timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54900,0.34667783975601196,0.2788422107696533,-20,8124.0,1.9565117359161377,106,9909.0
54910,0.3465791344642639,1.0045607089996338,92,8124.0,-1.0205531120300293,-53,9909.0
54920,0.34651485085487366,0.011871960945427418,-129,8124.0,2.825063943862915,38,9909.0
54930,0.34707391262054443,-2.652881383895874,1,8124.0,-0.7444209456443787,35,9909.0
54940,0.3470926284790039,-2.759960651397705,-128,8124.0,-1.0800244808197021,-72,9909.0
54950,0.3471137583255768,-5.516092300415039,-103,8124.0,1.066684603691101,208,9909.0
54960,0.34721651673316956,-6.6052422523498535,-93,8124.0,-5.023856163024902,-172,9909.0
54970,0.3472917973995209,-5.398007392883301,-106,8124.0,1.1675578355789185,170,9909.0
54980,0.347991943359375,-3.7007482051849365,-14,8124.0,7.104735851287842,65,9909.0
54990,0.34808340668678284,-1.6183544397354126,-114,8124.0,3.1126835346221924,170,9909.0
55000,0.34817320108413696,-4.21125602722168,55,8124.0,10.720276832580566,44,9909.0
55010,0.3483409583568573,-0.8047642111778259,-102,8124.0,3.55081844329834,71,9909.0
55020,0.3499264717102051,-2.3813371658325195,55,8124.0,1.8676029443740845,-2,9909.0
55030,0.35009637475013733,-4.934271812438965,-94,8124.0,-2.429978609085083,-88,9909.0
55040,0.3502773940563202,-5.135595798492432,-52,8124.0,-4.190096378326416,-3,9909.0
55050,0.3504534065723419,-4.495433807373047,-69,8124.0,-3.908336639404297,-180,9909.0
55060,0.3519335985183716,-5.110839366912842,-107,8124.0,-5.901412487030029,54,9909.0
55070,0.35216063261032104,-7.274543285369873,-79,8124.0,-3.591809034347534,-145,9909.0
55080,0.3523433804512024,-6.985583782196045,-116,8124.0,-1.777319073677063,123,9909.0
55090,0.3524755537509918,-4.830010890960693,-42,8124.0,1.7241814136505127,-83,9909.0
55100,0.3527112603187561,-4.69984245300293,-11,8124.0,3.5809032917022705,79,9909.0
55110,0.353339821100235,-1.340912103652954,-35,8124.0,2.6381828784942627,-110,9909.0
55120,0.3535301089286804,2.762092113494873,87,8124.0,0.4773916006088257,85,9909.0
55130,0.35371315479278564,5.413331031799316,99,8124.0,-4.533078193664551,-174,9909.0
55140,0.3538564443588257,7.01951789855957,107,8124.0,-6.799695014953613,7,9909.0
55150,0.3531626760959625,4.67923641204834,79,8124.0,-5.604181289672852,-232,9909.0
55160,0.3531434237957001,3.0229616165161133,27,8124.0,-10.230857849121094,-172,9909.0
55170,0.3531292974948883,0.261029452085495,59,8124.0,-9.516066551208496,-231,9909.0
55180,0.3531140685081482,-0.8745584487915039,-1,8124.0,-5.691730976104736,-10,9909.0
55190,0.35227954387664795,-3.991971731185913,2,8124.0,-1.4297066926956177,-164,9909.0
55200,0.35214030742645264,-5.036552429199219,-68,8124.0,0.8756463527679443,40,9909.0
55210,0.35192161798477173,-4.894672870635986,-44,8124.0,3.1145427227020264,-111,9909.0
55220,0.35163962841033936,-3.240126609802246,-65,8124.0,3.437586784362793,127,9909.0
55230,0.3512832224369049,-1.324660301208496,26,8124.0,1.7419869899749756,-33,9909.0
55240,0.35041120648384094,-0.9951528906822205,-37,8124.0,3.9967451095581055,42,9909.0
55250,0.3500295579433441,0.19475719332695007,125,8124.0,1.7877976894378662,-47,9909.0
55260,0.34966787695884705,1.2529231309890747,-79,8124.0,-2.8701276779174805,-94,9909.0
55270,0.34929606318473816,2.3691341876983643,107,8124.0,-5.409165382385254,0,9909.0
55280,0.3473425805568695,0.6806797981262207,-8,8124.0,1.3862364292144775,-102,9909.0
55290,0.34688660502433777,3.4111931324005127,55,8124.0,1.6307753324508667,115,9909.0
55300,0.34643182158470154,2.972402572631836,101,8124.0,1.5173617601394653,25,9909.0
55310,0.34598931670188904,3.660022497177124,-10,8124.0,-0.7278298139572144,81,9909.0
55320,0.3455570638179779,2.491175651550293,52,8124.0,2.9474892616271973,66,9909.0
55330,0.34448593854904175,1.7942328453063965,-52,8124.0,4.23366117477417,88,9909.0
55340,0.34405046701431274,1.5790650844573975,61,8124.0,5.394001483917236,273,9909.0
55350,0.34364309906959534,-0.1707344353199005,-7,8124.0,2.444974899291992,-46,9909.0
55360,0.34326833486557007,1.4058215618133545,29,8124.0,2.94277024269104,128,9909.0
55370,0.3409329950809479,2.522153615951538,128,8124.0,1.853324294090271,47,9909.0
55380,0.34050253033638,0.9934837222099304,-15,8124.0,1.7644935846328735,-93,9909.0
55390,0.34011101722717285,2.1533849239349365,69,8124.0,-4.247610092163086,74,9909.0
55400,0.33981385827064514,1.5893547534942627,92,8124.0,-5.0553879737854,-153,9909.0
55410,0.3389450013637543,2.2528951168060303,-58,8124.0,-6.01776123046875,-36,9909.0
55420,0.3386688828468323,2.1105291843414307,103,8124.0,-5.358034133911133,-4,9909.0
55430,0.3384828269481659,3.3278775215148926,42,8124.0,-4.1519975662231445,-230,9909.0
55440,0.33834412693977356,3.8336565494537354,49,8124.0,-1.0389747619628906,62,9909.0
55450,0.33818596601486206,2.7252955436706543,162,8124.0,-1.805318832397461,-103,9909.0
55460,0.3372417688369751,2.8870272636413574,-4,8124.0,-0.008701895363628864,-104,9909.0
55470,0.3371858298778534,0.7418432235717773,24,8124.0,-2.868251323699951,67,9909.0
55480,0.3372749090194702,0.820551872253418,37,8124.0,-2.255676507949829,-123,9909.0
55490,0.33736932277679443,0.09600155800580978,-111,8124.0,-4.413422584533691,-46,9909.0
55500,0.33572372794151306,0.40692102909088135,109,8124.0,-3.534754514694214,45,9909.0
55510,0.3357476592063904,-0.6378876566886902,-62,8124.0,-2.7621731758117676,-151,9909.0
55520,0.3358897268772125,2.215754508972168,2,8124.0,-3.636106491088867,1,9909.0
55530,0.3360394835472107,2.0376129150390625,171,8124.0,-3.5364654064178467,-47,9909.0
55540,0.3357648253440857,2.4869189262390137,-19,8124.0,-3.882188320159912,-139,9909.0
55550,0.33598077297210693,2.9881253242492676,-1,8124.0,-6.988852500915527,-5,9909.0
55560,0.336223840713501,2.4547135829925537,78,8124.0,-1.2426115274429321,-107,9909.0
55570,0.336468905210495,2.1921300888061523,-90,8124.0,1.4844400882720947,45,9909.0
55580,0.33673179149627686,1.4111303091049194,88,8124.0,1.4648395776748657,91,9909.0
55590,0.3359431028366089,2.207974910736084,-22,8124.0,3.747995138168335,-93,9909.0
55600,0.3362339437007904,-0.7817206382751465,0,8124.0,8.074625015258789,194,9909.0
55610,0.3365400731563568,3.705850839614868,115,8124.0,4.512228965759277,-19,9909.0
55620,0.33683496713638306,4.951440811157227,-13,8124.0,7.66991662979126,107,9909.0
55630,0.33792200684547424,5.846542835235596,155,8124.0,5.158694267272949,176,9909.0
55640,0.33834123611450195,5.332751750946045,36,8124.0,3.962646961212158,-102,9909.0
55650,0.3387480676174164,4.3336615562438965,-9,8124.0,-3.708798408508301,-59,9909.0
55660,0.33920496702194214,3.770693302154541,158,8124.0,-4.656102180480957,-95,9909.0
55670,0.3396534025669098,2.8695998191833496,-2,8124.0,-9.303540229797363,-224,9909.0
55680,0.3406519293785095,1.675308346748352,28,8124.0,-7.319715976715088,12,9909.0
55690,0.34106147289276123,3.3571360111236572,68,8124.0,-3.9395883083343506,-85,9909.0
55700,0.34140244126319885,1.1780027151107788,-43,8124.0,0.3081165552139282,98,9909.0
55710,0.3417847752571106,2.3509490489959717,102,8124.0,5.018435955047607,167,9909.0
55720,0.34250521659851074,2.654195785522461,-37,8124.0,7.472734451293945,235,9909.0
55730,0.3428647220134735,0.6737943291664124,130,8124.0,11.252969741821289,54,9909.0
55740,0.3431822657585144,2.497451066970825,-5,8124.0,8.985203742980957,-17,9909.0
55750,0.34352025389671326,4.031085014343262,104,8124.0,5.331383228302002,224,9909.0
55760,0.3423602879047394,3.0237574577331543,37,8124.0,6.493228912353516,85,9909.0
55770,0.3425566554069519,2.373192310333252,-38,8124.0,2.972602128982544,159,9909.0
55780,0.34272634983062744,4.255960941314697,110,8124.0,0.13423600792884827,51,9909.0
55790,0.3429381251335144,2.618851900100708,-2,8124.0,0.28105053305625916,-147,9909.0
55800,0.3431192636489868,2.2597861289978027,64,8124.0,-0.33304721117019653,111,9909.0
55810,0.3435962200164795,3.187878131866455,114,8124.0,-0.9949259161949158,-23,9909.0
55820,0.34372439980506897,1.3814866542816162,-19,8124.0,-2.1113827228546143,-64,9909.0
55830,0.3438454568386078,-1.2965481281280518,14,8124.0,3.121572256088257,172,9909.0
55840,0.3439663350582123,-3.7069356441497803,-100,8124.0,0.3659111261367798,-52,9909.0
55850,0.3448209762573242,-4.815854549407959,-128,8124.0,3.4712576866149902,135,9909.0
55860,0.3449214994907379,-5.590739727020264,12,8124.0,0.4874408543109894,45,9909.0
55870,0.34500300884246826,-2.6756949424743652,-114,8124.0,1.9269585609436035,-132,9909.0
55880,0.34508204460144043,-4.649692535400391,-32,8124.0,-2.8423051834106445,9,9909.0
55890,0.34515833854675293,-2.5853986740112305,25,8124.0,-5.235771179199219,-185,9909.0
55900,0.3431609272956848,-0.5238099694252014,-34,8124.0,-7.750087261199951,-113,9909.0
55910,0.343117892742157,1.3121681213378906,118,8124.0,-5.207776069641113,-18,9909.0
55920,0.3430838882923126,0.8049286603927612,27,8124.0,-4.946684837341309,-140,9909.0
55930,0.34306800365448,4.494749546051025,74,8124.0,-1.9383363723754883,106,9909.0
55940,0.3433865010738373,1.9075357913970947,88,8124.0,3.5102553367614746,12,9909.0
55950,0.34331920742988586,1.6457465887069702,-48,8124.0,2.7765281200408936,41,9909.0
55960,0.34329652786254883,1.185003399848938,85,8124.0,1.0715477466583252,14,9909.0
55970,0.3432875871658325,-0.506248414516449,-63,8124.0,2.4599080085754395,-137,9909.0
55980,0.34546399116516113,-2.812262535095215,-17,8124.0,2.8259224891662598,132,9909.0
55990,0.3456050753593445,-1.5331077575683594,20,8124.0,-0.5094162821769714,-5,9909.0
56000,0.34579503536224365,-0.5831654071807861,-111,8124.0,-0.14011947810649872,-13,9909.0
56010,0.3459939956665039,-2.022225856781006,49,8124.0,-6.210621356964111,-71,9909.0
56020,0.346183717250824,-0.87005215883255,-50,8124.0,-6.647378921508789,-251,9909.0
56030,0.34666720032691956,1.7202556133270264,26,8124.0,-6.251157760620117,91,9909.0
56040,0.34683579206466675,2.9658544063568115,106,8124.0,-2.318694591522217,-122,9909.0
56050,0.34700825810432434,3.5094683170318604,39,8124.0,-1.674393653869629,10,9909.0
56060,0.34717604517936707,3.181729555130005,158,8124.0,0.12252874672412872,47,9909.0
56070,0.3476017713546753,1.2677531242370605,-37,8124.0,-0.45780956745147705,16,9909.0
56080,0.3477085530757904,1.3963288068771362,57,8124.0,4.583245277404785,156,9909.0
56090,0.3478055000305176,-0.006365029141306877,-38,8124.0,2.91195011138916,-34,9909.0
56100,0.3479529619216919,2.1722445487976074,29,8124.0,-0.6878638863563538,122,9909.0
56110,0.3480626940727234,0.2551673948764801,1,8124.0,-2.560697317123413,-173,9909.0
56120,0.3485100269317627,-0.7384206652641296,-45,8124.0,-3.338700294494629,-56,9909.0
56130,0.3485357463359833,1.978387713432312,154,8124.0,-4.562969207763672,-186,9909.0
56140,0.3485327661037445,3.2683238983154297,9,8124.0,-2.871537208557129,-56,9909.0
56150,0.3485775291919708,4.941281318664551,185,8124.0,2.410181999206543,79,9909.0
56160,0.34916433691978455,7.134002685546875,15,8124.0,3.4445958137512207,5,9909.0
56170,0.3491937220096588,7.585649490356445,190,8124.0,5.363461494445801,162,9909.0
56180,0.3491700291633606,6.526467323303223,69,8124.0,5.570511341094971,-11,9909.0
56190,0.349132239818573,6.252356052398682,95,8124.0,6.003383159637451,204,9909.0
56200,0.3482312262058258,3.8512589931488037,15,8124.0,5.235324382781982,57,9909.0
56210,0.34814414381980896,2.990854024887085,-62,8124.0,4.587076663970947,201,9909.0
56220,0.3480551242828369,-0.21384701132774353,78,8124.0,4.690711498260498,95,9909.0
56230,0.34790030121803284,0.4041570723056793,-53,8124.0,1.3744406700134277,50,9909.0
56240,0.3476465344429016,4.278117656707764,174,8124.0,-0.7877737879753113,150,9909.0
56250,0.34762728214263916,10.214761734008789,238,8124.0,-0.5451420545578003,-86,9909.0
56260,0.3474612236022949,12.15315055847168,138,8124.0,0.3717821538448334,16,9909.0
56270,0.34726831316947937,15.263031959533691,280,8124.0,1.6816986799240112,195,9909.0
56280,0.34694069623947144,16.935943603515625,186,8124.0,-0.37678655982017517,-52,9909.0
56290,0.3477897644042969,14.159541130065918,107,8124.0,0.3216926157474518,34,9909.0
56300,0.3477184772491455,8.97982120513916,199,8124.0,-1.5053813457489014,108,9909.0
56310,0.3475278615951538,7.134887218475342,107,8124.0,-1.3149622678756714,-108,9909.0
56320,0.34723904728889465,5.168849945068359,88,8124.0,-4.426612377166748,-83,9909.0
56330,0.34705498814582825,6.701973915100098,192,8124.0,-7.987839221954346,-39,9909.0
56340,0.34714582562446594,10.972908020019531,161,8124.0,-7.352610111236572,-143,9909.0
56350,0.3466656506061554,12.855276107788086,252,8124.0,-14.863954544067383,-102,9909.0
56360,0.34698548913002014,15.717546463012695,349,8124.0,-7.883184909820557,-256,9909.0
56370,0.34689444303512573,18.12162208557129,234,8124.0,-11.976868629455566,-244,9909.0
56380,0.34922248125076294,16.173343658447266,310,8124.0,-9.824380874633789,-17,9909.0
56390,0.34903961420059204,16.558439254760742,273,8124.0,-8.238951683044434,-216,9909.0
56400,0.34912654757499695,15.519209861755371,156,8124.0,-6.936478137969971,-82,9909.0
56410,0.3492014408111572,13.761728286743164,308,8124.0,-9.927818298339844,-68,9909.0
56420,0.35148826241493225,11.859951972961426,130,8124.0,-2.540759801864624,-202,9909.0
56430,0.3514968156814575,8.70250415802002,162,8124.0,-0.7875623106956482,71,9909.0
56440,0.351853609085083,9.51103401184082,215,8124.0,-2.4673001766204834,-75,9909.0
56450,0.35190609097480774,8.097453117370605,35,8124.0,-1.111217737197876,-42,9909.0
56460,0.35210058093070984,6.901729106903076,159,8124.0,-5.274735927581787,-29,9909.0
56470,0.354745090007782,4.433243751525879,79,8124.0,-6.620485305786133,-222,9909.0
56480,0.35505229234695435,6.692192554473877,130,8124.0,-7.982160568237305,-134,9909.0
56490,0.3553932011127472,5.673918724060059,184,8124.0,-6.973560810089111,-185,9909.0
56500,0.3556852638721466,6.960019111633301,37,8124.0,-8.542543411254883,-158,9909.0
56510,0.357004314661026,6.262831211090088,176,8124.0,-10.835729598999023,-81,9909.0
56520,0.35737115144729614,5.630283832550049,47,8124.0,-9.378595352172852,-188,9909.0
56530,0.3576611876487732,2.475496768951416,-14,8124.0,-2.2574243545532227,101,9909.0
56540,0.35801979899406433,0.15987269580364227,-63,8124.0,-7.2298712730407715,-192,9909.0
56550,0.3582806885242462,-4.520376205444336,-139,8124.0,-4.1050496101379395,28,9909.0
56560,0.361932635307312,-9.347132682800293,-152,8124.0,-1.0600733757019043,-109,9909.0
56570,0.36246925592422485,-10.492813110351562,-221,8124.0,-1.5654399394989014,11,9909.0
56580,0.3629780411720276,-11.388108253479004,-131,8124.0,1.7002893686294556,-41,9909.0
56590,0.36347439885139465,-12.197927474975586,-285,8124.0,3.9615015983581543,41,9909.0
56600,0.3650992214679718,-9.960464477539062,-24,8124.0,0.09985069185495377,39,9909.0
56610,0.36559268832206726,-4.317541599273682,-60,8124.0,0.21123847365379333,-25,9909.0
56620,0.3660394251346588,-3.3465311527252197,23,8124.0,3.7977352142333984,119,9909.0
56630,0.3664499521255493,-4.326136589050293,-89,8124.0,2.1426713466644287,-130,9909.0
56640,0.3663944602012634,-3.711301326751709,-71,8124.0,-2.986940383911133,-41,9909.0
56650,0.3666074275970459,-8.49322509765625,-148,8124.0,-4.232082843780518,-253,9909.0
56660,0.36674240231513977,-11.145078659057617,-256,8124.0,-6.335304260253906,6,9909.0
56670,0.366830050945282,-12.046930313110352,-171,8124.0,-4.3690972328186035,-91,9909.0
56680,0.36698630452156067,-11.79581069946289,-260,8124.0,-0.49196603894233704,163,9909.0
56690,0.3668917417526245,-12.79195499420166,-127,8124.0,-0.031658049672842026,123,9909.0
56700,0.36678940057754517,-13.221614837646484,-250,8124.0,7.989111423492432,119,9909.0
56710,0.3665640950202942,-15.718299865722656,-183,8124.0,8.40390682220459,219,9909.0
56720,0.3662010431289673,-16.379114151000977,-301,8124.0,11.358480453491211,32,9909.0
56730,0.3634844422340393,-12.556807518005371,-168,8124.0,12.808069229125977,242,9909.0
56740,0.3629002869129181,-8.531001091003418,-86,8124.0,12.34268569946289,121,9909.0
56750,0.3622701168060303,1.087711215019226,-22,8124.0,6.514026165008545,-58,9909.0
56760,0.3614707887172699,8.1085786819458,138,8124.0,1.4376462697982788,17,9909.0
56770,0.3608573079109192,3.452512741088867,269,8124.0,-6.449131488800049,-23,9909.0
56780,0.35849952697753906,15.133367538452148,252,8124.0,-13.108542442321777,-259,9909.0
56790,0.357769250869751,13.42961597442627,145,8124.0,-14.096153259277344,-264,9909.0
56800,0.3566916584968567,10.441819190979004,85,8124.0,-18.380935668945312,-196,9909.0
56810,0.3560177683830261,1.2549394369125366,52,8124.0,-10.079919815063477,29,9909.0
56820,0.3546930253505707,-1.917128324508667,-108,8124.0,-8.128731727600098,-175,9909.0
56830,0.35364922881126404,-1.8142058849334717,-147,8124.0,-8.924297332763672,-170,9909.0
56840,0.352553129196167,-3.465564250946045,-24,8124.0,-7.199342727661133,-147,9909.0
56850,0.35130614042282104,0.9645537734031677,186,8124.0,-10.876039505004883,-148,9909.0
56860,0.35167065262794495,10.942935943603516,303,8124.0,-11.691020011901855,-249,9909.0
56870,0.3509422242641449,17.383874893188477,274,8124.0,-15.88461685180664,-180,9909.0
56880,0.3504832684993744,16.206830978393555,292,8124.0,-8.877448081970215,-103,9909.0
56890,0.34947967529296875,23.1618709564209,460,8124.0,-0.7423346638679504,112,9909.0
56900,0.3491295576095581,20.785030364990234,343,8124.0,0.2367512732744217,101,9909.0
56910,0.3485412299633026,14.141545295715332,278,8124.0,8.452326774597168,-2,9909.0
56920,0.34804272651672363,13.936304092407227,182,8124.0,9.881078720092773,119,9909.0
56930,0.34744423627853394,9.040580749511719,120,8124.0,9.923863410949707,149,9909.0
56940,0.3468778133392334,8.800633430480957,51,8124.0,9.11548137664795,198,9909.0
56950,0.346628874540329,5.310873508453369,10,8124.0,3.594403028488159,-31,9909.0
56960,0.346343994140625,3.4244067668914795,15,8124.0,-5.98798942565918,-214,9909.0
56970,0.34592410922050476,-4.757328987121582,-179,8124.0,-7.388297080993652,-32,9909.0
56980,0.34570199251174927,2.6906607151031494,66,8124.0,-15.739774703979492,-160,9909.0
56990,0.34562748670578003,3.654947519302368,-2,8124.0,-15.155405044555664,-222,9909.0
57000,0.34676751494407654,0.9957714676856995,-65,8124.0,-14.336202621459961,-266,9909.0
57010,0.34672078490257263,0.041614096611738205,74,8124.0,-7.343319416046143,156,9909.0
57020,0.34677886962890625,2.3834099769592285,89,8124.0,-4.4019880294799805,89,9909.0
57030,0.3469848334789276,-3.3763999938964844,-134,8124.0,8.605026245117188,48,9909.0
57040,0.3471062481403351,-9.277597427368164,-237,8124.0,9.12729549407959,240,9909.0
57050,0.3474552631378174,-11.496152877807617,-202,8124.0,14.382111549377441,381,9909.0
57060,0.347812682390213,-16.891067504882812,-205,8124.0,13.514009475708008,221,9909.0
57070,0.3482782542705536,-18.961774826049805,-408,8124.0,6.729504585266113,-77,9909.0
57080,0.3476439118385315,-18.305482864379883,-432,8124.0,3.6130635738372803,105,9909.0
57090,0.3481466770172119,-15.915467262268066,-215,8124.0,4.649947166442871,169,9909.0
57100,0.34866416454315186,-9.907612800598145,-98,8124.0,3.192331314086914,43,9909.0
57110,0.3491639792919159,-4.8348541259765625,-136,8124.0,4.882747173309326,-118,9909.0
57120,0.34965336322784424,-2.8105311393737793,-232,8124.0,-4.1413373947143555,-222,9909.0
57130,0.3485935926437378,-5.6636962890625,-166,8124.0,-3.60921049118042,-117,9909.0
57140,0.3489316999912262,-9.973978042602539,-69,8124.0,-4.51985502243042,4,9909.0
57150,0.3494352102279663,-7.825632572174072,-89,8124.0,-9.981319427490234,-55,9909.0
57160,0.3495827615261078,-6.060348033905029,-99,8124.0,-13.23326301574707,-187,9909.0
57170,0.3510625958442688,-3.750168561935425,-52,8124.0,-18.25942611694336,-429,9909.0
57180,0.351271390914917,-1.3414243459701538,-93,8124.0,-18.556779861450195,-484,9909.0
57190,0.35201361775398254,-3.6825358867645264,-127,8124.0,-18.193525314331055,-250,9909.0
57200,0.35242196917533875,-6.258854389190674,-55,8124.0,-15.22640323638916,-40,9909.0
57210,0.35219907760620117,-6.306410789489746,-85,8124.0,-14.769731521606445,-248,9909.0
57220,0.35278573632240295,-9.531112670898438,-214,8124.0,-15.291099548339844,-569,9909.0
57230,0.3533202111721039,-2.450115442276001,-149,8124.0,-16.71698570251465,-308,9909.0
57240,0.35365211963653564,-6.859359264373779,-53,8124.0,-18.266557693481445,-217,9909.0
57250,0.35374921560287476,-6.397863388061523,-30,8124.0,-16.29469108581543,-328,9909.0
57260,0.3531287610530853,-6.085258483886719,-171,8124.0,-17.471763610839844,-400,9909.0
57270,0.3535382151603699,-5.635882377624512,-150,8124.0,-19.770069122314453,-289,9909.0
57280,0.353908896446228,0.1923573911190033,21,8124.0,-25.77467155456543,-215,9909.0
57290,0.35406091809272766,-6.13523530960083,127,8124.0,-16.643417358398438,-355,9909.0
57300,0.3532686233520508,1.9534049034118652,-51,8124.0,-22.33112144470215,-467,9909.0
57310,0.35363590717315674,2.4293339252471924,67,8124.0,-23.73548698425293,-347,9909.0
57320,0.353455513715744,1.28385329246521,72,8124.0,-25.159717559814453,-488,9909.0
57330,0.3535005748271942,0.7136400938034058,-69,8124.0,-25.252206802368164,-574,9909.0
57340,0.3531222343444824,2.7585980892181396,43,8124.0,-26.673553466796875,-283,9909.0
57350,0.3542603850364685,4.68950891494751,255,8124.0,-24.850574493408203,-537,9909.0
57360,0.35445597767829895,6.182732582092285,75,8124.0,-32.28738021850586,-624,9909.0
57370,0.35446709394454956,8.443987846374512,143,8124.0,-22.463071823120117,-388,9909.0
57380,0.3540460169315338,6.227208137512207,69,8124.0,-20.288188934326172,-480,9909.0
57390,0.35570356249809265,5.130708694458008,129,8124.0,-20.663711547851562,-87,9909.0
57400,0.3558568060398102,-0.35889318585395813,70,8124.0,-25.343353271484375,-445,9909.0
57410,0.3563026487827301,-0.7007102966308594,-48,8124.0,-22.931533813476562,-363,9909.0
57420,0.355957955121994,-3.3362276554107666,-79,8124.0,-19.701335906982422,-429,9909.0
57430,0.356412798166275,-8.219181060791016,-180,8124.0,-19.594070434570312,-243,9909.0
57440,0.3587215542793274,-10.034680366516113,30,8124.0,-14.428987503051758,-244,9909.0
57450,0.35867103934288025,-3.952155828475952,-74,8124.0,-16.735177993774414,-475,9909.0
57460,0.35860589146614075,-1.9255335330963135,-10,8124.0,-9.726272583007812,-164,9909.0
57470,0.35862380266189575,-1.4048643112182617,-49,8124.0,-10.333086967468262,-152,9909.0
57480,0.3603276312351227,-1.169145107269287,79,8124.0,-2.836916208267212,24,9909.0
57490,0.36027079820632935,-0.38120484352111816,60,8124.0,-4.074841499328613,-199,9909.0
57500,0.36010703444480896,-2.297567367553711,-214,8124.0,0.9643391370773315,8,9909.0
57510,0.3602224290370941,-6.5998077392578125,-7,8124.0,-6.349362373352051,29,9909.0
57520,0.36201977729797363,-3.9497408866882324,-4,8124.0,2.0319910049438477,-83,9909.0
57530,0.3619062304496765,-0.8680819869041443,67,8124.0,-3.911125898361206,-28,9909.0
57540,0.3617001175880432,7.183873176574707,225,8124.0,-1.5404391288757324,-72,9909.0
57550,0.361464262008667,12.221514701843262,121,8124.0,-0.8660627007484436,-110,9909.0
57560,0.36120015382766724,10.335259437561035,182,8124.0,1.4080846309661865,270,9909.0
57570,0.3607032597064972,7.274241924285889,201,8124.0,4.92953634262085,-113,9909.0
57580,0.36038219928741455,-2.7064545154571533,-87,8124.0,8.397793769836426,111,9909.0
57590,0.35995304584503174,-6.881505012512207,-72,8124.0,5.626272201538086,46,9909.0
57600,0.3595326244831085,-4.039348602294922,-173,8124.0,6.679734230041504,139,9909.0
57610,0.3604165315628052,-4.0017852783203125,-42,8124.0,7.3973612785339355,399,9909.0
57620,0.3601425290107727,-3.869152307510376,-11,8124.0,6.6405744552612305,68,9909.0
57630,0.35984185338020325,-2.1919238567352295,-148,8124.0,7.531101226806641,19,9909.0
57640,0.35941174626350403,-2.5636684894561768,-14,8124.0,6.207661151885986,100,9909.0
57650,0.3589511811733246,-1.4462518692016602,2,8124.0,9.062691688537598,117,9909.0
57660,0.358924001455307,-0.127083882689476,-86,8124.0,14.409989356994629,137,9909.0
57670,0.3584877848625183,1.5413892269134521,56,8124.0,18.050737380981445,439,9909.0
57680,0.3580370545387268,-5.297067642211914,120,8124.0,12.782795906066895,280,9909.0
57690,0.3575730621814728,-13.002209663391113,-202,8124.0,21.344562530517578,260,9909.0
57700,0.3577409088611603,-13.374985694885254,-275,8124.0,25.49901580810547,434,9909.0
57710,0.35728785395622253,-10.41560173034668,-134,8124.0,22.19879913330078,483,9909.0
57720,0.356759250164032,-7.268749237060547,-61,8124.0,21.400733947753906,341,9909.0
57730,0.35629627108573914,-2.432323932647705,-73,8124.0,21.685821533203125,236,9909.0
57740,0.35692110657691956,2.588057041168213,-19,8124.0,16.647485733032227,358,9909.0
57750,0.3566563129425049,6.160706043243408,146,8124.0,16.209945678710938,414,9909.0
57760,0.35630089044570923,3.783299446105957,181,8124.0,13.149942398071289,313,9909.0
57770,0.35602062940597534,0.7578564286231995,-56,8124.0,13.517824172973633,273,9909.0
57780,0.35569289326667786,-8.640190124511719,-369,8124.0,10.721216201782227,202,9909.0
57790,0.3545658588409424,-18.486419677734375,-440,8124.0,22.010276794433594,253,9909.0
57800,0.35418081283569336,-16.909107208251953,-204,8124.0,18.87491226196289,546,9909.0
57810,0.3536932170391083,-14.743529319763184,-87,8124.0,20.118213653564453,343,9909.0
57820,0.35315829515457153,1.848085880279541,25,8124.0,17.462594985961914,35,9909.0
57830,0.3527224361896515,7.05128288269043,48,8124.0,17.9526309967041,244,9909.0
57840,0.35220250487327576,15.444218635559082,185,8124.0,11.129456520080566,363,9909.0
57850,0.35163092613220215,16.231861114501953,359,8124.0,3.4023776054382324,88,9909.0
57860,0.35112521052360535,7.265671730041504,65,8124.0,10.357710838317871,16,9909.0
57870,0.3508818745613098,5.229585647583008,-11,8124.0,8.96662425994873,161,9909.0
57880,0.35041773319244385,4.788504600524902,102,8124.0,10.934370994567871,289,9909.0
57890,0.3499191701412201,12.346693992614746,206,8124.0,2.5899860858917236,11,9909.0
57900,0.3494338393211365,14.078113555908203,206,8124.0,-0.7165619134902954,-87,9909.0
57910,0.3489452004432678,14.325973510742188,151,8124.0,-4.510731220245361,-65,9909.0
57920,0.3501909077167511,8.52293586730957,121,8124.0,-9.552961349487305,-52,9909.0
57930,0.34982380270957947,-1.7892262935638428,64,8124.0,-4.782663345336914,-51,9909.0
57940,0.349469393491745,-1.4401229619979858,-95,8124.0,-2.916996955871582,-211,9909.0
57950,0.3491194248199463,-10.848715782165527,-316,8124.0,0.6363742351531982,-78,9909.0
57960,0.3510726988315582,-9.827094078063965,-78,8124.0,-1.7220808267593384,100,9909.0
57970,0.3508928716182709,-0.8616836071014404,68,8124.0,-0.5765703916549683,-16,9909.0
57980,0.35073021054267883,6.193835258483887,85,8124.0,-1.46340012550354,-180,9909.0
57990,0.35060033202171326,9.919918060302734,93,8124.0,-4.480184078216553,-104,9909.0
58000,0.35039201378822327,5.55421781539917,83,8124.0,-9.084769248962402,-30,9909.0
58010,0.35301825404167175,0.6156054735183716,90,8124.0,-8.591538429260254,-14,9909.0
