timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51040,0.341916561126709,-2.2638797760009766,-108,8124.0,0.3907810151576996,216,9909.0
51050,0.34226852655410767,-4.734932899475098,17,8124.0,4.754281520843506,-10,9909.0
51060,0.34264129400253296,-2.764495372772217,-44,8124.0,-0.6999635100364685,-25,9909.0
51070,0.3430526852607727,-0.9570761322975159,-65,8124.0,-3.057173490524292,33,9909.0
51080,0.34522274136543274,-2.665950059890747,35,8124.0,-0.34394562244415283,-91,9909.0
51090,0.34575334191322327,-1.9164423942565918,-125,8124.0,-2.697739601135254,126,9909.0
51100,0.34626659750938416,-1.2666653394699097,-12,8124.0,-3.2063777446746826,-55,9909.0
51110,0.3467857539653778,-1.5466911792755127,-13,8124.0,-2.5083179473876953,-61,9909.0
51120,0.3482983708381653,-0.8760879635810852,-44,8124.0,-3.3538870811462402,12,9909.0
51130,0.348815381526947,-1.4652997255325317,120,8124.0,-4.786920547485352,-160,9909.0
51140,0.3493080735206604,-0.9523068070411682,-42,8124.0,-0.6143843531608582,35,9909.0
51150,0.34978342056274414,1.1286309957504272,109,8124.0,0.7294370532035828,-137,9909.0
51160,0.35025733709335327,4.669515132904053,-22,8124.0,-2.5369713306427,10,9909.0
51170,0.35160720348358154,1.5204249620437622,36,8124.0,5.924027919769287,51,9909.0
51180,0.35201936960220337,1.311229944229126,12,8124.0,2.98425555229187,-18,9909.0
51190,0.3523573577404022,0.8892843127250671,-98,8124.0,0.9439352750778198,114,9909.0
51200,0.35263705253601074,0.5519675612449646,60,8124.0,-0.9578811526298523,-63,9909.0
51210,0.3529365360736847,-0.9055619835853577,-68,8124.0,-4.827666759490967,9,9909.0
51220,0.35316699743270874,-1.4457000494003296,120,8124.0,-0.9343143701553345,-206,9909.0
51230,0.3534221649169922,0.8715381026268005,-81,8124.0,-3.6651477813720703,-85,9909.0
51240,0.35356777906417847,0.9237437844276428,35,8124.0,-3.202363967895508,-76,9909.0
51250,0.35362985730171204,0.8893957138061523,11,8124.0,-4.860921382904053,-57,9909.0
51260,0.3521493673324585,2.4836997985839844,23,8124.0,0.8362135291099548,121,9909.0
51270,0.3520738184452057,0.6155126094818115,41,8124.0,-2.8264410495758057,-53,9909.0
51280,0.3518903851509094,2.496105194091797,30,8124.0,1.9038902521133423,128,9909.0
51290,0.35162490606307983,2.720109701156616,212,8124.0,2.3621985912323,-132,9909.0
51300,0.35159337520599365,3.9122474193573,-45,8124.0,1.9837384223937988,125,9909.0
51310,0.35126906633377075,1.6280231475830078,27,8124.0,-2.6242809295654297,-93,9909.0
51320,0.35096392035484314,4.499727725982666,72,8124.0,0.8857906460762024,24,9909.0
51330,0.3506232500076294,2.6342127323150635,68,8124.0,2.5182580947875977,85,9909.0
51340,0.35027170181274414,3.3008220195770264,207,8124.0,-1.436171531677246,-203,9909.0
51350,0.35140541195869446,5.461256504058838,49,8124.0,-7.004234790802002,-29,9909.0
51360,0.3511146903038025,4.706918716430664,158,8124.0,-3.573141574859619,-116,9909.0
51370,0.3508521318435669,5.641524314880371,89,8124.0,-6.796909809112549,-76,9909.0
51380,0.3505994379520416,5.213428020477295,100,8124.0,-1.8019471168518066,35,9909.0
51390,0.35140207409858704,1.161268949508667,93,8124.0,1.5670738220214844,-33,9909.0
51400,0.3512142300605774,0.7024039626121521,-16,8124.0,3.4329662322998047,93,9909.0
51410,0.3510236144065857,-0.5675734877586365,119,8124.0,2.311011791229248,-37,9909.0
51420,0.35087862610816956,1.3160196542739868,-58,8124.0,2.798689126968384,138,9909.0
51430,0.35117998719215393,0.3943638205528259,22,8124.0,2.4166226387023926,86,9909.0
51440,0.351034939289093,-2.4097349643707275,76,8124.0,-0.16070161759853363,-89,9909.0
51450,0.35094550251960754,0.6433471441268921,-6,8124.0,-4.456816673278809,35,9909.0
51460,0.35078784823417664,2.5808236598968506,133,8124.0,-7.221913814544678,-218,9909.0
51470,0.350597620010376,2.633660078048706,57,8124.0,-11.990206718444824,-220,9909.0
51480,0.3510405719280243,0.6538489460945129,-20,8124.0,-10.7753267288208,-76,9909.0
51490,0.3509242534637451,-1.1184804439544678,51,8124.0,-7.873909950256348,-240,9909.0
51500,0.3507976531982422,-0.3975420594215393,-106,8124.0,-10.174407958984375,-152,9909.0
51510,0.3506479561328888,-2.57491397857666,-44,8124.0,-2.1667566299438477,-61,9909.0
51520,0.35145077109336853,-3.591099739074707,-96,8124.0,-1.0942528247833252,-1,9909.0
51530,0.3513789474964142,-5.3257598876953125,-140,8124.0,2.0569398403167725,101,9909.0
51540,0.35129863023757935,-5.877830505371094,-89,8124.0,7.8773274421691895,78,9909.0
51550,0.3511970341205597,-6.654991626739502,-211,8124.0,8.76029109954834,265,9909.0
51560,0.35141056776046753,-7.041833400726318,-43,8124.0,8.743621826171875,130,9909.0
51570,0.35131022334098816,-6.351681709289551,-98,8124.0,7.64204740524292,95,9909.0
51580,0.35125890374183655,-3.575415849685669,-109,8124.0,1.7055548429489136,85,9909.0
51590,0.35126301646232605,-3.6087214946746826,46,8124.0,-4.1383280754089355,-198,9909.0
51600,0.35127902030944824,1.404069185256958,47,8124.0,-11.661677360534668,-156,9909.0
51610,0.3496245741844177,-1.7556780576705933,-34,8124.0,-11.644369125366211,-159,9909.0
51620,0.3495352268218994,-3.51719331741333,55,8124.0,-11.72364330291748,-355,9909.0
51630,0.3494148254394531,-3.402874708175659,-129,8124.0,-5.298892498016357,6,9909.0
51640,0.34932276606559753,-4.8992509841918945,-42,8124.0,-1.0674721002578735,-134,9909.0
51650,0.34915825724601746,-2.372602701187134,-29,8124.0,-2.2510762214660645,-61,9909.0
51660,0.34913817048072815,0.11974464356899261,-158,8124.0,-1.9147762060165405,168,9909.0
51670,0.34908196330070496,-2.9258129596710205,9,8124.0,6.482261657714844,73,9909.0
51680,0.349028080701828,-2.212306022644043,-47,8124.0,7.195338249206543,157,9909.0
51690,0.3489956855773926,-1.6979022026062012,-4,8124.0,5.0418381690979,161,9909.0
51700,0.34901243448257446,-6.236010551452637,-8,8124.0,7.808788299560547,74,9909.0
51710,0.3489897847175598,-4.670864582061768,-137,8124.0,5.766082286834717,233,9909.0
51720,0.3489573001861572,-4.393560886383057,-54,8124.0,-0.6870954632759094,-31,9909.0
51730,0.34894874691963196,-4.753765106201172,37,8124.0,1.3798632621765137,-81,9909.0
51740,0.3501097559928894,-4.492973327636719,-108,8124.0,-2.4881298542022705,21,9909.0
51750,0.35015571117401123,-3.467782735824585,22,8124.0,2.403482437133789,-54,9909.0
51760,0.35023877024650574,-2.18943452835083,-33,8124.0,4.384954452514648,5,9909.0
51770,0.35028690099716187,-0.3241260349750519,-78,8124.0,3.7404396533966064,102,9909.0
51780,0.350212961435318,0.14370334148406982,62,8124.0,7.614611625671387,86,9909.0
51790,0.3502834439277649,2.7783725261688232,-10,8124.0,7.047321319580078,162,9909.0
51800,0.350347638130188,2.6087400913238525,-24,8124.0,0.33341503143310547,135,9909.0
51810,0.3503866195678711,1.942630410194397,146,8124.0,0.807162880897522,-110,9909.0
51820,0.3503744602203369,3.5307393074035645,-27,8124.0,1.0431541204452515,113,9909.0
51830,0.3489992022514343,3.1077041625976562,91,8124.0,0.292196661233902,-49,9909.0
51840,0.34887805581092834,3.0900838375091553,114,8124.0,0.9294469356536865,-87,9909.0
51850,0.34870511293411255,3.0838983058929443,-14,8124.0,-1.635858416557312,25,9909.0
51860,0.348476767539978,0.26574888825416565,87,8124.0,-0.5125197768211365,-167,9909.0
51870,0.3473507761955261,1.0016802549362183,-39,8124.0,2.245905876159668,81,9909.0
51880,0.34703144431114197,0.6300044655799866,15,8124.0,-3.588857889175415,-95,9909.0
51890,0.34679028391838074,0.26665496826171875,28,8124.0,-0.17278656363487244,-106,9909.0
51900,0.3465433120727539,0.903876781463623,-159,8124.0,3.0845298767089844,333,9909.0
51910,0.3462602198123932,2.6896612644195557,44,8124.0,6.020589351654053,72,9909.0
51920,0.34559959173202515,2.6078481674194336,45,8124.0,5.363971710205078,94,9909.0
51930,0.345378577709198,3.179142713546753,-31,8124.0,4.663205146789551,243,9909.0
51940,0.3451319932937622,1.8334983587265015,122,8124.0,4.130199432373047,-75,9909.0
51950,0.34487268328666687,5.7748541831970215,88,8124.0,-2.108048439025879,11,9909.0
51960,0.3447720408439636,5.658970832824707,78,8124.0,-1.0425747632980347,13,9909.0
51970,0.3445490896701813,4.827929496765137,190,8124.0,1.67007577419281,-55,9909.0
51980,0.3443416357040405,6.379762649536133,24,8124.0,-1.3454370498657227,142,9909.0
51990,0.3441590964794159,6.860692024230957,54,8124.0,2.592069625854492,127,9909.0
52000,0.3439858853816986,4.816545486450195,192,8124.0,7.390164852142334,-71,9909.0
52010,0.34267088770866394,-1.3278605937957764,-74,8124.0,8.391618728637695,58,9909.0
52020,0.34248870611190796,-1.9238336086273193,34,8124.0,7.219764709472656,90,9909.0
52030,0.34231945872306824,-2.017521858215332,-32,8124.0,4.518650054931641,-144,9909.0
52040,0.34214529395103455,-4.517352104187012,-92,8124.0,-3.3572561740875244,67,9909.0
52050,0.34197333455085754,-5.262262344360352,-15,8124.0,-3.0708370208740234,-143,9909.0
52060,0.34178251028060913,-4.6141767501831055,-83,8124.0,0.0009410838829353452,-61,9909.0
52070,0.3416060507297516,2.6968472003936768,-122,8124.0,-4.065040588378906,9,9909.0
52080,0.3414270877838135,-2.4059019088745117,69,8124.0,-0.9484976530075073,-123,9909.0
52090,0.33963826298713684,-0.36174049973487854,-35,8124.0,2.411835193634033,19,9909.0
52100,0.33942070603370667,1.0960261821746826,-53,8124.0,-0.2755504250526428,86,9909.0
52110,0.3392297625541687,1.1448216438293457,73,8124.0,3.2404537200927734,-113,9909.0
52120,0.33902835845947266,1.050659418106079,13,8124.0,0.5083368420600891,-36,9909.0
52130,0.3388175964355469,-1.1372941732406616,-29,8124.0,3.726769208908081,5,9909.0
52140,0.3391011655330658,-0.0867246687412262,74,8124.0,-2.162078380584717,-146,9909.0
52150,0.33900484442710876,-1.1548703908920288,-48,8124.0,-2.698160409927368,-21,9909.0
52160,0.3389562964439392,-0.8287522196769714,-79,8124.0,-2.2781739234924316,26,9909.0
52170,0.3389135003089905,-3.9579484462738037,6,8124.0,-1.562958002090454,-158,9909.0
52180,0.33815619349479675,-4.258566379547119,-59,8124.0,7.453350067138672,191,9909.0
52190,0.3381386697292328,-2.4130003452301025,-94,8124.0,3.2122561931610107,88,9909.0
52200,0.3381649851799011,-2.982118606567383,17,8124.0,1.1458207368850708,-130,9909.0
52210,0.3382275402545929,0.19683925807476044,-92,8124.0,-1.5391532182693481,43,9909.0
52220,0.33933132886886597,-0.024082619696855545,-85,8124.0,0.16337409615516663,2,9909.0
52230,0.33950111269950867,-0.3962777853012085,70,8124.0,-1.977280855178833,-244,9909.0
52240,0.33970916271209717,1.0464357137680054,-5,8124.0,2.228902816772461,-12,9909.0
52250,0.33991575241088867,2.049983024597168,27,8124.0,-2.6951844692230225,3,9909.0
52260,0.34013524651527405,2.7084615230560303,119,8124.0,1.2622607946395874,-72,9909.0
52270,0.339802086353302,2.0728907585144043,-84,8124.0,0.9131747484207153,117,9909.0
52280,0.33995479345321655,2.2032315731048584,71,8124.0,5.097324371337891,15,9909.0
52290,0.3402431607246399,1.6444746255874634,46,8124.0,4.881661415100098,31,9909.0
52300,0.3404841721057892,-0.03588811680674553,-48,8124.0,4.362712383270264,116,9909.0
52310,0.3408244252204895,0.2464749813079834,91,8124.0,2.1169352531433105,-141,9909.0
52320,0.3410172462463379,-0.29930275678634644,-65,8124.0,1.8531124591827393,10,9909.0
52330,0.34119993448257446,1.3117249011993408,-4,8124.0,1.128096342086792,12,9909.0
52340,0.3413867950439453,-0.5582365393638611,68,8124.0,4.788012504577637,-14,9909.0
52350,0.3415192663669586,-2.9243357181549072,-115,8124.0,2.1149933338165283,79,9909.0
52360,0.33994075655937195,-3.8362560272216797,37,8124.0,4.727883338928223,-83,9909.0
52370,0.34006059169769287,-3.353464365005493,-132,8124.0,9.199158668518066,108,9909.0
52380,0.3401518762111664,-1.51469886302948,-18,8124.0,8.918000221252441,4,9909.0
52390,0.34020596742630005,0.5366331934928894,12,8124.0,4.440779209136963,23,9909.0
52400,0.3409390151500702,0.9841667413711548,-68,8124.0,6.908219337463379,197,9909.0
52410,0.34104523062705994,3.271223306655884,125,8124.0,5.897991180419922,-43,9909.0
52420,0.34121543169021606,4.624847888946533,21,8124.0,5.496713638305664,48,9909.0
52430,0.34135133028030396,3.5921599864959717,72,8124.0,0.47434112429618835,18,9909.0
52440,0.3420415222644806,3.0034751892089844,67,8124.0,0.8344933986663818,-19,9909.0
52450,0.34213751554489136,2.6910560131073,-62,8124.0,-3.975442409515381,41,9909.0
52460,0.342302143573761,-0.8185088038444519,79,8124.0,-1.6694772243499756,-164,9909.0
52470,0.3424363434314728,-1.4517539739608765,-105,8124.0,-4.668179512023926,84,9909.0
52480,0.3425135314464569,-4.2633891105651855,-28,8124.0,-4.420891284942627,-91,9909.0
52490,0.34232527017593384,-2.7622604370117188,-100,8124.0,-5.268995761871338,-42,9909.0
52500,0.3423652946949005,-3.7406702041625977,-44,8124.0,-8.84002685546875,-27,9909.0
52510,0.3424123525619507,-3.896427869796753,27,8124.0,0.30798232555389404,-21,9909.0
52520,0.3424134850502014,-3.756303548812866,-130,8124.0,-4.18806791305542,85,9909.0
52530,0.3429940938949585,-2.0665664672851562,41,8124.0,-2.3613343238830566,-127,9909.0
52540,0.3429560363292694,-2.2666573524475098,-54,8124.0,-3.084380865097046,2,9909.0
52550,0.3429456055164337,-0.7546773552894592,-21,8124.0,-3.333756923675537,-150,9909.0
52560,0.342965304851532,-0.9220988154411316,9,8124.0,-7.92822265625,-107,9909.0
52570,0.34294217824935913,-0.9378423094749451,-92,8124.0,-1.8647511005401611,193,9909.0
52580,0.3428858518600464,-1.7185537815093994,39,8124.0,0.763540506362915,-46,9909.0
52590,0.3427969813346863,-2.2262847423553467,-73,8124.0,0.8390880823135376,108,9909.0
52600,0.3427222967147827,-0.5529845356941223,110,8124.0,-0.8596275448799133,-30,9909.0
52610,0.3426802158355713,1.4199060201644897,-77,8124.0,-4.233758926391602,-98,9909.0
52620,0.341574490070343,0.04135045036673546,11,8124.0,-1.4396108388900757,118,9909.0
52630,0.34145569801330566,0.14322488009929657,7,8124.0,-2.2164647579193115,-113,9909.0
52640,0.3413476347923279,-1.0151387453079224,-79,8124.0,-8.928342819213867,-73,9909.0
52650,0.34123843908309937,-0.03331270441412926,109,8124.0,-8.423125267028809,-159,9909.0
52660,0.3411075472831726,2.752337694168091,-30,8124.0,-2.3188259601593018,20,9909.0
52670,0.3410060405731201,2.0393269062042236,14,8124.0,-2.102541208267212,11,9909.0
52680,0.34092575311660767,0.1352037787437439,82,8124.0,-0.8732768893241882,-144,9909.0
52690,0.34086519479751587,-0.283080130815506,-98,8124.0,4.293712139129639,152,9909.0
52700,0.3408082127571106,-0.41734999418258667,45,8124.0,4.159907817840576,-16,9909.0
52710,0.3408052325248718,-2.0005712509155273,-33,8124.0,1.015576958656311,8,9909.0
52720,0.34074103832244873,-1.8212478160858154,-77,8124.0,3.5047519207000732,107,9909.0
52730,0.3406967222690582,-2.669222831726074,40,8124.0,2.1779439449310303,-114,9909.0
52740,0.3406595289707184,-0.9846328496932983,-75,8124.0,-3.3808600902557373,27,9909.0
52750,0.34118273854255676,-1.1810075044631958,-11,8124.0,-3.4890449047088623,-23,9909.0
52760,0.3411206007003784,-2.396963357925415,107,8124.0,-4.536434650421143,-196,9909.0
52770,0.34104371070861816,1.3825725317001343,-80,8124.0,-8.716789245605469,-55,9909.0
52780,0.3409692049026489,2.3471145629882812,67,8124.0,-8.34339714050293,-128,9909.0
52790,0.34205177426338196,3.4102396965026855,39,8124.0,-8.242654800415039,-68,9909.0
52800,0.34202373027801514,1.0152933597564697,-15,8124.0,-1.6754274368286133,113,9909.0
52810,0.34207966923713684,-1.58497953414917,90,8124.0,5.46078634262085,30,9909.0
52820,0.342074990272522,-0.5518590211868286,-79,8124.0,4.6517229080200195,182,9909.0
52830,0.34202811121940613,-3.6517446041107178,-21,8124.0,7.709504127502441,116,9909.0
52840,0.342796266078949,-3.081003427505493,-35,8124.0,4.653483867645264,47,9909.0
52850,0.34285181760787964,-2.586723566055298,-137,8124.0,1.5693140029907227,159,9909.0
52860,0.34291955828666687,-3.1456923484802246,26,8124.0,-1.506602168083191,-116,9909.0
52870,0.3430039584636688,-2.3285751342773438,-33,8124.0,-5.275818347930908,-69,9909.0
52880,0.34152325987815857,-3.2571523189544678,-115,8124.0,-11.214876174926758,19,9909.0
52890,0.3415045440196991,-1.9538105726242065,38,8124.0,-6.424189567565918,-193,9909.0
52900,0.3415040969848633,-0.935058057308197,-90,8124.0,-4.182596206665039,97,9909.0
52910,0.34150123596191406,-2.14151930809021,21,8124.0,-2.00994873046875,-32,9909.0
52920,0.34151288866996765,-1.4532710313796997,3,8124.0,-3.843141555786133,17,9909.0
52930,0.34291771054267883,1.1159483194351196,-56,8124.0,3.678142547607422,202,9909.0
52940,0.34302327036857605,-2.1474273204803467,90,8124.0,11.147507667541504,85,9909.0
52950,0.3431189954280853,-0.7576240301132202,-64,8124.0,6.080440044403076,219,9909.0
52960,0.34321096539497375,-1.513022780418396,52,8124.0,7.404115676879883,100,9909.0
52970,0.3435896635055542,-1.388779640197754,19,8124.0,5.474907398223877,0,9909.0
52980,0.34371626377105713,-1.6861977577209473,-92,8124.0,0.9396572113037109,132,9909.0
52990,0.34382015466690063,-0.3354891836643219,59,8124.0,0.5509806871414185,-101,9909.0
53000,0.34392452239990234,0.4705825746059418,-7,8124.0,-4.997514724731445,-82,9909.0
53010,0.3436504602432251,0.9382669925689697,29,8124.0,-7.622104167938232,-125,9909.0
53020,0.3437500596046448,0.7202456593513489,73,8124.0,-6.703708171844482,-190,9909.0
53030,0.343808114528656,1.6048495769500732,-74,8124.0,-6.414291858673096,-23,9909.0
53040,0.3438609838485718,1.6400474309921265,88,8124.0,1.429983377456665,-82,9909.0
53050,0.34391850233078003,-0.8013197779655457,-75,8124.0,6.843514919281006,187,9909.0
53060,0.34521374106407166,-0.8653462529182434,30,8124.0,9.741905212402344,132,9909.0
53070,0.34537768363952637,-2.745492935180664,5,8124.0,10.794206619262695,76,9909.0
53080,0.34550705552101135,-2.5276331901550293,-51,8124.0,11.450596809387207,244,9909.0
53090,0.3455851078033447,-2.0521769523620605,75,8124.0,6.886436462402344,-29,9909.0
53100,0.34502917528152466,-0.888439416885376,-73,8124.0,1.5484188795089722,27,9909.0
53110,0.3451085388660431,2.2720959186553955,54,8124.0,1.0843243598937988,21,9909.0
53120,0.345141738653183,4.182084083557129,173,8124.0,-0.22341832518577576,-81,9909.0
53130,0.3451603949069977,5.836514949798584,0,8124.0,-5.482543468475342,1,9909.0
53140,0.3451760411262512,4.588146209716797,110,8124.0,-7.607234001159668,-161,9909.0
53150,0.34393206238746643,3.8796677589416504,34,8124.0,-5.2045464515686035,-19,9909.0
53160,0.3439194858074188,2.420778751373291,21,8124.0,-1.2114439010620117,108,9909.0
53170,0.3438667356967926,1.0699151754379272,116,8124.0,2.5135490894317627,-58,9909.0
53180,0.3437674641609192,-2.489713430404663,-77,8124.0,8.024733543395996,157,9909.0
53190,0.344180703163147,-0.6806715726852417,36,8124.0,5.155879020690918,-15,9909.0
53200,0.3440815210342407,-1.0469855070114136,11,8124.0,1.5185039043426514,-32,9909.0
53210,0.3439890444278717,-0.6295334100723267,-46,8124.0,-1.1711357831954956,24,9909.0
53220,0.34385594725608826,-0.7708359956741333,108,8124.0,-4.321105480194092,-224,9909.0
53230,0.3437036871910095,0.10183203220367432,-22,8124.0,-7.032978057861328,-102,9909.0
53240,0.3440328538417816,-0.1885853409767151,-8,8124.0,-5.156867504119873,-63,9909.0
53250,0.3438670337200165,0.3143948018550873,97,8124.0,-6.499068260192871,-234,9909.0
53260,0.34366047382354736,2.5295045375823975,-22,8124.0,-9.041037559509277,-178,9909.0
53270,0.3434513509273529,1.547291874885559,100,8124.0,1.5953407287597656,22,9909.0
53280,0.34195616841316223,5.0207953453063965,15,8124.0,3.191492795944214,-69,9909.0
53290,0.34171298146247864,1.8940399885177612,51,8124.0,7.891519546508789,172,9909.0
53300,0.3414529860019684,1.4012627601623535,124,8124.0,10.63643741607666,45,9909.0
53310,0.34122419357299805,0.6228599548339844,-33,8124.0,12.348221778869629,240,9909.0
53320,0.3428916335105896,2.871060848236084,41,8124.0,9.530799865722656,183,9909.0
53330,0.3427431881427765,0.9729949831962585,161,8124.0,10.31341552734375,19,9909.0
53340,0.34259140491485596,0.5816495418548584,-68,8124.0,0.3204033672809601,40,9909.0
53350,0.3423989415168762,0.7359136343002319,-15,8124.0,-5.006455898284912,-29,9909.0
53360,0.34219980239868164,0.37764936685562134,110,8124.0,-4.7409467697143555,-181,9909.0
53370,0.3411346971988678,-0.27954626083374023,-36,8124.0,-9.677529335021973,-122,9909.0
53380,0.3409246802330017,-0.14923357963562012,-48,8124.0,-5.377048492431641,25,9909.0
53390,0.3407433331012726,0.6271941661834717,142,8124.0,-1.6417529582977295,-36,9909.0
53400,0.340591162443161,2.117687940597534,-29,8124.0,0.493789404630661,89,9909.0
53410,0.3402828574180603,2.938542366027832,16,8124.0,1.7975053787231445,79,9909.0
53420,0.34017685055732727,0.20878393948078156,63,8124.0,3.871159076690674,-54,9909.0
53430,0.3400910198688507,1.3597557544708252,-32,8124.0,0.30807259678840637,108,9909.0
53440,0.3400518298149109,-1.2844717502593994,-78,8124.0,4.202408313751221,206,9909.0
53450,0.34075993299484253,1.0422874689102173,63,8124.0,0.4855758845806122,-72,9909.0
53460,0.3407767415046692,-1.3973921537399292,-35,8124.0,-0.8184303641319275,1,9909.0
53470,0.3408350944519043,-0.9067317247390747,-101,8124.0,-0.18029925227165222,128,9909.0
53480,0.3409452438354492,-0.7410287857055664,75,8124.0,-3.705728769302368,-135,9909.0
53490,0.3411093056201935,1.3312963247299194,-34,8124.0,-4.293721675872803,-18,9909.0
53500,0.3420177102088928,2.0737557411193848,-13,8124.0,1.3071918487548828,3,9909.0
53510,0.34223631024360657,-1.395685076713562,50,8124.0,-10.41372013092041,-218,9909.0
53520,0.342501699924469,0.28162166476249695,-100,8124.0,-5.9576640129089355,96,9909.0
53530,0.3427810072898865,-4.174005508422852,2,8124.0,-8.981917381286621,-104,9909.0
53540,0.3430475890636444,-2.6018319129943848,-8,8124.0,0.3975881040096283,-55,9909.0
53550,0.34335431456565857,-3.7601401805877686,-162,8124.0,-2.478661298751831,132,9909.0
53560,0.3436533510684967,-2.556945323944092,6,8124.0,-0.8759845495223999,-45,9909.0
53570,0.34392184019088745,-0.7169091105461121,-17,8124.0,-1.9033907651901245,-29,9909.0
53580,0.3441835939884186,-0.399003803730011,-82,8124.0,-3.133739948272705,67,9909.0
53590,0.34598207473754883,1.0068448781967163,96,8124.0,-2.9850568771362305,-121,9909.0
53600,0.3463311493396759,1.6418927907943726,-6,8124.0,-5.607613563537598,-27,9909.0
53610,0.34666499495506287,1.4568191766738892,49,8124.0,-0.6272677183151245,2,9909.0
53620,0.34695959091186523,4.469868183135986,99,8124.0,-2.358855724334717,-102,9909.0
53630,0.346729040145874,6.4582624435424805,30,8124.0,-1.3943593502044678,48,9909.0
53640,0.3469497263431549,7.082324981689453,193,8124.0,-0.47649550437927246,-87,9909.0
53650,0.34719663858413696,8.873422622680664,99,8124.0,2.2602384090423584,103,9909.0
53660,0.34739023447036743,10.320751190185547,123,8124.0,4.496973037719727,70,9909.0
53670,0.34925419092178345,9.292804718017578,161,8124.0,6.020417213439941,-22,9909.0
53680,0.3494813144207001,7.483907699584961,-28,8124.0,9.587869644165039,217,9909.0
53690,0.34970930218696594,6.390650749206543,127,8124.0,8.315831184387207,27,9909.0
53700,0.3498639464378357,6.2266693115234375,63,8124.0,6.842921257019043,96,9909.0
53710,0.34996312856674194,2.774217367172241,85,8124.0,4.711965560913086,-3,9909.0
53720,0.35008740425109863,2.5524277687072754,76,8124.0,1.399721622467041,-75,9909.0
53730,0.35013604164123535,2.263683319091797,-67,8124.0,-4.4833149909973145,88,9909.0
53740,0.3501223921775818,0.8645291328430176,70,8124.0,-6.9536519050598145,-114,9909.0
53750,0.350031316280365,-0.5888500213623047,-25,8124.0,-7.269747257232666,7,9909.0
53760,0.34990188479423523,-1.8676508665084839,39,8124.0,-3.450714588165283,-83,9909.0
53770,0.3497275114059448,-0.07966514676809311,38,8124.0,-6.246186256408691,-71,9909.0
53780,0.34947672486305237,-2.0987050533294678,-60,8124.0,-1.7162971496582031,74,9909.0
53790,0.34921950101852417,-2.1720645427703857,50,8124.0,-1.5696922540664673,-103,9909.0
53800,0.34890612959861755,-2.7966136932373047,-121,8124.0,-0.8608721494674683,178,9909.0
53810,0.349847674369812,-2.0908141136169434,37,8124.0,2.4746739864349365,60,9909.0
53820,0.3495958745479584,-3.115410089492798,-28,8124.0,3.886340379714966,119,9909.0
53830,0.3493340015411377,-1.0271873474121094,-12,8124.0,2.7402689456939697,86,9909.0
53840,0.3490510880947113,0.5034926533699036,132,8124.0,-1.2767612934112549,-83,9909.0
53850,0.35002660751342773,0.9712451100349426,-35,8124.0,-3.8590457439422607,61,9909.0
53860,0.34974461793899536,-0.5438708066940308,20,8124.0,2.0280535221099854,33,9909.0
53870,0.34948423504829407,-1.5715224742889404,-29,8124.0,-1.4510773420333862,24,9909.0
53880,0.3492060899734497,-3.3621068000793457,-44,8124.0,1.6447794437408447,157,9909.0
53890,0.3488925099372864,-2.1357181072235107,-130,8124.0,-0.8935925960540771,-35,9909.0
53900,0.3502340316772461,-6.391045093536377,-168,8124.0,7.376984596252441,142,9909.0
53910,0.35000795125961304,-8.107051849365234,-69,8124.0,5.876232147216797,-78,9909.0
53920,0.34975889325141907,-7.433643817901611,-204,8124.0,9.055704116821289,149,9909.0
53930,0.3494865596294403,-5.5645060539245605,-91,8124.0,3.1544487476348877,-27,9909.0
53940,0.3486211895942688,-5.652842998504639,-68,8124.0,4.422088146209717,-116,9909.0
53950,0.3483191430568695,-6.406610488891602,-266,8124.0,0.3941640853881836,162,9909.0
53960,0.34797826409339905,-3.806527614593506,-1,8124.0,2.5963633060455322,-44,9909.0
53970,0.34762656688690186,-2.105231523513794,-31,8124.0,2.324939727783203,-10,9909.0
53980,0.34598761796951294,0.8284514546394348,-76,8124.0,0.41740891337394714,89,9909.0
53990,0.34555813670158386,0.6977906823158264,96,8124.0,0.038003236055374146,-75,9909.0
54000,0.34509602189064026,0.4508313238620758,-27,8124.0,1.987162709236145,59,9909.0
54010,0.3446662425994873,1.6400034427642822,-5,8124.0,0.08899293094873428,10,9909.0
54020,0.34427306056022644,-0.3651141822338104,91,8124.0,2.367178201675415,-98,9909.0
54030,0.3441994786262512,-0.6908824443817139,-93,8124.0,0.6752077341079712,94,9909.0
54040,0.3438418209552765,-2.523071527481079,-56,8124.0,-0.3562898337841034,-33,9909.0
54050,0.3434754014015198,-4.555779933929443,-61,8124.0,-1.2773348093032837,-67,9909.0
54060,0.34314075112342834,-4.559432506561279,-151,8124.0,-0.7030254602432251,85,9909.0
54070,0.34250855445861816,-5.098737716674805,7,8124.0,-0.31070268154144287,-5,9909.0
54080,0.34221288561820984,-3.3925318717956543,-116,8124.0,-0.3045399487018585,28,9909.0
54090,0.34195587038993835,-3.4003849029541016,-152,8124.0,3.2492785453796387,151,9909.0
54100,0.3417081832885742,-3.9652199745178223,22,8124.0,4.337774276733398,89,9909.0
54110,0.34241437911987305,-2.6965487003326416,-66,8124.0,3.233989715576172,109,9909.0
54120,0.34223073720932007,-2.8111891746520996,-26,8124.0,1.341855525970459,73,9909.0
