timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
29750,0.3412266671657562,9.270251274108887,107,7950.0,-13.994396209716797,-186,9965.0
29760,0.3413126766681671,-0.5354539752006531,-94,7950.0,-12.551843643188477,-188,9965.0
29770,0.3410338759422302,-12.963008880615234,-272,7950.0,-8.326919555664062,-38,9965.0
29780,0.34068942070007324,-19.311716079711914,-285,7950.0,-2.349095106124878,-60,9965.0
29790,0.3403863310813904,-16.637178421020508,-212,7950.0,3.1332924365997314,80,9965.0
29800,0.34013164043426514,-8.178567886352539,-185,7950.0,4.222837924957275,60,9965.0
29810,0.3399394154548645,-4.374749183654785,2,7950.0,0.6785158514976501,15,9965.0
29820,0.3406272232532501,1.331681728363037,21,7950.0,-2.3335907459259033,-168,9965.0
29830,0.34057167172431946,2.4350271224975586,60,7950.0,-3.644653797149658,24,9965.0
29840,0.34055742621421814,-3.289531946182251,-102,7950.0,4.001053333282471,56,9965.0
29850,0.34057512879371643,-8.93818187713623,-175,7950.0,10.973368644714355,257,9965.0
29860,0.3411443531513214,-17.498384475708008,-247,7950.0,16.637340545654297,199,9965.0
29870,0.34119081497192383,-11.892046928405762,-212,7950.0,16.481313705444336,324,9965.0
29880,0.3412899076938629,-0.9870679378509521,124,7950.0,14.722986221313477,235,9965.0
29890,0.3413096070289612,18.050355911254883,274,7950.0,8.63612174987793,70,9965.0
29900,0.3413653075695038,29.414005279541016,556,7950.0,3.069981813430786,119,9965.0
29910,0.3440449833869934,36.821800231933594,695,7950.0,0.9111958146095276,-9,9965.0
29920,0.3441399335861206,40.58848190307617,572,7950.0,-3.6418561935424805,-81,9965.0
29930,0.3440816402435303,31.125186920166016,559,7950.0,-7.894631862640381,-125,9965.0
29940,0.3442137539386749,14.625761032104492,65,7950.0,-4.3863701820373535,-35,9965.0
29950,0.34607890248298645,-7.243232727050781,-160,7950.0,-5.4259490966796875,-110,9965.0
29960,0.3460364043712616,-27.667497634887695,-553,7950.0,-9.093315124511719,-122,9965.0
29970,0.34614309668540955,-41.06910705566406,-685,7950.0,-5.671433448791504,-42,9965.0
29980,0.3460773229598999,-37.74631118774414,-644,7950.0,0.924811601638794,-24,9965.0
29990,0.3459601402282715,-20.040023803710938,-139,7950.0,3.2636499404907227,139,9965.0
30000,0.34576475620269775,7.153079986572266,149,7950.0,-0.016039274632930756,-153,9965.0
30010,0.34568196535110474,23.202985763549805,414,7950.0,-9.405784606933594,-148,9965.0
30020,0.3456364870071411,18.061376571655273,314,7950.0,-21.49591827392578,-480,9965.0
30030,0.34560325741767883,8.197704315185547,76,7950.0,-24.47797203063965,-311,9965.0
30040,0.3453642725944519,-4.5143609046936035,-89,7950.0,-14.946497917175293,-289,9965.0
30050,0.34536808729171753,-9.005924224853516,-188,7950.0,-9.103706359863281,-1,9965.0
30060,0.34538063406944275,-11.89402961730957,-185,7950.0,-0.4992499351501465,-43,9965.0
30070,0.3454432785511017,-10.509686470031738,-102,7950.0,3.118645429611206,92,9965.0
30080,0.34730538725852966,-5.386923313140869,-100,7950.0,3.956106662750244,-9,9965.0
30090,0.3475094139575958,-3.306966543197632,-62,7950.0,1.6862056255340576,90,9965.0
30100,0.3478638827800751,-5.731019496917725,-107,7950.0,3.5818443298339844,7,9965.0
30110,0.3482592701911926,-8.723224639892578,-176,7950.0,12.16351318359375,320,9965.0
30120,0.3486466407775879,-12.8807373046875,-165,7950.0,22.078323364257812,372,9965.0
30130,0.34931451082229614,-3.4622068405151367,-41,7950.0,22.398193359375,333,9965.0
30140,0.3497958183288574,17.58348274230957,452,7950.0,9.8096284866333,209,9965.0
30150,0.35028931498527527,37.88246536254883,626,7950.0,-0.27509552240371704,-106,9965.0
30160,0.3505954146385193,42.095603942871094,661,7950.0,-5.483781814575195,18,9965.0
30170,0.3515423834323883,31.986074447631836,497,7950.0,-4.312502861022949,-133,9965.0
30180,0.351771742105484,16.442554473876953,203,7950.0,2.8911523818969727,129,9965.0
30190,0.35193440318107605,2.8182880878448486,-4,7950.0,10.087400436401367,167,9965.0
30200,0.3519671857357025,-6.2614216804504395,-135,7950.0,9.665473937988281,242,9965.0
30210,0.35272225737571716,-8.504410743713379,-90,7950.0,2.842071294784546,-48,9965.0
30220,0.3525421917438507,-6.168663501739502,-85,7950.0,-6.7957234382629395,-90,9965.0
30230,0.3522730767726898,-1.543162226676941,82,7950.0,-12.927994728088379,-295,9965.0
30240,0.35194075107574463,7.70576810836792,154,7950.0,-15.554298400878906,-158,9965.0
30250,0.3515935242176056,11.736449241638184,240,7950.0,-7.043206214904785,-121,9965.0
30260,0.3514598309993744,8.85367202758789,111,7950.0,3.057274580001831,203,9965.0
30270,0.35122156143188477,0.9658571481704712,-9,7950.0,12.487326622009277,58,9965.0
30280,0.3510596752166748,-4.173791408538818,-114,7950.0,11.750467300415039,280,9965.0
30290,0.35098162293434143,-6.021054267883301,-103,7950.0,4.5586161613464355,-86,9965.0
30300,0.35060378909111023,-1.8722903728485107,1,7950.0,-7.356089115142822,-125,9965.0
30310,0.3505812883377075,0.8496576547622681,-20,7950.0,-17.582124710083008,-418,9965.0
30320,0.3505389094352722,-0.13734367489814758,23,7950.0,-24.583675384521484,-332,9965.0
30330,0.350515216588974,0.36391788721084595,-31,7950.0,-20.787410736083984,-277,9965.0
30340,0.35049113631248474,2.589019536972046,80,7950.0,-8.3540620803833,-22,9965.0
30350,0.35018178820610046,3.041264295578003,4,7950.0,7.58905029296875,204,9965.0
30360,0.3500869870185852,8.47307300567627,187,7950.0,18.925485610961914,379,9965.0
30370,0.3498390316963196,9.33959674835205,153,7950.0,25.57496452331543,431,9965.0
30380,0.3495836853981018,9.854804992675781,192,7950.0,25.773483276367188,338,9965.0
30390,0.3494178056716919,4.821438789367676,-67,7950.0,21.792089462280273,385,9965.0
30400,0.3489701747894287,0.24885347485542297,40,7950.0,17.334571838378906,269,9965.0
30410,0.34839504957199097,-4.20413875579834,-149,7950.0,12.394166946411133,176,9965.0
30420,0.3480250835418701,-6.870452404022217,-85,7950.0,4.217684268951416,40,9965.0
30430,0.3474407494068146,-6.3471550941467285,-108,7950.0,-6.715571403503418,-119,9965.0
30440,0.34703347086906433,-4.758899211883545,12,7950.0,-16.53677749633789,-331,9965.0
30450,0.34634852409362793,0.24442490935325623,-29,7950.0,-25.907878875732422,-430,9965.0
30460,0.345621258020401,2.023155450820923,64,7950.0,-32.076778411865234,-547,9965.0
30470,0.34495431184768677,4.351596355438232,11,7950.0,-33.93355941772461,-468,9965.0
30480,0.3456040620803833,3.6856727600097656,73,7950.0,-29.432540893554688,-534,9965.0
30490,0.3451736271381378,0.36207419633865356,-54,7950.0,-23.157114028930664,-245,9965.0
30500,0.3451569080352783,-13.130570411682129,-280,7950.0,-8.222776412963867,-161,9965.0
30510,0.34498852491378784,-21.222848892211914,-373,7950.0,9.9293794631958,297,9965.0
30520,0.34581223130226135,-24.789934158325195,-465,7950.0,23.513198852539062,385,9965.0
30530,0.3459641933441162,-24.029144287109375,-329,7950.0,30.280427932739258,571,9965.0
30540,0.34632548689842224,-21.970693588256836,-428,7950.0,28.653213500976562,382,9965.0
30550,0.34676945209503174,-16.33019256591797,-207,7950.0,16.608644485473633,304,9965.0
30560,0.34729936718940735,-11.89307689666748,-222,7950.0,3.83693790435791,-52,9965.0
30570,0.3473624587059021,-6.8957343101501465,-66,7950.0,-3.4769127368927,5,9965.0
30580,0.34804674983024597,-1.1809396743774414,66,7950.0,-4.600264549255371,-162,9965.0
30590,0.34866657853126526,9.861600875854492,166,7950.0,-8.35275936126709,-76,9965.0
30600,0.3492155075073242,18.420507431030273,360,7950.0,-17.153972625732422,-420,9965.0
30610,0.3489242196083069,16.44292640686035,208,7950.0,-26.476015090942383,-401,9965.0
30620,0.34936925768852234,6.856439590454102,99,7950.0,-25.237014770507812,-457,9965.0
30630,0.3497460186481476,0.26908257603645325,-52,7950.0,-16.311765670776367,-149,9965.0
30640,0.3500248193740845,-3.5735161304473877,-58,7950.0,-0.9728638529777527,-54,9965.0
30650,0.3502882719039917,-3.1318395137786865,-46,7950.0,15.828842163085938,422,9965.0
30660,0.34912121295928955,-3.012686252593994,-94,7950.0,31.574430465698242,543,9965.0
30670,0.3490806818008423,-4.635386943817139,-2,7950.0,37.27482986450195,634,9965.0
30680,0.34895506501197815,-2.9685208797454834,-138,7950.0,29.256128311157227,421,9965.0
30690,0.34872937202453613,-7.16225528717041,-112,7950.0,13.872632026672363,301,9965.0
30700,0.3469655215740204,-9.168601036071777,-176,7950.0,-2.763423442840576,-186,9965.0
30710,0.3465568423271179,-11.26638412475586,-200,7950.0,-20.28158187866211,-255,9965.0
30720,0.3461947739124298,-13.961241722106934,-215,7950.0,-22.80592155456543,-478,9965.0
30730,0.34590592980384827,-16.236434936523438,-254,7950.0,-12.297642707824707,-24,9965.0
30740,0.346101313829422,-13.201727867126465,-174,7950.0,-0.6587548851966858,-74,9965.0
30750,0.34599485993385315,-3.247452735900879,-6,7950.0,4.884865760803223,216,9965.0
30760,0.3458743989467621,8.029134750366211,198,7950.0,7.311074733734131,92,9965.0
30770,0.3458220362663269,14.953665733337402,201,7950.0,2.582026720046997,30,9965.0
30780,0.3458159565925598,18.03449058532715,359,7950.0,-5.717537879943848,-78,9965.0
30790,0.34512901306152344,16.768014907836914,189,7950.0,-14.71910572052002,-282,9965.0
30800,0.3452063202857971,9.744536399841309,204,7950.0,-19.601543426513672,-307,9965.0
30810,0.34530332684516907,2.1777215003967285,-56,7950.0,-12.977259635925293,-193,9965.0
30820,0.3454207181930542,-2.4625015258789062,21,7950.0,-4.478865623474121,-43,9965.0
30830,0.34452390670776367,2.940059185028076,53,7950.0,4.032992362976074,106,9965.0
30840,0.3444877862930298,7.050784111022949,172,7950.0,12.992753028869629,146,9965.0
30850,0.34436652064323425,11.332413673400879,119,7950.0,14.341678619384766,364,9965.0
30860,0.3441467583179474,9.135281562805176,189,7950.0,19.99420166015625,291,9965.0
30870,0.3431338369846344,2.9938342571258545,-57,7950.0,25.091999053955078,493,9965.0
30880,0.34275543689727783,-10.3427095413208,-158,7950.0,26.72410774230957,412,9965.0
30890,0.3423853814601898,-14.882568359375,-312,7950.0,18.052440643310547,246,9965.0
30900,0.34199973940849304,-14.842804908752441,-172,7950.0,4.309831619262695,122,9965.0
30910,0.34154099225997925,-9.21101188659668,-180,7950.0,-9.242097854614258,-345,9965.0
30920,0.34164193272590637,-4.816988468170166,-44,7950.0,-20.73969078063965,-302,9965.0
30930,0.3410964906215668,2.4101927280426025,119,7950.0,-25.209684371948242,-410,9965.0
30940,0.34060138463974,8.077520370483398,98,7950.0,-19.194894790649414,-282,9965.0
30950,0.34012746810913086,9.305743217468262,227,7950.0,-10.642252922058105,-102,9965.0
30960,0.33928966522216797,10.583584785461426,73,7950.0,1.1589176654815674,54,9965.0
30970,0.33883678913116455,6.3285675048828125,170,7950.0,10.443716049194336,224,9965.0
30980,0.3384067118167877,1.5151125192642212,-79,7950.0,12.888216972351074,155,9965.0
30990,0.3379974663257599,-4.134481430053711,-32,7950.0,12.533268928527832,215,9965.0
31000,0.3376721143722534,-5.137528896331787,-104,7950.0,4.755964279174805,-88,9965.0
31010,0.3392394185066223,-1.280238151550293,14,7950.0,-8.328081130981445,-126,9965.0
31020,0.33916404843330383,-1.7776241302490234,-58,7950.0,-16.535737991333008,-323,9965.0
31030,0.33920544385910034,-12.26257610321045,-338,7950.0,-13.183525085449219,-110,9965.0
31040,0.3392714560031891,-24.336477279663086,-343,7950.0,-7.259945392608643,-125,9965.0
31050,0.33805298805236816,-29.148717880249023,-539,7950.0,1.3356531858444214,81,9965.0
31060,0.3381918668746948,-26.60744285583496,-327,7950.0,9.658686637878418,237,9965.0
31070,0.33837881684303284,-19.187345504760742,-295,7950.0,8.760793685913086,76,9965.0
31080,0.3384883403778076,-10.470160484313965,-125,7950.0,9.468780517578125,211,9965.0
31090,0.3385896682739258,7.2025933265686035,270,7950.0,6.944267749786377,122,9965.0
31100,0.3401268422603607,28.50173568725586,530,7950.0,2.164137601852417,-46,9965.0
31110,0.34026458859443665,40.606285095214844,669,7950.0,0.6369503140449524,111,9965.0
31120,0.3403226137161255,48.167091369628906,886,7950.0,0.818861186504364,-77,9965.0
31130,0.34024834632873535,50.78090286254883,786,7950.0,4.366731643676758,165,9965.0
31140,0.34167546033859253,43.21220397949219,667,7950.0,11.07452392578125,224,9965.0
31150,0.3413892984390259,28.931917190551758,362,7950.0,17.4089412689209,332,9965.0
31160,0.3416427671909332,10.629794120788574,121,7950.0,18.315391540527344,272,9965.0
31170,0.3414040505886078,-4.609130382537842,-218,7950.0,13.137451171875,279,9965.0
31180,0.3429824709892273,-15.98672866821289,-173,7950.0,2.530043840408325,-1,9965.0
31190,0.34290793538093567,-18.8710994720459,-405,7950.0,-4.028285026550293,-38,9965.0
31200,0.3428356647491455,-14.87131404876709,-142,7950.0,-10.192730903625488,-166,9965.0
31210,0.3428161144256592,-6.746237754821777,-100,7950.0,-12.864169120788574,-218,9965.0
31220,0.34281933307647705,0.6705269813537598,97,7950.0,-8.086126327514648,-35,9965.0
31230,0.34464800357818604,8.421509742736816,135,7950.0,-0.6625062227249146,-96,9965.0
31240,0.3449132442474365,8.276636123657227,114,7950.0,-2.0722975730895996,0,9965.0
31250,0.345212459564209,3.5460636615753174,33,7950.0,-7.071901798248291,-209,9965.0
31260,0.34558773040771484,1.973966121673584,96,7950.0,-10.009513854980469,-143,9965.0
31270,0.3481777310371399,2.439136266708374,-2,7950.0,-10.646594047546387,-220,9965.0
31280,0.3487498164176941,-3.157090187072754,-73,7950.0,-2.0707294940948486,55,9965.0
31290,0.34942957758903503,-17.190927505493164,-382,7950.0,13.771257400512695,224,9965.0
31300,0.3500824570655823,-25.774776458740234,-399,7950.0,22.745407104492188,482,9965.0
31310,0.3506470024585724,-26.882667541503906,-451,7950.0,37.68118667602539,586,9965.0
31320,0.35166773200035095,-24.928064346313477,-345,7950.0,36.056156158447266,604,9965.0
31330,0.3522988259792328,-15.481985092163086,-222,7950.0,24.759462356567383,326,9965.0
31340,0.3526419997215271,-5.8951096534729,-142,7950.0,8.720817565917969,88,9965.0
31350,0.35292187333106995,3.3886592388153076,158,7950.0,-7.141856670379639,-119,9965.0
31360,0.3542698919773102,16.111249923706055,246,7950.0,-19.699298858642578,-480,9965.0
31370,0.3542657792568207,22.997604370117188,397,7950.0,-26.836206436157227,-301,9965.0
31380,0.35410889983177185,23.982563018798828,414,7950.0,-19.104612350463867,-383,9965.0
31390,0.354086697101593,21.531200408935547,298,7950.0,-5.553570747375488,57,9965.0
31400,0.3545042872428894,16.1509952545166,204,7950.0,9.76659107208252,154,9965.0
31410,0.35450971126556396,7.679915428161621,98,7950.0,17.411104202270508,432,9965.0
31420,0.3539782166481018,0.24436339735984802,-60,7950.0,21.673324584960938,229,9965.0
31430,0.35409972071647644,-3.4061357975006104,-67,7950.0,14.467941284179688,307,9965.0
31440,0.3538071811199188,-11.905571937561035,-242,7950.0,3.4776792526245117,-136,9965.0
31450,0.3537091910839081,-17.227909088134766,-212,7950.0,-10.009073257446289,-146,9965.0
31460,0.35348519682884216,-17.507381439208984,-326,7950.0,-20.078866958618164,-481,9965.0
31470,0.3531947433948517,-13.477614402770996,-150,7950.0,-22.04938507080078,-243,9965.0
31480,0.35289105772972107,-3.9710278511047363,-94,7950.0,-18.47461700439453,-357,9965.0
31490,0.3528050184249878,5.211353778839111,146,7950.0,-14.686043739318848,-111,9965.0
31500,0.3525657057762146,9.227927207946777,150,7950.0,-11.908160209655762,-332,9965.0
31510,0.35234206914901733,9.346494674682617,171,7950.0,-16.654216766357422,-238,9965.0
31520,0.3523244559764862,7.82628870010376,14,7950.0,-21.542808532714844,-411,9965.0
31530,0.35243818163871765,2.0613956451416016,61,7950.0,-18.655555725097656,-214,9965.0
31540,0.35190558433532715,-5.292056560516357,-243,7950.0,0.7101773023605347,152,9965.0
31550,0.3522014617919922,-9.443355560302734,-24,7950.0,22.21914291381836,419,9965.0
31560,0.35225075483322144,-7.878661632537842,-227,7950.0,34.19770812988281,611,9965.0
31570,0.35244208574295044,-6.333585739135742,-6,7950.0,31.462411880493164,479,9965.0
31580,0.3519306182861328,-0.20665638148784637,-74,7950.0,17.841123580932617,214,9965.0
31590,0.3519587516784668,1.8542112112045288,70,7950.0,3.173245668411255,49,9965.0
31600,0.35197994112968445,1.4358372688293457,-2,7950.0,-9.099533081054688,-288,9965.0
31610,0.35190948843955994,0.09720414876937866,13,7950.0,-18.81119728088379,-285,9965.0
31620,0.3518396317958832,-0.1860792487859726,3,7950.0,-24.64832878112793,-459,9965.0
31630,0.3515850901603699,1.3825173377990723,61,7950.0,-21.19383430480957,-203,9965.0
31640,0.35124337673187256,4.523080825805664,110,7950.0,-10.224507331848145,-143,9965.0
31650,0.3509543240070343,7.78568696975708,164,7950.0,3.9861323833465576,182,9965.0
31660,0.35049912333488464,9.134443283081055,99,7950.0,16.750974655151367,314,9965.0
31670,0.346741646528244,7.676181793212891,138,7950.0,24.775556564331055,501,9965.0
31680,0.3459380865097046,6.1512579917907715,57,7950.0,23.80805015563965,242,9965.0
31690,0.3451470732688904,1.7312185764312744,12,7950.0,12.250691413879395,265,9965.0
31700,0.34434807300567627,-1.5520912408828735,-111,7950.0,1.8573174476623535,-70,9965.0
31710,0.34253475069999695,-8.037550926208496,-155,7950.0,-5.086540699005127,-26,9965.0
31720,0.34175461530685425,-10.818635940551758,-159,7950.0,-9.324406623840332,-222,9965.0
31730,0.3410259187221527,-15.86960220336914,-308,7950.0,-14.775056838989258,-224,9965.0
31740,0.3404045104980469,-19.321744918823242,-231,7950.0,-19.694067001342773,-393,9965.0
31750,0.33994588255882263,-19.836227416992188,-386,7950.0,-22.42902946472168,-320,9965.0
31760,0.3392920196056366,-17.173311233520508,-252,7950.0,-21.437021255493164,-421,9965.0
31770,0.33887961506843567,-9.181246757507324,-134,7950.0,-21.487590789794922,-226,9965.0
31780,0.3388406038284302,-9.511381149291992,-152,7950.0,-9.250350952148438,-183,9965.0
31790,0.33880701661109924,-12.924994468688965,-197,7950.0,7.874213218688965,279,9965.0
31800,0.33812496066093445,-8.993374824523926,-116,7950.0,28.1060733795166,446,9965.0
31810,0.3382592797279358,-1.7624006271362305,-39,7950.0,36.33991622924805,632,9965.0
31820,0.33845439553260803,13.563538551330566,303,7950.0,34.790096282958984,638,9965.0
31830,0.3387988805770874,28.46454429626465,590,7950.0,25.048690795898438,306,9965.0
31840,0.3400777280330658,42.23401641845703,663,7950.0,10.414036750793457,47,9965.0
31850,0.34047114849090576,42.40339279174805,685,7950.0,-10.58207893371582,-150,9965.0
31860,0.3404935896396637,31.320030212402344,434,7950.0,-20.22599220275879,-489,9965.0
31870,0.34108734130859375,12.433900833129883,101,7950.0,-20.695722579956055,-253,9965.0
31880,0.34123626351356506,-5.979864120483398,-153,7950.0,-19.31082534790039,-391,9965.0
31890,0.339643269777298,-16.411224365234375,-284,7950.0,-16.915910720825195,-190,9965.0
31900,0.33964207768440247,-23.44434928894043,-331,7950.0,-9.306626319885254,-175,9965.0
31910,0.33964288234710693,-23.4202938079834,-427,7950.0,-4.812020778656006,-27,9965.0
31920,0.339627206325531,-20.98560905456543,-263,7950.0,-3.9795398712158203,-72,9965.0
31930,0.3386228084564209,-17.606637954711914,-347,7950.0,-3.5955300331115723,31,9965.0
31940,0.33846503496170044,-13.91573429107666,-89,7950.0,3.7800533771514893,105,9965.0
31950,0.3384711742401123,-6.211368560791016,-126,7950.0,10.286437034606934,144,9965.0
31960,0.33839738368988037,-1.8709218502044678,40,7950.0,17.541725158691406,355,9965.0
31970,0.3371357321739197,-1.6373634338378906,-24,7950.0,14.424375534057617,160,9965.0
31980,0.3371659815311432,0.017214730381965637,-10,7950.0,4.516512393951416,33,9965.0
31990,0.33726850152015686,1.0957669019699097,152,7950.0,-9.655316352844238,-252,9965.0
32000,0.3374616801738739,4.150639533996582,-11,7950.0,-26.730506896972656,-539,9965.0
32010,0.3377077877521515,2.175898313522339,75,7950.0,-39.37526321411133,-578,9965.0
32020,0.3368234634399414,-5.264081954956055,-198,7950.0,-35.290687561035156,-576,9965.0
32030,0.33713528513908386,-11.790127754211426,-177,7950.0,-25.687664031982422,-327,9965.0
32040,0.33741694688796997,-22.21677017211914,-438,7950.0,-8.564846992492676,-104,9965.0
32050,0.3379645049571991,-21.739675521850586,-237,7950.0,4.405524253845215,150,9965.0
32060,0.3382226526737213,-2.6278955936431885,-14,7950.0,15.739839553833008,241,9965.0
32070,0.3387303948402405,16.214431762695312,331,7950.0,24.752277374267578,567,9965.0
32080,0.3392486572265625,30.86908531188965,518,7950.0,31.427637100219727,486,9965.0
32090,0.3396645188331604,40.507816314697266,629,7950.0,33.16728210449219,614,9965.0
32100,0.3399841785430908,38.14271926879883,647,7950.0,30.46599578857422,486,9965.0
32110,0.3398418426513672,28.50126838684082,355,7950.0,27.551525115966797,349,9965.0
32120,0.3404277265071869,11.435701370239258,203,7950.0,15.938888549804688,282,9965.0
32130,0.34061798453330994,0.9249976277351379,-87,7950.0,3.1772966384887695,-96,9965.0
32140,0.3408234715461731,-9.630683898925781,-134,7950.0,-11.101725578308105,-120,9965.0
32150,0.3417033851146698,-15.115225791931152,-302,7950.0,-17.996807098388672,-364,9965.0
32160,0.3416765034198761,-13.9031343460083,-216,7950.0,-25.330263137817383,-310,9965.0
32170,0.34167683124542236,-10.27314567565918,-119,7950.0,-32.69234085083008,-648,9965.0
32180,0.3415628671646118,-4.133584499359131,-32,7950.0,-39.56974411010742,-542,9965.0
32190,0.34088414907455444,-0.17849603295326233,-7,7950.0,-31.494461059570312,-537,9965.0
32200,0.3410123586654663,-3.6944470405578613,-61,7950.0,-8.24296760559082,87,9965.0
32210,0.34091031551361084,-6.782806873321533,-128,7950.0,14.009227752685547,242,9965.0
32220,0.3409154415130615,-6.298243999481201,-51,7950.0,25.35329246520996,498,9965.0
32230,0.34091782569885254,-2.2114198207855225,-85,7950.0,25.84105110168457,426,9965.0
32240,0.3401373326778412,4.553891181945801,171,7950.0,20.743515014648438,353,9965.0
32250,0.34010645747184753,9.742517471313477,105,7950.0,11.826711654663086,70,9965.0
32260,0.3401327133178711,6.239558696746826,158,7950.0,0.21729667484760284,-1,9965.0
32270,0.3402959406375885,3.7402656078338623,45,7950.0,-5.511865615844727,-172,9965.0
32280,0.3411003351211548,8.594931602478027,189,7950.0,-3.009772539138794,-8,9965.0
32290,0.34141242504119873,11.830267906188965,145,7950.0,3.1727256774902344,82,9965.0
32300,0.3417297601699829,14.253090858459473,292,7950.0,8.819113731384277,135,9965.0
32310,0.342002272605896,19.55753517150879,232,7950.0,6.871041297912598,67,9965.0
32320,0.3422500789165497,15.337655067443848,262,7950.0,7.057003974914551,192,9965.0
32330,0.3433665335178375,6.90195894241333,16,7950.0,7.3712615966796875,105,9965.0
32340,0.34329792857170105,-3.1491947174072266,-36,7950.0,5.202469825744629,39,9965.0
32350,0.3433515429496765,-8.822696685791016,-261,7950.0,1.054470419883728,101,9965.0
32360,0.34311842918395996,-12.6241455078125,-135,7950.0,1.6938263177871704,-29,9965.0
32370,0.34247496724128723,-11.03177547454834,-193,7950.0,1.8432177305221558,34,9965.0
32380,0.3421873152256012,-4.3598246574401855,-32,7950.0,2.2070837020874023,50,9965.0
32390,0.341807097196579,0.003027329919859767,-54,7950.0,1.2549171447753906,-9,9965.0
32400,0.34140104055404663,2.111691951751709,118,7950.0,1.7646405696868896,78,9965.0
32410,0.3409617841243744,1.677659273147583,16,7950.0,-0.4305781126022339,28,9965.0
32420,0.34086960554122925,1.13575279712677,62,7950.0,-3.265502452850342,-91,9965.0
32430,0.34032395482063293,-1.2222826480865479,-69,7950.0,-2.425210475921631,36,9965.0
32440,0.33975303173065186,-2.8738694190979004,-77,7950.0,-1.8354463577270508,-123,9965.0
32450,0.33920636773109436,-9.219660758972168,-154,7950.0,-6.540609359741211,-46,9965.0
32460,0.3404059410095215,-11.79561996459961,-175,7950.0,-10.15959358215332,-251,9965.0
32470,0.34009918570518494,-11.846691131591797,-231,7950.0,-12.65599250793457,-156,9965.0
32480,0.3398657441139221,-9.069912910461426,-83,7950.0,-16.07756996154785,-247,9965.0
32490,0.3397758901119232,-3.126264810562134,-63,7950.0,-16.33572769165039,-213,9965.0
32500,0.34025028347969055,-0.7947161793708801,76,7950.0,-12.903263092041016,-245,9965.0
32510,0.3402475416660309,2.693082332611084,-12,7950.0,-7.781142234802246,-46,9965.0
32520,0.3403412699699402,8.481378555297852,230,7950.0,-1.0015839338302612,-9,9965.0
32530,0.34045860171318054,19.921186447143555,325,7950.0,10.358465194702148,277,9965.0
32540,0.34062567353248596,26.39948844909668,463,7950.0,15.343634605407715,155,9965.0
32550,0.33963751792907715,29.16837501525879,506,7950.0,15.399974822998047,373,9965.0
32560,0.339595764875412,29.241943359375,430,7950.0,20.9160213470459,234,9965.0
32570,0.34000512957572937,17.06576919555664,221,7950.0,16.889867782592773,371,9965.0
32580,0.3403453230857849,-4.533787727355957,-188,7950.0,15.505610466003418,188,9965.0
32590,0.3402802348136902,-25.647323608398438,-487,7950.0,15.02254581451416,281,9965.0
32600,0.34044012427330017,-43.32183074951172,-761,7950.0,11.133235931396484,67,9965.0
32610,0.3403879702091217,-46.98954391479492,-684,7950.0,3.2070794105529785,-12,9965.0
32620,0.34046992659568787,-37.99580001831055,-596,7950.0,-7.0267863273620605,-185,9965.0
32630,0.341704785823822,-21.874895095825195,-259,7950.0,-16.51042938232422,-200,9965.0
32640,0.34161749482154846,-2.949272632598877,-47,7950.0,-23.778942108154297,-491,9965.0
32650,0.34150490164756775,10.341791152954102,237,7950.0,-25.81608009338379,-249,9965.0
32660,0.34142717719078064,22.775657653808594,408,7950.0,-18.18909454345703,-329,9965.0
32670,0.34132540225982666,30.386934280395508,579,7950.0,-4.698755264282227,39,9965.0
32680,0.3416368365287781,25.319299697875977,282,7950.0,9.558728218078613,207,9965.0
32690,0.3416531980037689,7.985664367675781,109,7950.0,16.305086135864258,267,9965.0
32700,0.34182319045066833,-10.953868865966797,-329,7950.0,9.332576751708984,145,9965.0
32710,0.3423107862472534,-28.65153694152832,-486,7950.0,-5.833343505859375,-224,9965.0
32720,0.3416830003261566,-38.818241119384766,-693,7950.0,-20.567813873291016,-340,9965.0
32730,0.34203311800956726,-36.90476989746094,-582,7950.0,-31.776020050048828,-613,9965.0
32740,0.3425464630126953,-33.67668151855469,-520,7950.0,-35.310726165771484,-469,9965.0
32750,0.3428680896759033,-25.965116500854492,-378,7950.0,-29.93048858642578,-565,9965.0
32760,0.34385862946510315,-23.84800910949707,-346,7950.0,-18.52950096130371,-149,9965.0
32770,0.3445778787136078,-16.280126571655273,-251,7950.0,-0.3722483813762665,-12,9965.0
32780,0.34547996520996094,-7.200829982757568,-72,7950.0,11.492768287658691,305,9965.0
32790,0.3460898995399475,6.430474281311035,179,7950.0,16.03888511657715,204,9965.0
32800,0.3466515839099884,14.341667175292969,253,7950.0,12.624434471130371,231,9965.0
32810,0.3454921245574951,19.185319900512695,360,7950.0,7.4448957443237305,45,9965.0
32820,0.34581059217453003,14.39208698272705,142,7950.0,10.092159271240234,202,9965.0
32830,0.34612181782722473,10.049640655517578,214,7950.0,15.101158142089844,271,9965.0
32840,0.3464919924736023,8.663071632385254,101,7950.0,19.664859771728516,319,9965.0
32850,0.3453315198421478,12.841198921203613,285,7950.0,16.935352325439453,254,9965.0
32860,0.3454670310020447,14.875449180603027,181,7950.0,13.556703567504883,155,9965.0
32870,0.3454401195049286,12.725797653198242,225,7950.0,12.03787612915039,217,9965.0
32880,0.3452979326248169,9.053068161010742,63,7950.0,9.918070793151855,53,9965.0
