timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49900,0.33438533544540405,20.125818252563477,404,7950.0,-11.878615379333496,-264,9965.0
49910,0.3345400094985962,16.29557991027832,216,7950.0,-7.99575662612915,6,9965.0
49920,0.3347683250904083,6.8392720222473145,39,7950.0,1.5506460666656494,-31,9965.0
49930,0.33430665731430054,-3.4562437534332275,-15,7950.0,8.013449668884277,175,9965.0
49940,0.3346601128578186,-11.38940143585205,-294,7950.0,7.955967903137207,268,9965.0
49950,0.33506521582603455,-20.503992080688477,-301,7950.0,7.336902141571045,71,9965.0
49960,0.3357052505016327,-25.216461181640625,-425,7950.0,2.1617259979248047,57,9965.0
49970,0.3358399271965027,-22.284746170043945,-366,7950.0,-10.836299896240234,-283,9965.0
49980,0.3366287350654602,-18.759740829467773,-279,7950.0,-21.874298095703125,-279,9965.0
49990,0.3373846113681793,-9.175471305847168,-84,7950.0,-18.589374542236328,-376,9965.0
50000,0.3384593427181244,7.457771301269531,266,7950.0,-9.790384292602539,-47,9965.0
50010,0.33777913451194763,27.860702514648438,489,7950.0,-8.122705459594727,-257,9965.0
50020,0.3386877179145813,34.93858337402344,620,7950.0,-3.4935550689697266,30,9965.0
50030,0.33958670496940613,31.896244049072266,430,7950.0,3.4477462768554688,113,9965.0
50040,0.34037357568740845,22.717185974121094,409,7950.0,10.385244369506836,101,9965.0
50050,0.34097322821617126,15.189430236816406,233,7950.0,16.35523223876953,409,9965.0
50060,0.34041422605514526,7.230813980102539,47,7950.0,21.92568588256836,225,9965.0
50070,0.340680330991745,-0.118878073990345,25,7950.0,19.780670166015625,307,9965.0
50080,0.34101447463035583,-5.977797031402588,-147,7950.0,12.68304443359375,162,9965.0
50090,0.3411373794078827,-9.220404624938965,-147,7950.0,0.09612870216369629,-146,9965.0
50100,0.3408268392086029,-14.669785499572754,-297,7950.0,-14.897146224975586,-247,9965.0
50110,0.340846985578537,-16.8070068359375,-235,7950.0,-24.100255966186523,-512,9965.0
50120,0.34073328971862793,-12.004478454589844,-150,7950.0,-28.97875213623047,-431,9965.0
50130,0.34054943919181824,-9.75566291809082,-167,7950.0,-26.70724105834961,-445,9965.0
50140,0.33881691098213196,-9.033313751220703,-91,7950.0,-19.51671028137207,-252,9965.0
50150,0.3385583162307739,-6.526899337768555,-147,7950.0,-10.947145462036133,-136,9965.0
50160,0.33831650018692017,-6.550422668457031,-61,7950.0,-6.032626152038574,-142,9965.0
50170,0.33804386854171753,-3.7309632301330566,-5,7950.0,-6.781972408294678,-38,9965.0
50180,0.3379325568675995,2.939821481704712,65,7950.0,-7.731308460235596,-202,9965.0
50190,0.3374464511871338,8.425325393676758,215,7950.0,-6.8965229988098145,-32,9965.0
50200,0.33726346492767334,7.607721328735352,47,7950.0,5.147519588470459,189,9965.0
50210,0.3371119499206543,1.2351161241531372,46,7950.0,23.103435516357422,371,9965.0
50220,0.3369430899620056,1.1237928867340088,22,7950.0,28.79884910583496,528,9965.0
50230,0.33754628896713257,9.884803771972656,198,7950.0,20.824331283569336,163,9965.0
50240,0.3372848331928253,19.20680809020996,359,7950.0,-1.1012966632843018,-44,9965.0
50250,0.3369867503643036,21.202133178710938,360,7950.0,-16.82136344909668,-415,9965.0
50260,0.3366082012653351,14.23783016204834,151,7950.0,-22.641399383544922,-313,9965.0
50270,0.3362469971179962,5.424437999725342,22,7950.0,-21.62677764892578,-394,9965.0
50280,0.33803167939186096,-4.374508380889893,-44,7950.0,-11.912551879882812,-95,9965.0
50290,0.3377948999404907,-14.660810470581055,-372,7950.0,-2.2437894344329834,30,9965.0
50300,0.33759674429893494,-20.921659469604492,-320,7950.0,5.254062175750732,56,9965.0
50310,0.3373950719833374,-24.4821834564209,-434,7950.0,7.7950849533081055,211,9965.0
50320,0.3394912779331207,-17.889570236206055,-176,7950.0,11.353875160217285,183,9965.0
50330,0.3395227789878845,-13.726484298706055,-263,7950.0,12.832412719726562,208,9965.0
50340,0.3395736515522003,-2.443894863128662,101,7950.0,9.852689743041992,177,9965.0
50350,0.33959081768989563,9.105064392089844,126,7950.0,3.161191940307617,-18,9965.0
50360,0.3396289646625519,13.23414134979248,245,7950.0,-10.067237854003906,-202,9965.0
50370,0.33898991346359253,10.651067733764648,41,7950.0,-17.712669372558594,-277,9965.0
50380,0.3389900326728821,-1.5497369766235352,-49,7950.0,-13.300315856933594,-185,9965.0
50390,0.3391883373260498,-12.899378776550293,-282,7950.0,-7.103161811828613,-4,9965.0
50400,0.3394610583782196,-15.223130226135254,-259,7950.0,-3.4635252952575684,-122,9965.0
50410,0.34039434790611267,-15.868120193481445,-172,7950.0,0.33956587314605713,-11,9965.0
50420,0.34093499183654785,-14.683107376098633,-298,7950.0,3.2323267459869385,84,9965.0
50430,0.34171420335769653,-21.705305099487305,-367,7950.0,11.23140811920166,137,9965.0
50440,0.34254971146583557,-33.439388275146484,-615,7950.0,16.937950134277344,368,9965.0
50450,0.3440731465816498,-38.66978073120117,-648,7950.0,20.236268997192383,266,9965.0
50460,0.3450007140636444,-32.325721740722656,-474,7950.0,19.562925338745117,369,9965.0
50470,0.3460718095302582,-18.329849243164062,-187,7950.0,25.873685836791992,420,9965.0
50480,0.34707126021385193,-2.0886449813842773,49,7950.0,31.52181053161621,431,9965.0
50490,0.3482573628425598,21.61259651184082,499,7950.0,31.13021469116211,560,9965.0
50500,0.3498952090740204,42.325408935546875,809,7950.0,21.588464736938477,266,9965.0
50510,0.3508416414260864,50.09322738647461,737,7950.0,3.6450130939483643,-5,9965.0
50520,0.3517248332500458,46.24870681762695,776,7950.0,-12.16480827331543,-175,9965.0
50530,0.3524743616580963,32.95722579956055,384,7950.0,-16.271181106567383,-322,9965.0
50540,0.3531530797481537,16.337528228759766,269,7950.0,-23.4248046875,-411,9965.0
50550,0.3536585867404938,6.249533176422119,-7,7950.0,-29.641708374023438,-415,9965.0
50560,0.3540428578853607,-4.243652820587158,-33,7950.0,-30.436275482177734,-510,9965.0
50570,0.3544725775718689,-8.79810619354248,-187,7950.0,-25.508975982666016,-306,9965.0
50580,0.354821115732193,-13.198277473449707,-242,7950.0,-17.09559440612793,-305,9965.0
50590,0.3528023660182953,-10.629496574401855,-55,7950.0,-8.689834594726562,-133,9965.0
50600,0.3529701232910156,-0.6888583898544312,-68,7950.0,-3.173936605453491,46,9965.0
50610,0.3531833589076996,4.883552074432373,154,7950.0,4.550772666931152,0,9965.0
50620,0.35336410999298096,10.754168510437012,202,7950.0,10.390666961669922,296,9965.0
50630,0.3517598807811737,15.412909507751465,260,7950.0,13.754095077514648,83,9965.0
50640,0.3518806993961334,15.375401496887207,269,7950.0,8.988890647888184,187,9965.0
50650,0.3520662486553192,10.62769603729248,45,7950.0,1.3667138814926147,66,9965.0
50660,0.3523397743701935,-3.4198153018951416,-57,7950.0,0.5344192981719971,-86,9965.0
50670,0.3524354100227356,-19.49641227722168,-422,7950.0,-2.8194708824157715,81,9965.0
50680,0.3528376519680023,-35.093170166015625,-636,7950.0,-3.943910598754883,-215,9965.0
50690,0.35326188802719116,-41.79964828491211,-634,7950.0,-9.759489059448242,-125,9965.0
50700,0.35381415486335754,-35.701358795166016,-617,7950.0,-15.927175521850586,-302,9965.0
50710,0.3541873097419739,-26.754993438720703,-308,7950.0,-15.848978042602539,-180,9965.0
50720,0.353547602891922,-12.96151065826416,-206,7950.0,-7.5445146560668945,-122,9965.0
50730,0.35415393114089966,7.285472869873047,279,7950.0,0.8678051829338074,71,9965.0
50740,0.35484766960144043,31.44301986694336,557,7950.0,13.287808418273926,214,9965.0
50750,0.3554248809814453,48.84648132324219,926,7950.0,19.737516403198242,324,9965.0
50760,0.35280752182006836,60.4821891784668,953,7950.0,18.228363037109375,358,9965.0
50770,0.35286858677864075,60.609100341796875,1016,7950.0,16.93825340270996,198,9965.0
50780,0.3536131680011749,47.82128143310547,692,7950.0,14.323502540588379,332,9965.0
50790,0.3535226583480835,24.625944137573242,260,7950.0,16.983871459960938,236,9965.0
50800,0.3516812324523926,1.7444238662719727,25,7950.0,13.23499870300293,156,9965.0
50810,0.3513125479221344,-11.658562660217285,-240,7950.0,5.923044681549072,169,9965.0
50820,0.35088661313056946,-16.85405731201172,-333,7950.0,-3.2652463912963867,-213,9965.0
50830,0.35039564967155457,-18.21330451965332,-264,7950.0,-14.521061897277832,-217,9965.0
50840,0.3497847616672516,-19.090646743774414,-386,7950.0,-16.919607162475586,-270,9965.0
50850,0.3485866189002991,-20.177549362182617,-277,7950.0,-10.956993103027344,-144,9965.0
50860,0.3480735719203949,-17.044466018676758,-320,7950.0,-4.393296241760254,-7,9965.0
50870,0.3474827706813812,-8.041951179504395,-22,7950.0,-0.5765763521194458,-45,9965.0
50880,0.3469126224517822,2.6655001640319824,9,7950.0,-5.187590599060059,-97,9965.0
50890,0.3458422124385834,12.072331428527832,293,7950.0,-11.247711181640625,-137,9965.0
50900,0.3453502357006073,18.26378059387207,251,7950.0,-10.998895645141602,-146,9965.0
50910,0.34497198462486267,14.842568397521973,264,7950.0,-3.137392520904541,-46,9965.0
50920,0.3448546230792999,4.722559928894043,-96,7950.0,7.442937850952148,232,9965.0
50930,0.3447282016277313,-14.62078857421875,-232,7950.0,16.531343460083008,219,9965.0
50940,0.3435448110103607,-26.09075164794922,-522,7950.0,17.98740005493164,410,9965.0
50950,0.3434259593486786,-26.550086975097656,-354,7950.0,19.356098175048828,340,9965.0
50960,0.3434649109840393,-20.041357040405273,-310,7950.0,20.990129470825195,325,9965.0
50970,0.3434041738510132,-9.458091735839844,-56,7950.0,19.498239517211914,373,9965.0
50980,0.342781126499176,5.228216648101807,207,7950.0,13.985891342163086,153,9965.0
50990,0.342780202627182,18.192930221557617,251,7950.0,8.985499382019043,107,9965.0
51000,0.34279635548591614,24.9808292388916,505,7950.0,5.14146614074707,88,9965.0
51010,0.34271347522735596,28.965845108032227,469,7950.0,-3.786857843399048,-154,9965.0
51020,0.34262704849243164,25.891395568847656,371,7950.0,-9.30215835571289,-97,9965.0
51030,0.3445928990840912,20.60297393798828,362,7950.0,-8.767582893371582,-181,9965.0
51040,0.3444942533969879,12.338691711425781,124,7950.0,-5.487419128417969,-44,9965.0
51050,0.34446951746940613,2.38110089302063,-21,7950.0,-2.085320234298706,-81,9965.0
51060,0.344438374042511,-6.336883544921875,-175,7950.0,-0.17452362179756165,92,9965.0
51070,0.3448808789253235,-12.907886505126953,-187,7950.0,1.119853138923645,-38,9965.0
51080,0.3446705639362335,-17.1889705657959,-370,7950.0,-1.4796419143676758,46,9965.0
51090,0.3444115221500397,-18.556795120239258,-329,7950.0,-2.6480441093444824,-79,9965.0
51100,0.34410691261291504,-21.745752334594727,-298,7950.0,-4.939323902130127,-63,9965.0
51110,0.3439144194126129,-17.314661026000977,-287,7950.0,-13.874631881713867,-368,9965.0
51120,0.34370169043540955,-9.008574485778809,-61,7950.0,-18.39410400390625,-278,9965.0
51130,0.34360048174858093,-4.067156791687012,-62,7950.0,-21.3996639251709,-444,9965.0
51140,0.34347283840179443,3.053683280944824,148,7950.0,-29.024795532226562,-451,9965.0
51150,0.3436145484447479,10.109596252441406,122,7950.0,-30.27982521057129,-375,9965.0
51160,0.3445768654346466,13.537955284118652,244,7950.0,-17.55912208557129,-265,9965.0
51170,0.34498414397239685,20.026042938232422,376,7950.0,2.2094061374664307,219,9965.0
51180,0.34552809596061707,25.218698501586914,359,7950.0,26.241086959838867,596,9965.0
51190,0.34612470865249634,23.350685119628906,323,7950.0,42.852962493896484,656,9965.0
51200,0.3459364175796509,11.721989631652832,138,7950.0,45.228721618652344,793,9965.0
51210,0.34671053290367126,-5.306374549865723,-275,7950.0,42.83541488647461,705,9965.0
51220,0.3472737967967987,-26.28502655029297,-405,7950.0,31.01488494873047,371,9965.0
51230,0.34826287627220154,-34.479469299316406,-600,7950.0,12.699207305908203,219,9965.0
51240,0.34917545318603516,-35.730403900146484,-589,7950.0,-5.15747594833374,-241,9965.0
51250,0.35013464093208313,-31.67604637145996,-454,7950.0,-17.335033416748047,-237,9965.0
51260,0.3507685661315918,-23.440385818481445,-326,7950.0,-19.18365478515625,-407,9965.0
51270,0.3514809012413025,-16.565570831298828,-234,7950.0,-12.331379890441895,-43,9965.0
51280,0.3521595597267151,-7.869863986968994,-123,7950.0,-2.492720127105713,-67,9965.0
51290,0.34892159700393677,2.637082815170288,158,7950.0,-0.5524581074714661,108,9965.0
51300,0.3492524027824402,13.481897354125977,203,7950.0,-1.3297641277313232,-69,9965.0
51310,0.3495044708251953,19.459653854370117,438,7950.0,-5.143266677856445,-125,9965.0
51320,0.3496827483177185,26.350126266479492,424,7950.0,-6.40090799331665,10,9965.0
51330,0.3491448760032654,30.79976463317871,488,7950.0,-3.8832199573516846,-168,9965.0
51340,0.3492717742919922,22.353811264038086,374,7950.0,2.345297336578369,30,9965.0
51350,0.34946557879447937,0.9335246086120605,-107,7950.0,2.7813234329223633,147,9965.0
51360,0.3496389091014862,-26.708017349243164,-617,7950.0,1.5040397644042969,-9,9965.0
51370,0.3497757315635681,-49.57682418823242,-826,7950.0,-7.274913787841797,-244,9965.0
51380,0.34888574481010437,-55.0983772277832,-842,7950.0,-15.043993949890137,-191,9965.0
51390,0.34899285435676575,-46.398895263671875,-772,7950.0,-22.813549041748047,-418,9965.0
51400,0.34970760345458984,-34.62821578979492,-447,7950.0,-24.52967643737793,-357,9965.0
51410,0.35017675161361694,-16.81116485595703,-232,7950.0,-10.894156455993652,-10,9965.0
51420,0.34875085949897766,-1.0875858068466187,125,7950.0,9.81399154663086,146,9965.0
51430,0.3491474688053131,17.901748657226562,380,7950.0,19.83692169189453,422,9965.0
51440,0.3495829403400421,33.224761962890625,569,7950.0,13.391010284423828,97,9965.0
51450,0.3498559892177582,34.82594680786133,541,7950.0,1.9126439094543457,99,9965.0
51460,0.3482136130332947,23.339950561523438,297,7950.0,-3.1597514152526855,-127,9965.0
51470,0.3483332097530365,14.024322509765625,267,7950.0,-8.321833610534668,-117,9965.0
51480,0.34840887784957886,11.89358901977539,165,7950.0,-7.7921953201293945,-135,9965.0
51490,0.348509818315506,8.9165620803833,149,7950.0,-5.195475101470947,-157,9965.0
51500,0.3484742343425751,4.329787254333496,80,7950.0,-4.234414100646973,19,9965.0
51510,0.3462100327014923,0.17033126950263977,-81,7950.0,1.599801778793335,6,9965.0
51520,0.34597381949424744,-8.604228019714355,-103,7950.0,6.025291919708252,140,9965.0
51530,0.34574440121650696,-18.88521385192871,-404,7950.0,13.173032760620117,312,9965.0
51540,0.34550607204437256,-22.29857063293457,-318,7950.0,14.839982986450195,141,9965.0
51550,0.3443446457386017,-14.893842697143555,-194,7950.0,10.860676765441895,213,9965.0
51560,0.34408724308013916,-7.507146835327148,-83,7950.0,3.953807830810547,-25,9965.0
51570,0.3439980447292328,0.059145279228687286,-4,7950.0,-4.341535568237305,-61,9965.0
51580,0.3437560200691223,4.201964855194092,163,7950.0,-12.913697242736816,-293,9965.0
51590,0.34356993436813354,9.63211727142334,177,7950.0,-17.645071029663086,-195,9965.0
51600,0.3411047160625458,16.386999130249023,313,7950.0,-18.632410049438477,-392,9965.0
51610,0.34087762236595154,21.460866928100586,391,7950.0,-19.242368698120117,-246,9965.0
51620,0.34073206782341003,23.065343856811523,361,7950.0,-20.52515983581543,-406,9965.0
51630,0.34068137407302856,20.760910034179688,343,7950.0,-18.385459899902344,-245,9965.0
51640,0.3384316861629486,17.945096969604492,266,7950.0,-8.389472961425781,-75,9965.0
51650,0.33856236934661865,18.76247787475586,301,7950.0,0.9124954342842102,-2,9965.0
51660,0.3387523293495178,9.339997291564941,56,7950.0,9.073095321655273,278,9965.0
51670,0.3390379250049591,-0.5312053561210632,-130,7950.0,18.499828338623047,301,9965.0
51680,0.3380751311779022,-7.195284366607666,-94,7950.0,20.64645004272461,271,9965.0
51690,0.33833134174346924,-13.755498886108398,-276,7950.0,9.081626892089844,203,9965.0
51700,0.33857959508895874,-12.769087791442871,-142,7950.0,1.712665319442749,-94,9965.0
51710,0.3387407064437866,-8.443203926086426,-110,7950.0,-3.2717137336730957,-53,9965.0
51720,0.3388710916042328,1.274235486984253,74,7950.0,-4.604152679443359,-110,9965.0
51730,0.33743855357170105,5.254762649536133,28,7950.0,-3.3680665493011475,78,9965.0
51740,0.33748337626457214,0.4064475893974304,-75,7950.0,5.809023380279541,106,9965.0
51750,0.33753108978271484,-2.112247943878174,-25,7950.0,14.64140510559082,335,9965.0
51760,0.3375496566295624,0.42993345856666565,-54,7950.0,21.45589828491211,366,9965.0
51770,0.33499982953071594,2.2198410034179688,120,7950.0,21.501047134399414,332,9965.0
51780,0.3347749710083008,5.311051368713379,29,7950.0,15.363194465637207,175,9965.0
51790,0.33451804518699646,4.065075874328613,105,7950.0,2.3577182292938232,-41,9965.0
51800,0.3342558741569519,1.0343084335327148,-29,7950.0,-15.684417724609375,-405,9965.0
51810,0.33407577872276306,0.39258652925491333,20,7950.0,-28.365102767944336,-378,9965.0
51820,0.3333958089351654,-5.79140043258667,-215,7950.0,-22.867542266845703,-366,9965.0
51830,0.3332374095916748,-11.080523490905762,-128,7950.0,-17.84722328186035,-291,9965.0
51840,0.3331484794616699,-13.506242752075195,-314,7950.0,-19.299823760986328,-330,9965.0
51850,0.33307862281799316,-18.822023391723633,-221,7950.0,-24.15741539001465,-419,9965.0
51860,0.3299408257007599,-14.193903923034668,-228,7950.0,-23.204050064086914,-345,9965.0
51870,0.3299331068992615,-5.945047378540039,-34,7950.0,-18.588109970092773,-300,9965.0
51880,0.32977354526519775,2.2194151878356934,84,7950.0,-10.892560958862305,-42,9965.0
51890,0.3301023840904236,5.946622848510742,106,7950.0,9.487746238708496,220,9965.0
51900,0.3291308283805847,4.582520961761475,88,7950.0,36.3043098449707,794,9965.0
51910,0.3294600546360016,5.8287506103515625,29,7950.0,56.8614616394043,903,9965.0
51920,0.3297548294067383,8.38057804107666,171,7950.0,54.3273811340332,879,9965.0
51930,0.3299974799156189,6.846597671508789,27,7950.0,39.06831359863281,570,9965.0
51940,0.3302203416824341,5.5981059074401855,152,7950.0,20.52169418334961,357,9965.0
51950,0.3299415111541748,6.5666584968566895,60,7950.0,8.127850532531738,-52,9965.0
51960,0.32989805936813354,4.148290634155273,77,7950.0,-10.445134162902832,-135,9965.0
51970,0.3300575017929077,-3.934436082839966,-97,7950.0,-22.174482345581055,-473,9965.0
51980,0.32998543977737427,-12.589974403381348,-251,7950.0,-21.823442459106445,-230,9965.0
51990,0.329568475484848,-17.94452667236328,-312,7950.0,-12.141627311706543,-254,9965.0
52000,0.3294907212257385,-14.307840347290039,-183,7950.0,-1.5141433477401733,117,9965.0
52010,0.3293531537055969,-5.510324954986572,-71,7950.0,8.261096000671387,87,9965.0
52020,0.32918819785118103,5.9313554763793945,120,7950.0,10.128668785095215,197,9965.0
52030,0.32912328839302063,19.78562355041504,423,7950.0,3.664562940597534,-69,9965.0
52040,0.3297806978225708,24.220232009887695,352,7950.0,-7.848867893218994,-113,9965.0
52050,0.3298189043998718,18.017688751220703,270,7950.0,-17.596458435058594,-383,9965.0
52060,0.32998791337013245,6.242061614990234,52,7950.0,-21.452930450439453,-260,9965.0
52070,0.3302134573459625,-4.631711959838867,-145,7950.0,-14.821064949035645,-298,9965.0
52080,0.331062376499176,-9.797769546508789,-135,7950.0,-16.80573844909668,-247,9965.0
52090,0.3315363824367523,-8.676009178161621,-162,7950.0,-18.017051696777344,-304,9965.0
52100,0.332128643989563,-4.062064170837402,4,7950.0,-19.455976486206055,-378,9965.0
52110,0.33274275064468384,0.5147574543952942,18,7950.0,-15.369107246398926,-107,9965.0
52120,0.33360475301742554,1.4059499502182007,13,7950.0,-7.180660247802734,-156,9965.0
52130,0.33431801199913025,1.4760184288024902,106,7950.0,2.5804648399353027,119,9965.0
52140,0.3351963460445404,3.637439012527466,-8,7950.0,18.65558624267578,433,9965.0
52150,0.33627596497535706,-1.2910863161087036,-32,7950.0,33.82967758178711,531,9965.0
52160,0.3373115360736847,-7.848385810852051,-140,7950.0,35.01653289794922,650,9965.0
52170,0.3385763466358185,-7.890842914581299,-106,7950.0,30.84932518005371,410,9965.0
52180,0.33958756923675537,2.584642171859741,133,7950.0,27.837739944458008,512,9965.0
52190,0.34073927998542786,12.47293758392334,192,7950.0,19.38922691345215,121,9965.0
52200,0.3416253328323364,11.97915267944336,192,7950.0,2.5922789573669434,70,9965.0
52210,0.34180277585983276,4.782569408416748,-23,7950.0,-7.65377950668335,-161,9965.0
52220,0.342438280582428,1.579193353652954,128,7950.0,-13.530705451965332,-278,9965.0
52230,0.3429000675678253,3.7941930294036865,-4,7950.0,-12.271194458007812,-85,9965.0
52240,0.34320226311683655,2.4765632152557373,21,7950.0,-6.446069717407227,-111,9965.0
52250,0.3433477282524109,-2.088428020477295,-10,7950.0,2.0451552867889404,135,9965.0
52260,0.34486839175224304,-2.5492076873779297,-105,7950.0,4.426146984100342,75,9965.0
52270,0.34482330083847046,2.3514821529388428,185,7950.0,4.156929016113281,-68,9965.0
52280,0.34471696615219116,15.126959800720215,266,7950.0,-5.7551960945129395,-63,9965.0
52290,0.34461110830307007,19.1304931640625,295,7950.0,-6.4337592124938965,-167,9965.0
52300,0.3446057438850403,14.771928787231445,224,7950.0,-4.53601598739624,-63,9965.0
52310,0.34452489018440247,2.6162142753601074,-89,7950.0,-4.470049858093262,-37,9965.0
52320,0.344346821308136,-16.049211502075195,-371,7950.0,-6.1080427169799805,-159,9965.0
52330,0.34415963292121887,-31.170007705688477,-502,7950.0,-4.0395121574401855,-18,9965.0
52340,0.34324055910110474,-37.0735969543457,-661,7950.0,-2.9927332401275635,35,9965.0
52350,0.34317547082901,-34.87582778930664,-497,7950.0,-0.573319673538208,-81,9965.0
52360,0.343115895986557,-32.69253158569336,-519,7950.0,0.6054572463035583,104,9965.0
52370,0.343147337436676,-27.46236228942871,-484,7950.0,2.608774185180664,26,9965.0
52380,0.343138188123703,-22.2127685546875,-303,7950.0,1.1042585372924805,-55,9965.0
52390,0.34395161271095276,-15.075453758239746,-200,7950.0,1.201631784439087,67,9965.0
52400,0.3443949818611145,1.0942200422286987,154,7950.0,-0.5412942171096802,42,9965.0
52410,0.344793438911438,12.212855339050293,192,7950.0,2.982469081878662,134,9965.0
52420,0.3451571464538574,18.038679122924805,387,7950.0,10.594225883483887,133,9965.0
52430,0.34529826045036316,25.914541244506836,378,7950.0,13.814521789550781,343,9965.0
52440,0.34555524587631226,31.85332489013672,573,7950.0,17.484676361083984,201,9965.0
52450,0.3458028733730316,31.0197811126709,489,7950.0,16.19182586669922,343,9965.0
52460,0.3460320830345154,28.314424514770508,428,7950.0,14.41490364074707,155,9965.0
52470,0.34622111916542053,18.805923461914062,222,7950.0,9.180163383483887,208,9965.0
52480,0.34790685772895813,9.151162147521973,134,7950.0,1.2816977500915527,-115,9965.0
52490,0.3482561707496643,4.699664115905762,112,7950.0,-12.577795028686523,-154,9965.0
52500,0.34842750430107117,9.237290382385254,125,7950.0,-22.780437469482422,-476,9965.0
52510,0.3484897315502167,17.39317512512207,384,7950.0,-23.25984764099121,-333,9965.0
52520,0.3487164080142975,28.310226440429688,474,7950.0,-13.173020362854004,-164,9965.0
52530,0.34869930148124695,30.426816940307617,459,7950.0,-3.66072154045105,-91,9965.0
52540,0.34887421131134033,13.906460762023926,156,7950.0,3.9702212810516357,134,9965.0
52550,0.3492881655693054,-10.536009788513184,-344,7950.0,9.836077690124512,149,9965.0
52560,0.3478592038154602,-40.131629943847656,-731,7950.0,5.873097896575928,-62,9965.0
52570,0.3481390178203583,-55.697364807128906,-923,7950.0,-11.720248222351074,-125,9965.0
52580,0.34845125675201416,-64.05823516845703,-1106,7950.0,-20.00446891784668,-422,9965.0
52590,0.3488350808620453,-59.36028289794922,-867,7950.0,-21.081401824951172,-312,9965.0
52600,0.35031890869140625,-49.28829574584961,-822,7950.0,-17.897249221801758,-229,9965.0
52610,0.3498930037021637,-32.459476470947266,-363,7950.0,-11.034446716308594,-135,9965.0
52620,0.35093018412590027,-9.540801048278809,-105,7950.0,-4.404209136962891,-79,9965.0
52630,0.35174113512039185,8.523685455322266,237,7950.0,1.7326180934906006,120,9965.0
52640,0.3527354896068573,27.240957260131836,523,7950.0,5.176016807556152,3,9965.0
52650,0.35169628262519836,46.21670150756836,795,7950.0,4.149967193603516,184,9965.0
52660,0.3525606691837311,57.90058898925781,985,7950.0,3.9816536903381348,-20,9965.0
52670,0.3531518578529358,51.855525970458984,757,7950.0,-0.8602951765060425,84,9965.0
52680,0.35370227694511414,40.1847038269043,625,7950.0,-0.41632023453712463,-139,9965.0
52690,0.3542989194393158,30.718135833740234,488,7950.0,-1.352880835533142,-1,9965.0
52700,0.3525518774986267,18.640438079833984,177,7950.0,-1.9307842254638672,-25,9965.0
52710,0.35267388820648193,-0.2903222143650055,-7,7950.0,6.89108943939209,49,9965.0
52720,0.35312485694885254,-11.750691413879395,-209,7950.0,11.518810272216797,321,9965.0
52730,0.3532547056674957,-12.082507133483887,-188,7950.0,13.017411231994629,91,9965.0
52740,0.3529118299484253,-1.1588270664215088,133,7950.0,4.35587215423584,80,9965.0
52750,0.3530171513557434,13.442789077758789,211,7950.0,-4.651266098022461,-85,9965.0
52760,0.3532336950302124,20.442821502685547,361,7950.0,-13.597057342529297,-328,9965.0
52770,0.35348010063171387,18.70855712890625,308,7950.0,-23.580097198486328,-382,9965.0
52780,0.3518671989440918,8.252989768981934,17,7950.0,-33.93498992919922,-518,9965.0
52790,0.35199734568595886,-7.251722812652588,-168,7950.0,-36.83197021484375,-645,9965.0
52800,0.3521597981452942,-19.11969566345215,-290,7950.0,-26.872743606567383,-412,9965.0
52810,0.3527514934539795,-26.28657341003418,-483,7950.0,-9.609498023986816,43,9965.0
52820,0.3531865179538727,-30.941560745239258,-579,7950.0,7.440066814422607,188,9965.0
52830,0.3513628840446472,-32.09495544433594,-459,7950.0,16.979183197021484,233,9965.0
52840,0.35156723856925964,-29.21605682373047,-463,7950.0,16.59294319152832,371,9965.0
52850,0.3519602119922638,-22.865192413330078,-398,7950.0,18.55524253845215,273,9965.0
52860,0.3523901104927063,-14.911499977111816,-131,7950.0,22.68570899963379,448,9965.0
52870,0.35035160183906555,-4.757780075073242,-29,7950.0,22.259435653686523,192,9965.0
52880,0.3504675328731537,6.037213325500488,245,7950.0,13.826403617858887,249,9965.0
52890,0.3505300283432007,13.206031799316406,180,7950.0,0.8757306933403015,-185,9965.0
52900,0.35051798820495605,10.838754653930664,110,7950.0,-9.471091270446777,-102,9965.0
52910,0.35056987404823303,0.9430276155471802,-142,7950.0,-17.02634620666504,-374,9965.0
52920,0.3499434292316437,-10.570816040039062,-180,7950.0,-20.887680053710938,-243,9965.0
52930,0.3499527871608734,-15.155941009521484,-300,7950.0,-23.62655258178711,-511,9965.0
52940,0.3499346673488617,-19.022172927856445,-308,7950.0,-24.389129638671875,-335,9965.0
52950,0.34993427991867065,-18.79113006591797,-341,7950.0,-22.40254783630371,-321,9965.0
52960,0.34819385409355164,-17.206838607788086,-211,7950.0,-10.97118091583252,-127,9965.0
52970,0.34803763031959534,-11.36613655090332,-214,7950.0,-1.010226845741272,99,9965.0
52980,0.3478892147541046,-1.1244044303894043,179,7950.0,10.961201667785645,238,9965.0
52990,0.34788501262664795,14.326807022094727,281,7950.0,20.652494430541992,342,9965.0
53000,0.34633007645606995,37.270565032958984,704,7950.0,30.93604850769043,636,9965.0
53010,0.3462393581867218,62.354896545410156,1152,7950.0,39.932315826416016,690,9965.0
53020,0.34633511304855347,78.28555297851562,1265,7950.0,40.52171325683594,584,9965.0
53030,0.34610942006111145,71.74092102050781,1116,7950.0,33.433349609375,622,9965.0
