timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34660,0.3495922088623047,-69.91532135009766,-1140,7950.0,39.71516036987305,554,9965.0
34670,0.34956711530685425,-52.91755294799805,-744,7950.0,29.368762969970703,529,9965.0
34680,0.3497801423072815,-25.68638038635254,-297,7950.0,15.0502290725708,108,9965.0
34690,0.3503589928150177,2.8524415493011475,94,7950.0,4.904247760772705,14,9965.0
34700,0.35063880681991577,24.917842864990234,512,7950.0,4.365015506744385,96,9965.0
34710,0.35194987058639526,43.87588119506836,889,7950.0,3.734959363937378,87,9965.0
34720,0.3522554039955139,55.05585479736328,941,7950.0,15.09862232208252,200,9965.0
34730,0.35246849060058594,64.0501480102539,1053,7950.0,19.970808029174805,418,9965.0
34740,0.35265612602233887,66.3876953125,1066,7950.0,18.646072387695312,222,9965.0
34750,0.35310548543930054,57.62849426269531,833,7950.0,12.734453201293945,234,9965.0
34760,0.35294750332832336,43.195621490478516,630,7950.0,2.7844884395599365,-123,9965.0
34770,0.3537917137145996,27.467470169067383,332,7950.0,-6.257358074188232,-15,9965.0
34780,0.35378023982048035,6.901991844177246,-12,7950.0,-15.77663516998291,-369,9965.0
34790,0.3538602888584137,-10.457029342651367,-222,7950.0,-17.46927261352539,-276,9965.0
34800,0.35532715916633606,-24.269424438476562,-469,7950.0,-15.395079612731934,-255,9965.0
34810,0.3553456962108612,-31.83694076538086,-543,7950.0,-16.92828369140625,-330,9965.0
34820,0.35543423891067505,-37.33664321899414,-625,7950.0,-17.94038200378418,-193,9965.0
34830,0.3555380403995514,-30.525020599365234,-389,7950.0,-15.788623809814453,-287,9965.0
34840,0.3566778898239136,-16.473125457763672,-195,7950.0,-7.080926895141602,37,9965.0
34850,0.35709837079048157,-0.30017197132110596,81,7950.0,3.429579257965088,-31,9965.0
34860,0.3574954569339752,10.939620971679688,252,7950.0,8.283967971801758,188,9965.0
34870,0.3578988015651703,17.659786224365234,176,7950.0,5.35392951965332,75,9965.0
34880,0.3582862615585327,14.55371379852295,263,7950.0,8.932808876037598,143,9965.0
34890,0.35728222131729126,0.7930560111999512,-206,7950.0,12.69677734375,256,9965.0
34900,0.3575567603111267,-15.833118438720703,-255,7950.0,17.172754287719727,289,9965.0
34910,0.3578425943851471,-22.446334838867188,-455,7950.0,18.002742767333984,343,9965.0
34920,0.35795629024505615,-26.255512237548828,-323,7950.0,12.441012382507324,94,9965.0
34930,0.35670939087867737,-24.381608963012695,-442,7950.0,-2.938455581665039,-183,9965.0
34940,0.35688766837120056,-19.601999282836914,-243,7950.0,-21.851913452148438,-458,9965.0
34950,0.35701271891593933,-12.589064598083496,-238,7950.0,-31.112056732177734,-535,9965.0
34960,0.3570724427700043,-11.834314346313477,-104,7950.0,-32.11076354980469,-412,9965.0
34970,0.3574812114238739,-10.489653587341309,-259,7950.0,-28.73822593688965,-436,9965.0
34980,0.35743600130081177,-13.196540832519531,-173,7950.0,-23.4058895111084,-376,9965.0
34990,0.3571932017803192,-11.213582992553711,-205,7950.0,-21.81107521057129,-261,9965.0
35000,0.35714635252952576,-7.375917434692383,-4,7950.0,-16.062156677246094,-283,9965.0
35010,0.356984406709671,6.636386394500732,109,7950.0,-12.163784980773926,-169,9965.0
35020,0.355938196182251,17.147310256958008,415,7950.0,-3.416301965713501,-26,9965.0
35030,0.35564786195755005,30.592369079589844,474,7950.0,5.334929466247559,132,9965.0
35040,0.35548684000968933,42.412940979003906,783,7950.0,9.900331497192383,236,9965.0
35050,0.3552261292934418,51.3198127746582,853,7950.0,19.720563888549805,442,9965.0
35060,0.35438603162765503,51.747535705566406,829,7950.0,25.31432342529297,352,9965.0
35070,0.354125440120697,42.05624771118164,613,7950.0,20.966386795043945,403,9965.0
35080,0.35388919711112976,22.90537452697754,251,7950.0,15.91867446899414,104,9965.0
35090,0.3539639115333557,3.037236452102661,-3,7950.0,8.30243968963623,119,9965.0
35100,0.3538198173046112,-13.797654151916504,-322,7950.0,3.495103120803833,33,9965.0
35110,0.3541649281978607,-27.191471099853516,-472,7950.0,0.722821056842804,-47,9965.0
35120,0.35409557819366455,-36.06669235229492,-647,7950.0,-4.238495349884033,-60,9965.0
35130,0.3539808988571167,-36.22677230834961,-496,7950.0,-8.888325691223145,-169,9965.0
35140,0.3540729582309723,-26.806333541870117,-479,7950.0,-16.557004928588867,-309,9965.0
35150,0.35458770394325256,-11.203723907470703,-14,7950.0,-19.933013916015625,-319,9965.0
35160,0.35437852144241333,14.715924263000488,238,7950.0,-15.94653034210205,-244,9965.0
35170,0.3543090522289276,31.962963104248047,649,7950.0,-7.166276454925537,-96,9965.0
35180,0.3541197180747986,42.82472229003906,722,7950.0,6.6538190841674805,222,9965.0
35190,0.35446569323539734,42.59783935546875,626,7950.0,22.71599578857422,388,9965.0
35200,0.35443779826164246,29.788311004638672,455,7950.0,32.11128234863281,578,9965.0
35210,0.354326993227005,10.942015647888184,29,7950.0,33.15496063232422,609,9965.0
35220,0.35455915331840515,-11.965170860290527,-262,7950.0,24.876632690429688,276,9965.0
35230,0.35484543442726135,-40.46891403198242,-827,7950.0,8.248249053955078,175,9965.0
35240,0.35672256350517273,-59.542083740234375,-1035,7950.0,-6.903958320617676,-311,9965.0
35250,0.3567521870136261,-65.31668853759766,-1012,7950.0,-21.122966766357422,-274,9965.0
35260,0.3569135367870331,-54.31452560424805,-841,7950.0,-29.27667999267578,-624,9965.0
35270,0.35738348960876465,-35.96737289428711,-440,7950.0,-37.36436462402344,-580,9965.0
35280,0.35612908005714417,-6.915945053100586,27,7950.0,-37.85845947265625,-647,9965.0
35290,0.3561839461326599,15.4874849319458,322,7950.0,-29.173828125,-373,9965.0
35300,0.3564172089099884,34.58434295654297,702,7950.0,-18.356931686401367,-322,9965.0
35310,0.35652533173561096,44.98284149169922,681,7950.0,-3.7515244483947754,94,9965.0
35320,0.3565572202205658,44.642662048339844,746,7950.0,8.410324096679688,73,9965.0
35330,0.35474395751953125,34.139766693115234,455,7950.0,16.615304946899414,340,9965.0
35340,0.35475122928619385,14.968314170837402,151,7950.0,15.531694412231445,165,9965.0
35350,0.35500529408454895,-4.135188102722168,-73,7950.0,11.490655899047852,174,9965.0
35360,0.35518088936805725,-20.73985481262207,-512,7950.0,6.7994232177734375,149,9965.0
35370,0.35399380326271057,-42.26476287841797,-730,7950.0,2.2158968448638916,-69,9965.0
35380,0.3539905548095703,-55.49853515625,-976,7950.0,1.1320788860321045,186,9965.0
35390,0.3540440499782562,-59.15641403198242,-937,7950.0,9.257098197937012,41,9965.0
35400,0.3538714647293091,-49.01408767700195,-709,7950.0,13.511502265930176,349,9965.0
35410,0.3531048893928528,-29.83101463317871,-329,7950.0,18.15654182434082,276,9965.0
35420,0.35300254821777344,-10.0233793258667,-63,7950.0,22.641202926635742,392,9965.0
35430,0.3530028462409973,12.707353591918945,356,7950.0,20.404155731201172,459,9965.0
35440,0.3529604375362396,32.949432373046875,585,7950.0,18.1386775970459,200,9965.0
35450,0.35289886593818665,49.79473876953125,902,7950.0,13.144678115844727,256,9965.0
35460,0.3515143394470215,57.64973068237305,958,7950.0,11.797102928161621,114,9965.0
35470,0.35141491889953613,48.019927978515625,656,7950.0,4.559969425201416,73,9965.0
35480,0.3514380156993866,31.54273223876953,450,7950.0,-2.33573842048645,-180,9965.0
35490,0.3510242700576782,7.881572246551514,-43,7950.0,-15.156584739685059,-249,9965.0
35500,0.35126474499702454,-15.28528881072998,-389,7950.0,-28.16951560974121,-580,9965.0
35510,0.3509967625141144,-34.617645263671875,-641,7950.0,-37.21643829345703,-529,9965.0
35520,0.35056445002555847,-43.584468841552734,-680,7950.0,-35.277549743652344,-628,9965.0
35530,0.35006481409072876,-35.239288330078125,-411,7950.0,-26.65294647216797,-356,9965.0
35540,0.34949713945388794,-11.500405311584473,-132,7950.0,-15.54464054107666,-177,9965.0
35550,0.34853774309158325,8.258926391601562,318,7950.0,-2.1170334815979004,85,9965.0
35560,0.34815967082977295,23.484046936035156,418,7950.0,6.612748622894287,52,9965.0
35570,0.3477815091609955,28.36495018005371,522,7950.0,10.908297538757324,239,9965.0
35580,0.3474833071231842,26.11725616455078,373,7950.0,8.030982971191406,61,9965.0
35590,0.3454974591732025,16.43838119506836,261,7950.0,3.817908525466919,-36,9965.0
35600,0.34535059332847595,6.1890459060668945,-2,7950.0,-0.3791752755641937,90,9965.0
35610,0.34518173336982727,-10.944366455078125,-244,7950.0,0.9337395429611206,-96,9965.0
35620,0.3451912999153137,-29.16612434387207,-546,7950.0,-1.2594956159591675,40,9965.0
35630,0.3454330861568451,-43.39665222167969,-719,7950.0,-2.2582881450653076,-99,9965.0
35640,0.3452991545200348,-42.92287063598633,-671,7950.0,-1.9899359941482544,22,9965.0
35650,0.345129132270813,-36.73165512084961,-497,7950.0,-0.20081938803195953,-65,9965.0
35660,0.3449699878692627,-20.331741333007812,-305,7950.0,0.8987048268318176,36,9965.0
35670,0.34478551149368286,-0.6931262016296387,118,7950.0,7.086063385009766,201,9965.0
35680,0.3450874388217926,14.529470443725586,294,7950.0,12.696783065795898,97,9965.0
35690,0.34486454725265503,28.18706512451172,529,7950.0,15.86468505859375,399,9965.0
35700,0.3445141017436981,31.768230438232422,536,7950.0,19.774906158447266,234,9965.0
35710,0.3441404104232788,27.634613037109375,386,7950.0,23.349594116210938,407,9965.0
35720,0.34390154480934143,17.922359466552734,310,7950.0,26.704235076904297,463,9965.0
35730,0.34339919686317444,15.01390266418457,150,7950.0,23.70814323425293,293,9965.0
35740,0.3428226709365845,9.808696746826172,189,7950.0,19.14312171936035,303,9965.0
35750,0.3423013389110565,4.9725542068481445,1,7950.0,8.049622535705566,-40,9965.0
35760,0.34190064668655396,-2.4422695636749268,-58,7950.0,-9.835627555847168,-177,9965.0
35770,0.3413850665092468,-7.907905578613281,-97,7950.0,-21.362503051757812,-498,9965.0
35780,0.3408513069152832,-14.5045804977417,-320,7950.0,-27.978618621826172,-403,9965.0
35790,0.3402599096298218,-24.662704467773438,-395,7950.0,-31.229188919067383,-582,9965.0
35800,0.3398548662662506,-30.57122802734375,-544,7950.0,-35.54971694946289,-588,9965.0
35810,0.339485764503479,-26.85388946533203,-346,7950.0,-35.869712829589844,-597,9965.0
35820,0.33931398391723633,-15.181108474731445,-285,7950.0,-34.96857452392578,-529,9965.0
35830,0.3389753997325897,-1.3534395694732666,130,7950.0,-29.40772247314453,-438,9965.0
35840,0.33874911069869995,12.452353477478027,210,7950.0,-16.27361297607422,-265,9965.0
35850,0.33859482407569885,19.662227630615234,382,7950.0,-1.5830078125,43,9965.0
35860,0.33855876326560974,15.80455493927002,165,7950.0,13.474896430969238,365,9965.0
35870,0.33856362104415894,3.360201835632324,90,7950.0,18.980262756347656,256,9965.0
35880,0.3386330008506775,-5.940677642822266,-206,7950.0,19.59462547302246,416,9965.0
35890,0.33873069286346436,-11.669574737548828,-142,7950.0,24.319299697875977,405,9965.0
35900,0.3396730422973633,-5.924322605133057,-138,7950.0,27.3359375,485,9965.0
35910,0.3397881090641022,2.1477584838867188,86,7950.0,30.78678321838379,547,9965.0
35920,0.33996888995170593,8.11585807800293,161,7950.0,28.42013931274414,375,9965.0
35930,0.3400819003582001,19.50455093383789,346,7950.0,19.753246307373047,336,9965.0
35940,0.3401373028755188,26.769142150878906,542,7950.0,11.232056617736816,81,9965.0
35950,0.34015390276908875,24.964738845825195,334,7950.0,3.0739216804504395,1,9965.0
35960,0.3402455747127533,20.677762985229492,340,7950.0,-6.487570762634277,-69,9965.0
35970,0.3403894603252411,12.897236824035645,159,7950.0,-13.704873085021973,-377,9965.0
35980,0.34030357003211975,5.577670574188232,118,7950.0,-21.923831939697266,-316,9965.0
35990,0.34090456366539,3.3120510578155518,5,7950.0,-27.8774356842041,-496,9965.0
36000,0.34075096249580383,2.933624505996704,125,7950.0,-24.33437728881836,-344,9965.0
36010,0.34065043926239014,0.1651831865310669,-52,7950.0,-10.765457153320312,-16,9965.0
36020,0.3405550420284271,-5.926283359527588,-108,7950.0,11.58120346069336,217,9965.0
36030,0.3398839235305786,-15.414023399353027,-304,7950.0,25.048477172851562,501,9965.0
36040,0.3397981822490692,-21.080841064453125,-370,7950.0,26.97845458984375,358,9965.0
36050,0.33998000621795654,-18.196435928344727,-268,7950.0,19.13947105407715,296,9965.0
36060,0.3401143252849579,-18.591102600097656,-254,7950.0,0.6572611331939697,-240,9965.0
36070,0.33943456411361694,-16.830249786376953,-325,7950.0,-27.004735946655273,-468,9965.0
36080,0.33969128131866455,-15.759502410888672,-192,7950.0,-42.54056930541992,-856,9965.0
36090,0.3399057388305664,-16.006296157836914,-289,7950.0,-46.34278106689453,-679,9965.0
36100,0.34037619829177856,-16.001741409301758,-253,7950.0,-39.65977096557617,-690,9965.0
36110,0.3406396210193634,-14.785226821899414,-199,7950.0,-27.233835220336914,-269,9965.0
36120,0.34182894229888916,-4.494729995727539,14,7950.0,-10.106253623962402,-114,9965.0
36130,0.3423026204109192,5.154905796051025,184,7950.0,14.443713188171387,415,9965.0
36140,0.3428334891796112,11.795793533325195,98,7950.0,32.260963439941406,530,9965.0
36150,0.3432309329509735,8.289538383483887,173,7950.0,43.57198715209961,828,9965.0
36160,0.34330418705940247,5.371302604675293,73,7950.0,49.246849060058594,624,9965.0
36170,0.34356117248535156,4.3011674880981445,163,7950.0,44.869754791259766,757,9965.0
36180,0.3438882529735565,11.332897186279297,231,7950.0,31.204050064086914,322,9965.0
36190,0.3441329300403595,18.65770721435547,308,7950.0,12.080516815185547,110,9965.0
36200,0.34418201446533203,19.473649978637695,437,7950.0,-4.453182697296143,-207,9965.0
36210,0.3444977402687073,16.300186157226562,188,7950.0,-17.517433166503906,-287,9965.0
36220,0.34444954991340637,13.775321006774902,263,7950.0,-26.457725524902344,-531,9965.0
36230,0.3442121148109436,11.619598388671875,118,7950.0,-33.692718505859375,-425,9965.0
36240,0.3439658582210541,10.502368927001953,156,7950.0,-32.9072380065918,-631,9965.0
36250,0.3432176411151886,8.671771049499512,199,7950.0,-26.60737419128418,-371,9965.0
36260,0.34325912594795227,2.5336782932281494,-44,7950.0,-11.05656909942627,-7,9965.0
36270,0.34306055307388306,-10.298182487487793,-215,7950.0,11.077632904052734,169,9965.0
36280,0.34308016300201416,-23.951583862304688,-365,7950.0,24.346323013305664,498,9965.0
36290,0.3442685008049011,-29.153636932373047,-537,7950.0,26.93208122253418,374,9965.0
36300,0.3445533215999603,-24.429105758666992,-281,7950.0,15.90168285369873,223,9965.0
36310,0.3447730541229248,-12.55204963684082,-240,7950.0,-2.273900032043457,-71,9965.0
36320,0.3451891243457794,-6.8979949951171875,-31,7950.0,-15.93209457397461,-282,9965.0
36330,0.34557557106018066,-2.984677314758301,-93,7950.0,-21.541994094848633,-439,9965.0
36340,0.3454751968383789,-3.0648903846740723,53,7950.0,-27.063722610473633,-421,9965.0
36350,0.3460657000541687,4.979259967803955,12,7950.0,-16.27211570739746,-188,9965.0
36360,0.34678295254707336,13.15982437133789,299,7950.0,-2.750430107116699,-3,9965.0
36370,0.3474571704864502,22.557884216308594,357,7950.0,-0.7590718269348145,34,9965.0
36380,0.34679922461509705,18.524826049804688,274,7950.0,3.64094614982605,-18,9965.0
36390,0.34730082750320435,6.0337934494018555,28,7950.0,10.136008262634277,265,9965.0
36400,0.3476431965827942,-6.951082229614258,-189,7950.0,18.18024253845215,277,9965.0
36410,0.34790316224098206,-16.1296329498291,-247,7950.0,25.861099243164062,440,9965.0
36420,0.34798458218574524,-13.017430305480957,-230,7950.0,25.242656707763672,430,9965.0
36430,0.34646645188331604,-6.055741786956787,6,7950.0,21.893814086914062,380,9965.0
36440,0.34622275829315186,5.794590473175049,107,7950.0,19.539947509765625,210,9965.0
36450,0.34583958983421326,11.02414321899414,226,7950.0,14.809701919555664,356,9965.0
36460,0.3453916311264038,8.25716781616211,82,7950.0,9.219430923461914,-45,9965.0
36470,0.34318628907203674,2.8352911472320557,106,7950.0,-3.415747880935669,-66,9965.0
36480,0.3426114618778229,-0.6494867205619812,-62,7950.0,-17.14352798461914,-452,9965.0
36490,0.34198305010795593,0.08902681618928909,-2,7950.0,-29.366304397583008,-406,9965.0
36500,0.3411984443664551,1.6552248001098633,-2,7950.0,-28.947513580322266,-504,9965.0
36510,0.3411518931388855,-1.1209746599197388,-30,7950.0,-20.908660888671875,-227,9965.0
36520,0.3404552638530731,-13.281472206115723,-292,7950.0,-10.015605926513672,-218,9965.0
36530,0.3398035168647766,-18.37152862548828,-270,7950.0,-7.0023627281188965,-34,9965.0
36540,0.33923688530921936,-16.599140167236328,-255,7950.0,-2.744685411453247,-104,9965.0
36550,0.33861756324768066,-5.242863655090332,16,7950.0,-3.9796242713928223,-19,9965.0
36560,0.3389953672885895,1.6457164287567139,-48,7950.0,1.3892149925231934,34,9965.0
36570,0.33859822154045105,-1.7031859159469604,-16,7950.0,15.231249809265137,376,9965.0
36580,0.33831292390823364,-8.99282169342041,-232,7950.0,25.48743438720703,376,9965.0
36590,0.33814653754234314,-6.458688735961914,-28,7950.0,24.873546600341797,482,9965.0
36600,0.3371970057487488,-3.4176511764526367,-70,7950.0,23.376354217529297,241,9965.0
36610,0.3370503783226013,3.098933696746826,77,7950.0,18.865068435668945,303,9965.0
36620,0.3370088040828705,19.422466278076172,465,7950.0,9.49447250366211,126,9965.0
36630,0.3370964527130127,32.19633865356445,511,7950.0,-4.2662835121154785,-278,9965.0
36640,0.3370347321033478,38.37052536010742,641,7950.0,-11.986321449279785,-120,9965.0
36650,0.33614134788513184,31.427637100219727,486,7950.0,-4.618342876434326,-98,9965.0
36660,0.33629244565963745,19.25954246520996,250,7950.0,3.466953992843628,73,9965.0
36670,0.3361038565635681,4.833944797515869,65,7950.0,11.277446746826172,114,9965.0
36680,0.33602648973464966,-4.362992286682129,-171,7950.0,10.95254135131836,243,9965.0
36690,0.3381703495979309,-11.530924797058105,-136,7950.0,9.5640869140625,2,9965.0
36700,0.33798521757125854,-11.153130531311035,-209,7950.0,5.808170318603516,108,9965.0
36710,0.3377170264720917,-5.404504299163818,7,7950.0,2.3566999435424805,16,9965.0
36720,0.3374556303024292,10.252188682556152,157,7950.0,-1.960159420967102,-31,9965.0
36730,0.3371039927005768,16.03255844116211,343,7950.0,-2.183030128479004,-108,9965.0
36740,0.33692464232444763,12.320947647094727,65,7950.0,-5.27830696105957,-52,9965.0
36750,0.33677878975868225,-5.424286365509033,-133,7950.0,0.1108798235654831,-19,9965.0
36760,0.33665820956230164,-22.884550094604492,-475,7950.0,-2.5952887535095215,54,9965.0
36770,0.3365301489830017,-35.514408111572266,-551,7950.0,-4.4331464767456055,-185,9965.0
36780,0.33664366602897644,-37.71169662475586,-627,7950.0,-14.578458786010742,-250,9965.0
36790,0.3366037905216217,-29.813995361328125,-390,7950.0,-21.258033752441406,-391,9965.0
36800,0.33684951066970825,-21.767234802246094,-373,7950.0,-19.952512741088867,-243,9965.0
36810,0.33696451783180237,-11.609538078308105,-34,7950.0,-11.32925796508789,-123,9965.0
36820,0.3382008671760559,1.7743053436279297,19,7950.0,2.0912063121795654,108,9965.0
36830,0.3386100232601166,15.941593170166016,433,7950.0,10.01705551147461,221,9965.0
36840,0.3390046954154968,26.36578369140625,397,7950.0,17.78540802001953,297,9965.0
36850,0.33928605914115906,32.64567947387695,636,7950.0,18.93568229675293,252,9965.0
36860,0.3395366668701172,35.916290283203125,518,7950.0,14.753606796264648,291,9965.0
36870,0.3410716652870178,32.33182144165039,543,7950.0,16.243505477905273,162,9965.0
36880,0.34126919507980347,22.00928497314453,218,7950.0,14.600102424621582,248,9965.0
36890,0.3412201702594757,3.3431687355041504,-64,7950.0,10.720577239990234,70,9965.0
36900,0.34109771251678467,-14.138228416442871,-239,7950.0,4.275834083557129,55,9965.0
36910,0.340088427066803,-29.257368087768555,-578,7950.0,-0.2685265839099884,16,9965.0
36920,0.33964967727661133,-34.95416259765625,-532,7950.0,-8.334357261657715,-155,9965.0
36930,0.33932942152023315,-26.08304786682129,-468,7950.0,-17.003267288208008,-326,9965.0
36940,0.33891618251800537,-9.612403869628906,-24,7950.0,-30.458175659179688,-458,9965.0
36950,0.3405064642429352,4.61140251159668,39,7950.0,-33.29914855957031,-517,9965.0
36960,0.3405017852783203,10.833749771118164,265,7950.0,-26.362939834594727,-425,9965.0
36970,0.3403279185295105,12.921669006347656,112,7950.0,-14.650779724121094,-133,9965.0
36980,0.3401605784893036,9.584752082824707,172,7950.0,0.18675066530704498,-7,9965.0
36990,0.34037572145462036,9.057884216308594,102,7950.0,14.662070274353027,420,9965.0
37000,0.34025734663009644,-0.2821831703186035,-83,7950.0,23.732711791992188,332,9965.0
37010,0.34036973118782043,-11.00599479675293,-180,7950.0,20.282377243041992,365,9965.0
37020,0.3405531942844391,-22.750930786132812,-516,7950.0,19.71685791015625,346,9965.0
37030,0.3406769633293152,-36.48041534423828,-571,7950.0,14.593201637268066,217,9965.0
37040,0.3420974314212799,-52.647884368896484,-1015,7950.0,5.7920074462890625,-24,9965.0
37050,0.34257474541664124,-64.32183074951172,-989,7950.0,-13.561236381530762,-227,9965.0
37060,0.3425443768501282,-59.29178237915039,-897,7950.0,-27.022659301757812,-570,9965.0
37070,0.3429269790649414,-41.97848129272461,-667,7950.0,-36.063087463378906,-636,9965.0
37080,0.3441386818885803,-19.103775024414062,-145,7950.0,-27.18521499633789,-251,9965.0
37090,0.3448873460292816,7.841928005218506,265,7950.0,-15.198104858398438,-212,9965.0
37100,0.3451117277145386,33.61681365966797,595,7950.0,-4.466081142425537,-91,9965.0
37110,0.3458055555820465,53.43778610229492,946,7950.0,-3.717381000518799,32,9965.0
37120,0.34611502289772034,60.828224182128906,1006,7950.0,-1.9674066305160522,-137,9965.0
37130,0.3469679653644562,56.18645477294922,902,7950.0,1.7925344705581665,115,9965.0
37140,0.34711816906929016,41.89620590209961,583,7950.0,8.317559242248535,109,9965.0
37150,0.34715932607650757,27.999162673950195,400,7950.0,12.171266555786133,319,9965.0
37160,0.3472234010696411,16.46993064880371,202,7950.0,16.41668128967285,200,9965.0
37170,0.3479236960411072,3.0967085361480713,-3,7950.0,19.608171463012695,436,9965.0
37180,0.34793245792388916,-2.3564395904541016,-94,7950.0,21.559467315673828,304,9965.0
37190,0.34789395332336426,3.336514472961426,89,7950.0,20.098617553710938,383,9965.0
37200,0.34782689809799194,15.523082733154297,341,7950.0,10.448942184448242,125,9965.0
37210,0.3477107882499695,31.31291389465332,521,7950.0,6.652572154998779,110,9965.0
37220,0.349355548620224,42.180755615234375,744,7950.0,-1.3531006574630737,-48,9965.0
37230,0.3491819202899933,45.8426399230957,648,7950.0,-12.989860534667969,-253,9965.0
37240,0.34905943274497986,40.32473373413086,655,7950.0,-19.324756622314453,-320,9965.0
37250,0.34928905963897705,26.350141525268555,294,7950.0,-23.93674659729004,-359,9965.0
37260,0.3494641184806824,4.245392799377441,-31,7950.0,-19.196699142456055,-284,9965.0
37270,0.3495391607284546,-26.1749210357666,-573,7950.0,-2.1749231815338135,138,9965.0
37280,0.349856436252594,-62.17678451538086,-1180,7950.0,19.850425720214844,342,9965.0
37290,0.34993258118629456,-88.95348358154297,-1494,7950.0,32.34878158569336,605,9965.0
37300,0.3513614237308502,-92.84284973144531,-1517,7950.0,32.20611572265625,466,9965.0
37310,0.35144826769828796,-73.99517059326172,-1105,7950.0,24.48281478881836,367,9965.0
37320,0.35170310735702515,-43.06252670288086,-480,7950.0,9.522356986999512,240,9965.0
37330,0.35220927000045776,-10.758492469787598,30,7950.0,-9.148813247680664,-230,9965.0
37340,0.3535214066505432,24.817033767700195,494,7950.0,-24.29127311706543,-575,9965.0
37350,0.35363614559173584,50.496299743652344,890,7950.0,-43.068878173828125,-782,9965.0
37360,0.3544147312641144,64.48383331298828,1117,7950.0,-52.991878509521484,-768,9965.0
37370,0.35469263792037964,71.47543334960938,1145,7950.0,-51.330413818359375,-862,9965.0
37380,0.355589359998703,67.06757354736328,1056,7950.0,-45.48936080932617,-578,9965.0
37390,0.3535344898700714,58.311954498291016,881,7950.0,-24.590036392211914,-409,9965.0
37400,0.35352179408073425,43.083927154541016,626,7950.0,3.788623332977295,268,9965.0
37410,0.35338395833969116,25.085330963134766,236,7950.0,28.526416778564453,645,9965.0
37420,0.35334986448287964,7.641864776611328,32,7950.0,47.074153900146484,699,9965.0
37430,0.35313957929611206,-5.923878192901611,-118,7950.0,52.1835823059082,932,9965.0
37440,0.3520320653915405,-8.287382125854492,-147,7950.0,48.8562126159668,610,9965.0
37450,0.35149189829826355,0.06473878771066666,125,7950.0,36.78651428222656,581,9965.0
37460,0.35093143582344055,12.672386169433594,303,7950.0,23.565500259399414,203,9965.0
37470,0.35012707114219666,19.493980407714844,342,7950.0,10.137018203735352,127,9965.0
37480,0.3506374955177307,14.552692413330078,215,7950.0,-5.669790267944336,-264,9965.0
37490,0.350184828042984,5.472078800201416,-42,7950.0,-23.98157501220703,-402,9965.0
37500,0.34968671202659607,-11.789229393005371,-260,7950.0,-34.78812789916992,-728,9965.0
37510,0.349179208278656,-23.963878631591797,-409,7950.0,-36.635894775390625,-506,9965.0
37520,0.34889641404151917,-33.017539978027344,-636,7950.0,-27.121780395507812,-392,9965.0
37530,0.3498387634754181,-42.220924377441406,-756,7950.0,-15.79841136932373,-216,9965.0
37540,0.34975072741508484,-44.20371627807617,-638,7950.0,2.1881461143493652,69,9965.0
37550,0.34970059990882874,-40.92438888549805,-693,7950.0,22.809337615966797,582,9965.0
37560,0.34986329078674316,-39.642738342285156,-669,7950.0,40.79106140136719,604,9965.0
37570,0.34938156604766846,-35.31910705566406,-538,7950.0,50.21874237060547,967,9965.0
37580,0.3498326539993286,-32.03243637084961,-547,7950.0,48.543861389160156,690,9965.0
37590,0.35015296936035156,-29.58718490600586,-443,7950.0,32.54623031616211,481,9965.0
37600,0.3504638373851776,-24.09727668762207,-338,7950.0,12.016386985778809,102,9965.0
37610,0.3505323529243469,-16.753293991088867,-294,7950.0,-1.8387802839279175,-119,9965.0
37620,0.35101228952407837,-8.808761596679688,-48,7950.0,-14.51028060913086,-193,9965.0
37630,0.3513907790184021,-1.820000410079956,-59,7950.0,-25.194225311279297,-576,9965.0
37640,0.35166028141975403,8.66269588470459,213,7950.0,-32.23992156982422,-415,9965.0
37650,0.3520094156265259,17.523012161254883,286,7950.0,-29.85297393798828,-532,9965.0
37660,0.3517846465110779,18.220130920410156,338,7950.0,-19.17415428161621,-155,9965.0
37670,0.3520136773586273,21.018491744995117,371,7950.0,-14.054131507873535,-390,9965.0
37680,0.3521307110786438,26.053646087646484,430,7950.0,-15.665804862976074,-191,9965.0
37690,0.3520931601524353,25.857948303222656,410,7950.0,-6.900156497955322,-74,9965.0
37700,0.35128137469291687,30.232088088989258,581,7950.0,8.98900318145752,213,9965.0
37710,0.35128623247146606,34.54560470581055,550,7950.0,28.118785858154297,655,9965.0
37720,0.35104674100875854,40.513980865478516,685,7950.0,35.633182525634766,511,9965.0
37730,0.3506590723991394,39.63980484008789,626,7950.0,35.479515075683594,664,9965.0
37740,0.3499760925769806,29.302024841308594,324,7950.0,32.37150955200195,490,9965.0
37750,0.34984198212623596,4.538644313812256,-20,7950.0,19.87139892578125,213,9965.0
37760,0.3494122326374054,-16.47735023498535,-307,7950.0,1.1257822513580322,-43,9965.0
37770,0.3493136763572693,-22.75939178466797,-436,7950.0,-17.873092651367188,-374,9965.0
37780,0.3490619957447052,-27.221967697143555,-431,7950.0,-31.27443504333496,-575,9965.0
37790,0.35056841373443604,-23.117515563964844,-355,7950.0,-32.7098388671875,-483,9965.0
37800,0.3500716984272003,-24.452102661132812,-465,7950.0,-28.198749542236328,-413,9965.0
