timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51570,0.33968186378479004,-15.195151329040527,-323,7950.0,9.26902961730957,44,9965.0
51580,0.33929070830345154,-32.1635856628418,-566,7950.0,-3.195862054824829,-122,9965.0
51590,0.3390411138534546,-39.07699203491211,-701,7950.0,-10.898938179016113,-177,9965.0
51600,0.33876851201057434,-43.681217193603516,-672,7950.0,-8.681262016296387,-183,9965.0
51610,0.3383232057094574,-40.91352462768555,-671,7950.0,-4.499516487121582,47,9965.0
51620,0.33893144130706787,-35.22239685058594,-467,7950.0,2.6511669158935547,42,9965.0
51630,0.33974048495292664,-20.22321891784668,-259,7950.0,12.101557731628418,311,9965.0
51640,0.3397844135761261,-1.6877562999725342,75,7950.0,19.753814697265625,334,9965.0
51650,0.33982527256011963,9.402469635009766,259,7950.0,18.961116790771484,198,9965.0
51660,0.3399864733219147,10.232335090637207,109,7950.0,14.250205039978027,256,9965.0
51670,0.3400718569755554,8.448822021484375,161,7950.0,4.191447734832764,-16,9965.0
51680,0.3403150141239166,4.636059761047363,116,7950.0,-9.409895896911621,-319,9965.0
51690,0.34058278799057007,3.743067979812622,19,7950.0,-12.70800495147705,-108,9965.0
51700,0.34082111716270447,2.9002182483673096,50,7950.0,-9.406474113464355,-174,9965.0
51710,0.34111058712005615,4.948567867279053,98,7950.0,-6.9125494956970215,-191,9965.0
51720,0.3425236642360687,-2.953728437423706,-174,7950.0,-6.64548921585083,-61,9965.0
51730,0.34276267886161804,-16.33142852783203,-300,7950.0,-10.390755653381348,-218,9965.0
51740,0.34295573830604553,-25.56005859375,-434,7950.0,-11.266850471496582,-93,9965.0
51750,0.3430558741092682,-14.969522476196289,-95,7950.0,-8.357182502746582,-268,9965.0
51760,0.34470313787460327,4.768279075622559,130,7950.0,-11.13549518585205,-166,9965.0
51770,0.3449152708053589,26.520278930664062,529,7950.0,-2.8164689540863037,-47,9965.0
51780,0.3452264666557312,43.392921447753906,721,7950.0,7.656798362731934,214,9965.0
51790,0.3454030454158783,46.929718017578125,780,7950.0,14.949273109436035,154,9965.0
51800,0.3461284637451172,31.214906692504883,363,7950.0,11.060785293579102,223,9965.0
51810,0.34641048312187195,13.261021614074707,176,7950.0,7.446216583251953,42,9965.0
51820,0.34671780467033386,-4.171661853790283,-125,7950.0,11.09219741821289,340,9965.0
51830,0.34702160954475403,-14.260809898376465,-239,7950.0,14.931743621826172,154,9965.0
51840,0.34718072414398193,-19.642379760742188,-364,7950.0,5.801471710205078,166,9965.0
51850,0.34731826186180115,-25.451213836669922,-377,7950.0,-5.817689895629883,-231,9965.0
51860,0.34750571846961975,-31.092519760131836,-583,7950.0,-19.619157791137695,-301,9965.0
51870,0.34776273369789124,-39.43936538696289,-648,7950.0,-26.300107955932617,-454,9965.0
51880,0.347853422164917,-48.51271438598633,-832,7950.0,-29.971012115478516,-440,9965.0
51890,0.34816959500312805,-47.754615783691406,-701,7950.0,-22.657508850097656,-331,9965.0
51900,0.3492991030216217,-37.7486686706543,-588,7950.0,-8.313257217407227,-39,9965.0
51910,0.3495901823043823,-20.831350326538086,-136,7950.0,-2.7389702796936035,-155,9965.0
51920,0.3498198986053467,6.603240966796875,171,7950.0,-1.6383525133132935,66,9965.0
51930,0.3496697247028351,25.05986976623535,507,7950.0,3.120326042175293,62,9965.0
51940,0.34988826513290405,37.9453239440918,671,7950.0,12.451889991760254,206,9965.0
51950,0.3500015437602997,38.80192947387695,519,7950.0,20.986465454101562,525,9965.0
51960,0.35017019510269165,30.57738494873047,530,7950.0,27.647428512573242,330,9965.0
51970,0.3502956032752991,16.418970108032227,115,7950.0,28.154428482055664,589,9965.0
51980,0.3513464033603668,3.4834022521972656,58,7950.0,24.666893005371094,350,9965.0
51990,0.3512549102306366,-2.9549992084503174,-27,7950.0,15.8153657913208,244,9965.0
52000,0.35117393732070923,-0.6809184551239014,-12,7950.0,0.6146482229232788,-36,9965.0
52010,0.3510022759437561,3.5641841888427734,122,7950.0,-13.765341758728027,-345,9965.0
52020,0.3515915870666504,10.05128288269043,101,7950.0,-22.49852752685547,-258,9965.0
52030,0.35140901803970337,13.318086624145508,287,7950.0,-21.827072143554688,-465,9965.0
52040,0.35129377245903015,5.601163864135742,-56,7950.0,-14.05762004852295,-70,9965.0
52050,0.3511234223842621,-10.935625076293945,-198,7950.0,-3.388620376586914,-128,9965.0
52060,0.35119330883026123,-26.854991912841797,-542,7950.0,-0.482785701751709,103,9965.0
52070,0.35233020782470703,-32.06440734863281,-471,7950.0,5.521952152252197,-42,9965.0
52080,0.35241350531578064,-28.354129791259766,-460,7950.0,4.0756120681762695,165,9965.0
52090,0.3525921106338501,-18.736007690429688,-228,7950.0,5.461557865142822,-35,9965.0
52100,0.35292547941207886,-7.973212718963623,-130,7950.0,1.2237800359725952,97,9965.0
52110,0.3536840081214905,-3.491300106048584,4,7950.0,-2.0639901161193848,-42,9965.0
52120,0.3541330099105835,-4.107588768005371,-71,7950.0,-2.772933006286621,-110,9965.0
52130,0.3546069264411926,-0.7906064987182617,19,7950.0,2.8067221641540527,171,9965.0
52140,0.355160117149353,9.410032272338867,220,7950.0,10.274039268493652,168,9965.0
52150,0.35539209842681885,21.63214683532715,386,7950.0,13.238092422485352,313,9965.0
52160,0.3559395670890808,30.367647171020508,547,7950.0,10.906013488769531,148,9965.0
52170,0.35637515783309937,27.275890350341797,432,7950.0,6.032058238983154,32,9965.0
52180,0.35665571689605713,16.774396896362305,212,7950.0,4.649543285369873,161,9965.0
52190,0.3569716811180115,1.7215325832366943,39,7950.0,13.471446990966797,254,9965.0
52200,0.3583216965198517,-4.677462100982666,-111,7950.0,16.19234275817871,307,9965.0
52210,0.358497679233551,-5.929986476898193,-4,7950.0,13.149983406066895,142,9965.0
52220,0.35846030712127686,-4.585638523101807,-148,7950.0,5.926269054412842,133,9965.0
52230,0.35840174555778503,-2.6730265617370605,35,7950.0,-0.8052977919578552,-81,9965.0
52240,0.36000651121139526,2.669264554977417,84,7950.0,-8.046438217163086,-141,9965.0
52250,0.35986703634262085,6.304532051086426,107,7950.0,-15.65306282043457,-297,9965.0
52260,0.35969242453575134,7.498529434204102,125,7950.0,-19.8801326751709,-314,9965.0
52270,0.3595085144042969,10.490508079528809,196,7950.0,-17.52690315246582,-218,9965.0
52280,0.35944512486457825,19.407981872558594,355,7950.0,-9.116040229797363,-120,9965.0
52290,0.358691543340683,23.664766311645508,352,7950.0,5.282791614532471,157,9965.0
52300,0.3585664927959442,23.266122817993164,328,7950.0,13.074650764465332,245,9965.0
52310,0.3583788573741913,15.922085762023926,205,7950.0,16.73290252685547,221,9965.0
52320,0.3583680987358093,7.474722385406494,68,7950.0,12.071172714233398,144,9965.0
52330,0.36004969477653503,0.7318689227104187,-11,7950.0,2.1875176429748535,-69,9965.0
52340,0.35996702313423157,-3.9560272693634033,-72,7950.0,-11.788410186767578,-219,9965.0
52350,0.35986772179603577,-9.943198204040527,-218,7950.0,-16.091121673583984,-262,9965.0
52360,0.35984453558921814,-20.2800350189209,-389,7950.0,-15.041438102722168,-218,9965.0
52370,0.35977503657341003,-30.42276382446289,-540,7950.0,-17.285879135131836,-447,9965.0
52380,0.3590930104255676,-41.44902420043945,-781,7950.0,-30.215373992919922,-517,9965.0
52390,0.35885971784591675,-47.58355712890625,-724,7950.0,-27.415903091430664,-241,9965.0
52400,0.35921016335487366,-41.93321228027344,-639,7950.0,-9.434605598449707,-205,9965.0
52410,0.35931533575057983,-20.357446670532227,-252,7950.0,7.9343438148498535,319,9965.0
52420,0.35719960927963257,0.9695383906364441,180,7950.0,26.750242233276367,440,9965.0
52430,0.35730743408203125,23.485740661621094,436,7950.0,31.921079635620117,429,9965.0
52440,0.35723692178726196,37.65562438964844,587,7950.0,28.445661544799805,481,9965.0
52450,0.35713398456573486,36.317222595214844,629,7950.0,20.761924743652344,237,9965.0
52460,0.35659006237983704,24.490713119506836,260,7950.0,7.830089569091797,57,9965.0
52470,0.356324166059494,9.578290939331055,57,7950.0,-2.7119922637939453,55,9965.0
52480,0.356012761592865,-0.2125803828239441,29,7950.0,-12.983667373657227,-332,9965.0
52490,0.35559165477752686,-5.577959060668945,-186,7950.0,-16.24403190612793,-210,9965.0
52500,0.35501402616500854,-7.3866682052612305,-89,7950.0,-13.457231521606445,-202,9965.0
52510,0.35362181067466736,-2.680433988571167,-33,7950.0,-9.266919136047363,-212,9965.0
52520,0.35314756631851196,1.3091305494308472,-42,7950.0,-13.797700881958008,-90,9965.0
52530,0.3524639308452606,5.969581127166748,235,7950.0,-13.13992691040039,-270,9965.0
52540,0.3519385755062103,19.132217407226562,316,7950.0,-0.8200967907905579,122,9965.0
52550,0.35144948959350586,24.107358932495117,444,7950.0,15.735089302062988,295,9965.0
52560,0.3509970009326935,21.835384368896484,285,7950.0,22.536527633666992,421,9965.0
52570,0.35055580735206604,11.298677444458008,122,7950.0,23.364870071411133,420,9965.0
52580,0.35032421350479126,-0.6814396381378174,67,7950.0,19.845674514770508,128,9965.0
52590,0.34999826550483704,-11.111824989318848,-316,7950.0,9.003091812133789,245,9965.0
52600,0.3509857952594757,-25.312578201293945,-411,7950.0,3.060394048690796,9,9965.0
52610,0.35086503624916077,-37.20107650756836,-673,7950.0,1.8526796102523804,-23,9965.0
52620,0.35070109367370605,-42.94706344604492,-738,7950.0,-7.858598709106445,-23,9965.0
52630,0.35066258907318115,-33.77233123779297,-393,7950.0,-14.943568229675293,-321,9965.0
52640,0.3512866199016571,-6.9950385093688965,40,7950.0,-23.7661190032959,-545,9965.0
52650,0.3514592945575714,17.886531829833984,341,7950.0,-29.329082489013672,-409,9965.0
52660,0.3513467311859131,38.13499069213867,666,7950.0,-24.974369049072266,-284,9965.0
52670,0.3514799475669861,54.82823944091797,953,7950.0,-17.31418800354004,-249,9965.0
52680,0.3514598309993744,54.995025634765625,860,7950.0,-1.4220048189163208,95,9965.0
52690,0.35155314207077026,41.8481559753418,572,7950.0,10.026827812194824,217,9965.0
52700,0.3511410355567932,12.81934928894043,111,7950.0,16.37843894958496,302,9965.0
52710,0.3511327803134918,-13.847094535827637,-386,7950.0,21.903173446655273,456,9965.0
52720,0.35063686966896057,-23.461606979370117,-330,7950.0,23.423490524291992,307,9965.0
52730,0.3515932857990265,-19.425880432128906,-348,7950.0,16.17266273498535,175,9965.0
52740,0.35131654143333435,-6.05902099609375,-79,7950.0,-5.2728071212768555,-57,9965.0
52750,0.35104742646217346,3.0368168354034424,130,7950.0,-22.16663360595703,-547,9965.0
52760,0.3507118225097656,5.403450965881348,76,7950.0,-30.4031925201416,-517,9965.0
52770,0.3513887822628021,3.4733805656433105,27,7950.0,-30.23478126525879,-503,9965.0
52780,0.3511303961277008,2.4720563888549805,5,7950.0,-22.448705673217773,-271,9965.0
52790,0.35070928931236267,0.13497880101203918,-10,7950.0,-5.019890785217285,39,9965.0
52800,0.3507126569747925,-4.339922904968262,-101,7950.0,7.5341339111328125,96,9965.0
52810,0.35046660900115967,-10.707062721252441,-248,7950.0,11.897342681884766,331,9965.0
52820,0.3494632840156555,-13.53805160522461,-145,7950.0,16.689754486083984,145,9965.0
52830,0.34927406907081604,-10.998908042907715,-194,7950.0,16.148813247680664,348,9965.0
52840,0.3493935167789459,-7.863179683685303,-63,7950.0,13.250873565673828,125,9965.0
52850,0.3493861258029938,-6.715317249298096,-182,7950.0,1.7816898822784424,-34,9965.0
52860,0.3515641391277313,-9.106428146362305,-196,7950.0,-10.626503944396973,-139,9965.0
52870,0.3517879247665405,-14.485761642456055,-190,7950.0,-22.30510902404785,-500,9965.0
52880,0.3521192967891693,-19.901752471923828,-392,7950.0,-28.057903289794922,-378,9965.0
52890,0.35247552394866943,-18.98359489440918,-232,7950.0,-21.81102180480957,-328,9965.0
52900,0.35165536403656006,-12.396930694580078,-218,7950.0,-3.7394607067108154,96,9965.0
52910,0.35208913683891296,1.0749810934066772,225,7950.0,10.06063461303711,105,9965.0
52920,0.35252130031585693,18.672178268432617,374,7950.0,13.499648094177246,288,9965.0
52930,0.35290494561195374,29.548076629638672,501,7950.0,17.831422805786133,274,9965.0
52940,0.3533083200454712,28.072362899780273,403,7950.0,22.75233268737793,456,9965.0
52950,0.3550036549568176,18.121417999267578,204,7950.0,26.346630096435547,336,9965.0
52960,0.35552978515625,2.2669928073883057,-105,7950.0,23.702762603759766,428,9965.0
52970,0.35601264238357544,-12.014083862304688,-192,7950.0,17.966102600097656,148,9965.0
52980,0.3563002347946167,-14.903031349182129,-211,7950.0,5.174518585205078,-18,9965.0
52990,0.356769859790802,-14.186942100524902,-256,7950.0,-13.822832107543945,-271,9965.0
53000,0.35697731375694275,-11.441868782043457,-84,7950.0,-31.6585750579834,-607,9965.0
53010,0.357049822807312,-8.6180419921875,-180,7950.0,-39.474979400634766,-506,9965.0
53020,0.3573704957962036,-5.226734638214111,50,7950.0,-30.85736083984375,-505,9965.0
53030,0.35734930634498596,2.1302387714385986,80,7950.0,-12.667937278747559,35,9965.0
53040,0.35815557837486267,4.551121711730957,53,7950.0,13.397916793823242,333,9965.0
53050,0.35836681723594666,6.199895858764648,165,7950.0,37.811485290527344,717,9965.0
53060,0.3585185408592224,6.815314292907715,136,7950.0,45.08355712890625,857,9965.0
53070,0.35880470275878906,8.498189926147461,176,7950.0,40.64166259765625,498,9965.0
53080,0.3593250513076782,5.885151386260986,26,7950.0,22.869417190551758,419,9965.0
53090,0.3594217002391815,-4.48433780670166,-34,7950.0,5.5178542137146,-105,9965.0
53100,0.35963574051856995,-17.682111740112305,-413,7950.0,-9.800021171569824,-100,9965.0
53110,0.35967206954956055,-32.589515686035156,-575,7950.0,-16.294849395751953,-419,9965.0
53120,0.3609551191329956,-42.84981918334961,-813,7950.0,-30.49898338317871,-487,9965.0
53130,0.3610178530216217,-43.83481216430664,-686,7950.0,-36.87761688232422,-614,9965.0
53140,0.36144837737083435,-30.712642669677734,-391,7950.0,-30.376399993896484,-518,9965.0
53150,0.3618745803833008,-11.78290843963623,-140,7950.0,-14.824528694152832,-38,9965.0
53160,0.36206236481666565,8.26514720916748,267,7950.0,1.6124529838562012,2,9965.0
53170,0.36133062839508057,26.24078369140625,425,7950.0,11.146974563598633,345,9965.0
53180,0.36145123839378357,31.243070602416992,551,7950.0,23.16225814819336,422,9965.0
53190,0.3616163730621338,25.248353958129883,367,7950.0,29.495317459106445,419,9965.0
53200,0.36161455512046814,11.829998016357422,166,7950.0,28.967113494873047,494,9965.0
53210,0.3639572858810425,-5.986583709716797,-150,7950.0,26.792823791503906,377,9965.0
53220,0.36392641067504883,-19.805269241333008,-445,7950.0,18.483631134033203,415,9965.0
53230,0.3639390766620636,-28.251388549804688,-400,7950.0,11.528556823730469,93,9965.0
53240,0.3637901246547699,-26.29839324951172,-458,7950.0,0.629713773727417,-28,9965.0
53250,0.36333954334259033,-17.61166000366211,-220,7950.0,-15.282419204711914,-233,9965.0
53260,0.363256573677063,-5.161957263946533,38,7950.0,-30.16151237487793,-683,9965.0
53270,0.36307498812675476,8.95942211151123,192,7950.0,-42.44611740112305,-666,9965.0
53280,0.3630340099334717,23.296213150024414,457,7950.0,-42.648414611816406,-650,9965.0
53290,0.3627777099609375,34.327518463134766,629,7950.0,-33.14036560058594,-562,9965.0
53300,0.36330053210258484,42.077449798583984,689,7950.0,-19.445131301879883,-220,9965.0
53310,0.3634602129459381,42.15800094604492,673,7950.0,-5.674230575561523,-28,9965.0
53320,0.36351245641708374,36.03794860839844,549,7950.0,8.468138694763184,181,9965.0
53330,0.36379164457321167,20.45849609375,205,7950.0,22.925514221191406,513,9965.0
53340,0.3626399040222168,0.7808903455734253,-22,7950.0,35.329139709472656,518,9965.0
53350,0.36274829506874084,-15.203821182250977,-353,7950.0,38.54974365234375,637,9965.0
53360,0.3629090189933777,-21.901161193847656,-303,7950.0,35.10538101196289,484,9965.0
53370,0.3630072772502899,-19.351591110229492,-372,7950.0,21.609777450561523,305,9965.0
53380,0.3629325032234192,-13.881509780883789,-129,7950.0,11.983115196228027,201,9965.0
53390,0.3621703088283539,-1.5930123329162598,94,7950.0,8.582324981689453,28,9965.0
53400,0.3618309199810028,3.7839598655700684,15,7950.0,4.899248123168945,117,9965.0
53410,0.36139705777168274,1.19002366065979,36,7950.0,1.9202499389648438,-35,9965.0
53420,0.3608596920967102,-5.139370918273926,-111,7950.0,-1.159072756767273,-50,9965.0
53430,0.3612825274467468,-6.719924449920654,-114,7950.0,1.8098104000091553,143,9965.0
53440,0.3605651259422302,-0.07752154767513275,129,7950.0,4.315215587615967,-5,9965.0
53450,0.3597782552242279,16.93271827697754,287,7950.0,-3.5108041763305664,-78,9965.0
53460,0.35889777541160583,30.30403709411621,566,7950.0,-11.052157402038574,-212,9965.0
53470,0.35904210805892944,35.7120246887207,514,7950.0,-17.1320858001709,-325,9965.0
53480,0.35811647772789,26.434738159179688,355,7950.0,-17.708539962768555,-221,9965.0
53490,0.35729992389678955,9.514057159423828,40,7950.0,-5.89186429977417,-29,9965.0
53500,0.35626420378685,-4.391084671020508,-111,7950.0,9.502676963806152,228,9965.0
53510,0.3552815020084381,-11.022176742553711,-266,7950.0,18.3663330078125,284,9965.0
53520,0.3556887209415436,-14.65364933013916,-252,7950.0,18.586589813232422,370,9965.0
53530,0.3548972010612488,-12.465205192565918,-97,7950.0,11.568597793579102,-7,9965.0
53540,0.35415515303611755,-6.14799690246582,-73,7950.0,-4.010717868804932,-90,9965.0
53550,0.35357221961021423,-0.053603559732437134,88,7950.0,-16.901708602905273,-318,9965.0
53560,0.3541668951511383,5.923952102661133,121,7950.0,-23.339691162109375,-454,9965.0
53570,0.35376808047294617,2.3330936431884766,-84,7950.0,-19.306297302246094,-180,9965.0
53580,0.3534376323223114,-9.663933753967285,-165,7950.0,-12.811354637145996,-279,9965.0
53590,0.35323357582092285,-26.761730194091797,-548,7950.0,-7.899246692657471,-85,9965.0
53600,0.3530083894729614,-38.03009796142578,-633,7950.0,-4.755844593048096,-27,9965.0
53610,0.3527989983558655,-34.87696838378906,-481,7950.0,6.005180835723877,125,9965.0
53620,0.35261696577072144,-18.499950408935547,-232,7950.0,15.926224708557129,388,9965.0
53630,0.35240480303764343,5.496440410614014,260,7950.0,24.841323852539062,428,9965.0
53640,0.3522563576698303,22.984081268310547,438,7950.0,29.791706085205078,414,9965.0
53650,0.3523958623409271,38.52690124511719,631,7950.0,33.66825485229492,591,9965.0
53660,0.3520059883594513,42.301788330078125,742,7950.0,29.79443359375,455,9965.0
53670,0.35152560472488403,30.702396392822266,387,7950.0,20.15154457092285,140,9965.0
53680,0.3512744605541229,16.22225570678711,189,7950.0,1.7375518083572388,39,9965.0
53690,0.35107749700546265,1.9505256414413452,54,7950.0,-15.407246589660645,-490,9965.0
53700,0.3530978262424469,-10.336288452148438,-269,7950.0,-35.647953033447266,-618,9965.0
53710,0.35276615619659424,-18.45124053955078,-268,7950.0,-43.738800048828125,-789,9965.0
53720,0.3525271713733673,-29.52907943725586,-607,7950.0,-42.90265655517578,-590,9965.0
53730,0.35242724418640137,-38.2146110534668,-579,7950.0,-27.15966033935547,-394,9965.0
53740,0.3533211052417755,-34.21369934082031,-568,7950.0,-8.832390785217285,-107,9965.0
53750,0.35314714908599854,-21.598735809326172,-328,7950.0,4.904499530792236,255,9965.0
53760,0.35320499539375305,-5.153015613555908,70,7950.0,14.864578247070312,162,9965.0
53770,0.35319843888282776,11.929147720336914,189,7950.0,17.658985137939453,349,9965.0
53780,0.35330724716186523,20.790019989013672,346,7950.0,13.961260795593262,321,9965.0
53790,0.3536064028739929,21.945053100585938,428,7950.0,11.254487991333008,56,9965.0
53800,0.3539920449256897,11.79675579071045,74,7950.0,5.616576194763184,196,9965.0
53810,0.3544560968875885,-5.472536563873291,-185,7950.0,-0.7775638103485107,-16,9965.0
53820,0.3548959195613861,-29.192638397216797,-465,7950.0,-11.376428604125977,-301,9965.0
53830,0.35478341579437256,-43.19392395019531,-768,7950.0,-21.13838768005371,-353,9965.0
53840,0.35524851083755493,-42.592613220214844,-623,7950.0,-26.82208824157715,-327,9965.0
53850,0.3555060923099518,-32.56659698486328,-405,7950.0,-18.751415252685547,-326,9965.0
53860,0.35564568638801575,-11.287368774414062,-126,7950.0,-8.941658973693848,-111,9965.0
53870,0.3573121726512909,14.729023933410645,258,7950.0,-3.2873668670654297,75,9965.0
53880,0.35772690176963806,35.9327278137207,697,7950.0,8.588037490844727,166,9965.0
53890,0.3580392301082611,46.558650970458984,784,7950.0,15.544173240661621,273,9965.0
53900,0.35830065608024597,51.12445068359375,739,7950.0,19.93946075439453,370,9965.0
53910,0.3598531186580658,43.977874755859375,716,7950.0,24.19284439086914,417,9965.0
53920,0.35998502373695374,34.44313049316406,532,7950.0,19.32500457763672,217,9965.0
53930,0.3604147732257843,23.263858795166016,343,7950.0,7.6376237869262695,132,9965.0
53940,0.36032673716545105,8.298526763916016,107,7950.0,-5.924274921417236,-168,9965.0
53950,0.36033356189727783,-2.1679184436798096,-149,7950.0,-16.43852424621582,-153,9965.0
53960,0.3621572256088257,-4.473069667816162,24,7950.0,-14.413970947265625,-367,9965.0
53970,0.36224427819252014,-1.2823957204818726,-130,7950.0,-10.985372543334961,-91,9965.0
53980,0.362162321805954,-8.709968566894531,-148,7950.0,-8.414519309997559,-210,9965.0
53990,0.3621036410331726,-17.565959930419922,-383,7950.0,-7.971737384796143,-84,9965.0
54000,0.3608691394329071,-25.645109176635742,-401,7950.0,-11.733161926269531,-252,9965.0
54010,0.3606143295764923,-24.35791015625,-398,7950.0,-14.626108169555664,-198,9965.0
54020,0.36060991883277893,-12.99083423614502,-106,7950.0,-12.437273025512695,-207,9965.0
54030,0.3604697287082672,-2.7409615516662598,0,7950.0,-5.657088756561279,-155,9965.0
54040,0.36039096117019653,1.5904268026351929,30,7950.0,-4.061655044555664,-6,9965.0
54050,0.35779979825019836,5.4982147216796875,133,7950.0,-1.2979179620742798,-67,9965.0
54060,0.35752391815185547,2.985109806060791,-94,7950.0,2.104560375213623,126,9965.0
54070,0.35724619030952454,-9.331353187561035,-126,7950.0,3.6160738468170166,-45,9965.0
54080,0.356930673122406,-16.026763916015625,-339,7950.0,-3.132399559020996,-75,9965.0
54090,0.3555907607078552,-16.42646026611328,-198,7950.0,-12.351859092712402,-235,9965.0
54100,0.35532575845718384,-9.42819595336914,-150,7950.0,-8.949477195739746,-115,9965.0
54110,0.35497716069221497,2.3860926628112793,20,7950.0,-2.6808173656463623,39,9965.0
54120,0.35466328263282776,12.475515365600586,277,7950.0,-1.0019816160202026,-56,9965.0
54130,0.35452985763549805,19.79437828063965,313,7950.0,-1.6622427701950073,-27,9965.0
54140,0.35402601957321167,20.547466278076172,351,7950.0,-0.5806136727333069,69,9965.0
54150,0.3535102605819702,20.49374771118164,374,7950.0,4.4429802894592285,45,9965.0
54160,0.3528774678707123,17.076175689697266,182,7950.0,12.5906400680542,333,9965.0
54170,0.3521265387535095,9.633635520935059,208,7950.0,17.846681594848633,285,9965.0
54180,0.35249432921409607,8.751031875610352,112,7950.0,10.797271728515625,96,9965.0
54190,0.35173964500427246,12.037796020507812,258,7950.0,-2.9372425079345703,-13,9965.0
54200,0.35095155239105225,22.060726165771484,455,7950.0,-15.898043632507324,-343,9965.0
54210,0.3501756191253662,30.020322799682617,467,7950.0,-20.980085372924805,-213,9965.0
54220,0.3507973849773407,31.51937484741211,523,7950.0,-19.233688354492188,-332,9965.0
54230,0.3500481843948364,22.430971145629883,292,7950.0,-14.923572540283203,-131,9965.0
54240,0.34948042035102844,9.701920509338379,61,7950.0,-3.786600351333618,9,9965.0
54250,0.3489530384540558,-8.214320182800293,-224,7950.0,10.383258819580078,210,9965.0
54260,0.34846624732017517,-21.36299705505371,-391,7950.0,18.148908615112305,315,9965.0
54270,0.3492056727409363,-29.32607078552246,-551,7950.0,17.594423294067383,286,9965.0
54280,0.3489101529121399,-28.129953384399414,-522,7950.0,13.400559425354004,227,9965.0
54290,0.3486383557319641,-23.2553653717041,-269,7950.0,0.5486028790473938,-167,9965.0
54300,0.3486190736293793,-11.660322189331055,-180,7950.0,-7.6310319900512695,-67,9965.0
54310,0.3514529764652252,-0.35481324791908264,57,7950.0,-7.802517890930176,-81,9965.0
54320,0.3518608510494232,17.972087860107422,426,7950.0,-10.503329277038574,-218,9965.0
54330,0.35209378600120544,21.380172729492188,259,7950.0,-8.307990074157715,-95,9965.0
54340,0.3525359034538269,15.723668098449707,274,7950.0,1.6330066919326782,92,9965.0
54350,0.3525620996952057,9.965621948242188,131,7950.0,6.824153423309326,5,9965.0
54360,0.3532409369945526,11.256734848022461,219,7950.0,7.652251243591309,146,9965.0
54370,0.3535125255584717,16.40671730041504,360,7950.0,13.699398040771484,162,9965.0
54380,0.35367584228515625,20.098840713500977,214,7950.0,21.598207473754883,432,9965.0
54390,0.3537001609802246,14.42754077911377,274,7950.0,27.192371368408203,395,9965.0
54400,0.355001837015152,15.385293006896973,220,7950.0,21.734909057617188,290,9965.0
54410,0.3551443815231323,14.84368896484375,188,7950.0,9.826340675354004,199,9965.0
54420,0.3552025556564331,14.019946098327637,246,7950.0,-5.804461479187012,-303,9965.0
54430,0.35528168082237244,15.35067081451416,195,7950.0,-22.020221710205078,-354,9965.0
54440,0.35604339838027954,11.170368194580078,173,7950.0,-27.478958129882812,-479,9965.0
54450,0.3561057448387146,5.930926322937012,50,7950.0,-24.007089614868164,-300,9965.0
54460,0.356177419424057,0.9229220151901245,-4,7950.0,-13.734622955322266,-141,9965.0
54470,0.3561936616897583,0.004795379471033812,39,7950.0,0.4931417405605316,27,9965.0
54480,0.35627079010009766,1.5832364559173584,20,7950.0,6.984105110168457,109,9965.0
54490,0.35870832204818726,5.613554954528809,143,7950.0,11.368914604187012,248,9965.0
54500,0.359275221824646,6.4056572914123535,91,7950.0,14.677595138549805,248,9965.0
54510,0.35985416173934937,5.67594051361084,106,7950.0,11.509845733642578,161,9965.0
54520,0.36053961515426636,3.0033559799194336,64,7950.0,5.590752601623535,115,9965.0
54530,0.3609011769294739,2.783639430999756,84,7950.0,2.8286118507385254,-1,9965.0
54540,0.3614889085292816,7.927773475646973,147,7950.0,0.13244472444057465,-10,9965.0
54550,0.36163759231567383,8.01175308227539,74,7950.0,2.719435453414917,60,9965.0
54560,0.36190861463546753,2.9025731086730957,69,7950.0,4.0513386726379395,4,9965.0
54570,0.36415648460388184,-3.6645922660827637,-130,7950.0,-0.9705083966255188,16,9965.0
54580,0.36470237374305725,-13.013043403625488,-247,7950.0,-4.3577165603637695,-136,9965.0
54590,0.365201860666275,-24.601743698120117,-468,7950.0,-7.456432819366455,-58,9965.0
54600,0.3647872805595398,-35.313114166259766,-596,7950.0,-6.376296043395996,-133,9965.0
54610,0.36507901549339294,-37.23645782470703,-532,7950.0,-9.989669799804688,-232,9965.0
54620,0.3642967939376831,-35.40376281738281,-560,7950.0,-20.715429306030273,-389,9965.0
54630,0.36397650837898254,-27.05988121032715,-389,7950.0,-33.84871292114258,-511,9965.0
54640,0.3634825348854065,-18.577463150024414,-253,7950.0,-50.65215301513672,-1010,9965.0
54650,0.36341679096221924,-10.872602462768555,-200,7950.0,-61.262451171875,-1014,9965.0
54660,0.3625926375389099,-2.5634799003601074,-83,7950.0,-61.493045806884766,-886,9965.0
54670,0.3622455596923828,-0.32819920778274536,82,7950.0,-50.874271392822266,-867,9965.0
54680,0.3617078363895416,0.8897126913070679,-58,7950.0,-31.03995132446289,-341,9965.0
54690,0.3613203167915344,-2.2415859699249268,-42,7950.0,-6.92980432510376,-45,9965.0
54700,0.3607700765132904,-2.1516025066375732,-61,7950.0,7.676989555358887,205,9965.0
54710,0.3607866168022156,-4.447194576263428,-131,7950.0,11.044713973999023,273,9965.0
