timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
30540,0.3516845405101776,-5.263575077056885,-130,7950.0,25.620237350463867,335,9965.0
30550,0.35177698731422424,0.37991034984588623,107,7950.0,17.92619514465332,284,9965.0
30560,0.35181283950805664,5.943500518798828,34,7950.0,9.012794494628906,182,9965.0
30570,0.35175821185112,8.555119514465332,237,7950.0,1.396920919418335,-73,9965.0
30580,0.3517112731933594,13.32008171081543,222,7950.0,-1.9949700832366943,88,9965.0
30590,0.35146719217300415,20.782695770263672,287,7950.0,-2.8918468952178955,-74,9965.0
30600,0.35111865401268005,22.00421905517578,410,7950.0,0.06717988848686218,42,9965.0
30610,0.3506874740123749,19.6212158203125,233,7950.0,7.496681213378906,256,9965.0
30620,0.35180673003196716,8.681729316711426,108,7950.0,22.552663803100586,333,9965.0
30630,0.3512170910835266,2.1474690437316895,69,7950.0,26.55697250366211,424,9965.0
30640,0.35072949528694153,0.6564274430274963,-71,7950.0,19.25958824157715,301,9965.0
30650,0.3498319983482361,3.706123113632202,169,7950.0,6.280219078063965,-10,9965.0
30660,0.3513539135456085,13.892338752746582,211,7950.0,-8.82184886932373,-172,9965.0
30670,0.35041436553001404,23.177387237548828,414,7950.0,-21.467859268188477,-516,9965.0
30680,0.34975507855415344,21.246126174926758,350,7950.0,-33.62832260131836,-513,9965.0
30690,0.34894859790802,14.240097045898438,106,7950.0,-37.10666275024414,-535,9965.0
30700,0.3479952812194824,-4.146162986755371,-136,7950.0,-29.11561393737793,-482,9965.0
30710,0.3482586443424225,-25.87555503845215,-447,7950.0,-14.891022682189941,-211,9965.0
30720,0.34752538800239563,-41.70603561401367,-737,7950.0,1.23284113407135,111,9965.0
30730,0.346863716840744,-42.81912612915039,-707,7950.0,12.215086936950684,189,9965.0
30740,0.346278578042984,-38.200443267822266,-528,7950.0,27.195459365844727,491,9965.0
30750,0.34644654393196106,-27.37888526916504,-444,7950.0,32.466896057128906,535,9965.0
30760,0.34670189023017883,-9.114306449890137,8,7950.0,32.99656677246094,553,9965.0
30770,0.3467312157154083,2.6198816299438477,-42,7950.0,27.196043014526367,367,9965.0
30780,0.34690847992897034,1.7614778280258179,91,7950.0,9.592161178588867,151,9965.0
30790,0.3471592962741852,3.1677489280700684,7,7950.0,-2.499784469604492,-220,9965.0
30800,0.34822747111320496,-0.8216710090637207,41,7950.0,-16.703468322753906,-243,9965.0
30810,0.3485909700393677,-0.4759657680988312,-57,7950.0,-22.58342170715332,-431,9965.0
30820,0.348876029253006,3.9976775646209717,147,7950.0,-22.835582733154297,-321,9965.0
30830,0.34914183616638184,10.077863693237305,117,7950.0,-17.570653915405273,-243,9965.0
30840,0.35212498903274536,11.517321586608887,257,7950.0,-9.925145149230957,-179,9965.0
30850,0.3525533378124237,4.655490875244141,-44,7950.0,-2.032557487487793,87,9965.0
30860,0.3529738783836365,-4.47227668762207,-88,7950.0,11.06265926361084,122,9965.0
30870,0.3533589541912079,-10.299269676208496,-151,7950.0,20.128002166748047,407,9965.0
30880,0.3517920672893524,-5.651041030883789,-122,7950.0,21.128023147583008,293,9965.0
30890,0.35199034214019775,10.834541320800781,317,7950.0,10.305949211120605,34,9965.0
30900,0.3521994948387146,22.436429977416992,346,7950.0,-4.150479793548584,-111,9965.0
30910,0.3523530662059784,26.781768798828125,460,7950.0,-18.422025680541992,-388,9965.0
30920,0.35254931449890137,24.314075469970703,378,7950.0,-27.029041290283203,-442,9965.0
30930,0.35215720534324646,7.915209770202637,-50,7950.0,-35.30234146118164,-563,9965.0
30940,0.35241585969924927,-17.450422286987305,-340,7950.0,-37.18256759643555,-645,9965.0
30950,0.35260531306266785,-34.62283706665039,-572,7950.0,-32.46363830566406,-456,9965.0
30960,0.35259345173835754,-44.134395599365234,-775,7950.0,-19.970169067382812,-122,9965.0
30970,0.3514992296695709,-41.9455451965332,-714,7950.0,0.3229500949382782,52,9965.0
30980,0.35155612230300903,-33.955322265625,-403,7950.0,14.72587776184082,239,9965.0
30990,0.3518139719963074,-15.687094688415527,-170,7950.0,23.271455764770508,456,9965.0
31000,0.3522409498691559,1.3314367532730103,81,7950.0,26.05455207824707,343,9965.0
31010,0.35280582308769226,15.597756385803223,343,7950.0,26.983911514282227,519,9965.0
31020,0.3525674641132355,22.636112213134766,375,7950.0,23.735990524291992,224,9965.0
31030,0.35306939482688904,27.93653678894043,566,7950.0,13.195765495300293,150,9965.0
31040,0.35358646512031555,39.513404846191406,646,7950.0,-3.512564182281494,-175,9965.0
31050,0.35402268171310425,44.23670196533203,776,7950.0,-14.561545372009277,-253,9965.0
31060,0.354410320520401,44.06171798706055,681,7950.0,-21.651016235351562,-343,9965.0
31070,0.3549952805042267,33.83051681518555,472,7950.0,-20.17584991455078,-315,9965.0
31080,0.35511699318885803,18.117843627929688,231,7950.0,-13.326502799987793,-182,9965.0
31090,0.3554958701133728,3.8961541652679443,-38,7950.0,-9.676749229431152,-36,9965.0
31100,0.35583677887916565,-8.98791790008545,-246,7950.0,-3.4372143745422363,0,9965.0
31110,0.35592496395111084,-18.940710067749023,-265,7950.0,5.201035976409912,102,9965.0
31120,0.35630860924720764,-22.7500057220459,-374,7950.0,11.818339347839355,302,9965.0
31130,0.3563721179962158,-16.12173843383789,-256,7950.0,14.79943561553955,235,9965.0
31140,0.35642603039741516,-1.719081163406372,167,7950.0,16.65703773498535,202,9965.0
31150,0.3567114472389221,13.85488510131836,272,7950.0,14.744205474853516,290,9965.0
31160,0.3566816747188568,24.58408546447754,392,7950.0,7.157588958740234,-92,9965.0
31170,0.3565516769886017,21.13409996032715,364,7950.0,-2.645202398300171,-159,9965.0
31180,0.3568881154060364,10.793745994567871,89,7950.0,-12.125186920166016,-206,9965.0
31190,0.35759079456329346,-4.047393321990967,-174,7950.0,-14.586115837097168,-199,9965.0
31200,0.35747188329696655,-16.92045783996582,-345,7950.0,-14.3306884765625,-291,9965.0
31210,0.3573673665523529,-30.970096588134766,-512,7950.0,-9.920722007751465,-138,9965.0
31220,0.35727307200431824,-40.187286376953125,-661,7950.0,-2.9826645851135254,55,9965.0
31230,0.35717031359672546,-38.94803237915039,-720,7950.0,7.20644998550415,157,9965.0
31240,0.3542923033237457,-34.27483367919922,-521,7950.0,19.606338500976562,350,9965.0
31250,0.35413625836372375,-32.67404556274414,-546,7950.0,32.599761962890625,619,9965.0
31260,0.3545224070549011,-30.09874153137207,-472,7950.0,27.28162384033203,343,9965.0
31270,0.35494378209114075,-24.667247772216797,-366,7950.0,18.20815086364746,287,9965.0
31280,0.35443902015686035,-14.704113006591797,-208,7950.0,9.331010818481445,-27,9965.0
31290,0.35475900769233704,-0.31898799538612366,116,7950.0,-9.864076614379883,-100,9965.0
31300,0.3550485670566559,18.63897705078125,343,7950.0,-18.464828491210938,-363,9965.0
31310,0.3553135097026825,33.169185638427734,635,7950.0,-18.125661849975586,-241,9965.0
31320,0.3560541570186615,39.87023162841797,608,7950.0,-12.972243309020996,-148,9965.0
31330,0.3561244606971741,38.53108215332031,632,7950.0,-8.266268730163574,-242,9965.0
31340,0.3561379313468933,30.011333465576172,503,7950.0,-7.935755729675293,-57,9965.0
31350,0.35604768991470337,21.60685920715332,241,7950.0,-1.8551751375198364,75,9965.0
31360,0.35576778650283813,11.09070110321045,136,7950.0,5.465514659881592,15,9965.0
31370,0.3544641435146332,2.989231586456299,73,7950.0,5.848170280456543,86,9965.0
31380,0.3540777862071991,-1.3505253791809082,-24,7950.0,2.454500913619995,107,9965.0
31390,0.3537600040435791,7.607421875,171,7950.0,2.182090997695923,-35,9965.0
31400,0.35347306728363037,24.038381576538086,541,7950.0,-1.2113699913024902,-41,9965.0
31410,0.35288119316101074,37.945587158203125,620,7950.0,-5.607715129852295,-32,9965.0
31420,0.3525552451610565,31.22319984436035,360,7950.0,-4.831651210784912,-123,9965.0
31430,0.35240447521209717,6.843207836151123,41,7950.0,-3.9326930046081543,-74,9965.0
31440,0.35217586159706116,-23.193614959716797,-490,7950.0,-0.34288451075553894,73,9965.0
31450,0.351929634809494,-49.90964126586914,-962,7950.0,-0.7186122536659241,-56,9965.0
31460,0.3498803973197937,-66.34439849853516,-1029,7950.0,-7.881403923034668,-261,9965.0
31470,0.34955161809921265,-58.727134704589844,-934,7950.0,-18.089763641357422,-190,9965.0
31480,0.3495229184627533,-44.42490005493164,-648,7950.0,-17.96796226501465,-451,9965.0
31490,0.3494497239589691,-23.548194885253906,-220,7950.0,-16.366863250732422,-199,9965.0
31500,0.3494119644165039,1.9989261627197266,82,7950.0,-7.324660301208496,-147,9965.0
31510,0.34954899549484253,18.3350887298584,405,7950.0,2.196782350540161,78,9965.0
31520,0.35003143548965454,20.380842208862305,293,7950.0,7.782537937164307,188,9965.0
31530,0.3503325283527374,21.935020446777344,387,7950.0,10.965788841247559,103,9965.0
31540,0.3496398329734802,19.995166778564453,320,7950.0,13.75851821899414,316,9965.0
31550,0.3498830795288086,22.324365615844727,395,7950.0,18.033227920532227,210,9965.0
31560,0.3501465618610382,24.61029052734375,436,7950.0,16.43340301513672,266,9965.0
31570,0.3502691388130188,22.11421012878418,360,7950.0,13.135886192321777,218,9965.0
31580,0.35039955377578735,23.363754272460938,393,7950.0,6.100388526916504,-16,9965.0
31590,0.35011669993400574,18.090478897094727,234,7950.0,-0.83395916223526,80,9965.0
31600,0.35005515813827515,5.187707901000977,-26,7950.0,-3.4622204303741455,-121,9965.0
31610,0.3499670624732971,-8.330748558044434,-111,7950.0,-6.545836448669434,-138,9965.0
31620,0.3498413562774658,-15.381942749023438,-301,7950.0,-8.837891578674316,-37,9965.0
31630,0.3493082523345947,-14.441431999206543,-244,7950.0,-5.146263122558594,-151,9965.0
31640,0.3491846024990082,-8.569141387939453,-15,7950.0,-1.4734336137771606,-19,9965.0
31650,0.34905806183815,3.6247856616973877,82,7950.0,1.3241409063339233,119,9965.0
31660,0.3489612936973572,12.611894607543945,217,7950.0,4.519996643066406,-42,9965.0
31670,0.34887638688087463,16.079633712768555,335,7950.0,0.9613403677940369,-25,9965.0
31680,0.3492628335952759,11.59699535369873,93,7950.0,-1.223762035369873,125,9965.0
31690,0.34927481412887573,-2.1880745887756348,-187,7950.0,-0.8747525215148926,-63,9965.0
31700,0.34924983978271484,-17.758947372436523,-318,7950.0,-2.764613389968872,-165,9965.0
31710,0.34927138686180115,-29.788543701171875,-523,7950.0,-11.680758476257324,-85,9965.0
31720,0.3486727774143219,-34.68441390991211,-655,7950.0,-12.25559139251709,-205,9965.0
31730,0.34870290756225586,-37.427154541015625,-542,7950.0,-7.948034286499023,-120,9965.0
31740,0.34854263067245483,-38.513919830322266,-646,7950.0,-0.10522729158401489,152,9965.0
31750,0.34842804074287415,-37.678043365478516,-591,7950.0,5.401693820953369,-27,9965.0
31760,0.34806427359580994,-28.720548629760742,-297,7950.0,7.830674648284912,271,9965.0
31770,0.34673550724983215,-5.943559169769287,32,7950.0,18.236135482788086,227,9965.0
31780,0.34667152166366577,16.864147186279297,467,7950.0,27.039756774902344,512,9965.0
31790,0.3467980921268463,33.06850814819336,554,7950.0,22.928632736206055,267,9965.0
31800,0.3465832769870758,37.01735305786133,616,7950.0,18.000356674194336,329,9965.0
31810,0.346638023853302,30.88897132873535,446,7950.0,9.446234703063965,-3,9965.0
31820,0.34649375081062317,19.96909523010254,234,7950.0,-6.473778247833252,-105,9965.0
31830,0.34627944231033325,15.153402328491211,348,7950.0,-15.933777809143066,-332,9965.0
31840,0.34609314799308777,18.600326538085938,291,7950.0,-21.429746627807617,-357,9965.0
31850,0.34724661707878113,11.823390007019043,114,7950.0,-27.391613006591797,-481,9965.0
31860,0.34708985686302185,-5.100746154785156,-110,7950.0,-15.51515007019043,-143,9965.0
31870,0.3467114269733429,-17.707548141479492,-359,7950.0,4.3672261238098145,169,9965.0
31880,0.34627243876457214,-19.536331176757812,-261,7950.0,20.003217697143555,372,9965.0
31890,0.345754474401474,-13.117119789123535,-258,7950.0,25.203731536865234,374,9965.0
31900,0.34568971395492554,-3.754711151123047,31,7950.0,20.395221710205078,380,9965.0
31910,0.3451700508594513,6.25906229019165,150,7950.0,15.243736267089844,55,9965.0
31920,0.34468573331832886,23.35056495666504,492,7950.0,5.014143943786621,156,9965.0
31930,0.34422099590301514,39.00481414794922,671,7950.0,3.1359522342681885,-20,9965.0
31940,0.34370356798171997,40.64372253417969,579,7950.0,0.8438354730606079,78,9965.0
31950,0.3435913622379303,26.426424026489258,360,7950.0,-3.663675546646118,-164,9965.0
31960,0.3431127965450287,7.44580602645874,88,7950.0,-12.891029357910156,-185,9965.0
31970,0.34279194474220276,-12.772686004638672,-436,7950.0,-26.817651748657227,-523,9965.0
31980,0.3427916169166565,-35.57280731201172,-594,7950.0,-37.288963317871094,-629,9965.0
31990,0.3434549570083618,-43.54581832885742,-772,7950.0,-42.4014892578125,-693,9965.0
32000,0.34328556060791016,-38.96834945678711,-497,7950.0,-38.00346755981445,-626,9965.0
32010,0.3429456651210785,-26.37596321105957,-461,7950.0,-31.154388427734375,-409,9965.0
32020,0.3438204228878021,-16.779415130615234,-182,7950.0,-13.801726341247559,-143,9965.0
32030,0.34204116463661194,-14.425813674926758,-239,7950.0,9.645966529846191,239,9965.0
32040,0.34230682253837585,-13.401107788085938,-160,7950.0,26.140941619873047,479,9965.0
32050,0.342637836933136,-9.343653678894043,-122,7950.0,33.26897048950195,615,9965.0
32060,0.3432835042476654,4.485678195953369,224,7950.0,36.18307113647461,598,9965.0
32070,0.343102365732193,15.445822715759277,213,7950.0,40.76654052734375,572,9965.0
32080,0.343465656042099,18.249710083007812,372,7950.0,43.16011047363281,805,9965.0
32090,0.34391704201698303,15.753433227539062,227,7950.0,37.1126708984375,481,9965.0
32100,0.3444189429283142,7.379900932312012,53,7950.0,23.75678825378418,315,9965.0
32110,0.34446609020233154,-5.029998302459717,-84,7950.0,6.07902193069458,138,9965.0
32120,0.34659460186958313,-15.331796646118164,-284,7950.0,-12.9176025390625,-430,9965.0
32130,0.346696674823761,-17.05473518371582,-269,7950.0,-30.103321075439453,-496,9965.0
32140,0.3470350205898285,-16.798158645629883,-225,7950.0,-41.279754638671875,-712,9965.0
32150,0.34708014130592346,-16.21884536743164,-311,7950.0,-40.85047912597656,-605,9965.0
32160,0.3475069999694824,-8.086784362792969,-5,7950.0,-33.85847854614258,-526,9965.0
32170,0.34774288535118103,1.9407061338424683,36,7950.0,-20.298595428466797,-311,9965.0
32180,0.3480207622051239,19.492504119873047,479,7950.0,-8.059508323669434,-106,9965.0
32190,0.3485954999923706,39.43784713745117,687,7950.0,8.057964324951172,185,9965.0
32200,0.3477320969104767,59.118526458740234,1070,7950.0,18.207372665405273,349,9965.0
32210,0.347810298204422,67.29442596435547,1070,7950.0,26.942399978637695,481,9965.0
32220,0.3479216992855072,63.07882308959961,1054,7950.0,28.198640823364258,337,9965.0
32230,0.3485431373119354,50.00840377807617,677,7950.0,19.252931594848633,392,9965.0
32240,0.3487761616706848,27.11809539794922,309,7950.0,8.926773071289062,7,9965.0
32250,0.34987106919288635,4.026461124420166,-6,7950.0,-7.0298261642456055,-107,9965.0
32260,0.349976509809494,-13.599884033203125,-363,7950.0,-13.001052856445312,-236,9965.0
32270,0.3510693609714508,-31.384563446044922,-499,7950.0,-11.903942108154297,-214,9965.0
32280,0.3511372208595276,-40.13945770263672,-701,7950.0,-9.602520942687988,-88,9965.0
32290,0.3522637188434601,-42.04228210449219,-664,7950.0,-7.318870544433594,-186,9965.0
32300,0.3522111177444458,-32.76030349731445,-470,7950.0,-0.791366457939148,79,9965.0
32310,0.35329151153564453,-17.214120864868164,-305,7950.0,9.364500045776367,167,9965.0
32320,0.35342538356781006,-0.2980332672595978,135,7950.0,19.29669761657715,426,9965.0
32330,0.354021281003952,15.708891868591309,272,7950.0,33.71111297607422,506,9965.0
32340,0.35351642966270447,27.268497467041016,572,7950.0,39.13494873046875,671,9965.0
32350,0.35396280884742737,33.66045379638672,536,7950.0,37.64150619506836,548,9965.0
32360,0.3541640043258667,31.76227569580078,486,7950.0,33.65737533569336,507,9965.0
32370,0.35399094223976135,23.385683059692383,272,7950.0,21.261524200439453,181,9965.0
32380,0.3563168942928314,8.699888229370117,82,7950.0,-0.787147581577301,-173,9965.0
32390,0.3566170334815979,-10.94775676727295,-365,7950.0,-24.510011672973633,-477,9965.0
32400,0.35673755407333374,-30.300838470458984,-580,7950.0,-37.44485092163086,-759,9965.0
32410,0.3568173050880432,-48.7619743347168,-883,7950.0,-45.68748474121094,-681,9965.0
32420,0.3548709452152252,-57.11271667480469,-911,7950.0,-41.27900314331055,-752,9965.0
32430,0.3542273938655853,-43.5783805847168,-534,7950.0,-33.292598724365234,-394,9965.0
32440,0.35421159863471985,-17.566879272460938,-191,7950.0,-20.622089385986328,-242,9965.0
32450,0.35372722148895264,5.847081661224365,271,7950.0,-7.140809535980225,-101,9965.0
32460,0.3534550070762634,19.845375061035156,301,7950.0,0.26150980591773987,88,9965.0
32470,0.35297542810440063,23.21275520324707,437,7950.0,3.7800846099853516,-25,9965.0
32480,0.3526141047477722,23.781234741210938,394,7950.0,1.4423755407333374,146,9965.0
32490,0.3521759808063507,20.9456844329834,250,7950.0,-0.9894322156906128,-96,9965.0
32500,0.35177531838417053,20.154682159423828,371,7950.0,2.6688811779022217,7,9965.0
32510,0.35128822922706604,20.063251495361328,322,7950.0,12.670817375183105,306,9965.0
32520,0.35094353556632996,17.655561447143555,212,7950.0,18.856769561767578,312,9965.0
32530,0.3507780134677887,8.99593448638916,127,7950.0,21.499652862548828,297,9965.0
32540,0.35043004155158997,-5.61452579498291,-186,7950.0,15.89519214630127,333,9965.0
32550,0.3501167595386505,-29.491355895996094,-679,7950.0,8.231821060180664,52,9965.0
32560,0.3489442467689514,-51.75035095214844,-832,7950.0,-6.22797966003418,-166,9965.0
32570,0.3482474684715271,-54.40579605102539,-891,7950.0,-10.396599769592285,-195,9965.0
32580,0.34784021973609924,-41.59779357910156,-484,7950.0,-14.86441707611084,-363,9965.0
32590,0.347155898809433,-14.104159355163574,-196,7950.0,-20.978899002075195,-333,9965.0
32600,0.34582605957984924,8.296440124511719,265,7950.0,-11.804485321044922,-121,9965.0
32610,0.3449931740760803,20.758514404296875,302,7950.0,3.2455344200134277,213,9965.0
32620,0.3440808355808258,23.684772491455078,478,7950.0,18.500749588012695,327,9965.0
32630,0.34327176213264465,25.71773338317871,377,7950.0,26.3004207611084,405,9965.0
32640,0.34406062960624695,20.540771484375,393,7950.0,18.66625213623047,240,9965.0
32650,0.3433075249195099,19.468305587768555,245,7950.0,8.956194877624512,250,9965.0
32660,0.3427278399467468,14.532906532287598,266,7950.0,5.201972484588623,20,9965.0
32670,0.34212321043014526,5.235459804534912,-16,7950.0,0.14754359424114227,-2,9965.0
32680,0.34178900718688965,-9.89708137512207,-208,7950.0,-10.21380615234375,-318,9965.0
32690,0.34399065375328064,-20.02611541748047,-359,7950.0,-27.04350471496582,-435,9965.0
32700,0.3438355624675751,-22.81603240966797,-357,7950.0,-38.82455825805664,-765,9965.0
32710,0.34384045004844666,-23.37210464477539,-376,7950.0,-39.26768112182617,-490,9965.0
32720,0.3437840938568115,-16.741657257080078,-224,7950.0,-28.583934783935547,-464,9965.0
32730,0.34343546628952026,-8.223705291748047,-57,7950.0,-14.246413230895996,-202,9965.0
32740,0.34346452355384827,-4.862183570861816,-125,7950.0,0.0018836734816432,172,9965.0
32750,0.3436073362827301,-1.0389035940170288,20,7950.0,18.127321243286133,278,9965.0
32760,0.34380069375038147,8.479092597961426,190,7950.0,28.007381439208984,539,9965.0
32770,0.3439107835292816,20.65029525756836,395,7950.0,35.48750305175781,506,9965.0
32780,0.34483426809310913,21.381200790405273,288,7950.0,35.60446548461914,656,9965.0
32790,0.3448386490345001,13.19019603729248,136,7950.0,31.99318504333496,393,9965.0
32800,0.3455118238925934,-0.8510997891426086,-18,7950.0,26.025299072265625,494,9965.0
32810,0.3455721437931061,-12.97891902923584,-296,7950.0,12.575349807739258,20,9965.0
32820,0.34734901785850525,-23.43777084350586,-465,7950.0,-3.506087064743042,-24,9965.0
32830,0.3475663959980011,-31.995912551879883,-534,7950.0,-15.382537841796875,-346,9965.0
32840,0.34773164987564087,-33.601444244384766,-568,7950.0,-17.945079803466797,-219,9965.0
32850,0.3477061688899994,-34.00422668457031,-461,7950.0,-17.5770263671875,-343,9965.0
32860,0.34708142280578613,-22.299863815307617,-395,7950.0,-24.076738357543945,-443,9965.0
32870,0.3469471335411072,-10.278491973876953,-45,7950.0,-28.82183265686035,-409,9965.0
32880,0.34714311361312866,2.5028645992279053,55,7950.0,-25.989013671875,-458,9965.0
32890,0.3471437692642212,17.675334930419922,416,7950.0,-13.919618606567383,-65,9965.0
32900,0.34721845388412476,32.14803695678711,485,7950.0,2.457538604736328,75,9965.0
32910,0.3488154709339142,32.44596481323242,594,7950.0,10.582143783569336,184,9965.0
32920,0.3491203188896179,26.505847930908203,286,7950.0,9.136101722717285,202,9965.0
32930,0.34956875443458557,15.31536865234375,263,7950.0,5.388219356536865,38,9965.0
32940,0.3499351143836975,5.161655902862549,12,7950.0,-1.097227931022644,27,9965.0
32950,0.35101255774497986,-3.4818520545959473,-116,7950.0,-7.6422319412231445,-227,9965.0
32960,0.35148850083351135,-11.339481353759766,-158,7950.0,-12.544856071472168,-163,9965.0
32970,0.35187602043151855,-17.81757926940918,-371,7950.0,-12.311786651611328,-186,9965.0
32980,0.35235583782196045,-18.304401397705078,-240,7950.0,-5.715661525726318,-68,9965.0
32990,0.35276228189468384,-14.163078308105469,-200,7950.0,-2.9721288681030273,17,9965.0
33000,0.3530280888080597,-9.502046585083008,-119,7950.0,-5.364807605743408,-130,9965.0
33010,0.35323670506477356,-2.71358323097229,14,7950.0,-3.1782240867614746,75,9965.0
33020,0.3532938063144684,4.895365238189697,71,7950.0,1.6343281269073486,-31,9965.0
33030,0.35326695442199707,5.043715953826904,120,7950.0,5.303328037261963,134,9965.0
33040,0.3549742102622986,0.3441358804702759,-82,7950.0,10.417635917663574,323,9965.0
33050,0.3547457754611969,-4.578445911407471,42,7950.0,27.59861183166504,452,9965.0
33060,0.3544069230556488,-1.2927908897399902,-24,7950.0,36.3834228515625,674,9965.0
33070,0.3538774847984314,4.422231197357178,189,7950.0,37.75676727294922,561,9965.0
33080,0.35661745071411133,13.750472068786621,251,7950.0,28.372636795043945,347,9965.0
33090,0.35625436902046204,25.708894729614258,557,7950.0,6.548653602600098,-32,9965.0
33100,0.35605934262275696,34.523948669433594,534,7950.0,-17.88311767578125,-444,9965.0
33110,0.355662077665329,39.318756103515625,708,7950.0,-34.024070739746094,-649,9965.0
33120,0.35520845651626587,33.86769104003906,423,7950.0,-44.88037872314453,-708,9965.0
33130,0.35733872652053833,20.31460189819336,288,7950.0,-42.81816101074219,-692,9965.0
33140,0.3570672571659088,-1.2845417261123657,-37,7950.0,-29.98400115966797,-480,9965.0
33150,0.35674339532852173,-18.823564529418945,-367,7950.0,-14.561582565307617,-27,9965.0
33160,0.35664358735084534,-25.27745246887207,-420,7950.0,4.593954563140869,74,9965.0
33170,0.3574185371398926,-21.054485321044922,-236,7950.0,18.905410766601562,333,9965.0
33180,0.3573702275753021,-13.147705078125,-201,7950.0,22.795860290527344,497,9965.0
33190,0.3574514091014862,-2.564941167831421,60,7950.0,18.051456451416016,167,9965.0
33200,0.3577212393283844,5.839341163635254,70,7950.0,5.145750045776367,108,9965.0
33210,0.3580666780471802,4.4317626953125,54,7950.0,-0.744921088218689,-74,9965.0
33220,0.35829246044158936,4.922288417816162,94,7950.0,-1.241576075553894,63,9965.0
33230,0.3587585687637329,2.7419629096984863,28,7950.0,-3.4341530799865723,-201,9965.0
33240,0.3592272698879242,-0.39065051078796387,52,7950.0,-7.047428607940674,-58,9965.0
33250,0.3596777617931366,4.4175028800964355,7,7950.0,-3.260289192199707,25,9965.0
33260,0.3608083724975586,6.537446022033691,194,7950.0,2.0232362747192383,-15,9965.0
33270,0.36115026473999023,6.923255920410156,56,7950.0,7.9002227783203125,244,9965.0
33280,0.3613743782043457,7.007085800170898,108,7950.0,12.799450874328613,168,9965.0
33290,0.3614766001701355,5.0941853523254395,127,7950.0,17.805246353149414,335,9965.0
33300,0.36057478189468384,3.5322604179382324,-43,7950.0,21.443334579467773,424,9965.0
33310,0.36047831177711487,-0.5971192121505737,63,7950.0,20.02709197998047,225,9965.0
33320,0.36029115319252014,-0.08917491883039474,2,7950.0,10.580580711364746,202,9965.0
33330,0.3601028621196747,2.38492488861084,63,7950.0,-1.2826862335205078,-142,9965.0
33340,0.3598523437976837,8.245816230773926,167,7950.0,-11.254130363464355,-100,9965.0
33350,0.3597191274166107,10.147726058959961,105,7950.0,-11.855101585388184,-256,9965.0
33360,0.35933801531791687,4.15280818939209,96,7950.0,-12.452079772949219,-227,9965.0
33370,0.35894232988357544,-5.440855026245117,-199,7950.0,-9.653526306152344,24,9965.0
33380,0.3585846424102783,-16.1451358795166,-285,7950.0,-1.2764230966567993,-102,9965.0
33390,0.35770872235298157,-20.567380905151367,-274,7950.0,2.9103200435638428,114,9965.0
33400,0.3573424816131592,-16.343244552612305,-298,7950.0,2.594552755355835,41,9965.0
33410,0.3569622039794922,-7.261638164520264,-11,7950.0,-0.1588904857635498,-111,9965.0
33420,0.35671085119247437,0.5525006055831909,-42,7950.0,-8.956206321716309,-107,9965.0
33430,0.3565655052661896,4.444850444793701,147,7950.0,-10.128049850463867,-177,9965.0
33440,0.35579535365104675,4.921941757202148,64,7950.0,-3.2033028602600098,96,9965.0
33450,0.35562530159950256,1.3362789154052734,10,7950.0,11.632375717163086,144,9965.0
33460,0.3553823232650757,-1.1545121669769287,-35,7950.0,20.486751556396484,482,9965.0
33470,0.35499098896980286,-4.703529357910156,-123,7950.0,21.72601318359375,301,9965.0
33480,0.35433268547058105,-4.709136962890625,-27,7950.0,15.465780258178711,331,9965.0
33490,0.3537347912788391,1.1944727897644043,47,7950.0,11.427138328552246,46,9965.0
33500,0.35305893421173096,7.370292663574219,149,7950.0,5.363594055175781,145,9965.0
33510,0.35231727361679077,10.999855041503906,195,7950.0,3.2127633094787598,-86,9965.0
33520,0.35206931829452515,8.731247901916504,104,7950.0,3.455827474594116,149,9965.0
33530,0.35125869512557983,4.762874126434326,88,7950.0,3.166778087615967,-5,9965.0
33540,0.350393682718277,6.616700172424316,67,7950.0,-3.082559585571289,-26,9965.0
33550,0.3494997024536133,7.308854103088379,189,7950.0,-7.5465593338012695,-202,9965.0
33560,0.3485310971736908,5.666898250579834,43,7950.0,-8.7229642868042,-101,9965.0
33570,0.3488864600658417,2.814866304397583,52,7950.0,-8.2424898147583,-241,9965.0
33580,0.3479538559913635,-1.5186189413070679,-93,7950.0,-8.680583000183105,-24,9965.0
33590,0.3470144271850586,-12.246207237243652,-215,7950.0,0.7782776355743408,17,9965.0
33600,0.34610724449157715,-20.151540756225586,-369,7950.0,9.730273246765137,208,9965.0
33610,0.34480762481689453,-19.881467819213867,-268,7950.0,11.372974395751953,107,9965.0
33620,0.34417083859443665,-13.042403221130371,-180,7950.0,6.335933208465576,190,9965.0
33630,0.34357693791389465,3.8258183002471924,211,7950.0,2.8433473110198975,21,9965.0
33640,0.3431209921836853,17.028764724731445,227,7950.0,-5.68534517288208,-180,9965.0
33650,0.3427635431289673,19.456151962280273,368,7950.0,-18.575101852416992,-287,9965.0
33660,0.34339970350265503,10.95716381072998,16,7950.0,-22.849782943725586,-380,9965.0
33670,0.34337541460990906,-5.5309882164001465,-131,7950.0,-19.0950870513916,-269,9965.0
33680,0.343314528465271,-21.959257125854492,-490,7950.0,-11.888989448547363,-128,9965.0
