timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
27140,0.34634342789649963,5.910710334777832,77,7950.0,-6.0999555587768555,-244,9965.0
27150,0.3463252782821655,14.130790710449219,297,7950.0,-15.794384002685547,-204,9965.0
27160,0.3463844656944275,20.830293655395508,332,7950.0,-20.52821159362793,-435,9965.0
27170,0.34648457169532776,23.83990478515625,474,7950.0,-19.93135643005371,-244,9965.0
27180,0.3472459018230438,26.144134521484375,321,7950.0,-18.625652313232422,-372,9965.0
27190,0.34743908047676086,15.45418643951416,240,7950.0,-9.316540718078613,-25,9965.0
27200,0.34760189056396484,-5.240726947784424,-182,7950.0,4.340122699737549,192,9965.0
27210,0.34791213274002075,-27.529922485351562,-553,7950.0,16.683780670166016,290,9965.0
27220,0.34786343574523926,-37.86003112792969,-593,7950.0,25.258342742919922,526,9965.0
27230,0.34808194637298584,-40.013641357421875,-688,7950.0,31.270984649658203,491,9965.0
27240,0.3482838273048401,-31.49095344543457,-364,7950.0,33.37331771850586,557,9965.0
27250,0.3487909436225891,-15.071066856384277,-227,7950.0,29.004880905151367,299,9965.0
27260,0.3489929735660553,7.263460159301758,246,7950.0,18.53436851501465,315,9965.0
27270,0.34839287400245667,25.14963722229004,462,7950.0,7.812839031219482,36,9965.0
27280,0.34865742921829224,35.68498992919922,605,7950.0,-7.610005855560303,-157,9965.0
27290,0.34879744052886963,38.91468048095703,597,7950.0,-24.453109741210938,-459,9965.0
27300,0.34895241260528564,30.967296600341797,515,7950.0,-37.150291442871094,-564,9965.0
27310,0.34748610854148865,17.34276580810547,187,7950.0,-41.73905563354492,-787,9965.0
27320,0.3474343717098236,2.216200590133667,61,7950.0,-33.52952194213867,-401,9965.0
27330,0.34761515259742737,-8.766668319702148,-194,7950.0,-15.47604751586914,-115,9965.0
27340,0.34761151671409607,-17.66913604736328,-376,7950.0,-1.1112180948257446,-110,9965.0
27350,0.34781086444854736,-21.320396423339844,-303,7950.0,3.6549484729766846,142,9965.0
27360,0.34667569398880005,-21.488914489746094,-327,7950.0,2.0700933933258057,3,9965.0
27370,0.3467118442058563,-19.980079650878906,-355,7950.0,-1.7273783683776855,-109,9965.0
27380,0.34669509530067444,-18.337743759155273,-309,7950.0,-11.561124801635742,-108,9965.0
27390,0.3466431796550751,-18.61979866027832,-353,7950.0,-15.317893981933594,-350,9965.0
27400,0.345527708530426,-14.199226379394531,-141,7950.0,-10.697282791137695,-55,9965.0
27410,0.3456737697124481,-0.6938633322715759,14,7950.0,-8.352048873901367,-143,9965.0
27420,0.3457322120666504,10.300518989562988,264,7950.0,-7.176595687866211,-96,9965.0
27430,0.34572941064834595,16.898225784301758,260,7950.0,1.285189151763916,116,9965.0
27440,0.34619420766830444,12.866840362548828,188,7950.0,9.827798843383789,78,9965.0
27450,0.34622490406036377,6.73182487487793,92,7950.0,15.177803039550781,338,9965.0
27460,0.3462822735309601,-4.63161563873291,-163,7950.0,22.13581085205078,298,9965.0
27470,0.34628430008888245,-15.79092025756836,-224,7950.0,22.59223747253418,381,9965.0
27480,0.3462827801704407,-20.295970916748047,-409,7950.0,17.922754287719727,283,9965.0
27490,0.3436127305030823,-23.49778175354004,-306,7950.0,12.923758506774902,236,9965.0
27500,0.343427449464798,-19.53678321838379,-360,7950.0,8.034403800964355,-5,9965.0
27510,0.34321221709251404,-13.102365493774414,-127,7950.0,-1.7962703704833984,15,9965.0
27520,0.34308481216430664,-7.340770244598389,-132,7950.0,-2.6870346069335938,-179,9965.0
27530,0.3428848087787628,0.5456308722496033,73,7950.0,-0.7392315864562988,119,9965.0
27540,0.34269872307777405,3.924241781234741,49,7950.0,-0.36895751953125,-74,9965.0
27550,0.3424869775772095,6.955024242401123,192,7950.0,2.251271963119507,209,9965.0
27560,0.34228381514549255,8.304954528808594,90,7950.0,8.67162036895752,73,9965.0
27570,0.34214091300964355,9.769552230834961,189,7950.0,15.661298751831055,353,9965.0
27580,0.3407873213291168,13.430865287780762,153,7950.0,19.132715225219727,272,9965.0
27590,0.34080496430397034,12.50584602355957,260,7950.0,15.682780265808105,259,9965.0
27600,0.3409442901611328,7.669254302978516,67,7950.0,7.460407257080078,-30,9965.0
27610,0.3412500023841858,4.739415168762207,97,7950.0,-6.644925117492676,-119,9965.0
27620,0.3418347239494324,-3.80751633644104,-198,7950.0,-18.02320098876953,-408,9965.0
27630,0.3421288728713989,-14.071149826049805,-195,7950.0,-25.269790649414062,-300,9965.0
27640,0.3424643576145172,-19.623977661132812,-383,7950.0,-27.531417846679688,-532,9965.0
27650,0.34275224804878235,-22.285329818725586,-324,7950.0,-17.867809295654297,-278,9965.0
27660,0.34223225712776184,-16.714298248291016,-188,7950.0,-1.6795244216918945,90,9965.0
27670,0.3424032926559448,-9.742131233215332,-150,7950.0,15.844879150390625,202,9965.0
27680,0.34252646565437317,1.8994325399398804,128,7950.0,24.562837600708008,483,9965.0
27690,0.3425234854221344,15.85984992980957,316,7950.0,28.237295150756836,465,9965.0
27700,0.34252166748046875,23.762126922607422,466,7950.0,28.699684143066406,370,9965.0
27710,0.34316250681877136,22.486879348754883,356,7950.0,25.07504653930664,437,9965.0
27720,0.3431546092033386,17.41876983642578,303,7950.0,22.556528091430664,321,9965.0
27730,0.34309765696525574,7.7603302001953125,47,7950.0,13.508818626403809,200,9965.0
27740,0.34308719635009766,-0.5556986331939697,-80,7950.0,2.593653440475464,-38,9965.0
27750,0.3436322808265686,-5.116983413696289,-73,7950.0,-7.222187519073486,-109,9965.0
27760,0.3434179723262787,-4.434759616851807,-135,7950.0,-13.041768074035645,-274,9965.0
27770,0.3430904746055603,-1.0650554895401,48,7950.0,-16.24185562133789,-194,9965.0
27780,0.34271755814552307,6.070312023162842,96,7950.0,-22.40898895263672,-502,9965.0
27790,0.34238308668136597,12.19605827331543,273,7950.0,-27.55889129638672,-380,9965.0
27800,0.3418589234352112,11.87772274017334,127,7950.0,-24.025896072387695,-437,9965.0
27810,0.34148862957954407,2.246640682220459,8,7950.0,-10.837512969970703,-92,9965.0
27820,0.3412821590900421,-7.379591941833496,-156,7950.0,5.506405353546143,136,9965.0
27830,0.34111616015434265,-19.668609619140625,-398,7950.0,13.130152702331543,227,9965.0
27840,0.34331968426704407,-26.050474166870117,-358,7950.0,15.911599159240723,287,9965.0
27850,0.3432345390319824,-19.88259506225586,-301,7950.0,12.414341926574707,179,9965.0
27860,0.3433257043361664,-7.775517463684082,-82,7950.0,10.373825073242188,75,9965.0
27870,0.34349262714385986,6.146511077880859,228,7950.0,4.051675796508789,132,9965.0
27880,0.343923956155777,12.596299171447754,83,7950.0,3.9467897415161133,-42,9965.0
27890,0.34422770142555237,1.06724214553833,32,7950.0,-2.3688106536865234,-52,9965.0
27900,0.3445514142513275,-10.171786308288574,-226,7950.0,-9.88961410522461,-151,9965.0
27910,0.3445453643798828,-14.235231399536133,-197,7950.0,-5.794029235839844,-89,9965.0
27920,0.34500837326049805,-5.55493688583374,65,7950.0,3.4469568729400635,199,9965.0
27930,0.34618106484413147,21.35894012451172,406,7950.0,8.480868339538574,62,9965.0
27940,0.3470509350299835,44.46156692504883,845,7950.0,2.922548532485962,65,9965.0
27950,0.34714818000793457,55.63472366333008,891,7950.0,-7.007349967956543,-173,9965.0
27960,0.34731245040893555,54.00094223022461,834,7950.0,-7.844221115112305,-165,9965.0
27970,0.3472106456756592,42.394866943359375,543,7950.0,-3.604337453842163,34,9965.0
27980,0.3471415042877197,22.692386627197266,334,7950.0,4.868681907653809,136,9965.0
27990,0.34705495834350586,3.5763635635375977,-106,7950.0,12.008174896240234,115,9965.0
28000,0.34680962562561035,-14.227384567260742,-272,7950.0,9.771085739135742,262,9965.0
28010,0.34707877039909363,-21.34821891784668,-432,7950.0,2.653555154800415,-106,9965.0
28020,0.3468274474143982,-21.993343353271484,-291,7950.0,-10.70861530303955,-153,9965.0
28030,0.3466610312461853,-14.325126647949219,-302,7950.0,-21.185319900512695,-428,9965.0
28040,0.34639084339141846,-9.149755477905273,-88,7950.0,-34.839534759521484,-569,9965.0
28050,0.3458251953125,-9.12540054321289,-189,7950.0,-36.97007751464844,-636,9965.0
28060,0.345467746257782,-10.773923873901367,-138,7950.0,-27.4290714263916,-322,9965.0
28070,0.34482046961784363,-11.884392738342285,-282,7950.0,-6.78046178817749,-117,9965.0
28080,0.3451644480228424,-13.567669868469238,-152,7950.0,10.82641315460205,330,9965.0
28090,0.34480416774749756,-6.798155307769775,-146,7950.0,17.282129287719727,152,9965.0
28100,0.34410256147384644,2.513317108154297,128,7950.0,12.073220252990723,259,9965.0
28110,0.34397467970848083,11.3136568069458,147,7950.0,2.0541458129882812,-101,9965.0
28120,0.34402409195899963,12.256251335144043,221,7950.0,-3.3178937435150146,-5,9965.0
28130,0.3441522717475891,7.455942153930664,84,7950.0,-0.6073508262634277,-17,9965.0
28140,0.3444012403488159,13.553930282592773,314,7950.0,1.76361083984375,147,9965.0
28150,0.3448028564453125,24.461715698242188,375,7950.0,8.084721565246582,140,9965.0
28160,0.34507516026496887,27.336442947387695,450,7950.0,12.611157417297363,317,9965.0
28170,0.3452790081501007,21.745704650878906,241,7950.0,14.53876781463623,164,9965.0
28180,0.3455764353275299,9.87645149230957,85,7950.0,12.211471557617188,235,9965.0
28190,0.34690481424331665,-8.471741676330566,-303,7950.0,6.686795711517334,52,9965.0
28200,0.3469327986240387,-25.109132766723633,-415,7950.0,7.083471298217773,181,9965.0
28210,0.3468170464038849,-39.812381744384766,-807,7950.0,9.704007148742676,45,9965.0
28220,0.3465816080570221,-53.26354217529297,-818,7950.0,7.990890026092529,213,9965.0
28230,0.34624847769737244,-47.573307037353516,-758,7950.0,6.793563365936279,-29,9965.0
28240,0.3473770022392273,-27.395294189453125,-206,7950.0,-1.1124995946884155,-56,9965.0
28250,0.3472716212272644,6.581060409545898,374,7950.0,-18.212316513061523,-332,9965.0
28260,0.3473283350467682,40.04267883300781,702,7950.0,-28.94986343383789,-594,9965.0
28270,0.3473491668701172,53.823638916015625,955,7950.0,-34.61017608642578,-483,9965.0
28280,0.34762218594551086,49.78430938720703,671,7950.0,-35.53212356567383,-674,9965.0
28290,0.3475271165370941,26.154144287109375,268,7950.0,-28.731454849243164,-320,9965.0
28300,0.34747353196144104,-3.902440071105957,-241,7950.0,-11.760743141174316,14,9965.0
28310,0.34753313660621643,-26.4571533203125,-616,7950.0,8.56604290008545,131,9965.0
28320,0.34745025634765625,-41.242855072021484,-678,7950.0,13.739450454711914,286,9965.0
28330,0.34767818450927734,-42.11037826538086,-643,7950.0,14.05824089050293,118,9965.0
28340,0.34790530800819397,-27.80322265625,-338,7950.0,7.459039688110352,141,9965.0
28350,0.3483330011367798,-9.094463348388672,-152,7950.0,-0.9363009929656982,-144,9965.0
28360,0.3488008975982666,4.104804039001465,194,7950.0,-3.7357771396636963,-115,9965.0
28370,0.3489174246788025,16.23235321044922,267,7950.0,-0.8762296438217163,-36,9965.0
28380,0.34951451420783997,22.108966827392578,423,7950.0,7.067677974700928,175,9965.0
28390,0.3500627875328064,25.098392486572266,370,7950.0,8.49096393585205,123,9965.0
28400,0.3507172763347626,24.005409240722656,443,7950.0,10.696871757507324,289,9965.0
28410,0.34976035356521606,20.00989532470703,257,7950.0,15.434767723083496,165,9965.0
28420,0.35022369027137756,15.591800689697266,281,7950.0,19.42389678955078,435,9965.0
28430,0.35059478878974915,7.310046195983887,60,7950.0,25.50279998779297,255,9965.0
28440,0.3509249687194824,-5.575194835662842,-64,7950.0,23.649938583374023,459,9965.0
28450,0.35119542479515076,-16.521581649780273,-417,7950.0,18.833436965942383,232,9965.0
28460,0.3514423668384552,-28.18873405456543,-382,7950.0,10.077272415161133,177,9965.0
28470,0.3515540659427643,-32.9996452331543,-609,7950.0,7.545566082000732,16,9965.0
28480,0.3514954447746277,-31.138465881347656,-393,7950.0,2.8135783672332764,108,9965.0
28490,0.3514854907989502,-19.715383529663086,-302,7950.0,-2.0689518451690674,-207,9965.0
28500,0.3499739468097687,-6.07334041595459,60,7950.0,-11.748266220092773,-127,9965.0
28510,0.3496287167072296,4.9821929931640625,59,7950.0,-20.013118743896484,-509,9965.0
28520,0.3492578864097595,11.069482803344727,262,7950.0,-27.95126724243164,-384,9965.0
28530,0.34890538454055786,12.652185440063477,187,7950.0,-22.97825050354004,-406,9965.0
28540,0.3472050130367279,11.449209213256836,250,7950.0,-10.005331039428711,40,9965.0
28550,0.3468019962310791,6.267599105834961,28,7950.0,8.038599014282227,47,9965.0
28560,0.3463718891143799,1.9152634143829346,87,7950.0,14.5560941696167,294,9965.0
28570,0.3458908498287201,-0.22814850509166718,-82,7950.0,12.572552680969238,172,9965.0
28580,0.34546959400177,-5.0751752853393555,-1,7950.0,2.0660479068756104,74,9965.0
28590,0.34384891390800476,-5.872270107269287,-163,7950.0,-6.283689498901367,-266,9965.0
28600,0.3433782160282135,-8.880643844604492,-103,7950.0,-14.643159866333008,-128,9965.0
28610,0.3429957628250122,-11.329745292663574,-222,7950.0,-12.088544845581055,-277,9965.0
28620,0.3425515294075012,-9.857682228088379,-33,7950.0,-12.007923126220703,-87,9965.0
28630,0.3421179950237274,-2.1948347091674805,-66,7950.0,-8.162174224853516,-249,9965.0
28640,0.3418310582637787,3.2058539390563965,115,7950.0,0.24081087112426758,181,9965.0
28650,0.3415757119655609,1.0269172191619873,-58,7950.0,17.517736434936523,302,9965.0
28660,0.341282457113266,-7.418242931365967,-92,7950.0,26.63961410522461,519,9965.0
28670,0.34206318855285645,-14.40523910522461,-403,7950.0,25.776763916015625,371,9965.0
28680,0.3417229652404785,-24.61894989013672,-367,7950.0,23.756202697753906,464,9965.0
28690,0.34137892723083496,-26.140287399291992,-458,7950.0,20.760766983032227,261,9965.0
28700,0.3408583402633667,-23.07565689086914,-330,7950.0,8.447437286376953,-9,9965.0
28710,0.34046807885169983,-12.500260353088379,-107,7950.0,-9.922212600708008,-232,9965.0
28720,0.34042370319366455,-0.4838992655277252,50,7950.0,-23.583114624023438,-457,9965.0
28730,0.3402281701564789,11.973992347717285,312,7950.0,-26.184314727783203,-405,9965.0
28740,0.33988797664642334,23.697830200195312,436,7950.0,-28.30864143371582,-414,9965.0
28750,0.3395389914512634,27.6890811920166,410,7950.0,-29.4813175201416,-599,9965.0
28760,0.33915531635284424,26.692947387695312,392,7950.0,-30.659881591796875,-381,9965.0
28770,0.3389788568019867,19.51083755493164,304,7950.0,-19.0320987701416,-225,9965.0
28780,0.3389648497104645,12.220223426818848,59,7950.0,-0.511620283126831,-9,9965.0
28790,0.3390618860721588,2.808232545852661,-17,7950.0,11.186141014099121,376,9965.0
28800,0.33920130133628845,-9.365504264831543,-303,7950.0,22.262989044189453,312,9965.0
28810,0.3388347923755646,-19.594261169433594,-275,7950.0,26.24768829345703,499,9965.0
28820,0.3389771580696106,-23.764068603515625,-512,7950.0,25.423341751098633,302,9965.0
28830,0.33918535709381104,-26.30133056640625,-357,7950.0,14.656612396240234,232,9965.0
28840,0.339438259601593,-22.302595138549805,-374,7950.0,-2.718201160430908,-239,9965.0
28850,0.33955180644989014,-14.002148628234863,-92,7950.0,-18.09786605834961,-258,9965.0
28860,0.3400067687034607,3.982541561126709,147,7950.0,-24.038923263549805,-476,9965.0
28870,0.3404483199119568,25.698579788208008,600,7950.0,-26.082229614257812,-307,9965.0
28880,0.34103360772132874,52.38515853881836,999,7950.0,-24.60814094543457,-410,9965.0
28890,0.34210944175720215,70.94498443603516,1211,7950.0,-11.991567611694336,-4,9965.0
28900,0.34250134229660034,68.29512786865234,1035,7950.0,6.9595866203308105,221,9965.0
28910,0.34344998002052307,54.69110870361328,724,7950.0,29.812641143798828,535,9965.0
28920,0.34410327672958374,22.10419464111328,219,7950.0,52.14608383178711,1002,9965.0
28930,0.3443843722343445,-15.551968574523926,-355,7950.0,57.343929290771484,939,9965.0
28940,0.3461262285709381,-47.09348678588867,-920,7950.0,50.275264739990234,685,9965.0
28950,0.3468013107776642,-69.30917358398438,-1159,7950.0,33.90980529785156,532,9965.0
28960,0.34736648201942444,-71.29124450683594,-1167,7950.0,11.200417518615723,54,9965.0
28970,0.34771162271499634,-59.235389709472656,-800,7950.0,-15.044102668762207,-225,9965.0
28980,0.34890154004096985,-39.299400329589844,-634,7950.0,-36.53483581542969,-723,9965.0
28990,0.34934499859809875,-21.350156784057617,-257,7950.0,-47.960140228271484,-732,9965.0
29000,0.3496014475822449,-6.392603874206543,-92,7950.0,-50.24858856201172,-852,9965.0
29010,0.3497801423072815,2.5244646072387695,84,7950.0,-38.18109893798828,-449,9965.0
29020,0.3501753509044647,6.054289817810059,138,7950.0,-17.313087463378906,-264,9965.0
29030,0.34862369298934937,17.186887741088867,366,7950.0,0.19763782620429993,183,9965.0
29040,0.34876853227615356,32.80846405029297,530,7950.0,15.961896896362305,247,9965.0
29050,0.34893959760665894,40.819786071777344,736,7950.0,24.959733963012695,562,9965.0
29060,0.34928181767463684,35.69033432006836,459,7950.0,28.874452590942383,316,9965.0
29070,0.3479747176170349,24.387847900390625,357,7950.0,20.209461212158203,339,9965.0
29080,0.34842365980148315,10.914632797241211,73,7950.0,9.601083755493164,94,9965.0
29090,0.3488650619983673,-4.353358745574951,-153,7950.0,-2.1228859424591064,-110,9965.0
29100,0.3493284583091736,-11.948878288269043,-184,7950.0,-9.476929664611816,-90,9965.0
29110,0.34839874505996704,-5.936118125915527,-64,7950.0,-13.579202651977539,-303,9965.0
29120,0.34891900420188904,10.683462142944336,308,7950.0,-8.928430557250977,-7,9965.0
29130,0.3494386672973633,22.483734130859375,351,7950.0,4.385530471801758,59,9965.0
29140,0.3499387204647064,25.804244995117188,440,7950.0,13.806147575378418,251,9965.0
29150,0.350355863571167,17.7734317779541,217,7950.0,22.54456901550293,349,9965.0
29160,0.3495694398880005,3.3223040103912354,-38,7950.0,31.126100540161133,418,9965.0
29170,0.3496822416782379,-9.54063892364502,-88,7950.0,31.396366119384766,555,9965.0
29180,0.349822074174881,-13.144692420959473,-317,7950.0,25.070051193237305,303,9965.0
29190,0.3499331772327423,-12.947494506835938,-141,7950.0,10.077849388122559,195,9965.0
29200,0.349235862493515,-12.457571029663086,-216,7950.0,0.25049224495887756,-194,9965.0
29210,0.34899744391441345,-10.918533325195312,-112,7950.0,-13.560036659240723,-186,9965.0
29220,0.3487178385257721,-12.019426345825195,-255,7950.0,-19.756542205810547,-440,9965.0
29230,0.34831416606903076,-13.82448959350586,-201,7950.0,-25.87776756286621,-402,9965.0
29240,0.34787335991859436,-13.986421585083008,-265,7950.0,-24.59798240661621,-376,9965.0
29250,0.34463632106781006,-17.428998947143555,-310,7950.0,-20.49884605407715,-305,9965.0
29260,0.34380072355270386,-19.426088333129883,-283,7950.0,-15.572558403015137,-281,9965.0
29270,0.3430826961994171,-11.248074531555176,-182,7950.0,-16.684045791625977,-260,9965.0
29280,0.34223300218582153,1.6788303852081299,103,7950.0,-11.02357006072998,-125,9965.0
29290,0.33971914649009705,13.840335845947266,255,7950.0,-5.885195732116699,-98,9965.0
29300,0.33898207545280457,21.1798038482666,376,7950.0,-3.5173757076263428,-103,9965.0
29310,0.3382769525051117,20.595962524414062,266,7950.0,-2.7923970222473145,-88,9965.0
29320,0.3377896249294281,17.0397891998291,275,7950.0,-2.6531288623809814,87,9965.0
29330,0.3360253572463989,10.113116264343262,121,7950.0,-1.7753698825836182,-85,9965.0
29340,0.3355269730091095,4.064977169036865,40,7950.0,-0.9917674660682678,36,9965.0
29350,0.3351033926010132,-1.4367895126342773,-55,7950.0,5.889455795288086,119,9965.0
29360,0.33474183082580566,-5.2805562019348145,-22,7950.0,17.59313201904297,380,9965.0
29370,0.33440452814102173,-5.789005279541016,-169,7950.0,33.2288932800293,537,9965.0
29380,0.33317315578460693,-6.111052513122559,-94,7950.0,35.95030212402344,687,9965.0
29390,0.3328024446964264,-8.266230583190918,-107,7950.0,27.84727668762207,445,9965.0
29400,0.33268600702285767,-6.6013336181640625,-134,7950.0,9.641580581665039,-18,9965.0
29410,0.33242201805114746,-2.8715436458587646,23,7950.0,-8.431744575500488,-103,9965.0
29420,0.33163323998451233,1.9960198402404785,-31,7950.0,-15.170820236206055,-287,9965.0
29430,0.3313177227973938,6.068687438964844,171,7950.0,-17.174678802490234,-276,9965.0
29440,0.3308652937412262,10.93128776550293,217,7950.0,-15.047811508178711,-280,9965.0
29450,0.33040475845336914,7.954732894897461,95,7950.0,-16.65611457824707,-359,9965.0
29460,0.32991740107536316,2.135830879211426,-6,7950.0,-19.48331069946289,-225,9965.0
29470,0.33028489351272583,-7.453746318817139,-248,7950.0,-15.11733627319336,-300,9965.0
29480,0.32984694838523865,-9.813867568969727,-62,7950.0,-6.610937595367432,70,9965.0
29490,0.32935792207717896,-2.3169772624969482,-29,7950.0,4.581881999969482,32,9965.0
29500,0.3288927376270294,6.1393561363220215,201,7950.0,12.154118537902832,285,9965.0
29510,0.32912278175354004,13.312482833862305,168,7950.0,14.50900650024414,139,9965.0
29520,0.32874080538749695,12.456583976745605,240,7950.0,14.704503059387207,306,9965.0
29530,0.32842740416526794,11.81084156036377,109,7950.0,10.143775939941406,93,9965.0
29540,0.328171968460083,9.733630180358887,201,7950.0,1.6161079406738281,49,9965.0
29550,0.3292209506034851,7.5596232414245605,117,7950.0,-4.153327465057373,-206,9965.0
29560,0.3293037414550781,7.163597106933594,105,7950.0,-17.518482208251953,-358,9965.0
29570,0.32946476340293884,2.4911599159240723,-63,7950.0,-24.26590919494629,-476,9965.0
29580,0.32971811294555664,-4.7163615226745605,-109,7950.0,-30.877946853637695,-390,9965.0
29590,0.3301067650318146,-11.80302619934082,-240,7950.0,-28.814823150634766,-502,9965.0
29600,0.32875093817710876,-13.896817207336426,-219,7950.0,-25.12091827392578,-351,9965.0
29610,0.3292542099952698,-11.768294334411621,-195,7950.0,-13.545265197753906,-121,9965.0
29620,0.3297908902168274,-11.288409233093262,-246,7950.0,1.455987572669983,2,9965.0
29630,0.33037376403808594,-13.383373260498047,-161,7950.0,15.651891708374023,392,9965.0
29640,0.33114373683929443,-12.592581748962402,-292,7950.0,22.545307159423828,334,9965.0
29650,0.33183926343917847,-11.865898132324219,-102,7950.0,24.956562042236328,470,9965.0
29660,0.33251476287841797,-10.156412124633789,-175,7950.0,23.547439575195312,251,9965.0
29670,0.3332262337207794,-5.608836650848389,-23,7950.0,13.05810832977295,260,9965.0
29680,0.3338426947593689,5.60581111907959,117,7950.0,12.048500061035156,81,9965.0
29690,0.33499279618263245,13.370277404785156,253,7950.0,10.153326988220215,172,9965.0
29700,0.3356423079967499,16.37411880493164,223,7950.0,9.290471076965332,176,9965.0
29710,0.3361765742301941,16.45259666442871,303,7950.0,10.209092140197754,205,9965.0
29720,0.3366025984287262,15.363157272338867,320,7950.0,8.722246170043945,147,9965.0
29730,0.335964560508728,12.7676362991333,155,7950.0,-2.6612513065338135,-153,9965.0
29740,0.336201012134552,6.9839253425598145,104,7950.0,-14.617880821228027,-178,9965.0
29750,0.33644193410873413,0.20753300189971924,-45,7950.0,-21.91680908203125,-437,9965.0
29760,0.33646565675735474,-1.720639705657959,50,7950.0,-24.344404220581055,-316,9965.0
29770,0.3369559645652771,-2.9047651290893555,-96,7950.0,-19.339359283447266,-262,9965.0
29780,0.3369530439376831,-4.4173760414123535,-96,7950.0,-17.550329208374023,-276,9965.0
29790,0.33687496185302734,-7.031713485717773,-43,7950.0,-12.567602157592773,-117,9965.0
29800,0.33668339252471924,-3.213486909866333,-116,7950.0,-1.3818747997283936,10,9965.0
29810,0.3365529477596283,-1.4815350770950317,-35,7950.0,10.246569633483887,223,9965.0
29820,0.33621644973754883,2.131302833557129,69,7950.0,15.82635498046875,285,9965.0
29830,0.3361220955848694,2.410221576690674,7,7950.0,12.865782737731934,55,9965.0
29840,0.3360673785209656,0.6713994145393372,59,7950.0,2.3537330627441406,80,9965.0
29850,0.33602988719940186,3.4905450344085693,60,7950.0,-4.609159469604492,-113,9965.0
29860,0.33757567405700684,11.47527027130127,325,7950.0,-4.372058391571045,45,9965.0
29870,0.3376105725765228,17.854209899902344,235,7950.0,5.387199878692627,116,9965.0
29880,0.33767640590667725,14.08912467956543,238,7950.0,17.897619247436523,326,9965.0
29890,0.33763179183006287,7.007601737976074,111,7950.0,22.333147048950195,379,9965.0
29900,0.3384874165058136,-4.8208136558532715,-237,7950.0,18.339826583862305,195,9965.0
29910,0.3382820785045624,-25.254518508911133,-492,7950.0,3.9472053050994873,-27,9965.0
29920,0.33791211247444153,-44.06760787963867,-812,7950.0,-2.9471354484558105,-149,9965.0
29930,0.33755072951316833,-54.06327819824219,-823,7950.0,-9.92874813079834,-177,9965.0
29940,0.33706337213516235,-43.936771392822266,-673,7950.0,-9.180072784423828,-175,9965.0
29950,0.3384145200252533,-22.35540008544922,-269,7950.0,-8.373393058776855,-187,9965.0
29960,0.337968111038208,0.8933411240577698,203,7950.0,-8.310912132263184,-63,9965.0
29970,0.3375403881072998,17.895231246948242,259,7950.0,-3.0280721187591553,-124,9965.0
29980,0.3371775448322296,27.825124740600586,542,7950.0,-2.0176010131835938,17,9965.0
29990,0.33872878551483154,32.649871826171875,489,7950.0,-6.89052152633667,-253,9965.0
30000,0.33835849165916443,28.740663528442383,500,7950.0,-12.473113059997559,-143,9965.0
30010,0.33799266815185547,21.35832405090332,205,7950.0,-13.605283737182617,-326,9965.0
30020,0.3377428650856018,9.565311431884766,149,7950.0,-9.992637634277344,-2,9965.0
30030,0.33760079741477966,-6.991089820861816,-168,7950.0,2.348050594329834,32,9965.0
30040,0.33941444754600525,-17.298986434936523,-311,7950.0,10.953524589538574,236,9965.0
30050,0.33963724970817566,-24.077974319458008,-388,7950.0,16.42750358581543,287,9965.0
30060,0.3399779498577118,-24.25460433959961,-426,7950.0,16.457565307617188,202,9965.0
30070,0.3405182361602783,-24.12252426147461,-327,7950.0,10.11940860748291,112,9965.0
30080,0.3429891765117645,-16.246986389160156,-165,7950.0,-1.2378082275390625,-42,9965.0
30090,0.3438912332057953,-2.0457019805908203,6,7950.0,-13.619389533996582,-315,9965.0
30100,0.3446662425994873,11.650148391723633,318,7950.0,-20.782217025756836,-286,9965.0
30110,0.3454160690307617,23.99620819091797,480,7950.0,-20.69175148010254,-335,9965.0
30120,0.34621375799179077,37.724674224853516,712,7950.0,-11.849878311157227,-119,9965.0
30130,0.3473404049873352,47.096099853515625,774,7950.0,-1.4415968656539917,159,9965.0
30140,0.3481941521167755,45.786773681640625,612,7950.0,12.179405212402344,171,9965.0
30150,0.3490614593029022,28.690237045288086,378,7950.0,23.759645462036133,428,9965.0
30160,0.3499368727207184,1.2805644273757935,-204,7950.0,29.70730972290039,549,9965.0
30170,0.3507575988769531,-29.740859985351562,-708,7950.0,26.47056007385254,331,9965.0
30180,0.35138434171676636,-48.332759857177734,-745,7950.0,18.655012130737305,327,9965.0
30190,0.3516989052295685,-48.70452880859375,-850,7950.0,10.220450401306152,31,9965.0
30200,0.3518298268318176,-43.885894775390625,-604,7950.0,1.4086300134658813,-75,9965.0
30210,0.351572185754776,-31.70344352722168,-488,7950.0,-7.412631988525391,-79,9965.0
30220,0.3515060544013977,-18.737079620361328,-183,7950.0,-10.48788070678711,-171,9965.0
30230,0.3513052761554718,-4.402986526489258,35,7950.0,-19.830556869506836,-407,9965.0
30240,0.35100650787353516,19.994422912597656,564,7950.0,-33.723487854003906,-609,9965.0
30250,0.3507155179977417,36.87391662597656,712,7950.0,-40.58374786376953,-715,9965.0
30260,0.3510344922542572,45.919795989990234,712,7950.0,-35.03215408325195,-592,9965.0
30270,0.35110223293304443,44.817420959472656,763,7950.0,-16.1727294921875,-92,9965.0
30280,0.3509981334209442,34.8325080871582,490,7950.0,5.1002888679504395,146,9965.0
