timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36420,0.34311240911483765,-27.121416091918945,-523,7950.0,22.945898056030273,482,9965.0
36430,0.3431980609893799,-37.05915069580078,-649,7950.0,24.240612030029297,298,9965.0
36440,0.34331274032592773,-37.86674880981445,-565,7950.0,24.768125534057617,493,9965.0
36450,0.3430939316749573,-31.814743041992188,-431,7950.0,19.97052574157715,277,9965.0
36460,0.3453364968299866,-15.887537956237793,-258,7950.0,9.955045700073242,95,9965.0
36470,0.3452880382537842,-1.016189455986023,88,7950.0,-3.974292516708374,-51,9965.0
36480,0.34530606865882874,8.409210205078125,157,7950.0,-17.586687088012695,-452,9965.0
36490,0.3449839651584625,14.171180725097656,214,7950.0,-33.544429779052734,-550,9965.0
36500,0.3449830114841461,13.325460433959961,274,7950.0,-43.31253433227539,-792,9965.0
36510,0.34483057260513306,9.65433406829834,107,7950.0,-39.621883392333984,-560,9965.0
36520,0.344677597284317,6.050774097442627,94,7950.0,-20.32439422607422,-297,9965.0
36530,0.34478822350502014,-4.01090145111084,-126,7950.0,1.1277862787246704,243,9965.0
36540,0.3449399173259735,-14.313836097717285,-331,7950.0,15.497113227844238,184,9965.0
36550,0.34555336833000183,-21.518686294555664,-315,7950.0,13.903752326965332,315,9965.0
36560,0.34580013155937195,-14.83445930480957,-160,7950.0,4.756363391876221,-63,9965.0
36570,0.3461156189441681,-7.625105381011963,-119,7950.0,-4.551539421081543,-76,9965.0
36580,0.34633374214172363,-7.000323295593262,-88,7950.0,-8.553958892822266,-209,9965.0
36590,0.346717894077301,-8.973250389099121,-235,7950.0,-10.883273124694824,-139,9965.0
36600,0.34704169631004333,-10.75521183013916,-109,7950.0,-0.7352800965309143,75,9965.0
36610,0.3475140929222107,-3.6505608558654785,-51,7950.0,12.344639778137207,229,9965.0
36620,0.3483157753944397,4.514601707458496,204,7950.0,27.73761558532715,589,9965.0
36630,0.3489278554916382,20.8422794342041,432,7950.0,32.2962646484375,472,9965.0
36640,0.3493080735206604,32.701595306396484,511,7950.0,27.263608932495117,439,9965.0
36650,0.3499976098537445,38.51701354980469,726,7950.0,18.340517044067383,306,9965.0
36660,0.3503621220588684,36.6456298828125,466,7950.0,10.79622745513916,67,9965.0
36670,0.35062235593795776,24.85088539123535,393,7950.0,9.345735549926758,108,9965.0
36680,0.35174182057380676,9.232486724853516,30,7950.0,4.93151330947876,-14,9965.0
36690,0.35205334424972534,-6.756094455718994,-121,7950.0,-4.215332508087158,-138,9965.0
36700,0.3521691858768463,-14.840252876281738,-266,7950.0,-19.618289947509766,-367,9965.0
36710,0.35227182507514954,-16.338817596435547,-234,7950.0,-36.271907806396484,-633,9965.0
36720,0.35213929414749146,-14.627202987670898,-273,7950.0,-39.7945442199707,-535,9965.0
36730,0.3532809317111969,-8.98075008392334,-39,7950.0,-31.376649856567383,-452,9965.0
36740,0.35322806239128113,-3.8745813369750977,-124,7950.0,-16.585269927978516,-171,9965.0
36750,0.35317331552505493,-5.230900287628174,-74,7950.0,-7.226289749145508,-99,9965.0
36760,0.3531688153743744,-10.247135162353516,-199,7950.0,-0.17391836643218994,68,9965.0
36770,0.3524039387702942,-10.751063346862793,-140,7950.0,8.546310424804688,107,9965.0
36780,0.35245195031166077,-4.3034796714782715,-85,7950.0,14.188553810119629,305,9965.0
36790,0.35254180431365967,1.5921818017959595,128,7950.0,11.82852840423584,83,9965.0
36800,0.35265669226646423,8.578739166259766,123,7950.0,2.5652594566345215,-38,9965.0
36810,0.35250192880630493,12.478590965270996,234,7950.0,-9.69601058959961,-171,9965.0
36820,0.3526301085948944,9.737380981445312,101,7950.0,-16.432958602905273,-380,9965.0
36830,0.3527674078941345,3.498708724975586,57,7950.0,-14.063034057617188,-40,9965.0
36840,0.35297349095344543,-4.757986545562744,-90,7950.0,6.0552191734313965,99,9965.0
36850,0.35328084230422974,-7.889762878417969,-66,7950.0,20.795482635498047,481,9965.0
36860,0.3525157868862152,-4.2802205085754395,27,7950.0,24.289045333862305,347,9965.0
36870,0.35262298583984375,8.493548393249512,176,7950.0,19.70673370361328,306,9965.0
36880,0.35272496938705444,13.802589416503906,318,7950.0,12.937565803527832,212,9965.0
36890,0.35259342193603516,9.61719799041748,68,7950.0,0.3795779347419739,-170,9965.0
36900,0.35156938433647156,-0.23535847663879395,-45,7950.0,-10.848710060119629,-105,9965.0
36910,0.3511905074119568,-11.081435203552246,-199,7950.0,-12.7599515914917,-196,9965.0
36920,0.35070475935935974,-11.730660438537598,-232,7950.0,-13.244215965270996,-243,9965.0
36930,0.3501318097114563,-5.093613624572754,17,7950.0,-14.678418159484863,-201,9965.0
36940,0.34893614053726196,7.02396297454834,157,7950.0,-20.805727005004883,-480,9965.0
36950,0.3482705354690552,16.514223098754883,330,7950.0,-24.868547439575195,-225,9965.0
36960,0.3476063013076782,19.9722900390625,312,7950.0,-16.16703224182129,-347,9965.0
36970,0.34681475162506104,19.645214080810547,285,7950.0,-8.09074878692627,46,9965.0
36980,0.3461960256099701,8.568398475646973,71,7950.0,-5.171619892120361,-228,9965.0
36990,0.34445783495903015,-5.273793697357178,-115,7950.0,-2.768641710281372,86,9965.0
37000,0.34359052777290344,-13.915809631347656,-265,7950.0,3.9302937984466553,-7,9965.0
37010,0.3428099751472473,-18.1003475189209,-232,7950.0,6.678358554840088,170,9965.0
37020,0.34216761589050293,-14.769270896911621,-183,7950.0,5.869643688201904,63,9965.0
37030,0.3417695164680481,-7.687596797943115,-158,7950.0,0.4554691016674042,-24,9965.0
37040,0.3413762152194977,-1.6644972562789917,53,7950.0,-3.1497461795806885,59,9965.0
37050,0.3410634696483612,-4.9687113761901855,-179,7950.0,1.8244266510009766,-81,9965.0
37060,0.3408122956752777,-15.42473030090332,-325,7950.0,4.029489517211914,148,9965.0
37070,0.3406154215335846,-25.173784255981445,-379,7950.0,-3.930697441101074,-100,9965.0
37080,0.3418227434158325,-29.67508888244629,-485,7950.0,-5.676424503326416,-217,9965.0
37090,0.341752290725708,-27.137296676635742,-504,7950.0,-2.905399799346924,30,9965.0
37100,0.34187760949134827,-24.200927734375,-293,7950.0,2.696608781814575,86,9965.0
37110,0.34236839413642883,-8.679691314697266,-127,7950.0,13.737752914428711,185,9965.0
37120,0.3426235616207123,8.925207138061523,231,7950.0,21.040367126464844,398,9965.0
37130,0.3428305387496948,30.3756160736084,615,7950.0,28.28841781616211,511,9965.0
37140,0.3430110514163971,43.69509506225586,807,7950.0,25.54640007019043,431,9965.0
37150,0.3435927629470825,47.05989456176758,785,7950.0,18.455820083618164,147,9965.0
37160,0.34343627095222473,46.635154724121094,570,7950.0,7.145631790161133,182,9965.0
37170,0.34350189566612244,36.24814224243164,568,7950.0,-6.204166412353516,-47,9965.0
37180,0.3436919152736664,22.221294403076172,275,7950.0,-14.361150741577148,-369,9965.0
37190,0.34390902519226074,8.513303756713867,108,7950.0,-18.914060592651367,-203,9965.0
37200,0.34392186999320984,-0.29128023982048035,-119,7950.0,-21.762529373168945,-433,9965.0
37210,0.3443315029144287,-5.832837104797363,-85,7950.0,-19.814592361450195,-182,9965.0
37220,0.34420979022979736,-7.200618267059326,-186,7950.0,-11.46546459197998,-161,9965.0
37230,0.34415432810783386,-8.124293327331543,-119,7950.0,2.3872108459472656,226,9965.0
37240,0.3441310226917267,-5.138179779052734,-82,7950.0,11.956710815429688,126,9965.0
37250,0.34409192204475403,-5.328716278076172,-139,7950.0,11.760480880737305,222,9965.0
37260,0.3441619873046875,-11.527853012084961,-153,7950.0,10.854914665222168,172,9965.0
37270,0.3442624807357788,-14.195219039916992,-278,7950.0,12.413208961486816,234,9965.0
37280,0.3444046080112457,-14.998926162719727,-122,7950.0,7.298997402191162,65,9965.0
37290,0.34463047981262207,-9.826173782348633,-236,7950.0,-0.406219482421875,-65,9965.0
37300,0.34574440121650696,-8.70453929901123,-99,7950.0,-4.620175361633301,-62,9965.0
37310,0.34615543484687805,-17.224571228027344,-470,7950.0,-7.0365471839904785,-147,9965.0
37320,0.34656384587287903,-35.877479553222656,-553,7950.0,-3.7187042236328125,40,9965.0
37330,0.3470088541507721,-43.45454788208008,-814,7950.0,-4.316868305206299,-194,9965.0
37340,0.3471328914165497,-41.232669830322266,-588,7950.0,-10.466480255126953,-81,9965.0
37350,0.34783220291137695,-24.26518440246582,-206,7950.0,-10.980463027954102,-182,9965.0
37360,0.348352313041687,7.454131126403809,170,7950.0,-5.49705696105957,-120,9965.0
37370,0.3487801253795624,30.56531524658203,547,7950.0,3.776348352432251,112,9965.0
37380,0.3493436872959137,49.37553024291992,880,7950.0,6.047815799713135,189,9965.0
37390,0.34955891966819763,52.82637405395508,873,7950.0,12.158368110656738,133,9965.0
37400,0.34987953305244446,46.34087371826172,675,7950.0,12.607089042663574,236,9965.0
37410,0.35011813044548035,28.749692916870117,512,7950.0,9.213277816772461,96,9965.0
37420,0.35024070739746094,17.135950088500977,183,7950.0,7.508699417114258,66,9965.0
37430,0.3496760427951813,12.581940650939941,277,7950.0,2.206087589263916,61,9965.0
37440,0.34977951645851135,6.145445346832275,61,7950.0,2.103102922439575,-26,9965.0
37450,0.34989821910858154,5.260140895843506,154,7950.0,2.4256935119628906,128,9965.0
37460,0.34972861409187317,9.005510330200195,96,7950.0,-1.233553409576416,-84,9965.0
37470,0.3489057421684265,11.818424224853516,279,7950.0,-7.536772727966309,-28,9965.0
37480,0.34883180260658264,15.468063354492188,150,7950.0,-6.474812030792236,-222,9965.0
37490,0.34853118658065796,10.202752113342285,162,7950.0,-2.3822250366210938,60,9965.0
37500,0.34836888313293457,0.9599224328994751,-101,7950.0,-0.9958193898200989,-47,9965.0
37510,0.348067045211792,-14.127311706542969,-234,7950.0,3.4737322330474854,44,9965.0
37520,0.34782981872558594,-26.924612045288086,-521,7950.0,3.401365280151367,53,9965.0
37530,0.34753215312957764,-35.087921142578125,-533,7950.0,4.902669906616211,44,9965.0
37540,0.34733253717422485,-39.532814025878906,-675,7950.0,2.73738169670105,72,9965.0
37550,0.34714826941490173,-35.724815368652344,-521,7950.0,0.3429279923439026,21,9965.0
37560,0.3455641269683838,-26.16537094116211,-367,7950.0,-1.1876989603042603,-111,9965.0
37570,0.3458043038845062,-10.252053260803223,-108,7950.0,-2.393707513809204,73,9965.0
37580,0.3459358215332031,0.14047327637672424,31,7950.0,-5.296216011047363,-204,9965.0
37590,0.3461805582046509,3.663450002670288,48,7950.0,-7.033170700073242,-8,9965.0
37600,0.34512773156166077,9.494438171386719,235,7950.0,-0.35865724086761475,-58,9965.0
37610,0.34527191519737244,16.314990997314453,247,7950.0,11.564319610595703,261,9965.0
37620,0.3454543948173523,15.019980430603027,276,7950.0,19.354324340820312,248,9965.0
37630,0.34566617012023926,15.501266479492188,180,7950.0,18.118450164794922,319,9965.0
37640,0.34587594866752625,18.594329833984375,344,7950.0,15.380195617675781,182,9965.0
37650,0.34606078267097473,17.24745750427246,201,7950.0,-0.6397777795791626,-142,9965.0
37660,0.3461013734340668,4.979633331298828,99,7950.0,-14.066119194030762,-285,9965.0
37670,0.3460623323917389,-7.988997459411621,-294,7950.0,-19.4974365234375,-301,9965.0
37680,0.3459496796131134,-22.03253936767578,-312,7950.0,-19.87327766418457,-359,9965.0
37690,0.3455241322517395,-31.613264083862305,-600,7950.0,-18.298690795898438,-240,9965.0
37700,0.3452535569667816,-32.260231018066406,-457,7950.0,-15.8812837600708,-258,9965.0
37710,0.34500575065612793,-27.2775821685791,-416,7950.0,-8.034770011901855,26,9965.0
37720,0.3447349965572357,-18.94097900390625,-186,7950.0,3.9689769744873047,9,9965.0
37730,0.34456735849380493,-6.303360462188721,-120,7950.0,9.795690536499023,206,9965.0
37740,0.3426041901111603,3.662806749343872,174,7950.0,5.490173816680908,23,9965.0
37750,0.3423718512058258,21.306705474853516,414,7950.0,1.3871694803237915,25,9965.0
37760,0.34218427538871765,38.09207534790039,685,7950.0,5.662909030914307,192,9965.0
37770,0.3419594466686249,38.47397232055664,566,7950.0,9.138382911682129,102,9965.0
37780,0.3423815071582794,21.943092346191406,269,7950.0,10.686683654785156,256,9965.0
37790,0.3425004482269287,-8.8184175491333,-354,7950.0,16.385072708129883,205,9965.0
37800,0.34251588582992554,-41.95697021484375,-792,7950.0,16.46818733215332,384,9965.0
37810,0.3427679240703583,-69.69673919677734,-1242,7950.0,14.208900451660156,69,9965.0
37820,0.3427877724170685,-86.15037536621094,-1457,7950.0,-0.07379357516765594,-64,9965.0
37830,0.34306204319000244,-77.50882720947266,-1103,7950.0,-10.881010055541992,-147,9965.0
37840,0.3433721959590912,-54.89457321166992,-744,7950.0,-18.482994079589844,-294,9965.0
37850,0.344486266374588,-30.541336059570312,-375,7950.0,-23.97980499267578,-390,9965.0
37860,0.3449110984802246,-3.145256519317627,145,7950.0,-19.911230087280273,-355,9965.0
37870,0.34374693036079407,28.781578063964844,670,7950.0,-10.508896827697754,-82,9965.0
37880,0.3447347581386566,60.001190185546875,1207,7950.0,3.8191797733306885,146,9965.0
37890,0.34525516629219055,86.73133087158203,1589,7950.0,9.564547538757324,158,9965.0
37900,0.3457382023334503,98.63387298583984,1596,7950.0,8.140214920043945,2,9965.0
37910,0.34592461585998535,94.11113739013672,1558,7950.0,4.084762096405029,140,9965.0
37920,0.3459676206111908,76.83291625976562,1058,7950.0,-0.8105162382125854,-76,9965.0
37930,0.3472238779067993,48.69625473022461,676,7950.0,-1.0883889198303223,-19,9965.0
37940,0.3472091555595398,18.99911117553711,78,7950.0,-3.755399703979492,63,9965.0
37950,0.34757763147354126,-4.24658727645874,-148,7950.0,-4.591458320617676,-160,9965.0
37960,0.34831002354621887,-22.2266788482666,-507,7950.0,-2.317326545715332,67,9965.0
37970,0.34831029176712036,-38.0562744140625,-672,7950.0,0.09731244295835495,-105,9965.0
37980,0.3486652672290802,-51.47391891479492,-798,7950.0,-7.246024131774902,-92,9965.0
37990,0.34874427318573,-56.15727996826172,-923,7950.0,-14.59048080444336,-329,9965.0
38000,0.34694886207580566,-36.71620178222656,-451,7950.0,-23.059022903442383,-301,9965.0
38010,0.3469490110874176,-18.078670501708984,-217,7950.0,-23.49847984313965,-462,9965.0
38020,0.34703123569488525,-2.061906576156616,25,7950.0,-16.93618392944336,-158,9965.0
38030,0.34707459807395935,6.965085029602051,94,7950.0,-0.08363751322031021,53,9965.0
38040,0.34720760583877563,5.159445762634277,48,7950.0,22.223546981811523,547,9965.0
38050,0.3464191257953644,-5.643497467041016,-154,7950.0,39.957984924316406,601,9965.0
38060,0.34656840562820435,-26.219829559326172,-534,7950.0,43.59943771362305,769,9965.0
38070,0.3467014729976654,-42.3473014831543,-670,7950.0,39.12066650390625,586,9965.0
38080,0.34679466485977173,-40.70429992675781,-645,7950.0,24.522300720214844,249,9965.0
38090,0.34730425477027893,-24.783910751342773,-322,7950.0,8.476577758789062,130,9965.0
38100,0.34787920117378235,-3.5855836868286133,73,7950.0,-11.916604042053223,-291,9965.0
38110,0.3481281101703644,14.167913436889648,248,7950.0,-32.91770553588867,-717,9965.0
38120,0.34843507409095764,29.698871612548828,505,7950.0,-51.98284912109375,-865,9965.0
38130,0.3471375107765198,37.166542053222656,687,7950.0,-66.75086212158203,-1177,9965.0
38140,0.34740787744522095,39.20452880859375,539,7950.0,-67.47981262207031,-1055,9965.0
38150,0.3473018407821655,40.68629837036133,761,7950.0,-54.4449462890625,-784,9965.0
38160,0.3470723032951355,43.15882110595703,662,7950.0,-28.589017868041992,-320,9965.0
38170,0.3475905954837799,40.7900390625,673,7950.0,4.49922513961792,174,9965.0
38180,0.3478083610534668,37.0984992980957,614,7950.0,39.34950256347656,808,9965.0
38190,0.34806540608406067,32.330963134765625,422,7950.0,64.55116271972656,1212,9965.0
38200,0.348370224237442,23.965639114379883,411,7950.0,79.67330169677734,1251,9965.0
38210,0.34879350662231445,14.119707107543945,179,7950.0,78.8547592163086,1303,9965.0
38220,0.3496650755405426,1.3875482082366943,-62,7950.0,59.167049407958984,690,9965.0
38230,0.3500079810619354,-10.055974006652832,-194,7950.0,29.288654327392578,461,9965.0
38240,0.3504137694835663,-12.888350486755371,-180,7950.0,1.3678522109985352,-234,9965.0
38250,0.35094302892684937,-11.40666389465332,-227,7950.0,-30.834875106811523,-539,9965.0
38260,0.35307055711746216,-17.160297393798828,-297,7950.0,-51.76860809326172,-980,9965.0
38270,0.3535948693752289,-23.453754425048828,-427,7950.0,-60.036094665527344,-902,9965.0
38280,0.3542066216468811,-31.21877098083496,-628,7950.0,-49.525184631347656,-732,9965.0
38290,0.3546319007873535,-46.9638671875,-798,7950.0,-20.960243225097656,-241,9965.0
38300,0.3554879128932953,-61.5687141418457,-1063,7950.0,14.28503704071045,488,9965.0
38310,0.3555397093296051,-62.27334213256836,-1027,7950.0,42.173580169677734,698,9965.0
38320,0.356201171875,-55.12067413330078,-838,7950.0,60.779178619384766,1172,9965.0
38330,0.356826514005661,-44.71695327758789,-627,7950.0,61.0657844543457,858,9965.0
38340,0.3583773672580719,-25.39402961730957,-372,7950.0,40.069881439208984,505,9965.0
38350,0.35728710889816284,-0.168180450797081,91,7950.0,15.762242317199707,191,9965.0
38360,0.3579218089580536,18.157007217407227,374,7950.0,-6.161653518676758,-190,9965.0
38370,0.3586084246635437,28.510894775390625,469,7950.0,-27.11787986755371,-599,9965.0
38380,0.35907647013664246,30.533262252807617,533,7950.0,-43.00678634643555,-692,9965.0
38390,0.35963791608810425,29.152732849121094,475,7950.0,-48.877323150634766,-842,9965.0
38400,0.3597213625907898,27.17284393310547,444,7950.0,-40.4560546875,-500,9965.0
38410,0.3602351248264313,21.927940368652344,336,7950.0,-28.225088119506836,-472,9965.0
38420,0.36091524362564087,18.294668197631836,359,7950.0,-8.436182975769043,-3,9965.0
38430,0.3615439832210541,16.63330078125,220,7950.0,19.029422760009766,536,9965.0
38440,0.3601691424846649,19.191734313964844,370,7950.0,47.27609634399414,782,9965.0
38450,0.3606887757778168,28.394739151000977,592,7950.0,62.60454559326172,1092,9965.0
38460,0.3610347807407379,38.91537094116211,577,7950.0,60.41030502319336,948,9965.0
38470,0.3618199825286865,32.0320930480957,557,7950.0,54.590389251708984,789,9965.0
38480,0.3622282147407532,19.28632354736328,226,7950.0,41.633583068847656,630,9965.0
38490,0.36166176199913025,5.985551357269287,42,7950.0,20.855138778686523,91,9965.0
38500,0.3622003197669983,-9.290851593017578,-253,7950.0,-7.8537397384643555,-209,9965.0
38510,0.3626249432563782,-25.604827880859375,-521,7950.0,-36.06190490722656,-763,9965.0
38520,0.362981379032135,-36.71104431152344,-570,7950.0,-57.145843505859375,-998,9965.0
38530,0.3614431619644165,-43.090721130371094,-715,7950.0,-63.52058792114258,-893,9965.0
38540,0.36156681180000305,-42.351905822753906,-715,7950.0,-51.49272537231445,-727,9965.0
38550,0.36235716938972473,-42.99399948120117,-663,7950.0,-24.197853088378906,-237,9965.0
38560,0.36260250210762024,-40.943572998046875,-669,7950.0,8.956893920898438,396,9965.0
38570,0.358968049287796,-37.21406555175781,-581,7950.0,37.87238311767578,673,9965.0
38580,0.3593798279762268,-31.65180015563965,-375,7950.0,54.536109924316406,884,9965.0
38590,0.3601691722869873,-13.53060245513916,-85,7950.0,48.80440902709961,688,9965.0
38600,0.3602076768875122,9.545589447021484,227,7950.0,37.1004638671875,540,9965.0
38610,0.36052757501602173,29.706647872924805,524,7950.0,23.188703536987305,309,9965.0
38620,0.35852572321891785,42.84666442871094,713,7950.0,0.7452166080474854,-202,9965.0
38630,0.35867148637771606,53.33395767211914,955,7950.0,-14.123411178588867,-339,9965.0
38640,0.3588153123855591,58.50217056274414,951,7950.0,-31.926774978637695,-548,9965.0
38650,0.3590371906757355,57.22243881225586,971,7950.0,-45.384578704833984,-860,9965.0
38660,0.3568889796733856,48.289546966552734,748,7950.0,-51.8471794128418,-819,9965.0
38670,0.3570648729801178,38.25710678100586,574,7950.0,-47.35009002685547,-856,9965.0
38680,0.35698139667510986,23.58443260192871,357,7950.0,-34.12584686279297,-463,9965.0
38690,0.3569791913032532,3.400754451751709,-91,7950.0,-14.532560348510742,-109,9965.0
38700,0.3568776249885559,-19.620954513549805,-410,7950.0,6.551609516143799,162,9965.0
38710,0.3546585142612457,-29.65030860900879,-431,7950.0,21.52443504333496,397,9965.0
38720,0.3542354702949524,-26.082794189453125,-458,7950.0,29.90227508544922,621,9965.0
38730,0.35374751687049866,-19.715852737426758,-245,7950.0,32.45167541503906,481,9965.0
38740,0.35312941670417786,-4.56730318069458,-50,7950.0,30.18582534790039,572,9965.0
38750,0.3499041497707367,13.561206817626953,327,7950.0,22.49573516845703,198,9965.0
38760,0.34894299507141113,23.32244300842285,351,7950.0,10.064170837402344,183,9965.0
38770,0.3478664755821228,17.87199592590332,236,7950.0,-6.712715148925781,-307,9965.0
38780,0.3467785120010376,0.8470103740692139,-39,7950.0,-31.44947624206543,-469,9965.0
38790,0.3465611934661865,-16.71192741394043,-434,7950.0,-39.70259475708008,-709,9965.0
38800,0.34564438462257385,-33.872703552246094,-553,7950.0,-33.19434356689453,-424,9965.0
38810,0.34483301639556885,-45.15854263305664,-886,7950.0,-5.3283796310424805,72,9965.0
38820,0.3440801501274109,-57.74995803833008,-916,7950.0,21.225797653198242,422,9965.0
38830,0.3434125781059265,-65.76309967041016,-1187,7950.0,41.143653869628906,772,9965.0
38840,0.3417336940765381,-63.70847702026367,-915,7950.0,51.918827056884766,972,9965.0
38850,0.34141629934310913,-44.208709716796875,-618,7950.0,47.922576904296875,706,9965.0
38860,0.34121382236480713,-15.85736083984375,-96,7950.0,29.19706916809082,275,9965.0
38870,0.3414407968521118,29.60017967224121,611,7950.0,-0.23454076051712036,-156,9965.0
38880,0.3418571352958679,59.96622848510742,1072,7950.0,-31.885074615478516,-569,9965.0
38890,0.3422831892967224,70.87255859375,1166,7950.0,-43.733787536621094,-647,9965.0
38900,0.3424941897392273,66.05191802978516,974,7950.0,-46.21623992919922,-894,9965.0
38910,0.34300127625465393,49.80569076538086,723,7950.0,-45.640445709228516,-621,9965.0
38920,0.3421199917793274,29.946622848510742,414,7950.0,-35.312984466552734,-613,9965.0
38930,0.3422544002532959,14.472092628479004,230,7950.0,-20.23436164855957,-200,9965.0
38940,0.3423599898815155,4.03061056137085,-19,7950.0,-2.0875322818756104,-1,9965.0
38950,0.3424382209777832,-2.986488103866577,-30,7950.0,15.273014068603516,281,9965.0
38960,0.3424735367298126,-11.343022346496582,-245,7950.0,32.63352966308594,654,9965.0
38970,0.34184253215789795,-12.926603317260742,-158,7950.0,38.782718658447266,571,9965.0
38980,0.3417370319366455,-5.144996643066406,-83,7950.0,30.201658248901367,484,9965.0
38990,0.34151074290275574,-2.6491539478302,-8,7950.0,18.503589630126953,200,9965.0
39000,0.3416393995285034,-3.0029733180999756,-80,7950.0,5.327169895172119,107,9965.0
39010,0.34153029322624207,-9.345052719116211,-190,7950.0,-8.430258750915527,-266,9965.0
39020,0.3415360450744629,-18.31392478942871,-367,7950.0,-27.43222999572754,-363,9965.0
39030,0.34148481488227844,-27.66096305847168,-477,7950.0,-36.26119613647461,-722,9965.0
39040,0.34147971868515015,-25.992700576782227,-372,7950.0,-34.516868591308594,-457,9965.0
39050,0.3414507806301117,-16.88198471069336,-289,7950.0,-22.331832885742188,-342,9965.0
39060,0.34033727645874023,-11.762798309326172,-135,7950.0,-4.355687618255615,-32,9965.0
39070,0.3405182361602783,-14.035017013549805,-287,7950.0,15.323129653930664,433,9965.0
39080,0.34068456292152405,-22.187355041503906,-467,7950.0,33.15342712402344,568,9965.0
39090,0.3410125970840454,-29.87694549560547,-509,7950.0,44.403846740722656,832,9965.0
39100,0.3415934443473816,-32.499576568603516,-555,7950.0,45.55043029785156,618,9965.0
39110,0.3419106900691986,-30.410789489746094,-431,7950.0,32.07146453857422,520,9965.0
39120,0.3434872329235077,-15.695569038391113,-199,7950.0,11.382501602172852,-68,9965.0
39130,0.3443042039871216,-0.9697915315628052,13,7950.0,-16.928325653076172,-340,9965.0
39140,0.3452475368976593,8.255606651306152,203,7950.0,-37.443748474121094,-808,9965.0
39150,0.34505119919776917,14.187311172485352,180,7950.0,-54.998233795166016,-913,9965.0
39160,0.3456461727619171,18.603973388671875,394,7950.0,-53.47189712524414,-851,9965.0
39170,0.3466995358467102,15.738707542419434,208,7950.0,-43.55630111694336,-604,9965.0
39180,0.34734970331192017,10.588282585144043,164,7950.0,-32.81902313232422,-542,9965.0
39190,0.3465059697628021,10.91616439819336,296,7950.0,-15.141316413879395,-88,9965.0
39200,0.3472021818161011,17.94989013671875,334,7950.0,7.271971702575684,261,9965.0
39210,0.3479968309402466,28.393207550048828,473,7950.0,26.891408920288086,541,9965.0
39220,0.3487730622291565,34.94388198852539,706,7950.0,45.629695892333984,801,9965.0
39230,0.34765496850013733,39.62013244628906,610,7950.0,51.40597152709961,962,9965.0
39240,0.34821656346321106,36.917335510253906,538,7950.0,50.331180572509766,675,9965.0
39250,0.3492710292339325,31.08389663696289,562,7950.0,41.2022819519043,581,9965.0
39260,0.3498440682888031,23.263622283935547,235,7950.0,26.712974548339844,470,9965.0
39270,0.3501386046409607,7.620893478393555,-22,7950.0,11.455666542053223,146,9965.0
39280,0.35025838017463684,-6.785577297210693,-159,7950.0,-6.322956562042236,-268,9965.0
39290,0.3504691421985626,-13.928495407104492,-261,7950.0,-27.023420333862305,-528,9965.0
39300,0.35062816739082336,-18.59934425354004,-359,7950.0,-44.03110885620117,-757,9965.0
39310,0.3506711721420288,-24.949947357177734,-476,7950.0,-42.526004791259766,-717,9965.0
39320,0.3496294617652893,-32.34476852416992,-547,7950.0,-31.09890365600586,-511,9965.0
39330,0.3500996530056,-38.833412170410156,-584,7950.0,-11.700567245483398,-85,9965.0
39340,0.35036414861679077,-39.42148208618164,-701,7950.0,7.911466598510742,342,9965.0
39350,0.35042518377304077,-34.42100143432617,-530,7950.0,18.31717872619629,185,9965.0
39360,0.34945839643478394,-22.687339782714844,-213,7950.0,15.98769474029541,311,9965.0
39370,0.34959089756011963,-0.6422404646873474,36,7950.0,11.215043067932129,194,9965.0
39380,0.3496609628200531,22.332408905029297,578,7950.0,5.460175514221191,-1,9965.0
39390,0.3501434028148651,42.32862091064453,713,7950.0,-8.014509201049805,-144,9965.0
39400,0.35041695833206177,48.92582321166992,782,7950.0,-20.288881301879883,-408,9965.0
39410,0.350371390581131,48.90421676635742,850,7950.0,-21.72258949279785,-301,9965.0
39420,0.35061654448509216,36.51143264770508,473,7950.0,-11.288715362548828,-112,9965.0
39430,0.3507949709892273,10.921934127807617,4,7950.0,-0.4871179759502411,59,9965.0
39440,0.3510141670703888,-18.005577087402344,-381,7950.0,9.229272842407227,129,9965.0
39450,0.3507859706878662,-39.236507415771484,-645,7950.0,23.230945587158203,451,9965.0
39460,0.3508698642253876,-52.58513259887695,-927,7950.0,37.61697769165039,787,9965.0
39470,0.3508121073246002,-52.894744873046875,-783,7950.0,45.10973358154297,619,9965.0
39480,0.3503779470920563,-36.32137680053711,-465,7950.0,40.479331970214844,668,9965.0
39490,0.3504115343093872,0.479509174823761,216,7950.0,26.983840942382812,249,9965.0
39500,0.35048308968544006,38.82681655883789,664,7950.0,4.640398025512695,-9,9965.0
39510,0.3501569926738739,53.081703186035156,954,7950.0,-24.862022399902344,-525,9965.0
39520,0.35000064969062805,53.22710037231445,759,7950.0,-46.80271911621094,-754,9965.0
39530,0.35004907846450806,40.348297119140625,582,7950.0,-57.330806732177734,-1071,9965.0
39540,0.34993740916252136,26.02239227294922,437,7950.0,-55.39939880371094,-854,9965.0
39550,0.3498481512069702,9.68535327911377,25,7950.0,-40.89691162109375,-524,9965.0
39560,0.34969913959503174,-8.630587577819824,-271,7950.0,-13.20556926727295,-56,9965.0
