96
285546291,2.5602,3701.1719,9475.6563
285546331,2.6130,3676.7578,9607.2383
285546370,2.3754,3701.1719,8791.8457
285546409,2.4282,3740.2344,9082.0732
285546449,2.4546,3686.5234,9048.9512
285546488,2.4810,3720.7031,9231.0518
285546528,2.4810,3671.8750,9109.9092
285546567,2.5074,3720.7031,9329.2549
285546607,2.5074,3691.4063,9255.7959
285546647,2.4546,3706.0547,9096.8926
285546686,2.5602,3676.7578,9413.1523
285546726,2.6921,3676.7578,9898.3662
285546765,2.6658,3691.4063,9840.3721
285546805,2.5866,3676.7578,9510.1953
285546845,2.7185,3666.9922,9968.8604
285546884,2.5866,3666.9922,9484.9355
285546924,2.5338,3710.9375,9402.7129
285546962,2.5338,3681.6406,9328.4805
285547002,2.5338,3681.6406,9328.4805
285547042,2.6130,3666.9922,9581.7207
285547081,2.5866,3676.7578,9510.1953
285547121,2.5602,3715.8203,9513.1592
285547160,2.5074,3681.6406,9231.3096
285547200,2.5866,3681.6406,9522.8252
285547239,2.6921,3676.7578,9898.3662
285547279,2.4810,3710.9375,9206.8232
285547319,2.4018,3735.3516,8971.6270
285547358,2.4282,3696.2891,8975.3643
285547398,2.5602,3715.8203,9513.1592
285547437,2.6130,3696.2891,9658.2725
285547476,2.5602,3730.4688,9550.6611
285547516,2.6130,3671.8750,9594.4795
285547555,2.6394,3671.8750,9691.3926
285547595,2.5866,3569.3359,9232.3408
285547634,2.5074,3696.2891,9268.0391
285547674,2.5338,3701.1719,9377.9688
285547714,2.5338,3686.5234,9340.8525
285547753,2.7185,3662.1094,9955.5859
285547793,2.5866,3681.6406,9522.8252
285547832,2.6130,3666.9922,9581.7207
285547872,2.6130,3706.0547,9683.7900
285547912,2.7185,3671.8750,9982.1348
285547951,2.6394,3686.5234,9730.0557
285547991,2.5338,3710.9375,9402.7129
285548029,2.4810,3686.5234,9146.2520
285548069,2.5338,3715.8203,9415.0850
285548109,2.6130,3754.8828,9811.3760
285548148,2.5074,3730.4688,9353.7412
285548188,2.4018,3710.9375,8912.9883
285548227,2.4018,3715.8203,8924.7158
285548267,2.6394,3696.2891,9755.8301
285548306,2.5338,3691.4063,9353.2246
285548346,2.4282,3691.4063,8963.5078
285548386,2.5074,3720.7031,9329.2549
285548425,2.5866,3637.6953,9409.1572
285548465,2.6394,3686.5234,9730.0557
285548504,2.4810,3725.5859,9243.1660
285548544,2.5602,3691.4063,9450.6543
285548583,2.5074,3696.2891,9268.0391
285548622,2.8241,3696.2891,10438.7380
285548663,2.6130,3701.1719,9671.0313
285548702,2.5602,3691.4063,9450.6543
285548742,2.6394,3691.4063,9742.9424
285548782,2.6658,3662.1094,9762.2744
285548821,2.5866,3671.8750,9497.5654
285548861,2.4282,3710.9375,9010.9336
285548900,2.5602,3657.2266,9363.1484
285548940,2.6130,3706.0547,9683.7900
285548980,2.5866,3686.5234,9535.4541
285549019,2.5602,3696.2891,9463.1553
285549059,2.5074,3715.8203,9317.0117
285549097,2.5338,3706.0547,9390.3408
285549137,2.6921,3701.1719,9964.0928
285549177,2.6394,3666.9922,9678.5049
285549216,2.4546,3701.1719,9084.9072
285549256,2.5338,3691.4063,9353.2246
285549295,2.5866,3686.5234,9535.4541
285549335,2.5602,3696.2891,9463.1553
285549375,2.4810,3681.6406,9134.1377
285549414,2.4282,3710.9375,9010.9336
285549454,2.4282,3691.4063,8963.5078
285549493,2.4810,3696.2891,9170.4805
285549533,2.5074,3671.8750,9206.8232
285549573,2.4546,3701.1719,9084.9072
285549612,2.5338,3710.9375,9402.7129
285549651,2.5602,3701.1719,9475.6563
285549690,2.6921,3608.3984,9714.3330
285549730,2.6658,3676.7578,9801.3232
285549769,2.6130,3691.4063,9645.5137
285549809,2.6130,3686.5234,9632.7549
285549849,2.7449,3676.7578,10092.4520
285549889,2.6130,3666.9922,9581.7207
285549929,2.5338,3681.6406,9328.4805
285549968,2.5074,3715.8203,9317.0117
285550008,2.5602,3691.4063,9450.6543
285550048,2.6394,3671.8750,9691.3926
285550087,2.5074,3710.9375,9304.7686
285550127,2.5602,3696.2891,9463.1553
285550166,2.5602,3686.5234,9438.1533
285550205,2.6394,3671.8750,9691.3926
285550245,2.5602,3686.5234,9438.1533
285550284,2.5074,3701.1719,9280.2822
285550324,2.5074,3686.5234,9243.5527
285550363,2.7185,3706.0547,10075.0540
285550404,2.6130,3662.1094,9568.9619
285550444,2.6658,3681.6406,9814.3398
285550483,2.5602,3691.4063,9450.6543
285550523,2.6921,3676.7578,9898.3662
285550562,2.6921,3686.5234,9924.6572
285550602,2.4018,3686.5234,8854.3506
285550642,2.3754,3730.4688,8861.4385
285550681,2.4810,3696.2891,9170.4805
285550721,2.7185,3676.7578,9995.4082
285550759,2.5074,3706.0547,9292.5254
285550799,2.4810,3686.5234,9146.2520
285550839,2.5602,3701.1719,9475.6563
285550878,2.7185,3681.6406,10008.6830
285550919,2.6394,3676.7578,9704.2803
285550958,2.4810,3706.0547,9194.7090
285550998,2.5602,3681.6406,9425.6533
285551038,2.5866,3696.2891,9560.7139
285551077,2.6658,3637.6953,9697.1924
285551117,2.4546,3686.5234,9048.9512
285551156,2.5338,3706.0547,9390.3408
285551196,2.6658,3676.7578,9801.3232
285551235,2.6658,3691.4063,9840.3721
285551275,2.5602,3701.1719,9475.6563
285551314,2.4282,3710.9375,9010.9336
285551353,2.4810,3720.7031,9231.0518
285551393,2.6394,3686.5234,9730.0557
285551432,2.5866,3710.9375,9598.6035
285551472,2.3754,3691.4063,8768.6484
285551512,2.5074,3710.9375,9304.7686
285551551,2.5866,3671.8750,9497.5654
285551591,2.4546,3710.9375,9108.8779
285551630,2.5074,3686.5234,9243.5527
285551670,2.6130,3681.6406,9619.9971
285551710,2.5338,3691.4063,9353.2246
285551749,2.4810,3691.4063,9158.3662
285551789,2.4018,3725.5859,8948.1719
285551827,2.4282,3686.5234,8951.6514
285551867,2.4810,3710.9375,9206.8232
285551907,2.5074,3710.9375,9304.7686
285551946,2.5074,3715.8203,9317.0117
285551986,2.4546,3676.7578,9024.9805
285552025,2.5338,3706.0547,9390.3408
285552065,2.5338,3691.4063,9353.2246
285552105,2.4018,3740.2344,8983.3545
285552144,2.4018,3720.7031,8936.4443
285552184,2.5074,3691.4063,9255.7959
285552223,2.4546,3706.0547,9096.8926
285552263,2.4810,3701.1719,9182.5947
285552303,2.4546,3720.7031,9132.8486
285552342,2.4282,3666.9922,8904.2256
285552381,2.4018,3725.5859,8948.1719
285552420,2.4282,3671.8750,8916.0820
285552460,2.3754,3735.3516,8873.0371
285552499,2.5338,3691.4063,9353.2246
285552539,2.2962,3730.4688,8566.0576
285552579,2.4282,3691.4063,8963.5078
285552618,2.5074,3686.5234,9243.5527
285552658,2.5338,3696.2891,9365.5967
285552697,2.4282,3730.4688,9058.3594
285552737,2.6130,3671.8750,9594.4795
285552777,2.5074,3691.4063,9255.7959
285552816,2.4810,3720.7031,9231.0518
285552856,2.5074,3676.7578,9219.0664
285552894,2.6921,3662.1094,9858.9307
285552934,2.5866,3676.7578,9510.1953
285552974,2.3226,3701.1719,8596.4717
285553013,2.3226,3745.1172,8698.5410
285553053,2.3226,3706.0547,8607.8125
285553092,2.5338,3701.1719,9377.9688
285553132,2.6394,3671.8750,9691.3926
285553172,2.7185,3691.4063,10035.2310
285553212,2.7185,3671.8750,9982.1348
285553252,2.7449,3657.2266,10038.8400
285553292,2.6130,3666.9922,9581.7207
285553332,2.4546,3725.5859,9144.8340
285553372,2.3490,3681.6406,8648.2803
285553411,2.5074,3715.8203,9317.0117
285553451,2.4810,3715.8203,9218.9375
285553489,2.6130,3681.6406,9619.9971
285553529,2.4810,3701.1719,9182.5947
285553569,2.3490,3735.3516,8774.4482
285553608,2.4546,3701.1719,9084.9072
285553648,2.5074,3706.0547,9292.5254
285553687,2.4018,3701.1719,8889.5332
285553727,2.3754,3715.8203,8826.6426
285553767,2.5338,3681.6406,9328.4805
285553806,2.6130,3701.1719,9671.0313
285553846,2.4546,3706.0547,9096.8926
285553885,2.5338,3706.0547,9390.3408
285553925,2.5074,3725.5859,9341.4980
285553964,2.5338,3725.5859,9439.8291
285554003,2.3754,3730.4688,8861.4385
285554043,2.2698,3715.8203,8434.3467
285554082,2.3490,3740.2344,8785.9180
285554122,2.4018,3691.4063,8866.0781
285554161,2.4282,3715.8203,9022.7900
285554201,2.3226,3710.9375,8619.1543
285554241,2.4282,3740.2344,9082.0732
285554280,2.4546,3681.6406,9036.9658
285554320,2.6658,3691.4063,9840.3721
285554359,2.6921,3676.7578,9898.3662
285554399,2.4810,3676.7578,9122.0234
285554439,2.6130,3681.6406,9619.9971
285554478,2.5866,3706.0547,9585.9736
285554518,2.6130,3696.2891,9658.2725
285554556,2.3490,3701.1719,8694.1592
285554596,2.4282,3730.4688,9058.3594
285554636,2.3754,3789.0625,9000.6230
285554675,2.3490,3735.3516,8774.4482
285554715,2.3226,3691.4063,8573.7900
285554754,2.3226,3735.3516,8675.8594
285554794,2.4546,3701.1719,9084.9072
285554834,2.4810,3730.4688,9255.2803
285554873,2.5338,3681.6406,9328.4805
285554913,2.4018,3735.3516,8971.6270
285554952,2.3490,3706.0547,8705.6289
285554992,2.3754,3745.1172,8896.2344
285555032,2.4282,3710.9375,9010.9336
285555070,2.5602,3701.1719,9475.6563
285555110,2.2435,3715.8203,8336.2734
285555149,2.3490,3759.7656,8831.7979
285555189,2.2698,3730.4688,8467.5967
285555228,2.5338,3701.1719,9377.9688
285555268,2.3226,3701.1719,8596.4717
285555308,2.2435,3740.2344,8391.0459
285555347,2.4546,3710.9375,9108.8779
285555387,2.5338,3725.5859,9439.8291
285555426,2.4546,3691.4063,9060.9365
285555466,2.3754,3798.8281,9023.8213
285555506,2.3490,3691.4063,8671.2197
285555545,2.2698,3750.0000,8511.9297
285555585,2.3754,3691.4063,8768.6484
285555623,2.4282,3720.7031,9034.6465
285555663,2.2962,3647.4609,8375.4512
285555703,2.3490,3740.2344,8785.9180
285555742,2.3490,3725.5859,8751.5088
285555782,2.4546,3710.9375,9108.8779
285555821,2.3754,3706.0547,8803.4443
285555861,2.1379,3764.6484,8048.3667
285555901,2.3226,3715.8203,8630.4951
285555940,2.3226,3745.1172,8698.5410
285555980,2.3754,3720.7031,8838.2412
285556019,2.2962,3754.8828,8622.1182
285556059,2.4018,3706.0547,8901.2607
285556099,2.4018,3735.3516,8971.6270
285556137,2.4018,3671.8750,8819.1680
285556177,2.2698,3735.3516,8478.6797
285556216,2.2698,3720.7031,8445.4297
285556256,2.4282,3803.7109,9236.2070
285556296,2.3754,3706.0547,8803.4443
285556335,2.1907,3745.1172,8204.3057
285556375,2.1115,3735.3516,7887.1440
285556414,2.0851,3774.4141,7870.0044
285556454,2.0587,3745.1172,7710.0703
285556494,2.0587,3833.0078,7891.0107
285556533,2.0059,3764.6484,7551.5537
285556573,2.0851,3759.7656,7839.4609
285556612,2.1643,3740.2344,8094.8911
285556652,2.0059,3769.5313,7561.3481
285556690,1.9267,3779.2969,7281.6904
285556730,1.8739,3813.4766,7146.2427
285556770,1.8739,3818.3594,7155.3926
285556809,1.8739,3798.8281,7118.7925
285556849,1.9267,3764.6484,7253.4668
285556888,1.6892,3847.6563,6499.4194
285556928,1.5572,3823.2422,5953.6343
285556968,1.6100,3857.4219,6210.4819
285557007,1.5836,3823.2422,6054.5430
285557047,1.4780,3852.5391,5694.2090
285557086,1.5044,3823.2422,5751.8159
285557126,0.6862,3989.2578,2737.5608
285557166,0.5807,3994.1406,2319.2329
285557204,0.5279,3994.1406,2108.3936
285557244,0.4751,4042.9688,1920.7516
285557283,0.4751,3974.6094,1888.2751
285557323,0.5543,3989.2578,2211.1067
285557363,0.6334,4003.9063,2536.2581
285557402,0.5279,3969.7266,2095.5059
285557442,0.5015,3994.1406,2002.9738
285557481,0.5543,3994.1406,2213.8132
285557521,0.4751,3989.2578,1895.2344
285557561,0.5015,3994.1406,2002.9738
285557600,0.5015,3999.0234,2005.4224
285557640,0.5015,3994.1406,2002.9738
285557679,0.4751,3994.1406,1897.5541
285557719,0.5807,3994.1406,2319.2329
285557757,0.5015,3989.2578,2000.5251
285557797,0.5543,3994.1406,2213.8132
285557837,0.5279,3999.0234,2110.9709
285557876,0.5807,4003.9063,2324.9033
285557916,0.5015,3994.1406,2002.9738
285557955,0.5015,3999.0234,2005.4224
285557995,0.4751,3974.6094,1888.2751
285558035,0.5279,3994.1406,2108.3936
285558074,0.6071,3999.0234,2427.6167
285558114,0.4751,3994.1406,1897.5541
285558153,0.5015,3999.0234,2005.4224
285558193,0.5015,4003.9063,2007.8710
285558233,0.4751,3999.0234,1899.8739
285558272,0.5543,4033.2031,2235.4641
285558311,0.5279,3989.2578,2105.8159
285558350,0.5279,3994.1406,2108.3936
285558390,0.5015,3994.1406,2002.9738
285558430,0.5015,3994.1406,2002.9738
285558469,0.5015,4003.9063,2007.8710
285558509,0.5015,4003.9063,2007.8710
285558548,0.5543,3994.1406,2213.8132
285558588,0.4751,4003.9063,1902.1936
285558628,0.5279,4008.7891,2116.1260
285558667,0.5015,4003.9063,2007.8710
285558707,0.4751,4003.9063,1902.1936
285558746,0.5015,4003.9063,2007.8710
285558786,0.5279,4003.9063,2113.5483
285558825,0.5279,4003.9063,2113.5483
285558864,0.5279,4003.9063,2113.5483
285558904,0.5543,3999.0234,2216.5195
285558943,0.5279,3994.1406,2108.3936
285558983,0.5015,4003.9063,2007.8710
285559022,0.5279,3999.0234,2110.9709
285559062,0.5015,4008.7891,2010.3196
285559102,0.4751,4008.7891,1904.5133
285559141,0.5279,3989.2578,2105.8159
285559181,0.5015,3994.1406,2002.9738
285559220,0.5015,3999.0234,2005.4224
