8586529,2.4018,3769.5313,9053.7197
8586567,2.5074,3740.2344,9378.2275
8586604,2.349,3686.5234,8659.75
8586642,2.481,3754.8828,9315.8516
8586679,2.3754,3793.9453,9012.2217
8586717,2.4282,3691.4063,8963.5078
8586754,2.349,3754.8828,8820.3281
8586791,2.3754,3779.2969,8977.4258
8586829,2.3226,3715.8203,8630.4951
8586866,2.4546,3691.4063,9060.9365
8586904,2.4546,3740.2344,9180.79
8586941,2.4282,3764.6484,9141.3555
8586979,2.481,3701.1719,9182.5947
8587016,2.481,3676.7578,9122.0234
8587054,2.481,3745.1172,9291.623
8587090,2.5074,3725.5859,9341.498
8587128,2.4282,3671.875,8916.082
8587166,2.481,3730.4688,9255.2803
8587203,2.4282,3784.1797,9188.7813
8587241,2.3754,3701.1719,8791.8457
8587278,2.3754,3730.4688,8861.4385
8587316,2.349,3784.1797,8889.1475
8587353,2.349,3701.1719,8694.1592
8587390,2.4018,3686.5234,8854.3506
8587428,2.4282,3793.9453,9212.4941
8587465,2.2962,3784.1797,8689.3906
8587503,2.349,3691.4063,8671.2197
8587540,2.4282,3696.2891,8975.3643
8587578,2.4282,3774.4141,9165.0684
8587615,2.4282,3759.7656,9129.499
8587653,2.5074,3676.7578,9219.0664
8587689,2.4018,3725.5859,8948.1719
8587727,2.4546,3759.7656,9228.7314
8587765,2.5338,3725.5859,9439.8291
8587802,2.4546,3662.1094,8989.0244
8587840,2.481,3754.8828,9315.8516
8587877,2.4282,3769.5313,9153.2119
8587915,2.4546,3691.4063,9060.9365
8587952,2.3754,3774.4141,8965.8271
8587990,2.3226,3769.5313,8755.2461
8588027,2.4282,3706.0547,8999.0771
8588064,2.3226,3681.6406,8551.1084
8588102,2.3754,3745.1172,8896.2344
8588139,2.3226,3774.4141,8766.5869
8588177,2.4546,3686.5234,9048.9512
8588214,2.4546,3710.9375,9108.8779
8588252,2.5602,3754.8828,9613.166
8588289,2.4018,3750,9006.8096
8588326,2.5338,3691.4063,9353.2246
8588364,2.4282,3750,9105.7861
8588401,2.481,3769.5313,9352.1943
8588439,2.4282,3676.7578,8927.9385
8588476,2.4018,3725.5859,8948.1719
8588514,2.4018,3779.2969,9077.1748
8588551,2.4546,3725.5859,9144.834
8588589,2.3754,3681.6406,8745.4512
8588626,2.3754,3764.6484,8942.6299
8588663,2.4018,3764.6484,9041.9922
8588701,2.5074,3691.4063,9255.7959
8588738,2.5074,3720.7031,9329.2549
8588776,2.481,3774.4141,9364.3086
8588813,2.481,3706.0547,9194.709
8588851,2.4282,3701.1719,8987.2207
8588888,2.3754,3764.6484,8942.6299
8588925,2.4018,3769.5313,9053.7197
8588963,2.4018,3691.4063,8866.0781
8589000,2.5074,3715.8203,9317.0117
8589038,2.481,3779.2969,9376.4229
8589075,2.3754,3696.2891,8780.2471
8589113,2.3754,3686.5234,8757.0498
8589150,2.4282,3706.0547,8999.0771
8589188,2.4018,3750,9006.8096
8589225,2.4018,3764.6484,9041.9922
8589262,2.3754,3754.8828,8919.4326
8589300,2.4018,3769.5313,9053.7197
8589337,2.3754,3681.6406,8745.4512
8589375,2.349,3735.3516,8774.4482
8589412,2.3754,3769.5313,8954.2285
8589450,2.481,3686.5234,9146.252
8589487,2.481,3676.7578,9122.0234
8589524,2.4282,3779.2969,9176.9248
8589562,2.5074,3701.1719,9280.2822
8589599,2.4282,3671.875,8916.082
8589637,2.481,3769.5313,9352.1943
8589674,2.4282,3764.6484,9141.3555
8589712,2.349,3686.5234,8659.75
8589749,2.4018,3769.5313,9053.7197
8589787,2.4018,3769.5313,9053.7197
8589825,2.4018,3754.8828,9018.5371
8589861,2.4282,3730.4688,9058.3594
8589899,2.3226,3784.1797,8789.2686
8589936,2.349,3666.9922,8613.8701
8589974,2.4546,3730.4688,9156.8193
8590011,2.5338,3774.4141,9563.5488
8590049,2.4546,3662.1094,8989.0244
8590086,2.481,3730.4688,9255.2803
8590124,2.481,3764.6484,9340.0801
8590161,2.613,3715.8203,9709.3066
8590198,2.481,3696.2891,9170.4805
8590236,2.481,3759.7656,9327.9658
8590273,2.4546,3754.8828,9216.7461
8590311,2.4282,3691.4063,8963.5078
8590348,2.5074,3764.6484,9439.4424
8590386,2.481,3745.1172,9291.623
8590424,2.481,3750,9303.7373
8590460,2.4018,3725.5859,8948.1719
8590498,2.5074,3764.6484,9439.4424
8590535,2.4546,3691.4063,9060.9365
8590573,2.4018,3730.4688,8959.8994
8590610,2.349,3793.9453,8912.0869
8590648,2.349,3725.5859,8751.5088
8590685,2.3754,3715.8203,8826.6426
8590723,2.4282,3759.7656,9129.499
8590760,2.3226,3720.7031,8641.8359
8590797,2.3754,3696.2891,8780.2471
8590835,2.4282,3754.8828,9117.6426
8590872,2.4546,3735.3516,9168.8047
8590910,2.5074,3666.9922,9194.5801
8590947,2.4546,3730.4688,9156.8193
8590985,2.5074,3754.8828,9414.957
8591023,2.4546,3740.2344,9180.79
8591059,2.481,3750,9303.7373
8591097,2.349,3789.0625,8900.6172
8591134,2.4546,3691.4063,9060.9365
8591172,2.4018,3710.9375,8912.9883
8591209,2.4546,3769.5313,9252.7021
8591247,2.349,3730.4688,8762.9785
8591284,2.4546,3701.1719,9084.9072
8591322,2.349,3769.5313,8854.7373
8591360,2.4018,3750,9006.8096
8591396,2.4282,3671.875,8916.082
8591434,2.4282,3740.2344,9082.0732
8591471,2.4018,3754.8828,9018.5371
8591509,2.4546,3686.5234,9048.9512
8591546,2.5074,3764.6484,9439.4424
8591584,2.481,3745.1172,9291.623
8591622,2.613,3745.1172,9785.8584
8591659,2.5074,3720.7031,9329.2549
8591696,2.4018,3769.5313,9053.7197
8591733,2.4018,3720.7031,8936.4443
8591771,2.349,3696.2891,8682.6895
8591808,2.349,3774.4141,8866.207
8591846,2.349,3715.8203,8728.5693
8591883,2.3226,3681.6406,8551.1084
8591921,2.3754,3759.7656,8931.0313
8591959,2.4282,3745.1172,9093.9297
8591995,2.4546,3681.6406,9036.9658
8592033,2.4282,3715.8203,9022.79
8592070,2.4282,3759.7656,9129.499
8592108,2.5074,3686.5234,9243.5527
8592145,2.4546,3774.4141,9264.6875
8592183,2.4282,3764.6484,9141.3555
8592221,2.5338,3730.4688,9452.2012
8592258,2.4546,3710.9375,9108.8779
8592295,2.481,3764.6484,9340.0801
8592332,2.4018,3691.4063,8866.0781
8592370,2.4546,3691.4063,9060.9365
8592407,2.4282,3769.5313,9153.2119
8592445,2.4282,3740.2344,9082.0732
8592482,2.481,3686.5234,9146.252
8592520,2.5866,3750,9699.6416
8592558,2.5602,3789.0625,9700.6719
8592594,2.4282,3691.4063,8963.5078
8592632,2.4546,3710.9375,9108.8779
8592669,2.2962,3764.6484,8644.542
8592707,2.4282,3691.4063,8963.5078
8592744,2.4018,3803.7109,9135.8135
8592782,2.3754,3740.2344,8884.6357
8592820,2.481,3706.0547,9194.709
8592857,2.4018,3686.5234,8854.3506
8592894,2.5602,3745.1172,9588.1641
8592931,2.4546,3754.8828,9216.7461
8592969,2.4282,3666.9922,8904.2256
8593006,2.5074,3720.7031,9329.2549
8593044,2.349,3745.1172,8797.3887
8593081,2.4282,3696.2891,8975.3643
8593119,2.5338,3715.8203,9415.085
8593157,2.3754,3774.4141,8965.8271
8593193,2.4018,3706.0547,8901.2607
8593231,2.5338,3715.8203,9415.085
8593268,2.481,3769.5313,9352.1943
8593306,2.4282,3750,9105.7861
8593343,2.4282,3759.7656,9129.499
8593381,2.5074,3735.3516,9365.9844
8593419,2.4282,3666.9922,8904.2256
8593456,2.3754,3671.875,8722.2539
8593494,2.5074,3706.0547,9292.5254
8593530,2.4546,3769.5313,9252.7021
8593568,2.3754,3696.2891,8780.2471
8593605,2.349,3710.9375,8717.0996
8593643,2.4018,3789.0625,9100.6309
8593680,2.4282,3681.6406,8939.7949
8593718,2.4546,3681.6406,9036.9658
8593756,2.4282,3769.5313,9153.2119
8593793,2.3754,3696.2891,8780.2471
8593830,2.4282,3715.8203,9022.79
8593867,2.4282,3769.5313,9153.2119
8593905,2.4282,3759.7656,9129.499
8593942,2.4282,3769.5313,9153.2119
8593980,2.349,3750,8808.8584
8594018,2.3754,3686.5234,8757.0498
8594055,2.4282,3671.875,8916.082
8594093,2.5074,3725.5859,9341.498
8594129,2.5074,3754.8828,9414.957
8594167,2.4546,3676.7578,9024.9805
8594204,2.4546,3735.3516,9168.8047
8594242,2.4018,3774.4141,9065.4473
8594279,2.349,3681.6406,8648.2803
8594317,2.5338,3701.1719,9377.9688
8594355,2.3226,3779.2969,8777.9277
8594392,2.481,3720.7031,9231.0518
8594429,2.4282,3686.5234,8951.6514
8594466,2.5074,3759.7656,9427.2002
8594504,2.5074,3745.1172,9390.4707
8594541,2.4546,3745.1172,9192.7754
8594579,2.4282,3750,9105.7861
8594617,2.5338,3676.7578,9316.1094
8594654,2.3754,3686.5234,8757.0498
8594692,2.3754,3730.4688,8861.4385
8594728,2.349,3779.2969,8877.6777
8594766,2.3754,3691.4063,8768.6484
8594803,2.349,3735.3516,8774.4482
8594841,2.4282,3774.4141,9165.0684
8594878,2.4018,3691.4063,8866.0781
8594916,2.3754,3715.8203,8826.6426
8594954,2.5338,3759.7656,9526.4326
8594991,2.5074,3715.8203,9317.0117
8595028,2.481,3710.9375,9206.8232
8595065,2.4546,3745.1172,9192.7754
8595103,2.4282,3720.7031,9034.6465
8595140,2.481,3740.2344,9279.5088
8595178,2.4282,3750,9105.7861
8595216,2.4018,3691.4063,8866.0781
8595253,2.349,3681.6406,8648.2803
8595291,2.349,3745.1172,8797.3887
8595328,2.4018,3769.5313,9053.7197
8595365,2.4018,3676.7578,8830.8955
8595402,2.3754,3735.3516,8873.0371
8595440,2.4546,3793.9453,9312.6289
8595477,2.4018,3691.4063,8866.0781
8595515,2.4546,3710.9375,9108.8779
8595553,2.4546,3754.8828,9216.7461
8595590,2.4546,3691.4063,9060.9365
8595628,2.3754,3701.1719,8791.8457
8595664,2.4018,3769.5313,9053.7197
8595702,2.4018,3720.7031,8936.4443
8595739,2.3754,3754.8828,8919.4326
8595777,2.4282,3759.7656,9129.499
8595815,2.481,3686.5234,9146.252
8595852,2.349,3691.4063,8671.2197
8595890,2.349,3745.1172,8797.3887
8595927,2.3754,3754.8828,8919.4326
8595964,2.3754,3691.4063,8768.6484
8596001,2.3754,3745.1172,8896.2344
8596039,2.4018,3774.4141,9065.4473
8596076,2.349,3666.9922,8613.8701
8596114,2.4546,3720.7031,9132.8486
8596152,2.4282,3774.4141,9165.0684
8596189,2.4282,3676.7578,8927.9385
8596227,2.4546,3720.7031,9132.8486
8596263,2.4018,3769.5313,9053.7197
8596301,2.4018,3696.2891,8877.8057
8596338,2.4282,3759.7656,9129.499
8596376,2.4546,3750,9204.7607
8596414,2.5074,3691.4063,9255.7959
8596451,2.5338,3681.6406,9328.4805
8596489,2.481,3740.2344,9279.5088
8596526,2.4546,3754.8828,9216.7461
8596563,2.5602,3666.9922,9388.1504
8596600,2.481,3740.2344,9279.5088
8596638,2.481,3769.5313,9352.1943
8596675,2.349,3676.7578,8636.8105
8596713,2.4018,3745.1172,8995.082
8596751,2.349,3793.9453,8912.0869
8596788,2.3226,3710.9375,8619.1543
8596826,2.1907,3740.2344,8193.6084
8596862,2.3754,3774.4141,8965.8271
8596900,2.4282,3681.6406,8939.7949
8596937,2.3754,3789.0625,9000.623
8596975,2.481,3754.8828,9315.8516
8597013,2.5866,3686.5234,9535.4541
8597050,2.5866,3696.2891,9560.7139
8597088,2.481,3754.8828,9315.8516
8597125,2.4546,3759.7656,9228.7314
8597163,2.4546,3666.9922,9001.0098
8597199,2.5074,3710.9375,9304.7686
8597237,2.4546,3764.6484,9240.7168
8597274,2.4282,3686.5234,8951.6514
8597312,2.3754,3715.8203,8826.6426
8597350,2.5074,3769.5313,9451.6855
8597387,2.4282,3715.8203,9022.79
8597425,2.481,3691.4063,9158.3662
8597462,2.4018,3764.6484,9041.9922
8597499,2.481,3754.8828,9315.8516
8597536,2.481,3740.2344,9279.5088
8597574,2.4546,3745.1172,9192.7754
8597612,2.481,3681.6406,9134.1377
8597649,2.4546,3681.6406,9036.9658
8597687,2.3754,3720.7031,8838.2412
8597724,2.3754,3793.9453,9012.2217
8597762,2.4546,3706.0547,9096.8926
8597798,2.3754,3696.2891,8780.2471
8597836,2.3754,3774.4141,8965.8271
8597873,2.5602,3725.5859,9538.1602
8597911,2.3754,3710.9375,8815.0439
8597949,2.4546,3769.5313,9252.7021
8597986,2.5074,3750,9402.7139
8598024,2.4546,3696.2891,9072.9219
8598061,2.3754,3754.8828,8919.4326
8598098,2.5338,3735.3516,9464.5732
8598135,2.4282,3759.7656,9129.499
8598173,2.5338,3764.6484,9538.8047
8598211,2.3754,3701.1719,8791.8457
8598248,2.3754,3681.6406,8745.4512
8598286,2.3226,3774.4141,8766.5869
8598323,2.4018,3725.5859,8948.1719
8598361,2.4018,3701.1719,8889.5332
8598397,2.4546,3740.2344,9180.79
8598435,2.481,3696.2891,9170.4805
8598472,2.4018,3691.4063,8866.0781
8598510,2.5074,3759.7656,9427.2002
8598548,2.5338,3715.8203,9415.085
8598585,2.3754,3696.2891,8780.2471
8598623,2.4018,3774.4141,9065.4473
8598660,2.3754,3706.0547,8803.4443
8598697,2.4282,3735.3516,9070.2168
8598734,2.3754,3676.7578,8733.8525
8598772,2.4018,3666.9922,8807.4404
8598810,2.4018,3759.7656,9030.2646
8598847,2.4546,3759.7656,9228.7314
8598885,2.4546,3666.9922,9001.0098
8598922,2.5074,3730.4688,9353.7412
8598960,2.4546,3754.8828,9216.7461
8598996,2.5074,3676.7578,9219.0664
8599034,2.481,3730.4688,9255.2803
8599071,2.5866,3759.7656,9724.9004
8599109,2.4282,3671.875,8916.082
8599147,2.3226,3754.8828,8721.2227
8599184,2.3754,3769.5313,8954.2285
8599222,2.4546,3671.875,9012.9951
8599259,2.4282,3759.7656,9129.499
8599297,2.3754,3774.4141,8965.8271
8599333,2.4546,3754.8828,9216.7461
8599371,2.4018,3764.6484,9041.9922
8599409,2.481,3671.875,9109.9092
8599446,2.4018,3676.7578,8830.8955
8599484,2.4282,3754.8828,9117.6426
8599521,2.5866,3691.4063,9548.084
8599559,2.481,3696.2891,9170.4805
8599596,2.4018,3754.8828,9018.5371
8599633,2.4546,3715.8203,9120.8633
8599670,2.481,3676.7578,9122.0234
8599708,2.4546,3784.1797,9288.6582
8599746,2.4546,3725.5859,9144.834
8599783,2.3754,3686.5234,8757.0498
8599821,2.4282,3754.8828,9117.6426
8599858,2.3754,3740.2344,8884.6357
8599896,2.3754,3710.9375,8815.0439
8599932,2.3754,3715.8203,8826.6426
8599970,2.3754,3735.3516,8873.0371
8600008,2.3754,3769.5313,8954.2285
8600045,2.3754,3764.6484,8942.6299
8600083,2.4546,3730.4688,9156.8193
8600120,2.4018,3676.7578,8830.8955
8600158,2.4282,3779.2969,9176.9248
8600195,2.4018,3725.5859,8948.1719
8600232,2.4546,3676.7578,9024.9805
8600269,2.4282,3750,9105.7861
8600307,2.4018,3750,9006.8096
8600345,2.4018,3671.875,8819.168
8600382,2.481,3740.2344,9279.5088
8600420,2.4282,3769.5313,9153.2119
8600457,2.5074,3671.875,9206.8232
8600495,2.4546,3754.8828,9216.7461
8600531,2.4546,3666.9922,9001.0098
8600569,2.3754,3686.5234,8757.0498
8600607,2.481,3754.8828,9315.8516
8600644,2.4282,3764.6484,9141.3555
8600682,2.4546,3671.875,9012.9951
8600719,2.4018,3745.1172,8995.082
8600757,2.349,3740.2344,8785.918
8600794,2.4282,3696.2891,8975.3643
8600832,2.4282,3740.2344,9082.0732
8600868,2.481,3769.5313,9352.1943
8600906,2.5602,3671.875,9400.6514
8600944,2.4018,3754.8828,9018.5371
8600981,2.481,3769.5313,9352.1943
8601019,2.4546,3662.1094,8989.0244
8601056,2.4282,3730.4688,9058.3594
8601094,2.4282,3764.6484,9141.3555
8601131,2.4546,3730.4688,9156.8193
8601168,2.4546,3720.7031,9132.8486
8601206,2.3754,3686.5234,8757.0498
8601243,2.349,3701.1719,8694.1592
8601281,2.3226,3759.7656,8732.5635
8601318,2.349,3779.2969,8877.6777
8601356,2.4018,3686.5234,8854.3506
8601393,2.4546,3715.8203,9120.8633
8601431,2.481,3779.2969,9376.4229
8601467,2.481,3662.1094,9085.6807
8601505,2.5074,3701.1719,9280.2822
8601543,2.5338,3764.6484,9538.8047
8601580,2.4546,3691.4063,9060.9365
8601618,2.349,3706.0547,8705.6289
8601655,2.3754,3779.2969,8977.4258
8601693,2.3226,3735.3516,8675.8594
8601730,2.3226,3764.6484,8743.9053
8601767,2.4546,3764.6484,9240.7168
8601805,2.349,3691.4063,8671.2197
8601842,2.3754,3691.4063,8768.6484
8601880,2.481,3750,9303.7373
8601917,2.4282,3725.5859,9046.5029
8601955,2.481,3676.7578,9122.0234
8601992,2.5866,3750,9699.6416
8602030,2.4546,3725.5859,9144.834
8602066,2.4546,3671.875,9012.9951
8602104,2.4282,3735.3516,9070.2168
8602142,2.4018,3754.8828,9018.5371
8602179,2.3754,3686.5234,8757.0498
8602217,2.3754,3759.7656,8931.0313
8602254,2.4546,3769.5313,9252.7021
8602292,2.349,3676.7578,8636.8105
8602329,2.349,3725.5859,8751.5088
8602366,2.4018,3735.3516,8971.627
8602404,2.4018,3764.6484,9041.9922
8602441,2.4018,3774.4141,9065.4473
8602479,2.349,3764.6484,8843.2676
8602516,2.4018,3691.4063,8866.0781
8602554,2.4282,3754.8828,9117.6426
8602591,2.4282,3745.1172,9093.9297
8602629,2.481,3647.4609,9049.3379
8602665,2.5074,3735.3516,9365.9844
8602703,2.481,3779.2969,9376.4229
8602741,2.4546,3681.6406,9036.9658
8602778,2.4282,3720.7031,9034.6465
8602816,2.481,3759.7656,9327.9658
8602853,2.349,3686.5234,8659.75
8602891,2.2962,3725.5859,8554.8447
8602928,2.349,3686.5234,8659.75
8602966,2.3754,3701.1719,8791.8457
8603003,2.4546,3784.1797,9288.6582
8603040,2.3754,3784.1797,8989.0244
8603078,2.4018,3681.6406,8842.623
8603115,2.4546,3686.5234,9048.9512
8603153,2.4282,3750,9105.7861
8603190,2.481,3691.4063,9158.3662
8603228,2.4018,3706.0547,8901.2607
8603265,2.4018,3759.7656,9030.2646
8603302,2.481,3740.2344,9279.5088
8603340,2.349,3681.6406,8648.2803
8603377,2.4018,3745.1172,8995.082
8603415,2.4282,3735.3516,9070.2168
8603452,2.3754,3671.875,8722.2539
8603490,2.4546,3730.4688,9156.8193
8603527,2.4282,3681.6406,8939.7949
8603565,2.5074,3686.5234,9243.5527
8603602,2.4282,3750,9105.7861
8603639,2.4546,3745.1172,9192.7754
8603677,2.4282,3666.9922,8904.2256
8603714,2.4018,3750,9006.8096
8603752,2.3754,3769.5313,8954.2285
8603789,2.4546,3681.6406,9036.9658
8603827,2.3754,3735.3516,8873.0371
8603864,2.3754,3769.5313,8954.2285
8603901,2.3754,3681.6406,8745.4512
8603939,2.4018,3754.8828,9018.5371
8603976,2.4282,3764.6484,9141.3555
8604014,2.5338,3666.9922,9291.3652
8604051,2.5866,3715.8203,9611.2334
8604089,2.4546,3759.7656,9228.7314
8604126,2.4018,3720.7031,8936.4443
8604164,2.3754,3710.9375,8815.0439
8604201,2.3226,3691.4063,8573.79
8604238,2.349,3710.9375,8717.0996
8604276,2.481,3696.2891,9170.4805
8604313,2.481,3774.4141,9364.3086
8604351,2.4018,3691.4063,8866.0781
8604388,2.4018,3715.8203,8924.7158
8604426,2.3754,3769.5313,8954.2285
8604463,2.5866,3715.8203,9611.2334
8604500,2.4018,3686.5234,8854.3506
8604538,2.3754,3764.6484,8942.6299
8604575,2.4018,3715.8203,8924.7158
8604613,2.3754,3710.9375,8815.0439
8604650,2.4018,3769.5313,9053.7197
8604688,2.3754,3740.2344,8884.6357
8604725,2.3754,3769.5313,8954.2285
8604763,2.2962,3774.4141,8666.9658
8604801,2.2698,3725.5859,8456.5137
8604837,2.1643,3725.5859,8063.188
8604875,2.2171,3803.7109,8433.0586
8604912,2.1115,3793.9453,8010.8643
8604950,2.2171,3710.9375,8227.374
8604987,2.0851,3798.8281,7920.9102
8605025,2.1907,3789.0625,8300.5752
8605062,2.2435,3710.9375,8325.3193
8605100,2.2435,3808.5938,8544.4063
8605137,2.1907,3750,8215.002
8605174,2.2435,3715.8203,8336.2734
8605212,2.1907,3808.5938,8343.3613
8605249,2.1643,3774.4141,8168.8652
8605287,2.1115,3740.2344,7897.4541
8605324,1.9531,3784.1797,7390.9761
8605362,1.9531,3784.1797,7390.9761
8605400,1.9795,3852.5391,7626.1724
8605436,2.0059,3837.8906,7698.4712
8605474,1.8739,3793.9453,7109.6421
8605511,1.9003,3789.0625,7200.4985
8605549,1.9267,3872.0703,7460.4399
8605586,1.7156,3803.7109,6525.5806
8605624,1.5836,3852.5391,6100.938
8605661,1.6628,3906.25,6495.2954
8605699,1.6364,3813.4766,6240.3809
8605736,1.478,3901.3672,5766.3789
8605773,1.4253,3906.25,5567.396
8605811,1.1877,3842.7734,4564.105
8605848,1.2669,3945.3125,4998.2842
8605886,1.1085,3955.0781,4384.3242
8605923,0.1584,4086.9141,647.2098
8605960,0.1584,4082.0313,646.4365
8605996,0.3167,4086.9141,1294.4196
8606033,0.1848,4082.0313,754.176
8606070,0.3431,4106.4453,1408.9894
8606107,0.2375,4077.1484,968.4949
8606144,0.1848,4086.9141,755.0781
8606180,0.2111,4091.7969,863.9774
8606217,0.1848,4077.1484,753.2739
8606253,0.1584,4042.9688,640.2505
8606289,0.2375,4072.2656,967.335
8606325,0.1848,4101.5625,757.7845
8606362,0.1584,4082.0313,646.4365
8606399,0.1056,4082.0313,430.9577
8606435,0.2111,4082.0313,861.9154
8606472,0.1848,4091.7969,755.9802
8606508,0.2111,4082.0313,861.9154
8606544,0.2375,4082.0313,969.6548
8606580,0.1584,4091.7969,647.983
8606617,0.1584,4082.0313,646.4365
8606653,0.1848,4091.7969,755.9802
8606690,0.1848,4086.9141,755.0781
8606726,0.2111,4101.5625,866.0394
8606763,0.1848,4086.9141,755.0781
8606799,0.1584,4086.9141,647.2098
8606835,0.2111,4086.9141,862.9464
8606872,0.1848,4086.9141,755.0781
8606908,0.1848,4082.0313,754.176
8606945,0.1848,4086.9141,755.0781
8606981,0.132,4091.7969,539.9858
8607017,0.1848,4086.9141,755.0781
8607053,0.1584,4086.9141,647.2098
8607090,0.1056,4086.9141,431.4732
8607126,0.132,4086.9141,539.3415
8607163,0.132,4086.9141,539.3415
8607200,0.2111,4091.7969,863.9774
8607236,0.1584,4091.7969,647.983
8607272,0.1848,4086.9141,755.0781
8607308,0.1848,4086.9141,755.0781
8607345,0.1848,4091.7969,755.9802
8607381,0.1848,4096.6797,756.8823
8607418,0.1584,4082.0313,646.4365
8607454,0.1848,4091.7969,755.9802
8607491,0.1584,4086.9141,647.2098
8607526,0.1848,4082.0313,754.176
8607563,0.1584,4086.9141,647.2098
8607600,0.1848,4086.9141,755.0781
8607636,0.132,4086.9141,539.3415
8607673,0.1584,4091.7969,647.983
8607709,0.1848,4091.7969,755.9802
8607746,0.1584,4096.6797,648.7563
8607781,0.1848,4091.7969,755.9802
8607818,0.1848,4091.7969,755.9802
8607854,0.1056,4082.0313,430.9577
8607891,0.1848,4082.0313,754.176
8607928,0.1584,4096.6797,648.7563
8607964,0.1584,4086.9141,647.2098
8608001,0.1848,4091.7969,755.9802
8608036,0.1584,4091.7969,647.983
8608073,0.1848,4091.7969,755.9802
8608109,0.1584,4082.0313,646.4365
8608146,0.1584,4091.7969,647.983
8608182,0.2111,4101.5625,866.0394
8608219,0.1584,4096.6797,648.7563
8608254,0.132,4096.6797,540.6302
8608291,0.1584,4086.9141,647.2098
8608328,0.1584,4086.9141,647.2098
8608364,0.132,4086.9141,539.3415
8608401,0.1584,4116.2109,651.8492
8608437,0.2111,4091.7969,863.9774
8608474,0.132,4091.7969,539.9858
8608509,0.132,4086.9141,539.3415
8608546,0.2375,4091.7969,971.9745
8608582,0.1848,4091.7969,755.9802
8608619,0.1848,4086.9141,755.0781
8608655,0.1848,4091.7969,755.9802
8608692,0.1848,4091.7969,755.9802
8608729,0.132,4101.5625,541.2746
8608764,0.1584,4091.7969,647.983
8608801,0.2111,4091.7969,863.9774
8608837,0.1848,4091.7969,755.9802
8608874,0.1584,4086.9141,647.2098
8608910,0.2111,4086.9141,862.9464
8608947,0.1584,4096.6797,648.7563
8608983,0.1584,4086.9141,647.2098
8609019,0.1848,4091.7969,755.9802
8609055,0.1848,4096.6797,756.8823
8609092,0.1848,4091.7969,755.9802
8609129,0.1584,4091.7969,647.983
8609165,0.1056,4101.5625,433.0197
8609202,0.132,4082.0313,538.6971
8609238,0.132,4096.6797,540.6302
8609274,0.2111,4096.6797,865.0084
8609310,0.2375,4106.4453,975.4542
8609347,0.1848,4091.7969,755.9802
8609383,0.2111,4096.6797,865.0084
8609420,0.2111,4096.6797,865.0084
8609456,0.1584,4086.9141,647.2098
8609492,0.1584,4091.7969,647.983
8609529,0.132,4091.7969,539.9858
8609565,0.1056,4101.5625,433.0197
8609602,0.132,4101.5625,541.2746
8609638,0.2111,4091.7969,863.9774
8609675,0.1848,4091.7969,755.9802
8609711,0.2111,4091.7969,863.9774
8609747,0.2111,4096.6797,865.0084
8609783,0.1584,4096.6797,648.7563
8609820,0.2111,4091.7969,863.9774
8609856,0.132,4082.0313,538.6971
8609893,0.1848,4101.5625,757.7845
8609930,0.1848,4096.6797,756.8823
8609966,0.2375,4096.6797,973.1344
8610002,0.132,4096.6797,540.6302
8610038,0.2111,4096.6797,865.0084
8610075,0.1584,4101.5625,649.5295
8610111,0.1584,4106.4453,650.3027
8610148,0.2375,4091.7969,971.9745
8610184,0.1848,4096.6797,756.8823
8610221,0.132,4091.7969,539.9858
8610257,0.1848,4096.6797,756.8823
8610293,0.2111,4096.6797,865.0084
8610330,0.1848,4101.5625,757.7845
8610366,0.1584,4091.7969,647.983
8610403,0.1584,4106.4453,650.3027
8610439,0.132,4101.5625,541.2746
8610476,0.1848,4101.5625,757.7845
8610511,0.1584,4082.0313,646.4365
8610548,0.1584,4091.7969,647.983
8610584,0.1584,4091.7969,647.983
8610621,0.1848,4091.7969,755.9802
8610658,0.1056,4101.5625,433.0197
8610694,0.1848,4096.6797,756.8823
8610731,0.2111,4096.6797,865.0084
8610766,0.1848,4106.4453,758.6866
8610803,0.1584,4096.6797,648.7563
8610839,0.1848,4091.7969,755.9802
8610876,0.132,4101.5625,541.2746
8610912,0.1848,4096.6797,756.8823
8610949,0.2111,4096.6797,865.0084
8610984,0.2111,4091.7969,863.9774
8611021,0.1584,4091.7969,647.983
8611058,0.1584,4096.6797,648.7563
8611094,0.1584,4096.6797,648.7563
8611131,0.1584,4101.5625,649.5295
8611167,0.132,4096.6797,540.6302
8611204,0.1584,4096.6797,648.7563
8611239,0.1848,4096.6797,756.8823
8611276,0.1848,4096.6797,756.8823
8611312,0.1584,4096.6797,648.7563
8611349,0.1584,4091.7969,647.983
8611385,0.2111,4101.5625,866.0394
8611422,0.1584,4101.5625,649.5295
8611459,0.2111,4096.6797,865.0084
8611494,0.2111,4086.9141,862.9464
8611531,0.1848,4106.4453,758.6866
8611567,0.1584,4091.7969,647.983
8611604,0.1584,4101.5625,649.5295
8611640,0.1848,4101.5625,757.7845
8611677,0.1584,4096.6797,648.7563
8611713,0.1848,4091.7969,755.9802
8611749,0.1848,4096.6797,756.8823
8611785,0.1848,4101.5625,757.7845
8611822,0.132,4091.7969,539.9858
8611859,0.1848,4091.7969,755.9802
8611895,0.1848,4096.6797,756.8823
8611932,0.1584,4091.7969,647.983
8611968,0.2111,4111.3281,868.1014
8612004,0.2375,4101.5625,974.2943
8612040,0.2111,4101.5625,866.0394
8612077,0.2111,4106.4453,867.0704
