timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33530,0.34638622403144836,1.2296905517578125,-59,6343.0,1.2520358562469482,82,9953.0
33540,0.34604743123054504,2.0152456760406494,20,6343.0,0.12042754888534546,-61,9953.0
33550,0.34735050797462463,2.745356559753418,103,6343.0,0.0356033593416214,-59,9953.0
33560,0.3470954895019531,1.240352749824524,44,6343.0,0.8062974810600281,90,9953.0
33570,0.34676235914230347,1.6770962476730347,-25,6343.0,-0.07040297240018845,75,9953.0
33580,0.3463596701622009,1.708457350730896,-13,6343.0,0.4163779616355896,-40,9953.0
33590,0.34700992703437805,1.6294928789138794,102,6343.0,0.8618882298469543,-97,9953.0
33600,0.34672626852989197,1.711622953414917,59,6343.0,0.3506770431995392,52,9953.0
33610,0.34647896885871887,0.6473223567008972,-31,6343.0,0.10516638308763504,40,9953.0
33620,0.34624266624450684,0.6691983938217163,-2,6343.0,-0.0069233691319823265,-73,9953.0
33630,0.3459654152393341,0.13433900475502014,53,6343.0,0.41412153840065,-55,9953.0
33640,0.3469049632549286,-1.1070209741592407,40,6343.0,1.0166525840759277,25,9953.0
33650,0.3465766906738281,-0.013746959157288074,-48,6343.0,-0.30352672934532166,95,9953.0
33660,0.34622499346733093,-0.37596145272254944,-35,6343.0,1.2171504497528076,-57,9953.0
33670,0.3459271490573883,1.3226051330566406,80,6343.0,0.37854528427124023,-65,9953.0
33680,0.3465445637702942,1.1299811601638794,4,6343.0,1.4602903127670288,81,9953.0
33690,0.3463621139526367,0.5621115565299988,-54,6343.0,2.076702356338501,90,9953.0
33700,0.3460730016231537,0.3850608170032501,-52,6343.0,1.5017951726913452,1,9953.0
33710,0.34568238258361816,-0.07780079543590546,-45,6343.0,2.9378697872161865,-54,9953.0
33720,0.3483688533306122,0.8486697673797607,55,6343.0,2.4304661750793457,102,9953.0
33730,0.3480865955352783,2.1942553520202637,59,6343.0,1.0680540800094604,137,9953.0
33740,0.3478246331214905,2.20589542388916,-27,6343.0,-0.2601102292537689,124,9953.0
33750,0.3476092517375946,2.166123151779175,25,6343.0,0.3746819794178009,-83,9953.0
33760,0.3473987281322479,2.3700244426727295,121,6343.0,-3.6724722385406494,-11,9953.0
33770,0.3481920659542084,1.769025444984436,55,6343.0,-3.8877222537994385,39,9953.0
33780,0.3478863835334778,2.3187289237976074,-35,6343.0,-5.021817684173584,-61,9953.0
33790,0.34753143787384033,1.3346847295761108,47,6343.0,-5.915402889251709,-164,9953.0
33800,0.34717854857444763,0.42998450994491577,71,6343.0,-4.817422866821289,-77,9953.0
33810,0.347219318151474,-0.6043491959571838,9,6343.0,-2.767193555831909,-17,9953.0
33820,0.3470262885093689,-0.7824122905731201,-53,6343.0,-0.6553004384040833,76,9953.0
33830,0.34684035181999207,0.21345409750938416,-41,6343.0,2.253037452697754,-75,9953.0
33840,0.3465656042098999,0.35358139872550964,96,6343.0,3.7330398559570312,33,9953.0
33850,0.3462096154689789,1.1090333461761475,5,6343.0,3.2524688243865967,150,9953.0
33860,0.3478350341320038,1.7640690803527832,-23,6343.0,1.6433888673782349,97,9953.0
33870,0.34765341877937317,0.7839421629905701,-12,6343.0,1.6013518571853638,-44,9953.0
33880,0.347507506608963,0.9057507514953613,48,6343.0,0.7024350166320801,-73,9953.0
33890,0.34731242060661316,0.19694089889526367,26,6343.0,-1.5777727365493774,15,9953.0
33900,0.34808826446533203,-0.4415771961212158,-56,6343.0,-1.2946635484695435,64,9953.0
33910,0.3477596342563629,-0.5183815360069275,-38,6343.0,-1.304715633392334,-68,9953.0
33920,0.3473719656467438,-1.6851632595062256,35,6343.0,-1.1981581449508667,-87,9953.0
33930,0.3469863533973694,-2.257305860519409,32,6343.0,-1.2422373294830322,0,9953.0
33940,0.34953680634498596,-1.4679436683654785,-38,6343.0,-0.16604992747306824,84,9953.0
33950,0.349326491355896,-0.28694435954093933,-76,6343.0,0.41965925693511963,33,9953.0
33960,0.3490777015686035,-0.7208949327468872,22,6343.0,1.3837517499923706,-88,9953.0
33970,0.3487291634082794,-0.5266451835632324,64,6343.0,0.6307225823402405,34,9953.0
33980,0.34829556941986084,1.3946220874786377,-5,6343.0,-0.8802698254585266,95,9953.0
33990,0.3493436276912689,1.5618276596069336,-23,6343.0,-0.07092849910259247,47,9953.0
34000,0.34923142194747925,0.17528854310512543,-13,6343.0,0.4012083411216736,-45,9953.0
34010,0.3490074872970581,-1.2923210859298706,60,6343.0,-1.1765857934951782,-89,9953.0
34020,0.34872618317604065,-1.0315314531326294,26,6343.0,-1.5100938081741333,82,9953.0
34030,0.34960299730300903,-0.3448959290981293,-86,6343.0,-0.3881165385246277,84,9953.0
34040,0.34919342398643494,-0.6728457808494568,-24,6343.0,0.8492765426635742,19,9953.0
34050,0.3488246202468872,0.13921062648296356,67,6343.0,1.9237658977508545,19,9953.0
34060,0.34854841232299805,1.0280712842941284,49,6343.0,0.3042173683643341,42,9953.0
34070,0.34976279735565186,0.4569903612136841,-40,6343.0,1.5719250440597534,164,9953.0
34080,0.3495619297027588,0.18877050280570984,-2,6343.0,1.3380104303359985,-22,9953.0
34090,0.34931254386901855,-0.49218565225601196,73,6343.0,0.12138301134109497,-91,9953.0
34100,0.3489755392074585,-2.328594446182251,16,6343.0,-0.9489706158638,-4,9953.0
34110,0.34865429997444153,-1.3853535652160645,-82,6343.0,-2.9292171001434326,37,9953.0
34120,0.34974992275238037,-1.339766502380371,-63,6343.0,-2.0750255584716797,11,9953.0
34130,0.3496120870113373,-1.4688948392868042,31,6343.0,-0.8284593224525452,-122,9953.0
34140,0.34937939047813416,-1.9459251165390015,55,6343.0,-0.8248992562294006,-37,9953.0
34150,0.3490332365036011,-1.5594760179519653,-47,6343.0,-1.8154984712600708,46,9953.0
34160,0.3503831624984741,-1.157254934310913,-98,6343.0,-1.2297523021697998,-5,9953.0
34170,0.3500940203666687,-1.8418959379196167,-56,6343.0,1.1289464235305786,-69,9953.0
34180,0.3498288691043854,-3.049647092819214,37,6343.0,-0.029696958139538765,-67,9953.0
34190,0.34953635931015015,-2.2361316680908203,24,6343.0,0.8215207457542419,72,9953.0
34200,0.3491450846195221,-1.3341680765151978,-67,6343.0,0.7728610038757324,124,9953.0
34210,0.34942999482154846,-1.0231003761291504,-35,6343.0,3.2660515308380127,-11,9953.0
34220,0.3489638864994049,-0.24749945104122162,61,6343.0,2.456568479537964,-74,9953.0
34230,0.3485170900821686,-1.1052143573760986,34,6343.0,2.4152448177337646,-18,9953.0
34240,0.34811094403266907,0.04837701469659805,-34,6343.0,0.18876385688781738,69,9953.0
34250,0.34886202216148376,1.2848483324050903,-37,6343.0,-1.4978244304656982,-16,9953.0
34260,0.3484504222869873,0.7438295483589172,44,6343.0,-1.465005874633789,-135,9953.0
34270,0.34794458746910095,-0.9061585664749146,63,6343.0,-0.5079856514930725,-24,9953.0
34280,0.34739819169044495,-1.0256764888763428,-36,6343.0,-2.380549669265747,24,9953.0
34290,0.34689900279045105,-0.17201803624629974,-63,6343.0,-1.2112364768981934,8,9953.0
34300,0.34780353307724,-0.46874159574508667,7,6343.0,-0.7699313163757324,-130,9953.0
34310,0.3474637269973755,-0.8774927854537964,66,6343.0,0.14419017732143402,19,9953.0
34320,0.3470732867717743,0.1300184726715088,-80,6343.0,0.131209135055542,129,9953.0
34330,0.3466488718986511,0.9250199198722839,-86,6343.0,2.1823246479034424,38,9953.0
34340,0.3471280038356781,-0.48843491077423096,-17,6343.0,3.2192564010620117,10,9953.0
34350,0.34673070907592773,-1.0699867010116577,44,6343.0,5.283944606781006,59,9953.0
34360,0.3463801145553589,-1.233223795890808,-25,6343.0,1.9153259992599487,59,9953.0
34370,0.34613558650016785,0.6046370267868042,-64,6343.0,0.3770202398300171,91,9953.0
34380,0.3455550968647003,1.0418072938919067,52,6343.0,1.1843416690826416,30,9953.0
34390,0.34527814388275146,1.4879357814788818,93,6343.0,-0.38071003556251526,-44,9953.0
34400,0.3449020981788635,1.0675294399261475,34,6343.0,-1.0103373527526855,2,9953.0
34410,0.34445932507514954,-0.5583925843238831,-64,6343.0,-1.5872174501419067,69,9953.0
34420,0.3440187871456146,-1.3193131685256958,-4,6343.0,-0.8610281348228455,-89,9953.0
34430,0.344846248626709,-0.7626124620437622,74,6343.0,0.5749374032020569,-41,9953.0
34440,0.3445770740509033,-1.3322972059249878,-6,6343.0,-0.43795040249824524,45,9953.0
34450,0.3442995846271515,-0.08593778312206268,-53,6343.0,0.49591153860092163,58,9953.0
34460,0.34399399161338806,-0.007670059334486723,-20,6343.0,-1.0150114297866821,-81,9953.0
34470,0.343240886926651,-0.23145979642868042,64,6343.0,1.313219666481018,-47,9953.0
34480,0.3428013324737549,0.6708055138587952,24,6343.0,2.3006954193115234,118,9953.0
34490,0.3423420786857605,0.5011130571365356,-58,6343.0,0.3630680739879608,57,9953.0
34500,0.3419264853000641,0.02461094595491886,34,6343.0,1.316652774810791,-128,9953.0
34510,0.34292376041412354,0.27089330554008484,47,6343.0,-0.682481050491333,9,9953.0
34520,0.34272006154060364,0.7430603504180908,-66,6343.0,0.6221436262130737,105,9953.0
34530,0.34256476163864136,0.849799394607544,-41,6343.0,0.622656524181366,-23,9953.0
34540,0.3423854410648346,-0.8906981945037842,34,6343.0,1.258852481842041,-43,9953.0
34550,0.3421087861061096,-0.5298449397087097,38,6343.0,1.1597076654434204,54,9953.0
34560,0.3429454565048218,0.9837362766265869,-39,6343.0,-0.5210005044937134,92,9953.0
34570,0.34268197417259216,1.7563202381134033,-12,6343.0,2.800835371017456,-37,9953.0
34580,0.3424126207828522,1.4696012735366821,114,6343.0,1.4937344789505005,-39,9953.0
34590,0.34216535091400146,2.4120447635650635,28,6343.0,-0.5890641808509827,113,9953.0
34600,0.3442760109901428,3.70853590965271,-16,6343.0,-0.8712900876998901,7,9953.0
34610,0.3442954123020172,2.305863857269287,114,6343.0,-1.1071451902389526,-139,9953.0
34620,0.34430184960365295,3.233682632446289,78,6343.0,-4.340478897094727,67,9953.0
34630,0.3442130982875824,2.643721342086792,-50,6343.0,-2.46211576461792,33,9953.0
34640,0.34403195977211,1.903416633605957,27,6343.0,-1.6643165349960327,-96,9953.0
34650,0.34423887729644775,1.40648353099823,138,6343.0,-0.6256747841835022,-49,9953.0
34660,0.34410470724105835,2.3236403465270996,38,6343.0,-0.7095748782157898,13,9953.0
34670,0.3440374433994293,2.2301149368286133,-26,6343.0,-0.539679765701294,57,9953.0
34680,0.3440101444721222,1.3426355123519897,-5,6343.0,0.7639412879943848,-84,9953.0
34690,0.3459582030773163,1.205505132675171,117,6343.0,0.12018673866987228,-56,9953.0
34700,0.34596943855285645,1.2236806154251099,19,6343.0,-0.2723105549812317,115,9953.0
34710,0.345907062292099,1.488511085510254,-5,6343.0,1.9992839097976685,37,9953.0
34720,0.3457857072353363,1.5429725646972656,32,6343.0,2.309471607208252,-36,9953.0
34730,0.3469688296318054,1.2076404094696045,67,6343.0,3.006171941757202,21,9953.0
34740,0.3469254970550537,1.481291651725769,4,6343.0,2.636063814163208,84,9953.0
34750,0.3469162583351135,0.828761637210846,-63,6343.0,0.31994858384132385,80,9953.0
34760,0.3469003438949585,-0.2913309633731842,-21,6343.0,0.3487832248210907,-121,9953.0
34770,0.3468216359615326,-1.548948884010315,39,6343.0,0.5579200983047485,-83,9953.0
34780,0.3475337028503418,-2.165832757949829,-53,6343.0,-1.6717559099197388,35,9953.0
34790,0.3473937213420868,-1.1063767671585083,-95,6343.0,-2.1959245204925537,80,9953.0
34800,0.34732407331466675,-2.1988377571105957,-117,6343.0,-2.310350179672241,-57,9953.0
34810,0.3473157584667206,-2.5809574127197266,31,6343.0,-3.1712801456451416,-165,9953.0
34820,0.3491801619529724,-1.3222689628601074,44,6343.0,-4.528532028198242,-30,9953.0
34830,0.349222868680954,-0.5629410147666931,-53,6343.0,-3.5841078758239746,37,9953.0
34840,0.34919172525405884,-0.5441188812255859,-71,6343.0,-2.966233015060425,-14,9953.0
34850,0.3491584062576294,-1.1116493940353394,-31,6343.0,-0.3454999029636383,-70,9953.0
34860,0.349164754152298,-1.5053181648254395,56,6343.0,0.32147854566574097,-17,9953.0
34870,0.34998467564582825,-0.1570168137550354,17,6343.0,0.5679706335067749,129,9953.0
34880,0.35002070665359497,1.4987901449203491,-37,6343.0,2.980745553970337,90,9953.0
34890,0.34994179010391235,1.243064045906067,30,6343.0,3.7324979305267334,15,9953.0
34900,0.34980273246765137,1.9747886657714844,63,6343.0,3.5862693786621094,-53,9953.0
34910,0.35057532787323,-0.019280623644590378,100,6343.0,2.4957573413848877,8,9953.0
34920,0.3505302667617798,0.6402544975280762,-27,6343.0,0.18625126779079437,66,9953.0
34930,0.3504728376865387,0.15741191804409027,-62,6343.0,-1.8863778114318848,6,9953.0
34940,0.35032588243484497,-0.6260343790054321,-42,6343.0,-3.4597017765045166,-72,9953.0
34950,0.35007306933403015,-1.7021939754486084,33,6343.0,-3.385051727294922,-200,9953.0
34960,0.35062462091445923,-2.6097946166992188,32,6343.0,-4.210407257080078,-84,9953.0
34970,0.3504183888435364,-2.720806837081909,-67,6343.0,-3.8769474029541016,21,9953.0
34980,0.3502146005630493,-1.330739140510559,-64,6343.0,-1.7851715087890625,0,9953.0
34990,0.3499302566051483,-0.3261987864971161,-41,6343.0,-0.2852911949157715,-44,9953.0
35000,0.34953340888023376,0.20178738236427307,68,6343.0,0.8226389288902283,-118,9953.0
35010,0.34906789660453796,-0.40015459060668945,64,6343.0,2.3934426307678223,53,9953.0
35020,0.34864628314971924,-1.5627365112304688,-51,6343.0,3.2192840576171875,96,9953.0
35030,0.34827834367752075,-0.5460398197174072,-58,6343.0,3.136951446533203,132,9953.0
35040,0.3481115698814392,-0.5997880101203918,-63,6343.0,2.718768835067749,74,9953.0
35050,0.34762126207351685,-0.43181297183036804,-67,6343.0,2.0335872173309326,-10,9953.0
35060,0.34703946113586426,-2.096271276473999,61,6343.0,2.5690324306488037,-40,9953.0
35070,0.346477746963501,0.08759619295597076,53,6343.0,1.181005835533142,104,9953.0
35080,0.3459688425064087,1.2983969449996948,-70,6343.0,0.14111167192459106,124,9953.0
35090,0.3467120826244354,0.5831953883171082,-12,6343.0,-0.8293946981430054,-28,9953.0
35100,0.34616944193840027,2.1271820068359375,108,6343.0,-0.5116348266601562,-61,9953.0
35110,0.3455107510089874,2.579263210296631,88,6343.0,-1.2563211917877197,31,9953.0
35120,0.3447743356227875,1.893990397453308,-37,6343.0,-1.3572229146957397,115,9953.0
35130,0.3437497615814209,0.9781020879745483,3,6343.0,-0.902856707572937,-107,9953.0
35140,0.3431050181388855,0.285976380109787,82,6343.0,0.2631648778915405,-16,9953.0
35150,0.34251508116722107,-1.0182627439498901,-38,6343.0,-0.1756862848997116,76,9953.0
35160,0.34192484617233276,-0.6807515621185303,-77,6343.0,-0.4508301913738251,6,9953.0
35170,0.3413025736808777,-1.3671271800994873,-41,6343.0,1.0988417863845825,-50,9953.0
35180,0.34174638986587524,-1.6313586235046387,52,6343.0,2.547962188720703,-11,9953.0
35190,0.34117552638053894,-1.9944329261779785,-43,6343.0,3.6097781658172607,165,9953.0
35200,0.3406728208065033,-1.736757755279541,-91,6343.0,2.603140354156494,23,9953.0
35210,0.3402358293533325,-1.6298545598983765,21,6343.0,0.7636843323707581,-117,9953.0
35220,0.3417823016643524,-0.9198108315467834,-31,6343.0,-0.7211263179779053,73,9953.0
35230,0.3416701555252075,-0.005035432521253824,-46,6343.0,0.7973144054412842,15,9953.0
35240,0.34167924523353577,0.8462232947349548,63,6343.0,1.7327414751052856,-68,9953.0
35250,0.341576486825943,1.4832793474197388,60,6343.0,1.2534714937210083,92,9953.0
35260,0.3419691324234009,2.4015305042266846,-29,6343.0,1.6563360691070557,50,9953.0
35270,0.341779887676239,0.6955440640449524,30,6343.0,2.6756560802459717,-62,9953.0
35280,0.3415706753730774,0.5502872467041016,56,6343.0,1.7510114908218384,74,9953.0
35290,0.34140682220458984,2.1700797080993652,-55,6343.0,-0.8920558094978333,95,9953.0
35300,0.3412020206451416,-0.41149815917015076,-45,6343.0,0.9470316171646118,-34,9953.0
35310,0.3409583568572998,-1.7737655639648438,29,6343.0,1.295884609222412,-34,9953.0
35320,0.3408887982368469,-0.2413722574710846,-23,6343.0,0.8319608569145203,81,9953.0
35330,0.34089395403862,-0.5673272013664246,-63,6343.0,1.6733156442642212,104,9953.0
35340,0.34094905853271484,-0.45643869042396545,19,6343.0,2.798649787902832,-52,9953.0
35350,0.3405703902244568,-1.2648502588272095,11,6343.0,0.9293534159660339,25,9953.0
35360,0.3404853343963623,-3.416515588760376,-118,6343.0,1.0213637351989746,125,9953.0
35370,0.3403395116329193,-4.266645908355713,-88,6343.0,0.629086971282959,-84,9953.0
35380,0.34014081954956055,-5.400636196136475,5,6343.0,-0.44401219487190247,-31,9953.0
35390,0.33993878960609436,-4.379040241241455,-53,6343.0,-3.183546543121338,18,9953.0
35400,0.3415122926235199,-2.823021173477173,-85,6343.0,-1.815586805343628,-10,9953.0
35410,0.34152039885520935,-1.2286092042922974,2,6343.0,-0.17004680633544922,-62,9953.0
35420,0.34161365032196045,0.10054086148738861,69,6343.0,1.2877248525619507,-15,9953.0
35430,0.3417196273803711,0.27047157287597656,-4,6343.0,1.781896948814392,118,9953.0
35440,0.34225594997406006,0.57923823595047,-64,6343.0,2.7735958099365234,34,9953.0
35450,0.34225884079933167,0.8131071925163269,84,6343.0,2.23822283744812,-106,9953.0
35460,0.3421988785266876,0.2843858599662781,71,6343.0,-1.6637283563613892,68,9953.0
35470,0.34213656187057495,0.15993203222751617,-89,6343.0,-0.654954731464386,54,9953.0
35480,0.34407418966293335,-1.5123478174209595,-78,6343.0,-0.0629412978887558,-75,9953.0
35490,0.3441982567310333,-2.183394432067871,21,6343.0,-0.6013468503952026,-52,9953.0
35500,0.34431496262550354,-1.376922845840454,9,6343.0,-1.3324261903762817,39,9953.0
35510,0.3444121778011322,-0.6616953015327454,-61,6343.0,-2.7964115142822266,82,9953.0
35520,0.3444121479988098,-0.8562495708465576,-60,6343.0,2.0384116172790527,-29,9953.0
35530,0.34463801980018616,-0.053275544196367264,96,6343.0,1.4066497087478638,-37,9953.0
35540,0.344560444355011,1.646462321281433,14,6343.0,0.6167116165161133,91,9953.0
35550,0.3444790244102478,3.025646686553955,-9,6343.0,0.3568190336227417,47,9953.0
35560,0.34445104002952576,3.158372402191162,31,6343.0,-0.8408248424530029,-48,9953.0
35570,0.34545236825942993,3.5733907222747803,115,6343.0,-0.41650256514549255,-64,9953.0
35580,0.3455326557159424,3.8541922569274902,54,6343.0,-0.4841983914375305,56,9953.0
35590,0.34555670619010925,4.13877534866333,-21,6343.0,-2.196279764175415,54,9953.0
35600,0.34549006819725037,3.227628231048584,42,6343.0,-1.3827136754989624,-115,9953.0
35610,0.3453848659992218,1.497339129447937,111,6343.0,-0.04087841510772705,-82,9953.0
35620,0.3468107581138611,-0.04838019609451294,45,6343.0,-0.4274807572364807,-62,9953.0
35630,0.34689632058143616,-1.4767512083053589,-12,6343.0,-1.1484967470169067,42,9953.0
35640,0.3469828963279724,-1.46515953540802,-91,6343.0,-1.3432555198669434,-33,9953.0
35650,0.34695273637771606,-1.7780849933624268,-2,6343.0,-0.9689509868621826,-167,9953.0
35660,0.3476298153400421,-1.8512376546859741,43,6343.0,-1.7705410718917847,-29,9953.0
35670,0.3473793864250183,-1.4468501806259155,-63,6343.0,-2.1297004222869873,-7,9953.0
35680,0.34708890318870544,-0.18246205151081085,-67,6343.0,-1.8168758153915405,54,9953.0
35690,0.3468172252178192,1.680885910987854,-16,6343.0,-0.5226936936378479,-106,9953.0
35700,0.3474549949169159,1.276088833808899,-17,6343.0,0.6275815963745117,-40,9953.0
35710,0.3471217453479767,0.5476790070533752,78,6343.0,3.334193706512451,84,9953.0
35720,0.3466457724571228,0.980172872543335,85,6343.0,0.6106974482536316,114,9953.0
35730,0.34607362747192383,1.809154748916626,-84,6343.0,2.189199686050415,163,9953.0
35740,0.34549596905708313,2.344177007675171,8,6343.0,2.773876667022705,-23,9953.0
35750,0.3469495177268982,2.0332212448120117,108,6343.0,-0.14274899661540985,-72,9953.0
35760,0.3465175926685333,2.1039609909057617,81,6343.0,-0.15156015753746033,27,9953.0
35770,0.3460402488708496,1.7626068592071533,-29,6343.0,-1.5561670064926147,66,9953.0
35780,0.34545809030532837,1.6644681692123413,-18,6343.0,-1.623305082321167,-46,9953.0
35790,0.3467979431152344,1.3582677841186523,70,6343.0,-2.3973512649536133,-101,9953.0
35800,0.34630027413368225,0.8388749361038208,29,6343.0,-2.9862570762634277,29,9953.0
35810,0.3458784222602844,2.0652003288269043,-68,6343.0,-0.8998767137527466,63,9953.0
35820,0.34554705023765564,1.4979037046432495,25,6343.0,1.1081291437149048,-25,9953.0
35830,0.34629178047180176,0.6388596892356873,62,6343.0,2.695725917816162,-16,9953.0
35840,0.34601619839668274,2.0592355728149414,62,6343.0,3.1569981575012207,97,9953.0
35850,0.345666766166687,3.184067964553833,8,6343.0,2.8283932209014893,155,9953.0
35860,0.34529492259025574,3.1761319637298584,13,6343.0,3.1539809703826904,-23,9953.0
35870,0.34498724341392517,1.8894891738891602,120,6343.0,1.337266445159912,-33,9953.0
35880,0.34605294466018677,2.514117479324341,19,6343.0,-1.1609097719192505,136,9953.0
35890,0.34599167108535767,1.0211526155471802,-72,6343.0,-2.936246156692505,-12,9953.0
35900,0.3458610773086548,-1.542868971824646,-29,6343.0,-2.652231454849243,-170,9953.0
35910,0.34567248821258545,-2.098043203353882,55,6343.0,-3.4382476806640625,-124,9953.0
35920,0.34825971722602844,-2.205075979232788,-16,6343.0,-4.519546031951904,-65,9953.0
35930,0.34805822372436523,-2.7007946968078613,-102,6343.0,-2.7161779403686523,62,9953.0
35940,0.3478541970252991,-3.090217351913452,-71,6343.0,-1.1734851598739624,-89,9953.0
35950,0.347662091255188,-2.5549633502960205,37,6343.0,-0.6119876503944397,-101,9953.0
35960,0.3474579453468323,-2.171830415725708,17,6343.0,0.16549481451511383,57,9953.0
35970,0.34990236163139343,0.1574087142944336,-35,6343.0,0.2802121937274933,68,9953.0
35980,0.3497186005115509,0.8945118188858032,-27,6343.0,1.4501367807388306,-2,9953.0
35990,0.3494444787502289,-0.8532447218894958,47,6343.0,0.8445025682449341,-85,9953.0
36000,0.34918901324272156,-1.0621501207351685,38,6343.0,0.9787909388542175,17,9953.0
36010,0.3497701585292816,-0.46312591433525085,-79,6343.0,-0.2459617406129837,103,9953.0
36020,0.3497239053249359,0.7571614384651184,-40,6343.0,-0.7248647809028625,-88,9953.0
36030,0.3496811091899872,0.8151617646217346,43,6343.0,-1.0524030923843384,-129,9953.0
36040,0.3495483994483948,0.9576365351676941,62,6343.0,-1.1569076776504517,1,9953.0
36050,0.3507072627544403,2.3411049842834473,40,6343.0,-3.2316031455993652,40,9953.0
36060,0.3506130576133728,2.7793807983398438,-61,6343.0,-1.964654564857483,93,9953.0
36070,0.35062792897224426,0.3714351952075958,-43,6343.0,0.062474265694618225,-100,9953.0
36080,0.35065382719039917,-2.097611904144287,36,6343.0,-0.01453886553645134,-110,9953.0
36090,0.3506050407886505,-2.7045483589172363,-19,6343.0,-3.0431947708129883,-27,9953.0
36100,0.35104385018348694,-3.3348169326782227,-97,6343.0,-1.8039336204528809,93,9953.0
36110,0.3508680462837219,-3.77270245552063,-144,6343.0,-1.771755337715149,68,9953.0
36120,0.3507612645626068,-3.757552146911621,-92,6343.0,-1.1257410049438477,-81,9953.0
36130,0.350716769695282,-2.262605667114258,51,6343.0,-1.4812589883804321,-49,9953.0
36140,0.35076215863227844,-1.613732933998108,28,6343.0,-1.5559829473495483,17,9953.0
36150,0.3505401909351349,-1.707647681236267,-82,6343.0,-0.630978524684906,119,9953.0
36160,0.35024186968803406,-2.0846879482269287,-86,6343.0,0.6479287147521973,34,9953.0
36170,0.34994667768478394,-2.150256395339966,-8,6343.0,1.1764583587646484,-43,9953.0
36180,0.3494676649570465,-2.7548177242279053,43,6343.0,1.2048356533050537,25,9953.0
36190,0.34920406341552734,-2.7164809703826904,-21,6343.0,1.1937239170074463,2,9953.0
36200,0.3488505184650421,-1.5641510486602783,-69,6343.0,-0.32668960094451904,73,9953.0
36210,0.34843945503234863,-0.3553462624549866,-84,6343.0,-1.1168104410171509,-45,9953.0
36220,0.3480488359928131,-0.8146370649337769,-27,6343.0,0.08050163835287094,-106,9953.0
36230,0.349443644285202,-0.6120383739471436,34,6343.0,0.526645839214325,-25,9953.0
36240,0.3492138683795929,-1.022051453590393,-5,6343.0,-0.8440404534339905,67,9953.0
36250,0.3488869369029999,-0.5950137376785278,-62,6343.0,-0.586849570274353,44,9953.0
36260,0.3484768569469452,0.26321449875831604,-16,6343.0,-0.08025109022855759,-91,9953.0
36270,0.34956008195877075,0.5038983821868896,96,6343.0,1.0863878726959229,-62,9953.0
36280,0.34924307465553284,2.197460174560547,97,6343.0,1.1794767379760742,-42,9953.0
36290,0.34898659586906433,2.0036938190460205,-11,6343.0,1.7631040811538696,131,9953.0
36300,0.34868353605270386,2.3412249088287354,-12,6343.0,1.2636231184005737,51,9953.0
36310,0.34827330708503723,2.097465753555298,58,6343.0,2.7204766273498535,-71,9953.0
36320,0.3474428355693817,-0.7087045907974243,67,6343.0,2.095635175704956,49,9953.0
36330,0.34685656428337097,-0.4169995188713074,-48,6343.0,0.7822312712669373,72,9953.0
36340,0.3462817966938019,-0.858910322189331,-91,6343.0,1.3504042625427246,63,9953.0
36350,0.34571120142936707,-3.3855185508728027,-112,6343.0,0.13357624411582947,36,9953.0
36360,0.345043808221817,-3.44388747215271,-66,6343.0,-0.46977365016937256,-74,9953.0
36370,0.34428006410598755,-3.5713319778442383,16,6343.0,-1.0591732263565063,-19,9953.0
36380,0.3434297442436218,-1.3288336992263794,-37,6343.0,-1.0321115255355835,122,9953.0
36390,0.3425922095775604,1.3293710947036743,-53,6343.0,0.2836112976074219,-19,9953.0
36400,0.34184345602989197,1.8838300704956055,105,6343.0,0.4042363166809082,-71,9953.0
36410,0.34202197194099426,2.6659984588623047,56,6343.0,1.232961893081665,130,9953.0
36420,0.341443806886673,2.6786105632781982,-31,6343.0,3.46864914894104,87,9953.0
36430,0.34090059995651245,2.0059337615966797,66,6343.0,3.505324125289917,15,9953.0
36440,0.34035953879356384,1.1684660911560059,46,6343.0,1.9690834283828735,49,9953.0
36450,0.3418324291706085,2.0860471725463867,-23,6343.0,2.299973964691162,93,9953.0
36460,0.34132882952690125,1.2270973920822144,4,6343.0,1.331068754196167,-80,9953.0
36470,0.3408033847808838,0.676487147808075,65,6343.0,-0.9141519069671631,-17,9953.0
36480,0.3403048515319824,-0.09936298429965973,-49,6343.0,-1.5823397636413574,62,9953.0
36490,0.34142005443573,-1.375619888305664,-13,6343.0,-1.7148442268371582,-78,9953.0
36500,0.3411397933959961,-1.4230260848999023,38,6343.0,-3.133802890777588,-101,9953.0
36510,0.34094667434692383,-2.481200695037842,-19,6343.0,-2.249417543411255,47,9953.0
36520,0.34086427092552185,0.1402338296175003,-35,6343.0,-1.607951283454895,-46,9953.0
36530,0.3408755958080292,0.9387710690498352,96,6343.0,-1.255655288696289,-58,9953.0
36540,0.3409710228443146,2.0560312271118164,4,6343.0,0.0031076392624527216,114,9953.0
36550,0.3410559594631195,2.0086002349853516,-63,6343.0,2.8684825897216797,77,9953.0
36560,0.3410806357860565,0.7702909111976624,70,6343.0,2.476970911026001,-37,9953.0
36570,0.3410564064979553,0.7359200119972229,63,6343.0,4.049472332000732,152,9953.0
36580,0.3413713276386261,2.0290417671203613,-61,6343.0,2.132935047149658,150,9953.0
36590,0.34125176072120667,-0.28911176323890686,15,6343.0,3.74839186668396,-44,9953.0
