timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25660,0.3540652394294739,-2.9060218334198,-136,6343.0,0.387554794549942,36,9953.0
25670,0.35452643036842346,-1.4693211317062378,-124,6343.0,1.1879221200942993,94,9953.0
25680,0.35490021109580994,-0.19255922734737396,-29,6343.0,2.8751442432403564,-51,9953.0
25690,0.35675472021102905,0.002326495246961713,67,6343.0,0.6371346116065979,-94,9953.0
25700,0.357068806886673,-0.6622516512870789,90,6343.0,1.85779869556427,-136,9953.0
25710,0.3572850823402405,1.1896010637283325,96,6343.0,1.924444317817688,-85,9953.0
25720,0.3575281500816345,0.26362285017967224,74,6343.0,0.28732433915138245,-83,9953.0
25730,0.35773414373397827,-0.9703211188316345,50,6343.0,-1.3346428871154785,1,9953.0
25740,0.3571247458457947,-0.28270289301872253,12,6343.0,-1.4065678119659424,42,9953.0
25750,0.3571484386920929,-3.2944116592407227,-67,6343.0,-2.2416305541992188,-28,9953.0
25760,0.35707995295524597,-0.9166818261146545,-142,6343.0,-0.0630662590265274,85,9953.0
25770,0.3568011224269867,-1.5758963823318481,-160,6343.0,-1.5907447338104248,20,9953.0
25780,0.35622382164001465,-0.175190731883049,-90,6343.0,-1.5473921298980713,101,9953.0
25790,0.35568967461586,-1.1754831075668335,-67,6343.0,0.6799436807632446,49,9953.0
25800,0.35500895977020264,-0.12258250266313553,-25,6343.0,0.19103990495204926,70,9953.0
25810,0.35423898696899414,0.10856740176677704,-13,6343.0,0.5447797179222107,-5,9953.0
25820,0.35402417182922363,0.4749460816383362,11,6343.0,2.242079019546509,22,9953.0
25830,0.35309770703315735,0.06345334649085999,59,6343.0,3.087458610534668,-82,9953.0
25840,0.35207411646842957,-0.7116681337356567,13,6343.0,3.4421114921569824,-35,9953.0
25850,0.35098332166671753,-1.3121999502182007,79,6343.0,2.8312766551971436,-77,9953.0
25860,0.34973663091659546,-2.1821951866149902,81,6343.0,3.160081386566162,-3,9953.0
25870,0.34931841492652893,1.1473002433776855,43,6343.0,-0.5275404453277588,53,9953.0
25880,0.3481214940547943,2.559535264968872,-44,6343.0,-0.8339150547981262,78,9953.0
25890,0.3469025492668152,0.5283891558647156,-53,6343.0,-0.2907077968120575,81,9953.0
25900,0.34556788206100464,0.34648770093917847,-17,6343.0,0.07496786117553711,-84,9953.0
25910,0.345702201128006,0.6169254779815674,100,6343.0,-0.676637589931488,-75,9953.0
25920,0.3445723056793213,0.2898974120616913,64,6343.0,-1.3887649774551392,-22,9953.0
25930,0.3435368835926056,1.3066917657852173,-14,6343.0,-1.0463244915008545,112,9953.0
25940,0.34239357709884644,2.0516843795776367,-59,6343.0,-2.5622384548187256,38,9953.0
25950,0.3438519239425659,1.6018140316009521,6,6343.0,-2.458083391189575,-152,9953.0
25960,0.34294524788856506,2.730351448059082,138,6343.0,-2.187286615371704,-24,9953.0
25970,0.3421795070171356,5.272247314453125,41,6343.0,-1.9752851724624634,87,9953.0
25980,0.34153658151626587,4.1537394523620605,-27,6343.0,-0.09108715504407883,8,9953.0
25990,0.340883731842041,3.0089313983917236,103,6343.0,3.1254308223724365,-96,9953.0
26000,0.3416982889175415,1.1763447523117065,85,6343.0,-1.5486007928848267,60,9953.0
26010,0.3410967290401459,0.35282382369041443,-70,6343.0,-0.0914316475391388,86,9953.0
26020,0.34050434827804565,-0.3552224338054657,-43,6343.0,0.8686405420303345,-81,9953.0
26030,0.33998292684555054,-2.1864304542541504,46,6343.0,-1.8287861347198486,-97,9953.0
26040,0.3405091166496277,-2.716010093688965,-66,6343.0,-2.3841094970703125,31,9953.0
26050,0.340297132730484,-1.7479220628738403,-78,6343.0,-2.6232175827026367,-32,9953.0
26060,0.3402120769023895,-1.6996694803237915,9,6343.0,-1.2704460620880127,-116,9953.0
26070,0.3401479125022888,-0.39943939447402954,84,6343.0,-1.089916467666626,27,9953.0
26080,0.3400861918926239,2.100713014602661,-20,6343.0,-1.2105882167816162,59,9953.0
26090,0.3403485119342804,1.4091010093688965,5,6343.0,0.20272891223430634,-39,9953.0
26100,0.3402235805988312,2.056077003479004,87,6343.0,-0.31280118227005005,-35,9953.0
26110,0.340129554271698,1.6405941247940063,38,6343.0,0.29712170362472534,70,9953.0
26120,0.34012115001678467,1.207147240638733,-16,6343.0,0.07923378795385361,54,9953.0
26130,0.3424874246120453,0.5660333037376404,-12,6343.0,0.6833676099777222,-64,9953.0
26140,0.3427846133708954,0.10341459512710571,60,6343.0,-2.223945379257202,-90,9953.0
26150,0.3430693745613098,-1.4646127223968506,11,6343.0,-2.134061336517334,-39,9953.0
26160,0.34328868985176086,-2.0709469318389893,-83,6343.0,-1.7739882469177246,71,9953.0
26170,0.3455355167388916,-1.9094958305358887,-68,6343.0,-0.6377816796302795,-48,9953.0
26180,0.34577110409736633,-2.494999408721924,8,6343.0,-1.1447681188583374,-169,9953.0
26190,0.3460448384284973,-2.2972302436828613,43,6343.0,-1.0425409078598022,22,9953.0
26200,0.34639468789100647,-1.1229767799377441,-23,6343.0,-0.3751145005226135,87,9953.0
26210,0.34670865535736084,-0.3399406671524048,-78,6343.0,2.4627928733825684,70,9953.0
26220,0.34815844893455505,-0.3470473885536194,-11,6343.0,3.1178431510925293,51,9953.0
26230,0.3483983874320984,0.06231752410531044,85,6343.0,6.023199081420898,-23,9953.0
26240,0.34863337874412537,0.262002170085907,128,6343.0,5.04238224029541,32,9953.0
26250,0.34890010952949524,0.7647396326065063,7,6343.0,4.289246082305908,135,9953.0
26260,0.35175541043281555,0.10952126979827881,-64,6343.0,3.8823530673980713,90,9953.0
26270,0.3520338833332062,-0.229270339012146,-67,6343.0,3.07661771774292,141,9953.0
26280,0.3522265553474426,-0.11463615298271179,-28,6343.0,4.01692533493042,-22,9953.0
26290,0.35240527987480164,-2.801429510116577,29,6343.0,2.212409496307373,-90,9953.0
26300,0.3524806499481201,-2.5070784091949463,48,6343.0,-0.6959757208824158,-111,9953.0
26310,0.35339614748954773,-2.354656219482422,11,6343.0,-1.5540237426757812,-26,9953.0
26320,0.3532392680644989,-2.1566154956817627,-96,6343.0,-3.378016710281372,44,9953.0
26330,0.353081613779068,-1.6651666164398193,-81,6343.0,-1.8348067998886108,93,9953.0
26340,0.35280075669288635,-1.1473129987716675,-169,6343.0,-1.7293438911437988,208,9953.0
26350,0.35339978337287903,-2.018158197402954,-141,6343.0,0.22160832583904266,63,9953.0
26360,0.3529106378555298,-0.3778662383556366,-110,6343.0,0.8247916102409363,53,9953.0
26370,0.35248181223869324,-1.631161093711853,-20,6343.0,1.9297258853912354,-19,9953.0
26380,0.3520207703113556,-0.19975294172763824,59,6343.0,2.952183246612549,-17,9953.0
26390,0.3515365421772003,-0.6113801598548889,74,6343.0,2.8029637336730957,64,9953.0
26400,0.35293254256248474,0.20295368134975433,4,6343.0,0.9123513698577881,14,9953.0
26410,0.35261261463165283,-0.7199063301086426,-18,6343.0,1.8727885484695435,104,9953.0
26420,0.3521580994129181,1.8764452934265137,-65,6343.0,1.9473985433578491,75,9953.0
26430,0.3516623377799988,-0.020008279010653496,-45,6343.0,0.28122133016586304,6,9953.0
26440,0.35354822874069214,-0.3435436189174652,15,6343.0,0.33625370264053345,-87,9953.0
26450,0.35311201214790344,-0.26738661527633667,82,6343.0,1.6000176668167114,-145,9953.0
26460,0.35247886180877686,-1.2323708534240723,131,6343.0,-0.19698213040828705,-102,9953.0
26470,0.35179707407951355,-0.5339584350585938,29,6343.0,-2.1220781803131104,-90,9953.0
26480,0.3537854850292206,-1.0744900703430176,15,6343.0,-3.1078624725341797,49,9953.0
26490,0.35322079062461853,2.008382797241211,22,6343.0,-1.2972368001937866,18,9953.0
26500,0.3525691330432892,0.7635002732276917,-34,6343.0,-2.5644688606262207,59,9953.0
26510,0.3519299328327179,2.2761552333831787,-51,6343.0,1.7447917461395264,48,9953.0
26520,0.35138553380966187,2.202436923980713,-24,6343.0,2.802568197250366,42,9953.0
26530,0.35107433795928955,2.769592761993408,35,6343.0,5.190418243408203,62,9953.0
26540,0.3505643904209137,1.01008939743042,73,6343.0,3.6162936687469482,2,9953.0
26550,0.35011476278305054,-0.3910887539386749,41,6343.0,2.784353256225586,74,9953.0
26560,0.34971827268600464,-0.5191973447799683,-64,6343.0,1.7759902477264404,110,9953.0
26570,0.35078391432762146,-0.04601830989122391,-58,6343.0,1.156227469444275,25,9953.0
26580,0.35047486424446106,1.9635478258132935,24,6343.0,0.2191064953804016,-16,9953.0
26590,0.3501467704772949,1.7791506052017212,87,6343.0,-2.7136242389678955,-187,9953.0
26600,0.34990960359573364,1.1795284748077393,102,6343.0,-5.125916004180908,-123,9953.0
26610,0.34941259026527405,1.4139602184295654,27,6343.0,-5.317197799682617,-12,9953.0
26620,0.3490850329399109,1.451311707496643,-33,6343.0,-2.5849790573120117,8,9953.0
26630,0.3487281799316406,-0.21200384199619293,-89,6343.0,-3.1503798961639404,46,9953.0
26640,0.34839653968811035,0.7324612736701965,-6,6343.0,-0.41986727714538574,-88,9953.0
26650,0.34805870056152344,-0.5866127014160156,64,6343.0,-0.12913087010383606,-119,9953.0
26660,0.34841465950012207,-1.2376503944396973,90,6343.0,0.5693798661231995,36,9953.0
26670,0.3479033410549164,0.9843668937683105,32,6343.0,2.3390517234802246,61,9953.0
26680,0.3473814129829407,0.6018329858779907,-10,6343.0,2.232266902923584,183,9953.0
26690,0.346876859664917,3.0643727779388428,8,6343.0,2.309300422668457,109,9953.0
26700,0.3477408289909363,2.2510483264923096,57,6343.0,3.3668816089630127,32,9953.0
26710,0.347072035074234,2.9655418395996094,109,6343.0,0.4149530827999115,-87,9953.0
26720,0.3463595509529114,3.241948127746582,130,6343.0,-2.5755765438079834,-56,9953.0
26730,0.34568774700164795,1.6374891996383667,20,6343.0,-4.398909091949463,6,9953.0
26740,0.3449990153312683,1.7232931852340698,-86,6343.0,-4.629831790924072,53,9953.0
26750,0.34538736939430237,-0.17133484780788422,-35,6343.0,-4.268441200256348,-127,9953.0
26760,0.3445357382297516,-1.806641936302185,67,6343.0,-2.277223587036133,-127,9953.0
26770,0.3436831831932068,0.35282444953918457,42,6343.0,-1.673466682434082,-4,9953.0
26780,0.342891663312912,1.1898727416992188,25,6343.0,-1.4331603050231934,76,9953.0
26790,0.3432251811027527,1.2059311866760254,-63,6343.0,0.9403572678565979,114,9953.0
26800,0.34237608313560486,0.2810452878475189,-32,6343.0,2.9579813480377197,-34,9953.0
26810,0.341519296169281,0.42564988136291504,120,6343.0,2.272749423980713,33,9953.0
26820,0.3407135605812073,1.2221789360046387,48,6343.0,2.1677350997924805,126,9953.0
26830,0.3411436378955841,2.361499547958374,-38,6343.0,0.9231729507446289,55,9953.0
26840,0.3405509889125824,0.9945161938667297,33,6343.0,2.0182597637176514,-113,9953.0
26850,0.3399447798728943,2.17269229888916,108,6343.0,-0.3332098424434662,-29,9953.0
26860,0.3393200635910034,2.484598398208618,-21,6343.0,-2.3294708728790283,84,9953.0
26870,0.33863314986228943,-0.9225708246231079,-48,6343.0,1.2982676029205322,-6,9953.0
26880,0.3388841450214386,-0.7421397566795349,-7,6343.0,-1.6720809936523438,-122,9953.0
26890,0.3383429944515228,-2.075165271759033,-22,6343.0,-1.1939632892608643,20,9953.0
26900,0.33789941668510437,-1.4837610721588135,-55,6343.0,-1.4102212190628052,60,9953.0
26910,0.3376281261444092,-3.203446388244629,-77,6343.0,0.12751057744026184,-81,9953.0
26920,0.34128454327583313,-2.21602201461792,3,6343.0,-4.357924461364746,-89,9953.0
26930,0.34130820631980896,-2.141864061355591,14,6343.0,-0.7869818806648254,28,9953.0
26940,0.3413044214248657,-0.4375489056110382,-80,6343.0,1.600534200668335,86,9953.0
26950,0.3412865102291107,-0.9351159334182739,-33,6343.0,1.988856315612793,-18,9953.0
26960,0.34127670526504517,-0.7118514180183411,90,6343.0,2.577833414077759,-5,9953.0
26970,0.34283846616744995,0.7995844483375549,22,6343.0,3.7231059074401855,109,9953.0
26980,0.3430664837360382,1.056209921836853,-44,6343.0,4.048495292663574,140,9953.0
26990,0.3433770537376404,1.0284439325332642,47,6343.0,3.750744581222534,-68,9953.0
27000,0.34371110796928406,0.304006963968277,97,6343.0,2.116349220275879,-17,9953.0
27010,0.3472568988800049,0.27923235297203064,-1,6343.0,0.02798355184495449,85,9953.0
27020,0.3476793169975281,1.083520770072937,-86,6343.0,-1.9307379722595215,-11,9953.0
27030,0.34805727005004883,-1.5113798379898071,-38,6343.0,-3.7096261978149414,-159,9953.0
27040,0.3484788239002228,-2.417876958847046,29,6343.0,-3.6889798641204834,-145,9953.0
27050,0.3505330979824066,-4.972925662994385,-41,6343.0,-3.6157658100128174,-70,9953.0
27060,0.35112226009368896,-3.6496777534484863,-151,6343.0,-3.7717363834381104,-5,9953.0
27070,0.351653128862381,-4.042572975158691,-153,6343.0,-2.8147995471954346,24,9953.0
27080,0.3520699441432953,-4.780304431915283,-131,6343.0,-0.4645306468009949,23,9953.0
27090,0.35248684883117676,-2.9153482913970947,-40,6343.0,1.3190836906433105,-31,9953.0
27100,0.35432812571525574,-3.1978864669799805,19,6343.0,3.3870556354522705,-34,9953.0
27110,0.3547637164592743,-2.0435075759887695,77,6343.0,2.9357519149780273,-18,9953.0
27120,0.35503336787223816,-1.277047872543335,26,6343.0,1.8644769191741943,39,9953.0
27130,0.3552316129207611,-1.5311245918273926,-33,6343.0,1.0473076105117798,91,9953.0
27140,0.35682812333106995,1.8699063062667847,-109,6343.0,-0.4779928922653198,182,9953.0
27150,0.35692301392555237,0.5911290049552917,-89,6343.0,0.4890534281730652,78,9953.0
27160,0.3568398654460907,1.5752619504928589,-68,6343.0,-0.18565267324447632,111,9953.0
27170,0.35666710138320923,0.6779874563217163,-96,6343.0,-1.3472142219543457,132,9953.0
27180,0.35641905665397644,1.1515167951583862,-46,6343.0,-1.1090847253799438,63,9953.0
27190,0.35710954666137695,1.5136722326278687,22,6343.0,-1.3228152990341187,-64,9953.0
27200,0.3568040132522583,2.5241148471832275,65,6343.0,-5.358186721801758,-110,9953.0
27210,0.35652074217796326,1.082912802696228,42,6343.0,-3.289463758468628,-144,9953.0
27220,0.35617196559906006,-2.2406249046325684,49,6343.0,-0.2416090965270996,-99,9953.0
27230,0.35625386238098145,-0.11181019991636276,53,6343.0,-1.4705253839492798,-17,9953.0
27240,0.3558213710784912,-0.6692143678665161,29,6343.0,0.6145581007003784,38,9953.0
27250,0.35517385601997375,-3.5008418560028076,-21,6343.0,3.0226991176605225,29,9953.0
27260,0.3543955683708191,-0.8075971007347107,-51,6343.0,2.6478567123413086,100,9953.0
27270,0.35600632429122925,2.782447338104248,-46,6343.0,2.9593446254730225,117,9953.0
27280,0.355254203081131,3.3215725421905518,-29,6343.0,1.510411262512207,85,9953.0
27290,0.35445478558540344,4.950932502746582,17,6343.0,3.074387311935425,49,9953.0
27300,0.3537570834159851,3.7333877086639404,86,6343.0,1.6845721006393433,-73,9953.0
27310,0.35311052203178406,3.914973258972168,174,6343.0,0.07447181642055511,-127,9953.0
27320,0.35387665033340454,0.2788771986961365,87,6343.0,1.2911608219146729,-150,9953.0
27330,0.35314062237739563,0.7009173631668091,109,6343.0,-3.2397255897521973,-127,9953.0
27340,0.3524019122123718,-1.1583280563354492,-15,6343.0,-3.3685812950134277,-13,9953.0
27350,0.3515302836894989,-2.265462636947632,-38,6343.0,-1.357478380203247,18,9953.0
27360,0.35224756598472595,-0.14606881141662598,-129,6343.0,-0.7377784252166748,139,9953.0
27370,0.35124388337135315,-0.11754343658685684,-136,6343.0,5.402437686920166,134,9953.0
27380,0.3502666652202606,-0.6236639022827148,-28,6343.0,4.8008809089660645,25,9953.0
27390,0.3492893874645233,-1.4579951763153076,27,6343.0,6.038527011871338,14,9953.0
27400,0.3483334183692932,-0.8740195631980896,59,6343.0,3.4242546558380127,-58,9953.0
27410,0.34929001331329346,-0.780916690826416,-13,6343.0,1.171120285987854,66,9953.0
27420,0.3485284447669983,0.412163108587265,-62,6343.0,-1.209585189819336,66,9953.0
27430,0.34770530462265015,0.24266840517520905,-27,6343.0,-0.6775818467140198,-38,9953.0
27440,0.3468198776245117,1.9982558488845825,99,6343.0,-1.238381266593933,-130,9953.0
27450,0.3472403883934021,1.8456716537475586,92,6343.0,-3.49045991897583,-55,9953.0
27460,0.3466114401817322,0.9728479385375977,-12,6343.0,-2.925916910171509,28,9953.0
27470,0.34604671597480774,1.2708524465560913,-40,6343.0,-3.8223836421966553,21,9953.0
27480,0.3454761803150177,0.8962517976760864,12,6343.0,-3.7419354915618896,-130,9953.0
27490,0.34648099541664124,0.08221162855625153,107,6343.0,-2.41252064704895,-74,9953.0
27500,0.3459903299808502,0.4795467257499695,42,6343.0,-0.6953156590461731,104,9953.0
27510,0.34555357694625854,2.097810745239258,-31,6343.0,-0.03439828008413315,83,9953.0
27520,0.3452819287776947,0.9392643570899963,-7,6343.0,0.947721004486084,17,9953.0
27530,0.34501808881759644,-0.6713783740997314,61,6343.0,0.6979327201843262,-32,9953.0
27540,0.3451150953769684,1.3455339670181274,81,6343.0,0.9477664232254028,55,9953.0
27550,0.3448232114315033,1.4706976413726807,-33,6343.0,-0.5947433710098267,133,9953.0
27560,0.34453994035720825,0.7524687647819519,-50,6343.0,0.08055465668439865,25,9953.0
27570,0.34424182772636414,-0.17432092130184174,41,6343.0,-1.9021626710891724,-168,9953.0
27580,0.3436358869075775,-1.171363353729248,77,6343.0,-2.3827950954437256,-16,9953.0
27590,0.3434792757034302,0.2765565514564514,-85,6343.0,-3.941643714904785,38,9953.0
27600,0.34326812624931335,-1.2530035972595215,-74,6343.0,-1.725765585899353,-56,9953.0
27610,0.3429807722568512,0.4757974445819855,7,6343.0,-3.969733476638794,-121,9953.0
27620,0.34264546632766724,0.4287157356739044,46,6343.0,-2.130232095718384,-47,9953.0
27630,0.34128814935684204,-0.34459587931632996,21,6343.0,-1.297766089439392,28,9953.0
27640,0.3410530686378479,1.5492477416992188,-69,6343.0,0.11674027144908905,131,9953.0
27650,0.3408902585506439,1.740028977394104,-24,6343.0,0.7016001343727112,-36,9953.0
27660,0.3406905233860016,2.0592331886291504,97,6343.0,1.2275187969207764,-44,9953.0
27670,0.34132280945777893,1.683870792388916,48,6343.0,3.779883623123169,110,9953.0
27680,0.3410053551197052,0.7321538329124451,-40,6343.0,2.710033655166626,65,9953.0
27690,0.34070414304733276,1.396632194519043,-55,6343.0,1.3127907514572144,13,9953.0
27700,0.34043967723846436,-0.16852498054504395,-23,6343.0,2.344388723373413,-54,9953.0
27710,0.3417377173900604,-2.1103923320770264,19,6343.0,1.415327548980713,5,9953.0
27720,0.3416028618812561,-2.5856926441192627,-72,6343.0,0.8146430850028992,123,9953.0
27730,0.34139344096183777,-0.3956167697906494,-81,6343.0,-0.0889827162027359,11,9953.0
27740,0.34113526344299316,0.3461934030056,17,6343.0,-0.6568741798400879,-108,9953.0
27750,0.3409292995929718,-0.4890702962875366,66,6343.0,0.18750961124897003,33,9953.0
27760,0.34331145882606506,0.8729603886604309,-12,6343.0,0.4479943811893463,61,9953.0
27770,0.3434068262577057,1.6006863117218018,-17,6343.0,0.6850638389587402,70,9953.0
27780,0.3435068130493164,2.718303680419922,-33,6343.0,2.4924869537353516,17,9953.0
27790,0.3435501754283905,1.9515886306762695,27,6343.0,3.574552059173584,-33,9953.0
27800,0.3441632390022278,1.7122529745101929,76,6343.0,4.076756954193115,44,9953.0
27810,0.3443237245082855,1.0327025651931763,36,6343.0,2.645799160003662,30,9953.0
27820,0.3445338308811188,-0.5738991498947144,-61,6343.0,2.8350331783294678,24,9953.0
27830,0.3447829484939575,0.15653489530086517,-82,6343.0,0.8387855887413025,37,9953.0
27840,0.34500494599342346,-1.1104192733764648,23,6343.0,-0.5553476214408875,-112,9953.0
27850,0.34555524587631226,-2.0613858699798584,73,6343.0,1.3237450122833252,-43,9953.0
27860,0.34568241238594055,0.14131471514701843,3,6343.0,-0.9944018125534058,19,9953.0
27870,0.34583279490470886,0.5224217772483826,-25,6343.0,-1.0535178184509277,31,9953.0
27880,0.3460541069507599,0.49101951718330383,-25,6343.0,-1.3426791429519653,33,9953.0
27890,0.3482239842414856,-0.6382998824119568,4,6343.0,2.084996461868286,-74,9953.0
27900,0.34846705198287964,-0.10169363021850586,107,6343.0,1.0075005292892456,-68,9953.0
27910,0.3486520051956177,-0.20619532465934753,24,6343.0,-0.794900119304657,21,9953.0
27920,0.34888139367103577,-1.2176932096481323,-50,6343.0,1.1947689056396484,98,9953.0
27930,0.3506578803062439,-1.4510828256607056,-113,6343.0,1.1004966497421265,125,9953.0
27940,0.35095441341400146,-2.414185047149658,-61,6343.0,2.7844419479370117,24,9953.0
27950,0.3512212038040161,-2.55859637260437,10,6343.0,2.3690178394317627,-70,9953.0
27960,0.35151344537734985,-2.9720299243927,73,6343.0,0.9214465618133545,-132,9953.0
27970,0.3517662584781647,-1.2351796627044678,97,6343.0,0.9160367846488953,-23,9953.0
27980,0.35277026891708374,-2.075765609741211,-38,6343.0,-1.695089340209961,-22,9953.0
27990,0.35286110639572144,-1.630464792251587,-106,6343.0,2.2258694171905518,116,9953.0
28000,0.3530217707157135,-0.5818386077880859,-94,6343.0,-1.587263584136963,70,9953.0
28010,0.3532279133796692,-2.137800455093384,-60,6343.0,-3.071181058883667,-59,9953.0
28020,0.3535982072353363,-4.426199436187744,-24,6343.0,-0.6275485754013062,-57,9953.0
28030,0.35352659225463867,-4.791878700256348,-30,6343.0,-1.552071213722229,-219,9953.0
28040,0.3534230589866638,-5.3795013427734375,22,6343.0,-1.1032530069351196,-188,9953.0
28050,0.35325607657432556,-4.800198554992676,5,6343.0,-2.3067286014556885,-127,9953.0
28060,0.35217729210853577,-2.6569814682006836,45,6343.0,-1.3386123180389404,61,9953.0
28070,0.3517440855503082,-1.7127513885498047,-30,6343.0,-0.17309553921222687,53,9953.0
28080,0.3512077331542969,1.472912311553955,-82,6343.0,0.4014366865158081,176,9953.0
28090,0.35052549839019775,1.076398253440857,-99,6343.0,2.48671555519104,151,9953.0
28100,0.3498396873474121,0.07693447917699814,-74,6343.0,2.4354910850524902,58,9953.0
28110,0.34842970967292786,0.44866177439689636,10,6343.0,1.5099657773971558,-5,9953.0
28120,0.34781497716903687,-0.6721672415733337,68,6343.0,1.8641010522842407,-94,9953.0
28130,0.3471439480781555,-0.15940822660923004,85,6343.0,2.3597047328948975,1,9953.0
28140,0.34632089734077454,-0.2381374090909958,22,6343.0,0.9234275221824646,23,9953.0
28150,0.3460329473018646,0.12707749009132385,-87,6343.0,0.7889177203178406,113,9953.0
28160,0.34505361318588257,1.4583300352096558,-77,6343.0,1.3728244304656982,99,9953.0
28170,0.3440932035446167,0.29899948835372925,4,6343.0,0.9892727732658386,-67,9953.0
28180,0.3429744839668274,-0.15788331627845764,28,6343.0,1.256104588508606,-77,9953.0
28190,0.3419322669506073,0.8995231986045837,117,6343.0,0.08960746228694916,-61,9953.0
28200,0.34121155738830566,3.2169480323791504,74,6343.0,-1.1628223657608032,59,9953.0
28210,0.34008553624153137,3.9509928226470947,-8,6343.0,-0.9056110978126526,62,9953.0
28220,0.3388597071170807,3.2474658489227295,84,6343.0,-2.1915600299835205,-158,9953.0
28230,0.33765217661857605,3.105771780014038,168,6343.0,-4.445554256439209,-141,9953.0
28240,0.3378656208515167,3.4552149772644043,64,6343.0,-7.842925071716309,2,9953.0
28250,0.33688175678253174,2.0545148849487305,-26,6343.0,-5.809211730957031,-57,9953.0
28260,0.33591151237487793,1.3571133613586426,53,6343.0,-2.2141969203948975,-120,9953.0
28270,0.3349779546260834,2.2000019550323486,138,6343.0,-0.18788088858127594,45,9953.0
28280,0.3368367552757263,2.4554455280303955,-16,6343.0,1.406561017036438,95,9953.0
28290,0.33606547117233276,1.8808749914169312,-57,6343.0,2.8227035999298096,26,9953.0
28300,0.3354240655899048,1.4962208271026611,89,6343.0,3.8754143714904785,-3,9953.0
28310,0.33493542671203613,0.6870284080505371,-41,6343.0,1.078859806060791,99,9953.0
28320,0.3345564007759094,-0.48182740807533264,-82,6343.0,-0.6186253428459167,13,9953.0
28330,0.33694684505462646,-1.1564985513687134,32,6343.0,-0.7950751185417175,-126,9953.0
28340,0.33695292472839355,-0.9146808981895447,47,6343.0,-1.9152456521987915,72,9953.0
28350,0.3369898200035095,0.588975191116333,-79,6343.0,-1.3725857734680176,65,9953.0
28360,0.33705827593803406,1.4399386644363403,17,6343.0,-0.8570557832717896,-128,9953.0
28370,0.3378833532333374,0.025032442063093185,81,6343.0,0.118394635617733,-3,9953.0
28380,0.3379780948162079,-0.05998280271887779,-49,6343.0,0.6766131520271301,166,9953.0
28390,0.33810338377952576,0.1505558043718338,-66,6343.0,2.037125825881958,-27,9953.0
28400,0.3383246660232544,-1.2195353507995605,64,6343.0,4.119788646697998,-42,9953.0
28410,0.3385905623435974,-1.6179550886154175,-15,6343.0,0.9502770304679871,95,9953.0
28420,0.3416021168231964,-1.1797412633895874,-92,6343.0,1.415036678314209,60,9953.0
28430,0.3422325849533081,-0.6963490843772888,10,6343.0,2.279958486557007,112,9953.0
28440,0.34290820360183716,0.5791217684745789,86,6343.0,2.171529769897461,-54,9953.0
28450,0.3434767425060272,1.6122353076934814,97,6343.0,0.5941588878631592,-41,9953.0
28460,0.34615209698677063,1.5640223026275635,10,6343.0,-0.0930444747209549,114,9953.0
28470,0.3467169404029846,3.041959762573242,-38,6343.0,1.9794317483901978,136,9953.0
28480,0.34729310870170593,0.9003837704658508,22,6343.0,4.178096294403076,-14,9953.0
28490,0.3479227125644684,1.2214637994766235,80,6343.0,4.368277072906494,-35,9953.0
28500,0.3485450744628906,1.4089267253875732,54,6343.0,0.9546221494674683,48,9953.0
28510,0.3500821590423584,-0.6425636410713196,-9,6343.0,-0.13266870379447937,92,9953.0
28520,0.35051441192626953,-0.7798306941986084,-96,6343.0,-2.6443145275115967,108,9953.0
28530,0.350837379693985,-1.1191468238830566,-49,6343.0,-1.2861151695251465,-36,9953.0
28540,0.35116496682167053,-1.7323814630508423,-14,6343.0,-1.0124974250793457,-99,9953.0
28550,0.3529529273509979,-1.2262855768203735,46,6343.0,-2.1750118732452393,-164,9953.0
28560,0.35307982563972473,-1.076339840888977,52,6343.0,-3.5605781078338623,-66,9953.0
28570,0.35302624106407166,0.1574627161026001,43,6343.0,-1.6982054710388184,54,9953.0
28580,0.3529472351074219,0.10762534290552139,15,6343.0,-1.9103515148162842,51,9953.0
28590,0.3544883728027344,2.473618745803833,-53,6343.0,0.4250952899456024,157,9953.0
28600,0.3543721139431,0.4721146523952484,-81,6343.0,1.6179975271224976,74,9953.0
28610,0.3542588949203491,0.5316564440727234,-66,6343.0,1.9780691862106323,95,9953.0
28620,0.3542107939720154,-1.4187874794006348,-10,6343.0,1.7558523416519165,-34,9953.0
28630,0.35404524207115173,-1.6025577783584595,47,6343.0,2.7106287479400635,-7,9953.0
28640,0.35603606700897217,-1.619472622871399,-12,6343.0,1.7910664081573486,-76,9953.0
28650,0.3556280732154846,-2.2241861820220947,66,6343.0,1.5838022232055664,1,9953.0
28660,0.35512402653694153,-4.319796562194824,-21,6343.0,3.420825481414795,-20,9953.0
28670,0.3544693887233734,-2.2771685123443604,4,6343.0,0.008979559876024723,20,9953.0
28680,0.3563360571861267,-0.31591489911079407,-107,6343.0,-1.0275273323059082,125,9953.0
28690,0.3558330833911896,0.7347473502159119,-75,6343.0,-0.09476090967655182,50,9953.0
28700,0.355288028717041,1.2753005027770996,-92,6343.0,-1.4746407270431519,40,9953.0
28710,0.3547188937664032,0.5044114589691162,-33,6343.0,-3.357055902481079,-45,9953.0
28720,0.3556942641735077,1.144951581954956,77,6343.0,-2.6196391582489014,-120,9953.0
