timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34190,0.34923821687698364,2.0706470012664795,-32,6343.0,0.3799953758716583,118,9953.0
34200,0.34869855642318726,-0.17433367669582367,56,6343.0,1.5524448156356812,10,9953.0
34210,0.3500998318195343,-0.830872118473053,1,6343.0,3.4470901489257812,-67,9953.0
34220,0.34969156980514526,-0.2598898708820343,-80,6343.0,2.2690467834472656,98,9953.0
34230,0.3493402898311615,-0.3905009925365448,-105,6343.0,1.3985997438430786,156,9953.0
34240,0.3490200638771057,-1.2252532243728638,-100,6343.0,1.6044589281082153,24,9953.0
34250,0.34957796335220337,-0.916176974773407,7,6343.0,1.4129705429077148,-54,9953.0
34260,0.34924399852752686,-0.1409774273633957,38,6343.0,0.37951579689979553,30,9953.0
34270,0.3489505350589752,3.198709487915039,24,6343.0,0.11927786469459534,57,9953.0
34280,0.3487626314163208,2.836815118789673,-57,6343.0,-2.018453598022461,94,9953.0
34290,0.3486713171005249,0.8407320976257324,-79,6343.0,-0.3341878652572632,78,9953.0
34300,0.3486737310886383,-0.7543335556983948,73,6343.0,-0.32788369059562683,-30,9953.0
34310,0.34843966364860535,-0.9324900507926941,5,6343.0,0.12128864973783493,-61,9953.0
34320,0.34814009070396423,0.43767502903938293,-39,6343.0,-0.3894152045249939,-19,9953.0
34330,0.34789595007896423,1.5779504776000977,-23,6343.0,-2.5279030799865723,96,9953.0
34340,0.3474448025226593,2.433535099029541,43,6343.0,2.486156940460205,8,9953.0
34350,0.347322016954422,1.772241234779358,106,6343.0,2.257859230041504,-57,9953.0
34360,0.347085565328598,0.23840589821338654,-6,6343.0,1.1261333227157593,42,9953.0
34370,0.3467911183834076,-0.5270594358444214,-75,6343.0,2.8337230682373047,110,9953.0
34380,0.347067266702652,-1.369131326675415,-40,6343.0,3.7722015380859375,192,9953.0
34390,0.34686195850372314,-2.657534599304199,28,6343.0,3.7120094299316406,25,9953.0
34400,0.346701055765152,0.47290366888046265,52,6343.0,3.8925867080688477,20,9953.0
34410,0.3465007245540619,1.2827848196029663,-24,6343.0,3.1897332668304443,133,9953.0
34420,0.34623074531555176,1.3190362453460693,-35,6343.0,1.295028567314148,97,9953.0
34430,0.34461599588394165,0.4122968316078186,74,6343.0,1.1016247272491455,-26,9953.0
34440,0.3441848158836365,1.1081995964050293,88,6343.0,-1.5814071893692017,-73,9953.0
34450,0.34377041459083557,1.9620145559310913,-31,6343.0,-0.6328104734420776,-7,9953.0
34460,0.3433971107006073,-0.231838196516037,-55,6343.0,-2.405191659927368,113,9953.0
34470,0.344184935092926,-0.4003413915634155,38,6343.0,-1.4580597877502441,-44,9953.0
34480,0.3437805473804474,-0.6074670553207397,44,6343.0,1.0996869802474976,-68,9953.0
34490,0.3432862460613251,0.6045198440551758,-41,6343.0,1.0854074954986572,87,9953.0
34500,0.3428250551223755,0.264558345079422,-72,6343.0,3.8109350204467773,130,9953.0
34510,0.34305045008659363,0.5469935536384583,23,6343.0,5.484691143035889,90,9953.0
34520,0.3428056240081787,-0.25794199109077454,84,6343.0,6.308771133422852,45,9953.0
34530,0.34259065985679626,0.4955150783061981,-62,6343.0,4.44039249420166,92,9953.0
34540,0.3423067331314087,0.2740572392940521,-62,6343.0,3.110351800918579,121,9953.0
34550,0.34199652075767517,-1.2074552774429321,41,6343.0,1.9989134073257446,4,9953.0
34560,0.3437712490558624,-0.3806609809398651,8,6343.0,0.31058868765830994,-121,9953.0
34570,0.3435932397842407,0.1150493323802948,-51,6343.0,-3.111348867416382,43,9953.0
34580,0.34345942735671997,-0.010456341318786144,-31,6343.0,-1.7154783010482788,23,9953.0
34590,0.3434027433395386,1.3559705018997192,89,6343.0,-1.4058912992477417,-138,9953.0
34600,0.34362247586250305,1.843014121055603,40,6343.0,-0.2608497440814972,-37,9953.0
34610,0.34357789158821106,1.916944146156311,-20,6343.0,-1.6057283878326416,62,9953.0
34620,0.3434644937515259,0.9887086153030396,1,6343.0,0.3888556659221649,17,9953.0
34630,0.34328165650367737,0.4284147620201111,68,6343.0,0.7365959882736206,-81,9953.0
34640,0.3430454432964325,1.63034987449646,22,6343.0,0.6848575472831726,15,9953.0
34650,0.34321022033691406,-0.2938162386417389,-64,6343.0,0.01561646070331335,27,9953.0
34660,0.34309840202331543,-0.6328821182250977,-8,6343.0,0.10930085182189941,40,9953.0
34670,0.3430347144603729,-0.5220927596092224,56,6343.0,-0.048354193568229675,-66,9953.0
34680,0.3429337739944458,0.021053915843367577,5,6343.0,-0.5918769240379333,-57,9953.0
34690,0.34444716572761536,-0.17920610308647156,-33,6343.0,-2.3638129234313965,108,9953.0
34700,0.3443273901939392,-0.40141552686691284,-11,6343.0,-2.1622157096862793,34,9953.0
34710,0.34423646330833435,-0.6469116806983948,40,6343.0,0.16277921199798584,-97,9953.0
34720,0.34425222873687744,-0.6763240098953247,28,6343.0,0.5340592861175537,-13,9953.0
34730,0.34690791368484497,0.2903781235218048,-43,6343.0,-1.3772660493850708,33,9953.0
34740,0.34721970558166504,0.7102047801017761,-17,6343.0,0.14504438638687134,74,9953.0
34750,0.3474874496459961,1.0434921979904175,74,6343.0,0.079400934278965,-32,9953.0
34760,0.34768325090408325,0.3377867639064789,1,6343.0,1.0045053958892822,-127,9953.0
34770,0.34785032272338867,0.5834817886352539,-13,6343.0,0.6346105337142944,51,9953.0
34780,0.3500480651855469,0.7947501540184021,-35,6343.0,-0.15661755204200745,90,9953.0
34790,0.3504103720188141,0.741730809211731,1,6343.0,-0.2592446506023407,-22,9953.0
34800,0.3507533073425293,-0.682085394859314,75,6343.0,-1.6159683465957642,-91,9953.0
34810,0.35098665952682495,-2.1672332286834717,-42,6343.0,-0.643046498298645,-87,9953.0
34820,0.3518421947956085,-2.7459182739257812,-60,6343.0,-0.20416493713855743,5,9953.0
34830,0.35195639729499817,-0.8205468654632568,-64,6343.0,-2.4683480262756348,60,9953.0
34840,0.35209378600120544,-0.2519998252391815,-24,6343.0,-1.462257742881775,16,9953.0
34850,0.35219407081604004,-0.2109851837158203,48,6343.0,-1.3318203687667847,2,9953.0
34860,0.35214993357658386,0.18612410128116608,67,6343.0,-0.22529558837413788,-109,9953.0
34870,0.3535436987876892,0.506748616695404,24,6343.0,2.7378697395324707,-8,9953.0
34880,0.3535066843032837,0.5692307949066162,-50,6343.0,3.5751140117645264,109,9953.0
34890,0.3534553647041321,0.8649240136146545,-15,6343.0,4.3211493492126465,138,9953.0
34900,0.35329359769821167,1.8707432746887207,1,6343.0,3.9177496433258057,183,9953.0
34910,0.3542249798774719,0.9011350274085999,16,6343.0,1.9595593214035034,29,9953.0
34920,0.3541223108768463,-0.7047449350357056,68,6343.0,-0.2903476059436798,-93,9953.0
34930,0.3540768325328827,-2.0590083599090576,18,6343.0,-1.7239407300949097,-111,9953.0
34940,0.3539826571941376,-0.7864023447036743,38,6343.0,-3.693882942199707,-90,9953.0
34950,0.35502418875694275,0.23852038383483887,-76,6343.0,-5.6119160652160645,2,9953.0
34960,0.35493218898773193,1.1328437328338623,-127,6343.0,-6.194437503814697,47,9953.0
34970,0.35487204790115356,0.4001533091068268,-26,6343.0,-2.9209251403808594,55,9953.0
34980,0.3547370731830597,-0.33963197469711304,-70,6343.0,-1.9743249416351318,101,9953.0
34990,0.3544805645942688,0.320362389087677,22,6343.0,0.7421473860740662,81,9953.0
35000,0.3547973036766052,-1.2552276849746704,45,6343.0,3.524916172027588,0,9953.0
35010,0.3545399606227875,-1.878820776939392,94,6343.0,5.594695568084717,25,9953.0
35020,0.3541344404220581,-0.4814702570438385,-23,6343.0,7.097505569458008,60,9953.0
35030,0.35355234146118164,-0.5183718204498291,-43,6343.0,5.552642345428467,52,9953.0
35040,0.35374218225479126,1.0345845222473145,-34,6343.0,1.8686015605926514,128,9953.0
35050,0.3531480133533478,0.5028889775276184,-12,6343.0,0.9269073009490967,46,9953.0
35060,0.35239285230636597,1.020235538482666,89,6343.0,-0.4678891897201538,-3,9953.0
35070,0.35153013467788696,0.8921606540679932,103,6343.0,-4.203336715698242,-157,9953.0
35080,0.35158899426460266,-0.28890588879585266,3,6343.0,-2.8283891677856445,-130,9953.0
35090,0.3508956730365753,0.5304251909255981,-75,6343.0,-5.371034622192383,-57,9953.0
35100,0.3501492440700531,-1.2786251306533813,-93,6343.0,-5.217520236968994,-14,9953.0
35110,0.34932395815849304,-2.1342124938964844,-18,6343.0,-4.110934734344482,-8,9953.0
35120,0.34853482246398926,-3.7733750343322754,29,6343.0,-1.900702714920044,-72,9953.0
35130,0.34870120882987976,-2.1289868354797363,20,6343.0,-1.2133407592773438,-150,9953.0
35140,0.3481205403804779,-1.394126534461975,-45,6343.0,-0.06626280397176743,58,9953.0
35150,0.3474719524383545,-0.9258421063423157,-89,6343.0,-0.047227609902620316,114,9953.0
35160,0.34678763151168823,-2.1174776554107666,-15,6343.0,3.382763385772705,31,9953.0
35170,0.348000168800354,-1.4191302061080933,75,6343.0,3.560081958770752,-27,9953.0
35180,0.3475882112979889,0.7897568941116333,-5,6343.0,1.5683856010437012,-33,9953.0
35190,0.3472430109977722,0.6353659629821777,-31,6343.0,0.7406070232391357,104,9953.0
35200,0.34686607122421265,1.7486965656280518,42,6343.0,-1.430686116218567,-15,9953.0
35210,0.3464192748069763,1.9372248649597168,79,6343.0,-1.0927798748016357,-186,9953.0
35220,0.3453305959701538,1.7250251770019531,15,6343.0,-2.991610050201416,-71,9953.0
35231,0.34475600719451904,2.2371020317077637,-22,6343.0,-4.597523212432861,35,9953.0
35240,0.34417879581451416,0.02527039498090744,38,6343.0,-4.1634321212768555,-123,9953.0
35250,0.3436853289604187,-1.5154943466186523,19,6343.0,-2.7511441707611084,-184,9953.0
35260,0.344316303730011,-1.1863211393356323,-42,6343.0,-2.998243808746338,10,9953.0
35271,0.34391242265701294,-2.4122936725616455,-80,6343.0,-2.6479146480560303,16,9953.0
35280,0.3434331715106964,-3.24344801902771,-11,6343.0,-0.8080858588218689,-56,9953.0
35290,0.3429264724254608,-2.056581974029541,20,6343.0,-1.57505202293396,-91,9953.0
35301,0.3441782295703888,-1.2842137813568115,-67,6343.0,0.4398214519023895,36,9953.0
35310,0.34391099214553833,-0.29676350951194763,6,6343.0,1.3494956493377686,99,9953.0
35320,0.3437705934047699,-0.042737461626529694,76,6343.0,2.0524861812591553,-78,9953.0
35330,0.3437524139881134,1.3834999799728394,13,6343.0,1.5802757740020752,2,9953.0
35340,0.3438258469104767,2.3580827713012695,-2,6343.0,1.649686574935913,148,9953.0
35350,0.3451398015022278,1.5133616924285889,60,6343.0,1.665558934211731,6,9953.0
35360,0.34521621465682983,1.45698881149292,49,6343.0,-0.18051445484161377,-151,9953.0
35371,0.3452455699443817,0.18786044418811798,-37,6343.0,-1.4198687076568604,1,9953.0
35380,0.3452122211456299,0.13745442032814026,-98,6343.0,-2.1083242893218994,77,9953.0
35390,0.34705162048339844,-3.2655563354492188,29,6343.0,-5.29357385635376,-114,9953.0
35401,0.34720781445503235,-0.7116113305091858,44,6343.0,-2.2283713817596436,-115,9953.0
35410,0.34739920496940613,-0.8943333625793457,-63,6343.0,-1.0356740951538086,48,9953.0
35420,0.34757092595100403,-0.12651313841342926,-100,6343.0,1.0648910999298096,147,9953.0
35430,0.34767913818359375,-0.7322180867195129,24,6343.0,0.9145814776420593,48,9953.0
35440,0.349429190158844,-1.0003583431243896,84,6343.0,4.065496444702148,-9,9953.0
35450,0.34952449798583984,1.710147500038147,-26,6343.0,2.837660074234009,101,9953.0
35460,0.34969958662986755,2.0860795974731445,-35,6343.0,1.319649338722229,150,9953.0
35470,0.3499718904495239,1.615081787109375,2,6343.0,0.687252938747406,95,9953.0
35480,0.35137099027633667,0.12649016082286835,87,6343.0,-0.39756056666374207,-49,9953.0
35490,0.35167691111564636,-0.4814147651195526,13,6343.0,-1.4654970169067383,-76,9953.0
35500,0.3518998622894287,-0.05104910954833031,-55,6343.0,-1.7355856895446777,79,9953.0
35510,0.35213303565979004,0.10085862874984741,-49,6343.0,-0.11428981274366379,101,9953.0
35521,0.3515073359012604,-0.09678670018911362,30,6343.0,1.7260117530822754,4,9953.0
35530,0.35184624791145325,0.29802989959716797,83,6343.0,0.18677623569965363,-49,9953.0
35540,0.35216760635375977,-0.7608452439308167,-23,6343.0,-0.19950269162654877,-70,9953.0
35550,0.3523683547973633,0.2151285707950592,-76,6343.0,0.769160270690918,84,9953.0
35560,0.35253652930259705,0.3467932343482971,-69,6343.0,-0.41777580976486206,20,9953.0
35570,0.35125863552093506,-0.30113255977630615,14,6343.0,-0.8129679560661316,-13,9953.0
35580,0.3514394760131836,-0.9833633303642273,108,6343.0,-0.9789084196090698,-76,9953.0
35590,0.3514990508556366,-0.055150508880615234,45,6343.0,-0.9341227412223816,-117,9953.0
35600,0.3514094948768616,1.3365894556045532,106,6343.0,1.6474213600158691,-15,9953.0
35610,0.3519546091556549,1.218267560005188,83,6343.0,3.013427972793579,58,9953.0
35620,0.3519417643547058,1.2733733654022217,-40,6343.0,4.128857135772705,83,9953.0
35630,0.35190585255622864,2.7893552780151367,-5,6343.0,3.9527926445007324,172,9953.0
35640,0.3517617881298065,1.5425268411636353,-2,6343.0,3.211088180541992,120,9953.0
35650,0.3515104353427887,0.9942222237586975,40,6343.0,3.2552995681762695,-10,9953.0
35660,0.35213086009025574,1.2144477367401123,88,6343.0,2.089240074157715,-38,9953.0
35670,0.35172781348228455,-0.1434677541255951,-20,6343.0,0.4677463173866272,-160,9953.0
35680,0.3511762022972107,-0.5129867196083069,-69,6343.0,-1.6024442911148071,10,9953.0
35690,0.3505176603794098,-2.3172550201416016,-86,6343.0,-0.631761908531189,73,9953.0
35700,0.3510947525501251,-2.1091983318328857,-8,6343.0,0.6341283321380615,40,9953.0
35710,0.35051125288009644,-1.9478614330291748,40,6343.0,2.9283547401428223,3,9953.0
35720,0.3497774302959442,0.6074972748756409,5,6343.0,4.187183856964111,-44,9953.0
35730,0.34892335534095764,2.8158934116363525,16,6343.0,4.181587219238281,55,9953.0
35740,0.3495645821094513,2.863398551940918,-12,6343.0,4.266284465789795,128,9953.0
35750,0.34884902834892273,3.039682149887085,90,6343.0,3.9527554512023926,84,9953.0
35760,0.3481235206127167,2.732764959335327,110,6343.0,1.3370726108551025,-105,9953.0
35770,0.3472948968410492,2.5229127407073975,8,6343.0,-0.5119023323059082,-67,9953.0
35780,0.3463723659515381,0.054756373167037964,-43,6343.0,-1.3293064832687378,23,9953.0
35790,0.34448501467704773,1.3584973812103271,13,6343.0,-1.9653443098068237,22,9953.0
35800,0.34349045157432556,-0.9188869595527649,64,6343.0,-0.6522939205169678,-116,9953.0
35810,0.3425387740135193,-1.3172663450241089,-27,6343.0,-0.8728771209716797,10,9953.0
35820,0.34160128235816956,-0.8293771743774414,-113,6343.0,-0.8938111662864685,108,9953.0
35830,0.34283924102783203,-2.2604405879974365,6,6343.0,-2.3500726222991943,-22,9953.0
35840,0.34198349714279175,-1.8126838207244873,66,6343.0,1.2005281448364258,-79,9953.0
35850,0.34115108847618103,-0.4420432448387146,-62,6343.0,-0.24314932525157928,51,9953.0
35860,0.3403037488460541,1.3339893817901611,-17,6343.0,-1.1542789936065674,31,9953.0
35870,0.33955445885658264,-0.1509835422039032,115,6343.0,0.9967234134674072,-41,9953.0
35880,0.3406371474266052,1.463102102279663,-4,6343.0,0.9495349526405334,50,9953.0
35890,0.3401484787464142,1.6686269044876099,-67,6343.0,0.8533654808998108,64,9953.0
35900,0.33977875113487244,0.0005709999823011458,72,6343.0,1.4538365602493286,-53,9953.0
35910,0.33949124813079834,-0.1498153805732727,-16,6343.0,2.325775146484375,70,9953.0
35920,0.3399542272090912,-1.705696702003479,-93,6343.0,1.2725719213485718,121,9953.0
35930,0.3399018347263336,-4.295629501342773,8,6343.0,2.211134910583496,-44,9953.0
35940,0.3398672938346863,-3.248162269592285,-34,6343.0,0.5368961095809937,30,9953.0
35950,0.3398386836051941,-2.984616756439209,-97,6343.0,0.37247809767723083,87,9953.0
35961,0.34107428789138794,-2.0670032501220703,4,6343.0,-0.21262893080711365,-39,9953.0
35970,0.34111258387565613,1.4580384492874146,25,6343.0,-1.7161809206008911,-34,9953.0
35980,0.3411159813404083,1.1339272260665894,-16,6343.0,0.8979631066322327,85,9953.0
35990,0.3411153554916382,4.278841018676758,92,6343.0,-0.7247920632362366,-45,9953.0
36000,0.3411657214164734,3.5471994876861572,96,6343.0,1.5522830486297607,-25,9953.0
36010,0.34400615096092224,1.6725929975509644,-53,6343.0,1.6730684041976929,103,9953.0
36020,0.34439462423324585,-0.6088774800300598,-77,6343.0,4.430422306060791,86,9953.0
36030,0.34486454725265503,-3.2515435218811035,3,6343.0,3.7355966567993164,18,9953.0
36040,0.34534692764282227,-3.4715487957000732,-46,6343.0,4.486641883850098,27,9953.0
36050,0.3470906913280487,-2.2088193893432617,-112,6343.0,0.7069280743598938,37,9953.0
36060,0.3475654125213623,-2.05448579788208,-33,6343.0,0.20851559937000275,47,9953.0
36070,0.34803029894828796,-0.6579058170318604,67,6343.0,-2.4101402759552,-121,9953.0
36080,0.3485215902328491,1.085008978843689,38,6343.0,-3.2722599506378174,-168,9953.0
36090,0.34901851415634155,1.7026253938674927,-13,6343.0,-5.606395244598389,-1,9953.0
36100,0.3516148328781128,1.3014318943023682,-40,6343.0,-5.27481746673584,-24,9953.0
36110,0.35225775837898254,0.9387254118919373,6,6343.0,-4.543990612030029,-85,9953.0
36120,0.3527843654155731,-2.4073486328125,55,6343.0,-2.675649881362915,-134,9953.0
36130,0.3531906306743622,-2.9293973445892334,-49,6343.0,-0.2960614264011383,-131,9953.0
36140,0.35453301668167114,-2.5427963733673096,-52,6343.0,-1.589942455291748,50,9953.0
36150,0.35495224595069885,-1.7433885335922241,-92,6343.0,-1.0812369585037231,73,9953.0
36160,0.355303019285202,-0.2990373969078064,-28,6343.0,-0.47732481360435486,131,9953.0
36170,0.3554721772670746,2.376279354095459,51,6343.0,2.3073105812072754,78,9953.0
36180,0.35493895411491394,2.783402919769287,134,6343.0,0.953338086605072,-47,9953.0
36190,0.3549157381057739,2.987868070602417,117,6343.0,1.559503197669983,-25,9953.0
36200,0.35484108328819275,1.3687492609024048,-6,6343.0,2.122589111328125,-52,9953.0
36210,0.3546513319015503,-0.2616282105445862,-46,6343.0,-0.26932236552238464,51,9953.0
36220,0.35434767603874207,-0.05810245871543884,-91,6343.0,0.020733578130602837,33,9953.0
36230,0.35623133182525635,0.5480790138244629,-23,6343.0,-2.8423728942871094,47,9953.0
36240,0.35585618019104004,0.4160243272781372,-79,6343.0,-4.348989009857178,-39,9953.0
36250,0.3552655875682831,-0.7735020518302917,-31,6343.0,-5.315957069396973,-100,9953.0
36260,0.35460180044174194,-0.1530412882566452,9,6343.0,-3.2359445095062256,-55,9953.0
36270,0.35597628355026245,-2.029064893722534,76,6343.0,-0.943296492099762,-87,9953.0
36280,0.35545292496681213,0.07336724549531937,63,6343.0,1.9184225797653198,-74,9953.0
36290,0.3547830879688263,-0.484894335269928,-38,6343.0,0.9155486226081848,16,9953.0
36300,0.3540392816066742,0.9252107739448547,-110,6343.0,-1.5029014348983765,105,9953.0
36310,0.35659119486808777,0.7628753781318665,-70,6343.0,-0.024179155007004738,114,9953.0
36320,0.355890691280365,-0.5002551674842834,1,6343.0,-0.3898113965988159,54,9953.0
36330,0.3550708293914795,-0.6943411231040955,48,6343.0,-0.11834777146577835,-92,9953.0
36340,0.35423803329467773,-1.624037265777588,44,6343.0,1.669175148010254,-90,9953.0
36350,0.3534546196460724,-1.4824503660202026,-69,6343.0,0.3764464557170868,25,9953.0
36360,0.3544279932975769,-0.4481721818447113,-51,6343.0,0.8055446743965149,38,9953.0
36370,0.35357776284217834,-0.10906804352998734,12,6343.0,1.0025792121887207,76,9953.0
36380,0.3526298701763153,1.0710632801055908,68,6343.0,0.6373556852340698,-50,9953.0
36390,0.35172927379608154,1.6351298093795776,107,6343.0,1.670100212097168,-94,9953.0
36400,0.3536970913410187,2.245262384414673,-15,6343.0,0.8010769486427307,50,9953.0
36410,0.3530360758304596,1.425041913986206,-66,6343.0,2.122870683670044,89,9953.0
36420,0.35226792097091675,0.692153811454773,59,6343.0,3.041857957839966,47,9953.0
36430,0.35142982006073,0.7016981840133667,86,6343.0,1.6004657745361328,-47,9953.0
36440,0.35227078199386597,-0.057367876172065735,-7,6343.0,3.143948554992676,-10,9953.0
36450,0.351603627204895,-0.08926741033792496,-72,6343.0,1.1101982593536377,131,9953.0
36460,0.35096466541290283,-0.3139917850494385,4,6343.0,-1.4880321025848389,20,9953.0
36470,0.3503071665763855,-1.6276262998580933,35,6343.0,-1.7888106107711792,-149,9953.0
36480,0.349609375,-2.321232318878174,-11,6343.0,-1.9042103290557861,-33,9953.0
36490,0.35095229744911194,-1.7283196449279785,-71,6343.0,-3.933939218521118,-3,9953.0
36500,0.3502654433250427,-0.6382941603660583,-5,6343.0,-3.0845916271209717,-38,9953.0
36510,0.3496280014514923,-1.0346226692199707,75,6343.0,-1.1687672138214111,-90,9953.0
36520,0.34912100434303284,1.1001474857330322,-19,6343.0,-0.8946385383605957,-40,9953.0
36530,0.35153499245643616,0.8873221278190613,-31,6343.0,1.1468851566314697,89,9953.0
36540,0.35118070244789124,0.2750316262245178,-9,6343.0,0.8300330638885498,74,9953.0
36550,0.3508528172969818,0.3566720485687256,42,6343.0,1.469298243522644,-133,9953.0
36560,0.3505021929740906,0.005782333668321371,-6,6343.0,-1.2982813119888306,-20,9953.0
36570,0.3501622676849365,0.8077623248100281,-39,6343.0,-2.1955089569091797,72,9953.0
36580,0.35299551486968994,0.4082717001438141,11,6343.0,-2.235433340072632,-27,9953.0
36590,0.353002667427063,-0.6254675388336182,61,6343.0,-0.05660422146320343,-136,9953.0
36600,0.3530374765396118,-1.3243881464004517,-52,6343.0,-3.2650372982025146,-9,9953.0
36610,0.3530368208885193,-1.496337652206421,-102,6343.0,-3.5183160305023193,39,9953.0
36620,0.3537226617336273,-0.8812819123268127,-18,6343.0,-2.2055137157440186,66,9953.0
36630,0.35356730222702026,-1.8684040307998657,41,6343.0,-2.879434585571289,-116,9953.0
36640,0.3534492254257202,-1.098213791847229,25,6343.0,-2.0174901485443115,-98,9953.0
36650,0.353404700756073,-1.2616839408874512,-65,6343.0,-1.159101963043213,48,9953.0
36661,0.3532240688800812,0.5955696702003479,-113,6343.0,-0.5884602665901184,111,9953.0
36670,0.35301196575164795,-0.4032669961452484,6,6343.0,-0.7493467330932617,62,9953.0
36680,0.3526814877986908,-2.4323275089263916,47,6343.0,-1.2081962823867798,-105,9953.0
36690,0.35225406289100647,-2.303041934967041,-8,6343.0,-3.579895496368408,-114,9953.0
36700,0.351877897977829,-2.115394353866577,-103,6343.0,-5.572379112243652,-26,9953.0
36710,0.3511018753051758,-1.9391673803329468,-93,6343.0,-5.4003167152404785,-4,9953.0
36720,0.35056406259536743,-1.0840575695037842,17,6343.0,-3.151962995529175,-29,9953.0
36730,0.3498784005641937,0.3828088343143463,90,6343.0,-3.042109966278076,-98,9953.0
36740,0.34908172488212585,1.3238154649734497,7,6343.0,-2.2261974811553955,-22,9953.0
36750,0.3497782349586487,-1.0972450971603394,-36,6343.0,0.9654891490936279,76,9953.0
36760,0.34907272458076477,1.1398673057556152,10,6343.0,1.4304927587509155,37,9953.0
36770,0.3482961356639862,0.6764465570449829,92,6343.0,1.5139796733856201,-33,9953.0
36780,0.34741532802581787,-1.0546791553497314,30,6343.0,0.15115123987197876,-9,9953.0
36790,0.3464377522468567,-1.1361191272735596,-79,6343.0,2.4742488861083984,63,9953.0
36800,0.34770673513412476,0.03604765236377716,-5,6343.0,1.4670170545578003,122,9953.0
36810,0.34682491421699524,0.4171968698501587,60,6343.0,2.7383201122283936,-86,9953.0
36820,0.345998615026474,-0.3865938186645508,13,6343.0,2.7898108959198,-2,9953.0
36830,0.34526199102401733,1.1767507791519165,-17,6343.0,0.8797352313995361,125,9953.0
36840,0.34727099537849426,2.765202045440674,30,6343.0,1.2744513750076294,35,9953.0
36850,0.34667906165122986,1.9534776210784912,131,6343.0,3.8373091220855713,-45,9953.0
36860,0.34602952003479004,0.8526820540428162,3,6343.0,2.647765874862671,79,9953.0
36870,0.3453860878944397,1.1343668699264526,-52,6343.0,2.919919967651367,105,9953.0
36880,0.3472388684749603,1.4049097299575806,68,6343.0,3.820101022720337,6,9953.0
36890,0.34677618741989136,1.486136555671692,78,6343.0,4.922908306121826,52,9953.0
36900,0.3463967442512512,0.20968188345432281,4,6343.0,3.5964226722717285,79,9953.0
36910,0.34610870480537415,0.15216387808322906,-43,6343.0,1.4927374124526978,65,9953.0
36920,0.3458945155143738,-0.3085351288318634,21,6343.0,2.9427008628845215,15,9953.0
36930,0.34855329990386963,-0.2787877917289734,56,6343.0,1.8872895240783691,-56,9953.0
36940,0.3484887182712555,0.8853489756584167,-32,6343.0,0.45568060874938965,51,9953.0
36950,0.3483700752258301,0.33843058347702026,1,6343.0,0.3398783206939697,22,9953.0
36960,0.3481696844100952,0.5261141061782837,71,6343.0,1.702353835105896,-39,9953.0
36970,0.3499780595302582,0.7339220643043518,20,6343.0,0.9156906008720398,26,9953.0
36980,0.34991663694381714,1.908035397529602,-21,6343.0,2.391235113143921,73,9953.0
36990,0.3499443531036377,2.591662645339966,42,6343.0,2.5776772499084473,70,9953.0
37000,0.3500348627567291,1.2526084184646606,99,6343.0,4.1099853515625,-42,9953.0
37010,0.3501468300819397,0.6929748058319092,-24,6343.0,2.937769651412964,33,9953.0
37020,0.35336700081825256,-0.771857500076294,-67,6343.0,2.1036794185638428,139,9953.0
37030,0.35350140929222107,-1.446311593055725,-10,6343.0,2.451375961303711,6,9953.0
37040,0.35355380177497864,-0.7754136919975281,65,6343.0,0.33241644501686096,-79,9953.0
37050,0.35358744859695435,0.7416587471961975,-10,6343.0,-0.3832564353942871,-10,9953.0
37060,0.35498446226119995,2.3117568492889404,-42,6343.0,-0.7959709763526917,37,9953.0
37070,0.3551468551158905,4.203175067901611,2,6343.0,-1.4927117824554443,119,9953.0
37080,0.3552713096141815,3.368665933609009,50,6343.0,-0.27525684237480164,-54,9953.0
37090,0.35524892807006836,1.3670259714126587,88,6343.0,-0.6740396618843079,-87,9953.0
37100,0.3574135899543762,0.6244989633560181,-8,6343.0,-1.009572982788086,-76,9953.0
37110,0.357368528842926,0.6833723187446594,-108,6343.0,-2.776249647140503,20,9953.0
37120,0.35733479261398315,-0.38042882084846497,-109,6343.0,-2.845850944519043,122,9953.0
37130,0.35724106431007385,-0.48418840765953064,-75,6343.0,-0.29027289152145386,95,9953.0
37140,0.3570048213005066,-3.5747275352478027,3,6343.0,0.6770209670066833,5,9953.0
37150,0.35866451263427734,-3.4655888080596924,6,6343.0,3.2742598056793213,-92,9953.0
37160,0.35843536257743835,-2.4817309379577637,5,6343.0,3.702284097671509,-97,9953.0
37170,0.3581400513648987,-1.6637057065963745,-89,6343.0,0.9200689792633057,38,9953.0
37180,0.3576606810092926,0.35623735189437866,-112,6343.0,-0.2689865231513977,122,9953.0
37190,0.35781222581863403,-0.6369080543518066,-66,6343.0,-1.1193816661834717,120,9953.0
37200,0.3571905493736267,-0.9349775910377502,-16,6343.0,-1.8064579963684082,-10,9953.0
37210,0.3565223515033722,0.06418780237436295,110,6343.0,-2.2422022819519043,-83,9953.0
37220,0.3557119369506836,-0.04864512383937836,72,6343.0,-1.114691972732544,-150,9953.0
37230,0.3548341989517212,0.7623947262763977,33,6343.0,-2.9750077724456787,-122,9953.0
37240,0.35489514470100403,1.0163825750350952,-99,6343.0,-1.934830665588379,59,9953.0
37250,0.3541549742221832,1.8024054765701294,-119,6343.0,-1.4810924530029297,116,9953.0
