timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47940,0.3467230200767517,-1.1313039064407349,77,6343.0,-3.015594244003296,12,9953.0
47950,0.3470868170261383,0.08996332436800003,22,6343.0,-1.3609038591384888,33,9953.0
47960,0.34743791818618774,0.8777205348014832,-48,6343.0,0.9385727047920227,-32,9953.0
47970,0.3487575650215149,1.8033194541931152,-28,6343.0,1.3766891956329346,-34,9953.0
47980,0.3489849865436554,1.5309836864471436,82,6343.0,2.0033018589019775,35,9953.0
47990,0.3492167294025421,1.5333845615386963,37,6343.0,4.610148906707764,209,9953.0
48000,0.34947073459625244,1.563623309135437,4,6343.0,5.671029567718506,83,9953.0
48010,0.3511456847190857,2.7613954544067383,-58,6343.0,4.591527938842773,45,9953.0
48020,0.351470023393631,0.03618322312831879,-45,6343.0,5.474725246429443,-5,9953.0
48030,0.35173481702804565,-1.9058959484100342,29,6343.0,4.508299350738525,91,9953.0
48040,0.35190245509147644,-4.151830196380615,9,6343.0,0.5364249348640442,95,9953.0
48050,0.35082945227622986,-3.5665814876556396,-11,6343.0,-1.1852097511291504,154,9953.0
48060,0.35084959864616394,-1.7751357555389404,-97,6343.0,-2.4434330463409424,24,9953.0
48070,0.3507327139377594,-1.9098024368286133,-98,6343.0,-2.074522018432617,-152,9953.0
48080,0.35053932666778564,-1.3495268821716309,25,6343.0,-2.013948917388916,-104,9953.0
48090,0.3503456711769104,-0.007324687205255032,106,6343.0,-2.2936792373657227,-17,9953.0
48100,0.35001084208488464,0.537301242351532,64,6343.0,-2.258267641067505,59,9953.0
48110,0.34973278641700745,2.367166757583618,16,6343.0,0.5072575807571411,60,9953.0
48120,0.3493138551712036,3.1995904445648193,-63,6343.0,1.95290207862854,22,9953.0
48130,0.3488515615463257,1.7586733102798462,-10,6343.0,1.0121150016784668,-90,9953.0
48140,0.3485545217990875,1.7787224054336548,39,6343.0,2.7369961738586426,3,9953.0
48150,0.34826186299324036,-0.2338944524526596,80,6343.0,2.4694724082946777,22,9953.0
48160,0.3478805422782898,-1.1312963962554932,73,6343.0,3.310311794281006,122,9953.0
48170,0.34739387035369873,0.1715635508298874,-66,6343.0,2.777775287628174,78,9953.0
48180,0.3465588092803955,-1.3799782991409302,-123,6343.0,1.2372324466705322,-71,9953.0
48190,0.34613561630249023,-2.4784021377563477,-65,6343.0,0.18129537999629974,-116,9953.0
48200,0.3456876873970032,-1.9575116634368896,76,6343.0,-1.3441267013549805,-48,9953.0
48210,0.34518420696258545,-0.19509047269821167,81,6343.0,-2.2970259189605713,43,9953.0
48220,0.34460172057151794,0.2310301661491394,-10,6343.0,-2.8768973350524902,-43,9953.0
48230,0.34336623549461365,0.6224604845046997,-47,6343.0,-1.6252814531326294,-163,9953.0
48240,0.3427995443344116,0.2795514762401581,14,6343.0,-1.81959867477417,-64,9953.0
48250,0.3422572612762451,0.1462513953447342,111,6343.0,-1.759774923324585,-6,9953.0
48260,0.34166350960731506,0.7859879732131958,-23,6343.0,1.1086252927780151,86,9953.0
48270,0.3422199785709381,0.886341392993927,-6,6343.0,3.0722808837890625,-9,9953.0
48280,0.34166204929351807,2.030766010284424,30,6343.0,2.6818714141845703,-63,9953.0
48290,0.3411763906478882,1.9577417373657227,74,6343.0,0.5425930619239807,103,9953.0
48300,0.34075894951820374,1.1323190927505493,23,6343.0,2.827155351638794,85,9953.0
48310,0.34035590291023254,0.351789265871048,-55,6343.0,3.339540958404541,-11,9953.0
48320,0.33895543217658997,1.2142080068588257,1,6343.0,2.451741933822632,2,9953.0
48330,0.33846011757850647,-0.5737000703811646,74,6343.0,-0.09048449248075485,34,9953.0
48340,0.3379327952861786,-0.9303240776062012,-31,6343.0,-1.4326454401016235,-21,9953.0
48350,0.3374083936214447,0.6054678559303284,-78,6343.0,-0.6579387187957764,-91,9953.0
48360,0.3368057608604431,-1.3238791227340698,42,6343.0,-0.8791630864143372,-19,9953.0
48370,0.33645009994506836,-1.0226579904556274,-13,6343.0,-3.8961520195007324,82,9953.0
48380,0.3361504375934601,-1.3609466552734375,-89,6343.0,-3.2520358562469482,-95,9953.0
48390,0.33589276671409607,-0.715232789516449,-6,6343.0,-1.1805598735809326,-115,9953.0
48400,0.3357242941856384,-0.632220447063446,38,6343.0,-0.8872653841972351,98,9953.0
48410,0.3356376588344574,0.5537849068641663,-43,6343.0,-0.787795901298523,-51,9953.0
48420,0.33540645241737366,1.756035566329956,36,6343.0,0.9179967045783997,-29,9953.0
48430,0.33517757058143616,1.106467366218567,100,6343.0,2.325366735458374,189,9953.0
48440,0.3350003659725189,0.25875020027160645,74,6343.0,3.265885591506958,9,9953.0
48450,0.3357114791870117,0.6078726053237915,-33,6343.0,3.301889419555664,5,9953.0
48460,0.33571329712867737,-0.35112902522087097,-19,6343.0,-0.3900667130947113,-12,9953.0
48470,0.33578500151634216,-0.4877927303314209,52,6343.0,-2.2582907676696777,8,9953.0
48480,0.33592191338539124,-0.79422527551651,-83,6343.0,-2.3135263919830322,-63,9953.0
48490,0.33568334579467773,-2.5793001651763916,-76,6343.0,-1.837880253791809,-71,9953.0
48500,0.3359457552433014,-3.0973780155181885,30,6343.0,-1.9807356595993042,25,9953.0
48510,0.33623120188713074,-2.018367052078247,-83,6343.0,-0.08251393586397171,23,9953.0
48520,0.33651837706565857,-2.5142669677734375,-64,6343.0,-0.012283540330827236,-80,9953.0
48530,0.3367786705493927,-1.8450380563735962,34,6343.0,-0.7283006906509399,40,9953.0
48540,0.3362880051136017,-0.5385157465934753,-8,6343.0,-0.7909488677978516,83,9953.0
48550,0.3364236056804657,-0.43603718280792236,-48,6343.0,0.2711106836795807,-132,9953.0
48560,0.33656519651412964,-0.03384465351700783,63,6343.0,-0.932123064994812,16,9953.0
48570,0.3367645740509033,1.5343085527420044,45,6343.0,-1.2239813804626465,65,9953.0
48580,0.33751019835472107,3.0354509353637695,-10,6343.0,0.6607335209846497,-81,9953.0
48590,0.33783966302871704,2.6755006313323975,52,6343.0,0.2145855575799942,-53,9953.0
48600,0.3382016122341156,2.66317081451416,143,6343.0,-0.2528263330459595,35,9953.0
48610,0.3385757803916931,3.4148430824279785,23,6343.0,1.204163670539856,41,9953.0
48620,0.3393403887748718,2.03654146194458,-24,6343.0,1.8796271085739136,-91,9953.0
48630,0.33964574337005615,0.6532373428344727,56,6343.0,1.5579370260238647,-23,9953.0
48640,0.33989423513412476,-0.05353107303380966,6,6343.0,0.1073322668671608,85,9953.0
48650,0.3400910496711731,-1.029962182044983,-58,6343.0,0.3474610149860382,-62,9953.0
48660,0.34031349420547485,-1.47413170337677,-94,6343.0,-1.036749243736267,-118,9953.0
48670,0.3420332074165344,-1.8386038541793823,55,6343.0,-3.5605368614196777,-6,9953.0
48680,0.34236621856689453,0.9777562618255615,42,6343.0,-4.102380752563477,34,9953.0
48690,0.3426041305065155,0.905519425868988,-74,6343.0,-2.3701932430267334,-91,9953.0
48700,0.3427526652812958,1.0447216033935547,37,6343.0,-1.25717031955719,-51,9953.0
48710,0.34252259135246277,-0.41841331124305725,98,6343.0,0.7537509799003601,55,9953.0
48720,0.3424976170063019,2.0169832706451416,21,6343.0,0.8604434132575989,45,9953.0
48730,0.34247487783432007,2.189842700958252,-24,6343.0,1.9230283498764038,-53,9953.0
48740,0.34247395396232605,3.5734336376190186,59,6343.0,1.3661351203918457,63,9953.0
48750,0.3425089716911316,1.7710238695144653,123,6343.0,1.8977038860321045,56,9953.0
48760,0.34191715717315674,3.1426737308502197,9,6343.0,0.005517149809747934,81,9953.0
48770,0.3418659567832947,2.7255518436431885,-18,6343.0,3.0911717414855957,-85,9953.0
48780,0.34175917506217957,2.248281240463257,47,6343.0,0.20271629095077515,-58,9953.0
48790,0.34163230657577515,0.9137740731239319,89,6343.0,-0.15247759222984314,77,9953.0
48800,0.3428720235824585,1.080789566040039,2,6343.0,-0.09229391068220139,44,9953.0
48810,0.34290772676467896,-0.5353859066963196,-76,6343.0,1.2126179933547974,-14,9953.0
48820,0.34301960468292236,-1.1547479629516602,-12,6343.0,0.989372730255127,-47,9953.0
48830,0.3431028425693512,-2.2174549102783203,14,6343.0,0.8266748189926147,76,9953.0
48840,0.34462258219718933,-2.635683536529541,-7,6343.0,0.41728639602661133,101,9953.0
48850,0.34451115131378174,-0.5116048455238342,-98,6343.0,0.3485266864299774,-66,9953.0
48860,0.34436294436454773,-2.059769630432129,-87,6343.0,0.057939235121011734,-12,9953.0
48870,0.3442489206790924,-1.6908955574035645,56,6343.0,0.14797207713127136,25,9953.0
48880,0.3441428542137146,0.9150874614715576,-12,6343.0,-1.371049404144287,123,9953.0
48890,0.3451295793056488,1.4587550163269043,-31,6343.0,0.15701699256896973,-60,9953.0
48900,0.3449203073978424,0.6231171488761902,7,6343.0,-1.092950701713562,-100,9953.0
48910,0.34465789794921875,0.2654627859592438,73,6343.0,-1.7402962446212769,64,9953.0
48920,0.344390332698822,0.9812400341033936,24,6343.0,-0.06872164458036423,68,9953.0
48930,0.34563013911247253,1.5555133819580078,-61,6343.0,-1.411474585533142,-5,9953.0
48940,0.34556034207344055,0.8853738307952881,14,6343.0,0.7382391691207886,-70,9953.0
48950,0.3454912304878235,1.7149953842163086,103,6343.0,0.9563368558883667,51,9953.0
48960,0.345391184091568,0.7815260291099548,53,6343.0,0.03300301358103752,75,9953.0
48970,0.34525561332702637,0.2111940234899521,-56,6343.0,-0.689740777015686,-108,9953.0
48980,0.34626060724258423,-1.6764494180679321,-75,6343.0,0.5986503958702087,-85,9953.0
48990,0.34621721506118774,-1.9054310321807861,40,6343.0,-0.8955594897270203,8,9953.0
49000,0.346245139837265,-2.110375165939331,-6,6343.0,-1.4395248889923096,17,9953.0
49010,0.346310019493103,-1.7178874015808105,-65,6343.0,-2.695368528366089,-54,9953.0
49020,0.34756040573120117,-1.1043723821640015,-54,6343.0,-2.644922971725464,-186,9953.0
49030,0.34756359457969666,-1.853484869003296,14,6343.0,-1.431065559387207,-27,9953.0
49040,0.3474310040473938,-1.2134485244750977,46,6343.0,-1.7481590509414673,16,9953.0
49050,0.3472144901752472,-0.5382446050643921,-107,6343.0,-1.193578839302063,-27,9953.0
49060,0.3470345437526703,-1.5029453039169312,-77,6343.0,-2.367311716079712,-144,9953.0
49070,0.3455362617969513,-1.3637440204620361,-40,6343.0,-1.262877106666565,-104,9953.0
49080,0.3451964557170868,-3.9506165981292725,-15,6343.0,0.29889583587646484,9,9953.0
49090,0.34472620487213135,-3.590043783187866,-34,6343.0,1.681182861328125,91,9953.0
49100,0.34413978457450867,-1.7100733518600464,-37,6343.0,0.015614612028002739,140,9953.0
49110,0.3446529507637024,-3.0947535037994385,-91,6343.0,1.477250337600708,-93,9953.0
49120,0.34413978457450867,-0.5989773869514465,-28,6343.0,1.0207737684249878,-73,9953.0
49130,0.3436291515827179,0.10594099014997482,96,6343.0,0.09489866346120834,65,9953.0
49140,0.34305480122566223,-0.203936368227005,-4,6343.0,0.39339420199394226,91,9953.0
49150,0.34589651226997375,0.07396332919597626,-59,6343.0,-0.6317848563194275,-46,9953.0
49160,0.34528860449790955,-0.9867715835571289,-7,6343.0,0.809937596321106,-40,9953.0
49170,0.34468764066696167,-0.6250900030136108,62,6343.0,-1.878732681274414,36,9953.0
49180,0.3441685736179352,0.883119523525238,24,6343.0,-1.888580560684204,8,9953.0
49190,0.343744695186615,1.1570124626159668,-16,6343.0,-2.672257423400879,-136,9953.0
49200,0.34557950496673584,-1.2205418348312378,-38,6343.0,-0.09770231693983078,32,9953.0
49210,0.3453669548034668,-1.00750732421875,48,6343.0,0.6842509508132935,92,9953.0
49220,0.34514403343200684,-0.7367323040962219,-20,6343.0,1.063383936882019,21,9953.0
49230,0.3448866605758667,-2.0059852600097656,-56,6343.0,4.088703632354736,-34,9953.0
49240,0.34545132517814636,-1.1087201833724976,25,6343.0,3.556997537612915,31,9953.0
49250,0.34520840644836426,-0.7103967666625977,58,6343.0,3.9571855068206787,155,9953.0
49260,0.34502238035202026,-0.04180718585848808,-41,6343.0,2.419466495513916,33,9953.0
49270,0.34490686655044556,0.09246492385864258,-20,6343.0,1.315567970275879,-102,9953.0
49280,0.3447972238063812,-1.0520437955856323,32,6343.0,-1.1352797746658325,46,9953.0
49290,0.3451169431209564,0.993412435054779,52,6343.0,-3.1604185104370117,25,9953.0
49300,0.3448701500892639,0.6907046437263489,-37,6343.0,-3.2656075954437256,-127,9953.0
49310,0.3445549011230469,0.3283005654811859,-45,6343.0,-3.0700671672821045,-70,9953.0
49320,0.3442409038543701,-1.2778594493865967,60,6343.0,-4.027743339538574,15,9953.0
49330,0.3451051414012909,-0.6035529971122742,-30,6343.0,-3.796325206756592,19,9953.0
49340,0.3450172543525696,-1.3439921140670776,-66,6343.0,-0.7938365340232849,-24,9953.0
49350,0.345024436712265,-1.1006240844726562,-8,6343.0,1.332046627998352,-39,9953.0
49360,0.34505313634872437,1.059758186340332,76,6343.0,2.3630638122558594,180,9953.0
49370,0.3465326726436615,1.5501502752304077,15,6343.0,4.189347743988037,157,9953.0
49380,0.34649255871772766,1.0973889827728271,-33,6343.0,5.266058444976807,35,9953.0
49390,0.34645238518714905,2.1950278282165527,67,6343.0,3.858874559402466,49,9953.0
49400,0.34647801518440247,-0.007472737692296505,92,6343.0,2.8789854049682617,96,9953.0
49410,0.3465435206890106,-0.5902078151702881,-47,6343.0,-0.5688435435295105,79,9953.0
49420,0.34720757603645325,-0.7262305021286011,-86,6343.0,-1.0445237159729004,-135,9953.0
49430,0.34719857573509216,-1.75991690158844,7,6343.0,-2.955500364303589,-67,9953.0
49440,0.3470548987388611,-0.9576499462127686,58,6343.0,-6.198818206787109,-23,9953.0
49450,0.34680816531181335,-0.6433327794075012,-14,6343.0,-5.313232898712158,-78,9953.0
49460,0.3474021255970001,0.7393966317176819,-54,6343.0,-5.743490219116211,-165,9953.0
49470,0.3471909463405609,0.8962153792381287,38,6343.0,-1.6513404846191406,-97,9953.0
49480,0.3469931185245514,0.7382442355155945,108,6343.0,-1.6630384922027588,103,9953.0
49490,0.34675922989845276,2.688613176345825,23,6343.0,3.3595709800720215,149,9953.0
49500,0.34639158844947815,2.3817200660705566,-29,6343.0,6.691174507141113,26,9953.0
49510,0.34621450304985046,2.3614256381988525,-19,6343.0,7.032405376434326,67,9953.0
49520,0.3457600176334381,1.9661952257156372,108,6343.0,5.532551288604736,84,9953.0
49530,0.3453478217124939,3.1659693717956543,44,6343.0,3.3015356063842773,142,9953.0
49540,0.34498193860054016,2.5564205646514893,-7,6343.0,2.816664934158325,-36,9953.0
49550,0.3454687297344208,1.9732680320739746,10,6343.0,0.25549590587615967,-85,9953.0
49560,0.34518057107925415,1.457053303718567,82,6343.0,-2.909660816192627,64,9953.0
49570,0.344849169254303,0.7208797335624695,-24,6343.0,-4.726258277893066,-31,9953.0
49580,0.344507098197937,0.46180376410484314,-72,6343.0,-6.155160427093506,-143,9953.0
49590,0.3465861678123474,-1.0513362884521484,22,6343.0,-5.844512462615967,-149,9953.0
49600,0.3463580906391144,0.5500842928886414,92,6343.0,-4.716757774353027,32,9953.0
49610,0.34619417786598206,0.6780530214309692,-5,6343.0,-0.5607735514640808,17,9953.0
49620,0.34611955285072327,1.681447148323059,-18,6343.0,0.8206495046615601,-71,9953.0
49630,0.3460836410522461,1.1355986595153809,55,6343.0,4.911798000335693,103,9953.0
49640,0.34479400515556335,1.735195279121399,96,6343.0,5.420810222625732,116,9953.0
49650,0.34449946880340576,1.5292017459869385,0,6343.0,4.008842468261719,78,9953.0
49660,0.34411317110061646,2.556955337524414,-8,6343.0,5.409894943237305,-34,9953.0
49670,0.34371691942214966,1.223530650138855,35,6343.0,2.719259262084961,4,9953.0
49680,0.3448275625705719,0.6381726264953613,10,6343.0,0.6543057560920715,97,9953.0
49690,0.34464550018310547,-0.9238564968109131,-77,6343.0,-1.257624626159668,-33,9953.0
49700,0.3444903790950775,0.15144163370132446,-56,6343.0,-0.8904757499694824,-101,9953.0
49710,0.3442498743534088,-0.5098878741264343,78,6343.0,-0.9413547515869141,19,9953.0
49720,0.343919575214386,-0.7154520750045776,30,6343.0,-1.9205869436264038,12,9953.0
49730,0.34331580996513367,0.5726679563522339,-67,6343.0,-1.33609139919281,-51,9953.0
49740,0.3429143726825714,1.2606204748153687,16,6343.0,-0.7435660362243652,-20,9953.0
49750,0.34257084131240845,-1.2605938911437988,93,6343.0,0.11800578236579895,74,9953.0
49760,0.34232568740844727,0.040860366076231,66,6343.0,0.49619418382644653,122,9953.0
49770,0.3440341055393219,0.9484001994132996,-30,6343.0,1.4122939109802246,65,9953.0
49780,0.3439890444278717,0.8335648775100708,-15,6343.0,0.5877600312232971,-72,9953.0
49790,0.3438682556152344,0.8812534213066101,99,6343.0,0.9732798933982849,18,9953.0
49800,0.3436587154865265,-0.18663854897022247,22,6343.0,0.7328438758850098,115,9953.0
49810,0.34400394558906555,0.6586093902587891,-44,6343.0,1.905745029449463,-44,9953.0
49820,0.34378838539123535,-0.031225141137838364,-23,6343.0,2.7523066997528076,-15,9953.0
49830,0.3436514437198639,-0.5904356241226196,102,6343.0,2.2503716945648193,85,9953.0
49840,0.34355658292770386,2.095395565032959,41,6343.0,1.6374458074569702,29,9953.0
49850,0.34347841143608093,0.04669880121946335,-53,6343.0,2.332197904586792,-84,9953.0
49860,0.34409067034721375,-0.35847747325897217,9,6343.0,0.6589788198471069,-24,9953.0
49870,0.3439674377441406,-2.7444891929626465,23,6343.0,-1.986058235168457,22,9953.0
49880,0.3438195288181305,-3.398608446121216,-116,6343.0,-0.7365355491638184,76,9953.0
49890,0.343624472618103,-3.502357244491577,-104,6343.0,1.3490562438964844,-115,9953.0
49900,0.34479933977127075,-3.7496607303619385,-46,6343.0,0.9892780780792236,-33,9953.0
49910,0.3447779715061188,-3.354990005493164,34,6343.0,0.7955357432365417,120,9953.0
49920,0.34487709403038025,-1.8303120136260986,-23,6343.0,1.4525386095046997,5,9953.0
49930,0.3449341952800751,0.657090425491333,-65,6343.0,1.1916978359222412,-51,9953.0
49940,0.34420153498649597,0.8911480903625488,66,6343.0,0.5361551642417908,-3,9953.0
49950,0.3440670073032379,2.5420916080474854,99,6343.0,-0.6675955057144165,109,9953.0
49960,0.34393733739852905,2.9980103969573975,2,6343.0,0.2859050929546356,71,9953.0
49970,0.34385913610458374,1.4553470611572266,3,6343.0,-1.1300525665283203,-149,9953.0
49980,0.3438073396682739,0.5842227339744568,35,6343.0,-1.8803211450576782,-18,9953.0
49990,0.3431924879550934,-1.5293866395950317,38,6343.0,-0.7972961664199829,52,9953.0
50000,0.3430476784706116,-1.394167423248291,-47,6343.0,-1.462717056274414,22,9953.0
50010,0.34285983443260193,-2.5534043312072754,-98,6343.0,-1.4095286130905151,-95,9953.0
50020,0.3426376283168793,-3.57592511177063,-47,6343.0,-1.7360528707504272,-153,9953.0
50030,0.3422606587409973,-4.3770294189453125,54,6343.0,-0.987435519695282,39,9953.0
50040,0.342086523771286,-2.7326624393463135,-48,6343.0,-0.9681247472763062,33,9953.0
50050,0.34197402000427246,-2.8894286155700684,-83,6343.0,1.3648605346679688,-90,9953.0
50060,0.3418640196323395,-2.511806011199951,-29,6343.0,1.1682432889938354,9,9953.0
50070,0.34168580174446106,-1.7434051036834717,68,6343.0,0.9574151635169983,44,9953.0
50080,0.3432440757751465,-0.1754067838191986,-37,6343.0,2.226418972015381,97,9953.0
50090,0.34304678440093994,0.8600020408630371,-30,6343.0,4.052078723907471,-77,9953.0
50100,0.34289076924324036,1.3258781433105469,25,6343.0,0.5040571689605713,-40,9953.0
50110,0.34281858801841736,1.574907660484314,62,6343.0,0.9431098103523254,129,9953.0
50120,0.3417145311832428,1.1036864519119263,2,6343.0,2.323986053466797,37,9953.0
50130,0.34155261516571045,0.6532846093177795,-92,6343.0,3.07098650932312,-61,9953.0
50140,0.3412814736366272,-1.7410160303115845,-13,6343.0,0.33618366718292236,53,9953.0
50150,0.34092938899993896,-1.3090777397155762,67,6343.0,-0.04260887950658798,91,9953.0
50160,0.3433447778224945,-0.18858511745929718,-61,6343.0,-1.383367657661438,19,9953.0
50170,0.34321898221969604,-0.839614987373352,-61,6343.0,-1.5359476804733276,-126,9953.0
50180,0.34317100048065186,-0.39412298798561096,58,6343.0,-3.1016268730163574,10,9953.0
50190,0.343151330947876,-0.4747939109802246,10,6343.0,-4.188615798950195,39,9953.0
50200,0.34313738346099854,-0.21404442191123962,-66,6343.0,-1.0865483283996582,-85,9953.0
50210,0.34385430812835693,-1.0896341800689697,-21,6343.0,-2.8092234134674072,-110,9953.0
50220,0.34378618001937866,0.3477044403553009,82,6343.0,-1.6870992183685303,51,9953.0
50230,0.3436828553676605,2.3256216049194336,49,6343.0,-1.6968574523925781,-5,9953.0
50240,0.3436427414417267,1.466863989830017,-54,6343.0,-1.7710264921188354,-97,9953.0
50250,0.34339189529418945,0.967540979385376,39,6343.0,-1.9667304754257202,-114,9953.0
50260,0.3434298038482666,-0.3599032163619995,73,6343.0,-1.3857064247131348,54,9953.0
50270,0.34348487854003906,-1.7438546419143677,-16,6343.0,-0.26651716232299805,52,9953.0
50280,0.3434971272945404,-1.4303765296936035,-73,6343.0,1.554427146911621,-96,9953.0
50290,0.34346339106559753,-1.8454997539520264,-20,6343.0,1.9824031591415405,4,9953.0
50300,0.34403350949287415,-1.3209543228149414,51,6343.0,0.37529873847961426,8,9953.0
50310,0.3439467251300812,-0.8016260266304016,-67,6343.0,-2.2642109394073486,-12,9953.0
50320,0.3438933491706848,0.3907839059829712,-75,6343.0,-2.9573171138763428,-150,9953.0
50330,0.3438374102115631,0.6647953987121582,1,6343.0,-4.361319541931152,-79,9953.0
50340,0.3442138135433197,-0.43304896354675293,60,6343.0,-3.098130702972412,72,9953.0
50350,0.34404343366622925,1.457571029663086,-9,6343.0,-2.116804599761963,35,9953.0
50360,0.34382227063179016,1.2242919206619263,-67,6343.0,0.015158641152083874,-47,9953.0
50370,0.3435530662536621,2.1318767070770264,37,6343.0,2.5279335975646973,-18,9953.0
50380,0.34329816699028015,2.5706276893615723,141,6343.0,1.7970609664916992,155,9953.0
50390,0.3437953293323517,3.3210601806640625,26,6343.0,2.752288341522217,147,9953.0
50400,0.34371984004974365,3.9782257080078125,10,6343.0,3.659663438796997,-39,9953.0
50410,0.343637615442276,4.110766887664795,16,6343.0,2.5047547817230225,-63,9953.0
50420,0.3434600830078125,2.685439109802246,75,6343.0,2.1527421474456787,1,9953.0
50430,0.34472018480300903,2.6243131160736084,79,6343.0,0.02590087428689003,63,9953.0
50440,0.3445872962474823,2.019232749938965,-6,6343.0,-0.01248195394873619,1,9953.0
50450,0.344542533159256,-0.8317423462867737,-57,6343.0,-1.1895023584365845,-149,9953.0
50460,0.344587117433548,-0.7578998804092407,36,6343.0,-2.7629806995391846,-26,9953.0
50470,0.34402909874916077,-2.757141590118408,24,6343.0,-2.2791004180908203,44,9953.0
50480,0.34403884410858154,-3.187103271484375,-95,6343.0,-0.6797309517860413,14,9953.0
50490,0.3439701497554779,-2.7973079681396484,-107,6343.0,-1.5822824239730835,-147,9953.0
50500,0.3438182473182678,-3.357553243637085,-4,6343.0,-0.6689205169677734,-25,9953.0
50510,0.34363120794296265,-2.088029623031616,9,6343.0,-0.8301044702529907,101,9953.0
50520,0.34249448776245117,-2.055576801300049,-48,6343.0,-0.944963276386261,-23,9953.0
50530,0.3423316180706024,0.11356864124536514,-54,6343.0,-0.3754042983055115,-90,9953.0
50540,0.3421211540699005,0.7092946171760559,70,6343.0,-0.4475387632846832,-13,9953.0
50550,0.3418414294719696,2.4778714179992676,102,6343.0,-0.4854915738105774,116,9953.0
50560,0.34167373180389404,2.1993398666381836,-10,6343.0,1.0561062097549438,47,9953.0
50570,0.3412412405014038,2.2387335300445557,10,6343.0,1.0794724225997925,-95,9953.0
50580,0.340796560049057,2.9077529907226562,108,6343.0,1.2497071027755737,53,9953.0
50590,0.340406596660614,2.482781410217285,92,6343.0,1.6255974769592285,112,9953.0
50600,0.341911256313324,2.4766857624053955,1,6343.0,1.2678062915802002,-46,9953.0
50610,0.3417228162288666,0.25559502840042114,-25,6343.0,0.6368420720100403,-45,9953.0
50620,0.34149473905563354,-1.8188608884811401,51,6343.0,1.5659089088439941,60,9953.0
50630,0.3412259817123413,-2.287321090698242,-35,6343.0,0.6583139896392822,75,9953.0
50640,0.3409392237663269,-2.9635910987854004,-80,6343.0,1.8397507667541504,-98,9953.0
50650,0.34118443727493286,-2.059551239013672,-15,6343.0,0.9031299948692322,-41,9953.0
50660,0.3409719467163086,-0.705146312713623,12,6343.0,-0.43260252475738525,88,9953.0
50670,0.3408321142196655,-0.47505226731300354,-52,6343.0,0.8338537216186523,-15,9953.0
50680,0.34074538946151733,2.2523186206817627,-19,6343.0,0.8718365430831909,-101,9953.0
50690,0.3415307402610779,0.30406180024147034,131,6343.0,-0.10475033521652222,108,9953.0
50700,0.34141507744789124,3.9592268466949463,76,6343.0,-0.5379151701927185,26,9953.0
50710,0.3412207365036011,1.8086018562316895,-17,6343.0,1.1474595069885254,-73,9953.0
50720,0.340967059135437,1.383529543876648,42,6343.0,-1.4088881015777588,-10,9953.0
50730,0.3407258987426758,0.6251847147941589,67,6343.0,-0.8941463828086853,88,9953.0
50740,0.34112244844436646,0.6613174676895142,-80,6343.0,1.6161760091781616,27,9953.0
50750,0.3410551846027374,-0.4812416434288025,-63,6343.0,0.6951960921287537,-57,9953.0
50760,0.3410532474517822,-2.6221885681152344,52,6343.0,-0.8332799077033997,49,9953.0
50770,0.34107905626296997,-3.0496606826782227,-88,6343.0,-1.8490564823150635,112,9953.0
50780,0.34181565046310425,-3.699061155319214,-139,6343.0,0.10289008170366287,-85,9953.0
50790,0.3417956531047821,-3.8609390258789062,-39,6343.0,0.3284267783164978,-32,9953.0
50800,0.3416796922683716,-3.494602918624878,29,6343.0,0.9757011532783508,109,9953.0
50810,0.3415140211582184,-1.3228514194488525,-14,6343.0,0.11979921162128448,-12,9953.0
50820,0.343063622713089,-0.7342034578323364,-57,6343.0,-0.09296740591526031,-90,9953.0
50830,0.3429948389530182,0.16835269331932068,62,6343.0,-1.003044605255127,-1,9953.0
50840,0.3429974317550659,0.8617839217185974,71,6343.0,-2.2067954540252686,14,9953.0
50850,0.34305527806282043,2.693305492401123,-12,6343.0,-2.0573244094848633,-37,9953.0
50860,0.3431302309036255,2.7237465381622314,35,6343.0,-1.0317142009735107,-99,9953.0
50870,0.3438948690891266,3.2456626892089844,113,6343.0,-0.26631200313568115,72,9953.0
50880,0.34390270709991455,3.5030553340911865,81,6343.0,1.1967161893844604,92,9953.0
50890,0.3438892066478729,3.031996250152588,-31,6343.0,4.358333110809326,-50,9953.0
50900,0.3438968062400818,2.1969776153564453,-27,6343.0,3.883366823196411,-4,9953.0
50910,0.34629514813423157,-0.005550612695515156,93,6343.0,3.3460545539855957,113,9953.0
50920,0.3466009497642517,-1.5472922325134277,-1,6343.0,2.6959164142608643,114,9953.0
50930,0.34693363308906555,-1.9744418859481812,-101,6343.0,0.5877420902252197,-64,9953.0
50940,0.34717512130737305,-1.7974025011062622,-20,6343.0,-2.3590948581695557,-102,9953.0
50950,0.3472813665866852,-2.8932504653930664,0,6343.0,-3.5842440128326416,19,9953.0
50960,0.3475813865661621,-3.475785732269287,-52,6343.0,-3.976038694381714,0,9953.0
50970,0.3476237952709198,-0.9169493913650513,-63,6343.0,-5.128901958465576,-82,9953.0
50980,0.3476993143558502,-1.5631284713745117,-62,6343.0,-2.454836368560791,-105,9953.0
50990,0.34776827692985535,-2.037912607192993,44,6343.0,-2.3918023109436035,-43,9953.0
51000,0.348249614238739,-0.8384224772453308,7,6343.0,-1.3168390989303589,99,9953.0
