timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51900,0.3530731201171875,-4.532384395599365,50,6343.0,-3.600738048553467,-156,9953.0
51910,0.35297691822052,-1.3482716083526611,16,6343.0,-6.106092929840088,-20,9953.0
51920,0.3532854914665222,0.339663565158844,-86,6343.0,-5.175695896148682,-6,9953.0
51930,0.3530611991882324,1.3009063005447388,-19,6343.0,-4.3982744216918945,0,9953.0
51940,0.3526906669139862,1.9225841760635376,11,6343.0,0.7360532879829407,-26,9953.0
51950,0.35238850116729736,3.159965753555298,88,6343.0,2.804368734359741,-18,9953.0
51960,0.3508531451225281,2.9710824489593506,96,6343.0,3.8852081298828125,-32,9953.0
51970,0.3504515588283539,1.7795377969741821,85,6343.0,3.7204062938690186,81,9953.0
51980,0.3499622642993927,1.2114901542663574,-48,6343.0,4.0895562171936035,112,9953.0
51990,0.34946954250335693,0.3575367033481598,-47,6343.0,2.876286268234253,120,9953.0
52000,0.34896525740623474,1.6969951391220093,-40,6343.0,1.449193000793457,21,9953.0
52010,0.3467405438423157,1.892202377319336,63,6343.0,-0.19848884642124176,-103,9953.0
52020,0.34595516324043274,1.5110535621643066,78,6343.0,0.8580908179283142,59,9953.0
52030,0.3451027274131775,1.5348308086395264,26,6343.0,0.330728143453598,43,9953.0
52040,0.34428030252456665,1.2920308113098145,-86,6343.0,-1.2740638256072998,113,9953.0
52050,0.3445817530155182,1.1300054788589478,-52,6343.0,-0.4514249563217163,-77,9953.0
52060,0.3437938988208771,2.1609063148498535,118,6343.0,-0.9318253397941589,-80,9953.0
52070,0.34292563796043396,2.138901472091675,49,6343.0,-0.37711670994758606,88,9953.0
52080,0.3419762849807739,1.2534875869750977,-78,6343.0,-0.5373714566230774,109,9953.0
52090,0.3406146764755249,1.3987902402877808,-9,6343.0,-0.4947991967201233,-46,9953.0
52100,0.33970534801483154,1.0687295198440552,79,6343.0,-1.4917906522750854,-55,9953.0
52110,0.3388839066028595,0.8307931423187256,11,6343.0,-0.9491862654685974,62,9953.0
52120,0.3381139636039734,-0.0003650998987723142,-55,6343.0,0.17831774055957794,16,9953.0
52130,0.33733755350112915,-1.2012543678283691,45,6343.0,-0.30280259251594543,-34,9953.0
52140,0.3355675935745239,-1.6114389896392822,-22,6343.0,1.361289620399475,72,9953.0
52150,0.3346657156944275,-1.4957927465438843,-85,6343.0,-0.4263475835323334,68,9953.0
52160,0.33378666639328003,-1.423744559288025,3,6343.0,-0.8153236508369446,-128,9953.0
52170,0.3329002261161804,-2.663792848587036,-16,6343.0,-2.815920829772949,-93,9953.0
52180,0.3332343101501465,-2.7651710510253906,-57,6343.0,-4.019546985626221,-7,9953.0
52190,0.33250659704208374,-1.3875062465667725,0,6343.0,-1.4559245109558105,-144,9953.0
52200,0.3318828344345093,-1.1662640571594238,-41,6343.0,-2.9430766105651855,74,9953.0
52210,0.3313922584056854,-0.540953516960144,-46,6343.0,-1.8407258987426758,51,9953.0
52220,0.33101868629455566,0.7181012034416199,105,6343.0,-1.9080158472061157,39,9953.0
52230,0.3319709300994873,1.6637247800827026,-2,6343.0,0.6280630826950073,72,9953.0
52240,0.33192428946495056,2.3140804767608643,44,6343.0,1.87646484375,-7,9953.0
52250,0.3319956958293915,1.4930189847946167,94,6343.0,3.5533957481384277,-35,9953.0
52260,0.33218148350715637,1.1297249794006348,-47,6343.0,5.068047523498535,64,9953.0
52270,0.3320336639881134,0.7325223684310913,-33,6343.0,5.911441802978516,27,9953.0
52280,0.33243873715400696,0.9382705688476562,-9,6343.0,4.003639221191406,196,9953.0
52290,0.33297199010849,1.1933852434158325,-51,6343.0,3.7108826637268066,87,9953.0
52300,0.3335782289505005,0.8692042827606201,35,6343.0,0.30063244700431824,4,9953.0
52310,0.3349362909793854,0.6976034045219421,14,6343.0,-2.7023353576660156,-8,9953.0
52320,0.33572906255722046,1.5353763103485107,19,6343.0,-3.3736910820007324,-180,9953.0
52330,0.33655980229377747,-0.28825515508651733,11,6343.0,-4.0322794914245605,-117,9953.0
52340,0.3374040126800537,-0.8085578680038452,41,6343.0,-4.088705062866211,45,9953.0
52350,0.33823421597480774,-0.9173060655593872,-44,6343.0,-2.166923761367798,-92,9953.0
52360,0.3389330208301544,-1.1115232706069946,38,6343.0,-0.2009405940771103,-34,9953.0
52370,0.33961600065231323,-2.5335988998413086,-64,6343.0,3.4073686599731445,-3,9953.0
52380,0.34021052718162537,-2.852452039718628,-24,6343.0,2.483691930770874,106,9953.0
52390,0.3407440185546875,-2.0393338203430176,-131,6343.0,4.6053876876831055,130,9953.0
52400,0.3431399166584015,-2.3127410411834717,-20,6343.0,6.791584014892578,39,9953.0
52410,0.3438316285610199,-1.8298745155334473,57,6343.0,5.3125433921813965,73,9953.0
52420,0.34458109736442566,0.12820306420326233,-36,6343.0,2.554175853729248,112,9953.0
52430,0.34536364674568176,0.7908912301063538,-20,6343.0,0.4120832681655884,74,9953.0
52440,0.3464430570602417,2.023794651031494,93,6343.0,-1.7630215883255005,-43,9953.0
52450,0.3471119701862335,2.808089256286621,105,6343.0,-3.0230979919433594,-40,9953.0
52460,0.347697913646698,2.1837713718414307,33,6343.0,-3.814077377319336,-10,9953.0
52470,0.34819528460502625,0.909603476524353,-58,6343.0,-4.749330997467041,-3,9953.0
52480,0.3486643433570862,-0.0685153678059578,-32,6343.0,-1.0059373378753662,-108,9953.0
52490,0.34886637330055237,-1.3155089616775513,51,6343.0,0.04142361134290695,-130,9953.0
52500,0.34922200441360474,-2.354917287826538,48,6343.0,0.12689895927906036,-25,9953.0
52510,0.34941571950912476,-0.9930911064147949,-43,6343.0,1.5441220998764038,94,9953.0
52520,0.34947967529296875,0.8887578248977661,-65,6343.0,0.6384778618812561,127,9953.0
52530,0.3509162366390228,1.481144666671753,-58,6343.0,3.590729236602783,89,9953.0
52540,0.3510318398475647,2.1282200813293457,-20,6343.0,4.546114921569824,21,9953.0
52550,0.3510381281375885,2.1669232845306396,101,6343.0,2.1997299194335938,-61,9953.0
52560,0.3509051203727722,1.907563328742981,74,6343.0,-1.1218246221542358,53,9953.0
52570,0.3507218658924103,1.7278181314468384,9,6343.0,-0.9647291302680969,20,9953.0
52580,0.34903255105018616,-0.578372597694397,-84,6343.0,-2.689094305038452,85,9953.0
52590,0.3487212657928467,-2.5074243545532227,-108,6343.0,-3.4309470653533936,-54,9953.0
52600,0.348257839679718,-3.0181057453155518,-49,6343.0,-4.000241279602051,-91,9953.0
52610,0.3476961553096771,-4.262126445770264,7,6343.0,-2.8185694217681885,1,9953.0
52620,0.34910401701927185,-0.9823498725891113,51,6343.0,-2.4443519115448,-46,9953.0
52630,0.348629355430603,-0.8136280179023743,-44,6343.0,-1.3693807125091553,72,9953.0
52640,0.3480377197265625,-0.3325730562210083,-77,6343.0,-2.471256732940674,68,9953.0
52650,0.34738194942474365,-1.7952748537063599,-59,6343.0,2.467433452606201,46,9953.0
52660,0.34679290652275085,-0.014702161774039268,74,6343.0,3.768010377883911,-5,9953.0
52670,0.3467717170715332,2.1265554428100586,118,6343.0,5.198976993560791,117,9953.0
52680,0.34622910618782043,2.418861150741577,-22,6343.0,5.233872413635254,135,9953.0
52690,0.3455396294593811,3.357602834701538,87,6343.0,3.6373236179351807,152,9953.0
52700,0.34476545453071594,3.7783374786376953,54,6343.0,3.4812889099121094,-70,9953.0
52710,0.34652838110923767,2.3163464069366455,157,6343.0,2.246685028076172,-49,9953.0
52720,0.34602490067481995,1.1817855834960938,34,6343.0,-0.8164272308349609,72,9953.0
52730,0.3455660343170166,3.0765039920806885,5,6343.0,-2.9240670204162598,-10,9953.0
52740,0.34509116411209106,2.3895633220672607,53,6343.0,-3.5620813369750977,-111,9953.0
52750,0.34551945328712463,1.5285075902938843,90,6343.0,-2.607476234436035,-61,9953.0
52760,0.344961941242218,0.24216698110103607,18,6343.0,-2.588895082473755,-14,9953.0
52770,0.3444382846355438,-0.37112727761268616,-41,6343.0,-2.7502269744873047,62,9953.0
52780,0.3439706563949585,-0.7075358033180237,-27,6343.0,0.050029557198286057,-82,9953.0
52790,0.3435925841331482,-2.3717002868652344,47,6343.0,0.710034966468811,-32,9953.0
52800,0.34301620721817017,-3.513627529144287,-63,6343.0,2.421381950378418,1,9953.0
52810,0.3425988554954529,-1.586142659187317,-48,6343.0,2.0968427658081055,89,9953.0
52820,0.3420727849006653,-0.8639979958534241,-24,6343.0,0.5526070594787598,84,9953.0
52830,0.3415069878101349,-0.8010398149490356,31,6343.0,0.5604593753814697,-131,9953.0
52840,0.34139153361320496,0.39591825008392334,-26,6343.0,-2.1255075931549072,-17,9953.0
52850,0.3409673273563385,-0.5027915835380554,-76,6343.0,-2.026888847351074,122,9953.0
52860,0.3406039774417877,-0.07439982146024704,-65,6343.0,0.0738692581653595,-52,9953.0
52870,0.34030666947364807,0.06617172807455063,87,6343.0,-1.0595566034317017,-104,9953.0
52880,0.34005582332611084,0.6133826971054077,38,6343.0,-1.4748408794403076,51,9953.0
52890,0.3389788866043091,-1.395956039428711,-85,6343.0,0.4468096196651459,90,9953.0
52900,0.3386383056640625,-1.9324859380722046,-7,6343.0,1.0983288288116455,-15,9953.0
52910,0.33826977014541626,-0.5494800209999084,45,6343.0,0.4424890875816345,6,9953.0
52920,0.33791932463645935,-0.8150534629821777,-60,6343.0,-0.49042609333992004,72,9953.0
52930,0.34038877487182617,-1.5686917304992676,-45,6343.0,-0.5640299320220947,-32,9953.0
52940,0.34028229117393494,-2.6203274726867676,-49,6343.0,-1.0241636037826538,-135,9953.0
52950,0.34023869037628174,-0.07320161163806915,-1,6343.0,-3.36476993560791,53,9953.0
52960,0.3402455747127533,-0.4626218378543854,-93,6343.0,-0.656947135925293,-8,9953.0
52970,0.34017127752304077,-0.02040659449994564,65,6343.0,0.19628088176250458,-134,9953.0
52980,0.34020283818244934,0.222798153758049,26,6343.0,1.6699340343475342,116,9953.0
52990,0.34020230174064636,1.4876596927642822,-11,6343.0,1.665164589881897,83,9953.0
53000,0.34017398953437805,1.934502124786377,40,6343.0,1.3102418184280396,-90,9953.0
53010,0.34015050530433655,0.7837578058242798,82,6343.0,0.5251256823539734,98,9953.0
53020,0.34165865182876587,1.0069286823272705,2,6343.0,-1.1265312433242798,18,9953.0
53030,0.3417331874370575,1.3142330646514893,-41,6343.0,-3.174434185028076,-95,9953.0
53040,0.3418346643447876,0.011400096118450165,36,6343.0,-2.7214462757110596,-93,9953.0
53050,0.3420107960700989,1.8420883417129517,36,6343.0,-3.4539923667907715,10,9953.0
53060,0.34298384189605713,1.8556991815567017,-44,6343.0,-2.230950355529785,57,9953.0
53070,0.3432033061981201,0.740892767906189,-6,6343.0,-1.7879774570465088,-152,9953.0
53080,0.3433598279953003,-0.11514321714639664,86,6343.0,-2.5299713611602783,-22,9953.0
53090,0.34342461824417114,2.1774754524230957,-34,6343.0,-3.074568033218384,42,9953.0
53100,0.3444352149963379,2.286863088607788,12,6343.0,-2.280601739883423,-120,9953.0
53110,0.34446075558662415,1.935367465019226,121,6343.0,0.26566097140312195,-57,9953.0
53120,0.3446105718612671,5.074692249298096,105,6343.0,-0.18107232451438904,-3,9953.0
53130,0.3448026776313782,5.528677940368652,48,6343.0,1.4683765172958374,69,9953.0
53140,0.34497618675231934,6.093666076660156,135,6343.0,1.015886902809143,-91,9953.0
53150,0.3463950753211975,7.567633152008057,210,6343.0,-0.8637688159942627,6,9953.0
53160,0.3467557728290558,10.046308517456055,84,6343.0,-2.1188933849334717,54,9953.0
53170,0.3470514714717865,9.458742141723633,91,6343.0,-3.0678768157958984,-103,9953.0
53180,0.3473258316516876,7.239561557769775,181,6343.0,-2.087813138961792,-103,9953.0
53190,0.34799662232398987,5.741860389709473,79,6343.0,-4.226466655731201,17,9953.0
53200,0.34816086292266846,1.9591304063796997,23,6343.0,-5.0935959815979,-32,9953.0
53210,0.3482263386249542,-0.33212992548942566,37,6343.0,-4.528800010681152,-123,9953.0
53220,0.3482465147972107,1.9684537649154663,92,6343.0,-5.733048439025879,-13,9953.0
53230,0.3483828008174896,6.162066459655762,67,6343.0,-3.4343528747558594,-153,9953.0
53240,0.34840574860572815,10.318644523620605,177,6343.0,-3.892038345336914,-143,9953.0
53250,0.3485608398914337,11.561957359313965,200,6343.0,-2.8200254440307617,-44,9953.0
53260,0.3485926687717438,14.042596817016602,159,6343.0,-2.828382730484009,61,9953.0
53270,0.3487597405910492,12.400424003601074,166,6343.0,-2.9771153926849365,-85,9953.0
53280,0.3490784168243408,13.375825881958008,298,6343.0,-0.84443598985672,-127,9953.0
53290,0.34882470965385437,13.192056655883789,195,6343.0,-2.457808017730713,49,9953.0
53300,0.34871092438697815,12.114317893981934,150,6343.0,-3.4019739627838135,-105,9953.0
53310,0.3483373820781708,12.808381080627441,235,6343.0,-3.321333169937134,-175,9953.0
53320,0.3477448523044586,14.14712905883789,235,6343.0,-5.781731128692627,-94,9953.0
53330,0.34965991973876953,13.539311408996582,185,6343.0,-6.262887477874756,-50,9953.0
53340,0.3493300676345825,12.548896789550781,237,6343.0,-5.920102596282959,-197,9953.0
53350,0.3492550551891327,10.590864181518555,264,6343.0,-4.985343933105469,-85,9953.0
53360,0.34890320897102356,13.335609436035156,170,6343.0,-6.3512163162231445,30,9953.0
53370,0.3504335582256317,11.976423263549805,173,6343.0,-5.117865085601807,-69,9953.0
53380,0.350288063287735,11.778964042663574,249,6343.0,-3.98007869720459,-135,9953.0
53390,0.35004329681396484,8.601597785949707,153,6343.0,-1.9196815490722656,27,9953.0
53400,0.34958451986312866,9.115886688232422,77,6343.0,-2.8425865173339844,-51,9953.0
53410,0.35061413049697876,7.519763469696045,134,6343.0,-1.1858515739440918,-107,9953.0
53420,0.3501870036125183,8.008869171142578,176,6343.0,-2.228976011276245,-140,9953.0
53430,0.3497740626335144,8.80542278289795,136,6343.0,-3.0532572269439697,79,9953.0
53440,0.3493053913116455,11.931524276733398,103,6343.0,-3.891155481338501,51,9953.0
53450,0.34908679127693176,9.493905067443848,249,6343.0,-1.316383957862854,-70,9953.0
53460,0.3507322669029236,8.353581428527832,114,6343.0,-0.3559846878051758,91,9953.0
53470,0.35047832131385803,6.38979434967041,55,6343.0,-1.130944013595581,76,9953.0
53480,0.3501031994819641,6.401005268096924,137,6343.0,0.711442768573761,-74,9953.0
53490,0.3496949374675751,3.989326238632202,98,6343.0,0.20910894870758057,-76,9953.0
53500,0.3503604829311371,3.2148399353027344,8,6343.0,-1.143578052520752,16,9953.0
53510,0.34990668296813965,1.314124584197998,-12,6343.0,-0.9217260479927063,7,9953.0
53520,0.3494783043861389,-1.824284315109253,44,6343.0,-3.837287187576294,-152,9953.0
53530,0.3491009473800659,-3.247344493865967,-55,6343.0,-2.9559099674224854,-57,9953.0
53540,0.3488132357597351,-6.1840057373046875,-169,6343.0,-3.4875710010528564,76,9953.0
53550,0.34967175126075745,-9.18489933013916,-147,6343.0,-2.822082757949829,-120,9953.0
53560,0.349368691444397,-8.74646282196045,-76,6343.0,-3.7408246994018555,-110,9953.0
53570,0.3489769697189331,-7.677749156951904,-111,6343.0,-1.7874548435211182,40,9953.0
53580,0.3485032021999359,-6.962809085845947,-89,6343.0,-0.858180582523346,80,9953.0
53590,0.34883931279182434,-7.107847690582275,-29,6343.0,2.8315296173095703,-90,9953.0
53600,0.34832531213760376,-5.617877960205078,0,6343.0,1.3598949909210205,45,9953.0
53610,0.34783512353897095,-2.5830893516540527,-67,6343.0,5.214143753051758,161,9953.0
53620,0.34741470217704773,-3.3165323734283447,-128,6343.0,6.858942031860352,86,9953.0
53630,0.3477403223514557,-6.434108257293701,-65,6343.0,7.05249547958374,30,9953.0
53640,0.34748104214668274,-8.714568138122559,-125,6343.0,5.5240092277526855,137,9953.0
53650,0.3472323715686798,-10.828537940979004,-262,6343.0,4.774439334869385,161,9953.0
53660,0.3470291197299957,-14.970589637756348,-264,6343.0,4.312808036804199,-79,9953.0
53670,0.3467174768447876,-15.465845108032227,-192,6343.0,1.1688714027404785,98,9953.0
53680,0.3487411141395569,-15.927702903747559,-345,6343.0,0.9498524069786072,68,9953.0
53690,0.3483732044696808,-17.01531219482422,-302,6343.0,2.0948846340179443,-48,9953.0
53700,0.34803643822669983,-18.09783363342285,-258,6343.0,1.2129185199737549,-21,9953.0
53710,0.34775441884994507,-19.026933670043945,-309,6343.0,3.2442917823791504,86,9953.0
53720,0.3485925793647766,-18.52524757385254,-371,6343.0,1.755078673362732,114,9953.0
53730,0.34826019406318665,-19.5220947265625,-325,6343.0,3.7735657691955566,-35,9953.0
53740,0.3482823967933655,-19.649967193603516,-249,6343.0,2.2688381671905518,1,9953.0
53750,0.3481188118457794,-21.207639694213867,-383,6343.0,2.07718563079834,123,9953.0
53760,0.34835174679756165,-22.71735191345215,-434,6343.0,3.6457061767578125,89,9953.0
53770,0.34803515672683716,-21.323413848876953,-280,6343.0,4.861939907073975,13,9953.0
53780,0.34801551699638367,-16.76849937438965,-197,6343.0,10.86094856262207,159,9953.0
53790,0.34808850288391113,-14.23957633972168,-255,6343.0,15.649954795837402,308,9953.0
53800,0.34826135635375977,-15.58364200592041,-253,6343.0,12.97804069519043,108,9953.0
53810,0.348433256149292,-17.208574295043945,-248,6343.0,5.855897903442383,127,9953.0
53820,0.34843558073043823,-22.459430694580078,-498,6343.0,-2.1888883113861084,-33,9953.0
53830,0.34887364506721497,-29.482213973999023,-391,6343.0,-9.753546714782715,-170,9953.0
53840,0.349299818277359,-28.285572052001953,-531,6343.0,-16.328184127807617,-287,9953.0
53850,0.3500915467739105,-22.095949172973633,-253,6343.0,-21.34560203552246,-359,9953.0
53860,0.35054832696914673,-11.07773494720459,-186,6343.0,-23.202716827392578,-282,9953.0
53870,0.3510456085205078,-0.48804011940956116,91,6343.0,-20.57231903076172,-405,9953.0
53880,0.35162344574928284,13.072574615478516,219,6343.0,-17.831825256347656,-164,9953.0
53890,0.35185185074806213,20.60712242126465,380,6343.0,-12.259544372558594,-187,9953.0
53900,0.3505840003490448,20.573535919189453,410,6343.0,-8.60467529296875,-219,9953.0
53910,0.3509575128555298,18.797239303588867,235,6343.0,-8.898216247558594,-35,9953.0
53920,0.35152173042297363,15.68009090423584,156,6343.0,-8.384610176086426,-142,9953.0
53930,0.35106754302978516,7.475834846496582,103,6343.0,-7.653879165649414,-219,9953.0
53940,0.3501732051372528,2.2249090671539307,73,6343.0,-12.326842308044434,-218,9953.0
53950,0.35085177421569824,-2.1219797134399414,-72,6343.0,-19.6077938079834,-240,9953.0
53960,0.35112428665161133,-7.5360822677612305,-214,6343.0,-26.687368392944336,-476,9953.0
53970,0.3505612909793854,-15.60618782043457,-224,6343.0,-30.553791046142578,-646,9953.0
53980,0.35090339183807373,-19.94117546081543,-258,6343.0,-33.62181091308594,-527,9953.0
53990,0.3473842442035675,-17.140493392944336,-302,6343.0,-38.590030670166016,-558,9953.0
54000,0.3475233018398285,-10.938462257385254,-105,6343.0,-40.33544158935547,-713,9953.0
54010,0.347926527261734,-2.720703363418579,48,6343.0,-38.904850006103516,-623,9953.0
54020,0.34745487570762634,3.6805238723754883,49,6343.0,-35.711673736572266,-389,9953.0
54030,0.34490737318992615,10.183509826660156,81,6343.0,-32.34688949584961,-469,9953.0
54040,0.34525588154792786,10.021397590637207,222,6343.0,-28.731904983520508,-490,9953.0
54050,0.34540602564811707,4.609704971313477,31,6343.0,-26.002077102661133,-353,9953.0
54060,0.34485679864883423,-2.3331828117370605,-148,6343.0,-24.432987213134766,-300,9953.0
54070,0.3434039354324341,-7.2586669921875,-182,6343.0,-24.67014503479004,-395,9953.0
54080,0.34352609515190125,-10.566627502441406,-103,6343.0,-24.824321746826172,-502,9953.0
54090,0.34370526671409607,-7.914340972900391,-53,6343.0,-27.891185760498047,-416,9953.0
54100,0.34330156445503235,-1.7947367429733276,-77,6343.0,-28.622962951660156,-469,9953.0
54110,0.3438739776611328,6.555140495300293,168,6343.0,-30.974445343017578,-549,9953.0
54120,0.3428991734981537,12.334684371948242,265,6343.0,-31.512060165405273,-483,9953.0
54130,0.34302079677581787,14.810444831848145,171,6343.0,-31.77457046508789,-447,9953.0
54140,0.3426918089389801,14.969130516052246,199,6343.0,-31.052467346191406,-419,9953.0
54150,0.3430326282978058,10.445615768432617,188,6343.0,-27.31184196472168,-596,9953.0
54160,0.342496395111084,2.7356772422790527,53,6343.0,-23.84711456298828,-390,9953.0
54170,0.3426627516746521,0.5714566111564636,-70,6343.0,-22.187265396118164,-238,9953.0
54180,0.3427691161632538,-0.9366223216056824,28,6343.0,-14.433499336242676,-202,9953.0
54190,0.3432319164276123,-1.110632061958313,89,6343.0,-10.811938285827637,-269,9953.0
54200,0.34378933906555176,2.623224973678589,2,6343.0,-11.019060134887695,-125,9953.0
54210,0.3445039391517639,5.249856948852539,58,6343.0,-8.299238204956055,-42,9953.0
54220,0.34501972794532776,7.900643825531006,179,6343.0,-4.191978454589844,-219,9953.0
54230,0.34566396474838257,12.249519348144531,203,6343.0,-5.427031993865967,-66,9953.0
54240,0.3464758098125458,13.957763671875,169,6343.0,-5.866971492767334,-2,9953.0
54250,0.34746044874191284,11.268539428710938,157,6343.0,-6.456936359405518,-93,9953.0
54260,0.34812307357788086,11.184210777282715,223,6343.0,-7.577674865722656,-206,9953.0
54270,0.3489053547382355,9.14743423461914,254,6343.0,-10.91691780090332,-221,9953.0
54280,0.3501071631908417,8.649083137512207,84,6343.0,-10.838603973388672,-60,9953.0
54290,0.3514324724674225,9.692147254943848,34,6343.0,-12.440616607666016,-40,9953.0
54300,0.3522425591945648,7.371635437011719,130,6343.0,-11.930431365966797,-155,9953.0
54310,0.35295411944389343,5.399008750915527,174,6343.0,-7.7474284172058105,-161,9953.0
54320,0.35376861691474915,0.5702911019325256,10,6343.0,-5.270589351654053,-207,9953.0
54330,0.3545079231262207,1.4736428260803223,143,6343.0,-1.6756160259246826,-96,9953.0
54340,0.3565799295902252,0.9145675897598267,106,6343.0,-0.34689873456954956,-84,9953.0
54350,0.35736924409866333,0.7379919290542603,94,6343.0,5.307433128356934,-12,9953.0
54360,0.3581317067146301,0.9028146266937256,125,6343.0,6.564272403717041,70,9953.0
54370,0.35878464579582214,3.0117502212524414,104,6343.0,6.919400691986084,78,9953.0
54380,0.3601575791835785,-1.103719711303711,53,6343.0,9.008369445800781,97,9953.0
54390,0.36051589250564575,-2.365734577178955,-7,6343.0,11.006999969482422,59,9953.0
54400,0.3606487214565277,-4.062832832336426,-63,6343.0,12.654688835144043,97,9953.0
54410,0.36063867807388306,-4.7668304443359375,-69,6343.0,13.430923461914062,116,9953.0
54420,0.36022430658340454,1.0468131303787231,12,6343.0,13.672323226928711,201,9953.0
54430,0.35983917117118835,2.778092622756958,3,6343.0,19.77914810180664,314,9953.0
54440,0.35923531651496887,2.933422088623047,54,6343.0,25.332103729248047,404,9953.0
54450,0.3584885895252228,3.4662678241729736,0,6343.0,31.916078567504883,535,9953.0
54460,0.35754477977752686,1.3896669149398804,-46,6343.0,36.518104553222656,608,9953.0
54470,0.35484907031059265,-4.072791576385498,-110,6343.0,41.96072006225586,737,9953.0
54480,0.353547066450119,-4.9748735427856445,-89,6343.0,46.012657165527344,787,9953.0
54490,0.3524172008037567,-2.1382951736450195,-119,6343.0,48.49739074707031,942,9953.0
54500,0.35130777955055237,4.27265739440918,-19,6343.0,51.02397537231445,931,9953.0
54510,0.35058361291885376,4.586898326873779,11,6343.0,51.27988052368164,931,9953.0
54520,0.3499545753002167,6.077648639678955,-11,6343.0,49.04771041870117,880,9953.0
54530,0.34931084513664246,-3.3854784965515137,-41,6343.0,46.97597885131836,695,9953.0
54540,0.348866730928421,-6.709228992462158,-8,6343.0,44.27349853515625,594,9953.0
54550,0.34877339005470276,-6.0473527908325195,-204,6343.0,35.66155242919922,612,9953.0
54560,0.3486318588256836,-1.0069791078567505,-1,6343.0,28.81336784362793,574,9953.0
54570,0.348858505487442,3.8846182823181152,16,6343.0,21.806671142578125,336,9953.0
54580,0.34991616010665894,7.307965278625488,202,6343.0,12.364400863647461,51,9953.0
54590,0.35070645809173584,7.848059177398682,157,6343.0,6.50649881362915,117,9953.0
54600,0.3514583110809326,4.2828521728515625,80,6343.0,3.037930727005005,137,9953.0
54610,0.3525993227958679,2.826889753341675,-43,6343.0,-0.6591662168502808,36,9953.0
54620,0.3541073203086853,-1.5620752573013306,46,6343.0,-3.9277803897857666,-164,9953.0
54630,0.3550909757614136,-1.7578988075256348,83,6343.0,-6.406484603881836,-202,9953.0
54640,0.3564890921115875,-1.603980302810669,76,6343.0,-8.98166561126709,-174,9953.0
54650,0.3557952642440796,2.5168561935424805,-21,6343.0,-16.95941734313965,-169,9953.0
54660,0.35697323083877563,3.19415283203125,-12,6343.0,-19.655603408813477,-286,9953.0
54670,0.35741662979125977,5.726465225219727,-19,6343.0,-23.784446716308594,-399,9953.0
54680,0.3579408526420593,2.8858420848846436,-50,6343.0,-27.468679428100586,-475,9953.0
54690,0.35945355892181396,-0.43231600522994995,-32,6343.0,-28.228445053100586,-457,9953.0
54700,0.359274685382843,-5.093008995056152,-23,6343.0,-26.63167381286621,-559,9953.0
54710,0.35876134037971497,-3.7164764404296875,-2,6343.0,-23.757265090942383,-375,9953.0
54720,0.3579188585281372,-2.433284282684326,56,6343.0,-19.356130599975586,-332,9953.0
54730,0.35651230812072754,-0.685344398021698,122,6343.0,-12.2216157913208,-221,9953.0
54740,0.35532036423683167,0.2823501527309418,100,6343.0,-2.9097535610198975,-87,9953.0
54750,0.3539305031299591,-1.9743231534957886,68,6343.0,7.200767517089844,-11,9953.0
54760,0.35230422019958496,-4.447287559509277,-39,6343.0,10.496295928955078,65,9953.0
54770,0.3509075343608856,-7.510497093200684,-168,6343.0,19.49964141845703,326,9953.0
54780,0.3509891927242279,-6.012902736663818,-140,6343.0,24.978559494018555,439,9953.0
54790,0.35019391775131226,-3.2013487815856934,-132,6343.0,27.629907608032227,488,9953.0
54800,0.34923744201660156,0.5190830230712891,-26,6343.0,27.037553787231445,539,9953.0
54810,0.34945523738861084,-0.4809725284576416,20,6343.0,26.605728149414062,491,9953.0
54820,0.34930193424224854,-0.8134221434593201,55,6343.0,23.211069107055664,285,9953.0
54830,0.3497176170349121,-1.0594186782836914,-26,6343.0,20.09598731994629,306,9953.0
54840,0.3505270481109619,0.19439223408699036,-36,6343.0,13.140220642089844,322,9953.0
54850,0.3517499268054962,2.784848690032959,-50,6343.0,7.727538585662842,250,9953.0
54860,0.35298582911491394,3.3097245693206787,46,6343.0,-0.7795590758323669,-71,9953.0
54870,0.35570576786994934,1.8185995817184448,104,6343.0,-7.170479774475098,-191,9953.0
54880,0.3572983741760254,2.7999632358551025,142,6343.0,-14.360811233520508,-289,9953.0
54890,0.35904204845428467,5.326009273529053,134,6343.0,-21.346763610839844,-318,9953.0
54900,0.36072713136672974,5.117176055908203,40,6343.0,-25.280229568481445,-269,9953.0
54910,0.3602953255176544,3.7412266731262207,45,6343.0,-28.83810806274414,-380,9953.0
54920,0.36131975054740906,-1.2834335565567017,-110,6343.0,-27.03582191467285,-279,9953.0
54930,0.3620247542858124,-0.3230593502521515,-29,6343.0,-28.699371337890625,-436,9953.0
54940,0.3623298108577728,-0.7598081231117249,76,6343.0,-28.70090675354004,-438,9953.0
54950,0.36061424016952515,-0.39063510298728943,-40,6343.0,-28.489686965942383,-445,9953.0
54960,0.36021825671195984,-0.021563338115811348,-71,6343.0,-28.917448043823242,-360,9953.0
54970,0.35953274369239807,2.380857467651367,-41,6343.0,-25.50654411315918,-343,9953.0
54980,0.35849034786224365,3.750998020172119,19,6343.0,-17.487598419189453,-147,9953.0
54990,0.35724684596061707,0.21995306015014648,-50,6343.0,-6.440734386444092,-15,9953.0
