timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53090,0.33904096484184265,0.12292943149805069,100,6266.0,0.07431195676326752,-171,9897.0
53100,0.3383796513080597,-0.15949472784996033,-11,6266.0,3.9844937324523926,-55,9897.0
53110,0.33770960569381714,0.5128918290138245,-44,6266.0,3.2507314682006836,46,9897.0
53120,0.34145620465278625,-2.539137601852417,-89,6266.0,1.48125422000885,181,9897.0
53130,0.34110182523727417,-3.058908462524414,-41,6266.0,4.958121299743652,157,9897.0
53140,0.3407467007637024,-1.5992159843444824,44,6266.0,4.534646987915039,46,9897.0
53150,0.34050253033638,0.3820308446884155,134,6266.0,1.2613849639892578,-77,9897.0
53160,0.34212568402290344,0.4204959571361542,111,6266.0,0.5411791801452637,-114,9897.0
53170,0.3419172763824463,2.375974655151367,13,6266.0,-3.5783071517944336,-115,9897.0
53180,0.3416600227355957,1.4509516954421997,-21,6266.0,-3.1118621826171875,-50,9897.0
53190,0.341488242149353,2.3231475353240967,-43,6266.0,-3.125880479812622,7,9897.0
53200,0.3413969874382019,0.27822479605674744,-87,6266.0,-0.1309202015399933,14,9897.0
53210,0.34197497367858887,0.9837139248847961,-15,6266.0,-1.7348649501800537,56,9897.0
53220,0.34194377064704895,0.3122089207172394,8,6266.0,-1.190613031387329,70,9897.0
53230,0.3420024514198303,-0.17257428169250488,73,6266.0,0.3626686632633209,25,9897.0
53240,0.34205377101898193,-2.0261218547821045,135,6266.0,0.7152428030967712,-30,9897.0
53250,0.34514644742012024,-3.004265785217285,78,6266.0,5.724003314971924,8,9897.0
53260,0.34532588720321655,-3.782032012939453,102,6266.0,5.05817174911499,-132,9897.0
53270,0.34541669487953186,-4.333858966827393,-2,6266.0,3.7029123306274414,-142,9897.0
53280,0.3453441262245178,-0.3545781373977661,20,6266.0,5.413248538970947,-101,9897.0
53290,0.34525930881500244,-0.19133305549621582,80,6266.0,2.2809832096099854,-56,9897.0
53300,0.34589022397994995,0.3991714119911194,36,6266.0,3.79997181892395,103,9897.0
53310,0.34582939743995667,2.890850067138672,-122,6266.0,-2.3786847591400146,23,9897.0
53320,0.3458141088485718,3.452100992202759,-14,6266.0,-1.768004059791565,117,9897.0
53330,0.34577080607414246,2.4786341190338135,-41,6266.0,-2.837700366973877,-105,9897.0
53340,0.34891292452812195,3.1134796142578125,56,6266.0,-3.1194839477539062,-134,9897.0
53350,0.3487835228443146,1.2590571641921997,-41,6266.0,-2.0144636631011963,-72,9897.0
53360,0.34859415888786316,0.08397979289293289,-80,6266.0,-0.969224750995636,81,9897.0
53370,0.3484009802341461,-1.116980791091919,-79,6266.0,2.386843204498291,114,9897.0
53380,0.34963470697402954,0.17030155658721924,-67,6266.0,0.9487457275390625,97,9897.0
53390,0.3494430184364319,-1.855094313621521,-143,6266.0,5.785647392272949,180,9897.0
53400,0.34924328327178955,-0.5278511643409729,-74,6266.0,0.09845039993524551,21,9897.0
53410,0.3490337133407593,0.21731644868850708,-54,6266.0,2.197504997253418,114,9897.0
53420,0.3487612009048462,-1.3232067823410034,-62,6266.0,1.4899064302444458,208,9897.0
53430,0.35067635774612427,0.5119093656539917,-18,6266.0,0.10319915413856506,136,9897.0
53440,0.3505271375179291,1.1037466526031494,-6,6266.0,-2.9210612773895264,126,9897.0
53450,0.350350946187973,2.317695140838623,41,6266.0,-2.876070737838745,51,9897.0
53460,0.3501128852367401,0.24459417164325714,23,6266.0,-0.5045987367630005,62,9897.0
53470,0.35176241397857666,-0.5248568058013916,-26,6266.0,-0.8499025106430054,57,9897.0
53480,0.35136717557907104,-0.8457499742507935,-13,6266.0,1.4148234128952026,77,9897.0
53490,0.3509846031665802,-0.07735391706228256,64,6266.0,-1.348536729812622,10,9897.0
53500,0.3505884110927582,-1.16281259059906,45,6266.0,3.5716071128845215,141,9897.0
53510,0.35011059045791626,-1.0425612926483154,113,6266.0,1.3921931982040405,34,9897.0
53520,0.34962522983551025,-1.6785953044891357,35,6266.0,1.170937418937683,-32,9897.0
53530,0.3490574061870575,-3.073537826538086,16,6266.0,3.4996652603149414,27,9897.0
53540,0.34846436977386475,-2.044292449951172,61,6266.0,1.2952316999435425,-59,9897.0
53550,0.3478049635887146,-2.1702301502227783,88,6266.0,1.472868800163269,-12,9897.0
53560,0.34820351004600525,0.21979659795761108,50,6266.0,0.1447155624628067,-60,9897.0
53570,0.34749114513397217,0.5791045427322388,44,6266.0,1.7324804067611694,-16,9897.0
53580,0.3466940224170685,4.2302985191345215,36,6266.0,-3.813612937927246,-118,9897.0
53590,0.345752090215683,4.065208911895752,-10,6266.0,-1.468468427658081,-69,9897.0
53600,0.34596824645996094,2.8800759315490723,-62,6266.0,-3.5796892642974854,-221,9897.0
53610,0.3449902832508087,-0.02842334471642971,-63,6266.0,-2.7859749794006348,-46,9897.0
53620,0.34398263692855835,-1.679311752319336,-114,6266.0,-5.606520175933838,19,9897.0
53630,0.34301361441612244,-4.089094638824463,-94,6266.0,-0.12349974364042282,132,9897.0
53640,0.3420156240463257,-2.5293688774108887,-49,6266.0,-2.418895959854126,147,9897.0
53650,0.34289535880088806,-3.391885757446289,-32,6266.0,-1.0790159702301025,113,9897.0
53660,0.3419346511363983,-2.061093807220459,37,6266.0,1.678516149520874,37,9897.0
53670,0.34086987376213074,-2.934058666229248,99,6266.0,2.743727207183838,-70,9897.0
53680,0.3397662341594696,-1.5918173789978027,88,6266.0,1.532672643661499,-112,9897.0
53690,0.34233999252319336,0.686577558517456,27,6266.0,-0.4880014657974243,-83,9897.0
53700,0.3416450321674347,1.4100120067596436,-30,6266.0,-1.5433988571166992,-24,9897.0
53710,0.3409564793109894,0.23473435640335083,-108,6266.0,-2.1745026111602783,5,9897.0
53720,0.3403453528881073,-1.383404016494751,-106,6266.0,0.5773184299468994,104,9897.0
53730,0.34219497442245483,-2.201322317123413,-53,6266.0,-1.0443191528320312,28,9897.0
53740,0.34176838397979736,-2.770102024078369,-1,6266.0,-2.5231406688690186,-56,9897.0
53750,0.34127870202064514,-2.0744829177856445,85,6266.0,-1.9879653453826904,-82,9897.0
53760,0.3408529460430145,-1.4398778676986694,26,6266.0,1.3789088726043701,-85,9897.0
53770,0.3404831290245056,-0.39722496271133423,-15,6266.0,3.5101478099823,48,9897.0
53780,0.3420324921607971,0.20160868763923645,-72,6266.0,3.9813661575317383,121,9897.0
53790,0.3416878581047058,1.3676127195358276,-75,6266.0,4.642296314239502,199,9897.0
53800,0.34145283699035645,0.8954427242279053,-41,6266.0,5.916947364807129,216,9897.0
53810,0.3413219153881073,1.0939648151397705,35,6266.0,4.161363124847412,177,9897.0
53820,0.34340956807136536,0.697746992111206,85,6266.0,-0.6366686820983887,29,9897.0
53830,0.34334391355514526,1.1781580448150635,97,6266.0,-1.5509440898895264,-90,9897.0
53840,0.3433133363723755,0.9718790054321289,92,6266.0,2.3460590839385986,-222,9897.0
53850,0.34324419498443604,-0.7299665808677673,45,6266.0,-0.31672415137290955,-141,9897.0
53860,0.3431397080421448,1.975355863571167,34,6266.0,0.09201551228761673,-56,9897.0
53870,0.34630247950553894,3.652249574661255,-56,6266.0,-1.1934289932250977,2,9897.0
53880,0.3465386629104614,3.3739173412323,-71,6266.0,-0.8768353462219238,106,9897.0
53890,0.3467619717121124,2.8627047538757324,-87,6266.0,-2.8258793354034424,149,9897.0
53900,0.3469948470592499,3.8323991298675537,-4,6266.0,-0.2406669557094574,161,9897.0
53910,0.3495858311653137,4.325590133666992,31,6266.0,2.4329192638397217,117,9897.0
53920,0.3499276041984558,4.777914524078369,56,6266.0,2.8006908893585205,170,9897.0
53930,0.35023483633995056,3.273043394088745,81,6266.0,-0.0936891958117485,6,9897.0
53940,0.3505294919013977,3.634866714477539,89,6266.0,0.1313409060239792,34,9897.0
53950,0.35006266832351685,2.485839605331421,98,6266.0,-2.394371509552002,56,9897.0
53960,0.35019826889038086,1.9017133712768555,80,6266.0,-3.098046064376831,6,9897.0
53970,0.3502422869205475,1.141455054283142,85,6266.0,-5.31171989440918,-16,9897.0
53980,0.3501252233982086,1.7264398336410522,60,6266.0,-2.5846023559570312,16,9897.0
53990,0.3499513268470764,0.5277619361877441,-20,6266.0,-4.528844356536865,69,9897.0
54000,0.35063594579696655,0.692499577999115,-14,6266.0,-4.004628658294678,-38,9897.0
54010,0.35040968656539917,-0.3519776165485382,-43,6266.0,-5.78355073928833,27,9897.0
54020,0.35012102127075195,1.3520649671554565,-30,6266.0,-3.657050848007202,33,9897.0
54030,0.3497266173362732,0.8997841477394104,-24,6266.0,-5.3434648513793945,18,9897.0
54040,0.3502963185310364,0.274375855922699,-7,6266.0,-3.4477124214172363,76,9897.0
54050,0.34981244802474976,0.6834730505943298,6,6266.0,-0.3604373335838318,86,9897.0
54060,0.34931179881095886,-0.5272512435913086,8,6266.0,4.3109540939331055,203,9897.0
54070,0.34876036643981934,-2.2527434825897217,-35,6266.0,3.709763288497925,204,9897.0
54080,0.3481076657772064,-2.486884593963623,-49,6266.0,4.851536750793457,195,9897.0
54090,0.3489290177822113,-1.836003065109253,-28,6266.0,1.4816253185272217,128,9897.0
54100,0.34825628995895386,-2.275670289993286,-30,6266.0,2.30513334274292,78,9897.0
54110,0.3475306034088135,-0.041253697127103806,24,6266.0,-1.8544809818267822,13,9897.0
54120,0.3467648923397064,0.1659115105867386,80,6266.0,-5.356772422790527,-38,9897.0
54130,0.348304808139801,-2.4284281730651855,63,6266.0,1.3922903537750244,28,9897.0
54140,0.3475245535373688,-2.392315626144409,48,6266.0,1.330528736114502,-8,9897.0
54150,0.34674450755119324,-0.6538692116737366,65,6266.0,-0.8029481172561646,-84,9897.0
54160,0.3459727466106415,-2.0604915618896484,46,6266.0,-2.642171859741211,-123,9897.0
54170,0.34745070338249207,0.5660438537597656,60,6266.0,1.572120189666748,-58,9897.0
54180,0.3469999134540558,1.049298882484436,-21,6266.0,-0.056480977684259415,41,9897.0
54190,0.34654951095581055,1.253068208694458,7,6266.0,3.030304431915283,52,9897.0
54200,0.34609562158584595,1.7458544969558716,-81,6266.0,3.2750279903411865,125,9897.0
54210,0.3456805348396301,2.160585403442383,-46,6266.0,2.829983711242676,147,9897.0
54220,0.34573566913604736,1.107535481452942,-38,6266.0,0.7170812487602234,110,9897.0
54230,0.34529680013656616,-2.4770326614379883,-59,6266.0,1.9435850381851196,213,9897.0
54240,0.34489789605140686,-0.6732474565505981,-47,6266.0,-3.794588565826416,5,9897.0
54250,0.3444674611091614,-2.179671287536621,-46,6266.0,-6.765228271484375,-49,9897.0
54260,0.3451489508152008,-1.2047289609909058,73,6266.0,-3.8721985816955566,-149,9897.0
54270,0.34470584988594055,-1.617186427116394,95,6266.0,-3.9767744541168213,-86,9897.0
54280,0.3441772162914276,-1.2822626829147339,54,6266.0,-1.8146432638168335,-102,9897.0
54290,0.3435974419116974,-1.3879902362823486,25,6266.0,-0.04272368550300598,-155,9897.0
54300,0.34306854009628296,-0.07448083162307739,1,6266.0,0.5139744281768799,-67,9897.0
54310,0.34367093443870544,0.846748948097229,-100,6266.0,2.907883644104004,59,9897.0
54320,0.34311553835868835,1.3967852592468262,-66,6266.0,4.201786041259766,130,9897.0
54330,0.34259140491485596,2.0084705352783203,-124,6266.0,4.37608003616333,141,9897.0
54340,0.341987669467926,1.0939574241638184,-129,6266.0,7.011717796325684,274,9897.0
54350,0.34274840354919434,-0.5818783640861511,-137,6266.0,2.280571460723877,181,9897.0
54360,0.3420828878879547,-3.1445069313049316,-82,6266.0,2.3488621711730957,140,9897.0
54370,0.3413486182689667,-3.7117362022399902,-26,6266.0,-0.4101613759994507,80,9897.0
54380,0.34053313732147217,-6.787543773651123,41,6266.0,3.437957763671875,59,9897.0
54390,0.34213897585868835,-4.245541095733643,47,6266.0,-0.22920028865337372,-56,9897.0
54400,0.3416433036327362,-3.1574747562408447,66,6266.0,-4.201292037963867,-201,9897.0
54410,0.3411615192890167,-0.16933707892894745,41,6266.0,-6.128571510314941,-232,9897.0
54420,0.34077325463294983,0.5604484677314758,-24,6266.0,-3.191751480102539,-154,9897.0
54430,0.34049099683761597,1.232080340385437,-64,6266.0,-3.1397054195404053,-82,9897.0
54440,0.3431282341480255,1.5463145971298218,-10,6266.0,-4.1362738609313965,-70,9897.0
54450,0.34286636114120483,0.12227660417556763,-67,6266.0,-0.7479590177536011,107,9897.0
54460,0.3426181972026825,0.9300699234008789,-35,6266.0,1.382057785987854,196,9897.0
54470,0.34228137135505676,-0.3339681029319763,-27,6266.0,3.9614009857177734,215,9897.0
54480,0.34390297532081604,0.22919373214244843,-12,6266.0,2.5731306076049805,215,9897.0
54490,0.34363967180252075,-1.4892630577087402,38,6266.0,7.485527038574219,152,9897.0
54500,0.3433336615562439,-0.5418911576271057,49,6266.0,10.434165954589844,120,9897.0
54510,0.34294241666793823,0.0734877735376358,69,6266.0,8.000469207763672,-64,9897.0
54520,0.3425714671611786,-0.16517986357212067,-7,6266.0,7.080999374389648,-22,9897.0
54530,0.34478870034217834,-0.792109489440918,16,6266.0,3.218320369720459,-100,9897.0
54540,0.34441694617271423,1.101951003074646,11,6266.0,2.185971975326538,-91,9897.0
54550,0.3439648747444153,0.14326211810112,-98,6266.0,0.639911949634552,110,9897.0
54560,0.34361532330513,2.7743797302246094,-141,6266.0,-0.5886479616165161,68,9897.0
54570,0.34558695554733276,1.3292182683944702,-133,6266.0,1.4231942892074585,119,9897.0
54580,0.34545525908470154,2.1035196781158447,-104,6266.0,0.7264783382415771,212,9897.0
54590,0.34541213512420654,3.461322546005249,-73,6266.0,2.3339197635650635,154,9897.0
54600,0.3453887403011322,3.370971202850342,-45,6266.0,2.662081241607666,139,9897.0
54610,0.34639492630958557,2.434391975402832,9,6266.0,3.15217661857605,172,9897.0
54620,0.34642091393470764,2.3233587741851807,44,6266.0,1.7196420431137085,123,9897.0
54630,0.3463369309902191,1.0275756120681763,40,6266.0,3.2661311626434326,158,9897.0
54640,0.346255362033844,0.4569600522518158,86,6266.0,2.0023229122161865,83,9897.0
54650,0.3461417853832245,-1.5899701118469238,4,6266.0,-2.3135087490081787,-74,9897.0
54660,0.34701740741729736,1.0776453018188477,65,6266.0,-1.2646477222442627,-77,9897.0
54670,0.34676939249038696,4.168848514556885,72,6266.0,-4.618544578552246,-95,9897.0
54680,0.346444696187973,1.4129236936569214,110,6266.0,-2.124457597732544,2,9897.0
54690,0.3459227383136749,0.4049268662929535,101,6266.0,-0.02741422690451145,-11,9897.0
54700,0.34715887904167175,-0.49603956937789917,75,6266.0,-0.4088085889816284,-129,9897.0
54710,0.3466351628303528,-0.8635569214820862,80,6266.0,0.6426324248313904,-64,9897.0
54720,0.34615224599838257,-1.0819662809371948,108,6266.0,1.5027446746826172,-11,9897.0
54730,0.3457386791706085,-1.027000069618225,88,6266.0,2.6034815311431885,-79,9897.0
54740,0.34745708107948303,-3.8343443870544434,129,6266.0,1.6476001739501953,-79,9897.0
54750,0.347124308347702,-3.0514047145843506,21,6266.0,0.9752444624900818,-166,9897.0
54760,0.3468775153160095,-1.4504492282867432,71,6266.0,-2.4253063201904297,-183,9897.0
54770,0.3466675579547882,-0.5566706657409668,46,6266.0,0.7352015376091003,-198,9897.0
54780,0.34649378061294556,2.3085970878601074,33,6266.0,-2.1313884258270264,-214,9897.0
54790,0.3481927812099457,0.5155513882637024,-9,6266.0,-3.650451183319092,-157,9897.0
54800,0.348151832818985,-0.6228557825088501,-4,6266.0,-0.24433358013629913,-132,9897.0
54810,0.3480985760688782,-1.7606990337371826,-80,6266.0,-1.1023696660995483,-104,9897.0
54820,0.3479010760784149,-1.8293120861053467,-76,6266.0,-2.0731616020202637,-17,9897.0
54830,0.34848976135253906,-2.4704878330230713,-94,6266.0,0.34008562564849854,-1,9897.0
54840,0.34819912910461426,1.1259955167770386,-83,6266.0,-4.430990695953369,-35,9897.0
54850,0.34787851572036743,-0.927340567111969,-140,6266.0,-1.237593412399292,30,9897.0
54860,0.3474597930908203,-0.6857412457466125,-135,6266.0,1.7359530925750732,160,9897.0
54870,0.3469659388065338,-0.864560067653656,-102,6266.0,1.802083134651184,148,9897.0
54880,0.34717807173728943,-0.21052336692810059,-97,6266.0,-2.4067161083221436,189,9897.0
54890,0.3465937376022339,2.176833391189575,-7,6266.0,-2.8726234436035156,74,9897.0
54900,0.34597569704055786,1.8675826787948608,8,6266.0,-1.5038553476333618,25,9897.0
54910,0.3452550768852234,2.6259806156158447,63,6266.0,-1.6825143098831177,-42,9897.0
54920,0.34507492184638977,0.807907223701477,44,6266.0,-5.220816612243652,-42,9897.0
54930,0.34428417682647705,0.493024617433548,29,6266.0,-3.9376847743988037,1,9897.0
54940,0.3433426022529602,-1.2314318418502808,46,6266.0,0.5970057249069214,-28,9897.0
54950,0.34235265851020813,-2.780553102493286,97,6266.0,-2.8045268058776855,-31,9897.0
54960,0.34273025393486023,-2.847904682159424,82,6266.0,-1.928888201713562,-98,9897.0
54970,0.34183329343795776,-2.081576108932495,84,6266.0,-3.15972638130188,-94,9897.0
54980,0.34108224511146545,0.204814150929451,39,6266.0,-1.9578748941421509,-159,9897.0
54990,0.34034228324890137,2.6922640800476074,2,6266.0,-3.0372347831726074,-57,9897.0
55000,0.33954763412475586,1.9496221542358398,-99,6266.0,-2.3719735145568848,-30,9897.0
55010,0.33896782994270325,0.952980101108551,-38,6266.0,-2.6270346641540527,-19,9897.0
55020,0.3381797671318054,0.4685741364955902,-78,6266.0,-3.378934144973755,76,9897.0
55030,0.33712059259414673,0.5182676911354065,-42,6266.0,-1.1579192876815796,141,9897.0
55040,0.33613115549087524,0.3965044319629669,15,6266.0,0.9664298892021179,90,9897.0
55050,0.33790063858032227,-3.1526906490325928,30,6266.0,-0.8580529093742371,16,9897.0
55060,0.33709514141082764,-3.0661890506744385,97,6266.0,0.08477342873811722,-64,9897.0
55070,0.33633187413215637,-3.980830669403076,29,6266.0,-1.9568448066711426,-221,9897.0
55080,0.33568423986434937,-2.4499707221984863,21,6266.0,1.565101981163025,-92,9897.0
55090,0.335022509098053,-2.3732199668884277,-90,6266.0,0.11644823849201202,22,9897.0
55100,0.33756333589553833,0.5886790752410889,-70,6266.0,-4.0310211181640625,57,9897.0
55110,0.3370875120162964,-1.306426763534546,-31,6266.0,2.118952989578247,176,9897.0
55120,0.33663442730903625,-1.5889978408813477,-17,6266.0,3.6663146018981934,77,9897.0
55130,0.336103618144989,2.1047098636627197,69,6266.0,3.1656436920166016,-14,9897.0
55140,0.3393450379371643,1.4991254806518555,110,6266.0,0.11140404641628265,-109,9897.0
55150,0.33901387453079224,1.85133695602417,108,6266.0,0.7077773213386536,-32,9897.0
55160,0.33884286880493164,1.5397251844406128,-38,6266.0,0.33466750383377075,-16,9897.0
55170,0.3387364447116852,1.9275182485580444,-68,6266.0,-0.4355356693267822,69,9897.0
55180,0.3415001630783081,0.6147082448005676,-60,6266.0,-1.0986508131027222,110,9897.0
55190,0.34157630801200867,1.3856700658798218,12,6266.0,-3.0088558197021484,22,9897.0
55200,0.34167277812957764,1.4972898960113525,41,6266.0,-2.808490753173828,32,9897.0
55210,0.3417050540447235,1.5197211503982544,114,6266.0,-5.098693370819092,-89,9897.0
55220,0.34177953004837036,-0.25534510612487793,123,6266.0,1.3230808973312378,-67,9897.0
55230,0.3461017310619354,0.48504897952079773,98,6266.0,0.34822362661361694,-113,9897.0
55240,0.34656015038490295,2.19704532623291,103,6266.0,3.7610764503479004,-145,9897.0
55250,0.3469861149787903,0.6588811278343201,81,6266.0,5.069788455963135,-153,9897.0
55260,0.3474568724632263,0.27187731862068176,85,6266.0,6.637813091278076,-1,9897.0
55270,0.3483182489871979,1.3281363248825073,58,6266.0,4.9438090324401855,-26,9897.0
55280,0.34857526421546936,3.8430252075195312,-15,6266.0,4.15320348739624,69,9897.0
55290,0.3487374484539032,4.934280872344971,-21,6266.0,-1.239953875541687,50,9897.0
55300,0.3488605320453644,3.4646942615509033,-37,6266.0,-3.797607183456421,46,9897.0
55310,0.34886234998703003,5.072851657867432,-34,6266.0,-9.115761756896973,-98,9897.0
55320,0.3508252501487732,0.701210618019104,-58,6266.0,-5.136724948883057,-41,9897.0
55330,0.3507053256034851,1.8793524503707886,-86,6266.0,-7.816877365112305,18,9897.0
55340,0.3504880368709564,1.4327088594436646,-58,6266.0,-5.695641040802002,1,9897.0
55350,0.35020437836647034,2.106783866882324,-66,6266.0,-6.7092766761779785,-56,9897.0
55360,0.35224899649620056,1.9841049909591675,14,6266.0,-3.823554754257202,-164,9897.0
55370,0.35185590386390686,1.9705241918563843,-23,6266.0,-1.9593523740768433,-33,9897.0
55380,0.3514306843280792,3.4532012939453125,2,6266.0,0.2840207517147064,27,9897.0
55390,0.35095152258872986,2.0871341228485107,-4,6266.0,3.3075790405273438,107,9897.0
55400,0.352583110332489,0.8049240112304688,-34,6266.0,2.4285085201263428,22,9897.0
55410,0.3522081673145294,-2.242730140686035,-100,6266.0,5.946667194366455,3,9897.0
55420,0.3517676591873169,-3.5412368774414062,-133,6266.0,3.76031756401062,51,9897.0
55430,0.35127636790275574,-3.6815667152404785,-113,6266.0,5.148514270782471,89,9897.0
55440,0.3507430851459503,-3.0494918823242188,-105,6266.0,5.027869701385498,119,9897.0
55450,0.3523053228855133,1.7630903720855713,-37,6266.0,1.0131375789642334,47,9897.0
55460,0.3519524931907654,0.37528860569000244,-78,6266.0,2.31760573387146,192,9897.0
55470,0.35161295533180237,2.483102321624756,-2,6266.0,-2.913956642150879,52,9897.0
55480,0.35128745436668396,0.8954365849494934,-63,6266.0,-5.315761089324951,-60,9897.0
55490,0.3533060550689697,-0.9810438752174377,-34,6266.0,-6.559122562408447,54,9897.0
55500,0.353057861328125,-0.40377411246299744,-41,6266.0,-4.139427661895752,90,9897.0
55510,0.3528078496456146,-0.5239027142524719,24,6266.0,-2.2916767597198486,147,9897.0
55520,0.3525278568267822,-1.1096609830856323,-10,6266.0,1.685882329940796,178,9897.0
55530,0.3522632122039795,-0.8836386203765869,38,6266.0,5.099912643432617,166,9897.0
55540,0.35307300090789795,-1.5045820474624634,-33,6266.0,6.765038013458252,178,9897.0
55550,0.35279110074043274,-0.7233546376228333,36,6266.0,7.061201095581055,136,9897.0
55560,0.3524899184703827,-0.953169584274292,64,6266.0,3.777724027633667,5,9897.0
55570,0.35217875242233276,-0.8459993004798889,141,6266.0,2.430401563644409,6,9897.0
55580,0.3521168529987335,0.1301591545343399,96,6266.0,-0.9455560445785522,-75,9897.0
55590,0.3517303764820099,-1.3857823610305786,0,6266.0,4.835204601287842,-28,9897.0
55600,0.3512742221355438,-0.7616404891014099,-28,6266.0,-2.7156832218170166,-86,9897.0
55610,0.35079172253608704,-0.42529064416885376,-28,6266.0,-1.8092384338378906,-144,9897.0
55620,0.3521287441253662,-3.177598237991333,-103,6266.0,-2.541783094406128,-63,9897.0
55630,0.351563036441803,-4.153611183166504,-116,6266.0,-0.05896744877099991,-54,9897.0
55640,0.3508884608745575,-4.362332344055176,-144,6266.0,-1.6980209350585938,20,9897.0
55650,0.35019683837890625,-3.5427932739257812,-103,6266.0,-3.0689783096313477,-29,9897.0
55660,0.3494407534599304,-1.175153136253357,-96,6266.0,-1.654162049293518,41,9897.0
55670,0.34925949573516846,-0.6915164589881897,-114,6266.0,1.8880839347839355,58,9897.0
55680,0.3484478294849396,0.0013673618668690324,-93,6266.0,3.003927230834961,154,9897.0
55690,0.3475932776927948,0.7434327006340027,-26,6266.0,2.325845718383789,227,9897.0
55700,0.3467806875705719,1.2309507131576538,-15,6266.0,3.4885194301605225,226,9897.0
55710,0.34793731570243835,2.281822919845581,-19,6266.0,2.6765570640563965,172,9897.0
55720,0.3471895754337311,-0.472736120223999,85,6266.0,-0.5730679631233215,42,9897.0
55730,0.34648558497428894,-3.102482318878174,101,6266.0,0.727673351764679,-31,9897.0
55740,0.34577447175979614,-1.633126139640808,34,6266.0,0.9193471670150757,-188,9897.0
55750,0.34490978717803955,-2.9440715312957764,7,6266.0,-1.9589697122573853,-181,9897.0
55760,0.34362170100212097,-1.4681270122528076,-45,6266.0,-0.09637431055307388,-115,9897.0
55770,0.3426975607872009,-1.1574876308441162,-72,6266.0,-1.7881895303726196,71,9897.0
55780,0.34168198704719543,0.8852828145027161,-82,6266.0,-1.956249713897705,98,9897.0
55790,0.3406789004802704,2.7713420391082764,10,6266.0,2.511113166809082,122,9897.0
55800,0.3419153392314911,0.9522675275802612,58,6266.0,5.624364376068115,112,9897.0
55810,0.3411484360694885,0.0024269435089081526,47,6266.0,5.747457981109619,40,9897.0
55820,0.3403047025203705,-1.43197762966156,76,6266.0,5.649667739868164,-80,9897.0
55830,0.3395678997039795,-1.9540716409683228,29,6266.0,3.9154300689697266,-31,9897.0
55840,0.34055429697036743,-1.1025385856628418,-57,6266.0,2.2445318698883057,75,9897.0
55850,0.3399815261363983,-0.7196778655052185,-49,6266.0,0.5349336266517639,87,9897.0
55860,0.33935436606407166,2.7780797481536865,27,6266.0,-3.554786443710327,59,9897.0
55870,0.3387893736362457,2.094447612762451,98,6266.0,-2.1626596450805664,-32,9897.0
55880,0.33831751346588135,1.2990138530731201,91,6266.0,-3.103633403778076,-177,9897.0
55890,0.3402705490589142,2.8737213611602783,44,6266.0,-4.109659194946289,-81,9897.0
55900,0.33992740511894226,4.084152698516846,1,6266.0,-3.424358606338501,13,9897.0
55910,0.3395155370235443,5.645467758178711,29,6266.0,-2.574134111404419,2,9897.0
55920,0.3392109274864197,6.1384196281433105,106,6266.0,-3.7998104095458984,-46,9897.0
55930,0.3397826552391052,5.102172374725342,192,6266.0,3.2932584285736084,-110,9897.0
55940,0.33966243267059326,4.838222980499268,118,6266.0,3.7290964126586914,-23,9897.0
55950,0.3394280672073364,3.7550792694091797,-3,6266.0,-0.7333060503005981,21,9897.0
55960,0.33916521072387695,4.987010478973389,26,6266.0,-0.42401444911956787,74,9897.0
55970,0.33897313475608826,3.051469564437866,-8,6266.0,0.4335743486881256,58,9897.0
55980,0.3399794101715088,2.473841667175293,24,6266.0,-2.6051182746887207,20,9897.0
55990,0.3397655785083771,1.0949236154556274,22,6266.0,-3.479556083679199,-201,9897.0
56000,0.33950573205947876,2.388794183731079,129,6266.0,-4.269765853881836,-179,9897.0
56010,0.3393911123275757,4.2352800369262695,156,6266.0,-3.148493528366089,-66,9897.0
56020,0.341796875,8.57866382598877,67,6266.0,-6.366128921508789,4,9897.0
56030,0.34157294034957886,9.04750919342041,71,6266.0,-3.929872512817383,3,9897.0
56040,0.34139013290405273,9.371411323547363,136,6266.0,-2.2135813236236572,10,9897.0
56050,0.34122300148010254,10.427634239196777,254,6266.0,-1.0192285776138306,-54,9897.0
56060,0.3422238826751709,11.069019317626953,218,6266.0,-1.4574878215789795,-68,9897.0
56070,0.3421090543270111,12.649382591247559,155,6266.0,-2.9400744438171387,12,9897.0
56080,0.34182852506637573,12.570331573486328,116,6266.0,-4.005091667175293,32,9897.0
56090,0.34167322516441345,10.392070770263672,184,6266.0,-3.2731571197509766,-114,9897.0
56100,0.34171950817108154,10.762020111083984,216,6266.0,-5.233240604400635,-143,9897.0
56110,0.3435782492160797,9.642547607421875,99,6266.0,-4.1079254150390625,-14,9897.0
56120,0.34318116307258606,6.021885871887207,33,6266.0,-8.110848426818848,-61,9897.0
56130,0.3433800935745239,5.101907730102539,108,6266.0,-7.834657669067383,-206,9897.0
56140,0.3428877294063568,4.093152046203613,153,6266.0,-7.156108379364014,-207,9897.0
56150,0.34556177258491516,9.389496803283691,97,6266.0,-6.76361608505249,-25,9897.0
56160,0.34506770968437195,14.219170570373535,238,6266.0,-11.74466609954834,-145,9897.0
56170,0.34524691104888916,18.22555160522461,365,6266.0,-8.58944034576416,-232,9897.0
