timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32310,0.34520524740219116,1.942514181137085,106,6266.0,-0.9861505627632141,60,9897.0
32320,0.3450446128845215,-2.0445210933685303,63,6266.0,0.7715549468994141,-70,9897.0
32330,0.3465422987937927,-2.138070583343506,6,6266.0,-3.7546513080596924,-140,9897.0
32340,0.34650322794914246,-3.599713087081909,-25,6266.0,-4.765721321105957,-76,9897.0
32350,0.3464813232421875,-3.1999900341033936,-101,6266.0,-7.075243949890137,-75,9897.0
32360,0.34654590487480164,-2.276379108428955,-122,6266.0,-4.803610801696777,42,9897.0
32370,0.34661009907722473,-1.8792868852615356,-171,6266.0,-1.3167222738265991,142,9897.0
32380,0.3468548059463501,0.38589006662368774,-115,6266.0,0.09133633226156235,140,9897.0
32390,0.34689486026763916,-0.42550718784332275,-113,6266.0,0.05121670663356781,132,9897.0
32400,0.3468911051750183,1.907982587814331,-42,6266.0,2.385559320449829,119,9897.0
32410,0.3468391001224518,0.3266781270503998,-78,6266.0,6.231724739074707,176,9897.0
32420,0.3466702103614807,-3.912583112716675,-73,6266.0,5.632867813110352,115,9897.0
32430,0.34628432989120483,-0.06831874698400497,-93,6266.0,1.5180317163467407,32,9897.0
32440,0.3458724021911621,-1.0405476093292236,-80,6266.0,3.306182384490967,101,9897.0
32450,0.34541553258895874,-0.4988575875759125,-42,6266.0,-0.30832335352897644,64,9897.0
32460,0.3448651134967804,0.035740070044994354,-33,6266.0,-10.33209228515625,-141,9897.0
32470,0.34509944915771484,-1.852617859840393,5,6266.0,-0.35067737102508545,-156,9897.0
32480,0.34441041946411133,-0.3264843225479126,29,6266.0,-2.466562509536743,-162,9897.0
32490,0.3437119424343109,-0.8345576524734497,63,6266.0,1.195586919784546,-148,9897.0
32500,0.34295520186424255,-2.9662580490112305,128,6266.0,-1.5781290531158447,-121,9897.0
32510,0.342568039894104,0.15220220386981964,70,6266.0,-1.1521068811416626,-66,9897.0
32520,0.34181341528892517,0.3026560842990875,86,6266.0,2.3246407508850098,15,9897.0
32530,0.34099870920181274,1.8284218311309814,46,6266.0,-1.9084672927856445,30,9897.0
32540,0.3401181101799011,0.04179699718952179,2,6266.0,-0.012488744221627712,80,9897.0
32550,0.3403683006763458,0.7810186743736267,-37,6266.0,-0.7543503642082214,28,9897.0
32560,0.3397328555583954,-1.828115463256836,-102,6266.0,4.298322677612305,184,9897.0
32570,0.3391675353050232,-1.9007093906402588,-128,6266.0,2.965332508087158,191,9897.0
32580,0.33873218297958374,-0.22925594449043274,-54,6266.0,1.1530290842056274,96,9897.0
32590,0.33836767077445984,0.883137583732605,-3,6266.0,2.494041919708252,-25,9897.0
32600,0.3398645520210266,-0.035437870770692825,22,6266.0,1.5793222188949585,-91,9897.0
32610,0.33967095613479614,-0.12303408980369568,73,6266.0,2.5383048057556152,-55,9897.0
32620,0.3394407033920288,-0.3620595932006836,70,6266.0,2.9873290061950684,-60,9897.0
32630,0.339067667722702,-1.6008415222167969,33,6266.0,0.1256290078163147,18,9897.0
32640,0.33900660276412964,0.9307078719139099,-16,6266.0,-0.9717463850975037,94,9897.0
32650,0.33865219354629517,-0.10472472012042999,-104,6266.0,0.9340791702270508,163,9897.0
32660,0.3383130431175232,-0.475195050239563,-106,6266.0,-1.3159072399139404,117,9897.0
32670,0.33802691102027893,1.9721360206604004,-40,6266.0,2.8673558235168457,75,9897.0
32680,0.3383057415485382,2.7053775787353516,-18,6266.0,0.11572439223527908,97,9897.0
32690,0.338201105594635,0.7665660381317139,-13,6266.0,0.29585349559783936,-111,9897.0
32700,0.3380308747291565,1.2852083444595337,114,6266.0,0.19846145808696747,-114,9897.0
32710,0.33781975507736206,0.3225449025630951,90,6266.0,-1.0585839748382568,-180,9897.0
32720,0.3376105725765228,-0.2500251531600952,64,6266.0,-4.295374393463135,-110,9897.0
32730,0.3395235240459442,1.9686830043792725,3,6266.0,-0.7688054442405701,25,9897.0
32740,0.33929041028022766,-0.7825005650520325,-65,6266.0,2.452622413635254,83,9897.0
32750,0.33912229537963867,-0.626886248588562,-127,6266.0,-0.45362597703933716,115,9897.0
32760,0.3389629125595093,0.5110597610473633,-106,6266.0,-0.12332287430763245,117,9897.0
32770,0.34172171354293823,0.2723437249660492,-111,6266.0,2.0594663619995117,104,9897.0
32780,0.3418145775794983,-2.066241979598999,-68,6266.0,2.4173951148986816,37,9897.0
32790,0.3419796824455261,0.6595263481140137,-25,6266.0,1.5542795658111572,9,9897.0
32800,0.3421066701412201,1.008881688117981,-34,6266.0,1.9634981155395508,-68,9897.0
32810,0.3422083854675293,0.9276228547096252,49,6266.0,2.7306458950042725,-144,9897.0
32820,0.34300002455711365,0.8261170983314514,110,6266.0,1.2454293966293335,-111,9897.0
32830,0.3429352641105652,2.1508867740631104,98,6266.0,1.1416271924972534,-68,9897.0
32840,0.342737078666687,-0.12480715662240982,57,6266.0,5.013575553894043,-82,9897.0
32850,0.3425099551677704,-1.433963656425476,73,6266.0,-1.8243623971939087,-86,9897.0
32860,0.3415832817554474,0.06686851382255554,-16,6266.0,-3.268143892288208,5,9897.0
32870,0.341234415769577,0.9103080034255981,-54,6266.0,-2.4757909774780273,20,9897.0
32880,0.3408305048942566,-0.6823036074638367,-41,6266.0,-0.7865158319473267,-67,9897.0
32890,0.3402860164642334,-0.5231571793556213,99,6266.0,2.27209734916687,2,9897.0
32900,0.33967125415802,-1.2195789813995361,42,6266.0,0.1912064105272293,65,9897.0
32910,0.34166353940963745,-0.9845119118690491,-4,6266.0,1.8469797372817993,25,9897.0
32920,0.34103474020957947,-0.27899351716041565,-25,6266.0,2.866962432861328,137,9897.0
32930,0.34038957953453064,-0.00804880727082491,-115,6266.0,-1.0003210306167603,119,9897.0
32940,0.33977338671684265,-0.33138880133628845,-89,6266.0,-0.24630573391914368,74,9897.0
32950,0.34082144498825073,-0.513074517250061,-95,6266.0,1.7514294385910034,126,9897.0
32960,0.34026673436164856,-0.11631212383508682,-45,6266.0,1.09198796749115,60,9897.0
32970,0.3396832048892975,0.1863892823457718,-19,6266.0,2.6267337799072266,-69,9897.0
32980,0.33895641565322876,-1.5756961107254028,43,6266.0,-0.7037751078605652,-88,9897.0
32990,0.3404960334300995,-0.731207549571991,75,6266.0,-0.672457754611969,-134,9897.0
33000,0.33976513147354126,-2.329115629196167,97,6266.0,0.4540643095970154,-84,9897.0
33010,0.3389805853366852,0.5979894399642944,73,6266.0,-4.085171222686768,-85,9897.0
33020,0.3382226228713989,-0.3994137644767761,67,6266.0,-6.115757942199707,-12,9897.0
33030,0.3375009000301361,-0.3911342918872833,-22,6266.0,-0.3674187958240509,114,9897.0
33040,0.3410619795322418,1.7337957620620728,-67,6266.0,1.6397576332092285,157,9897.0
33050,0.34047043323516846,1.9478267431259155,-32,6266.0,2.4954922199249268,125,9897.0
33060,0.339948445558548,-0.2835053503513336,-38,6266.0,-0.7785575985908508,29,9897.0
33070,0.33937355875968933,-2.1665589809417725,17,6266.0,0.706889271736145,-55,9897.0
33080,0.34175825119018555,-1.8773374557495117,81,6266.0,2.0495381355285645,-38,9897.0
33090,0.3413178026676178,-1.8840928077697754,96,6266.0,0.20209768414497375,-16,9897.0
33100,0.34095221757888794,-1.8338823318481445,47,6266.0,1.4539036750793457,38,9897.0
33110,0.3405776619911194,-1.1488168239593506,-32,6266.0,3.205799102783203,165,9897.0
33120,0.34451404213905334,1.1609970331192017,-78,6266.0,-0.5451846122741699,102,9897.0
33130,0.34452250599861145,-0.5329599976539612,-101,6266.0,-1.8797252178192139,54,9897.0
33140,0.3444983661174774,-0.7834989428520203,-88,6266.0,-1.6907322406768799,37,9897.0
33150,0.3443901836872101,-0.04653462767601013,-53,6266.0,0.4809231162071228,36,9897.0
33160,0.34428146481513977,2.0487349033355713,29,6266.0,-1.305150032043457,-109,9897.0
33170,0.3492656350135803,1.7338069677352905,100,6266.0,0.05391966924071312,-157,9897.0
33180,0.34937864542007446,0.14505717158317566,139,6266.0,-0.15606367588043213,-224,9897.0
33190,0.34951695799827576,2.169862985610962,125,6266.0,-1.7727720737457275,-192,9897.0
33200,0.3497369587421417,2.3674137592315674,64,6266.0,-5.537149906158447,-137,9897.0
33210,0.3531702756881714,2.501526355743408,41,6266.0,-2.2037160396575928,-87,9897.0
33220,0.35350796580314636,3.8886220455169678,-16,6266.0,-2.8540875911712646,47,9897.0
33230,0.3538619577884674,1.907760739326477,-56,6266.0,-1.6603527069091797,74,9897.0
33240,0.35412782430648804,0.9659147262573242,-117,6266.0,-2.8974547386169434,100,9897.0
33250,0.3543038070201874,-0.3382144868373871,-85,6266.0,-0.17292572557926178,77,9897.0
33260,0.3567922115325928,0.19006142020225525,-58,6266.0,-4.011227607727051,55,9897.0
33270,0.3569050133228302,0.8097867965698242,-49,6266.0,-3.0030479431152344,15,9897.0
33280,0.3569032549858093,2.1473469734191895,-55,6266.0,-3.0902302265167236,11,9897.0
33290,0.3568473160266876,0.06518115103244781,-22,6266.0,-0.0039991880767047405,39,9897.0
33300,0.358859121799469,0.5447482466697693,-82,6266.0,-2.0877604484558105,89,9897.0
33310,0.3588159382343292,-0.8231371641159058,-36,6266.0,-4.4051513671875,12,9897.0
33320,0.35865655541419983,0.1416088044643402,-53,6266.0,-4.737789630889893,-3,9897.0
33330,0.35841062664985657,-1.4670768976211548,-38,6266.0,-3.6322293281555176,78,9897.0
33340,0.35888150334358215,-0.0801972970366478,-23,6266.0,-2.285330295562744,-30,9897.0
33350,0.35856905579566956,-0.37345975637435913,-20,6266.0,-5.646652698516846,-70,9897.0
33360,0.35817599296569824,-0.23202073574066162,9,6266.0,-3.1478257179260254,-12,9897.0
33370,0.3576405942440033,-0.15680404007434845,34,6266.0,-2.6053431034088135,94,9897.0
33380,0.3570227026939392,-1.0304652452468872,36,6266.0,0.5451330542564392,98,9897.0
33390,0.3591899871826172,-1.6858551502227783,-33,6266.0,4.113021373748779,141,9897.0
33400,0.3585788607597351,-2.1452457904815674,6,6266.0,2.435422658920288,43,9897.0
33410,0.3578905463218689,-1.3799809217453003,-14,6266.0,4.912967681884766,-3,9897.0
33420,0.35711240768432617,-1.4370003938674927,16,6266.0,2.2181456089019775,-3,9897.0
33430,0.35863038897514343,-2.256722927093506,35,6266.0,-2.876978874206543,-116,9897.0
33440,0.3578418791294098,-1.2659227848052979,-28,6266.0,-4.054430961608887,15,9897.0
33450,0.3569733202457428,-0.12627995014190674,-85,6266.0,-3.2073073387145996,17,9897.0
33460,0.35604578256607056,-0.38873812556266785,-76,6266.0,-2.8759043216705322,44,9897.0
33470,0.35501861572265625,0.7473726868629456,-115,6266.0,1.5058836936950684,54,9897.0
33480,0.35647913813591003,0.7500856518745422,-103,6266.0,-2.331620454788208,111,9897.0
33490,0.3555052876472473,-0.21588794887065887,-113,6266.0,1.0494872331619263,112,9897.0
33500,0.35451042652130127,-1.05049467086792,-191,6266.0,2.012935161590576,100,9897.0
33510,0.3535045087337494,-0.36807727813720703,-139,6266.0,-0.20709796249866486,129,9897.0
33520,0.35585397481918335,0.26982465386390686,-122,6266.0,0.5199107527732849,56,9897.0
33530,0.35489797592163086,1.7647895812988281,-79,6266.0,0.009780997410416603,67,9897.0
33540,0.35400500893592834,1.7886252403259277,-41,6266.0,-0.7985753417015076,35,9897.0
33550,0.3531239926815033,-0.6860839128494263,-113,6266.0,1.619998574256897,123,9897.0
33560,0.35223716497421265,0.07665322721004486,-92,6266.0,2.0334248542785645,68,9897.0
33570,0.3542419672012329,1.244691252708435,-1,6266.0,1.6274361610412598,35,9897.0
33580,0.3535288870334625,1.7770634889602661,17,6266.0,2.3271355628967285,11,9897.0
33590,0.35283276438713074,2.8767426013946533,118,6266.0,0.48806771636009216,-90,9897.0
33600,0.3522089123725891,4.4220170974731445,126,6266.0,-0.06898218393325806,-114,9897.0
33610,0.354343056678772,1.2904103994369507,124,6266.0,-0.06887558102607727,-123,9897.0
33620,0.353931188583374,-0.3808089792728424,100,6266.0,-1.8861912488937378,-122,9897.0
33630,0.35361242294311523,-2.2085301876068115,63,6266.0,-0.6283625960350037,-121,9897.0
33640,0.3532930016517639,-0.7940554022789001,87,6266.0,-5.126650810241699,-113,9897.0
33650,0.3551901876926422,-0.9810326099395752,-20,6266.0,-3.381614923477173,4,9897.0
33660,0.3550018072128296,-0.3654210865497589,-21,6266.0,-1.2446470260620117,49,9897.0
33670,0.35479554533958435,-0.9756086468696594,-77,6266.0,-0.010145909152925014,141,9897.0
33680,0.354595810174942,-0.9984176754951477,-85,6266.0,2.54032301902771,176,9897.0
33690,0.3545020520687103,-1.4634267091751099,-96,6266.0,4.67356014251709,182,9897.0
33700,0.3554871082305908,-0.13378141820430756,-85,6266.0,1.9131817817687988,204,9897.0
33710,0.35550057888031006,0.1285085678100586,-135,6266.0,4.505830764770508,211,9897.0
33720,0.3555871248245239,1.568508267402649,-54,6266.0,4.6164045333862305,80,9897.0
33730,0.35567644238471985,1.2033861875534058,3,6266.0,2.339951753616333,22,9897.0
33740,0.35662904381752014,1.344618320465088,48,6266.0,1.059532880783081,-18,9897.0
33750,0.3566717207431793,-0.5563555955886841,53,6266.0,-0.6200432181358337,-43,9897.0
33760,0.35665327310562134,1.6204252243041992,47,6266.0,-6.760638236999512,-87,9897.0
33770,0.35669437050819397,0.017214860767126083,46,6266.0,-4.711812973022461,-93,9897.0
33780,0.35794228315353394,0.5196301937103271,30,6266.0,-1.5942277908325195,-3,9897.0
33790,0.3579064607620239,-0.6932740211486816,56,6266.0,-2.083474636077881,-21,9897.0
33800,0.35783135890960693,0.9717750549316406,12,6266.0,3.379164218902588,-54,9897.0
33810,0.3577004373073578,2.282390594482422,67,6266.0,-1.0773711204528809,-106,9897.0
33820,0.35751107335090637,1.4065895080566406,51,6266.0,-0.11762769520282745,-103,9897.0
33830,0.3587154448032379,-0.5864090919494629,12,6266.0,3.496829032897949,-82,9897.0
33840,0.3584895730018616,3.37644362449646,47,6266.0,2.0497069358825684,-6,9897.0
33850,0.3581823706626892,2.3237192630767822,17,6266.0,3.2858216762542725,33,9897.0
33860,0.3578259348869324,0.3797987699508667,-33,6266.0,-0.9493557214736938,25,9897.0
33870,0.3571166694164276,-0.5921778082847595,-112,6266.0,2.9957752227783203,1,9897.0
33880,0.3567116856575012,-3.3186991214752197,-64,6266.0,1.3989726305007935,18,9897.0
33890,0.35622677206993103,-2.465240955352783,-56,6266.0,-0.7079572081565857,-42,9897.0
33900,0.355680912733078,-3.325286865234375,-14,6266.0,0.6114603281021118,-2,9897.0
33910,0.35506072640419006,-2.9495208263397217,-53,6266.0,0.05868636071681976,14,9897.0
33920,0.3544217646121979,-2.311082363128662,-14,6266.0,0.031283508986234665,36,9897.0
33930,0.3538024425506592,-3.623964548110962,-28,6266.0,4.758527755737305,165,9897.0
33940,0.35304898023605347,-1.6331210136413574,-29,6266.0,0.9006136655807495,71,9897.0
33950,0.35231542587280273,-2.0635814666748047,-13,6266.0,1.1531766653060913,-21,9897.0
33960,0.35183271765708923,-1.479172706604004,-11,6266.0,4.878769397735596,109,9897.0
33970,0.3511228561401367,-1.8558796644210815,44,6266.0,2.2028887271881104,-47,9897.0
33980,0.35044440627098083,-0.6449629664421082,86,6266.0,3.066448450088501,-67,9897.0
33990,0.34969449043273926,-2.5275018215179443,29,6266.0,0.5253817439079285,36,9897.0
34000,0.35066360235214233,-1.8689334392547607,69,6266.0,0.2909640967845917,-52,9897.0
34010,0.3500303328037262,-0.9832398891448975,67,6266.0,-0.7281290888786316,20,9897.0
34020,0.3493970036506653,-1.6746318340301514,10,6266.0,1.7819771766662598,7,9897.0
34030,0.3493960201740265,-3.5805537700653076,41,6266.0,-0.9106186032295227,-51,9897.0
34040,0.3488103449344635,-1.9967902898788452,15,6266.0,-1.8141733407974243,-45,9897.0
34050,0.3485301733016968,-2.871326446533203,18,6266.0,-2.20394229888916,-4,9897.0
34060,0.3479371964931488,-1.7971481084823608,-52,6266.0,-2.083620071411133,92,9897.0
34070,0.34723445773124695,-1.1637474298477173,-49,6266.0,-2.031879186630249,49,9897.0
34080,0.3464024066925049,-0.030918331816792488,-39,6266.0,-1.537294864654541,142,9897.0
34090,0.3465158939361572,1.3359198570251465,-37,6266.0,-4.5479888916015625,188,9897.0
34100,0.3457711935043335,1.7273640632629395,24,6266.0,-0.026803147047758102,117,9897.0
34110,0.3449702262878418,0.5144652128219604,-1,6266.0,3.087763547897339,104,9897.0
34120,0.34417685866355896,-0.8272534608840942,-29,6266.0,4.01339054107666,36,9897.0
34130,0.34352999925613403,-0.8064284324645996,-14,6266.0,7.3962721824646,-24,9897.0
34140,0.3458006978034973,-2.1130213737487793,54,6266.0,2.6847550868988037,-10,9897.0
34150,0.34544679522514343,-1.92246413230896,65,6266.0,-0.25586843490600586,-29,9897.0
34160,0.34521594643592834,-1.5440266132354736,40,6266.0,0.549513578414917,40,9897.0
34170,0.3450072407722473,1.5322222709655762,21,6266.0,-6.866638660430908,32,9897.0
34180,0.34441301226615906,0.8422289490699768,-25,6266.0,-2.368985176086426,34,9897.0
34190,0.3440432548522949,3.8631045818328857,-22,6266.0,-5.6696391105651855,16,9897.0
34200,0.3436514437198639,3.7434728145599365,-8,6266.0,-5.775944709777832,-60,9897.0
34210,0.34316834807395935,3.2681801319122314,26,6266.0,-1.2093907594680786,139,9897.0
34220,0.3428027629852295,2.0381717681884766,-29,6266.0,-0.40012070536613464,-9,9897.0
34230,0.34245577454566956,1.2407102584838867,-36,6266.0,2.007434129714966,168,9897.0
34240,0.34215307235717773,-0.9927188754081726,-70,6266.0,6.327634334564209,133,9897.0
34250,0.341907799243927,-2.3318190574645996,-44,6266.0,6.521137237548828,43,9897.0
34260,0.34180155396461487,-1.3351672887802124,1,6266.0,6.617210865020752,12,9897.0
34270,0.34223055839538574,-0.5780320167541504,59,6266.0,2.6721420288085938,-57,9897.0
34280,0.34217849373817444,0.5571033954620361,129,6266.0,3.400301694869995,-60,9897.0
34290,0.3421134054660797,-1.3665870428085327,90,6266.0,1.5087707042694092,-30,9897.0
34300,0.34201306104660034,0.35808899998664856,-14,6266.0,1.7666019201278687,71,9897.0
34310,0.34378108382225037,4.387239456176758,17,6266.0,-2.992161750793457,37,9897.0
34320,0.34359702467918396,3.747809648513794,-14,6266.0,-1.7510151863098145,99,9897.0
34330,0.3432886600494385,5.126739501953125,-26,6266.0,-5.251043796539307,46,9897.0
34340,0.3428930938243866,2.1213126182556152,-36,6266.0,-4.217218399047852,105,9897.0
34350,0.34255796670913696,0.4365803003311157,-27,6266.0,-3.5279083251953125,104,9897.0
34360,0.3417242169380188,0.21550752222537994,-44,6266.0,-2.0705466270446777,61,9897.0
34370,0.34128260612487793,-3.692837953567505,-101,6266.0,3.1518235206604004,22,9897.0
34380,0.34083694219589233,-1.5515522956848145,-34,6266.0,2.042341709136963,-28,9897.0
34390,0.3403930962085724,-3.5925519466400146,9,6266.0,5.369995594024658,-32,9897.0
34400,0.34178152680397034,-2.9173052310943604,99,6266.0,4.982813358306885,-41,9897.0
34410,0.3412315249443054,-0.19941094517707825,100,6266.0,4.885980129241943,-61,9897.0
34420,0.3406250774860382,0.9561963677406311,65,6266.0,4.851362705230713,73,9897.0
34430,0.33987298607826233,2.565696954727173,67,6266.0,2.519141435623169,90,9897.0
34440,0.34090402722358704,1.1590522527694702,41,6266.0,2.9937117099761963,101,9897.0
34450,0.340204656124115,2.3556113243103027,17,6266.0,0.07539397478103638,113,9897.0
34460,0.3394559323787689,1.1161558628082275,-43,6266.0,0.0587993860244751,96,9897.0
34470,0.33870068192481995,2.846404552459717,-60,6266.0,-4.627426624298096,-42,9897.0
34480,0.33804255723953247,0.6202167868614197,-36,6266.0,-3.36371111869812,-44,9897.0
34490,0.3399379551410675,4.373639106750488,60,6266.0,-0.5097886919975281,-94,9897.0
34500,0.3394187092781067,1.7264487743377686,93,6266.0,0.6590695381164551,-77,9897.0
34510,0.3390448987483978,-0.5905442833900452,138,6266.0,2.8013103008270264,-113,9897.0
34520,0.33868005871772766,-0.5207379460334778,87,6266.0,4.922467231750488,-48,9897.0
34530,0.3407789170742035,-0.14323197305202484,51,6266.0,2.9890222549438477,15,9897.0
34540,0.3404829502105713,-1.4220845699310303,7,6266.0,-0.10632414370775223,74,9897.0
34550,0.3402217626571655,-0.3943060636520386,-136,6266.0,0.9747743606567383,152,9897.0
34560,0.3399408459663391,-0.20239070057868958,-88,6266.0,-0.4365150034427643,76,9897.0
34570,0.33969247341156006,-0.6873176693916321,-77,6266.0,0.7888216972351074,-14,9897.0
34580,0.34172794222831726,0.7953953742980957,31,6266.0,-1.294293761253357,-60,9897.0
34590,0.34172746539115906,-0.7321427464485168,85,6266.0,-4.7327561378479,-179,9897.0
34600,0.3416130542755127,1.416961908340454,131,6266.0,-5.170130252838135,-173,9897.0
34610,0.3414557874202728,3.2439932823181152,86,6266.0,-4.496471405029297,-148,9897.0
34620,0.34349456429481506,1.682498574256897,156,6266.0,-2.4505107402801514,-132,9897.0
34630,0.3433336317539215,-1.039129614830017,182,6266.0,-0.0907081887125969,-7,9897.0
34640,0.34314507246017456,0.40932899713516235,36,6266.0,-2.766493082046509,24,9897.0
34650,0.343034952878952,1.4444252252578735,-21,6266.0,-1.3669602870941162,156,9897.0
34660,0.34596899151802063,4.202334403991699,-28,6266.0,-3.125706672668457,164,9897.0
34670,0.3460474908351898,-0.28047338128089905,-71,6266.0,1.2709355354309082,145,9897.0
34680,0.3462185561656952,-3.002450466156006,-175,6266.0,2.7574222087860107,181,9897.0
34690,0.34640613198280334,0.5952101945877075,-77,6266.0,0.4346417784690857,76,9897.0
34700,0.34657299518585205,-0.5123149752616882,-57,6266.0,-1.4265155792236328,-22,9897.0
34710,0.3488638699054718,0.16936969757080078,19,6266.0,-1.4459723234176636,-132,9897.0
34720,0.3491518497467041,0.6712887287139893,60,6266.0,-5.699601650238037,-151,9897.0
34730,0.3494306206703186,1.7296228408813477,93,6266.0,-10.002004623413086,-178,9897.0
34740,0.3496968746185303,-0.5990177392959595,59,6266.0,-1.8329336643218994,-21,9897.0
34750,0.351052463054657,0.0223881583660841,8,6266.0,-3.8777449131011963,23,9897.0
34760,0.3511165976524353,-1.9323588609695435,80,6266.0,-0.7470837235450745,-117,9897.0
34770,0.351080983877182,1.8551877737045288,83,6266.0,1.029518485069275,-132,9897.0
34780,0.35093382000923157,1.2261699438095093,91,6266.0,0.10673905909061432,-120,9897.0
34790,0.3507443070411682,0.497602254152298,124,6266.0,3.470705509185791,-189,9897.0
34800,0.3519250750541687,-1.135609745979309,41,6266.0,1.2709027528762817,-139,9897.0
34810,0.3517044484615326,-1.3746436834335327,79,6266.0,0.22740769386291504,-171,9897.0
34820,0.3514212369918823,-1.2943072319030762,28,6266.0,1.983253002166748,-131,9897.0
34830,0.3510071635246277,-2.1523923873901367,11,6266.0,0.2557353377342224,-147,9897.0
34840,0.3526304066181183,-3.655787467956543,-25,6266.0,-1.9719210863113403,-98,9897.0
34850,0.3522263765335083,0.03301936388015747,68,6266.0,-3.960780143737793,-80,9897.0
34860,0.35179054737091064,-0.08181367069482803,108,6266.0,-0.9380539059638977,-183,9897.0
34870,0.35130807757377625,0.674111008644104,77,6266.0,-2.343379259109497,-146,9897.0
34880,0.3530730903148651,1.6839181184768677,70,6266.0,-3.016911506652832,-69,9897.0
34890,0.3525451719760895,-0.1294766515493393,68,6266.0,0.4977571666240692,-45,9897.0
34900,0.3520323634147644,-0.41644057631492615,60,6266.0,1.793394684791565,-66,9897.0
34910,0.3514862358570099,0.49557745456695557,101,6266.0,-1.131185531616211,-98,9897.0
34920,0.3508966565132141,-2.2805047035217285,119,6266.0,0.7007235288619995,-106,9897.0
34930,0.3517436981201172,-1.0408382415771484,143,6266.0,1.3108432292938232,-13,9897.0
34940,0.35119348764419556,0.29063597321510315,146,6266.0,0.6084673404693604,-78,9897.0
34950,0.3507261276245117,-0.4700886011123657,67,6266.0,3.784133195877075,76,9897.0
34960,0.3502989411354065,1.0096793174743652,80,6266.0,2.917123556137085,89,9897.0
34970,0.3518255650997162,-1.6576347351074219,54,6266.0,2.115514039993286,45,9897.0
34980,0.351573646068573,-0.3318706452846527,63,6266.0,-0.2510833442211151,40,9897.0
34990,0.35130399465560913,0.023363934829831123,25,6266.0,0.47539493441581726,66,9897.0
35000,0.35099974274635315,1.0674530267715454,7,6266.0,1.3716684579849243,39,9897.0
35010,0.35067203640937805,1.1845475435256958,-53,6266.0,0.7166169881820679,21,9897.0
35020,0.35196828842163086,1.856297492980957,-73,6266.0,-2.192823886871338,2,9897.0
35030,0.3516351878643036,0.24871520698070526,-120,6266.0,1.0601661205291748,117,9897.0
35040,0.35126715898513794,1.1721110343933105,-83,6266.0,2.6551270484924316,93,9897.0
35050,0.35077640414237976,-1.054810881614685,-70,6266.0,-0.15883632004261017,136,9897.0
35060,0.3517047166824341,0.1448058784008026,-37,6266.0,3.539741039276123,141,9897.0
35070,0.35121968388557434,-1.8227602243423462,-77,6266.0,-1.68654203414917,23,9897.0
35080,0.35068479180336,-2.560227870941162,-28,6266.0,3.972944736480713,81,9897.0
35090,0.35014674067497253,-2.458488702774048,-3,6266.0,1.6424720287322998,-28,9897.0
35100,0.350872278213501,-2.538215398788452,28,6266.0,4.385110378265381,-30,9897.0
35110,0.35036516189575195,-1.485168218612671,62,6266.0,3.2402114868164062,-39,9897.0
35120,0.3498670756816864,-1.4440633058547974,114,6266.0,5.5706562995910645,-56,9897.0
35130,0.3492743968963623,-0.6413638591766357,130,6266.0,0.07413812726736069,-90,9897.0
35140,0.3486078977584839,0.692540168762207,94,6266.0,-1.4222618341445923,-51,9897.0
35150,0.3495591878890991,1.0185394287109375,109,6266.0,-0.9212943315505981,-65,9897.0
35160,0.3489961326122284,2.649157762527466,72,6266.0,-2.4706132411956787,1,9897.0
35170,0.3484363257884979,2.8773956298828125,28,6266.0,-6.615110874176025,13,9897.0
35180,0.3479650020599365,4.2982330322265625,-39,6266.0,-2.6195480823516846,24,9897.0
35190,0.34884822368621826,1.5768496990203857,-97,6266.0,-1.599342942237854,101,9897.0
35200,0.34849774837493896,1.2456936836242676,-170,6266.0,-4.719333648681641,-10,9897.0
35210,0.3482067584991455,-1.73878014087677,-131,6266.0,1.2709513902664185,99,9897.0
35220,0.3479221761226654,-3.2654237747192383,-168,6266.0,0.9682382941246033,68,9897.0
35230,0.3475934565067291,-4.006063461303711,-124,6266.0,4.8421173095703125,77,9897.0
35240,0.3493671715259552,-2.6398348808288574,-56,6266.0,0.24051935970783234,101,9897.0
35250,0.3490162491798401,-4.144005298614502,-19,6266.0,5.283223628997803,37,9897.0
35260,0.3485409617424011,-0.44037994742393494,53,6266.0,3.78932785987854,2,9897.0
35270,0.3480936288833618,1.607424020767212,89,6266.0,1.4995924234390259,-48,9897.0
35280,0.34810110926628113,2.7998056411743164,171,6266.0,0.43209168314933777,-132,9897.0
35290,0.3474891185760498,2.3676693439483643,146,6266.0,2.100454807281494,-58,9897.0
35300,0.3469204306602478,2.828523874282837,116,6266.0,-0.4512757360935211,-91,9897.0
35310,0.3463343679904938,1.228001594543457,138,6266.0,2.316892385482788,-61,9897.0
35320,0.34774520993232727,1.0508596897125244,53,6266.0,-1.5837154388427734,-54,9897.0
35330,0.3472500145435333,1.0176317691802979,16,6266.0,-5.3017730712890625,-31,9897.0
35340,0.3466907739639282,2.3401145935058594,-16,6266.0,-4.838515281677246,26,9897.0
35350,0.34608694911003113,2.563286542892456,-92,6266.0,-6.8265581130981445,59,9897.0
35360,0.34548449516296387,1.0332310199737549,-103,6266.0,-1.8078080415725708,154,9897.0
35370,0.3457320034503937,0.4141919016838074,-141,6266.0,-1.5260162353515625,140,9897.0
