94.1406158.290
3864140,0.3959,4072.2656,1612.2251
3864178,0.3959,4077.1484,1614.1582
3864215,0.3959,4072.2656,1612.2251
3864253,0.3959,4169.9219,1650.8876
3864290,0.4223,4062.5000,1715.5828
3864328,0.3431,4057.6172,1392.2356
3864366,0.4487,4072.2656,1827.1885
3864402,0.4223,4067.3828,1717.6448
3864440,0.3695,4067.3828,1502.9392
3864477,0.3431,4072.2656,1397.2617
3864515,0.4223,4072.2656,1719.7068
3864552,0.3959,4067.3828,1610.2920
3864590,0.3695,4072.2656,1504.7434
3864627,0.4751,4077.1484,1936.9899
3864665,0.4487,4072.2656,1827.1885
3864702,0.3695,4077.1484,1506.5477
3864739,0.3959,4072.2656,1612.2251
3864777,0.3695,4077.1484,1506.5477
3864814,0.3959,4052.7344,1604.4926
3864852,0.4223,4072.2656,1719.7068
3864889,0.4223,4077.1484,1721.7688
3864927,0.5015,4067.3828,2039.7031
3864965,0.4223,4057.6172,1713.5208
3865001,0.4223,4067.3828,1717.6448
3865039,0.5015,4062.5000,2037.2544
3865076,0.3959,4077.1484,1614.1582
3865114,0.3959,4067.3828,1610.2920
3865151,0.3695,4082.0313,1508.3519
3865189,0.3431,4072.2656,1397.2617
3865226,0.3695,4072.2656,1504.7434
3865264,0.3959,4067.3828,1610.2920
3865302,0.3695,4077.1484,1506.5477
3865338,0.3959,4082.0313,1616.0913
3865376,0.3167,4072.2656,1289.7800
3865413,0.4223,4072.2656,1719.7068
3865451,0.4751,4130.8594,1962.5071
3865488,0.4751,4077.1484,1936.9899
3865526,0.3695,4052.7344,1497.5265
3865564,0.3959,4057.6172,1606.4257
3865601,0.3695,4047.8516,1495.7222
3865638,0.3695,4067.3828,1502.9392
3865675,0.4223,4077.1484,1721.7688
3865713,0.4223,4062.5000,1715.5828
3865750,0.4223,4057.6172,1713.5208
3865788,0.4223,4086.9141,1725.8928
3865825,0.5279,4067.3828,2147.0559
3865863,0.3959,4038.0859,1598.6932
3865901,0.3959,4067.3828,1610.2920
3865937,0.3695,4052.7344,1497.5265
3865975,0.3959,4077.1484,1614.1582
3866012,0.5015,4062.5000,2037.2544
3866050,0.4223,4067.3828,1717.6448
3866087,0.3695,4072.2656,1504.7434
3866125,0.4223,4135.7422,1746.5127
3866163,0.3695,4072.2656,1504.7434
3866200,0.5279,4072.2656,2149.6333
3866237,0.3431,4067.3828,1395.5864
3866274,0.3959,4047.8516,1602.5594
3866312,0.3959,4072.2656,1612.2251
3866349,0.3695,4072.2656,1504.7434
3866387,0.3695,4072.2656,1504.7434
3866424,0.3695,4077.1484,1506.5477
3866462,0.3959,4072.2656,1612.2251
3866500,0.4487,4072.2656,1827.1885
3866536,0.4751,4038.0859,1918.4319
3866574,0.4487,4072.2656,1827.1885
3866611,0.4751,4072.2656,1934.6700
3866649,0.3695,4077.1484,1506.5477
3866686,0.3959,4077.1484,1614.1582
3866724,0.3695,4067.3828,1502.9392
3866762,0.3695,4067.3828,1502.9392
3866799,0.4751,4042.9688,1920.7516
3866836,0.3695,4077.1484,1506.5477
3866873,0.3431,4077.1484,1398.9371
3866911,0.3431,4077.1484,1398.9371
3866948,0.3695,4082.0313,1508.3519
3866986,0.4223,4072.2656,1719.7068
3867023,0.3431,4052.7344,1390.5603
3867061,0.3959,4047.8516,1602.5594
3867099,0.3959,4072.2656,1612.2251
3867136,0.5279,4062.5000,2144.4785
3867173,0.4751,4072.2656,1934.6700
3867210,0.3695,4086.9141,1510.1563
3867248,0.4487,4072.2656,1827.1885
3867285,0.4223,4067.3828,1717.6448
3867323,0.4487,4072.2656,1827.1885
3867361,0.3959,4077.1484,1614.1582
3867398,0.5015,4082.0313,2047.0490
3867436,0.3959,3930.6641,1556.1644
3867472,0.4223,4067.3828,1717.6448
3867510,0.3959,4072.2656,1612.2251
3867547,0.5015,4072.2656,2042.1517
3867585,0.4751,4082.0313,1939.3096
3867622,0.5279,4077.1484,2152.2109
3867660,0.3695,4082.0313,1508.3519
3867698,0.4223,4072.2656,1719.7068
3867735,0.4487,4072.2656,1827.1885
3867772,0.5543,4072.2656,2257.1152
3867809,0.3695,4077.1484,1506.5477
3867847,0.3695,4077.1484,1506.5477
3867884,0.4223,4072.2656,1719.7068
3867922,0.3959,4096.6797,1621.8906
3867960,0.4487,4077.1484,1829.3794
3867997,0.4223,4072.2656,1719.7068
3868035,0.3695,4062.5000,1501.1350
3868071,0.3695,4062.5000,1501.1350
3868109,0.3959,4145.5078,1641.2219
3868146,0.3959,4077.1484,1614.1582
3868184,0.4223,4072.2656,1719.7068
3868221,0.3695,4072.2656,1504.7434
3868259,0.3695,4072.2656,1504.7434
3868297,0.5015,4067.3828,2039.7031
3868334,0.3959,4204.1016,1664.4194
3868371,0.3959,4082.0313,1616.0913
3868408,0.3695,4057.6172,1499.3307
3868446,0.3959,4077.1484,1614.1582
3868483,0.3695,4072.2656,1504.7434
3868521,0.3959,4057.6172,1606.4257
3868559,0.3959,4072.2656,1612.2251
3868596,0.3695,4086.9141,1510.1563
3868634,0.3431,4086.9141,1402.2878
3868670,0.4751,4072.2656,1934.6700
3868708,0.3695,4082.0313,1508.3519
3868745,0.3959,4067.3828,1610.2920
