8,11,0.4223,4077.1484,1721.7688
4128731,2.5602,3754.8828,9613.1660
4128769,2.6921,3740.2344,10069.2550
4128807,2.4810,3779.2969,9376.4229
4128844,2.5602,3779.2969,9675.6699
4128882,2.6394,3789.0625,10000.6920
4128920,2.5866,3793.9453,9813.3086
4128958,2.5602,3798.8281,9725.6738
4128995,2.5338,3774.4141,9563.5488
4129033,2.4282,3774.4141,9165.0684
4129070,2.4546,3793.9453,9312.6289
4129107,2.5338,3803.7109,9637.7803
4129145,2.4018,3818.3594,9170.9961
4129182,2.3754,3779.2969,8977.4258
4129220,2.4546,3779.2969,9276.6729
4129257,2.4546,3789.0625,9300.6436
4129295,2.4546,3828.1250,9396.5273
4129332,2.4018,3769.5313,9053.7197
4129370,2.5866,3759.7656,9724.9004
4129408,2.6130,3789.0625,9900.6865
4129444,2.7185,3779.2969,10274.1650
4129483,2.5602,3808.5938,9750.6758
4129520,2.5866,3779.2969,9775.4199
4129558,2.5338,3798.8281,9625.4082
4129595,2.4810,3779.2969,9376.4229
4129633,2.5866,3759.7656,9724.9004
4129670,2.5338,3764.6484,9538.8047
4129708,2.4282,3803.7109,9236.2070
4129745,2.4282,3808.5938,9248.0635
4129782,2.4018,3779.2969,9077.1748
4129820,2.5602,3774.4141,9663.1689
4129857,2.5338,3779.2969,9575.9209
4129895,2.5338,3798.8281,9625.4082
4129932,2.4810,3784.1797,9388.5371
4129970,2.5866,3774.4141,9762.7900
4130008,2.5338,3774.4141,9563.5488
4130044,2.4282,3784.1797,9188.7813
4130082,2.3754,3793.9453,9012.2217
4130119,2.4282,3798.8281,9224.3506
4130157,2.4810,3828.1250,9497.5654
4130194,2.4546,3803.7109,9336.6006
4130232,2.4282,3774.4141,9165.0684
4130269,2.5074,3789.0625,9500.6582
4130307,2.6130,3764.6484,9836.8936
4130344,2.5866,3774.4141,9762.7900
4130381,2.5602,3823.2422,9788.1777
4130419,2.4810,3779.2969,9376.4229
4130456,2.5074,3764.6484,9439.4424
4130494,2.7713,3759.7656,10419.5360
4130532,2.5866,3759.7656,9724.9004
4130570,2.4546,3779.2969,9276.6729
4130608,2.5866,3798.8281,9825.9385
4130644,2.5866,3798.8281,9825.9385
4130682,2.4546,3784.1797,9288.6582
4130719,2.3490,3789.0625,8900.6172
4130757,2.3754,3798.8281,9023.8213
4130794,2.5074,3803.7109,9537.3877
4130832,2.5338,3608.3984,9142.9014
4130869,2.5866,3784.1797,9788.0498
4130907,2.5074,3779.2969,9476.1719
4130945,2.4546,3769.5313,9252.7021
4130981,2.6394,3774.4141,9962.0303
4131019,2.6394,3774.4141,9962.0303
4131056,2.5602,3798.8281,9725.6738
4131094,2.5338,3798.8281,9625.4082
4131131,2.4282,3750.0000,9105.7861
4131169,2.4546,3764.6484,9240.7168
4131207,2.3226,3798.8281,8823.2920
4131244,2.4546,3818.3594,9372.5566
4131281,2.3226,3803.7109,8834.6328
4131318,2.4018,3789.0625,9100.6309
4131356,2.4018,3789.0625,9100.6309
4131393,2.4282,3789.0625,9200.6377
4131431,2.3754,3813.4766,9058.6172
4131468,2.4282,3789.0625,9200.6377
4131506,2.5866,3706.0547,9585.9736
4131544,2.6658,3745.1172,9983.5527
4131580,2.5866,3774.4141,9762.7900
4131618,2.5602,3793.9453,9713.1729
4131655,2.6130,3779.2969,9875.1689
4131693,2.5074,3769.5313,9451.6855
4131730,2.5866,3754.8828,9712.2705
4131768,2.4810,3764.6484,9340.0801
4131806,2.4810,3798.8281,9424.8799
4131843,2.5338,3798.8281,9625.4082
4131880,2.6394,3793.9453,10013.5800
4131918,2.4282,3793.9453,9212.4941
4131956,2.3226,3774.4141,8766.5869
4131993,2.3490,3784.1797,8889.1475
4132031,2.4282,3803.7109,9236.2070
4132069,2.4018,3789.0625,9100.6309
4132106,2.4018,3789.0625,9100.6309
4132144,2.5338,3779.2969,9575.9209
4132180,2.3754,3784.1797,8989.0244
4132218,2.6130,3769.5313,9849.6514
4132255,2.4546,3803.7109,9336.6006
4132293,2.4282,3793.9453,9212.4941
4132330,2.4018,3779.2969,9077.1748
4132368,2.4546,3750.0000,9204.7607
4132406,2.3754,3803.7109,9035.4199
4132443,2.4546,3798.8281,9324.6152
4132481,2.4282,3808.5938,9248.0635
4132517,2.5074,3730.4688,9353.7412
4132555,2.6130,3764.6484,9836.8936
4132592,2.6921,3764.6484,10134.9800
4132631,2.5602,3764.6484,9638.1680
4132669,2.6658,3764.6484,10035.6180
4132707,2.7977,3769.5313,10546.0910
4132746,2.6921,3750.0000,10095.5450
4132784,2.5866,3784.1797,9788.0498
4132822,2.4810,3803.7109,9436.9941
4132858,2.3754,3774.4141,8965.8271
4132896,2.4810,3774.4141,9364.3086
4132934,2.4282,3813.4766,9259.9199
4132971,2.2698,3813.4766,8656.0117
4133009,2.1379,3837.8906,8204.9502
4133046,2.3226,3813.4766,8857.3145
4133084,2.4282,3784.1797,9188.7813
4133121,2.3226,3774.4141,8766.5869
4133158,2.4810,3813.4766,9461.2227
4133195,2.4546,3808.5938,9348.5859
4133233,2.5074,3759.7656,9427.2002
4133271,2.4810,3769.5313,9352.1943
4133308,2.5866,3769.5313,9750.1602
4133346,2.5338,3769.5313,9551.1768
4133383,2.4810,3793.9453,9412.7656
4133421,2.6394,3764.6484,9936.2549
4133457,2.6130,3769.5313,9849.6514
4133495,2.6130,3759.7656,9824.1348
4133533,2.7977,3759.7656,10518.7700
4133571,2.7713,3754.8828,10406.0050
4133610,2.6130,3764.6484,9836.8936
4133647,2.4282,3657.2266,8880.5127
4133685,2.5338,3793.9453,9613.0371
4133722,2.4810,3789.0625,9400.6514
4133760,2.4810,3803.7109,9436.9941
4133796,2.3490,3803.7109,8935.0264
4133834,2.2171,3803.7109,8433.0586
4133872,2.2435,3803.7109,8533.4521
4133909,2.3490,3833.0078,9003.8457
4133947,2.3490,3793.9453,8912.0869
4133984,2.4282,3764.6484,9141.3555
4134022,2.5074,3774.4141,9463.9287
4134059,2.6921,3691.4063,9937.8018
4134096,2.6130,3784.1797,9887.9277
4134134,2.6921,3774.4141,10161.2710
4134172,2.6130,3774.4141,9862.4102
4134210,2.9033,3759.7656,10915.7040
4134248,2.5602,3789.0625,9700.6719
4134286,2.4282,3774.4141,9165.0684
4134323,2.4018,3784.1797,9088.9033
4134361,2.4282,3798.8281,9224.3506
4134398,2.4282,3774.4141,9165.0684
4134435,2.3754,3798.8281,9023.8213
4134473,2.4282,3769.5313,9153.2119
4134510,2.4282,3789.0625,9200.6377
4134548,2.5338,3764.6484,9538.8047
4134585,2.5338,3808.5938,9650.1523
4134623,2.4546,3784.1797,9288.6582
4134660,2.4546,3779.2969,9276.6729
4134697,2.5074,3779.2969,9476.1719
4134735,2.5338,3764.6484,9538.8047
4134772,2.5866,3769.5313,9750.1602
4134810,2.5338,3730.4688,9452.2012
4134847,2.5338,3784.1797,9588.2930
4134885,2.5338,3764.6484,9538.8047
4134922,2.4546,3759.7656,9228.7314
4134960,2.5338,3798.8281,9625.4082
4134998,2.4018,3706.0547,8901.2607
4135034,2.5074,3789.0625,9500.6582
4135072,2.5866,3647.4609,9434.4170
4135109,2.4810,3764.6484,9340.0801
4135147,2.5074,3769.5313,9451.6855
4135184,2.5866,3784.1797,9788.0498
4135222,2.6130,3789.0625,9900.6865
4135259,2.5602,3784.1797,9688.1709
4135297,2.5338,3784.1797,9588.2930
4135334,2.2435,3789.0625,8500.5889
4135371,2.2698,3803.7109,8633.8447
4135409,2.4018,3813.4766,9159.2686
4135446,2.4018,3808.5938,9147.5410
4135484,2.4282,3662.1094,8892.3691
4135521,2.4018,3808.5938,9147.5410
4135559,2.3490,3808.5938,8946.4961
4135597,2.4018,3779.2969,9077.1748
4135633,2.3754,3789.0625,9000.6230
4135671,2.3490,3798.8281,8923.5566
4135708,2.4282,3784.1797,9188.7813
4135746,2.4810,3803.7109,9436.9941
4135783,2.6130,3769.5313,9849.6514
4135821,2.6130,3764.6484,9836.8936
4135858,2.7449,3754.8828,10306.8990
4135897,2.7713,3735.3516,10351.8770
4135936,2.7977,3745.1172,10477.7870
4135973,2.7185,3735.3516,10154.6980
4136012,2.4810,3779.2969,9376.4229
4136049,2.4018,3774.4141,9065.4473
4136087,2.4546,3798.8281,9324.6152
4136124,2.5074,3793.9453,9512.9014
4136162,2.3490,3789.0625,8900.6172
4136200,2.3754,3789.0625,9000.6230
4136237,2.4018,3793.9453,9112.3584
4136274,2.4018,3798.8281,9124.0859
4136311,2.4810,3798.8281,9424.8799
4136349,2.6658,3745.1172,9983.5527
4136386,2.6130,3764.6484,9836.8936
4136424,2.5074,3789.0625,9500.6582
4136462,2.4810,3793.9453,9412.7656
4136499,2.4810,3784.1797,9388.5371
4136537,2.7977,3735.3516,10450.4660
4136574,2.5338,3769.5313,9551.1768
4136612,2.4810,3764.6484,9340.0801
4136649,2.3754,3798.8281,9023.8213
4136687,2.3490,3813.4766,8957.9668
4136724,2.3754,3789.0625,9000.6230
4136762,2.4282,3847.6563,9342.9160
4136800,2.3490,3784.1797,8889.1475
4136837,2.3226,3813.4766,8857.3145
4136875,2.4546,3813.4766,9360.5713
4136911,2.6394,3764.6484,9936.2549
4136949,2.5866,3750.0000,9699.6416
4136986,2.5866,3789.0625,9800.6787
4137024,2.5602,3798.8281,9725.6738
4137062,2.4546,3735.3516,9168.8047
4137099,2.6921,3774.4141,10161.2710
4137138,2.4282,3769.5313,9153.2119
4137175,2.4018,3774.4141,9065.4473
4137212,2.4018,3798.8281,9124.0859
4137249,2.4810,3803.7109,9436.9941
4137287,2.3754,3779.2969,8977.4258
4137324,2.2962,3789.0625,8700.6025
4137362,2.3226,3784.1797,8789.2686
4137400,2.2698,3828.1250,8689.2617
4137437,2.4810,3808.5938,9449.1084
4137475,2.5602,3779.2969,9675.6699
4137511,2.6658,3769.5313,10048.6350
4137550,2.5866,3759.7656,9724.9004
4137587,2.6921,3779.2969,10174.4160
4137626,2.8241,3769.5313,10645.5830
4137665,2.6658,3774.4141,10061.6500
4137703,2.5074,3798.8281,9525.1445
4137741,2.4282,3735.3516,9070.2168
4137778,2.3754,3764.6484,8942.6299
4137816,2.4810,3779.2969,9376.4229
4137852,2.3226,3808.5938,8845.9736
4137890,2.3754,3823.2422,9081.8145
4137928,2.4282,3798.8281,9224.3506
4137965,2.5074,3769.5313,9451.6855
4138003,2.4282,3793.9453,9212.4941
4138040,2.4546,3798.8281,9324.6152
4138078,2.5338,3793.9453,9613.0371
4138115,2.5866,3764.6484,9737.5303
4138152,2.5338,3769.5313,9551.1768
4138189,2.5074,3774.4141,9463.9287
4138227,2.4546,3808.5938,9348.5859
4138265,2.3490,3798.8281,8923.5566
4138302,2.2962,3769.5313,8655.7539
4138340,2.4282,3798.8281,9224.3506
4138377,2.3754,3798.8281,9023.8213
4138415,2.2435,3720.7031,8347.2275
4138451,2.2962,3793.9453,8711.8145
4138489,2.4546,3745.1172,9192.7754
4138527,2.5074,3774.4141,9463.9287
4138564,2.5602,3793.9453,9713.1729
4138602,2.5338,3808.5938,9650.1523
4138639,2.6394,3779.2969,9974.9180
4138677,2.5602,3759.7656,9625.6670
4138714,2.5866,3769.5313,9750.1602
4138752,2.4810,3789.0625,9400.6514
4138788,2.4546,3808.5938,9348.5859
4138826,2.4810,3764.6484,9340.0801
4138864,2.5866,3774.4141,9762.7900
4138901,2.4810,3774.4141,9364.3086
4138939,2.4810,3789.0625,9400.6514
4138976,2.4810,3808.5938,9449.1084
4139014,2.4546,3798.8281,9324.6152
4139051,2.4018,3798.8281,9124.0859
4139088,2.2962,3808.5938,8745.4512
4139126,2.2435,3828.1250,8588.2236
4139163,2.3490,3818.3594,8969.4365
4139201,2.3490,3764.6484,8843.2676
4139238,2.4018,3769.5313,9053.7197
4139276,2.4282,3798.8281,9224.3506
4139313,2.5074,3808.5938,9549.6309
4139351,2.5074,3784.1797,9488.4150
4139387,2.6130,3754.8828,9811.3760
4139425,2.4546,3774.4141,9264.6875
4139463,2.5602,3803.7109,9738.1748
4139500,2.5602,3798.8281,9725.6738
4139538,2.5338,3774.4141,9563.5488
4139575,2.5338,3759.7656,9526.4326
4139613,2.4282,3769.5313,9153.2119
4139650,2.3754,3793.9453,9012.2217
4139687,2.4546,3813.4766,9360.5713
4139725,2.4018,3862.3047,9276.5449
4139762,2.4282,3769.5313,9153.2119
4139800,2.3490,3803.7109,8935.0264
4139837,2.3754,3828.1250,9093.4131
4139875,2.4810,3798.8281,9424.8799
4139912,2.4282,3784.1797,9188.7813
4139950,2.3754,3803.7109,9035.4199
4139986,2.5074,3779.2969,9476.1719
4140024,2.5074,3774.4141,9463.9287
4140062,2.6921,3779.2969,10174.4160
4140100,2.4810,3798.8281,9424.8799
4140138,2.5866,3754.8828,9712.2705
4140175,2.6658,3750.0000,9996.5693
4140213,2.8241,3745.1172,10576.6350
4140251,2.6130,3774.4141,9862.4102
4140289,2.5338,3793.9453,9613.0371
4140326,2.5338,3793.9453,9613.0371
4140363,2.4810,3784.1797,9388.5371
4140401,2.4282,3784.1797,9188.7813
4140438,2.2698,3798.8281,8622.7617
4140476,2.3490,3813.4766,8957.9668
4140513,2.2698,3823.2422,8678.1777
4140551,2.4282,3789.0625,9200.6377
4140589,2.5866,3803.7109,9838.5684
4140625,2.4810,3793.9453,9412.7656
4140663,2.5074,3818.3594,9574.1172
4140700,2.3754,3789.0625,9000.6230
4140738,2.5602,3769.5313,9650.6680
4140775,2.5866,3750.0000,9699.6416
4140813,2.5866,3818.3594,9876.4580
4140850,2.5338,3779.2969,9575.9209
4140888,2.6658,3754.8828,10009.5850
4140926,2.6921,3745.1172,10082.3990
4140964,2.6394,3745.1172,9884.7051
4141002,2.5866,3754.8828,9712.2705
4141039,2.7185,3750.0000,10194.5210
4141078,2.5866,3759.7656,9724.9004
4141115,2.6394,3803.7109,10039.3550
4141154,2.3754,3818.3594,9070.2158
4141192,2.2435,3803.7109,8533.4521
4141229,2.2435,3798.8281,8522.4980
4141266,2.4810,3798.8281,9424.8799
4141303,2.3754,3818.3594,9070.2158
4141341,2.3226,3793.9453,8811.9512
4141378,2.3754,3784.1797,8989.0244
4141416,2.4546,3793.9453,9312.6289
4141454,2.5602,3769.5313,9650.6680
4141491,2.5602,3784.1797,9688.1709
4141529,2.5602,3754.8828,9613.1660
4141565,2.4282,3769.5313,9153.2119
4141603,2.5338,3847.6563,9749.1289
4141640,2.3754,3823.2422,9081.8145
4141678,2.4018,3784.1797,9088.9033
4141715,2.4810,3759.7656,9327.9658
4141753,2.5338,3774.4141,9563.5488
4141791,2.5074,3793.9453,9512.9014
4141828,2.5602,3818.3594,9775.6768
4141865,2.5338,3769.5313,9551.1768
4141902,2.5602,3764.6484,9638.1680
4141940,2.4282,3779.2969,9176.9248
4141977,2.3754,3818.3594,9070.2158
4142015,2.4546,3789.0625,9300.6436
4142053,2.6130,3789.0625,9900.6865
4142090,2.6130,3774.4141,9862.4102
4142128,2.5074,3789.0625,9500.6582
4142164,2.5338,3798.8281,9625.4082
4142202,2.3754,3789.0625,9000.6230
4142239,2.5074,3603.5156,9035.4199
4142277,2.5338,3789.0625,9600.6650
4142314,2.5074,3808.5938,9549.6309
4142352,2.5338,3789.0625,9600.6650
4142390,2.4810,3784.1797,9388.5371
4142427,2.4546,3774.4141,9264.6875
4142465,2.6130,3784.1797,9887.9277
4142501,2.6394,3823.2422,10090.9050
4142540,2.5338,3798.8281,9625.4082
4142577,2.4810,3774.4141,9364.3086
4142615,2.5338,3764.6484,9538.8047
4142653,2.4546,3779.2969,9276.6729
4142690,2.4546,3808.5938,9348.5859
4142728,2.2962,3803.7109,8734.2393
4142765,2.5338,3769.5313,9551.1768
4142802,2.4018,3779.2969,9077.1748
4142839,2.4546,3808.5938,9348.5859
4142877,2.4018,3803.7109,9135.8135
4142914,2.4810,3764.6484,9340.0801
4142952,2.6658,3862.3047,10295.9450
4142991,2.4546,3754.8828,9216.7461
4143028,2.4018,3808.5938,9147.5410
4143066,2.3490,3823.2422,8980.9063
4143102,2.4546,3789.0625,9300.6436
4143140,2.5338,3764.6484,9538.8047
4143177,2.5074,3784.1797,9488.4150
4143215,2.4546,3803.7109,9336.6006
4143253,2.4546,3740.2344,9180.7900
4143290,2.4810,3779.2969,9376.4229
4143328,2.4810,3784.1797,9388.5371
4143365,2.4810,3813.4766,9461.2227
4143403,2.5338,3818.3594,9674.8965
4143439,2.4810,3754.8828,9315.8516
4143477,2.5074,3764.6484,9439.4424
4143514,2.4282,3793.9453,9212.4941
4143552,2.4546,3798.8281,9324.6152
4143590,2.5602,3769.5313,9650.6680
4143627,2.5602,3725.5859,9538.1602
4143665,2.5074,3823.2422,9586.3604
4143702,2.4810,3789.0625,9400.6514
4143739,2.4546,3793.9453,9312.6289
4143776,2.4810,3750.0000,9303.7373
4143814,2.3754,3784.1797,8989.0244
4143852,2.4546,3789.0625,9300.6436
4143889,2.4546,3833.0078,9408.5127
4143927,2.4810,3793.9453,9412.7656
4143964,2.5338,3779.2969,9575.9209
4144002,2.4810,3764.6484,9340.0801
4144038,2.5338,3784.1797,9588.2930
4144076,2.5074,3793.9453,9512.9014
4144113,2.5338,3764.6484,9538.8047
4144151,2.4810,3750.0000,9303.7373
4144189,2.5602,3789.0625,9700.6719
4144226,2.4546,3808.5938,9348.5859
4144264,2.4018,3793.9453,9112.3584
4144301,2.6394,3774.4141,9962.0303
4144338,2.4282,3769.5313,9153.2119
4144375,2.5338,3798.8281,9625.4082
4144413,2.4546,3793.9453,9312.6289
4144451,2.6394,3759.7656,9923.3672
4144488,2.4018,3774.4141,9065.4473
4144526,2.4546,3789.0625,9300.6436
4144563,2.4810,3808.5938,9449.1084
4144601,2.5074,3779.2969,9476.1719
4144637,2.5866,3764.6484,9737.5303
4144675,2.4018,3779.2969,9077.1748
4144712,2.3754,3808.5938,9047.0186
4144750,2.5338,3808.5938,9650.1523
4144788,2.5338,3769.5313,9551.1768
4144825,2.4810,3764.6484,9340.0801
4144863,2.4282,3774.4141,9165.0684
4144900,2.5074,3798.8281,9525.1445
4144937,2.5074,3759.7656,9427.2002
4144974,2.5074,3764.6484,9439.4424
4145012,2.4546,3774.4141,9264.6875
4145050,2.4546,3803.7109,9336.6006
4145087,2.4282,3803.7109,9236.2070
4145125,2.5602,3789.0625,9700.6719
4145162,2.5074,3764.6484,9439.4424
4145200,2.3490,3784.1797,8889.1475
4145236,2.4018,3803.7109,9135.8135
4145274,2.5338,3876.9531,9823.3604
4145311,2.5866,3774.4141,9762.7900
4145349,2.5338,3750.0000,9501.6885
4145387,2.6394,3769.5313,9949.1426
4145424,2.7449,3764.6484,10333.7050
4145463,2.7185,3759.7656,10221.0680
4145501,2.4018,3803.7109,9135.8135
4145539,2.3754,3798.8281,9023.8213
4145575,2.2698,3803.7109,8633.8447
4145613,2.2435,3798.8281,8522.4980
4145651,2.2171,3842.7734,8519.6621
4145688,2.0851,3837.8906,8002.3589
4145726,2.1379,3798.8281,8121.4390
4145763,2.2962,3774.4141,8666.9658
4145801,2.2962,3828.1250,8790.2998
4145838,2.2962,3828.1250,8790.2998
4145875,2.3226,3774.4141,8766.5869
4145913,2.2698,3828.1250,8689.2617
4145950,2.3490,3793.9453,8912.0869
4145988,2.5074,3823.2422,9586.3604
4146025,2.1379,3906.2500,8351.0938
4146063,2.2435,3793.9453,8511.5439
4146100,2.2698,3828.1250,8689.2617
4146138,2.2962,3828.1250,8790.2998
4146174,2.1643,3808.5938,8242.8398
4146212,2.0323,3828.1250,7779.9204
4146250,2.2171,3828.1250,8487.1855
4146287,2.0851,3901.3672,8134.7134
4146325,2.0059,3852.5391,7727.8545
4146362,2.0851,3808.5938,7941.2725
4146400,1.9795,3837.8906,7597.1758
4146437,0.3695,4047.8516,1495.7222
4146475,0.3959,4042.9688,1600.6263
4146512,0.3959,4047.8516,1602.5594
4146549,0.4487,4038.0859,1811.8524
4146587,0.5015,4047.8516,2029.9086
4146624,0.4223,4052.7344,1711.4587
4146662,0.4223,4057.6172,1713.5208
4146699,0.4223,4047.8516,1709.3967
4146737,0.3959,4052.7344,1604.4926
4146774,0.3959,4052.7344,1604.4926
4146811,0.5015,4042.9688,2027.4600
4146849,0.3959,4052.7344,1604.4926
4146886,0.4223,4057.6172,1713.5208
4146924,0.4223,4125.9766,1742.3888
4146961,0.3695,4047.8516,1495.7222
4146999,0.5807,4057.6172,2356.0911
4147036,0.4223,4047.8516,1709.3967
4147074,0.3959,4028.3203,1594.8269
4147111,0.4223,4052.7344,1711.4587
4147148,0.4223,4047.8516,1709.3967
4147186,0.3959,4057.6172,1606.4257
4147223,0.4223,4042.9688,1707.3348
4147261,0.5543,4047.8516,2243.5833
4147298,0.4223,4038.0859,1705.2728
4147336,0.4487,4052.7344,1818.4250
4147373,0.4223,4042.9688,1707.3348
4147410,0.4751,4052.7344,1925.3911
4147448,0.3695,4052.7344,1497.5265
4147485,0.4487,4047.8516,1816.2341
4147523,0.4223,4047.8516,1709.3967
4147560,0.4487,4052.7344,1818.4250
4147598,0.3959,4057.6172,1606.4257
4147635,0.4223,4057.6172,1713.5208
4147673,0.3959,4028.3203,1594.8269
4147710,0.3959,4047.8516,1602.5594
4147747,0.4487,4047.8516,1816.2341
4147785,0.3959,4047.8516,1602.5594
4147822,0.3959,4057.6172,1606.4257
4147860,0.3695,4052.7344,1497.5265
4147897,0.3959,4047.8516,1602.5594
4147935,0.3959,4047.8516,1602.5594
4147972,0.3695,4047.8516,1495.7222
4148009,0.4223,4052.7344,1711.4587
4148047,0.3959,4052.7344,1604.4926
4148084,0.4223,4057.6172,1713.5208
4148122,0.4223,4047.8516,1709.3967
4148159,0.4223,4038.0859,1705.2728
4148197,0.5807,4052.7344,2353.2559
4148234,0.3959,4052.7344,1604.4926
4148272,0.4223,4057.6172,1713.5208
4148310,0.4487,4047.8516,1816.2341
4148346,0.4223,4091.7969,1727.9547
4148384,0.5279,4052.7344,2139.3235
4148421,0.4223,4057.6172,1713.5208
4148459,0.5279,4057.6172,2141.9009
4148496,0.3959,4038.0859,1598.6932
4148534,0.4487,4033.2031,1809.6615
4148571,0.4223,3959.9609,1672.2808
4148609,0.3959,4052.7344,1604.4926
4148646,0.3959,4052.7344,1604.4926
4148683,0.4487,4052.7344,1818.4250
4148721,0.4751,4057.6172,1927.7108
4148758,0.4751,4052.7344,1925.3911
4148796,0.4223,4052.7344,1711.4587
4148833,0.5807,4042.9688,2347.5854
4148871,0.4223,4062.5000,1715.5828
4148909,0.5015,4052.7344,2032.3572
4148945,0.5279,4047.8516,2136.7458
4148983,0.4487,4047.8516,1816.2341
4149020,0.3695,4057.6172,1499.3307
4149058,0.4223,4052.7344,1711.4587
4149095,0.4223,4047.8516,1709.3967
4149133,0.4751,4052.7344,1925.3911
4149170,0.3959,4057.6172,1606.4257
4149208,0.4223,4067.3828,1717.6448
4149245,0.5015,4008.7891,2010.3196
4149282,0.3959,4057.6172,1606.4257
4149320,0.4223,4047.8516,1709.3967
4149357,0.5015,4052.7344,2032.3572
4149395,0.4487,4052.7344,1818.4250
4149432,0.4223,4047.8516,1709.3967
4149470,0.5015,4052.7344,2032.3572
4149508,0.3959,4062.5000,1608.3588
4149544,0.4487,4062.5000,1822.8068
4149582,0.4751,4057.6172,1927.7108
4149619,0.4487,4052.7344,1818.4250
4149657,0.4487,4018.5547,1803.0889
4149694,0.4223,4047.8516,1709.3967
4149732,0.3959,4062.5000,1608.3588
4149769,0.3959,4057.6172,1606.4257
4149807,0.4223,4057.6172,1713.5208
4149844,0.4223,4047.8516,1709.3967
4149881,0.4487,4184.5703,1877.5786
4149919,0.5543,4052.7344,2246.2896
4149956,0.3959,4052.7344,1604.4926
4149994,0.5015,4125.9766,2069.0864
4150031,0.4487,4047.8516,1816.2341
4150069,0.5543,4042.9688,2240.8770
4150107,0.4487,4062.5000,1822.8068
4150144,0.3959,4052.7344,1604.4926
4150181,0.3695,4057.6172,1499.3307
4150218,0.3959,4042.9688,1600.6263
4150256,0.3959,4057.6172,1606.4257
4150293,0.5279,4057.6172,2141.9009
4150331,0.4223,4003.9063,1690.8387
4150368,0.4223,4047.8516,1709.3967
4150406,0.4223,4062.5000,1715.5828
4150444,0.3959,4057.6172,1606.4257
4150480,0.5015,4057.6172,2034.8058
4150518,0.3959,4062.5000,1608.3588
4150555,0.3695,4057.6172,1499.3307
4150593,0.5015,4062.5000,2037.2544
4150630,0.4487,4042.9688,1814.0432
4150668,0.4751,4052.7344,1925.3911
4150706,0.4487,4047.8516,1816.2341
4150743,0.3695,4057.6172,1499.3307
4150780,0.4223,4052.7344,1711.4587
4150817,0.4487,4057.6172,1820.6158
4150855,0.4751,4042.9688,1920.7516
4150892,0.3959,4062.5000,1608.3588
4150930,0.4487,4047.8516,1816.2341
4150967,0.4223,4057.6172,1713.5208
4151005,0.4223,4052.7344,1711.4587
4151043,0.4223,4057.6172,1713.5208
4151079,0.3695,4062.5000,1501.1350
4151117,0.4223,4057.6172,1713.5208
4151154,0.4487,4052.7344,1818.4250
4151192,0.4223,4057.6172,1713.5208
4151229,0.4223,4057.6172,1713.5208
4151267,0.5015,4057.6172,2034.8058
4151305,0.3959,4067.3828,1610.2920
4151342,0.3959,4057.6172,1606.4257
4151379,0.4223,4052.7344,1711.4587
4151416,0.4751,4028.3203,1913.7924
4151454,0.4223,4057.6172,1713.5208
4151491,0.4751,4062.5000,1930.0306
4151529,0.3695,3876.9531,1432.5735
4151566,0.4487,4052.7344,1818.4250
4151604,0.4223,4042.9688,1707.3348
4151642,0.3959,4057.6172,1606.4257
4151678,0.4223,4057.6172,1713.5208
4151716,0.4751,4052.7344,1925.3911
4151753,0.5015,4067.3828,2039.7031
4151791,0.4223,4057.6172,1713.5208
4151828,0.3959,4057.6172,1606.4257
4151866,0.3959,4062.5000,1608.3588
4151904,0.3695,4057.6172,1499.3307
4151941,0.4487,4121.0938,1849.0972
4151979,0.4751,4038.0859,1918.4319
4152015,0.4223,4057.6172,1713.5208
4152053,0.4223,4067.3828,1717.6448
4152090,0.3959,4062.5000,1608.3588
4152128,0.4487,4057.6172,1820.6158
4152165,0.5015,4052.7344,2032.3572
4152203,0.4223,4208.9844,1777.4427
4152241,0.3695,4062.5000,1501.1350
4152278,0.4223,4062.5000,1715.5828
4152315,0.4487,4057.6172,1820.6158
4152352,0.5279,4072.2656,2149.6333
4152390,0.4223,4062.5000,1715.5828
4152427,0.4487,4038.0859,1811.8524
4152465,0.4223,4057.6172,1713.5208
4152503,0.4223,4052.7344,1711.4587
4152540,0.4223,4062.5000,1715.5828
4152578,0.4223,4057.6172,1713.5208
4152614,0.5543,4096.6797,2270.6470
4152652,0.3959,4057.6172,1606.4257
4152689,0.3959,4057.6172,1606.4257
4152727,0.3959,4077.1484,1614.1582
4152764,0.4487,4062.5000,1822.8068
4152802,0.4223,4057.6172,1713.5208
4152840,0.3959,3969.7266,1571.6295
4152877,0.5543,4062.5000,2251.7024
4152914,0.3959,4052.7344,1604.4926
4152951,0.4223,4047.8516,1709.3967
4152989,0.4223,4062.5000,1715.5828
4153026,0.4223,4047.8516,1709.3967
4153064,0.4223,4052.7344,1711.4587
4153102,0.4223,4052.7344,1711.4587
4153139,0.4487,4057.6172,1820.6158
4153177,0.3959,4052.7344,1604.4926
4153213,0.3695,4067.3828,1502.9392
4153251,0.4223,4057.6172,1713.5208
4153288,0.3959,4003.9063,1585.1614
4153326,0.4223,4052.7344,1711.4587
4153363,0.3959,4057.6172,1606.4257
4153401,0.4223,4057.6172,1713.5208
4153439,0.4223,4047.8516,1709.3967
4153476,0.4487,4062.5000,1822.8068
4153513,0.4223,4057.6172,1713.5208
4153550,0.4223,4038.0859,1705.2728
4153588,0.5543,4077.1484,2259.8215
4153625,0.3695,4042.9688,1493.9180
