timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26160,0.3440203070640564,24.456335067749023,466,7370.0,-40.82313537597656,-364,9973.0
26170,0.3443055748939514,14.270811080932617,183,7370.0,14.266109466552734,549,9973.0
26180,0.345150887966156,0.7918599247932434,-106,7370.0,61.23844528198242,1125,9973.0
26190,0.34608814120292664,0.7821782827377319,97,7370.0,93.03522491455078,1710,9973.0
26200,0.34650108218193054,9.291157722473145,152,7370.0,118.98236846923828,1984,9973.0
26210,0.3471437096595764,14.724319458007812,288,7370.0,121.42243957519531,1945,9973.0
26220,0.34699875116348267,13.329466819763184,158,7370.0,89.48485565185547,1252,9973.0
26230,0.3491264581680298,13.148643493652344,235,7370.0,44.72750473022461,467,9973.0
26240,0.3490118086338043,6.721607208251953,130,7370.0,1.113718032836914,-241,9973.0
26250,0.3501291275024414,-3.4611549377441406,-253,7370.0,-46.754638671875,-1019,9973.0
26260,0.35108014941215515,-22.1998348236084,-380,7370.0,-78.86968994140625,-1441,9973.0
26270,0.3513778746128082,-30.50754165649414,-648,7370.0,-97.33786010742188,-1609,9973.0
26280,0.35176414251327515,-47.711727142333984,-815,7370.0,-97.50761413574219,-1428,9973.0
26290,0.3519047200679779,-58.11788558959961,-1073,7370.0,-84.51685333251953,-1311,9973.0
26300,0.35082533955574036,-60.821868896484375,-876,7370.0,-67.42300415039062,-883,9973.0
26310,0.3518665134906769,-42.799015045166016,-512,7370.0,-36.76286315917969,-426,9973.0
26320,0.35186049342155457,-17.321937561035156,-100,7370.0,0.6807992458343506,178,9973.0
26330,0.3536858856678009,9.265375137329102,368,7370.0,30.415287017822266,665,9973.0
26340,0.35453101992607117,38.96742248535156,792,7370.0,62.303131103515625,1208,9973.0
26350,0.3523508608341217,54.880943298339844,942,7370.0,88.32381439208984,1627,9973.0
26360,0.3525635898113251,56.65134048461914,787,7370.0,94.86544799804688,1470,9973.0
26370,0.3526953160762787,43.020633697509766,714,7370.0,87.64153289794922,1316,9973.0
26380,0.35258764028549194,30.620407104492188,382,7370.0,50.861568450927734,560,9973.0
26390,0.3531305491924286,6.282808780670166,59,7370.0,17.45214080810547,234,9973.0
26400,0.3529055118560791,-7.942262649536133,-111,7370.0,-13.537239074707031,-361,9973.0
26410,0.3533807098865509,-15.4657564163208,-226,7370.0,-51.83722686767578,-1052,9973.0
26420,0.3535732328891754,-12.47053050994873,-150,7370.0,-81.86434173583984,-1371,9973.0
26430,0.3535720109939575,-19.00499725341797,-461,7370.0,-85.56636810302734,-1406,9973.0
26440,0.3541069030761719,-34.06930923461914,-524,7370.0,-71.1211166381836,-990,9973.0
26450,0.35413163900375366,-36.30738067626953,-655,7370.0,-57.50182342529297,-1005,9973.0
26460,0.35423824191093445,-21.99506950378418,-188,7370.0,-25.2169132232666,-105,9973.0
26470,0.35505226254463196,-0.7248191833496094,-9,7370.0,15.491255760192871,277,9973.0
26480,0.3536297678947449,11.101128578186035,283,7370.0,45.67973327636719,1072,9973.0
26490,0.3537428081035614,26.266586303710938,449,7370.0,81.63529205322266,1412,9973.0
26500,0.3535255193710327,35.77525329589844,640,7370.0,100.78185272216797,1752,9973.0
26510,0.3531288802623749,39.39179229736328,620,7370.0,96.84082794189453,1410,9973.0
26520,0.35272324085235596,36.73540496826172,661,7370.0,73.79729461669922,1159,9973.0
26530,0.35202646255493164,34.581764221191406,482,7370.0,43.04973220825195,488,9973.0
26540,0.35181787610054016,23.18001937866211,349,7370.0,11.384703636169434,73,9973.0
26550,0.3515748977661133,6.434101581573486,1,7370.0,-19.824451446533203,-438,9973.0
26560,0.35149216651916504,-4.915585994720459,-97,7370.0,-51.5052375793457,-975,9973.0
26570,0.35099607706069946,-4.255409240722656,-106,7370.0,-75.15858459472656,-1204,9973.0
26580,0.35054582357406616,-13.55542278289795,-226,7370.0,-78.19401550292969,-1258,9973.0
26590,0.3500925898551941,-23.253768920898438,-497,7370.0,-69.15357971191406,-1125,9973.0
26600,0.3506433069705963,-26.96048355102539,-310,7370.0,-47.21897506713867,-523,9973.0
26610,0.34878185391426086,0.34632211923599243,142,7370.0,-7.277596473693848,52,9973.0
26620,0.34875935316085815,24.802690505981445,400,7370.0,39.88502502441406,765,9973.0
26630,0.34892016649246216,35.46384811401367,586,7370.0,74.83346557617188,1302,9973.0
26640,0.3487741947174072,12.323287010192871,48,7370.0,87.94863891601562,1476,9973.0
26650,0.34739962220191956,-15.608223915100098,-360,7370.0,82.24088287353516,1141,9973.0
26660,0.3468950390815735,-22.363656997680664,-368,7370.0,51.470985412597656,774,9973.0
26670,0.34659016132354736,-25.79302406311035,-453,7370.0,16.79013442993164,95,9973.0
26680,0.3466825485229492,-21.79447364807129,-320,7370.0,-17.5511417388916,-448,9973.0
26690,0.3464259207248688,-17.253948211669922,-238,7370.0,-38.38554763793945,-616,9973.0
26700,0.34872615337371826,-7.137908935546875,-86,7370.0,-47.926753997802734,-857,9973.0
26710,0.3484620451927185,-5.2788987159729,-90,7370.0,-57.138275146484375,-965,9973.0
26720,0.34818553924560547,-10.696406364440918,-210,7370.0,-67.65316009521484,-1168,9973.0
26730,0.34796255826950073,-15.942523956298828,-260,7370.0,-71.35765075683594,-1171,9973.0
26740,0.34674838185310364,-16.31939125061035,-190,7370.0,-55.92649459838867,-668,9973.0
26750,0.3466748595237732,-0.7719575762748718,23,7370.0,-17.0102596282959,-153,9973.0
26760,0.3472611904144287,10.994244575500488,239,7370.0,15.347956657409668,447,9973.0
26770,0.3477765619754791,11.12340259552002,206,7370.0,67.72694396972656,1369,9973.0
26780,0.3484762907028198,13.753079414367676,212,7370.0,90.96340942382812,1489,9973.0
26790,0.3487779200077057,19.713747024536133,401,7370.0,92.01516723632812,1555,9973.0
26800,0.34955447912216187,16.476024627685547,181,7370.0,80.67237854003906,1058,9973.0
26810,0.349897563457489,4.503421306610107,114,7370.0,48.273292541503906,719,9973.0
26820,0.3502500653266907,10.232032775878906,166,7370.0,12.780911445617676,-31,9973.0
26830,0.3507017195224762,17.417842864990234,334,7370.0,-32.01579666137695,-694,9973.0
26840,0.35110464692115784,19.619205474853516,312,7370.0,-60.86145782470703,-1105,9973.0
26850,0.3512028753757477,16.38329315185547,229,7370.0,-77.86170959472656,-1209,9973.0
26860,0.35143327713012695,0.7856407165527344,-108,7370.0,-78.41061401367188,-1350,9973.0
26870,0.3502032458782196,-19.51156997680664,-407,7370.0,-74.02998352050781,-1210,9973.0
26880,0.35071229934692383,-41.65809631347656,-699,7370.0,-70.13138580322266,-1053,9973.0
26890,0.3509334623813629,-49.47265625,-818,7370.0,-54.82877731323242,-731,9973.0
26900,0.3517475426197052,-41.33629608154297,-620,7370.0,-14.861615180969238,-63,9973.0
26910,0.35254600644111633,-24.02029037475586,-228,7370.0,20.300994873046875,597,9973.0
26920,0.3482576906681061,-6.505444526672363,5,7370.0,56.81447982788086,1129,9973.0
26930,0.3486950397491455,14.772568702697754,295,7370.0,80.544921875,1374,9973.0
26940,0.3486960530281067,32.28009033203125,666,7370.0,86.22085571289062,1488,9973.0
26950,0.3484744727611542,42.341766357421875,683,7370.0,85.43830108642578,1320,9973.0
26960,0.34711459279060364,42.058387756347656,677,7370.0,65.61727905273438,843,9973.0
26970,0.3473884165287018,33.98570251464844,547,7370.0,35.15088653564453,496,9973.0
26980,0.34640395641326904,19.769367218017578,261,7370.0,-2.3551340103149414,-426,9973.0
26990,0.3460029661655426,8.146039962768555,102,7370.0,-43.48838806152344,-852,9973.0
27000,0.3463485538959503,-7.0326714515686035,-262,7370.0,-71.50633239746094,-1353,9973.0
27010,0.3454933166503906,-16.911100387573242,-264,7370.0,-89.0385513305664,-1491,9973.0
27020,0.3452249765396118,-28.30980110168457,-632,7370.0,-103.47846221923828,-1693,9973.0
27030,0.3449971079826355,-41.06511306762695,-639,7370.0,-111.6408462524414,-1882,9973.0
27040,0.34469395875930786,-42.23412322998047,-654,7370.0,-106.12447357177734,-1563,9973.0
27050,0.3440280258655548,-38.720706939697266,-644,7370.0,-85.10879516601562,-1332,9973.0
27060,0.3435283303260803,-28.29412269592285,-374,7370.0,-43.3679084777832,-372,9973.0
27070,0.34358829259872437,-17.829038619995117,-265,7370.0,22.339744567871094,584,9973.0
27080,0.34423649311065674,-7.774377822875977,-102,7370.0,75.18235778808594,1448,9973.0
27090,0.3449801802635193,2.921156883239746,93,7370.0,107.51426696777344,1812,9973.0
27100,0.3399110436439514,8.910842895507812,248,7370.0,109.83499145507812,1831,9973.0
27110,0.33978238701820374,14.222533226013184,122,7370.0,93.44474029541016,1387,9973.0
27120,0.33948537707328796,9.570650100708008,186,7370.0,59.244319915771484,725,9973.0
27130,0.34011170268058777,0.8578552007675171,-38,7370.0,18.149580001831055,265,9973.0
27140,0.3414037823677063,-22.75929832458496,-532,7370.0,-14.771344184875488,-387,9973.0
27150,0.34144967794418335,-36.38386535644531,-632,7370.0,-43.15793991088867,-843,9973.0
27160,0.3415523171424866,-30.798358917236328,-378,7370.0,-65.69615936279297,-1160,9973.0
27170,0.3415783643722534,-14.423402786254883,-190,7370.0,-86.10972595214844,-1355,9973.0
27180,0.34328365325927734,5.734494209289551,140,7370.0,-89.28690338134766,-1517,9973.0
27190,0.34380677342414856,23.99399185180664,534,7370.0,-79.85246276855469,-1250,9973.0
27200,0.3445374369621277,44.05913543701172,706,7370.0,-64.75592803955078,-920,9973.0
27210,0.3460714817047119,45.96656036376953,731,7370.0,-17.072607040405273,76,9973.0
27220,0.34709638357162476,37.55595397949219,541,7370.0,34.27081298828125,747,9973.0
27230,0.34631288051605225,30.21803092956543,481,7370.0,77.48372650146484,1337,9973.0
27240,0.34739792346954346,24.913002014160156,457,7370.0,107.16063690185547,1880,9973.0
27250,0.3483036160469055,17.360219955444336,147,7370.0,121.97190856933594,1890,9973.0
27260,0.34937912225723267,6.284914493560791,170,7370.0,112.08759307861328,1763,9973.0
27270,0.3498391807079315,6.711987495422363,49,7370.0,83.64873504638672,1109,9973.0
27280,0.34989607334136963,5.250601291656494,123,7370.0,39.908607482910156,499,9973.0
27290,0.3505761921405792,-2.14943790435791,-185,7370.0,-1.4806108474731445,-249,9973.0
27300,0.35131022334098816,-17.752147674560547,-308,7370.0,-32.05553436279297,-556,9973.0
27310,0.35425320267677307,-33.214447021484375,-630,7370.0,-56.01466369628906,-1057,9973.0
27320,0.35476377606391907,-35.58100891113281,-512,7370.0,-74.48995208740234,-1182,9973.0
27330,0.3553088307380676,-28.524120330810547,-518,7370.0,-76.02333068847656,-1280,9973.0
27340,0.3560578227043152,-15.733823776245117,-157,7370.0,-62.279754638671875,-831,9973.0
27350,0.35651811957359314,2.8137803077697754,178,7370.0,-29.41559410095215,-250,9973.0
27360,0.35898181796073914,23.417028427124023,358,7370.0,16.079975128173828,288,9973.0
27370,0.36017489433288574,20.96721076965332,369,7370.0,42.78972244262695,885,9973.0
27380,0.36090749502182007,19.962432861328125,322,7370.0,65.80845642089844,1233,9973.0
27390,0.3614330589771271,10.583646774291992,90,7370.0,84.68034362792969,1321,9973.0
27400,0.36303070187568665,-1.6984537839889526,-15,7370.0,91.98931884765625,1572,9973.0
27410,0.363215833902359,-3.269735336303711,-74,7370.0,76.48824310302734,1122,9973.0
27420,0.3638889193534851,1.5655807256698608,62,7370.0,47.63299560546875,608,9973.0
27430,0.3640293478965759,0.8967613577842712,2,7370.0,15.33544921875,125,9973.0
27440,0.36398157477378845,-4.540814399719238,-74,7370.0,-8.486075401306152,-251,9973.0
27450,0.3651300072669983,-7.058535575866699,-88,7370.0,-31.787242889404297,-558,9973.0
27460,0.3653067350387573,-6.5186333656311035,-122,7370.0,-51.371280670166016,-969,9973.0
27470,0.36549097299575806,2.3121395111083984,156,7370.0,-64.43429565429688,-1031,9973.0
27480,0.36561840772628784,18.823984146118164,309,7370.0,-63.538475036621094,-1013,9973.0
27490,0.36543941497802734,25.707712173461914,323,7370.0,-44.81471252441406,-643,9973.0
27500,0.36572203040122986,20.678512573242188,364,7370.0,-18.63216781616211,-173,9973.0
27510,0.3657524883747101,6.698852062225342,49,7370.0,13.98517894744873,453,9973.0
27520,0.36580103635787964,-7.720588684082031,-219,7370.0,51.46900177001953,942,9973.0
27530,0.3647652566432953,-18.60468292236328,-377,7370.0,77.7275161743164,1291,9973.0
27540,0.3645089268684387,-22.361249923706055,-275,7370.0,84.62471771240234,1452,9973.0
27550,0.36389362812042236,-6.649661540985107,-52,7370.0,71.08716583251953,929,9973.0
27560,0.3630625009536743,10.78749942779541,303,7370.0,40.459415435791016,532,9973.0
27570,0.36189332604408264,16.217737197875977,176,7370.0,0.028616832569241524,-361,9973.0
27580,0.3580905795097351,11.482572555541992,124,7370.0,-34.95212936401367,-528,9973.0
27590,0.35708940029144287,-2.9760947227478027,-103,7370.0,-50.072784423828125,-1100,9973.0
27600,0.35581037402153015,-5.849793910980225,-60,7370.0,-77.79486846923828,-1366,9973.0
27610,0.3550857901573181,-3.5746214389801025,9,7370.0,-95.41104888916016,-1603,9973.0
27620,0.3536190092563629,15.952192306518555,452,7370.0,-86.95213317871094,-1282,9973.0
27630,0.3530973792076111,34.75587463378906,620,7370.0,-62.29612350463867,-746,9973.0
27640,0.35221970081329346,37.17411804199219,515,7370.0,-24.265867233276367,-210,9973.0
27650,0.35122427344322205,25.565082550048828,428,7370.0,15.094449043273926,520,9973.0
27660,0.350999116897583,20.92818260192871,328,7370.0,57.8386344909668,1230,9973.0
27670,0.34822896122932434,12.444098472595215,-12,7370.0,83.06759643554688,1338,9973.0
27680,0.3471687436103821,-6.909373760223389,-142,7370.0,82.63870239257812,1359,9973.0
27690,0.3459189236164093,-18.85755157470703,-408,7370.0,61.70674133300781,915,9973.0
27700,0.34504154324531555,-22.09592628479004,-345,7370.0,27.191007614135742,383,9973.0
27710,0.3426225483417511,-16.930999755859375,-335,7370.0,-2.0305631160736084,-266,9973.0
27720,0.34136873483657837,-20.006885528564453,-295,7370.0,-28.299022674560547,-500,9973.0
27730,0.34051749110221863,-29.37061882019043,-575,7370.0,-52.15638732910156,-998,9973.0
27740,0.33935028314590454,-33.35456085205078,-522,7370.0,-72.0544204711914,-1229,9973.0
27750,0.33833810687065125,-34.38365173339844,-489,7370.0,-90.3819580078125,-1526,9973.0
27760,0.3366013765335083,-24.64107322692871,-376,7370.0,-97.35639953613281,-1680,9973.0
27770,0.3358767628669739,-7.445953369140625,-5,7370.0,-93.25465393066406,-1387,9973.0
27780,0.3353520929813385,12.874911308288574,292,7370.0,-53.99564743041992,-631,9973.0
27790,0.3361596465110779,29.690156936645508,501,7370.0,1.9745092391967773,306,9973.0
27800,0.33198797702789307,27.91435432434082,435,7370.0,45.83489990234375,940,9973.0
27810,0.33183085918426514,11.402099609375,14,7370.0,75.99329376220703,1297,9973.0
27820,0.33170270919799805,-21.46788215637207,-450,7370.0,87.49235534667969,1433,9973.0
27830,0.3315145671367645,-43.879005432128906,-752,7370.0,79.07289123535156,1271,9973.0
27840,0.3288363516330719,-48.19144821166992,-813,7370.0,52.96622085571289,726,9973.0
27850,0.32864630222320557,-37.9842414855957,-559,7370.0,17.17506217956543,60,9973.0
27860,0.3287338316440582,-17.930377960205078,-199,7370.0,-19.942821502685547,-509,9973.0
27870,0.3292232155799866,9.474449157714844,335,7370.0,-44.988380432128906,-776,9973.0
27880,0.329754501581192,48.769798278808594,889,7370.0,-58.502357482910156,-870,9973.0
27890,0.328896164894104,62.68284606933594,1005,7370.0,-62.52512741088867,-1138,9973.0
27900,0.3294093906879425,52.354522705078125,848,7370.0,-58.7224006652832,-944,9973.0
27910,0.33111444115638733,32.432952880859375,367,7370.0,-41.1937255859375,-478,9973.0
27920,0.33221006393432617,14.14181137084961,286,7370.0,-14.109131813049316,-54,9973.0
27930,0.33108600974082947,17.9056453704834,250,7370.0,26.405729293823242,555,9973.0
27940,0.3320994973182678,15.172294616699219,289,7370.0,62.3061408996582,1228,9973.0
27950,0.33279091119766235,16.161540985107422,156,7370.0,89.49588775634766,1595,9973.0
27960,0.33320921659469604,5.119779109954834,33,7370.0,103.52918243408203,1759,9973.0
27970,0.33487963676452637,-11.054530143737793,-211,7370.0,95.75422668457031,1439,9973.0
27980,0.33526650071144104,-18.450490951538086,-287,7370.0,66.29115295410156,745,9973.0
27990,0.33570048213005066,-20.578500747680664,-335,7370.0,24.763378143310547,325,9973.0
28000,0.3369285762310028,-20.855371475219727,-371,7370.0,-14.273113250732422,-421,9973.0
28010,0.3372045159339905,-20.220787048339844,-398,7370.0,-43.159786224365234,-876,9973.0
28020,0.3400750160217285,-19.637516021728516,-217,7370.0,-61.17668151855469,-955,9973.0
28030,0.34050723910331726,-15.809673309326172,-275,7370.0,-67.38111114501953,-1239,9973.0
28040,0.3410360515117645,-15.374211311340332,-257,7370.0,-71.37017059326172,-989,9973.0
28050,0.3413676917552948,-25.118165969848633,-469,7370.0,-45.16897201538086,-635,9973.0
28060,0.34355276823043823,-29.99471092224121,-420,7370.0,-10.395867347717285,-27,9973.0
28070,0.3441540598869324,-22.561439514160156,-412,7370.0,8.794754981994629,187,9973.0
28080,0.34502148628234863,-24.17392349243164,-357,7370.0,38.3121337890625,847,9973.0
28090,0.3457533121109009,-14.291275024414062,-219,7370.0,62.34453201293945,1027,9973.0
28100,0.3465869128704071,2.131749391555786,173,7370.0,72.32831573486328,1215,9973.0
28110,0.34861069917678833,19.1241455078125,332,7370.0,66.40435791015625,985,9973.0
28120,0.3495312035083771,23.65143394470215,402,7370.0,51.28541564941406,669,9973.0
28130,0.34995293617248535,27.69224739074707,544,7370.0,26.736907958984375,370,9973.0
28140,0.35060733556747437,37.96989059448242,558,7370.0,-4.149026870727539,-249,9973.0
28150,0.35154610872268677,40.04293441772461,723,7370.0,-30.05495262145996,-516,9973.0
28160,0.3518815040588379,30.05400848388672,310,7370.0,-48.54005813598633,-837,9973.0
28170,0.35218048095703125,3.795436382293701,29,7370.0,-54.0587043762207,-861,9973.0
28180,0.35277318954467773,-27.2438907623291,-572,7370.0,-57.96133804321289,-942,9973.0
28190,0.3531535863876343,-46.00467300415039,-847,7370.0,-56.93369674682617,-916,9973.0
28200,0.35666894912719727,-54.20609664916992,-859,7370.0,-42.6972541809082,-496,9973.0
28210,0.35726049542427063,-55.500267028808594,-865,7370.0,-18.240699768066406,-117,9973.0
28220,0.3581695854663849,-46.205867767333984,-721,7370.0,5.946421146392822,180,9973.0
28230,0.3593488335609436,-22.854509353637695,-39,7370.0,34.44280242919922,778,9973.0
28240,0.3595670759677887,19.74359130859375,528,7370.0,52.35244369506836,858,9973.0
28250,0.3603472113609314,53.446434020996094,956,7370.0,59.43771743774414,1083,9973.0
28260,0.3607836663722992,59.52393341064453,880,7370.0,54.44951629638672,808,9973.0
28270,0.3609687089920044,57.1174430847168,994,7370.0,43.237125396728516,715,9973.0
28280,0.36148011684417725,51.68191909790039,788,7370.0,24.979150772094727,121,9973.0
28290,0.3620280921459198,49.76255416870117,802,7370.0,-4.043820381164551,-305,9973.0
28300,0.362027645111084,33.92155838012695,430,7370.0,-29.879165649414062,-549,9973.0
28310,0.36234939098358154,8.083325386047363,-178,7370.0,-41.38896179199219,-779,9973.0
28320,0.36246562004089355,-24.16495704650879,-551,7370.0,-46.46635437011719,-758,9973.0
28330,0.35980352759361267,-48.82194519042969,-859,7370.0,-52.31108093261719,-836,9973.0
28340,0.3597436845302582,-69.00102996826172,-1297,7370.0,-53.98623275756836,-807,9973.0
28350,0.3597387671470642,-84.681640625,-1503,7370.0,-42.859954833984375,-655,9973.0
28360,0.35957595705986023,-72.0262680053711,-1016,7370.0,-21.77176856994629,-271,9973.0
28370,0.358332097530365,-33.922733306884766,-366,7370.0,-2.847184419631958,107,9973.0
28380,0.358132928609848,6.44216251373291,370,7370.0,27.16981315612793,519,9973.0
28390,0.358146071434021,36.17631149291992,714,7370.0,41.974609375,822,9973.0
28400,0.3582443594932556,48.7785758972168,758,7370.0,43.53120040893555,596,9973.0
28410,0.35797324776649475,47.928794860839844,826,7370.0,27.846139907836914,468,9973.0
28420,0.3553946018218994,42.57524108886719,581,7370.0,8.444196701049805,1,9973.0
28430,0.35509708523750305,24.79446029663086,306,7370.0,-5.140716075897217,-79,9973.0
28440,0.3545477092266083,-3.1783530712127686,-126,7370.0,-15.028645515441895,-330,9973.0
28450,0.3538780212402344,-21.631078720092773,-432,7370.0,-32.38693618774414,-643,9973.0
28460,0.35210421681404114,-26.97165298461914,-411,7370.0,-44.72441864013672,-641,9973.0
28470,0.35144275426864624,-22.738496780395508,-361,7370.0,-62.079227447509766,-1148,9973.0
28480,0.35084259510040283,-17.07967758178711,-282,7370.0,-75.95944213867188,-1212,9973.0
28490,0.3511427044868469,-17.632970809936523,-341,7370.0,-73.51643371582031,-1120,9973.0
28500,0.3471911549568176,-12.868414878845215,-103,7370.0,-43.0372200012207,-492,9973.0
28510,0.34680062532424927,-1.1130099296569824,9,7370.0,-4.790470123291016,71,9973.0
28520,0.346819132566452,6.185702323913574,100,7370.0,40.02660369873047,818,9973.0
28530,0.34652626514434814,12.685066223144531,247,7370.0,77.09334564208984,1422,9973.0
28540,0.34630468487739563,25.4267578125,495,7370.0,100.6641616821289,1788,9973.0
28550,0.34367528557777405,37.79230880737305,644,7370.0,106.94501495361328,1602,9973.0
28560,0.3427429795265198,45.07992172241211,805,7370.0,88.64985656738281,1335,9973.0
28570,0.3422439396381378,44.27214813232422,723,7370.0,48.18819046020508,539,9973.0
28580,0.34234556555747986,38.727439880371094,564,7370.0,0.7394406199455261,-267,9973.0
28590,0.34247732162475586,22.08443832397461,257,7370.0,-35.08253479003906,-652,9973.0
28600,0.3422846496105194,-4.1128458976745605,-214,7370.0,-67.74188232421875,-1284,9973.0
28610,0.3426724970340729,-32.23822021484375,-662,7370.0,-98.37609100341797,-1691,9973.0
28620,0.34247440099716187,-55.020225524902344,-907,7370.0,-107.93047332763672,-1663,9973.0
28630,0.3383655250072479,-54.94918441772461,-943,7370.0,-103.48004150390625,-1751,9973.0
28640,0.3381355404853821,-56.785457611083984,-873,7370.0,-85.5660400390625,-1256,9973.0
28650,0.3379800021648407,-50.00017547607422,-774,7370.0,-56.133445739746094,-818,9973.0
28660,0.3393159508705139,-23.6296443939209,-174,7370.0,-14.07800006866455,114,9973.0
28670,0.3396996557712555,15.593214988708496,377,7370.0,40.83946990966797,781,9973.0
28680,0.33357417583465576,48.51798629760742,941,7370.0,82.05438232421875,1584,9973.0
28690,0.3341348469257355,64.13756561279297,977,7370.0,115.97273254394531,1965,9973.0
28700,0.3341701626777649,59.48292541503906,939,7370.0,123.93463134765625,1885,9973.0
28710,0.33408984541893005,44.6594123840332,736,7370.0,102.10325622558594,1646,9973.0
28720,0.33115509152412415,26.63126564025879,364,7370.0,65.3355941772461,801,9973.0
28730,0.3311323821544647,10.226301193237305,46,7370.0,15.553441047668457,-39,9973.0
28740,0.331898957490921,-9.038764953613281,-203,7370.0,-26.578765869140625,-534,9973.0
28750,0.3320213556289673,-23.040672302246094,-442,7370.0,-57.528770446777344,-897,9973.0
28760,0.3326925039291382,-36.66429138183594,-688,7370.0,-68.74836730957031,-1230,9973.0
28770,0.33314478397369385,-57.458251953125,-964,7370.0,-68.6133804321289,-1053,9973.0
28780,0.3336133658885956,-71.29147338867188,-1290,7370.0,-57.796260833740234,-878,9973.0
28790,0.3342543840408325,-82.02642822265625,-1348,7370.0,-29.32504653930664,-416,9973.0
28800,0.33466637134552,-70.98678588867188,-983,7370.0,4.45535945892334,235,9973.0
28810,0.33332306146621704,-35.01960372924805,-399,7370.0,24.782215118408203,498,9973.0
28820,0.3347993791103363,27.105527877807617,690,7370.0,44.82758331298828,693,9973.0
28830,0.336147665977478,82.9565200805664,1695,7370.0,48.59351348876953,771,9973.0
28840,0.3372742533683777,116.80463409423828,1975,7370.0,51.02925109863281,940,9973.0
28850,0.33679258823394775,105.6001968383789,1583,7370.0,54.75069808959961,835,9973.0
28860,0.3376772105693817,81.85041046142578,1206,7370.0,42.00659942626953,513,9973.0
28870,0.33817675709724426,50.32452392578125,717,7370.0,25.360397338867188,332,9973.0
28880,0.33928367495536804,16.5515079498291,-66,7370.0,-4.271265983581543,-409,9973.0
28890,0.3406340479850769,-21.29714584350586,-472,7370.0,-36.403350830078125,-602,9973.0
28900,0.3411349058151245,-55.487056732177734,-1125,7370.0,-56.718379974365234,-1087,9973.0
28910,0.3419511318206787,-80.80952453613281,-1365,7370.0,-66.89090728759766,-1076,9973.0
28920,0.34283679723739624,-90.6498031616211,-1482,7370.0,-70.34099578857422,-1194,9973.0
28930,0.3436884582042694,-88.59300994873047,-1439,7370.0,-67.13363647460938,-850,9973.0
28940,0.3424460291862488,-91.12995147705078,-1530,7370.0,-42.90449142456055,-643,9973.0
28950,0.344154953956604,-85.29605102539062,-1100,7370.0,-24.9290714263916,-302,9973.0
28960,0.3450864255428314,-30.473655700683594,-105,7370.0,-0.8359708189964294,239,9973.0
28970,0.3469298183917999,27.622352600097656,683,7370.0,37.725521087646484,829,9973.0
28980,0.34891101717948914,67.64655303955078,1314,7370.0,74.22774505615234,1383,9973.0
28990,0.3460615277290344,93.18743133544922,1458,7370.0,89.8857650756836,1459,9973.0
29000,0.346896767616272,87.89618682861328,1473,7370.0,82.2745361328125,1321,9973.0
29010,0.34734535217285156,70.90780639648438,953,7370.0,58.307987213134766,695,9973.0
29020,0.3480018079280853,39.374610900878906,558,7370.0,31.69036293029785,513,9973.0
29030,0.3491588830947876,7.488224506378174,-110,7370.0,13.279948234558105,92,9973.0
29040,0.34935832023620605,-10.07701587677002,-168,7370.0,-15.752516746520996,-323,9973.0
29050,0.34988507628440857,-18.328977584838867,-316,7370.0,-35.679298400878906,-673,9973.0
29060,0.35058897733688354,-21.95913314819336,-311,7370.0,-43.938987731933594,-802,9973.0
29070,0.3509981036186218,-24.6291561126709,-441,7370.0,-40.833431243896484,-630,9973.0
29080,0.35149258375167847,-30.310407638549805,-538,7370.0,-28.078779220581055,-375,9973.0
29090,0.3521089255809784,-43.2713508605957,-757,7370.0,-7.48287296295166,-77,9973.0
29100,0.35258468985557556,-53.70894241333008,-909,7370.0,13.588082313537598,226,9973.0
29110,0.35341858863830566,-46.06863784790039,-608,7370.0,24.225139617919922,507,9973.0
29120,0.35264360904693604,-18.69539451599121,-203,7370.0,21.20687484741211,242,9973.0
29130,0.3531103730201721,19.255735397338867,551,7370.0,10.01122760772705,87,9973.0
29140,0.3539368808269501,57.03316116333008,1064,7370.0,8.416373252868652,228,9973.0
29150,0.35418370366096497,74.11276245117188,1155,7370.0,0.4657215476036072,-52,9973.0
29160,0.35409650206565857,76.38068389892578,1294,7370.0,-2.961677312850952,24,9973.0
29170,0.3539128005504608,66.27227020263672,944,7370.0,-11.040254592895508,-299,9973.0
29180,0.353524386882782,45.891944885253906,689,7370.0,-17.07135009765625,-231,9973.0
29190,0.3541240990161896,26.052427291870117,338,7370.0,-20.831989288330078,-350,9973.0
29200,0.35384899377822876,5.22796106338501,-34,7370.0,-15.104135513305664,-223,9973.0
29210,0.3527534604072571,-8.259737014770508,-116,7370.0,-8.148426055908203,-143,9973.0
29220,0.3526039719581604,-25.867141723632812,-604,7370.0,-18.118247985839844,-399,9973.0
29230,0.35259297490119934,-43.942359924316406,-808,7370.0,-39.960662841796875,-764,9973.0
29240,0.35238808393478394,-61.287654876708984,-1032,7370.0,-53.7928581237793,-790,9973.0
29250,0.35005658864974976,-63.632205963134766,-1101,7370.0,-38.749412536621094,-547,9973.0
29260,0.34977439045906067,-52.180519104003906,-706,7370.0,-8.510400772094727,96,9973.0
29270,0.34921663999557495,-32.19017028808594,-494,7370.0,18.29521369934082,280,9973.0
29280,0.3497980833053589,-4.731820583343506,148,7370.0,44.58045196533203,926,9973.0
