timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55970,0.32584241032600403,5.697400093078613,117,7370.0,-13.66823959350586,-270,9973.0
55980,0.3229234218597412,17.581937789916992,367,7370.0,-35.50279998779297,-650,9973.0
55990,0.32173922657966614,31.04172706604004,575,7370.0,-53.09407043457031,-985,9973.0
56000,0.3206217586994171,50.1551399230957,875,7370.0,-75.49018859863281,-1387,9973.0
56010,0.31956520676612854,63.31714630126953,1148,7370.0,-88.45658111572266,-1441,9973.0
56020,0.31868135929107666,64.96971893310547,1023,7370.0,-78.83651733398438,-1042,9973.0
56030,0.3183780908584595,34.67341232299805,350,7370.0,-46.56288528442383,-660,9973.0
56040,0.31819647550582886,0.7678279280662537,-70,7370.0,-7.967835426330566,78,9973.0
56050,0.3184669315814972,-21.65074348449707,-525,7370.0,27.993181228637695,576,9973.0
56060,0.3188808858394623,-41.76946258544922,-723,7370.0,56.4853630065918,963,9973.0
56070,0.3164607882499695,-36.069061279296875,-512,7370.0,82.2784652709961,1442,9973.0
56080,0.31596529483795166,-13.142792701721191,-131,7370.0,82.66658782958984,1278,9973.0
56090,0.31562528014183044,11.873021125793457,205,7370.0,66.34712219238281,905,9973.0
56100,0.3151797950267792,15.602364540100098,316,7370.0,41.51372146606445,377,9973.0
56110,0.31364473700523376,7.501193046569824,76,7370.0,11.651618003845215,52,9973.0
56120,0.3135564625263214,-1.1625264883041382,-178,7370.0,-9.270303726196289,-257,9973.0
56130,0.3133549094200134,-12.962032318115234,-352,7370.0,-27.52477264404297,-588,9973.0
56140,0.3131822347640991,-22.89849853515625,-436,7370.0,-55.544700622558594,-980,9973.0
56150,0.3130582571029663,-17.828514099121094,-274,7370.0,-77.88276672363281,-1464,9973.0
56160,0.31424036622047424,-3.3401920795440674,61,7370.0,-83.90050506591797,-1369,9973.0
56170,0.3144679665565491,13.69480037689209,348,7370.0,-83.13568115234375,-1220,9973.0
56180,0.3152773976325989,27.664228439331055,379,7370.0,-65.27748107910156,-857,9973.0
56190,0.315797358751297,27.442293167114258,353,7370.0,-20.934118270874023,-174,9973.0
56200,0.3163568675518036,12.52629280090332,120,7370.0,24.37489891052246,528,9973.0
56210,0.3173162341117859,-4.8924665451049805,-157,7370.0,54.45779800415039,1042,9973.0
56220,0.3182503283023834,-14.0725736618042,-349,7370.0,84.48848724365234,1492,9973.0
56230,0.31855928897857666,-15.692846298217773,-285,7370.0,97.09142303466797,1461,9973.0
56240,0.31952017545700073,-7.3777337074279785,23,7370.0,80.0850830078125,1052,9973.0
56250,0.3201436400413513,7.3001604080200195,180,7370.0,37.233097076416016,348,9973.0
56260,0.32093968987464905,17.72956657409668,297,7370.0,-3.6274123191833496,-169,9973.0
56270,0.32183539867401123,19.977678298950195,268,7370.0,-45.72331237792969,-944,9973.0
56280,0.32201850414276123,13.572606086730957,182,7370.0,-80.60557556152344,-1491,9973.0
56290,0.3216800391674042,8.52329158782959,113,7370.0,-109.42394256591797,-1865,9973.0
56300,0.3227090537548065,21.770496368408203,462,7370.0,-115.14230346679688,-1873,9973.0
56310,0.3239108920097351,48.70768737792969,898,7370.0,-87.78018951416016,-1288,9973.0
56320,0.32567599415779114,46.087921142578125,738,7370.0,-28.670684814453125,-104,9973.0
56330,0.32425129413604736,26.182947158813477,246,7370.0,31.565141677856445,709,9973.0
56340,0.3252827227115631,4.755172252655029,88,7370.0,67.52226257324219,1196,9973.0
56350,0.3260897099971771,12.594259262084961,337,7370.0,87.6228256225586,1521,9973.0
56360,0.32699283957481384,23.266916275024414,342,7370.0,94.08552551269531,1489,9973.0
56370,0.32770678400993347,20.790725708007812,208,7370.0,80.40484619140625,1147,9973.0
56380,0.3282877504825592,-8.06463623046875,-188,7370.0,52.34318161010742,684,9973.0
56390,0.3285618722438812,-30.133848190307617,-598,7370.0,15.392533302307129,138,9973.0
56400,0.3297596275806427,-45.2471809387207,-739,7370.0,-27.04707145690918,-508,9973.0
56410,0.33042147755622864,-39.86290740966797,-612,7370.0,-63.5899543762207,-1136,9973.0
56420,0.3313582241535187,-19.465055465698242,-240,7370.0,-103.70690155029297,-1874,9973.0
56430,0.33218494057655334,-6.620666027069092,-71,7370.0,-140.1317138671875,-2504,9973.0
56440,0.33238333463668823,1.4170217514038086,74,7370.0,-156.3900909423828,-2462,9973.0
56450,0.3341594934463501,9.661986351013184,232,7370.0,-135.4958038330078,-1878,9973.0
56460,0.33461666107177734,12.258667945861816,55,7370.0,-80.948974609375,-1067,9973.0
56470,0.3335145115852356,6.978260040283203,164,7370.0,-13.123300552368164,223,9973.0
56480,0.3349970877170563,7.176261901855469,62,7370.0,55.01180648803711,1108,9973.0
56490,0.33644646406173706,10.723775863647461,192,7370.0,101.2849349975586,1861,9973.0
56500,0.3374278247356415,14.400914192199707,172,7370.0,128.87754821777344,2315,9973.0
56510,0.3374785780906677,9.533493995666504,61,7370.0,131.31809997558594,2037,9973.0
56520,0.33785107731819153,1.8256455659866333,114,7370.0,114.40562438964844,1770,9973.0
56530,0.3398224115371704,4.521999835968018,120,7370.0,75.34797668457031,1063,9973.0
56540,0.3402784466743469,5.765140056610107,-7,7370.0,24.51434326171875,197,9973.0
56550,0.3392671048641205,1.3628278970718384,-84,7370.0,-18.664342880249023,-489,9973.0
56560,0.34044936299324036,-15.124665260314941,-307,7370.0,-45.53731155395508,-837,9973.0
56570,0.3411012589931488,-33.311737060546875,-532,7370.0,-65.53987121582031,-1023,9973.0
56580,0.3420565128326416,-47.16163635253906,-852,7370.0,-75.85298919677734,-1402,9973.0
56590,0.3429485261440277,-51.452301025390625,-769,7370.0,-73.24633026123047,-1018,9973.0
56600,0.3401922881603241,-34.34680938720703,-492,7370.0,-56.20337677001953,-888,9973.0
56610,0.34129294753074646,-8.644659042358398,47,7370.0,-31.381641387939453,-258,9973.0
56620,0.3419402837753296,6.087614059448242,-13,7370.0,7.85839319229126,235,9973.0
56630,0.34274914860725403,-5.03175163269043,-65,7370.0,57.77605438232422,1119,9973.0
56640,0.3402485251426697,-13.64540958404541,-245,7370.0,96.35372161865234,1699,9973.0
56650,0.341030091047287,-5.843472480773926,-26,7370.0,111.60010528564453,1929,9973.0
56660,0.34074246883392334,6.054173469543457,104,7370.0,109.58190155029297,1605,9973.0
56670,0.3399760127067566,16.685041427612305,281,7370.0,86.34854888916016,1358,9973.0
56680,0.33892154693603516,21.030244827270508,353,7370.0,44.779170989990234,567,9973.0
56690,0.33941152691841125,12.083158493041992,113,7370.0,-8.136993408203125,-373,9973.0
56700,0.3405635952949524,-5.2021636962890625,-222,7370.0,-57.14841079711914,-1195,9973.0
56710,0.3412531912326813,-35.98607635498047,-690,7370.0,-90.23474884033203,-1586,9973.0
56720,0.34232139587402344,-63.50678253173828,-1126,7370.0,-103.40788269042969,-1561,9973.0
56730,0.342459112405777,-82.59095764160156,-1309,7370.0,-96.706298828125,-1542,9973.0
56740,0.34303203225135803,-77.50077056884766,-1274,7370.0,-76.17020416259766,-1282,9973.0
56750,0.3434872329235077,-78.6861572265625,-1315,7370.0,-46.99448013305664,-710,9973.0
56760,0.34360793232917786,-72.31797790527344,-1021,7370.0,-26.103445053100586,-184,9973.0
56770,0.3458016514778137,-44.61503219604492,-488,7370.0,-3.2372994422912598,79,9973.0
56780,0.34688228368759155,0.20243476331233978,224,7370.0,9.019710540771484,272,9973.0
56790,0.3477376103401184,33.62971878051758,635,7370.0,20.763254165649414,474,9973.0
56800,0.3487386703491211,51.517398834228516,961,7370.0,25.517375946044922,419,9973.0
56810,0.34923627972602844,62.054481506347656,982,7370.0,18.61286735534668,158,9973.0
56820,0.34936416149139404,57.320682525634766,888,7370.0,10.199300765991211,47,9973.0
56830,0.3502295911312103,45.260353088378906,562,7370.0,3.219932794570923,85,9973.0
56840,0.35067299008369446,24.8094425201416,236,7370.0,-8.292668342590332,-215,9973.0
56850,0.352126806974411,4.2864089012146,-111,7370.0,-27.967300415039062,-672,9973.0
56860,0.35241907835006714,-15.646052360534668,-269,7370.0,-47.63200759887695,-797,9973.0
56870,0.35352370142936707,-22.528791427612305,-398,7370.0,-55.449703216552734,-1011,9973.0
56880,0.35455501079559326,-16.442319869995117,-329,7370.0,-61.541316986083984,-986,9973.0
56890,0.3558809459209442,-16.38237190246582,-171,7370.0,-46.14979934692383,-536,9973.0
56900,0.35631436109542847,-8.003154754638672,-206,7370.0,-25.068538665771484,-408,9973.0
56910,0.3571820557117462,-9.955389022827148,-156,7370.0,-5.24774694442749,-39,9973.0
56920,0.35779303312301636,-9.714696884155273,-149,7370.0,15.900327682495117,331,9973.0
56930,0.3582003712654114,-4.934924602508545,-17,7370.0,29.75697898864746,632,9973.0
56940,0.3581758737564087,1.0929722785949707,-38,7370.0,37.37976837158203,545,9973.0
56950,0.3568049967288971,-0.49095308780670166,98,7370.0,31.070804595947266,461,9973.0
56960,0.35674211382865906,0.6574007272720337,16,7370.0,6.6129608154296875,111,9973.0
56970,0.35689303278923035,0.21529127657413483,-44,7370.0,-18.532201766967773,-458,9973.0
56980,0.356694757938385,-0.5560404062271118,20,7370.0,-47.286136627197266,-976,9973.0
56990,0.3562600612640381,-7.512360095977783,-79,7370.0,-76.64339447021484,-1296,9973.0
57000,0.35630717873573303,-10.880457878112793,-281,7370.0,-106.75703430175781,-1894,9973.0
57010,0.3561217486858368,-7.710334777832031,-16,7370.0,-125.70156860351562,-2017,9973.0
57020,0.3568914234638214,3.859717845916748,115,7370.0,-116.37699127197266,-1789,9973.0
57030,0.35642677545547485,26.6756649017334,519,7370.0,-90.73078918457031,-1379,9973.0
57040,0.3545967936515808,25.37157440185547,332,7370.0,-42.703495025634766,-478,9973.0
57050,0.35456880927085876,11.090697288513184,148,7370.0,18.297039031982422,577,9973.0
57060,0.3553285598754883,-7.991994380950928,-179,7370.0,75.08187866210938,1414,9973.0
57070,0.3552769124507904,-14.790982246398926,-209,7370.0,123.43095397949219,2178,9973.0
57080,0.3550296425819397,-15.688868522644043,-230,7370.0,144.1776885986328,2441,9973.0
57090,0.35393810272216797,-10.092108726501465,-159,7370.0,137.09060668945312,2151,9973.0
57100,0.3535733222961426,-5.537591934204102,-39,7370.0,111.77081298828125,1518,9973.0
57110,0.3558383285999298,-6.858035087585449,-137,7370.0,65.87755584716797,854,9973.0
57120,0.35537418723106384,-0.05503305420279503,29,7370.0,6.372341632843018,-271,9973.0
57130,0.3534385859966278,8.826074600219727,203,7370.0,-55.68690872192383,-1191,9973.0
57140,0.3536648750305176,19.51919174194336,310,7370.0,-99.55533599853516,-1790,9973.0
57150,0.3533390164375305,13.301756858825684,199,7370.0,-133.48634338378906,-2164,9973.0
57160,0.35295215249061584,9.564107894897461,166,7370.0,-146.4335174560547,-2359,9973.0
57170,0.35067376494407654,18.26725196838379,322,7370.0,-136.43585205078125,-2259,9973.0
57180,0.35014650225639343,15.81335163116455,278,7370.0,-109.80203247070312,-1616,9973.0
57190,0.35168179869651794,14.562426567077637,149,7370.0,-66.3415298461914,-910,9973.0
57200,0.35199621319770813,3.248538017272949,114,7370.0,-2.2980895042419434,343,9973.0
57210,0.3501634895801544,4.232695579528809,24,7370.0,72.097412109375,1395,9973.0
57220,0.35132840275764465,1.7908437252044678,35,7370.0,132.4954071044922,2424,9973.0
57230,0.3511809706687927,-0.5801659822463989,-19,7370.0,172.9634246826172,2966,9973.0
57240,0.351181298494339,1.7372525930404663,53,7370.0,187.15773010253906,3015,9973.0
57250,0.3506007194519043,8.396066665649414,220,7370.0,177.55450439453125,2723,9973.0
57260,0.34909042716026306,11.43852424621582,298,7370.0,143.4722137451172,2147,9973.0
57270,0.3513842821121216,23.79791831970215,410,7370.0,90.6738052368164,1220,9973.0
57280,0.3510834872722626,30.12141227722168,506,7370.0,23.80542755126953,-6,9973.0
57290,0.35138916969299316,21.810245513916016,227,7370.0,-54.61909484863281,-1175,9973.0
57300,0.35127195715904236,6.732539176940918,90,7370.0,-110.11251831054688,-2028,9973.0
57310,0.3514057695865631,5.147209644317627,107,7370.0,-125.3914794921875,-2126,9973.0
57320,0.3517861068248749,6.945466041564941,88,7370.0,-118.8890380859375,-1889,9973.0
57330,0.3520444333553314,14.259298324584961,308,7370.0,-113.2624740600586,-1690,9973.0
57340,0.3520826995372772,14.595643043518066,179,7370.0,-78.47734832763672,-1021,9973.0
57350,0.3540855348110199,4.630317211151123,-25,7370.0,-24.05179786682129,-179,9973.0
57360,0.3546600043773651,-17.671070098876953,-298,7370.0,35.722110748291016,920,9973.0
57370,0.35540685057640076,-23.50837516784668,-360,7370.0,77.6407241821289,1520,9973.0
57380,0.35588186979293823,-13.917120933532715,-192,7370.0,100.30044555664062,1693,9973.0
57390,0.3530562222003937,-7.144189357757568,-123,7370.0,107.37104797363281,1757,9973.0
57400,0.353777676820755,-3.7081871032714844,3,7370.0,96.42951202392578,1461,9973.0
57410,0.3536861538887024,9.52842903137207,222,7370.0,70.13050079345703,1040,9973.0
57420,0.35363897681236267,13.612213134765625,203,7370.0,46.61369323730469,608,9973.0
57430,0.3517192602157593,16.30677604675293,294,7370.0,3.8480288982391357,-282,9973.0
57440,0.3527333736419678,14.741218566894531,259,7370.0,-48.91653060913086,-947,9973.0
57450,0.3538323640823364,14.4378023147583,131,7370.0,-69.32949829101562,-1158,9973.0
57460,0.35432296991348267,12.440080642700195,253,7370.0,-69.13694763183594,-1136,9973.0
57470,0.3547461926937103,14.270827293395996,230,7370.0,-47.2242546081543,-555,9973.0
57480,0.35296106338500977,13.39388370513916,111,7370.0,-8.542412757873535,254,9973.0
57490,0.3532634973526001,8.245515823364258,49,7370.0,41.206302642822266,844,9973.0
57500,0.3531867563724518,-1.780106544494629,-90,7370.0,80.98118591308594,1431,9973.0
57510,0.35265442728996277,-13.505227088928223,-260,7370.0,105.25502014160156,1804,9973.0
57520,0.3521598279476166,-15.68806266784668,-216,7370.0,105.9870376586914,1665,9973.0
57530,0.35172855854034424,-16.115617752075195,-284,7370.0,87.29550170898438,1246,9973.0
57540,0.3511081039905548,-14.624481201171875,-211,7370.0,53.11005401611328,659,9973.0
57550,0.35068801045417786,-9.731529235839844,-164,7370.0,6.856475830078125,-23,9973.0
57560,0.3497101664543152,-7.763433456420898,-95,7370.0,-37.70754623413086,-943,9973.0
57570,0.34974509477615356,-4.251235008239746,-71,7370.0,-89.0379638671875,-1616,9973.0
57580,0.3505806624889374,-5.960818767547607,-67,7370.0,-128.79803466796875,-2217,9973.0
57590,0.3513903021812439,-4.831435203552246,-75,7370.0,-153.8264923095703,-2555,9973.0
57600,0.3506943881511688,-4.825401306152344,3,7370.0,-153.64993286132812,-2519,9973.0
57610,0.3508487641811371,1.6160197257995605,6,7370.0,-132.46902465820312,-2076,9973.0
57620,0.35088175535202026,-0.6919980645179749,-16,7370.0,-93.08326721191406,-1207,9973.0
57630,0.3507770299911499,-3.9936437606811523,-114,7370.0,-31.68096923828125,-102,9973.0
57640,0.3515986204147339,-21.451631546020508,-483,7370.0,36.69792175292969,912,9973.0
57650,0.3495522141456604,-25.696636199951172,-453,7370.0,86.20116424560547,1513,9973.0
57660,0.3497074246406555,-14.395310401916504,-174,7370.0,103.76873016357422,1806,9973.0
57670,0.34929531812667847,1.2486162185668945,100,7370.0,97.69413757324219,1487,9973.0
57680,0.3497733175754547,22.620601654052734,395,7370.0,78.1797866821289,1153,9973.0
57690,0.3493940234184265,28.44190216064453,444,7370.0,44.853607177734375,562,9973.0
57700,0.34808358550071716,21.8218936920166,349,7370.0,-8.374764442443848,-376,9973.0
57710,0.3484780192375183,24.706335067749023,433,7370.0,-78.85022735595703,-1518,9973.0
57720,0.34974807500839233,24.86674690246582,314,7370.0,-107.54557800292969,-1628,9973.0
57730,0.3501434922218323,13.346622467041016,209,7370.0,-82.69094848632812,-1351,9973.0
57740,0.3478604555130005,6.352927207946777,47,7370.0,-72.67189025878906,-1139,9973.0
57750,0.3479798138141632,-7.991652965545654,-188,7370.0,-33.612770080566406,-359,9973.0
57760,0.3481215536594391,-18.82845687866211,-267,7370.0,10.94655990600586,445,9973.0
57770,0.34883156418800354,-34.279388427734375,-710,7370.0,53.287288665771484,964,9973.0
57780,0.34767693281173706,-52.45451354980469,-832,7370.0,86.79872131347656,1426,9973.0
57790,0.3476330637931824,-49.79073715209961,-749,7370.0,94.09996795654297,1401,9973.0
57800,0.3472512364387512,-33.00374221801758,-457,7370.0,80.3277587890625,1178,9973.0
57810,0.34825369715690613,-12.993059158325195,-115,7370.0,47.18355941772461,585,9973.0
57820,0.34827911853790283,7.193177223205566,191,7370.0,8.92628002166748,-20,9973.0
57830,0.34783053398132324,17.308794021606445,303,7370.0,-24.16437339782715,-469,9973.0
57840,0.3488044738769531,15.033988952636719,252,7370.0,-48.651214599609375,-869,9973.0
57850,0.34912073612213135,15.27875804901123,285,7370.0,-71.06144714355469,-1208,9973.0
57860,0.3504484295845032,15.350530624389648,202,7370.0,-77.37775421142578,-1120,9973.0
57870,0.34997034072875977,6.808887004852295,156,7370.0,-53.04652786254883,-717,9973.0
57880,0.3507239818572998,15.364752769470215,222,7370.0,-37.35628890991211,-456,9973.0
57890,0.35142087936401367,6.5715179443359375,63,7370.0,-2.2482540607452393,66,9973.0
57900,0.3519662916660309,0.035191427916288376,21,7370.0,35.88984298706055,732,9973.0
57910,0.35245370864868164,-10.729398727416992,-213,7370.0,62.31390380859375,1119,9973.0
57920,0.3524170219898224,-17.733606338500977,-267,7370.0,81.06044006347656,1363,9973.0
57930,0.352613627910614,-17.580238342285156,-250,7370.0,74.70867156982422,1251,9973.0
57940,0.3525288999080658,-19.337661743164062,-309,7370.0,64.82344818115234,979,9973.0
57950,0.3522631525993347,-18.025495529174805,-343,7370.0,40.51913070678711,532,9973.0
57960,0.35228782892227173,-12.081904411315918,-127,7370.0,2.8383352756500244,-143,9973.0
57970,0.35255688428878784,5.3982696533203125,189,7370.0,-42.0283317565918,-925,9973.0
57980,0.35354718565940857,26.49879264831543,476,7370.0,-85.95603942871094,-1632,9973.0
57990,0.3542097210884094,42.617515563964844,742,7370.0,-126.58673858642578,-2223,9973.0
58000,0.3539634644985199,45.33452606201172,724,7370.0,-148.2803192138672,-2459,9973.0
58010,0.35505202412605286,41.22200393676758,653,7370.0,-145.78408813476562,-2380,9973.0
58020,0.35503917932510376,30.229351043701172,466,7370.0,-128.60092163085938,-1842,9973.0
58030,0.3545679748058319,6.802530765533447,-66,7370.0,-89.43374633789062,-1215,9973.0
58040,0.35510262846946716,-21.07823944091797,-507,7370.0,-33.78217315673828,-316,9973.0
58050,0.35717839002609253,-48.456295013427734,-766,7370.0,37.4577751159668,976,9973.0
58060,0.35907790064811707,-58.12823486328125,-1010,7370.0,106.87105560302734,2092,9973.0
58070,0.3600040674209595,-57.07037353515625,-814,7370.0,142.95816040039062,2457,9973.0
58080,0.36075559258461,-35.16872787475586,-438,7370.0,153.7333984375,2456,9973.0
58090,0.3600088655948639,-4.696164608001709,127,7370.0,140.88197326660156,2094,9973.0
58100,0.36060044169425964,20.513614654541016,450,7370.0,105.58140563964844,1462,9973.0
58110,0.36036747694015503,27.313430786132812,341,7370.0,66.45658874511719,889,9973.0
58120,0.36035433411598206,16.36518669128418,197,7370.0,29.55108070373535,360,9973.0
58130,0.36057379841804504,11.256956100463867,274,7370.0,-10.216726303100586,-440,9973.0
58140,0.35586994886398315,22.943798065185547,391,7370.0,-69.4253158569336,-1500,9973.0
58150,0.35702502727508545,19.658723831176758,279,7370.0,-117.28971862792969,-2017,9973.0
58160,0.3576037883758545,3.846823215484619,-75,7370.0,-128.7301483154297,-2033,9973.0
58170,0.35766538977622986,-10.976785659790039,-192,7370.0,-122.6053466796875,-2033,9973.0
58180,0.35338807106018066,-12.507126808166504,-207,7370.0,-100.83966064453125,-1405,9973.0
58190,0.3533095419406891,-15.374723434448242,-379,7370.0,-46.457088470458984,-379,9973.0
58200,0.35314977169036865,-30.618370056152344,-578,7370.0,17.391786575317383,711,9973.0
58210,0.3536844849586487,-35.26203155517578,-622,7370.0,84.53170776367188,1621,9973.0
58220,0.35248783230781555,-28.061899185180664,-426,7370.0,138.1265106201172,2333,9973.0
58230,0.35238680243492126,-7.113598823547363,35,7370.0,162.3234100341797,2750,9973.0
58240,0.35221347212791443,19.5932559967041,448,7370.0,157.97445678710938,2385,9973.0
58250,0.35157594084739685,44.885982513427734,803,7370.0,120.14511108398438,1712,9973.0
58260,0.35306021571159363,54.64071273803711,903,7370.0,59.96814727783203,744,9973.0
58270,0.34806257486343384,55.65049362182617,835,7370.0,9.37856388092041,-119,9973.0
58280,0.3483331799507141,32.26976776123047,371,7370.0,-55.52760314941406,-1109,9973.0
58290,0.3495727479457855,12.287099838256836,93,7370.0,-95.90921020507812,-1678,9973.0
58300,0.35012301802635193,-13.866174697875977,-397,7370.0,-105.74058532714844,-1714,9973.0
58310,0.34806394577026367,-41.896095275878906,-748,7370.0,-90.67608642578125,-1389,9973.0
58320,0.3487406373023987,-53.856056213378906,-851,7370.0,-63.4649772644043,-889,9973.0
58330,0.34942880272865295,-52.55733108520508,-829,7370.0,-15.362339973449707,117,9973.0
58340,0.35085174441337585,-44.385711669921875,-601,7370.0,37.71433639526367,803,9973.0
58350,0.35165438055992126,-26.012130737304688,-378,7370.0,74.06475067138672,1365,9973.0
58360,0.34933823347091675,-3.89257550239563,88,7370.0,95.87277221679688,1614,9973.0
58370,0.34979408979415894,22.046131134033203,412,7370.0,90.43975830078125,1373,9973.0
58380,0.35069283843040466,35.55635070800781,638,7370.0,57.49768829345703,678,9973.0
58390,0.35204407572746277,45.633121490478516,761,7370.0,20.908716201782227,189,9973.0
58400,0.3491002023220062,37.47432327270508,527,7370.0,-6.758228778839111,-129,9973.0
58410,0.34985876083374023,20.94451141357422,271,7370.0,-19.0090389251709,-432,9973.0
58420,0.3505772054195404,13.31092357635498,211,7370.0,-50.934974670410156,-1073,9973.0
58430,0.352558970451355,5.514681816101074,22,7370.0,-89.00582122802734,-1553,9973.0
58440,0.35031357407569885,-10.433615684509277,-346,7370.0,-97.86063385009766,-1613,9973.0
58450,0.35122397541999817,-31.215242385864258,-551,7370.0,-76.96720886230469,-1108,9973.0
58460,0.3519657850265503,-43.28776931762695,-746,7370.0,-52.73534393310547,-676,9973.0
58470,0.35361966490745544,-34.47026443481445,-512,7370.0,-22.928667068481445,-212,9973.0
58480,0.3540537655353546,-18.002099990844727,-140,7370.0,22.076200485229492,548,9973.0
58490,0.3531706929206848,-5.194554328918457,14,7370.0,68.85638427734375,1358,9973.0
58500,0.354150652885437,10.052927017211914,122,7370.0,109.70896911621094,1847,9973.0
58510,0.3544471263885498,21.633148193359375,417,7370.0,117.7031021118164,1934,9973.0
58520,0.3544759750366211,38.30782699584961,660,7370.0,99.41317749023438,1555,9973.0
58530,0.3530656099319458,45.79779052734375,755,7370.0,76.3563232421875,1090,9973.0
58540,0.35287347435951233,41.412052154541016,599,7370.0,47.74199295043945,482,9973.0
58550,0.3535673916339874,22.6939754486084,182,7370.0,-4.0603346824646,-196,9973.0
58560,0.35373419523239136,-11.90304946899414,-331,7370.0,-33.1994514465332,-717,9973.0
58570,0.35494303703308105,-30.41061782836914,-537,7370.0,-73.49423217773438,-1383,9973.0
58580,0.3549332618713379,-35.600101470947266,-660,7370.0,-107.68798065185547,-1892,9973.0
58590,0.3554355502128601,-47.63144302368164,-819,7370.0,-116.54051971435547,-1945,9973.0
58600,0.35608774423599243,-37.343868255615234,-491,7370.0,-110.14147186279297,-1775,9973.0
58610,0.35627996921539307,-17.379236221313477,-245,7370.0,-98.97896575927734,-1425,9973.0
58620,0.35639306902885437,-7.388690948486328,-101,7370.0,-68.14189147949219,-880,9973.0
58630,0.35688477754592896,-0.7006751298904419,82,7370.0,-13.39632511138916,61,9973.0
58640,0.35728493332862854,3.391798257827759,64,7370.0,32.38103485107422,927,9973.0
58650,0.3579793870449066,4.6526336669921875,137,7370.0,82.22628021240234,1393,9973.0
58660,0.3564523756504059,13.431095123291016,270,7370.0,98.30717468261719,1586,9973.0
58670,0.3561803996562958,24.578046798706055,489,7370.0,90.99055480957031,1379,9973.0
58680,0.3557961881160736,33.15544128417969,599,7370.0,64.40766906738281,828,9973.0
58690,0.35551005601882935,38.83311462402344,585,7370.0,30.902074813842773,319,9973.0
58700,0.3557018041610718,34.69255065917969,585,7370.0,3.9868428707122803,-84,9973.0
58710,0.35397374629974365,35.98762893676758,611,7370.0,-31.27208137512207,-854,9973.0
58720,0.35434919595718384,27.25768280029297,342,7370.0,-79.94065856933594,-1473,9973.0
58730,0.355349600315094,-0.8482427000999451,-252,7370.0,-93.67288208007812,-1466,9973.0
58740,0.35568931698799133,-27.756452560424805,-546,7370.0,-83.71267700195312,-1214,9973.0
58750,0.3549531102180481,-49.16874694824219,-886,7370.0,-45.906246185302734,-547,9973.0
58760,0.355385422706604,-52.87547302246094,-848,7370.0,-19.493629455566406,-60,9973.0
58770,0.35513511300086975,-40.75730895996094,-621,7370.0,8.829073905944824,348,9973.0
58780,0.3549712598323822,-27.284353256225586,-368,7370.0,43.01689529418945,828,9973.0
58790,0.3552539050579071,-16.879405975341797,-185,7370.0,71.64014434814453,1291,9973.0
58800,0.3550660014152527,7.578762531280518,258,7370.0,83.73872375488281,1326,9973.0
58810,0.3545777201652527,25.409746170043945,452,7370.0,77.85011291503906,1160,9973.0
58820,0.35398370027542114,27.40906524658203,430,7370.0,54.41874313354492,754,9973.0
58830,0.3534991145133972,16.552318572998047,185,7370.0,31.911869049072266,355,9973.0
58840,0.3508651852607727,1.2105540037155151,-41,7370.0,13.106527328491211,118,9973.0
58850,0.35055744647979736,5.431881427764893,244,7370.0,-12.972373008728027,-419,9973.0
58860,0.3503971993923187,21.62343978881836,449,7370.0,-57.24540710449219,-1172,9973.0
58870,0.3505277931690216,31.271812438964844,488,7370.0,-100.63154602050781,-1790,9973.0
58880,0.34962305426597595,29.81888198852539,433,7370.0,-115.5486068725586,-1873,9973.0
58890,0.34949442744255066,18.65936851501465,318,7370.0,-107.09896087646484,-1715,9973.0
58900,0.3490355312824249,8.852289199829102,87,7370.0,-87.48335266113281,-1375,9973.0
58910,0.34839606285095215,-6.7090630531311035,-177,7370.0,-52.37480163574219,-522,9973.0
58920,0.3508756458759308,-24.28523063659668,-448,7370.0,3.730506181716919,389,9973.0
58930,0.3509780466556549,-39.94700241088867,-723,7370.0,59.05659484863281,1277,9973.0
58940,0.3513963222503662,-49.005069732666016,-759,7370.0,104.12037658691406,1797,9973.0
58950,0.35221630334854126,-42.03474044799805,-568,7370.0,129.00498962402344,2225,9973.0
58960,0.3521353304386139,-21.224485397338867,-164,7370.0,132.52813720703125,2081,9973.0
58970,0.350368857383728,9.706171989440918,267,7370.0,109.38121032714844,1662,9973.0
58980,0.34988439083099365,29.15599250793457,498,7370.0,74.08751678466797,1050,9973.0
58990,0.34992262721061707,31.08819007873535,421,7370.0,39.087120056152344,491,9973.0
59000,0.3496238589286804,22.789112091064453,274,7370.0,1.2904438972473145,-131,9973.0
59010,0.3503574728965759,2.6533734798431396,-47,7370.0,-30.477828979492188,-624,9973.0
59020,0.34906530380249023,-14.273004531860352,-264,7370.0,-53.58030700683594,-1035,9973.0
59030,0.34974241256713867,-26.421083450317383,-441,7370.0,-74.32333374023438,-1345,9973.0
59040,0.35025355219841003,-17.79466438293457,-268,7370.0,-80.75422668457031,-1232,9973.0
59050,0.35075074434280396,-10.020885467529297,-18,7370.0,-59.94380187988281,-840,9973.0
59060,0.35017991065979004,2.737886667251587,20,7370.0,-27.9322452545166,-152,9973.0
59070,0.35055455565452576,-1.186672329902649,1,7370.0,16.971477508544922,538,9973.0
59080,0.3507228195667267,-5.964125633239746,-118,7370.0,63.064212799072266,1197,9973.0
