timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
48760,0.3610292971134186,31.444995880126953,521,7370.0,87.33325958251953,1627,9973.0
48770,0.3613049387931824,40.0567512512207,714,7370.0,98.35919189453125,1567,9973.0
48780,0.3608083426952362,54.15156936645508,941,7370.0,84.04923248291016,1330,9973.0
48790,0.3614481985569,63.27426528930664,964,7370.0,52.0010986328125,662,9973.0
48800,0.3610767126083374,59.09834289550781,845,7370.0,13.510662078857422,150,9973.0
48810,0.36124539375305176,34.03108215332031,381,7370.0,-21.883291244506836,-567,9973.0
48820,0.36119747161865234,0.13525287806987762,-88,7370.0,-63.466758728027344,-1256,9973.0
48830,0.3608722686767578,-26.757728576660156,-590,7370.0,-115.2232894897461,-2022,9973.0
48840,0.3609304130077362,-42.56095886230469,-725,7370.0,-142.1242218017578,-2389,9973.0
48850,0.3604245185852051,-44.785945892333984,-654,7370.0,-127.82966613769531,-2037,9973.0
48860,0.35823357105255127,-40.43491744995117,-654,7370.0,-94.64747619628906,-1268,9973.0
48870,0.35938382148742676,-28.338300704956055,-423,7370.0,-50.94833755493164,-636,9973.0
48880,0.35930487513542175,-15.308354377746582,-172,7370.0,-4.583131790161133,58,9973.0
48890,0.3588859736919403,-12.767662048339844,-182,7370.0,41.617515563964844,902,9973.0
48900,0.357656866312027,-8.91220474243164,-164,7370.0,77.44636535644531,1463,9973.0
48910,0.35735684633255005,0.9003950953483582,140,7370.0,100.68315887451172,1673,9973.0
48920,0.35687172412872314,14.43221664428711,215,7370.0,101.17750549316406,1638,9973.0
48930,0.35618895292282104,27.22751235961914,584,7370.0,84.20165252685547,1300,9973.0
48940,0.35536932945251465,34.49673080444336,500,7370.0,59.246849060058594,813,9973.0
48950,0.3557156026363373,25.71073341369629,400,7370.0,32.28897476196289,454,9973.0
48960,0.35504868626594543,6.644205570220947,-46,7370.0,-3.189359426498413,-290,9973.0
48970,0.35470426082611084,-4.208728790283203,-68,7370.0,-48.404598236083984,-908,9973.0
48980,0.35484394431114197,-9.326337814331055,-230,7370.0,-77.1172103881836,-1308,9973.0
48990,0.35306036472320557,-22.591541290283203,-341,7370.0,-73.94278717041016,-1217,9973.0
49000,0.3526725471019745,-23.656749725341797,-439,7370.0,-65.29991149902344,-834,9973.0
49010,0.352102130651474,-13.549930572509766,-163,7370.0,-38.419044494628906,-599,9973.0
49020,0.3516855537891388,-9.660272598266602,-86,7370.0,-5.937542915344238,116,9973.0
49031,0.35131165385246277,0.8675181865692139,13,7370.0,31.075740814208984,789,9973.0
49040,0.35045358538627625,14.414630889892578,326,7370.0,69.21092987060547,1148,9973.0
49050,0.34944668412208557,17.91714859008789,296,7370.0,91.1990737915039,1684,9973.0
49060,0.34807708859443665,16.200754165649414,238,7370.0,97.41316223144531,1421,9973.0
49070,0.34731847047805786,11.511484146118164,158,7370.0,80.33641052246094,1285,9973.0
49080,0.34562399983406067,8.29129409790039,173,7370.0,49.570735931396484,596,9973.0
49090,0.34427720308303833,2.5715785026550293,-38,7370.0,11.272573471069336,-72,9973.0
49100,0.3434884250164032,-0.9715226292610168,59,7370.0,-24.955322265625,-443,9973.0
49110,0.3423271179199219,-6.638745307922363,-235,7370.0,-62.557342529296875,-1280,9973.0
49120,0.34211471676826477,-23.581077575683594,-463,7370.0,-100.36543273925781,-1790,9973.0
49130,0.34124085307121277,-37.58454132080078,-658,7370.0,-121.0715560913086,-2005,9973.0
49140,0.34044530987739563,-48.64306640625,-861,7370.0,-107.02700805664062,-1521,9973.0
49150,0.3414108455181122,-41.70558547973633,-500,7370.0,-79.41202545166016,-1163,9973.0
49160,0.3406486511230469,-20.246097564697266,-293,7370.0,-30.41672706604004,-171,9973.0
49170,0.3393448293209076,-2.368269920349121,86,7370.0,20.039749145507812,456,9973.0
49180,0.3397105932235718,3.4145729541778564,21,7370.0,56.64588928222656,1137,9973.0
49190,0.33988532423973083,16.585079193115234,395,7370.0,86.71029663085938,1612,9973.0
49200,0.33968737721443176,24.966524124145508,310,7370.0,97.05552673339844,1368,9973.0
49210,0.33963075280189514,18.274038314819336,169,7370.0,74.0449447631836,1130,9973.0
49220,0.339566707611084,8.474390983581543,103,7370.0,46.92872619628906,686,9973.0
49230,0.33984729647636414,1.9757622480392456,111,7370.0,19.605745315551758,139,9973.0
49240,0.34059426188468933,5.01052713394165,50,7370.0,-5.47079610824585,-283,9973.0
49251,0.3418940305709839,6.078464508056641,80,7370.0,-28.14681053161621,-507,9973.0
49260,0.342377632856369,8.508562088012695,211,7370.0,-49.05543518066406,-877,9973.0
49270,0.3430459499359131,15.207225799560547,336,7370.0,-57.23625183105469,-1042,9973.0
49280,0.3437972068786621,32.92264938354492,653,7370.0,-53.36957550048828,-822,9973.0
49290,0.344454824924469,33.9925422668457,473,7370.0,-54.03969955444336,-789,9973.0
49300,0.34357863664627075,17.36789894104004,193,7370.0,-26.773330688476562,-201,9973.0
49310,0.34475892782211304,0.3165266811847687,-9,7370.0,28.343385696411133,840,9973.0
49320,0.34625208377838135,-0.277720183134079,11,7370.0,64.86829376220703,1156,9973.0
49330,0.3473554849624634,2.431466817855835,64,7370.0,89.43991088867188,1435,9973.0
49340,0.3477334678173065,-3.601778268814087,-125,7370.0,102.6963119506836,1731,9973.0
49350,0.349160760641098,-11.778204917907715,-152,7370.0,95.83496856689453,1404,9973.0
49360,0.34992554783821106,-6.00430154800415,-107,7370.0,66.7656021118164,910,9973.0
49370,0.35042569041252136,1.5809528827667236,123,7370.0,31.533071517944336,461,9973.0
49380,0.3514350354671478,6.839804172515869,132,7370.0,-0.49953627586364746,-191,9973.0
49390,0.3505937457084656,9.324834823608398,65,7370.0,-26.014793395996094,-474,9973.0
49400,0.3513428866863251,1.118287205696106,18,7370.0,-55.47938537597656,-1113,9973.0
49410,0.35228443145751953,-8.271236419677734,-218,7370.0,-87.69519805908203,-1478,9973.0
49420,0.3531314432621002,-18.630666732788086,-306,7370.0,-109.52337646484375,-1961,9973.0
49430,0.35184362530708313,-14.4937744140625,-108,7370.0,-95.2669448852539,-1296,9973.0
49440,0.35351690649986267,2.8636105060577393,72,7370.0,-54.72817611694336,-666,9973.0
49450,0.3543582856655121,12.054937362670898,234,7370.0,-9.189003944396973,-7,9973.0
49460,0.355350136756897,13.119424819946289,194,7370.0,29.194738388061523,630,9973.0
49470,0.3523615300655365,4.741332530975342,38,7370.0,55.88905715942383,1123,9973.0
49480,0.3527827858924866,5.129957675933838,128,7370.0,69.597900390625,1068,9973.0
49490,0.35311850905418396,7.156457901000977,181,7370.0,63.818485260009766,990,9973.0
49500,0.35320210456848145,6.725825309753418,46,7370.0,53.43634796142578,795,9973.0
49510,0.3531462848186493,3.719507932662964,137,7370.0,40.41147232055664,616,9973.0
49520,0.35056668519973755,-2.7347216606140137,-135,7370.0,19.479909896850586,239,9973.0
49530,0.3504811227321625,-7.20095682144165,-62,7370.0,-1.1132577657699585,-151,9973.0
49540,0.3504258394241333,-10.627559661865234,-257,7370.0,-28.183164596557617,-578,9973.0
49550,0.35037869215011597,-14.400856971740723,-193,7370.0,-51.93062973022461,-913,9973.0
49560,0.3481830358505249,-8.9430513381958,-90,7370.0,-57.505863189697266,-873,9973.0
49570,0.348092645406723,-1.963489055633545,-59,7370.0,-52.67021560668945,-855,9973.0
49580,0.347837895154953,3.131796360015869,146,7370.0,-25.343441009521484,-293,9973.0
49590,0.3478996753692627,4.891258716583252,33,7370.0,-0.8418101072311401,189,9973.0
49600,0.3475610911846161,-0.2474248707294464,-24,7370.0,29.275428771972656,603,9973.0
49610,0.34530961513519287,0.13079573214054108,66,7370.0,57.10074996948242,981,9973.0
49620,0.34463053941726685,2.263489246368408,3,7370.0,66.49401092529297,1167,9973.0
49630,0.3437371253967285,-4.411264419555664,-116,7370.0,72.24241638183594,1094,9973.0
49640,0.34273380041122437,-6.2323408126831055,-31,7370.0,61.05686950683594,927,9973.0
49650,0.33952808380126953,-0.21424973011016846,90,7370.0,28.643348693847656,221,9973.0
49660,0.33870792388916016,9.705726623535156,72,7370.0,-12.069623947143555,-318,9973.0
49670,0.3378359377384186,17.47013282775879,361,7370.0,-42.44673538208008,-753,9973.0
49680,0.337127149105072,5.501331806182861,-79,7370.0,-65.3839111328125,-1184,9973.0
49691,0.33256271481513977,-15.352745056152344,-261,7370.0,-90.04838562011719,-1575,9973.0
49700,0.331400603055954,-35.08664321899414,-690,7370.0,-108.82128143310547,-1764,9973.0
49710,0.3301719129085541,-34.813785552978516,-427,7370.0,-108.04055786132812,-1792,9973.0
49720,0.32910555601119995,-1.2015050649642944,173,7370.0,-89.18965911865234,-1143,9973.0
49730,0.32954201102256775,23.473039627075195,389,7370.0,-35.38031005859375,-360,9973.0
49740,0.3265324831008911,23.31605339050293,451,7370.0,25.754825592041016,703,9973.0
49750,0.32594677805900574,22.409250259399414,304,7370.0,75.79973602294922,1442,9973.0
49760,0.3251146674156189,14.194496154785156,169,7370.0,101.73304748535156,1669,9973.0
49770,0.32408446073532104,-2.256368637084961,-112,7370.0,100.61351013183594,1630,9973.0
49781,0.32104286551475525,-21.171585083007812,-330,7370.0,82.0823974609375,1222,9973.0
49790,0.3198409676551819,-34.998836517333984,-664,7370.0,50.68927001953125,547,9973.0
49800,0.31952422857284546,-40.38500213623047,-703,7370.0,13.630094528198242,38,9973.0
49810,0.31853726506233215,-38.86681365966797,-547,7370.0,-20.546695709228516,-388,9973.0
49820,0.31774386763572693,-27.20180892944336,-286,7370.0,-39.094173431396484,-836,9973.0
49830,0.3179820775985718,-16.86202621459961,-287,7370.0,-72.22582244873047,-1389,9973.0
49840,0.31752312183380127,-10.30502986907959,-156,7370.0,-87.26156616210938,-1484,9973.0
49850,0.3177405595779419,1.958923578262329,159,7370.0,-96.70500946044922,-1492,9973.0
49860,0.3176490068435669,19.42557716369629,359,7370.0,-86.4411849975586,-1280,9973.0
49870,0.3167725205421448,34.69084548950195,659,7370.0,-46.68062210083008,-394,9973.0
49880,0.31757470965385437,52.681427001953125,993,7370.0,-1.1298917531967163,197,9973.0
49890,0.3184404671192169,59.548828125,910,7370.0,42.00450897216797,1002,9973.0
49900,0.31982409954071045,47.45427322387695,604,7370.0,78.40921020507812,1428,9973.0
49911,0.3195323348045349,16.095169067382812,173,7370.0,98.5122299194336,1716,9973.0
49920,0.3200601041316986,0.2813853323459625,-62,7370.0,99.84959411621094,1558,9973.0
49930,0.32068511843681335,-5.667944431304932,-138,7370.0,87.46190643310547,1387,9973.0
49940,0.32216575741767883,-13.813094139099121,-303,7370.0,65.69612121582031,906,9973.0
49950,0.3228275775909424,-25.193042755126953,-486,7370.0,27.862289428710938,243,9973.0
49960,0.3236621916294098,-28.87788200378418,-557,7370.0,-20.011165618896484,-343,9973.0
49970,0.3247247040271759,-26.9189510345459,-333,7370.0,-47.8549690246582,-1006,9973.0
49980,0.32561010122299194,-22.415111541748047,-443,7370.0,-71.56802368164062,-1171,9973.0
49990,0.3264928460121155,-21.474079132080078,-292,7370.0,-85.79161071777344,-1492,9973.0
50000,0.328694224357605,-21.225513458251953,-421,7370.0,-86.002685546875,-1294,9973.0
50010,0.329910010099411,-21.12168312072754,-276,7370.0,-67.64215087890625,-1086,9973.0
50020,0.331924170255661,1.1521726846694946,154,7370.0,-40.63407516479492,-420,9973.0
50030,0.3334389925003052,25.050640106201172,428,7370.0,6.268665313720703,340,9973.0
50040,0.3354198932647705,33.81686782836914,564,7370.0,52.92851257324219,1005,9973.0
50050,0.33715203404426575,12.867506980895996,125,7370.0,84.84757995605469,1527,9973.0
50060,0.33844271302223206,0.1567813903093338,-48,7370.0,106.66474914550781,1892,9973.0
50070,0.33992987871170044,1.9391229152679443,96,7370.0,120.71359252929688,1860,9973.0
50080,0.3412131071090698,9.994997024536133,175,7370.0,105.00972747802734,1698,9973.0
50090,0.3437565267086029,19.247814178466797,369,7370.0,71.34602355957031,887,9973.0
50100,0.3457641899585724,28.016923904418945,465,7370.0,29.820465087890625,424,9973.0
50110,0.34697800874710083,25.36079978942871,375,7370.0,-4.498270034790039,-212,9973.0
50120,0.34831446409225464,5.583683967590332,-46,7370.0,-22.89006805419922,-337,9973.0
50130,0.34946969151496887,-16.210376739501953,-365,7370.0,-35.996036529541016,-652,9973.0
50140,0.3515913784503937,-31.861108779907227,-497,7370.0,-47.65469741821289,-820,9973.0
50150,0.35276535153388977,-36.734893798828125,-669,7370.0,-57.184608459472656,-863,9973.0
50160,0.3539201021194458,-36.86764907836914,-587,7370.0,-65.46805572509766,-1085,9973.0
50170,0.3550208806991577,-23.09191131591797,-248,7370.0,-51.21552276611328,-764,9973.0
50180,0.3565835952758789,-4.787825107574463,8,7370.0,-22.50188636779785,-150,9973.0
50190,0.35802242159843445,11.444473266601562,173,7370.0,15.969223022460938,559,9973.0
50200,0.35943710803985596,20.165639877319336,254,7370.0,51.13677978515625,944,9973.0
50210,0.36056745052337646,17.21904945373535,278,7370.0,75.55213928222656,1177,9973.0
50220,0.359778493642807,10.222716331481934,189,7370.0,88.47637176513672,1585,9973.0
50230,0.36006972193717957,9.85739517211914,102,7370.0,93.36800384521484,1502,9973.0
50240,0.3600183129310608,9.384366035461426,158,7370.0,65.09854125976562,734,9973.0
50250,0.3597370684146881,13.184345245361328,300,7370.0,20.91311264038086,152,9973.0
50260,0.35994091629981995,16.3562068939209,157,7370.0,-16.93987464904785,-344,9973.0
50270,0.3618943691253662,7.290457248687744,126,7370.0,-39.54397964477539,-839,9973.0
50280,0.3618825674057007,-8.795659065246582,-170,7370.0,-55.19730758666992,-882,9973.0
50290,0.361968994140625,-27.000286102294922,-589,7370.0,-65.63387298583984,-1006,9973.0
50300,0.3619322180747986,-42.981292724609375,-760,7370.0,-71.07635498046875,-1233,9973.0
50310,0.36260727047920227,-53.53349685668945,-830,7370.0,-65.49851989746094,-999,9973.0
50320,0.36253100633621216,-50.26300048828125,-738,7370.0,-41.762367248535156,-507,9973.0
50330,0.3623798191547394,-30.444765090942383,-467,7370.0,-12.001148223876953,-66,9973.0
50340,0.36188140511512756,-7.6507248878479,-18,7370.0,17.342878341674805,369,9973.0
50350,0.3619394302368164,7.940769195556641,197,7370.0,48.31363296508789,926,9973.0
50360,0.36087852716445923,23.47882080078125,411,7370.0,55.870140075683594,896,9973.0
50370,0.3600916862487793,40.34210968017578,752,7370.0,38.45872116088867,460,9973.0
50380,0.35928550362586975,45.79804992675781,744,7370.0,8.145767211914062,52,9973.0
50390,0.3587076961994171,45.50238037109375,757,7370.0,-21.716567993164062,-552,9973.0
50400,0.35801419615745544,38.11185836791992,561,7370.0,-41.476322174072266,-612,9973.0
50410,0.35720038414001465,9.773124694824219,-53,7370.0,-40.23679733276367,-643,9973.0
50420,0.3564237356185913,-19.826866149902344,-351,7370.0,-39.452754974365234,-768,9973.0
50430,0.3556162714958191,-36.08839797973633,-628,7370.0,-42.86906433105469,-578,9973.0
50440,0.35417690873146057,-44.13994598388672,-771,7370.0,-34.82233810424805,-622,9973.0
50450,0.3535856008529663,-45.84342956542969,-689,7370.0,-26.31777000427246,-335,9973.0
50460,0.3529929518699646,-34.048030853271484,-490,7370.0,-14.582184791564941,-242,9973.0
50470,0.3527843654155731,-13.541219711303711,-85,7370.0,-5.269536972045898,16,9973.0
50480,0.3524116575717926,15.758171081542969,443,7370.0,-0.4076395630836487,-136,9973.0
50490,0.35131147503852844,47.579681396484375,884,7370.0,1.2868053913116455,147,9973.0
50500,0.3508506715297699,63.56760025024414,1149,7370.0,4.359200954437256,-27,9973.0
50510,0.3501490652561188,67.49652099609375,989,7370.0,1.497268557548523,49,9973.0
50520,0.3493017554283142,56.96143341064453,904,7370.0,-16.161163330078125,-505,9973.0
50530,0.34801506996154785,37.1270637512207,396,7370.0,-43.642478942871094,-719,9973.0
50540,0.34739816188812256,12.945504188537598,88,7370.0,-63.01099395751953,-1272,9973.0
50550,0.346869558095932,-6.34229040145874,-174,7370.0,-70.7638168334961,-1106,9973.0
50560,0.3463795483112335,-24.371694564819336,-498,7370.0,-73.81907653808594,-1239,9973.0
50570,0.3459514379501343,-34.174015045166016,-557,7370.0,-80.44093322753906,-1410,9973.0
50580,0.34399881958961487,-32.8608283996582,-453,7370.0,-63.86000442504883,-709,9973.0
50590,0.34481069445610046,-17.404382705688477,-205,7370.0,-29.531333923339844,-268,9973.0
50600,0.3444499671459198,5.0622878074646,332,7370.0,7.624431133270264,374,9973.0
50610,0.3450217545032501,28.644006729125977,500,7370.0,51.992881774902344,1092,9973.0
50620,0.34092235565185547,34.82040786743164,553,7370.0,76.53225708007812,1297,9973.0
50630,0.34030601382255554,17.396312713623047,168,7370.0,80.62568664550781,1406,9973.0
50640,0.3402673304080963,-9.185380935668945,-193,7370.0,66.3270034790039,816,9973.0
50650,0.3397633731365204,-16.04572868347168,-344,7370.0,31.905654907226562,397,9973.0
50660,0.33776217699050903,-22.85190773010254,-424,7370.0,-11.126898765563965,-302,9973.0
50670,0.3375864326953888,-14.59821891784668,-148,7370.0,-44.01128387451172,-861,9973.0
50680,0.3373396396636963,11.411995887756348,294,7370.0,-62.13404846191406,-1115,9973.0
50690,0.3372882306575775,24.736804962158203,323,7370.0,-57.80963897705078,-812,9973.0
50700,0.33717969059944153,22.787370681762695,402,7370.0,-26.705886840820312,-220,9973.0
50710,0.3378765881061554,16.94337272644043,146,7370.0,10.178929328918457,312,9973.0
50720,0.33849257230758667,6.820523262023926,72,7370.0,38.66416549682617,825,9973.0
50730,0.3394588232040405,-12.184479713439941,-347,7370.0,53.645259857177734,832,9973.0
50740,0.3403598368167877,-26.4626522064209,-457,7370.0,69.47996520996094,1276,9973.0
50750,0.3387771248817444,-28.672321319580078,-324,7370.0,74.93931579589844,1251,9973.0
50760,0.33975809812545776,-2.0284926891326904,8,7370.0,78.71875,1085,9973.0
50770,0.34041303396224976,21.869186401367188,388,7370.0,60.37369918823242,915,9973.0
50780,0.3409598171710968,29.2043514251709,544,7370.0,26.53040313720703,281,9973.0
50790,0.34125205874443054,27.263044357299805,441,7370.0,-19.441696166992188,-522,9973.0
50800,0.34193965792655945,16.409215927124023,160,7370.0,-53.77958679199219,-1045,9973.0
50810,0.34229886531829834,11.745410919189453,258,7370.0,-73.8178939819336,-1150,9973.0
50820,0.3423917889595032,18.67721176147461,305,7370.0,-73.21734619140625,-1254,9973.0
50830,0.34254562854766846,17.778743743896484,246,7370.0,-62.90543746948242,-920,9973.0
50840,0.3431393802165985,13.07728099822998,124,7370.0,-49.9902229309082,-747,9973.0
50850,0.34373337030410767,0.161184623837471,-20,7370.0,-25.55221176147461,-346,9973.0
50860,0.3448181748390198,-13.891275405883789,-306,7370.0,10.01161003112793,432,9973.0
50870,0.3460090756416321,-16.01717185974121,-340,7370.0,44.53314971923828,911,9973.0
50880,0.34488001465797424,-21.88062858581543,-353,7370.0,73.67771911621094,1239,9973.0
50890,0.34579628705978394,-27.391359329223633,-492,7370.0,93.87510681152344,1693,9973.0
50900,0.3465821444988251,-27.40842628479004,-472,7370.0,105.2706527709961,1673,9973.0
50910,0.3470475673675537,-34.03068542480469,-616,7370.0,97.00572204589844,1601,9973.0
50920,0.348402202129364,-46.72834396362305,-813,7370.0,65.54173278808594,909,9973.0
50930,0.345987468957901,-60.25690841674805,-1017,7370.0,16.82248878479004,-79,9973.0
50940,0.34599071741104126,-56.87142562866211,-816,7370.0,-36.68733596801758,-693,9973.0
50950,0.3460751175880432,-40.617549896240234,-512,7370.0,-74.58992004394531,-1432,9973.0
50960,0.3464798033237457,-11.50314712524414,-111,7370.0,-102.11980438232422,-1738,9973.0
50970,0.34442830085754395,27.21257972717285,705,7370.0,-105.22355651855469,-1632,9973.0
50980,0.34427934885025024,59.03031539916992,985,7370.0,-88.73686218261719,-1316,9973.0
50990,0.3442820608615875,67.45860290527344,1128,7370.0,-68.9803237915039,-1044,9973.0
51000,0.34572872519493103,63.26962661743164,1035,7370.0,-31.99375343322754,-212,9973.0
51011,0.34307414293289185,55.24256896972656,829,7370.0,22.95454978942871,692,9973.0
51020,0.34307414293289185,36.142242431640625,419,7370.0,75.25794219970703,1298,9973.0
51030,0.3441128730773926,0.22645799815654755,-5,7370.0,100.55342102050781,1634,9973.0
51040,0.3457767367362976,-20.59579849243164,-326,7370.0,109.09500122070312,1792,9973.0
51050,0.34658265113830566,-34.8355712890625,-705,7370.0,94.08248138427734,1489,9973.0
51060,0.34453117847442627,-44.41724395751953,-687,7370.0,76.80757904052734,1177,9973.0
51070,0.34418633580207825,-55.79568862915039,-1055,7370.0,59.87852478027344,792,9973.0
51080,0.34376707673072815,-64.58619689941406,-998,7370.0,30.68157958984375,499,9973.0
51090,0.343862384557724,-60.170494079589844,-887,7370.0,-2.710634469985962,-339,9973.0
51100,0.34336087107658386,-32.80548858642578,-448,7370.0,-48.94597244262695,-951,9973.0
51110,0.3426690995693207,-5.591342926025391,45,7370.0,-91.12876892089844,-1531,9973.0
51120,0.34143349528312683,17.913272857666016,438,7370.0,-109.39183807373047,-1902,9973.0
51130,0.3415764272212982,52.00174331665039,997,7370.0,-100.88764953613281,-1488,9973.0
51140,0.3409937024116516,68.92813873291016,1071,7370.0,-72.16847229003906,-908,9973.0
51150,0.3394656479358673,68.97513580322266,1163,7370.0,-39.218875885009766,-572,9973.0
51160,0.3405451774597168,60.880401611328125,935,7370.0,-4.38950252532959,200,9973.0
51170,0.3407783806324005,42.295677185058594,491,7370.0,37.31533432006836,922,9973.0
51180,0.3405633568763733,11.34506893157959,-44,7370.0,73.28213500976562,1374,9973.0
51190,0.33982235193252563,-25.185335159301758,-577,7370.0,95.04524230957031,1552,9973.0
51200,0.3402200937271118,-43.21829605102539,-698,7370.0,99.33661651611328,1629,9973.0
51210,0.3402029275894165,-42.94861602783203,-719,7370.0,89.09332275390625,1231,9973.0
51220,0.3399737775325775,-34.09971618652344,-416,7370.0,67.51036071777344,1066,9973.0
51230,0.34054407477378845,-23.00096321105957,-355,7370.0,41.441184997558594,339,9973.0
51240,0.34030288457870483,-19.834829330444336,-375,7370.0,10.742609024047852,5,9973.0
51250,0.34023135900497437,-17.48573875427246,-193,7370.0,-22.99031639099121,-572,9973.0
51260,0.33995941281318665,-14.347282409667969,-312,7370.0,-47.50936508178711,-870,9973.0
51270,0.339637815952301,-10.435918807983398,-18,7370.0,-48.5274658203125,-766,9973.0
51280,0.340410977602005,5.855363845825195,198,7370.0,-46.23579025268555,-652,9973.0
51290,0.340476393699646,33.49236297607422,649,7370.0,-30.522472381591797,-483,9973.0
51300,0.3407451808452606,58.702213287353516,1111,7370.0,-8.557656288146973,-81,9973.0
51310,0.3410365879535675,68.46472930908203,1125,7370.0,18.738834381103516,527,9973.0
51320,0.34044015407562256,52.30601119995117,633,7370.0,39.547767639160156,797,9973.0
51330,0.34096816182136536,15.099946975708008,78,7370.0,50.19718933105469,860,9973.0
51340,0.34170958399772644,-21.65724754333496,-493,7370.0,57.807228088378906,854,9973.0
51350,0.34245383739471436,-50.222042083740234,-839,7370.0,54.622344970703125,774,9973.0
51360,0.34303128719329834,-70.68714904785156,-1169,7370.0,36.168025970458984,632,9973.0
51370,0.3435041904449463,-69.27072143554688,-1125,7370.0,19.94209098815918,95,9973.0
51380,0.3437778353691101,-60.76493453979492,-915,7370.0,-5.722376346588135,-149,9973.0
51390,0.34368303418159485,-46.70599365234375,-803,7370.0,-30.31326675415039,-654,9973.0
51400,0.3436032235622406,-37.02495574951172,-470,7370.0,-50.113037109375,-873,9973.0
51410,0.34245461225509644,-19.621294021606445,-302,7370.0,-61.53101348876953,-1013,9973.0
51420,0.3427429795265198,7.361411094665527,304,7370.0,-57.3582649230957,-947,9973.0
51430,0.34241199493408203,38.41638946533203,745,7370.0,-34.878662109375,-465,9973.0
51440,0.3421240448951721,47.6850471496582,732,7370.0,-20.706432342529297,-261,9973.0
51450,0.3386298418045044,44.34433364868164,702,7370.0,-13.716893196105957,-196,9973.0
51460,0.3383099436759949,48.04326248168945,863,7370.0,-3.8163204193115234,-121,9973.0
51470,0.33809059858322144,51.856353759765625,906,7370.0,11.674590110778809,208,9973.0
51480,0.33786213397979736,36.61323547363281,494,7370.0,26.188440322875977,401,9973.0
51490,0.3381790220737457,6.352031230926514,20,7370.0,30.735347747802734,485,9973.0
51500,0.33867859840393066,-30.518190383911133,-608,7370.0,30.84220314025879,532,9973.0
51511,0.33920109272003174,-57.411376953125,-1081,7370.0,22.585723876953125,333,9973.0
51520,0.3391426205635071,-65.34860229492188,-1117,7370.0,5.5382513999938965,61,9973.0
51530,0.338932603597641,-53.309696197509766,-817,7370.0,-7.835373401641846,-272,9973.0
51540,0.33957427740097046,-48.799137115478516,-744,7370.0,-29.673063278198242,-542,9973.0
51550,0.3394344747066498,-37.962913513183594,-603,7370.0,-47.87827682495117,-834,9973.0
51560,0.33927643299102783,-25.234487533569336,-284,7370.0,-59.06709671020508,-968,9973.0
51570,0.3391415476799011,-10.186979293823242,-122,7370.0,-42.01520919799805,-532,9973.0
51580,0.3398684561252594,2.1686394214630127,31,7370.0,-23.83770751953125,-285,9973.0
51590,0.3402051329612732,14.158852577209473,292,7370.0,-10.990194320678711,-210,9973.0
51600,0.340660959482193,23.33437156677246,480,7370.0,0.7509472966194153,104,9973.0
51611,0.34139201045036316,29.58614158630371,458,7370.0,20.90175437927246,549,9973.0
51620,0.3420567512512207,30.724994659423828,421,7370.0,38.65840530395508,710,9973.0
51630,0.34199264645576477,24.59782600402832,357,7370.0,50.392215728759766,843,9973.0
51640,0.34242919087409973,9.565598487854004,131,7370.0,57.70448684692383,941,9973.0
51650,0.3427530825138092,-5.2120513916015625,-148,7370.0,58.82761001586914,1018,9973.0
51660,0.3437612056732178,-9.344523429870605,-145,7370.0,44.30536651611328,545,9973.0
51670,0.3437328040599823,-4.906061172485352,-68,7370.0,15.47772216796875,113,9973.0
51680,0.34375274181365967,-6.589850902557373,-124,7370.0,-13.649652481079102,-357,9973.0
51691,0.3447538912296295,-5.400920867919922,-40,7370.0,-43.125709533691406,-845,9973.0
51700,0.344673216342926,-6.373967170715332,-174,7370.0,-68.83705139160156,-1152,9973.0
51710,0.34420740604400635,-7.424703598022461,-121,7370.0,-78.8687744140625,-1334,9973.0
51720,0.3437386453151703,-4.460303783416748,44,7370.0,-74.69005584716797,-1182,9973.0
51731,0.34369078278541565,8.035743713378906,67,7370.0,-67.84664916992188,-1020,9973.0
51740,0.34370824694633484,13.23533821105957,253,7370.0,-61.468406677246094,-1071,9973.0
51750,0.3443414866924286,26.226781845092773,546,7370.0,-59.49070739746094,-1049,9973.0
51760,0.3446942865848541,46.63467025756836,867,7370.0,-50.559139251708984,-652,9973.0
51770,0.34488028287887573,55.514869689941406,811,7370.0,-11.084187507629395,89,9973.0
51780,0.34549960494041443,28.538785934448242,237,7370.0,38.98699951171875,926,9973.0
51790,0.34665045142173767,-2.5572550296783447,-193,7370.0,75.15564727783203,1307,9973.0
51801,0.3440890908241272,-28.372793197631836,-609,7370.0,81.49763488769531,1354,9973.0
51810,0.3441016376018524,-37.83980941772461,-582,7370.0,78.6264877319336,1116,9973.0
51820,0.34383341670036316,-47.36919403076172,-711,7370.0,64.6788101196289,1017,9973.0
51830,0.3442983627319336,-36.86787414550781,-515,7370.0,38.59550094604492,315,9973.0
51841,0.3440001308917999,-19.340003967285156,-146,7370.0,3.3977270126342773,-13,9973.0
51850,0.3443906903266907,2.522857427597046,174,7370.0,-24.54213523864746,-692,9973.0
51860,0.34448909759521484,20.143529891967773,395,7370.0,-43.63272476196289,-657,9973.0
51870,0.34402045607566833,30.60343360900879,554,7370.0,-56.80275344848633,-1136,9973.0
51880,0.34400781989097595,37.277870178222656,644,7370.0,-64.06820678710938,-958,9973.0
