timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
53270,0.3642825484275818,78.33688354492188,1210,7370.0,-7.427924156188965,-205,9973.0
53280,0.3651203513145447,55.02734375,690,7370.0,-35.38873291015625,-701,9973.0
53290,0.3662739396095276,27.398340225219727,396,7370.0,-46.533634185791016,-716,9973.0
53300,0.3667912483215332,-0.22327657043933868,-189,7370.0,-34.539337158203125,-433,9973.0
53310,0.36738651990890503,-29.73310089111328,-541,7370.0,-7.220290184020996,-3,9973.0
53320,0.36790427565574646,-48.574527740478516,-823,7370.0,18.2458553314209,470,9973.0
53330,0.36800748109817505,-66.42236328125,-1166,7370.0,33.288822174072266,512,9973.0
53340,0.36771172285079956,-76.51860046386719,-1224,7370.0,42.924072265625,833,9973.0
53350,0.36730092763900757,-59.986305236816406,-775,7370.0,47.83323669433594,722,9973.0
53360,0.3669303357601166,-22.8326416015625,-190,7370.0,30.452308654785156,328,9973.0
53370,0.36663612723350525,17.318531036376953,368,7370.0,13.488790512084961,117,9973.0
53380,0.3659294843673706,42.95541763305664,824,7370.0,-5.740026473999023,-74,9973.0
53390,0.3638019561767578,57.48218536376953,1057,7370.0,-19.43147850036621,-356,9973.0
53400,0.363055944442749,62.00351333618164,938,7370.0,-27.52738380432129,-491,9973.0
53410,0.3620964586734772,58.88898468017578,981,7370.0,-34.36624526977539,-463,9973.0
53420,0.36111170053482056,58.15626525878906,1000,7370.0,-48.09306335449219,-1037,9973.0
53430,0.36008477210998535,69.41229248046875,1205,7370.0,-64.71073150634766,-985,9973.0
53440,0.35891684889793396,67.26534271240234,1014,7370.0,-63.39385223388672,-1062,9973.0
53450,0.35763758420944214,47.2216796875,673,7370.0,-37.99015808105469,-326,9973.0
53460,0.3570892810821533,13.737746238708496,61,7370.0,15.649836540222168,529,9973.0
53470,0.3562198579311371,-12.015560150146484,-248,7370.0,58.271934509277344,1048,9973.0
53480,0.3553192913532257,-30.440689086914062,-532,7370.0,83.46992492675781,1536,9973.0
53490,0.35335448384284973,-34.55767059326172,-549,7370.0,89.16291809082031,1462,9973.0
53500,0.3512689769268036,-35.27836608886719,-578,7370.0,81.98511505126953,1141,9973.0
53510,0.3507803678512573,-30.346837997436523,-449,7370.0,56.42045211791992,694,9973.0
53520,0.3493073582649231,-20.40187644958496,-301,7370.0,12.632848739624023,-39,9973.0
53530,0.34766384959220886,-16.086185455322266,-234,7370.0,-33.95973205566406,-742,9973.0
53540,0.34620368480682373,-7.361048221588135,-14,7370.0,-67.24148559570312,-1192,9973.0
53550,0.34410715103149414,7.620047569274902,227,7370.0,-91.8564453125,-1625,9973.0
53560,0.3414038419723511,28.011863708496094,611,7370.0,-116.36624145507812,-1976,9973.0
53570,0.33985432982444763,66.77153778076172,1280,7370.0,-133.3001708984375,-2163,9973.0
53580,0.3381972312927246,91.170654296875,1546,7370.0,-123.7159423828125,-2054,9973.0
53590,0.33876222372055054,99.88172912597656,1547,7370.0,-107.09847259521484,-1495,9973.0
53600,0.3370174467563629,80.43053436279297,1149,7370.0,-73.38238525390625,-1018,9973.0
53610,0.3333563804626465,45.251888275146484,481,7370.0,-26.98406982421875,-126,9973.0
53620,0.3330076336860657,9.80390453338623,-15,7370.0,13.46467113494873,288,9973.0
53630,0.33200857043266296,-18.042367935180664,-489,7370.0,40.960453033447266,945,9973.0
53640,0.3305385112762451,-54.671321868896484,-1096,7370.0,62.27379608154297,1143,9973.0
53650,0.3262689709663391,-87.51155853271484,-1609,7370.0,78.74625396728516,1408,9973.0
53660,0.32437577843666077,-98.12178802490234,-1577,7370.0,82.27593994140625,1321,9973.0
53670,0.32327020168304443,-90.7151870727539,-1403,7370.0,67.19004821777344,965,9973.0
53680,0.32156646251678467,-68.83415985107422,-861,7370.0,35.55702590942383,400,9973.0
53690,0.3206278681755066,-38.30913162231445,-507,7370.0,2.897364616394043,-168,9973.0
53700,0.3179013431072235,-22.240116119384766,-340,7370.0,-24.777021408081055,-610,9973.0
53710,0.3167053461074829,-11.31250286102295,-110,7370.0,-46.0914306640625,-824,9973.0
53720,0.315728098154068,2.290069341659546,61,7370.0,-41.77475357055664,-527,9973.0
53730,0.31511595845222473,9.88541316986084,184,7370.0,-16.81964111328125,-271,9973.0
53740,0.3126974403858185,16.978796005249023,403,7370.0,2.7924273014068604,228,9973.0
53750,0.31235790252685547,36.8985595703125,712,7370.0,32.223995208740234,569,9973.0
53760,0.31192976236343384,51.4424934387207,864,7370.0,59.90562438964844,1063,9973.0
53770,0.31150469183921814,49.053810119628906,724,7370.0,84.18557739257812,1467,9973.0
53780,0.31149107217788696,25.960798263549805,353,7370.0,90.27054595947266,1579,9973.0
53790,0.3109925091266632,9.441263198852539,105,7370.0,85.83751678466797,1360,9973.0
53800,0.311788946390152,-5.39626407623291,-216,7370.0,62.039817810058594,850,9973.0
53810,0.3112173080444336,-26.889738082885742,-560,7370.0,30.687000274658203,179,9973.0
53820,0.31213703751564026,-56.6148567199707,-970,7370.0,-6.084529399871826,-238,9973.0
53830,0.3148745596408844,-77.92264556884766,-1311,7370.0,-25.98805809020996,-510,9973.0
53840,0.31556597352027893,-86.1428451538086,-1350,7370.0,-44.38752365112305,-932,9973.0
53850,0.3158799111843109,-67.1424560546875,-1040,7370.0,-78.3210220336914,-1488,9973.0
53860,0.31595537066459656,-52.233680725097656,-773,7370.0,-104.1642837524414,-1725,9973.0
53870,0.31516778469085693,-40.3207893371582,-587,7370.0,-108.17958068847656,-1815,9973.0
53880,0.31817030906677246,-24.51749610900879,-303,7370.0,-107.37115478515625,-1615,9973.0
53890,0.3190520703792572,1.905723214149475,187,7370.0,-76.77325439453125,-952,9973.0
53900,0.32112446427345276,27.730453491210938,602,7370.0,-24.695932388305664,-235,9973.0
53910,0.32322898507118225,47.86421585083008,821,7370.0,18.08928871154785,323,9973.0
53920,0.3228915333747864,55.155765533447266,912,7370.0,49.69205093383789,1161,9973.0
53930,0.32483789324760437,43.48971176147461,761,7370.0,85.36851501464844,1401,9973.0
53940,0.3268921971321106,27.82832908630371,271,7370.0,104.33124542236328,1777,9973.0
53950,0.329855740070343,7.975234031677246,64,7370.0,117.39952850341797,2117,9973.0
53960,0.33165207505226135,-9.8269624710083,-233,7370.0,108.61732482910156,1656,9973.0
53970,0.3333134055137634,-21.949857711791992,-407,7370.0,79.40945434570312,1134,9973.0
53980,0.3355337083339691,-26.48463249206543,-400,7370.0,43.68629455566406,618,9973.0
53990,0.3374682366847992,-28.96848487854004,-449,7370.0,7.68751859664917,62,9973.0
54000,0.33947113156318665,-28.626962661743164,-527,7370.0,-21.16733741760254,-526,9973.0
54010,0.34129753708839417,-31.216882705688477,-558,7370.0,-52.40996170043945,-1036,9973.0
54020,0.3428875505924225,-43.21812438964844,-699,7370.0,-75.4215316772461,-1225,9973.0
54030,0.3447973132133484,-47.89410400390625,-700,7370.0,-84.56575012207031,-1393,9973.0
54040,0.34753474593162537,-41.30425262451172,-680,7370.0,-77.47940063476562,-1286,9973.0
54050,0.35076478123664856,-32.30010986328125,-426,7370.0,-61.816261291503906,-808,9973.0
54060,0.35247743129730225,-25.265933990478516,-366,7370.0,-39.320674896240234,-606,9973.0
54070,0.354836106300354,-15.0994873046875,-139,7370.0,-13.438807487487793,4,9973.0
54080,0.3570415675640106,-7.954113483428955,-82,7370.0,12.50402545928955,278,9973.0
54090,0.3577995300292969,-11.684467315673828,-235,7370.0,42.80955123901367,758,9973.0
54100,0.3595602512359619,-8.365961074829102,-36,7370.0,58.59983825683594,1002,9973.0
54110,0.3610754907131195,3.1567370891571045,79,7370.0,59.88033676147461,903,9973.0
54120,0.36262044310569763,23.018136978149414,497,7370.0,57.6701774597168,934,9973.0
54130,0.36385807394981384,41.334510803222656,763,7370.0,54.319068908691406,854,9973.0
54140,0.36529800295829773,53.89021682739258,864,7370.0,39.958839416503906,544,9973.0
54150,0.3662674129009247,52.406009674072266,746,7370.0,30.145601272583008,539,9973.0
54160,0.36711445450782776,41.61830520629883,676,7370.0,26.560832977294922,561,9973.0
54170,0.36796465516090393,32.23516845703125,463,7370.0,16.249385833740234,86,9973.0
54180,0.368226557970047,25.933460235595703,381,7370.0,-9.263436317443848,-183,9973.0
54190,0.36881157755851746,18.99290657043457,333,7370.0,-21.086271286010742,-409,9973.0
54200,0.36929401755332947,23.654916763305664,429,7370.0,-30.400224685668945,-504,9973.0
54210,0.36974623799324036,33.1775016784668,578,7370.0,-40.449195861816406,-671,9973.0
54220,0.3703955411911011,27.0256290435791,303,7370.0,-30.883779525756836,-305,9973.0
54230,0.3706877529621124,9.0764741897583,95,7370.0,2.0896966457366943,211,9973.0
54240,0.3707856237888336,-1.4477784633636475,-58,7370.0,34.689903259277344,810,9973.0
54250,0.3705458641052246,3.3787996768951416,105,7370.0,52.07963943481445,889,9973.0
54260,0.36987340450286865,8.00101375579834,158,7370.0,61.89094543457031,1047,9973.0
54270,0.36813080310821533,18.95884895324707,443,7370.0,57.32712173461914,928,9973.0
54280,0.367291122674942,35.57870101928711,701,7370.0,34.073726654052734,340,9973.0
54290,0.3666648864746094,51.63541793823242,849,7370.0,8.269824981689453,-69,9973.0
54300,0.3654173016548157,54.01789093017578,788,7370.0,-7.639472484588623,-139,9973.0
54310,0.36538583040237427,36.79447555541992,520,7370.0,-19.7247257232666,-490,9973.0
54320,0.36410218477249146,11.664121627807617,52,7370.0,-39.44648742675781,-747,9973.0
54330,0.3628496825695038,0.29017773270606995,57,7370.0,-56.507347106933594,-969,9973.0
54340,0.36165839433670044,10.732836723327637,281,7370.0,-69.93355560302734,-1261,9973.0
54350,0.36029481887817383,19.289474487304688,318,7370.0,-76.03060150146484,-1163,9973.0
54360,0.3581971824169159,16.95220184326172,211,7370.0,-69.6761245727539,-1072,9973.0
54370,0.3573191165924072,6.346304893493652,43,7370.0,-38.098690032958984,-469,9973.0
54380,0.3557279407978058,-17.780975341796875,-422,7370.0,5.903105735778809,415,9973.0
54390,0.3543753921985626,-33.47733688354492,-510,7370.0,51.915428161621094,959,9973.0
54400,0.35194969177246094,-26.17487144470215,-427,7370.0,82.35839080810547,1412,9973.0
54410,0.3507066071033478,-9.653306007385254,-53,7370.0,88.55522155761719,1509,9973.0
54420,0.3485963046550751,7.667710304260254,239,7370.0,79.95391082763672,1236,9973.0
54430,0.34650856256484985,18.548049926757812,334,7370.0,49.36454772949219,642,9973.0
54440,0.34482282400131226,24.02666473388672,380,7370.0,9.825016021728516,-40,9973.0
54450,0.34332379698753357,26.633193969726562,487,7370.0,-32.67030334472656,-748,9973.0
54460,0.34177085757255554,31.66720962524414,484,7370.0,-85.650390625,-1773,9973.0
54470,0.3402540385723114,26.178760528564453,379,7370.0,-135.41012573242188,-2405,9973.0
54480,0.3384280800819397,21.225324630737305,436,7370.0,-151.58766174316406,-2325,9973.0
54490,0.33751028776168823,24.5799560546875,440,7370.0,-131.32237243652344,-2097,9973.0
54500,0.3378210663795471,25.948284149169922,388,7370.0,-103.2299575805664,-1529,9973.0
54510,0.3365379869937897,0.46230873465538025,-103,7370.0,-75.76364135742188,-1140,9973.0
54520,0.3355587124824524,-31.71702766418457,-694,7370.0,-32.71226119995117,-182,9973.0
54530,0.3347093462944031,-50.875701904296875,-836,7370.0,31.931577682495117,689,9973.0
54540,0.3336598575115204,-56.5130500793457,-981,7370.0,79.30745697021484,1455,9973.0
54550,0.33267924189567566,-55.71559143066406,-852,7370.0,97.57869720458984,1689,9973.0
54560,0.331502228975296,-41.42007064819336,-603,7370.0,89.65701293945312,1440,9973.0
54570,0.33062484860420227,-31.253164291381836,-524,7370.0,73.452880859375,1152,9973.0
54580,0.3299825191497803,-25.006980895996094,-376,7370.0,55.02674865722656,721,9973.0
54590,0.3294076919555664,-17.448583602905273,-270,7370.0,24.30045509338379,274,9973.0
54600,0.32921382784843445,-10.95680046081543,-141,7370.0,-15.874229431152344,-498,9973.0
54610,0.3292323350906372,-7.296903133392334,-111,7370.0,-54.23872756958008,-1072,9973.0
54620,0.3264980912208557,-5.150201797485352,-75,7370.0,-88.50601196289062,-1522,9973.0
54630,0.32643818855285645,11.723477363586426,264,7370.0,-97.44381713867188,-1415,9973.0
54640,0.326715350151062,19.369844436645508,358,7370.0,-72.32872772216797,-1032,9973.0
54650,0.3273533284664154,18.07860565185547,197,7370.0,-29.211212158203125,-195,9973.0
54660,0.3256678879261017,0.8452638983726501,16,7370.0,19.77577781677246,535,9973.0
54670,0.3261964023113251,-22.103078842163086,-545,7370.0,61.19164276123047,1126,9973.0
54680,0.32656362652778625,-33.35801315307617,-543,7370.0,79.80705261230469,1549,9973.0
54690,0.3269626796245575,-44.095458984375,-723,7370.0,91.1697006225586,1372,9973.0
54700,0.32828959822654724,-50.0970458984375,-809,7370.0,75.48200988769531,1126,9973.0
54710,0.3265872895717621,-52.13896942138672,-879,7370.0,48.549072265625,628,9973.0
54720,0.3268210291862488,-52.95756912231445,-826,7370.0,22.910232543945312,267,9973.0
54730,0.3274725675582886,-38.48631286621094,-532,7370.0,5.8917083740234375,57,9973.0
54740,0.32885685563087463,-16.0927734375,-138,7370.0,-16.536340713500977,-387,9973.0
54750,0.32901865243911743,0.20502525568008423,99,7370.0,-46.709632873535156,-816,9973.0
54760,0.3298669159412384,9.999238967895508,195,7370.0,-58.01750946044922,-936,9973.0
54770,0.33096182346343994,7.594744682312012,200,7370.0,-59.303131103515625,-998,9973.0
54780,0.3320605456829071,11.204375267028809,114,7370.0,-47.07831573486328,-759,9973.0
54790,0.33175957202911377,20.125402450561523,379,7370.0,-12.164440155029297,30,9973.0
54800,0.3332338333129883,22.696304321289062,449,7370.0,20.645156860351562,428,9973.0
54810,0.3346400856971741,10.915026664733887,40,7370.0,33.808956146240234,608,9973.0
54820,0.33601170778274536,5.878959655761719,124,7370.0,57.437530517578125,1204,9973.0
54830,0.33734554052352905,5.605964660644531,111,7370.0,79.6050033569336,1242,9973.0
54840,0.33680665493011475,4.731172561645508,109,7370.0,79.46485137939453,1262,9973.0
54850,0.33767712116241455,9.379423141479492,172,7370.0,63.799842834472656,979,9973.0
54860,0.338894248008728,6.27035665512085,26,7370.0,42.85759735107422,407,9973.0
54870,0.3403487503528595,-5.5727057456970215,-222,7370.0,8.070291519165039,-129,9973.0
54880,0.3400122821331024,-19.323287963867188,-356,7370.0,-20.90840721130371,-414,9973.0
54890,0.34082069993019104,-34.1325798034668,-526,7370.0,-42.671573638916016,-837,9973.0
54900,0.3415316939353943,-35.40163803100586,-605,7370.0,-55.22453689575195,-920,9973.0
54910,0.3426262140274048,-25.404207229614258,-277,7370.0,-59.21337890625,-820,9973.0
54920,0.3436262011528015,-11.282279968261719,-92,7370.0,-52.43354797363281,-800,9973.0
54930,0.3441762328147888,4.57605504989624,255,7370.0,-29.20682144165039,-225,9973.0
54940,0.3451510965824127,21.667003631591797,455,7370.0,-1.2512531280517578,113,9973.0
54950,0.346441388130188,30.99803352355957,506,7370.0,31.562082290649414,800,9973.0
54960,0.3475522994995117,24.308082580566406,291,7370.0,67.4709243774414,1271,9973.0
54970,0.3486676812171936,-4.211915969848633,-288,7370.0,94.12911224365234,1667,9973.0
54980,0.34891360998153687,-26.661340713500977,-446,7370.0,93.65229797363281,1447,9973.0
54990,0.35057532787323,-25.753150939941406,-341,7370.0,71.44505310058594,1058,9973.0
55000,0.35071682929992676,-0.4049440324306488,162,7370.0,42.34043884277344,640,9973.0
55010,0.3512037396430969,27.139236450195312,659,7370.0,10.096184730529785,47,9973.0
55020,0.3517856299877167,38.566917419433594,575,7370.0,-25.68313217163086,-584,9973.0
55030,0.35214394330978394,30.146451950073242,382,7370.0,-47.01543426513672,-748,9973.0
55040,0.3522539734840393,12.327628135681152,203,7370.0,-58.72247314453125,-970,9973.0
55050,0.35225072503089905,-3.246016502380371,-149,7370.0,-68.70140838623047,-1178,9973.0
55060,0.35240525007247925,-14.98318862915039,-215,7370.0,-58.939735412597656,-768,9973.0
55070,0.3528231680393219,-11.017682075500488,-88,7370.0,-38.26491165161133,-526,9973.0
55080,0.3528870940208435,-9.43636417388916,-191,7370.0,-19.530553817749023,-219,9973.0
55090,0.3530377447605133,1.7966136932373047,162,7370.0,-0.9545289278030396,259,9973.0
55100,0.3527356684207916,23.022661209106445,358,7370.0,22.630817413330078,335,9973.0
55110,0.35263708233833313,32.649532318115234,484,7370.0,35.846073150634766,635,9973.0
55120,0.35241085290908813,36.04454040527344,647,7370.0,40.89234924316406,654,9973.0
55130,0.3520078957080841,28.356658935546875,424,7370.0,32.47503662109375,357,9973.0
55140,0.3517369329929352,18.117136001586914,260,7370.0,14.764988899230957,198,9973.0
55150,0.3521468937397003,18.80653953552246,303,7370.0,-1.5254768133163452,-80,9973.0
55160,0.35169005393981934,11.183012008666992,132,7370.0,-20.38279151916504,-492,9973.0
55170,0.3511950373649597,-1.3995286226272583,-224,7370.0,-36.6567268371582,-682,9973.0
55180,0.3507497310638428,-18.010032653808594,-242,7370.0,-37.527130126953125,-500,9973.0
55190,0.35094600915908813,-5.7597198486328125,11,7370.0,-32.778038024902344,-616,9973.0
55200,0.3510551452636719,6.127403259277344,77,7370.0,-26.258808135986328,-461,9973.0
55210,0.35107553005218506,-1.2193644046783447,-71,7370.0,-10.598233222961426,87,9973.0
55220,0.3512074649333954,-17.514522552490234,-381,7370.0,18.68023681640625,436,9973.0
55230,0.35032710433006287,-16.014801025390625,-158,7370.0,40.795982360839844,771,9973.0
55240,0.3503095507621765,13.540754318237305,365,7370.0,44.33100509643555,924,9973.0
55250,0.3502856194972992,35.978546142578125,709,7370.0,41.881839752197266,665,9973.0
55260,0.3498501479625702,52.62211990356445,808,7370.0,39.53375244140625,503,9973.0
55270,0.34934037923812866,57.066864013671875,886,7370.0,21.829500198364258,281,9973.0
55280,0.34924066066741943,48.70094680786133,815,7370.0,5.419122219085693,83,9973.0
55290,0.3487120270729065,28.394105911254883,384,7370.0,-26.986621856689453,-671,9973.0
55300,0.3481791317462921,-2.327399730682373,-192,7370.0,-52.44248580932617,-923,9973.0
55310,0.3477374017238617,-24.135141372680664,-479,7370.0,-71.16056060791016,-1138,9973.0
55320,0.34775328636169434,-34.6340217590332,-735,7370.0,-68.15606689453125,-1072,9973.0
55330,0.34726133942604065,-42.52368927001953,-688,7370.0,-47.5796012878418,-556,9973.0
55340,0.3469993472099304,-43.21274185180664,-671,7370.0,-27.693500518798828,-356,9973.0
55350,0.34674885869026184,-38.64786911010742,-651,7370.0,-3.0062222480773926,18,9973.0
55360,0.3472355604171753,-32.092979431152344,-486,7370.0,26.392797470092773,606,9973.0
55370,0.34558212757110596,-25.826122283935547,-350,7370.0,41.89974594116211,818,9973.0
55380,0.3458344340324402,-5.8502936363220215,64,7370.0,37.66862487792969,568,9973.0
55390,0.3459075391292572,16.937557220458984,340,7370.0,30.215404510498047,445,9973.0
55400,0.3462953567504883,29.069974899291992,481,7370.0,18.369993209838867,190,9973.0
55410,0.34501126408576965,36.694671630859375,624,7370.0,0.11041818559169769,-97,9973.0
55420,0.3447679579257965,43.82672119140625,775,7370.0,-10.298896789550781,-289,9973.0
55430,0.3447037637233734,47.246437072753906,739,7370.0,-21.405729293823242,-219,9973.0
55440,0.3447698652744293,33.08966827392578,513,7370.0,-24.964683532714844,-362,9973.0
55450,0.3442288339138031,6.09910774230957,-86,7370.0,-17.281036376953125,-314,9973.0
55460,0.3441847264766693,-25.549819946289062,-551,7370.0,-12.449262619018555,-122,9973.0
55470,0.34401488304138184,-47.324859619140625,-831,7370.0,-10.948578834533691,-227,9973.0
55480,0.3440795838832855,-53.1551628112793,-871,7370.0,-6.562413692474365,-126,9973.0
55490,0.34398624300956726,-43.64665603637695,-654,7370.0,-5.510483264923096,76,9973.0
55500,0.3432236909866333,-34.491024017333984,-479,7370.0,6.76883602142334,243,9973.0
55510,0.34356653690338135,-15.402647018432617,-179,7370.0,17.086191177368164,296,9973.0
55520,0.3440537750720978,6.037528991699219,229,7370.0,17.904932022094727,228,9973.0
55530,0.3442801237106323,33.42957305908203,730,7370.0,18.450044631958008,417,9973.0
55540,0.3433590531349182,59.63529586791992,1101,7370.0,26.50661849975586,544,9973.0
55550,0.34300777316093445,63.16083526611328,986,7370.0,30.939165115356445,543,9973.0
55560,0.3427870571613312,47.51118087768555,549,7370.0,32.66560745239258,377,9973.0
55570,0.343295156955719,20.08865737915039,219,7370.0,18.05366325378418,251,9973.0
55580,0.3430825471878052,-1.643931269645691,-91,7370.0,-6.458721160888672,-289,9973.0
55590,0.34154561161994934,-19.45493507385254,-459,7370.0,-19.790874481201172,-522,9973.0
55600,0.3414500653743744,-36.31113815307617,-681,7370.0,-33.838661193847656,-485,9973.0
55610,0.34100598096847534,-49.3941764831543,-847,7370.0,-43.88302230834961,-751,9973.0
55620,0.34103167057037354,-62.77344512939453,-1144,7370.0,-53.13343811035156,-1080,9973.0
55630,0.340293824672699,-61.22026824951172,-960,7370.0,-67.8012924194336,-1006,9973.0
55640,0.34028762578964233,-48.49280548095703,-616,7370.0,-60.82943344116211,-818,9973.0
55650,0.3414284586906433,-30.20995330810547,-415,7370.0,-27.799354553222656,-362,9973.0
55660,0.3417596220970154,-9.557907104492188,15,7370.0,4.238851547241211,296,9973.0
55670,0.3427666425704956,15.838706970214844,340,7370.0,25.412525177001953,430,9973.0
55680,0.342246949672699,29.690210342407227,498,7370.0,52.48766326904297,1016,9973.0
55690,0.3427559733390808,37.68557357788086,668,7370.0,71.69590759277344,1279,9973.0
55700,0.3431957960128784,44.820709228515625,708,7370.0,68.86134338378906,998,9973.0
55710,0.34361812472343445,44.4468879699707,663,7370.0,48.392826080322266,611,9973.0
55720,0.3447684645652771,28.202363967895508,308,7370.0,23.82236671447754,314,9973.0
55730,0.3452503979206085,5.66395902633667,19,7370.0,-3.73972749710083,-88,9973.0
55740,0.3458392024040222,-17.277698516845703,-285,7370.0,-31.39333724975586,-668,9973.0
55750,0.34641051292419434,-31.215187072753906,-656,7370.0,-50.53862762451172,-913,9973.0
55760,0.34618058800697327,-43.1694221496582,-724,7370.0,-57.754539489746094,-730,9973.0
55770,0.346682608127594,-48.98560333251953,-798,7370.0,-48.35348129272461,-799,9973.0
55780,0.3471444547176361,-47.74317932128906,-728,7370.0,-38.38638687133789,-526,9973.0
55790,0.34769847989082336,-32.355682373046875,-389,7370.0,-7.670138835906982,23,9973.0
55800,0.34836313128471375,-6.536630630493164,17,7370.0,20.865747451782227,243,9973.0
55810,0.3485269844532013,24.01893424987793,497,7370.0,20.2839412689209,400,9973.0
55820,0.34898048639297485,35.41651153564453,691,7370.0,21.544879913330078,368,9973.0
55830,0.34951454401016235,30.93252182006836,390,7370.0,13.182056427001953,83,9973.0
55840,0.3498358130455017,14.437838554382324,206,7370.0,-2.081557512283325,37,9973.0
55850,0.34952542185783386,8.430538177490234,148,7370.0,-3.377682685852051,-177,9973.0
55860,0.34975728392601013,10.40084171295166,140,7370.0,0.999557375907898,8,9973.0
55870,0.3500097692012787,4.579514503479004,110,7370.0,-0.7797034978866577,-40,9973.0
55880,0.35023730993270874,-6.912622451782227,-192,7370.0,-7.287178039550781,-116,9973.0
55890,0.3495754599571228,-26.44951057434082,-458,7370.0,-8.23209285736084,-80,9973.0
55900,0.34991195797920227,-37.641258239746094,-624,7370.0,9.015873908996582,255,9973.0
55910,0.3503921627998352,-34.950279235839844,-467,7370.0,26.671911239624023,420,9973.0
55920,0.35081765055656433,-34.7939567565918,-607,7370.0,26.46970558166504,235,9973.0
55930,0.35139355063438416,-31.355159759521484,-459,7370.0,10.002655029296875,288,9973.0
55940,0.3521409332752228,-16.60271453857422,-133,7370.0,25.221454620361328,522,9973.0
55950,0.35261186957359314,6.821587562561035,169,7370.0,40.382118225097656,669,9973.0
55960,0.35291215777397156,29.12946128845215,542,7370.0,53.90790939331055,926,9973.0
55970,0.35300707817077637,50.93783950805664,928,7370.0,49.82497024536133,935,9973.0
55980,0.35312560200691223,61.97311782836914,1001,7370.0,33.575138092041016,341,9973.0
55990,0.35283464193344116,44.90157699584961,501,7370.0,5.98069953918457,-134,9973.0
56000,0.35251644253730774,16.167272567749023,155,7370.0,-23.874164581298828,-388,9973.0
56010,0.352525919675827,-17.36632537841797,-418,7370.0,-46.43401336669922,-852,9973.0
56020,0.35226139426231384,-48.817298889160156,-978,7370.0,-51.03730392456055,-717,9973.0
56030,0.35215067863464355,-68.9831314086914,-1082,7370.0,-42.99784469604492,-650,9973.0
56040,0.3516424298286438,-66.84281158447266,-1119,7370.0,-40.212772369384766,-815,9973.0
56050,0.35122978687286377,-59.07984924316406,-884,7370.0,-37.05137252807617,-485,9973.0
56060,0.3514038026332855,-25.714521408081055,-236,7370.0,-30.058862686157227,-384,9973.0
56070,0.3509116768836975,10.309172630310059,299,7370.0,-33.30105209350586,-551,9973.0
56080,0.3513505756855011,40.2843132019043,775,7370.0,-23.534475326538086,-452,9973.0
56090,0.351930171251297,69.09066009521484,1158,7370.0,-7.765481472015381,70,9973.0
56100,0.35235708951950073,74.70545196533203,1236,7370.0,27.303979873657227,531,9973.0
56110,0.35145100951194763,80.07101440429688,1273,7370.0,47.650596618652344,798,9973.0
56120,0.35120129585266113,78.34309387207031,1209,7370.0,60.515892028808594,1110,9973.0
56130,0.35102328658103943,56.97463607788086,723,7370.0,66.1895523071289,974,9973.0
56140,0.3504539430141449,31.696725845336914,461,7370.0,58.08318328857422,914,9973.0
56150,0.3512484133243561,12.02075481414795,146,7370.0,50.159461975097656,710,9973.0
56160,0.3518769145011902,-15.236650466918945,-441,7370.0,37.40119171142578,459,9973.0
56170,0.3517618477344513,-44.84395217895508,-870,7370.0,7.669767379760742,35,9973.0
56180,0.35165131092071533,-60.3245735168457,-1006,7370.0,-20.11267852783203,-571,9973.0
56190,0.3514988422393799,-64.59905242919922,-1028,7370.0,-46.17229080200195,-930,9973.0
56200,0.35158517956733704,-64.65031433105469,-1066,7370.0,-62.395877838134766,-1053,9973.0
56210,0.3510245084762573,-64.8582534790039,-924,7370.0,-74.88015747070312,-1090,9973.0
56220,0.35139474272727966,-44.611141204833984,-482,7370.0,-75.17145538330078,-1259,9973.0
56230,0.3511173725128174,-11.895718574523926,-112,7370.0,-72.46395111083984,-1208,9973.0
56240,0.3513427674770355,7.813591003417969,262,7370.0,-50.90830993652344,-662,9973.0
56250,0.3514787554740906,22.46137237548828,547,7370.0,-32.29530715942383,-469,9973.0
56260,0.3514413833618164,30.865203857421875,483,7370.0,-9.930633544921875,-60,9973.0
56270,0.35203656554222107,31.28400993347168,490,7370.0,27.533376693725586,817,9973.0
56280,0.3526374101638794,26.42304801940918,405,7370.0,68.33939361572266,1241,9973.0
56290,0.35060402750968933,25.059104919433594,328,7370.0,94.14397430419922,1706,9973.0
56300,0.3504009544849396,24.55722427368164,660,7370.0,111.17979431152344,1790,9973.0
56310,0.3507138192653656,49.55403137207031,897,7370.0,100.31256103515625,1486,9973.0
56320,0.35037511587142944,61.888126373291016,1047,7370.0,78.12586212158203,1194,9973.0
56330,0.34999892115592957,52.188907623291016,802,7370.0,41.260501861572266,514,9973.0
56340,0.3500045835971832,21.985755920410156,166,7370.0,-5.231901168823242,-342,9973.0
56350,0.3502908945083618,-17.525184631347656,-562,7370.0,-41.279632568359375,-772,9973.0
56360,0.35109955072402954,-54.141578674316406,-985,7370.0,-73.31531524658203,-1310,9973.0
56370,0.3514523208141327,-75.47160339355469,-1330,7370.0,-94.49701690673828,-1696,9973.0
56380,0.3492680788040161,-70.79579162597656,-1070,7370.0,-98.29936981201172,-1539,9973.0
56390,0.35021135210990906,-41.39483642578125,-441,7370.0,-88.30292510986328,-1338,9973.0
56400,0.3504284620285034,-11.129470825195312,-92,7370.0,-59.58197021484375,-874,9973.0
