timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
51830,0.33674681186676025,11.2285795211792,114,7370.0,-43.155723571777344,-688,9973.0
51840,0.3371548354625702,10.164745330810547,194,7370.0,-42.731773376464844,-823,9973.0
51850,0.33688637614250183,8.068034172058105,132,7370.0,-46.33173751831055,-630,9973.0
51860,0.337210088968277,-0.13243837654590607,-134,7370.0,-35.18661117553711,-422,9973.0
51870,0.3379147946834564,-10.85439395904541,-108,7370.0,-1.0583388805389404,89,9973.0
51880,0.3384900689125061,-9.394577980041504,-159,7370.0,27.182527542114258,677,9973.0
51890,0.3391435742378235,2.2196502685546875,79,7370.0,51.359130859375,849,9973.0
51900,0.33711445331573486,2.2736589908599854,1,7370.0,49.58327865600586,790,9973.0
51910,0.3372298777103424,-11.428187370300293,-236,7370.0,46.8942985534668,794,9973.0
51920,0.3374297022819519,-10.11946964263916,-71,7370.0,45.563262939453125,673,9973.0
51930,0.3372300863265991,-4.566997528076172,-66,7370.0,28.739091873168945,485,9973.0
51940,0.3370741307735443,-2.4933459758758545,-19,7370.0,5.055243492126465,-73,9973.0
51950,0.3371735215187073,1.8073017597198486,-34,7370.0,-20.571434020996094,-426,9973.0
51960,0.33713415265083313,7.632168769836426,236,7370.0,-38.40867233276367,-657,9973.0
51970,0.3370321989059448,13.282989501953125,145,7370.0,-44.21299743652344,-730,9973.0
51980,0.3365916311740875,7.721599578857422,154,7370.0,-55.55740737915039,-993,9973.0
51990,0.3363898992538452,-2.6469812393188477,-180,7370.0,-67.81694793701172,-1085,9973.0
52000,0.33625394105911255,-15.868477821350098,-250,7370.0,-65.73030853271484,-1097,9973.0
52010,0.33604416251182556,-14.500967979431152,-204,7370.0,-45.88750076293945,-535,9973.0
52020,0.3359090983867645,-6.832540512084961,-164,7370.0,-6.171579360961914,64,9973.0
52030,0.33335456252098083,-2.9949707984924316,71,7370.0,20.398670196533203,427,9973.0
52040,0.33307021856307983,12.010001182556152,279,7370.0,47.11186981201172,1044,9973.0
52050,0.332866370677948,31.74577522277832,567,7370.0,76.1739273071289,1189,9973.0
52060,0.33234429359436035,35.757667541503906,553,7370.0,82.26094818115234,1406,9973.0
52070,0.3294379413127899,24.47950553894043,375,7370.0,67.91785430908203,950,9973.0
52080,0.32913193106651306,9.791467666625977,34,7370.0,38.1757926940918,349,9973.0
52090,0.3283542990684509,-2.132331371307373,33,7370.0,-2.2254600524902344,-66,9973.0
52100,0.327800452709198,0.021344661712646484,1,7370.0,-34.805419921875,-759,9973.0
52110,0.32757291197776794,3.076215982437134,-38,7370.0,-54.92401885986328,-907,9973.0
52120,0.3298395276069641,-4.861937999725342,-53,7370.0,-62.399417877197266,-1042,9973.0
52130,0.3294600248336792,-19.047298431396484,-451,7370.0,-58.632083892822266,-858,9973.0
52140,0.32916903495788574,-32.110172271728516,-508,7370.0,-41.88377380371094,-635,9973.0
52150,0.32916969060897827,-37.9586296081543,-637,7370.0,-28.55624771118164,-357,9973.0
52160,0.3278578519821167,-28.38678741455078,-358,7370.0,-3.9076130390167236,48,9973.0
52170,0.3281523287296295,-14.039358139038086,-145,7370.0,16.470705032348633,304,9973.0
52180,0.3285885751247406,13.136372566223145,402,7370.0,31.960960388183594,623,9973.0
52190,0.32942715287208557,52.599517822265625,956,7370.0,42.875606536865234,673,9973.0
52200,0.33069393038749695,67.07878875732422,1074,7370.0,47.613643646240234,845,9973.0
52210,0.3311999440193176,52.72193145751953,785,7370.0,45.9112434387207,663,9973.0
52220,0.3315494954586029,26.70124053955078,302,7370.0,43.84466552734375,695,9973.0
52230,0.3318188786506653,4.950511455535889,38,7370.0,29.273866653442383,427,9973.0
52240,0.33247289061546326,-12.121670722961426,-355,7370.0,11.799386024475098,67,9973.0
52250,0.33609145879745483,-34.442718505859375,-617,7370.0,-21.306781768798828,-317,9973.0
52260,0.3365829885005951,-54.33091735839844,-961,7370.0,-38.767948150634766,-816,9973.0
52270,0.33705011010169983,-51.72106170654297,-824,7370.0,-52.57295227050781,-835,9973.0
52280,0.3373304307460785,-38.85246276855469,-560,7370.0,-55.25233840942383,-922,9973.0
52290,0.3409658968448639,-26.660354614257812,-504,7370.0,-53.286338806152344,-821,9973.0
52300,0.3417971730232239,-22.277362823486328,-252,7370.0,-53.31268310546875,-909,9973.0
52310,0.3431144654750824,-7.329357624053955,-42,7370.0,-42.30506896972656,-564,9973.0
52320,0.3447473347187042,12.63974666595459,269,7370.0,-6.0141825675964355,-2,9973.0
52330,0.34671106934547424,32.864036560058594,641,7370.0,30.386003494262695,695,9973.0
52340,0.34823307394981384,44.778812408447266,666,7370.0,57.7360954284668,973,9973.0
52350,0.34972554445266724,39.735191345214844,686,7370.0,71.8230209350586,1303,9973.0
52360,0.35079964995384216,33.08124542236328,438,7370.0,85.9012680053711,1414,9973.0
52370,0.35214632749557495,26.26439094543457,481,7370.0,79.98894500732422,1195,9973.0
52380,0.35288524627685547,17.255258560180664,123,7370.0,66.4209213256836,1044,9973.0
52390,0.35336238145828247,4.2818284034729,108,7370.0,38.12314987182617,397,9973.0
52400,0.354385644197464,-7.652916431427002,-266,7370.0,4.674983501434326,26,9973.0
52410,0.35518646240234375,-26.862014770507812,-444,7370.0,-13.833505630493164,-305,9973.0
52420,0.3588404059410095,-39.21371078491211,-794,7370.0,-18.772342681884766,-248,9973.0
52430,0.35955414175987244,-44.53124237060547,-695,7370.0,-19.77938461303711,-353,9973.0
52440,0.3601472079753876,-43.496463775634766,-751,7370.0,-29.32646369934082,-498,9973.0
52450,0.3607002794742584,-39.8998908996582,-520,7370.0,-39.11874008178711,-754,9973.0
52460,0.36197635531425476,-26.715009689331055,-381,7370.0,-45.35260772705078,-654,9973.0
52470,0.36523038148880005,-14.353044509887695,-158,7370.0,-34.56486129760742,-582,9973.0
52480,0.3661585748195648,-6.239624977111816,-121,7370.0,-13.003470420837402,64,9973.0
52490,0.367129921913147,5.717848300933838,205,7370.0,10.522928237915039,324,9973.0
52500,0.3680245876312256,28.82794761657715,720,7370.0,34.87114334106445,777,9973.0
52510,0.3677833080291748,52.21903610229492,878,7370.0,54.15202331542969,830,9973.0
52520,0.368205189704895,58.48334884643555,1009,7370.0,58.18317413330078,949,9973.0
52530,0.3685101568698883,56.90962219238281,805,7370.0,48.03973388671875,802,9973.0
52540,0.3681238293647766,43.17967987060547,602,7370.0,25.531272888183594,97,9973.0
52550,0.36796918511390686,15.719000816345215,14,7370.0,-12.923020362854004,-366,9973.0
52560,0.369864821434021,-32.52101135253906,-901,7370.0,-44.51824188232422,-754,9973.0
52570,0.3694647550582886,-64.01849365234375,-943,7370.0,-45.76162338256836,-766,9973.0
52580,0.3690774738788605,-50.26818084716797,-745,7370.0,-55.338802337646484,-928,9973.0
52590,0.36852341890335083,-29.670448303222656,-476,7370.0,-60.122161865234375,-1001,9973.0
52600,0.3671189844608307,-12.262998580932617,-65,7370.0,-66.47956085205078,-988,9973.0
52610,0.36674952507019043,11.37165355682373,317,7370.0,-66.09748840332031,-1092,9973.0
52620,0.3672245144844055,39.79362487792969,821,7370.0,-59.44258499145508,-918,9973.0
52630,0.36718204617500305,59.8089485168457,991,7370.0,-36.64064025878906,-379,9973.0
52640,0.36087220907211304,60.87338638305664,925,7370.0,1.877294659614563,200,9973.0
52650,0.3606395423412323,53.50619125366211,889,7370.0,51.059814453125,984,9973.0
52660,0.3602566719055176,38.70846939086914,569,7370.0,86.71381378173828,1625,9973.0
52670,0.3594602048397064,21.74330711364746,202,7370.0,104.40660858154297,1766,9973.0
52680,0.3584010899066925,2.5354526042938232,27,7370.0,103.25324249267578,1608,9973.0
52690,0.3544483482837677,-9.347681045532227,-246,7370.0,80.72823333740234,1202,9973.0
52700,0.3538978099822998,-11.04703140258789,-132,7370.0,40.90333557128906,485,9973.0
52710,0.3522981107234955,-9.04919147491455,-155,7370.0,-8.086956977844238,-515,9973.0
52720,0.35118401050567627,-15.422086715698242,-303,7370.0,-53.1480598449707,-888,9973.0
52730,0.34911465644836426,-28.035293579101562,-472,7370.0,-78.07122802734375,-1351,9973.0
52740,0.34748557209968567,-40.269344329833984,-735,7370.0,-94.66533660888672,-1607,9973.0
52750,0.34620219469070435,-39.36343765258789,-597,7370.0,-106.83240509033203,-1771,9973.0
52760,0.34470102190971375,-48.929080963134766,-850,7370.0,-94.05925750732422,-1412,9973.0
52770,0.3440694510936737,-45.78269577026367,-672,7370.0,-55.42839050292969,-797,9973.0
52780,0.3382651209831238,-22.961471557617188,-249,7370.0,-26.64657974243164,-118,9973.0
52790,0.33701223134994507,10.676647186279297,367,7370.0,23.07404136657715,589,9973.0
52800,0.3366710841655731,42.60263442993164,759,7370.0,65.10050964355469,1114,9973.0
52810,0.3363919258117676,66.28307342529297,1170,7370.0,84.31562042236328,1495,9973.0
52820,0.33190804719924927,67.05846405029297,1032,7370.0,81.1063232421875,1309,9973.0
52830,0.33081069588661194,48.51487731933594,626,7370.0,79.77767944335938,1126,9973.0
52840,0.3295818269252777,26.83380699157715,368,7370.0,50.966793060302734,769,9973.0
52850,0.3291497528553009,-0.2721726596355438,-32,7370.0,13.404337882995605,-56,9973.0
52860,0.32708480954170227,-20.0554141998291,-415,7370.0,-32.88313674926758,-852,9973.0
52870,0.32670825719833374,-37.61398696899414,-674,7370.0,-69.9150619506836,-1235,9973.0
52880,0.3262655436992645,-42.79806137084961,-689,7370.0,-93.19654083251953,-1505,9973.0
52890,0.3259546458721161,-41.16782760620117,-713,7370.0,-99.88333129882812,-1784,9973.0
52900,0.3255847990512848,-37.66764450073242,-575,7370.0,-98.21578216552734,-1516,9973.0
52910,0.3229752480983734,-33.275211334228516,-518,7370.0,-71.49136352539062,-1069,9973.0
52920,0.3232952058315277,-21.135494232177734,-271,7370.0,-29.10003662109375,-164,9973.0
52930,0.3240111172199249,-10.393506050109863,-84,7370.0,25.6536922454834,598,9973.0
52940,0.32567769289016724,9.91698169708252,208,7370.0,72.65808868408203,1371,9973.0
52950,0.32404625415802,30.187833786010742,647,7370.0,100.3086166381836,1810,9973.0
52960,0.3246951997280121,41.26084518432617,608,7370.0,114.83574676513672,1719,9973.0
52970,0.3253200948238373,34.12461853027344,532,7370.0,94.75910949707031,1371,9973.0
52980,0.32628121972084045,21.876794815063477,333,7370.0,40.802486419677734,472,9973.0
52990,0.3262045681476593,5.8785810470581055,3,7370.0,-10.639896392822266,-510,9973.0
53000,0.3270801305770874,-3.091135025024414,-52,7370.0,-50.08738327026367,-742,9973.0
53010,0.32793503999710083,-8.459117889404297,-203,7370.0,-56.138397216796875,-1021,9973.0
53020,0.3288741409778595,-22.302623748779297,-474,7370.0,-56.17023468017578,-846,9973.0
53030,0.33025631308555603,-41.0838737487793,-714,7370.0,-47.38197326660156,-781,9973.0
53040,0.3296807110309601,-52.65645980834961,-848,7370.0,-33.17936325073242,-469,9973.0
53050,0.3312382102012634,-58.59800720214844,-1046,7370.0,-23.481351852416992,-265,9973.0
53060,0.3327621817588806,-57.096736907958984,-839,7370.0,4.878166675567627,200,9973.0
53070,0.33494165539741516,-39.244441986083984,-509,7370.0,39.905029296875,843,9973.0
53080,0.33528631925582886,-14.635869979858398,-79,7370.0,63.19237518310547,1049,9973.0
53090,0.3375636041164398,9.667104721069336,250,7370.0,79.41840362548828,1416,9973.0
53100,0.3400764763355255,33.011627197265625,766,7370.0,78.18549346923828,1222,9973.0
53110,0.3424822986125946,47.3890380859375,661,7370.0,59.44551086425781,824,9973.0
53120,0.34432992339134216,37.24000930786133,556,7370.0,38.73381805419922,629,9973.0
53130,0.34878629446029663,24.939342498779297,302,7370.0,21.352161407470703,129,9973.0
53140,0.3503870666027069,14.713773727416992,164,7370.0,-7.011951446533203,-271,9973.0
53150,0.3521824777126312,10.545495986938477,191,7370.0,-38.987091064453125,-894,9973.0
53160,0.3540012240409851,8.111241340637207,121,7370.0,-55.99502182006836,-883,9973.0
53170,0.357120543718338,-1.361674189567566,-181,7370.0,-54.11146926879883,-879,9973.0
53180,0.358749121427536,-17.317712783813477,-368,7370.0,-50.66957473754883,-859,9973.0
53190,0.36060670018196106,-47.51497268676758,-949,7370.0,-44.42164611816406,-622,9973.0
53200,0.3623362183570862,-72.23360443115234,-1266,7370.0,-34.45669937133789,-459,9973.0
53210,0.3613060712814331,-71.93456268310547,-1150,7370.0,-19.530927658081055,-270,9973.0
53220,0.36341309547424316,-57.35683059692383,-782,7370.0,1.9584946632385254,122,9973.0
53230,0.3652976453304291,-13.371665954589844,123,7370.0,20.7406005859375,556,9973.0
53240,0.3662654459476471,36.28547668457031,688,7370.0,45.50738525390625,969,9973.0
53250,0.36874061822891235,64.64380645751953,1215,7370.0,70.3342056274414,1043,9973.0
53260,0.3666326105594635,86.93519592285156,1467,7370.0,76.33006286621094,1289,9973.0
53270,0.36723825335502625,83.17593383789062,1239,7370.0,72.65872192382812,1290,9973.0
53280,0.3681658208370209,64.0740966796875,1035,7370.0,60.488643646240234,756,9973.0
53290,0.36838576197624207,54.90315628051758,962,7370.0,30.319198608398438,378,9973.0
53300,0.37066367268562317,59.70899963378906,986,7370.0,-13.23346996307373,-316,9973.0
53310,0.37079519033432007,51.76106262207031,708,7370.0,-47.036251068115234,-880,9973.0
53320,0.37133103609085083,29.13319206237793,351,7370.0,-60.587013244628906,-1101,9973.0
53330,0.3713158965110779,-5.997100830078125,-201,7370.0,-67.57865905761719,-1199,9973.0
53340,0.37131431698799133,-38.600589752197266,-754,7370.0,-66.85148620605469,-1137,9973.0
53350,0.3699283301830292,-73.48695373535156,-1319,7370.0,-57.40998458862305,-917,9973.0
53360,0.36981597542762756,-97.1010971069336,-1639,7370.0,-39.009033203125,-596,9973.0
53370,0.36954230070114136,-108.01969909667969,-1836,7370.0,-10.390874862670898,63,9973.0
53380,0.369655966758728,-92.55751037597656,-1394,7370.0,24.09430694580078,613,9973.0
53390,0.36503222584724426,-47.89668655395508,-572,7370.0,54.21678161621094,915,9973.0
53400,0.3659065365791321,-1.0592657327651978,136,7370.0,66.85724639892578,1132,9973.0
53410,0.36562785506248474,37.40888214111328,746,7370.0,54.050018310546875,751,9973.0
53420,0.36527517437934875,52.09014129638672,868,7370.0,44.21888732910156,778,9973.0
53430,0.36281341314315796,55.733097076416016,921,7370.0,28.225610733032227,323,9973.0
53440,0.36222806572914124,51.37298583984375,776,7370.0,2.9378762245178223,41,9973.0
53450,0.3614325225353241,42.81678771972656,590,7370.0,-21.78087615966797,-495,9973.0
53460,0.3608640730381012,33.3256721496582,550,7370.0,-44.09254455566406,-751,9973.0
53470,0.3600800633430481,27.437131881713867,308,7370.0,-56.951717376708984,-928,9973.0
53480,0.3564852476119995,1.950358271598816,-90,7370.0,-54.10444259643555,-943,9973.0
53490,0.3554480969905853,-25.492671966552734,-452,7370.0,-50.84660339355469,-768,9973.0
53500,0.3546678125858307,-36.50684356689453,-721,7370.0,-35.99676513671875,-413,9973.0
53510,0.3539358377456665,-55.28019332885742,-956,7370.0,-11.84421157836914,-151,9973.0
53520,0.3472616374492645,-69.32820129394531,-1107,7370.0,17.047548294067383,489,9973.0
53530,0.3462734520435333,-62.18204879760742,-970,7370.0,48.152164459228516,746,9973.0
53540,0.3464980125427246,-27.87628746032715,-187,7370.0,54.771270751953125,1043,9973.0
53550,0.3461446762084961,26.91755485534668,657,7370.0,51.2994384765625,745,9973.0
53560,0.34605643153190613,76.70489501953125,1373,7370.0,33.77088928222656,354,9973.0
53570,0.34158432483673096,109.46857452392578,1875,7370.0,8.00975227355957,104,9973.0
53580,0.34070825576782227,109.8194808959961,1812,7370.0,-7.961790084838867,-295,9973.0
53590,0.33986160159111023,97.61727905273438,1451,7370.0,-22.28317642211914,-322,9973.0
53600,0.33866605162620544,58.06217575073242,748,7370.0,-36.91712188720703,-813,9973.0
53610,0.3357866704463959,14.527972221374512,88,7370.0,-51.805171966552734,-803,9973.0
53620,0.33466270565986633,-22.39031982421875,-548,7370.0,-53.186195373535156,-797,9973.0
53630,0.33412668108940125,-36.68524932861328,-586,7370.0,-46.66193771362305,-818,9973.0
53640,0.33354514837265015,-48.650718688964844,-833,7370.0,-39.48771667480469,-504,9973.0
53650,0.3294030725955963,-62.732154846191406,-1159,7370.0,-28.197063446044922,-448,9973.0
53660,0.32869753241539,-75.6441879272461,-1169,7370.0,-15.762990951538086,-211,9973.0
53670,0.32902321219444275,-61.927677154541016,-942,7370.0,4.507036209106445,207,9973.0
53680,0.3292047381401062,-36.44739532470703,-391,7370.0,33.608612060546875,795,9973.0
53690,0.33004552125930786,-12.6087646484375,-143,7370.0,60.31987380981445,832,9973.0
53700,0.3244560956954956,8.517858505249023,163,7370.0,57.89501190185547,982,9973.0
53710,0.3248120844364166,29.455989837646484,627,7370.0,57.99122619628906,1006,9973.0
53720,0.32516157627105713,45.4001350402832,816,7370.0,53.99433898925781,708,9973.0
53730,0.32597216963768005,52.87080383300781,901,7370.0,43.16732406616211,516,9973.0
53740,0.32514190673828125,59.00071716308594,932,7370.0,21.46893882751465,207,9973.0
53750,0.3251619338989258,45.859561920166016,706,7370.0,-2.512751817703247,-257,9973.0
53760,0.3258894681930542,27.946653366088867,350,7370.0,-8.348633766174316,46,9973.0
53770,0.3268129527568817,17.531124114990234,332,7370.0,2.8917300701141357,-15,9973.0
53780,0.32698336243629456,23.842111587524414,406,7370.0,1.711601972579956,48,9973.0
53790,0.3250040113925934,5.929833889007568,-185,7370.0,-8.7564058303833,-180,9973.0
53800,0.3253430426120758,-23.912017822265625,-472,7370.0,-7.725016117095947,-133,9973.0
53810,0.3259814381599426,-48.05624771118164,-908,7370.0,-7.10983943939209,-25,9973.0
53820,0.3265047073364258,-67.93608093261719,-1192,7370.0,-0.5894128084182739,-33,9973.0
53830,0.32519328594207764,-77.65184020996094,-1157,7370.0,19.056060791015625,454,9973.0
53840,0.3257758319377899,-55.73810577392578,-759,7370.0,27.578773498535156,334,9973.0
53850,0.3274458944797516,-25.599987030029297,-245,7370.0,20.408567428588867,265,9973.0
53860,0.32826024293899536,-0.060641173273324966,30,7370.0,14.352617263793945,354,9973.0
53870,0.3275396525859833,9.454222679138184,242,7370.0,21.771677017211914,331,9973.0
53880,0.3285883367061615,17.02525520324707,177,7370.0,18.814916610717773,416,9973.0
53890,0.32964736223220825,4.205489635467529,109,7370.0,15.347817420959473,148,9973.0
53900,0.33059877157211304,0.650116503238678,10,7370.0,10.546708106994629,185,9973.0
53910,0.3314714729785919,9.431522369384766,240,7370.0,-0.13776810467243195,-216,9973.0
53920,0.33042287826538086,20.563398361206055,378,7370.0,-24.93260955810547,-388,9973.0
53930,0.33110588788986206,18.382080078125,264,7370.0,-36.78129196166992,-779,9973.0
53940,0.33178508281707764,6.033899784088135,118,7370.0,-37.44103240966797,-625,9973.0
53950,0.33257895708084106,-3.696789264678955,-144,7370.0,-37.278934478759766,-471,9973.0
53960,0.3333635926246643,-25.89763832092285,-582,7370.0,-20.656291961669922,-268,9973.0
53970,0.33428138494491577,-45.839935302734375,-749,7370.0,-7.707328796386719,-138,9973.0
53980,0.33518800139427185,-51.938438415527344,-800,7370.0,-0.08919944614171982,110,9973.0
53990,0.33619558811187744,-49.04216766357422,-848,7370.0,12.151931762695312,213,9973.0
54000,0.3369445204734802,-34.83042907714844,-429,7370.0,18.023181915283203,320,9973.0
54010,0.33669766783714294,-12.784344673156738,-93,7370.0,24.067583084106445,456,9973.0
54020,0.33792558312416077,17.10352897644043,478,7370.0,26.688385009765625,411,9973.0
54030,0.33879944682121277,41.85054397583008,706,7370.0,42.75635528564453,826,9973.0
54040,0.3395664393901825,59.87495803833008,1022,7370.0,38.074851989746094,537,9973.0
54050,0.3391863703727722,53.42909622192383,840,7370.0,20.543018341064453,392,9973.0
54060,0.3398999571800232,35.59294128417969,473,7370.0,25.623563766479492,355,9973.0
54070,0.34004631638526917,18.44264030456543,276,7370.0,23.651578903198242,417,9973.0
54080,0.34024032950401306,8.540590286254883,33,7370.0,12.545732498168945,119,9973.0
54090,0.33870285749435425,10.10549259185791,261,7370.0,-10.091814994812012,-284,9973.0
54100,0.33859744668006897,22.795738220214844,326,7370.0,-36.11048889160156,-649,9973.0
54110,0.3381497859954834,20.520658493041992,261,7370.0,-61.0645866394043,-1190,9973.0
54120,0.33765456080436707,5.023966312408447,49,7370.0,-76.3777084350586,-1271,9973.0
54130,0.337137907743454,-14.932584762573242,-363,7370.0,-66.27151489257812,-932,9973.0
54140,0.3369790017604828,-39.39337158203125,-807,7370.0,-48.05921936035156,-703,9973.0
54150,0.33639487624168396,-59.672019958496094,-972,7370.0,-21.065515518188477,-293,9973.0
54160,0.33561933040618896,-56.53046798706055,-868,7370.0,-1.9097875356674194,129,9973.0
54170,0.33534085750579834,-37.021331787109375,-426,7370.0,23.007051467895508,411,9973.0
54180,0.3371883034706116,-11.65554428100586,-94,7370.0,41.58869552612305,788,9973.0
54190,0.336988627910614,-1.615782618522644,22,7370.0,51.589813232421875,787,9973.0
54200,0.3367673456668854,4.379969120025635,38,7370.0,53.60144805908203,896,9973.0
54210,0.3362308144569397,13.892635345458984,370,7370.0,46.65095901489258,760,9973.0
54220,0.339083194732666,31.21955108642578,555,7370.0,28.987777709960938,279,9973.0
54230,0.3388141393661499,49.58074951171875,833,7370.0,2.6501054763793945,-36,9973.0
54240,0.33858487010002136,68.92935180664062,1271,7370.0,-23.771024703979492,-515,9973.0
54250,0.3383810818195343,79.6738052368164,1229,7370.0,-46.172569274902344,-938,9973.0
54260,0.33867114782333374,75.73455810546875,1302,7370.0,-66.31794738769531,-1185,9973.0
54270,0.3408364951610565,60.03074264526367,802,7370.0,-73.61311340332031,-1089,9973.0
54280,0.3408101797103882,17.827106475830078,40,7370.0,-63.03715896606445,-992,9973.0
54290,0.34112241864204407,-33.169517517089844,-730,7370.0,-47.735164642333984,-770,9973.0
54300,0.34193482995033264,-79.81511688232422,-1430,7370.0,-23.06816864013672,-266,9973.0
54310,0.3431762754917145,-99.89368438720703,-1618,7370.0,18.738006591796875,529,9973.0
54320,0.3436408042907715,-86.90779113769531,-1350,7370.0,46.464637756347656,800,9973.0
54330,0.3439564108848572,-56.978271484375,-748,7370.0,64.6863784790039,1171,9973.0
54340,0.3448103964328766,-23.299697875976562,-256,7370.0,64.8204574584961,921,9973.0
54350,0.346194863319397,8.585403442382812,242,7370.0,45.09498977661133,638,9973.0
54360,0.3479892313480377,31.137056350708008,571,7370.0,18.297698974609375,319,9973.0
54370,0.34906357526779175,38.44120788574219,596,7370.0,5.125505447387695,-132,9973.0
54380,0.3497041165828705,47.67862319946289,866,7370.0,-13.202695846557617,-286,9973.0
54390,0.34992414712905884,62.15632629394531,1093,7370.0,-40.033851623535156,-875,9973.0
54400,0.35147756338119507,67.3961410522461,1030,7370.0,-66.37437438964844,-999,9973.0
54410,0.3518412411212921,50.46894073486328,637,7370.0,-62.2252197265625,-1080,9973.0
54420,0.3523172438144684,19.153606414794922,143,7370.0,-59.221351623535156,-998,9973.0
54430,0.35322877764701843,-17.63861656188965,-485,7370.0,-50.82796096801758,-649,9973.0
54440,0.35370635986328125,-50.21080780029297,-1078,7370.0,-27.328100204467773,-254,9973.0
54450,0.3525509834289551,-75.18743133544922,-1270,7370.0,2.8847532272338867,149,9973.0
54460,0.35298317670822144,-81.39523315429688,-1228,7370.0,30.065593719482422,677,9973.0
54470,0.3543189764022827,-57.8544921875,-743,7370.0,41.74260330200195,645,9973.0
54480,0.3550955653190613,-12.848245620727539,35,7370.0,39.153587341308594,678,9973.0
54490,0.3542230427265167,21.084291458129883,590,7370.0,37.22708511352539,559,9973.0
54500,0.3552177846431732,45.42160415649414,769,7370.0,21.164684295654297,270,9973.0
54510,0.3556242883205414,58.2183952331543,994,7370.0,3.477250814437866,51,9973.0
54520,0.3561093509197235,58.81073760986328,862,7370.0,-18.540037155151367,-500,9973.0
54530,0.35508742928504944,54.26559829711914,850,7370.0,-43.82097244262695,-788,9973.0
54540,0.3551219403743744,39.3367919921875,536,7370.0,-66.67041778564453,-1257,9973.0
54550,0.3550225496292114,18.492799758911133,162,7370.0,-69.09587097167969,-1221,9973.0
54560,0.35487663745880127,-10.849059104919434,-324,7370.0,-63.87226486206055,-911,9973.0
54570,0.354716956615448,-35.09110641479492,-656,7370.0,-53.484397888183594,-789,9973.0
54580,0.3537692427635193,-41.2547492980957,-638,7370.0,-42.38505172729492,-704,9973.0
54590,0.35402899980545044,-32.478511810302734,-459,7370.0,-30.708040237426758,-321,9973.0
54600,0.3542323112487793,-19.144737243652344,-233,7370.0,-0.4566909968852997,44,9973.0
54610,0.354735404253006,-1.790399193763733,70,7370.0,32.48379898071289,676,9973.0
54620,0.35286515951156616,23.432165145874023,465,7370.0,60.924156188964844,1103,9973.0
54630,0.3533177077770233,50.96125411987305,965,7370.0,79.12251281738281,1413,9973.0
54640,0.3534868061542511,57.484413146972656,868,7370.0,94.51409912109375,1527,9973.0
54650,0.35333746671676636,50.935585021972656,815,7370.0,91.58014678955078,1535,9973.0
54660,0.35250797867774963,40.24790573120117,607,7370.0,70.45590209960938,956,9973.0
54670,0.3520139455795288,21.640657424926758,211,7370.0,36.81301498413086,401,9973.0
54680,0.35196685791015625,-4.008561611175537,-129,7370.0,-9.835495948791504,-230,9973.0
54690,0.3519754707813263,-27.247411727905273,-545,7370.0,-45.69103240966797,-1024,9973.0
54700,0.3521914482116699,-30.756990432739258,-500,7370.0,-71.45471954345703,-1097,9973.0
54710,0.3521775007247925,-28.657344818115234,-412,7370.0,-83.94564819335938,-1508,9973.0
54720,0.3515494465827942,-25.080841064453125,-466,7370.0,-94.3365249633789,-1493,9973.0
54730,0.350886732339859,-33.624019622802734,-604,7370.0,-86.35114288330078,-1387,9973.0
54740,0.35035398602485657,-41.440635681152344,-652,7370.0,-65.70826721191406,-928,9973.0
54750,0.3483479619026184,-38.19049835205078,-539,7370.0,-42.15453338623047,-646,9973.0
54760,0.3486253023147583,-20.240394592285156,-226,7370.0,-14.766758918762207,-116,9973.0
54770,0.34851330518722534,4.524348735809326,153,7370.0,10.825404167175293,258,9973.0
54780,0.34835192561149597,10.266497611999512,164,7370.0,53.44911575317383,1091,9973.0
54790,0.3483259975910187,6.011199474334717,144,7370.0,83.23067474365234,1433,9973.0
54800,0.3449859619140625,2.9206981658935547,-3,7370.0,102.896728515625,1739,9973.0
54810,0.3442286252975464,5.398017883300781,137,7370.0,119.71174621582031,2057,9973.0
54820,0.3429679274559021,10.967767715454102,166,7370.0,114.02340698242188,1690,9973.0
54830,0.34216681122779846,3.3902361392974854,28,7370.0,70.31952667236328,895,9973.0
54840,0.34404608607292175,-2.527418613433838,-47,7370.0,18.908504486083984,-53,9973.0
54850,0.34329527616500854,-4.749330043792725,-69,7370.0,-27.72226333618164,-593,9973.0
54860,0.3433484435081482,-5.672603130340576,-129,7370.0,-50.64748764038086,-981,9973.0
54870,0.34311917424201965,-12.729089736938477,-292,7370.0,-69.2422103881836,-1132,9973.0
54880,0.34424957633018494,-22.13058090209961,-339,7370.0,-75.51220703125,-1132,9973.0
54890,0.34444671869277954,-23.109281539916992,-319,7370.0,-69.47702026367188,-1074,9973.0
54900,0.3446812331676483,-2.7645163536071777,48,7370.0,-51.19243621826172,-897,9973.0
54910,0.3453778624534607,35.11688232421875,706,7370.0,-33.04533386230469,-324,9973.0
54920,0.3461887836456299,49.75520324707031,847,7370.0,-4.405979633331299,184,9973.0
54930,0.3450831174850464,40.347877502441406,541,7370.0,43.31879806518555,928,9973.0
54940,0.34548255801200867,18.390954971313477,270,7370.0,81.84092712402344,1471,9973.0
54950,0.3454440236091614,1.725650429725647,-50,7370.0,104.57937622070312,1802,9973.0
54960,0.34465301036834717,-15.35440444946289,-279,7370.0,99.95692443847656,1621,9973.0
