timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
49570,0.34581658244132996,-0.3565882742404938,108,5497.0,2.530776262283325,25,9926.0
49580,0.34574925899505615,0.6671915054321289,-90,5497.0,2.651655435562134,-12,9926.0
49590,0.34569424390792847,-3.9851372241973877,54,5497.0,4.561925888061523,131,9926.0
49600,0.34564414620399475,0.10997211188077927,-12,5497.0,-0.1391703188419342,-138,9926.0
49610,0.3455798327922821,-2.0106236934661865,-116,5497.0,-0.7376534938812256,72,9926.0
49620,0.34485170245170593,0.4938693940639496,-30,5497.0,-2.2572591304779053,-51,9926.0
49630,0.34473779797554016,-0.8618969321250916,-44,5497.0,-2.8978495597839355,-99,9926.0
49640,0.3446551263332367,-2.179643154144287,33,5497.0,-2.473170518875122,132,9926.0
49650,0.3445999324321747,-2.9969213008880615,-161,5497.0,-3.5762202739715576,-33,9926.0
49660,0.34553176164627075,-4.218003273010254,-32,5497.0,-0.5114145278930664,102,9926.0
49670,0.3455473780632019,-5.021198749542236,-130,5497.0,1.3237661123275757,-72,9926.0
49680,0.34559983015060425,-2.4916820526123047,-58,5497.0,0.7621329426765442,8,9926.0
49690,0.3456824719905853,-3.0769808292388916,96,5497.0,4.636220932006836,41,9926.0
49700,0.345813125371933,0.09182613343000412,-54,5497.0,10.521150588989258,139,9926.0
49710,0.34678882360458374,1.0109105110168457,104,5497.0,8.149337768554688,273,9926.0
49720,0.34694167971611023,4.1813178062438965,57,5497.0,6.472906112670898,62,9926.0
49730,0.34712255001068115,2.294255495071411,-42,5497.0,5.544126987457275,89,9926.0
49740,0.3473847210407257,1.549033761024475,101,5497.0,5.237124443054199,139,9926.0
49750,0.34821373224258423,3.721998691558838,-43,5497.0,-2.470283031463623,-96,9926.0
49760,0.34845277667045593,1.458191990852356,-21,5497.0,-2.2343192100524902,128,9926.0
49770,0.34869393706321716,-0.08553449809551239,99,5497.0,-3.122441530227661,-54,9926.0
49780,0.3489103615283966,-2.407477855682373,-119,5497.0,-4.696203231811523,-96,9926.0
49790,0.34906283020973206,-2.2268905639648438,-10,5497.0,-3.994748115539551,78,9926.0
49800,0.34926578402519226,-1.322784423828125,-48,5497.0,-6.15054988861084,-200,9926.0
49810,0.3494698107242584,-1.2471290826797485,-74,5497.0,-3.8488221168518066,-20,9926.0
49820,0.3496352732181549,0.3828040659427643,12,5497.0,-2.147620677947998,-76,9926.0
49830,0.34975123405456543,0.13949091732501984,-94,5497.0,-0.09320675581693649,-7,9926.0
49840,0.35073646903038025,0.4256187379360199,110,5497.0,3.6849989891052246,159,9926.0
49850,0.35086092352867126,2.706523895263672,31,5497.0,4.293242454528809,-3,9926.0
49860,0.3509610891342163,6.0427045822143555,105,5497.0,6.9726152420043945,243,9926.0
49870,0.3510035276412964,7.920894145965576,169,5497.0,6.400713920593262,113,9926.0
49880,0.3505967855453491,6.978296279907227,38,5497.0,7.343173503875732,175,9926.0
49890,0.3505551218986511,4.279780864715576,133,5497.0,7.270535945892334,142,9926.0
49900,0.3504815399646759,2.2481226921081543,-52,5497.0,5.359338283538818,-15,9926.0
49910,0.3504519462585449,-0.5783134698867798,0,5497.0,1.801973819732666,177,9926.0
49920,0.3502821922302246,-3.3896143436431885,-50,5497.0,-0.19726818799972534,-97,9926.0
49930,0.34961119294166565,-5.585361480712891,-129,5497.0,4.452526092529297,57,9926.0
49940,0.34946030378341675,-4.589233875274658,17,5497.0,-0.6051647067070007,-101,9926.0
49950,0.34929847717285156,-2.38157057762146,-115,5497.0,1.047489881515503,-76,9926.0
49960,0.34912988543510437,-1.2683699131011963,28,5497.0,-1.555539608001709,90,9926.0
49970,0.34849298000335693,-1.482742428779602,21,5497.0,-1.1961822509765625,-139,9926.0
49980,0.348271906375885,-1.527742624282837,-62,5497.0,-4.648168563842773,29,9926.0
49990,0.3480452001094818,-2.2135684490203857,119,5497.0,-0.6565477848052979,-48,9926.0
50000,0.34782055020332336,-0.6014403700828552,-82,5497.0,2.392155408859253,2,9926.0
50010,0.34616991877555847,-1.853920578956604,15,5497.0,-0.37355494499206543,114,9926.0
50020,0.3458547592163086,1.3526791334152222,22,5497.0,1.9151277542114258,-12,9926.0
50030,0.3455592095851898,1.4470514059066772,-1,5497.0,-0.7939695715904236,100,9926.0
50040,0.3452628552913666,2.238352060317993,136,5497.0,-2.0285160541534424,-34,9926.0
50050,0.3449515998363495,3.661073684692383,4,5497.0,0.3546719253063202,-76,9926.0
50060,0.3434608280658722,3.788612127304077,40,5497.0,-0.6498580574989319,117,9926.0
50070,0.34313130378723145,4.3719162940979,33,5497.0,-0.5816225409507751,-68,9926.0
50080,0.3427932560443878,0.7920001149177551,-37,5497.0,-3.2070813179016113,1,9926.0
50090,0.3424603343009949,-0.027721691876649857,76,5497.0,-2.7851743698120117,10,9926.0
50100,0.3433052897453308,-0.5390166640281677,-101,5497.0,-2.831519842147827,-99,9926.0
50110,0.34312012791633606,-1.1363362073898315,-7,5497.0,-4.6051506996154785,94,9926.0
50120,0.3429529368877411,-1.2712433338165283,24,5497.0,-4.8690009117126465,-60,9926.0
50130,0.3428010642528534,0.3535210192203522,-63,5497.0,-3.261093854904175,34,9926.0
50140,0.3426457345485687,3.752704620361328,108,5497.0,-4.32789945602417,-28,9926.0
50150,0.3420412242412567,6.225480556488037,22,5497.0,-0.19090840220451355,-141,9926.0
50160,0.34202924370765686,4.0830559730529785,58,5497.0,1.7166317701339722,108,9926.0
50170,0.3420597314834595,4.723071098327637,89,5497.0,1.7024675607681274,-5,9926.0
50180,0.34212398529052734,1.2495735883712769,-75,5497.0,-0.7596215009689331,-80,9926.0
50190,0.34297484159469604,-0.7134274244308472,21,5497.0,-0.00314207817427814,120,9926.0
50200,0.34314364194869995,-1.948150873184204,-21,5497.0,0.3608262538909912,-124,9926.0
50210,0.34330815076828003,-4.740930080413818,-81,5497.0,-0.04323527589440346,79,9926.0
50220,0.3434501886367798,-4.603308200836182,9,5497.0,-0.6298307776451111,-20,9926.0
50230,0.3437661826610565,-4.211872577667236,-130,5497.0,-1.7304437160491943,-18,9926.0
50240,0.34398341178894043,-1.62327241897583,13,5497.0,-0.6528276205062866,82,9926.0
50250,0.3442317247390747,1.120154857635498,24,5497.0,-1.6401653289794922,-45,9926.0
50260,0.344480961561203,3.420668601989746,27,5497.0,-4.386352062225342,-44,9926.0
50270,0.3447205424308777,-0.352216899394989,12,5497.0,0.3389742970466614,-113,9926.0
50280,0.3438771367073059,4.076101779937744,59,5497.0,-3.1815085411071777,-17,9926.0
50290,0.34408462047576904,1.2659074068069458,66,5497.0,-5.668805122375488,-146,9926.0
50300,0.3442908823490143,0.2898868918418884,-88,5497.0,-0.6808411478996277,43,9926.0
50310,0.34450942277908325,-2.165539026260376,47,5497.0,-1.2986482381820679,26,9926.0
50320,0.34404706954956055,-2.6413931846618652,-134,5497.0,3.059221029281616,-10,9926.0
50330,0.3443490266799927,-2.7745988368988037,42,5497.0,2.8666040897369385,181,9926.0
50340,0.3446103632450104,-0.329666405916214,8,5497.0,2.664188861846924,-70,9926.0
50350,0.34487658739089966,-1.4509464502334595,-50,5497.0,5.624358177185059,173,9926.0
50360,0.34518498182296753,1.8223626613616943,94,5497.0,1.307488203048706,-19,9926.0
50370,0.3462401330471039,3.025726795196533,-62,5497.0,1.3281577825546265,88,9926.0
50380,0.34664592146873474,1.5778348445892334,127,5497.0,1.2767367362976074,-9,9926.0
50390,0.34697362780570984,3.2544620037078857,-7,5497.0,-2.680112838745117,-25,9926.0
50400,0.3472854793071747,4.299670696258545,82,5497.0,-2.2708985805511475,79,9926.0
50410,0.34831172227859497,3.0179829597473145,-28,5497.0,-1.539297342300415,-126,9926.0
50420,0.34868931770324707,1.0820072889328003,7,5497.0,-4.1077094078063965,69,9926.0
50430,0.3490884602069855,-0.025232987478375435,-11,5497.0,-1.896645188331604,-107,9926.0
50440,0.34946495294570923,-1.8890888690948486,-44,5497.0,-0.8645769953727722,104,9926.0
50450,0.3502671718597412,-3.8231844902038574,-18,5497.0,2.126190185546875,-65,9926.0
50460,0.3505438566207886,-3.929617404937744,-87,5497.0,1.9749642610549927,118,9926.0
50470,0.3508181869983673,-4.852696418762207,-27,5497.0,2.0501692295074463,62,9926.0
50480,0.3510684072971344,-3.782648801803589,-107,5497.0,-4.373233318328857,132,9926.0
50490,0.351298451423645,-2.0743212699890137,9,5497.0,4.0985426902771,55,9926.0
50500,0.3502058982849121,-1.8331905603408813,-132,5497.0,4.298566818237305,138,9926.0
50510,0.3503255546092987,-1.4430967569351196,43,5497.0,4.686312198638916,86,9926.0
50520,0.35041531920433044,-1.8345892429351807,-114,5497.0,4.754491329193115,55,9926.0
50530,0.3504868745803833,-2.1915671825408936,37,5497.0,4.717978477478027,44,9926.0
50540,0.3491934835910797,-0.9238086342811584,-61,5497.0,3.6643035411834717,5,9926.0
50550,0.3492181897163391,-1.7268809080123901,75,5497.0,1.0526942014694214,-8,9926.0
50560,0.34924474358558655,1.8505932092666626,-56,5497.0,-1.3274853229522705,-139,9926.0
50570,0.3492324948310852,-1.9931963682174683,42,5497.0,-0.23391878604888916,37,9926.0
50580,0.34915104508399963,-2.0276618003845215,-52,5497.0,-1.368927240371704,-85,9926.0
50590,0.34774625301361084,1.0423979759216309,81,5497.0,-3.146223545074463,76,9926.0
50600,0.347577840089798,1.1411776542663574,-46,5497.0,0.5945752859115601,-44,9926.0
50610,0.347414493560791,-0.5989031195640564,13,5497.0,0.7323748469352722,150,9926.0
50620,0.34726041555404663,-3.188734531402588,-61,5497.0,2.5947625637054443,-91,9926.0
50630,0.34818434715270996,-2.1349802017211914,-45,5497.0,4.793305397033691,197,9926.0
50640,0.34806880354881287,-3.362759590148926,-56,5497.0,2.808523416519165,-90,9926.0
50650,0.34791046380996704,-2.2942299842834473,-27,5497.0,4.455809593200684,82,9926.0
50660,0.34776490926742554,-2.455902099609375,104,5497.0,3.959717273712158,-24,9926.0
50670,0.34698787331581116,1.3590102195739746,-24,5497.0,4.072118759155273,104,9926.0
50680,0.3468385636806488,-0.31629446148872375,118,5497.0,7.152791976928711,9,9926.0
50690,0.34669554233551025,3.835618019104004,-6,5497.0,5.411484718322754,24,9926.0
50700,0.3465259373188019,1.097033977508545,101,5497.0,7.33324670791626,140,9926.0
50710,0.34637317061424255,4.061586380004883,11,5497.0,-1.516159176826477,-80,9926.0
50720,0.34576818346977234,0.9713515043258667,4,5497.0,-4.216709613800049,69,9926.0
50730,0.34568139910697937,-0.06387428194284439,-34,5497.0,-2.6041669845581055,-89,9926.0
50740,0.34560859203338623,-3.886989116668701,-133,5497.0,-1.723429799079895,74,9926.0
50750,0.34537598490715027,-3.919307231903076,-32,5497.0,-1.9366177320480347,-42,9926.0
50760,0.34462273120880127,-0.6079310178756714,-148,5497.0,-3.5013608932495117,-22,9926.0
50770,0.3444443941116333,1.2981863021850586,62,5497.0,0.7760937213897705,26,9926.0
50780,0.34422898292541504,2.6116647720336914,-28,5497.0,2.5965147018432617,-17,9926.0
50790,0.3440883755683899,3.2771363258361816,133,5497.0,7.035038471221924,113,9926.0
50800,0.34389591217041016,2.9641149044036865,154,5497.0,-0.011156318709254265,-288,9926.0
50810,0.3433065414428711,1.3015344142913818,62,5497.0,9.986021995544434,184,9926.0
50820,0.34328532218933105,1.582033395767212,72,5497.0,8.526432037353516,52,9926.0
50830,0.3432137072086334,1.2068456411361694,1,5497.0,6.91455078125,149,9926.0
50840,0.34315618872642517,-0.0984148234128952,84,5497.0,5.382882118225098,111,9926.0
50850,0.34265458583831787,-1.130661964416504,-57,5497.0,4.954047203063965,-8,9926.0
50860,0.34262779355049133,0.0043569160625338554,64,5497.0,-2.8333773612976074,16,9926.0
50870,0.3425475060939789,0.48828867077827454,27,5497.0,-4.088646411895752,-151,9926.0
50880,0.3424997925758362,2.1215407848358154,48,5497.0,-2.867562770843506,125,9926.0
50890,0.34065112471580505,4.753536701202393,-3,5497.0,-3.459181785583496,-135,9926.0
50900,0.3405000865459442,6.612832546234131,154,5497.0,-2.7809479236602783,42,9926.0
50910,0.34033992886543274,5.8380608558654785,28,5497.0,-4.582814693450928,-75,9926.0
50920,0.3402661383152008,6.895784854888916,132,5497.0,-4.345696449279785,3,9926.0
50930,0.3401937782764435,1.740746259689331,-24,5497.0,1.5990861654281616,-13,9926.0
50940,0.3396644592285156,1.6818186044692993,5,5497.0,3.8256137371063232,184,9926.0
50950,0.3395889401435852,-0.6094021797180176,-37,5497.0,6.127991199493408,44,9926.0
50960,0.339505136013031,-1.508177638053894,-45,5497.0,5.731880187988281,232,9926.0
50970,0.3394230008125305,-2.1944212913513184,33,5497.0,3.6675968170166016,19,9926.0
50980,0.3415246903896332,-1.6055656671524048,-99,5497.0,1.687471628189087,172,9926.0
50990,0.3415926992893219,-0.8428475260734558,15,5497.0,-5.280301570892334,-35,9926.0
51000,0.3417024314403534,-1.7524923086166382,-124,5497.0,-0.938778817653656,-87,9926.0
51010,0.34184038639068604,-1.6847901344299316,61,5497.0,-1.100593090057373,-62,9926.0
51020,0.34199240803718567,0.8348100781440735,-58,5497.0,-3.0620338916778564,-112,9926.0
51030,0.3429914712905884,-0.27479287981987,109,5497.0,-2.262605667114258,-33,9926.0
51040,0.34325534105300903,1.7262649536132812,-35,5497.0,-3.7773404121398926,-135,9926.0
51050,0.3435858190059662,0.05715736374258995,87,5497.0,-0.9734387397766113,53,9926.0
51060,0.34395572543144226,0.7552230358123779,-7,5497.0,-1.1205558776855469,-124,9926.0
51070,0.3467590808868408,-2.476290464401245,26,5497.0,-0.5579525828361511,47,9926.0
51080,0.3472616970539093,0.014728748239576817,2,5497.0,2.0028650760650635,-100,9926.0
51090,0.34773582220077515,-3.005659818649292,2,5497.0,-6.8221635818481445,-9,9926.0
51100,0.34822747111320496,-1.366479754447937,3,5497.0,-4.053673267364502,-159,9926.0
51110,0.348461389541626,2.8300464153289795,89,5497.0,-3.7878129482269287,44,9926.0
51120,0.3490007221698761,5.948037624359131,100,5497.0,-3.925351858139038,-121,9926.0
51130,0.3496009111404419,7.488664627075195,183,5497.0,-1.3084052801132202,56,9926.0
51140,0.3501073122024536,8.445318222045898,33,5497.0,0.08268366754055023,-11,9926.0
51150,0.35052672028541565,7.72942590713501,193,5497.0,-2.087702989578247,-53,9926.0
51160,0.34994781017303467,5.802337646484375,63,5497.0,3.2854321002960205,79,9926.0
51170,0.3501361310482025,3.3664231300354004,151,5497.0,0.5453335642814636,-98,9926.0
51180,0.35021474957466125,2.0480282306671143,26,5497.0,-2.6318447589874268,102,9926.0
51190,0.35026150941848755,0.5109356045722961,-5,5497.0,-0.4669105112552643,-85,9926.0
51200,0.3509911596775055,-0.9970602989196777,25,5497.0,-2.3331000804901123,34,9926.0
51210,0.3509328365325928,-4.241421222686768,-110,5497.0,-3.429550886154175,-46,9926.0
51220,0.35101205110549927,-5.600497722625732,-15,5497.0,-3.4365427494049072,-149,9926.0
51230,0.3509911298751831,-7.388277530670166,-151,5497.0,-3.581035852432251,68,9926.0
51240,0.35172778367996216,-8.623899459838867,-158,5497.0,-1.4370076656341553,-38,9926.0
51250,0.3517240881919861,-8.375977516174316,-71,5497.0,-0.3062549829483032,88,9926.0
51260,0.35173675417900085,-7.355337619781494,-153,5497.0,2.794191598892212,79,9926.0
51270,0.35176193714141846,-5.932197570800781,63,5497.0,-1.010965347290039,9,9926.0
51280,0.35180315375328064,-0.9182531237602234,-36,5497.0,0.5225822329521179,101,9926.0
51290,0.35194912552833557,1.7495821714401245,90,5497.0,2.851133108139038,38,9926.0
51300,0.352023720741272,3.7580084800720215,80,5497.0,4.063977241516113,177,9926.0
51310,0.3520979583263397,6.1470513343811035,55,5497.0,0.8366279006004333,-55,9926.0
51320,0.35214072465896606,5.076604843139648,180,5497.0,3.7962889671325684,120,9926.0
51330,0.3512730896472931,2.6715738773345947,12,5497.0,1.4283777475357056,55,9926.0
51340,0.3511491119861603,2.0169620513916016,97,5497.0,0.6752259731292725,-86,9926.0
51350,0.3509869873523712,0.290690541267395,-19,5497.0,0.5343306660652161,94,9926.0
51360,0.35076045989990234,-0.012162065133452415,-16,5497.0,-1.8795413970947266,-145,9926.0
51370,0.35108089447021484,-2.855776071548462,19,5497.0,-1.5919203758239746,13,9926.0
51380,0.35072746872901917,-1.9096176624298096,-120,5497.0,-2.4671998023986816,-46,9926.0
51390,0.35035279393196106,-2.2520058155059814,44,5497.0,-4.368280410766602,-124,9926.0
51400,0.3498954176902771,-4.195509433746338,-80,5497.0,-5.839790344238281,-24,9926.0
51410,0.34937784075737,-4.135922908782959,-24,5497.0,-4.8404412269592285,-228,9926.0
51420,0.34825119376182556,-4.515620708465576,29,5497.0,2.3702902793884277,39,9926.0
51430,0.34764131903648376,-3.281081438064575,-83,5497.0,4.162717819213867,-79,9926.0
51440,0.34704920649528503,-2.703608274459839,5,5497.0,-0.07275575399398804,26,9926.0
51450,0.3464854061603546,-4.467123985290527,-165,5497.0,1.605845332145691,6,9926.0
51460,0.3457717299461365,-3.028122901916504,59,5497.0,1.2210201025009155,-30,9926.0
51470,0.3452971279621124,1.9762758016586304,-10,5497.0,0.44125252962112427,8,9926.0
51480,0.3448680639266968,5.438568115234375,160,5497.0,-0.30157241225242615,-81,9926.0
51490,0.34444406628608704,6.5217790603637695,15,5497.0,-5.010326862335205,61,9926.0
51500,0.34400179982185364,5.9033589363098145,110,5497.0,-0.42014020681381226,-104,9926.0
51510,0.3456365466117859,4.610339164733887,153,5497.0,-5.4329376220703125,-3,9926.0
51520,0.34526437520980835,2.8392653465270996,-70,5497.0,0.9123072624206543,61,9926.0
51530,0.34483790397644043,-4.827538967132568,-18,5497.0,5.555779457092285,8,9926.0
51540,0.3445289134979248,-5.5242791175842285,-153,5497.0,2.7927403450012207,58,9926.0
51550,0.34486743807792664,-8.298016548156738,-84,5497.0,5.562607765197754,-9,9926.0
51560,0.3446543514728546,-8.348336219787598,-170,5497.0,4.529796600341797,173,9926.0
51570,0.34454602003097534,-7.438357830047607,-87,5497.0,4.399239540100098,-53,9926.0
51580,0.3445082902908325,-3.8220291137695312,-50,5497.0,2.505197286605835,63,9926.0
51590,0.34451577067375183,-1.9240413904190063,-8,5497.0,0.24685242772102356,-162,9926.0
51600,0.3463766276836395,1.500143051147461,-13,5497.0,-0.7720767855644226,87,9926.0
51610,0.34645649790763855,0.5223298072814941,11,5497.0,-2.6845433712005615,-176,9926.0
51620,0.3465491235256195,1.3510417938232422,35,5497.0,-4.156720161437988,-15,9926.0
51630,0.3466571867465973,-0.8617958426475525,-38,5497.0,-2.996307849884033,-191,9926.0
51640,0.34767597913742065,-0.4790908098220825,65,5497.0,-0.8313842415809631,23,9926.0
51650,0.34791645407676697,-2.541316032409668,-187,5497.0,-0.3491457998752594,-4,9926.0
51660,0.3481876254081726,-8.576668739318848,-77,5497.0,-0.21436335146427155,30,9926.0
51670,0.3485110104084015,-7.364649772644043,-253,5497.0,1.025151252746582,170,9926.0
51680,0.3482804596424103,-9.032608032226562,-85,5497.0,2.596914052963257,11,9926.0
51690,0.34865209460258484,-7.5625715255737305,-140,5497.0,1.1090099811553955,60,9926.0
51700,0.34903964400291443,-6.469415187835693,-83,5497.0,3.271318197250366,-131,9926.0
51710,0.34945735335350037,-2.8390347957611084,-5,5497.0,-1.605814814567566,37,9926.0
51720,0.3498517870903015,-0.3550083339214325,-43,5497.0,0.4234631061553955,-152,9926.0
51730,0.3481590747833252,1.8682808876037598,93,5497.0,-0.47341081500053406,8,9926.0
51740,0.3483291268348694,6.0258564949035645,-16,5497.0,-3.4511046409606934,-82,9926.0
51750,0.34844523668289185,5.1053690910339355,167,5497.0,-5.738239765167236,-60,9926.0
51760,0.34844642877578735,5.416194438934326,33,5497.0,-2.058633327484131,78,9926.0
51770,0.3495560884475708,4.660192489624023,114,5497.0,-4.25144100189209,-115,9926.0
51780,0.3495715856552124,2.3239784240722656,57,5497.0,-1.1062055826187134,75,9926.0
51790,0.34975722432136536,0.13075131177902222,-20,5497.0,3.143859386444092,-34,9926.0
51800,0.34975796937942505,0.3362446129322052,121,5497.0,0.3492059111595154,31,9926.0
51810,0.3480526804924011,1.071624994277954,-55,5497.0,3.8192644119262695,120,9926.0
51820,0.34805357456207275,-1.2510414123535156,-3,5497.0,2.1656970977783203,-4,9926.0
51830,0.34808290004730225,-3.4910590648651123,-10,5497.0,0.5731483101844788,83,9926.0
51840,0.34816306829452515,-2.566462278366089,-68,5497.0,-0.8082159757614136,-94,9926.0
51850,0.3482293486595154,-0.9209820628166199,81,5497.0,-0.6640648245811462,-39,9926.0
51860,0.347003698348999,0.4240494668483734,-59,5497.0,-2.5518760681152344,23,9926.0
51870,0.3471401631832123,0.8340744972229004,73,5497.0,0.1314551681280136,-140,9926.0
51880,0.3471843898296356,2.2741847038269043,88,5497.0,-2.7127742767333984,10,9926.0
51890,0.3471863567829132,2.4322447776794434,-48,5497.0,-0.42235252261161804,-147,9926.0
51900,0.34592562913894653,1.6933250427246094,54,5497.0,-4.242729663848877,-2,9926.0
51910,0.3459267020225525,4.406923770904541,-96,5497.0,-0.39062416553497314,49,9926.0
51920,0.3458103835582733,0.808134138584137,8,5497.0,2.2568042278289795,-25,9926.0
51930,0.3458108901977539,-1.3976186513900757,-69,5497.0,4.619625568389893,140,9926.0
51940,0.3456527590751648,-1.023189663887024,-54,5497.0,3.942064046859741,13,9926.0
51950,0.3453867435455322,0.08402448147535324,54,5497.0,1.383387804031372,100,9926.0
51960,0.345249742269516,0.7316306829452515,-34,5497.0,0.3094464838504791,-13,9926.0
51970,0.34507495164871216,0.044391240924596786,107,5497.0,-1.8940874338150024,0,9926.0
51980,0.34487584233283997,0.4931715428829193,-51,5497.0,-1.5686928033828735,36,9926.0
51990,0.3444024920463562,0.046194713562726974,69,5497.0,-2.2796196937561035,-69,9926.0
52000,0.3441735506057739,-0.5573561191558838,10,5497.0,1.1319457292556763,87,9926.0
52010,0.3439794182777405,1.8683574199676514,120,5497.0,2.0343756675720215,-69,9926.0
52020,0.3438299298286438,3.3928515911102295,57,5497.0,-1.212268352508545,157,9926.0
52030,0.34305375814437866,0.744293212890625,66,5497.0,0.8932836055755615,-193,9926.0
52040,0.3429804742336273,3.815573215484619,32,5497.0,-2.873711109161377,53,9926.0
52050,0.3428467810153961,-0.9802165627479553,-58,5497.0,-1.91963529586792,-139,9926.0
52060,0.34288516640663147,-2.8998162746429443,-1,5497.0,3.608476161956787,145,9926.0
52070,0.34279677271842957,-2.7872486114501953,-72,5497.0,5.199127197265625,78,9926.0
52080,0.3432199954986572,-3.27956223487854,17,5497.0,6.671833038330078,156,9926.0
52090,0.34310945868492126,-4.12030029296875,-149,5497.0,4.088667869567871,79,9926.0
52100,0.3429844379425049,-3.744574546813965,8,5497.0,5.594558238983154,142,9926.0
52110,0.34292352199554443,-3.1930172443389893,-63,5497.0,0.633642852306366,-28,9926.0
52120,0.34330546855926514,-3.2014896869659424,-7,5497.0,0.5741540789604187,39,9926.0
52130,0.3434438109397888,-4.317843437194824,-132,5497.0,-5.500201225280762,-70,9926.0
52140,0.34357956051826477,-5.655595779418945,-68,5497.0,-7.897267818450928,-234,9926.0
52150,0.343709260225296,-7.23810338973999,-173,5497.0,-7.821329116821289,-97,9926.0
52160,0.3438328206539154,-7.866199493408203,-63,5497.0,-5.0586934089660645,-219,9926.0
52170,0.34276479482650757,-5.721019744873047,-171,5497.0,-5.7839131355285645,30,9926.0
52180,0.3428349494934082,-5.560956001281738,-47,5497.0,-1.6587542295455933,-99,9926.0
52190,0.3429335355758667,-3.774866819381714,-89,5497.0,0.22048752009868622,29,9926.0
52200,0.34306174516677856,-1.2114639282226562,-1,5497.0,5.95256233215332,-25,9926.0
52210,0.34317493438720703,0.505684494972229,-31,5497.0,11.990204811096191,161,9926.0
52220,0.3433903753757477,3.1961567401885986,141,5497.0,6.085709571838379,17,9926.0
52230,0.3435851037502289,5.26430082321167,-20,5497.0,1.5522392988204956,135,9926.0
52240,0.3437323570251465,6.714507579803467,146,5497.0,3.433335542678833,-34,9926.0
52250,0.3428129553794861,4.115792274475098,-7,5497.0,-2.0004591941833496,-7,9926.0
52260,0.3429383337497711,4.4146809577941895,107,5497.0,-2.335632085800171,-121,9926.0
52270,0.34307730197906494,2.2984046936035156,-65,5497.0,-0.26903367042541504,39,9926.0
52280,0.34322160482406616,2.3485825061798096,45,5497.0,-6.089183807373047,-135,9926.0
52290,0.3434067964553833,1.6862833499908447,-42,5497.0,-6.4243083000183105,-21,9926.0
52300,0.3435058295726776,1.12833833694458,55,5497.0,-3.260991334915161,-168,9926.0
52310,0.3436928689479828,2.6439690589904785,-14,5497.0,-2.6216957569122314,-2,9926.0
52320,0.34384292364120483,4.5260138511657715,58,5497.0,-1.6739498376846313,-96,9926.0
52330,0.34390634298324585,1.7516661882400513,-2,5497.0,-2.0455284118652344,60,9926.0
52340,0.3451227843761444,1.0468627214431763,56,5497.0,1.101798176765442,-88,9926.0
52350,0.3452173173427582,4.10324239730835,51,5497.0,0.4807778298854828,117,9926.0
52360,0.3453393578529358,5.311050891876221,78,5497.0,1.3475234508514404,-75,9926.0
52370,0.3454727232456207,4.481241226196289,10,5497.0,0.8446231484413147,135,9926.0
52380,0.3457430899143219,2.1313462257385254,19,5497.0,1.936407208442688,-74,9926.0
52390,0.34583142399787903,2.2686703205108643,41,5497.0,-3.356597661972046,62,9926.0
52400,0.3458896577358246,-0.32619979977607727,-20,5497.0,0.21205176413059235,-76,9926.0
52410,0.3458714187145233,-0.460840106010437,-35,5497.0,-0.4902215301990509,123,9926.0
52420,0.34582358598709106,-1.264644742012024,-44,5497.0,0.4949764311313629,-81,9926.0
52430,0.3458496928215027,-1.5918996334075928,-45,5497.0,-0.5456472635269165,220,9926.0
52440,0.3458104431629181,-2.1376233100891113,-65,5497.0,3.861560583114624,-5,9926.0
52450,0.3458060920238495,-0.7833197116851807,-8,5497.0,1.5734754800796509,138,9926.0
52460,0.3458407521247864,-1.6408123970031738,-35,5497.0,3.792707681655884,-59,9926.0
52470,0.34707650542259216,2.543440580368042,82,5497.0,0.8342127203941345,125,9926.0
52480,0.34717291593551636,3.5093345642089844,38,5497.0,4.351330280303955,4,9926.0
52490,0.34728100895881653,5.340333938598633,122,5497.0,3.708416223526001,169,9926.0
52500,0.34738823771476746,5.426124095916748,84,5497.0,4.550982475280762,-96,9926.0
52510,0.34760117530822754,6.413270950317383,136,5497.0,2.3591160774230957,204,9926.0
52520,0.3478696644306183,7.338978290557861,90,5497.0,3.0199642181396484,-32,9926.0
52530,0.34810131788253784,7.080921173095703,123,5497.0,0.27155300974845886,116,9926.0
52540,0.34834057092666626,4.619120121002197,45,5497.0,0.7184110283851624,-133,9926.0
52550,0.3485207259654999,4.429050922393799,58,5497.0,-2.9294207096099854,26,9926.0
52560,0.3488192856311798,1.3714383840560913,-11,5497.0,-5.472443580627441,-237,9926.0
52570,0.34890761971473694,0.6267934441566467,22,5497.0,-2.3490991592407227,39,9926.0
52580,0.34903377294540405,1.062974452972412,-18,5497.0,-4.493311882019043,-203,9926.0
52590,0.3491942584514618,0.3704090416431427,76,5497.0,-5.104710578918457,-22,9926.0
52600,0.34997567534446716,1.2861361503601074,-41,5497.0,2.1955184936523438,-31,9926.0
52610,0.3501620292663574,4.650901794433594,136,5497.0,3.722543716430664,110,9926.0
52620,0.35031500458717346,5.199865818023682,42,5497.0,4.6597819328308105,5,9926.0
52630,0.3504469692707062,7.650167942047119,156,5497.0,3.312793731689453,97,9926.0
52640,0.35051360726356506,4.843536376953125,-21,5497.0,2.0432028770446777,-13,9926.0
52650,0.3499089479446411,3.1099257469177246,98,5497.0,2.2716434001922607,18,9926.0
