timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47840,0.3408142030239105,-4.805274486541748,-34,5497.0,-0.5674025416374207,-41,9926.0
47850,0.3406362235546112,-5.395185947418213,-144,5497.0,3.233792781829834,157,9926.0
47860,0.3404778242111206,-3.693920135498047,-37,5497.0,1.612392544746399,-62,9926.0
47870,0.3401826024055481,-4.136937618255615,-40,5497.0,2.2105460166931152,186,9926.0
47880,0.34004732966423035,-3.6332263946533203,27,5497.0,2.6445538997650146,-73,9926.0
47890,0.339935839176178,1.032502293586731,72,5497.0,0.21030870079994202,68,9926.0
47900,0.3398555517196655,3.2188351154327393,-12,5497.0,1.022247314453125,-167,9926.0
47910,0.3398713171482086,5.199899673461914,145,5497.0,-1.0361241102218628,5,9926.0
47920,0.33985936641693115,8.284036636352539,53,5497.0,-3.9149601459503174,-46,9926.0
47930,0.3398886024951935,8.380629539489746,228,5497.0,-0.6348764300346375,-113,9926.0
47940,0.33997079730033875,7.50120210647583,54,5497.0,-5.9483442306518555,-61,9926.0
47950,0.3401055634021759,5.866671562194824,76,5497.0,-5.176373481750488,-53,9926.0
47960,0.33978328108787537,0.8819176554679871,-11,5497.0,-0.8903242349624634,18,9926.0
47970,0.3399786651134491,-2.224991798400879,-59,5497.0,2.138406753540039,64,9926.0
47980,0.3402159810066223,-4.787154674530029,-79,5497.0,0.8885467052459717,-79,9926.0
47990,0.34043601155281067,-10.536277770996094,-227,5497.0,3.9883649349212646,149,9926.0
48000,0.3411756753921509,-10.459128379821777,-135,5497.0,6.535409927368164,-46,9926.0
48010,0.3414533734321594,-9.181200981140137,-182,5497.0,2.6957054138183594,147,9926.0
48020,0.3417452871799469,-5.789614677429199,-122,5497.0,2.1415843963623047,-22,9926.0
48030,0.3420857787132263,-2.0224967002868652,-166,5497.0,-2.218620538711548,160,9926.0
48040,0.34239596128463745,0.9633986949920654,21,5497.0,-0.2238423228263855,-76,9926.0
48050,0.34418773651123047,2.8505895137786865,103,5497.0,-6.990417003631592,-13,9926.0
48060,0.34462597966194153,1.8932368755340576,-71,5497.0,-3.4265401363372803,-171,9926.0
48070,0.3450712263584137,3.4391095638275146,84,5497.0,-4.867118835449219,-107,9926.0
48080,0.3455350995063782,1.283254861831665,-86,5497.0,-2.813613176345825,45,9926.0
48090,0.34602075815200806,0.37446045875549316,19,5497.0,-0.24596844613552094,-20,9926.0
48100,0.34653201699256897,2.01832914352417,36,5497.0,-2.1845319271087646,153,9926.0
48110,0.3471139967441559,0.4879615604877472,105,5497.0,-0.37328028678894043,19,9926.0
48120,0.34762662649154663,1.5396755933761597,104,5497.0,0.8926056623458862,3,9926.0
48130,0.3484228849411011,2.1678378582000732,-64,5497.0,1.9088760614395142,-46,9926.0
48140,0.34882402420043945,5.359348297119141,78,5497.0,2.0387895107269287,11,9926.0
48150,0.3491482436656952,5.656746864318848,68,5497.0,2.836240530014038,219,9926.0
48160,0.3493637442588806,6.503238677978516,137,5497.0,3.940990447998047,104,9926.0
48170,0.34952789545059204,8.107193946838379,231,5497.0,1.281535267829895,61,9926.0
48180,0.3493517339229584,7.033236503601074,38,5497.0,5.66124963760376,-96,9926.0
48190,0.34931480884552,4.994436740875244,79,5497.0,0.05356205627322197,-77,9926.0
48200,0.3492124378681183,1.5951491594314575,-72,5497.0,3.0593080520629883,39,9926.0
48210,0.34904471039772034,2.203845262527466,39,5497.0,-1.834144115447998,-72,9926.0
48220,0.34886622428894043,-0.9185848236083984,26,5497.0,-4.756378650665283,59,9926.0
48230,0.348584920167923,-0.2558012008666992,-2,5497.0,-0.7704667448997498,-48,9926.0
48240,0.3482462167739868,-0.06577156484127045,59,5497.0,0.45396876335144043,-30,9926.0
48250,0.3479047119617462,1.728821873664856,-75,5497.0,2.8413615226745605,131,9926.0
48260,0.34697821736335754,3.360408067703247,66,5497.0,-0.1700359731912613,-71,9926.0
48270,0.34662583470344543,1.5318691730499268,-17,5497.0,-0.24668295681476593,26,9926.0
48280,0.3462930917739868,0.820901095867157,28,5497.0,1.9097259044647217,-56,9926.0
48290,0.3459961414337158,1.448671579360962,45,5497.0,-0.9575578570365906,143,9926.0
48300,0.3457293212413788,4.205270767211914,28,5497.0,-1.1928343772888184,-143,9926.0
48310,0.3460735082626343,0.3712705373764038,129,5497.0,-5.975900173187256,-39,9926.0
48320,0.34583401679992676,-0.4506378471851349,-47,5497.0,0.638314962387085,-57,9926.0
48330,0.3455686569213867,1.142258882522583,81,5497.0,-0.0796472504734993,33,9926.0
48340,0.34530186653137207,1.3483715057373047,-90,5497.0,1.119995355606079,-22,9926.0
48350,0.34463897347450256,3.015876054763794,87,5497.0,1.6118062734603882,7,9926.0
48360,0.34437817335128784,3.4344778060913086,-92,5497.0,2.275263786315918,131,9926.0
48370,0.34416937828063965,0.7920151948928833,70,5497.0,6.390729904174805,95,9926.0
48380,0.3440272808074951,0.4917542338371277,-93,5497.0,5.162065505981445,130,9926.0
48390,0.3439335823059082,-2.758594512939453,-37,5497.0,6.958502292633057,132,9926.0
48400,0.34429609775543213,-0.6192142963409424,-111,5497.0,5.433082580566406,185,9926.0
48410,0.3442591428756714,-1.4679256677627563,116,5497.0,3.1139261722564697,112,9926.0
48420,0.34423449635505676,-3.5010533332824707,-84,5497.0,8.406940460205078,134,9926.0
48430,0.3442605435848236,-4.042673587799072,18,5497.0,5.0921950340271,136,9926.0
48440,0.34459182620048523,-4.055767059326172,-98,5497.0,2.546879768371582,-33,9926.0
48450,0.34478482604026794,-1.0854941606521606,21,5497.0,0.26533421874046326,40,9926.0
48460,0.3450223505496979,1.8332242965698242,-14,5497.0,-1.6418744325637817,-151,9926.0
48470,0.3452526926994324,1.435265064239502,29,5497.0,-3.3249716758728027,89,9926.0
48480,0.34530025720596313,4.2405595779418945,20,5497.0,-1.786725401878357,-109,9926.0
48490,0.34554752707481384,0.6041499376296997,93,5497.0,-3.9601504802703857,97,9926.0
48500,0.34584856033325195,3.349212169647217,92,5497.0,-0.24200446903705597,103,9926.0
48510,0.34619438648223877,4.004361152648926,68,5497.0,3.418442726135254,168,9926.0
48520,0.3465711772441864,2.2362983226776123,103,5497.0,3.38423752784729,28,9926.0
48530,0.346146821975708,0.9103606939315796,39,5497.0,0.7828181982040405,125,9926.0
48540,0.34642499685287476,1.00570547580719,18,5497.0,2.8633511066436768,-64,9926.0
48550,0.3466467261314392,-1.8197357654571533,-28,5497.0,1.3462074995040894,105,9926.0
48560,0.34686484932899475,-0.25846627354621887,-35,5497.0,2.1258957386016846,-105,9926.0
48570,0.3462824821472168,-2.8340415954589844,-112,5497.0,-5.478140354156494,49,9926.0
48580,0.34652331471443176,-3.1026360988616943,-19,5497.0,-3.3686294555664062,-96,9926.0
48590,0.3466992974281311,-4.282956123352051,-93,5497.0,-3.350658416748047,74,9926.0
48600,0.34684669971466064,1.8265825510025024,6,5497.0,-3.57372784614563,-75,9926.0
48610,0.3469335734844208,2.454941511154175,113,5497.0,-1.0650687217712402,-73,9926.0
48620,0.34578725695610046,4.683010101318359,-44,5497.0,-2.3428618907928467,-77,9926.0
48630,0.345710813999176,4.259005069732666,122,5497.0,-4.525786876678467,-97,9926.0
48640,0.34564507007598877,0.7769556641578674,-126,5497.0,0.27388837933540344,125,9926.0
48650,0.34557175636291504,-2.1232430934906006,-51,5497.0,3.1776130199432373,31,9926.0
48660,0.346108078956604,-5.123259544372559,-131,5497.0,6.101431846618652,317,9926.0
48670,0.3461066782474518,-4.924485683441162,-49,5497.0,3.1791818141937256,64,9926.0
48680,0.34639978408813477,-4.350712776184082,-40,5497.0,1.8261679410934448,199,9926.0
48690,0.3465666174888611,-1.6326494216918945,83,5497.0,-2.4635865688323975,-81,9926.0
48700,0.34480908513069153,3.275216817855835,68,5497.0,-2.8539822101593018,10,9926.0
48710,0.3446313738822937,2.651953935623169,92,5497.0,-0.8522787094116211,-152,9926.0
48720,0.34474167227745056,4.936906337738037,85,5497.0,0.9131962656974792,69,9926.0
48730,0.34470728039741516,6.261890888214111,101,5497.0,0.036790937185287476,-122,9926.0
48740,0.3446902632713318,4.693129062652588,-32,5497.0,-1.8302963972091675,84,9926.0
48750,0.34430617094039917,6.856815338134766,9,5497.0,0.9142699241638184,49,9926.0
48760,0.3442089557647705,4.544739723205566,-5,5497.0,2.2063534259796143,256,9926.0
48770,0.3441435694694519,4.745961666107178,70,5497.0,4.997706890106201,9,9926.0
48780,0.34398576617240906,3.5858824253082275,74,5497.0,-0.055700622498989105,112,9926.0
48790,0.3431204855442047,0.18784379959106445,51,5497.0,0.5362696647644043,-70,9926.0
48800,0.34295931458473206,3.135986328125,29,5497.0,0.5453366637229919,21,9926.0
48810,0.3428478240966797,1.2040976285934448,57,5497.0,-2.8666319847106934,-207,9926.0
48820,0.34276148676872253,3.208204746246338,-67,5497.0,-8.571434020996094,70,9926.0
48830,0.34128323197364807,0.6178271174430847,26,5497.0,-9.507352828979492,-78,9926.0
48840,0.34107765555381775,1.5240976810455322,-41,5497.0,-6.3296217918396,7,9926.0
48850,0.3408755958080292,-1.911001205444336,60,5497.0,-5.890230178833008,-71,9926.0
48860,0.3406570851802826,-1.8008121252059937,-49,5497.0,4.5301127433776855,118,9926.0
48870,0.3405328691005707,-2.3222923278808594,95,5497.0,4.804544925689697,-41,9926.0
48880,0.3386697471141815,-3.0230214595794678,-91,5497.0,3.8608760833740234,52,9926.0
48890,0.33854785561561584,-3.4330501556396484,28,5497.0,2.580579996109009,-32,9926.0
48900,0.33846816420555115,-0.4192168712615967,-159,5497.0,-0.08873030543327332,42,9926.0
48910,0.33841249346733093,-1.4675114154815674,19,5497.0,1.269765019416809,-38,9926.0
48920,0.33783525228500366,-0.7062652707099915,-84,5497.0,-1.4961298704147339,-84,9926.0
48930,0.3377763628959656,-2.193572521209717,-27,5497.0,-4.166105270385742,65,9926.0
48940,0.3377726972103119,-1.308497428894043,-24,5497.0,-5.451667785644531,-174,9926.0
48950,0.33781468868255615,0.4123569428920746,48,5497.0,-8.88440990447998,-51,9926.0
48960,0.33790940046310425,-3.8150293827056885,-54,5497.0,-7.314348220825195,-167,9926.0
48970,0.3388303220272064,-3.204021453857422,-58,5497.0,-4.733134746551514,-42,9926.0
48980,0.33900678157806396,-1.866019606590271,-60,5497.0,-1.9962029457092285,-143,9926.0
48990,0.3392220437526703,-3.2474265098571777,-83,5497.0,-1.934081792831421,21,9926.0
49000,0.3395047187805176,1.5088425874710083,90,5497.0,-4.160415172576904,54,9926.0
49010,0.33910760283470154,-3.9457650184631348,-128,5497.0,4.303772449493408,202,9926.0
49020,0.3394274115562439,-6.141234874725342,86,5497.0,4.076552391052246,59,9926.0
49030,0.3397587239742279,-4.425108909606934,-163,5497.0,4.389657020568848,137,9926.0
49040,0.3401503562927246,-5.632019996643066,-14,5497.0,5.703856468200684,49,9926.0
49050,0.34110406041145325,-5.461913108825684,-166,5497.0,3.617161750793457,-58,9926.0
49060,0.34155064821243286,-0.47160956263542175,16,5497.0,1.8380184173583984,130,9926.0
49070,0.342019647359848,-0.9078946113586426,-54,5497.0,2.3874692916870117,16,9926.0
49080,0.3424583971500397,0.5822392106056213,109,5497.0,-0.7645682096481323,53,9926.0
49090,0.34287354350090027,1.1298397779464722,25,5497.0,-1.0364782810211182,-170,9926.0
49100,0.3425450623035431,-1.0037071704864502,23,5497.0,-1.8353817462921143,-7,9926.0
49110,0.3429151475429535,-2.7036538124084473,-78,5497.0,-2.915860414505005,-223,9926.0
49120,0.3432714641094208,-5.3102264404296875,-52,5497.0,-1.008530855178833,-8,9926.0
49130,0.3436266779899597,-3.438311815261841,-50,5497.0,-5.24964714050293,-99,9926.0
49140,0.3436022996902466,-4.902597427368164,3,5497.0,0.6895339488983154,113,9926.0
49150,0.34387722611427307,-4.5654778480529785,-63,5497.0,4.440606117248535,-63,9926.0
49160,0.34408673644065857,-4.39349889755249,-11,5497.0,0.7783429622650146,80,9926.0
49170,0.344243586063385,-2.7812910079956055,-125,5497.0,3.8982203006744385,-137,9926.0
49180,0.34439563751220703,-1.9914131164550781,55,5497.0,4.721281051635742,117,9926.0
49190,0.3452105224132538,0.41775503754615784,35,5497.0,1.5513030290603638,-13,9926.0
49200,0.345416784286499,0.023073850199580193,117,5497.0,0.010968102142214775,4,9926.0
49210,0.3455933630466461,2.456660747528076,45,5497.0,-2.9708595275878906,-380,9926.0
49220,0.34575873613357544,1.5004308223724365,106,5497.0,-5.2151665687561035,-135,9926.0
49230,0.3463079035282135,2.3963382244110107,83,5497.0,-2.6192259788513184,-46,9926.0
49240,0.34637388586997986,-0.8450464010238647,50,5497.0,-4.89234733581543,-211,9926.0
49250,0.34642207622528076,0.1698763072490692,-44,5497.0,-5.419281005859375,-92,9926.0
49260,0.3464760482311249,-0.1464170217514038,7,5497.0,-1.5633635520935059,-92,9926.0
49270,0.34672781825065613,-0.42562657594680786,15,5497.0,1.4181026220321655,170,9926.0
49280,0.34678715467453003,0.12030970305204391,108,5497.0,2.2548508644104004,-77,9926.0
49290,0.3467969298362732,2.0528886318206787,88,5497.0,3.3282673358917236,59,9926.0
49300,0.3467496335506439,-0.22961123287677765,-69,5497.0,8.777474403381348,-36,9926.0
49310,0.3466464579105377,-2.1984808444976807,-9,5497.0,2.258774995803833,58,9926.0
49320,0.34623634815216064,0.39730721712112427,8,5497.0,-3.091067314147949,-127,9926.0
49330,0.3460181653499603,-2.115208148956299,90,5497.0,-5.376748085021973,7,9926.0
49340,0.34578999876976013,-1.9154458045959473,-19,5497.0,-4.483189582824707,-217,9926.0
49350,0.345583438873291,0.29079726338386536,35,5497.0,-5.614979267120361,-67,9926.0
49360,0.3460313379764557,0.8425918221473694,-114,5497.0,-3.7546956539154053,-150,9926.0
49370,0.34588345885276794,1.738964557647705,108,5497.0,-2.00614857673645,72,9926.0
49380,0.3457224369049072,1.2988560199737549,32,5497.0,0.22471770644187927,4,9926.0
49390,0.3455376625061035,3.498877763748169,201,5497.0,-1.7447397708892822,-3,9926.0
49400,0.3453288972377777,3.236647129058838,76,5497.0,3.5297043323516846,-34,9926.0
49410,0.344961553812027,1.9600058794021606,45,5497.0,-1.4783227443695068,-98,9926.0
49420,0.34468185901641846,0.3980524241924286,-97,5497.0,-2.1198954582214355,-102,9926.0
49430,0.34440380334854126,-2.679737091064453,46,5497.0,-5.898486614227295,-165,9926.0
49440,0.34418103098869324,-4.174217224121094,-105,5497.0,-1.4818320274353027,25,9926.0
49450,0.34320876002311707,-4.790600299835205,68,5497.0,-0.9496748447418213,-41,9926.0
49460,0.34301602840423584,-4.114673137664795,-125,5497.0,2.569459915161133,-66,9926.0
49470,0.3427926003932953,-1.9461760520935059,15,5497.0,-0.07556068152189255,-21,9926.0
49480,0.34251168370246887,-0.13545076549053192,-141,5497.0,1.4633352756500244,8,9926.0
49490,0.3421402871608734,-0.8102800250053406,40,5497.0,-1.168556571006775,-29,9926.0
49500,0.3418847322463989,0.1413378119468689,-48,5497.0,-3.2417421340942383,-63,9926.0
49510,0.34167537093162537,-0.5129784941673279,49,5497.0,-1.1318591833114624,177,9926.0
49520,0.34147849678993225,1.521238923072815,-17,5497.0,-4.4422712326049805,-157,9926.0
49530,0.3412730097770691,-0.6760801672935486,-19,5497.0,-1.9516236782073975,43,9926.0
49540,0.3397815227508545,-0.46510472893714905,-19,5497.0,-2.17535138130188,-169,9926.0
49550,0.3395259976387024,-2.059112071990967,-18,5497.0,2.5624938011169434,88,9926.0
49560,0.33932697772979736,-0.4055086076259613,4,5497.0,2.0146303176879883,-60,9926.0
49570,0.33918315172195435,0.3782830238342285,-106,5497.0,2.247019052505493,124,9926.0
49580,0.33825600147247314,-1.4811335802078247,110,5497.0,4.447664260864258,70,9926.0
49590,0.33809900283813477,0.1177637130022049,-43,5497.0,3.3087093830108643,32,9926.0
49600,0.33792993426322937,-1.6444628238677979,68,5497.0,5.578587532043457,143,9926.0
49610,0.3377944231033325,1.389296293258667,-16,5497.0,-2.2365036010742188,-58,9926.0
49620,0.33775535225868225,0.4592619240283966,-38,5497.0,-2.9875214099884033,28,9926.0
49630,0.33908045291900635,2.098398447036743,74,5497.0,-1.0136241912841797,-368,9926.0
49640,0.33914560079574585,2.5162289142608643,8,5497.0,-1.4783453941345215,-38,9926.0
49650,0.33925557136535645,2.2428996562957764,63,5497.0,-2.5055716037750244,-111,9926.0
49660,0.3393600583076477,0.25755059719085693,-123,5497.0,-0.542742908000946,58,9926.0
49670,0.3385639190673828,-1.1810110807418823,3,5497.0,5.053298473358154,48,9926.0
49680,0.33870846033096313,-1.783286690711975,-111,5497.0,5.088095664978027,60,9926.0
49690,0.33890700340270996,-1.5773110389709473,24,5497.0,12.38288402557373,306,9926.0
49700,0.33918309211730957,-0.04353954643011093,50,5497.0,8.172313690185547,104,9926.0
49710,0.3404471278190613,2.381216049194336,93,5497.0,8.569623947143555,144,9926.0
49720,0.3407934010028839,4.135815620422363,149,5497.0,1.9966517686843872,108,9926.0
49730,0.341162770986557,4.8305134773254395,2,5497.0,5.320737838745117,-18,9926.0
49740,0.34159472584724426,4.070692539215088,114,5497.0,-1.6074283123016357,-21,9926.0
49750,0.3419913649559021,3.8099374771118164,-69,5497.0,-1.8636794090270996,-79,9926.0
49760,0.34242764115333557,2.531367778778076,58,5497.0,-3.6855578422546387,-111,9926.0
49770,0.34291553497314453,3.395026683807373,44,5497.0,-2.8483362197875977,-34,9926.0
49780,0.34346523880958557,1.6903455257415771,126,5497.0,3.1772327423095703,116,9926.0
49790,0.3439921736717224,2.0445563793182373,-1,5497.0,3.399078130722046,-126,9926.0
49800,0.3463067412376404,-0.05347378924489021,-3,5497.0,4.2648797035217285,175,9926.0
49810,0.34690186381340027,-0.2117411196231842,-21,5497.0,3.9471232891082764,-44,9926.0
49820,0.3475061357021332,-0.9047744274139404,-5,5497.0,7.800930500030518,160,9926.0
49830,0.3481087386608124,1.3433228731155396,142,5497.0,2.504101514816284,3,9926.0
49840,0.34866172075271606,0.8397592306137085,42,5497.0,7.943241119384766,82,9926.0
49850,0.34814009070396423,1.0424132347106934,-118,5497.0,6.717344284057617,-8,9926.0
49860,0.34859663248062134,0.2719932198524475,42,5497.0,2.4425506591796875,170,9926.0
49870,0.3490575850009918,0.7258127331733704,9,5497.0,2.8446269035339355,35,9926.0
49880,0.34943872690200806,1.9126650094985962,82,5497.0,-0.6362125873565674,18,9926.0
49890,0.34967541694641113,0.23302245140075684,-47,5497.0,-1.9489809274673462,-285,9926.0
49900,0.3500503599643707,2.719792127609253,17,5497.0,-4.293356895446777,28,9926.0
49910,0.3503916561603546,2.6770126819610596,49,5497.0,-3.6113433837890625,-65,9926.0
49920,0.3505890667438507,2.0651984214782715,106,5497.0,-1.1201473474502563,141,9926.0
49930,0.35125932097435,4.709800720214844,25,5497.0,2.7258670330047607,-55,9926.0
49940,0.35138005018234253,6.289129257202148,78,5497.0,0.058747414499521255,72,9926.0
49950,0.35151559114456177,5.5116472244262695,88,5497.0,-0.25505223870277405,-67,9926.0
49960,0.3515692949295044,4.4466657638549805,168,5497.0,0.7186699509620667,108,9926.0
49970,0.35158059000968933,1.970903754234314,-44,5497.0,6.751516342163086,-11,9926.0
49980,0.3510611355304718,0.4969155192375183,19,5497.0,6.375044345855713,36,9926.0
49990,0.3510147035121918,-1.6380807161331177,-107,5497.0,2.9740395545959473,48,9926.0
50000,0.3509277105331421,-1.8388949632644653,190,5497.0,0.06094273179769516,70,9926.0
50010,0.3507412374019623,0.9474525451660156,-106,5497.0,5.617324352264404,-26,9926.0
50020,0.3499147593975067,2.4243364334106445,84,5497.0,-2.010613203048706,-53,9926.0
50030,0.34955865144729614,5.062385559082031,50,5497.0,-2.601444959640503,28,9926.0
50040,0.3491216003894806,5.345093727111816,219,5497.0,-2.353742837905884,35,9926.0
50050,0.3486931324005127,4.944950103759766,-24,5497.0,0.7075114846229553,-32,9926.0
50060,0.3485229015350342,4.844756126403809,25,5497.0,-0.05795169994235039,31,9926.0
50070,0.3480679988861084,1.898888111114502,-85,5497.0,1.7749801874160767,12,9926.0
50080,0.3475484251976013,2.444988250732422,137,5497.0,0.3423962891101837,142,9926.0
50090,0.34698083996772766,2.0473508834838867,-18,5497.0,4.333456993103027,11,9926.0
50100,0.34634581208229065,1.4717055559158325,24,5497.0,1.4522359371185303,12,9926.0
50110,0.3472425043582916,1.8066353797912598,-69,5497.0,-2.657705545425415,-125,9926.0
50120,0.3468277156352997,-0.13578146696090698,63,5497.0,0.3919388949871063,57,9926.0
50130,0.34642621874809265,0.5192104578018188,19,5497.0,-6.0829548835754395,-137,9926.0
50140,0.34604740142822266,-0.17906585335731506,63,5497.0,-5.014799118041992,-11,9926.0
50150,0.34618040919303894,-0.060624927282333374,-44,5497.0,-2.1380090713500977,-184,9926.0
50160,0.3458690643310547,2.334820508956909,-101,5497.0,-3.8598666191101074,-7,9926.0
50170,0.34562918543815613,-1.0969165563583374,14,5497.0,-0.9756406545639038,14,9926.0
50180,0.345443457365036,-0.5749087929725647,-7,5497.0,0.2698953449726105,97,9926.0
50190,0.345333069562912,-0.38019540905952454,166,5497.0,0.8301476240158081,10,9926.0
50200,0.34510180354118347,1.736274003982544,-63,5497.0,2.142505407333374,-14,9926.0
50210,0.34501102566719055,3.89267897605896,100,5497.0,1.157706379890442,19,9926.0
50220,0.3449306786060333,2.61810564994812,-45,5497.0,2.255882740020752,-19,9926.0
50230,0.344894140958786,1.7342989444732666,157,5497.0,0.6244089007377625,67,9926.0
50240,0.3449370861053467,3.1393847465515137,-8,5497.0,1.408016324043274,1,9926.0
50250,0.34497469663619995,2.0154976844787598,45,5497.0,1.1303691864013672,29,9926.0
50260,0.34503820538520813,-0.1389227956533432,-103,5497.0,1.6209502220153809,-94,9926.0
50270,0.3451218605041504,0.08595317602157593,42,5497.0,2.5314271450042725,226,9926.0
50281,0.34509339928627014,-2.63873553276062,-41,5497.0,-1.7797677516937256,-102,9926.0
50290,0.34517258405685425,-1.1779756546020508,0,5497.0,-3.51672101020813,5,9926.0
50301,0.34531864523887634,0.20258209109306335,-61,5497.0,-7.372008323669434,-267,9926.0
50310,0.345485121011734,-0.17222926020622253,18,5497.0,-7.406667709350586,29,9926.0
50320,0.3456510305404663,2.5118021965026855,5,5497.0,-8.24390697479248,-42,9926.0
50330,0.3447452485561371,0.8143744468688965,116,5497.0,-2.3126509189605713,84,9926.0
50340,0.34483277797698975,1.0639104843139648,-94,5497.0,-3.679454803466797,-61,9926.0
50350,0.3448856770992279,-0.3154846131801605,-54,5497.0,4.766668796539307,53,9926.0
50360,0.34495100378990173,-2.0621798038482666,-129,5497.0,6.873371124267578,120,9926.0
50370,0.34338754415512085,-4.895492076873779,89,5497.0,4.654958248138428,75,9926.0
50380,0.3433568775653839,-3.1983749866485596,-66,5497.0,4.785696506500244,115,9926.0
50390,0.34342074394226074,-2.947957992553711,-8,5497.0,1.7502037286758423,-58,9926.0
50401,0.34352007508277893,-3.517455577850342,-122,5497.0,5.484435081481934,-41,9926.0
50410,0.343698114156723,-2.4327621459960938,4,5497.0,-3.3133559226989746,-117,9926.0
50420,0.3464030921459198,-4.479982376098633,-56,5497.0,-4.557844161987305,46,9926.0
50430,0.34672096371650696,-1.7376989126205444,-2,5497.0,-7.7252278327941895,-261,9926.0
50441,0.3469482362270355,-6.4398674964904785,-116,5497.0,-9.55844783782959,-189,9926.0
50450,0.3471076786518097,-6.968993186950684,-203,5497.0,-10.97245979309082,-59,9926.0
50460,0.34672510623931885,-8.565908432006836,16,5497.0,-9.707880973815918,-247,9926.0
50470,0.346791535615921,-9.00367546081543,-135,5497.0,-7.259263515472412,-66,9926.0
50480,0.34682872891426086,-10.221357345581055,-163,5497.0,-3.8498780727386475,-208,9926.0
50490,0.3468928337097168,-6.777719020843506,-156,5497.0,-11.40361213684082,54,9926.0
50501,0.3455062210559845,-8.707337379455566,-115,5497.0,6.716012001037598,107,9926.0
50510,0.3455510437488556,-7.249266624450684,-43,5497.0,5.289503574371338,209,9926.0
50521,0.34562844038009644,-5.402351379394531,-133,5497.0,6.053255081176758,154,9926.0
50530,0.34570980072021484,-4.1836628913879395,-14,5497.0,5.878567218780518,71,9926.0
50541,0.34584468603134155,-0.9775470495223999,-211,5497.0,5.314332008361816,128,9926.0
50550,0.34633868932724,1.1554709672927856,125,5497.0,2.651581048965454,25,9926.0
50560,0.3463122844696045,5.3743438720703125,40,5497.0,-1.846105933189392,75,9926.0
50570,0.34621796011924744,3.689890146255493,145,5497.0,-3.0525059700012207,-105,9926.0
50580,0.346114844083786,4.2955803871154785,23,5497.0,-3.923718214035034,-68,9926.0
50590,0.3452508747577667,2.0248568058013916,45,5497.0,-4.478930473327637,-160,9926.0
50600,0.3451041579246521,-0.7539289593696594,-86,5497.0,-2.828653573989868,42,9926.0
50610,0.3449835181236267,-1.0865312814712524,-4,5497.0,-1.4865593910217285,-13,9926.0
50620,0.3448850214481354,-5.357824325561523,-106,5497.0,5.428016662597656,277,9926.0
50630,0.3447774648666382,-5.832756996154785,-82,5497.0,7.458250522613525,94,9926.0
50640,0.34352707862854004,-4.110238552093506,-37,5497.0,10.043607711791992,308,9926.0
50650,0.34332728385925293,-0.7111982703208923,-35,5497.0,11.485559463500977,111,9926.0
50660,0.34313076734542847,0.7299966812133789,21,5497.0,11.20350456237793,236,9926.0
50670,0.3429272472858429,0.885583221912384,42,5497.0,9.732362747192383,4,9926.0
50680,0.3431709110736847,2.641732931137085,-45,5497.0,5.875640869140625,142,9926.0
50690,0.3430614769458771,1.8788490295410156,75,5497.0,0.7644716501235962,-2,9926.0
50700,0.3430303931236267,-0.10223694890737534,-49,5497.0,-1.7485638856887817,68,9926.0
50710,0.3430086374282837,-5.202149391174316,61,5497.0,-2.615837574005127,-24,9926.0
50720,0.34216609597206116,-4.728189945220947,-122,5497.0,-4.314634799957275,-23,9926.0
50730,0.34213584661483765,-5.642614841461182,-25,5497.0,-7.8321943283081055,-83,9926.0
50740,0.34212255477905273,-6.67793607711792,-229,5497.0,-2.420027017593384,-100,9926.0
50750,0.342195063829422,-3.850703716278076,-27,5497.0,-3.9626028537750244,-72,9926.0
50760,0.3422808349132538,-5.0321879386901855,-130,5497.0,0.7345765233039856,-143,9926.0
50770,0.3406853675842285,-3.919419050216675,-1,5497.0,2.7886266708374023,84,9926.0
50780,0.3406759798526764,-1.6243932247161865,-19,5497.0,5.050265312194824,-25,9926.0
50790,0.34070101380348206,-3.2616705894470215,-39,5497.0,1.7517180442810059,58,9926.0
50800,0.34075048565864563,-1.4092822074890137,-58,5497.0,2.354414224624634,-19,9926.0
50810,0.3396937847137451,-3.8010289669036865,-49,5497.0,1.5291194915771484,268,9926.0
50820,0.3397035300731659,0.7306891679763794,61,5497.0,-3.4208879470825195,-20,9926.0
50830,0.339692085981369,2.142735719680786,-16,5497.0,-0.8717911243438721,83,9926.0
50840,0.33968454599380493,1.2697004079818726,154,5497.0,-0.1482066959142685,-3,9926.0
50850,0.3397124707698822,4.3151397705078125,26,5497.0,-1.1262222528457642,-41,9926.0
50860,0.3386886715888977,3.3864874839782715,132,5497.0,-2.9114532470703125,15,9926.0
50870,0.33874547481536865,3.7831623554229736,-8,5497.0,-1.0921419858932495,-123,9926.0
50880,0.3387816548347473,1.751808762550354,48,5497.0,-0.4687464237213135,85,9926.0
50890,0.3388230502605438,0.7232889533042908,27,5497.0,6.736015319824219,-64,9926.0
50900,0.33776405453681946,0.3442443907260895,41,5497.0,4.931273460388184,187,9926.0
50910,0.33783015608787537,1.392037034034729,55,5497.0,11.493672370910645,-11,9926.0
50920,0.3379369080066681,1.8600857257843018,-5,5497.0,6.564804553985596,232,9926.0
50930,0.33803635835647583,3.2964582443237305,134,5497.0,8.821954727172852,123,9926.0
