timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32910,0.340045690536499,-0.2789278030395508,-40,5497.0,1.1606171131134033,-113,9926.0
32920,0.34025081992149353,-1.8479417562484741,-25,5497.0,1.2369256019592285,59,9926.0
32930,0.3404694199562073,0.5421201586723328,53,5497.0,-2.6575636863708496,109,9926.0
32940,0.3406796455383301,-1.2784079313278198,77,5497.0,0.8464453816413879,-8,9926.0
32950,0.34061160683631897,-1.2429512739181519,-35,5497.0,-2.35621976852417,-124,9926.0
32960,0.34081414341926575,-0.9581961035728455,-89,5497.0,-3.173461437225342,14,9926.0
32970,0.340973824262619,-4.266961574554443,-32,5497.0,-1.8792322874069214,64,9926.0
32980,0.34117060899734497,-1.0459355115890503,87,5497.0,-2.9061927795410156,-28,9926.0
32990,0.3436426818370819,0.18067951500415802,36,5497.0,-3.491920232772827,-153,9926.0
33000,0.3440389931201935,2.180717706680298,-17,5497.0,-8.87702465057373,-99,9926.0
33010,0.34441494941711426,2.9416823387145996,97,5497.0,-4.410943031311035,11,9926.0
33020,0.344790518283844,5.950878143310547,150,5497.0,-4.753176212310791,-34,9926.0
33030,0.3454752564430237,5.37006950378418,93,5497.0,-3.946646213531494,-104,9926.0
33040,0.34585806727409363,3.3778271675109863,-39,5497.0,-2.269897937774658,5,9926.0
33050,0.34624364972114563,5.206136703491211,33,5497.0,-5.946566104888916,53,9926.0
33060,0.3466179370880127,-0.10518116503953934,41,5497.0,-2.6635167598724365,-90,9926.0
33070,0.34699493646621704,-1.8153867721557617,-103,5497.0,-6.508910179138184,-131,9926.0
33080,0.34760892391204834,-3.8260457515716553,-114,5497.0,-6.189671516418457,7,9926.0
33090,0.34795665740966797,-3.287458896636963,-1,5497.0,-3.7782905101776123,-78,9926.0
33100,0.34828269481658936,-3.588207721710205,-67,5497.0,-5.874194622039795,-254,9926.0
33110,0.3485914170742035,-0.9722414016723633,-20,5497.0,-3.802154779434204,22,9926.0
33120,0.3485773503780365,-0.2759002149105072,39,5497.0,-3.1742537021636963,-31,9926.0
33130,0.34884220361709595,1.9151147603988647,-19,5497.0,1.7577036619186401,-92,9926.0
33140,0.3491145968437195,4.533403396606445,34,5497.0,1.9267667531967163,182,9926.0
33150,0.34936434030532837,3.75115704536438,167,5497.0,0.4729446470737457,-70,9926.0
33160,0.34955084323883057,3.5437569618225098,64,5497.0,3.7893683910369873,2,9926.0
33170,0.34953147172927856,3.689826488494873,39,5497.0,4.891628742218018,203,9926.0
33180,0.34970584511756897,2.5926241874694824,111,5497.0,4.1032562255859375,21,9926.0
33190,0.3498610854148865,0.2692430913448334,-19,5497.0,4.6297221183776855,6,9926.0
33200,0.35000884532928467,0.8417302966117859,26,5497.0,2.434680700302124,213,9926.0
33210,0.3493189513683319,-0.23190626502037048,85,5497.0,-0.044049475342035294,-27,9926.0
33220,0.3493373394012451,-0.7451239228248596,-114,5497.0,0.8303406238555908,-68,9926.0
33230,0.3494088649749756,-3.0007550716400146,-32,5497.0,-0.9857863187789917,193,9926.0
33240,0.3493746817111969,-3.808433771133423,-2,5497.0,1.2371466159820557,-64,9926.0
33250,0.3487913906574249,-4.347230434417725,-24,5497.0,0.2603766918182373,134,9926.0
33260,0.34860289096832275,-3.728278875350952,13,5497.0,2.5874078273773193,32,9926.0
33270,0.34837615489959717,1.2227504253387451,-22,5497.0,4.956855773925781,104,9926.0
33280,0.34811878204345703,3.2326622009277344,54,5497.0,6.326217174530029,223,9926.0
33290,0.34783729910850525,3.73006272315979,159,5497.0,6.920085906982422,12,9926.0
33300,0.34891965985298157,7.3559136390686035,81,5497.0,5.914904594421387,57,9926.0
33310,0.3486522138118744,9.57083511352539,174,5497.0,2.2576701641082764,211,9926.0
33320,0.34831854701042175,5.704092979431152,225,5497.0,0.4693143665790558,-27,9926.0
33330,0.3479769825935364,9.041717529296875,77,5497.0,-1.3419543504714966,-66,9926.0
33340,0.34738025069236755,4.367011547088623,57,5497.0,-3.060326337814331,93,9926.0
33350,0.3470035195350647,3.0321123600006104,71,5497.0,-4.594577789306641,-136,9926.0
33360,0.3466262221336365,-0.6071957945823669,-113,5497.0,-2.107412815093994,24,9926.0
33370,0.346295028924942,-2.2069156169891357,-63,5497.0,-4.733212947845459,90,9926.0
33380,0.34595149755477905,-4.844742774963379,-86,5497.0,0.19569651782512665,-33,9926.0
33390,0.3455916941165924,-4.670135974884033,-167,5497.0,0.2443631887435913,-14,9926.0
33400,0.34521403908729553,-5.9142231941223145,11,5497.0,-0.5913540124893188,102,9926.0
33410,0.34484800696372986,-4.874508857727051,-69,5497.0,-0.4805210530757904,-120,9926.0
33420,0.34448787569999695,-6.676833152770996,-201,5497.0,3.104600429534912,113,9926.0
33430,0.34329450130462646,-0.5390644669532776,33,5497.0,-0.6577416658401489,122,9926.0
33440,0.3429352641105652,-0.07156182080507278,37,5497.0,-1.913933277130127,-93,9926.0
33450,0.34255364537239075,-0.5697925686836243,-99,5497.0,-2.6652157306671143,-77,9926.0
33460,0.34220993518829346,1.794714093208313,108,5497.0,-3.71240496635437,30,9926.0
33470,0.3403753936290741,3.9735324382781982,128,5497.0,-4.479830741882324,-55,9926.0
33480,0.33998993039131165,2.643170118331909,-38,5497.0,-6.829141139984131,-93,9926.0
33490,0.33960920572280884,0.05385545641183853,-78,5497.0,-3.106400489807129,181,9926.0
33500,0.3392230272293091,0.1908339262008667,29,5497.0,-1.3769145011901855,-36,9926.0
33510,0.33883562684059143,0.02138066478073597,-90,5497.0,2.8096847534179688,-20,9926.0
33520,0.3389087915420532,-1.403287649154663,25,5497.0,13.343017578125,189,9926.0
33530,0.3385581374168396,-2.928507089614868,45,5497.0,5.433063507080078,82,9926.0
33540,0.33821403980255127,-6.25465202331543,-129,5497.0,7.847621917724609,14,9926.0
33550,0.33792003989219666,-2.860090494155884,-95,5497.0,6.3747477531433105,150,9926.0
33560,0.3373754620552063,-2.9367189407348633,5,5497.0,2.570997476577759,46,9926.0
33570,0.3371480703353882,1.5200473070144653,-33,5497.0,-1.9403555393218994,-97,9926.0
33580,0.33692577481269836,-2.5865933895111084,-114,5497.0,1.5490379333496094,-20,9926.0
33590,0.33674806356430054,-3.794114589691162,-45,5497.0,1.4375582933425903,20,9926.0
33600,0.3366532027721405,-4.485048294067383,28,5497.0,-1.9768705368041992,-65,9926.0
33610,0.33717018365859985,-2.4026148319244385,-15,5497.0,-0.16387316584587097,-125,9926.0
33620,0.33730489015579224,0.8323903679847717,-98,5497.0,1.7415498495101929,88,9926.0
33630,0.33744338154792786,1.5194703340530396,70,5497.0,2.001235008239746,200,9926.0
33640,0.33776184916496277,2.9174625873565674,87,5497.0,3.8382320404052734,0,9926.0
33650,0.3392195701599121,2.6110496520996094,-60,5497.0,6.895724773406982,2,9926.0
33660,0.33963966369628906,-0.8900130391120911,-13,5497.0,7.089221477508545,134,9926.0
33670,0.34006375074386597,-6.396527290344238,35,5497.0,9.894549369812012,176,9926.0
33680,0.3405314087867737,-5.313991546630859,-120,5497.0,6.444886684417725,-9,9926.0
33690,0.3406825363636017,-5.859088897705078,-161,5497.0,4.498499393463135,96,9926.0
33700,0.3412310779094696,-4.758159160614014,-45,5497.0,2.439070224761963,159,9926.0
33710,0.34181755781173706,-2.718245029449463,-10,5497.0,-1.4937880039215088,-110,9926.0
33720,0.34242281317710876,-2.4208173751831055,-87,5497.0,0.124873086810112,-85,9926.0
33730,0.3430841565132141,-0.35941728949546814,51,5497.0,-3.5984272956848145,47,9926.0
33740,0.3441110849380493,0.1386876255273819,59,5497.0,0.8736457228660583,20,9926.0
33750,0.3447767496109009,0.7618871331214905,-31,5497.0,-1.206531286239624,-149,9926.0
33760,0.34542301297187805,-0.5501933097839355,-76,5497.0,-2.865976572036743,52,9926.0
33770,0.34603622555732727,-0.5116366147994995,75,5497.0,0.7484604120254517,105,9926.0
33780,0.346773236989975,1.6309256553649902,-30,5497.0,2.038130044937134,-106,9926.0
33790,0.34735846519470215,0.005551057402044535,-82,5497.0,1.4634243249893188,80,9926.0
33800,0.3479500412940979,0.4514201283454895,75,5497.0,1.5577031373977661,24,9926.0
33810,0.34853100776672363,0.8191502094268799,-20,5497.0,1.074388861656189,-107,9926.0
33820,0.3490782678127289,2.7054555416107178,-58,5497.0,-4.271729469299316,-3,9926.0
33830,0.3483339548110962,4.371387481689453,125,5497.0,-6.24312686920166,-93,9926.0
33840,0.3487437963485718,1.9910500049591064,-28,5497.0,-4.562620639801025,-134,9926.0
33850,0.34906041622161865,-0.28416013717651367,41,5497.0,-5.896970748901367,-95,9926.0
33860,0.3494310677051544,0.5657833814620972,-9,5497.0,-13.033411979675293,-312,9926.0
33870,0.35063204169273376,-1.1401655673980713,9,5497.0,-8.498990058898926,37,9926.0
33880,0.3509328365325928,-1.1286511421203613,90,5497.0,-7.412908554077148,-159,9926.0
33890,0.3511982858181,1.7210768461227417,-35,5497.0,-8.63461971282959,-150,9926.0
33900,0.3514454960823059,1.2236424684524536,76,5497.0,-1.9508651494979858,51,9926.0
33910,0.3502713441848755,0.434383749961853,-3,5497.0,0.4538026452064514,-97,9926.0
33920,0.35038384795188904,0.6302275061607361,-40,5497.0,0.8753017783164978,85,9926.0
33930,0.35043054819107056,1.7120311260223389,106,5497.0,1.8067307472229004,-10,9926.0
33940,0.350411057472229,2.324758529663086,41,5497.0,1.6812907457351685,-151,9926.0
33950,0.35031208395957947,2.642613172531128,53,5497.0,-1.3056292533874512,46,9926.0
33960,0.3500792682170868,2.2188878059387207,69,5497.0,-0.24067112803459167,-139,9926.0
33970,0.3498419523239136,1.7312161922454834,-97,5497.0,-6.355116844177246,-251,9926.0
33980,0.34953972697257996,1.505018949508667,103,5497.0,-7.439929962158203,-66,9926.0
33990,0.3492196202278137,3.3856265544891357,58,5497.0,-8.540390014648438,-201,9926.0
34000,0.3485265374183655,3.2026522159576416,-31,5497.0,-8.416248321533203,-214,9926.0
34010,0.3481389582157135,2.878261089324951,107,5497.0,-4.607884407043457,-8,9926.0
34020,0.3477758467197418,4.995340347290039,89,5497.0,-0.8314422369003296,-125,9926.0
34030,0.34739360213279724,5.338590621948242,50,5497.0,-2.8351078033447266,28,9926.0
34040,0.346973180770874,4.847545146942139,107,5497.0,-5.2726006507873535,40,9926.0
34050,0.3461979627609253,3.441394805908203,32,5497.0,-1.3396975994110107,-95,9926.0
34060,0.34574300050735474,3.0717477798461914,-28,5497.0,0.7138584852218628,78,9926.0
34070,0.3452708423137665,2.3953757286071777,81,5497.0,-4.41758918762207,53,9926.0
34080,0.3448328971862793,0.24423803389072418,-59,5497.0,-0.26418188214302063,-39,9926.0
34090,0.34302881360054016,-2.1254467964172363,-96,5497.0,-2.3936023712158203,20,9926.0
34100,0.3425496816635132,-0.9775841236114502,-14,5497.0,1.0615640878677368,142,9926.0
34110,0.34208887815475464,-0.7568473219871521,38,5497.0,-3.438894271850586,-135,9926.0
34120,0.34164467453956604,-0.6529520750045776,-62,5497.0,-2.8431100845336914,-131,9926.0
34130,0.3407424986362457,-1.3661706447601318,74,5497.0,-1.4959295988082886,89,9926.0
34140,0.34032636880874634,-1.9023207426071167,71,5497.0,1.0695008039474487,54,9926.0
34150,0.3399483263492584,-0.9110511541366577,-77,5497.0,1.8658980131149292,3,9926.0
34160,0.33957651257514954,-0.22021886706352234,-29,5497.0,2.600984573364258,145,9926.0
34170,0.3392508924007416,-1.9196299314498901,33,5497.0,5.861032962799072,85,9926.0
34180,0.33806028962135315,-2.2788379192352295,-34,5497.0,5.0073347091674805,-33,9926.0
34190,0.33771997690200806,0.6203320622444153,-80,5497.0,0.7512144446372986,-67,9926.0
34200,0.3374550938606262,8.571094512939453,266,5497.0,-5.284851551055908,-16,9926.0
34210,0.33727744221687317,-0.4577483534812927,84,5497.0,0.03245333954691887,-25,9926.0
34220,0.33670613169670105,-2.5046091079711914,-107,5497.0,-0.39491838216781616,-87,9926.0
34230,0.3366164267063141,-5.434162616729736,-176,5497.0,-1.8233044147491455,-22,9926.0
34240,0.33656421303749084,-4.658730983734131,-50,5497.0,-1.3039915561676025,72,9926.0
34250,0.33653873205184937,-3.99526047706604,28,5497.0,-0.9806782603263855,-43,9926.0
34260,0.33655402064323425,-2.0430643558502197,-96,5497.0,1.7115236520767212,-162,9926.0
34270,0.335575133562088,1.5038206577301025,-136,5497.0,-3.8548896312713623,-37,9926.0
34280,0.33560889959335327,-1.1721669435501099,38,5497.0,-5.880396366119385,7,9926.0
34290,0.3356546461582184,-3.4647138118743896,4,5497.0,-4.378916263580322,-19,9926.0
34300,0.33570170402526855,-2.012479066848755,-121,5497.0,-2.412377119064331,-61,9926.0
34310,0.33589622378349304,-2.4948582649230957,-133,5497.0,-1.1726467609405518,-57,9926.0
34320,0.3360082507133484,-0.44806504249572754,-20,5497.0,-2.1432015895843506,41,9926.0
34330,0.336156964302063,-2.8828446865081787,89,5497.0,-1.5993341207504272,49,9926.0
34340,0.33633819222450256,-7.250760078430176,-45,5497.0,4.236804485321045,27,9926.0
34350,0.3365385830402374,-4.3394036293029785,-172,5497.0,2.3310694694519043,46,9926.0
34360,0.3361419141292572,-4.950634002685547,-87,5497.0,5.698962211608887,118,9926.0
34370,0.3363453149795532,-1.4313212633132935,-19,5497.0,-1.3825016021728516,-6,9926.0
34380,0.33656805753707886,3.118509292602539,123,5497.0,4.581203460693359,86,9926.0
34390,0.33679571747779846,0.3048264980316162,18,5497.0,4.87155294418335,7,9926.0
34400,0.33748337626457214,2.8106062412261963,-75,5497.0,3.2660295963287354,4,9926.0
34410,0.33770686388015747,2.6734559535980225,29,5497.0,2.744666337966919,-11,9926.0
34420,0.3379390835762024,-3.1016910076141357,24,5497.0,5.40472936630249,182,9926.0
34430,0.3382037878036499,-1.1562879085540771,31,5497.0,7.572530269622803,114,9926.0
34440,0.33990469574928284,-0.7956605553627014,4,5497.0,3.7712976932525635,1,9926.0
34450,0.3403185307979584,0.9689301252365112,-39,5497.0,5.1223978996276855,-18,9926.0
34460,0.34074530005455017,0.3625180423259735,47,5497.0,5.353559970855713,174,9926.0
34470,0.3411855101585388,-0.8826856017112732,-21,5497.0,2.1028060913085938,73,9926.0
34480,0.34161967039108276,-0.04157101362943649,42,5497.0,0.22172671556472778,-105,9926.0
34490,0.3414119780063629,-1.9218937158584595,-84,5497.0,4.188207626342773,109,9926.0
34500,0.34182822704315186,-2.8316869735717773,35,5497.0,-3.2051379680633545,59,9926.0
34510,0.34225308895111084,0.4103125035762787,99,5497.0,-0.2214597463607788,17,9926.0
34520,0.34267905354499817,-0.1238747239112854,-59,5497.0,-1.4212836027145386,-142,9926.0
34530,0.34386616945266724,3.0273280143737793,-23,5497.0,-5.657296180725098,-166,9926.0
34540,0.3443359434604645,2.4801740646362305,-14,5497.0,-5.785094738006592,46,9926.0
34550,0.3448084890842438,-0.6913933157920837,69,5497.0,-2.7904813289642334,26,9926.0
34560,0.3452734351158142,-2.6386213302612305,-36,5497.0,-0.8465637564659119,-175,9926.0
34570,0.34574440121650696,-2.568887233734131,-229,5497.0,-3.87353253364563,-113,9926.0
34580,0.3475527763366699,-1.1744263172149658,36,5497.0,3.9246420860290527,149,9926.0
34590,0.3481085002422333,2.404458522796631,103,5497.0,1.2903789281845093,35,9926.0
34600,0.3486270606517792,2.9043633937835693,122,5497.0,4.666126251220703,-102,9926.0
34610,0.34912019968032837,7.044648170471191,14,5497.0,2.821324110031128,103,9926.0
34620,0.3494921326637268,7.028029918670654,159,5497.0,3.386521339416504,122,9926.0
34630,0.34991246461868286,6.143078327178955,203,5497.0,4.084183216094971,-31,9926.0
34640,0.35032138228416443,6.433141231536865,65,5497.0,4.324305534362793,10,9926.0
34650,0.35068631172180176,6.061193943023682,117,5497.0,5.751503944396973,125,9926.0
34660,0.35023704171180725,4.790444850921631,151,5497.0,2.8158068656921387,-2,9926.0
34670,0.35051992535591125,5.663100719451904,62,5497.0,3.987351179122925,-117,9926.0
34680,0.35076218843460083,1.9354419708251953,-22,5497.0,1.0705946683883667,38,9926.0
34690,0.35094013810157776,1.8479794263839722,86,5497.0,0.18619532883167267,-8,9926.0
34700,0.3510715365409851,0.05306475982069969,9,5497.0,1.3837549686431885,-91,9926.0
34710,0.3491317927837372,0.7322836518287659,-55,5497.0,6.4259934425354,94,9926.0
34720,0.3490928113460541,2.472926616668701,116,5497.0,0.9916091561317444,31,9926.0
34730,0.3490021824836731,4.51788854598999,72,5497.0,1.7457447052001953,-79,9926.0
34740,0.34895551204681396,3.5112383365631104,-93,5497.0,10.233750343322754,212,9926.0
34750,0.3493000268936157,3.9963881969451904,112,5497.0,5.326227188110352,193,9926.0
34760,0.34922799468040466,2.5434458255767822,74,5497.0,6.847468376159668,7,9926.0
34770,0.3491411805152893,1.9876042604446411,-24,5497.0,6.193972110748291,54,9926.0
34780,0.34909239411354065,2.4443857669830322,41,5497.0,2.103520154953003,154,9926.0
34790,0.3493784964084625,0.7066884636878967,72,5497.0,1.671483039855957,12,9926.0
34800,0.34930044412612915,0.239907369017601,24,5497.0,1.3844959735870361,-162,9926.0
34810,0.3491905629634857,1.3420108556747437,-120,5497.0,4.499850749969482,177,9926.0
34820,0.3490673303604126,0.8941646814346313,53,5497.0,1.0457340478897095,80,9926.0
34830,0.34893563389778137,-0.07149305194616318,11,5497.0,-1.1656708717346191,-153,9926.0
34840,0.34807372093200684,-0.8415027856826782,-109,5497.0,0.39506712555885315,-140,9926.0
34850,0.34789565205574036,-0.5629228949546814,-9,5497.0,-0.7070913314819336,94,9926.0
34860,0.3476930856704712,-2.021916151046753,32,5497.0,-2.290442943572998,-36,9926.0
34870,0.3475216031074524,2.737321615219116,1,5497.0,-5.262560844421387,-165,9926.0
34880,0.34600335359573364,-5.222741603851318,-167,5497.0,2.467294454574585,99,9926.0
34890,0.34574708342552185,-7.508472442626953,-82,5497.0,1.663532018661499,159,9926.0
34900,0.34547626972198486,-7.834711074829102,-51,5497.0,0.6452257037162781,-58,9926.0
34910,0.34521347284317017,-5.906837463378906,-174,5497.0,-0.2077229619026184,-108,9926.0
34920,0.34497198462486267,-6.779806613922119,-115,5497.0,2.064497470855713,40,9926.0
34930,0.34432923793792725,-5.57469367980957,-56,5497.0,-1.2855662107467651,72,9926.0
34940,0.34416714310646057,-4.19399356842041,-86,5497.0,-2.224708318710327,-119,9926.0
34950,0.3439604640007019,0.2719707190990448,-22,5497.0,-4.23445987701416,-151,9926.0
34960,0.34380441904067993,-0.017224285751581192,8,5497.0,-0.1861930787563324,102,9926.0
34970,0.34337738156318665,1.3874061107635498,61,5497.0,2.546682596206665,162,9926.0
34980,0.3432784676551819,6.564058780670166,85,5497.0,1.2165790796279907,-11,9926.0
34990,0.3432014584541321,0.059413619339466095,-50,5497.0,3.6977016925811768,11,9926.0
35000,0.34313035011291504,-1.305954098701477,-42,5497.0,6.225045680999756,102,9926.0
35010,0.34184587001800537,-1.2566033601760864,-8,5497.0,3.5460610389709473,242,9926.0
35020,0.3417118787765503,-2.346216917037964,-59,5497.0,5.622941493988037,7,9926.0
35030,0.34159019589424133,-0.5514022707939148,-50,5497.0,3.7194032669067383,-27,9926.0
35040,0.3415006101131439,0.33149442076683044,17,5497.0,0.4540857672691345,-72,9926.0
35050,0.3414558172225952,-0.34426626563072205,-30,5497.0,1.512905478477478,140,9926.0
35060,0.3408242464065552,2.667462110519409,96,5497.0,-6.096900463104248,-147,9926.0
35070,0.34075504541397095,1.92396879196167,-13,5497.0,-3.836092710494995,-176,9926.0
35080,0.3406737446784973,3.729227304458618,55,5497.0,-3.581230401992798,-24,9926.0
35090,0.3405831456184387,5.375354290008545,132,5497.0,-6.484132766723633,53,9926.0
35100,0.3403336703777313,3.8978142738342285,128,5497.0,-2.5855817794799805,-63,9926.0
35110,0.3402608633041382,1.4268304109573364,-26,5497.0,0.6586516499519348,-166,9926.0
35120,0.3402092158794403,4.283292770385742,-12,5497.0,0.6610409021377563,50,9926.0
35130,0.34018856287002563,-0.061524879187345505,12,5497.0,1.3289119005203247,80,9926.0
35140,0.3402150571346283,-0.37984132766723633,54,5497.0,0.4206159710884094,-37,9926.0
35150,0.339352011680603,-2.13480544090271,-39,5497.0,1.9308992624282837,7,9926.0
35160,0.3393190801143646,-2.0882928371429443,-81,5497.0,-0.829542875289917,-101,9926.0
35170,0.33931663632392883,0.21859483420848846,-4,5497.0,-3.929844379425049,26,9926.0
35180,0.33927562832832336,1.9774025678634644,60,5497.0,-3.4668471813201904,108,9926.0
35190,0.3391243815422058,2.617974042892456,151,5497.0,-7.679315567016602,-160,9926.0
35200,0.33916234970092773,2.1312873363494873,38,5497.0,-4.736953258514404,-223,9926.0
35210,0.3392483592033386,3.4826531410217285,-24,5497.0,-3.5843138694763184,-108,9926.0
35220,0.3393715023994446,0.09557835012674332,60,5497.0,-1.0090793371200562,51,9926.0
35230,0.3396909534931183,-1.5806515216827393,21,5497.0,-0.6948193907737732,32,9926.0
35240,0.33984097838401794,-4.736449241638184,-73,5497.0,2.8338840007781982,-60,9926.0
35250,0.3400058150291443,-8.304769515991211,-167,5497.0,2.7617318630218506,-28,9926.0
35260,0.3401801884174347,-4.576608657836914,-51,5497.0,-1.0027495622634888,96,9926.0
35270,0.3403623104095459,-3.937493324279785,-4,5497.0,-3.755443811416626,48,9926.0
35280,0.3399842381477356,-3.6371426582336426,40,5497.0,-9.705240249633789,-97,9926.0
35290,0.34016335010528564,-1.4417777061462402,-29,5497.0,0.4006456136703491,-227,9926.0
35300,0.3403667211532593,2.817180871963501,12,5497.0,-0.4276363253593445,-10,9926.0
35310,0.34055963158607483,4.72055721282959,143,5497.0,-3.8498377799987793,62,9926.0
35320,0.3405328094959259,6.566659450531006,297,5497.0,0.05921563506126404,70,9926.0
35330,0.34072089195251465,3.5753698348999023,8,5497.0,-2.044363498687744,-163,9926.0
35340,0.34095320105552673,1.4393268823623657,-35,5497.0,-3.1367387771606445,-140,9926.0
35350,0.34113767743110657,1.5319302082061768,114,5497.0,-2.254591941833496,-5,9926.0
35360,0.34133559465408325,-4.170833587646484,19,5497.0,-1.513799786567688,6,9926.0
35370,0.34097540378570557,-5.704975128173828,-139,5497.0,-2.4184865951538086,-120,9926.0
35380,0.3411383330821991,-3.710354804992676,-235,5497.0,-5.0538153648376465,-113,9926.0
35390,0.3412829339504242,-5.600353717803955,-22,5497.0,-5.080227851867676,47,9926.0
35400,0.34141701459884644,-6.039877891540527,21,5497.0,-1.4184679985046387,-32,9926.0
35410,0.3429725766181946,-1.9785645008087158,1,5497.0,-0.8937692642211914,-160,9926.0
35420,0.3431503474712372,-0.35547003149986267,-63,5497.0,-4.242682456970215,-15,9926.0
35430,0.3433563709259033,1.520423173904419,89,5497.0,0.956546425819397,74,9926.0
35440,0.3435901403427124,-0.6497757434844971,92,5497.0,2.7360875606536865,-43,9926.0
35450,0.3434675633907318,0.9733170866966248,-77,5497.0,1.42819082736969,-102,9926.0
35460,0.34363359212875366,-1.385887622833252,-23,5497.0,-0.20558249950408936,80,9926.0
35470,0.34378582239151,-3.3004345893859863,10,5497.0,-0.5141129493713379,74,9926.0
35480,0.34394609928131104,-1.956972599029541,-28,5497.0,-4.211375713348389,-156,9926.0
35490,0.3440641760826111,-3.849614381790161,-72,5497.0,-4.462575435638428,-112,9926.0
35500,0.34453684091567993,-2.1409313678741455,-3,5497.0,-1.7395896911621094,80,9926.0
35510,0.34463751316070557,-0.6471988558769226,133,5497.0,-0.4699021577835083,1,9926.0
35520,0.3447253406047821,0.7985162138938904,-33,5497.0,-0.27301111817359924,-122,9926.0
35530,0.3448130786418915,2.430928945541382,39,5497.0,1.035644292831421,25,9926.0
35540,0.3449353575706482,1.6075502634048462,61,5497.0,-0.09458580613136292,167,9926.0
35550,0.34501203894615173,3.1415655612945557,85,5497.0,-2.463966131210327,-73,9926.0
35560,0.34503093361854553,4.417607307434082,-15,5497.0,-1.427219271659851,-101,9926.0
35570,0.34502848982810974,5.029755592346191,94,5497.0,-2.540541887283325,65,9926.0
35580,0.34504449367523193,0.5295870900154114,103,5497.0,2.298893690109253,59,9926.0
35590,0.3442242741584778,-5.384585857391357,-64,5497.0,9.041792869567871,20,9926.0
35600,0.34416458010673523,-4.928625106811523,-133,5497.0,6.2010321617126465,152,9926.0
35610,0.3440941274166107,-2.932278871536255,11,5497.0,4.496353626251221,121,9926.0
35620,0.3439815044403076,-1.1591190099716187,98,5497.0,2.920607566833496,-34,9926.0
35630,0.34469422698020935,0.4136216640472412,-54,5497.0,-1.8202100992202759,66,9926.0
35640,0.3446219563484192,-0.29094409942626953,-20,5497.0,-0.7846813797950745,80,9926.0
35650,0.3445571959018707,4.009408473968506,43,5497.0,-1.8156695365905762,-61,9926.0
35660,0.34449341893196106,-0.6091710329055786,-63,5497.0,-0.6634210348129272,-64,9926.0
35670,0.3444295823574066,-3.3676676750183105,-89,5497.0,-0.31096604466438293,153,9926.0
35680,0.3441564440727234,-2.3617894649505615,-107,5497.0,5.292299747467041,239,9926.0
35690,0.3440522849559784,-2.6702351570129395,-101,5497.0,5.12953519821167,-8,9926.0
35700,0.3439505696296692,-3.2053840160369873,-178,5497.0,4.833313465118408,62,9926.0
35710,0.3438294231891632,1.6063525676727295,-45,5497.0,4.164616584777832,179,9926.0
35720,0.3438202738761902,-1.43703293800354,59,5497.0,2.4842681884765625,101,9926.0
35730,0.3437686562538147,-2.6207480430603027,-123,5497.0,4.791289806365967,38,9926.0
35740,0.3437234163284302,-0.11075527966022491,-124,5497.0,0.11739233136177063,-43,9926.0
35750,0.3436577320098877,-2.633934497833252,-74,5497.0,-0.13450504839420319,80,9926.0
35760,0.34292325377464294,-3.5786256790161133,25,5497.0,-3.237889528274536,54,9926.0
35770,0.34286510944366455,-1.5541577339172363,-26,5497.0,-1.669103741645813,-18,9926.0
35780,0.34272828698158264,-1.891749620437622,-135,5497.0,0.22482344508171082,-65,9926.0
35790,0.342632532119751,-3.112184762954712,-104,5497.0,4.544350624084473,92,9926.0
35800,0.34250327944755554,-5.2899041175842285,-23,5497.0,1.3674496412277222,170,9926.0
35810,0.34184393286705017,-4.0502705574035645,-20,5497.0,4.473785400390625,67,9926.0
35820,0.3417570888996124,-4.982196807861328,-118,5497.0,8.111485481262207,-8,9926.0
35830,0.341592401266098,-3.3703417778015137,-167,5497.0,4.546834468841553,134,9926.0
35840,0.3416363298892975,-0.319947212934494,63,5497.0,10.948123931884766,239,9926.0
35850,0.3425042927265167,1.4303494691848755,118,5497.0,11.157416343688965,208,9926.0
35860,0.3424910008907318,3.104269504547119,9,5497.0,9.93698787689209,111,9926.0
35870,0.34247952699661255,4.486832618713379,-38,5497.0,6.172464847564697,43,9926.0
35880,0.34248802065849304,2.490659475326538,-47,5497.0,1.8698848485946655,48,9926.0
35890,0.3423195481300354,1.2841956615447998,16,5497.0,-4.547111988067627,-9,9926.0
35900,0.342363178730011,-0.24775917828083038,15,5497.0,-9.442889213562012,-41,9926.0
35910,0.3424001932144165,-3.023496389389038,-60,5497.0,-8.641226768493652,-112,9926.0
35920,0.34244054555892944,-2.807286262512207,-126,5497.0,-5.199275016784668,-158,9926.0
35930,0.342602401971817,-5.055335998535156,-181,5497.0,-6.362783432006836,-47,9926.0
35940,0.3428269624710083,-2.263174533843994,63,5497.0,-1.827312707901001,62,9926.0
35950,0.3429625928401947,0.7365125417709351,101,5497.0,-2.526087999343872,36,9926.0
35960,0.3430708050727844,2.858027696609497,-37,5497.0,5.025035381317139,-22,9926.0
35970,0.3431800603866577,7.189419269561768,45,5497.0,1.1779723167419434,66,9926.0
35980,0.34207066893577576,5.174262046813965,140,5497.0,6.317955017089844,226,9926.0
35990,0.3421526253223419,9.188642501831055,172,5497.0,-0.6663140654563904,117,9926.0
