timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
56240,0.3446079194545746,1.468352198600769,74,5497.0,-8.386147499084473,74,9926.0
56250,0.34473779797554016,-0.12008301913738251,-12,5497.0,-3.8318960666656494,-100,9926.0
56260,0.34484896063804626,-1.104321837425232,-78,5497.0,0.3023844361305237,33,9926.0
56270,0.3449538052082062,0.023061182349920273,57,5497.0,-1.0536843538284302,-28,9926.0
56280,0.3449762761592865,-1.1568629741668701,-34,5497.0,0.06613146513700485,-125,9926.0
56290,0.345022052526474,1.6029999256134033,84,5497.0,3.012099266052246,124,9926.0
56300,0.3450811803340912,-0.02317340113222599,47,5497.0,1.831443428993225,-43,9926.0
56310,0.346284955739975,2.2246487140655518,-24,5497.0,-0.7794674634933472,45,9926.0
56320,0.3463849127292633,-0.8188823461532593,33,5497.0,3.770165205001831,94,9926.0
56330,0.3464633524417877,0.09666351974010468,-12,5497.0,2.853825569152832,-29,9926.0
56340,0.34654203057289124,3.388744831085205,88,5497.0,0.3663739562034607,30,9926.0
56350,0.3463630974292755,4.037059783935547,145,5497.0,1.3279588222503662,-123,9926.0
56360,0.3463825285434723,6.178788185119629,48,5497.0,-2.2457451820373535,12,9926.0
56370,0.3464163839817047,1.112027883529663,116,5497.0,-0.813059389591217,1,9926.0
56380,0.3464337885379791,1.5504801273345947,17,5497.0,-2.1184470653533936,-184,9926.0
56390,0.34645456075668335,1.1136143207550049,56,5497.0,-1.741999626159668,94,9926.0
56400,0.3454141914844513,-0.6450158357620239,69,5497.0,-1.2312026023864746,-27,9926.0
56410,0.3453736901283264,-0.39081719517707825,-75,5497.0,-2.7989935874938965,-52,9926.0
56420,0.34522148966789246,-0.8967743515968323,-9,5497.0,3.2484962940216064,148,9926.0
56430,0.34506475925445557,0.5556796789169312,-41,5497.0,4.006473064422607,-115,9926.0
56440,0.3457375764846802,-3.293182611465454,-72,5497.0,6.593995094299316,113,9926.0
56450,0.345612108707428,-1.2733807563781738,81,5497.0,2.5129148960113525,15,9926.0
56460,0.34545865654945374,-0.09745003283023834,-65,5497.0,-0.44392406940460205,-32,9926.0
56470,0.34530627727508545,-2.1066277027130127,35,5497.0,-0.8231233954429626,125,9926.0
56480,0.3451599180698395,-1.295794129371643,-1,5497.0,-1.5927715301513672,-49,9926.0
56490,0.34494102001190186,-1.6640483140945435,-102,5497.0,-0.8747535347938538,-1,9926.0
56500,0.3449358344078064,-1.725091576576233,59,5497.0,-3.9713683128356934,32,9926.0
56510,0.3448420464992523,2.321336269378662,-40,5497.0,0.11375945061445236,-154,9926.0
56520,0.3447182774543762,2.0049209594726562,28,5497.0,-3.643080234527588,-7,9926.0
56530,0.34314146637916565,2.4667999744415283,130,5497.0,-1.5626310110092163,-49,9926.0
56540,0.3430185914039612,4.388593673706055,-5,5497.0,0.4481225609779358,-82,9926.0
56550,0.34286895394325256,3.3097598552703857,140,5497.0,3.1055474281311035,205,9926.0
56560,0.34278205037117004,4.405226230621338,73,5497.0,6.7796125411987305,91,9926.0
56570,0.34277963638305664,2.725186347961426,-16,5497.0,5.686661243438721,72,9926.0
56580,0.3411322832107544,-0.09773894399404526,17,5497.0,4.1458048820495605,192,9926.0
56590,0.34101083874702454,-2.6289260387420654,-79,5497.0,0.9135130643844604,-84,9926.0
56600,0.3408888280391693,-5.529242515563965,-88,5497.0,1.0517717599868774,-63,9926.0
56610,0.3408171534538269,-3.55452561378479,11,5497.0,-0.988115668296814,6,9926.0
56620,0.34082862734794617,-4.575664043426514,-67,5497.0,0.3703208863735199,-153,9926.0
56630,0.3407854437828064,-5.303932189941406,-49,5497.0,-0.3516872227191925,96,9926.0
56640,0.34073564410209656,-1.754610538482666,-56,5497.0,1.8312822580337524,-140,9926.0
56650,0.34074336290359497,2.109617233276367,-5,5497.0,-0.04507758468389511,-8,9926.0
56660,0.34047460556030273,2.886744976043701,137,5497.0,-1.8686774969100952,2,9926.0
56670,0.3405085802078247,2.547454833984375,63,5497.0,2.8476719856262207,-127,9926.0
56680,0.34057605266571045,5.999341011047363,30,5497.0,-1.561673879623413,26,9926.0
56690,0.34070128202438354,2.4749977588653564,146,5497.0,-1.38715398311615,20,9926.0
56700,0.3408527970314026,4.5086164474487305,9,5497.0,-2.0305604934692383,-110,9926.0
56710,0.3402705788612366,-1.766292691230774,-38,5497.0,-2.010021924972534,17,9926.0
56720,0.3404163420200348,-2.109123468399048,27,5497.0,-0.11775899678468704,-13,9926.0
56730,0.34058746695518494,-4.4064741134643555,-145,5497.0,5.393232345581055,-46,9926.0
56740,0.34076932072639465,-1.9992700815200806,-6,5497.0,2.0714786052703857,163,9926.0
56750,0.3410617411136627,-3.7697627544403076,76,5497.0,7.166352272033691,77,9926.0
56760,0.3412851095199585,0.07170829176902771,-73,5497.0,6.181732654571533,46,9926.0
56770,0.3415449559688568,3.6678364276885986,31,5497.0,3.094888687133789,188,9926.0
56780,0.3418078124523163,5.661797046661377,148,5497.0,3.085034132003784,-20,9926.0
56790,0.34283584356307983,8.328866004943848,-5,5497.0,-4.906739711761475,-183,9926.0
56800,0.3431592881679535,6.777164936065674,153,5497.0,-7.548042297363281,-39,9926.0
56810,0.3434865474700928,3.862213373184204,115,5497.0,-11.122159957885742,-240,9926.0
56820,0.3438454866409302,0.051665738224983215,-93,5497.0,-5.539280414581299,-71,9926.0
56830,0.34421759843826294,-3.641771078109741,39,5497.0,-1.6560264825820923,0,9926.0
56840,0.3448965549468994,-4.520998001098633,-128,5497.0,-2.516810417175293,-136,9926.0
56850,0.34527352452278137,-5.129511833190918,-118,5497.0,-0.5418365597724915,156,9926.0
56860,0.34560418128967285,-4.29412317276001,-63,5497.0,5.088061809539795,74,9926.0
56870,0.3459503948688507,-4.685389041900635,-175,5497.0,5.453524589538574,83,9926.0
56880,0.34632691740989685,-1.9295263290405273,24,5497.0,4.4400763511657715,231,9926.0
56890,0.34667202830314636,-0.6401430368423462,17,5497.0,3.5646071434020996,4,9926.0
56900,0.34697574377059937,-0.5842522978782654,-104,5497.0,2.7707157135009766,134,9926.0
56910,0.3472723364830017,1.6122549772262573,85,5497.0,-0.9139167666435242,29,9926.0
56920,0.3475467562675476,2.375699758529663,-5,5497.0,0.26774898171424866,-156,9926.0
56930,0.34673771262168884,1.0586187839508057,21,5497.0,1.0503520965576172,86,9926.0
56940,0.34691768884658813,2.89691424369812,138,5497.0,-1.3495417833328247,-66,9926.0
56950,0.3470818102359772,4.434389114379883,-7,5497.0,-0.48886772990226746,-32,9926.0
56960,0.3472127914428711,4.639402389526367,119,5497.0,-2.8608076572418213,23,9926.0
56970,0.34805163741111755,3.250509262084961,33,5497.0,-2.711207866668701,-241,9926.0
56980,0.3481392562389374,2.016141176223755,52,5497.0,0.6166343092918396,-2,9926.0
56990,0.34821486473083496,-0.845489501953125,86,5497.0,5.255528926849365,46,9926.0
57000,0.34825658798217773,1.396085500717163,-38,5497.0,5.151767730712891,54,9926.0
57010,0.3481229543685913,-1.1914666891098022,28,5497.0,2.928204298019409,133,9926.0
57020,0.3482709527015686,1.7664384841918945,-49,5497.0,0.8379629850387573,-50,9926.0
57030,0.34827008843421936,1.092244029045105,-11,5497.0,0.15359757840633392,93,9926.0
57040,0.34828218817710876,1.3798604011535645,191,5497.0,2.134406328201294,-58,9926.0
57050,0.3482005000114441,6.194852828979492,51,5497.0,-1.9257537126541138,-148,9926.0
57060,0.3468305766582489,5.460158824920654,180,5497.0,-3.5856668949127197,79,9926.0
57070,0.34673595428466797,7.945377349853516,184,5497.0,0.6675103902816772,-65,9926.0
57080,0.3466383218765259,11.06582260131836,87,5497.0,-2.4425888061523438,-12,9926.0
57090,0.34649375081062317,9.73728084564209,228,5497.0,2.4245176315307617,29,9926.0
57100,0.34572312235832214,10.060921669006348,186,5497.0,1.1938369274139404,-125,9926.0
57110,0.34551939368247986,6.604488849639893,135,5497.0,3.3867363929748535,194,9926.0
57120,0.3452766239643097,2.9011030197143555,145,5497.0,7.207795143127441,73,9926.0
57130,0.3450483977794647,-2.400272846221924,-101,5497.0,5.749793529510498,101,9926.0
57140,0.3448433578014374,-3.8072006702423096,-55,5497.0,7.430672645568848,224,9926.0
57150,0.34427037835121155,-5.182032108306885,-125,5497.0,5.754217624664307,-24,9926.0
57160,0.3440539836883545,-4.208934307098389,-115,5497.0,3.2789249420166016,6,9926.0
57170,0.3438577353954315,-3.0178329944610596,29,5497.0,0.5206643342971802,-37,9926.0
57180,0.34377235174179077,-0.7764309644699097,-6,5497.0,-6.995904922485352,-241,9926.0
57190,0.34172120690345764,0.5241023898124695,-28,5497.0,-6.924700736999512,-52,9926.0
57200,0.3415108621120453,4.057073593139648,122,5497.0,-2.160346746444702,9,9926.0
57210,0.3413218557834625,3.4970803260803223,24,5497.0,-3.457106590270996,-130,9926.0
57220,0.3411691188812256,3.3500680923461914,2,5497.0,-3.6634299755096436,171,9926.0
57230,0.3438221514225006,-0.36044126749038696,99,5497.0,2.0328762531280518,87,9926.0
57240,0.3439258933067322,-3.8721649646759033,-131,5497.0,4.650015354156494,3,9926.0
57250,0.3439994752407074,-8.935158729553223,-21,5497.0,1.8226803541183472,-106,9926.0
57260,0.3440900146961212,-4.7964253425598145,-139,5497.0,2.866450309753418,-22,9926.0
57270,0.34415745735168457,-6.1626105308532715,-60,5497.0,6.614675045013428,181,9926.0
57280,0.34585368633270264,-3.7105817794799805,-2,5497.0,5.070313930511475,10,9926.0
57290,0.34607094526290894,-2.3839681148529053,-110,5497.0,4.169013500213623,27,9926.0
57300,0.3463274836540222,-3.644435405731201,-26,5497.0,2.336804151535034,282,9926.0
57310,0.3465837836265564,0.5767346620559692,18,5497.0,-0.5070093870162964,-8,9926.0
57320,0.34738561511039734,3.7952115535736084,-68,5497.0,-1.7810081243515015,-2,9926.0
57330,0.34766173362731934,5.064261436462402,74,5497.0,-1.413811445236206,-22,9926.0
57340,0.34788715839385986,3.660970687866211,2,5497.0,-2.967761278152466,-176,9926.0
57350,0.3480992615222931,4.191900253295898,-36,5497.0,-4.854405879974365,-1,9926.0
57360,0.3483508229255676,0.5775927901268005,91,5497.0,-4.583050727844238,-113,9926.0
57370,0.34882062673568726,0.21837297081947327,-115,5497.0,-3.32228684425354,-108,9926.0
57380,0.3490002155303955,-2.061044931411743,68,5497.0,-3.938882350921631,-43,9926.0
57390,0.3492075800895691,-3.1040918827056885,-33,5497.0,0.23021622002124786,-128,9926.0
57400,0.34930628538131714,-3.8726017475128174,-62,5497.0,-2.5416200160980225,74,9926.0
57410,0.34768688678741455,-4.386087417602539,-42,5497.0,-1.3925387859344482,-100,9926.0
57420,0.34768059849739075,-4.292150020599365,-184,5497.0,-5.76696252822876,-62,9926.0
57430,0.3476446866989136,-4.6920976638793945,10,5497.0,-10.501555442810059,14,9926.0
57440,0.3475833237171173,-1.9720700979232788,-79,5497.0,-10.451375961303711,-291,9926.0
57450,0.34841662645339966,-0.893491804599762,52,5497.0,-10.124532699584961,-148,9926.0
57460,0.34844282269477844,1.6788138151168823,55,5497.0,-10.33531379699707,-325,9926.0
57470,0.348417192697525,4.866593360900879,1,5497.0,-9.493988990783691,-168,9926.0
57480,0.348345547914505,1.852900743484497,99,5497.0,-6.197136878967285,-169,9926.0
57490,0.34831345081329346,0.6194233894348145,-87,5497.0,-0.14307546615600586,-6,9926.0
57500,0.34778979420661926,-0.06675846129655838,86,5497.0,2.003065347671509,79,9926.0
57510,0.34756505489349365,0.7419853806495667,-40,5497.0,7.653409481048584,93,9926.0
57520,0.34755489230155945,2.8562397956848145,94,5497.0,10.634706497192383,313,9926.0
57530,0.34728869795799255,5.877964973449707,60,5497.0,8.946606636047363,57,9926.0
57540,0.34715959429740906,4.869420528411865,34,5497.0,9.064214706420898,141,9926.0
57550,0.3469477891921997,7.663071155548096,184,5497.0,2.8111989498138428,53,9926.0
57560,0.3469047248363495,5.500145435333252,25,5497.0,2.469242811203003,-63,9926.0
57570,0.34685298800468445,6.9853620529174805,150,5497.0,-5.517289161682129,10,9926.0
57580,0.34761738777160645,8.43190860748291,130,5497.0,-6.525303363800049,-201,9926.0
57590,0.34750208258628845,7.161604404449463,-15,5497.0,-9.842906951904297,-118,9926.0
57600,0.3474315404891968,6.279283046722412,189,5497.0,-10.566783905029297,-103,9926.0
57610,0.34737205505371094,3.3659865856170654,32,5497.0,-4.06199312210083,-237,9926.0
57620,0.34726807475090027,4.853321552276611,27,5497.0,-3.620157480239868,83,9926.0
57630,0.34817731380462646,4.0655670166015625,152,5497.0,-5.999431133270264,-36,9926.0
57640,0.34837979078292847,2.2949912548065186,-71,5497.0,-0.48464536666870117,11,9926.0
57650,0.34842970967292786,1.9226994514465332,13,5497.0,-0.2738349735736847,148,9926.0
57660,0.3485174775123596,2.923755407333374,120,5497.0,-1.6948533058166504,-67,9926.0
57670,0.34980443120002747,5.2859883308410645,-13,5497.0,-0.9071205854415894,-92,9926.0
57680,0.34978267550468445,6.242302417755127,211,5497.0,-3.0196003913879395,49,9926.0
57690,0.3499639332294464,10.32087230682373,271,5497.0,-5.064842224121094,-164,9926.0
57700,0.34984031319618225,10.936566352844238,90,5497.0,-5.328456401824951,-128,9926.0
57710,0.3495906889438629,12.165955543518066,209,5497.0,-9.694700241088867,58,9926.0
57720,0.35036373138427734,15.210402488708496,228,5497.0,-8.363358497619629,-130,9926.0
57730,0.3502706289291382,12.375794410705566,116,5497.0,-5.856876373291016,-155,9926.0
57740,0.3501848578453064,9.982163429260254,212,5497.0,-3.9340789318084717,19,9926.0
57750,0.34985679388046265,8.08172607421875,207,5497.0,-8.111078262329102,-192,9926.0
57760,0.3506406843662262,6.414808750152588,11,5497.0,-7.498927593231201,-178,9926.0
57770,0.35050874948501587,6.245143413543701,94,5497.0,-10.491082191467285,-29,9926.0
57780,0.3504149615764618,3.7215754985809326,29,5497.0,-8.307212829589844,-183,9926.0
57790,0.3502313494682312,4.300827980041504,-60,5497.0,-11.721105575561523,-142,9926.0
57800,0.35144785046577454,5.291721820831299,110,5497.0,-10.33437728881836,-115,9926.0
57810,0.3514067530632019,8.197498321533203,133,5497.0,-11.278217315673828,-292,9926.0
57820,0.35131099820137024,9.961419105529785,12,5497.0,-6.558313369750977,-91,9926.0
57830,0.35125550627708435,8.440620422363281,231,5497.0,-5.443344593048096,-14,9926.0
57840,0.3511303663253784,8.223917961120605,115,5497.0,-3.6896121501922607,-178,9926.0
57850,0.3513577878475189,4.922276020050049,-10,5497.0,-1.4208340644836426,122,9926.0
57860,0.3513553738594055,2.925114870071411,78,5497.0,-1.3937914371490479,-69,9926.0
57870,0.35133737325668335,1.80992591381073,-90,5497.0,-1.6509219408035278,-82,9926.0
57880,0.35129645466804504,-2.7395715713500977,-73,5497.0,1.4174208641052246,24,9926.0
57890,0.3510860800743103,-6.509557247161865,-142,5497.0,0.8924424648284912,-125,9926.0
57900,0.35113850235939026,-5.633851051330566,-80,5497.0,0.4551467299461365,124,9926.0
57910,0.35106411576271057,-8.222189903259277,-115,5497.0,1.2856969833374023,-20,9926.0
57920,0.3510178029537201,-3.9557008743286133,-218,5497.0,-2.8306102752685547,-49,9926.0
57930,0.35091376304626465,-4.158347129821777,-54,5497.0,-0.9825327396392822,60,9926.0
57940,0.34959182143211365,-5.660211086273193,-57,5497.0,-0.9674690961837769,-122,9926.0
57950,0.34947729110717773,-5.343493461608887,-166,5497.0,-2.031770706176758,33,9926.0
57960,0.34932154417037964,-8.81088924407959,-56,5497.0,-2.55751633644104,42,9926.0
57970,0.349174439907074,-8.761268615722656,-169,5497.0,-3.2719969749450684,-69,9926.0
57980,0.3485623002052307,-4.2760748863220215,-87,5497.0,-2.2042646408081055,140,9926.0
57990,0.348393976688385,-1.7826510667800903,83,5497.0,3.7912847995758057,44,9926.0
58000,0.34824338555336,0.19424593448638916,-77,5497.0,-0.4158097505569458,-57,9926.0
58010,0.34812867641448975,1.4675240516662598,78,5497.0,0.43374013900756836,104,9926.0
58020,0.3468414843082428,-0.39068296551704407,-48,5497.0,-0.47058427333831787,-185,9926.0
58030,0.34662216901779175,-8.685927391052246,-203,5497.0,-1.769221305847168,-29,9926.0
58040,0.34638577699661255,-14.685819625854492,-126,5497.0,-2.598494529724121,-55,9926.0
58050,0.34616366028785706,-16.457090377807617,-314,5497.0,-3.57068133354187,-157,9926.0
58060,0.34598660469055176,-16.033889770507812,-198,5497.0,-3.018068313598633,82,9926.0
58070,0.3461216688156128,-14.89307689666748,-222,5497.0,-2.975292682647705,-153,9926.0
58080,0.345753014087677,-16.249496459960938,-314,5497.0,1.2439064979553223,124,9926.0
58090,0.345596581697464,-19.43929100036621,-232,5497.0,2.3305070400238037,64,9926.0
58100,0.34525439143180847,-23.530643463134766,-473,5497.0,3.8508553504943848,36,9926.0
58110,0.3427489995956421,-22.995519638061523,-393,5497.0,8.789902687072754,333,9926.0
58120,0.3422517478466034,-17.047182083129883,-152,5497.0,11.481825828552246,158,9926.0
58130,0.34223538637161255,-7.7122955322265625,-170,5497.0,5.323541164398193,-16,9926.0
58140,0.34210386872291565,-5.552425384521484,-86,5497.0,1.2482556104660034,148,9926.0
58150,0.3413231670856476,-11.683806419372559,-120,5497.0,1.5055004358291626,-57,9926.0
58160,0.34128063917160034,-17.330455780029297,-321,5497.0,-2.154280424118042,-143,9926.0
58170,0.3412158191204071,-16.230356216430664,-249,5497.0,-2.5938100814819336,-108,9926.0
58180,0.3411545157432556,-5.103148460388184,14,5497.0,-11.072193145751953,-116,9926.0
58190,0.3411094546318054,1.8843793869018555,2,5497.0,-12.572047233581543,-270,9926.0
58200,0.3402307331562042,2.501354694366455,-24,5497.0,-10.304242134094238,-115,9926.0
58210,0.3401719331741333,0.10576290637254715,44,5497.0,-11.14918041229248,-44,9926.0
58220,0.3402307331562042,-4.589365005493164,-73,5497.0,-9.732925415039062,-257,9926.0
58230,0.3404806852340698,-4.805274486541748,-117,5497.0,-6.608004570007324,-69,9926.0
58240,0.34201493859291077,-2.19974422454834,23,5497.0,-7.9895219802856445,-115,9926.0
58250,0.34229427576065063,1.6033457517623901,15,5497.0,-7.087549686431885,-220,9926.0
58260,0.3426838219165802,5.485497951507568,85,5497.0,-2.4619345664978027,27,9926.0
58270,0.34290269017219543,5.206954002380371,274,5497.0,-2.824164628982544,-136,9926.0
58280,0.34331411123275757,10.36148738861084,87,5497.0,0.38192713260650635,-69,9926.0
58290,0.3454720377922058,6.445076942443848,125,5497.0,-4.585189342498779,70,9926.0
58300,0.3459470272064209,5.363412857055664,78,5497.0,-5.268831253051758,-172,9926.0
58310,0.34656134247779846,3.5984156131744385,22,5497.0,-8.346693992614746,-41,9926.0
58320,0.34725478291511536,2.2374117374420166,113,5497.0,-8.238673210144043,-230,9926.0
58330,0.34846699237823486,3.9228274822235107,-27,5497.0,-14.857744216918945,-212,9926.0
58340,0.34913724660873413,2.229722499847412,100,5497.0,-15.489298820495605,-292,9926.0
58350,0.3497314155101776,0.12138082087039948,-119,5497.0,-17.761966705322266,-292,9926.0
58360,0.35051295161247253,-4.476360321044922,-38,5497.0,-18.783832550048828,-217,9926.0
58370,0.3510980010032654,-6.8936004638671875,-208,5497.0,-15.454168319702148,-279,9926.0
58380,0.3523194491863251,-10.57540225982666,-116,5497.0,-10.347429275512695,-146,9926.0
58390,0.35289981961250305,-8.20125961303711,-184,5497.0,-7.828802585601807,-117,9926.0
58400,0.35349032282829285,-3.952533721923828,63,5497.0,-3.646381378173828,-44,9926.0
58410,0.3540510833263397,2.162745475769043,18,5497.0,-2.3599026203155518,-56,9926.0
58420,0.35420382022857666,3.3127074241638184,92,5497.0,0.39948779344558716,111,9926.0
58430,0.35480016469955444,8.418606758117676,79,5497.0,-1.5721062421798706,-123,9926.0
58440,0.3551975190639496,6.983608722686768,86,5497.0,-5.314039707183838,35,9926.0
58450,0.3554997742176056,8.090892791748047,179,5497.0,-5.329397201538086,-199,9926.0
58460,0.35453274846076965,9.177294731140137,170,5497.0,-8.114624977111816,-82,9926.0
58470,0.35470205545425415,8.000528335571289,74,5497.0,-4.616744518280029,-182,9926.0
58480,0.3548509180545807,4.66351318359375,182,5497.0,-5.5687575340271,66,9926.0
58490,0.35494479537010193,1.781131625175476,-100,5497.0,-6.682124614715576,-106,9926.0
58500,0.35481297969818115,-4.731855392456055,-50,5497.0,-5.9300336837768555,-124,9926.0
58510,0.35465744137763977,-9.793601036071777,-345,5497.0,-8.071260452270508,-102,9926.0
58520,0.35446855425834656,-15.21308708190918,-208,5497.0,-2.6958651542663574,-92,9926.0
58530,0.3541935086250305,-17.621706008911133,-383,5497.0,-5.954098224639893,-152,9926.0
58540,0.35397398471832275,-16.47422218322754,-197,5497.0,-2.5186352729797363,-14,9926.0
58550,0.3536534011363983,-12.00615406036377,-177,5497.0,3.6294021606445312,-117,9926.0
58560,0.3533228635787964,-4.82464599609375,-65,5497.0,0.08452871441841125,93,9926.0
58570,0.35290876030921936,2.6344006061553955,70,5497.0,-1.048745036125183,-36,9926.0
58580,0.3525639772415161,7.556395053863525,14,5497.0,1.0291262865066528,-70,9926.0
58590,0.35216742753982544,10.869457244873047,243,5497.0,-2.834501028060913,76,9926.0
58600,0.3519173562526703,14.604355812072754,264,5497.0,-0.2248685657978058,-166,9926.0
58610,0.351567804813385,12.037049293518066,158,5497.0,-0.3363443911075592,67,9926.0
58620,0.3510720729827881,8.093113899230957,214,5497.0,-2.093865156173706,-58,9926.0
58630,0.3506278693675995,3.576223611831665,-7,5497.0,1.6247142553329468,-27,9926.0
58640,0.34993523359298706,1.8853398561477661,32,5497.0,-1.2335861921310425,123,9926.0
58650,0.34950441122055054,-2.941209316253662,-108,5497.0,1.5555648803710938,-90,9926.0
58660,0.34900620579719543,-7.4638285636901855,-139,5497.0,0.9473089575767517,135,9926.0
58670,0.34848305583000183,-8.487451553344727,-53,5497.0,5.044070720672607,32,9926.0
58680,0.34877052903175354,-6.660943984985352,-168,5497.0,2.1208748817443848,10,9926.0
58690,0.3484504818916321,-4.203519344329834,-52,5497.0,-1.3881185054779053,107,9926.0
58700,0.3481638431549072,-1.330299735069275,58,5497.0,-5.503807544708252,-52,9926.0
58710,0.3478926718235016,2.1386845111846924,9,5497.0,-2.143800973892212,-37,9926.0
58720,0.347700834274292,4.455667972564697,126,5497.0,0.3742028474807739,168,9926.0
58730,0.34685570001602173,10.43669319152832,106,5497.0,1.2442729473114014,-57,9926.0
58740,0.34666314721107483,9.64496898651123,73,5497.0,-2.736286163330078,88,9926.0
58750,0.34656885266304016,4.614441394805908,190,5497.0,-0.439529687166214,15,9926.0
58760,0.3465033769607544,-1.0392358303070068,-83,5497.0,3.3643784523010254,89,9926.0
58770,0.3457978367805481,-4.63083553314209,-21,5497.0,6.552892684936523,211,9926.0
58780,0.34566453099250793,-4.352451324462891,-114,5497.0,4.808108806610107,-4,9926.0
58790,0.34557875990867615,-5.34976863861084,-72,5497.0,5.918430328369141,196,9926.0
58800,0.34553056955337524,-5.380101203918457,36,5497.0,11.425248146057129,155,9926.0
58810,0.34415403008461,-1.5132359266281128,-126,5497.0,5.898481369018555,-44,9926.0
58820,0.3440948724746704,1.4911457300186157,102,5497.0,0.9614667892456055,103,9926.0
58830,0.34406232833862305,2.8299431800842285,112,5497.0,-0.1775604486465454,-165,9926.0
58840,0.3441036343574524,4.05677604675293,16,5497.0,-0.5623631477355957,11,9926.0
58850,0.3441312611103058,6.623686790466309,219,5497.0,-5.187317848205566,-46,9926.0
58860,0.34404703974723816,2.9975526332855225,68,5497.0,-3.422548770904541,-116,9926.0
58870,0.3441272974014282,0.40921133756637573,76,5497.0,1.2103163003921509,76,9926.0
58880,0.34424063563346863,3.4745981693267822,144,5497.0,3.1141743659973145,50,9926.0
58890,0.34436094760894775,2.394275426864624,-46,5497.0,6.842135906219482,202,9926.0
58900,0.3434756100177765,5.839834690093994,131,5497.0,9.633797645568848,283,9926.0
58910,0.3435673117637634,6.591827392578125,87,5497.0,10.886897087097168,20,9926.0
58920,0.34374696016311646,6.841267108917236,80,5497.0,13.321245193481445,254,9926.0
58930,0.34391456842422485,1.9797170162200928,102,5497.0,13.608510971069336,173,9926.0
58940,0.34412744641304016,0.05076422169804573,-96,5497.0,10.572251319885254,109,9926.0
58950,0.344180703163147,-5.263804912567139,-46,5497.0,16.602092742919922,230,9926.0
58960,0.3444663882255554,-5.394552230834961,-65,5497.0,5.949855327606201,3,9926.0
58970,0.3447549343109131,-10.82213306427002,-91,5497.0,1.9640125036239624,0,9926.0
58980,0.3450259566307068,-2.2159175872802734,98,5497.0,2.222092866897583,46,9926.0
58990,0.34516313672065735,1.3032258749008179,-24,5497.0,4.142066955566406,-75,9926.0
59000,0.34543371200561523,1.9092628955841064,51,5497.0,0.9546434879302979,143,9926.0
59010,0.3457287549972534,5.162038803100586,175,5497.0,2.595747709274292,80,9926.0
59020,0.34600338339805603,5.885879993438721,-11,5497.0,4.575710296630859,105,9926.0
59030,0.34629571437835693,5.027172565460205,155,5497.0,5.996337413787842,147,9926.0
59040,0.3465367257595062,3.5834953784942627,-5,5497.0,7.9570841789245605,-28,9926.0
59050,0.3469090461730957,1.8720299005508423,67,5497.0,11.198671340942383,252,9926.0
59060,0.34725967049598694,2.2130074501037598,96,5497.0,9.67524528503418,98,9926.0
59070,0.3475674092769623,0.8696759343147278,-110,5497.0,8.811787605285645,316,9926.0
59080,0.3479498326778412,0.6873289346694946,92,5497.0,6.386209487915039,14,9926.0
59090,0.3483376204967499,4.347644329071045,38,5497.0,2.6737730503082275,111,9926.0
59100,0.3486313223838806,7.075271129608154,72,5497.0,5.072364330291748,21,9926.0
59110,0.3488714098930359,6.7147722244262695,72,5497.0,-1.4348938465118408,-162,9926.0
59120,0.3482916057109833,5.007727146148682,156,5497.0,-6.377865791320801,-47,9926.0
59130,0.34844622015953064,2.951716184616089,4,5497.0,-4.689568996429443,-170,9926.0
59140,0.34858864545822144,0.6133413910865784,15,5497.0,-5.384559154510498,31,9926.0
59150,0.34870898723602295,-1.211582064628601,-34,5497.0,-2.4561872482299805,-48,9926.0
59160,0.3487761914730072,-3.2511887550354004,-35,5497.0,-2.8695502281188965,128,9926.0
59170,0.34806200861930847,-3.687284469604492,-48,5497.0,-0.9564361572265625,-59,9926.0
59180,0.3479728102684021,-2.0338900089263916,-41,5497.0,3.0522820949554443,176,9926.0
59190,0.34791073203086853,-1.2858819961547852,4,5497.0,4.176965713500977,-32,9926.0
59200,0.347841739654541,-1.6399857997894287,-51,5497.0,9.32192611694336,170,9926.0
59210,0.34934094548225403,-0.9814296364784241,32,5497.0,7.053481578826904,59,9926.0
59220,0.3492525815963745,-0.0207851342856884,-89,5497.0,6.609024524688721,163,9926.0
59230,0.34915682673454285,-0.027938690036535263,62,5497.0,2.68697452545166,6,9926.0
59240,0.3490702211856842,5.155590534210205,-10,5497.0,1.8269065618515015,-35,9926.0
59250,0.3504863977432251,10.69441032409668,228,5497.0,-0.507597804069519,62,9926.0
59260,0.35050642490386963,8.497771263122559,23,5497.0,1.5850554704666138,12,9926.0
59270,0.3504675328731537,0.755050003528595,-7,5497.0,-1.0992772579193115,180,9926.0
59280,0.35034045577049255,-5.212379455566406,-182,5497.0,1.7386709451675415,-5,9926.0
59290,0.35029011964797974,-6.01422643661499,-119,5497.0,-1.1293092966079712,180,9926.0
59300,0.35168981552124023,-4.5741047859191895,-143,5497.0,4.4547953605651855,65,9926.0
59310,0.35166382789611816,-6.415301322937012,-120,5497.0,4.876545429229736,220,9926.0
59320,0.35186097025871277,-4.109123229980469,-83,5497.0,7.560818672180176,41,9926.0
59330,0.3519837558269501,-4.115304470062256,-52,5497.0,13.478717803955078,277,9926.0
59340,0.3516325056552887,-1.8310307264328003,-15,5497.0,14.405379295349121,66,9926.0
