timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36030,0.34607166051864624,-2.8670270442962646,-107,5497.0,-6.591624736785889,-57,9926.0
36040,0.3462037146091461,-3.6699299812316895,57,5497.0,-4.19626522064209,-49,9926.0
36050,0.3465973138809204,-2.2383244037628174,-112,5497.0,3.1554319858551025,22,9926.0
36060,0.3467337489128113,-4.087703704833984,47,5497.0,7.2804036140441895,51,9926.0
36070,0.34684574604034424,-0.43609949946403503,-89,5497.0,12.018790245056152,87,9926.0
36080,0.3469819724559784,-2.517613410949707,71,5497.0,14.082449913024902,224,9926.0
36090,0.3471411466598511,-1.1903587579727173,-15,5497.0,11.834875106811523,53,9926.0
36100,0.3471657335758209,-1.7927613258361816,87,5497.0,3.79093599319458,29,9926.0
36110,0.3473823070526123,-3.9990739822387695,-68,5497.0,3.975271701812744,-15,9926.0
36120,0.34755104780197144,-4.647353649139404,-64,5497.0,-1.0919606685638428,125,9926.0
36130,0.34770143032073975,-7.102367877960205,-80,5497.0,-5.961230754852295,-139,9926.0
36140,0.34982094168663025,-2.0973010063171387,-105,5497.0,-4.972924709320068,-8,9926.0
36150,0.3500365614891052,-3.5885260105133057,0,5497.0,-6.696094036102295,-115,9926.0
36160,0.35022056102752686,-0.1574513465166092,-97,5497.0,-10.69529914855957,-169,9926.0
36170,0.35038432478904724,-1.4224680662155151,43,5497.0,-4.006564140319824,2,9926.0
36180,0.35109201073646545,-2.7128920555114746,-117,5497.0,-3.344393730163574,-42,9926.0
36190,0.3513003885746002,0.3283206522464752,52,5497.0,1.5981310606002808,100,9926.0
36200,0.3514902889728546,0.8667601943016052,-27,5497.0,0.5542107820510864,-81,9926.0
36210,0.35166263580322266,2.873667001724243,20,5497.0,3.286614179611206,176,9926.0
36220,0.3517931401729584,3.3276331424713135,3,5497.0,2.4824154376983643,-53,9926.0
36230,0.3503568470478058,0.7869231700897217,9,5497.0,2.8645448684692383,117,9926.0
36240,0.35033518075942993,2.3777053356170654,87,5497.0,0.43778130412101746,-56,9926.0
36250,0.35030698776245117,2.9868690967559814,14,5497.0,-1.8299012184143066,71,9926.0
36260,0.35029545426368713,2.541417360305786,139,5497.0,-3.1394033432006836,-120,9926.0
36270,0.350164532661438,3.329913377761841,16,5497.0,-6.245043754577637,-31,9926.0
36280,0.3501156270503998,0.20419469475746155,144,5497.0,-5.019408702850342,-98,9926.0
36290,0.350062757730484,0.21826070547103882,-46,5497.0,-3.2847232818603516,11,9926.0
36300,0.34998294711112976,-0.7751343846321106,48,5497.0,-3.3286755084991455,-40,9926.0
36310,0.3499286472797394,-2.4853529930114746,-144,5497.0,0.38325369358062744,12,9926.0
36320,0.35033857822418213,-4.047280311584473,-17,5497.0,2.9239611625671387,-38,9926.0
36330,0.35026219487190247,-3.7088234424591064,-108,5497.0,4.613761901855469,8,9926.0
36340,0.350152850151062,-1.1397342681884766,-4,5497.0,0.4899299144744873,17,9926.0
36350,0.3500683009624481,-0.9055278301239014,-65,5497.0,3.162700653076172,-34,9926.0
36360,0.3500255346298218,0.1857394427061081,58,5497.0,-2.2652392387390137,-8,9926.0
36370,0.3500097692012787,4.002096652984619,69,5497.0,0.30737048387527466,-146,9926.0
36380,0.3499872088432312,5.518093109130859,120,5497.0,-3.364316940307617,26,9926.0
36390,0.3499462306499481,6.462807655334473,124,5497.0,-4.119000434875488,-120,9926.0
36400,0.3495791256427765,4.114106178283691,50,5497.0,-5.198205471038818,-22,9926.0
36410,0.3495856523513794,2.146718740463257,109,5497.0,-3.4043941497802734,-19,9926.0
36420,0.3496217429637909,1.3638603687286377,2,5497.0,0.8088045120239258,134,9926.0
36430,0.3497171103954315,0.98798006772995,164,5497.0,0.16954055428504944,-48,9926.0
36440,0.34982234239578247,2.4663264751434326,23,5497.0,5.053236484527588,114,9926.0
36450,0.34994930028915405,2.6213600635528564,144,5497.0,2.52182674407959,27,9926.0
36460,0.34999921917915344,4.847803592681885,-12,5497.0,3.403226613998413,53,9926.0
36470,0.3500685691833496,5.747393608093262,141,5497.0,1.747298002243042,-32,9926.0
36480,0.35016244649887085,4.373077392578125,-36,5497.0,-3.3268728256225586,-14,9926.0
36490,0.34977036714553833,3.8921186923980713,99,5497.0,-2.9493725299835205,-63,9926.0
36500,0.3497832119464874,2.3289735317230225,-91,5497.0,-5.418976783752441,-102,9926.0
36510,0.3497723340988159,-0.370092511177063,72,5497.0,-2.7117042541503906,-141,9926.0
36520,0.3497157394886017,-0.6949601769447327,-73,5497.0,-3.9616990089416504,-70,9926.0
36530,0.34752535820007324,-5.161957263946533,75,5497.0,-2.1337969303131104,-77,9926.0
36540,0.3472992479801178,0.07907889038324356,-70,5497.0,-5.56099271774292,-28,9926.0
36550,0.3471199870109558,-2.413086175918579,127,5497.0,-1.9546083211898804,-49,9926.0
36560,0.3470006287097931,-1.2532697916030884,-33,5497.0,0.44932276010513306,33,9926.0
36570,0.3468669056892395,-0.5727637410163879,162,5497.0,-3.804016590118408,-8,9926.0
36580,0.3476144075393677,-0.3104899525642395,-17,5497.0,-2.8592324256896973,-15,9926.0
36590,0.34746253490448,1.375205636024475,100,5497.0,-2.3811607360839844,-5,9926.0
36600,0.34726834297180176,1.7911728620529175,-86,5497.0,-2.90155291557312,-62,9926.0
36610,0.3470672369003296,-1.0886427164077759,28,5497.0,-1.6859369277954102,59,9926.0
36620,0.3465502858161926,-2.305335760116577,-118,5497.0,4.559163570404053,15,9926.0
36630,0.3464491665363312,-1.879310131072998,5,5497.0,1.9051169157028198,152,9926.0
36640,0.34634578227996826,-2.186818838119507,-110,5497.0,0.6043882369995117,23,9926.0
36650,0.34627261757850647,-2.453683614730835,6,5497.0,1.3845601081848145,153,9926.0
36660,0.34621673822402954,-2.070059299468994,-72,5497.0,6.60423469543457,-68,9926.0
36670,0.34529006481170654,0.9917131066322327,36,5497.0,1.2022435665130615,88,9926.0
36680,0.34523871541023254,0.07646548748016357,-2,5497.0,3.6324446201324463,-123,9926.0
36690,0.34524261951446533,0.8290530443191528,-22,5497.0,0.9635969996452332,121,9926.0
36700,0.3452880382537842,2.00858211517334,-34,5497.0,0.9507558941841125,-53,9926.0
36710,0.3459707200527191,2.6139116287231445,67,5497.0,-2.141075849533081,55,9926.0
36720,0.34604156017303467,5.092075824737549,60,5497.0,-4.073856353759766,-207,9926.0
36730,0.346151739358902,1.0993916988372803,9,5497.0,-0.20077842473983765,79,9926.0
36740,0.346344530582428,0.02846347540616989,-27,5497.0,0.21510383486747742,-147,9926.0
36750,0.3465656042098999,-2.628220796585083,13,5497.0,1.1428730487823486,37,9926.0
36760,0.3461824655532837,-2.896897554397583,-63,5497.0,3.250744104385376,-52,9926.0
36770,0.34634819626808167,-4.480358600616455,5,5497.0,4.089268684387207,150,9926.0
36780,0.34655264019966125,-2.0568366050720215,-26,5497.0,5.120787620544434,6,9926.0
36790,0.3467489778995514,0.15919086337089539,14,5497.0,4.748127460479736,237,9926.0
36800,0.347746342420578,-1.1396946907043457,-18,5497.0,6.3655595779418945,37,9926.0
36810,0.34805014729499817,3.069610834121704,31,5497.0,3.7341721057891846,177,9926.0
36820,0.3483688533306122,-0.45710015296936035,-18,5497.0,5.936099529266357,-43,9926.0
36830,0.3486667275428772,-1.9407798051834106,-7,5497.0,5.627779960632324,169,9926.0
36840,0.34858784079551697,-1.6714218854904175,-9,5497.0,0.33541128039360046,-84,9926.0
36850,0.34878700971603394,-1.065509557723999,-47,5497.0,0.12607309222221375,215,9926.0
36860,0.34903961420059204,0.7090569138526917,-18,5497.0,-3.7731776237487793,20,9926.0
36870,0.34927380084991455,-1.6598858833312988,-133,5497.0,1.7636765241622925,107,9926.0
36880,0.3495084345340729,-1.7901676893234253,6,5497.0,0.818730354309082,40,9926.0
36890,0.34951359033584595,-1.7493106126785278,-88,5497.0,1.108803391456604,79,9926.0
36900,0.3496725261211395,0.0828256830573082,89,5497.0,1.8363544940948486,-30,9926.0
36910,0.3497926890850067,0.7220204472541809,-55,5497.0,2.8153433799743652,76,9926.0
36920,0.34984803199768066,-1.4667714834213257,133,5497.0,-0.8414772152900696,23,9926.0
36930,0.34872907400131226,2.7468533515930176,-7,5497.0,-0.8495292663574219,30,9926.0
36940,0.3486942648887634,-0.9253881573677063,143,5497.0,2.4751815795898438,44,9926.0
36950,0.348682701587677,0.3658822476863861,-4,5497.0,4.383072853088379,69,9926.0
36960,0.3486173152923584,0.19245411455631256,111,5497.0,8.193163871765137,169,9926.0
36970,0.3501991927623749,-0.3417423665523529,-114,5497.0,7.6074018478393555,154,9926.0
36980,0.3501547574996948,-1.3599534034729004,56,5497.0,6.580788612365723,142,9926.0
36990,0.3501511812210083,-0.1906297355890274,-82,5497.0,6.403149604797363,8,9926.0
37000,0.3501558303833008,0.45178040862083435,42,5497.0,1.177978754043579,39,9926.0
37010,0.35014453530311584,-1.2067784070968628,-32,5497.0,-0.08978651463985443,-146,9926.0
37020,0.3504720628261566,0.1646326780319214,83,5497.0,-0.5889011025428772,33,9926.0
37030,0.3504941761493683,-1.2441831827163696,32,5497.0,-0.2452637404203415,-245,9926.0
37040,0.3504503071308136,2.291084051132202,82,5497.0,-2.420564889907837,45,9926.0
37050,0.3504088521003723,1.0608843564987183,43,5497.0,1.6070276498794556,-119,9926.0
37060,0.34945985674858093,1.8806803226470947,19,5497.0,4.029338359832764,170,9926.0
37070,0.3493705689907074,1.9015367031097412,23,5497.0,8.439489364624023,-34,9926.0
37080,0.34928014874458313,1.6631544828414917,-11,5497.0,3.689037322998047,231,9926.0
37090,0.3491901755332947,1.785325288772583,41,5497.0,5.739988803863525,60,9926.0
37100,0.3490999937057495,1.3211599588394165,-120,5497.0,7.564884185791016,132,9926.0
37110,0.3481559753417969,0.6453586220741272,72,5497.0,1.802424430847168,-20,9926.0
37120,0.34800204634666443,2.5155038833618164,-33,5497.0,-2.497239589691162,-52,9926.0
37130,0.3478768467903137,0.5859401226043701,123,5497.0,-5.1067986488342285,26,9926.0
37140,0.3477535843849182,-1.1897313594818115,-48,5497.0,-7.41566801071167,-167,9926.0
37150,0.34654977917671204,-1.460397481918335,46,5497.0,-7.846409797668457,90,9926.0
37160,0.34628963470458984,-1.0505810976028442,15,5497.0,-8.658841133117676,-144,9926.0
37170,0.3460373282432556,0.08714646846055984,-34,5497.0,-1.5157722234725952,137,9926.0
37180,0.34584587812423706,0.7819541692733765,106,5497.0,1.8667685985565186,-47,9926.0
37190,0.3450123965740204,-0.4032105803489685,-13,5497.0,5.006938457489014,114,9926.0
37200,0.34477028250694275,0.9888473153114319,130,5497.0,5.3721418380737305,90,9926.0
37210,0.3445303440093994,1.704079031944275,29,5497.0,2.445747137069702,-108,9926.0
37220,0.3443440794944763,2.792750597000122,102,5497.0,0.5233086347579956,103,9926.0
37230,0.34420347213745117,3.157834053039551,96,5497.0,0.5735015273094177,-109,9926.0
37240,0.3440430760383606,3.34030818939209,-3,5497.0,-2.9535892009735107,53,9926.0
37250,0.34392860531806946,-0.38989073038101196,86,5497.0,-7.435230255126953,-188,9926.0
37260,0.3438185453414917,2.5004820823669434,-99,5497.0,-8.328948020935059,-138,9926.0
37270,0.3437052369117737,-0.6937981247901917,-18,5497.0,-9.374030113220215,-25,9926.0
37280,0.3418465554714203,-2.7861945629119873,-56,5497.0,-8.262723922729492,-239,9926.0
37290,0.3416348099708557,-2.7650296688079834,-25,5497.0,-5.309901714324951,19,9926.0
37300,0.34147629141807556,-1.8571871519088745,-12,5497.0,-3.9676294326782227,-179,9926.0
37310,0.3413061201572418,-3.137131452560425,-128,5497.0,1.9264847040176392,50,9926.0
37320,0.3411928117275238,-2.744988203048706,21,5497.0,-1.0909686088562012,-155,9926.0
37330,0.3406319320201874,-2.5861828327178955,-81,5497.0,1.1400794982910156,68,9926.0
37340,0.3405904769897461,-2.7053158283233643,-15,5497.0,2.610253095626831,30,9926.0
37350,0.3405826985836029,-1.7321866750717163,-91,5497.0,5.16775369644165,-1,9926.0
37360,0.34064337611198425,-2.5043137073516846,-63,5497.0,4.609246253967285,219,9926.0
37370,0.3408377766609192,-2.217240571975708,7,5497.0,0.4724864363670349,-120,9926.0
37380,0.34096115827560425,-1.6710281372070312,-135,5497.0,-3.533886671066284,-7,9926.0
37390,0.34112054109573364,0.47133004665374756,25,5497.0,-4.404115676879883,106,9926.0
37400,0.3412855565547943,-1.2035181522369385,-85,5497.0,-5.7621917724609375,-174,9926.0
37410,0.341315895318985,-1.986092209815979,-70,5497.0,-4.810482501983643,-15,9926.0
37420,0.3415148854255676,3.581360340118408,104,5497.0,-4.008824348449707,-64,9926.0
37430,0.34176790714263916,4.107178688049316,-43,5497.0,-0.5494504570960999,-97,9926.0
37440,0.34204769134521484,4.667020797729492,171,5497.0,-1.0873098373413086,52,9926.0
37450,0.3422916829586029,4.921840190887451,45,5497.0,1.2827030420303345,-123,9926.0
37460,0.34191158413887024,4.040878772735596,0,5497.0,2.4262993335723877,111,9926.0
37470,0.34210360050201416,4.888908863067627,158,5497.0,1.5882929563522339,5,9926.0
37480,0.3423633873462677,2.7328836917877197,-53,5497.0,0.3701995015144348,-35,9926.0
37490,0.3425839841365814,1.8054730892181396,58,5497.0,0.3774929940700531,92,9926.0
37500,0.3425157368183136,0.8970904350280762,-57,5497.0,-0.7876529097557068,-72,9926.0
37510,0.3427011966705322,-0.3385276794433594,-53,5497.0,-5.433164119720459,6,9926.0
37520,0.3429267704486847,1.6716257333755493,89,5497.0,-5.131923675537109,-10,9926.0
37530,0.3431934118270874,2.526395082473755,-51,5497.0,-0.11239161342382431,11,9926.0
37540,0.3434344530105591,4.970168590545654,167,5497.0,1.1982979774475098,136,9926.0
37550,0.34434565901756287,5.735613822937012,77,5497.0,2.920628547668457,-75,9926.0
37560,0.3446352183818817,6.948081970214844,112,5497.0,-0.759937047958374,91,9926.0
37570,0.344936341047287,6.998622417449951,226,5497.0,-1.5419297218322754,-56,9926.0
37580,0.3452805280685425,8.694656372070312,97,5497.0,-4.520856857299805,-34,9926.0
37590,0.3457263708114624,6.39100456237793,194,5497.0,-5.759115219116211,-56,9926.0
37600,0.3460034728050232,5.996184825897217,29,5497.0,-5.0643391609191895,-95,9926.0
37610,0.34633755683898926,1.7291271686553955,72,5497.0,-3.9023401737213135,22,9926.0
37620,0.34672826528549194,2.0787315368652344,-76,5497.0,-2.358520984649658,-95,9926.0
37630,0.34554755687713623,-1.585416316986084,-27,5497.0,-4.351129531860352,6,9926.0
37640,0.34588485956192017,-4.266246795654297,-72,5497.0,-0.29440924525260925,-50,9926.0
37650,0.3462015688419342,-4.102034091949463,-20,5497.0,3.5769519805908203,174,9926.0
37660,0.3465270400047302,-1.8760554790496826,-53,5497.0,1.3389641046524048,-14,9926.0
37670,0.3468342125415802,-0.7053109407424927,-24,5497.0,3.544522285461426,216,9926.0
37680,0.3474823236465454,-0.7941930294036865,-37,5497.0,3.907348155975342,-46,9926.0
37690,0.34780317544937134,-1.723291277885437,-38,5497.0,2.1594719886779785,83,9926.0
37700,0.348053902387619,-0.5422730445861816,21,5497.0,-0.2619597017765045,-126,9926.0
37710,0.34824779629707336,-0.8059465885162354,4,5497.0,-0.6975162029266357,-75,9926.0
37720,0.34785959124565125,0.26376813650131226,79,5497.0,-2.279850721359253,-184,9926.0
37730,0.3479752838611603,3.138927936553955,-13,5497.0,-6.863992691040039,-39,9926.0
37740,0.34808847308158875,-1.7507721185684204,-17,5497.0,-2.0672767162323,-103,9926.0
37750,0.348214328289032,-1.9751933813095093,-133,5497.0,-0.7368025183677673,92,9926.0
37760,0.3483700454235077,-1.9215518236160278,4,5497.0,-2.178847074508667,-55,9926.0
37770,0.3470970094203949,-3.6005895137786865,-70,5497.0,3.606998920440674,80,9926.0
37780,0.34701451659202576,-4.677952766418457,-47,5497.0,3.6405134201049805,17,9926.0
37790,0.34687837958335876,-5.125600814819336,-125,5497.0,8.001443862915039,233,9926.0
37800,0.3467105031013489,-5.825893402099609,34,5497.0,9.201026916503906,84,9926.0
37810,0.34631800651550293,-2.358063220977783,-101,5497.0,6.673532009124756,161,9926.0
37820,0.3461450934410095,-0.7882863879203796,129,5497.0,4.360198974609375,146,9926.0
37830,0.3459377586841583,-0.3148871064186096,-61,5497.0,-0.40859776735305786,-53,9926.0
37840,0.3457326889038086,1.4009623527526855,58,5497.0,-2.5457327365875244,51,9926.0
37850,0.34528645873069763,2.2362585067749023,-2,5497.0,-4.210230350494385,-164,9926.0
37860,0.34501489996910095,0.22112779319286346,-33,5497.0,-4.073253154754639,-68,9926.0
37870,0.344734251499176,-1.1043909788131714,79,5497.0,-5.388779640197754,-190,9926.0
37880,0.34442004561424255,-4.7267537117004395,-165,5497.0,-1.6798906326293945,-90,9926.0
37890,0.34410786628723145,-2.4993765354156494,-14,5497.0,0.7866449356079102,96,9926.0
37900,0.34431055188179016,-4.571486473083496,-149,5497.0,4.339885234832764,0,9926.0
37910,0.34411418437957764,-2.933255195617676,-62,5497.0,10.335376739501953,266,9926.0
37920,0.3439127504825592,1.1431050300598145,44,5497.0,7.426699161529541,112,9926.0
37930,0.3437548577785492,2.542955160140991,-94,5497.0,5.686995983123779,107,9926.0
37940,0.3437698185443878,4.10083532333374,133,5497.0,6.1501922607421875,163,9926.0
37950,0.34367236495018005,3.944173574447632,93,5497.0,1.1439164876937866,-104,9926.0
37960,0.3435797095298767,8.385746955871582,180,5497.0,-4.90232515335083,62,9926.0
37970,0.3434641361236572,4.125406742095947,23,5497.0,0.5509958267211914,-68,9926.0
37980,0.3433345854282379,1.5986645221710205,-22,5497.0,-3.6180419921875,-16,9926.0
37990,0.3435557782649994,2.3198673725128174,59,5497.0,0.8737163543701172,-19,9926.0
38000,0.3435220718383789,0.7393926978111267,-79,5497.0,-2.1423118114471436,-122,9926.0
38010,0.3434552848339081,-1.1156036853790283,51,5497.0,1.4081302881240845,127,9926.0
38020,0.3433839976787567,-0.5156790018081665,-15,5497.0,5.685571193695068,-41,9926.0
38030,0.34278425574302673,-1.9947450160980225,-78,5497.0,6.719912528991699,139,9926.0
38040,0.34267106652259827,-3.0256521701812744,24,5497.0,7.318981170654297,24,9926.0
38050,0.3425457179546356,-5.037280559539795,-159,5497.0,7.825745105743408,-9,9926.0
38060,0.34239891171455383,-5.598752021789551,-36,5497.0,2.4822027683258057,145,9926.0
38070,0.3421635031700134,-3.8783388137817383,-88,5497.0,8.655431747436523,12,9926.0
38080,0.34204021096229553,-4.386964321136475,-133,5497.0,5.7061872482299805,223,9926.0
38090,0.34192389249801636,-2.6612048149108887,58,5497.0,6.294924736022949,111,9926.0
38100,0.34184056520462036,0.3649578094482422,-63,5497.0,6.469198703765869,85,9926.0
38110,0.34181728959083557,3.152012586593628,8,5497.0,8.167357444763184,382,9926.0
38120,0.34187746047973633,3.9001822471618652,87,5497.0,3.7270805835723877,8,9926.0
38130,0.3418818712234497,2.2936103343963623,-37,5497.0,7.107231140136719,133,9926.0
38140,0.34187886118888855,1.3327637910842896,66,5497.0,3.429041624069214,154,9926.0
38150,0.34188947081565857,1.5789815187454224,-34,5497.0,2.6810009479522705,-18,9926.0
38160,0.3427216112613678,-1.9480876922607422,-72,5497.0,2.1471636295318604,130,9926.0
38170,0.3428066670894623,-5.519074440002441,25,5497.0,-5.0053911209106445,-105,9926.0
38180,0.3429125249385834,-3.3664169311523438,-124,5497.0,2.287405014038086,-12,9926.0
38190,0.34301766753196716,-0.6129640340805054,38,5497.0,-2.309799909591675,186,9926.0
38200,0.34317684173583984,0.7695382237434387,81,5497.0,0.3935791552066803,-76,9926.0
38210,0.3432111144065857,6.099265098571777,37,5497.0,-2.9999046325683594,-52,9926.0
38220,0.3433036208152771,4.3852925300598145,158,5497.0,-0.3307819366455078,74,9926.0
38230,0.34340700507164,2.4973015785217285,51,5497.0,-5.712978839874268,-272,9926.0
38240,0.34357112646102905,3.2537834644317627,59,5497.0,1.0352641344070435,36,9926.0
38250,0.34339621663093567,-1.2096664905548096,23,5497.0,-0.536197304725647,-195,9926.0
38260,0.3434738516807556,0.3284381926059723,-101,5497.0,-4.137702941894531,36,9926.0
38270,0.34360724687576294,-3.6082470417022705,-2,5497.0,-2.99403977394104,-109,9926.0
38280,0.34368130564689636,-3.544111967086792,-121,5497.0,-5.665064811706543,-135,9926.0
38290,0.34391897916793823,-5.188572883605957,-6,5497.0,-8.779404640197754,-108,9926.0
38300,0.3439916670322418,-4.596432209014893,-54,5497.0,-8.504955291748047,-320,9926.0
38310,0.3440725803375244,-7.240472316741943,-166,5497.0,-3.5623815059661865,33,9926.0
38320,0.3441663682460785,-1.7646729946136475,39,5497.0,-10.575187683105469,-176,9926.0
38330,0.34432461857795715,-0.8338198065757751,-76,5497.0,-7.552334308624268,-109,9926.0
38340,0.3455101251602173,2.8945844173431396,120,5497.0,-6.412173271179199,-44,9926.0
38350,0.34568047523498535,2.309461832046509,-13,5497.0,-0.19776198267936707,-64,9926.0
38360,0.3458765745162964,4.328752040863037,20,5497.0,-0.3136063516139984,229,9926.0
38370,0.34607961773872375,-1.2901135683059692,41,5497.0,0.5904221534729004,-63,9926.0
38380,0.3461642861366272,0.9578766822814941,-44,5497.0,-0.9377254247665405,44,9926.0
38390,0.34630081057548523,0.023038199171423912,152,5497.0,-3.1565163135528564,-25,9926.0
38400,0.34643033146858215,1.9000566005706787,-41,5497.0,-1.0159136056900024,-78,9926.0
38410,0.3465409278869629,0.6738053560256958,72,5497.0,-3.6905410289764404,-14,9926.0
38420,0.3464157283306122,3.4368910789489746,30,5497.0,-6.286563873291016,-249,9926.0
38430,0.3465003967285156,-0.535053551197052,26,5497.0,-3.2603273391723633,-64,9926.0
38440,0.3465331494808197,-1.9501217603683472,37,5497.0,-1.3830349445343018,-188,9926.0
38450,0.3465341627597809,-1.7511533498764038,-104,5497.0,-3.8780224323272705,41,9926.0
38460,0.3464888036251068,-0.6245865225791931,32,5497.0,-3.7338156700134277,-126,9926.0
38470,0.34628504514694214,-1.700812578201294,-136,5497.0,-4.350085258483887,-76,9926.0
38480,0.3462817072868347,-2.8643038272857666,71,5497.0,-6.1763224601745605,-89,9926.0
38490,0.3461959958076477,1.6218491792678833,-31,5497.0,-4.866727828979492,-193,9926.0
38500,0.3461703062057495,1.0053746700286865,1,5497.0,-8.223099708557129,49,9926.0
38510,0.34529027342796326,2.475231409072876,77,5497.0,-6.756255149841309,-120,9926.0
38520,0.34515470266342163,3.237180471420288,9,5497.0,-6.706990718841553,20,9926.0
38530,0.34498557448387146,3.1286282539367676,210,5497.0,-5.117147922515869,-11,9926.0
38540,0.34480908513069153,8.132545471191406,24,5497.0,-2.6851706504821777,-57,9926.0
38550,0.3446469008922577,4.393054485321045,119,5497.0,-0.5518791675567627,93,9926.0
38560,0.3426662087440491,2.44462513923645,47,5497.0,4.913694381713867,-27,9926.0
38570,0.34244900941848755,0.3017883896827698,57,5497.0,1.5084123611450195,114,9926.0
38580,0.34219932556152344,-0.20325250923633575,-48,5497.0,0.4579693078994751,-187,9926.0
38590,0.3419128656387329,-2.2574126720428467,-20,5497.0,-3.101461410522461,6,9926.0
38600,0.3437765836715698,-3.5967657566070557,-26,5497.0,-2.1192541122436523,-127,9926.0
38610,0.3436768054962158,-2.913649082183838,-188,5497.0,-2.185938596725464,-175,9926.0
38620,0.34357547760009766,-1.0966415405273438,-24,5497.0,-3.0749733448028564,3,9926.0
38630,0.34350883960723877,-1.1304248571395874,-80,5497.0,0.44962915778160095,-134,9926.0
38640,0.3429069519042969,-1.0826503038406372,-84,5497.0,-3.1772782802581787,-21,9926.0
38650,0.34278878569602966,-1.79854416847229,79,5497.0,0.4245009422302246,-55,9926.0
38660,0.3426806330680847,-1.5421961545944214,-28,5497.0,-1.290685772895813,-162,9926.0
38670,0.34258896112442017,-3.2165274620056152,-59,5497.0,-1.868910789489746,-35,9926.0
38680,0.34245941042900085,-1.5709854364395142,30,5497.0,-1.7372465133666992,-100,9926.0
38690,0.3429456353187561,-1.7242467403411865,-71,5497.0,-3.0916080474853516,-168,9926.0
38700,0.3428589403629303,-2.4323606491088867,-1,5497.0,-4.257163047790527,59,9926.0
38710,0.34283360838890076,0.13969674706459045,79,5497.0,-2.702862501144409,-72,9926.0
38720,0.34285005927085876,-2.4913504123687744,-143,5497.0,-0.337064653635025,-79,9926.0
38730,0.3417408764362335,-3.959409713745117,-36,5497.0,1.6804803609848022,96,9926.0
38740,0.34173646569252014,-2.2292234897613525,39,5497.0,-1.8673136234283447,-27,9926.0
38750,0.3417612314224243,-0.3147072196006775,-137,5497.0,5.436270713806152,141,9926.0
38760,0.34178638458251953,1.4305528402328491,44,5497.0,0.9826864004135132,223,9926.0
38770,0.3417986333370209,1.1345583200454712,55,5497.0,2.9345154762268066,29,9926.0
38780,0.34388548135757446,2.1402766704559326,-107,5497.0,3.693631887435913,20,9926.0
38790,0.3440389037132263,0.26270759105682373,25,5497.0,-0.4739207327365875,115,9926.0
38800,0.34421470761299133,0.6471792459487915,106,5497.0,0.715615451335907,-69,9926.0
38810,0.344430148601532,-3.209014415740967,-134,5497.0,-1.0346887111663818,-33,9926.0
38820,0.3443962037563324,-2.514585256576538,-13,5497.0,-0.596994936466217,115,9926.0
38830,0.34456896781921387,-3.535196304321289,54,5497.0,2.6148712635040283,-32,9926.0
38840,0.3447393774986267,-4.051808834075928,-98,5497.0,5.345897197723389,20,9926.0
38850,0.34490129351615906,-3.7578511238098145,-20,5497.0,2.698608636856079,252,9926.0
38860,0.34387457370758057,-4.2302680015563965,-7,5497.0,8.42345905303955,96,9926.0
38870,0.3439875543117523,-1.5588982105255127,-70,5497.0,7.764224529266357,89,9926.0
38880,0.344108909368515,1.5045100450515747,67,5497.0,1.4211245775222778,156,9926.0
38890,0.3442299962043762,1.8903416395187378,96,5497.0,1.9354547262191772,-17,9926.0
38900,0.34435757994651794,2.9551830291748047,-46,5497.0,1.4936065673828125,-43,9926.0
38910,0.3451099395751953,5.472270965576172,173,5497.0,-0.4221391975879669,95,9926.0
38920,0.3452405631542206,0.7311206459999084,87,5497.0,1.5271167755126953,-105,9926.0
38930,0.34535250067710876,0.4808191657066345,-87,5497.0,1.050155520439148,-76,9926.0
38940,0.345420777797699,-0.6848003268241882,61,5497.0,4.745438098907471,127,9926.0
38950,0.3456888198852539,-0.4891025125980377,7,5497.0,0.248968705534935,-4,9926.0
38960,0.3457823693752289,0.649405300617218,-49,5497.0,0.2975762188434601,138,9926.0
38970,0.3458540439605713,0.024351462721824646,30,5497.0,4.374626159667969,186,9926.0
38980,0.34588825702667236,-3.0922975540161133,-59,5497.0,9.655732154846191,7,9926.0
38990,0.3460123538970947,-2.4270522594451904,-131,5497.0,8.271001815795898,194,9926.0
39000,0.34681937098503113,-0.5825210809707642,66,5497.0,5.590025424957275,193,9926.0
39010,0.3468203544616699,-0.4020559787750244,32,5497.0,1.687467098236084,-47,9926.0
39020,0.34678250551223755,1.5847429037094116,-52,5497.0,3.6230690479278564,84,9926.0
39030,0.3467494249343872,0.9854559302330017,93,5497.0,0.5621920228004456,84,9926.0
39040,0.3471944332122803,3.4693820476531982,-46,5497.0,-1.3343942165374756,-108,9926.0
39050,0.3471725881099701,0.23603849112987518,-66,5497.0,-1.7139256000518799,16,9926.0
39060,0.3471238613128662,-0.9479387402534485,87,5497.0,-2.966796636581421,88,9926.0
39070,0.3470230996608734,-1.4701331853866577,-32,5497.0,1.4723390340805054,-109,9926.0
39080,0.34620073437690735,-1.1062657833099365,-62,5497.0,-3.674835205078125,46,9926.0
39090,0.34603118896484375,-4.288183689117432,65,5497.0,8.875899314880371,25,9926.0
39100,0.34579339623451233,-3.7650256156921387,-38,5497.0,6.052098751068115,-39,9926.0
