timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52780,0.34390339255332947,0.14668600261211395,8,5497.0,2.1590394973754883,2,9926.0
52790,0.34417980909347534,0.4168521761894226,-13,5497.0,3.685062885284424,133,9926.0
52800,0.3444531559944153,0.7872549891471863,68,5497.0,3.774273157119751,40,9926.0
52810,0.344434916973114,0.8774199485778809,-98,5497.0,1.5169111490249634,192,9926.0
52820,0.34469354152679443,-3.7588462829589844,53,5497.0,6.465949058532715,-24,9926.0
52830,0.3449687659740448,-0.9770252108573914,-102,5497.0,0.13410767912864685,85,9926.0
52840,0.34524673223495483,-1.1801173686981201,-34,5497.0,-1.683266282081604,-15,9926.0
52850,0.3453526496887207,-1.9860230684280396,-38,5497.0,-1.915618658065796,-96,9926.0
52860,0.34564611315727234,-3.4590208530426025,-152,5497.0,-2.3902363777160645,80,9926.0
52870,0.3459610342979431,-1.2606333494186401,54,5497.0,-5.036567687988281,-142,9926.0
52880,0.34629008173942566,-3.120002508163452,-108,5497.0,-3.19459867477417,70,9926.0
52890,0.3465888798236847,-0.320400208234787,57,5497.0,-5.342321872711182,-69,9926.0
52900,0.3473309278488159,-0.1502438485622406,-46,5497.0,-0.2815723717212677,47,9926.0
52910,0.34766197204589844,-0.7611516714096069,-28,5497.0,1.136830449104309,46,9926.0
52920,0.34799230098724365,0.34995654225349426,17,5497.0,4.854325771331787,35,9926.0
52930,0.34831494092941284,1.2679239511489868,-53,5497.0,5.913333892822266,229,9926.0
52940,0.34914058446884155,1.3136084079742432,130,5497.0,6.677122116088867,13,9926.0
52950,0.3494204878807068,3.5108463764190674,6,5497.0,6.989559173583984,256,9926.0
52960,0.34968337416648865,1.8942248821258545,127,5497.0,3.1266517639160156,15,9926.0
52970,0.34996968507766724,4.9644293785095215,19,5497.0,2.6196017265319824,68,9926.0
52980,0.3498097360134125,3.1129825115203857,40,5497.0,1.6191362142562866,3,9926.0
52990,0.350035697221756,-0.46517953276634216,-18,5497.0,-2.2026236057281494,-80,9926.0
53000,0.3502008020877838,-2.5095911026000977,-40,5497.0,1.7698205709457397,32,9926.0
53010,0.3502817451953888,-2.888810396194458,25,5497.0,1.525977611541748,-99,9926.0
53020,0.35030585527420044,-6.571983337402344,-103,5497.0,3.4171578884124756,117,9926.0
53030,0.35095369815826416,-7.00802755355835,38,5497.0,6.575737953186035,-34,9926.0
53040,0.3509822487831116,-3.467907667160034,-126,5497.0,5.8179030418396,193,9926.0
53050,0.35095909237861633,-0.9638621211051941,28,5497.0,9.05093002319336,50,9926.0
53060,0.35086503624916077,0.8461729884147644,-33,5497.0,8.459512710571289,244,9926.0
53070,0.35162100195884705,4.5866899490356445,125,5497.0,9.203996658325195,76,9926.0
53080,0.3515387773513794,5.353583812713623,121,5497.0,5.141825199127197,54,9926.0
53090,0.35140261054039,4.198904514312744,-12,5497.0,3.6512460708618164,225,9926.0
53100,0.35123130679130554,6.169537544250488,122,5497.0,0.4053185284137726,20,9926.0
53110,0.35094836354255676,5.902558326721191,25,5497.0,1.6685699224472046,81,9926.0
53120,0.34946951270103455,5.5576581954956055,53,5497.0,0.7139909863471985,-25,9926.0
53130,0.34908977150917053,6.065056324005127,80,5497.0,-0.04365161061286926,-28,9926.0
53140,0.34869301319122314,1.4641247987747192,92,5497.0,5.617695331573486,142,9926.0
53150,0.34823840856552124,2.0203378200531006,44,5497.0,8.080927848815918,-41,9926.0
53160,0.34786471724510193,0.9493955969810486,-5,5497.0,9.704755783081055,200,9926.0
53170,0.34743037819862366,-2.3700170516967773,7,5497.0,9.83049488067627,44,9926.0
53180,0.3470226228237152,-0.3758007287979126,-92,5497.0,12.707416534423828,239,9926.0
53190,0.3466048240661621,2.036917209625244,12,5497.0,7.387675762176514,87,9926.0
53200,0.3461599051952362,-0.7245147824287415,15,5497.0,7.251013278961182,7,9926.0
53210,0.34485456347465515,4.234532356262207,-44,5497.0,4.680904865264893,194,9926.0
53220,0.3443952798843384,6.942758560180664,141,5497.0,-0.8244830965995789,-42,9926.0
53230,0.3439311683177948,6.028799057006836,94,5497.0,-0.9063613414764404,-3,9926.0
53240,0.34344393014907837,6.719789505004883,111,5497.0,-3.3613440990448,38,9926.0
53250,0.34157559275627136,4.686100959777832,138,5497.0,-5.143728733062744,-150,9926.0
53260,0.3410159647464752,2.4379630088806152,-45,5497.0,-1.8450533151626587,20,9926.0
53270,0.3404242694377899,-0.5255448818206787,-2,5497.0,-1.8348917961120605,18,9926.0
53280,0.3398534953594208,-3.210129737854004,-37,5497.0,-1.3146624565124512,-65,9926.0
53290,0.33798250555992126,-5.504150867462158,-158,5497.0,-2.131284713745117,47,9926.0
53300,0.33741000294685364,-2.221376895904541,-1,5497.0,-3.632582664489746,-146,9926.0
53310,0.3368769884109497,-7.52338171005249,-133,5497.0,0.4693525731563568,87,9926.0
53320,0.3363972306251526,-4.157385349273682,-151,5497.0,-2.9338009357452393,71,9926.0
53330,0.336006224155426,-2.816941738128662,30,5497.0,-7.445563793182373,-142,9926.0
53340,0.3340550661087036,-2.149501085281372,-52,5497.0,-4.381895542144775,-85,9926.0
53350,0.33366331458091736,-0.37643298506736755,-130,5497.0,-3.3051652908325195,73,9926.0
53360,0.33332541584968567,2.41693115234375,68,5497.0,-7.703001976013184,-120,9926.0
53370,0.33303555846214294,0.38225576281547546,-40,5497.0,0.8376721739768982,-12,9926.0
53380,0.3340509235858917,4.790041446685791,-64,5497.0,-1.1808191537857056,215,9926.0
53390,0.3339197337627411,-1.815026879310608,-27,5497.0,3.919802188873291,29,9926.0
53400,0.3338514268398285,2.071028470993042,-14,5497.0,-1.3137710094451904,-16,9926.0
53410,0.33383649587631226,1.5688140392303467,-97,5497.0,-1.8901026248931885,78,9926.0
53420,0.33354783058166504,-2.9516570568084717,4,5497.0,-5.57484769821167,-106,9926.0
53430,0.3336760699748993,-3.3087761402130127,-57,5497.0,-5.093525409698486,-77,9926.0
53440,0.33387014269828796,-1.6507562398910522,-70,5497.0,-8.735243797302246,37,9926.0
53450,0.3341313898563385,-5.138309955596924,-31,5497.0,-4.81019926071167,-116,9926.0
53460,0.3345002830028534,-5.393679141998291,-63,5497.0,-4.027833461761475,-27,9926.0
53470,0.3343394696712494,-2.2255148887634277,-133,5497.0,-4.202516078948975,82,9926.0
53480,0.33483314514160156,-0.5207323431968689,90,5497.0,-6.041275501251221,-93,9926.0
53490,0.33535122871398926,2.292656660079956,58,5497.0,-3.5983920097351074,-25,9926.0
53500,0.3359213173389435,3.827343702316284,73,5497.0,-0.09773584455251694,-17,9926.0
53510,0.33591586351394653,1.5952237844467163,108,5497.0,-1.4917281866073608,-76,9926.0
53520,0.33651411533355713,4.159496307373047,-21,5497.0,-1.979024887084961,72,9926.0
53530,0.3371688723564148,2.0949273109436035,121,5497.0,-0.9703457951545715,-95,9926.0
53540,0.3378656804561615,0.3071308135986328,21,5497.0,1.7658758163452148,58,9926.0
53550,0.3385857939720154,1.4417457580566406,93,5497.0,-1.2088170051574707,-124,9926.0
53560,0.3390480875968933,0.009377940557897091,7,5497.0,-0.06874179095029831,-41,9926.0
53570,0.33971548080444336,1.111698865890503,-52,5497.0,-2.3012855052948,79,9926.0
53580,0.34039103984832764,-0.7578366994857788,57,5497.0,2.084315776824951,-59,9926.0
53590,0.3410632610321045,0.01369935180991888,-51,5497.0,-2.8279380798339844,87,9926.0
53600,0.3418276607990265,0.7357218265533447,70,5497.0,-5.360719680786133,-139,9926.0
53610,0.3424391448497772,1.1550081968307495,-67,5497.0,-1.823944091796875,82,9926.0
53620,0.34300491213798523,1.975672721862793,59,5497.0,-1.2345954179763794,-47,9926.0
53630,0.3435632884502411,4.285737991333008,-56,5497.0,-0.42479628324508667,91,9926.0
53640,0.3441452383995056,1.2202006578445435,55,5497.0,1.5029447078704834,-55,9926.0
53650,0.34715235233306885,0.4527425765991211,-50,5497.0,-0.9954001903533936,99,9926.0
53660,0.3478870391845703,-1.42742919921875,56,5497.0,-1.9693385362625122,-90,9926.0
53670,0.34857895970344543,-1.0691992044448853,-54,5497.0,0.3291093409061432,56,9926.0
53680,0.34913966059684753,-2.2854039669036865,2,5497.0,-3.892923593521118,-117,9926.0
53690,0.3505038917064667,-1.4003156423568726,-43,5497.0,-4.808122634887695,-22,9926.0
53700,0.3510726988315582,-2.081150770187378,64,5497.0,-6.447915077209473,-203,9926.0
53710,0.35153815150260925,0.19521574676036835,-77,5497.0,-10.438830375671387,-114,9926.0
53720,0.35203075408935547,-1.2102285623550415,73,5497.0,-5.793040752410889,-248,9926.0
53730,0.3514660894870758,-0.564287543296814,-84,5497.0,-6.5819807052612305,-58,9926.0
53740,0.3517623841762543,-1.5754483938217163,45,5497.0,-2.1736302375793457,-165,9926.0
53750,0.35209038853645325,0.6641725301742554,-97,5497.0,-1.998136043548584,46,9926.0
53760,0.35227957367897034,-0.300309956073761,-32,5497.0,1.5710029602050781,-44,9926.0
53770,0.3523816168308258,-2.0446438789367676,-23,5497.0,1.6085598468780518,121,9926.0
53780,0.35224395990371704,-1.4246634244918823,-97,5497.0,-0.6658965349197388,59,9926.0
53790,0.3521716296672821,-3.634108304977417,14,5497.0,2.3955512046813965,-160,9926.0
53800,0.3521503508090973,-1.512850046157837,-101,5497.0,2.960379123687744,53,9926.0
53810,0.35206273198127747,-8.168212890625,-61,5497.0,6.296993732452393,-17,9926.0
53820,0.35279619693756104,-3.2986674308776855,-108,5497.0,1.6222267150878906,45,9926.0
53830,0.35273072123527527,-3.7131919860839844,7,5497.0,0.7638838887214661,-103,9926.0
53840,0.35262832045555115,-1.349623680114746,-107,5497.0,-4.469499588012695,-74,9926.0
53850,0.3524899184703827,-0.615962564945221,20,5497.0,-0.17829996347427368,-40,9926.0
53860,0.352278470993042,-0.34891778230667114,-59,5497.0,-1.455307126045227,191,9926.0
53870,0.3515046536922455,2.922870635986328,81,5497.0,0.30880007147789,10,9926.0
53880,0.35119006037712097,-1.5013067722320557,-119,5497.0,3.1588504314422607,164,9926.0
53890,0.3508780002593994,-0.1323506236076355,33,5497.0,4.322060585021973,20,9926.0
53900,0.3505858778953552,-1.2968463897705078,-41,5497.0,0.6394258737564087,92,9926.0
53910,0.3496880531311035,-1.8199330568313599,99,5497.0,1.184359073638916,-56,9926.0
53920,0.3494121730327606,-1.3367156982421875,-24,5497.0,2.397672414779663,61,9926.0
53930,0.3491656482219696,-2.138364791870117,38,5497.0,3.7216107845306396,-44,9926.0
53940,0.34891846776008606,-1.4659727811813354,-78,5497.0,0.5499125123023987,34,9926.0
53950,0.3480055034160614,-1.7626614570617676,3,5497.0,1.9611937999725342,-83,9926.0
53960,0.34766915440559387,1.1937428712844849,-76,5497.0,-2.2721972465515137,34,9926.0
53970,0.3473353683948517,0.9535455107688904,72,5497.0,1.4428151845932007,-148,9926.0
53980,0.3470039665699005,1.1641265153884888,-69,5497.0,4.211435317993164,115,9926.0
53990,0.3466603755950928,2.7179975509643555,24,5497.0,-1.1137853860855103,-120,9926.0
54000,0.34423232078552246,0.9734969735145569,-132,5497.0,-1.2988369464874268,76,9926.0
54010,0.34378769993782043,-1.304023027420044,27,5497.0,1.9477673768997192,-30,9926.0
54020,0.3433217704296112,-1.651746392250061,-146,5497.0,0.781207799911499,156,9926.0
54030,0.3428516983985901,-2.619070053100586,16,5497.0,2.714186906814575,-15,9926.0
54040,0.3426515758037567,-0.48701149225234985,-49,5497.0,-0.2762683629989624,61,9926.0
54050,0.34227508306503296,-0.9119630455970764,22,5497.0,-1.57161283493042,-55,9926.0
54060,0.341909795999527,-1.9207587242126465,-34,5497.0,0.5478349328041077,-27,9926.0
54070,0.3415391445159912,-0.014986835420131683,-56,5497.0,2.3163092136383057,75,9926.0
54080,0.3408355116844177,-0.8292349576950073,92,5497.0,-0.0765395313501358,9,9926.0
54090,0.34051498770713806,-0.3788662850856781,-116,5497.0,0.2756165862083435,102,9926.0
54100,0.340324729681015,-2.669506549835205,-30,5497.0,2.140148162841797,-46,9926.0
54110,0.34028467535972595,-3.7958598136901855,-65,5497.0,3.7761151790618896,3,9926.0
54120,0.34018656611442566,-1.991939902305603,-83,5497.0,-0.47345852851867676,39,9926.0
54130,0.34154435992240906,-4.1165032386779785,10,5497.0,-1.5600367784500122,-177,9926.0
54140,0.34159788489341736,-5.903024196624756,-163,5497.0,-1.578687071800232,34,9926.0
54150,0.34162893891334534,-6.889186859130859,-158,5497.0,-2.941889762878418,-44,9926.0
54160,0.3416256010532379,-7.3907856941223145,-122,5497.0,-0.7692197561264038,-69,9926.0
54170,0.34106123447418213,-7.313076972961426,-180,5497.0,-2.281569480895996,35,9926.0
54180,0.34117525815963745,-6.5027947425842285,19,5497.0,-1.1785752773284912,-160,9926.0
54190,0.34135255217552185,-1.8148740530014038,-87,5497.0,-2.6345670223236084,18,9926.0
54200,0.3415544629096985,-2.13672137260437,-74,5497.0,1.525772213935852,18,9926.0
54210,0.34177201986312866,0.6079704761505127,62,5497.0,2.818610668182373,-87,9926.0
54220,0.34221336245536804,-0.5672411322593689,-108,5497.0,4.711447715759277,158,9926.0
54230,0.3425498306751251,1.6203393936157227,82,5497.0,0.7235710024833679,-118,9926.0
54240,0.34288036823272705,0.01012537069618702,-17,5497.0,-3.3334665298461914,-42,9926.0
54250,0.3432095944881439,-0.9940454959869385,-65,5497.0,-0.34156420826911926,43,9926.0
54260,0.34413596987724304,-0.9752861857414246,86,5497.0,-4.475915431976318,-189,9926.0
54270,0.3445202112197876,1.252349615097046,-57,5497.0,-3.5073492527008057,-19,9926.0
54280,0.3448730409145355,-1.1596497297286987,91,5497.0,-2.3922009468078613,-24,9926.0
54290,0.34524109959602356,2.506814479827881,91,5497.0,-2.1389849185943604,30,9926.0
54300,0.345621794462204,4.444183349609375,2,5497.0,-1.5047413110733032,105,9926.0
54310,0.3444977402687073,3.136483669281006,161,5497.0,0.4826473295688629,-52,9926.0
54320,0.344829797744751,5.1610846519470215,23,5497.0,0.21496863663196564,85,9926.0
54330,0.34507957100868225,4.761570453643799,26,5497.0,2.9060471057891846,42,9926.0
54340,0.3452892601490021,7.448216438293457,175,5497.0,0.8523712754249573,-71,9926.0
54350,0.3453797698020935,7.688607215881348,62,5497.0,-2.5111289024353027,86,9926.0
54360,0.34563183784484863,6.561208724975586,171,5497.0,-0.3431704044342041,-98,9926.0
54370,0.34581220149993896,7.383403778076172,151,5497.0,1.746541142463684,45,9926.0
54380,0.34606659412384033,5.1231184005737305,175,5497.0,0.748414933681488,75,9926.0
54390,0.3473653495311737,7.737274169921875,45,5497.0,-2.528212070465088,-116,9926.0
54400,0.34758442640304565,6.283942222595215,90,5497.0,-4.853335857391357,0,9926.0
54410,0.3477657735347748,0.7043876647949219,130,5497.0,-3.1931674480438232,-228,9926.0
54420,0.34789106249809265,3.575892210006714,-3,5497.0,-3.6397337913513184,76,9926.0
54430,0.34802722930908203,0.8357298970222473,65,5497.0,-1.9637787342071533,36,9926.0
54440,0.35013628005981445,0.7833590507507324,-34,5497.0,-0.7953649759292603,25,9926.0
54450,0.3502961993217468,0.8597387671470642,-2,5497.0,2.3030686378479004,18,9926.0
54460,0.350432813167572,-0.6167324185371399,-43,5497.0,7.086202144622803,89,9926.0
54470,0.3505892753601074,-0.5239129662513733,-33,5497.0,5.506580829620361,180,9926.0
54480,0.3504638075828552,-3.425450086593628,109,5497.0,7.813082695007324,40,9926.0
54490,0.3506213128566742,1.6412062644958496,-3,5497.0,2.290961980819702,90,9926.0
54500,0.35074740648269653,3.677410840988159,127,5497.0,2.031689167022705,-52,9926.0
54510,0.3508530855178833,8.234210968017578,185,5497.0,5.3099260330200195,-26,9926.0
54520,0.35173675417900085,14.07015609741211,184,5497.0,-2.1898131370544434,-17,9926.0
54530,0.3518080711364746,14.051237106323242,359,5497.0,-1.1524914503097534,-185,9926.0
54540,0.3518597483634949,14.86666202545166,155,5497.0,1.6147167682647705,169,9926.0
54550,0.351960152387619,14.74880313873291,241,5497.0,-0.5560111403465271,-18,9926.0
54560,0.3520400822162628,9.291756629943848,98,5497.0,3.9703192710876465,138,9926.0
54570,0.3524879515171051,8.309131622314453,93,5497.0,5.424343109130859,97,9926.0
54580,0.3525570034980774,1.8585728406906128,10,5497.0,6.639229774475098,48,9926.0
54590,0.3526723384857178,-3.1151764392852783,-80,5497.0,9.424883842468262,144,9926.0
54600,0.3526712954044342,-6.504477500915527,-73,5497.0,6.0291523933410645,-11,9926.0
54610,0.3527689576148987,-7.397182941436768,-183,5497.0,1.4835929870605469,78,9926.0
54620,0.3527657687664032,-7.972020626068115,-65,5497.0,-1.6143970489501953,-118,9926.0
54630,0.3528081476688385,-4.8584699630737305,-165,5497.0,-2.035261392593384,87,9926.0
54640,0.35285335779190063,0.3423527181148529,73,5497.0,-10.851776123046875,-168,9926.0
54650,0.3513118624687195,2.7454171180725098,23,5497.0,-9.60157585144043,-135,9926.0
54660,0.35119837522506714,4.800359725952148,27,5497.0,-11.367722511291504,-187,9926.0
54670,0.35108789801597595,7.6981048583984375,103,5497.0,-4.130847454071045,-78,9926.0
54680,0.3509669303894043,4.667410373687744,32,5497.0,-0.832150399684906,67,9926.0
54690,0.3508497178554535,0.35588476061820984,67,5497.0,3.3868000507354736,65,9926.0
54700,0.34956321120262146,-0.09860706329345703,-61,5497.0,9.0568208694458,253,9926.0
54710,0.3493340313434601,-4.181002140045166,64,5497.0,12.033082008361816,-17,9926.0
54720,0.34908637404441833,-6.231090545654297,-126,5497.0,9.901570320129395,198,9926.0
54730,0.34890124201774597,-6.617827892303467,-22,5497.0,10.489250183105469,3,9926.0
54740,0.34560534358024597,-3.3703134059906006,-100,5497.0,3.4552695751190186,30,9926.0
54750,0.34513798356056213,-4.000946998596191,-21,5497.0,2.535391092300415,4,9926.0
54760,0.34464704990386963,-2.667983055114746,6,5497.0,-3.1229658126831055,-171,9926.0
54770,0.3442177176475525,0.2213389277458191,-125,5497.0,-3.9374783039093018,42,9926.0
54780,0.34374240040779114,-0.4012605547904968,39,5497.0,-7.1559247970581055,-156,9926.0
54790,0.3421560525894165,-0.6292515993118286,-5,5497.0,-7.034575462341309,-68,9926.0
54800,0.3416951894760132,1.0354276895523071,-84,5497.0,-8.169368743896484,4,9926.0
54810,0.3412382900714874,-2.4483840465545654,21,5497.0,1.4468799829483032,-65,9926.0
54820,0.34088265895843506,-3.4238057136535645,-115,5497.0,-2.1065850257873535,57,9926.0
54830,0.338937908411026,-5.567028522491455,-20,5497.0,6.287257194519043,113,9926.0
54840,0.33844253420829773,-4.8460612297058105,-74,5497.0,1.8790185451507568,8,9926.0
54850,0.3379599153995514,-3.510302782058716,-127,5497.0,7.042956829071045,136,9926.0
54860,0.33749523758888245,-6.3870744705200195,-25,5497.0,8.447224617004395,16,9926.0
54870,0.33706289529800415,-3.8964550495147705,-76,5497.0,0.56932133436203,-63,9926.0
54880,0.33409827947616577,-5.7567219734191895,-152,5497.0,-2.5316946506500244,14,9926.0
54890,0.3336654603481293,1.1343350410461426,87,5497.0,-4.271381378173828,-78,9926.0
54900,0.33330535888671875,2.9468390941619873,131,5497.0,-6.628706932067871,-259,9926.0
54910,0.3330303430557251,0.012126895599067211,-28,5497.0,-6.507288932800293,-102,9926.0
54920,0.33360883593559265,1.3714929819107056,20,5497.0,-4.863452434539795,45,9926.0
54930,0.3334577679634094,0.29452040791511536,86,5497.0,0.8580681085586548,-101,9926.0
54940,0.33335116505622864,-3.396127462387085,-97,5497.0,2.5877904891967773,133,9926.0
54950,0.33332952857017517,-4.9562153816223145,-58,5497.0,6.243416786193848,268,9926.0
54960,0.33322256803512573,-3.564920425415039,-26,5497.0,9.756007194519043,34,9926.0
54970,0.33334383368492126,-3.8613569736480713,-48,5497.0,6.064874172210693,149,9926.0
54980,0.3335016071796417,-5.823425769805908,-205,5497.0,-2.062966823577881,267,9926.0
54990,0.3338138461112976,-5.097986698150635,20,5497.0,4.093193531036377,-31,9926.0
55000,0.3340859115123749,-4.952512741088867,-134,5497.0,0.2659411132335663,-60,9926.0
55010,0.3336056172847748,-3.020664930343628,-171,5497.0,-5.904907703399658,-24,9926.0
55020,0.3339552581310272,-1.9524283409118652,46,5497.0,-13.792304039001465,-332,9926.0
55030,0.33434662222862244,0.5923236608505249,54,5497.0,-10.004234313964844,-258,9926.0
55040,0.334775447845459,3.416233539581299,-77,5497.0,-9.136251449584961,-17,9926.0
55050,0.33413636684417725,2.6438148021698,41,5497.0,-6.025503158569336,-4,9926.0
55060,0.33465641736984253,-0.81312096118927,67,5497.0,-0.39297211170196533,-82,9926.0
55070,0.33515873551368713,-0.6223607659339905,-56,5497.0,2.886122226715088,173,9926.0
55080,0.3357083797454834,-1.401432752609253,5,5497.0,7.2933149337768555,106,9926.0
55090,0.33625754714012146,0.8042623400688171,54,5497.0,7.51824426651001,-36,9926.0
55100,0.3354942202568054,1.4895938634872437,-52,5497.0,7.69721794128418,153,9926.0
55110,0.336056649684906,2.8358607292175293,76,5497.0,3.396959066390991,10,9926.0
55120,0.3366495966911316,1.0862680673599243,93,5497.0,7.562048435211182,-19,9926.0
55130,0.33724528551101685,1.3967010974884033,-42,5497.0,-0.12452588230371475,99,9926.0
55140,0.33779066801071167,-2.1439783573150635,71,5497.0,0.3760015070438385,-4,9926.0
55150,0.33846181631088257,0.12076415866613388,67,5497.0,-4.866361141204834,-215,9926.0
55160,0.33910614252090454,-0.7639456987380981,-126,5497.0,-6.454082012176514,-15,9926.0
55170,0.3397815227508545,-0.8840817213058472,31,5497.0,-5.8179755210876465,-154,9926.0
55180,0.3411119878292084,-0.9018657207489014,-7,5497.0,-1.1925634145736694,-27,9926.0
55190,0.34185582399368286,2.6434032917022705,2,5497.0,-1.7830811738967896,99,9926.0
55200,0.34257805347442627,0.08211152255535126,104,5497.0,4.482320308685303,18,9926.0
55210,0.34329715371131897,-0.43119922280311584,-64,5497.0,0.6312795281410217,114,9926.0
55220,0.34396126866340637,-0.4950332045555115,-28,5497.0,0.8267103433609009,-67,9926.0
55230,0.3458746075630188,1.4109631776809692,19,5497.0,2.3339314460754395,14,9926.0
55240,0.346602201461792,0.7475831508636475,-67,5497.0,1.035767674446106,119,9926.0
55250,0.3473501205444336,0.3074879050254822,58,5497.0,0.9227052927017212,-29,9926.0
55260,0.3480038642883301,-0.22511640191078186,-89,5497.0,-3.4122533798217773,74,9926.0
55270,0.3491622507572174,0.20394571125507355,32,5497.0,-0.7086013555526733,-130,9926.0
55280,0.349774569272995,-3.657979965209961,-137,5497.0,-1.2039021253585815,29,9926.0
55290,0.35032930970191956,-3.331977605819702,19,5497.0,-3.7875051498413086,-122,9926.0
55300,0.3509122431278229,-3.0898895263671875,-62,5497.0,-4.639450550079346,29,9926.0
55310,0.3521108031272888,-2.211029052734375,8,5497.0,-3.6693763732910156,-116,9926.0
55320,0.3527202904224396,-2.815603017807007,-102,5497.0,-5.031797409057617,-20,9926.0
55330,0.35321807861328125,-1.0927245616912842,29,5497.0,-0.9989169239997864,-65,9926.0
55340,0.353567510843277,-0.38931339979171753,19,5497.0,-0.5713010430335999,56,9926.0
55350,0.3539334535598755,4.354996681213379,82,5497.0,4.603468418121338,65,9926.0
55360,0.3537835478782654,3.5437824726104736,21,5497.0,2.307616949081421,45,9926.0
55370,0.35391929745674133,3.8947792053222656,37,5497.0,5.664576053619385,-7,9926.0
55380,0.35405099391937256,2.389617681503296,31,5497.0,2.6866984367370605,46,9926.0
55390,0.35412460565567017,3.2682082653045654,60,5497.0,-0.09036839008331299,-46,9926.0
55400,0.3548751473426819,0.05320966616272926,-36,5497.0,-1.3878873586654663,72,9926.0
55410,0.3548588752746582,-3.9646658897399902,-20,5497.0,-0.13274316489696503,-73,9926.0
55420,0.354714035987854,-5.014909267425537,-145,5497.0,-1.5298441648483276,-52,9926.0
55430,0.3544861078262329,-5.573291778564453,-58,5497.0,-3.0775792598724365,-153,9926.0
55440,0.35411664843559265,-5.135580062866211,-182,5497.0,-6.219380855560303,-13,9926.0
55450,0.3541674315929413,-6.555020809173584,-47,5497.0,-2.159517288208008,-82,9926.0
55460,0.35385861992836,-7.218598365783691,-171,5497.0,-5.248579978942871,52,9926.0
55470,0.3535260856151581,-8.168745040893555,-82,5497.0,2.321031093597412,-54,9926.0
55480,0.3531561493873596,-7.512180805206299,-161,5497.0,3.1901257038116455,58,9926.0
55490,0.35389941930770874,-4.2754316329956055,4,5497.0,3.9804985523223877,-109,9926.0
55500,0.3535137474536896,-0.20782102644443512,-33,5497.0,-0.9319161772727966,48,9926.0
55510,0.35310226678848267,1.866043210029602,89,5497.0,1.179649829864502,-28,9926.0
55520,0.35265985131263733,2.9676382541656494,62,5497.0,3.0319526195526123,122,9926.0
55530,0.35228127241134644,2.59696102142334,68,5497.0,4.015162467956543,84,9926.0
55540,0.35265156626701355,4.090707302093506,40,5497.0,4.136350631713867,1,9926.0
55550,0.3523331880569458,4.010500907897949,18,5497.0,3.7725789546966553,62,9926.0
55560,0.35196927189826965,3.4619317054748535,63,5497.0,5.301305770874023,-3,9926.0
55570,0.35157138109207153,1.3228403329849243,-8,5497.0,3.1107370853424072,75,9926.0
55580,0.35049840807914734,0.18228687345981598,108,5497.0,1.8338866233825684,-84,9926.0
55590,0.35004982352256775,-0.16767998039722443,-63,5497.0,2.1931440830230713,136,9926.0
55600,0.3496403992176056,-0.3783341944217682,108,5497.0,0.7302926778793335,-44,9926.0
55610,0.34926003217697144,0.22933343052864075,14,5497.0,2.415914297103882,115,9926.0
55620,0.3485186994075775,-0.02505817450582981,12,5497.0,1.38446044921875,37,9926.0
55630,0.34809446334838867,2.602431058883667,-54,5497.0,0.20491816103458405,129,9926.0
55640,0.3476931154727936,0.2827177941799164,106,5497.0,2.5900142192840576,-111,9926.0
55650,0.347311407327652,1.1593818664550781,-56,5497.0,-0.6143091320991516,57,9926.0
55660,0.3469422459602356,1.1726291179656982,44,5497.0,-0.13356567919254303,-38,9926.0
55670,0.34660086035728455,-0.7326917052268982,28,5497.0,-0.348982036113739,-22,9926.0
55680,0.34626513719558716,1.410611629486084,-48,5497.0,2.3865878582000732,175,9926.0
55690,0.34596866369247437,-1.7338051795959473,106,5497.0,5.9611287117004395,-40,9926.0
55700,0.34569332003593445,0.12087812274694443,-90,5497.0,3.041701316833496,144,9926.0
55710,0.34476232528686523,0.29872703552246094,20,5497.0,2.567448616027832,80,9926.0
55720,0.3445121943950653,-0.578973114490509,-8,5497.0,7.597530841827393,56,9926.0
55730,0.3443114161491394,-2.1226935386657715,-153,5497.0,4.615462303161621,181,9926.0
55740,0.3441566228866577,-1.9609935283660889,45,5497.0,4.260199546813965,-57,9926.0
55750,0.34401029348373413,0.09947391599416733,-47,5497.0,1.129143476486206,-11,9926.0
55760,0.3439122438430786,2.3505325317382812,-38,5497.0,-2.2532360553741455,110,9926.0
55770,0.34381774067878723,-0.417950302362442,103,5497.0,0.9298881888389587,-122,9926.0
55780,0.3437707722187042,0.6316494941711426,16,5497.0,-3.343597650527954,6,9926.0
55790,0.3437708616256714,3.142646074295044,42,5497.0,-3.8782737255096436,7,9926.0
55800,0.343860000371933,2.241743803024292,97,5497.0,0.22645065188407898,-78,9926.0
55810,0.3438970148563385,3.12475323677063,-99,5497.0,0.5343404412269592,134,9926.0
55820,0.3439489006996155,0.8527210354804993,44,5497.0,1.74826180934906,-6,9926.0
55830,0.34399911761283875,0.369111031293869,57,5497.0,-0.774583101272583,-152,9926.0
55840,0.34173649549484253,1.396815538406372,-96,5497.0,-1.3521173000335693,26,9926.0
55850,0.34177446365356445,-1.521313190460205,48,5497.0,-1.5606350898742676,-170,9926.0
55860,0.341842919588089,-1.1152626276016235,-68,5497.0,-5.489326000213623,-57,9926.0
