timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54320,0.3541995882987976,2.759413480758667,0,5497.0,-3.0542168617248535,-68,9926.0
54330,0.3545585572719574,-2.2507340908050537,58,5497.0,-2.683501958847046,-15,9926.0
54340,0.354583740234375,-3.4531962871551514,-41,5497.0,-5.087890625,-14,9926.0
54350,0.354572057723999,-6.091553211212158,-127,5497.0,-5.017028331756592,-208,9926.0
54360,0.3545374870300293,-5.881134510040283,-44,5497.0,-3.1454644203186035,-87,9926.0
54370,0.3542802333831787,-4.332047462463379,-199,5497.0,0.9766320586204529,101,9926.0
54380,0.35414236783981323,-4.963803291320801,-122,5497.0,0.06804784387350082,-70,9926.0
54390,0.35397008061408997,-4.310022354125977,44,5497.0,0.33196011185646057,43,9926.0
54400,0.35379108786582947,-1.070541262626648,19,5497.0,5.767911911010742,123,9926.0
54410,0.353620320558548,2.452834367752075,83,5497.0,5.405802249908447,-69,9926.0
54420,0.35367172956466675,2.4747910499572754,76,5497.0,1.7513848543167114,14,9926.0
54430,0.35350924730300903,6.629382610321045,-51,5497.0,0.6556354761123657,18,9926.0
54440,0.3533189296722412,6.033402919769287,73,5497.0,1.0103096961975098,-74,9926.0
54450,0.3531149923801422,3.0386359691619873,36,5497.0,-2.7994790077209473,20,9926.0
54460,0.3514648377895355,1.68441903591156,55,5497.0,-0.8720558285713196,28,9926.0
54470,0.351193368434906,-1.4657652378082275,127,5497.0,-0.6074405312538147,-144,9926.0
54480,0.350944846868515,-4.153291702270508,22,5497.0,-1.2195839881896973,67,9926.0
54490,0.3508598506450653,-0.9408394694328308,-155,5497.0,2.8477113246917725,-24,9926.0
54500,0.3506822884082794,-4.056014537811279,-65,5497.0,3.087661027908325,4,9926.0
54510,0.3499411940574646,-3.763190269470215,-100,5497.0,-3.2146735191345215,141,9926.0
54520,0.3498016893863678,-5.594573497772217,-111,5497.0,1.745783805847168,51,9926.0
54530,0.34966954588890076,-3.280740737915039,102,5497.0,3.280599594116211,-26,9926.0
54540,0.34970733523368835,2.4980525970458984,-45,5497.0,2.796485662460327,141,9926.0
54550,0.3477666974067688,-0.3931373655796051,-87,5497.0,2.2719743251800537,-16,9926.0
54560,0.3476347327232361,-0.29880762100219727,-22,5497.0,-0.8749372363090515,-56,9926.0
54570,0.3474728763103485,-1.5515556335449219,20,5497.0,-1.7630257606506348,162,9926.0
54580,0.3472916781902313,1.2999982833862305,46,5497.0,-1.234937071800232,-32,9926.0
54590,0.3439396619796753,3.2144711017608643,110,5497.0,1.5929208993911743,-56,9926.0
54600,0.34362298250198364,2.0523767471313477,-27,5497.0,-0.9109467267990112,108,9926.0
54610,0.3432583808898926,4.6743292808532715,-13,5497.0,4.320611953735352,-25,9926.0
54620,0.3429122269153595,0.12789788842201233,33,5497.0,5.591822147369385,229,9926.0
54630,0.3425222635269165,-0.27737507224082947,-2,5497.0,6.677008628845215,174,9926.0
54640,0.3395555019378662,-1.5207167863845825,-112,5497.0,8.1756010055542,11,9926.0
54650,0.3390747606754303,-2.481137990951538,-82,5497.0,7.951511859893799,184,9926.0
54660,0.3386433720588684,-1.789871335029602,-102,5497.0,2.1054956912994385,56,9926.0
54670,0.3383032977581024,-4.173686504364014,93,5497.0,3.5971529483795166,54,9926.0
54680,0.3351668417453766,-1.6237270832061768,-97,5497.0,-7.901088237762451,-140,9926.0
54690,0.334829181432724,0.7391897439956665,55,5497.0,-6.767172813415527,-114,9926.0
54700,0.33456432819366455,3.3876171112060547,-55,5497.0,-4.6326141357421875,2,9926.0
54710,0.3343939483165741,3.284620761871338,132,5497.0,-0.5722864866256714,-13,9926.0
54720,0.33417218923568726,6.339326858520508,52,5497.0,2.5216712951660156,176,9926.0
54730,0.33353710174560547,5.983554840087891,194,5497.0,2.9394986629486084,60,9926.0
54740,0.3333681523799896,6.657924652099609,135,5497.0,8.698509216308594,244,9926.0
54750,0.33318889141082764,3.8479294776916504,79,5497.0,8.070042610168457,-34,9926.0
54760,0.3330515921115875,1.9730652570724487,-19,5497.0,1.5941808223724365,109,9926.0
54770,0.33205243945121765,-2.9820175170898438,-26,5497.0,2.83835506439209,-139,9926.0
54780,0.33215996623039246,-3.0648906230926514,-54,5497.0,-2.971867799758911,-15,9926.0
54790,0.33237436413764954,-2.515174150466919,-33,5497.0,-4.5741729736328125,-207,9926.0
54800,0.33271723985671997,2.0315780639648438,53,5497.0,-5.784075736999512,48,9926.0
54810,0.3329296410083771,6.694503307342529,150,5497.0,-2.5036702156066895,-139,9926.0
54820,0.33327797055244446,8.348301887512207,139,5497.0,-4.868093013763428,75,9926.0
54830,0.3337188959121704,8.864714622497559,147,5497.0,-0.15794427692890167,-85,9926.0
54840,0.33421024680137634,9.840786933898926,192,5497.0,-2.722841262817383,85,9926.0
54850,0.3347274959087372,8.064809799194336,105,5497.0,-2.9743618965148926,-136,9926.0
54860,0.3330257534980774,8.50614070892334,192,5497.0,1.4565470218658447,39,9926.0
54870,0.33356550335884094,6.181546211242676,25,5497.0,-4.347689628601074,-186,9926.0
54880,0.33414626121520996,2.435913562774658,94,5497.0,-4.701875686645508,-88,9926.0
54890,0.3348221182823181,0.5266520977020264,-134,5497.0,-3.7733683586120605,-28,9926.0
54900,0.33253633975982666,-3.7067668437957764,-67,5497.0,-6.849981307983398,-106,9926.0
54910,0.33322709798812866,-6.88462495803833,-160,5497.0,-3.1889891624450684,87,9926.0
54920,0.33396682143211365,-8.666519165039062,-109,5497.0,0.8369928002357483,-36,9926.0
54930,0.334509015083313,-7.2713942527771,-139,5497.0,-0.3679138720035553,134,9926.0
54940,0.33578673005104065,-6.192823886871338,-67,5497.0,1.5024017095565796,-38,9926.0
54950,0.3363834321498871,-1.974738597869873,77,5497.0,1.999571681022644,83,9926.0
54960,0.33696573972702026,-0.438841849565506,-32,5497.0,3.108816385269165,-6,9926.0
54970,0.3375898003578186,0.9764204621315002,94,5497.0,2.802670955657959,-8,9926.0
54980,0.3382866680622101,3.725961923599243,-28,5497.0,1.2659590244293213,4,9926.0
54990,0.3397192060947418,6.298949241638184,123,5497.0,-3.273252010345459,-124,9926.0
55000,0.34057536721229553,6.517584800720215,20,5497.0,-6.863399982452393,-23,9926.0
55010,0.3414526879787445,5.346120357513428,100,5497.0,-7.384810924530029,-139,9926.0
55020,0.3423260748386383,4.379116535186768,66,5497.0,-7.15812873840332,65,9926.0
55030,0.3410838842391968,2.6078062057495117,0,5497.0,-2.9811718463897705,-38,9926.0
55040,0.34172141551971436,1.8651310205459595,163,5497.0,-4.096963405609131,-26,9926.0
55050,0.34226956963539124,-1.014337420463562,-49,5497.0,0.999353289604187,90,9926.0
55060,0.34279656410217285,3.0215678215026855,71,5497.0,4.219671249389648,-30,9926.0
55070,0.343256413936615,3.4458072185516357,82,5497.0,6.618319988250732,117,9926.0
55080,0.3442997336387634,3.2217516899108887,-45,5497.0,9.006333351135254,85,9926.0
55090,0.34459322690963745,5.6452531814575195,115,5497.0,5.1354289054870605,61,9926.0
55100,0.34478315711021423,4.361819744110107,18,5497.0,4.957830905914307,148,9926.0
55110,0.34490153193473816,2.772378444671631,14,5497.0,3.4039764404296875,3,9926.0
55120,0.34494853019714355,0.46610066294670105,50,5497.0,-1.6086400747299194,60,9926.0
55130,0.34493204951286316,-1.3958685398101807,-86,5497.0,-1.0184807777404785,-34,9926.0
55140,0.3449237048625946,-4.0615315437316895,48,5497.0,-5.8536553382873535,-158,9926.0
55150,0.3448573052883148,-4.065602779388428,-153,5497.0,-8.442559242248535,-52,9926.0
55160,0.3447670638561249,-6.03450345993042,-36,5497.0,-7.890236854553223,-258,9926.0
55170,0.3452012240886688,-3.6301634311676025,-23,5497.0,-10.02212142944336,-66,9926.0
55180,0.34514138102531433,-3.5751116275787354,-91,5497.0,-3.115443706512451,-170,9926.0
55190,0.3451153039932251,-5.334963798522949,4,5497.0,-1.9369233846664429,15,9926.0
55200,0.34513258934020996,-0.600246250629425,-108,5497.0,3.7327632904052734,41,9926.0
55210,0.3471093773841858,0.9309645891189575,49,5497.0,4.5030198097229,115,9926.0
55220,0.3472455143928528,1.1320604085922241,-68,5497.0,6.519593238830566,184,9926.0
55230,0.34741154313087463,3.825072765350342,68,5497.0,6.772756576538086,34,9926.0
55240,0.3475704789161682,4.430108070373535,80,5497.0,0.7938650250434875,67,9926.0
55250,0.3482072055339813,1.7255642414093018,2,5497.0,-1.1212174892425537,27,9926.0
55260,0.34832412004470825,1.599053144454956,122,5497.0,-4.18571138381958,69,9926.0
55270,0.348415732383728,2.886920928955078,1,5497.0,-11.958982467651367,-117,9926.0
55280,0.3484574258327484,-0.020430391654372215,36,5497.0,-11.810574531555176,-271,9926.0
55290,0.3484804630279541,0.2936898469924927,-24,5497.0,-11.049200057983398,-81,9926.0
55300,0.34946534037590027,-3.029381275177002,-99,5497.0,-7.321682929992676,-134,9926.0
55310,0.3495442271232605,-5.091820240020752,41,5497.0,-4.71083402633667,-83,9926.0
55320,0.3496502935886383,-5.794982433319092,-146,5497.0,2.987168550491333,148,9926.0
55330,0.3497993052005768,-6.471195220947266,-22,5497.0,1.4398796558380127,-41,9926.0
55340,0.3507406711578369,-2.966409921646118,-44,5497.0,4.276933193206787,223,9926.0
55350,0.35094544291496277,-3.18654727935791,-106,5497.0,8.271283149719238,77,9926.0
55360,0.35115060210227966,-1.8537591695785522,62,5497.0,6.585444927215576,175,9926.0
55370,0.35135799646377563,1.4599195718765259,-59,5497.0,3.2216155529022217,67,9926.0
55380,0.35157009959220886,0.30597153306007385,85,5497.0,-1.0353671312332153,-67,9926.0
55390,0.3523763120174408,0.4478084444999695,-16,5497.0,-5.176476001739502,-7,9926.0
55400,0.3526449203491211,0.3379480540752411,44,5497.0,-8.2576904296875,-323,9926.0
55410,0.3528783321380615,0.08538799732923508,42,5497.0,-8.849588394165039,-78,9926.0
55420,0.3530813753604889,-0.3384276330471039,-86,5497.0,-9.657342910766602,-188,9926.0
55430,0.3539218604564667,0.10764539241790771,68,5497.0,-5.409582614898682,-83,9926.0
55440,0.35398662090301514,-0.3060307204723358,-41,5497.0,-4.2702507972717285,17,9926.0
55450,0.35403409600257874,-0.41016167402267456,-18,5497.0,2.612915515899658,-70,9926.0
55460,0.3540148138999939,-0.35273003578186035,37,5497.0,7.02344274520874,186,9926.0
55470,0.3550591468811035,-0.6596996188163757,-75,5497.0,7.590029716491699,174,9926.0
55480,0.35492920875549316,-0.31336840987205505,60,5497.0,6.254626274108887,106,9926.0
55490,0.35475072264671326,1.583526849746704,-113,5497.0,2.179678201675415,163,9926.0
55500,0.3543241620063782,3.3543829917907715,74,5497.0,-5.988698482513428,-104,9926.0
55510,0.3540322780609131,1.8472578525543213,-31,5497.0,-4.9468994140625,-61,9926.0
55520,0.3545217514038086,3.3416833877563477,102,5497.0,-9.526066780090332,-274,9926.0
55530,0.3543272912502289,3.596188545227051,49,5497.0,-13.405543327331543,-230,9926.0
55540,0.35365355014801025,3.9217772483825684,76,5497.0,-7.410724639892578,-324,9926.0
55550,0.3534132242202759,4.153376579284668,118,5497.0,-8.254317283630371,-165,9926.0
55560,0.3539283573627472,6.672391414642334,121,5497.0,-5.873421669006348,-206,9926.0
55570,0.35352474451065063,12.29284381866455,262,5497.0,-0.47248709201812744,92,9926.0
55580,0.35280176997184753,14.698038101196289,230,5497.0,-1.5005035400390625,-117,9926.0
55590,0.35225480794906616,18.34115219116211,348,5497.0,-0.45690086483955383,14,9926.0
55600,0.3513314127922058,20.705459594726562,278,5497.0,-2.222048282623291,-85,9926.0
55610,0.3507228195667267,20.699453353881836,418,5497.0,-2.738598346710205,-35,9926.0
55620,0.3502134382724762,20.34620475769043,271,5497.0,-6.383108615875244,-54,9926.0
55630,0.34959179162979126,19.045316696166992,397,5497.0,-4.998554706573486,-134,9926.0
55640,0.34943217039108276,16.48341178894043,243,5497.0,-5.853597164154053,24,9926.0
55650,0.3494998514652252,14.505617141723633,283,5497.0,-2.628411054611206,-161,9926.0
55660,0.3490642309188843,11.470650672912598,234,5497.0,-6.025305271148682,-50,9926.0
55670,0.34880274534225464,10.814642906188965,146,5497.0,-9.370687484741211,-231,9926.0
55680,0.3484531342983246,8.118229866027832,173,5497.0,-4.98079776763916,-83,9926.0
55690,0.34797975420951843,4.564887523651123,-65,5497.0,-2.933985710144043,-127,9926.0
55700,0.347586989402771,1.307251214981079,17,5497.0,-6.999390125274658,-165,9926.0
55710,0.3472062349319458,-3.6341097354888916,-95,5497.0,-8.253617286682129,-86,9926.0
55720,0.3468744456768036,-1.5747755765914917,-104,5497.0,-6.401740074157715,-170,9926.0
55730,0.346569299697876,-0.35945603251457214,127,5497.0,-9.830881118774414,-63,9926.0
55740,0.345533549785614,2.480496406555176,53,5497.0,-11.999685287475586,-167,9926.0
55750,0.34504246711730957,1.1049158573150635,-15,5497.0,-13.840892791748047,-319,9926.0
55760,0.3445829153060913,-6.756066799163818,-58,5497.0,-13.042289733886719,-244,9926.0
55770,0.34429413080215454,-12.673025131225586,-346,5497.0,-13.652185440063477,-161,9926.0
55780,0.34281033277511597,-21.45672607421875,-475,5497.0,-8.190016746520996,-203,9926.0
55790,0.3418133556842804,-30.256895065307617,-494,5497.0,-7.540257453918457,-123,9926.0
55800,0.3412453532218933,-35.306819915771484,-688,5497.0,-7.882766246795654,63,9926.0
55810,0.3408574163913727,-38.871395111083984,-657,5497.0,-0.331514447927475,12,9926.0
55820,0.3414336144924164,-38.84864044189453,-540,5497.0,7.40498161315918,196,9926.0
55830,0.34112972021102905,-34.36863327026367,-556,5497.0,13.280350685119629,193,9926.0
55840,0.3404630124568939,-30.696800231933594,-429,5497.0,14.620528221130371,309,9926.0
55850,0.3399251699447632,-33.67747497558594,-680,5497.0,19.29306983947754,275,9926.0
55860,0.33927586674690247,-32.0289306640625,-459,5497.0,20.87339973449707,302,9926.0
55870,0.34085848927497864,-24.310726165771484,-447,5497.0,19.66101837158203,338,9926.0
55880,0.34090593457221985,-19.974674224853516,-209,5497.0,10.39572525024414,124,9926.0
55890,0.3411150574684143,-11.628839492797852,-156,5497.0,-1.508676290512085,-92,9926.0
55900,0.3413981795310974,-10.406311988830566,-319,5497.0,-12.920404434204102,-127,9926.0
55910,0.342903196811676,-17.395862579345703,-246,5497.0,-23.149642944335938,-292,9926.0
55920,0.3432373106479645,-20.32945442199707,-320,5497.0,-22.254554748535156,-506,9926.0
55930,0.3433621823787689,-24.068321228027344,-453,5497.0,-27.77198028564453,-420,9926.0
55940,0.3435831665992737,-17.17664337158203,-186,5497.0,-21.716257095336914,-229,9926.0
55950,0.34392401576042175,-9.099124908447266,-83,5497.0,-11.808679580688477,-323,9926.0
55960,0.3474578857421875,3.4581546783447266,48,5497.0,-7.219587326049805,-97,9926.0
55970,0.34802594780921936,4.992810249328613,144,5497.0,1.1529515981674194,146,9926.0
55980,0.348406046628952,4.2450761795043945,16,5497.0,3.737877368927002,49,9926.0
55990,0.3490666449069977,4.013045787811279,-4,5497.0,7.523458957672119,168,9926.0
56000,0.3510737717151642,7.3755388259887695,237,5497.0,1.9779877662658691,191,9926.0
56010,0.3518923819065094,12.753173828125,200,5497.0,1.3984123468399048,-139,9926.0
56020,0.3529064357280731,13.281235694885254,348,5497.0,-1.2869609594345093,-47,9926.0
56030,0.35385921597480774,19.589197158813477,427,5497.0,-5.571681022644043,-182,9926.0
56040,0.3558500409126282,21.025131225585938,206,5497.0,-11.262534141540527,-214,9926.0
56050,0.35669201612472534,20.735393524169922,394,5497.0,-5.988527297973633,-164,9926.0
56060,0.3573855459690094,21.00705909729004,259,5497.0,-12.311028480529785,-158,9926.0
56070,0.3580990731716156,20.30817985534668,470,5497.0,-12.325407981872559,-198,9926.0
56080,0.3585285246372223,16.0737247467041,280,5497.0,-7.8059587478637695,-105,9926.0
56090,0.36163538694381714,13.302982330322266,209,5497.0,-5.754965782165527,-270,9926.0
56100,0.36222782731056213,2.1501026153564453,-5,5497.0,-5.230936527252197,-3,9926.0
56110,0.3624705672264099,-6.408365249633789,-248,5497.0,-0.7367725968360901,-28,9926.0
56120,0.36253297328948975,-11.634000778198242,-143,5497.0,-1.4742646217346191,22,9926.0
56130,0.3663541078567505,-14.015642166137695,-182,5497.0,-3.611727237701416,21,9926.0
56140,0.36653032898902893,-10.258929252624512,-137,5497.0,3.7608766555786133,-174,9926.0
56150,0.366520494222641,-5.440908432006836,-27,5497.0,0.1352006494998932,45,9926.0
56160,0.36636096239089966,0.8466806411743164,53,5497.0,5.4518256187438965,138,9926.0
56170,0.36610421538352966,4.773961067199707,251,5497.0,11.623176574707031,240,9926.0
56180,0.3676362633705139,11.40513801574707,153,5497.0,10.660002708435059,182,9926.0
56190,0.3673548996448517,13.503856658935547,223,5497.0,7.8789825439453125,115,9926.0
56200,0.3670342266559601,13.548796653747559,156,5497.0,7.319011211395264,181,9926.0
56210,0.36655887961387634,12.020088195800781,315,5497.0,4.414649486541748,-85,9926.0
56220,0.3674425184726715,9.519556999206543,124,5497.0,3.7719368934631348,91,9926.0
56230,0.36704927682876587,2.324699878692627,58,5497.0,3.4143121242523193,-54,9926.0
56240,0.3665367066860199,-4.094025611877441,-156,5497.0,-2.2912113666534424,24,9926.0
56250,0.3658699095249176,-10.664534568786621,-134,5497.0,1.6438226699829102,-46,9926.0
56260,0.3653741776943207,-10.675792694091797,-298,5497.0,3.5535051822662354,7,9926.0
56270,0.3645203113555908,-8.556893348693848,-107,5497.0,-1.2201145887374878,124,9926.0
56280,0.36366865038871765,-7.099071502685547,-180,5497.0,2.814427137374878,34,9926.0
56290,0.3627941608428955,-8.471882820129395,-217,5497.0,0.7000526189804077,169,9926.0
56300,0.3619721829891205,-12.701969146728516,-68,5497.0,-0.8518154621124268,24,9926.0
56310,0.36267736554145813,-4.896584987640381,-118,5497.0,-0.8585622310638428,-101,9926.0
56320,0.3618421256542206,0.2531777620315552,50,5497.0,1.4074817895889282,71,9926.0
56330,0.36098235845565796,4.695919990539551,120,5497.0,3.5419363975524902,-65,9926.0
56340,0.3600632846355438,11.126550674438477,111,5497.0,6.7850341796875,171,9926.0
56350,0.3598773777484894,9.122315406799316,186,5497.0,8.279345512390137,190,9926.0
56360,0.3589782416820526,5.676920413970947,24,5497.0,8.772661209106445,115,9926.0
56370,0.35811156034469604,-0.5774425864219666,-58,5497.0,6.449127197265625,322,9926.0
56380,0.3571719825267792,-11.34445571899414,-202,5497.0,8.31381607055664,141,9926.0
56390,0.35623931884765625,-25.48406410217285,-567,5497.0,5.289523124694824,135,9926.0
56400,0.35469281673431396,-32.10663604736328,-319,5497.0,9.815108299255371,20,9926.0
56410,0.35383838415145874,-17.106700897216797,-195,5497.0,-0.2740103602409363,-68,9926.0
56420,0.3529108464717865,-0.6530916094779968,28,5497.0,0.3823721408843994,72,9926.0
56430,0.3520480990409851,12.850029945373535,399,5497.0,1.7429182529449463,154,9926.0
56440,0.3510544002056122,20.681142807006836,319,5497.0,2.9181177616119385,-155,9926.0
56450,0.35020455718040466,22.491966247558594,458,5497.0,0.8189200758934021,-104,9926.0
56460,0.34936872124671936,13.800007820129395,227,5497.0,2.0987493991851807,-5,9926.0
56470,0.34858182072639465,5.819980144500732,49,5497.0,-8.326250076293945,-150,9926.0
56480,0.34699973464012146,-3.885951519012451,-98,5497.0,-15.487067222595215,-396,9926.0
56490,0.3462370038032532,-12.539210319519043,-415,5497.0,-19.72628402709961,-307,9926.0
56500,0.34550711512565613,-17.775142669677734,-200,5497.0,-25.608367919921875,-314,9926.0
56510,0.34489238262176514,-16.046186447143555,-272,5497.0,-23.518047332763672,-450,9926.0
56520,0.3443954885005951,-6.224095821380615,4,5497.0,-21.0954532623291,-290,9926.0
56530,0.34488487243652344,3.910944700241089,50,5497.0,-15.117977142333984,-349,9926.0
56540,0.34445714950561523,9.261085510253906,73,5497.0,-11.479984283447266,-120,9926.0
56550,0.34393835067749023,7.934844493865967,255,5497.0,-9.355074882507324,-65,9926.0
56560,0.343455046415329,7.991171836853027,127,5497.0,-13.184677124023438,-385,9926.0
56570,0.34338879585266113,7.168756484985352,176,5497.0,-12.414911270141602,-186,9926.0
56580,0.343237042427063,6.994332790374756,60,5497.0,-14.459521293640137,-364,9926.0
56590,0.34304913878440857,5.881096839904785,38,5497.0,-15.466217994689941,-126,9926.0
56600,0.34282636642456055,2.0460386276245117,91,5497.0,-10.743490219116211,-195,9926.0
56610,0.342944473028183,-4.042681694030762,-114,5497.0,-8.539396286010742,-83,9926.0
56620,0.3429279029369354,-11.667257308959961,-89,5497.0,-6.431653022766113,-119,9926.0
56630,0.3429792523384094,-12.845392227172852,-241,5497.0,1.8276804685592651,-217,9926.0
56640,0.34299397468566895,-4.50419807434082,-47,5497.0,-1.526120901107788,-21,9926.0
56650,0.34316468238830566,-0.333006352186203,-25,5497.0,-0.7670180201530457,-63,9926.0
56660,0.34387320280075073,4.663106918334961,60,5497.0,-2.9276747703552246,57,9926.0
56670,0.34406569600105286,6.499292850494385,254,5497.0,-4.216124534606934,17,9926.0
56680,0.34424707293510437,5.669291019439697,24,5497.0,-2.104614734649658,-172,9926.0
56690,0.344441682100296,7.056315898895264,68,5497.0,-8.622479438781738,-27,9926.0
56700,0.3435920178890228,1.9047101736068726,21,5497.0,-2.2759618759155273,-141,9926.0
56710,0.3438352048397064,-0.612668514251709,-111,5497.0,-2.215456962585449,61,9926.0
56720,0.34412017464637756,-3.5559630393981934,102,5497.0,0.35073626041412354,-60,9926.0
56730,0.34438079595565796,-1.26185941696167,-9,5497.0,1.3984229564666748,-49,9926.0
56740,0.34468385577201843,2.7356679439544678,80,5497.0,1.7766247987747192,29,9926.0
56750,0.34622520208358765,0.7222115993499756,-79,5497.0,3.4066481590270996,-110,9926.0
56760,0.3466077148914337,1.3539849519729614,45,5497.0,6.580910682678223,157,9926.0
56770,0.34696483612060547,-0.3338348865509033,-51,5497.0,10.446229934692383,114,9926.0
56780,0.3473154902458191,-3.27762508392334,15,5497.0,8.834284782409668,255,9926.0
56790,0.3475227952003479,-4.229456901550293,-34,5497.0,6.477792739868164,-81,9926.0
56800,0.34790971875190735,-2.139707088470459,-156,5497.0,8.495558738708496,74,9926.0
56810,0.3483405113220215,-4.594605445861816,-19,5497.0,8.132759094238281,79,9926.0
56820,0.3487313687801361,-5.228366374969482,-169,5497.0,8.114997863769531,188,9926.0
56830,0.34910649061203003,-7.013972282409668,35,5497.0,7.874251842498779,147,9926.0
56840,0.34930840134620667,-3.5277183055877686,-177,5497.0,7.967696189880371,-8,9926.0
56850,0.3496260344982147,-6.093731880187988,-61,5497.0,9.010093688964844,195,9926.0
56860,0.349952757358551,-3.222168445587158,-43,5497.0,10.232605934143066,153,9926.0
56870,0.35036516189575195,1.6739537715911865,125,5497.0,8.195229530334473,158,9926.0
56880,0.3496585488319397,6.386035442352295,102,5497.0,10.666420936584473,34,9926.0
56890,0.34988632798194885,9.440439224243164,123,5497.0,10.39527416229248,272,9926.0
56900,0.3501121699810028,9.706396102905273,267,5497.0,9.650286674499512,142,9926.0
56910,0.3503255546092987,4.9791460037231445,57,5497.0,8.841114044189453,176,9926.0
56920,0.3499079942703247,-1.6132696866989136,-35,5497.0,13.817276000976562,119,9926.0
56930,0.3501192629337311,-6.679882526397705,-187,5497.0,10.566805839538574,285,9926.0
56940,0.3502270579338074,-7.270166873931885,27,5497.0,8.893893241882324,55,9926.0
56950,0.35027575492858887,-1.907566785812378,-102,5497.0,9.296454429626465,161,9926.0
56960,0.35027942061424255,4.510226249694824,160,5497.0,9.065970420837402,181,9926.0
56970,0.34978213906288147,4.211792945861816,76,5497.0,9.983830451965332,171,9926.0
56980,0.3497478663921356,3.6913866996765137,153,5497.0,9.412497520446777,124,9926.0
56990,0.3496662676334381,5.4517645835876465,-41,5497.0,7.077024936676025,58,9926.0
57000,0.3496096134185791,5.9642839431762695,185,5497.0,9.031463623046875,224,9926.0
57010,0.3499526381492615,6.863929748535156,136,5497.0,5.1652092933654785,24,9926.0
57020,0.34983062744140625,5.970125198364258,77,5497.0,5.954483985900879,180,9926.0
57030,0.34959617257118225,5.442478656768799,36,5497.0,10.648186683654785,149,9926.0
57040,0.34959161281585693,2.5852150917053223,147,5497.0,12.301702499389648,322,9926.0
57050,0.3493381142616272,5.721437931060791,125,5497.0,10.92980670928955,56,9926.0
57060,0.3482116758823395,6.977104187011719,69,5497.0,18.667938232421875,394,9926.0
57070,0.3479321300983429,8.549013137817383,122,5497.0,18.889596939086914,397,9926.0
57080,0.3477613925933838,5.089569568634033,115,5497.0,21.14424705505371,348,9926.0
57090,0.34762558341026306,5.704239368438721,-22,5497.0,15.826184272766113,212,9926.0
57100,0.346778929233551,1.6270118951797485,120,5497.0,13.677959442138672,369,9926.0
57110,0.3465465009212494,-0.41118013858795166,-78,5497.0,15.84052848815918,84,9926.0
57120,0.3464618921279907,-4.850859642028809,-166,5497.0,11.886688232421875,278,9926.0
57130,0.3462913930416107,-11.686382293701172,-184,5497.0,8.496106147766113,169,9926.0
57140,0.34447377920150757,-10.862226486206055,-148,5497.0,9.303041458129883,200,9926.0
57150,0.3443633019924164,-4.450361251831055,78,5497.0,9.442062377929688,22,9926.0
57160,0.3442676365375519,5.765025615692139,0,5497.0,7.08456563949585,12,9926.0
57170,0.3441961705684662,11.236762046813965,277,5497.0,6.684880256652832,264,9926.0
57180,0.34422141313552856,12.678984642028809,227,5497.0,4.230122089385986,-125,9926.0
57190,0.3437437415122986,6.095411777496338,-12,5497.0,6.326272964477539,130,9926.0
57200,0.34381216764450073,1.1536015272140503,61,5497.0,-0.2963086664676666,13,9926.0
57210,0.34394919872283936,-3.344602584838867,-83,5497.0,-5.196711540222168,-127,9926.0
57220,0.3440508544445038,-6.52307653427124,-44,5497.0,-10.038251876831055,-195,9926.0
57230,0.344913512468338,-4.255706787109375,-160,5497.0,-12.125686645507812,-242,9926.0
57240,0.3452138304710388,-4.840507984161377,43,5497.0,-12.09671401977539,-65,9926.0
57250,0.3455057442188263,-1.5505214929580688,-18,5497.0,-13.05349349975586,-408,9926.0
57260,0.3457993268966675,-0.5431988835334778,-47,5497.0,-11.807167053222656,-116,9926.0
57270,0.34404265880584717,-2.6129698753356934,-20,5497.0,-6.184637069702148,-89,9926.0
57280,0.3441755771636963,-1.447796106338501,-28,5497.0,-8.504182815551758,-74,9926.0
57290,0.34437429904937744,-1.7273927927017212,42,5497.0,-10.776880264282227,-218,9926.0
57300,0.34452447295188904,-2.486997127532959,-174,5497.0,-11.472333908081055,-199,9926.0
57310,0.34470415115356445,-1.2138915061950684,98,5497.0,-14.667041778564453,-130,9926.0
57320,0.3450184762477875,-0.08437184244394302,-31,5497.0,-20.384403228759766,-495,9926.0
57330,0.3451845347881317,-4.21519136428833,-98,5497.0,-18.78302764892578,-277,9926.0
57340,0.3453681170940399,-1.832058072090149,-61,5497.0,-21.601991653442383,-384,9926.0
57350,0.3455977737903595,-1.216973900794983,-21,5497.0,-25.045743942260742,-302,9926.0
57360,0.34594443440437317,-1.231080174446106,106,5497.0,-19.79104995727539,-380,9926.0
57370,0.34614405035972595,1.5033307075500488,-156,5497.0,-16.58684730529785,-184,9926.0
57380,0.3463899493217468,3.318087100982666,120,5497.0,-12.962730407714844,-131,9926.0
57390,0.3465733528137207,6.1032938957214355,57,5497.0,-8.648744583129883,-134,9926.0
57400,0.3467651307582855,6.150312900543213,187,5497.0,-6.970581531524658,-41,9926.0
57410,0.3474125862121582,5.849614143371582,94,5497.0,-0.42400923371315,-302,9926.0
57420,0.34753096103668213,4.85075569152832,28,5497.0,-3.0159189701080322,64,9926.0
57430,0.3476213812828064,2.9014787673950195,101,5497.0,-3.756165027618408,-46,9926.0
57440,0.3476848900318146,2.2334320545196533,15,5497.0,-1.9544907808303833,67,9926.0
