timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
45600,0.3361411392688751,-4.024306297302246,-1,5346.0,-6.0266432762146,-223,9844.0
45610,0.3362855613231659,-2.8035786151885986,25,5346.0,-6.335267543792725,-166,9844.0
45620,0.33643072843551636,-2.189375638961792,0,5346.0,-4.3570122718811035,-55,9844.0
45630,0.33657193183898926,-0.004336990881711245,70,5346.0,-6.231881141662598,-75,9844.0
45640,0.3383885324001312,2.692715883255005,47,5346.0,1.7791942358016968,49,9844.0
45650,0.338532954454422,4.537607192993164,65,5346.0,-1.1857179403305054,39,9844.0
45660,0.33864977955818176,5.7830400466918945,83,5346.0,2.760789632797241,71,9844.0
45670,0.33861905336380005,3.0695598125457764,55,5346.0,0.9038777947425842,95,9844.0
45680,0.3384734094142914,2.2432100772857666,34,5346.0,7.88481330871582,79,9844.0
45690,0.33964312076568604,4.0314717292785645,37,5346.0,-2.524574041366577,-39,9844.0
45700,0.33943915367126465,1.6670349836349487,-8,5346.0,-1.040382742881775,18,9844.0
45710,0.3391830623149872,3.7435693740844727,0,5346.0,-3.819277763366699,-10,9844.0
45720,0.33887583017349243,4.981184482574463,-32,5346.0,-7.752254962921143,-21,9844.0
45730,0.3409658670425415,-0.010811417363584042,-33,5346.0,-5.791614532470703,-97,9844.0
45740,0.34078750014305115,1.71575129032135,-69,5346.0,-4.4317450523376465,-45,9844.0
45750,0.34059661626815796,3.3921279907226562,-43,5346.0,-8.950069427490234,-62,9844.0
45760,0.3403973877429962,4.20977258682251,-68,5346.0,-7.849342346191406,33,9844.0
45770,0.34251639246940613,4.827056407928467,-91,5346.0,-6.389819145202637,74,9844.0
45780,0.3424055874347687,2.5857532024383545,-87,5346.0,-2.1219215393066406,77,9844.0
45790,0.3423234522342682,-0.4197100102901459,-111,5346.0,-2.658867120742798,72,9844.0
45800,0.3422676920890808,-2.848370313644409,-99,5346.0,2.6057322025299072,106,9844.0
45810,0.34215179085731506,-2.0209999084472656,-135,5346.0,-5.012735366821289,72,9844.0
45820,0.3448207676410675,-2.020289182662964,-106,5346.0,-1.7279372215270996,59,9844.0
45830,0.34481024742126465,-1.881791591644287,-112,5346.0,-4.1181745529174805,123,9844.0
45840,0.3448654115200043,-0.43157511949539185,-95,5346.0,-7.411172389984131,14,9844.0
45850,0.3449575901031494,-1.2355340719223022,-96,5346.0,-6.8752055168151855,45,9844.0
45860,0.3466299772262573,-1.5158497095108032,-71,5346.0,-4.379128932952881,-55,9844.0
45870,0.346786767244339,2.000133752822876,9,5346.0,-4.983248710632324,26,9844.0
45880,0.3469180464744568,2.662665605545044,-46,5346.0,-3.540794610977173,73,9844.0
45890,0.3470251262187958,1.1832256317138672,-34,5346.0,-0.5381149053573608,56,9844.0
45900,0.34713441133499146,3.1444427967071533,-39,5346.0,-2.178795576095581,19,9844.0
45910,0.3467445373535156,4.5827317237854,-23,5346.0,-4.836928367614746,14,9844.0
45920,0.3468210995197296,1.2912375926971436,-33,5346.0,-3.1683695316314697,83,9844.0
45930,0.34695670008659363,0.2750989496707916,-35,5346.0,0.41675522923469543,85,9844.0
45940,0.34709030389785767,-0.9056612253189087,-77,5346.0,1.0830246210098267,141,9844.0
45950,0.34598207473754883,0.39238348603248596,-53,5346.0,3.8860347270965576,224,9844.0
45960,0.34602609276771545,-0.6328153610229492,-51,5346.0,3.230116367340088,122,9844.0
45970,0.34607943892478943,-2.3448705673217773,-27,5346.0,6.9837541580200195,178,9844.0
45980,0.34615668654441833,-3.0214946269989014,-67,5346.0,3.3886377811431885,135,9844.0
45990,0.34734147787094116,-2.840336561203003,-78,5346.0,-0.44168269634246826,83,9844.0
46000,0.34750643372535706,-2.6645493507385254,-100,5346.0,-6.631138324737549,-36,9844.0
46010,0.3476376235485077,-3.618129014968872,-113,5346.0,-5.000434398651123,75,9844.0
46020,0.3477112650871277,-3.2638349533081055,-82,5346.0,-4.1176886558532715,-41,9844.0
46030,0.3477492332458496,-1.794211745262146,-52,5346.0,-7.557486057281494,65,9844.0
46040,0.3470374047756195,-1.5310688018798828,-27,5346.0,-3.5387837886810303,36,9844.0
46050,0.34698620438575745,-0.5690816044807434,-37,5346.0,-2.83713698387146,44,9844.0
46060,0.3468800485134125,0.27210068702697754,43,5346.0,-2.1046221256256104,-8,9844.0
46070,0.3467334508895874,0.15468548238277435,-18,5346.0,1.0390777587890625,-1,9844.0
46080,0.34514254331588745,-1.1392674446105957,-5,5346.0,3.7804086208343506,57,9844.0
46090,0.344882994890213,-0.8318170309066772,-8,5346.0,4.140022277832031,122,9844.0
46100,0.3446452021598816,-0.5972874164581299,-26,5346.0,8.666923522949219,142,9844.0
46110,0.34435132145881653,-2.102570056915283,-27,5346.0,7.310449123382568,103,9844.0
46120,0.3440145254135132,-2.046297788619995,-66,5346.0,7.016770839691162,113,9844.0
46130,0.3448784053325653,-3.2933268547058105,-79,5346.0,8.312137603759766,110,9844.0
46140,0.34470877051353455,-4.160431861877441,-97,5346.0,0.5654083490371704,28,9844.0
46150,0.3446166515350342,-3.758955955505371,-97,5346.0,0.9981761574745178,20,9844.0
46160,0.3445190191268921,-3.4889533519744873,-77,5346.0,1.5541648864746094,-88,9844.0
46170,0.3430342376232147,-1.3452855348587036,-34,5346.0,-1.844849705696106,26,9844.0
46180,0.34287604689598083,0.22169338166713715,-60,5346.0,-3.278010606765747,22,9844.0
46190,0.3426676392555237,-0.8423629999160767,-52,5346.0,-0.3125741183757782,99,9844.0
46200,0.3425027132034302,1.3614646196365356,-52,5346.0,-0.9270362854003906,92,9844.0
46210,0.34064987301826477,-1.3645834922790527,-99,5346.0,8.949703216552734,143,9844.0
46220,0.34038305282592773,-0.6752404570579529,-111,5346.0,8.389840126037598,202,9844.0
46230,0.3400828242301941,-3.803255319595337,-177,5346.0,4.855274677276611,285,9844.0
46240,0.33974340558052063,-2.5023231506347656,-145,5346.0,4.997305870056152,213,9844.0
46250,0.33939453959465027,-1.6095963716506958,-187,5346.0,7.238615989685059,157,9844.0
46260,0.3385075628757477,-1.38590407371521,-114,5346.0,4.256689548492432,197,9844.0
46270,0.33808425068855286,-0.47374075651168823,-101,5346.0,0.07489397376775742,97,9844.0
46280,0.337673157453537,-0.3710026443004608,-74,5346.0,-1.1781445741653442,50,9844.0
46290,0.337250679731369,2.125269889831543,-21,5346.0,-4.172600269317627,2,9844.0
46300,0.3355214297771454,-2.1005983352661133,-23,5346.0,-0.0003874024550896138,47,9844.0
46310,0.33510446548461914,0.8010156154632568,-32,5346.0,-4.402184009552002,-38,9844.0
46320,0.3347678780555725,-2.0965728759765625,-93,5346.0,1.1343196630477905,52,9844.0
46330,0.3344098925590515,-4.2494096755981445,-46,5346.0,0.5485459566116333,-79,9844.0
46340,0.33400067687034607,-2.030467987060547,1,5346.0,-2.0930209159851074,-111,9844.0
46350,0.33387088775634766,-4.594512462615967,-25,5346.0,5.579494476318359,7,9844.0
46360,0.3331981599330902,-5.993628978729248,-58,5346.0,6.904128074645996,-53,9844.0
46370,0.33252784609794617,-4.881007671356201,-30,5346.0,5.443304538726807,-68,9844.0
46380,0.3317342698574066,-2.711372137069702,30,5346.0,2.607285976409912,-36,9844.0
46390,0.3313926160335541,-4.62172794342041,77,5346.0,10.359373092651367,-43,9844.0
46400,0.33057957887649536,-3.2775557041168213,55,5346.0,12.767411231994629,18,9844.0
46410,0.3297290503978729,-2.0560569763183594,57,5346.0,7.294857978820801,-19,9844.0
46420,0.3289410173892975,-3.804978609085083,5,5346.0,7.672382831573486,59,9844.0
46430,0.32937091588974,-2.0982377529144287,-14,5346.0,-0.47353434562683105,118,9844.0
46440,0.3287752866744995,-2.9838967323303223,-23,5346.0,1.0937938690185547,35,9844.0
46450,0.32826313376426697,-3.623957633972168,-45,5346.0,-4.942348957061768,56,9844.0
46460,0.3278654217720032,-2.7250423431396484,-120,5346.0,-1.5729191303253174,119,9844.0
46470,0.32743605971336365,-1.8534975051879883,-102,5346.0,0.11906270682811737,87,9844.0
46480,0.32803258299827576,-0.09693603962659836,-54,5346.0,-4.057645797729492,75,9844.0
46490,0.32767605781555176,1.943549633026123,-20,5346.0,-0.04895411431789398,48,9844.0
46500,0.3272995948791504,1.355810523033142,22,5346.0,4.088810443878174,-5,9844.0
46510,0.3269045054912567,2.5417041778564453,19,5346.0,3.669466018676758,26,9844.0
46520,0.3265649974346161,2.4848434925079346,99,5346.0,3.2832818031311035,-57,9844.0
46530,0.32616719603538513,4.219960689544678,123,5346.0,6.562008857727051,-122,9844.0
46540,0.32577335834503174,0.4972808361053467,149,5346.0,4.254446983337402,-100,9844.0
46550,0.3254319131374359,1.5739012956619263,206,5346.0,4.976219654083252,-42,9844.0
46560,0.3249896764755249,0.16524049639701843,91,5346.0,4.639803886413574,-47,9844.0
46570,0.32741886377334595,1.3816447257995605,99,5346.0,5.688606262207031,-13,9844.0
46580,0.32712510228157043,-0.18897058069705963,101,5346.0,5.735634803771973,-11,9844.0
46590,0.3268236815929413,2.526033401489258,151,5346.0,-1.3349167108535767,-142,9844.0
46600,0.3266826868057251,1.1772462129592896,73,5346.0,2.0280041694641113,92,9844.0
46610,0.3287586569786072,1.335056185722351,181,5346.0,1.6065179109573364,74,9844.0
46620,0.328838974237442,4.976889133453369,103,5346.0,-3.7131083011627197,21,9844.0
46630,0.32890138030052185,5.92086124420166,83,5346.0,-2.240806818008423,67,9844.0
46640,0.32912179827690125,7.061576843261719,104,5346.0,-4.921029567718506,7,9844.0
46650,0.33080682158470154,7.001084327697754,106,5346.0,-2.5709125995635986,154,9844.0
46660,0.33107730746269226,6.6626811027526855,35,5346.0,-0.8406752347946167,16,9844.0
46670,0.3313172161579132,5.557820796966553,7,5346.0,-1.994411826133728,105,9844.0
46680,0.33155083656311035,4.516552925109863,13,5346.0,-0.5774596929550171,93,9844.0
46690,0.3317534029483795,1.8851531744003296,-16,5346.0,-5.879110813140869,60,9844.0
46700,0.3324342668056488,-0.31373974680900574,-78,5346.0,-3.9279446601867676,37,9844.0
46710,0.33258920907974243,1.6667485237121582,-55,5346.0,-6.352756500244141,-2,9844.0
46720,0.3327038884162903,-0.3086775243282318,-79,5346.0,-5.419318675994873,-8,9844.0
46730,0.33278709650039673,-0.6372833251953125,-42,5346.0,-5.665981292724609,-61,9844.0
46740,0.3332516551017761,2.892965078353882,-23,5346.0,-8.099632263183594,34,9844.0
46750,0.3332292139530182,-0.24557256698608398,-50,5346.0,-4.692264556884766,-11,9844.0
46760,0.33316153287887573,-0.21340639889240265,-96,5346.0,-1.0048531293869019,29,9844.0
46770,0.3330971896648407,0.034118518233299255,-26,5346.0,3.887293815612793,22,9844.0
46780,0.3329327404499054,0.38892462849617004,-63,5346.0,0.9672031998634338,50,9844.0
46790,0.33605384826660156,-0.674550473690033,-26,5346.0,-2.250452756881714,58,9844.0
46800,0.33599916100502014,0.6709482669830322,-59,5346.0,-1.3392510414123535,61,9844.0
46810,0.33592063188552856,-0.0688793733716011,-47,5346.0,-1.7020485401153564,16,9844.0
46820,0.3358508050441742,2.666898488998413,-18,5346.0,-1.84621262550354,78,9844.0
46830,0.3370417356491089,2.198944330215454,14,5346.0,-3.2146618366241455,-76,9844.0
46840,0.33705222606658936,0.49009764194488525,-25,5346.0,-0.14799822866916656,19,9844.0
46850,0.3371041715145111,1.6865556240081787,-46,5346.0,-0.8906576037406921,32,9844.0
46860,0.33713671565055847,1.270288348197937,16,5346.0,0.2891927659511566,0,9844.0
46870,0.33669790625572205,0.8891079425811768,-21,5346.0,-1.8628418445587158,12,9844.0
46880,0.33663854002952576,0.13144391775131226,26,5346.0,-2.439519166946411,-31,9844.0
46890,0.336566686630249,-0.48786917328834534,67,5346.0,-2.4552161693573,-56,9844.0
46900,0.3365039527416229,0.09195602685213089,64,5346.0,-2.0743231773376465,-10,9844.0
46910,0.33641573786735535,1.862845778465271,30,5346.0,0.6905866265296936,0,9844.0
46920,0.3377930521965027,1.211495041847229,0,5346.0,-0.0043334863148629665,7,9844.0
46930,0.3377164602279663,1.7904704809188843,26,5346.0,-0.9044575095176697,-93,9844.0
46940,0.33759379386901855,0.03817800059914589,11,5346.0,-1.4274976253509521,-31,9844.0
46950,0.3374488949775696,0.6620628833770752,50,5346.0,-6.984058380126953,-57,9844.0
46960,0.3371206223964691,-0.3990679383277893,1,5346.0,-4.86787223815918,-55,9844.0
46970,0.33691588044166565,-1.8426204919815063,-55,5346.0,-3.8350539207458496,-96,9844.0
46980,0.3366478979587555,-0.10683174431324005,-16,5346.0,-5.697836875915527,-80,9844.0
46990,0.33631402254104614,-4.211334228515625,-85,5346.0,2.6347944736480713,20,9844.0
47000,0.3359767198562622,-1.2146825790405273,-48,5346.0,2.0325920581817627,38,9844.0
47010,0.3351529836654663,-2.3221323490142822,-29,5346.0,-3.337700366973877,0,9844.0
47020,0.3347398340702057,-0.9255117774009705,-34,5346.0,2.046102285385132,-19,9844.0
47030,0.33434590697288513,0.5896742939949036,-75,5346.0,0.06221491098403931,47,9844.0
47040,0.33396491408348083,1.9753950834274292,-17,5346.0,-3.085132360458374,13,9844.0
47050,0.3344198763370514,2.000317096710205,-48,5346.0,4.555423736572266,179,9844.0
47060,0.3340544104576111,-0.4698699712753296,-36,5346.0,4.24655818939209,52,9844.0
47070,0.3337162435054779,-0.19542726874351501,-101,5346.0,-4.520421504974365,61,9844.0
47080,0.33333051204681396,-1.814706802368164,-108,5346.0,0.6082611083984375,130,9844.0
47090,0.33291783928871155,0.2900824248790741,-109,5346.0,-7.617106914520264,-1,9844.0
47100,0.3334488868713379,-2.641871929168701,-100,5346.0,-1.3944668769836426,32,9844.0
47110,0.3331858813762665,1.4056779146194458,-126,5346.0,-7.094210147857666,-7,9844.0
47120,0.3329220712184906,0.9684367775917053,-73,5346.0,-3.555250883102417,69,9844.0
47130,0.3327735662460327,2.4871301651000977,-30,5346.0,-0.841863751411438,106,9844.0
47140,0.3335731029510498,-0.6985471248626709,-83,5346.0,-2.5601449012756348,136,9844.0
47150,0.3334819972515106,-1.5347256660461426,-70,5346.0,4.03463888168335,180,9844.0
47160,0.3333064615726471,1.0142490863800049,-55,5346.0,-0.5411233901977539,120,9844.0
47170,0.33292514085769653,0.14502377808094025,-29,5346.0,3.810196876525879,24,9844.0
47180,0.3324873745441437,1.5356814861297607,-30,5346.0,1.9097838401794434,91,9844.0
47190,0.33198654651641846,1.2449713945388794,3,5346.0,2.6514031887054443,96,9844.0
47200,0.33137673139572144,-0.8523890972137451,29,5346.0,2.10609769821167,13,9844.0
47210,0.33073243498802185,-0.4376438558101654,-24,5346.0,-3.0487546920776367,-74,9844.0
47220,0.3299657702445984,-1.0060479640960693,36,5346.0,-0.5383139848709106,-94,9844.0
47230,0.3313256502151489,1.5766173601150513,-27,5346.0,-7.177206039428711,-270,9844.0
47240,0.33080002665519714,-0.47751158475875854,127,5346.0,-2.7635514736175537,-82,9844.0
47250,0.33036547899246216,1.5785133838653564,41,5346.0,-3.528428554534912,-43,9844.0
47260,0.32995694875717163,1.2912908792495728,34,5346.0,-0.03390232101082802,-24,9844.0
47270,0.3316778540611267,1.8102960586547852,78,5346.0,-1.2119945287704468,-125,9844.0
47280,0.33150118589401245,-0.2373811900615692,119,5346.0,0.528396487236023,-53,9844.0
47290,0.3313324749469757,1.0372769832611084,75,5346.0,2.9716479778289795,-54,9844.0
47300,0.33118003606796265,0.151753768324852,139,5346.0,2.101844072341919,3,9844.0
47310,0.331120103597641,-0.06314457952976227,63,5346.0,7.648334503173828,62,9844.0
47320,0.3326680362224579,-0.4671405851840973,31,5346.0,6.160810947418213,85,9844.0
47330,0.33273136615753174,-3.2904632091522217,-16,5346.0,8.570538520812988,44,9844.0
47340,0.3328181803226471,-3.5969066619873047,-12,5346.0,6.656591892242432,-8,9844.0
47350,0.3328936696052551,-1.4028065204620361,6,5346.0,-1.55340576171875,-127,9844.0
47360,0.3350107669830322,-1.418081521987915,27,5346.0,-3.1942553520202637,-211,9844.0
47370,0.33520275354385376,-0.8911160826683044,-4,5346.0,-3.8919785022735596,-187,9844.0
47380,0.3353998363018036,-1.1884170770645142,-25,5346.0,-2.6825196743011475,-113,9844.0
47390,0.3356335759162903,-0.4124318063259125,-7,5346.0,4.7424516677856445,-30,9844.0
47400,0.33755210041999817,-0.28147026896476746,43,5346.0,3.3804049491882324,23,9844.0
47410,0.3378872275352478,0.9031702280044556,83,5346.0,8.037084579467773,-12,9844.0
47420,0.33820822834968567,1.1421715021133423,106,5346.0,2.5240347385406494,-21,9844.0
47430,0.33849823474884033,0.35238638520240784,58,5346.0,3.458707809448242,-24,9844.0
47440,0.33871832489967346,3.1729259490966797,84,5346.0,7.167409896850586,10,9844.0
47450,0.3402814567089081,4.052793502807617,103,5346.0,-0.45851054787635803,-61,9844.0
47460,0.34057146310806274,0.8279815912246704,67,5346.0,6.310988903045654,-12,9844.0
47470,0.3408249020576477,0.6037554740905762,57,5346.0,1.3186107873916626,-34,9844.0
47480,0.34107187390327454,-0.11471883207559586,36,5346.0,0.33054643869400024,-24,9844.0
47490,0.3424035310745239,-0.5910610556602478,26,5346.0,-4.363692760467529,-72,9844.0
47500,0.3425653576850891,1.3791191577911377,44,5346.0,-4.160942077636719,-77,9844.0
47510,0.3425644040107727,1.6112186908721924,55,5346.0,-4.783374309539795,-148,9844.0
47520,0.34273096919059753,0.7906648516654968,61,5346.0,-3.7444241046905518,-71,9844.0
47530,0.3428429067134857,3.607165813446045,84,5346.0,-2.001194715499878,54,9844.0
47540,0.3429678678512573,4.23963737487793,110,5346.0,-3.493821620941162,84,9844.0
47550,0.3429828882217407,3.1681206226348877,61,5346.0,0.5840906500816345,110,9844.0
47560,0.34301143884658813,4.052924156188965,27,5346.0,-0.8987667560577393,97,9844.0
47570,0.343008816242218,0.4861672520637512,-70,5346.0,1.0397448539733887,42,9844.0
47580,0.34331122040748596,-2.07330584526062,-29,5346.0,3.6842169761657715,57,9844.0
47590,0.3433147668838501,-3.5544931888580322,-62,5346.0,0.4032313823699951,46,9844.0
47600,0.34320247173309326,-4.274019718170166,-87,5346.0,0.12254173308610916,32,9844.0
47610,0.34305599331855774,-3.734915018081665,-99,5346.0,-0.9569811224937439,-49,9844.0
47620,0.34368932247161865,-5.440139293670654,-73,5346.0,-0.5252547264099121,-34,9844.0
47630,0.3435024917125702,-4.65403938293457,-36,5346.0,-2.5570313930511475,-133,9844.0
47640,0.3432561457157135,-1.4253097772598267,-27,5346.0,0.6588292717933655,-53,9844.0
47650,0.3427104651927948,-0.859682023525238,10,5346.0,0.7097029685974121,-93,9844.0
47660,0.3427099287509918,-0.7683417201042175,0,5346.0,-0.9981679320335388,-111,9844.0
47670,0.34287700057029724,0.3793705999851227,25,5346.0,-0.46775466203689575,-124,9844.0
47680,0.34287750720977783,0.3847026824951172,48,5346.0,-0.6690791845321655,-89,9844.0
47690,0.342549592256546,2.316742181777954,98,5346.0,2.3123834133148193,-106,9844.0
47700,0.3425481617450714,1.2652415037155151,79,5346.0,3.184694290161133,-116,9844.0
47710,0.343024343252182,-1.155977487564087,27,5346.0,5.060798168182373,29,9844.0
47720,0.3429352045059204,-1.933924913406372,-34,5346.0,2.5964057445526123,16,9844.0
47730,0.3428543508052826,-1.3895169496536255,32,5346.0,0.3963214159011841,1,9844.0
47740,0.34279224276542664,-1.1207034587860107,23,5346.0,0.7116939425468445,-53,9844.0
47750,0.34132689237594604,-2.7787985801696777,13,5346.0,2.3658065795898438,-72,9844.0
47760,0.3411901891231537,-0.2761136293411255,13,5346.0,0.1312025636434555,-15,9844.0
47770,0.3410774767398834,2.373760223388672,9,5346.0,-4.277710914611816,52,9844.0
47780,0.34098687767982483,0.14925789833068848,14,5346.0,0.04621243476867676,-29,9844.0
47790,0.340908944606781,-1.2177090644836426,-18,5346.0,-3.348785161972046,-34,9844.0
47800,0.340888112783432,-1.4409295320510864,-42,5346.0,-2.6945064067840576,25,9844.0
47810,0.34081149101257324,-0.16678060591220856,38,5346.0,-6.816965103149414,72,9844.0
47820,0.34074366092681885,-2.504101514816284,-28,5346.0,1.3168518543243408,107,9844.0
47830,0.34064698219299316,-1.6480621099472046,-39,5346.0,-2.0254242420196533,114,9844.0
47840,0.3403376340866089,-0.9480860829353333,-62,5346.0,0.05348664149641991,187,9844.0
47850,0.3401986360549927,-0.5613821744918823,-81,5346.0,4.003927707672119,170,9844.0
47860,0.34003740549087524,-1.2016741037368774,-75,5346.0,6.48120641708374,154,9844.0
47870,0.3398507237434387,-1.1480365991592407,-23,5346.0,6.483272552490234,124,9844.0
47880,0.33961883187294006,-1.555861473083496,-46,5346.0,4.6122331619262695,154,9844.0
47890,0.3380182981491089,-1.6625621318817139,-81,5346.0,-0.1082233190536499,96,9844.0
47900,0.3376784920692444,0.9037331342697144,-64,5346.0,-6.008056640625,-100,9844.0
47910,0.33734434843063354,0.8160532116889954,-40,5346.0,-6.0058979988098145,8,9844.0
47920,0.3369253873825073,0.7715981602668762,-44,5346.0,-5.455563068389893,-33,9844.0
47930,0.3358810842037201,2.394202470779419,-2,5346.0,-7.067224979400635,-37,9844.0
47940,0.3353425860404968,0.8241322636604309,-46,5346.0,-2.5753047466278076,24,9844.0
47950,0.33479198813438416,3.4215478897094727,48,5346.0,-8.393621444702148,-109,9844.0
47960,0.33425959944725037,-0.7418806552886963,-88,5346.0,0.013462476432323456,55,9844.0
47970,0.3341788649559021,-0.41792112588882446,-97,5346.0,4.456515312194824,109,9844.0
47980,0.33357927203178406,0.9497678279876709,-73,5346.0,1.8213022947311401,211,9844.0
47990,0.3329544961452484,-0.8112943172454834,-78,5346.0,4.7643609046936035,134,9844.0
48000,0.3323599696159363,-0.34727713465690613,-84,5346.0,4.940456867218018,46,9844.0
48010,0.3317582309246063,2.0724573135375977,-75,5346.0,0.7295563220977783,107,9844.0
48020,0.3322761058807373,0.8058476448059082,-70,5346.0,-2.562762498855591,46,9844.0
48030,0.3317251205444336,0.5918468236923218,-47,5346.0,-2.0875229835510254,-23,9844.0
48040,0.3312092423439026,-1.5430821180343628,-34,5346.0,1.8905247449874878,163,9844.0
48050,0.33072179555892944,-0.1390177458524704,29,5346.0,2.874626398086548,1,9844.0
48060,0.3316434919834137,-0.42731577157974243,39,5346.0,-1.0892044305801392,-102,9844.0
48070,0.33125266432762146,0.01823350414633751,46,5346.0,0.4006927013397217,-133,9844.0
48080,0.3308522701263428,1.2783867120742798,73,5346.0,0.6486865878105164,-136,9844.0
48090,0.3304353356361389,3.468461275100708,131,5346.0,-3.358759641647339,-138,9844.0
48100,0.33152246475219727,1.4881269931793213,97,5346.0,2.4088447093963623,-147,9844.0
48110,0.33117300271987915,-0.6270030736923218,155,5346.0,7.892153739929199,-154,9844.0
48120,0.3307386338710785,0.6103782057762146,126,5346.0,5.247403144836426,-54,9844.0
48130,0.3303038775920868,1.6561150550842285,88,5346.0,2.3307158946990967,-18,9844.0
48140,0.3298283815383911,-0.2507667541503906,19,5346.0,0.08946304023265839,58,9844.0
48150,0.3319448232650757,-3.432199716567993,-15,5346.0,1.4742000102996826,20,9844.0
48160,0.3317340612411499,-1.9725477695465088,-51,5346.0,-3.1861512660980225,50,9844.0
48170,0.3315567970275879,-1.1782081127166748,-103,5346.0,-4.182843208312988,59,9844.0
48180,0.3313037157058716,-1.4833483695983887,-95,5346.0,-5.289799690246582,-119,9844.0
48190,0.3325241506099701,-0.795285165309906,-90,5346.0,-2.651704788208008,56,9844.0
48200,0.3322368860244751,0.6309399604797363,-34,5346.0,-1.5496588945388794,73,9844.0
48210,0.33198612928390503,2.3312206268310547,21,5346.0,-2.5421154499053955,77,9844.0
48220,0.3317824602127075,2.2417564392089844,-12,5346.0,0.918800413608551,68,9844.0
48230,0.3315914273262024,2.6019198894500732,18,5346.0,-2.5741982460021973,24,9844.0
48240,0.3336276412010193,1.8335423469543457,10,5346.0,4.553768634796143,43,9844.0
48250,0.3338147699832916,1.3400683403015137,13,5346.0,4.193693161010742,42,9844.0
48260,0.3340502679347992,-0.026289859786629677,86,5346.0,7.836689472198486,-14,9844.0
48270,0.334316611289978,-2.200969934463501,40,5346.0,0.8092577457427979,-63,9844.0
48280,0.33592578768730164,-1.1907492876052856,42,5346.0,3.08524489402771,68,9844.0
48290,0.3362129330635071,0.6769882440567017,43,5346.0,-1.4220467805862427,-140,9844.0
48300,0.33649706840515137,-0.7425154447555542,83,5346.0,-1.1560076475143433,-124,9844.0
48310,0.3367518484592438,1.638788104057312,48,5346.0,-1.3174176216125488,-90,9844.0
48320,0.3380790650844574,1.7324862480163574,114,5346.0,-3.1116909980773926,-161,9844.0
48330,0.33822667598724365,2.2893500328063965,81,5346.0,-5.339671611785889,-152,9844.0
48340,0.33835676312446594,1.8834260702133179,27,5346.0,-0.4786720275878906,-25,9844.0
48350,0.33849048614501953,1.0797427892684937,42,5346.0,2.773099660873413,-34,9844.0
48360,0.3385666608810425,0.5348231196403503,40,5346.0,1.6576809883117676,-58,9844.0
48370,0.3403393626213074,0.3951661288738251,47,5346.0,1.8632405996322632,-92,9844.0
48380,0.3403346836566925,2.5938150882720947,3,5346.0,-2.6600918769836426,-63,9844.0
48390,0.34028515219688416,-2.116206169128418,5,5346.0,0.8770713806152344,-9,9844.0
48400,0.3402290642261505,-1.0333205461502075,-33,5346.0,-4.969405174255371,-136,9844.0
48410,0.3416239023208618,-0.29223743081092834,37,5346.0,-3.351689100265503,-132,9844.0
48420,0.3415347635746002,1.3544602394104004,40,5346.0,-6.089059829711914,-197,9844.0
48430,0.34143781661987305,0.7553587555885315,-6,5346.0,-6.201292514801025,-67,9844.0
48440,0.34142205119132996,1.1495822668075562,67,5346.0,-5.99914026260376,46,9844.0
48450,0.3415156304836273,0.20745378732681274,34,5346.0,-0.376095175743103,98,9844.0
48460,0.3429703116416931,2.176846742630005,51,5346.0,6.574069499969482,66,9844.0
48470,0.3430579900741577,5.311856269836426,79,5346.0,4.048006057739258,99,9844.0
48480,0.34312543272972107,5.380807876586914,44,5346.0,5.186126232147217,209,9844.0
48490,0.3432079255580902,3.819108486175537,85,5346.0,3.5323922634124756,106,9844.0
48500,0.34556257724761963,3.9477338790893555,55,5346.0,1.5025556087493896,111,9844.0
48510,0.3458954989910126,1.391357660293579,-37,5346.0,1.1027891635894775,147,9844.0
48520,0.3463096022605896,2.6224193572998047,8,5346.0,-3.7292306423187256,116,9844.0
48530,0.34658583998680115,2.8310959339141846,-10,5346.0,-11.042376518249512,-44,9844.0
48540,0.3472762703895569,0.958890438079834,-22,5346.0,-5.58037805557251,-48,9844.0
48550,0.3475261926651001,1.3273452520370483,-22,5346.0,-7.127779483795166,-41,9844.0
48560,0.34773576259613037,0.636972188949585,35,5346.0,-4.7377777099609375,6,9844.0
48570,0.347944438457489,-0.001269789645448327,48,5346.0,-0.9457957744598389,-92,9844.0
48580,0.3481331765651703,1.531167984008789,81,5346.0,3.5941860675811768,-100,9844.0
48590,0.34698382019996643,2.0211148262023926,144,5346.0,2.004941701889038,-61,9844.0
48600,0.3470124900341034,3.0084519386291504,104,5346.0,-0.9200605750083923,53,9844.0
48610,0.3469769358634949,3.3039443492889404,111,5346.0,2.4819862842559814,14,9844.0
48620,0.3468911945819855,2.7265963554382324,96,5346.0,-0.9381409287452698,-17,9844.0
48630,0.34683457016944885,1.3855644464492798,87,5346.0,4.278250694274902,62,9844.0
48640,0.3466416597366333,0.06393466144800186,39,5346.0,-0.3427274525165558,37,9844.0
48650,0.3463759124279022,-2.3611114025115967,19,5346.0,1.009042739868164,84,9844.0
48660,0.346091628074646,-3.607974052429199,-73,5346.0,3.418210744857788,135,9844.0
48670,0.34581270813941956,-5.981492042541504,-84,5346.0,1.965137004852295,125,9844.0
