timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
37150,0.3441782593727112,-1.4804983139038086,-65,5346.0,1.6765224933624268,121,9844.0
37160,0.3436790704727173,1.0410090684890747,-10,5346.0,4.447805881500244,57,9844.0
37170,0.3430842161178589,2.293379545211792,-70,5346.0,-3.4779231548309326,-4,9844.0
37180,0.34245267510414124,-0.9076074957847595,-19,5346.0,0.33080992102622986,-62,9844.0
37190,0.3430338501930237,1.5603020191192627,23,5346.0,-2.7333173751831055,-9,9844.0
37200,0.3423197269439697,-0.26153913140296936,-7,5346.0,-6.632685661315918,-25,9844.0
37210,0.34158414602279663,-0.1790451854467392,-71,5346.0,2.9019055366516113,-38,9844.0
37220,0.34082937240600586,-0.21980427205562592,48,5346.0,2.9291961193084717,-36,9844.0
37230,0.34238213300704956,0.16990181803703308,24,5346.0,4.487889289855957,30,9844.0
37240,0.34182819724082947,-2.822272539138794,109,5346.0,2.9946441650390625,-128,9844.0
37250,0.3412923812866211,-1.7199143171310425,156,5346.0,3.732048273086548,-118,9844.0
37260,0.3408758044242859,-1.3803519010543823,62,5346.0,1.6994677782058716,28,9844.0
37270,0.34059587121009827,-2.747715473175049,-3,5346.0,4.635237693786621,156,9844.0
37280,0.3438037633895874,-0.055663030594587326,22,5346.0,0.771253228187561,63,9844.0
37290,0.343698114156723,-0.187412828207016,-69,5346.0,0.24010072648525238,130,9844.0
37300,0.34361952543258667,-0.07522783428430557,79,5346.0,-1.2501698732376099,-103,9844.0
37310,0.34345558285713196,-0.5752425789833069,83,5346.0,-2.2996437549591064,-23,9844.0
37320,0.3454638421535492,2.6961171627044678,23,5346.0,-7.259613513946533,-73,9844.0
37330,0.34540876746177673,3.2396068572998047,-68,5346.0,-4.230825424194336,129,9844.0
37340,0.34528231620788574,0.5033270716667175,-103,5346.0,-1.3684077262878418,172,9844.0
37350,0.345132052898407,0.43226465582847595,-69,5346.0,-1.1971173286437988,216,9844.0
37360,0.34500566124916077,-1.4955549240112305,-59,5346.0,0.8890393972396851,149,9844.0
37370,0.3479246497154236,0.2751745581626892,-78,5346.0,-3.032024621963501,4,9844.0
37380,0.3477763831615448,1.0678472518920898,34,5346.0,-0.4451341927051544,-93,9844.0
37390,0.34763839840888977,3.3322083950042725,83,5346.0,-2.1838033199310303,-140,9844.0
37400,0.3474913537502289,4.051630973815918,99,5346.0,-4.579517364501953,-261,9844.0
37410,0.3503931760787964,3.751110315322876,117,5346.0,-1.0059293508529663,-73,9844.0
37420,0.3505691587924957,3.347324848175049,85,5346.0,-8.07150936126709,-64,9844.0
37430,0.35074177384376526,1.5569922924041748,84,5346.0,-7.3681721687316895,-67,9844.0
37440,0.35094964504241943,0.4267391562461853,15,5346.0,-1.7838698625564575,-73,9844.0
37450,0.35267311334609985,-1.232169508934021,-4,5346.0,-2.1468074321746826,-86,9844.0
37460,0.3530844748020172,-1.6109291315078735,3,5346.0,-2.4860317707061768,-105,9844.0
37470,0.35350868105888367,-4.218839645385742,-7,5346.0,-0.5810166001319885,-42,9844.0
37480,0.3538796305656433,-2.064149856567383,67,5346.0,-3.3378560543060303,-45,9844.0
37490,0.3542288839817047,-1.9887301921844482,30,5346.0,1.344260811805725,-7,9844.0
37500,0.35634845495224,1.3081499338150024,102,5346.0,-5.577094078063965,-92,9844.0
37510,0.3568040430545807,2.429685354232788,63,5346.0,-2.9673068523406982,-132,9844.0
37520,0.3572230637073517,2.1717538833618164,86,5346.0,-0.8317626714706421,-96,9844.0
37530,0.3575788736343384,3.8194315433502197,164,5346.0,-1.0545382499694824,-73,9844.0
37540,0.35902130603790283,5.988616466522217,124,5346.0,-2.880314588546753,-116,9844.0
37550,0.35924017429351807,5.915141582489014,135,5346.0,-6.373487949371338,-163,9844.0
37560,0.35942456126213074,3.9165337085723877,64,5346.0,-5.275485038757324,-110,9844.0
37570,0.3595575988292694,1.1941584348678589,33,5346.0,-1.219744086265564,-107,9844.0
37580,0.3612384498119354,-0.8497954607009888,25,5346.0,0.2735019028186798,-84,9844.0
37590,0.36126476526260376,-2.185943603515625,7,5346.0,0.5030829906463623,-46,9844.0
37600,0.36118680238723755,-3.0039210319519043,-56,5346.0,-2.8355820178985596,3,9844.0
37610,0.3610610067844391,-4.282278060913086,-120,5346.0,1.4273369312286377,196,9844.0
37620,0.3609585464000702,-4.149324893951416,-94,5346.0,2.087801694869995,75,9844.0
37630,0.36164456605911255,-4.708466529846191,-124,5346.0,3.3890771865844727,64,9844.0
37640,0.3614254593849182,-1.8021693229675293,-27,5346.0,4.458582878112793,40,9844.0
37650,0.3612518608570099,-0.003604417433962226,-43,5346.0,0.6963940858840942,128,9844.0
37660,0.36108025908470154,0.651764988899231,-74,5346.0,0.6025969386100769,229,9844.0
37670,0.36176028847694397,3.3743722438812256,-27,5346.0,2.129283905029297,178,9844.0
37680,0.36169639229774475,3.1700398921966553,-9,5346.0,5.827317237854004,127,9844.0
37690,0.3616056740283966,4.389017105102539,12,5346.0,4.571699142456055,81,9844.0
37700,0.3614969253540039,4.382633686065674,19,5346.0,-2.515747308731079,39,9844.0
37710,0.3613601624965668,1.6225770711898804,-17,5346.0,-3.569791078567505,-43,9844.0
37720,0.362341046333313,3.077968120574951,-12,5346.0,-1.0437986850738525,-4,9844.0
37730,0.36225447058677673,0.573966383934021,-45,5346.0,-0.055208705365657806,69,9844.0
37740,0.362178236246109,2.4045395851135254,-78,5346.0,-0.11778365075588226,76,9844.0
37750,0.3621412217617035,-0.8845800757408142,-58,5346.0,-1.8164328336715698,33,9844.0
37760,0.36127346754074097,-3.8731231689453125,-85,5346.0,4.41449499130249,122,9844.0
37770,0.36123761534690857,-3.6578662395477295,-159,5346.0,1.5026931762695312,194,9844.0
37780,0.3611376881599426,-2.862048625946045,-72,5346.0,3.567939281463623,153,9844.0
37790,0.36104458570480347,-4.572319984436035,-121,5346.0,6.606466293334961,200,9844.0
37800,0.360928475856781,-2.7162680625915527,-95,5346.0,2.213876485824585,171,9844.0
37810,0.3596186339855194,-2.4937362670898438,-73,5346.0,6.066699028015137,203,9844.0
37820,0.3594222962856293,-0.5276699066162109,-56,5346.0,6.416296005249023,206,9844.0
37830,0.35918211936950684,-1.7626826763153076,-25,5346.0,8.26923656463623,215,9844.0
37840,0.3589111566543579,0.6321899890899658,-56,5346.0,6.236814022064209,202,9844.0
37850,0.3599776327610016,-0.4194306433200836,-70,5346.0,4.169762134552002,115,9844.0
37860,0.3596424162387848,-0.6134851574897766,-75,5346.0,1.953484058380127,157,9844.0
37870,0.35925155878067017,0.7580814957618713,-71,5346.0,-2.7746732234954834,17,9844.0
37880,0.3587876856327057,1.7661712169647217,-23,5346.0,-4.325366973876953,-94,9844.0
37890,0.3573601543903351,2.015791654586792,-39,5346.0,-6.673648357391357,-51,9844.0
37900,0.3568158745765686,0.3457207679748535,-51,5346.0,-2.988656520843506,38,9844.0
37910,0.3561438024044037,-1.0543572902679443,-87,5346.0,-4.605645179748535,50,9844.0
37920,0.35567158460617065,-1.1472704410552979,-113,5346.0,-4.731935024261475,97,9844.0
37930,0.3551926612854004,-6.969906330108643,-185,5346.0,-3.40762996673584,59,9844.0
37940,0.35488224029541016,-9.111163139343262,-171,5346.0,1.293764352798462,88,9844.0
37950,0.35441985726356506,-9.744406700134277,-198,5346.0,-1.8622888326644897,55,9844.0
37960,0.354021281003952,-11.021882057189941,-246,5346.0,-1.0217262506484985,65,9844.0
37970,0.35368141531944275,-12.657195091247559,-305,5346.0,3.559971332550049,211,9844.0
37980,0.35328859090805054,-8.923788070678711,-261,5346.0,-0.8207204341888428,49,9844.0
37990,0.3530852794647217,-6.910425186157227,-239,5346.0,5.321009159088135,197,9844.0
38000,0.35287800431251526,-4.960270404815674,-158,5346.0,1.3970701694488525,93,9844.0
38010,0.3527027368545532,-5.145581245422363,-126,5346.0,1.4643268585205078,32,9844.0
38020,0.35250410437583923,1.99856436252594,10,5346.0,-2.2126729488372803,0,9844.0
38030,0.35292354226112366,1.1289238929748535,25,5346.0,2.7769460678100586,19,9844.0
38040,0.3527844250202179,5.585060119628906,100,5346.0,-0.5618017911911011,-12,9844.0
38050,0.35255321860313416,4.61558723449707,121,5346.0,2.7278847694396973,-104,9844.0
38060,0.3523038327693939,4.547486782073975,90,5346.0,1.0329835414886475,-77,9844.0
38070,0.3524051308631897,3.510775089263916,90,5346.0,0.36302807927131653,-111,9844.0
38080,0.3521055281162262,-0.6110591888427734,87,5346.0,1.1587028503417969,-174,9844.0
38090,0.3518502116203308,1.1556200981140137,64,5346.0,2.4574978351593018,-181,9844.0
38100,0.3516525626182556,-3.293306589126587,95,5346.0,7.3785481452941895,-92,9844.0
38110,0.35241618752479553,-3.885882616043091,12,5346.0,4.971237659454346,-111,9844.0
38120,0.35222119092941284,-4.800774097442627,11,5346.0,0.6306059956550598,-70,9844.0
38130,0.3518970310688019,-3.464555263519287,0,5346.0,-1.951204538345337,-29,9844.0
38140,0.3515861928462982,-1.7135413885116577,15,5346.0,0.5832787752151489,-26,9844.0
38150,0.35129567980766296,-0.759246826171875,67,5346.0,1.4796465635299683,39,9844.0
38160,0.35135337710380554,-1.2584666013717651,77,5346.0,1.564244270324707,-69,9844.0
38170,0.35093986988067627,0.2227192521095276,132,5346.0,-2.3527045249938965,-71,9844.0
38180,0.3504166603088379,2.7877590656280518,138,5346.0,-6.108036041259766,-130,9844.0
38190,0.349869042634964,6.346345901489258,70,5346.0,-1.4047296047210693,-63,9844.0
38200,0.3507572114467621,7.755694389343262,74,5346.0,-0.5447625517845154,120,9844.0
38210,0.3504040539264679,7.182277202606201,78,5346.0,0.027430184185504913,8,9844.0
38220,0.3500278890132904,6.6878342628479,48,5346.0,-4.1484174728393555,3,9844.0
38230,0.34970778226852417,3.1804821491241455,18,5346.0,-3.719911813735962,12,9844.0
38240,0.35071343183517456,2.3847813606262207,-34,5346.0,-4.3273091316223145,28,9844.0
38250,0.35045093297958374,3.195948362350464,-22,5346.0,-2.297703981399536,70,9844.0
38260,0.350242555141449,0.0024261483922600746,-55,5346.0,4.369540691375732,131,9844.0
38270,0.3500421643257141,1.5267301797866821,-122,5346.0,2.8295321464538574,199,9844.0
38280,0.3499090373516083,2.5974528789520264,-86,5346.0,0.8339967131614685,134,9844.0
38290,0.3510735034942627,-0.11848025023937225,-50,5346.0,-1.3600566387176514,29,9844.0
38300,0.3510476052761078,-0.967237651348114,-98,5346.0,1.914389729499817,145,9844.0
38310,0.3510148823261261,1.1605628728866577,-13,5346.0,0.9986907839775085,78,9844.0
38320,0.35095536708831787,1.646698236465454,-4,5346.0,3.12689208984375,17,9844.0
38330,0.3509148359298706,2.8054511547088623,3,5346.0,0.32214462757110596,-11,9844.0
38340,0.35088151693344116,1.396753191947937,70,5346.0,-1.7566916942596436,-82,9844.0
38350,0.3509208559989929,1.0734926462173462,65,5346.0,4.008376121520996,-90,9844.0
38360,0.35086655616760254,4.2897186279296875,118,5346.0,1.067979097366333,-98,9844.0
38370,0.35079827904701233,3.974609613418579,88,5346.0,1.5080769062042236,-130,9844.0
38380,0.35317620635032654,3.7382380962371826,70,5346.0,2.400519371032715,-75,9844.0
38390,0.35328254103660583,4.085168838500977,78,5346.0,-1.1512281894683838,-171,9844.0
38400,0.35345643758773804,3.894819736480713,118,5346.0,1.9157726764678955,-126,9844.0
38410,0.35363876819610596,3.3836886882781982,163,5346.0,3.523200035095215,-100,9844.0
38420,0.35546451807022095,2.6815826892852783,86,5346.0,5.172920227050781,-74,9844.0
38430,0.35555654764175415,-0.4833821952342987,73,5346.0,7.661569118499756,37,9844.0
38440,0.35548925399780273,-2.0673415660858154,-19,5346.0,5.478503704071045,-32,9844.0
38450,0.35539665818214417,-2.1728456020355225,-5,5346.0,0.7426909804344177,-50,9844.0
38460,0.35528814792633057,-4.034121990203857,-19,5346.0,-0.4485279619693756,-112,9844.0
38470,0.3558599054813385,-4.143604755401611,28,5346.0,2.112759828567505,-113,9844.0
38480,0.35569679737091064,-3.1027352809906006,59,5346.0,-2.2295162677764893,-123,9844.0
38490,0.35542961955070496,-2.3911406993865967,33,5346.0,-2.9614875316619873,-100,9844.0
38500,0.35513055324554443,0.04334545135498047,65,5346.0,-3.73891282081604,-145,9844.0
38510,0.35529690980911255,0.5656652450561523,110,5346.0,-2.175717353820801,-103,9844.0
38520,0.35499775409698486,3.166012763977051,162,5346.0,-1.0014420747756958,-80,9844.0
38530,0.35467666387557983,2.8195290565490723,145,5346.0,-3.5062453746795654,-130,9844.0
38540,0.3542698919773102,1.7867172956466675,103,5346.0,-1.7097729444503784,-39,9844.0
38550,0.3554588556289673,2.4737961292266846,91,5346.0,-0.8574206829071045,-19,9844.0
38560,0.3550738990306854,2.3815977573394775,49,5346.0,-1.3846769332885742,0,9844.0
38570,0.35466820001602173,1.3041858673095703,33,5346.0,0.5933418273925781,-23,9844.0
38580,0.35425370931625366,1.070241928100586,74,5346.0,-1.466726303100586,-44,9844.0
38590,0.3537878692150116,-3.53236722946167,32,5346.0,1.108786940574646,-46,9844.0
38600,0.3533584773540497,-2.7885982990264893,16,5346.0,1.1230498552322388,18,9844.0
38610,0.3528195023536682,-3.4009907245635986,3,5346.0,3.848743438720703,118,9844.0
38620,0.3522394001483917,-0.7318965792655945,71,5346.0,0.9704186916351318,-57,9844.0
38630,0.3517064154148102,-0.3046349883079529,75,5346.0,-5.1923394203186035,-128,9844.0
38640,0.3538599908351898,-0.31275448203086853,72,5346.0,-3.2027909755706787,-74,9844.0
38650,0.35337895154953003,2.2717268466949463,112,5346.0,-6.55354642868042,-79,9844.0
38660,0.35287028551101685,0.639349102973938,53,5346.0,-6.040065288543701,-28,9844.0
38670,0.352384477853775,1.140832781791687,-61,5346.0,0.23185136914253235,58,9844.0
38680,0.35195258259773254,3.0792016983032227,12,5346.0,-5.561155319213867,64,9844.0
38690,0.3544515073299408,4.044319152832031,-24,5346.0,-1.9028148651123047,108,9844.0
38700,0.3542685806751251,2.595811367034912,-83,5346.0,1.3579643964767456,52,9844.0
38710,0.3540792763233185,1.6962499618530273,-66,5346.0,-2.0473294258117676,112,9844.0
38720,0.3539701998233795,2.7364861965179443,-103,5346.0,0.7969986200332642,186,9844.0
38730,0.3559556007385254,1.775726079940796,-43,5346.0,3.2851345539093018,138,9844.0
38740,0.35610172152519226,0.22801382839679718,-108,5346.0,1.058421015739441,52,9844.0
38750,0.3562837243080139,-0.7809330224990845,-62,5346.0,2.6126692295074463,149,9844.0
38760,0.3564510941505432,-2.4574644565582275,-64,5346.0,0.489397794008255,191,9844.0
38770,0.3571673035621643,-2.722884178161621,-110,5346.0,1.1022658348083496,167,9844.0
38780,0.35744747519493103,-2.158867359161377,-101,5346.0,1.8172924518585205,192,9844.0
38790,0.35767465829849243,-3.092690944671631,-152,5346.0,-0.8508082628250122,69,9844.0
38800,0.3578563332557678,-1.9823369979858398,-53,5346.0,-4.506191253662109,-65,9844.0
38810,0.3579438030719757,-3.6351735591888428,-94,5346.0,-0.9090957641601562,81,9844.0
38820,0.35871636867523193,-3.8472847938537598,-113,5346.0,-3.7836155891418457,23,9844.0
38830,0.3586745262145996,-2.8403642177581787,-112,5346.0,-3.0924317836761475,75,9844.0
38840,0.35855987668037415,-1.3421522378921509,-68,5346.0,-1.1042553186416626,110,9844.0
38850,0.3584020435810089,1.7249152660369873,-51,5346.0,-5.076487064361572,28,9844.0
38860,0.35849758982658386,0.6616716384887695,-40,5346.0,1.631633996963501,128,9844.0
38870,0.3582574427127838,2.8740813732147217,31,5346.0,2.8033032417297363,114,9844.0
38880,0.3579697012901306,2.041748523712158,-24,5346.0,2.268601894378662,103,9844.0
38890,0.3576394021511078,-0.15266966819763184,3,5346.0,1.7918403148651123,119,9844.0
38900,0.3586764335632324,-0.10941395163536072,-55,5346.0,-0.8729522824287415,64,9844.0
38910,0.3583047091960907,-0.1363918036222458,-81,5346.0,2.4579758644104004,99,9844.0
38920,0.3578767776489258,0.5059755444526672,-37,5346.0,-1.7813609838485718,85,9844.0
38930,0.35744616389274597,-0.5446126461029053,-54,5346.0,-3.3084514141082764,-44,9844.0
38940,0.3569835126399994,-1.4703612327575684,-64,5346.0,-3.7482454776763916,-11,9844.0
38950,0.35790595412254333,-1.0740039348602295,-57,5346.0,-1.7661054134368896,63,9844.0
38960,0.35753342509269714,-2.15543794631958,-71,5346.0,4.431412220001221,201,9844.0
38970,0.35714125633239746,-1.211511254310608,-60,5346.0,-0.804806649684906,82,9844.0
38980,0.356758713722229,0.8405101895332336,-30,5346.0,1.6591449975967407,104,9844.0
38990,0.3585120439529419,0.33679184317588806,-36,5346.0,0.5153277516365051,148,9844.0
39000,0.3583245873451233,0.6590145230293274,-37,5346.0,4.110031604766846,159,9844.0
39010,0.3581354022026062,0.3822413682937622,-23,5346.0,1.8926842212677002,164,9844.0
39020,0.35795146226882935,-1.3686989545822144,-49,5346.0,4.649013996124268,177,9844.0
39030,0.35777613520622253,-0.49595552682876587,-63,5346.0,5.640328884124756,178,9844.0
39040,0.3592434823513031,-1.2770038843154907,-60,5346.0,6.577736854553223,165,9844.0
39050,0.359169602394104,-1.4533512592315674,-106,5346.0,8.401660919189453,173,9844.0
39060,0.3591305613517761,-2.646477699279785,-60,5346.0,3.985750198364258,86,9844.0
39070,0.3590748906135559,-0.7316854596138,-15,5346.0,0.5548531413078308,-29,9844.0
39080,0.3597870171070099,-0.2647106945514679,-77,5346.0,2.933861494064331,57,9844.0
39090,0.359623521566391,-0.11560934782028198,15,5346.0,-5.354665279388428,-18,9844.0
39100,0.3593498766422272,0.740664541721344,2,5346.0,-2.004798650741577,28,9844.0
39110,0.35904696583747864,0.4239606559276581,-6,5346.0,-1.8643293380737305,72,9844.0
39120,0.35997897386550903,1.8504154682159424,25,5346.0,-1.3859775066375732,-32,9844.0
39130,0.35966745018959045,2.8079919815063477,46,5346.0,-0.7939075827598572,23,9844.0
39140,0.35930314660072327,2.5175673961639404,57,5346.0,-1.9768340587615967,-57,9844.0
39150,0.35887014865875244,3.2602267265319824,55,5346.0,-4.955297946929932,-117,9844.0
39160,0.358426958322525,0.8048230409622192,43,5346.0,-1.462241768836975,7,9844.0
39170,0.3595964312553406,-1.0402799844741821,-33,5346.0,2.5768988132476807,142,9844.0
39180,0.35923174023628235,-1.6698402166366577,-22,5346.0,0.6249487996101379,38,9844.0
39190,0.3588188588619232,-2.9233827590942383,-61,5346.0,3.1987147331237793,106,9844.0
39200,0.3583804965019226,-1.152194857597351,-52,5346.0,0.4300711452960968,54,9844.0
39210,0.360716313123703,-2.7531533241271973,-45,5346.0,-0.5907525420188904,-7,9844.0
39220,0.3603931963443756,-1.9583673477172852,-77,5346.0,-0.5405954718589783,35,9844.0
39230,0.3600531816482544,-5.233211994171143,-105,5346.0,1.0378661155700684,46,9844.0
39240,0.359672874212265,-2.3435590267181396,-111,5346.0,1.7511361837387085,25,9844.0
39250,0.3592628538608551,-2.0702195167541504,-26,5346.0,-0.11295802146196365,88,9844.0
39260,0.35954514145851135,-1.1020396947860718,-58,5346.0,1.652351975440979,55,9844.0
39270,0.35913988947868347,-3.427387237548828,-24,5346.0,4.9804768562316895,52,9844.0
39280,0.35870787501335144,2.700709104537964,-11,5346.0,-2.300307273864746,84,9844.0
39290,0.3582199811935425,2.306185483932495,-46,5346.0,1.998544692993164,127,9844.0
39300,0.35976332426071167,1.2841110229492188,6,5346.0,-1.7539212703704834,69,9844.0
39310,0.35927414894104004,1.5876662731170654,-24,5346.0,-0.13140276074409485,102,9844.0
39320,0.3588107228279114,0.9143078923225403,3,5346.0,-6.14056921005249,21,9844.0
39330,0.3583661913871765,1.079530119895935,45,5346.0,-4.071739196777344,-52,9844.0
39340,0.3579193651676178,0.47910046577453613,-17,5346.0,-2.7399699687957764,57,9844.0
39350,0.359470009803772,1.0343455076217651,13,5346.0,-1.1320245265960693,28,9844.0
39360,0.35904189944267273,1.7885932922363281,75,5346.0,-3.385096311569214,-44,9844.0
39370,0.358630508184433,1.2569644451141357,22,5346.0,-0.8104701638221741,19,9844.0
39380,0.3582102060317993,-0.5569707155227661,11,5346.0,0.18262478709220886,34,9844.0
39390,0.3590618669986725,-1.6025599241256714,-5,5346.0,-0.7730680108070374,-24,9844.0
39400,0.3586949408054352,-1.0547584295272827,-22,5346.0,1.5442780256271362,-3,9844.0
39410,0.35830748081207275,-2.037205934524536,-26,5346.0,0.43670889735221863,-70,9844.0
39420,0.35791367292404175,-1.0550867319107056,-38,5346.0,5.427365779876709,5,9844.0
39430,0.35917407274246216,-0.8071803450584412,15,5346.0,6.34782600402832,-57,9844.0
39440,0.3587193787097931,-0.06445875763893127,16,5346.0,6.484107971191406,42,9844.0
39450,0.3582233786582947,1.2600079774856567,84,5346.0,-3.06180739402771,-106,9844.0
39460,0.35768523812294006,2.435976266860962,91,5346.0,-4.831839561462402,-106,9844.0
39470,0.3571541905403137,-1.904189109802246,78,5346.0,0.45284995436668396,-19,9844.0
39480,0.3581204414367676,-1.1758772134780884,14,5346.0,-1.5539804697036743,-72,9844.0
39490,0.3576315641403198,0.9368628859519958,83,5346.0,-1.624634861946106,-142,9844.0
39500,0.3571927845478058,1.3973349332809448,110,5346.0,-4.551924705505371,-134,9844.0
39510,0.35676273703575134,-1.4350762367248535,61,5346.0,-0.6156299710273743,-159,9844.0
39520,0.35894933342933655,1.119667649269104,108,5346.0,-3.2147607803344727,-186,9844.0
39530,0.35871291160583496,1.4691400527954102,53,5346.0,-3.2518069744110107,-119,9844.0
39540,0.3584868311882019,3.9827616214752197,157,5346.0,-4.391940116882324,-107,9844.0
39550,0.3583300709724426,2.7132375240325928,120,5346.0,-2.66373348236084,-110,9844.0
39560,0.35964250564575195,3.945784330368042,104,5346.0,-0.023840870708227158,-72,9844.0
39570,0.3595615327358246,1.5342432260513306,70,5346.0,1.0740076303482056,-86,9844.0
39580,0.35950911045074463,0.37332525849342346,29,5346.0,2.1041481494903564,-97,9844.0
39590,0.3593983054161072,-3.7291905879974365,49,5346.0,4.006445407867432,-83,9844.0
39600,0.35934120416641235,-2.5141167640686035,40,5346.0,2.35251522064209,-149,9844.0
39610,0.3615455627441406,-0.147025927901268,94,5346.0,-1.4267741441726685,-183,9844.0
39620,0.36159205436706543,-0.8085243105888367,65,5346.0,-3.34317946434021,-113,9844.0
39630,0.36165738105773926,-3.7860286235809326,55,5346.0,-3.1297645568847656,-172,9844.0
39640,0.3616373836994171,-3.4182815551757812,45,5346.0,0.13452579081058502,-101,9844.0
39650,0.36298856139183044,-0.6305327415466309,33,5346.0,-4.407716274261475,-91,9844.0
39660,0.36314311623573303,3.9293785095214844,105,5346.0,-3.987291097640991,-73,9844.0
39670,0.36324724555015564,4.075525283813477,56,5346.0,-0.8668687343597412,-84,9844.0
39680,0.3633347153663635,5.465902805328369,88,5346.0,-2.0130555629730225,-80,9844.0
39690,0.3634634017944336,3.901190996170044,109,5346.0,1.2477926015853882,-69,9844.0
39700,0.3654693365097046,4.4195170402526855,75,5346.0,-1.958267092704773,-64,9844.0
39710,0.3657347559928894,3.6061596870422363,93,5346.0,-2.4394936561584473,-115,9844.0
39720,0.36591723561286926,2.4696044921875,71,5346.0,2.37589168548584,-41,9844.0
39730,0.3660350441932678,-0.17602373659610748,15,5346.0,-2.217618942260742,-69,9844.0
39740,0.367273211479187,0.16067728400230408,60,5346.0,-0.8676416277885437,-92,9844.0
39750,0.36746183037757874,-1.0095726251602173,9,5346.0,-2.5185699462890625,-167,9844.0
39760,0.36761900782585144,-0.5300096869468689,2,5346.0,-2.6494839191436768,-80,9844.0
39770,0.3677641451358795,-2.2710375785827637,-48,5346.0,-7.3354668617248535,-141,9844.0
39780,0.36789679527282715,-2.8271989822387695,-74,5346.0,-5.997252464294434,-25,9844.0
39790,0.3663652539253235,-1.7831895351409912,-98,5346.0,-5.614029407501221,-33,9844.0
39800,0.3663156032562256,-3.233161687850952,-66,5346.0,-4.108400821685791,12,9844.0
39810,0.36621588468551636,-2.060497999191284,-76,5346.0,2.8389732837677,145,9844.0
39820,0.3660927712917328,-1.9187822341918945,-45,5346.0,1.1437766551971436,13,9844.0
39830,0.3654874265193939,-2.1868691444396973,-73,5346.0,3.739454984664917,44,9844.0
39840,0.3652827739715576,-3.3116097450256348,-73,5346.0,9.54682445526123,134,9844.0
39850,0.36502307653427124,-1.3346569538116455,-48,5346.0,8.478863716125488,157,9844.0
39860,0.364700049161911,-0.006086068227887154,-35,5346.0,6.3448052406311035,166,9844.0
39870,0.3657880425453186,1.4731124639511108,-4,5346.0,7.276989936828613,124,9844.0
39880,0.36548513174057007,0.9460365176200867,-24,5346.0,2.6123015880584717,84,9844.0
39890,0.3651050329208374,-1.5062311887741089,-44,5346.0,4.395701885223389,27,9844.0
39900,0.36471036076545715,0.6293025612831116,-6,5346.0,2.962131977081299,-55,9844.0
39910,0.36423635482788086,0.6821117997169495,23,5346.0,-6.689817905426025,-125,9844.0
39920,0.36485040187835693,0.0935746431350708,10,5346.0,-2.6883444786071777,-83,9844.0
39930,0.3644270896911621,-0.37618470191955566,26,5346.0,-4.041745185852051,-171,9844.0
39940,0.3639538884162903,0.03172595426440239,5,5346.0,-1.3800852298736572,-130,9844.0
39950,0.3635166585445404,-1.641047477722168,12,5346.0,1.116826057434082,-109,9844.0
39960,0.362669974565506,-2.5221452713012695,-4,5346.0,5.559406280517578,-45,9844.0
39970,0.36227095127105713,-4.154269695281982,0,5346.0,4.548670768737793,-48,9844.0
39980,0.36187466979026794,-5.087480068206787,70,5346.0,7.2914814949035645,7,9844.0
39990,0.36151954531669617,-2.6465697288513184,3,5346.0,10.043923377990723,148,9844.0
40000,0.3611999750137329,-1.9029223918914795,50,5346.0,7.648540496826172,35,9844.0
40010,0.3597080707550049,-2.4868812561035156,76,5346.0,7.3580474853515625,-64,9844.0
40020,0.3594891130924225,1.1733474731445312,91,5346.0,-1.621066689491272,-76,9844.0
40030,0.35927116870880127,-0.30767375230789185,92,5346.0,-1.3544045686721802,-98,9844.0
40040,0.3591053783893585,-1.8765560388565063,-15,5346.0,-1.3123383522033691,-40,9844.0
40050,0.35696330666542053,-2.3338773250579834,4,5346.0,1.066610336303711,5,9844.0
40060,0.3566855788230896,0.38364624977111816,-28,5346.0,-0.8901161551475525,-7,9844.0
40070,0.356384813785553,-0.0330846831202507,59,5346.0,-0.17260229587554932,-30,9844.0
40080,0.3560211658477783,2.2761337757110596,-13,5346.0,-0.877989649772644,-37,9844.0
40090,0.35613614320755005,1.5434054136276245,22,5346.0,2.536196231842041,58,9844.0
40100,0.3557279109954834,-1.4259992837905884,-36,5346.0,5.314341068267822,78,9844.0
40110,0.35531651973724365,1.1151249408721924,-6,5346.0,2.9072279930114746,57,9844.0
40120,0.35495641827583313,1.0746912956237793,-33,5346.0,-1.169630765914917,47,9844.0
40130,0.35465946793556213,-1.2872577905654907,-29,5346.0,1.9158612489700317,9,9844.0
40140,0.3544754087924957,4.02831506729126,7,5346.0,-1.1390724182128906,61,9844.0
40150,0.35412395000457764,2.0821282863616943,-20,5346.0,-0.13935966789722443,-1,9844.0
40160,0.3536781966686249,0.8646188974380493,65,5346.0,-4.749698638916016,-28,9844.0
40170,0.35319164395332336,0.721805989742279,-50,5346.0,0.6973455548286438,74,9844.0
40180,0.35285401344299316,-1.5599545240402222,-37,5346.0,1.1821702718734741,117,9844.0
40190,0.3524090349674225,-0.6187818646430969,-56,5346.0,-3.914724111557007,174,9844.0
40200,0.3519008457660675,-1.568487286567688,-115,5346.0,-1.611801028251648,87,9844.0
40210,0.35129523277282715,1.159389615058899,-53,5346.0,-2.004847764968872,143,9844.0
40220,0.3511311709880829,-2.094151258468628,-80,5346.0,2.681256055831909,87,9844.0
