timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32600,0.3399532735347748,-1.2130742073059082,67,5346.0,0.056934602558612823,-178,9844.0
32610,0.3399274945259094,1.148330569267273,32,5346.0,-0.10925505310297012,-187,9844.0
32620,0.33993449807167053,0.8601187467575073,15,5346.0,4.306695461273193,-31,9844.0
32630,0.343409925699234,-1.1485846042633057,33,5346.0,8.149700164794922,64,9844.0
32640,0.34358954429626465,0.9845948815345764,40,5346.0,5.869916915893555,-4,9844.0
32650,0.34369397163391113,1.0200223922729492,20,5346.0,4.230348587036133,-9,9844.0
32660,0.3437246084213257,1.58647620677948,54,5346.0,2.9070935249328613,-19,9844.0
32670,0.3437231481075287,3.5575132369995117,71,5346.0,0.2690093219280243,-65,9844.0
32680,0.34500789642333984,2.5864107608795166,73,5346.0,2.1751394271850586,-8,9844.0
32690,0.34506404399871826,2.716951847076416,126,5346.0,-2.797504425048828,-195,9844.0
32700,0.3451498746871948,1.4049144983291626,74,5346.0,-4.156894683837891,-231,9844.0
32710,0.34521934390068054,2.0057318210601807,55,5346.0,-6.709625720977783,-199,9844.0
32720,0.3466891348361969,0.19097685813903809,-7,5346.0,-3.938156843185425,-230,9844.0
32730,0.3467450737953186,-0.5825389623641968,-4,5346.0,-5.282064437866211,-100,9844.0
32740,0.34676870703697205,-0.5125452876091003,-20,5346.0,-3.4874138832092285,-64,9844.0
32750,0.346792995929718,2.367980480194092,42,5346.0,-5.561346530914307,-84,9844.0
32760,0.3483363687992096,0.6325402855873108,-13,5346.0,3.049739122390747,74,9844.0
32770,0.348379522562027,0.24204401671886444,-2,5346.0,5.198160648345947,122,9844.0
32780,0.3484003245830536,3.602532148361206,23,5346.0,-0.019602572545409203,127,9844.0
32790,0.34838345646858215,2.6765859127044678,17,5346.0,2.5853030681610107,154,9844.0
32800,0.34831058979034424,3.7078144550323486,-19,5346.0,3.5810790061950684,108,9844.0
32810,0.3481224775314331,3.051793098449707,-23,5346.0,5.232712745666504,147,9844.0
32820,0.34797218441963196,4.281507968902588,34,5346.0,2.966644287109375,94,9844.0
32830,0.3478177785873413,3.4158897399902344,15,5346.0,-0.1807510256767273,82,9844.0
32840,0.3476550579071045,1.7378296852111816,16,5346.0,-3.425015687942505,143,9844.0
32850,0.3495313823223114,0.5629960894584656,7,5346.0,-1.7398643493652344,30,9844.0
32860,0.3493776023387909,1.171376347541809,10,5346.0,-5.979667663574219,-6,9844.0
32870,0.34917816519737244,0.48820289969444275,-1,5346.0,-6.72221565246582,-57,9844.0
32880,0.3490750193595886,-0.6007410883903503,-22,5346.0,-6.471312522888184,-85,9844.0
32890,0.35045871138572693,1.2116403579711914,5,5346.0,-9.591044425964355,-77,9844.0
32900,0.35043877363204956,0.29563164710998535,-3,5346.0,-6.924402713775635,-75,9844.0
32910,0.3504551351070404,1.883934497833252,26,5346.0,-4.091281414031982,-11,9844.0
32920,0.35052573680877686,0.6438347101211548,20,5346.0,2.1616132259368896,66,9844.0
32930,0.35055387020111084,-1.0612473487854004,52,5346.0,6.1252899169921875,36,9844.0
32940,0.3511402904987335,1.1719967126846313,43,5346.0,3.456150770187378,45,9844.0
32950,0.3511066138744354,1.147185206413269,14,5346.0,6.616722583770752,77,9844.0
32960,0.35105225443840027,-1.9469044208526611,-26,5346.0,0.24640531837940216,-29,9844.0
32970,0.3509637415409088,-3.428102731704712,-5,5346.0,1.9468824863433838,-12,9844.0
32980,0.3512440621852875,-1.6381698846817017,-28,5346.0,-2.3737435340881348,-94,9844.0
32990,0.35100212693214417,-2.1257522106170654,-25,5346.0,5.4310526847839355,-95,9844.0
33000,0.35068386793136597,-1.139672875404358,10,5346.0,-1.1940730810165405,-201,9844.0
33010,0.3503504693508148,0.7040023803710938,-42,5346.0,-3.3787455558776855,-192,9844.0
33020,0.3500494062900543,0.5072470903396606,-4,5346.0,-2.6428091526031494,-119,9844.0
33030,0.3514648973941803,-0.8401358723640442,-27,5346.0,-0.658923864364624,-63,9844.0
33040,0.35127028822898865,-4.311049938201904,-57,5346.0,-0.7645539045333862,-81,9844.0
33050,0.35105177760124207,-0.11204762011766434,-41,5346.0,-0.38976147770881653,-24,9844.0
33060,0.3507859408855438,0.2512100636959076,13,5346.0,-2.4192512035369873,-31,9844.0
33070,0.3510667085647583,0.7624346017837524,-48,5346.0,1.8015645742416382,58,9844.0
33080,0.3507700264453888,0.6411821842193604,7,5346.0,0.5472363829612732,81,9844.0
33090,0.3504641354084015,-0.7936248779296875,-25,5346.0,2.046597480773926,-6,9844.0
33100,0.3501775562763214,1.5680874586105347,-47,5346.0,-2.726184844970703,7,9844.0
33110,0.3491736054420471,1.3205819129943848,-34,5346.0,-0.996069073677063,-12,9844.0
33120,0.3488408029079437,-0.7494406700134277,-21,5346.0,-0.06696338951587677,64,9844.0
33130,0.3485542833805084,-0.6114670038223267,-30,5346.0,-2.8312270641326904,82,9844.0
33140,0.34834253787994385,-0.8755947351455688,-28,5346.0,-1.8469713926315308,123,9844.0
33150,0.34821662306785583,-1.0250468254089355,-62,5346.0,2.6169021129608154,103,9844.0
33160,0.3496628999710083,-2.118096351623535,-58,5346.0,2.551558017730713,66,9844.0
33170,0.34960877895355225,-2.335726737976074,-36,5346.0,0.7537680864334106,60,9844.0
33180,0.349547803401947,-2.7581441402435303,-82,5346.0,3.8695197105407715,91,9844.0
33190,0.3494959771633148,-2.7756195068359375,-115,5346.0,2.5434482097625732,110,9844.0
33200,0.34928783774375916,-2.066460609436035,-62,5346.0,0.8806588649749756,140,9844.0
33210,0.34925031661987305,-1.676780104637146,-44,5346.0,2.1820762157440186,155,9844.0
33220,0.3492262363433838,-0.6963543891906738,36,5346.0,2.6760611534118652,172,9844.0
33230,0.349239319562912,-0.7909479141235352,36,5346.0,4.367249011993408,105,9844.0
33240,0.3492407202720642,1.5052570104599,45,5346.0,0.9925627708435059,14,9844.0
33250,0.34956133365631104,0.934900164604187,31,5346.0,4.652519226074219,179,9844.0
33260,0.34958893060684204,0.8072108626365662,123,5346.0,5.3905415534973145,58,9844.0
33270,0.34958210587501526,0.8789684176445007,64,5346.0,7.929899215698242,-11,9844.0
33280,0.34951239824295044,-0.25788187980651855,61,5346.0,4.365869045257568,-50,9844.0
33290,0.3488152325153351,2.7110068798065186,61,5346.0,1.9624956846237183,10,9844.0
33300,0.3485146164894104,2.0542492866516113,35,5346.0,1.940121054649353,-21,9844.0
33310,0.34814634919166565,1.0859287977218628,74,5346.0,-1.680376648902893,-68,9844.0
33320,0.3477424383163452,-1.0880999565124512,22,5346.0,0.7651657462120056,-125,9844.0
33330,0.3473190367221832,-2.0237677097320557,7,5346.0,1.9024460315704346,-118,9844.0
33340,0.34595581889152527,-1.6170294284820557,-19,5346.0,-2.0979883670806885,-147,9844.0
33350,0.3454033136367798,-1.2997183799743652,-48,5346.0,1.2899799346923828,-52,9844.0
33360,0.3447842299938202,-2.0495002269744873,-38,5346.0,-1.1789759397506714,-48,9844.0
33370,0.3441544771194458,-0.7420240044593811,-25,5346.0,-1.0640136003494263,-70,9844.0
33380,0.34367918968200684,-1.141897201538086,-12,5346.0,1.4764169454574585,-95,9844.0
33390,0.34298038482666016,0.10635742545127869,14,5346.0,-3.2653281688690186,-146,9844.0
33400,0.3422471284866333,-2.4036216735839844,-37,5346.0,3.9838674068450928,-2,9844.0
33410,0.34149792790412903,-0.20050808787345886,-59,5346.0,2.431624412536621,21,9844.0
33420,0.3416408896446228,-1.0870901346206665,-63,5346.0,5.887348651885986,-40,9844.0
33430,0.34101778268814087,-0.6014022827148438,28,5346.0,5.460181713104248,5,9844.0
33440,0.34035900235176086,-3.030755043029785,1,5346.0,1.9490965604782104,-112,9844.0
33450,0.3396162688732147,-1.8931512832641602,11,5346.0,1.8221876621246338,-102,9844.0
33460,0.3387363851070404,-5.2591071128845215,-83,5346.0,4.173778057098389,-76,9844.0
33470,0.34025806188583374,-5.562701225280762,-13,5346.0,-1.5200687646865845,-121,9844.0
33480,0.33949002623558044,-5.209616661071777,8,5346.0,0.4519979953765869,-65,9844.0
33490,0.3387455344200134,-2.5677144527435303,66,5346.0,-2.4488914012908936,16,9844.0
33500,0.33804774284362793,0.630079448223114,138,5346.0,-4.581454277038574,39,9844.0
33510,0.33912912011146545,0.07796604931354523,80,5346.0,-2.0008535385131836,64,9844.0
33520,0.3385852873325348,2.293644905090332,85,5346.0,-1.1152929067611694,135,9844.0
33530,0.33821213245391846,0.8995006084442139,75,5346.0,-1.939458966255188,154,9844.0
33540,0.3379989564418793,3.043447732925415,5,5346.0,3.7224934101104736,179,9844.0
33550,0.34047916531562805,3.238199234008789,-45,5346.0,1.0710959434509277,127,9844.0
33560,0.34055718779563904,2.22127366065979,-53,5346.0,1.9199960231781006,128,9844.0
33570,0.3406919538974762,1.234727382659912,-101,5346.0,2.971874713897705,108,9844.0
33580,0.34080860018730164,2.5006651878356934,-114,5346.0,1.7165138721466064,60,9844.0
33590,0.3412027657032013,-0.9436159133911133,-100,5346.0,-0.9919861555099487,28,9844.0
33600,0.34273695945739746,2.107940673828125,-75,5346.0,-6.9578938484191895,-109,9844.0
33610,0.34300312399864197,0.30362147092819214,-71,5346.0,-5.906263828277588,-136,9844.0
33620,0.3432495892047882,2.779453992843628,42,5346.0,-6.8303351402282715,-189,9844.0
33630,0.34339380264282227,3.344832181930542,38,5346.0,-4.920821189880371,-97,9844.0
33640,0.3444511890411377,4.056803226470947,70,5346.0,-4.824687480926514,-152,9844.0
33650,0.3445345163345337,5.9688897132873535,38,5346.0,-4.210671901702881,21,9844.0
33660,0.3445592224597931,6.365622520446777,60,5346.0,-5.611194133758545,-67,9844.0
33670,0.34467846155166626,7.546630859375,104,5346.0,-8.290916442871094,-77,9844.0
33680,0.344758003950119,6.30631685256958,49,5346.0,-9.155536651611328,-122,9844.0
33690,0.34535863995552063,3.8346192836761475,19,5346.0,-6.287482261657715,-144,9844.0
33700,0.3454362452030182,1.2127633094787598,-25,5346.0,-3.539590358734131,-25,9844.0
33710,0.3454589545726776,3.2443296909332275,-13,5346.0,-8.933052062988281,-34,9844.0
33720,0.3454679846763611,1.0311331748962402,-20,5346.0,-8.725249290466309,-96,9844.0
33730,0.3468106687068939,1.6732795238494873,-34,5346.0,-4.224050998687744,20,9844.0
33740,0.3468526303768158,0.7313705086708069,-64,5346.0,-1.757968783378601,11,9844.0
33750,0.3469330072402954,0.22438578307628632,-15,5346.0,-2.2522404193878174,113,9844.0
33760,0.3469997048377991,-0.11143308132886887,-9,5346.0,-1.2547607421875,35,9844.0
33770,0.3470264673233032,0.33291763067245483,-3,5346.0,-0.8682591915130615,142,9844.0
33780,0.34704217314720154,-1.9433890581130981,-23,5346.0,3.987769842147827,107,9844.0
33790,0.3470087945461273,-2.288867950439453,-47,5346.0,1.01680326461792,43,9844.0
33800,0.34693312644958496,-1.4987163543701172,-17,5346.0,2.063183069229126,81,9844.0
33810,0.3468492329120636,-1.657456398010254,-47,5346.0,2.059990882873535,49,9844.0
33820,0.3468683362007141,-0.5330173969268799,8,5346.0,2.0625803470611572,144,9844.0
33830,0.34678563475608826,-2.028383493423462,27,5346.0,3.351750373840332,59,9844.0
33840,0.3466489017009735,0.5766422152519226,35,5346.0,1.3100180625915527,-10,9844.0
33850,0.34649401903152466,1.4509859085083008,44,5346.0,-1.041162371635437,36,9844.0
33860,0.3473600149154663,1.397481083869934,20,5346.0,0.011867457069456577,14,9844.0
33870,0.3472924530506134,-0.5147759318351746,51,5346.0,0.8683433532714844,35,9844.0
33880,0.34722578525543213,-1.0766490697860718,13,5346.0,1.6754963397979736,95,9844.0
33890,0.34716683626174927,-1.5919469594955444,-16,5346.0,1.8957666158676147,78,9844.0
33900,0.347147673368454,-1.9130158424377441,-2,5346.0,5.175227165222168,71,9844.0
33910,0.3474394381046295,-3.604386329650879,-14,5346.0,3.7362945079803467,-5,9844.0
33920,0.3473946452140808,-1.093654990196228,-43,5346.0,6.864766597747803,-55,9844.0
33930,0.3473118245601654,-1.3311752080917358,23,5346.0,4.652913570404053,-64,9844.0
33940,0.347194105386734,0.8013134598731995,7,5346.0,3.7278497219085693,-96,9844.0
33950,0.3474180996417999,0.44308122992515564,40,5346.0,0.9394397735595703,-50,9844.0
33960,0.3472098410129547,1.2618722915649414,59,5346.0,2.100172519683838,45,9844.0
33970,0.3469541072845459,0.765463650226593,27,5346.0,6.4385857582092285,-13,9844.0
33980,0.3466649651527405,0.9860985279083252,43,5346.0,2.3769192695617676,21,9844.0
33990,0.34581777453422546,0.2442905306816101,40,5346.0,3.102583169937134,-124,9844.0
34000,0.3453904688358307,-2.977705240249634,13,5346.0,2.529062509536743,-36,9844.0
34010,0.3448721468448639,0.15550002455711365,40,5346.0,3.2558236122131348,-65,9844.0
34020,0.3443235754966736,-1.6515246629714966,-10,5346.0,4.407298564910889,16,9844.0
34030,0.3437769412994385,-0.5709177255630493,13,5346.0,3.3004908561706543,-40,9844.0
34040,0.3455222547054291,-1.7958353757858276,27,5346.0,5.936964511871338,-124,9844.0
34050,0.3451215624809265,-2.8390703201293945,10,5346.0,4.348190784454346,-129,9844.0
34060,0.3447141945362091,-2.011138439178467,-3,5346.0,6.444764614105225,-30,9844.0
34070,0.3442910611629486,-1.8984757661819458,-9,5346.0,3.412613868713379,-12,9844.0
34080,0.3454214036464691,-1.2969917058944702,42,5346.0,0.6911400556564331,-98,9844.0
34090,0.3450123071670532,-2.600200653076172,32,5346.0,5.210579872131348,58,9844.0
34100,0.34461891651153564,-0.46845579147338867,86,5346.0,3.1823127269744873,-34,9844.0
34110,0.3442362844944,0.7802283763885498,95,5346.0,-2.529275417327881,-82,9844.0
34120,0.34384751319885254,-2.602745771408081,70,5346.0,4.732140064239502,75,9844.0
34130,0.3436170518398285,-0.10327985882759094,30,5346.0,-1.2398853302001953,11,9844.0
34140,0.34341099858283997,-1.0864722728729248,48,5346.0,4.579795837402344,193,9844.0
34150,0.34313976764678955,0.9954077005386353,79,5346.0,0.5422870516777039,0,9844.0
34160,0.3428897261619568,0.2446410208940506,22,5346.0,6.603103160858154,104,9844.0
34170,0.3439970314502716,-1.3786097764968872,38,5346.0,4.336490631103516,73,9844.0
34180,0.3439432680606842,0.40670469403266907,53,5346.0,4.57884407043457,99,9844.0
34190,0.34396892786026,-0.5699000954627991,-14,5346.0,0.7650619745254517,61,9844.0
34200,0.34397345781326294,2.9594767093658447,-15,5346.0,-1.6015769243240356,107,9844.0
34210,0.3447444438934326,-0.26394274830818176,53,5346.0,-1.9731072187423706,31,9844.0
34220,0.3448471128940582,1.7190322875976562,56,5346.0,-2.311089277267456,59,9844.0
34230,0.3450048267841339,0.11783565580844879,25,5346.0,-1.3145679235458374,45,9844.0
34240,0.34522825479507446,0.2646379768848419,56,5346.0,1.0307785272598267,31,9844.0
34250,0.3454585075378418,1.8277735710144043,49,5346.0,-4.5339274406433105,3,9844.0
34260,0.34512972831726074,2.0308308601379395,83,5346.0,-3.8151793479919434,51,9844.0
34270,0.3453812599182129,2.0612637996673584,85,5346.0,-3.6860804557800293,-87,9844.0
34280,0.34562355279922485,0.4175727069377899,21,5346.0,-4.011533260345459,-7,9844.0
34290,0.34587544202804565,1.9526020288467407,49,5346.0,-3.648496627807617,-84,9844.0
34300,0.34373292326927185,1.3215370178222656,18,5346.0,-1.2418440580368042,44,9844.0
34310,0.3438323140144348,2.4323325157165527,31,5346.0,-3.397656202316284,68,9844.0
34320,0.3438812494277954,0.9288341999053955,34,5346.0,0.7623394131660461,-26,9844.0
34330,0.343916654586792,-2.4430229663848877,44,5346.0,1.1954472064971924,-73,9844.0
34340,0.34245961904525757,-0.16493399441242218,-11,5346.0,2.6075570583343506,-14,9844.0
34350,0.34238681197166443,-3.171523332595825,-35,5346.0,2.9999189376831055,-71,9844.0
34360,0.3422446846961975,-0.34890711307525635,-17,5346.0,-2.100860834121704,-63,9844.0
34370,0.3420681357383728,-2.6697957515716553,-23,5346.0,2.1828813552856445,-10,9844.0
34380,0.3418523371219635,-3.7826826572418213,-20,5346.0,3.270158529281616,-28,9844.0
34390,0.3409728407859802,-2.832831621170044,21,5346.0,3.628944158554077,-108,9844.0
34400,0.34071967005729675,-0.834505558013916,3,5346.0,-4.448299407958984,-111,9844.0
34410,0.34046638011932373,-0.25304216146469116,66,5346.0,-1.1034059524536133,-95,9844.0
34420,0.3402451276779175,1.0523030757904053,42,5346.0,0.5292320847511292,-17,9844.0
34430,0.3392210900783539,1.0603554248809814,100,5346.0,-1.572159767150879,-124,9844.0
34440,0.33892080187797546,1.6045780181884766,51,5346.0,-1.6899030208587646,-118,9844.0
34450,0.33860546350479126,-0.5006190538406372,-9,5346.0,1.1415188312530518,-62,9844.0
34460,0.3382622003555298,0.3344949185848236,33,5346.0,2.2467973232269287,27,9844.0
34470,0.3378991484642029,1.4187804460525513,-10,5346.0,1.089464545249939,-5,9844.0
34480,0.3383113741874695,-0.20988373458385468,40,5346.0,-1.036936640739441,-75,9844.0
34490,0.33787453174591064,-3.978015661239624,55,5346.0,1.2754688262939453,-137,9844.0
34500,0.337423712015152,1.4036117792129517,59,5346.0,-3.659558057785034,-170,9844.0
34510,0.3369831144809723,-2.903411626815796,5,5346.0,0.6710343956947327,-80,9844.0
34520,0.33677148818969727,-2.300250291824341,-21,5346.0,2.8817408084869385,-29,9844.0
34530,0.33646097779273987,-2.932370185852051,-1,5346.0,1.3761940002441406,-34,9844.0
34540,0.3361625373363495,-3.859020709991455,59,5346.0,-0.7984015941619873,-96,9844.0
34550,0.3359008729457855,-1.8411734104156494,25,5346.0,3.819721221923828,-113,9844.0
34560,0.33500105142593384,-1.4839320182800293,92,5346.0,2.374217987060547,-121,9844.0
34570,0.33468374609947205,0.9372763633728027,56,5346.0,1.0782723426818848,-102,9844.0
34580,0.3343634605407715,-0.983497142791748,109,5346.0,4.071302890777588,10,9844.0
34590,0.3340442180633545,0.13371542096138,136,5346.0,4.148178577423096,32,9844.0
34600,0.33382749557495117,-1.7098122835159302,47,5346.0,3.6401069164276123,26,9844.0
34610,0.3329349756240845,-0.06400639563798904,80,5346.0,3.79787278175354,148,9844.0
34620,0.3327065408229828,0.3921278417110443,95,5346.0,1.041578769683838,69,9844.0
34630,0.3325275480747223,-2.5019187927246094,66,5346.0,-0.2192188948392868,41,9844.0
34640,0.3324544131755829,-2.256194591522217,36,5346.0,-2.361212968826294,-5,9844.0
34650,0.33301976323127747,-2.7721779346466064,-22,5346.0,-2.826965093612671,-39,9844.0
34660,0.3330013155937195,-0.02474188804626465,-57,5346.0,0.40829700231552124,47,9844.0
34670,0.33300551772117615,-0.624934196472168,-34,5346.0,4.269896030426025,104,9844.0
34680,0.3329715430736542,-0.3510286509990692,-42,5346.0,2.038088083267212,87,9844.0
34690,0.33294442296028137,-0.29183322191238403,-63,5346.0,2.0058748722076416,51,9844.0
34700,0.3329015374183655,1.3599467277526855,-48,5346.0,0.9673559069633484,15,9844.0
34710,0.3327322006225586,-0.3456820249557495,-43,5346.0,0.5443382859230042,-23,9844.0
34720,0.3325451910495758,-0.07600075006484985,-51,5346.0,-2.959233045578003,7,9844.0
34730,0.33230894804000854,-0.8820220828056335,-43,5346.0,0.7797130942344666,-7,9844.0
34740,0.33314836025238037,-1.6121758222579956,-29,5346.0,-3.5294687747955322,-86,9844.0
34750,0.33276233077049255,-1.3879711627960205,-14,5346.0,-2.071237564086914,-198,9844.0
34760,0.3323698937892914,-1.0655544996261597,20,5346.0,-1.0690704584121704,-105,9844.0
34770,0.33186274766921997,0.6600438356399536,39,5346.0,-3.4825334548950195,-20,9844.0
34780,0.3312114179134369,-0.46986624598503113,32,5346.0,-1.460733413696289,-90,9844.0
34790,0.33069318532943726,2.661449670791626,54,5346.0,0.17878110706806183,-104,9844.0
34800,0.3301631510257721,0.7151641249656677,56,5346.0,-0.7717627882957458,-2,9844.0
34810,0.3297455310821533,-1.7639262676239014,107,5346.0,-2.0311174392700195,-46,9844.0
34820,0.32938140630722046,-2.5182688236236572,61,5346.0,0.31293174624443054,50,9844.0
34830,0.32964083552360535,-1.1300994157791138,20,5346.0,0.937892496585846,17,9844.0
34840,0.3293055593967438,1.5649476051330566,-7,5346.0,-3.4131877422332764,115,9844.0
34850,0.3290134072303772,-0.6936588287353516,-12,5346.0,6.721665382385254,182,9844.0
34860,0.3287472426891327,-2.6352972984313965,-56,5346.0,-2.1530234813690186,69,9844.0
34870,0.330735981464386,0.0045554144307971,-64,5346.0,2.2923169136047363,115,9844.0
34880,0.3307785987854004,4.69597053527832,-84,5346.0,-2.3990836143493652,134,9844.0
34890,0.33081740140914917,5.2149763107299805,-68,5346.0,-1.4964853525161743,1,9844.0
34900,0.3308519124984741,3.5304131507873535,-59,5346.0,0.27145472168922424,24,9844.0
34910,0.3319915533065796,3.0240414142608643,-72,5346.0,0.5835357904434204,-72,9844.0
34920,0.33186450600624084,5.476284503936768,26,5346.0,-1.6423604488372803,-140,9844.0
34930,0.3317905068397522,5.1796793937683105,29,5346.0,-1.114304780960083,-179,9844.0
34940,0.3317601978778839,1.8685377836227417,18,5346.0,3.1304640769958496,-90,9844.0
34950,0.33169853687286377,-0.62415611743927,-15,5346.0,1.5646357536315918,-213,9844.0
34960,0.33222681283950806,-2.869901180267334,-57,5346.0,1.22410249710083,-130,9844.0
34970,0.332231342792511,-3.300403594970703,-48,5346.0,1.323547601699829,-132,9844.0
34980,0.3322061598300934,-2.0462756156921387,1,5346.0,-3.3364431858062744,-102,9844.0
34990,0.3322320878505707,-2.520437717437744,51,5346.0,-2.6817991733551025,-153,9844.0
35000,0.33177369832992554,-3.401319980621338,95,5346.0,-2.1623284816741943,-78,9844.0
35010,0.331799179315567,0.1332584023475647,48,5346.0,-0.4631223678588867,17,9844.0
35020,0.3319030702114105,0.21211019158363342,70,5346.0,-0.6593199372291565,-16,9844.0
35030,0.3320010006427765,0.1583574116230011,127,5346.0,-1.0953683853149414,46,9844.0
35040,0.33209991455078125,2.2680153846740723,131,5346.0,-6.2742109298706055,-11,9844.0
35050,0.333437442779541,0.4870307743549347,120,5346.0,2.0157687664031982,-39,9844.0
35060,0.33374276757240295,2.9411895275115967,89,5346.0,-0.0029715276323258877,106,9844.0
35070,0.3342250883579254,1.5337417125701904,101,5346.0,1.4154114723205566,45,9844.0
35080,0.3345455527305603,1.7232999801635742,104,5346.0,-2.418558120727539,2,9844.0
35090,0.3355826139450073,-0.6919522285461426,129,5346.0,2.0651957988739014,-20,9844.0
35100,0.33579325675964355,1.5393913984298706,119,5346.0,2.617485523223877,-19,9844.0
35110,0.3359963893890381,5.235982418060303,165,5346.0,4.132832050323486,30,9844.0
35120,0.33615440130233765,7.143191337585449,236,5346.0,0.932799220085144,72,9844.0
35130,0.33633995056152344,8.44405460357666,221,5346.0,0.6480810046195984,57,9844.0
35140,0.33637624979019165,9.291482925415039,145,5346.0,3.274778127670288,136,9844.0
35150,0.33650314807891846,7.465821743011475,145,5346.0,3.0841548442840576,60,9844.0
35160,0.3366446793079376,4.393826484680176,73,5346.0,2.8174681663513184,121,9844.0
35170,0.33672645688056946,0.7379257678985596,57,5346.0,1.6343785524368286,84,9844.0
35180,0.3381012976169586,-0.528299868106842,12,5346.0,3.4087398052215576,72,9844.0
35190,0.33822622895240784,-1.7410814762115479,25,5346.0,3.523740768432617,-1,9844.0
35200,0.33834436535835266,-1.0927255153656006,-19,5346.0,1.8113006353378296,75,9844.0
35210,0.33846959471702576,-1.5797374248504639,-13,5346.0,1.6364868879318237,81,9844.0
35220,0.338350385427475,-1.1189327239990234,42,5346.0,-3.0327963829040527,-13,9844.0
35230,0.3384091556072235,-1.476266860961914,23,5346.0,-3.724097490310669,-23,9844.0
35240,0.33840808272361755,-1.9123512506484985,50,5346.0,2.2071638107299805,25,9844.0
35250,0.3383375406265259,1.4698066711425781,5,5346.0,-1.9288126230239868,-57,9844.0
35260,0.3382534980773926,-0.9216828346252441,50,5346.0,1.2400258779525757,-115,9844.0
35270,0.3372550904750824,-1.2893935441970825,42,5346.0,-4.969430923461914,-112,9844.0
35280,0.3371136486530304,-0.14288011193275452,20,5346.0,1.587758183479309,-72,9844.0
35290,0.3369681239128113,-0.5170080065727234,-31,5346.0,0.3457747995853424,-70,9844.0
35300,0.3367989957332611,-2.201889753341675,40,5346.0,1.5191266536712646,-29,9844.0
35310,0.3364028036594391,-1.2984026670455933,34,5346.0,0.2842307388782501,-132,9844.0
35320,0.33629658818244934,-2.3477046489715576,5,5346.0,1.7003909349441528,-123,9844.0
35330,0.33616748452186584,-1.4436899423599243,-7,5346.0,3.232895851135254,-63,9844.0
35340,0.33600643277168274,-1.3666683435440063,-7,5346.0,3.279968738555908,-91,9844.0
35350,0.33574801683425903,-2.2799415588378906,22,5346.0,2.1205549240112305,-17,9844.0
35360,0.33475178480148315,-2.6520066261291504,-2,5346.0,8.79802131652832,-20,9844.0
35370,0.33441948890686035,-2.5679380893707275,42,5346.0,1.5857713222503662,-3,9844.0
35380,0.3340813219547272,-0.35479167103767395,70,5346.0,-4.834367275238037,6,9844.0
35390,0.3337685465812683,-1.3443189859390259,47,5346.0,1.1093528270721436,67,9844.0
35400,0.33306604623794556,-1.679307222366333,77,5346.0,-5.761722087860107,29,9844.0
35410,0.3325866162776947,-1.007694959640503,19,5346.0,-2.6324219703674316,1,9844.0
35420,0.3320766091346741,-3.7733452320098877,3,5346.0,3.4439685344696045,58,9844.0
35430,0.3314705789089203,-2.5830183029174805,-38,5346.0,-0.00011417391942813993,103,9844.0
35440,0.33170944452285767,-3.9820597171783447,-65,5346.0,5.222864151000977,166,9844.0
35450,0.3311960995197296,-4.691193103790283,-64,5346.0,0.470407098531723,142,9844.0
35460,0.33062121272087097,-2.6589889526367188,-113,5346.0,0.9473748207092285,75,9844.0
35470,0.3299444615840912,-1.4452648162841797,-81,5346.0,-0.044599734246730804,53,9844.0
35480,0.3291974663734436,-1.5328081846237183,-89,5346.0,-1.705820083618164,-9,9844.0
35490,0.33033135533332825,-3.4632060527801514,-107,5346.0,-2.7627267837524414,-117,9844.0
35500,0.32958468794822693,-6.444259166717529,-162,5346.0,0.3958987295627594,25,9844.0
35510,0.3289352059364319,-3.815943479537964,3,5346.0,-3.623643159866333,-106,9844.0
35520,0.32825860381126404,-3.735964298248291,-26,5346.0,-1.2480236291885376,-89,9844.0
35530,0.33060237765312195,-4.481395721435547,57,5346.0,-2.5254640579223633,3,9844.0
35540,0.33021119236946106,-3.3517091274261475,32,5346.0,-3.4367833137512207,-60,9844.0
35550,0.32975471019744873,-4.964338302612305,49,5346.0,-2.3696510791778564,30,9844.0
35560,0.329208105802536,-3.2681851387023926,-15,5346.0,-0.025365151464939117,189,9844.0
35570,0.33109718561172485,-1.4742380380630493,-84,5346.0,-1.3230940103530884,127,9844.0
35580,0.33060169219970703,1.756086826324463,-42,5346.0,-1.0885571241378784,123,9844.0
35590,0.33000028133392334,1.699528455734253,-105,5346.0,2.088510274887085,173,9844.0
35600,0.32948076725006104,2.4716408252716064,-106,5346.0,3.7320621013641357,10,9844.0
35610,0.32903772592544556,1.6624442338943481,-35,5346.0,6.373257160186768,-68,9844.0
35620,0.33017465472221375,3.1304187774658203,13,5346.0,0.7381016612052917,-190,9844.0
35630,0.3299727439880371,3.5576798915863037,96,5346.0,-4.141776084899902,-203,9844.0
35640,0.32988202571868896,3.2549633979797363,101,5346.0,-0.37654978036880493,-133,9844.0
35650,0.32975026965141296,0.7676904201507568,98,5346.0,-1.4450132846832275,-74,9844.0
35660,0.3317517638206482,0.4584415555000305,57,5346.0,-0.6673373579978943,14,9844.0
35670,0.3318765163421631,-0.7425616383552551,86,5346.0,0.7507253289222717,90,9844.0
