timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
54720,0.34314003586769104,-2.811479091644287,-84,5346.0,-3.2296226024627686,6,9844.0
54730,0.3434098958969116,-3.7917823791503906,-114,5346.0,-3.158205032348633,-11,9844.0
54740,0.34344276785850525,-6.346336364746094,-88,5346.0,-1.562949538230896,-36,9844.0
54750,0.34353625774383545,-6.644092082977295,-122,5346.0,1.4361116886138916,-14,9844.0
54760,0.34495413303375244,-8.908761978149414,-128,5346.0,1.9283233880996704,-54,9844.0
54770,0.34515178203582764,-8.471378326416016,-109,5346.0,2.507622241973877,-89,9844.0
54780,0.34535303711891174,-6.430946350097656,-65,5346.0,3.795563220977783,-70,9844.0
54790,0.3455500304698944,-5.434195041656494,-61,5346.0,4.256259918212891,-43,9844.0
54800,0.3480842709541321,-2.3965537548065186,-2,5346.0,3.419307231903076,37,9844.0
54810,0.34829947352409363,-0.7947588562965393,20,5346.0,3.5734362602233887,113,9844.0
54820,0.34846729040145874,0.8540663123130798,26,5346.0,2.3067469596862793,79,9844.0
54830,0.3485640585422516,3.965998888015747,47,5346.0,-1.4124201536178589,38,9844.0
54840,0.3486156463623047,2.246422290802002,42,5346.0,-2.3612773418426514,91,9844.0
54850,0.3503136932849884,4.434058666229248,63,5346.0,-3.214388608932495,86,9844.0
54860,0.35034802556037903,4.513531684875488,42,5346.0,-2.8651034832000732,-15,9844.0
54870,0.35037317872047424,4.364938735961914,93,5346.0,-4.683353900909424,-108,9844.0
54880,0.3503630757331848,5.062697410583496,94,5346.0,-1.9893577098846436,-111,9844.0
54890,0.35134103894233704,4.105876445770264,74,5346.0,-1.7059192657470703,-93,9844.0
54900,0.351481169462204,3.7514126300811768,20,5346.0,-3.433255434036255,-101,9844.0
54910,0.35147586464881897,-1.5752662420272827,-23,5346.0,0.025945501402020454,-131,9844.0
54920,0.35142502188682556,-3.146789073944092,-32,5346.0,-1.9972474575042725,-144,9844.0
54930,0.35234856605529785,-3.7814483642578125,-30,5346.0,-3.509392023086548,-91,9844.0
54940,0.3522663414478302,-2.9930050373077393,-22,5346.0,-6.062605857849121,-108,9844.0
54950,0.35216742753982544,-5.2713799476623535,-94,5346.0,-2.2695019245147705,7,9844.0
54960,0.35217633843421936,-4.6234049797058105,-82,5346.0,-3.4800217151641846,38,9844.0
54970,0.35205549001693726,-5.190680503845215,-94,5346.0,-4.986335277557373,-40,9844.0
54980,0.35342997312545776,-3.345493793487549,-65,5346.0,-2.447594165802002,-2,9844.0
54990,0.3533562123775482,-0.5175808072090149,-37,5346.0,2.2160634994506836,85,9844.0
55000,0.35323014855384827,0.161329984664917,-30,5346.0,3.5814106464385986,61,9844.0
55010,0.3530455529689789,-1.5346921682357788,-9,5346.0,4.868156433105469,25,9844.0
55020,0.352886825799942,-1.085847020149231,25,5346.0,7.4822587966918945,19,9844.0
55030,0.3526301681995392,-1.9397406578063965,-4,5346.0,6.628849506378174,20,9844.0
55040,0.35233697295188904,-2.2112908363342285,4,5346.0,3.163900852203369,4,9844.0
55050,0.35196653008461,-2.968508243560791,-46,5346.0,1.3937246799468994,-47,9844.0
55060,0.3515855371952057,-3.591914653778076,-63,5346.0,0.5891614556312561,-52,9844.0
55070,0.3525189757347107,-2.4584598541259766,-35,5346.0,-4.4503865242004395,-75,9844.0
55080,0.35207316279411316,-4.045029163360596,-57,5346.0,-1.4644650220870972,57,9844.0
55090,0.3516051471233368,-1.3548686504364014,-33,5346.0,-1.2082128524780273,153,9844.0
55100,0.35113659501075745,-2.207139730453491,-56,5346.0,2.5043513774871826,108,9844.0
55110,0.35160261392593384,-0.9275895357131958,-22,5346.0,0.751913845539093,49,9844.0
55120,0.3511560261249542,-0.6906018257141113,-61,5346.0,-0.5708895921707153,109,9844.0
55130,0.35067838430404663,-3.196152687072754,-77,5346.0,3.500278949737549,105,9844.0
55140,0.3502020835876465,-3.547626495361328,-86,5346.0,1.84718656539917,122,9844.0
55150,0.3510099947452545,-1.7034627199172974,-31,5346.0,2.334350347518921,84,9844.0
55160,0.35066545009613037,-1.0825334787368774,-5,5346.0,4.099663257598877,130,9844.0
55170,0.35037437081336975,0.06178191304206848,6,5346.0,1.3654773235321045,22,9844.0
55180,0.35011282563209534,0.5962131023406982,-12,5346.0,1.5134161710739136,135,9844.0
55190,0.3498343527317047,1.3303649425506592,14,5346.0,0.9792525172233582,-1,9844.0
55200,0.34883391857147217,2.850126028060913,40,5346.0,1.6342737674713135,-53,9844.0
55210,0.3486143946647644,3.069383144378662,32,5346.0,-1.4691686630249023,-80,9844.0
55220,0.34847965836524963,3.0919387340545654,35,5346.0,-2.3509957790374756,-113,9844.0
55230,0.3484977185726166,-1.1612093448638916,53,5346.0,1.2589733600616455,-75,9844.0
55240,0.34952694177627563,-1.7903461456298828,-12,5346.0,0.7139068841934204,-14,9844.0
55250,0.34965094923973083,-1.5300729274749756,-34,5346.0,2.4975786209106445,8,9844.0
55260,0.3498120605945587,-0.9185238480567932,12,5346.0,-1.1937559843063354,-83,9844.0
55270,0.3499654233455658,0.927832841873169,23,5346.0,3.6548144817352295,58,9844.0
55280,0.3501114547252655,-0.6419771909713745,36,5346.0,2.893613815307617,67,9844.0
55290,0.34861332178115845,0.41186660528182983,-16,5346.0,4.507762432098389,85,9844.0
55300,0.3487062156200409,-1.97999107837677,-13,5346.0,1.910721778869629,68,9844.0
55310,0.348839670419693,0.895608127117157,11,5346.0,0.5842654705047607,85,9844.0
55320,0.3489997386932373,3.125896453857422,73,5346.0,2.5349695682525635,162,9844.0
55330,0.3506528437137604,4.202417850494385,51,5346.0,5.440087795257568,185,9844.0
55340,0.35082268714904785,5.803908824920654,78,5346.0,-1.3701257705688477,158,9844.0
55350,0.3509896993637085,8.235186576843262,91,5346.0,0.19616852700710297,48,9844.0
55360,0.351113885641098,8.065515518188477,102,5346.0,0.07334236800670624,8,9844.0
55370,0.34998294711112976,7.302859306335449,123,5346.0,-2.348886489868164,48,9844.0
55380,0.3499828577041626,7.078702449798584,85,5346.0,1.7218012809753418,71,9844.0
55390,0.3499564826488495,7.887702465057373,109,5346.0,2.7970476150512695,-48,9844.0
55400,0.34991955757141113,6.925281524658203,114,5346.0,1.6698641777038574,-102,9844.0
55410,0.3498837947845459,3.2911479473114014,82,5346.0,1.7030863761901855,-62,9844.0
55420,0.34789323806762695,0.6025568842887878,21,5346.0,0.0989651307463646,-18,9844.0
55430,0.347737580537796,0.11318735778331757,26,5346.0,-5.696847915649414,-91,9844.0
55440,0.34754514694213867,-1.395294189453125,-11,5346.0,-3.2071077823638916,-60,9844.0
55450,0.3473036289215088,-1.5348535776138306,12,5346.0,-4.283956050872803,-33,9844.0
55460,0.34621256589889526,-1.4987293481826782,-46,5346.0,-4.935698986053467,60,9844.0
55470,0.3458056151866913,-1.3651336431503296,-95,5346.0,-1.4305840730667114,123,9844.0
55480,0.34534943103790283,-0.43055978417396545,6,5346.0,-0.7886556386947632,30,9844.0
55490,0.34487876296043396,0.8203080296516418,26,5346.0,3.5589237213134766,89,9844.0
55500,0.34442272782325745,1.388175368309021,38,5346.0,3.80950927734375,84,9844.0
55510,0.34218746423721313,1.0776258707046509,-18,5346.0,4.406148433685303,169,9844.0
55520,0.3416271507740021,2.480625867843628,54,5346.0,7.714828014373779,97,9844.0
55530,0.34106823801994324,0.9451496601104736,52,5346.0,5.482239723205566,-13,9844.0
55540,0.34051206707954407,-0.12558746337890625,7,5346.0,3.634302854537964,-16,9844.0
55550,0.3399757444858551,-0.5678501129150391,5,5346.0,3.0827829837799072,-17,9844.0
55560,0.33943971991539,-2.250235080718994,-42,5346.0,2.5051748752593994,-85,9844.0
55570,0.3389730155467987,-2.552671432495117,-7,5346.0,-1.5270123481750488,-152,9844.0
55580,0.33865007758140564,-2.4468674659729004,5,5346.0,-2.0073561668395996,-94,9844.0
55590,0.3378746211528778,-3.751702070236206,16,5346.0,-1.3452246189117432,-112,9844.0
55600,0.3376219868659973,-1.802680492401123,15,5346.0,-3.261878728866577,-117,9844.0
55610,0.33740347623825073,-2.830770969390869,-3,5346.0,1.274588704109192,-30,9844.0
55620,0.3371698558330536,-1.7736819982528687,-10,5346.0,2.499600410461426,-119,9844.0
55630,0.3369731605052948,-3.1347262859344482,19,5346.0,5.409867286682129,-23,9844.0
55640,0.33559706807136536,-1.214992880821228,46,5346.0,4.668581485748291,9,9844.0
55650,0.3353332579135895,-1.553888201713562,13,5346.0,6.1063618659973145,-6,9844.0
55660,0.3352777659893036,-0.11801779270172119,46,5346.0,12.376958847045898,185,9844.0
55670,0.33517593145370483,0.15743516385555267,21,5346.0,13.283799171447754,175,9844.0
55680,0.3351491391658783,1.2262992858886719,5,5346.0,11.736775398254395,114,9844.0
55690,0.3351815640926361,-0.5296431183815002,43,5346.0,10.863576889038086,62,9844.0
55700,0.335293173789978,0.011214331723749638,86,5346.0,10.623377799987793,70,9844.0
55710,0.33543717861175537,2.7659404277801514,62,5346.0,4.6590094566345215,116,9844.0
55720,0.3356126546859741,1.73993980884552,59,5346.0,0.9339602589607239,-133,9844.0
55730,0.3367689251899719,4.021711826324463,102,5346.0,-4.8661017417907715,-114,9844.0
55740,0.33701416850090027,2.10825252532959,68,5346.0,-1.2147198915481567,-73,9844.0
55750,0.337275892496109,0.21014589071273804,40,5346.0,-3.320537805557251,-71,9844.0
55760,0.3375988304615021,-0.31609636545181274,-3,5346.0,-6.427455902099609,-90,9844.0
55770,0.3360457122325897,0.04004961624741554,-59,5346.0,-4.796394348144531,-25,9844.0
55780,0.33621805906295776,-1.656716227531433,-14,5346.0,-2.8884377479553223,13,9844.0
55790,0.3363645374774933,-1.2688913345336914,-14,5346.0,-2.1606619358062744,21,9844.0
55800,0.3364816904067993,-1.8200891017913818,-36,5346.0,5.482731819152832,159,9844.0
55810,0.3343232572078705,-0.7793471217155457,-75,5346.0,3.194650173187256,144,9844.0
55820,0.3342667520046234,0.9123799800872803,-27,5346.0,4.401971817016602,163,9844.0
55830,0.334150105714798,-0.2673519551753998,-18,5346.0,5.629950523376465,167,9844.0
55840,0.3339923322200775,0.5361734628677368,-15,5346.0,2.407895088195801,124,9844.0
55850,0.3338838219642639,2.560441732406616,30,5346.0,1.3803391456604004,12,9844.0
55860,0.3329762816429138,1.499961495399475,32,5346.0,-5.797226905822754,-63,9844.0
55870,0.33281296491622925,3.4471633434295654,39,5346.0,-5.517759799957275,-94,9844.0
55880,0.33268728852272034,3.395115852355957,69,5346.0,-2.9769792556762695,-86,9844.0
55890,0.3325614929199219,5.164684295654297,31,5346.0,-3.5749433040618896,-110,9844.0
55900,0.3302294909954071,5.168191909790039,105,5346.0,-5.824180603027344,-124,9844.0
55910,0.3299698531627655,2.3588016033172607,81,5346.0,-0.21813620626926422,-87,9844.0
55920,0.32971933484077454,1.2338944673538208,82,5346.0,-0.7137003540992737,-98,9844.0
55930,0.3295328617095947,0.7960877418518066,-3,5346.0,-2.171971082687378,10,9844.0
55940,0.32942745089530945,-1.594985008239746,-24,5346.0,-1.779626727104187,-33,9844.0
55950,0.3283642828464508,-4.240138530731201,-34,5346.0,-0.008582216687500477,38,9844.0
55960,0.3282407224178314,-6.8975043296813965,-96,5346.0,-0.37825363874435425,134,9844.0
55970,0.3281112015247345,-5.718064785003662,-120,5346.0,0.4571302831172943,115,9844.0
55980,0.3279576599597931,-4.5999016761779785,-121,5346.0,2.8787755966186523,116,9844.0
55990,0.3262564241886139,-5.22391939163208,-118,5346.0,-0.3769059479236603,74,9844.0
56000,0.3260602056980133,-3.4524831771850586,-69,5346.0,-2.3807027339935303,107,9844.0
56010,0.32587966322898865,-4.252490043640137,-80,5346.0,-1.0892751216888428,69,9844.0
56020,0.3256816864013672,-1.6775239706039429,-79,5346.0,-0.499448299407959,-8,9844.0
56030,0.3244500160217285,-1.9991706609725952,-69,5346.0,-1.626530408859253,71,9844.0
56040,0.3241456151008606,1.1920315027236938,6,5346.0,-1.664968729019165,77,9844.0
56050,0.3238331377506256,0.6290233731269836,18,5346.0,0.15509004890918732,165,9844.0
56060,0.3235704302787781,1.7042253017425537,-26,5346.0,0.5255723595619202,63,9844.0
56070,0.3233760893344879,2.2829179763793945,4,5346.0,-0.30807843804359436,-48,9844.0
56080,0.3234010636806488,2.387887716293335,44,5346.0,-3.3671228885650635,-16,9844.0
56090,0.32324492931365967,0.326956570148468,4,5346.0,-2.8586831092834473,17,9844.0
56100,0.3231201469898224,0.39524462819099426,-1,5346.0,-3.9754638671875,58,9844.0
56110,0.32300540804862976,-0.8410933017730713,-32,5346.0,-2.1228318214416504,34,9844.0
56120,0.3213241398334503,0.9307464957237244,1,5346.0,-1.028276801109314,-106,9844.0
56130,0.32108667492866516,-0.27572402358055115,42,5346.0,2.405172348022461,30,9844.0
56140,0.32090815901756287,-0.36687248945236206,35,5346.0,-0.3680811822414398,-12,9844.0
56150,0.32072481513023376,-0.10149682313203812,-3,5346.0,4.7270708084106445,48,9844.0
56160,0.3219066560268402,-2.4285097122192383,-3,5346.0,2.637822151184082,-20,9844.0
56170,0.321911096572876,-0.6244068145751953,11,5346.0,-0.6334895491600037,-36,9844.0
56180,0.32190266251564026,-1.8426268100738525,30,5346.0,1.1015537977218628,-43,9844.0
56190,0.3219498097896576,-1.5839416980743408,62,5346.0,-0.8424699902534485,17,9844.0
56200,0.32200396060943604,-0.22049744427204132,46,5346.0,-0.18850752711296082,-15,9844.0
56210,0.3208175003528595,-2.6044631004333496,31,5346.0,-1.451442837715149,-127,9844.0
56220,0.3208695650100708,-0.03687011078000069,67,5346.0,-3.429532289505005,-139,9844.0
56230,0.32088249921798706,-3.719834327697754,54,5346.0,0.32393667101860046,-148,9844.0
56240,0.3209608197212219,-2.3539986610412598,57,5346.0,0.8528746962547302,-145,9844.0
56250,0.3202795386314392,-0.42277517914772034,97,5346.0,0.2935885190963745,-246,9844.0
56260,0.32037898898124695,-0.07723266631364822,81,5346.0,-2.232180118560791,-229,9844.0
56270,0.3204827904701233,0.7400350570678711,143,5346.0,-3.1952898502349854,-225,9844.0
56280,0.32057154178619385,0.4326508343219757,113,5346.0,-4.4416351318359375,-179,9844.0
56290,0.3206333816051483,1.9782824516296387,31,5346.0,-1.348781704902649,-32,9844.0
56300,0.32008126378059387,1.6238620281219482,85,5346.0,-2.5001590251922607,-119,9844.0
56310,0.3201279044151306,0.3755270540714264,74,5346.0,-3.2736451625823975,-80,9844.0
56320,0.32017308473587036,-1.9389348030090332,5,5346.0,3.064030647277832,-35,9844.0
56330,0.32025468349456787,-1.1477878093719482,11,5346.0,-1.5252150297164917,-43,9844.0
56340,0.319393515586853,-3.2164762020111084,-10,5346.0,0.13823722302913666,-130,9844.0
56350,0.31940704584121704,-2.1180801391601562,51,5346.0,0.9279036521911621,-189,9844.0
56360,0.31951308250427246,-1.3274986743927002,61,5346.0,1.1186319589614868,-173,9844.0
56370,0.3196016848087311,-1.5845881700515747,63,5346.0,2.306328535079956,-21,9844.0
56380,0.3206275999546051,1.4049921035766602,74,5346.0,-3.0442352294921875,-129,9844.0
56390,0.320805162191391,0.2379395216703415,91,5346.0,2.060875654220581,-125,9844.0
56400,0.321010559797287,1.0537160634994507,97,5346.0,-0.2540687322616577,-74,9844.0
56410,0.32122015953063965,1.4821287393569946,46,5346.0,-0.549070417881012,-15,9844.0
56420,0.3214622437953949,1.2980095148086548,40,5346.0,2.5970981121063232,-80,9844.0
56430,0.3207494020462036,1.4558149576187134,84,5346.0,2.168452262878418,-93,9844.0
56440,0.32101869583129883,0.3916352391242981,44,5346.0,1.806394338607788,-114,9844.0
56450,0.3212985694408417,-0.32681921124458313,41,5346.0,2.5456457138061523,-80,9844.0
56460,0.3216262757778168,-0.08221302926540375,21,5346.0,2.2907936573028564,-66,9844.0
56470,0.32156428694725037,-1.607397198677063,35,5346.0,2.4627091884613037,-53,9844.0
56480,0.32193806767463684,-2.3513944149017334,61,5346.0,-1.8414667844772339,-123,9844.0
56490,0.32234787940979004,-1.9764474630355835,75,5346.0,-2.837135076522827,-155,9844.0
56500,0.3228018283843994,0.15683461725711823,38,5346.0,-2.7104015350341797,-30,9844.0
56510,0.3232797384262085,-1.1344232559204102,14,5346.0,-1.8228970766067505,-116,9844.0
56520,0.32161614298820496,-0.5620187520980835,45,5346.0,-1.0334599018096924,-123,9844.0
56530,0.3220263123512268,-0.08723504096269608,64,5346.0,-3.47048282623291,-133,9844.0
56540,0.3224436640739441,-2.6701583862304688,-28,5346.0,4.703807830810547,-7,9844.0
56550,0.32287105917930603,1.0201992988586426,10,5346.0,-0.6160492897033691,-106,9844.0
56560,0.32376131415367126,0.8612355589866638,71,5346.0,-0.5665305256843567,-24,9844.0
56570,0.3242236375808716,0.9910938739776611,62,5346.0,-0.021716294810175896,-80,9844.0
56580,0.3246195912361145,2.0056185722351074,39,5346.0,0.39554616808891296,140,9844.0
56590,0.3250102698802948,1.4904959201812744,43,5346.0,3.4713985919952393,109,9844.0
56600,0.324449360370636,1.0751543045043945,70,5346.0,4.416078567504883,133,9844.0
56610,0.324763685464859,1.0400989055633545,-78,5346.0,3.4951770305633545,106,9844.0
56620,0.325116902589798,-1.7505680322647095,-87,5346.0,6.48137903213501,194,9844.0
56630,0.3254704177379608,-1.7318776845932007,-41,5346.0,2.0348119735717773,55,9844.0
56640,0.3257705569267273,0.2460356056690216,-83,5346.0,-2.1583287715911865,89,9844.0
56650,0.322924941778183,-1.061741828918457,-33,5346.0,3.4949803352355957,84,9844.0
56660,0.3231160342693329,-0.5237179398536682,-9,5346.0,-0.9336820840835571,47,9844.0
56670,0.32324475049972534,1.645176649093628,6,5346.0,1.8625324964523315,-22,9844.0
56680,0.32332363724708557,1.3200243711471558,9,5346.0,2.8444647789001465,9,9844.0
56690,0.3212432861328125,0.8953598141670227,9,5346.0,1.1458526849746704,-66,9844.0
56700,0.32120048999786377,3.347723960876465,73,5346.0,1.8644216060638428,-6,9844.0
56710,0.32108554244041443,3.834477663040161,67,5346.0,5.015622615814209,53,9844.0
56720,0.3209366798400879,4.736567974090576,66,5346.0,3.8526253700256348,40,9844.0
56730,0.3206942677497864,4.878481388092041,32,5346.0,6.877604961395264,26,9844.0
56740,0.3194548189640045,5.0333967208862305,89,5346.0,4.1591644287109375,15,9844.0
56750,0.3190692961215973,4.837992191314697,93,5346.0,13.048932075500488,104,9844.0
56760,0.31879398226737976,7.407871723175049,145,5346.0,4.0878424644470215,2,9844.0
56770,0.31840845942497253,8.006308555603027,159,5346.0,-1.034529685974121,-22,9844.0
56780,0.31678658723831177,6.292166709899902,115,5346.0,2.9761407375335693,82,9844.0
56790,0.3163074553012848,4.563040256500244,30,5346.0,3.3027420043945312,103,9844.0
56800,0.315684974193573,4.437435626983643,67,5346.0,1.7246694564819336,19,9844.0
56810,0.315053790807724,5.496316432952881,43,5346.0,-5.767354965209961,-25,9844.0
56820,0.31345948576927185,4.082470893859863,-21,5346.0,-2.0745248794555664,107,9844.0
56830,0.3126715123653412,1.4356236457824707,-79,5346.0,-0.5024000406265259,137,9844.0
56840,0.3118111789226532,-2.5530037879943848,-140,5346.0,-1.8089877367019653,76,9844.0
56850,0.31093090772628784,-2.5191938877105713,-155,5346.0,-3.0410377979278564,120,9844.0
56860,0.3100314438343048,-3.365885019302368,-118,5346.0,-1.5219130516052246,14,9844.0
56870,0.3111419975757599,-3.1140565872192383,-118,5346.0,3.024078130722046,117,9844.0
56880,0.3104138970375061,-1.6399548053741455,-89,5346.0,-2.078124523162842,82,9844.0
56890,0.3097681999206543,-3.61184024810791,-55,5346.0,3.364185333251953,59,9844.0
56900,0.30928972363471985,-2.785170078277588,21,5346.0,2.1207435131073,-86,9844.0
56910,0.3109140992164612,-2.222683906555176,25,5346.0,3.6461472511291504,-70,9844.0
56920,0.3105933666229248,-0.6106067895889282,74,5346.0,0.19632534682750702,-29,9844.0
56930,0.3103828430175781,-1.2251005172729492,66,5346.0,1.7945367097854614,-11,9844.0
56940,0.3102222681045532,1.4994865655899048,-2,5346.0,0.5182069540023804,148,9844.0
56950,0.30988696217536926,0.9634496569633484,-143,5346.0,-2.2162928581237793,111,9844.0
56960,0.310349702835083,3.2961885929107666,-148,5346.0,-2.3351409435272217,150,9844.0
56970,0.3101091980934143,1.8646923303604126,-59,5346.0,-2.332479953765869,-1,9844.0
56980,0.3099316954612732,0.8815417885780334,2,5346.0,-1.627074122428894,-69,9844.0
56990,0.3096904158592224,0.017875220626592636,34,5346.0,-3.275979995727539,-102,9844.0
57000,0.3121837377548218,0.9232662916183472,124,5346.0,-0.3218267261981964,-198,9844.0
57010,0.312440425157547,3.728099822998047,145,5346.0,-3.176907539367676,-149,9844.0
57020,0.3126399517059326,3.396574020385742,136,5346.0,-1.9040484428405762,-124,9844.0
57030,0.3126980662345886,3.4968693256378174,104,5346.0,0.8745300769805908,90,9844.0
57040,0.31490129232406616,6.169785022735596,53,5346.0,-2.47171688079834,76,9844.0
57050,0.3150625228881836,4.534512042999268,2,5346.0,-0.5932856798171997,37,9844.0
57060,0.3151715099811554,3.4925332069396973,-35,5346.0,-0.4817439019680023,149,9844.0
57070,0.31530454754829407,3.5278682708740234,-71,5346.0,4.605791091918945,166,9844.0
57080,0.315638929605484,4.0317912101745605,8,5346.0,-0.40243783593177795,91,9844.0
57090,0.3181116282939911,4.68949031829834,-4,5346.0,2.3024520874023438,84,9844.0
57100,0.3186487555503845,3.6741816997528076,-17,5346.0,4.555394172668457,35,9844.0
57110,0.3192182779312134,4.9079790115356445,31,5346.0,0.842742919921875,-71,9844.0
57120,0.3197653591632843,6.138917922973633,108,5346.0,-4.147132396697998,-180,9844.0
57130,0.32166731357574463,3.489764451980591,160,5346.0,-2.2877650260925293,-128,9844.0
57140,0.32237687706947327,3.155618906021118,72,5346.0,-1.6203869581222534,-140,9844.0
57150,0.3230145573616028,2.0288212299346924,136,5346.0,-0.2590916156768799,-198,9844.0
57160,0.3237555921077728,5.0449042320251465,173,5346.0,-5.180847644805908,-319,9844.0
57170,0.32448896765708923,2.6669044494628906,161,5346.0,-3.6396102905273438,-248,9844.0
57180,0.32534879446029663,3.805786609649658,102,5346.0,-1.1123453378677368,-142,9844.0
57190,0.3260028660297394,2.5799622535705566,134,5346.0,-0.6067911386489868,-181,9844.0
57200,0.3264375329017639,2.5620105266571045,169,5346.0,-2.788160800933838,-47,9844.0
57210,0.3268682658672333,4.91261100769043,93,5346.0,-1.040911078453064,8,9844.0
57220,0.32917651534080505,3.958500385284424,144,5346.0,2.362943649291992,-73,9844.0
57230,0.3297378718852997,3.67287540435791,120,5346.0,2.682000160217285,20,9844.0
57240,0.33028361201286316,8.668286323547363,18,5346.0,-3.3821146488189697,63,9844.0
57250,0.3305087983608246,7.179047107696533,36,5346.0,-2.8615331649780273,120,9844.0
57260,0.331930935382843,7.362491130828857,26,5346.0,-3.6435844898223877,27,9844.0
57270,0.3323824107646942,7.07087516784668,21,5346.0,-5.046321868896484,-66,9844.0
57280,0.3326632082462311,8.380844116210938,32,5346.0,-7.787391185760498,-20,9844.0
57290,0.33272576332092285,7.1310858726501465,96,5346.0,-9.252902030944824,-194,9844.0
57300,0.3328031599521637,10.086470603942871,185,5346.0,-11.184426307678223,-221,9844.0
57310,0.33291009068489075,7.699328422546387,178,5346.0,-14.564295768737793,-271,9844.0
57320,0.3330116868019104,7.178167819976807,186,5346.0,-14.065786361694336,-240,9844.0
57330,0.3328310251235962,4.8428473472595215,107,5346.0,-11.182429313659668,-163,9844.0
57340,0.3328343331813812,8.368525505065918,96,5346.0,-8.078384399414062,-105,9844.0
57350,0.3335113525390625,13.260466575622559,129,5346.0,-9.364999771118164,-27,9844.0
57360,0.33337971568107605,14.295761108398438,157,5346.0,-6.782720565795898,-12,9844.0
57370,0.3329488933086395,15.736766815185547,229,5346.0,1.5760022401809692,-67,9844.0
57380,0.3330569863319397,16.868371963500977,348,5346.0,-1.7164891958236694,-137,9844.0
57390,0.33304911851882935,15.827424049377441,341,5346.0,-2.2284152507781982,-62,9844.0
57400,0.33395102620124817,15.71741008758545,305,5346.0,-3.006706714630127,7,9844.0
57410,0.33357059955596924,12.372623443603516,141,5346.0,-1.60720956325531,112,9844.0
57420,0.33351993560791016,10.53037166595459,111,5346.0,-3.3924977779388428,34,9844.0
57430,0.3333958685398102,12.407580375671387,201,5346.0,-11.006698608398438,-167,9844.0
57440,0.33527156710624695,12.793899536132812,255,5346.0,-13.157814979553223,-288,9844.0
57450,0.3352643549442291,9.477959632873535,226,5346.0,-7.356806755065918,-204,9844.0
57460,0.3351788818836212,8.683014869689941,214,5346.0,-10.089426040649414,-177,9844.0
57470,0.3353908956050873,6.842785835266113,92,5346.0,-9.1079740524292,-13,9844.0
57480,0.33571675419807434,8.253761291503906,34,5346.0,-11.982051849365234,-81,9844.0
57490,0.33593228459358215,6.388411045074463,55,5346.0,-1.3439286947250366,-41,9844.0
57500,0.33608338236808777,4.751927375793457,94,5346.0,3.097302198410034,-40,9844.0
57510,0.33636972308158875,3.4057044982910156,99,5346.0,2.5506412982940674,-87,9844.0
57520,0.33681511878967285,4.050605773925781,132,5346.0,0.9367139935493469,-119,9844.0
57530,0.3372373878955841,2.939032793045044,68,5346.0,-2.6685311794281006,45,9844.0
57540,0.33757829666137695,-2.035924196243286,-42,5346.0,-1.7968356609344482,64,9844.0
57550,0.3378329277038574,-3.1087634563446045,-147,5346.0,-3.2728288173675537,16,9844.0
57560,0.33817896246910095,-6.280126094818115,-198,5346.0,2.3900582790374756,96,9844.0
57570,0.3385077714920044,-6.3167619705200195,-149,5346.0,0.2031213790178299,1,9844.0
57580,0.338609904050827,-3.2073984146118164,-58,5346.0,-5.156816005706787,-48,9844.0
57590,0.338833749294281,1.116492748260498,33,5346.0,-4.085703372955322,-195,9844.0
57600,0.3390941619873047,5.1330413818359375,205,5346.0,-1.691656470298767,-180,9844.0
57610,0.33921003341674805,3.345848321914673,202,5346.0,2.5607924461364746,-112,9844.0
57620,0.34067007899284363,4.8995208740234375,127,5346.0,1.582066535949707,-12,9844.0
57630,0.34081169962882996,-2.126030921936035,-8,5346.0,12.686298370361328,152,9844.0
57640,0.34092772006988525,-7.5960373878479,-182,5346.0,11.3057222366333,208,9844.0
57650,0.3410794138908386,-14.085920333862305,-329,5346.0,9.867684364318848,297,9844.0
57660,0.34146276116371155,-23.76254653930664,-548,5346.0,14.61627197265625,355,9844.0
57670,0.34177497029304504,-32.36880111694336,-727,5346.0,16.01508140563965,337,9844.0
57680,0.3418203592300415,-34.349143981933594,-652,5346.0,12.973467826843262,253,9844.0
57690,0.3417360484600067,-32.41345977783203,-604,5346.0,10.929483413696289,180,9844.0
57700,0.34181463718414307,-26.05756950378418,-464,5346.0,6.936104774475098,179,9844.0
57710,0.3417758643627167,-18.669300079345703,-268,5346.0,-1.1005890369415283,-93,9844.0
57720,0.34178444743156433,-8.620448112487793,39,5346.0,-8.510801315307617,-248,9844.0
57730,0.3426213264465332,-1.2030986547470093,87,5346.0,-14.665290832519531,-325,9844.0
57740,0.3413030207157135,-3.6682543754577637,3,5346.0,-23.593839645385742,-409,9844.0
57750,0.3426910936832428,-6.598735809326172,-221,5346.0,-21.344341278076172,-383,9844.0
57760,0.3429616093635559,-11.07624626159668,-318,5346.0,-31.444164276123047,-441,9844.0
57770,0.3436543345451355,-17.97303581237793,-399,5346.0,-38.26959228515625,-717,9844.0
57780,0.342311292886734,-24.28331184387207,-331,5346.0,-38.252323150634766,-853,9844.0
57790,0.34474608302116394,-25.824478149414062,-390,5346.0,-40.448543548583984,-688,9844.0
57800,0.3450829088687897,-23.04360008239746,-379,5346.0,-47.41853713989258,-603,9844.0
57810,0.345731258392334,-19.883216857910156,-369,5346.0,-42.468936920166016,-665,9844.0
