timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31830,0.33524706959724426,-0.392069548368454,25,5346.0,-2.9843759536743164,4,9844.0
31840,0.33521395921707153,0.6261907815933228,-52,5346.0,-1.243807315826416,88,9844.0
31850,0.3351970911026001,-0.7603055834770203,-68,5346.0,0.31197404861450195,-38,9844.0
31860,0.33524349331855774,3.210831642150879,22,5346.0,1.7161909341812134,67,9844.0
31870,0.3353079557418823,3.5831143856048584,41,5346.0,4.184270858764648,147,9844.0
31880,0.3352348804473877,3.476794481277466,-12,5346.0,3.0595600605010986,126,9844.0
31890,0.3352341949939728,1.475090742111206,58,5346.0,2.7481040954589844,56,9844.0
31900,0.33514654636383057,2.2387948036193848,-12,5346.0,2.389509439468384,-27,9844.0
31910,0.3351207971572876,3.2815890312194824,48,5346.0,-1.0383230447769165,28,9844.0
31920,0.3338291347026825,3.5744287967681885,-38,5346.0,-0.8818275928497314,-4,9844.0
31930,0.3336881697177887,-0.23291175067424774,-61,5346.0,-3.325185775756836,38,9844.0
31940,0.3334977328777313,2.017252206802368,-57,5346.0,-5.435956001281738,10,9844.0
31950,0.33323368430137634,1.005499005317688,-27,5346.0,-3.816988706588745,-84,9844.0
31960,0.3340168297290802,0.30813345313072205,53,5346.0,-6.132853984832764,-77,9844.0
31970,0.3337629437446594,0.7459397315979004,34,5346.0,-4.777015209197998,-88,9844.0
31980,0.33348560333251953,0.9266149997711182,-12,5346.0,2.4319236278533936,80,9844.0
31990,0.333185076713562,2.179671287536621,-24,5346.0,-0.7706496119499207,50,9844.0
32000,0.33278611302375793,2.2180330753326416,6,5346.0,2.747079849243164,-12,9844.0
32010,0.33365708589553833,0.6617200970649719,-6,5346.0,4.288103103637695,23,9844.0
32020,0.3331419825553894,-0.9090614318847656,-50,5346.0,3.108177661895752,46,9844.0
32030,0.3331432342529297,-0.09528729319572449,-91,5346.0,0.29155367612838745,135,9844.0
32040,0.3326634168624878,-1.7887636423110962,-75,5346.0,2.726484775543213,101,9844.0
32050,0.33240970969200134,-0.6931385397911072,-95,5346.0,0.5748627185821533,121,9844.0
32060,0.33168187737464905,-0.4576736390590668,-110,5346.0,3.800010919570923,146,9844.0
32070,0.33168160915374756,-1.104379415512085,-95,5346.0,1.5898101329803467,114,9844.0
32080,0.3310612440109253,-0.666681170463562,-107,5346.0,4.115349769592285,98,9844.0
32090,0.33215293288230896,0.8969161510467529,-94,5346.0,-3.5044984817504883,102,9844.0
32100,0.33184102177619934,4.42162561416626,-37,5346.0,-3.75273060798645,45,9844.0
32110,0.3314529359340668,3.104875087738037,26,5346.0,-3.8693089485168457,72,9844.0
32120,0.331022173166275,2.8685858249664307,21,5346.0,-1.9256229400634766,75,9844.0
32130,0.33062347769737244,1.2153968811035156,-50,5346.0,1.7783058881759644,57,9844.0
32140,0.3312835395336151,3.625246524810791,-16,5346.0,0.11029136925935745,22,9844.0
32150,0.33079150319099426,0.6232054829597473,9,5346.0,-1.1954314708709717,-14,9844.0
32160,0.33029621839523315,-1.1024593114852905,1,5346.0,1.9167485237121582,-30,9844.0
32170,0.3293181359767914,0.18944643437862396,6,5346.0,-3.057171106338501,-45,9844.0
32180,0.33186328411102295,-0.31752467155456543,42,5346.0,-3.713184356689453,-94,9844.0
32190,0.33143630623817444,2.520461082458496,74,5346.0,-6.7041425704956055,-115,9844.0
32200,0.33144405484199524,1.997783899307251,124,5346.0,-3.8992862701416016,-94,9844.0
32210,0.33136171102523804,4.073790073394775,124,5346.0,3.001763105392456,-120,9844.0
32220,0.331361323595047,4.7768707275390625,195,5346.0,-2.783569097518921,-128,9844.0
32230,0.334199994802475,4.851928234100342,133,5346.0,2.543795585632324,-22,9844.0
32240,0.33420541882514954,1.5107617378234863,103,5346.0,2.514439821243286,-155,9844.0
32250,0.3344117999076843,-0.5868521332740784,36,5346.0,0.8931649923324585,-138,9844.0
32260,0.334562748670578,-0.5604618191719055,67,5346.0,-1.7196685075759888,-171,9844.0
32270,0.3364174962043762,-1.9560459852218628,21,5346.0,-3.4725077152252197,-107,9844.0
32280,0.33662259578704834,-2.050917625427246,50,5346.0,-2.21978497505188,-12,9844.0
32290,0.3367606997489929,-1.7686007022857666,61,5346.0,0.5079535841941833,-34,9844.0
32300,0.3369021415710449,-0.7156451940536499,57,5346.0,0.2890491485595703,-96,9844.0
32310,0.3377796411514282,-0.9796648621559143,98,5346.0,0.37775710225105286,-139,9844.0
32320,0.3379623591899872,0.7520444989204407,6,5346.0,-1.4508424997329712,66,9844.0
32330,0.3381824195384979,0.1333877444267273,16,5346.0,-3.4771604537963867,6,9844.0
32340,0.33838504552841187,0.6300948858261108,5,5346.0,-1.3533117771148682,-49,9844.0
32350,0.338567316532135,-0.5512438416481018,5,5346.0,-4.43058967590332,-110,9844.0
32360,0.3384324312210083,-1.3960983753204346,-18,5346.0,-5.834334373474121,-88,9844.0
32370,0.3385283052921295,-1.9438989162445068,19,5346.0,-2.760890007019043,-49,9844.0
32380,0.33863478899002075,-0.01248230505734682,-22,5346.0,-3.360024929046631,-144,9844.0
32390,0.33872905373573303,-0.3357656002044678,-39,5346.0,-4.017033576965332,-124,9844.0
32400,0.340431809425354,-0.45633894205093384,53,5346.0,-3.3644137382507324,-172,9844.0
32410,0.34060776233673096,-0.2502553462982178,50,5346.0,-1.222357153892517,-192,9844.0
32420,0.34074491262435913,1.7155543565750122,106,5346.0,0.6459179520606995,-90,9844.0
32430,0.34087038040161133,2.098539113998413,9,5346.0,1.8234164714813232,-62,9844.0
32440,0.3410373628139496,0.9069935083389282,22,5346.0,9.668120384216309,18,9844.0
32450,0.34194013476371765,-0.1758686751127243,26,5346.0,0.1419295370578766,-45,9844.0
32460,0.3421615660190582,-0.4078892767429352,-3,5346.0,-0.8474888801574707,-77,9844.0
32470,0.34237685799598694,-0.13338983058929443,5,5346.0,-4.91347074508667,104,9844.0
32480,0.3425962030887604,-1.8897662162780762,-6,5346.0,-0.24909959733486176,73,9844.0
32490,0.3420921862125397,-2.087655782699585,-77,5346.0,0.16955913603305817,8,9844.0
32500,0.34221166372299194,-4.692914009094238,-97,5346.0,3.739734411239624,155,9844.0
32510,0.3423139452934265,-3.947244644165039,-108,5346.0,-2.058908224105835,37,9844.0
32520,0.3424200415611267,-4.002928256988525,-78,5346.0,-0.6257580518722534,131,9844.0
32530,0.3423416316509247,-3.1235735416412354,-103,5346.0,1.966181755065918,189,9844.0
32540,0.3424658179283142,-3.332252025604248,-125,5346.0,4.2396368980407715,161,9844.0
32550,0.3425842821598053,-2.2153396606445312,-71,5346.0,4.051796913146973,117,9844.0
32560,0.3426666557788849,-1.5751268863677979,-76,5346.0,-3.3592610359191895,-98,9844.0
32570,0.34274375438690186,-1.8141430616378784,-55,5346.0,-0.24565386772155762,-2,9844.0
32580,0.34248751401901245,-0.7385472655296326,-39,5346.0,0.5245249271392822,63,9844.0
32590,0.3424953818321228,-0.8890811800956726,-13,5346.0,-1.0300464630126953,-31,9844.0
32600,0.3424823582172394,0.21840958297252655,-32,5346.0,0.8893537521362305,-33,9844.0
32610,0.3424300253391266,0.4390653073787689,-1,5346.0,2.5954666137695312,27,9844.0
32620,0.34257787466049194,0.9456170797348022,-10,5346.0,0.06709244847297668,0,9844.0
32630,0.342448353767395,-0.9797197580337524,-14,5346.0,5.4220051765441895,-64,9844.0
32640,0.342322438955307,-1.2135274410247803,25,5346.0,0.45373639464378357,-83,9844.0
32650,0.34218233823776245,-0.7838531136512756,16,5346.0,1.2573658227920532,-150,9844.0
32660,0.34197643399238586,-0.2302277535200119,44,5346.0,0.40480586886405945,-120,9844.0
32670,0.3398142457008362,0.33756306767463684,72,5346.0,1.152791142463684,-109,9844.0
32680,0.33933669328689575,-1.149389624595642,47,5346.0,2.4347288608551025,-87,9844.0
32690,0.33880531787872314,-3.170764207839966,58,5346.0,1.3078900575637817,-15,9844.0
32700,0.3383290767669678,-2.078531265258789,18,5346.0,3.5737736225128174,-6,9844.0
32710,0.3383108675479889,-1.9252996444702148,-25,5346.0,2.5454373359680176,45,9844.0
32720,0.33788207173347473,-1.8411540985107422,40,5346.0,2.2269792556762695,-27,9844.0
32730,0.33744001388549805,-2.6092405319213867,22,5346.0,4.097480297088623,-54,9844.0
32740,0.33695459365844727,-4.683520793914795,14,5346.0,9.28185749053955,-66,9844.0
32750,0.335514634847641,1.3426527976989746,95,5346.0,1.22166907787323,-147,9844.0
32760,0.3349909782409668,-0.2819958031177521,122,5346.0,1.1251068115234375,-188,9844.0
32770,0.334421306848526,0.3713143467903137,88,5346.0,-1.5554918050765991,-168,9844.0
32780,0.3338708281517029,3.594866991043091,97,5346.0,-2.410475492477417,-40,9844.0
32790,0.33326390385627747,1.4289497137069702,113,5346.0,-0.1892797201871872,-72,9844.0
32800,0.33432334661483765,0.1434141844511032,87,5346.0,-0.3505651652812958,-111,9844.0
32810,0.33370593190193176,0.4011319577693939,28,5346.0,-2.8088059425354004,-61,9844.0
32820,0.33304962515830994,1.8563543558120728,59,5346.0,-5.716703414916992,-41,9844.0
32830,0.33231696486473083,-0.038128312677145004,7,5346.0,-3.470339298248291,53,9844.0
32840,0.3325282633304596,0.006508341059088707,-16,5346.0,1.5063859224319458,152,9844.0
32850,0.33189672231674194,1.5247524976730347,-33,5346.0,0.5351472496986389,112,9844.0
32860,0.3313239514827728,0.21161696314811707,-76,5346.0,3.1019961833953857,182,9844.0
32870,0.33081674575805664,0.7766458988189697,-14,5346.0,1.2876006364822388,92,9844.0
32880,0.33318421244621277,-0.5684944987297058,-36,5346.0,-0.3602365255355835,139,9844.0
32890,0.3329058289527893,1.5860364437103271,-2,5346.0,-0.47296008467674255,47,9844.0
32900,0.3327134847640991,0.9889699816703796,-68,5346.0,6.952864170074463,151,9844.0
32910,0.3325243294239044,2.299717664718628,-1,5346.0,1.55165433883667,100,9844.0
32920,0.3323846459388733,2.749544620513916,-8,5346.0,-1.6124030351638794,6,9844.0
32930,0.3349672555923462,3.2169651985168457,56,5346.0,-4.3742289543151855,27,9844.0
32940,0.3349699079990387,2.8549962043762207,80,5346.0,-1.2182624340057373,41,9844.0
32950,0.33499234914779663,2.357375144958496,62,5346.0,-1.2176754474639893,-44,9844.0
32960,0.3350437879562378,2.832366466522217,76,5346.0,-0.8658342361450195,-13,9844.0
32970,0.3366050124168396,1.020751714706421,32,5346.0,2.928975820541382,16,9844.0
32980,0.3368021249771118,0.45426827669143677,64,5346.0,1.1727659702301025,-81,9844.0
32990,0.3369903564453125,0.6084873676300049,19,5346.0,-1.2706453800201416,-81,9844.0
33000,0.337170273065567,-1.3831984996795654,46,5346.0,7.953711986541748,-122,9844.0
33010,0.33737269043922424,1.004176139831543,80,5346.0,-1.1630189418792725,-150,9844.0
33020,0.3389526903629303,-0.2627444267272949,103,5346.0,-3.588484048843384,-55,9844.0
33030,0.3392014801502228,2.520548105239868,72,5346.0,-4.105388164520264,-55,9844.0
33040,0.33944645524024963,2.1781961917877197,121,5346.0,-6.537428379058838,-120,9844.0
33050,0.33970266580581665,3.378933906555176,51,5346.0,-7.451152324676514,-245,9844.0
33060,0.3407759368419647,0.9954910278320312,38,5346.0,-4.395486831665039,-25,9844.0
33070,0.3411220610141754,-0.338205486536026,38,5346.0,-6.57519006729126,-65,9844.0
33080,0.3414483666419983,-0.5896369218826294,1,5346.0,-0.9811050295829773,26,9844.0
33090,0.3417331874370575,0.5675210952758789,-12,5346.0,0.06452605128288269,15,9844.0
33100,0.34201332926750183,1.044820785522461,-3,5346.0,2.187593698501587,70,9844.0
33110,0.342318058013916,2.0472617149353027,-39,5346.0,-3.142911195755005,41,9844.0
33120,0.3426766097545624,0.4233279526233673,-8,5346.0,0.7563290596008301,29,9844.0
33130,0.34302398562431335,-0.03550834208726883,-8,5346.0,-4.138955116271973,-45,9844.0
33140,0.34330669045448303,-1.8929122686386108,-39,5346.0,-0.47172120213508606,-108,9844.0
33150,0.3449079692363739,-2.437021017074585,-1,5346.0,1.0460244417190552,-127,9844.0
33160,0.3451877236366272,-0.9050381183624268,20,5346.0,-2.998556137084961,-114,9844.0
33170,0.3453980088233948,-1.8330179452896118,4,5346.0,0.8832377791404724,-70,9844.0
33180,0.34554576873779297,-1.5528124570846558,-46,5346.0,3.165761709213257,-26,9844.0
33190,0.3454011082649231,-1.098652720451355,20,5346.0,1.5441474914550781,-177,9844.0
33200,0.3454551100730896,0.5818458795547485,1,5346.0,1.9203864336013794,21,9844.0
33210,0.3454567790031433,0.6634647846221924,22,5346.0,-0.026425624266266823,-8,9844.0
33220,0.3453887701034546,1.4157427549362183,28,5346.0,3.5698533058166504,113,9844.0
33230,0.3452528417110443,1.6823744773864746,37,5346.0,-0.6333603262901306,88,9844.0
33240,0.3458305597305298,1.871605634689331,-19,5346.0,-2.300449848175049,131,9844.0
33250,0.3456335961818695,1.67898690700531,27,5346.0,1.9356913566589355,34,9844.0
33260,0.3453895151615143,0.3469090163707733,-13,5346.0,0.484332799911499,93,9844.0
33270,0.3451364040374756,0.8590654730796814,-17,5346.0,-1.8606903553009033,23,9844.0
33280,0.34569883346557617,-1.7667590379714966,-22,5346.0,1.2664711475372314,112,9844.0
33290,0.34550660848617554,-0.8929627537727356,-16,5346.0,3.5589733123779297,71,9844.0
33300,0.345319002866745,-1.968437910079956,-26,5346.0,-0.21488122642040253,8,9844.0
33310,0.3451423943042755,-0.8477842807769775,-22,5346.0,3.3383166790008545,-34,9844.0
33320,0.34310635924339294,-1.1502623558044434,27,5346.0,-2.6766726970672607,-101,9844.0
33330,0.34277650713920593,1.6820253133773804,37,5346.0,1.7429301738739014,-54,9844.0
33340,0.3424364924430847,-0.8595777153968811,11,5346.0,4.43540620803833,-49,9844.0
33350,0.3420901894569397,-1.1827425956726074,-20,5346.0,2.0530176162719727,-88,9844.0
33360,0.3417925238609314,-0.5777313709259033,-18,5346.0,1.3563555479049683,-119,9844.0
33370,0.34404268860816956,-3.117338180541992,60,5346.0,3.8366096019744873,-90,9844.0
33380,0.34380418062210083,-1.6758712530136108,30,5346.0,1.2109915018081665,-163,9844.0
33390,0.3435538411140442,-1.8736368417739868,58,5346.0,-1.9350674152374268,-100,9844.0
33400,0.3433397710323334,-0.22288018465042114,19,5346.0,-1.8211405277252197,-23,9844.0
33410,0.3430822193622589,1.2937201261520386,45,5346.0,0.23534543812274933,-25,9844.0
33420,0.3428558111190796,-0.019472761079669,35,5346.0,0.4470825493335724,-94,9844.0
33430,0.34257781505584717,0.44018715620040894,-9,5346.0,-0.8567212820053101,-73,9844.0
33440,0.3423099219799042,-1.057869791984558,16,5346.0,4.555527210235596,26,9844.0
33450,0.3420519232749939,0.7074894309043884,38,5346.0,4.356391429901123,-31,9844.0
33460,0.34254366159439087,0.9459031820297241,78,5346.0,3.6372017860412598,-31,9844.0
33470,0.3423027992248535,1.0010098218917847,69,5346.0,1.3515124320983887,23,9844.0
33480,0.3420313894748688,-1.0470560789108276,-17,5346.0,4.183818817138672,84,9844.0
33490,0.3418292701244354,-3.1964645385742188,-34,5346.0,-1.382633924484253,25,9844.0
33500,0.3421771824359894,-3.203439474105835,-72,5346.0,-0.7280705571174622,-69,9844.0
33510,0.34203213453292847,-7.078335762023926,-83,5346.0,0.21109485626220703,11,9844.0
33520,0.341908723115921,-3.9828593730926514,-83,5346.0,-1.358721375465393,-74,9844.0
33530,0.3417711555957794,-5.135223865509033,-90,5346.0,-0.7923731207847595,0,9844.0
33540,0.3421279788017273,-2.140322208404541,-46,5346.0,3.9357361793518066,130,9844.0
33550,0.3419826924800873,-0.19749034941196442,0,5346.0,4.274679183959961,190,9844.0
33560,0.34180328249931335,3.188987970352173,2,5346.0,1.1281545162200928,117,9844.0
33570,0.341621071100235,3.4392809867858887,27,5346.0,6.799931049346924,236,9844.0
33580,0.3414168059825897,4.128288269042969,10,5346.0,7.455875873565674,178,9844.0
33590,0.3431572914123535,3.4244227409362793,44,5346.0,3.8145809173583984,134,9844.0
33600,0.3430858850479126,3.003389835357666,-13,5346.0,5.7223076820373535,172,9844.0
33610,0.343004435300827,2.7808783054351807,-2,5346.0,1.5421174764633179,126,9844.0
33620,0.3428937494754791,-0.22730080783367157,-30,5346.0,0.11652833968400955,107,9844.0
33630,0.34364864230155945,-0.9268928170204163,-27,5346.0,2.5496602058410645,-55,9844.0
33640,0.3436291515827179,-1.2304730415344238,-62,5346.0,2.4190633296966553,55,9844.0
33650,0.3435949683189392,-0.6855389475822449,-70,5346.0,-1.6770567893981934,13,9844.0
33660,0.34356430172920227,-1.452431559562683,-54,5346.0,-0.7244619727134705,17,9844.0
33670,0.3435385823249817,-1.2290571928024292,4,5346.0,0.81657475233078,13,9844.0
33680,0.3445228636264801,-0.44061344861984253,-43,5346.0,0.7131048440933228,7,9844.0
33690,0.34458237886428833,-2.254918098449707,-6,5346.0,4.434403896331787,32,9844.0
33700,0.3446149528026581,1.8237583637237549,25,5346.0,1.3380144834518433,13,9844.0
33710,0.34462258219718933,-0.3905158042907715,41,5346.0,2.0578246116638184,-33,9844.0
33720,0.345163494348526,1.2020068168640137,57,5346.0,-0.552675724029541,-121,9844.0
33730,0.3451871871948242,1.4099745750427246,23,5346.0,2.113072633743286,-37,9844.0
33740,0.34517979621887207,-1.6136901378631592,-18,5346.0,0.8529244065284729,-42,9844.0
33750,0.34516388177871704,-0.8959023356437683,-7,5346.0,-1.5771582126617432,-76,9844.0
33760,0.3435381054878235,0.24157904088497162,0,5346.0,-4.548868179321289,-35,9844.0
33770,0.3433227241039276,0.15896014869213104,5,5346.0,-4.07891321182251,-71,9844.0
33780,0.342999130487442,0.3535412549972534,-31,5346.0,-4.5391364097595215,-19,9844.0
33790,0.34262847900390625,0.35135212540626526,15,5346.0,-4.780737400054932,21,9844.0
33800,0.34228068590164185,0.13544704020023346,-2,5346.0,-3.6127829551696777,63,9844.0
33810,0.34356170892715454,0.15303364396095276,-63,5346.0,-2.6628756523132324,20,9844.0
33820,0.34331533312797546,0.9173685908317566,-10,5346.0,-7.736193656921387,-16,9844.0
33830,0.34305164217948914,-0.8154188990592957,-47,5346.0,-1.4309159517288208,31,9844.0
33840,0.3427576720714569,-1.6003526449203491,-62,5346.0,0.862539529800415,101,9844.0
33850,0.3430432677268982,-3.431800127029419,-74,5346.0,2.1420228481292725,108,9844.0
33860,0.3428158462047577,-4.104915142059326,-106,5346.0,2.8945724964141846,113,9844.0
33870,0.3426530361175537,-3.1195132732391357,-121,5346.0,2.8252010345458984,146,9844.0
33880,0.34257587790489197,-2.810541868209839,-80,5346.0,4.238405704498291,73,9844.0
33890,0.34424129128456116,-1.1019822359085083,-71,5346.0,1.251749873161316,90,9844.0
33900,0.34439462423324585,0.7513511776924133,41,5346.0,-0.37905415892601013,35,9844.0
33910,0.3445444405078888,0.9044102430343628,2,5346.0,-1.1468932628631592,-100,9844.0
33920,0.3446807563304901,2.516493558883667,60,5346.0,-3.5115246772766113,-64,9844.0
33930,0.34484049677848816,2.8136024475097656,41,5346.0,-2.668327808380127,-45,9844.0
33940,0.3442417085170746,2.9014692306518555,48,5346.0,-1.6418285369873047,-1,9844.0
33950,0.3444156050682068,3.063060998916626,61,5346.0,-3.1632542610168457,-91,9844.0
33960,0.34461039304733276,3.7033820152282715,21,5346.0,-4.479435920715332,-186,9844.0
33970,0.3447624444961548,0.7814953923225403,55,5346.0,2.3775506019592285,-118,9844.0
33980,0.3449520766735077,0.7664222121238708,58,5346.0,0.6287774443626404,-167,9844.0
33990,0.34514012932777405,1.3966602087020874,78,5346.0,-2.192692518234253,-119,9844.0
34000,0.3452688455581665,0.8386023044586182,25,5346.0,0.20966538786888123,-20,9844.0
34010,0.3453750014305115,3.0520901679992676,63,5346.0,-3.3532485961914062,-59,9844.0
34020,0.34549281001091003,3.8889575004577637,95,5346.0,-3.679635763168335,-125,9844.0
34030,0.34499892592430115,3.475478410720825,145,5346.0,-5.333133220672607,-110,9844.0
34040,0.34502023458480835,3.797863721847534,55,5346.0,-3.395601749420166,-106,9844.0
34050,0.3449922502040863,3.0570294857025146,83,5346.0,-1.484587550163269,34,9844.0
34060,0.3449535667896271,2.2354488372802734,10,5346.0,-2.849017858505249,100,9844.0
34070,0.34492287039756775,-2.229783773422241,-83,5346.0,3.5824286937713623,131,9844.0
34080,0.3447888195514679,0.24101273715496063,-49,5346.0,-1.5763976573944092,-23,9844.0
34090,0.3446536064147949,-0.023778283968567848,-41,5346.0,1.3202186822891235,-10,9844.0
34100,0.34448033571243286,-0.8373658657073975,-54,5346.0,-0.8136855959892273,107,9844.0
34110,0.34342390298843384,-3.028184175491333,-88,5346.0,-1.9985268115997314,72,9844.0
34120,0.34318807721138,-3.218188524246216,-95,5346.0,-1.5928539037704468,44,9844.0
34130,0.34301111102104187,-2.2424535751342773,-65,5346.0,2.609992504119873,78,9844.0
34140,0.34287938475608826,1.8706998825073242,5,5346.0,-2.350503921508789,-38,9844.0
34150,0.3427736461162567,1.3731756210327148,47,5346.0,-2.787121295928955,-29,9844.0
34160,0.34278833866119385,2.3825266361236572,21,5346.0,-1.9283632040023804,-36,9844.0
34170,0.34266388416290283,0.5117338299751282,18,5346.0,-1.6791576147079468,-45,9844.0
34180,0.34256115555763245,-1.269849419593811,-13,5346.0,4.079364776611328,58,9844.0
34190,0.34255439043045044,0.25263863801956177,-7,5346.0,1.3669215440750122,-32,9844.0
34200,0.3423648774623871,-0.6101990342140198,26,5346.0,0.651049017906189,-18,9844.0
34210,0.34238100051879883,-1.8480994701385498,-53,5346.0,3.4442739486694336,1,9844.0
34220,0.34241029620170593,-2.790861129760742,0,5346.0,7.748270034790039,4,9844.0
34230,0.34241846203804016,-3.7821199893951416,-5,5346.0,4.905546188354492,-78,9844.0
34240,0.3415214419364929,-1.588608741760254,2,5346.0,2.3173141479492188,-104,9844.0
34250,0.3415129780769348,-2.734262466430664,21,5346.0,3.302356004714966,-111,9844.0
34260,0.3415500819683075,-1.6581298112869263,10,5346.0,-4.187345504760742,-173,9844.0
34270,0.3416287302970886,-2.376237154006958,46,5346.0,-2.4808976650238037,-134,9844.0
34280,0.34168335795402527,-2.030397653579712,48,5346.0,-0.2505771219730377,-113,9844.0
34290,0.34102755784988403,-0.5246923565864563,42,5346.0,-1.7823296785354614,-17,9844.0
34300,0.3410230278968811,3.286381244659424,70,5346.0,1.3856019973754883,-27,9844.0
34310,0.34096404910087585,3.3862645626068115,48,5346.0,-1.3745911121368408,-55,9844.0
34320,0.3408914804458618,0.9895708560943604,70,5346.0,5.317355632781982,-31,9844.0
34330,0.3404805660247803,0.7124652862548828,98,5346.0,5.721261978149414,-35,9844.0
34340,0.34037381410598755,-1.010086178779602,36,5346.0,8.181220054626465,-74,9844.0
34350,0.340247243642807,-0.7353048324584961,29,5346.0,4.49525785446167,-32,9844.0
34360,0.34006738662719727,-2.8175055980682373,-39,5346.0,3.456416368484497,54,9844.0
34370,0.3398502469062805,-1.9972530603408813,59,5346.0,-0.7074623107910156,-41,9844.0
34380,0.3392530679702759,-4.033358097076416,28,5346.0,-1.5578197240829468,-59,9844.0
34390,0.3389876186847687,-2.774379253387451,62,5346.0,-2.7677714824676514,82,9844.0
34400,0.3386756479740143,0.4471825659275055,12,5346.0,-3.811427116394043,-16,9844.0
34410,0.3383561074733734,2.114284038543701,37,5346.0,-3.9505858421325684,-40,9844.0
34420,0.3368357717990875,1.0624442100524902,18,5346.0,1.903105616569519,49,9844.0
34430,0.3363526165485382,1.203705072402954,31,5346.0,0.4436717927455902,90,9844.0
34440,0.33578789234161377,0.18840311467647552,-33,5346.0,1.7731473445892334,93,9844.0
34450,0.33507081866264343,0.17143434286117554,-21,5346.0,6.92390251159668,270,9844.0
34460,0.334567129611969,0.06277100741863251,-27,5346.0,8.437742233276367,164,9844.0
34470,0.3337884843349457,-1.184120774269104,-69,5346.0,5.8860554695129395,94,9844.0
34480,0.33299440145492554,0.39823517203330994,-23,5346.0,2.9857425689697266,84,9844.0
34490,0.33222314715385437,-1.4246585369110107,16,5346.0,3.4295849800109863,11,9844.0
34500,0.3314400017261505,-2.1944408416748047,-21,5346.0,7.321367263793945,-41,9844.0
34510,0.3323823809623718,-3.5777432918548584,64,5346.0,1.1308319568634033,-122,9844.0
34520,0.33170080184936523,1.0693482160568237,74,5346.0,-8.236769676208496,-144,9844.0
34530,0.33091259002685547,-0.4891756474971771,125,5346.0,-0.9271169304847717,-123,9844.0
34540,0.3301090598106384,0.43959668278694153,48,5346.0,0.22382834553718567,-123,9844.0
34550,0.3322207033634186,0.1710158735513687,82,5346.0,0.16812241077423096,-92,9844.0
34560,0.33146026730537415,0.971329927444458,75,5346.0,-2.5032544136047363,-104,9844.0
34570,0.3307000696659088,1.0431101322174072,119,5346.0,1.6819278001785278,-59,9844.0
34580,0.3299841582775116,-0.4974057376384735,101,5346.0,8.131288528442383,68,9844.0
34590,0.32927030324935913,-1.0567964315414429,18,5346.0,0.8257495760917664,16,9844.0
34600,0.3312499225139618,0.5699424743652344,-20,5346.0,0.33676984906196594,47,9844.0
34610,0.33077022433280945,-0.3399299085140228,-51,5346.0,-0.5165414214134216,58,9844.0
34620,0.33022159337997437,2.196821928024292,-40,5346.0,-1.745511770248413,112,9844.0
34630,0.32961732149124146,-3.048722982406616,-151,5346.0,-1.2084492444992065,90,9844.0
34640,0.33174291253089905,-2.703293561935425,-108,5346.0,0.49052441120147705,95,9844.0
34650,0.3311636447906494,-2.8914239406585693,-81,5346.0,4.25004768371582,87,9844.0
34660,0.33054545521736145,0.9976428151130676,29,5346.0,3.6656134128570557,27,9844.0
34670,0.32991141080856323,-3.187469720840454,-55,5346.0,4.060698509216309,-29,9844.0
34680,0.33414795994758606,1.142155408859253,74,5346.0,2.1081478595733643,-94,9844.0
34690,0.33385974168777466,2.7661943435668945,131,5346.0,2.3716259002685547,-107,9844.0
34700,0.3335772156715393,0.6733919978141785,138,5346.0,-0.9613041877746582,-124,9844.0
34710,0.33327943086624146,3.7809181213378906,156,5346.0,-3.6012370586395264,-122,9844.0
34720,0.3330230712890625,-0.8299810886383057,80,5346.0,-1.6881970167160034,-97,9844.0
34730,0.3363037109375,2.3270580768585205,94,5346.0,-5.372123718261719,-70,9844.0
34740,0.3362507224082947,1.3003692626953125,30,5346.0,-6.067728519439697,-13,9844.0
34750,0.3362749218940735,0.9915127158164978,-27,5346.0,-2.855649471282959,-31,9844.0
34760,0.33635443449020386,2.3252952098846436,-23,5346.0,-1.7783255577087402,-24,9844.0
34770,0.3417663872241974,2.1125245094299316,-13,5346.0,-6.106689929962158,53,9844.0
34780,0.342159241437912,2.6945345401763916,56,5346.0,0.3574525713920593,5,9844.0
34790,0.34255319833755493,3.406667470932007,42,5346.0,-3.391315460205078,-1,9844.0
34800,0.342911034822464,3.102738857269287,89,5346.0,-2.469756841659546,-16,9844.0
34810,0.3432915508747101,4.420788288116455,68,5346.0,0.6798283457756042,-32,9844.0
34820,0.3471841514110565,2.1979475021362305,16,5346.0,1.7855808734893799,-61,9844.0
34830,0.3478024899959564,3.9665985107421875,47,5346.0,-2.4560134410858154,-51,9844.0
34840,0.3484719395637512,1.4144198894500732,37,5346.0,-4.395806789398193,-115,9844.0
34850,0.34917038679122925,1.2726128101348877,11,5346.0,-5.079906940460205,-206,9844.0
34860,0.35276302695274353,-0.06337878108024597,-9,5346.0,-7.64798641204834,-198,9844.0
34870,0.3536212146282196,-2.5490803718566895,-22,5346.0,-7.664815902709961,-191,9844.0
34880,0.3544245660305023,-1.6726124286651611,32,5346.0,-5.790136814117432,-145,9844.0
34890,0.35519370436668396,2.9836087226867676,58,5346.0,-4.5383710861206055,-68,9844.0
34900,0.3578864336013794,4.755444049835205,69,5346.0,-3.338726043701172,52,9844.0
