timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25890,0.3399576246738434,0.6748529076576233,-9,5346.0,-4.56432580947876,-48,9844.0
25900,0.34018078446388245,-0.08817233890295029,15,5346.0,-1.5959913730621338,15,9844.0
25910,0.3403879404067993,-2.7610416412353516,9,5346.0,-0.06644010543823242,-27,9844.0
25920,0.3403531312942505,-4.09350061416626,-3,5346.0,3.4760584831237793,27,9844.0
25930,0.340445876121521,-2.266087293624878,-22,5346.0,0.26527130603790283,17,9844.0
25940,0.3405161499977112,-0.5719903707504272,56,5346.0,-0.6394205689430237,-26,9844.0
25950,0.34057876467704773,1.0929980278015137,58,5346.0,-1.0816274881362915,-47,9844.0
25960,0.3406219482421875,-0.569602906703949,64,5346.0,0.36558452248573303,11,9844.0
25970,0.3399798572063446,0.9537279605865479,53,5346.0,1.512079119682312,-17,9844.0
25980,0.3399032652378082,2.049433708190918,51,5346.0,1.667880892753601,0,9844.0
25990,0.3397480249404907,2.807375431060791,59,5346.0,-2.157130479812622,-51,9844.0
26000,0.33948957920074463,0.862231433391571,22,5346.0,-2.2529075145721436,-8,9844.0
26010,0.3386802077293396,-2.688929319381714,-15,5346.0,6.2534990310668945,102,9844.0
26020,0.33825594186782837,-3.3420345783233643,-41,5346.0,0.07398926466703415,116,9844.0
26030,0.3378433287143707,-2.998631000518799,-39,5346.0,0.7346783876419067,35,9844.0
26040,0.33742842078208923,-2.8642654418945312,-69,5346.0,-0.8103073835372925,36,9844.0
26050,0.3362291157245636,-1.3354804515838623,-35,5346.0,0.45274728536605835,23,9844.0
26060,0.3356834948062897,-0.16614100337028503,-6,5346.0,3.3007960319519043,33,9844.0
26070,0.3351319134235382,1.4067456722259521,47,5346.0,-1.6953415870666504,-20,9844.0
26080,0.33457690477371216,0.10126495361328125,5,5346.0,-2.8823535442352295,0,9844.0
26090,0.3340038061141968,0.4011412560939789,40,5346.0,5.807538032531738,82,9844.0
26100,0.333640456199646,1.4174758195877075,-21,5346.0,3.402543783187866,-7,9844.0
26110,0.33298271894454956,2.284634590148926,40,5346.0,-3.9916112422943115,-105,9844.0
26120,0.3323667645454407,1.0336359739303589,57,5346.0,2.7634999752044678,-67,9844.0
26130,0.3317404091358185,-0.478535532951355,24,5346.0,-4.16718053817749,-64,9844.0
26140,0.3329755365848541,-2.2041923999786377,69,5346.0,1.1652945280075073,-129,9844.0
26150,0.33246609568595886,-1.869604468345642,0,5346.0,-0.17469964921474457,-70,9844.0
26160,0.33186352252960205,-0.16512133181095123,50,5346.0,-0.39773160219192505,-148,9844.0
26170,0.3312157094478607,-1.240904688835144,57,5346.0,2.7799665927886963,-36,9844.0
26180,0.3305850923061371,-3.2868130207061768,57,5346.0,1.742317795753479,-41,9844.0
26190,0.3324640095233917,0.04266582056879997,93,5346.0,-0.7162639498710632,-105,9844.0
26200,0.33198586106300354,0.3557480573654175,39,5346.0,-1.6044856309890747,-83,9844.0
26210,0.33155640959739685,-0.36780649423599243,95,5346.0,0.3675040304660797,-74,9844.0
26220,0.33105960488319397,0.0944003015756607,66,5346.0,-0.9456592202186584,-158,9844.0
26230,0.3330848515033722,-4.109127044677734,-10,5346.0,-3.273026466369629,-6,9844.0
26240,0.3327610194683075,-2.922947645187378,-2,5346.0,-4.660031795501709,-81,9844.0
26250,0.33250781893730164,-2.97309947013855,-11,5346.0,-3.116795063018799,14,9844.0
26260,0.3324480354785919,-0.6125401258468628,-96,5346.0,-2.408722162246704,90,9844.0
26270,0.33424365520477295,-1.918121337890625,-94,5346.0,3.275564670562744,160,9844.0
26280,0.33455556631088257,0.9378135800361633,-99,5346.0,-2.577439546585083,84,9844.0
26290,0.3349374830722809,1.1206873655319214,-45,5346.0,-3.7341156005859375,123,9844.0
26300,0.33539772033691406,-0.8358883261680603,-125,5346.0,2.4631714820861816,119,9844.0
26310,0.3358449935913086,1.7514660358428955,-88,5346.0,-3.5647497177124023,133,9844.0
26320,0.33976754546165466,3.345670700073242,-51,5346.0,-1.0506547689437866,67,9844.0
26330,0.3404013514518738,2.462881565093994,-64,5346.0,0.5074382424354553,113,9844.0
26340,0.34086477756500244,1.8138219118118286,-30,5346.0,0.8742785453796387,95,9844.0
26350,0.34129419922828674,1.3590426445007324,-13,5346.0,-1.9859966039657593,143,9844.0
26360,0.3441201150417328,-0.04391360655426979,-53,5346.0,0.6814786791801453,168,9844.0
26370,0.3446308672428131,1.1285840272903442,-54,5346.0,-0.991199791431427,112,9844.0
26380,0.34513285756111145,0.6724247932434082,-49,5346.0,-2.271482229232788,9,9844.0
26390,0.34561604261398315,1.4874409437179565,22,5346.0,1.1563438177108765,29,9844.0
26400,0.3460944890975952,0.7864816188812256,-23,5346.0,0.6929583549499512,-12,9844.0
26410,0.3468889892101288,1.4038840532302856,20,5346.0,2.9219067096710205,129,9844.0
26420,0.34742432832717896,2.634845018386841,3,5346.0,0.29121243953704834,-28,9844.0
26430,0.3478457033634186,0.27232998609542847,-26,5346.0,-1.4534344673156738,-71,9844.0
26440,0.34816974401474,0.16086448729038239,-4,5346.0,2.6957828998565674,-69,9844.0
26450,0.34873104095458984,-0.6167905330657959,30,5346.0,0.08191122114658356,-144,9844.0
26460,0.34908780455589294,-0.227911114692688,-5,5346.0,0.7513076663017273,-87,9844.0
26470,0.3494546115398407,-0.8453096747398376,-17,5346.0,1.2553927898406982,-66,9844.0
26480,0.34967824816703796,0.44377434253692627,-49,5346.0,-0.17304164171218872,4,9844.0
26490,0.35184961557388306,1.3305789232254028,-17,5346.0,-3.176617383956909,-34,9844.0
26500,0.35205379128456116,-0.22296763956546783,-37,5346.0,-1.238679051399231,60,9844.0
26510,0.35218119621276855,-2.6344261169433594,-58,5346.0,0.8400342464447021,-38,9844.0
26520,0.3522549569606781,-5.511371612548828,-101,5346.0,0.9943193793296814,7,9844.0
26530,0.35232287645339966,-3.4135799407958984,-61,5346.0,-3.4307498931884766,-10,9844.0
26540,0.3525676429271698,-1.830683708190918,-82,5346.0,-1.8397784233093262,-68,9844.0
26550,0.352437287569046,-2.4519026279449463,-66,5346.0,0.37116366624832153,-68,9844.0
26560,0.3522455394268036,-1.1204711198806763,15,5346.0,1.42556631565094,-155,9844.0
26570,0.3520439565181732,-1.556217074394226,-2,5346.0,4.414059638977051,111,9844.0
26580,0.3522738218307495,1.2145798206329346,41,5346.0,-0.0812401995062828,36,9844.0
26590,0.3520711064338684,-0.2992023527622223,30,5346.0,-1.442661166191101,48,9844.0
26600,0.35185706615448,-0.3891553580760956,-4,5346.0,-2.449148416519165,-14,9844.0
26610,0.35160577297210693,-0.7492380142211914,-27,5346.0,-1.089307427406311,61,9844.0
26620,0.3512917160987854,-2.9121477603912354,-59,5346.0,3.294327735900879,116,9844.0
26630,0.35160598158836365,-3.8280444145202637,-69,5346.0,1.2284433841705322,48,9844.0
26640,0.35126081109046936,-0.6699178814888,-62,5346.0,0.21253475546836853,34,9844.0
26650,0.3509136140346527,-1.5806416273117065,-51,5346.0,-2.621565818786621,-11,9844.0
26660,0.35053935647010803,-3.2240211963653564,-13,5346.0,0.8803310990333557,36,9844.0
26670,0.3520601987838745,-1.0834115743637085,0,5346.0,1.9768236875534058,-36,9844.0
26680,0.35178980231285095,-0.4648262560367584,65,5346.0,1.4466110467910767,-43,9844.0
26690,0.3515167236328125,0.5714627504348755,57,5346.0,-1.8493789434432983,-27,9844.0
26700,0.35126492381095886,-0.18973280489444733,29,5346.0,2.3862056732177734,-24,9844.0
26710,0.3529359996318817,-0.5692328810691833,-1,5346.0,6.425023078918457,23,9844.0
26720,0.3528904318809509,-1.5254510641098022,-5,5346.0,1.378312587738037,-79,9844.0
26730,0.35284188389778137,-2.2143771648406982,-18,5346.0,-0.10584988445043564,-83,9844.0
26740,0.35274046659469604,-1.3687646389007568,30,5346.0,2.8830275535583496,-119,9844.0
26750,0.3526371717453003,-0.3215269446372986,67,5346.0,-2.716479539871216,-159,9844.0
26760,0.35269173979759216,-0.15646992623806,73,5346.0,5.03360652923584,-64,9844.0
26770,0.3526611328125,-0.8171647787094116,9,5346.0,0.7028969526290894,-32,9844.0
26780,0.3526530861854553,0.1506948620080948,61,5346.0,-1.218953013420105,52,9844.0
26790,0.35264161229133606,3.8252036571502686,74,5346.0,3.4615869522094727,28,9844.0
26800,0.3535293638706207,4.360232353210449,86,5346.0,-1.1051855087280273,-94,9844.0
26810,0.3534506857395172,4.692294120788574,81,5346.0,-0.7783823013305664,15,9844.0
26820,0.3533407747745514,2.966731548309326,50,5346.0,-0.10996910184621811,26,9844.0
26830,0.35320648550987244,-2.094907522201538,-25,5346.0,0.8624321222305298,-4,9844.0
26840,0.35306623578071594,-1.5312763452529907,-38,5346.0,-0.3620426058769226,60,9844.0
26850,0.35370105504989624,-1.5498600006103516,-45,5346.0,0.21117419004440308,68,9844.0
26860,0.3535970449447632,-1.248274803161621,-73,5346.0,-2.1416265964508057,107,9844.0
26870,0.35346075892448425,-1.0313278436660767,-69,5346.0,-0.7388802766799927,76,9844.0
26880,0.35329610109329224,-1.7023422718048096,-69,5346.0,0.32470399141311646,37,9844.0
26890,0.35349202156066895,1.3371692895889282,6,5346.0,-2.917942523956299,-37,9844.0
26900,0.35338008403778076,1.588990569114685,-49,5346.0,-1.9928091764450073,17,9844.0
26910,0.3532763123512268,3.211820602416992,-36,5346.0,-1.3172860145568848,117,9844.0
26920,0.3531562387943268,2.8509888648986816,21,5346.0,1.6747015714645386,103,9844.0
26930,0.3541598320007324,2.435757875442505,25,5346.0,-2.0194201469421387,64,9844.0
26940,0.3541029989719391,3.3698160648345947,69,5346.0,-0.3985874056816101,2,9844.0
26950,0.3540719747543335,3.464251756668091,83,5346.0,1.282549262046814,9,9844.0
26960,0.3540706932544708,-0.13913968205451965,19,5346.0,-1.5600460767745972,-89,9844.0
26970,0.3540832996368408,-1.0040156841278076,12,5346.0,-2.0881481170654297,-77,9844.0
26980,0.3544713258743286,-0.936833918094635,27,5346.0,-5.266110897064209,-45,9844.0
26990,0.35451605916023254,-1.5176353454589844,10,5346.0,-0.08702705800533295,-38,9844.0
27000,0.354548841714859,1.7855969667434692,34,5346.0,-5.005648136138916,-157,9844.0
27010,0.3545941710472107,-0.19993245601654053,6,5346.0,-3.9308371543884277,-151,9844.0
27020,0.3548152446746826,0.30184289813041687,32,5346.0,-2.6271445751190186,-149,9844.0
27030,0.35498592257499695,-0.21002107858657837,-24,5346.0,0.7092608213424683,24,9844.0
27040,0.3551715314388275,1.136581301689148,10,5346.0,-0.449734628200531,-45,9844.0
27050,0.35530993342399597,1.0724440813064575,64,5346.0,4.217715740203857,48,9844.0
27060,0.35538676381111145,1.9391899108886719,46,5346.0,-1.9416296482086182,56,9844.0
27070,0.3544522821903229,0.6702789664268494,22,5346.0,-2.566206693649292,101,9844.0
27080,0.3543879985809326,0.38965651392936707,-35,5346.0,-0.07612025737762451,50,9844.0
27090,0.3542758524417877,0.5228029489517212,-55,5346.0,0.8921635746955872,52,9844.0
27100,0.3541228473186493,1.037079930305481,-8,5346.0,-2.972153663635254,45,9844.0
27110,0.3531385064125061,0.7750593423843384,9,5346.0,-0.3086998164653778,19,9844.0
27120,0.3528667092323303,0.39839622378349304,34,5346.0,0.8909243941307068,9,9844.0
27130,0.352537602186203,-2.4259324073791504,-11,5346.0,2.0746312141418457,44,9844.0
27140,0.3521644175052643,0.8729193806648254,9,5346.0,-2.2746403217315674,-13,9844.0
27150,0.35302579402923584,-2.7679309844970703,3,5346.0,-0.3481051027774811,5,9844.0
27160,0.3526618182659149,0.7228485941886902,-4,5346.0,-2.24352765083313,-86,9844.0
27170,0.35231176018714905,-2.049574851989746,8,5346.0,-2.071718454360962,-131,9844.0
27180,0.3520256578922272,-1.5762921571731567,20,5346.0,1.0984890460968018,-99,9844.0
27190,0.3517647981643677,-1.9383759498596191,26,5346.0,3.105654239654541,-99,9844.0
27200,0.3519500195980072,-2.0451321601867676,45,5346.0,2.1596896648406982,-37,9844.0
27210,0.35169079899787903,-2.6743059158325195,70,5346.0,1.6429144144058228,56,9844.0
27220,0.3514500558376312,-0.00833643414080143,11,5346.0,4.292097091674805,66,9844.0
27230,0.3512278199195862,-1.6473888158798218,-21,5346.0,4.566186428070068,-22,9844.0
27240,0.351786732673645,-0.30949366092681885,36,5346.0,3.268782377243042,-64,9844.0
27250,0.35158345103263855,-2.4169373512268066,14,5346.0,1.7598135471343994,5,9844.0
27260,0.3513632118701935,-2.2223663330078125,-46,5346.0,3.463205337524414,136,9844.0
27270,0.3511326014995575,-1.3393263816833496,-33,5346.0,1.6478291749954224,121,9844.0
27280,0.3509182631969452,0.7120888233184814,-25,5346.0,0.10274599492549896,121,9844.0
27290,0.3515145480632782,-0.4514685571193695,-64,5346.0,-3.495330333709717,16,9844.0
27300,0.3513188362121582,-1.6439473628997803,-86,5346.0,-3.769132137298584,-84,9844.0
27310,0.3510834574699402,-0.9861953854560852,-34,5346.0,-3.567704677581787,-1,9844.0
27320,0.35077619552612305,1.873539686203003,-16,5346.0,-4.922993183135986,-1,9844.0
27330,0.35146769881248474,-1.0409321784973145,0,5346.0,-0.3429091274738312,99,9844.0
27340,0.35124555230140686,-1.4754199981689453,-70,5346.0,0.986070454120636,127,9844.0
27350,0.3509625494480133,-2.545398235321045,-125,5346.0,6.03391170501709,126,9844.0
27360,0.3506602644920349,-1.115709662437439,-50,5346.0,6.9084367752075195,203,9844.0
27370,0.3516831696033478,-0.7469443082809448,-71,5346.0,3.5466911792755127,161,9844.0
27380,0.3513004779815674,-0.31007927656173706,-52,5346.0,3.523698091506958,123,9844.0
27390,0.350864976644516,-0.01906811259686947,-52,5346.0,2.1103885173797607,171,9844.0
27400,0.3504045605659485,-1.7234437465667725,-140,5346.0,6.18032169342041,121,9844.0
27410,0.3499135673046112,-0.5397537350654602,-38,5346.0,1.9759083986282349,65,9844.0
27420,0.3509506285190582,-1.3740991353988647,-88,5346.0,0.5554866194725037,20,9844.0
27430,0.3503660559654236,-1.8631623983383179,-80,5346.0,-3.573385715484619,31,9844.0
27440,0.34969475865364075,-2.919644832611084,-111,5346.0,-4.829485893249512,9,9844.0
27450,0.3490230441093445,-0.6956596970558167,-88,5346.0,-4.501882553100586,-15,9844.0
27460,0.35016947984695435,-0.5803688168525696,-44,5346.0,2.2449605464935303,84,9844.0
27470,0.3496105670928955,-0.7552323937416077,23,5346.0,2.80363392829895,19,9844.0
27480,0.349005788564682,-0.9341458082199097,-27,5346.0,2.2150492668151855,97,9844.0
27490,0.3483583331108093,2.1012284755706787,-32,5346.0,2.9861772060394287,145,9844.0
27500,0.34773319959640503,0.5712242126464844,-8,5346.0,5.88064432144165,52,9844.0
27510,0.34924113750457764,2.080935478210449,-17,5346.0,3.916171073913574,177,9844.0
27520,0.3487832248210907,2.2673850059509277,-49,5346.0,2.33502197265625,158,9844.0
27530,0.3483071029186249,0.6381284594535828,-63,5346.0,-0.321135938167572,41,9844.0
27540,0.3478146195411682,2.5888538360595703,-53,5346.0,-2.859877586364746,73,9844.0
27550,0.349979043006897,0.4785354733467102,-27,5346.0,-0.10763398557901382,-6,9844.0
27560,0.3496585488319397,1.019878625869751,-32,5346.0,-3.416794538497925,65,9844.0
27570,0.3493507504463196,0.45835790038108826,-13,5346.0,-4.330622673034668,3,9844.0
27580,0.34900596737861633,-0.4204276502132416,-28,5346.0,0.44570890069007874,-85,9844.0
27590,0.35065141320228577,1.4040629863739014,-2,5346.0,-1.0012880563735962,25,9844.0
27600,0.3504081666469574,1.1725062131881714,-26,5346.0,-1.7781591415405273,63,9844.0
27610,0.3501974940299988,1.9013652801513672,-32,5346.0,1.0221805572509766,77,9844.0
27620,0.34999150037765503,2.8940508365631104,41,5346.0,0.6285059452056885,94,9844.0
27630,0.34977105259895325,4.393887519836426,21,5346.0,0.21837306022644043,117,9844.0
27640,0.352737694978714,3.990898370742798,44,5346.0,3.339643955230713,154,9844.0
27650,0.3526577949523926,3.8604276180267334,56,5346.0,0.2776602506637573,111,9844.0
27660,0.3525957763195038,3.751232624053955,-4,5346.0,-2.0954902172088623,-30,9844.0
27670,0.35250988602638245,3.2477526664733887,28,5346.0,-5.8691487312316895,-85,9844.0
27680,0.35736918449401855,0.8483223915100098,14,5346.0,-4.900550842285156,-97,9844.0
27690,0.3573743999004364,-0.5096330642700195,20,5346.0,-1.4579541683197021,-109,9844.0
27700,0.3573543131351471,-0.15193216502666473,-22,5346.0,-2.3775241374969482,-78,9844.0
27710,0.35730329155921936,0.7411708235740662,26,5346.0,-5.404506683349609,-236,9844.0
27720,0.3572169244289398,0.038088515400886536,9,5346.0,-0.8079819083213806,-116,9844.0
27730,0.36145907640457153,-2.1280510425567627,1,5346.0,2.160419225692749,-74,9844.0
27740,0.36149370670318604,-3.0840463638305664,15,5346.0,-2.7392756938934326,-75,9844.0
27750,0.36147603392601013,2.445753812789917,77,5346.0,-1.7495065927505493,-38,9844.0
27760,0.3614157736301422,2.060777187347412,101,5346.0,-3.0637948513031006,-79,9844.0
27770,0.36322078108787537,3.6593017578125,62,5346.0,-6.3788533210754395,-3,9844.0
27780,0.36322346329689026,1.8370503187179565,22,5346.0,-2.9250009059906006,-29,9844.0
27790,0.36324435472488403,0.8442451357841492,29,5346.0,-2.5865635871887207,-9,9844.0
27800,0.36326315999031067,0.9448938369750977,47,5346.0,-8.453153610229492,17,9844.0
27810,0.36628302931785583,1.5192705392837524,-8,5346.0,-5.636842727661133,-7,9844.0
27820,0.36645054817199707,0.8241155743598938,30,5346.0,-8.51180362701416,13,9844.0
27830,0.36658570170402527,2.368907928466797,-37,5346.0,-5.0158843994140625,27,9844.0
27840,0.3666938841342926,0.02283150888979435,-6,5346.0,-2.273554801940918,-37,9844.0
27850,0.36679255962371826,0.7210708260536194,3,5346.0,-0.4480753242969513,-99,9844.0
27860,0.36896389722824097,2.1255977153778076,5,5346.0,2.4080214500427246,-57,9844.0
27870,0.3691331744194031,1.1721084117889404,54,5346.0,5.24535608291626,-38,9844.0
27880,0.3693000376224518,1.87309730052948,50,5346.0,5.181516170501709,-58,9844.0
27890,0.3694235384464264,0.9366182684898376,90,5346.0,1.8741657733917236,15,9844.0
27900,0.37130168080329895,4.2152605056762695,94,5346.0,3.824272632598877,77,9844.0
27910,0.3714413046836853,3.307584047317505,61,5346.0,-0.12746527791023254,28,9844.0
27920,0.37158137559890747,0.3412220776081085,21,5346.0,3.381927728652954,160,9844.0
27930,0.3717057406902313,3.768789052963257,55,5346.0,-2.26871657371521,12,9844.0
27940,0.37180858850479126,3.66487193107605,82,5346.0,-3.6249282360076904,33,9844.0
27950,0.3727632164955139,5.103153705596924,34,5346.0,-3.7846217155456543,-79,9844.0
27960,0.3728398382663727,5.589138984680176,55,5346.0,-4.568657875061035,-167,9844.0
27970,0.3728536069393158,2.542628288269043,50,5346.0,0.6195298433303833,-84,9844.0
27980,0.3728034496307373,1.9729303121566772,85,5346.0,-3.1221368312835693,-116,9844.0
27990,0.3731873035430908,0.009264389984309673,-8,5346.0,-0.9925140738487244,-34,9844.0
28000,0.37299779057502747,0.7416322827339172,39,5346.0,-1.435421347618103,52,9844.0
28010,0.37277495861053467,0.29932302236557007,-1,5346.0,-2.569674491882324,62,9844.0
28020,0.3725069463253021,-1.3464016914367676,-77,5346.0,-0.8638606667518616,55,9844.0
28030,0.3736523985862732,0.9233258366584778,12,5346.0,-6.8254313468933105,17,9844.0
28040,0.37339839339256287,-1.0921759605407715,-52,5346.0,-2.908141851425171,-13,9844.0
28050,0.37311920523643494,-2.234081506729126,-63,5346.0,-2.57796573638916,-58,9844.0
28060,0.37282702326774597,-3.5972721576690674,-29,5346.0,3.991009473800659,31,9844.0
28070,0.37253537774086,-0.9666344523429871,-29,5346.0,1.2373058795928955,-1,9844.0
28080,0.3731752038002014,-1.2451632022857666,-17,5346.0,2.860123872756958,-106,9844.0
28090,0.3728598654270172,-1.6807228326797485,-7,5346.0,1.686905026435852,-45,9844.0
28100,0.37250494956970215,-3.0615575313568115,13,5346.0,2.5051705837249756,-27,9844.0
28110,0.37209761142730713,-3.069998264312744,-67,5346.0,0.1380508542060852,-69,9844.0
28120,0.3721684515476227,-3.86759090423584,-69,5346.0,4.511773586273193,53,9844.0
28130,0.37175554037094116,-1.0744800567626953,-23,5346.0,3.1634650230407715,66,9844.0
28140,0.3713921308517456,-1.1573928594589233,-15,5346.0,3.459697723388672,96,9844.0
28150,0.37103837728500366,-0.015687106177210808,-1,5346.0,2.5019679069519043,152,9844.0
28160,0.3706132769584656,-1.244996190071106,-51,5346.0,5.5012946128845215,171,9844.0
28170,0.3710913360118866,1.8080573081970215,-46,5346.0,-1.091302752494812,75,9844.0
28180,0.3706692159175873,0.14630956947803497,-21,5346.0,-1.569738745689392,100,9844.0
28190,0.3702948987483978,0.3869938552379608,-74,5346.0,-0.9153352379798889,10,9844.0
28200,0.36995020508766174,-2.8926446437835693,-78,5346.0,-2.938309907913208,22,9844.0
28210,0.36961233615875244,-1.2023731470108032,-56,5346.0,-3.561217784881592,105,9844.0
28220,0.3692421317100525,-1.2728525400161743,-76,5346.0,-1.0293980836868286,72,9844.0
28230,0.3688313364982605,-2.6264641284942627,-66,5346.0,1.3911300897598267,128,9844.0
28240,0.36852389574050903,-3.677067279815674,-102,5346.0,7.379970550537109,221,9844.0
28250,0.36962035298347473,-3.8079898357391357,-99,5346.0,1.4724693298339844,96,9844.0
28260,0.3692622780799866,-3.2463626861572266,-122,5346.0,5.138565540313721,118,9844.0
28270,0.3689122796058655,-3.5408005714416504,-73,5346.0,2.880704402923584,53,9844.0
28280,0.36854270100593567,-3.54974365234375,-11,5346.0,-3.112567186355591,-169,9844.0
28290,0.36828991770744324,-3.2389702796936035,-27,5346.0,-4.054739952087402,-59,9844.0
28300,0.3673591613769531,1.1161484718322754,0,5346.0,-7.366909980773926,-96,9844.0
28310,0.36691609025001526,-1.1252636909484863,-1,5346.0,-6.816955089569092,-90,9844.0
28320,0.36647456884384155,-0.6906676292419434,31,5346.0,-2.3184003829956055,-34,9844.0
28330,0.3660312592983246,-0.3889097273349762,30,5346.0,-2.059830665588379,-112,9844.0
28340,0.3669561445713043,0.9798902273178101,33,5346.0,-4.0235748291015625,-94,9844.0
28350,0.36652737855911255,0.0980198010802269,54,5346.0,4.099216461181641,-105,9844.0
28360,0.3661029040813446,-0.869311511516571,-7,5346.0,0.5051945447921753,-68,9844.0
28370,0.3657132387161255,-1.3095388412475586,44,5346.0,6.398875713348389,-78,9844.0
28380,0.36532002687454224,1.3063745498657227,33,5346.0,2.9363415241241455,-83,9844.0
28390,0.36518624424934387,-0.3801741302013397,67,5346.0,0.9263415336608887,-21,9844.0
28400,0.3647517263889313,1.1636329889297485,115,5346.0,0.9519106149673462,-69,9844.0
28410,0.3643551766872406,0.841891348361969,17,5346.0,3.697761058807373,29,9844.0
28420,0.3639855682849884,-1.2916117906570435,54,5346.0,-5.063281536102295,-139,9844.0
28430,0.3644537627696991,-1.5052059888839722,31,5346.0,-2.652721405029297,-125,9844.0
28440,0.3641859292984009,-0.20296579599380493,31,5346.0,-2.8730309009552,-91,9844.0
28450,0.3639092743396759,-1.935944676399231,8,5346.0,1.8126078844070435,-50,9844.0
28460,0.3636270761489868,-1.6443525552749634,55,5346.0,-0.33602336049079895,-105,9844.0
28470,0.36481165885925293,-1.783997893333435,37,5346.0,1.181708574295044,-98,9844.0
28480,0.36461901664733887,-0.22557182610034943,18,5346.0,1.0751502513885498,-21,9844.0
28490,0.3645283877849579,-2.3137338161468506,44,5346.0,1.0793625116348267,13,9844.0
28500,0.3644261658191681,-0.6274785995483398,11,5346.0,0.22156506776809692,-40,9844.0
28510,0.36433470249176025,-1.0793659687042236,14,5346.0,-3.5989737510681152,-104,9844.0
28520,0.364024817943573,0.8720226287841797,10,5346.0,-1.2130634784698486,-93,9844.0
28530,0.3638160526752472,2.284170150756836,58,5346.0,-2.5338428020477295,-157,9844.0
28540,0.36355841159820557,1.9654432535171509,117,5346.0,-2.4322006702423096,2,9844.0
28550,0.36342862248420715,3.3646903038024902,38,5346.0,-2.569711685180664,49,9844.0
28560,0.36393654346466064,3.158343553543091,57,5346.0,0.9179295301437378,100,9844.0
28570,0.3637525141239166,2.8421273231506348,38,5346.0,3.1648573875427246,119,9844.0
28580,0.363546758890152,2.8711817264556885,-50,5346.0,-2.8691582679748535,150,9844.0
28590,0.3633233904838562,0.5449913740158081,-73,5346.0,6.221348762512207,194,9844.0
28600,0.3630937933921814,0.7717326879501343,-56,5346.0,4.0291595458984375,124,9844.0
28610,0.36201199889183044,-2.4271421432495117,-48,5346.0,4.609129428863525,160,9844.0
28620,0.3616885542869568,-1.1385338306427002,-60,5346.0,5.075017929077148,159,9844.0
28630,0.3613930642604828,-0.8239704966545105,-96,5346.0,2.5630223751068115,69,9844.0
28640,0.3610484302043915,-1.0625545978546143,6,5346.0,4.421270847320557,54,9844.0
28650,0.36108145117759705,0.7202227115631104,-30,5346.0,2.1303179264068604,-8,9844.0
28660,0.36071792244911194,1.211451768875122,-12,5346.0,2.708631992340088,4,9844.0
28670,0.36035045981407166,2.468534469604492,41,5346.0,0.7920623421669006,-103,9844.0
28680,0.35989663004875183,2.3620216846466064,43,5346.0,-0.36024048924446106,17,9844.0
28690,0.36198368668556213,2.9985191822052,29,5346.0,0.8620308637619019,73,9844.0
28700,0.361651211977005,0.27992483973503113,63,5346.0,-0.9489760398864746,-39,9844.0
28710,0.3612881898880005,1.1635825634002686,17,5346.0,7.499128341674805,33,9844.0
28720,0.3609377443790436,-0.16932238638401031,6,5346.0,0.5238882303237915,-40,9844.0
28730,0.36062708497047424,-0.07772941887378693,54,5346.0,1.659427285194397,-30,9844.0
28740,0.3624723255634308,-1.291769027709961,-6,5346.0,-0.166669562458992,-57,9844.0
28750,0.3622954785823822,-1.7406268119812012,28,5346.0,3.2103781700134277,-95,9844.0
28760,0.36209946870803833,1.0294805765151978,49,5346.0,-0.18674881756305695,-157,9844.0
28770,0.36190173029899597,-1.563847541809082,29,5346.0,4.290623188018799,-80,9844.0
28780,0.3630214035511017,-1.736375331878662,-14,5346.0,3.544508934020996,-5,9844.0
28790,0.36293238401412964,-0.9527904987335205,20,5346.0,2.183703660964966,-81,9844.0
28800,0.36283689737319946,0.011587272398173809,98,5346.0,-0.39123713970184326,-42,9844.0
28810,0.3626982569694519,0.3049595355987549,99,5346.0,-3.3954641819000244,-135,9844.0
28820,0.36249712109565735,0.2898009419441223,63,5346.0,3.1214640140533447,-77,9844.0
28830,0.3633028566837311,2.1778082847595215,79,5346.0,-4.457646369934082,2,9844.0
28840,0.36315232515335083,3.3843166828155518,107,5346.0,-5.379292964935303,-126,9844.0
28850,0.3629586696624756,2.7805588245391846,85,5346.0,0.9244984984397888,-42,9844.0
28860,0.36270034313201904,3.62345552444458,71,5346.0,1.4028866291046143,2,9844.0
28870,0.36257511377334595,2.1449437141418457,55,5346.0,1.5088828802108765,-57,9844.0
28880,0.36238133907318115,2.544879198074341,29,5346.0,-2.265272378921509,-123,9844.0
28890,0.36217638850212097,1.8254706859588623,15,5346.0,0.15071624517440796,24,9844.0
28900,0.3619645833969116,1.912116527557373,9,5346.0,1.0948264598846436,81,9844.0
28910,0.3630264103412628,-0.5555009841918945,-45,5346.0,0.9940873980522156,72,9844.0
28920,0.3628609776496887,-3.1958506107330322,-48,5346.0,0.5825704336166382,119,9844.0
28930,0.36267730593681335,-2.893514394760132,-68,5346.0,2.4786763191223145,131,9844.0
28940,0.36249515414237976,-1.304298758506775,-81,5346.0,0.8147615194320679,78,9844.0
28950,0.36233219504356384,0.019895674660801888,-75,5346.0,-3.9375340938568115,37,9844.0
