timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
46710,0.3495352566242218,0.6293830871582031,-3,5346.0,-3.910907506942749,19,9844.0
46720,0.34917551279067993,0.12928332388401031,-77,5346.0,1.3003020286560059,49,9844.0
46730,0.34883642196655273,-0.8365163207054138,-47,5346.0,-4.707160949707031,107,9844.0
46740,0.34845858812332153,-2.7158923149108887,-80,5346.0,0.19856132566928864,121,9844.0
46750,0.350373774766922,-1.0375887155532837,-13,5346.0,-0.8835882544517517,103,9844.0
46760,0.35009321570396423,-2.180391788482666,-2,5346.0,4.131523609161377,115,9844.0
46770,0.34982049465179443,0.16942355036735535,32,5346.0,-0.3972192406654358,-16,9844.0
46780,0.3495852053165436,-0.17137496173381805,64,5346.0,1.9217181205749512,-41,9844.0
46790,0.34934288263320923,0.3683146834373474,37,5346.0,3.696859836578369,18,9844.0
46800,0.35092586278915405,2.108823299407959,68,5346.0,4.323287010192871,-1,9844.0
46810,0.35072189569473267,2.193493366241455,87,5346.0,2.1500844955444336,58,9844.0
46820,0.3504529595375061,1.437567949295044,34,5346.0,1.399843454360962,-43,9844.0
46830,0.35012659430503845,-0.007970131002366543,11,5346.0,3.2532808780670166,-19,9844.0
46840,0.3526294231414795,-0.9913004636764526,48,5346.0,-0.5913913249969482,-91,9844.0
46850,0.35245224833488464,0.9264827966690063,43,5346.0,-3.070258617401123,-91,9844.0
46860,0.35222795605659485,-0.21896207332611084,-1,5346.0,1.7192291021347046,-63,9844.0
46870,0.35193443298339844,-1.047505259513855,-52,5346.0,-1.0355242490768433,-114,9844.0
46880,0.35155025124549866,0.36824411153793335,-28,5346.0,-1.6132525205612183,-120,9844.0
46890,0.3524978756904602,-0.4799633026123047,-58,5346.0,-4.105096817016602,-48,9844.0
46900,0.3520945906639099,1.4050477743148804,-50,5346.0,-2.668090581893921,80,9844.0
46910,0.35165804624557495,0.5660951137542725,-13,5346.0,-5.923824787139893,97,9844.0
46920,0.3512299060821533,0.7696269750595093,-17,5346.0,3.8536407947540283,168,9844.0
46930,0.3522469997406006,0.9009589552879333,-41,5346.0,2.2062790393829346,118,9844.0
46940,0.3518763780593872,1.3420764207839966,-9,5346.0,1.6264108419418335,136,9844.0
46950,0.3514954447746277,0.13283170759677887,-24,5346.0,3.1876368522644043,84,9844.0
46960,0.3510972857475281,-1.3654203414916992,-76,5346.0,-0.4920269250869751,41,9844.0
46970,0.35433921217918396,-3.3541321754455566,-21,5346.0,6.90176248550415,146,9844.0
46980,0.35416746139526367,-1.7460074424743652,13,5346.0,0.8059962391853333,72,9844.0
46990,0.3540181815624237,-3.1276473999023438,2,5346.0,0.07495488971471786,-1,9844.0
47000,0.3538966476917267,-1.9209176301956177,21,5346.0,-2.1317336559295654,-55,9844.0
47010,0.3538218140602112,-0.2973491847515106,42,5346.0,-5.697250843048096,-128,9844.0
47020,0.354602187871933,0.48221373558044434,44,5346.0,-0.7874664664268494,-126,9844.0
47030,0.3545415997505188,3.45434308052063,90,5346.0,-3.908949136734009,-172,9844.0
47040,0.35446128249168396,5.257691383361816,112,5346.0,-5.83306360244751,-108,9844.0
47050,0.3543575704097748,4.938659191131592,122,5346.0,-0.7345855236053467,-123,9844.0
47060,0.35730403661727905,3.9136593341827393,56,5346.0,0.992089033126831,-89,9844.0
47070,0.3573193848133087,4.447490692138672,17,5346.0,0.5670008659362793,2,9844.0
47080,0.3572932779788971,1.5643404722213745,-2,5346.0,1.1759470701217651,95,9844.0
47090,0.3572159707546234,0.20592491328716278,-55,5346.0,2.302687883377075,72,9844.0
47100,0.3571203351020813,-2.0807113647460938,-18,5346.0,3.3538057804107666,59,9844.0
47110,0.3573193848133087,-0.008407607674598694,-32,5346.0,0.7127986550331116,102,9844.0
47120,0.3571507930755615,-1.1205977201461792,-49,5346.0,1.9693089723587036,138,9844.0
47130,0.3569744825363159,1.1997569799423218,19,5346.0,-2.333963394165039,-49,9844.0
47140,0.3568008542060852,0.8931946754455566,-36,5346.0,-1.609554648399353,-46,9844.0
47150,0.3574855625629425,-0.163743793964386,0,5346.0,-2.809929370880127,-79,9844.0
47160,0.3573562204837799,0.5951888561248779,8,5346.0,-1.7741353511810303,-149,9844.0
47170,0.357217013835907,1.0936384201049805,15,5346.0,-3.111252546310425,-159,9844.0
47180,0.35705336928367615,2.015571117401123,24,5346.0,-4.208282470703125,-106,9844.0
47190,0.35769128799438477,-1.2073582410812378,-29,5346.0,0.9175243973731995,2,9844.0
47200,0.357511043548584,-0.6459802985191345,-16,5346.0,0.5829970836639404,54,9844.0
47210,0.3573130667209625,-1.2210677862167358,-15,5346.0,-0.49895748496055603,66,9844.0
47220,0.3571148216724396,-1.2293509244918823,-48,5346.0,2.4003829956054688,172,9844.0
47230,0.35687944293022156,1.1543617248535156,-13,5346.0,-1.9600679874420166,135,9844.0
47240,0.3579291105270386,1.1923445463180542,-8,5346.0,-0.6451002955436707,93,9844.0
47250,0.35774803161621094,0.11748696863651276,13,5346.0,5.147125244140625,12,9844.0
47260,0.3575391173362732,-2.553006887435913,16,5346.0,3.158449172973633,-35,9844.0
47270,0.35730424523353577,-1.5795576572418213,28,5346.0,1.9430867433547974,-35,9844.0
47280,0.35701486468315125,0.13611741364002228,37,5346.0,2.1368186473846436,-45,9844.0
47290,0.3566944897174835,0.16324594616889954,5,5346.0,3.6191680431365967,8,9844.0
47300,0.3563247621059418,0.059991274029016495,-2,5346.0,3.2423999309539795,-16,9844.0
47310,0.35591691732406616,-0.07512404769659042,28,5346.0,0.5408293008804321,58,9844.0
47320,0.3554803729057312,1.483389139175415,-5,5346.0,2.907552480697632,146,9844.0
47330,0.35687434673309326,-0.4541182816028595,-34,5346.0,-0.31927788257598877,36,9844.0
47340,0.356464684009552,-1.2195104360580444,4,5346.0,-5.072612762451172,-72,9844.0
47350,0.3560169041156769,-1.8615634441375732,-2,5346.0,-2.987514019012451,-31,9844.0
47360,0.3555200695991516,-0.37351465225219727,5,5346.0,-6.330019474029541,-77,9844.0
47370,0.3567832410335541,-2.0475776195526123,-49,5346.0,-4.020035266876221,2,9844.0
47380,0.35632777214050293,-3.948390483856201,-45,5346.0,-1.3940509557724,-27,9844.0
47390,0.35588550567626953,-2.2472262382507324,-40,5346.0,-3.621924877166748,19,9844.0
47400,0.3554661273956299,-2.77777099609375,-17,5346.0,-1.9753141403198242,-63,9844.0
47410,0.3550504446029663,-1.4780362844467163,26,5346.0,-1.7930861711502075,-96,9844.0
47420,0.35470327734947205,-0.21741928160190582,32,5346.0,1.4763413667678833,-61,9844.0
47430,0.3543691635131836,-1.9599971771240234,-10,5346.0,7.0068511962890625,-109,9844.0
47440,0.35402265191078186,-2.8537509441375732,-24,5346.0,8.015932083129883,84,9844.0
47450,0.3536399006843567,-1.5306181907653809,-31,5346.0,6.712846279144287,-9,9844.0
47460,0.3546331822872162,-0.263655424118042,-3,5346.0,-0.24176038801670074,51,9844.0
47470,0.35434651374816895,1.8319460153579712,-21,5346.0,-3.259720802307129,-7,9844.0
47480,0.35403093695640564,2.25138258934021,28,5346.0,-1.2033942937850952,25,9844.0
47490,0.353657990694046,-0.13025332987308502,-63,5346.0,-5.8415751457214355,-8,9844.0
47500,0.3543723225593567,1.2778176069259644,14,5346.0,-4.5383100509643555,-75,9844.0
47510,0.3540847897529602,0.28274092078208923,-29,5346.0,-4.825000286102295,-32,9844.0
47520,0.3537989556789398,-0.1995396912097931,-42,5346.0,-1.1147783994674683,52,9844.0
47530,0.3535401523113251,-0.02819824032485485,-18,5346.0,0.22785311937332153,69,9844.0
47540,0.3532862961292267,-2.935927391052246,-46,5346.0,-1.1689194440841675,132,9844.0
47550,0.35334035754203796,-1.6239566802978516,-21,5346.0,2.1737918853759766,154,9844.0
47560,0.3531194031238556,-0.9978356957435608,31,5346.0,1.5437713861465454,88,9844.0
47570,0.3529164493083954,-0.030424004420638084,76,5346.0,1.178685188293457,34,9844.0
47580,0.35274237394332886,0.5766868591308594,67,5346.0,4.599402904510498,-10,9844.0
47590,0.3530862033367157,0.3775027394294739,44,5346.0,3.6343488693237305,112,9844.0
47600,0.3529968857765198,1.1198265552520752,53,5346.0,-0.3037174344062805,-20,9844.0
47610,0.35293421149253845,0.7329725027084351,84,5346.0,-3.518225908279419,-32,9844.0
47620,0.35292109847068787,1.9754997491836548,19,5346.0,1.1749463081359863,-63,9844.0
47630,0.35335248708724976,1.563117504119873,51,5346.0,-4.217366695404053,-108,9844.0
47640,0.35337331891059875,-0.8328619003295898,59,5346.0,-2.003723382949829,-124,9844.0
47650,0.3533671796321869,-0.9971091747283936,-19,5346.0,-0.5308539271354675,-58,9844.0
47660,0.3533359467983246,-1.5635185241699219,-51,5346.0,0.47692936658859253,-66,9844.0
47670,0.35329702496528625,-0.5611937046051025,-54,5346.0,0.8904398083686829,-95,9844.0
47680,0.35351958870887756,1.1214609146118164,-42,5346.0,1.8805842399597168,74,9844.0
47690,0.3534400165081024,-2.0685513019561768,-31,5346.0,3.3740522861480713,80,9844.0
47700,0.35327959060668945,1.7492560148239136,9,5346.0,-1.4175844192504883,24,9844.0
47710,0.35307401418685913,2.7836825847625732,34,5346.0,1.071837306022644,117,9844.0
47720,0.35291194915771484,2.142078399658203,7,5346.0,0.3053729236125946,20,9844.0
47730,0.3527037501335144,0.742038369178772,46,5346.0,2.3057198524475098,146,9844.0
47740,0.35255298018455505,2.5143191814422607,26,5346.0,-4.731772422790527,-45,9844.0
47750,0.3524341285228729,-0.856332004070282,-27,5346.0,2.8376352787017822,43,9844.0
47760,0.35231050848960876,-1.8621573448181152,-13,5346.0,-2.853464126586914,-126,9844.0
47770,0.3524247109889984,-0.4768405258655548,-19,5346.0,-1.210326910018921,-87,9844.0
47780,0.35225868225097656,-3.1454336643218994,-40,5346.0,3.6820969581604004,-1,9844.0
47790,0.3520636558532715,-2.294670343399048,-56,5346.0,2.5823280811309814,-56,9844.0
47800,0.3518781363964081,-1.816153883934021,-41,5346.0,0.6755319237709045,-40,9844.0
47810,0.3497460186481476,-2.0774683952331543,-51,5346.0,0.46523910760879517,49,9844.0
47820,0.34939441084861755,-0.307280957698822,-9,5346.0,-2.053643226623535,68,9844.0
47830,0.34902235865592957,0.9464048147201538,-3,5346.0,-0.39937976002693176,50,9844.0
47840,0.34855809807777405,1.5816190242767334,23,5346.0,-2.2741103172302246,124,9844.0
47850,0.3500414490699768,-0.40618422627449036,1,5346.0,2.1684556007385254,99,9844.0
47860,0.34963107109069824,0.3073337972164154,-7,5346.0,0.008170351386070251,96,9844.0
47870,0.3491949737071991,-0.9726487398147583,-20,5346.0,0.5942575335502625,165,9844.0
47880,0.34873393177986145,0.4269615411758423,-12,5346.0,1.1819608211517334,147,9844.0
47890,0.34826579689979553,-0.04172568395733833,-18,5346.0,2.954219341278076,223,9844.0
47900,0.34890037775039673,-0.8080927133560181,11,5346.0,2.7649853229522705,117,9844.0
47910,0.3484964668750763,-2.1601028442382812,26,5346.0,4.668285846710205,74,9844.0
47920,0.34808897972106934,-3.1957638263702393,9,5346.0,3.409036159515381,121,9844.0
47930,0.3476678729057312,-4.6343255043029785,25,5346.0,2.4543793201446533,11,9844.0
47940,0.3475531339645386,-2.4554224014282227,-14,5346.0,2.610088348388672,-4,9844.0
47950,0.3471734821796417,1.213987112045288,58,5346.0,0.2012130618095398,22,9844.0
47960,0.34683462977409363,2.888707160949707,88,5346.0,-0.5577548146247864,12,9844.0
47970,0.346470445394516,3.453173875808716,77,5346.0,-2.803287982940674,-59,9844.0
47980,0.346112459897995,3.5441997051239014,60,5346.0,1.1308910846710205,9,9844.0
47990,0.3465488851070404,1.8141111135482788,81,5346.0,-1.2761625051498413,-148,9844.0
48000,0.3463001251220703,0.8065001964569092,7,5346.0,3.962733507156372,-59,9844.0
48010,0.3460457921028137,-0.6926068067550659,21,5346.0,3.8291261196136475,-152,9844.0
48020,0.34575948119163513,-0.5074422955513,-44,5346.0,2.764697790145874,-191,9844.0
48030,0.3443657457828522,-2.600778102874756,-46,5346.0,2.466331958770752,-144,9844.0
48040,0.3439602255821228,-3.3428924083709717,-84,5346.0,2.08137845993042,-81,9844.0
48050,0.3435029685497284,-3.0354037284851074,-90,5346.0,0.49481356143951416,-50,9844.0
48060,0.34302473068237305,-3.0264832973480225,-33,5346.0,0.46614935994148254,-89,9844.0
48070,0.3427202105522156,0.9663503766059875,5,5346.0,-2.007017135620117,-27,9844.0
48080,0.3422378897666931,0.6912526488304138,13,5346.0,-0.2739025950431824,1,9844.0
48090,0.3417070508003235,2.9707822799682617,50,5346.0,-5.826749324798584,45,9844.0
48100,0.3411325514316559,3.5017776489257812,71,5346.0,-3.745278835296631,-58,9844.0
48110,0.34050682187080383,3.803086519241333,36,5346.0,-2.7256202697753906,174,9844.0
48120,0.3416804373264313,3.273607015609741,-10,5346.0,1.9373177289962769,117,9844.0
48130,0.34114697575569153,1.4136474132537842,-45,5346.0,1.8516768217086792,127,9844.0
48140,0.34060660004615784,-0.12311070412397385,-54,5346.0,4.958577632904053,149,9844.0
48150,0.3400566875934601,0.13469360768795013,-75,5346.0,2.9637997150421143,96,9844.0
48160,0.3412596881389618,0.9469569325447083,-46,5346.0,3.749753713607788,117,9844.0
48170,0.3407176733016968,-0.28913408517837524,-34,5346.0,-3.8629708290100098,48,9844.0
48180,0.3401772677898407,1.5810521841049194,-27,5346.0,1.417198657989502,145,9844.0
48190,0.33962076902389526,-1.5605206489562988,-24,5346.0,-2.922621250152588,47,9844.0
48200,0.33905911445617676,0.31158921122550964,12,5346.0,-6.662778377532959,-82,9844.0
48210,0.34041789174079895,0.6611741185188293,-28,5346.0,-2.202960968017578,67,9844.0
48220,0.3398703336715698,1.0291712284088135,-18,5346.0,-5.165419578552246,30,9844.0
48230,0.3393625319004059,-0.4033932685852051,-23,5346.0,-2.0421807765960693,67,9844.0
48240,0.33888110518455505,-1.498520016670227,-108,5346.0,4.321488380432129,30,9844.0
48250,0.33963048458099365,0.3450959026813507,-34,5346.0,2.074387550354004,152,9844.0
48260,0.33917754888534546,0.41355758905410767,-38,5346.0,4.996667861938477,187,9844.0
48270,0.3387143909931183,3.0647382736206055,-30,5346.0,2.130568742752075,120,9844.0
48280,0.3382624089717865,2.5203466415405273,-34,5346.0,4.040628433227539,154,9844.0
48290,0.3410128057003021,2.4698827266693115,-22,5346.0,1.1902015209197998,179,9844.0
48300,0.34071454405784607,2.5543458461761475,-54,5346.0,1.5830720663070679,204,9844.0
48310,0.3403347134590149,2.4323883056640625,-4,5346.0,-1.9157594442367554,63,9844.0
48320,0.3399423360824585,4.267343044281006,42,5346.0,-4.018071174621582,-8,9844.0
48330,0.3395943343639374,2.631741523742676,43,5346.0,-3.006047487258911,-121,9844.0
48340,0.3421703279018402,4.827868461608887,-21,5346.0,-7.356050968170166,29,9844.0
48350,0.34187591075897217,0.9481358528137207,-7,5346.0,-1.5184962749481201,1,9844.0
48360,0.34149354696273804,2.2300117015838623,-40,5346.0,-3.855644702911377,55,9844.0
48370,0.34107863903045654,0.22979556024074554,-24,5346.0,-2.439265489578247,50,9844.0
48380,0.343790203332901,-0.27947184443473816,-32,5346.0,1.7271599769592285,125,9844.0
48390,0.3435637950897217,0.18921929597854614,-33,5346.0,4.2359185218811035,219,9844.0
48400,0.3432931900024414,0.9031131267547607,-8,5346.0,1.0615296363830566,138,9844.0
48410,0.34293317794799805,-1.3747442960739136,-49,5346.0,1.756746530532837,137,9844.0
48420,0.34252992272377014,1.26360285282135,4,5346.0,-1.1827654838562012,35,9844.0
48430,0.34440168738365173,-0.1252071112394333,6,5346.0,0.9042972922325134,68,9844.0
48440,0.3440910279750824,1.7985965013504028,-29,5346.0,-4.85623025894165,32,9844.0
48450,0.3437468409538269,1.2214641571044922,19,5346.0,-0.5798986554145813,61,9844.0
48460,0.343368798494339,2.4562320709228516,2,5346.0,1.0375272035598755,112,9844.0
48470,0.3459951877593994,1.8392372131347656,37,5346.0,-1.7167130708694458,62,9844.0
48480,0.34565213322639465,0.7618562579154968,46,5346.0,-4.41684103012085,35,9844.0
48490,0.34532684087753296,0.18417146801948547,14,5346.0,-7.070950031280518,-15,9844.0
48500,0.34496912360191345,-1.1040802001953125,16,5346.0,-2.5712811946868896,-33,9844.0
48510,0.34800007939338684,-1.6779650449752808,41,5346.0,-1.0120981931686401,-49,9844.0
48520,0.3478175699710846,1.571006178855896,95,5346.0,-6.239007472991943,-117,9844.0
48530,0.34759292006492615,1.3560901880264282,54,5346.0,-2.680826187133789,-5,9844.0
48540,0.34733152389526367,2.2102274894714355,44,5346.0,2.9672319889068604,87,9844.0
48550,0.34711959958076477,0.3485545814037323,31,5346.0,1.8088128566741943,-3,9844.0
48560,0.3500988781452179,-1.8233230113983154,-16,5346.0,3.3510448932647705,-44,9844.0
48570,0.349980890750885,-2.052504301071167,-23,5346.0,3.282036304473877,-52,9844.0
48580,0.3498488664627075,-1.2642868757247925,-10,5346.0,-2.5196986198425293,-87,9844.0
48590,0.34968894720077515,-2.972865343093872,14,5346.0,-1.6690452098846436,-140,9844.0
48600,0.3528658449649811,-2.422278642654419,-53,5346.0,3.6533396244049072,-64,9844.0
48610,0.3528953194618225,-1.3280696868896484,-12,5346.0,0.30918070673942566,-142,9844.0
48620,0.35293564200401306,0.8731355667114258,-4,5346.0,-6.333465099334717,-277,9844.0
48630,0.3529333770275116,-0.3128509819507599,-38,5346.0,-7.0234375,-73,9844.0
48640,0.35290926694869995,2.3924293518066406,-32,5346.0,-5.800878047943115,-31,9844.0
48650,0.35632631182670593,3.1357429027557373,37,5346.0,-4.9309587478637695,76,9844.0
48660,0.3564363121986389,4.039506912231445,41,5346.0,-0.4480018615722656,114,9844.0
48670,0.356509804725647,3.0652360916137695,18,5346.0,-0.34927448630332947,174,9844.0
48680,0.35657253861427307,1.3103846311569214,4,5346.0,-0.5880227088928223,34,9844.0
48690,0.3567931354045868,-1.4064232110977173,-65,5346.0,-2.5735902786254883,-4,9844.0
48700,0.35681894421577454,-4.383860111236572,-27,5346.0,0.4727156162261963,-66,9844.0
48710,0.35680535435676575,-4.496417999267578,-131,5346.0,2.4644570350646973,-12,9844.0
48720,0.3567273020744324,-3.9033124446868896,-81,5346.0,-0.1063937246799469,-45,9844.0
48730,0.358761727809906,-3.922600269317627,-48,5346.0,-5.123118877410889,-109,9844.0
48740,0.3587092161178589,-3.414599895477295,-29,5346.0,-5.376018047332764,-64,9844.0
48750,0.3586408793926239,-3.3723549842834473,-53,5346.0,-4.203092575073242,-34,9844.0
48760,0.3585752248764038,-3.8657021522521973,47,5346.0,-7.011378765106201,-100,9844.0
48770,0.35851559042930603,1.325860857963562,25,5346.0,-5.407240390777588,31,9844.0
48780,0.36024126410484314,2.413015127182007,55,5346.0,-3.9998435974121094,27,9844.0
48790,0.36026036739349365,4.959356307983398,56,5346.0,1.7559200525283813,71,9844.0
48800,0.36019542813301086,5.77656888961792,28,5346.0,3.6158478260040283,-1,9844.0
48810,0.3600734770298004,3.5446465015411377,23,5346.0,3.2864675521850586,-23,9844.0
48820,0.36190274357795715,-0.6690706610679626,-41,5346.0,3.2962114810943604,-35,9844.0
48830,0.3617863655090332,-5.442784786224365,-126,5346.0,4.393748760223389,-46,9844.0
48840,0.3615987300872803,-3.0524587631225586,-92,5346.0,1.9572705030441284,30,9844.0
48850,0.361422598361969,-3.376638889312744,-69,5346.0,-2.5266273021698,58,9844.0
48860,0.36117255687713623,-2.247443199157715,-38,5346.0,-2.4111809730529785,10,9844.0
48870,0.36084702610969543,-2.208810329437256,-49,5346.0,1.1129008531570435,147,9844.0
48880,0.3606155812740326,0.6380627155303955,-33,5346.0,-0.19937190413475037,35,9844.0
48890,0.36035284399986267,0.6095412969589233,-5,5346.0,-2.9066555500030518,17,9844.0
48900,0.3600780665874481,0.2734055519104004,-1,5346.0,-0.36784130334854126,-21,9844.0
48910,0.3597400486469269,-0.717822790145874,1,5346.0,-4.386443138122559,-140,9844.0
48920,0.35938015580177307,-1.0695645809173584,-36,5346.0,-0.12085859477519989,-93,9844.0
48930,0.3589763343334198,-1.43092679977417,-13,5346.0,-3.774909019470215,-115,9844.0
48940,0.35852670669555664,-2.633923053741455,-16,5346.0,-0.2942922115325928,-188,9844.0
48950,0.3580203354358673,-4.097015380859375,-54,5346.0,5.234050273895264,48,9844.0
48960,0.3575019836425781,-3.9376955032348633,-41,5346.0,5.493049621582031,23,9844.0
48970,0.3569837212562561,-2.6439566612243652,-63,5346.0,3.8954203128814697,79,9844.0
48980,0.35645395517349243,0.5363277792930603,-31,5346.0,-1.76685631275177,111,9844.0
48990,0.3559035062789917,0.7122422456741333,-18,5346.0,2.8385043144226074,103,9844.0
49000,0.356946736574173,1.5847563743591309,-6,5346.0,1.4746016263961792,103,9844.0
49010,0.3564203083515167,1.1899033784866333,20,5346.0,0.10489574819803238,147,9844.0
49020,0.35591360926628113,1.7049607038497925,32,5346.0,-1.4879350662231445,32,9844.0
49030,0.35538995265960693,0.46966782212257385,-13,5346.0,-2.344996690750122,-49,9844.0
49040,0.35625287890434265,0.9809451103210449,47,5346.0,-0.9766290187835693,25,9844.0
49050,0.3557506501674652,0.004503087140619755,13,5346.0,1.5540565252304077,132,9844.0
49060,0.3551954925060272,-3.130267381668091,-37,5346.0,5.662834167480469,35,9844.0
49070,0.35453367233276367,-0.6617451906204224,-3,5346.0,5.116320610046387,190,9844.0
49080,0.3538210391998291,-1.07362699508667,-13,5346.0,3.57702898979187,111,9844.0
49090,0.35484209656715393,0.256660521030426,21,5346.0,5.054073333740234,122,9844.0
49100,0.3542124032974243,1.0602147579193115,63,5346.0,4.0887603759765625,77,9844.0
49110,0.3535838723182678,1.600359320640564,46,5346.0,3.7106661796569824,52,9844.0
49120,0.35294070839881897,0.4206632673740387,65,5346.0,6.094912052154541,38,9844.0
49130,0.35310912132263184,0.9800601005554199,30,5346.0,1.444891333580017,-62,9844.0
49140,0.3524681031703949,-0.3002902865409851,50,5346.0,-0.8060619235038757,-85,9844.0
49150,0.35176634788513184,-0.2744247615337372,41,5346.0,-1.4627718925476074,-87,9844.0
49160,0.3509839177131653,-0.307705819606781,-3,5346.0,-2.0870132446289062,-103,9844.0
49170,0.3537759482860565,-1.0976606607437134,21,5346.0,-1.3315393924713135,-98,9844.0
49180,0.35325172543525696,-0.25770020484924316,44,5346.0,0.5479071736335754,-7,9844.0
49190,0.3526993691921234,-0.3771217167377472,52,5346.0,2.883944511413574,-22,9844.0
49200,0.35211557149887085,1.6629096269607544,67,5346.0,1.8493396043777466,13,9844.0
49210,0.3515489101409912,-0.4494536519050598,34,5346.0,7.3183417320251465,37,9844.0
49220,0.3532145321369171,3.803157329559326,79,5346.0,2.909679412841797,-42,9844.0
49230,0.35279154777526855,-1.2342771291732788,23,5346.0,3.137530565261841,-86,9844.0
49240,0.35239866375923157,0.05695149675011635,70,5346.0,2.2972018718719482,-87,9844.0
49250,0.3520534932613373,-1.5565006732940674,-4,5346.0,-0.6706240177154541,-144,9844.0
49260,0.35327476263046265,-2.2782628536224365,-22,5346.0,-0.04860106483101845,-156,9844.0
49270,0.3529759347438812,-4.263518810272217,-46,5346.0,-0.5334289073944092,-72,9844.0
49280,0.352689266204834,-1.0332807302474976,-2,5346.0,-1.8788100481033325,-104,9844.0
49290,0.35242414474487305,-0.18081988394260406,20,5346.0,-0.8570689558982849,-62,9844.0
49300,0.35218456387519836,-0.07087267935276031,72,5346.0,-0.1412373185157776,-47,9844.0
49310,0.354087233543396,1.5229518413543701,65,5346.0,2.8774185180664062,-119,9844.0
49320,0.3541000783443451,-1.052345633506775,68,5346.0,2.5151352882385254,-48,9844.0
49330,0.3541046977043152,2.6965465545654297,82,5346.0,3.4532227516174316,-76,9844.0
49340,0.3541385233402252,1.8631523847579956,38,5346.0,-0.5219787955284119,0,9844.0
49350,0.3553422689437866,2.580413579940796,-8,5346.0,3.3376400470733643,25,9844.0
49360,0.35546186566352844,0.6148564219474792,24,5346.0,-0.18890875577926636,0,9844.0
49370,0.35563695430755615,-0.23035432398319244,-9,5346.0,-0.05354980751872063,-21,9844.0
49380,0.35586023330688477,1.1073678731918335,-17,5346.0,-2.9983067512512207,-6,9844.0
49390,0.3560790419578552,2.2640461921691895,-6,5346.0,-2.139465093612671,34,9844.0
49400,0.35753798484802246,3.687769889831543,52,5346.0,-3.7275960445404053,-91,9844.0
49410,0.35781607031822205,2.3327059745788574,46,5346.0,-0.3741788864135742,9,9844.0
49420,0.35807767510414124,3.6492247581481934,27,5346.0,-3.1864535808563232,-37,9844.0
49430,0.3582816421985626,1.6668906211853027,77,5346.0,-2.149998426437378,-150,9844.0
49440,0.358731210231781,-0.20564059913158417,15,5346.0,0.6476418972015381,-88,9844.0
49450,0.3588607609272003,-0.04837536811828613,23,5346.0,1.6311683654785156,-90,9844.0
49460,0.35891997814178467,-0.9951858520507812,-16,5346.0,2.7749156951904297,55,9844.0
49470,0.35891950130462646,-0.32910212874412537,-24,5346.0,1.4361826181411743,118,9844.0
49480,0.35812970995903015,-0.29433363676071167,-35,5346.0,2.784095048904419,201,9844.0
49490,0.35800787806510925,-0.4766432046890259,0,5346.0,-0.0411887988448143,167,9844.0
49500,0.357832670211792,-1.7877850532531738,-6,5346.0,0.2825383245944977,87,9844.0
49510,0.3575948476791382,-1.8529833555221558,15,5346.0,-3.294504165649414,25,9844.0
49520,0.3573257625102997,-2.1592655181884766,-7,5346.0,-3.278201103210449,-130,9844.0
49530,0.35602065920829773,-0.22504858672618866,20,5346.0,-4.694547176361084,-109,9844.0
49540,0.3555814325809479,0.008556980639696121,27,5346.0,-2.2484474182128906,-30,9844.0
49550,0.3551090657711029,1.3251948356628418,13,5346.0,-1.7543540000915527,-81,9844.0
49560,0.35463008284568787,-0.09681674838066101,-29,5346.0,2.538614511489868,39,9844.0
49570,0.355085164308548,1.030184268951416,45,5346.0,0.054740265011787415,18,9844.0
49580,0.3546418249607086,1.932229995727539,0,5346.0,2.132251739501953,124,9844.0
49590,0.35416486859321594,2.9299569129943848,-16,5346.0,3.558643341064453,204,9844.0
49600,0.3536417782306671,2.2129194736480713,21,5346.0,3.989952564239502,206,9844.0
49610,0.35362696647644043,2.0045228004455566,52,5346.0,2.3211820125579834,204,9844.0
49620,0.35310956835746765,0.7387079000473022,88,5346.0,-5.175540447235107,26,9844.0
49630,0.35261547565460205,-2.272763252258301,32,5346.0,-0.23517264425754547,-19,9844.0
49640,0.3521154820919037,-3.3390753269195557,-14,5346.0,-4.291435241699219,-113,9844.0
49650,0.35160595178604126,-2.4927167892456055,14,5346.0,-4.51298189163208,-67,9844.0
49660,0.34997522830963135,-2.799494504928589,-15,5346.0,-1.508162498474121,-93,9844.0
49670,0.34933921694755554,-1.2521777153015137,-17,5346.0,0.17950880527496338,-34,9844.0
49680,0.34866923093795776,-1.2827953100204468,-7,5346.0,2.1362192630767822,-12,9844.0
49690,0.3479703366756439,-1.4331037998199463,29,5346.0,4.391191005706787,-29,9844.0
49700,0.3476827144622803,0.08279610425233841,37,5346.0,3.8919320106506348,-66,9844.0
49710,0.34699833393096924,0.8645694851875305,60,5346.0,3.2566022872924805,-105,9844.0
49720,0.34633803367614746,-1.109614372253418,25,5346.0,5.953091144561768,-152,9844.0
49730,0.3456416428089142,0.16921044886112213,8,5346.0,2.826914072036743,-112,9844.0
49740,0.34493258595466614,-2.2671029567718506,-40,5346.0,3.1827242374420166,-79,9844.0
49750,0.346299946308136,-2.0410242080688477,-82,5346.0,-0.3060368001461029,-114,9844.0
49760,0.3455902636051178,-2.159526824951172,-23,5346.0,-4.618255615234375,-83,9844.0
49770,0.34488293528556824,-0.17469289898872375,15,5346.0,-2.2695960998535156,-36,9844.0
