timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
55150,0.35219359397888184,0.3563944101333618,9,5346.0,1.987998127937317,20,9844.0
55160,0.3520856201648712,0.23865285515785217,36,5346.0,0.7104178071022034,-71,9844.0
55170,0.3535501956939697,-2.8958797454833984,6,5346.0,-0.02025253139436245,-90,9844.0
55180,0.3535389304161072,-1.1894545555114746,20,5346.0,-2.6592142581939697,-105,9844.0
55190,0.3534691333770752,-2.7009613513946533,-30,5346.0,-1.918070912361145,-35,9844.0
55200,0.35339221358299255,-2.6108484268188477,-21,5346.0,-4.996270179748535,-135,9844.0
55210,0.3554319441318512,-2.21651029586792,-26,5346.0,-5.6263298988342285,-176,9844.0
55220,0.35530030727386475,-2.3239080905914307,-1,5346.0,-3.583451986312866,-205,9844.0
55230,0.35515567660331726,-2.558932065963745,-37,5346.0,0.5855349898338318,-74,9844.0
55240,0.35496869683265686,-3.3501667976379395,-33,5346.0,-0.3492423892021179,-79,9844.0
55250,0.35476768016815186,-5.187406539916992,-69,5346.0,6.295713901519775,8,9844.0
55260,0.35620760917663574,-5.074030876159668,-47,5346.0,2.747624635696411,92,9844.0
55270,0.3571007549762726,-3.8608601093292236,-67,5346.0,2.0557172298431396,89,9844.0
55280,0.3571338951587677,-5.146719455718994,-78,5346.0,5.252007961273193,124,9844.0
55290,0.3572540283203125,-4.62814474105835,-71,5346.0,2.777256488800049,107,9844.0
55300,0.3595547080039978,-1.7076083421707153,-41,5346.0,2.7441112995147705,144,9844.0
55310,0.3597012758255005,-0.23013995587825775,-55,5346.0,-0.668995201587677,206,9844.0
55320,0.3599698841571808,1.443798542022705,1,5346.0,-2.1707448959350586,111,9844.0
55330,0.36009931564331055,3.9410412311553955,12,5346.0,-6.265414237976074,37,9844.0
55340,0.36010780930519104,5.198192596435547,34,5346.0,-3.087542772293091,77,9844.0
55350,0.35999229550361633,4.068000793457031,37,5346.0,-3.640223979949951,-84,9844.0
55360,0.35976025462150574,1.3504350185394287,10,5346.0,1.1779028177261353,-11,9844.0
55370,0.3595317602157593,1.4016844034194946,62,5346.0,-0.13308478891849518,-115,9844.0
55380,0.35917702317237854,1.6707162857055664,67,5346.0,-0.7314829230308533,-167,9844.0
55390,0.3589070737361908,2.010261058807373,36,5346.0,-0.338579386472702,-112,9844.0
55400,0.35849544405937195,0.6497190594673157,22,5346.0,-1.5156265497207642,-89,9844.0
55410,0.35808852314949036,-1.433200478553772,12,5346.0,0.10805333405733109,-94,9844.0
55420,0.357677698135376,-0.5207772850990295,19,5346.0,-3.4971067905426025,-98,9844.0
55430,0.35870295763015747,-0.31701844930648804,-3,5346.0,-2.849883556365967,-98,9844.0
55440,0.3583027422428131,-2.8741655349731445,-18,5346.0,-0.6562214493751526,59,9844.0
55450,0.3579006493091583,-0.35909712314605713,40,5346.0,-0.530940055847168,97,9844.0
55460,0.35750097036361694,-1.1591126918792725,-54,5346.0,-0.6534671783447266,143,9844.0
55470,0.35708707571029663,-0.09891266375780106,-44,5346.0,-2.6636226177215576,126,9844.0
55480,0.3578189015388489,-0.07040201127529144,-46,5346.0,-0.3426792621612549,120,9844.0
55490,0.35742318630218506,-1.274855613708496,-79,5346.0,-1.7422524690628052,37,9844.0
55500,0.35699462890625,-0.955522894859314,-44,5346.0,2.077666759490967,13,9844.0
55510,0.3564906120300293,0.616759181022644,-15,5346.0,-2.255458354949951,74,9844.0
55520,0.35636085271835327,2.003857135772705,-7,5346.0,-0.10946014523506165,148,9844.0
55530,0.35579830408096313,2.5941922664642334,-3,5346.0,-1.2011022567749023,-28,9844.0
55540,0.35524195432662964,1.293981671333313,22,5346.0,2.7327880859375,-13,9844.0
55550,0.35467401146888733,1.1412088871002197,73,5346.0,3.2380425930023193,-121,9844.0
55560,0.3541649281978607,0.7840023040771484,91,5346.0,-0.08544030785560608,-144,9844.0
55570,0.35517483949661255,0.7456468939781189,32,5346.0,-3.7259256839752197,-146,9844.0
55580,0.3546508848667145,-1.5576286315917969,70,5346.0,2.6021082401275635,-52,9844.0
55590,0.35415321588516235,-1.9330562353134155,15,5346.0,2.84619140625,-18,9844.0
55600,0.35366687178611755,-1.743904709815979,12,5346.0,-0.09321044385433197,-6,9844.0
55610,0.35468578338623047,-0.9762766361236572,-18,5346.0,0.3709784150123596,-84,9844.0
55620,0.3542405366897583,-0.06273585557937622,48,5346.0,-3.226276159286499,-88,9844.0
55630,0.3538254499435425,0.48962587118148804,74,5346.0,1.412244200706482,-77,9844.0
55640,0.35343554615974426,-0.005056741181761026,78,5346.0,2.9971513748168945,-91,9844.0
55650,0.3553325831890106,0.19378936290740967,92,5346.0,4.501961708068848,-109,9844.0
55660,0.35514989495277405,1.1461749076843262,86,5346.0,5.9602837562561035,-9,9844.0
55670,0.3549382984638214,1.0616199970245361,93,5346.0,4.593583583831787,53,9844.0
55680,0.35470855236053467,1.329480528831482,30,5346.0,3.80910325050354,-6,9844.0
55690,0.35443124175071716,0.985734224319458,44,5346.0,2.1209146976470947,-33,9844.0
55700,0.3566693663597107,-0.1406407356262207,52,5346.0,1.7862725257873535,-62,9844.0
55710,0.3564613163471222,-0.0026515251956880093,25,5346.0,1.6729276180267334,-74,9844.0
55720,0.35622692108154297,1.8334912061691284,66,5346.0,2.346557140350342,-87,9844.0
55730,0.35603195428848267,1.3469640016555786,46,5346.0,-1.3799339532852173,-104,9844.0
55740,0.35866472125053406,-0.4517444372177124,50,5346.0,-0.40118488669395447,-31,9844.0
55750,0.3585995137691498,0.6461217999458313,50,5346.0,-1.9840340614318848,-75,9844.0
55760,0.3585844933986664,-0.8129447102546692,7,5346.0,-1.7930492162704468,54,9844.0
55770,0.358643114566803,-0.7876765727996826,-24,5346.0,2.9758362770080566,124,9844.0
55780,0.35877352952957153,-0.9792873859405518,-49,5346.0,1.607714056968689,179,9844.0
55790,0.3593990206718445,-3.963331460952759,-72,5346.0,6.556330680847168,202,9844.0
55800,0.3595393896102905,-3.4783289432525635,-75,5346.0,4.866715431213379,112,9844.0
55810,0.35968872904777527,-3.1836042404174805,-99,5346.0,6.052980422973633,77,9844.0
55820,0.3598129153251648,-0.41738948225975037,-55,5346.0,-0.7252691984176636,54,9844.0
55830,0.35995569825172424,1.3285913467407227,-39,5346.0,0.11511753499507904,62,9844.0
55840,0.3600652515888214,0.2691931426525116,-53,5346.0,0.7929295897483826,49,9844.0
55850,0.36017802357673645,2.3505663871765137,12,5346.0,2.0724070072174072,7,9844.0
55860,0.36027708649635315,2.2732536792755127,47,5346.0,0.8964134454727173,-6,9844.0
55870,0.3617263436317444,4.697182655334473,102,5346.0,-3.141879081726074,-154,9844.0
55880,0.361785352230072,6.296570301055908,88,5346.0,-2.5703554153442383,-174,9844.0
55890,0.36178839206695557,3.6284446716308594,83,5346.0,-1.8831661939620972,-70,9844.0
55900,0.3617860674858093,1.2453234195709229,35,5346.0,0.3107760548591614,-37,9844.0
55910,0.3617364168167114,0.765897810459137,-33,5346.0,-4.098842620849609,-126,9844.0
55920,0.3617556393146515,-1.2737338542938232,-52,5346.0,-2.9026236534118652,-18,9844.0
55930,0.36166563630104065,-2.277116060256958,23,5346.0,-1.000970482826233,38,9844.0
55940,0.3615169823169708,-1.936211347579956,-47,5346.0,2.690606117248535,119,9844.0
55950,0.3613278269767761,0.028723090887069702,-31,5346.0,-3.1843106746673584,109,9844.0
55960,0.36069104075431824,-0.38274362683296204,-82,5346.0,2.6099419593811035,158,9844.0
55970,0.36042940616607666,-1.304747462272644,-33,5346.0,4.159846305847168,86,9844.0
55980,0.3601752519607544,-0.08238905668258667,-21,5346.0,1.8035744428634644,-27,9844.0
55990,0.3598351776599884,0.9367256760597229,16,5346.0,0.7331097722053528,19,9844.0
56000,0.3597392439842224,0.6163067817687988,-9,5346.0,2.216012477874756,-60,9844.0
56010,0.3594268262386322,0.7746506333351135,29,5346.0,-2.2552151679992676,-95,9844.0
56020,0.359141081571579,2.87475323677063,-11,5346.0,-3.478916645050049,-151,9844.0
56030,0.3587278723716736,-1.6892038583755493,23,5346.0,-0.2479744255542755,-116,9844.0
56040,0.3583517074584961,-1.802356243133545,60,5346.0,0.22116811573505402,-51,9844.0
56050,0.35787177085876465,0.3276991546154022,27,5346.0,1.2469072341918945,-96,9844.0
56060,0.35753554105758667,0.4701383709907532,62,5346.0,-1.2972817420959473,3,9844.0
56070,0.3574526011943817,2.1290018558502197,38,5346.0,-3.5712711811065674,23,9844.0
56080,0.3570724427700043,0.01713370718061924,25,5346.0,0.6440417766571045,-15,9844.0
56090,0.3572487235069275,0.2229762226343155,14,5346.0,-5.672145366668701,-58,9844.0
56100,0.3571630120277405,1.43704092502594,25,5346.0,-9.012178421020508,-126,9844.0
56110,0.35688892006874084,-0.228069007396698,23,5346.0,-8.645486831665039,-132,9844.0
56120,0.35659345984458923,0.2162109762430191,-46,5346.0,-12.127290725708008,-78,9844.0
56130,0.35624533891677856,-1.280395269393921,-50,5346.0,-10.985508918762207,-29,9844.0
56140,0.3541964888572693,-2.5000054836273193,-77,5346.0,-3.6645116806030273,134,9844.0
56150,0.3538062572479248,-3.970493793487549,-67,5346.0,-1.730094313621521,54,9844.0
56160,0.3533582389354706,-0.5984896421432495,-61,5346.0,-2.5303239822387695,134,9844.0
56170,0.3529013693332672,-2.899601697921753,-123,5346.0,3.2138168811798096,187,9844.0
56180,0.35146665573120117,-0.4329628646373749,-46,5346.0,0.5057356357574463,219,9844.0
56190,0.3509833812713623,-1.3181419372558594,-50,5346.0,7.036372184753418,169,9844.0
56200,0.3504754304885864,-0.043198857456445694,-65,5346.0,4.248869895935059,57,9844.0
56210,0.349901020526886,-0.7330211400985718,-21,5346.0,5.806661605834961,182,9844.0
56220,0.3492864668369293,-0.6237478852272034,-8,5346.0,1.852167010307312,94,9844.0
56230,0.34849587082862854,-2.9865379333496094,-86,5346.0,2.5434887409210205,-34,9844.0
56240,0.347918301820755,-4.132315635681152,-62,5346.0,-3.740928888320923,-124,9844.0
56250,0.34727492928504944,-4.818393230438232,-81,5346.0,-3.9052464962005615,-90,9844.0
56260,0.3467343747615814,-2.7399563789367676,-32,5346.0,-1.5603053569793701,9,9844.0
56270,0.3459407687187195,0.26929140090942383,-44,5346.0,-1.2748277187347412,59,9844.0
56280,0.3454288840293884,1.4174706935882568,-19,5346.0,-1.8608970642089844,57,9844.0
56290,0.3449340760707855,1.3251116275787354,-79,5346.0,-0.4878349006175995,54,9844.0
56300,0.3445231020450592,2.5616536140441895,-11,5346.0,-1.1639090776443481,98,9844.0
56310,0.34720924496650696,3.74226975440979,46,5346.0,2.175734043121338,232,9844.0
56320,0.347054123878479,2.3509280681610107,11,5346.0,3.9277613162994385,100,9844.0
56330,0.3469031751155853,2.7173142433166504,55,5346.0,9.875662803649902,122,9844.0
56340,0.34681516885757446,3.019489288330078,8,5346.0,4.67280912399292,123,9844.0
56350,0.3467845618724823,1.0155596733093262,-59,5346.0,5.317167282104492,166,9844.0
56360,0.346461683511734,-0.11287683248519897,-60,5346.0,2.1393725872039795,147,9844.0
56370,0.3464476764202118,-1.1101834774017334,-119,5346.0,7.125900745391846,190,9844.0
56380,0.34645551443099976,0.43225231766700745,-41,5346.0,-2.7783772945404053,19,9844.0
56390,0.3464996814727783,-1.7340739965438843,-51,5346.0,0.4409056305885315,53,9844.0
56400,0.3471602201461792,-0.8775319457054138,-60,5346.0,-1.7581942081451416,39,9844.0
56410,0.3473076820373535,0.06603860855102539,-42,5346.0,2.2011189460754395,102,9844.0
56420,0.3474646508693695,2.512162923812866,7,5346.0,-1.5085821151733398,143,9844.0
56430,0.34762799739837646,0.37222766876220703,-45,5346.0,2.748147964477539,165,9844.0
56440,0.34787318110466003,1.1296623945236206,-31,5346.0,2.840884208679199,107,9844.0
56450,0.3480733036994934,-0.6613002419471741,-44,5346.0,1.6843069791793823,-2,9844.0
56460,0.34823551774024963,-1.2990881204605103,-60,5346.0,3.3470277786254883,6,9844.0
56470,0.34834060072898865,-0.9160309433937073,-38,5346.0,3.4018828868865967,50,9844.0
56480,0.34841716289520264,0.6659377813339233,20,5346.0,0.5445765852928162,27,9844.0
56490,0.34789133071899414,4.845459938049316,68,5346.0,0.6607977747917175,-16,9844.0
56500,0.3478935658931732,4.072402477264404,12,5346.0,-5.365970134735107,-134,9844.0
56510,0.34789371490478516,5.7206034660339355,74,5346.0,-3.5723087787628174,-114,9844.0
56520,0.3478944003582001,3.3590245246887207,82,5346.0,-2.014819383621216,-167,9844.0
56530,0.3475404679775238,0.5147891044616699,53,5346.0,0.8705825209617615,-161,9844.0
56540,0.3474973738193512,-2.315859794616699,43,5346.0,0.7990240454673767,-141,9844.0
56550,0.347425252199173,-1.7388570308685303,5,5346.0,-4.767384052276611,-75,9844.0
56560,0.3473018705844879,-2.6599032878875732,-32,5346.0,-2.8873791694641113,-45,9844.0
56570,0.34715086221694946,-4.171414375305176,-54,5346.0,-5.386850833892822,-185,9844.0
56580,0.3484950065612793,-3.392397403717041,-31,5346.0,-0.20586606860160828,47,9844.0
56590,0.34833741188049316,-4.638897895812988,-54,5346.0,2.6386024951934814,113,9844.0
56600,0.34808865189552307,-3.818129539489746,-39,5346.0,-0.9605296850204468,114,9844.0
56610,0.34784188866615295,-2.044787645339966,-37,5346.0,1.3944859504699707,110,9844.0
56620,0.3469542860984802,0.1645929515361786,-30,5346.0,2.8693554401397705,82,9844.0
56630,0.3466944694519043,0.7854399681091309,-16,5346.0,-0.419857919216156,-32,9844.0
56640,0.34646448493003845,0.6401562690734863,-29,5346.0,1.376062273979187,44,9844.0
56650,0.3462301790714264,1.9246114492416382,-36,5346.0,-1.7737208604812622,74,9844.0
56660,0.34639424085617065,2.4909818172454834,-28,5346.0,-1.723655343055725,162,9844.0
56670,0.3462252914905548,2.8035085201263428,4,5346.0,-4.698938846588135,-21,9844.0
56680,0.34597650170326233,-0.036172278225421906,-11,5346.0,-1.3414561748504639,20,9844.0
56690,0.34569716453552246,0.4085085093975067,-10,5346.0,-0.04705140367150307,77,9844.0
56700,0.34542903304100037,2.332996129989624,5,5346.0,-1.330174207687378,78,9844.0
56710,0.3446791470050812,4.646598815917969,11,5346.0,-2.030433416366577,23,9844.0
56720,0.34441453218460083,4.818554401397705,-1,5346.0,-6.782779693603516,-85,9844.0
56730,0.3440987169742584,2.300994396209717,10,5346.0,-1.788861870765686,70,9844.0
56740,0.34375885128974915,1.2143491506576538,-33,5346.0,1.3203877210617065,168,9844.0
56750,0.3432510793209076,2.8512394428253174,-6,5346.0,1.0226686000823975,162,9844.0
56760,0.3429577052593231,3.5960893630981445,-5,5346.0,-1.7624034881591797,79,9844.0
56770,0.3426826298236847,2.8988993167877197,-12,5346.0,1.9988508224487305,149,9844.0
56780,0.3424612283706665,2.635345220565796,-45,5346.0,-1.0576306581497192,61,9844.0
56790,0.34227773547172546,1.695723533630371,7,5346.0,-0.02134307101368904,100,9844.0
56800,0.3404048681259155,1.8943965435028076,-38,5346.0,-1.808646321296692,80,9844.0
56810,0.34022971987724304,4.375283718109131,-8,5346.0,-0.45508188009262085,166,9844.0
56820,0.340118944644928,2.990919351577759,4,5346.0,-1.278982400894165,16,9844.0
56830,0.33995479345321655,5.393180847167969,54,5346.0,1.2484118938446045,1,9844.0
56840,0.33946412801742554,2.9945876598358154,-40,5346.0,-2.015212059020996,24,9844.0
56850,0.3392747938632965,0.8532593250274658,-54,5346.0,0.9951473474502563,55,9844.0
56860,0.33904534578323364,-1.7846457958221436,-84,5346.0,-3.0062642097473145,-20,9844.0
56870,0.338847279548645,-1.028480887413025,-59,5346.0,-1.2709271907806396,59,9844.0
56880,0.338571161031723,-2.4621877670288086,-68,5346.0,-5.866643905639648,14,9844.0
56890,0.335940957069397,-1.4119105339050293,-59,5346.0,-4.776480197906494,-58,9844.0
56900,0.3354339599609375,-1.4475677013397217,-37,5346.0,-7.29111385345459,-110,9844.0
56910,0.33490270376205444,1.2243585586547852,-24,5346.0,-5.1671342849731445,-43,9844.0
56920,0.334372878074646,-1.0930553674697876,-34,5346.0,0.41991689801216125,20,9844.0
56930,0.3341795802116394,0.05462941899895668,-10,5346.0,4.144854545593262,94,9844.0
56940,0.3337610363960266,-2.9820563793182373,-33,5346.0,8.496739387512207,86,9844.0
56950,0.3333091735839844,-0.4250459671020508,27,5346.0,5.833613395690918,11,9844.0
56960,0.33273932337760925,-0.6841340065002441,43,5346.0,11.20999813079834,68,9844.0
56970,0.33241763710975647,-1.7300374507904053,2,5346.0,7.820565223693848,2,9844.0
56980,0.331656813621521,-1.2033345699310303,42,5346.0,3.0695531368255615,-120,9844.0
56990,0.330874502658844,-3.2029569149017334,47,5346.0,4.653421401977539,-155,9844.0
57000,0.3300126791000366,-2.4519307613372803,87,5346.0,2.7960798740386963,-196,9844.0
57010,0.329195499420166,-3.193873405456543,93,5346.0,0.3071887791156769,-48,9844.0
57020,0.3310573995113373,-1.6738646030426025,23,5346.0,-4.264500617980957,-63,9844.0
57030,0.3303103744983673,-0.7145542502403259,62,5346.0,-3.361859083175659,-9,9844.0
57040,0.3296104669570923,-1.0296645164489746,-56,5346.0,0.6430180668830872,50,9844.0
57050,0.3289640545845032,0.8902943134307861,-57,5346.0,-8.512072563171387,95,9844.0
57060,0.330253928899765,-0.10868865251541138,-47,5346.0,-3.1402781009674072,41,9844.0
57070,0.3297064006328583,0.4616769850254059,-49,5346.0,2.242443084716797,26,9844.0
57080,0.32925036549568176,0.8553972840309143,-37,5346.0,3.543278455734253,79,9844.0
57090,0.3288130760192871,-0.05631650611758232,44,5346.0,3.881186008453369,-10,9844.0
57100,0.33213189244270325,1.2936030626296997,67,5346.0,5.166541576385498,48,9844.0
57110,0.3319035768508911,-0.3867592215538025,122,5346.0,1.3203297853469849,-42,9844.0
57120,0.33160898089408875,-1.3034570217132568,91,5346.0,-0.9465847015380859,-108,9844.0
57130,0.3312554657459259,2.4796226024627686,93,5346.0,-5.2964887619018555,-77,9844.0
57140,0.3310081362724304,2.7297587394714355,27,5346.0,-4.350555419921875,76,9844.0
57150,0.3356661796569824,0.31102490425109863,-18,5346.0,-6.1542277336120605,20,9844.0
57160,0.3357923924922943,2.19376277923584,-71,5346.0,-3.725053071975708,93,9844.0
57170,0.3359798789024353,0.8804761171340942,-120,5346.0,1.400277853012085,191,9844.0
57180,0.33627691864967346,1.5139604806900024,-89,5346.0,-0.8573548197746277,136,9844.0
57190,0.33870571851730347,4.343688488006592,-108,5346.0,-1.269869089126587,166,9844.0
57200,0.3390687108039856,2.5496063232421875,-56,5346.0,-0.13966335356235504,96,9844.0
57210,0.3395395278930664,0.4139338731765747,-101,5346.0,2.0863921642303467,163,9844.0
57220,0.3400633633136749,-2.2271182537078857,-90,5346.0,6.937495231628418,248,9844.0
57230,0.34059128165245056,-1.9414823055267334,-65,5346.0,3.710623264312744,84,9844.0
57240,0.34126466512680054,-3.9289462566375732,-85,5346.0,3.9471068382263184,167,9844.0
57250,0.34175270795822144,-2.261060953140259,-65,5346.0,4.553384304046631,41,9844.0
57260,0.3422721028327942,2.029482364654541,-4,5346.0,-2.5285351276397705,90,9844.0
57270,0.3426794409751892,-0.06369438767433167,-33,5346.0,-0.6924609541893005,137,9844.0
57280,0.3446958065032959,-1.6919056177139282,-113,5346.0,-4.063823699951172,62,9844.0
57290,0.34498247504234314,0.10458339750766754,-23,5346.0,-4.1307549476623535,-76,9844.0
57300,0.3451627194881439,0.993647038936615,-3,5346.0,-4.052351474761963,-8,9844.0
57310,0.3452566862106323,0.7639267444610596,18,5346.0,-2.7127509117126465,29,9844.0
57320,0.3471720218658447,3.590010643005371,4,5346.0,-2.9449169635772705,0,9844.0
57330,0.3472280502319336,3.294402599334717,8,5346.0,-3.740783452987671,-12,9844.0
57340,0.34725964069366455,3.9445059299468994,47,5346.0,-5.797518253326416,-25,9844.0
57350,0.34722280502319336,5.291443347930908,29,5346.0,-2.2199692726135254,36,9844.0
57360,0.34716710448265076,2.9690141677856445,-5,5346.0,-0.8705456852912903,53,9844.0
57370,0.347909152507782,0.5002532005310059,-66,5346.0,3.3136754035949707,20,9844.0
57380,0.3480015695095062,-4.716737747192383,-45,5346.0,5.064644813537598,-57,9844.0
57390,0.34809377789497375,-5.941878795623779,-43,5346.0,2.0892462730407715,-82,9844.0
57400,0.348171591758728,-5.460184097290039,-23,5346.0,5.389796733856201,-196,9844.0
57410,0.34896543622016907,-4.204207897186279,-10,5346.0,-2.107173442840576,-73,9844.0
57420,0.3490775227546692,-2.6795578002929688,5,5346.0,-3.1953537464141846,-14,9844.0
57430,0.3491354286670685,-1.7919118404388428,-15,5346.0,-0.018222622573375702,-21,9844.0
57440,0.3491409718990326,-1.0571563243865967,51,5346.0,-1.4018816947937012,-23,9844.0
57450,0.34916606545448303,1.4598381519317627,66,5346.0,-0.11514434963464737,-35,9844.0
57460,0.3498886227607727,-0.19474264979362488,73,5346.0,2.653125286102295,21,9844.0
57470,0.3499199450016022,1.014661192893982,49,5346.0,-2.5463948249816895,22,9844.0
57480,0.34985223412513733,0.5586400032043457,20,5346.0,2.2389755249023438,79,9844.0
57490,0.3497321903705597,-1.5185521841049194,-44,5346.0,2.111549139022827,60,9844.0
57500,0.35011088848114014,-1.4346181154251099,-57,5346.0,0.21310754120349884,81,9844.0
57510,0.3500605523586273,-0.7959496378898621,-9,5346.0,-0.2145228385925293,156,9844.0
57520,0.34990420937538147,-1.402374505996704,-78,5346.0,-1.4563685655593872,90,9844.0
57530,0.349671870470047,-2.376002788543701,-31,5346.0,-0.039449624717235565,35,9844.0
57540,0.34933754801750183,-0.4158041775226593,-3,5346.0,-1.2260602712631226,37,9844.0
57550,0.34881219267845154,1.3372772932052612,-17,5346.0,-2.077143669128418,-40,9844.0
57560,0.3483661115169525,2.8053765296936035,40,5346.0,-0.3156792223453522,29,9844.0
57570,0.3478715717792511,2.7351930141448975,1,5346.0,-1.5690994262695312,65,9844.0
57580,0.34733453392982483,2.548475980758667,61,5346.0,-4.786983489990234,-90,9844.0
57590,0.34673890471458435,-0.2946765124797821,-26,5346.0,-2.1929235458374023,-63,9844.0
57600,0.3462730348110199,-2.631977081298828,-58,5346.0,-0.08110081404447556,-93,9844.0
57610,0.34567198157310486,-3.020894765853882,-61,5346.0,3.2521326541900635,-13,9844.0
57620,0.34503987431526184,-2.8351550102233887,-87,5346.0,2.7815744876861572,18,9844.0
57630,0.344277024269104,-1.6264561414718628,-58,5346.0,2.7066285610198975,124,9844.0
57640,0.3437027335166931,-0.8487143516540527,-124,5346.0,0.1642153114080429,117,9844.0
57650,0.34312039613723755,-2.0310301780700684,-66,5346.0,-1.9449777603149414,36,9844.0
57660,0.3425968289375305,-2.44405460357666,-35,5346.0,-0.7921897172927856,64,9844.0
57670,0.34211522340774536,-1.188674807548523,-23,5346.0,-4.956154823303223,43,9844.0
57680,0.34239470958709717,-3.637647867202759,-85,5346.0,1.8618242740631104,15,9844.0
57690,0.3420043885707855,-2.9260177612304688,-112,5346.0,-0.6736955642700195,87,9844.0
57700,0.341656357049942,-2.043438673019409,-109,5346.0,-3.3809101581573486,62,9844.0
57710,0.34127292037010193,-2.2508087158203125,-85,5346.0,-6.8512187004089355,40,9844.0
57720,0.34229493141174316,-2.0652883052825928,-61,5346.0,1.9005100727081299,139,9844.0
57730,0.3420925736427307,2.3604931831359863,3,5346.0,0.258134663105011,87,9844.0
57740,0.341703325510025,2.348806858062744,29,5346.0,8.688901901245117,206,9844.0
57750,0.34120821952819824,3.0530991554260254,8,5346.0,6.033539772033691,79,9844.0
57760,0.3428165018558502,2.7718210220336914,98,5346.0,0.5816729068756104,-80,9844.0
57770,0.34243279695510864,0.5090500712394714,61,5346.0,2.115036964416504,-23,9844.0
57780,0.3419366776943207,-3.1502270698547363,25,5346.0,1.783488392829895,-60,9844.0
57790,0.3414422869682312,-5.069614887237549,3,5346.0,-1.7185006141662598,-194,9844.0
57800,0.34087637066841125,-3.864046573638916,-21,5346.0,3.428311824798584,-39,9844.0
57810,0.34188809990882874,-1.2542692422866821,41,5346.0,-2.2419192790985107,-163,9844.0
57820,0.3414405882358551,-0.7250456809997559,45,5346.0,-1.6592262983322144,-207,9844.0
57830,0.3411061465740204,1.1439580917358398,133,5346.0,-0.2978736162185669,-142,9844.0
57840,0.34072309732437134,0.5162893533706665,143,5346.0,4.12512731552124,-5,9844.0
57850,0.3410160541534424,3.6897008419036865,106,5346.0,2.9147026538848877,120,9844.0
57860,0.3407244384288788,6.3439130783081055,88,5346.0,-1.3810499906539917,147,9844.0
57870,0.34039971232414246,4.432623863220215,37,5346.0,2.196167230606079,171,9844.0
57880,0.3401208817958832,4.3387131690979,-17,5346.0,6.404741287231445,174,9844.0
57890,0.33997055888175964,4.0948166847229,15,5346.0,2.6457202434539795,114,9844.0
57900,0.34068402647972107,4.005038261413574,27,5346.0,-0.22941060364246368,10,9844.0
57910,0.3407381474971771,-0.08409273624420166,-46,5346.0,0.8907940983772278,31,9844.0
57920,0.34090420603752136,0.2722374200820923,-38,5346.0,-1.8401515483856201,43,9844.0
57930,0.34104064106941223,-1.5211082696914673,-12,5346.0,-3.3950226306915283,40,9844.0
57940,0.3426996171474457,-1.011009931564331,-32,5346.0,-2.676154851913452,25,9844.0
57950,0.3427400588989258,1.3507611751556396,15,5346.0,-3.0183722972869873,-5,9844.0
57960,0.3426412343978882,0.12757189571857452,65,5346.0,-6.338728427886963,-164,9844.0
57970,0.34263837337493896,1.1470239162445068,39,5346.0,-4.266613006591797,-73,9844.0
57980,0.3455961048603058,2.1098666191101074,81,5346.0,-2.685238838195801,-70,9844.0
57990,0.34570762515068054,0.6455907225608826,111,5346.0,-4.910811901092529,-28,9844.0
58000,0.3457503914833069,0.025808049365878105,93,5346.0,-7.3178486824035645,-184,9844.0
58010,0.34579986333847046,2.1355197429656982,96,5346.0,-5.494291305541992,-273,9844.0
58020,0.3458976745605469,4.581119060516357,99,5346.0,-5.17263126373291,-179,9844.0
58030,0.3450969159603119,3.966817617416382,134,5346.0,-6.840851306915283,-307,9844.0
58040,0.3449787199497223,3.1303930282592773,174,5346.0,-4.688684940338135,-217,9844.0
58050,0.3450160622596741,4.547173023223877,120,5346.0,-5.244705677032471,-283,9844.0
58060,0.3451039493083954,3.9769158363342285,135,5346.0,-8.143033027648926,-237,9844.0
58070,0.3459395468235016,7.168030261993408,140,5346.0,-4.98735237121582,-241,9844.0
58080,0.3459876775741577,8.743754386901855,170,5346.0,-6.781130790710449,-138,9844.0
58090,0.3461838960647583,6.6636505126953125,182,5346.0,-2.631337881088257,-218,9844.0
58100,0.34628328680992126,2.9317069053649902,62,5346.0,2.1059322357177734,-79,9844.0
58110,0.3464384377002716,2.5716841220855713,77,5346.0,-0.08297456055879593,-92,9844.0
58120,0.3476426899433136,0.6009138822555542,100,5346.0,6.422269821166992,-59,9844.0
58130,0.34796786308288574,-0.9244478344917297,171,5346.0,5.62183952331543,-127,9844.0
58140,0.34823426604270935,2.96695613861084,150,5346.0,2.1096982955932617,-67,9844.0
58150,0.34836718440055847,3.9309823513031006,211,5346.0,-6.04906702041626,-281,9844.0
58160,0.34876254200935364,6.243770599365234,198,5346.0,1.4675014019012451,-179,9844.0
58170,0.3489217162132263,8.277271270751953,259,5346.0,0.8748847842216492,-153,9844.0
58180,0.3490525484085083,11.690807342529297,230,5346.0,1.1444135904312134,-6,9844.0
58190,0.34919416904449463,10.40241527557373,222,5346.0,2.346144199371338,37,9844.0
58200,0.34874409437179565,10.476917266845703,201,5346.0,5.371908187866211,76,9844.0
58210,0.3488183319568634,6.38875150680542,116,5346.0,5.416443347930908,151,9844.0
58220,0.34887808561325073,8.3128662109375,157,5346.0,-1.2770640850067139,87,9844.0
