121.0938,435.0817
2769985,2.1643,3828.1250,8285.1104
2770022,2.3226,3818.3594,8868.6563
2770060,2.2171,3828.1250,8487.1855
2770098,2.4546,3793.9453,9312.6289
2770135,2.2698,3803.7109,8633.8447
2770172,2.3754,3803.7109,9035.4199
2770209,2.0851,3842.7734,8012.5400
2770247,2.2435,3828.1250,8588.2236
2770284,2.1643,3828.1250,8285.1104
2770322,2.1115,3842.7734,8113.9639
2770359,2.0323,3828.1250,7779.9204
2770397,1.9795,3896.4844,7713.1631
2770435,2.1643,3803.7109,8232.2715
2770471,1.9267,3867.1875,7451.0317
2770509,2.0851,3862.3047,8053.2646
2770546,1.9267,3876.9531,7469.8477
2770584,2.1115,3823.2422,8072.7241
2770621,2.2698,3818.3594,8667.0947
2770659,2.0323,3857.4219,7839.4604
2770697,1.9531,3872.0703,7562.6372
2770734,1.9267,3857.4219,7432.2163
2770771,2.1907,3823.2422,8375.4512
2770808,2.2171,3828.1250,8487.1855
2770846,2.1115,3852.5391,8134.5840
2770883,1.9531,3847.6563,7514.9536
2770921,2.0059,3837.8906,7698.4712
2770958,2.5074,3784.1797,9488.4150
2770996,1.9003,3852.5391,7321.1255
2771034,1.9003,3857.4219,7330.4048
2771070,1.7420,3881.8359,6762.0664
2771108,1.8739,3876.9531,7265.1943
2771145,1.5836,3911.1328,6193.7280
2771183,1.7156,3876.9531,6651.2339
2771220,1.7420,3862.3047,6728.0435
2771258,1.7948,3896.4844,6993.2681
2771296,0.1584,4091.7969,647.9830
2771332,0.1848,4086.9141,755.0781
2771368,0.1320,4096.6797,540.6302
2771404,0.1848,4091.7969,755.9802
2771441,0.3167,4086.9141,1294.4196
2771478,0.1848,4096.6797,756.8823
2771515,0.1584,4072.2656,644.8900
2771551,0.1584,4086.9141,647.2098
2771588,0.1320,4101.5625,541.2746
2771623,0.1584,4077.1484,645.6633
2771660,0.2111,4086.9141,862.9464
2771697,0.3431,4013.6719,1377.1572
2771734,0.1584,4096.6797,648.7563
2771771,0.2639,4091.7969,1079.9717
2771808,0.1320,4111.3281,542.5634
2771845,0.2903,4091.7969,1187.9689
2771881,0.2111,4091.7969,863.9774
2771918,0.1584,4072.2656,644.8900
2771954,0.1320,4077.1484,538.0527
2771991,0.1056,4091.7969,431.9887
2772028,0.3695,4096.6797,1513.7646
2772065,0.1584,4096.6797,648.7563
2772102,0.2903,4082.0313,1185.1337
2772139,0.1584,4091.7969,647.9830
2772175,0.1584,4082.0313,646.4365
2772211,0.1848,4077.1484,753.2739
2772248,0.1584,4096.6797,648.7563
2772284,0.1848,4082.0313,754.1760
2772321,0.1584,4096.6797,648.7563
2772357,0.1848,4096.6797,756.8823
2772393,0.1584,4091.7969,647.9830
2772430,0.1848,4086.9141,755.0781
2772466,0.1320,4106.4453,541.9189
2772503,0.1320,4096.6797,540.6302
2772539,0.1584,4091.7969,647.9830
2772576,0.1584,4096.6797,648.7563
2772612,0.1320,4121.0938,543.8521
2772648,0.1848,4091.7969,755.9802
2772684,0.1056,4101.5625,433.0197
2772721,0.1320,4096.6797,540.6302
2772758,0.2111,4091.7969,863.9774
2772794,0.1584,4091.7969,647.9830
2772831,0.1584,4057.6172,642.5703
2772867,0.1584,4091.7969,647.9830
2772903,0.1584,4086.9141,647.2098
2772939,0.1320,4101.5625,541.2746
2772976,0.1584,4106.4453,650.3027
2773012,0.1320,4101.5625,541.2746
2773049,0.1320,4086.9141,539.3415
2773085,0.1848,4101.5625,757.7845
2773122,0.2375,4091.7969,971.9745
2773158,0.2111,4091.7969,863.9774
2773194,0.1848,4096.6797,756.8823
2773231,0.1584,4096.6797,648.7563
2773267,0.2903,4111.3281,1193.6394
2773305,0.1584,4091.7969,647.9830
2773341,0.1584,4101.5625,649.5295
2773378,0.1584,4082.0313,646.4365
2773413,0.2111,4091.7969,863.9774
2773450,0.1320,4052.7344,534.8309
2773486,0.1320,4062.5000,536.1196
2773523,0.1584,4086.9141,647.2098
2773560,0.1584,4101.5625,649.5295
2773596,0.1848,4082.0313,754.1760
2773633,0.1848,4091.7969,755.9802
2773668,0.1848,4077.1484,753.2739
2773705,0.2903,4091.7969,1187.9689
2773742,0.2111,4096.6797,865.0084
2773779,0.1320,4101.5625,541.2746
2773815,0.1848,4077.1484,753.2739
2773852,0.1584,4091.7969,647.9830
2773888,0.1848,4077.1484,753.2739
2773924,0.1320,4091.7969,539.9858
2773961,0.1320,4101.5625,541.2746
2773997,0.1320,4101.5625,541.2746
2774034,0.1320,4091.7969,539.9858
2774070,0.1848,4096.6797,756.8823
2774107,0.1320,4082.0313,538.6971
2774142,0.2111,4062.5000,857.7914
2774179,0.1848,4101.5625,757.7845
2774215,0.1848,4091.7969,755.9802
2774252,0.1584,4101.5625,649.5295
2774289,0.1848,4077.1484,753.2739
2774325,0.2111,4072.2656,859.8534
2774362,0.1848,4096.6797,756.8823
2774397,0.1848,4096.6797,756.8823
2774434,0.1320,4101.5625,541.2746
2774470,0.1848,4140.6250,765.0015
2774507,0.1320,4096.6797,540.6302
2774543,0.1848,4096.6797,756.8823
2774580,0.1848,4101.5625,757.7845
2774616,0.2639,4077.1484,1076.1055
2774653,0.1848,4101.5625,757.7845
2774690,0.1848,4082.0313,754.1760
2774726,0.1848,4111.3281,759.5887
2774763,0.1848,4082.0313,754.1760
2774799,0.2375,4091.7969,971.9745
2774836,0.1848,4091.7969,755.9802
2774872,0.1848,4091.7969,755.9802
2774908,0.2375,4101.5625,974.2943
2774944,0.1584,4101.5625,649.5295
2774981,0.2111,4101.5625,866.0394
2775017,0.1848,4121.0938,761.3929
2775054,0.1848,4106.4453,758.6866
2775091,0.1848,4091.7969,755.9802
2775127,0.1848,4101.5625,757.7845
2775163,0.2111,4121.0938,870.1634
2775199,0.1848,4106.4453,758.6866
2775236,0.2639,4077.1484,1076.1055
2775273,0.1320,4077.1484,538.0527
2775310,0.2111,4101.5625,866.0394
2775346,0.1584,4101.5625,649.5295
2775383,0.1848,4228.5156,781.2397
2775418,0.1320,4101.5625,541.2746
2775455,0.1320,4077.1484,538.0527
2775492,0.1584,4082.0313,646.4365
2775528,0.2111,4106.4453,867.0704
2775565,0.2111,4101.5625,866.0394
2775601,0.1320,4086.9141,539.3415
2775638,0.1584,4096.6797,648.7563
2775673,0.2111,4096.6797,865.0084
2775710,0.1584,4013.6719,635.6110
2775746,0.3167,4101.5625,1299.0590
2775784,0.1320,4077.1484,538.0527
