timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
34850,0.3438619077205658,13.617115020751953,200,6369.0,9.373390197753906,195,9930.0
34860,0.3443659245967865,26.527692794799805,561,6369.0,12.880392074584961,246,9930.0
34870,0.34467604756355286,42.807960510253906,698,6369.0,21.813549041748047,326,9930.0
34880,0.3449667990207672,49.56977844238281,887,6369.0,23.47854232788086,363,9930.0
34890,0.34531939029693604,43.504608154296875,552,6369.0,21.621559143066406,436,9930.0
34900,0.34464210271835327,26.748388290405273,408,6369.0,15.871049880981445,226,9930.0
34910,0.3450876474380493,5.267803192138672,-29,6369.0,11.713732719421387,235,9930.0
34920,0.345392644405365,-16.570253372192383,-345,6369.0,3.6726696491241455,-12,9930.0
34930,0.3459168076515198,-35.19858169555664,-638,6369.0,-1.9711589813232422,41,9930.0
34940,0.3461456298828125,-43.310977935791016,-753,6369.0,-6.334820747375488,-213,9930.0
34950,0.3463124632835388,-39.39757537841797,-628,6369.0,-14.701667785644531,-192,9930.0
34960,0.3465500473976135,-31.635587692260742,-424,6369.0,-19.0742130279541,-399,9930.0
34970,0.3465867340564728,-23.139257431030273,-367,6369.0,-20.527698516845703,-361,9930.0
34980,0.34605711698532104,-11.536745071411133,-73,6369.0,-11.402257919311523,-75,9930.0
34990,0.346211314201355,-1.8911893367767334,-62,6369.0,7.800044059753418,140,9930.0
35000,0.3465120494365692,4.932043552398682,171,6369.0,24.439159393310547,518,9930.0
35010,0.34687376022338867,12.317545890808105,162,6369.0,29.326913833618164,365,9930.0
35020,0.3472002148628235,16.036670684814453,297,6369.0,21.12542724609375,378,9930.0
35030,0.3470838665962219,15.130796432495117,284,6369.0,7.1911540031433105,-35,9930.0
35040,0.34746551513671875,9.836567878723145,72,6369.0,-10.196632385253906,-167,9930.0
35050,0.34796443581581116,4.697896957397461,135,6369.0,-19.88407325744629,-349,9930.0
35060,0.3484736680984497,-0.047024860978126526,-36,6369.0,-25.69099998474121,-464,9930.0
35070,0.34776967763900757,-0.21626387536525726,63,6369.0,-33.29286193847656,-525,9930.0
35080,0.3480483889579773,1.4136147499084473,22,6369.0,-25.87586784362793,-363,9930.0
35090,0.3485415577888489,5.8718390464782715,125,6369.0,-7.014150619506836,-78,9930.0
35100,0.34878310561180115,5.566134929656982,102,6369.0,10.327543258666992,329,9930.0
35110,0.34912076592445374,-4.271322727203369,-73,6369.0,29.774330139160156,491,9930.0
35120,0.34845420718193054,-14.653003692626953,-343,6369.0,45.01015853881836,905,9930.0
35130,0.34842851758003235,-18.602264404296875,-296,6369.0,53.971656799316406,823,9930.0
35140,0.34852609038352966,-14.180438041687012,-248,6369.0,50.12006759643555,820,9930.0
35150,0.34851324558258057,-0.700637936592102,87,6369.0,35.79957580566406,587,9930.0
35160,0.34862568974494934,15.632218360900879,380,6369.0,13.539721488952637,-25,9930.0
35170,0.34852534532546997,27.001750946044922,421,6369.0,-13.570294380187988,-256,9930.0
35180,0.34834957122802734,31.32025718688965,572,6369.0,-34.56529998779297,-609,9930.0
35190,0.34818798303604126,31.7947998046875,491,6369.0,-44.3930549621582,-778,9930.0
35200,0.34867721796035767,30.226696014404297,543,6369.0,-43.47785568237305,-683,9930.0
35210,0.3482545018196106,27.725425720214844,386,6369.0,-35.79071807861328,-496,9930.0
35220,0.3484595715999603,23.087039947509766,384,6369.0,-15.962246894836426,-216,9930.0
35230,0.34798750281333923,17.768863677978516,262,6369.0,6.520153522491455,304,9930.0
35240,0.34765803813934326,8.76205062866211,114,6369.0,24.178085327148438,393,9930.0
35250,0.34652864933013916,-11.13492488861084,-317,6369.0,37.376468658447266,732,9930.0
35260,0.34598132967948914,-30.310819625854492,-644,6369.0,40.745670318603516,567,9930.0
35270,0.3454555571079254,-44.75076675415039,-728,6369.0,29.378019332885742,439,9930.0
35280,0.3449343740940094,-46.81559753417969,-677,6369.0,9.977594375610352,0,9930.0
35290,0.34622931480407715,-33.995635986328125,-439,6369.0,-11.483383178710938,-417,9930.0
35300,0.3462713658809662,-17.589807510375977,-160,6369.0,-30.385942459106445,-467,9930.0
35310,0.3460919260978699,-3.500626564025879,50,6369.0,-34.283748626708984,-557,9930.0
35320,0.34599193930625916,6.005049228668213,112,6369.0,-24.402420043945312,-271,9930.0
35330,0.34595787525177,18.514835357666016,350,6369.0,-3.656585931777954,91,9930.0
35340,0.3483843207359314,29.0267391204834,518,6369.0,9.243064880371094,52,9930.0
35350,0.3486049473285675,36.68300247192383,601,6369.0,10.698853492736816,245,9930.0
35360,0.34870561957359314,36.143917083740234,520,6369.0,10.670195579528809,117,9930.0
35370,0.34862348437309265,20.58078384399414,207,6369.0,13.522332191467285,408,9930.0
35380,0.34972259402275085,2.2522165775299072,-51,6369.0,20.552303314208984,285,9930.0
35390,0.3497423529624939,-9.028609275817871,-287,6369.0,18.816762924194336,326,9930.0
35400,0.3498159945011139,-14.190299987792969,-160,6369.0,12.763595581054688,169,9930.0
35410,0.3498307466506958,-10.7316255569458,-195,6369.0,1.9307019710540771,-2,9930.0
35420,0.34979140758514404,-9.26956844329834,-117,6369.0,-6.886474609375,-104,9930.0
35430,0.349674254655838,-12.628243446350098,-220,6369.0,-20.952730178833008,-553,9930.0
35440,0.3495614230632782,-18.53008270263672,-408,6369.0,-37.802730560302734,-642,9930.0
35450,0.3493904769420624,-20.97177505493164,-288,6369.0,-48.77500534057617,-917,9930.0
35460,0.3491934537887573,-22.362422943115234,-444,6369.0,-44.400657653808594,-731,9930.0
35470,0.3506110608577728,-18.687545776367188,-189,6369.0,-27.472978591918945,-436,9930.0
35480,0.3504699766635895,-7.00657844543457,-85,6369.0,-7.555726051330566,-123,9930.0
35490,0.35042598843574524,-0.3861776292324066,83,6369.0,12.615610122680664,262,9930.0
35500,0.3505673408508301,4.8602423667907715,81,6369.0,25.00980567932129,390,9930.0
35510,0.35052454471588135,7.322948932647705,153,6369.0,24.931705474853516,472,9930.0
35520,0.35079681873321533,10.289908409118652,219,6369.0,14.590225219726562,255,9930.0
35530,0.3510783314704895,13.802081108093262,162,6369.0,9.421629905700684,127,9930.0
35540,0.3513602614402771,12.501956939697266,272,6369.0,7.301955699920654,129,9930.0
35550,0.35165756940841675,11.253862380981445,77,6369.0,-1.1005871295928955,-201,9930.0
35560,0.35253894329071045,0.5662078857421875,-31,6369.0,-15.318297386169434,-352,9930.0
35570,0.35293903946876526,-13.075188636779785,-268,6369.0,-22.956050872802734,-511,9930.0
35580,0.35324472188949585,-29.453245162963867,-583,6369.0,-23.725439071655273,-384,9930.0
35590,0.35347646474838257,-40.22332763671875,-636,6369.0,-12.271080017089844,-249,9930.0
35600,0.3537854254245758,-22.518383026123047,-289,6369.0,-1.9769858121871948,-26,9930.0
35610,0.35407134890556335,3.5213570594787598,249,6369.0,7.149051666259766,81,9930.0
35620,0.3542689383029938,29.25876808166504,522,6369.0,15.067670822143555,232,9930.0
35630,0.3544590473175049,44.519195556640625,807,6369.0,18.08188247680664,420,9930.0
35640,0.3543277084827423,47.55659484863281,720,6369.0,22.958892822265625,339,9930.0
35650,0.35417264699935913,37.54143142700195,544,6369.0,19.545373916625977,338,9930.0
35660,0.35462039709091187,20.00307273864746,213,6369.0,9.660703659057617,71,9930.0
35670,0.35450536012649536,2.822007417678833,-32,6369.0,-7.261875152587891,-138,9930.0
35680,0.35448551177978516,-10.922711372375488,-174,6369.0,-20.685773849487305,-390,9930.0
35690,0.3533455729484558,-17.668739318847656,-325,6369.0,-30.444337844848633,-431,9930.0
35700,0.35315215587615967,-23.605628967285156,-355,6369.0,-29.468069076538086,-372,9930.0
35710,0.3528772294521332,-27.37566375732422,-470,6369.0,-17.65964698791504,-124,9930.0
35720,0.35260409116744995,-29.441574096679688,-452,6369.0,-3.1755189895629883,-32,9930.0
35730,0.35221657156944275,-20.10064697265625,-318,6369.0,3.0681707859039307,92,9930.0
35740,0.35201790928840637,-5.887948036193848,19,6369.0,1.0781300067901611,18,9930.0
35750,0.3519800901412964,9.453617095947266,161,6369.0,-1.0249898433685303,-88,9930.0
35760,0.35211825370788574,24.152034759521484,457,6369.0,-1.3640228509902954,61,9930.0
35770,0.35235485434532166,29.523679733276367,527,6369.0,0.5327693223953247,-34,9930.0
35780,0.3515346348285675,26.194643020629883,330,6369.0,1.5226237773895264,158,9930.0
35790,0.3516823351383209,18.39484405517578,323,6369.0,8.733181953430176,130,9930.0
35800,0.35184621810913086,9.0852689743042,-16,6369.0,10.253105163574219,247,9930.0
35810,0.35198986530303955,4.307139873504639,144,6369.0,10.446996688842773,149,9930.0
35820,0.3525238633155823,2.174739122390747,-64,6369.0,13.513664245605469,303,9930.0
35830,0.3525300920009613,-1.982187271118164,6,6369.0,16.849079132080078,287,9930.0
35840,0.352438360452652,-4.623786449432373,-151,6369.0,15.231195449829102,260,9930.0
35850,0.35223960876464844,-9.143525123596191,-118,6369.0,9.153996467590332,207,9930.0
35860,0.3520572781562805,-9.294817924499512,-168,6369.0,1.4996176958084106,-148,9930.0
35870,0.35097262263298035,-13.276692390441895,-318,6369.0,-9.712757110595703,-74,9930.0
35880,0.35062044858932495,-24.358003616333008,-363,6369.0,-14.296578407287598,-341,9930.0
35890,0.3501702845096588,-24.468883514404297,-445,6369.0,-14.601622581481934,-220,9930.0
35900,0.3496067225933075,-18.168481826782227,-177,6369.0,-17.805206298828125,-268,9930.0
35910,0.3495338261127472,-8.14669132232666,-118,6369.0,-19.3333683013916,-339,9930.0
35920,0.34904512763023376,2.143582820892334,14,6369.0,-12.102243423461914,-76,9930.0
35930,0.3486076593399048,4.525233268737793,179,6369.0,-0.9254800081253052,62,9930.0
35940,0.3481496274471283,6.581112861633301,53,6369.0,5.290781021118164,86,9930.0
35950,0.34739136695861816,6.5910186767578125,172,6369.0,3.44026255607605,132,9930.0
35960,0.34698331356048584,7.545423984527588,128,6369.0,-0.6492676138877869,-191,9930.0
35970,0.34661418199539185,8.42596435546875,145,6369.0,-7.91462516784668,-104,9930.0
35980,0.3462769389152527,12.050079345703125,262,6369.0,-16.53093147277832,-399,9930.0
35990,0.34588348865509033,15.229108810424805,171,6369.0,-20.82665252685547,-304,9930.0
36000,0.34481969475746155,13.097408294677734,262,6369.0,-14.178678512573242,-203,9930.0
36010,0.3444245457649231,4.80129337310791,-64,6369.0,-2.661017417907715,27,9930.0
36020,0.3442002236843109,-11.499561309814453,-236,6369.0,11.506370544433594,167,9930.0
36030,0.3441608250141144,-25.55082130432129,-440,6369.0,22.992109298706055,369,9930.0
36040,0.3432810604572296,-30.17121124267578,-501,6369.0,28.190147399902344,442,9930.0
36050,0.343151718378067,-23.777812957763672,-206,6369.0,24.03765296936035,321,9930.0
36060,0.3430102467536926,-4.220377445220947,1,6369.0,18.49843978881836,346,9930.0
36070,0.3427869975566864,14.715707778930664,334,6369.0,21.17500877380371,417,9930.0
36080,0.3419707715511322,29.473569869995117,593,6369.0,15.65953254699707,146,9930.0
36090,0.3416390120983124,37.89929962158203,602,6369.0,9.790242195129395,161,9930.0
36100,0.34136930108070374,37.47095489501953,609,6369.0,6.420659065246582,94,9930.0
36110,0.3408544063568115,32.16987609863281,424,6369.0,0.5022116899490356,-110,9930.0
36120,0.34039849042892456,15.699267387390137,185,6369.0,-6.979457378387451,-8,9930.0
36130,0.3401842713356018,-8.294839859008789,-277,6369.0,-12.11361026763916,-319,9930.0
36140,0.33978304266929626,-33.03135299682617,-818,6369.0,-11.558867454528809,-117,9930.0
36150,0.3394742012023926,-59.63459777832031,-976,6369.0,-3.540303945541382,-33,9930.0
36160,0.3391369581222534,-67.35900115966797,-1154,6369.0,2.930452823638916,58,9930.0
36170,0.3382125794887543,-55.60245132446289,-751,6369.0,-1.345931887626648,79,9930.0
36180,0.33787107467651367,-28.325464248657227,-287,6369.0,-5.9448747634887695,-202,9930.0
36190,0.33750930428504944,3.9750404357910156,156,6369.0,-11.677180290222168,-257,9930.0
36200,0.33792251348495483,30.765880584716797,608,6369.0,-9.421399116516113,-74,9930.0
36210,0.3382011353969574,48.27513122558594,899,6369.0,-4.444684982299805,-64,9930.0
36220,0.3376743197441101,52.04920959472656,767,6369.0,0.6680870056152344,29,9930.0
36230,0.3380454182624817,40.92656707763672,669,6369.0,4.624533653259277,170,9930.0
36240,0.3385299742221832,24.685396194458008,237,6369.0,9.218725204467773,114,9930.0
36250,0.33893483877182007,6.890660285949707,86,6369.0,11.619880676269531,284,9930.0
36260,0.33814430236816406,-15.246354103088379,-393,6369.0,20.780635833740234,358,9930.0
36270,0.33865487575531006,-31.618154525756836,-527,6369.0,25.065366744995117,434,9930.0
36280,0.33914878964424133,-43.01262664794922,-745,6369.0,17.19471549987793,178,9930.0
36290,0.33955758810043335,-45.03364944458008,-714,6369.0,7.577854156494141,156,9930.0
36300,0.3395528495311737,-39.11298751831055,-465,6369.0,3.7207648754119873,55,9930.0
36310,0.3397943675518036,-17.75583267211914,-222,6369.0,2.7957870960235596,-98,9930.0
36320,0.3401215672492981,7.217690944671631,272,6369.0,-3.5186243057250977,19,9930.0
36330,0.34033143520355225,26.36079978942871,551,6369.0,-7.391350269317627,-219,9930.0
36340,0.3404959738254547,37.92076110839844,627,6369.0,-6.4022016525268555,-164,9930.0
36350,0.3416520357131958,43.54793930053711,750,6369.0,-9.770179748535156,-131,9930.0
36360,0.3417798578739166,39.81905746459961,567,6369.0,-9.068946838378906,-206,9930.0
36370,0.3418854773044586,29.65628433227539,429,6369.0,-1.1471680402755737,123,9930.0
36380,0.34232547879219055,11.119254112243652,26,6369.0,13.478562355041504,203,9930.0
36390,0.3402739465236664,-7.868319034576416,-185,6369.0,25.04342269897461,521,9930.0
36400,0.34006285667419434,-25.519556045532227,-553,6369.0,29.310102462768555,401,9930.0
36410,0.3398232161998749,-33.32749557495117,-556,6369.0,27.205171585083008,506,9930.0
36420,0.3397461473941803,-35.10791015625,-603,6369.0,18.142772674560547,75,9930.0
36430,0.33944597840309143,-32.4990348815918,-541,6369.0,-3.4198286533355713,-123,9930.0
36440,0.33850473165512085,-23.944494247436523,-310,6369.0,-24.354158401489258,-417,9930.0
36450,0.33831945061683655,-11.688490867614746,-42,6369.0,-36.92084503173828,-694,9930.0
36460,0.3382398188114166,0.9709445238113403,-1,6369.0,-38.873779296875,-560,9930.0
36470,0.3380342423915863,10.438512802124023,310,6369.0,-31.10641098022461,-455,9930.0
36480,0.3379632234573364,17.707077026367188,241,6369.0,-23.403339385986328,-372,9930.0
36490,0.3379449248313904,18.010160446166992,344,6369.0,-12.851838111877441,-103,9930.0
36500,0.33797380328178406,16.588001251220703,284,6369.0,-1.000697374343872,-71,9930.0
36510,0.3379669189453125,14.052940368652344,250,6369.0,7.566256046295166,278,9930.0
36520,0.3393099308013916,5.405379295349121,8,6369.0,19.998544692993164,320,9930.0
36530,0.3395727276802063,-7.7241973876953125,-139,6369.0,29.181507110595703,595,9930.0
36540,0.3398582637310028,-16.12713050842285,-230,6369.0,34.57909393310547,455,9930.0
36550,0.3400866389274597,-19.294546127319336,-273,6369.0,30.194561004638672,535,9930.0
36560,0.3402162194252014,-13.192705154418945,-137,6369.0,22.680545806884766,237,9930.0
36570,0.3390478789806366,-1.2888166904449463,30,6369.0,7.520040512084961,-69,9930.0
36580,0.3391668498516083,13.932051658630371,257,6369.0,-5.146165370941162,-110,9930.0
36590,0.33932754397392273,20.323410034179688,431,6369.0,-14.330154418945312,-308,9930.0
36600,0.33945906162261963,21.979045867919922,234,6369.0,-20.142620086669922,-452,9930.0
36610,0.33927229046821594,11.963361740112305,170,6369.0,-24.222820281982422,-332,9930.0
36620,0.3392816483974457,1.1595168113708496,-53,6369.0,-19.33942985534668,-385,9930.0
36630,0.33929675817489624,-10.51015853881836,-231,6369.0,-9.829080581665039,-81,9930.0
36640,0.33917492628097534,-15.590192794799805,-198,6369.0,-0.25206053256988525,15,9930.0
36650,0.33976900577545166,-13.593266487121582,-232,6369.0,1.3123456239700317,20,9930.0
36660,0.339639276266098,-5.355222702026367,47,6369.0,-1.6549996137619019,-115,9930.0
36670,0.339555948972702,6.698760032653809,175,6369.0,-5.561865329742432,-269,9930.0
36680,0.33953648805618286,15.975358963012695,309,6369.0,-12.13968563079834,-114,9930.0
36690,0.33951833844184875,17.163349151611328,268,6369.0,-9.115813255310059,-167,9930.0
36700,0.33968329429626465,8.230378150939941,28,6369.0,4.5914626121521,170,9930.0
36710,0.339753121137619,-1.0567446947097778,1,6369.0,11.593214988708496,72,9930.0
36720,0.33992236852645874,-10.020358085632324,-199,6369.0,9.27514934539795,186,9930.0
36730,0.34021854400634766,-11.339615821838379,-125,6369.0,-3.2845895290374756,-148,9930.0
36740,0.3403097093105316,-7.344791412353516,-92,6369.0,-14.640283584594727,-273,9930.0
36750,0.34063729643821716,-6.398294925689697,-60,6369.0,-20.90770149230957,-304,9930.0
36760,0.34094709157943726,-9.26596736907959,-192,6369.0,-15.977822303771973,-291,9930.0
36770,0.3412303924560547,-8.832716941833496,-132,6369.0,-6.921321868896484,-28,9930.0
36780,0.3416785001754761,-3.9923341274261475,35,6369.0,5.116250038146973,107,9930.0
36790,0.3410191833972931,11.964988708496094,232,6369.0,17.163005828857422,288,9930.0
36800,0.3411867618560791,26.765451431274414,494,6369.0,19.91492462158203,370,9930.0
36810,0.34135764837265015,41.24311447143555,690,6369.0,13.525296211242676,88,9930.0
36820,0.3414575755596161,47.95058822631836,742,6369.0,7.869298458099365,219,9930.0
36830,0.34144115447998047,38.79424285888672,595,6369.0,8.946381568908691,134,9930.0
36840,0.3413197696208954,19.54140853881836,105,6369.0,11.899504661560059,298,9930.0
36850,0.34126946330070496,-5.80998420715332,-184,6369.0,9.288544654846191,44,9930.0
36860,0.341156542301178,-24.103900909423828,-524,6369.0,-0.5456308126449585,-11,9930.0
36870,0.3410118818283081,-29.079221725463867,-407,6369.0,-9.175331115722656,-110,9930.0
36880,0.34089022874832153,-21.71561050415039,-288,6369.0,-15.974405288696289,-392,9930.0
36890,0.34068697690963745,-10.389659881591797,-134,6369.0,-23.257474899291992,-285,9930.0
36900,0.340416818857193,0.8328720927238464,107,6369.0,-25.331356048583984,-492,9930.0
36910,0.34016865491867065,7.542613983154297,60,6369.0,-21.94180679321289,-294,9930.0
36920,0.3411807119846344,10.811746597290039,252,6369.0,-16.777236938476562,-216,9930.0
36930,0.3409785032272339,13.356223106384277,155,6369.0,-11.781722068786621,-132,9930.0
36940,0.34091290831565857,11.30605697631836,214,6369.0,1.3408244848251343,28,9930.0
36950,0.3408355116844177,5.92099142074585,-6,6369.0,10.861753463745117,262,9930.0
36960,0.34134742617607117,-6.074328899383545,-83,6369.0,14.432657241821289,201,9930.0
36970,0.3414927124977112,-12.815958023071289,-288,6369.0,15.717909812927246,259,9930.0
36980,0.3416185677051544,-10.626228332519531,-124,6369.0,16.02141761779785,323,9930.0
36990,0.3417772650718689,-8.377509117126465,-153,6369.0,12.439990997314453,61,9930.0
37000,0.34196096658706665,-11.954142570495605,-260,6369.0,4.269216537475586,166,9930.0
37010,0.34144067764282227,-20.25241470336914,-417,6369.0,-0.4475192129611969,-149,9930.0
37020,0.3417324721813202,-35.64469528198242,-616,6369.0,-5.094799041748047,-31,9930.0
37030,0.3419884741306305,-37.41911697387695,-524,6369.0,-6.818802356719971,-173,9930.0
37040,0.3424280881881714,-24.504854202270508,-365,6369.0,-9.649227142333984,-232,9930.0
37050,0.3429052233695984,-12.950807571411133,-147,6369.0,-6.735505104064941,-25,9930.0
37060,0.3432812988758087,-1.143872857093811,129,6369.0,-4.53152322769165,-92,9930.0
37070,0.3438124358654022,17.486698150634766,323,6369.0,-2.728728771209717,-32,9930.0
37080,0.34431490302085876,36.03049087524414,703,6369.0,3.2826225757598877,186,9930.0
37090,0.3436433970928192,48.942806243896484,766,6369.0,10.221752166748047,96,9930.0
37100,0.3439365029335022,45.40959548950195,603,6369.0,14.16458797454834,357,9930.0
37110,0.3442811965942383,29.439756393432617,420,6369.0,17.631498336791992,122,9930.0
37120,0.34456387162208557,12.265951156616211,21,6369.0,16.352645874023438,405,9930.0
37130,0.3450726568698883,-0.4931788742542267,-4,6369.0,17.207786560058594,108,9930.0
37140,0.34480515122413635,-10.073734283447266,-166,6369.0,13.379610061645508,283,9930.0
37150,0.34491249918937683,-14.483260154724121,-312,6369.0,7.214454174041748,-14,9930.0
37160,0.3449718952178955,-20.463157653808594,-372,6369.0,-2.6359405517578125,-44,9930.0
37170,0.34504443407058716,-24.994935989379883,-356,6369.0,-8.577260971069336,-240,9930.0
37180,0.3453826606273651,-25.382953643798828,-427,6369.0,-12.499460220336914,-263,9930.0
37190,0.3453257381916046,-18.994049072265625,-236,6369.0,-14.706267356872559,-200,9930.0
37200,0.3452308773994446,-10.461039543151855,-161,6369.0,-17.45013427734375,-378,9930.0
37210,0.3450547158718109,-2.25698184967041,-19,6369.0,-15.270119667053223,-157,9930.0
37220,0.3448582589626312,4.393550872802734,209,6369.0,-9.540902137756348,-186,9930.0
37230,0.3464411795139313,12.641763687133789,193,6369.0,-5.241500377655029,10,9930.0
37240,0.34643587470054626,13.469783782958984,294,6369.0,0.7752788662910461,0,9930.0
37250,0.34656813740730286,13.219077110290527,117,6369.0,3.795574426651001,153,9930.0
37260,0.346658855676651,8.761038780212402,184,6369.0,7.94059944152832,100,9930.0
37270,0.34806662797927856,2.978543281555176,-10,6369.0,11.283809661865234,238,9930.0
37280,0.34818992018699646,-7.937142848968506,-177,6369.0,18.79970359802246,264,9930.0
37290,0.34837204217910767,-25.792402267456055,-525,6369.0,20.551944732666016,387,9930.0
37300,0.34851738810539246,-34.68893814086914,-578,6369.0,11.920698165893555,126,9930.0
37310,0.3495468199253082,-33.747501373291016,-512,6369.0,6.0971198081970215,97,9930.0
37320,0.3497732877731323,-21.441692352294922,-257,6369.0,-2.987058639526367,-68,9930.0
37330,0.3501965403556824,-4.262138366699219,109,6369.0,-13.491199493408203,-265,9930.0
37340,0.350384384393692,15.338235855102539,364,6369.0,-15.889721870422363,-284,9930.0
37350,0.3506966233253479,34.90814208984375,609,6369.0,-19.142200469970703,-236,9930.0
37360,0.34926459193229675,40.84853744506836,742,6369.0,-18.153865814208984,-351,9930.0
37370,0.3493863344192505,35.18074035644531,386,6369.0,-15.409893989562988,-111,9930.0
37380,0.3492405414581299,23.497177124023438,394,6369.0,-6.078617095947266,-136,9930.0
37390,0.34899815917015076,13.648714065551758,216,6369.0,2.682933807373047,143,9930.0
37400,0.348027765750885,10.344175338745117,137,6369.0,5.073822021484375,-58,9930.0
37410,0.34763941168785095,8.755424499511719,158,6369.0,1.3852884769439697,95,9930.0
37420,0.34717801213264465,5.148244380950928,65,6369.0,-1.1921288967132568,-119,9930.0
37430,0.3466363251209259,2.430551290512085,42,6369.0,2.1464784145355225,166,9930.0
37440,0.3462603688240051,-3.833392381668091,-121,6369.0,9.051993370056152,78,9930.0
37450,0.34551262855529785,-8.98090934753418,-117,6369.0,12.245903015136719,302,9930.0
37460,0.34485945105552673,-10.31020450592041,-192,6369.0,12.79310417175293,140,9930.0
37470,0.34414225816726685,-10.361536026000977,-177,6369.0,15.459507942199707,357,9930.0
37480,0.34345075488090515,-8.847240447998047,-89,6369.0,17.095760345458984,241,9930.0
37490,0.34188854694366455,-8.989718437194824,-253,6369.0,16.723222732543945,223,9930.0
37500,0.34131765365600586,-13.096596717834473,-134,6369.0,9.472845077514648,255,9930.0
37510,0.3407493829727173,-5.079834938049316,22,6369.0,1.0101324319839478,-94,9930.0
37520,0.34021633863449097,6.685530185699463,110,6369.0,-9.010626792907715,-143,9930.0
37530,0.3414088487625122,13.4720458984375,274,6369.0,-13.836746215820312,-218,9930.0
37540,0.34110698103904724,11.205719947814941,38,6369.0,-10.83626937866211,-184,9930.0
37550,0.3408331573009491,-5.733972549438477,-172,6369.0,8.222155570983887,327,9930.0
37560,0.3406516909599304,-26.721961975097656,-494,6369.0,22.422687530517578,244,9930.0
37570,0.3403671383857727,-33.09392166137695,-524,6369.0,20.607702255249023,444,9930.0
37580,0.3399103879928589,-27.533409118652344,-368,6369.0,15.010119438171387,149,9930.0
37590,0.33956989645957947,-4.870257377624512,50,6369.0,1.3063647747039795,-166,9930.0
37600,0.3393389880657196,24.65467071533203,497,6369.0,-8.243725776672363,-56,9930.0
37610,0.33915695548057556,38.021331787109375,727,6369.0,-11.007242202758789,-208,9930.0
37620,0.3395344913005829,39.76838684082031,504,6369.0,-10.43713092803955,-155,9930.0
37630,0.33918002247810364,27.97733497619629,474,6369.0,-7.008807182312012,-38,9930.0
37640,0.33882275223731995,15.556200981140137,138,6369.0,-0.07564972341060638,22,9930.0
37650,0.33848023414611816,1.5396828651428223,7,6369.0,9.129054069519043,309,9930.0
37660,0.33810004591941833,-9.281949043273926,-132,6369.0,20.29644203186035,228,9930.0
37670,0.3388730585575104,-14.102438926696777,-244,6369.0,20.16604232788086,461,9930.0
37680,0.3384654223918915,-20.080772399902344,-337,6369.0,15.532262802124023,74,9930.0
37690,0.33804747462272644,-25.547157287597656,-448,6369.0,0.07379139959812164,-21,9930.0
37700,0.3378840982913971,-29.93898582458496,-437,6369.0,-16.144994735717773,-286,9930.0
37710,0.3383435010910034,-30.223814010620117,-547,6369.0,-24.54734992980957,-506,9930.0
37720,0.3380201458930969,-22.024768829345703,-362,6369.0,-22.929677963256836,-228,9930.0
37730,0.3378092348575592,-11.434450149536133,-137,6369.0,-18.1883487701416,-393,9930.0
37740,0.33778026700019836,0.3838900029659271,-12,6369.0,-12.606786727905273,-137,9930.0
37750,0.33905431628227234,2.297659158706665,138,6369.0,-8.897397994995117,-124,9930.0
37760,0.3391081988811493,6.2473907470703125,28,6369.0,-4.871874809265137,-95,9930.0
37770,0.33920207619667053,8.072336196899414,213,6369.0,-6.042503356933594,-66,9930.0
37780,0.33933112025260925,7.156399250030518,71,6369.0,-5.255522727966309,-124,9930.0
37790,0.3396456241607666,0.7929894328117371,42,6369.0,-0.3024643361568451,62,9930.0
37800,0.34093621373176575,-11.310393333435059,-307,6369.0,5.008296966552734,70,9930.0
37810,0.341408371925354,-24.690113067626953,-348,6369.0,7.588226318359375,130,9930.0
37820,0.3418622612953186,-21.3009033203125,-393,6369.0,13.90756893157959,222,9930.0
37830,0.342560350894928,-7.9186530113220215,-6,6369.0,20.806255340576172,527,9930.0
37840,0.3424396514892578,10.98374080657959,238,6369.0,24.3996524810791,316,9930.0
37850,0.3429410457611084,24.575532913208008,340,6369.0,19.75906753540039,352,9930.0
37860,0.34331780672073364,28.156875610351562,538,6369.0,12.835440635681152,163,9930.0
37870,0.3437078893184662,23.941146850585938,316,6369.0,6.837308406829834,24,9930.0
37880,0.34422317147254944,13.232144355773926,123,6369.0,4.078494548797607,128,9930.0
37890,0.3472743630409241,-0.036574579775333405,-119,6369.0,0.3747286796569824,-86,9930.0
37900,0.3476799726486206,-9.878847122192383,-154,6369.0,-3.590670108795166,18,9930.0
37910,0.3480331301689148,-15.163857460021973,-261,6369.0,-4.675110340118408,-155,9930.0
37920,0.34837833046913147,-12.796896934509277,-182,6369.0,-8.339598655700684,-138,9930.0
37930,0.3477056920528412,-2.2431724071502686,28,6369.0,-14.883187294006348,-202,9930.0
37940,0.3479706346988678,6.969705581665039,97,6369.0,-16.629688262939453,-347,9930.0
37950,0.3481299877166748,10.408940315246582,216,6369.0,-15.465312957763672,-301,9930.0
37960,0.3482804596424103,14.437281608581543,250,6369.0,-12.030739784240723,-286,9930.0
37970,0.3490344285964966,13.206122398376465,173,6369.0,-7.171659469604492,-102,9930.0
37980,0.3491840362548828,5.6492390632629395,3,6369.0,-1.0670512914657593,-71,9930.0
37990,0.34942570328712463,-4.00944709777832,-111,6369.0,4.7070159912109375,11,9930.0
