timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26340,0.34889617562294006,38.226356506347656,486,6369.0,9.253921508789062,136,9930.0
26350,0.34727543592453003,22.104089736938477,384,6369.0,13.724283218383789,269,9930.0
26360,0.34722837805747986,7.240426540374756,1,6369.0,22.28262710571289,282,9930.0
26370,0.34694820642471313,-6.747081279754639,-108,6369.0,22.06414222717285,302,9930.0
26380,0.3466026484966278,-12.18881607055664,-168,6369.0,13.76185417175293,166,9930.0
26390,0.34725579619407654,-8.601714134216309,-158,6369.0,3.739105701446533,-25,9930.0
26400,0.34711068868637085,2.546682119369507,148,6369.0,-7.716105937957764,-112,9930.0
26410,0.34687042236328125,16.261720657348633,347,6369.0,-22.226186752319336,-379,9930.0
26420,0.34663546085357666,18.06792449951172,254,6369.0,-30.78047752380371,-642,9930.0
26430,0.34783172607421875,15.158047676086426,256,6369.0,-26.45401954650879,-344,9930.0
26440,0.347810834646225,10.356895446777344,253,6369.0,-13.682662963867188,-141,9930.0
26450,0.3479863405227661,8.068351745605469,0,6369.0,5.610633850097656,114,9930.0
26460,0.34803590178489685,5.218685150146484,132,6369.0,20.588985443115234,440,9930.0
26470,0.3481573462486267,3.043982982635498,20,6369.0,29.998502731323242,418,9930.0
26480,0.3461509048938751,0.7855173945426941,-19,6369.0,31.729259490966797,551,9930.0
26490,0.346062570810318,-5.672205448150635,-119,6369.0,26.336307525634766,430,9930.0
26500,0.3460979759693146,-11.064661979675293,-236,6369.0,16.71333122253418,101,9930.0
26510,0.34592899680137634,-16.56708526611328,-382,6369.0,0.6185324788093567,-42,9930.0
26520,0.34736368060112,-23.310951232910156,-341,6369.0,-17.463394165039062,-271,9930.0
26530,0.34733739495277405,-25.291183471679688,-482,6369.0,-28.17035484313965,-603,9930.0
26540,0.3471955955028534,-26.298118591308594,-433,6369.0,-28.502893447875977,-392,9930.0
26550,0.34693729877471924,-18.80410385131836,-194,6369.0,-16.47641372680664,-122,9930.0
26560,0.34676411747932434,-5.039056777954102,-56,6369.0,-1.4018135070800781,-39,9930.0
26570,0.34591057896614075,9.985502243041992,156,6369.0,10.6929292678833,223,9930.0
26580,0.34574055671691895,20.796438217163086,408,6369.0,18.259777069091797,371,9930.0
26590,0.34548699855804443,24.76874351501465,363,6369.0,18.334836959838867,238,9930.0
26600,0.34523433446884155,19.32779312133789,201,6369.0,8.66269588470459,102,9930.0
26610,0.3441530764102936,5.8779683113098145,81,6369.0,1.336809754371643,120,9930.0
26620,0.34376823902130127,-4.465579509735107,-155,6369.0,-5.903659343719482,-229,9930.0
26630,0.343381404876709,-10.69636058807373,-243,6369.0,-18.29391860961914,-263,9930.0
26640,0.34299278259277344,-10.453605651855469,-131,6369.0,-30.121294021606445,-468,9930.0
26650,0.3424021303653717,-8.81137466430664,-189,6369.0,-31.121749877929688,-515,9930.0
26660,0.34195399284362793,-2.557081937789917,-14,6369.0,-26.31150245666504,-321,9930.0
26670,0.3415556848049164,7.138572692871094,200,6369.0,-18.282983779907227,-253,9930.0
26680,0.3413114547729492,14.090126991271973,247,6369.0,-6.884687423706055,-139,9930.0
26690,0.341060608625412,19.055099487304688,311,6369.0,4.856295585632324,210,9930.0
26700,0.33775219321250916,16.860591888427734,301,6369.0,14.894380569458008,172,9930.0
26710,0.3374536633491516,11.754980087280273,119,6369.0,13.90359115600586,197,9930.0
26720,0.33719852566719055,3.5715994834899902,50,6369.0,13.981632232666016,382,9930.0
26730,0.3370336592197418,-7.412695407867432,-166,6369.0,22.249414443969727,300,9930.0
26740,0.33856627345085144,-10.347108840942383,-198,6369.0,25.472909927368164,408,9930.0
26750,0.3384125828742981,-4.4111528396606445,17,6369.0,10.649394035339355,154,9930.0
26760,0.33839964866638184,5.407425403594971,170,6369.0,-4.495411396026611,-194,9930.0
26770,0.3382781744003296,14.551279067993164,214,6369.0,-20.680234909057617,-535,9930.0
26780,0.3403310477733612,18.7740535736084,317,6369.0,-25.89847183227539,-300,9930.0
26790,0.3402053713798523,17.85715675354004,331,6369.0,-17.59253692626953,-238,9930.0
26800,0.340104877948761,3.579094886779785,-84,6369.0,-6.311115264892578,-68,9930.0
26810,0.3401523232460022,-14.48193073272705,-293,6369.0,5.57120418548584,214,9930.0
26820,0.34016847610473633,-34.19609451293945,-607,6369.0,17.158540725708008,288,9930.0
26830,0.3396422266960144,-41.714786529541016,-729,6369.0,22.349231719970703,407,9930.0
26840,0.33954447507858276,-37.81171417236328,-548,6369.0,25.45934295654297,496,9930.0
26850,0.33931952714920044,-27.819704055786133,-361,6369.0,19.47062873840332,227,9930.0
26860,0.33943989872932434,-12.660283088684082,-159,6369.0,9.20904541015625,-81,9930.0
26870,0.34081462025642395,3.3257715702056885,58,6369.0,-12.050548553466797,-268,9930.0
26880,0.3407539129257202,10.88227367401123,281,6369.0,-23.547012329101562,-332,9930.0
26890,0.340781569480896,14.055130004882812,197,6369.0,-25.109804153442383,-462,9930.0
26900,0.340871661901474,10.923121452331543,83,6369.0,-15.04442310333252,-60,9930.0
26910,0.34098532795906067,3.4055681228637695,74,6369.0,-1.6359107494354248,21,9930.0
26920,0.3399580121040344,-4.92832612991333,-254,6369.0,7.658506870269775,225,9930.0
26930,0.3400712311267853,-12.345855712890625,-124,6369.0,10.87944221496582,126,9930.0
26940,0.3401409983634949,-11.100679397583008,-229,6369.0,5.198322772979736,16,9930.0
26950,0.3403387665748596,-11.828068733215332,-172,6369.0,-2.05430006980896,-4,9930.0
26960,0.3403502106666565,-14.549458503723145,-308,6369.0,-8.297689437866211,-110,9930.0
26970,0.3406071364879608,-19.581682205200195,-318,6369.0,-10.762807846069336,-172,9930.0
26980,0.3408903181552887,-23.08191680908203,-391,6369.0,-9.66402530670166,-181,9930.0
26990,0.34119758009910583,-26.858030319213867,-483,6369.0,4.250072956085205,205,9930.0
27000,0.3421015739440918,-22.80501937866211,-391,6369.0,18.383577346801758,272,9930.0
27010,0.34252098202705383,-16.922269821166992,-227,6369.0,25.877155303955078,502,9930.0
27020,0.3429771661758423,-5.90330171585083,-10,6369.0,20.772403717041016,281,9930.0
27030,0.3433411121368408,4.246678352355957,78,6369.0,10.719934463500977,83,9930.0
27040,0.3436419367790222,8.513656616210938,180,6369.0,2.1569979190826416,114,9930.0
27050,0.3446844220161438,10.261900901794434,201,6369.0,-4.434813976287842,-103,9930.0
27060,0.3448597192764282,12.936806678771973,158,6369.0,-13.635050773620605,-360,9930.0
27070,0.34495216608047485,10.241272926330566,220,6369.0,-18.1043758392334,-133,9930.0
27080,0.345005065202713,4.369109630584717,-5,6369.0,-8.987855911254883,-258,9930.0
27090,0.3446018695831299,-2.073451519012451,-78,6369.0,1.0239177942276,150,9930.0
27100,0.34447863698005676,-11.013449668884277,-123,6369.0,6.516927242279053,59,9930.0
27110,0.34431368112564087,-15.525644302368164,-310,6369.0,9.44603157043457,80,9930.0
27120,0.34410831332206726,-19.55170440673828,-276,6369.0,6.366837978363037,145,9930.0
27130,0.3438597619533539,-19.961929321289062,-259,6369.0,0.43356579542160034,-56,9930.0
27140,0.34319499135017395,-15.149919509887695,-252,6369.0,-8.045433044433594,-223,9930.0
27150,0.343190461397171,-6.45507287979126,15,6369.0,-15.351972579956055,-248,9930.0
27160,0.34297603368759155,11.276335716247559,336,6369.0,-19.907669067382812,-351,9930.0
27170,0.34279999136924744,27.56137466430664,509,6369.0,-20.885509490966797,-457,9930.0
27180,0.34326598048210144,36.54950714111328,627,6369.0,-16.62873077392578,-171,9930.0
27190,0.3435273766517639,39.846370697021484,698,6369.0,-9.834630966186523,-224,9930.0
27200,0.34368622303009033,36.23308563232422,464,6369.0,-7.914149284362793,-63,9930.0
27210,0.34382322430610657,23.17799186706543,441,6369.0,-1.8767175674438477,-36,9930.0
27220,0.343076229095459,10.804283142089844,9,6369.0,8.492925643920898,217,9930.0
27230,0.34343406558036804,-8.8096342086792,-109,6369.0,22.594343185424805,337,9930.0
27240,0.34381210803985596,-27.646312713623047,-612,6369.0,22.81845474243164,322,9930.0
27250,0.3441072404384613,-40.11288070678711,-671,6369.0,17.795146942138672,447,9930.0
27260,0.344484806060791,-44.88172912597656,-646,6369.0,13.837865829467773,115,9930.0
27270,0.34661176800727844,-37.99352264404297,-629,6369.0,6.348380088806152,-26,9930.0
27280,0.34671804308891296,-21.80019760131836,-230,6369.0,-4.3263444900512695,-40,9930.0
27290,0.34717583656311035,-5.855320453643799,-6,6369.0,-7.425490379333496,-58,9930.0
27300,0.3473438620567322,13.023194313049316,339,6369.0,-1.9831417798995972,-40,9930.0
27310,0.346821665763855,36.47278594970703,640,6369.0,4.39022970199585,-38,9930.0
27320,0.3468458950519562,59.90116882324219,1026,6369.0,0.9914551973342896,0,9930.0
27330,0.34682154655456543,70.89031219482422,1188,6369.0,-5.116623401641846,5,9930.0
27340,0.3467817008495331,63.55828094482422,973,6369.0,-1.8842893838882446,-81,9930.0
27350,0.34575361013412476,49.347076416015625,666,6369.0,1.4001703262329102,150,9930.0
27360,0.34632763266563416,25.05790901184082,364,6369.0,5.598520755767822,78,9930.0
27370,0.3459470570087433,0.055482666939496994,-152,6369.0,7.161143779754639,138,9930.0
27380,0.3457731604576111,-19.193910598754883,-291,6369.0,6.692877292633057,193,9930.0
27390,0.3454764187335968,-28.12971305847168,-522,6369.0,11.969322204589844,182,9930.0
27400,0.343444287776947,-27.435781478881836,-518,6369.0,17.374664306640625,342,9930.0
27410,0.3430508077144623,-23.216468811035156,-359,6369.0,16.417455673217773,354,9930.0
27420,0.342690110206604,-19.841642379760742,-234,6369.0,6.888303756713867,10,9930.0
27430,0.342612624168396,-10.861245155334473,-152,6369.0,-11.694930076599121,-430,9930.0
27440,0.344960480928421,-2.3743302822113037,20,6369.0,-29.632862091064453,-530,9930.0
27450,0.34500518441200256,6.62986946105957,155,6369.0,-44.015647888183594,-653,9930.0
27460,0.3451113998889923,12.895343780517578,257,6369.0,-46.49319839477539,-801,9930.0
27470,0.3450789451599121,15.819748878479004,209,6369.0,-40.702491760253906,-700,9930.0
27480,0.34630295634269714,15.799630165100098,254,6369.0,-25.266315460205078,-257,9930.0
27490,0.3441276550292969,-1.1683763265609741,-154,6369.0,-9.137365341186523,-99,9930.0
27500,0.3444690704345703,-16.12970542907715,-273,6369.0,6.715541362762451,284,9930.0
27510,0.3447498381137848,-23.509666442871094,-421,6369.0,24.367090225219727,428,9930.0
27520,0.3450451195240021,-25.730836868286133,-500,6369.0,33.446189880371094,602,9930.0
27530,0.34673506021499634,-29.80313491821289,-423,6369.0,40.22941207885742,774,9930.0
27540,0.3469350337982178,-25.209882736206055,-348,6369.0,39.68157196044922,568,9930.0
27550,0.34711724519729614,-13.838427543640137,-209,6369.0,30.33400535583496,309,9930.0
27560,0.34733882546424866,3.557502031326294,165,6369.0,12.636285781860352,106,9930.0
27570,0.3477509915828705,24.0223388671875,511,6369.0,-2.2430624961853027,-92,9930.0
27580,0.3479864001274109,37.150489807128906,655,6369.0,-16.11090660095215,-127,9930.0
27590,0.34804797172546387,43.093318939208984,729,6369.0,-21.274009704589844,-452,9930.0
27600,0.34825068712234497,39.42007064819336,531,6369.0,-28.46180534362793,-521,9930.0
27610,0.34811848402023315,26.76344108581543,367,6369.0,-34.85624313354492,-483,9930.0
27620,0.3468717336654663,6.650564670562744,-74,6369.0,-29.330467224121094,-548,9930.0
27630,0.34667402505874634,-16.471538543701172,-368,6369.0,-15.438812255859375,-123,9930.0
27640,0.34658941626548767,-31.467641830444336,-507,6369.0,-0.9770249724388123,-61,9930.0
27650,0.34636563062667847,-34.618873596191406,-495,6369.0,5.178591728210449,232,9930.0
27660,0.34608200192451477,-23.997852325439453,-321,6369.0,12.772686958312988,140,9930.0
27670,0.34590014815330505,-7.76515531539917,-99,6369.0,10.081751823425293,161,9930.0
27680,0.3458496630191803,10.392937660217285,292,6369.0,6.146083354949951,183,9930.0
27690,0.3459155559539795,23.01484489440918,456,6369.0,-0.05025611072778702,-30,9930.0
27700,0.3459535241127014,25.151609420776367,348,6369.0,-0.1370048075914383,-31,9930.0
27710,0.34566986560821533,15.880197525024414,192,6369.0,-2.295029878616333,75,9930.0
27720,0.3458167612552643,-3.4299428462982178,-98,6369.0,3.936549663543701,63,9930.0
27730,0.34607934951782227,-13.741350173950195,-347,6369.0,12.732012748718262,185,9930.0
27740,0.34633156657218933,-21.149169921875,-297,6369.0,7.161710739135742,161,9930.0
27750,0.3466997444629669,-17.279190063476562,-252,6369.0,-5.27570104598999,-275,9930.0
27760,0.3468380868434906,-11.613146781921387,-192,6369.0,-14.411877632141113,-229,9930.0
27770,0.34705209732055664,-4.432863712310791,23,6369.0,-10.563814163208008,-34,9930.0
27780,0.3470592796802521,-0.3967554569244385,94,6369.0,-5.879402160644531,-98,9930.0
27790,0.34775683283805847,1.9744983911514282,5,6369.0,-0.22881858050823212,0,9930.0
27800,0.34772980213165283,0.6043751239776611,46,6369.0,10.90846061706543,286,9930.0
27810,0.3476710617542267,-7.219059467315674,-169,6369.0,24.830202102661133,386,9930.0
27820,0.34756606817245483,-14.769796371459961,-262,6369.0,32.8994140625,453,9930.0
27830,0.34738773107528687,-11.760091781616211,-117,6369.0,26.737791061401367,522,9930.0
27840,0.3468073606491089,1.7840174436569214,149,6369.0,12.775032997131348,109,9930.0
27850,0.3466678261756897,16.159683227539062,211,6369.0,-9.402299880981445,-299,9930.0
27860,0.3464992344379425,21.84527015686035,291,6369.0,-31.326181411743164,-576,9930.0
27870,0.34612005949020386,17.76464080810547,286,6369.0,-35.30384826660156,-446,9930.0
27880,0.3462427854537964,8.84298324584961,49,6369.0,-26.587556838989258,-433,9930.0
27890,0.34595534205436707,-3.265615463256836,-136,6369.0,-15.66688060760498,-137,9930.0
27900,0.3457161486148834,-11.278393745422363,-158,6369.0,-7.928347587585449,-151,9930.0
27910,0.3454916477203369,-15.798929214477539,-294,6369.0,-3.024412155151367,-63,9930.0
27920,0.3453352153301239,-6.9070916175842285,20,6369.0,-0.713850736618042,60,9930.0
27930,0.34508082270622253,4.696163177490234,25,6369.0,-1.4239063262939453,-114,9930.0
27940,0.34504908323287964,5.509674072265625,89,6369.0,5.347301959991455,265,9930.0
27950,0.34516847133636475,-5.057090759277344,-98,6369.0,14.229954719543457,178,9930.0
27960,0.3453633487224579,-14.738816261291504,-368,6369.0,14.601968765258789,286,9930.0
27970,0.345710426568985,-16.325864791870117,-158,6369.0,15.045870780944824,355,9930.0
27980,0.34589987993240356,-7.942349910736084,-133,6369.0,20.522747039794922,321,9930.0
27990,0.3460142910480499,-0.585227370262146,-49,6369.0,14.695757865905762,258,9930.0
28000,0.3461156189441681,3.3126060962677,64,6369.0,12.673980712890625,309,9930.0
28010,0.3449561297893524,2.7879199981689453,109,6369.0,12.80745792388916,216,9930.0
28020,0.34486886858940125,0.7386616468429565,-81,6369.0,8.974149703979492,54,9930.0
28030,0.34473302960395813,-5.460264682769775,-64,6369.0,6.589251518249512,216,9930.0
28040,0.3445312976837158,-5.78229284286499,-41,6369.0,7.137632846832275,90,9930.0
28050,0.3442460596561432,2.2526915073394775,42,6369.0,5.849231719970703,28,9930.0
28060,0.342668741941452,13.631752967834473,273,6369.0,1.4274046421051025,35,9930.0
28070,0.34228578209877014,28.72347640991211,510,6369.0,-6.267081260681152,-3,9930.0
28080,0.3417711555957794,36.27824401855469,517,6369.0,-6.090108871459961,-255,9930.0
28090,0.34123796224594116,28.432226181030273,321,6369.0,-6.093390464782715,-55,9930.0
28100,0.34079667925834656,16.406864166259766,196,6369.0,-5.0976080894470215,-78,9930.0
28110,0.3403947949409485,-4.610435962677002,-172,6369.0,-2.751544713973999,-2,9930.0
28120,0.33996111154556274,-17.881004333496094,-314,6369.0,-2.767160177230835,-40,9930.0
28130,0.3396707773208618,-26.734243392944336,-534,6369.0,1.5105352401733398,13,9930.0
28140,0.33802568912506104,-32.12118911743164,-431,6369.0,9.142953872680664,254,9930.0
28150,0.3375989496707916,-25.543010711669922,-335,6369.0,12.353863716125488,167,9930.0
28160,0.33733370900154114,-16.668214797973633,-256,6369.0,12.979973793029785,114,9930.0
28170,0.3370520770549774,-5.786998271942139,36,6369.0,9.419764518737793,261,9930.0
28180,0.3369906544685364,2.642920732498169,92,6369.0,3.4091837406158447,-39,9930.0
28190,0.3373486399650574,7.203157424926758,47,6369.0,-4.601448059082031,-129,9930.0
28200,0.3374244272708893,5.200435638427734,57,6369.0,-2.259082078933716,108,9930.0
28210,0.33755233883857727,4.5985870361328125,119,6369.0,1.2362202405929565,-13,9930.0
28220,0.3376976549625397,3.4357621669769287,-13,6369.0,-2.2999396324157715,-184,9930.0
28230,0.33910948038101196,3.4043021202087402,28,6369.0,-6.743007183074951,-5,9930.0
28240,0.3393029272556305,5.804786682128906,175,6369.0,-4.573496341705322,-85,9930.0
28250,0.3394225835800171,9.240438461303711,156,6369.0,-4.943515777587891,-166,9930.0
28260,0.3395124077796936,10.06618881225586,144,6369.0,-1.3072373867034912,-22,9930.0
28270,0.3396804928779602,7.472279071807861,120,6369.0,-2.1299421787261963,13,9930.0
28280,0.3390182554721832,3.739966630935669,-25,6369.0,-0.5261788964271545,-115,9930.0
28290,0.3389793336391449,0.2804192304611206,11,6369.0,1.9766465425491333,123,9930.0
28300,0.338941365480423,-7.154179096221924,-162,6369.0,5.469805717468262,18,9930.0
28310,0.33879682421684265,-12.875200271606445,-263,6369.0,7.1199469566345215,128,9930.0
28320,0.33970993757247925,-18.07554817199707,-272,6369.0,7.984878063201904,264,9930.0
28330,0.33964794874191284,-16.736522674560547,-263,6369.0,9.33194351196289,88,9930.0
28340,0.33965373039245605,-8.430720329284668,-188,6369.0,6.517823696136475,65,9930.0
28350,0.3396745026111603,-4.507072448730469,32,6369.0,4.883310317993164,155,9930.0
28360,0.3402227759361267,2.7643320560455322,116,6369.0,1.9744781255722046,37,9930.0
28370,0.3404255509376526,8.066142082214355,123,6369.0,-2.1418962478637695,-98,9930.0
28380,0.34070512652397156,9.663775444030762,162,6369.0,-2.2111847400665283,-91,9930.0
28390,0.34103530645370483,15.197981834411621,240,6369.0,-2.3623852729797363,81,9930.0
28400,0.34149840474128723,14.47135066986084,259,6369.0,-0.791195273399353,-96,9930.0
28410,0.342599481344223,13.406571388244629,168,6369.0,1.3983714580535889,-90,9930.0
28420,0.3432385325431824,10.881382942199707,233,6369.0,1.0501214265823364,154,9930.0
28430,0.3440139591693878,7.842950820922852,144,6369.0,4.340950012207031,11,9930.0
28440,0.3449694514274597,-0.3033347427845001,-138,6369.0,6.620032787322998,195,9930.0
28450,0.345520943403244,-18.68324851989746,-285,6369.0,11.00096321105957,189,9930.0
28460,0.3463335633277893,-29.798301696777344,-578,6369.0,9.266763687133789,20,9930.0
28470,0.34719112515449524,-29.567747116088867,-513,6369.0,-0.4682598412036896,17,9930.0
28480,0.3478643596172333,-21.35601806640625,-232,6369.0,-9.973714828491211,-172,9930.0
28490,0.34898805618286133,-3.7742667198181152,-8,6369.0,-20.620832443237305,-397,9930.0
28500,0.3496284782886505,19.772924423217773,358,6369.0,-29.890167236328125,-476,9930.0
28510,0.35022011399269104,34.78572463989258,694,6369.0,-31.739633560180664,-456,9930.0
28520,0.3507777452468872,42.36754608154297,636,6369.0,-26.48419952392578,-504,9930.0
28530,0.35140231251716614,36.33194351196289,545,6369.0,-15.93874454498291,-139,9930.0
28540,0.3504466116428375,19.598098754882812,332,6369.0,-4.205355167388916,-103,9930.0
28550,0.3508109152317047,3.8307082653045654,-49,6369.0,7.949363708496094,259,9930.0
28560,0.35106539726257324,-10.70797348022461,-172,6369.0,18.41962242126465,274,9930.0
28570,0.3512320816516876,-14.588168144226074,-316,6369.0,21.691736221313477,412,9930.0
28580,0.3500382900238037,-13.791654586791992,-150,6369.0,17.43415641784668,267,9930.0
28590,0.3499598801136017,-7.537262439727783,-156,6369.0,12.299522399902344,125,9930.0
28600,0.3497724235057831,-3.590756416320801,-5,6369.0,-1.3304764032363892,16,9930.0
28610,0.3495703637599945,-1.635865330696106,-71,6369.0,-11.892897605895996,-289,9930.0
28620,0.3492632210254669,-0.12436749786138535,-16,6369.0,-13.74035358428955,-214,9930.0
28630,0.34803587198257446,3.88378643989563,106,6369.0,-7.73616361618042,-72,9930.0
28640,0.34768348932266235,5.342709064483643,65,6369.0,-3.465005874633789,-78,9930.0
28650,0.347331702709198,6.03532075881958,112,6369.0,2.829462766647339,112,9930.0
28660,0.34703588485717773,3.4501566886901855,145,6369.0,6.009210586547852,68,9930.0
28670,0.343298077583313,4.398885250091553,-12,6369.0,4.8010101318359375,40,9930.0
28680,0.34289082884788513,-6.047338485717773,-152,6369.0,6.274777889251709,237,9930.0
28690,0.3424918055534363,-26.02153778076172,-535,6369.0,10.563482284545898,158,9930.0
28700,0.3420874774456024,-42.18280792236328,-759,6369.0,6.522072792053223,16,9930.0
28710,0.34337496757507324,-39.850765228271484,-605,6369.0,-2.4335851669311523,2,9930.0
28720,0.3432393968105316,-23.115123748779297,-232,6369.0,-11.948893547058105,-238,9930.0
28730,0.34284794330596924,0.26785749197006226,82,6369.0,-20.028018951416016,-411,9930.0
28740,0.3424997627735138,25.940244674682617,503,6369.0,-22.188419342041016,-390,9930.0
28750,0.3423493802547455,47.17471694946289,827,6369.0,-13.626358032226562,-96,9930.0
28760,0.34071874618530273,53.53519821166992,923,6369.0,1.9890787601470947,152,9930.0
28770,0.3403077721595764,49.47357940673828,693,6369.0,18.9968204498291,266,9930.0
28780,0.34002256393432617,33.04632568359375,405,6369.0,28.32564353942871,601,9930.0
28790,0.33958926796913147,13.943276405334473,218,6369.0,33.661407470703125,552,9930.0
28800,0.33913981914520264,-0.2678186595439911,-120,6369.0,25.705371856689453,250,9930.0
28810,0.338731050491333,-12.247503280639648,-275,6369.0,9.498332977294922,148,9930.0
28820,0.338410884141922,-22.28736114501953,-368,6369.0,-7.224231719970703,-139,9930.0
28830,0.33819183707237244,-25.612791061401367,-445,6369.0,-20.010835647583008,-465,9930.0
28840,0.33793333172798157,-27.630245208740234,-449,6369.0,-32.14419174194336,-726,9930.0
28850,0.34105104207992554,-19.567678451538086,-221,6369.0,-44.879390716552734,-716,9930.0
28860,0.3408776521682739,-10.286779403686523,-55,6369.0,-45.76793670654297,-695,9930.0
28870,0.34086114168167114,0.3302287459373474,-12,6369.0,-34.494564056396484,-538,9930.0
28880,0.3409942090511322,10.789155960083008,233,6369.0,-12.3054838180542,-9,9930.0
28890,0.3417247235774994,15.011625289916992,275,6369.0,10.453611373901367,236,9930.0
28900,0.34225699305534363,9.785155296325684,84,6369.0,30.722064971923828,610,9930.0
28910,0.34281545877456665,0.6403852701187134,27,6369.0,42.721012115478516,761,9930.0
28920,0.34356606006622314,-3.102565050125122,-126,6369.0,43.935516357421875,688,9930.0
28930,0.3446463346481323,-9.454187393188477,-230,6369.0,44.734230041503906,864,9930.0
28940,0.34527087211608887,-17.604402542114258,-289,6369.0,41.60261154174805,535,9930.0
28950,0.34614625573158264,-19.9033145904541,-343,6369.0,26.00034523010254,344,9930.0
28960,0.3472609519958496,-18.958829879760742,-238,6369.0,8.833550453186035,127,9930.0
28970,0.34829282760620117,-10.500926971435547,-117,6369.0,-9.814590454101562,-151,9930.0
28980,0.3482212424278259,2.176386594772339,40,6369.0,-27.811899185180664,-607,9930.0
28990,0.3489990532398224,19.280473709106445,353,6369.0,-40.82953643798828,-749,9930.0
29000,0.3495658040046692,34.511234283447266,651,6369.0,-44.93918228149414,-586,9930.0
29010,0.3503599166870117,38.028350830078125,615,6369.0,-32.56471633911133,-626,9930.0
29020,0.34729981422424316,29.79123306274414,438,6369.0,-15.678155899047852,-62,9930.0
29030,0.347499817609787,17.983001708984375,282,6369.0,5.3429131507873535,104,9930.0
29040,0.3475298285484314,5.4810051918029785,40,6369.0,20.741830825805664,427,9930.0
29050,0.3474084734916687,-4.534717559814453,-87,6369.0,29.071107864379883,494,9930.0
29060,0.34722933173179626,-11.227079391479492,-276,6369.0,27.003347396850586,447,9930.0
29070,0.34511178731918335,-16.1717472076416,-221,6369.0,16.229290008544922,278,9930.0
29080,0.34487369656562805,-14.728493690490723,-308,6369.0,5.3314361572265625,-116,9930.0
29090,0.34446024894714355,-16.912416458129883,-277,6369.0,-5.4585700035095215,-59,9930.0
29100,0.3439468741416931,-18.29807472229004,-208,6369.0,-8.635198593139648,-228,9930.0
29110,0.34483376145362854,-18.674468994140625,-381,6369.0,-13.402153968811035,-343,9930.0
29120,0.3444506824016571,-15.904261589050293,-185,6369.0,-15.117485046386719,-115,9930.0
29130,0.34413135051727295,-8.435309410095215,-47,6369.0,-13.08404541015625,-341,9930.0
29140,0.3438863456249237,3.275163173675537,12,6369.0,-13.870851516723633,-143,9930.0
29150,0.34335586428642273,5.566128253936768,140,6369.0,-6.091118812561035,-18,9930.0
29160,0.34310469031333923,2.141183853149414,-61,6369.0,-1.24978768825531,-132,9930.0
29170,0.34293603897094727,-10.406058311462402,-184,6369.0,5.460077285766602,185,9930.0
29180,0.3428168296813965,-18.9578857421875,-342,6369.0,11.699503898620605,129,9930.0
29190,0.3427445888519287,-20.321056365966797,-355,6369.0,17.413362503051758,419,9930.0
29200,0.34230393171310425,-11.284984588623047,-81,6369.0,20.78748893737793,419,9930.0
29210,0.3420701026916504,9.52408504486084,337,6369.0,14.981340408325195,168,9930.0
29220,0.34198182821273804,33.24446487426758,559,6369.0,6.81995153427124,-28,9930.0
29230,0.341656893491745,40.3973503112793,625,6369.0,-4.254037380218506,-2,9930.0
29240,0.3421826958656311,35.819210052490234,626,6369.0,-9.415998458862305,-143,9930.0
29250,0.34187206625938416,19.128103256225586,169,6369.0,-7.204183578491211,-158,9930.0
29260,0.34154587984085083,3.715134382247925,36,6369.0,-0.3511168658733368,76,9930.0
29270,0.34133800864219666,-12.994597434997559,-290,6369.0,6.769804000854492,54,9930.0
29280,0.34121689200401306,-28.67229652404785,-566,6369.0,3.6356778144836426,1,9930.0
29290,0.34283697605133057,-37.14338302612305,-598,6369.0,-10.26282024383545,-132,9930.0
29300,0.34268298745155334,-37.55849075317383,-623,6369.0,-21.924114227294922,-435,9930.0
29310,0.3423386812210083,-35.65324783325195,-596,6369.0,-20.022916793823242,-350,9930.0
29320,0.3419668972492218,-26.10589599609375,-307,6369.0,-11.815242767333984,-149,9930.0
29330,0.34167951345443726,-7.358705043792725,31,6369.0,-7.173358917236328,-55,9930.0
29340,0.34183263778686523,5.880321979522705,117,6369.0,1.0417860746383667,-26,9930.0
29350,0.3416679799556732,13.434537887573242,217,6369.0,7.408863067626953,147,9930.0
29360,0.34159615635871887,23.31956672668457,484,6369.0,5.185020923614502,248,9930.0
29370,0.3410196304321289,33.414466857910156,501,6369.0,1.6800073385238647,-60,9930.0
29380,0.3411185145378113,32.47050094604492,466,6369.0,1.4911762475967407,15,9930.0
29390,0.34138017892837524,23.69862937927246,392,6369.0,-1.7648121118545532,0,9930.0
29400,0.34168708324432373,11.825967788696289,7,6369.0,-2.276660680770874,-67,9930.0
29410,0.34216704964637756,-9.9298734664917,-234,6369.0,2.9582366943359375,196,9930.0
29420,0.3401341438293457,-28.00775909423828,-454,6369.0,15.513603210449219,179,9930.0
29430,0.3403775990009308,-29.775554656982422,-554,6369.0,19.735260009765625,304,9930.0
29440,0.3407052755355835,-28.69941520690918,-349,6369.0,18.812686920166016,349,9930.0
29450,0.3409670293331146,-21.12761878967285,-208,6369.0,11.870790481567383,37,9930.0
29460,0.3427182137966156,-11.770078659057617,-161,6369.0,0.3844907283782959,-107,9930.0
29470,0.34301048517227173,2.129335880279541,110,6369.0,-9.965764999389648,-228,9930.0
29480,0.34326550364494324,21.109933853149414,463,6369.0,-17.32697105407715,-159,9930.0
