timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
36820,0.33499571681022644,19.140893936157227,245,6369.0,-0.02109907567501068,-35,9930.0
36830,0.3356544077396393,10.055662155151367,126,6369.0,10.412079811096191,293,9930.0
36840,0.33616992831230164,-4.681682586669922,-193,6369.0,7.861843109130859,-11,9930.0
36850,0.3366965353488922,-15.311502456665039,-266,6369.0,-1.092644453048706,52,9930.0
36860,0.33715590834617615,-21.857593536376953,-374,6369.0,-7.581907749176025,-206,9930.0
36870,0.33755022287368774,-20.87351417541504,-277,6369.0,-12.511452674865723,-205,9930.0
36880,0.33923059701919556,-13.487834930419922,-234,6369.0,-14.567708969116211,-259,9930.0
36890,0.33973294496536255,-9.648390769958496,-117,6369.0,-4.360116481781006,21,9930.0
36900,0.340217262506485,-8.887500762939453,-226,6369.0,16.175338745117188,363,9930.0
36910,0.3406553268432617,-11.116122245788574,-103,6369.0,28.076330184936523,546,9930.0
36920,0.34221625328063965,-8.648499488830566,-212,6369.0,38.81361389160156,601,9930.0
36930,0.3426801264286041,-3.1367335319519043,19,6369.0,41.10554504394531,799,9930.0
36940,0.34316879510879517,4.149333477020264,14,6369.0,40.73186492919922,521,9930.0
36950,0.34369155764579773,8.882237434387207,190,6369.0,24.14715576171875,406,9930.0
36960,0.34395861625671387,9.213932991027832,184,6369.0,5.528789520263672,-40,9930.0
36970,0.3442321717739105,9.568294525146484,65,6369.0,-13.026582717895508,-255,9930.0
36980,0.3444840908050537,7.651607036590576,199,6369.0,-25.73343276977539,-440,9930.0
36990,0.3446108102798462,2.939197540283203,-44,6369.0,-31.222238540649414,-514,9930.0
37000,0.34464773535728455,-3.9098379611968994,-15,6369.0,-28.98664093017578,-450,9930.0
37010,0.34438130259513855,-8.098535537719727,-212,6369.0,-22.384586334228516,-343,9930.0
37020,0.34433048963546753,-11.034189224243164,-117,6369.0,-16.50444221496582,-213,9930.0
37030,0.3444090187549591,-7.62190580368042,-108,6369.0,-4.606715202331543,-28,9930.0
37040,0.344257652759552,-1.4239370822906494,50,6369.0,7.66594123840332,190,9930.0
37050,0.3440827429294586,3.0051074028015137,7,6369.0,17.488811492919922,336,9930.0
37060,0.34394022822380066,7.998211860656738,216,6369.0,24.068078994750977,433,9930.0
37070,0.3438718616962433,14.902039527893066,261,6369.0,22.616735458374023,222,9930.0
37080,0.34389063715934753,20.686378479003906,372,6369.0,15.45932388305664,224,9930.0
37090,0.34393197298049927,25.65851593017578,514,6369.0,3.420552968978882,-119,9930.0
37100,0.3449159264564514,26.596660614013672,341,6369.0,-12.442353248596191,-212,9930.0
37110,0.34507864713668823,21.870630264282227,365,6369.0,-21.83075714111328,-407,9930.0
37120,0.3452783226966858,14.901654243469238,191,6369.0,-25.996952056884766,-381,9930.0
37130,0.34548473358154297,8.606487274169922,133,6369.0,-21.00843620300293,-291,9930.0
37140,0.34549614787101746,2.747495651245117,-21,6369.0,-1.7791731357574463,227,9930.0
37150,0.34579911828041077,-5.266952991485596,-164,6369.0,21.322362899780273,356,9930.0
37160,0.34608426690101624,-14.249527931213379,-285,6369.0,31.085960388183594,629,9930.0
37170,0.3465797007083893,-21.565902709960938,-395,6369.0,28.91271209716797,376,9930.0
37180,0.34682196378707886,-28.489559173583984,-557,6369.0,19.895326614379883,328,9930.0
37190,0.3465382158756256,-29.707042694091797,-399,6369.0,12.075422286987305,195,9930.0
37200,0.34638410806655884,-24.754318237304688,-345,6369.0,0.13800764083862305,42,9930.0
37210,0.3463859558105469,-10.335063934326172,-72,6369.0,-9.492366790771484,-163,9930.0
37220,0.34640374779701233,10.557573318481445,407,6369.0,-17.246736526489258,-409,9930.0
37230,0.3454272449016571,34.89411163330078,624,6369.0,-25.013324737548828,-362,9930.0
37240,0.3451178967952728,48.32874298095703,882,6369.0,-22.153230667114258,-383,9930.0
37250,0.3450829088687897,50.325347900390625,745,6369.0,-14.804689407348633,-151,9930.0
37260,0.3447055518627167,40.84868621826172,692,6369.0,-4.537682056427002,-99,9930.0
37270,0.34538519382476807,30.263263702392578,367,6369.0,1.6233255863189697,177,9930.0
37280,0.34535250067710876,14.285308837890625,169,6369.0,10.746359825134277,142,9930.0
37290,0.34523630142211914,-0.9783504605293274,-71,6369.0,17.725650787353516,466,9930.0
37300,0.3452466130256653,-12.488981246948242,-304,6369.0,24.189212799072266,319,9930.0
37310,0.34521976113319397,-18.832441329956055,-273,6369.0,25.665912628173828,564,9930.0
37320,0.3450168967247009,-16.864364624023438,-270,6369.0,24.343103408813477,308,9930.0
37330,0.3450429439544678,-11.865461349487305,-197,6369.0,12.72414493560791,186,9930.0
37340,0.34510520100593567,-5.858266353607178,-2,6369.0,-6.307911396026611,-218,9930.0
37350,0.3451642692089081,-1.831445336341858,-131,6369.0,-24.647987365722656,-489,9930.0
37360,0.34440794587135315,1.1614614725112915,92,6369.0,-34.76926803588867,-579,9930.0
37370,0.344522625207901,5.175400733947754,64,6369.0,-31.576627731323242,-459,9930.0
37380,0.3449215590953827,9.685832977294922,204,6369.0,-16.069990158081055,-171,9930.0
37390,0.34513071179389954,13.152807235717773,114,6369.0,2.509141683578491,136,9930.0
37400,0.3453670144081116,4.359520435333252,94,6369.0,13.98764419555664,242,9930.0
37410,0.34450218081474304,-1.6677199602127075,-69,6369.0,18.965925216674805,411,9930.0
37420,0.34447771310806274,-5.472520351409912,-86,6369.0,22.22157096862793,236,9930.0
37430,0.3442797064781189,-13.034014701843262,-306,6369.0,16.884355545043945,317,9930.0
37440,0.34451204538345337,-27.697452545166016,-515,6369.0,6.57919454574585,-58,9930.0
37450,0.34285643696784973,-36.38521194458008,-602,6369.0,-1.2951527833938599,50,9930.0
37460,0.3425232470035553,-28.617549896240234,-349,6369.0,-4.835559368133545,-127,9930.0
37470,0.3421192765235901,-11.150604248046875,-154,6369.0,-8.53332233428955,-229,9930.0
37480,0.3417355418205261,5.857243061065674,222,6369.0,-11.978189468383789,-93,9930.0
37490,0.3416031301021576,22.83359146118164,423,6369.0,-10.123225212097168,-287,9930.0
37500,0.3411419689655304,30.051666259765625,521,6369.0,-9.997583389282227,-86,9930.0
37510,0.3406367897987366,30.668466567993164,470,6369.0,-9.893051147460938,-201,9930.0
37520,0.3401760756969452,27.361446380615234,430,6369.0,-9.737861633300781,-110,9930.0
37530,0.3396647274494171,17.704923629760742,274,6369.0,-8.101263999938965,-212,9930.0
37540,0.3399088978767395,10.233362197875977,103,6369.0,-5.482613563537598,60,9930.0
37550,0.3396674394607544,-2.8773560523986816,-181,6369.0,-3.1453800201416016,-156,9930.0
37560,0.3396182060241699,-22.537931442260742,-391,6369.0,-5.166454315185547,-18,9930.0
37570,0.33958420157432556,-38.4373779296875,-750,6369.0,-0.23492494225502014,61,9930.0
37580,0.3402211666107178,-45.197410583496094,-663,6369.0,2.42926025390625,67,9930.0
37590,0.3404766619205475,-43.49613952636719,-742,6369.0,3.2688329219818115,43,9930.0
37600,0.3407556116580963,-37.17451858520508,-494,6369.0,2.4844679832458496,90,9930.0
37610,0.3410087823867798,-30.051559448242188,-531,6369.0,3.3915603160858154,9,9930.0
37620,0.3412712514400482,-22.680343627929688,-304,6369.0,4.7245683670043945,174,9930.0
37630,0.3434600830078125,-16.041276931762695,-254,6369.0,9.255867958068848,137,9930.0
37640,0.34400689601898193,-0.4296555519104004,22,6369.0,11.844240188598633,175,9930.0
37650,0.3446628153324127,15.322083473205566,390,6369.0,1.7637543678283691,39,9930.0
37660,0.34525546431541443,27.886131286621094,419,6369.0,-6.341505527496338,-225,9930.0
37670,0.346364825963974,28.58599090576172,453,6369.0,-9.873841285705566,-45,9930.0
37680,0.3467792868614197,18.413959503173828,265,6369.0,-5.011631488800049,-185,9930.0
37690,0.3471622169017792,10.427942276000977,184,6369.0,3.088282823562622,133,9930.0
37700,0.34758973121643066,3.3396143913269043,-83,6369.0,6.953489303588867,77,9930.0
37710,0.34875139594078064,-4.640854358673096,-54,6369.0,12.086023330688477,286,9930.0
37720,0.3490559756755829,-9.7344331741333,-213,6369.0,15.760069847106934,157,9930.0
37730,0.3492468297481537,-10.195868492126465,-157,6369.0,14.08361530303955,313,9930.0
37740,0.3493706285953522,-9.9884672164917,-143,6369.0,9.981077194213867,22,9930.0
37750,0.3494391441345215,-8.258158683776855,-150,6369.0,-1.5643694400787354,-64,9930.0
37760,0.3497089743614197,-4.738530158996582,15,6369.0,-12.040828704833984,-281,9930.0
37770,0.3497363030910492,-1.9484161138534546,-71,6369.0,-17.96798324584961,-360,9930.0
37780,0.34977737069129944,-0.32240962982177734,64,6369.0,-12.443470001220703,-39,9930.0
37790,0.3498188853263855,2.071898937225342,23,6369.0,0.9563046097755432,-21,9930.0
37800,0.3492580056190491,14.925065994262695,340,6369.0,3.855682134628296,182,9930.0
37810,0.3492894172668457,24.942108154296875,461,6369.0,1.4331973791122437,-77,9930.0
37820,0.3493783473968506,25.931909561157227,397,6369.0,2.6767525672912598,155,9930.0
37830,0.3495396077632904,23.65413475036621,311,6369.0,4.054891586303711,-17,9930.0
37840,0.34971219301223755,16.510496139526367,262,6369.0,2.432443618774414,165,9930.0
37850,0.3475624620914459,12.603890419006348,147,6369.0,3.06064772605896,-58,9930.0
37860,0.3477211892604828,2.7690746784210205,-1,6369.0,6.730362892150879,255,9930.0
37870,0.34791579842567444,-4.115673542022705,-103,6369.0,5.6747918128967285,-81,9930.0
37880,0.3480125665664673,-8.316466331481934,-90,6369.0,-0.9081660509109497,-48,9930.0
37890,0.3468118906021118,-6.972785949707031,-115,6369.0,-5.3153181076049805,-32,9930.0
37900,0.34668174386024475,-8.405532836914062,-105,6369.0,-2.9066996574401855,-85,9930.0
37910,0.34649932384490967,0.15764734148979187,4,6369.0,-2.7918174266815186,35,9930.0
37920,0.34627866744995117,15.472710609436035,408,6369.0,-5.677565097808838,-141,9930.0
37930,0.3476257026195526,28.42584228515625,421,6369.0,-0.8534345626831055,49,9930.0
37940,0.34750908613204956,22.11343765258789,322,6369.0,7.233017444610596,76,9930.0
37950,0.34742286801338196,8.461629867553711,69,6369.0,15.701900482177734,367,9930.0
37960,0.34729042649269104,-8.173249244689941,-195,6369.0,21.55120086669922,271,9930.0
37970,0.34711793065071106,-16.431373596191406,-275,6369.0,23.098608016967773,397,9930.0
37980,0.3456668257713318,-14.396812438964844,-240,6369.0,20.167123794555664,213,9930.0
37990,0.3454325497150421,-9.088797569274902,-91,6369.0,11.725042343139648,248,9930.0
38000,0.3451988697052002,1.350604772567749,123,6369.0,1.4811193943023682,-93,9930.0
38010,0.34496644139289856,10.309739112854004,133,6369.0,-11.85041618347168,-223,9930.0
38020,0.34471091628074646,17.786968231201172,376,6369.0,-23.454805374145508,-418,9930.0
38030,0.34447211027145386,20.85315704345703,266,6369.0,-24.152969360351562,-296,9930.0
38040,0.3443847596645355,12.46746826171875,193,6369.0,-18.279438018798828,-350,9930.0
38050,0.3443138301372528,-4.048691749572754,-198,6369.0,-8.485762596130371,3,9930.0
38060,0.344421923160553,-15.499982833862305,-261,6369.0,5.878450393676758,35,9930.0
38070,0.3443123996257782,-15.492472648620605,-242,6369.0,13.173449516296387,353,9930.0
38080,0.3444844186306,-7.245599269866943,-80,6369.0,11.696808815002441,46,9930.0
38090,0.34468987584114075,2.7552640438079834,86,6369.0,1.1065363883972168,31,9930.0
38100,0.34496673941612244,5.903326988220215,56,6369.0,-6.177624702453613,-181,9930.0
38110,0.34436652064323425,3.7875959873199463,122,6369.0,-6.534776210784912,-45,9930.0
38120,0.34450075030326843,8.559329986572266,150,6369.0,0.9896999597549438,5,9930.0
38130,0.34462231397628784,15.316872596740723,297,6369.0,10.575942039489746,287,9930.0
38140,0.3448318839073181,15.183869361877441,130,6369.0,23.173816680908203,359,9930.0
38150,0.34331852197647095,1.5053126811981201,17,6369.0,25.761140823364258,420,9930.0
38160,0.34310147166252136,-16.622793197631836,-436,6369.0,19.238422393798828,310,9930.0
38170,0.3430505394935608,-30.72006607055664,-480,6369.0,6.355219841003418,26,9930.0
38180,0.34281325340270996,-33.75871658325195,-591,6369.0,-9.458694458007812,-236,9930.0
38190,0.3425484895706177,-25.743656158447266,-301,6369.0,-19.626300811767578,-352,9930.0
38200,0.34122347831726074,-13.803348541259766,-211,6369.0,-24.694814682006836,-463,9930.0
38210,0.3409454822540283,-4.177216529846191,-45,6369.0,-18.990968704223633,-185,9930.0
38220,0.34061405062675476,2.306474447250366,58,6369.0,-7.3722758293151855,-127,9930.0
38230,0.34042203426361084,3.9493443965911865,71,6369.0,3.912134885787964,186,9930.0
38240,0.3394037187099457,4.055153846740723,54,6369.0,14.564123153686523,189,9930.0
38250,0.33888062834739685,2.6949102878570557,33,6369.0,14.392077445983887,324,9930.0
38260,0.33835697174072266,1.7314352989196777,70,6369.0,14.993188858032227,130,9930.0
38270,0.33793121576309204,1.042641282081604,-39,6369.0,11.358241081237793,184,9930.0
38280,0.33777326345443726,-3.5149195194244385,-25,6369.0,3.7887747287750244,26,9930.0
38290,0.3376297950744629,-1.971428394317627,-80,6369.0,-4.033159255981445,-138,9930.0
38300,0.3374963104724884,-3.096252202987671,-21,6369.0,-11.699007034301758,-80,9930.0
38310,0.33739012479782104,-7.72318172454834,-135,6369.0,-14.703399658203125,-413,9930.0
38320,0.33738917112350464,-12.364413261413574,-182,6369.0,-16.933090209960938,-211,9930.0
38330,0.3380584716796875,-17.484912872314453,-353,6369.0,-15.402012825012207,-277,9930.0
38340,0.33830779790878296,-14.71535587310791,-225,6369.0,-10.685547828674316,-74,9930.0
38350,0.3386479914188385,-8.338014602661133,-66,6369.0,-1.9988429546356201,-60,9930.0
38360,0.3390059769153595,-1.477391242980957,-38,6369.0,11.584945678710938,302,9930.0
38370,0.33892929553985596,1.9465020895004272,123,6369.0,18.840986251831055,344,9930.0
38380,0.3392646014690399,5.8868408203125,48,6369.0,18.14670181274414,313,9930.0
38390,0.3396904170513153,8.874326705932617,196,6369.0,17.081966400146484,346,9930.0
38400,0.3401702046394348,12.569113731384277,173,6369.0,16.110233306884766,157,9930.0
38410,0.3405558466911316,14.513862609863281,319,6369.0,13.44160270690918,288,9930.0
38420,0.33859914541244507,17.692794799804688,273,6369.0,8.812795639038086,-8,9930.0
38430,0.3390040695667267,15.605643272399902,182,6369.0,-4.49167013168335,-78,9930.0
38440,0.33915606141090393,8.49756145477295,159,6369.0,-14.475459098815918,-316,9930.0
38450,0.33930137753486633,-0.7936680316925049,-142,6369.0,-21.726783752441406,-386,9930.0
38460,0.3396996259689331,-10.963362693786621,-177,6369.0,-24.60550308227539,-376,9930.0
38470,0.33985111117362976,-17.992443084716797,-423,6369.0,-22.130224227905273,-288,9930.0
38480,0.33991411328315735,-23.897558212280273,-309,6369.0,-14.622292518615723,-125,9930.0
38490,0.33993616700172424,-18.93162727355957,-336,6369.0,-7.150770664215088,-207,9930.0
38500,0.33988243341445923,-12.491793632507324,-136,6369.0,-0.02731362171471119,129,9930.0
38510,0.3415471017360687,-1.584661841392517,43,6369.0,3.2702362537384033,22,9930.0
38520,0.3418188691139221,7.227341175079346,122,6369.0,0.17365723848342896,87,9930.0
38530,0.34209492802619934,12.002914428710938,250,6369.0,-4.262454032897949,-188,9930.0
38540,0.34246936440467834,12.039982795715332,130,6369.0,-9.181133270263672,-276,9930.0
38550,0.34335681796073914,9.678559303283691,195,6369.0,-13.556060791015625,-247,9930.0
38560,0.3436909019947052,5.648941516876221,40,6369.0,-11.232803344726562,-193,9930.0
38570,0.34401777386665344,5.112662315368652,111,6369.0,-3.9546937942504883,74,9930.0
38580,0.34437546133995056,-6.145448207855225,-188,6369.0,7.745288848876953,38,9930.0
38590,0.3434458374977112,-15.013816833496094,-257,6369.0,16.360179901123047,419,9930.0
38600,0.34369462728500366,-11.758618354797363,-154,6369.0,24.74256134033203,368,9930.0
38610,0.3438546657562256,5.038326263427734,98,6369.0,21.05994415283203,372,9930.0
38620,0.3440457582473755,23.083894729614258,471,6369.0,11.58657455444336,194,9930.0
38630,0.34431517124176025,33.823429107666016,559,6369.0,1.6480368375778198,-74,9930.0
38640,0.34350448846817017,40.17463684082031,621,6369.0,-3.623368263244629,18,9930.0
38650,0.34366780519485474,36.27088165283203,605,6369.0,-3.811746597290039,-103,9930.0
38660,0.3436514139175415,19.635278701782227,180,6369.0,-1.8879928588867188,-68,9930.0
38670,0.34368181228637695,2.060803174972534,36,6369.0,-7.15739631652832,-115,9930.0
38680,0.3433268070220947,-11.643437385559082,-299,6369.0,-7.3338093757629395,-116,9930.0
38690,0.34319254755973816,-21.506921768188477,-316,6369.0,-8.171170234680176,-43,9930.0
38700,0.34303027391433716,-20.190147399902344,-317,6369.0,-5.258314609527588,-162,9930.0
38710,0.34279853105545044,-12.290363311767578,-164,6369.0,-4.340052127838135,-35,9930.0
38720,0.3426710367202759,-3.9125559329986572,69,6369.0,-3.614239454269409,-102,9930.0
38730,0.3442668616771698,4.656319618225098,26,6369.0,-2.3786771297454834,-41,9930.0
38740,0.3442349433898926,8.433531761169434,86,6369.0,2.3660671710968018,139,9930.0
38750,0.3442625105381012,7.896471977233887,115,6369.0,7.783748626708984,-26,9930.0
38760,0.34431228041648865,7.554572582244873,140,6369.0,8.726730346679688,215,9930.0
38770,0.34426167607307434,1.982543706893921,66,6369.0,3.0679550170898438,0,9930.0
38780,0.34440577030181885,-1.7571276426315308,-122,6369.0,-4.341610431671143,-85,9930.0
38790,0.344708114862442,-4.35930871963501,2,6369.0,-9.883030891418457,-153,9930.0
38800,0.3450466990470886,-2.0724916458129883,-113,6369.0,-16.717750549316406,-313,9930.0
38810,0.3445377051830292,-7.583952903747559,-121,6369.0,-14.55498218536377,-73,9930.0
38820,0.3447418510913849,-13.180471420288086,-228,6369.0,-5.871432304382324,-213,9930.0
38830,0.3448968231678009,-12.915218353271484,-213,6369.0,-3.6264913082122803,21,9930.0
38840,0.3450203835964203,-4.962534427642822,5,6369.0,5.0875349044799805,90,9930.0
38850,0.34511512517929077,4.772223472595215,156,6369.0,12.418266296386719,147,9930.0
38860,0.3459721803665161,12.984075546264648,254,6369.0,16.2852725982666,370,9930.0
38870,0.34605643153190613,15.73770809173584,226,6369.0,15.88941478729248,191,9930.0
38880,0.34608808159828186,6.562186241149902,-4,6369.0,6.533597946166992,26,9930.0
38890,0.3460169732570648,-0.789557158946991,-41,6369.0,-2.6429877281188965,74,9930.0
38900,0.345540314912796,-8.164475440979004,-87,6369.0,-6.895925045013428,-276,9930.0
38910,0.3453914225101471,-8.279608726501465,-174,6369.0,-12.003523826599121,-79,9930.0
38920,0.3451078534126282,-4.829198837280273,44,6369.0,-12.69746208190918,-259,9930.0
38930,0.3447016477584839,7.030094146728516,130,6369.0,-19.532461166381836,-394,9930.0
38940,0.34439852833747864,9.765549659729004,216,6369.0,-18.4818058013916,-201,9930.0
38950,0.3439374566078186,8.53923225402832,129,6369.0,-12.790332794189453,-192,9930.0
38960,0.34356072545051575,1.9883452653884888,-85,6369.0,-2.942131996154785,75,9930.0
38970,0.3431796729564667,-5.046465873718262,-19,6369.0,6.368754863739014,98,9930.0
38980,0.342844694852829,-12.141548156738281,-288,6369.0,13.594118118286133,180,9930.0
38990,0.3430598974227905,-17.7919864654541,-236,6369.0,17.05107307434082,401,9930.0
39000,0.3430598974227905,-16.841773986816406,-282,6369.0,13.506098747253418,32,9930.0
39010,0.3429729640483856,-12.323339462280273,-231,6369.0,0.6677309274673462,14,9930.0
39020,0.34289371967315674,-2.2129464149475098,67,6369.0,-7.259275436401367,-65,9930.0
39030,0.3429113030433655,9.678933143615723,140,6369.0,-11.909102439880371,-241,9930.0
39040,0.342964231967926,12.089136123657227,127,6369.0,-10.512253761291504,-101,9930.0
39050,0.34312310814857483,10.375003814697266,233,6369.0,-3.7527666091918945,-22,9930.0
39060,0.34333235025405884,5.1419243812561035,-24,6369.0,1.2734065055847168,-29,9930.0
39070,0.3435826301574707,-3.4895126819610596,-66,6369.0,5.773532867431641,151,9930.0
39080,0.34554895758628845,-10.670239448547363,-245,6369.0,6.662716388702393,90,9930.0
39090,0.3459376096725464,-6.818802356719971,17,6369.0,13.429486274719238,321,9930.0
39100,0.34633415937423706,8.381335258483887,249,6369.0,22.188608169555664,340,9930.0
39110,0.34676429629325867,17.697900772094727,286,6369.0,25.1405086517334,341,9930.0
39120,0.3485663831233978,16.51236343383789,264,6369.0,15.86192798614502,291,9930.0
39130,0.3488992154598236,5.83078670501709,-50,6369.0,4.240309715270996,-180,9930.0
39140,0.3493325114250183,-10.803359985351562,-246,6369.0,-6.598950386047363,-53,9930.0
39150,0.3496812582015991,-24.208162307739258,-445,6369.0,-12.629036903381348,-331,9930.0
39160,0.34848055243492126,-29.84449005126953,-562,6369.0,-19.554033279418945,-324,9930.0
39170,0.3485521972179413,-31.863798141479492,-541,6369.0,-28.831201553344727,-643,9930.0
39180,0.3485413193702698,-29.165016174316406,-483,6369.0,-31.12060546875,-433,9930.0
39190,0.34853285551071167,-25.552875518798828,-356,6369.0,-24.46990203857422,-416,9930.0
39200,0.3486381471157074,-17.139774322509766,-302,6369.0,-11.724892616271973,-140,9930.0
39210,0.3475629389286041,-0.11723542213439941,141,6369.0,1.4535104036331177,142,9930.0
39220,0.34754282236099243,18.80251693725586,374,6369.0,12.593642234802246,78,9930.0
39230,0.34752050042152405,32.099586486816406,534,6369.0,20.721426010131836,489,9930.0
39240,0.3475191593170166,36.42470169067383,688,6369.0,31.35004425048828,522,9930.0
39250,0.3462192714214325,32.63875961303711,433,6369.0,34.45927810668945,524,9930.0
39260,0.34628796577453613,23.605058670043945,391,6369.0,32.83559799194336,557,9930.0
39270,0.34632608294487,12.423831939697266,117,6369.0,23.963836669921875,232,9930.0
39280,0.3470348119735718,1.1520252227783203,-69,6369.0,10.800698280334473,101,9930.0
39290,0.347434937953949,-9.697092056274414,-60,6369.0,-5.089617729187012,-184,9930.0
39300,0.34829896688461304,-14.14804458618164,-311,6369.0,-16.652185440063477,-342,9930.0
39310,0.34871843457221985,-22.778186798095703,-321,6369.0,-17.21354103088379,-199,9930.0
39320,0.34922006726264954,-28.495380401611328,-525,6369.0,-13.519079208374023,-265,9930.0
39330,0.34963899850845337,-30.782846450805664,-448,6369.0,-5.873250484466553,36,9930.0
39340,0.34977641701698303,-26.58544921875,-326,6369.0,3.368609666824341,22,9930.0
39350,0.350369393825531,-10.02351188659668,-117,6369.0,10.248995780944824,227,9930.0
39360,0.3509233295917511,6.654196739196777,237,6369.0,16.412500381469727,371,9930.0
39370,0.35145777463912964,23.04305648803711,380,6369.0,20.28577995300293,256,9930.0
39380,0.3523065745830536,34.19582748413086,526,6369.0,18.07401466369629,334,9930.0
39390,0.35270997881889343,35.66657257080078,671,6369.0,14.862892150878906,240,9930.0
39400,0.35312098264694214,28.387449264526367,351,6369.0,10.400307655334473,120,9930.0
39410,0.35358527302742004,13.865676879882812,206,6369.0,2.0609841346740723,76,9930.0
39420,0.35381993651390076,4.460587978363037,1,6369.0,-8.276036262512207,-260,9930.0
39430,0.35282325744628906,-0.36580419540405273,-12,6369.0,-20.107561111450195,-226,9930.0
39440,0.3527834713459015,-2.905275344848633,-72,6369.0,-19.285581588745117,-477,9930.0
39450,0.3526604175567627,-3.7199747562408447,-91,6369.0,-17.23775863647461,-148,9930.0
39460,0.3525278568267822,-3.3078501224517822,-37,6369.0,-9.91995620727539,-220,9930.0
39470,0.350680410861969,-2.5674591064453125,-34,6369.0,-3.6688430309295654,23,9930.0
39480,0.35039475560188293,-0.32471516728401184,-54,6369.0,0.5346206426620483,-29,9930.0
39490,0.35005608201026917,1.389833688735962,6,6369.0,8.606317520141602,254,9930.0
39500,0.34965863823890686,0.13469411432743073,-5,6369.0,11.860906600952148,102,9930.0
39510,0.3492085337638855,-4.425370216369629,-121,6369.0,6.389256477355957,171,9930.0
39520,0.34848031401634216,-7.32459020614624,-49,6369.0,3.269728660583496,57,9930.0
39530,0.3480241298675537,-8.194531440734863,-221,6369.0,0.30958792567253113,4,9930.0
39540,0.3476443290710449,-3.714360237121582,39,6369.0,-5.327674865722656,-73,9930.0
39550,0.34733015298843384,1.1148420572280884,-45,6369.0,-9.759909629821777,-300,9930.0
39560,0.34626704454421997,2.353807210922241,121,6369.0,-16.227869033813477,-187,9930.0
39570,0.3459763526916504,4.332046031951904,33,6369.0,-15.553927421569824,-286,9930.0
39580,0.3458007574081421,2.1740970611572266,17,6369.0,-4.772514820098877,42,9930.0
39590,0.34565669298171997,-3.7306509017944336,-57,6369.0,4.062221050262451,60,9930.0
39600,0.34498023986816406,2.3733785152435303,23,6369.0,13.883777618408203,330,9930.0
39610,0.34488677978515625,9.973273277282715,290,6369.0,19.51519012451172,354,9930.0
39620,0.34478306770324707,11.528529167175293,123,6369.0,11.71645450592041,32,9930.0
39630,0.34469330310821533,10.099762916564941,226,6369.0,-2.830843925476074,9,9930.0
39640,0.3445003926753998,12.32016372680664,163,6369.0,-8.619823455810547,-262,9930.0
39650,0.3430155813694,7.853582859039307,90,6369.0,-11.935979843139648,-126,9930.0
39660,0.34273067116737366,0.3121965825557709,-6,6369.0,-10.040142059326172,-189,9930.0
39670,0.34242314100265503,-10.730592727661133,-264,6369.0,-3.544726610183716,-49,9930.0
39680,0.3420703113079071,-17.94868278503418,-255,6369.0,6.175277233123779,139,9930.0
39690,0.3403589129447937,-16.698638916015625,-298,6369.0,7.329990863800049,66,9930.0
39700,0.3398951590061188,-11.567131996154785,-89,6369.0,6.531581401824951,225,9930.0
39710,0.33945152163505554,-5.273751258850098,-79,6369.0,5.283107757568359,-15,9930.0
39720,0.33903640508651733,-2.145245313644409,-58,6369.0,1.0733028650283813,15,9930.0
39730,0.3386463522911072,3.8856074810028076,125,6369.0,-4.0413818359375,-30,9930.0
39740,0.3369474709033966,7.295904159545898,89,6369.0,-7.4126081466674805,-239,9930.0
39750,0.33652159571647644,6.3537678718566895,99,6369.0,-3.0440311431884766,111,9930.0
39760,0.33617103099823,2.408677816390991,43,6369.0,4.336185932159424,-15,9930.0
39770,0.33596739172935486,-6.023599147796631,-156,6369.0,-1.1210368871688843,-21,9930.0
39780,0.33514392375946045,-13.692133903503418,-187,6369.0,-7.952884674072266,-172,9930.0
39790,0.3350505232810974,-16.526683807373047,-359,6369.0,-16.36368179321289,-307,9930.0
39800,0.33504533767700195,-17.038314819335938,-237,6369.0,-17.754833221435547,-263,9930.0
39810,0.3350087106227875,-13.040858268737793,-214,6369.0,-16.313186645507812,-300,9930.0
39820,0.3350795805454254,-4.406800746917725,6,6369.0,-11.790508270263672,-187,9930.0
39830,0.3352651298046112,11.285392761230469,172,6369.0,-2.9840283393859863,49,9930.0
39840,0.3355776071548462,15.916669845581055,330,6369.0,6.999811172485352,119,9930.0
39850,0.3359931409358978,14.111271858215332,172,6369.0,19.75063133239746,431,9930.0
39860,0.33643531799316406,13.208704948425293,231,6369.0,24.10818862915039,343,9930.0
39870,0.3361000418663025,5.881515026092529,14,6369.0,20.831619262695312,367,9930.0
39880,0.3363427221775055,-2.4698057174682617,-41,6369.0,15.944295883178711,235,9930.0
39890,0.33656784892082214,-12.903998374938965,-292,6369.0,15.445375442504883,276,9930.0
39900,0.3367631137371063,-18.329818725585938,-241,6369.0,14.389326095581055,284,9930.0
39910,0.3376491367816925,-19.391502380371094,-312,6369.0,12.190629005432129,72,9930.0
39920,0.33767807483673096,-17.173954010009766,-194,6369.0,11.432699203491211,276,9930.0
39930,0.3377037048339844,-13.964037895202637,-141,6369.0,7.3322038650512695,27,9930.0
39940,0.33766987919807434,-10.270149230957031,-211,6369.0,-8.077872276306152,-245,9930.0
39950,0.33760353922843933,-7.99271297454834,-73,6369.0,-24.17013931274414,-301,9930.0
