timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
50080,0.3441104292869568,34.58403778076172,655,6369.0,0.159110888838768,-77,9930.0
50090,0.3440466821193695,33.98400115966797,441,6369.0,-4.612656116485596,-10,9930.0
50100,0.3442640006542206,19.71741485595703,316,6369.0,4.161631107330322,88,9930.0
50110,0.343818724155426,-0.25693199038505554,-148,6369.0,15.002168655395508,317,9930.0
50120,0.3439484238624573,-23.175424575805664,-408,6369.0,15.32577896118164,160,9930.0
50130,0.344010591506958,-35.90385055541992,-651,6369.0,6.554779052734375,140,9930.0
50140,0.3439883291721344,-41.00522994995117,-570,6369.0,4.8615007400512695,72,9930.0
50150,0.34396734833717346,-30.63271141052246,-529,6369.0,8.449162483215332,136,9930.0
50160,0.3438894748687744,-14.411718368530273,-109,6369.0,9.378520011901855,221,9930.0
50170,0.34392932057380676,-2.2713875770568848,-24,6369.0,11.728470802307129,60,9930.0
50180,0.3436981737613678,6.027161121368408,121,6369.0,10.647712707519531,276,9930.0
50190,0.34350743889808655,9.260510444641113,211,6369.0,8.27527904510498,46,9930.0
50200,0.3439951539039612,12.194863319396973,154,6369.0,5.450021266937256,109,9930.0
50210,0.3439100682735443,10.148529052734375,206,6369.0,4.063558578491211,99,9930.0
50220,0.3438723683357239,8.061545372009277,65,6369.0,0.7122078537940979,3,9930.0
50230,0.34380048513412476,2.8171234130859375,19,6369.0,-4.565159320831299,33,9930.0
50240,0.3426421582698822,-4.403542518615723,-113,6369.0,-7.993087291717529,-285,9930.0
50250,0.3426017463207245,-7.979612350463867,-162,6369.0,-12.276885986328125,-99,9930.0
50260,0.34268197417259216,-11.975790977478027,-167,6369.0,-11.3362398147583,-263,9930.0
50270,0.342841237783432,-12.234813690185547,-127,6369.0,-7.531770706176758,-2,9930.0
50280,0.3422527015209198,-8.571805953979492,-168,6369.0,-5.506236553192139,-175,9930.0
50290,0.3424638509750366,-5.255406379699707,-39,6369.0,-3.3378703594207764,73,9930.0
50300,0.3427183926105499,-0.15197794139385223,-13,6369.0,0.043561484664678574,-103,9930.0
50310,0.3428427278995514,-0.39825478196144104,-1,6369.0,3.7992544174194336,259,9930.0
50320,0.3429872989654541,-2.374865770339966,-9,6369.0,9.350637435913086,12,9930.0
50330,0.3423052132129669,-3.489375591278076,-95,6369.0,8.210270881652832,244,9930.0
50340,0.34246036410331726,-6.386758804321289,-97,6369.0,13.201106071472168,209,9930.0
50350,0.3426896929740906,-5.029153823852539,-95,6369.0,20.77597999572754,462,9930.0
50360,0.3429989218711853,1.3883644342422485,170,6369.0,25.037038803100586,300,9930.0
50370,0.3432011902332306,15.04959774017334,198,6369.0,16.320894241333008,338,9930.0
50380,0.343485951423645,21.248123168945312,452,6369.0,14.65706729888916,247,9930.0
50390,0.34383028745651245,20.27841567993164,216,6369.0,12.452324867248535,219,9930.0
50400,0.34416812658309937,10.958093643188477,157,6369.0,14.27519702911377,230,9930.0
50410,0.34476664662361145,-2.4930636882781982,-175,6369.0,8.471769332885742,-16,9930.0
50420,0.3434996008872986,-12.97498893737793,-222,6369.0,-0.1547190248966217,55,9930.0
50430,0.3437138795852661,-12.977035522460938,-156,6369.0,-8.332642555236816,-314,9930.0
50440,0.3438376784324646,-6.102505207061768,-12,6369.0,-15.5664701461792,-173,9930.0
50450,0.3438444435596466,2.649420976638794,70,6369.0,-15.532157897949219,-357,9930.0
50460,0.3430383503437042,2.6513991355895996,0,6369.0,-10.898285865783691,-38,9930.0
50470,0.34292611479759216,-3.6940934658050537,-106,6369.0,-5.086222171783447,-213,9930.0
50480,0.34282252192497253,-15.962282180786133,-336,6369.0,1.1982247829437256,86,9930.0
50490,0.3427630066871643,-26.708005905151367,-456,6369.0,4.513843536376953,50,9930.0
50500,0.34281453490257263,-23.039810180664062,-260,6369.0,-0.35257989168167114,-25,9930.0
50510,0.34281763434410095,-3.45705246925354,135,6369.0,-12.482065200805664,-384,9930.0
50520,0.3428395986557007,12.972199440002441,229,6369.0,-22.729543685913086,-324,9930.0
50530,0.3428967297077179,21.190250396728516,398,6369.0,-23.858230590820312,-404,9930.0
50540,0.3429880142211914,24.900726318359375,398,6369.0,-15.854621887207031,-126,9930.0
50550,0.34303030371665955,22.388986587524414,319,6369.0,-3.717038631439209,-101,9930.0
50560,0.3432353138923645,13.770879745483398,188,6369.0,3.7297980785369873,166,9930.0
50570,0.3434129059314728,2.7238783836364746,-25,6369.0,14.393548011779785,238,9930.0
50580,0.3435887098312378,-4.960002422332764,-66,6369.0,26.425691604614258,552,9930.0
50590,0.34264299273490906,-8.672961235046387,-144,6369.0,37.47117614746094,513,9930.0
50600,0.3425666391849518,-9.016910552978516,-156,6369.0,31.54556655883789,525,9930.0
50610,0.34252530336380005,-7.872576713562012,-24,6369.0,14.994946479797363,184,9930.0
50620,0.3424760401248932,3.2703864574432373,37,6369.0,1.0926828384399414,-91,9930.0
50630,0.34241345524787903,12.63219928741455,308,6369.0,-7.625106334686279,-5,9930.0
50640,0.34295281767845154,18.520702362060547,279,6369.0,-9.561205863952637,-322,9930.0
50650,0.34286001324653625,17.366783142089844,243,6369.0,-15.77363395690918,-141,9930.0
50660,0.34283149242401123,7.519684314727783,51,6369.0,-16.4222469329834,-353,9930.0
50670,0.34259289503097534,-6.825483798980713,-118,6369.0,-8.592281341552734,-20,9930.0
50680,0.3416100740432739,-16.02887725830078,-347,6369.0,0.9023889899253845,-23,9930.0
50690,0.3412528932094574,-18.817550659179688,-266,6369.0,5.249382972717285,188,9930.0
50700,0.34087884426116943,-11.178874969482422,-145,6369.0,7.832427978515625,91,9930.0
50710,0.340573787689209,-4.2666120529174805,-114,6369.0,6.224583148956299,83,9930.0
50720,0.34053748846054077,0.9266090989112854,92,6369.0,-0.5216233730316162,-50,9930.0
50730,0.34015601873397827,-1.847091794013977,-105,6369.0,-7.470745086669922,-283,9930.0
50740,0.339785099029541,-10.99993896484375,-161,6369.0,-9.516195297241211,-14,9930.0
50750,0.3394855558872223,-12.79762077331543,-187,6369.0,-5.155858039855957,-164,9930.0
50760,0.3392864167690277,-8.837608337402344,-180,6369.0,-2.8913002014160156,54,9930.0
50770,0.3382853865623474,0.28583672642707825,125,6369.0,-7.848692417144775,-184,9930.0
50780,0.3382287323474884,10.516406059265137,161,6369.0,-12.622064590454102,-304,9930.0
50790,0.33826953172683716,15.754705429077148,297,6369.0,-17.54050636291504,-262,9930.0
50800,0.3383358418941498,14.158086776733398,156,6369.0,-12.751896858215332,-221,9930.0
50810,0.33867982029914856,9.658490180969238,150,6369.0,-4.0320000648498535,50,9930.0
50820,0.3389100730419159,-2.771433115005493,-163,6369.0,6.677611351013184,69,9930.0
50830,0.33922263979911804,-18.98998260498047,-352,6369.0,9.865917205810547,291,9930.0
50840,0.3395264744758606,-29.78371810913086,-516,6369.0,18.189058303833008,207,9930.0
50850,0.33989056944847107,-25.93632698059082,-416,6369.0,21.0662841796875,471,9930.0
50860,0.339791476726532,-16.9013671875,-169,6369.0,27.1677303314209,402,9930.0
50870,0.34008538722991943,2.8322336673736572,34,6369.0,23.41913414001465,357,9930.0
50880,0.34034058451652527,21.779598236083984,494,6369.0,12.492355346679688,184,9930.0
50890,0.3407119810581207,31.205671310424805,453,6369.0,2.993095874786377,-62,9930.0
50900,0.3401678502559662,32.62456130981445,493,6369.0,-3.448539972305298,-40,9930.0
50910,0.3402038812637329,22.03244400024414,375,6369.0,-7.282163619995117,-181,9930.0
50920,0.34014204144477844,9.858558654785156,55,6369.0,-6.29869270324707,-98,9930.0
50930,0.34013035893440247,-1.5874100923538208,24,6369.0,-9.612882614135742,-188,9930.0
50940,0.3399905860424042,-5.413410663604736,-169,6369.0,-14.452898025512695,-219,9930.0
50950,0.33974534273147583,-5.438804626464844,40,6369.0,-17.275745391845703,-294,9930.0
50960,0.3394773602485657,5.038160800933838,20,6369.0,-15.338064193725586,-197,9930.0
50970,0.33918240666389465,10.290186882019043,274,6369.0,-9.0265474319458,-102,9930.0
50980,0.3389132022857666,13.6046724319458,129,6369.0,1.2530606985092163,98,9930.0
50990,0.3386465907096863,5.3519768714904785,109,6369.0,6.929307460784912,125,9930.0
51000,0.33836281299591064,-6.30442476272583,-166,6369.0,6.480196952819824,62,9930.0
51010,0.33819982409477234,-14.600263595581055,-213,6369.0,-4.846453666687012,-129,9930.0
51020,0.3380412757396698,-17.399795532226562,-318,6369.0,-17.597139358520508,-369,9930.0
51030,0.337944895029068,-17.534713745117188,-210,6369.0,-26.80006980895996,-534,9930.0
51040,0.33804231882095337,-15.902496337890625,-354,6369.0,-29.419574737548828,-359,9930.0
51050,0.33803093433380127,-15.46174144744873,-160,6369.0,-17.18285369873047,-212,9930.0
51060,0.33799657225608826,-16.959806442260742,-375,6369.0,-5.116004467010498,21,9930.0
51070,0.33820009231567383,-20.47255516052246,-312,6369.0,5.391246795654297,101,9930.0
51080,0.33899402618408203,-22.579023361206055,-361,6369.0,15.113214492797852,233,9930.0
51090,0.3391844630241394,-9.983659744262695,-39,6369.0,18.15415382385254,367,9930.0
51100,0.3392636179924011,2.239051103591919,62,6369.0,18.489282608032227,260,9930.0
51110,0.3393907845020294,14.2730712890625,263,6369.0,18.45454216003418,358,9930.0
51120,0.34012115001678467,26.313098907470703,538,6369.0,19.44985008239746,353,9930.0
51130,0.3402330279350281,35.2739143371582,587,6369.0,15.300313949584961,89,9930.0
51140,0.34022587537765503,36.335166931152344,543,6369.0,8.027729988098145,157,9930.0
51150,0.3404042422771454,27.838634490966797,453,6369.0,0.7489776611328125,-118,9930.0
51160,0.34037697315216064,14.558551788330078,200,6369.0,-8.664336204528809,-33,9930.0
51170,0.340146005153656,-0.8169687986373901,-106,6369.0,-7.365203857421875,-231,9930.0
51180,0.34002235531806946,-12.823885917663574,-307,6369.0,-8.60389232635498,-82,9930.0
51190,0.33989372849464417,-22.403627395629883,-291,6369.0,-6.692819595336914,-114,9930.0
51200,0.3397517204284668,-22.93576431274414,-418,6369.0,-4.773016452789307,-104,9930.0
51210,0.3405080735683441,-18.41781234741211,-251,6369.0,1.2300920486450195,172,9930.0
51220,0.3404024839401245,-7.583249568939209,-70,6369.0,5.21655797958374,46,9930.0
51230,0.3404713273048401,1.9891363382339478,-58,6369.0,3.4199540615081787,57,9930.0
51240,0.34047579765319824,7.174724578857422,181,6369.0,0.19080404937267303,42,9930.0
51250,0.3399233818054199,9.100995063781738,133,6369.0,-4.236751556396484,-205,9930.0
51260,0.3400270938873291,11.860034942626953,161,6369.0,-9.608839988708496,-147,9930.0
51270,0.34017646312713623,13.766210556030273,323,6369.0,-14.301619529724121,-269,9930.0
51280,0.34034791588783264,13.424994468688965,150,6369.0,-10.14604663848877,-194,9930.0
51290,0.34060555696487427,11.52341365814209,239,6369.0,-4.8155622482299805,10,9930.0
51300,0.3406108617782593,11.85378646850586,103,6369.0,0.3666979670524597,-44,9930.0
51310,0.34091171622276306,9.957730293273926,220,6369.0,4.430794715881348,144,9930.0
51320,0.34120649099349976,10.980658531188965,78,6369.0,8.387388229370117,153,9930.0
51330,0.3415352702140808,9.82567024230957,215,6369.0,15.227062225341797,340,9930.0
51340,0.3415393829345703,7.013949871063232,62,6369.0,17.412900924682617,226,9930.0
51350,0.34174132347106934,-4.748424053192139,-208,6369.0,11.718905448913574,252,9930.0
51360,0.3421068489551544,-20.74167823791504,-344,6369.0,1.0497938394546509,-54,9930.0
51370,0.3423784375190735,-32.26539611816406,-638,6369.0,-5.332836627960205,-114,9930.0
51380,0.34352198243141174,-38.61228561401367,-548,6369.0,-9.235808372497559,-171,9930.0
51390,0.34362590312957764,-27.445085525512695,-439,6369.0,-13.754524230957031,-314,9930.0
51400,0.34373152256011963,-8.4812650680542,-29,6369.0,-15.748947143554688,-171,9930.0
51410,0.34371691942214966,5.2035136222839355,100,6369.0,-12.656601905822754,-263,9930.0
51420,0.343652606010437,12.835223197937012,238,6369.0,-11.045069694519043,-67,9930.0
51430,0.3440726101398468,14.307915687561035,267,6369.0,-7.5896525382995605,-168,9930.0
51440,0.3439795970916748,14.441142082214355,218,6369.0,-6.564530849456787,-22,9930.0
51450,0.34384873509407043,12.271919250488281,211,6369.0,-3.200782060623169,-117,9930.0
51460,0.34370172023773193,8.763782501220703,117,6369.0,3.4516139030456543,161,9930.0
51470,0.344784140586853,4.849912643432617,59,6369.0,6.703097820281982,25,9930.0
51480,0.3446490168571472,-2.417174816131592,-5,6369.0,7.5555548667907715,206,9930.0
51490,0.3445720076560974,-9.654946327209473,-242,6369.0,3.4920496940612793,-62,9930.0
51500,0.3445979356765747,-19.176097869873047,-327,6369.0,-7.543004035949707,-84,9930.0
51510,0.34465229511260986,-29.407638549804688,-560,6369.0,-20.28948402404785,-458,9930.0
51520,0.34446990489959717,-31.92746353149414,-498,6369.0,-29.596946716308594,-452,9930.0
51530,0.3445896506309509,-30.7443790435791,-511,6369.0,-30.713743209838867,-513,9930.0
51540,0.3450060784816742,-22.7509708404541,-260,6369.0,-22.835800170898438,-321,9930.0
51550,0.34540441632270813,-6.455533981323242,-64,6369.0,-7.594601631164551,-48,9930.0
51560,0.3456265330314636,15.468713760375977,460,6369.0,7.708808422088623,205,9930.0
51570,0.34612444043159485,40.615047454833984,677,6369.0,24.972116470336914,524,9930.0
51580,0.34662163257598877,50.743919372558594,859,6369.0,37.424957275390625,606,9930.0
51590,0.34683215618133545,45.65842819213867,653,6369.0,42.170982360839844,753,9930.0
51600,0.3479626476764679,23.331113815307617,254,6369.0,41.53047561645508,561,9930.0
51610,0.348749577999115,-5.623371124267578,-152,6369.0,28.935243606567383,465,9930.0
51620,0.3491538465023041,-24.858213424682617,-550,6369.0,8.400111198425293,10,9930.0
51630,0.3491269052028656,-34.032772064208984,-512,6369.0,-10.600724220275879,-132,9930.0
51640,0.3491111099720001,-32.57440948486328,-519,6369.0,-19.767858505249023,-444,9930.0
51650,0.34898582100868225,-26.517820358276367,-427,6369.0,-28.764230728149414,-455,9930.0
51660,0.3489207923412323,-19.203054428100586,-201,6369.0,-32.609859466552734,-598,9930.0
51670,0.3487755358219147,-12.584832191467285,-269,6369.0,-34.324283599853516,-509,9930.0
51680,0.34871286153793335,-12.380362510681152,-116,6369.0,-28.252525329589844,-375,9930.0
51690,0.3485633432865143,-10.506452560424805,-213,6369.0,-10.272333145141602,-111,9930.0
51700,0.3485248386859894,-8.425086975097656,-91,6369.0,3.8776607513427734,176,9930.0
51710,0.3485315144062042,-4.936715602874756,-88,6369.0,11.996909141540527,212,9930.0
51720,0.3487273156642914,6.480578899383545,239,6369.0,18.58231544494629,345,9930.0
51730,0.34884512424468994,17.978961944580078,334,6369.0,15.636242866516113,139,9930.0
51740,0.3494292199611664,26.46379280090332,441,6369.0,8.082575798034668,107,9930.0
51750,0.3496169149875641,28.557579040527344,469,6369.0,-0.21458399295806885,-39,9930.0
51760,0.34986448287963867,18.781173706054688,192,6369.0,-9.692166328430176,-161,9930.0
51770,0.3500492572784424,4.5912981033325195,33,6369.0,-13.08682632446289,-213,9930.0
51780,0.3511121869087219,-8.366276741027832,-304,6369.0,-11.6828031539917,-113,9930.0
51790,0.3515070080757141,-21.21025276184082,-312,6369.0,-1.0097012519836426,55,9930.0
51800,0.35188525915145874,-26.47808265686035,-531,6369.0,10.583707809448242,244,9930.0
51810,0.3523786664009094,-23.67403221130371,-345,6369.0,20.338197708129883,342,9930.0
51820,0.3527015745639801,-13.313023567199707,-187,6369.0,26.606779098510742,511,9930.0
51830,0.3528558015823364,4.4767327308654785,264,6369.0,26.719539642333984,461,9930.0
51840,0.3531302511692047,27.94317626953125,466,6369.0,21.901763916015625,271,9930.0
51850,0.353295236825943,38.753318786621094,719,6369.0,14.876521110534668,307,9930.0
51860,0.35356029868125916,42.5893440246582,739,6369.0,6.885013103485107,17,9930.0
51870,0.35381045937538147,40.92549514770508,574,6369.0,-1.619154930114746,-7,9930.0
51880,0.35376715660095215,33.053768157958984,597,6369.0,0.9512774348258972,50,9930.0
51890,0.35356834530830383,26.05885887145996,344,6369.0,3.8863508701324463,75,9930.0
51900,0.35346484184265137,13.61778736114502,185,6369.0,4.169374942779541,86,9930.0
51910,0.3526757061481476,-1.1585719585418701,-107,6369.0,1.352615237236023,-61,9930.0
51920,0.35243940353393555,-11.700901985168457,-187,6369.0,-5.735867023468018,-52,9930.0
51930,0.3521437644958496,-15.770442962646484,-290,6369.0,-13.396870613098145,-345,9930.0
51940,0.35172033309936523,-20.05280303955078,-354,6369.0,-19.047588348388672,-202,9930.0
51950,0.3512457609176636,-34.48350524902344,-661,6369.0,-13.845229148864746,-264,9930.0
51960,0.35307028889656067,-42.329307556152344,-701,6369.0,-2.236785411834717,98,9930.0
51970,0.3526877462863922,-34.88665008544922,-424,6369.0,8.25709342956543,136,9930.0
51980,0.3525168001651764,-16.17680549621582,-221,6369.0,13.268430709838867,180,9930.0
51990,0.35231906175613403,6.764947414398193,262,6369.0,8.176048278808594,220,9930.0
52000,0.3524148762226105,22.704891204833984,436,6369.0,2.9527714252471924,-99,9930.0
52010,0.3522808253765106,27.209259033203125,359,6369.0,-8.499408721923828,-158,9930.0
52020,0.3521689176559448,20.261432647705078,350,6369.0,-15.532724380493164,-303,9930.0
52030,0.3521600067615509,7.857336044311523,22,6369.0,-7.876067161560059,-93,9930.0
52040,0.35230833292007446,-1.0601160526275635,39,6369.0,1.1155258417129517,59,9930.0
52050,0.353493869304657,2.573626756668091,-11,6369.0,7.240832328796387,103,9930.0
52060,0.3536068797111511,11.284199714660645,278,6369.0,2.688551664352417,23,9930.0
52070,0.3536866307258606,13.140584945678711,92,6369.0,-7.018798351287842,-172,9930.0
52080,0.35374248027801514,6.166333198547363,110,6369.0,-9.117574691772461,-44,9930.0
52090,0.3558781147003174,1.4807182550430298,-72,6369.0,0.12548460066318512,-59,9930.0
52100,0.3560112416744232,-7.872121810913086,-165,6369.0,6.086854457855225,235,9930.0
52110,0.35608720779418945,-20.64535140991211,-410,6369.0,11.224383354187012,66,9930.0
52120,0.3560795187950134,-27.61836051940918,-459,6369.0,16.963340759277344,428,9930.0
52130,0.35552382469177246,-26.909799575805664,-367,6369.0,26.59907341003418,307,9930.0
52140,0.35523444414138794,-10.33593463897705,-98,6369.0,24.299497604370117,415,9930.0
52150,0.35497209429740906,12.170672416687012,319,6369.0,14.498747825622559,157,9930.0
52160,0.35476571321487427,26.674585342407227,403,6369.0,1.47704017162323,-91,9930.0
52170,0.3543706238269806,31.904212951660156,540,6369.0,-10.341428756713867,-155,9930.0
52180,0.3542845845222473,27.345521926879883,389,6369.0,-19.344013214111328,-377,9930.0
52190,0.3538306653499603,16.3232364654541,244,6369.0,-22.88701820373535,-321,9930.0
52200,0.3534364104270935,-1.043499231338501,-158,6369.0,-22.281673431396484,-401,9930.0
52210,0.3530634045600891,-19.127548217773438,-323,6369.0,-19.02607536315918,-245,9930.0
52220,0.35263592004776,-28.601484298706055,-508,6369.0,-10.44250202178955,-148,9930.0
52230,0.35219913721084595,-31.192989349365234,-425,6369.0,-0.7518106698989868,62,9930.0
52240,0.3520500659942627,-24.735456466674805,-442,6369.0,11.004711151123047,173,9930.0
52250,0.351839154958725,-16.026554107666016,-175,6369.0,18.478485107421875,386,9930.0
52260,0.3517013490200043,-8.417145729064941,-115,6369.0,21.551067352294922,258,9930.0
52270,0.3505164384841919,-7.191902160644531,-164,6369.0,19.901330947875977,346,9930.0
52280,0.3505869209766388,-14.058770179748535,-179,6369.0,10.799276351928711,106,9930.0
52290,0.3504961431026459,-15.962573051452637,-317,6369.0,-2.6187503337860107,-224,9930.0
52300,0.35055091977119446,-10.708993911743164,-137,6369.0,-17.028356552124023,-281,9930.0
52310,0.35074642300605774,5.452310562133789,310,6369.0,-25.889911651611328,-429,9930.0
52320,0.35092151165008545,32.267333984375,606,6369.0,-23.299549102783203,-403,9930.0
52330,0.3510928750038147,55.298954010009766,1024,6369.0,-16.42966079711914,-175,9930.0
52340,0.35106804966926575,64.82621002197266,1028,6369.0,-8.126684188842773,-198,9930.0
52350,0.35136741399765015,60.029808044433594,879,6369.0,-0.7748439908027649,96,9930.0
52360,0.35145503282546997,38.127994537353516,402,6369.0,1.3454500436782837,-74,9930.0
52370,0.35153326392173767,5.251894474029541,-118,6369.0,0.004893189296126366,137,9930.0
52380,0.35141029953956604,-24.545156478881836,-567,6369.0,6.688068389892578,96,9930.0
52390,0.3512059450149536,-36.431671142578125,-530,6369.0,12.082747459411621,281,9930.0
52400,0.35121726989746094,-28.45111846923828,-434,6369.0,8.09376049041748,25,9930.0
52410,0.35069897770881653,-17.174882888793945,-245,6369.0,5.649086952209473,183,9930.0
52420,0.3501414954662323,-4.882327079772949,50,6369.0,6.124270915985107,53,9930.0
52430,0.34958556294441223,2.7461719512939453,5,6369.0,1.2869937419891357,-90,9930.0
52440,0.3490235209465027,4.135462760925293,113,6369.0,-3.280240774154663,-4,9930.0
52450,0.3484843671321869,2.9531967639923096,-11,6369.0,-2.9909439086914062,-68,9930.0
52460,0.3479672074317932,-1.8765627145767212,-1,6369.0,-1.7077367305755615,132,9930.0
52470,0.34751519560813904,-9.368566513061523,-217,6369.0,1.7119940519332886,-101,9930.0
52480,0.34709957242012024,-14.991804122924805,-284,6369.0,2.428234815597534,-49,9930.0
52490,0.3472077548503876,-17.238588333129883,-204,6369.0,5.973746299743652,94,9930.0
52500,0.34690505266189575,-16.139066696166992,-307,6369.0,6.630823135375977,48,9930.0
52510,0.3466496169567108,-16.380096435546875,-249,6369.0,-1.6526886224746704,20,9930.0
52520,0.34660235047340393,-16.692153930664062,-307,6369.0,-9.259905815124512,-348,9930.0
52530,0.3440152406692505,-19.070669174194336,-338,6369.0,-14.86428451538086,-183,9930.0
52540,0.34392213821411133,-20.24536895751953,-265,6369.0,-17.97139549255371,-342,9930.0
52550,0.3439224362373352,-16.348594665527344,-288,6369.0,-14.681633949279785,-191,9930.0
52560,0.3438785970211029,-5.569878101348877,25,6369.0,-6.264737606048584,64,9930.0
52570,0.34326913952827454,10.602229118347168,253,6369.0,3.79819655418396,13,9930.0
52580,0.34332984685897827,23.97084617614746,421,6369.0,5.089855194091797,92,9930.0
52590,0.3434039354324341,28.924402236938477,511,6369.0,4.5495219230651855,107,9930.0
52600,0.3434731662273407,28.001293182373047,360,6369.0,6.953434944152832,91,9930.0
52610,0.3435162305831909,19.714508056640625,317,6369.0,7.443897724151611,232,9930.0
52620,0.344598650932312,10.195799827575684,78,6369.0,7.217999458312988,-16,9930.0
52630,0.3448064625263214,-3.8114442825317383,-125,6369.0,-1.1780877113342285,80,9930.0
52640,0.3449688255786896,-15.498756408691406,-308,6369.0,-10.05740737915039,-301,9930.0
52650,0.3450055718421936,-24.47675323486328,-429,6369.0,-15.467181205749512,-129,9930.0
52660,0.3446335196495056,-26.04653549194336,-369,6369.0,-9.440423965454102,-160,9930.0
52670,0.344542533159256,-21.39047622680664,-327,6369.0,-3.8288793563842773,-71,9930.0
52680,0.3446619510650635,-11.019801139831543,-68,6369.0,-1.171508550643921,5,9930.0
52690,0.3447137475013733,1.5643150806427002,39,6369.0,-2.3551831245422363,-123,9930.0
52700,0.3452360928058624,4.914933204650879,139,6369.0,-6.322086811065674,-14,9930.0
52710,0.3453979790210724,4.135842800140381,42,6369.0,-6.6560869216918945,-182,9930.0
52720,0.34564608335494995,0.32426801323890686,-18,6369.0,-0.9576942920684814,133,9930.0
52730,0.34597671031951904,1.2029914855957031,77,6369.0,12.537376403808594,202,9930.0
52740,0.3464025855064392,6.165027618408203,140,6369.0,25.7241268157959,513,9930.0
52750,0.3481380045413971,14.011360168457031,276,6369.0,33.71064758300781,506,9930.0
52760,0.34884387254714966,16.809412002563477,266,6369.0,32.559329986572266,562,9930.0
52770,0.3495919704437256,15.737153053283691,310,6369.0,21.087034225463867,227,9930.0
52780,0.35046666860580444,13.701016426086426,118,6369.0,6.220730781555176,44,9930.0
52790,0.35004308819770813,8.910229682922363,200,6369.0,-10.37197208404541,-265,9930.0
52800,0.3507620096206665,2.702561140060425,-36,6369.0,-16.002283096313477,-269,9930.0
52810,0.3515273928642273,-5.883533954620361,-38,6369.0,-15.280016899108887,-313,9930.0
52820,0.35223910212516785,-7.516444683074951,-167,6369.0,-23.817689895629883,-422,9930.0
52830,0.3528694212436676,-6.533080577850342,-26,6369.0,-26.026546478271484,-441,9930.0
52840,0.35324323177337646,-7.260358810424805,-157,6369.0,-19.618972778320312,-203,9930.0
52850,0.3538118600845337,-9.50023078918457,-97,6369.0,-5.666792392730713,-142,9930.0
52860,0.3541959524154663,-11.252365112304688,-189,6369.0,8.370017051696777,258,9930.0
52870,0.35439029335975647,-12.3660888671875,-234,6369.0,24.132482528686523,363,9930.0
52880,0.3539329469203949,-13.30142593383789,-166,6369.0,32.42737579345703,653,9930.0
52890,0.35408636927604675,-9.910733222961426,-164,6369.0,37.22832489013672,481,9930.0
52900,0.3540674149990082,1.1484392881393433,61,6369.0,32.00863265991211,616,9930.0
52910,0.3538879156112671,10.32829761505127,261,6369.0,20.5130558013916,248,9930.0
52920,0.3534100651741028,19.13792610168457,267,6369.0,5.6787543296813965,82,9930.0
52930,0.3531450033187866,21.255258560180664,440,6369.0,-6.188660621643066,-156,9930.0
52940,0.3528720438480377,20.34138298034668,228,6369.0,-12.918559074401855,-185,9930.0
52950,0.3525603711605072,17.580625534057617,313,6369.0,-16.952482223510742,-309,9930.0
52960,0.352117121219635,8.29687213897705,23,6369.0,-16.654315948486328,-210,9930.0
52970,0.3503081500530243,-6.666889667510986,-191,6369.0,-12.097874641418457,-214,9930.0
52980,0.3497650921344757,-23.51639175415039,-471,6369.0,-0.006198435090482235,158,9930.0
52990,0.34918344020843506,-30.239341735839844,-497,6369.0,11.651741981506348,152,9930.0
53000,0.3485335409641266,-24.236324310302734,-304,6369.0,15.289681434631348,298,9930.0
53010,0.3456442654132843,-10.445341110229492,-47,6369.0,10.84307861328125,86,9930.0
53020,0.34495478868484497,4.868903160095215,63,6369.0,2.9660496711730957,50,9930.0
53030,0.34439539909362793,10.453838348388672,277,6369.0,-4.549765110015869,-77,9930.0
53040,0.3438316881656647,9.455304145812988,26,6369.0,-8.412847518920898,-196,9930.0
53050,0.3433268666267395,4.693532466888428,139,6369.0,-9.292363166809082,-45,9930.0
53060,0.3408493101596832,8.7724609375,148,6369.0,-7.941806316375732,-237,9930.0
53070,0.3402945101261139,17.566673278808594,388,6369.0,-9.051769256591797,-68,9930.0
53080,0.3396899998188019,23.258180618286133,350,6369.0,-10.547950744628906,-232,9930.0
53090,0.33915987610816956,20.408599853515625,338,6369.0,-9.224563598632812,-45,9930.0
53100,0.3403119146823883,9.684578895568848,61,6369.0,3.882765531539917,12,9930.0
53110,0.33976423740386963,-4.753519535064697,-60,6369.0,17.24042510986328,375,9930.0
53120,0.3392783999443054,-14.183796882629395,-246,6369.0,29.77812957763672,410,9930.0
53130,0.3386077880859375,-12.99262523651123,-211,6369.0,33.88161849975586,632,9930.0
53140,0.33836886286735535,-3.2724125385284424,31,6369.0,29.740568161010742,538,9930.0
53150,0.3378392457962036,12.037010192871094,209,6369.0,16.75817108154297,136,9930.0
53160,0.3373118042945862,15.055866241455078,221,6369.0,0.8471360802650452,-142,9930.0
53170,0.33681854605674744,13.878344535827637,226,6369.0,-15.283682823181152,-237,9930.0
53180,0.3362293839454651,8.37053108215332,186,6369.0,-23.834142684936523,-441,9930.0
53190,0.3366611897945404,-0.18849380314350128,-127,6369.0,-35.764766693115234,-671,9930.0
53200,0.3362160325050354,-13.940354347229004,-256,6369.0,-40.06418228149414,-529,9930.0
53210,0.3357605040073395,-19.443557739257812,-360,6369.0,-34.222328186035156,-579,9930.0
