timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
32000,0.3430525064468384,0.8806397318840027,37,6369.0,-13.858596801757812,-348,9930.0
32010,0.34300604462623596,10.740285873413086,238,6369.0,-7.367537498474121,81,9930.0
32020,0.34375596046447754,12.116984367370605,216,6369.0,8.849173545837402,65,9930.0
32030,0.3438953757286072,6.977272987365723,35,6369.0,24.167673110961914,530,9930.0
32040,0.3439772427082062,-11.486053466796875,-186,6369.0,34.74386215209961,510,9930.0
32050,0.34404727816581726,-28.45052146911621,-556,6369.0,33.120243072509766,558,9930.0
32060,0.3440658450126648,-35.55358123779297,-546,6369.0,28.58407974243164,488,9930.0
32070,0.3440270721912384,-28.959976196289062,-427,6369.0,17.0538330078125,127,9930.0
32080,0.34407761693000793,-8.94943904876709,-88,6369.0,0.7701893448829651,-98,9930.0
32090,0.3441896438598633,10.30826187133789,249,6369.0,-18.26063346862793,-216,9930.0
32100,0.34422364830970764,18.15320587158203,331,6369.0,-23.7060546875,-451,9930.0
32110,0.3440336287021637,14.712420463562012,108,6369.0,-25.479713439941406,-448,9930.0
32120,0.34395238757133484,3.0007009506225586,65,6369.0,-25.907711029052734,-376,9930.0
32130,0.34383490681648254,-5.512354850769043,-148,6369.0,-18.080162048339844,-377,9930.0
32140,0.343824565410614,-8.636322021484375,-42,6369.0,-9.731884956359863,5,9930.0
32150,0.34373217821121216,4.342594146728516,74,6369.0,1.8961673974990845,28,9930.0
32160,0.34344804286956787,13.71469783782959,245,6369.0,17.019319534301758,414,9930.0
32170,0.34357890486717224,21.2797794342041,393,6369.0,26.839139938354492,426,9930.0
32180,0.34373071789741516,18.55863380432129,196,6369.0,30.38203239440918,520,9930.0
32190,0.34394046664237976,10.022392272949219,205,6369.0,26.28531837463379,460,9930.0
32200,0.3438478708267212,0.9100475311279297,-95,6369.0,16.22466468811035,121,9930.0
32210,0.34417983889579773,-6.441259860992432,-128,6369.0,-2.7386386394500732,-33,9930.0
32220,0.34461814165115356,-13.357660293579102,-209,6369.0,-17.89422035217285,-347,9930.0
32230,0.3451094329357147,-18.196430206298828,-375,6369.0,-20.54891586303711,-303,9930.0
32240,0.345102995634079,-17.75198745727539,-243,6369.0,-14.365910530090332,-111,9930.0
32250,0.345469206571579,-9.923619270324707,-143,6369.0,-7.2869720458984375,-174,9930.0
32260,0.3457920551300049,3.423182249069214,70,6369.0,-4.50874662399292,-51,9930.0
32270,0.34611669182777405,8.61339282989502,210,6369.0,1.7933722734451294,78,9930.0
32280,0.3463760018348694,11.503584861755371,165,6369.0,11.195631980895996,105,9930.0
32290,0.34514304995536804,15.614644050598145,270,6369.0,17.434795379638672,431,9930.0
32300,0.34512263536453247,17.586668014526367,376,6369.0,20.717039108276367,264,9930.0
32310,0.3451704680919647,26.10622787475586,396,6369.0,14.042745590209961,224,9930.0
32320,0.34504714608192444,30.848766326904297,586,6369.0,2.531111001968384,49,9930.0
32330,0.3442242741584778,29.822771072387695,423,6369.0,-4.404571533203125,-198,9930.0
32340,0.34401634335517883,25.491952896118164,408,6369.0,-11.060091972351074,-103,9930.0
32350,0.34361302852630615,20.156341552734375,232,6369.0,-17.769012451171875,-426,9930.0
32360,0.34307706356048584,11.810924530029297,165,6369.0,-19.527732849121094,-157,9930.0
32370,0.3425585627555847,6.659451007843018,58,6369.0,-10.914302825927734,-229,9930.0
32380,0.34201836585998535,-3.303269863128662,-186,6369.0,-4.047167778015137,56,9930.0
32390,0.341597318649292,-18.287641525268555,-327,6369.0,0.9070992469787598,6,9930.0
32400,0.3412560820579529,-27.549734115600586,-564,6369.0,9.396681785583496,258,9930.0
32410,0.3409532606601715,-31.157222747802734,-399,6369.0,13.653287887573242,227,9930.0
32420,0.34162402153015137,-20.73926544189453,-316,6369.0,8.87338924407959,38,9930.0
32430,0.3414822816848755,-9.7727689743042,-56,6369.0,-0.2549302279949188,43,9930.0
32440,0.3413611948490143,1.3377798795700073,88,6369.0,-6.064845085144043,-141,9930.0
32450,0.34132587909698486,1.0487734079360962,-83,6369.0,-13.203977584838867,-292,9930.0
32460,0.34208518266677856,0.22461868822574615,83,6369.0,-12.252289772033691,-59,9930.0
32470,0.3421356976032257,-1.166674256324768,-10,6369.0,-5.168231010437012,-192,9930.0
32480,0.3422319293022156,0.77531498670578,92,6369.0,-1.8324990272521973,49,9930.0
32490,0.34239184856414795,9.978897094726562,193,6369.0,-5.912336826324463,-251,9930.0
32500,0.3425474166870117,13.063872337341309,145,6369.0,-6.986023426055908,-45,9930.0
32510,0.34115809202194214,5.436867713928223,122,6369.0,0.6904577612876892,78,9930.0
32520,0.3411283791065216,-0.7034520506858826,-92,6369.0,6.5197343826293945,61,9930.0
32530,0.3410273790359497,-2.828777551651001,-36,6369.0,6.230810165405273,196,9930.0
32540,0.3408726155757904,2.9515767097473145,152,6369.0,5.731863498687744,114,9930.0
32550,0.3419136106967926,10.393410682678223,109,6369.0,4.85181999206543,28,9930.0
32560,0.34167325496673584,9.705158233642578,165,6369.0,-1.4364076852798462,102,9930.0
32570,0.34150969982147217,6.206912040710449,86,6369.0,-9.693613052368164,-324,9930.0
32580,0.34135133028030396,11.295114517211914,210,6369.0,-25.95985221862793,-403,9930.0
32590,0.34105196595191956,20.300220489501953,386,6369.0,-35.19428634643555,-594,9930.0
32600,0.3411393165588379,23.00469970703125,274,6369.0,-33.84592819213867,-480,9930.0
32610,0.3407250940799713,11.819925308227539,213,6369.0,-15.571720123291016,-114,9930.0
32620,0.34090036153793335,-9.506731033325195,-367,6369.0,11.318413734436035,340,9930.0
32630,0.34073692560195923,-35.52497100830078,-592,6369.0,29.815101623535156,484,9930.0
32640,0.343120813369751,-50.024627685546875,-909,6369.0,34.32251739501953,520,9930.0
32650,0.3432502746582031,-47.38119125366211,-653,6369.0,22.870502471923828,366,9930.0
32660,0.3438926339149475,-33.218257904052734,-534,6369.0,4.811359405517578,-100,9930.0
32670,0.3442244827747345,-19.11365509033203,-233,6369.0,-15.401406288146973,-275,9930.0
32680,0.34344249963760376,-7.070509910583496,-18,6369.0,-33.706626892089844,-568,9930.0
32690,0.34391748905181885,3.3943324089050293,55,6369.0,-42.71673583984375,-799,9930.0
32700,0.34449267387390137,15.385122299194336,337,6369.0,-40.094444274902344,-483,9930.0
32710,0.34515467286109924,22.038450241088867,355,6369.0,-19.56764793395996,-299,9930.0
32720,0.3457542061805725,26.882238388061523,472,6369.0,0.9261652827262878,243,9930.0
32730,0.3481059968471527,26.75869369506836,395,6369.0,18.586299896240234,219,9930.0
32740,0.3486713767051697,19.200515747070312,208,6369.0,29.538700103759766,674,9930.0
32750,0.3492063879966736,6.470942974090576,65,6369.0,40.0836067199707,572,9930.0
32760,0.349681556224823,-1.3028221130371094,-26,6369.0,37.86103439331055,687,9930.0
32770,0.3482445478439331,-5.885152816772461,-169,6369.0,29.35047149658203,360,9930.0
32780,0.3487069010734558,-12.518067359924316,-263,6369.0,18.305517196655273,278,9930.0
32790,0.3491106927394867,-15.528609275817871,-216,6369.0,6.063354015350342,12,9930.0
32800,0.3494953513145447,-10.026491165161133,-119,6369.0,-11.17427921295166,-315,9930.0
32810,0.3482764959335327,3.5990755558013916,132,6369.0,-24.737411499023438,-318,9930.0
32820,0.3482586145401001,15.672385215759277,363,6369.0,-29.394628524780273,-551,9930.0
32830,0.3480960428714752,25.075937271118164,405,6369.0,-24.22018814086914,-284,9930.0
32840,0.34801045060157776,24.203880310058594,374,6369.0,-12.745410919189453,-245,9930.0
32850,0.34775304794311523,12.263863563537598,141,6369.0,-4.0542731285095215,85,9930.0
32860,0.3473532199859619,-3.8026580810546875,-165,6369.0,9.067401885986328,82,9930.0
32870,0.3472597002983093,-20.739158630371094,-339,6369.0,16.009174346923828,330,9930.0
32880,0.34700101613998413,-33.86250305175781,-653,6369.0,18.903722763061523,246,9930.0
32890,0.34694913029670715,-39.54449462890625,-584,6369.0,14.067170143127441,241,9930.0
32900,0.3475914001464844,-37.1269416809082,-657,6369.0,5.613713264465332,-30,9930.0
32910,0.3476199209690094,-28.930938720703125,-386,6369.0,-3.3425545692443848,0,9930.0
32920,0.34759488701820374,-18.843219757080078,-274,6369.0,-5.702585697174072,-187,9930.0
32930,0.3475426137447357,-13.793164253234863,-238,6369.0,-8.88586139678955,-138,9930.0
32940,0.3475227355957031,-11.696836471557617,-72,6369.0,-12.787429809570312,-230,9930.0
32950,0.3475198745727539,1.7410943508148193,77,6369.0,-10.43134593963623,-206,9930.0
32960,0.3474944233894348,16.017446517944336,358,6369.0,-8.01846694946289,-50,9930.0
32970,0.347482830286026,26.16558074951172,434,6369.0,-7.9788641929626465,-203,9930.0
32980,0.3474773168563843,29.9155330657959,508,6369.0,-6.327132701873779,10,9930.0
32990,0.3480251133441925,25.33209800720215,365,6369.0,-1.0498955249786377,-81,9930.0
33000,0.34797367453575134,14.763175964355469,183,6369.0,3.6253881454467773,119,9930.0
33010,0.34787696599960327,1.8303943872451782,-27,6369.0,10.069131851196289,134,9930.0
33020,0.34777921438217163,-9.752172470092773,-211,6369.0,15.662158966064453,318,9930.0
33030,0.34751513600349426,-16.29031753540039,-245,6369.0,20.466999053955078,295,9930.0
33040,0.34820255637168884,-16.086288452148438,-236,6369.0,20.772064208984375,349,9930.0
33050,0.3478631377220154,-7.600428581237793,-42,6369.0,11.04310131072998,44,9930.0
33060,0.34750688076019287,-1.5796589851379395,-79,6369.0,-5.748547554016113,-259,9930.0
33070,0.3471226394176483,3.1318860054016113,142,6369.0,-12.221636772155762,-63,9930.0
33080,0.34680411219596863,2.6529252529144287,22,6369.0,-7.230605602264404,-204,9930.0
33090,0.34642696380615234,-6.409937858581543,-113,6369.0,4.524288654327393,231,9930.0
33100,0.3461790084838867,-10.533388137817383,-180,6369.0,18.17995262145996,238,9930.0
33110,0.3460351228713989,-11.701126098632812,-145,6369.0,22.682050704956055,446,9930.0
33120,0.3467909097671509,-7.617548942565918,-71,6369.0,24.629234313964844,376,9930.0
33130,0.34689390659332275,0.5318145155906677,-27,6369.0,18.71636390686035,288,9930.0
33140,0.34706372022628784,3.642915725708008,126,6369.0,8.113807678222656,142,9930.0
33150,0.347263902425766,3.1136415004730225,-17,6369.0,-2.637566328048706,-86,9930.0
33160,0.34751084446907043,-10.125502586364746,-189,6369.0,-7.731997013092041,-101,9930.0
33170,0.3474366068840027,-25.61797523498535,-440,6369.0,-9.747679710388184,-194,9930.0
33180,0.3475654721260071,-30.871906280517578,-546,6369.0,-8.70196533203125,-109,9930.0
33190,0.3478519022464752,-23.117759704589844,-241,6369.0,-8.086450576782227,-37,9930.0
33200,0.3480023443698883,-0.022976888343691826,104,6369.0,-7.542367458343506,-126,9930.0
33210,0.3482183516025543,27.04117774963379,511,6369.0,-4.746159553527832,-34,9930.0
33220,0.34870022535324097,49.19234848022461,951,6369.0,2.1312241554260254,188,9930.0
33230,0.34898513555526733,59.0022087097168,895,6369.0,12.87509536743164,164,9930.0
33240,0.349418044090271,47.64789581298828,711,6369.0,22.52853012084961,474,9930.0
33250,0.3497520089149475,30.338254928588867,467,6369.0,28.40924644470215,434,9930.0
33260,0.35004711151123047,14.174874305725098,86,6369.0,28.96971321105957,502,9930.0
33270,0.3501507341861725,0.9671283960342407,37,6369.0,23.229633331298828,430,9930.0
33280,0.35042935609817505,-5.346721649169922,-124,6369.0,14.730400085449219,24,9930.0
33290,0.35037949681282043,-4.216159820556641,-96,6369.0,0.15594233572483063,8,9930.0
33300,0.34983643889427185,2.006242036819458,135,6369.0,-14.32635498046875,-331,9930.0
33310,0.34969255328178406,14.225151062011719,295,6369.0,-30.68527603149414,-644,9930.0
33320,0.34946155548095703,24.41797637939453,426,6369.0,-42.25425720214844,-702,9930.0
33330,0.34928637742996216,29.964784622192383,524,6369.0,-45.96649169921875,-731,9930.0
33340,0.3490237295627594,28.043869018554688,387,6369.0,-34.298179626464844,-337,9930.0
33350,0.3487900495529175,17.856054306030273,241,6369.0,-7.191773891448975,-101,9930.0
33360,0.3488759696483612,-0.18805786967277527,-118,6369.0,16.71754264831543,502,9930.0
33370,0.3485696613788605,-23.858354568481445,-467,6369.0,37.00932312011719,559,9930.0
33380,0.3483175039291382,-37.368141174316406,-632,6369.0,42.666465759277344,783,9930.0
33390,0.345521479845047,-37.56259536743164,-623,6369.0,34.15538024902344,415,9930.0
33400,0.345227986574173,-32.59247970581055,-524,6369.0,17.335681915283203,203,9930.0
33410,0.34487828612327576,-23.111356735229492,-303,6369.0,-2.6643807888031006,-75,9930.0
33420,0.34451067447662354,-7.596904754638672,20,6369.0,-26.584653854370117,-532,9930.0
33430,0.3430468440055847,10.604523658752441,178,6369.0,-42.26084518432617,-822,9930.0
33440,0.3426572382450104,20.388628005981445,415,6369.0,-47.244110107421875,-601,9930.0
33450,0.3423216938972473,25.79546546936035,415,6369.0,-33.823429107666016,-583,9930.0
33460,0.34200552105903625,23.429773330688477,357,6369.0,-15.397200584411621,-10,9930.0
33470,0.34140801429748535,15.86853313446045,253,6369.0,7.973308563232422,118,9930.0
33480,0.34093236923217773,3.877049446105957,-25,6369.0,23.892139434814453,537,9930.0
33490,0.3404712677001953,-5.487716197967529,-61,6369.0,30.1742000579834,378,9930.0
33500,0.3398381471633911,-12.021932601928711,-298,6369.0,27.677452087402344,394,9930.0
33510,0.3390851318836212,-17.42169761657715,-245,6369.0,16.99485969543457,321,9930.0
33520,0.3391934931278229,-14.565223693847656,-166,6369.0,-1.3064171075820923,-197,9930.0
33530,0.3386891484260559,-5.279099941253662,-70,6369.0,-17.727258682250977,-318,9930.0
33540,0.3381456434726715,2.6083147525787354,117,6369.0,-34.34699249267578,-639,9930.0
33550,0.337528258562088,-0.04359370470046997,-100,6369.0,-41.44715118408203,-758,9930.0
33560,0.33620429039001465,-6.374197006225586,-103,6369.0,-39.77083969116211,-543,9930.0
33570,0.33578863739967346,-8.734954833984375,-184,6369.0,-26.21968650817871,-412,9930.0
33580,0.33539122343063354,-13.624471664428711,-209,6369.0,-9.138399124145508,-10,9930.0
33590,0.3350830078125,-18.41288185119629,-317,6369.0,13.625892639160156,238,9930.0
33600,0.33499327301979065,-15.773957252502441,-221,6369.0,27.2475528717041,560,9930.0
33610,0.33448654413223267,-12.105025291442871,-205,6369.0,35.073055267333984,449,9930.0
33620,0.3343091309070587,-11.452834129333496,-156,6369.0,33.804874420166016,655,9930.0
33630,0.33421602845191956,-14.650588035583496,-214,6369.0,28.84229850769043,414,9930.0
33640,0.33422210812568665,-17.93414306640625,-352,6369.0,22.756458282470703,278,9930.0
33650,0.33625683188438416,-17.314111709594727,-204,6369.0,12.209122657775879,241,9930.0
33660,0.3366208076477051,-11.339694023132324,-118,6369.0,0.5989170074462891,-146,9930.0
33670,0.3370498716831207,-6.74271821975708,-95,6369.0,-7.498968124389648,-299,9930.0
33680,0.33761996030807495,-2.5055527687072754,-90,6369.0,-16.44324493408203,-240,9930.0
33690,0.3381427824497223,-7.04824161529541,-56,6369.0,-22.36865997314453,-414,9930.0
33700,0.33897656202316284,-3.515834331512451,-71,6369.0,-23.58745574951172,-492,9930.0
33710,0.3395099937915802,5.90242862701416,145,6369.0,-20.98758888244629,-229,9930.0
33720,0.33999159932136536,10.962886810302734,217,6369.0,-19.28857421875,-413,9930.0
33730,0.3403003215789795,9.791756629943848,78,6369.0,-22.592323303222656,-269,9930.0
33740,0.33991196751594543,-1.539547324180603,-18,6369.0,-16.431194305419922,-331,9930.0
33750,0.3401552736759186,-11.265772819519043,-270,6369.0,-8.855427742004395,-94,9930.0
33760,0.34069496393203735,-17.87376594543457,-265,6369.0,-2.075701951980591,-51,9930.0
33770,0.3409115672111511,-20.676820755004883,-326,6369.0,5.51650333404541,199,9930.0
33780,0.3421098589897156,-12.877286911010742,-109,6369.0,16.393247604370117,284,9930.0
33790,0.34246742725372314,3.5537946224212646,55,6369.0,20.06995964050293,398,9930.0
33800,0.3429083228111267,22.86371421813965,507,6369.0,19.49312400817871,347,9930.0
33810,0.3433171510696411,38.88386917114258,652,6369.0,16.578493118286133,139,9930.0
33820,0.3436506986618042,46.47570037841797,790,6369.0,7.3413801193237305,170,9930.0
33830,0.3455626964569092,44.742122650146484,705,6369.0,3.0813512802124023,-35,9930.0
33840,0.34581467509269714,33.758365631103516,461,6369.0,2.586853265762329,156,9930.0
33850,0.34633341431617737,15.671867370605469,171,6369.0,7.843837738037109,48,9930.0
33860,0.347007155418396,-4.9469990730285645,-164,6369.0,8.760335922241211,269,9930.0
33870,0.34755250811576843,-18.6528263092041,-387,6369.0,7.154828071594238,-4,9930.0
33880,0.34780699014663696,-26.584697723388672,-481,6369.0,3.6565418243408203,152,9930.0
33890,0.3480726480484009,-34.78814697265625,-583,6369.0,0.6072079539299011,-108,9930.0
33900,0.34842777252197266,-37.594017028808594,-605,6369.0,-1.9020099639892578,75,9930.0
33910,0.34872427582740784,-34.18963623046875,-485,6369.0,-4.818553447723389,-155,9930.0
33920,0.3508082330226898,-23.493183135986328,-395,6369.0,-7.32696008682251,-110,9930.0
33930,0.35147595405578613,-4.581389427185059,115,6369.0,-3.3467330932617188,89,9930.0
33940,0.35214847326278687,20.77879524230957,429,6369.0,3.361576795578003,-39,9930.0
33950,0.35270366072654724,43.530967712402344,796,6369.0,1.9762693643569946,5,9930.0
33960,0.3543234169483185,57.002105712890625,973,6369.0,-10.478243827819824,-210,9930.0
33970,0.35477373003959656,52.406978607177734,799,6369.0,-14.486422538757324,-217,9930.0
33980,0.35520032048225403,39.52015686035156,617,6369.0,-14.367548942565918,-297,9930.0
33990,0.3553597033023834,24.830087661743164,320,6369.0,-11.945137023925781,-59,9930.0
34000,0.35492339730262756,9.960495948791504,145,6369.0,-1.5033011436462402,-66,9930.0
34010,0.3547646403312683,1.740160346031189,11,6369.0,8.016390800476074,201,9930.0
34020,0.3543683886528015,-3.9323556423187256,-104,6369.0,16.074785232543945,170,9930.0
34030,0.3538818657398224,-5.469306945800781,-94,6369.0,18.817867279052734,399,9930.0
34040,0.3534562587738037,-3.3571596145629883,-36,6369.0,22.772945404052734,214,9930.0
34050,0.3534548282623291,-2.098287343978882,-54,6369.0,17.732616424560547,364,9930.0
34060,0.35289913415908813,-4.136806964874268,-27,6369.0,7.921353816986084,2,9930.0
34070,0.35237622261047363,-2.237654447555542,6,6369.0,-4.496455192565918,-134,9930.0
34080,0.3517889678478241,4.397523880004883,121,6369.0,-11.639707565307617,-254,9930.0
34090,0.35146987438201904,11.994434356689453,190,6369.0,-16.00921630859375,-205,9930.0
34100,0.35087642073631287,17.44571304321289,341,6369.0,-5.823530673980713,-82,9930.0
34110,0.35029685497283936,18.39560317993164,230,6369.0,8.348620414733887,251,9930.0
34120,0.3496244251728058,12.489314079284668,211,6369.0,14.080869674682617,154,9930.0
34130,0.3492793142795563,-1.7597066164016724,-197,6369.0,15.155399322509766,371,9930.0
34140,0.348721444606781,-23.15386199951172,-416,6369.0,18.4085636138916,280,9930.0
34150,0.3481238782405853,-37.05575180053711,-687,6369.0,21.218250274658203,428,9930.0
34160,0.34753039479255676,-39.568870544433594,-566,6369.0,18.690813064575195,231,9930.0
34170,0.3470781147480011,-31.37275505065918,-553,6369.0,10.554186820983887,47,9930.0
34180,0.3474390506744385,-15.405180931091309,-115,6369.0,-1.4036442041397095,41,9930.0
34190,0.34727469086647034,0.6293405294418335,51,6369.0,-14.990361213684082,-394,9930.0
34200,0.346876859664917,8.704927444458008,99,6369.0,-22.425640106201172,-351,9930.0
34210,0.346603125333786,7.499696731567383,203,6369.0,-24.95551109313965,-309,9930.0
34220,0.3461597263813019,5.8580708503723145,11,6369.0,-16.629840850830078,-338,9930.0
34230,0.3458687961101532,0.1366216540336609,2,6369.0,-6.073911190032959,57,9930.0
34240,0.3454863131046295,-6.789278507232666,-105,6369.0,8.26098918914795,55,9930.0
34250,0.34509435296058655,-8.389199256896973,-173,6369.0,16.06302261352539,344,9930.0
34260,0.3447116017341614,-7.9922895431518555,-89,6369.0,21.75701904296875,365,9930.0
34270,0.3446235954761505,-7.704716205596924,-206,6369.0,23.16853904724121,304,9930.0
34280,0.3443157374858856,-7.751353740692139,-90,6369.0,21.33426284790039,448,9930.0
34290,0.3440077006816864,-4.8921332359313965,-2,6369.0,18.883590698242188,200,9930.0
34300,0.34364163875579834,-1.0613089799880981,-22,6369.0,10.42701530456543,11,9930.0
34310,0.34529075026512146,3.3908889293670654,21,6369.0,-1.8626857995986938,9,9930.0
34320,0.34512194991111755,9.962182998657227,244,6369.0,-8.023098945617676,-143,9930.0
34330,0.34508270025253296,19.129526138305664,350,6369.0,-19.67852783203125,-542,9930.0
34340,0.34509241580963135,22.09560775756836,318,6369.0,-33.480953216552734,-520,9930.0
34350,0.3453054130077362,15.51590347290039,262,6369.0,-29.52741050720215,-502,9930.0
34360,0.3444274067878723,8.651799201965332,88,6369.0,-18.27821159362793,-198,9930.0
34370,0.3444877564907074,2.334373950958252,17,6369.0,-7.10805082321167,-132,9930.0
34380,0.34459102153778076,-8.702407836914062,-165,6369.0,1.480709195137024,133,9930.0
34390,0.3447813093662262,-15.833139419555664,-310,6369.0,8.31882095336914,82,9930.0
34400,0.3437880277633667,-20.947345733642578,-347,6369.0,11.294683456420898,310,9930.0
34410,0.34403136372566223,-17.019094467163086,-233,6369.0,16.837461471557617,243,9930.0
34420,0.34432369470596313,-13.622206687927246,-164,6369.0,13.86197280883789,329,9930.0
34430,0.3447089195251465,-3.4142186641693115,19,6369.0,4.100236892700195,-74,9930.0
34440,0.34359532594680786,2.807229518890381,-45,6369.0,-12.680191993713379,-262,9930.0
34450,0.34387341141700745,0.842270016670227,52,6369.0,-25.461204528808594,-445,9930.0
34460,0.34406647086143494,2.484376907348633,-6,6369.0,-29.093862533569336,-526,9930.0
34470,0.3442942798137665,6.556431770324707,172,6369.0,-25.30681037902832,-284,9930.0
34480,0.34445708990097046,7.0928449630737305,50,6369.0,-15.392046928405762,-256,9930.0
34490,0.34329521656036377,1.4333727359771729,12,6369.0,-1.9831595420837402,34,9930.0
34500,0.3434273600578308,-6.617523670196533,-168,6369.0,18.354013442993164,400,9930.0
34510,0.343568354845047,-7.859746932983398,-55,6369.0,30.035202026367188,482,9930.0
34520,0.34363752603530884,-0.946378231048584,-54,6369.0,32.11043930053711,471,9930.0
34530,0.34301623702049255,8.741591453552246,257,6369.0,23.315446853637695,338,9930.0
34540,0.3429442048072815,19.762596130371094,276,6369.0,6.643127918243408,-51,9930.0
34550,0.34275898337364197,28.697172164916992,553,6369.0,-11.838443756103516,-166,9930.0
34560,0.34282994270324707,31.78683853149414,463,6369.0,-25.135549545288086,-578,9930.0
34570,0.34262269735336304,18.00993537902832,195,6369.0,-27.059776306152344,-291,9930.0
34580,0.34139859676361084,-8.286927223205566,-306,6369.0,-12.11830997467041,-170,9930.0
34590,0.3413229286670685,-30.52393913269043,-507,6369.0,3.6363906860351562,134,9930.0
34600,0.34112393856048584,-43.456199645996094,-800,6369.0,15.036846160888672,330,9930.0
34610,0.3410260081291199,-43.5312614440918,-601,6369.0,17.22614288330078,257,9930.0
34620,0.3394102454185486,-34.09796905517578,-564,6369.0,17.10093116760254,254,9930.0
34630,0.3394305408000946,-25.6138916015625,-348,6369.0,16.221031188964844,255,9930.0
34640,0.33955463767051697,-18.192508697509766,-300,6369.0,8.751587867736816,-26,9930.0
34650,0.3395138680934906,-10.073885917663574,-142,6369.0,4.90986967086792,179,9930.0
34660,0.3388895094394684,-7.228271961212158,-13,6369.0,1.919533133506775,-55,9930.0
34670,0.3390406370162964,4.45293664932251,61,6369.0,-7.1168975830078125,-251,9930.0
34680,0.33922046422958374,11.334712982177734,228,6369.0,-14.056035041809082,-178,9930.0
34690,0.33942753076553345,18.146244049072266,409,6369.0,-15.990221977233887,-318,9930.0
34700,0.33957719802856445,23.1407527923584,300,6369.0,-13.413843154907227,-267,9930.0
34710,0.3391408920288086,16.14760398864746,266,6369.0,-11.494644165039062,-91,9930.0
34720,0.33928248286247253,6.160854339599609,59,6369.0,-3.30254864692688,-99,9930.0
34730,0.33935728669166565,-5.059247016906738,-99,6369.0,5.330843448638916,168,9930.0
34740,0.3394187390804291,-8.350424766540527,-115,6369.0,19.27922821044922,316,9930.0
34750,0.33851170539855957,-9.752788543701172,-125,6369.0,26.007402420043945,433,9930.0
34760,0.33852994441986084,-1.6625324487686157,32,6369.0,24.586872100830078,383,9930.0
34770,0.3386513888835907,4.538021564483643,151,6369.0,10.739826202392578,114,9930.0
34780,0.3386392593383789,9.009794235229492,139,6369.0,1.7861226797103882,-116,9930.0
34790,0.33762258291244507,14.134527206420898,281,6369.0,-4.6816511154174805,-65,9930.0
34800,0.3375973701477051,18.746543884277344,349,6369.0,-12.668970108032227,-282,9930.0
34810,0.3375450670719147,17.502971649169922,207,6369.0,-22.21424674987793,-519,9930.0
34820,0.3375871777534485,10.931931495666504,169,6369.0,-27.69733428955078,-341,9930.0
34830,0.3376360237598419,-1.4945274591445923,-77,6369.0,-19.519853591918945,-406,9930.0
34840,0.3362124264240265,-12.183305740356445,-239,6369.0,-12.902846336364746,-81,9930.0
34850,0.3362036943435669,-20.633420944213867,-370,6369.0,-1.1606711149215698,-19,9930.0
34860,0.33621594309806824,-23.450517654418945,-353,6369.0,10.09267520904541,264,9930.0
34870,0.3361891508102417,-17.44959259033203,-183,6369.0,18.131954193115234,280,9930.0
34880,0.3353550136089325,-10.444583892822266,-215,6369.0,21.936466217041016,365,9930.0
34890,0.3353227972984314,-14.114704132080078,-256,6369.0,27.553468704223633,574,9930.0
34900,0.3354073762893677,-21.820037841796875,-384,6369.0,28.597267150878906,380,9930.0
34910,0.3355204164981842,-23.437885284423828,-473,6369.0,18.139446258544922,232,9930.0
34920,0.3355552852153778,-22.25929069519043,-277,6369.0,5.268579006195068,37,9930.0
34930,0.33471307158470154,-10.414619445800781,-58,6369.0,-11.923834800720215,-274,9930.0
34940,0.33479633927345276,7.226022243499756,283,6369.0,-27.406618118286133,-591,9930.0
34950,0.3350622057914734,28.573598861694336,547,6369.0,-40.66407012939453,-784,9930.0
34960,0.33503493666648865,41.5452766418457,725,6369.0,-43.6860466003418,-683,9930.0
34970,0.33632341027259827,50.69108200073242,919,6369.0,-39.86677551269531,-520,9930.0
34980,0.3366703987121582,55.4382438659668,868,6369.0,-29.894981384277344,-552,9930.0
34990,0.33658143877983093,51.38202667236328,759,6369.0,-12.954566955566406,8,9930.0
35000,0.33667492866516113,34.985755920410156,478,6369.0,0.9285951256752014,-7,9930.0
35010,0.3366946280002594,12.115419387817383,65,6369.0,15.035179138183594,372,9930.0
35020,0.33572885394096375,-9.910298347473145,-245,6369.0,30.365764617919922,517,9930.0
35030,0.3357106149196625,-19.518264770507812,-314,6369.0,37.78333282470703,708,9930.0
35040,0.33555087447166443,-21.715688705444336,-255,6369.0,39.46674346923828,534,9930.0
35050,0.33558663725852966,-20.7304630279541,-348,6369.0,24.915019989013672,186,9930.0
35060,0.33419567346572876,-15.70349407196045,-214,6369.0,4.384998798370361,-19,9930.0
35070,0.3340635895729065,-5.657747268676758,-71,6369.0,-18.20565414428711,-387,9930.0
35080,0.3339058458805084,2.350851058959961,0,6369.0,-35.95145034790039,-620,9930.0
35090,0.33366328477859497,8.63072395324707,227,6369.0,-40.472347259521484,-537,9930.0
35100,0.33371859788894653,14.16777515411377,184,6369.0,-32.73124694824219,-582,9930.0
35110,0.3335740864276886,15.499529838562012,264,6369.0,-16.82986068725586,-100,9930.0
35120,0.3334321975708008,16.1855525970459,251,6369.0,-0.988943874835968,-48,9930.0
35130,0.3334222137928009,10.091758728027344,111,6369.0,10.283927917480469,307,9930.0
35140,0.3334605097770691,-3.5796589851379395,-55,6369.0,23.14664077758789,328,9930.0
