19.955
3754501,2.7449,3793.9453,10414.1230
3754539,2.4810,3813.4766,9461.2227
3754576,2.4018,3847.6563,9241.3623
3754614,2.4018,3828.1250,9194.4512
3754651,2.4546,3808.5938,9348.5859
3754689,2.4282,3828.1250,9295.4893
3754726,2.3490,3857.4219,9061.1953
3754764,2.2698,3867.1875,8777.9277
3754801,2.3226,3813.4766,8857.3145
3754839,2.3754,3818.3594,9070.2158
3754876,2.2171,3876.9531,8595.4404
3754913,2.2435,3867.1875,8675.8594
3754951,2.3754,3823.2422,9081.8145
3754988,2.4018,3784.1797,9088.9033
3755026,2.4810,3813.4766,9461.2227
3755063,2.4546,3828.1250,9396.5273
3755101,2.4810,3808.5938,9449.1084
3755138,2.4282,3803.7109,9236.2070
3755175,2.6394,3779.2969,9974.9180
3755213,2.5074,3808.5938,9549.6309
3755250,2.3754,3833.0078,9105.0117
3755288,2.2698,3847.6563,8733.5947
3755325,2.3226,3808.5938,8845.9736
3755363,2.4546,3803.7109,9336.6006
3755400,2.4282,3818.3594,9271.7764
3755438,2.4018,3842.7734,9229.6348
3755475,2.3754,3818.3594,9070.2158
3755512,2.4546,3901.3672,9576.3076
3755550,2.5602,3803.7109,9738.1748
3755587,2.4018,3847.6563,9241.3623
3755625,2.2171,3847.6563,8530.4883
3755662,2.1643,3833.0078,8295.6777
3755700,2.2962,3818.3594,8767.8750
3755737,2.3754,3828.1250,9093.4131
3755774,2.3754,3808.5938,9047.0186
3755812,2.3226,3828.1250,8891.3379
3755849,2.3226,3798.8281,8823.2920
3755887,2.3754,3818.3594,9070.2158
3755924,2.4546,3852.5391,9456.4541
3755962,2.2435,3876.9531,8697.7676
3755999,2.2962,3808.5938,8745.4512
3756037,2.5074,3793.9453,9512.9014
3756075,2.3754,3808.5938,9047.0186
3756111,2.3490,3847.6563,9038.2559
3756149,2.3490,3837.8906,9015.3154
3756186,2.4018,3735.3516,8971.6270
3756224,2.4546,3803.7109,9336.6006
3756261,2.5338,3823.2422,9687.2686
3756299,2.5338,3837.8906,9724.3848
3756336,2.5074,3808.5938,9549.6309
3756374,2.5338,3823.2422,9687.2686
3756411,2.4018,3828.1250,9194.4512
3756448,2.4018,3808.5938,9147.5410
3756486,2.3490,3833.0078,9003.8457
3756523,2.3226,3813.4766,8857.3145
3756561,2.5074,3818.3594,9574.1172
3756598,2.3226,3818.3594,8868.6563
3756636,2.3754,3837.8906,9116.6104
3756674,2.4282,3823.2422,9283.6328
3756710,2.5074,3793.9453,9512.9014
3756748,2.4282,3784.1797,9188.7813
3756785,2.3226,3828.1250,8891.3379
3756823,2.3490,3837.8906,9015.3154
3756860,2.4018,3974.6094,9546.2803
3756898,2.4810,3784.1797,9388.5371
3756935,2.3490,3823.2422,8980.9063
3756973,2.3490,3857.4219,9061.1953
3757010,2.4018,3833.0078,9206.1787
3757047,2.4810,3808.5938,9449.1084
3757085,2.5338,3798.8281,9625.4082
3757122,2.3754,3818.3594,9070.2158
3757160,2.5602,3808.5938,9750.6758
3757197,2.5338,3813.4766,9662.5244
3757235,2.4810,3789.0625,9400.6514
3757273,2.2962,3803.7109,8734.2393
3757309,2.3754,3833.0078,9105.0117
3757347,2.3226,3847.6563,8936.7021
3757384,2.4546,3808.5938,9348.5859
3757422,2.4546,3798.8281,9324.6152
3757459,2.3226,3828.1250,8891.3379
3757497,2.2698,3837.8906,8711.4277
3757534,2.4546,3852.5391,9456.4541
3757572,2.5866,3798.8281,9825.9385
3757609,2.4810,3798.8281,9424.8799
3757646,2.4018,3828.1250,9194.4512
3757684,2.4018,3837.8906,9217.9063
3757721,2.4282,3828.1250,9295.4893
3757759,2.3754,3813.4766,9058.6172
3757796,2.4810,3803.7109,9436.9941
3757834,2.4018,3833.0078,9206.1787
3757872,2.4018,3842.7734,9229.6348
3757908,2.3490,3833.0078,9003.8457
3757946,2.2698,3818.3594,8667.0947
3757983,2.2698,3833.0078,8700.3447
3758021,2.3754,3833.0078,9105.0117
3758058,2.5074,3828.1250,9598.6035
3758096,2.4018,3818.3594,9170.9961
3758133,2.3754,3798.8281,9023.8213
3758171,2.4546,3823.2422,9384.5420
3758209,2.4546,3818.3594,9372.5566
3758245,2.4282,3823.2422,9283.6328
3758283,2.3226,3798.8281,8823.2920
3758320,2.2698,3818.3594,8667.0947
3758358,2.3490,3828.1250,8992.3760
3758395,2.4282,3833.0078,9307.3457
3758433,2.4282,3837.8906,9319.2031
3758471,2.2435,3779.2969,8478.6807
3758508,2.2698,3808.5938,8644.9287
3758545,2.2698,3828.1250,8689.2617
3758582,2.3754,3862.3047,9174.6045
3758620,2.3226,3818.3594,8868.6563
3758657,2.3754,3808.5938,9047.0186
3758695,2.4810,3808.5938,9449.1084
3758732,2.4546,3876.9531,9516.3809
3758770,2.3754,3798.8281,9023.8213
3758808,2.4810,3793.9453,9412.7656
3758844,2.4018,3803.7109,9135.8135
3758882,2.6658,3813.4766,10165.7810
3758920,2.2435,3847.6563,8632.0420
3758958,2.3226,3842.7734,8925.3604
3758995,2.2698,3823.2422,8678.1777
3759033,2.4282,3779.2969,9176.9248
3759071,2.4546,3793.9453,9312.6289
3759108,2.4282,3833.0078,9307.3457
3759145,2.4018,3847.6563,9241.3623
3759182,2.3490,3784.1797,8889.1475
3759220,2.5866,3793.9453,9813.3086
3759257,2.4546,3833.0078,9408.5127
3759295,2.3754,3842.7734,9128.2100
3759333,2.2435,3813.4766,8555.3613
3759370,2.4282,3774.4141,9165.0684
3759408,2.4546,3784.1797,9288.6582
3759444,2.3490,3857.4219,9061.1953
3759482,2.3226,3847.6563,8936.7021
3759519,2.3490,3813.4766,8957.9668
3759557,2.5602,3793.9453,9713.1729
3759594,2.4546,3789.0625,9300.6436
3759632,2.4018,3818.3594,9170.9961
3759670,2.3490,3828.1250,8992.3760
3759707,2.5338,3798.8281,9625.4082
3759745,2.3754,3808.5938,9047.0186
3759781,2.2698,3833.0078,8700.3447
3759819,2.3490,3833.0078,9003.8457
3759856,2.4282,3784.1797,9188.7813
3759894,2.4810,3784.1797,9388.5371
3759932,2.4546,3833.0078,9408.5127
3759969,2.4282,3823.2422,9283.6328
3760007,2.4018,3837.8906,9217.9063
3760044,2.5602,3813.4766,9763.1758
3760081,2.5074,3613.2813,9059.9063
3760118,2.3754,3808.5938,9047.0186
3760156,2.4546,3823.2422,9384.5420
3760193,2.4282,3837.8906,9319.2031
3760231,2.2962,3823.2422,8779.0879
3760269,2.4546,3774.4141,9264.6875
3760306,2.5602,3789.0625,9700.6719
3760344,2.5602,3803.7109,9738.1748
3760380,2.5074,3813.4766,9561.8740
3760418,2.4018,3798.8281,9124.0859
3760455,2.4546,3784.1797,9288.6582
3760493,2.3754,3813.4766,9058.6172
3760531,2.1907,3828.1250,8386.1475
3760568,2.1907,3833.0078,8396.8447
3760606,2.3226,3813.4766,8857.3145
3760643,2.2171,3798.8281,8422.2334
3760680,2.2962,3808.5938,8745.4512
3760717,2.2698,3857.4219,8755.7607
3760755,2.4282,3867.1875,9390.3418
3760792,2.5338,3793.9453,9613.0371
3760830,2.6658,3793.9453,10113.7160
3760869,2.7449,3798.8281,10427.5260
3760907,2.5338,3828.1250,9699.6406
3760945,2.6394,3818.3594,10078.0180
3760983,2.6658,3808.5938,10152.7660
3761021,2.4282,3803.7109,9236.2070
3761058,2.2698,3818.3594,8667.0947
3761096,2.2171,3847.6563,8530.4883
3761134,2.2698,3842.7734,8722.5107
3761171,2.5074,3813.4766,9561.8740
3761209,2.5602,3803.7109,9738.1748
3761246,2.4282,3784.1797,9188.7813
3761284,2.2962,3833.0078,8801.5117
3761320,2.4546,3828.1250,9396.5273
3761358,2.6394,3803.7109,10039.3550
3761397,2.3490,3813.4766,8957.9668
3761434,2.3754,3818.3594,9070.2158
3761472,2.3490,3818.3594,8969.4365
3761509,2.4282,3842.7734,9331.0596
3761547,2.4018,3789.0625,9100.6309
3761584,2.4282,3798.8281,9224.3506
3761622,2.3490,3652.3438,8579.4609
3761658,2.4018,3842.7734,9229.6348
3761696,2.4546,3823.2422,9384.5420
3761734,2.4546,3793.9453,9312.6289
3761771,2.4546,3808.5938,9348.5859
3761809,2.3490,3828.1250,8992.3760
3761846,2.2435,3837.8906,8610.1328
3761884,2.5338,3803.7109,9637.7803
3761921,2.3754,3823.2422,9081.8145
3761958,2.3754,3813.4766,9058.6172
3761996,2.4018,3823.2422,9182.7236
3762033,2.4546,3813.4766,9360.5713
3762071,2.3490,3833.0078,9003.8457
3762108,2.3754,3798.8281,9023.8213
3762146,2.3226,3823.2422,8879.9971
3762183,2.3754,3837.8906,9116.6104
3762221,2.3226,3837.8906,8914.0195
3762257,2.2962,3828.1250,8790.2998
3762295,2.3226,3818.3594,8868.6563
3762333,2.6921,3798.8281,10226.9970
3762371,2.5602,3808.5938,9750.6758
3762409,2.5074,3837.8906,9623.0898
3762446,2.2962,3813.4766,8756.6631
3762484,2.3490,3798.8281,8923.5566
3762521,2.3754,3823.2422,9081.8145
3762558,2.3490,3847.6563,9038.2559
3762596,2.2698,3837.8906,8711.4277
3762633,2.3490,3818.3594,8969.4365
3762671,2.4546,3798.8281,9324.6152
3762708,2.5074,3828.1250,9598.6035
3762746,2.3754,3852.5391,9151.4072
3762783,2.4810,3808.5938,9449.1084
3762821,2.4810,3779.2969,9376.4229
3762857,2.4810,3798.8281,9424.8799
3762895,2.5074,3803.7109,9537.3877
3762933,2.3490,3823.2422,8980.9063
3762970,2.2698,3818.3594,8667.0947
3763008,2.3226,3798.8281,8823.2920
3763045,2.4546,3847.6563,9444.4688
3763083,2.1115,3852.5391,8134.5840
3763120,2.1643,3852.5391,8337.9492
3763158,2.2962,3818.3594,8767.8750
3763195,2.2698,3823.2422,8678.1777
3763232,2.3490,3828.1250,8992.3760
3763270,2.3490,3808.5938,8946.4961
3763307,2.4018,3803.7109,9135.8135
3763345,2.5338,3798.8281,9625.4082
3763382,2.6658,3798.8281,10126.7320
3763421,2.5074,3793.9453,9512.9014
3763458,2.4018,3833.0078,9206.1787
3763495,2.4018,3823.2422,9182.7236
3763533,2.3754,3793.9453,9012.2217
3763570,2.3754,3862.3047,9174.6045
3763608,2.4018,3837.8906,9217.9063
3763645,2.2698,3847.6563,8733.5947
3763683,2.4018,3813.4766,9159.2686
3763720,2.4810,3803.7109,9436.9941
3763758,2.5074,3784.1797,9488.4150
3763795,2.3226,3833.0078,8902.6787
3763832,2.3226,3833.0078,8902.6787
3763870,2.3226,3818.3594,8868.6563
3763907,2.3754,3789.0625,9000.6230
3763945,2.4018,3857.4219,9264.8174
3763982,2.3754,3852.5391,9151.4072
3764020,2.4810,3818.3594,9473.3369
3764057,2.4810,3798.8281,9424.8799
3764094,2.4282,3813.4766,9259.9199
3764132,2.4018,3842.7734,9229.6348
3764169,2.2962,3852.5391,8846.3604
3764207,2.3226,3803.7109,8834.6328
3764244,2.5074,3750.0000,9402.7139
3764282,2.5074,3808.5938,9549.6309
3764319,2.5338,3828.1250,9699.6406
3764357,2.5074,3808.5938,9549.6309
3764395,2.6130,3789.0625,9900.6865
3764431,2.4018,3798.8281,9124.0859
3764469,2.3754,3803.7109,9035.4199
3764506,2.2962,3837.8906,8812.7236
3764544,2.4546,3823.2422,9384.5420
3764581,2.5074,3793.9453,9512.9014
3764619,2.3226,3818.3594,8868.6563
3764656,2.2171,3911.1328,8671.2197
3764694,2.4018,3862.3047,9276.5449
3764731,2.3490,3818.3594,8969.4365
3764768,2.3490,3793.9453,8912.0869
3764806,2.4018,3828.1250,9194.4512
3764843,2.3226,3837.8906,8914.0195
3764881,2.4282,3793.9453,9212.4941
3764918,2.4282,3784.1797,9188.7813
3764956,2.3754,3798.8281,9023.8213
3764994,2.3226,3823.2422,8879.9971
3765030,2.3754,3837.8906,9116.6104
3765068,2.5074,3793.9453,9512.9014
3765105,2.5602,3784.1797,9688.1709
3765143,2.4018,3803.7109,9135.8135
3765180,2.4546,3842.7734,9432.4834
3765218,2.5074,3833.0078,9610.8467
3765255,2.5602,3798.8281,9725.6738
3765293,2.4282,3774.4141,9165.0684
3765330,2.5602,3793.9453,9713.1729
3765367,2.3754,3837.8906,9116.6104
3765405,2.4810,3813.4766,9461.2227
3765442,2.3754,3813.4766,9058.6172
3765480,2.2698,3808.5938,8644.9287
3765517,2.3226,3837.8906,8914.0195
3765555,2.2698,3784.1797,8589.5117
3765593,2.2962,3828.1250,8790.2998
3765629,2.4018,3803.7109,9135.8135
3765667,2.2171,3808.5938,8443.8838
3765704,2.3754,3842.7734,9128.2100
3765742,2.3754,3837.8906,9116.6104
3765779,2.5074,3676.7578,9219.0664
3765817,2.4546,3789.0625,9300.6436
3765854,2.4018,3803.7109,9135.8135
3765892,2.4810,3852.5391,9558.1367
3765929,2.6130,3813.4766,9964.4795
3765966,2.6921,3779.2969,10174.4160
3766005,2.5338,3793.9453,9613.0371
3766042,2.4282,3803.7109,9236.2070
3766080,2.4546,3833.0078,9408.5127
3766117,2.3490,3837.8906,9015.3154
3766155,2.3490,3803.7109,8935.0264
3766193,2.3490,3808.5938,8946.4961
3766230,2.2435,3833.0078,8599.1787
3766267,2.3490,3847.6563,9038.2559
3766304,2.2171,3837.8906,8508.8369
3766342,2.1643,3818.3594,8263.9746
3766379,2.4282,3813.4766,9259.9199
3766417,2.5074,3808.5938,9549.6309
3766455,2.5074,3774.4141,9463.9287
3766492,2.5602,3803.7109,9738.1748
3766530,2.5074,3793.9453,9512.9014
3766566,2.5338,3818.3594,9674.8965
3766604,2.5866,3808.5938,9851.1982
3766641,2.4018,3828.1250,9194.4512
3766679,2.4282,3808.5938,9248.0635
3766716,2.2171,3813.4766,8454.7090
3766754,2.3754,3808.5938,9047.0186
3766792,2.4546,3842.7734,9432.4834
3766829,2.2698,3823.2422,8678.1777
3766866,2.1907,3833.0078,8396.8447
3766903,2.3754,3823.2422,9081.8145
3766941,2.3490,3837.8906,9015.3154
3766978,2.3754,3842.7734,9128.2100
3767016,2.2962,3823.2422,8779.0879
3767054,2.3226,3837.8906,8914.0195
3767091,2.4282,3818.3594,9271.7764
3767129,2.5602,3813.4766,9763.1758
3767165,2.5866,3818.3594,9876.4580
3767203,2.5074,3793.9453,9512.9014
3767240,2.3754,3803.7109,9035.4199
3767278,2.4018,3823.2422,9182.7236
3767315,2.5338,3808.5938,9650.1523
3767353,2.4282,3813.4766,9259.9199
3767391,2.4018,3803.7109,9135.8135
3767428,2.3490,3813.4766,8957.9668
3767465,2.4282,3730.4688,9058.3594
3767502,2.3490,3837.8906,9015.3154
3767540,2.3754,3808.5938,9047.0186
3767577,2.3226,3818.3594,8868.6563
3767615,2.3754,3808.5938,9047.0186
3767653,2.2962,3759.7656,8633.3301
3767690,2.3226,3842.7734,8925.3604
3767728,2.2962,3803.7109,8734.2393
3767764,2.4018,3818.3594,9170.9961
3767802,2.5338,3818.3594,9674.8965
3767839,2.4546,3828.1250,9396.5273
3767877,2.3226,3891.6016,9038.7705
3767914,2.3490,3808.5938,8946.4961
3767952,2.5074,3818.3594,9574.1172
3767990,2.5866,3813.4766,9863.8281
3768027,2.4810,3798.8281,9424.8799
3768065,2.4810,3789.0625,9400.6514
3768101,2.5338,3803.7109,9637.7803
3768139,2.7449,3647.4609,10012.0340
3768177,2.6921,3784.1797,10187.5620
3768216,2.4810,3847.6563,9546.0225
3768254,2.2171,3813.4766,8454.7090
3768291,2.4546,3818.3594,9372.5566
3768329,2.3490,3818.3594,8969.4365
3768366,2.3490,3828.1250,8992.3760
3768403,2.1907,3828.1250,8386.1475
3768440,2.2698,3808.5938,8644.9287
3768478,2.3490,3833.0078,9003.8457
3768515,2.3490,3833.0078,9003.8457
3768553,2.3490,3828.1250,8992.3760
3768591,2.4810,3813.4766,9461.2227
3768628,2.4282,3793.9453,9212.4941
3768666,2.5074,3803.7109,9537.3877
3768702,2.4810,3828.1250,9497.5654
3768740,2.5866,3793.9453,9813.3086
3768777,2.4546,3793.9453,9312.6289
3768815,2.5338,3798.8281,9625.4082
3768853,2.5074,3833.0078,9610.8467
3768890,2.4546,3837.8906,9420.4980
3768928,2.4018,3818.3594,9170.9961
3768965,2.3754,3798.8281,9023.8213
3769003,2.5338,3813.4766,9662.5244
3769039,2.3754,3847.6563,9139.8086
3769077,2.4546,3847.6563,9444.4688
3769114,2.3754,3823.2422,9081.8145
3769152,2.3754,3798.8281,9023.8213
3769190,2.4546,3803.7109,9336.6006
3769227,2.5074,3803.7109,9537.3877
3769265,2.4018,3857.4219,9264.8174
3769302,2.3490,3774.4141,8866.2070
3769339,2.4546,3798.8281,9324.6152
3769376,2.4282,3823.2422,9283.6328
3769414,2.4018,3852.5391,9253.0898
3769452,2.2698,3837.8906,8711.4277
3769489,2.2698,3818.3594,8667.0947
3769527,2.3754,3774.4141,8965.8271
3769564,2.4018,3833.0078,9206.1787
3769602,2.2435,3862.3047,8664.9043
3769638,2.2698,3813.4766,8656.0117
3769676,2.3490,3803.7109,8935.0264
3769713,2.5338,3803.7109,9637.7803
3769751,2.5074,3823.2422,9586.3604
3769789,2.4018,3803.7109,9135.8135
3769826,2.5074,3789.0625,9500.6582
3769864,2.5602,3793.9453,9713.1729
3769901,2.4018,3813.4766,9159.2686
3769938,2.3226,3837.8906,8914.0195
3769975,2.4018,3823.2422,9182.7236
3770013,2.4810,3803.7109,9436.9941
3770051,2.4018,3813.4766,9159.2686
3770088,2.3226,3837.8906,8914.0195
3770126,2.3490,3837.8906,9015.3154
3770163,2.4282,3823.2422,9283.6328
3770201,2.4810,3837.8906,9521.7939
3770237,2.4018,3818.3594,9170.9961
3770275,2.3490,3842.7734,9026.7852
3770312,2.2962,3828.1250,8790.2998
3770350,2.4810,3803.7109,9436.9941
3770388,2.3226,3793.9453,8811.9512
3770425,2.3490,3852.5391,9049.7256
3770463,2.2962,3852.5391,8846.3604
3770500,2.3754,3793.9453,9012.2217
3770537,2.5338,3793.9453,9613.0371
3770574,2.5074,3803.7109,9537.3877
3770612,2.4546,3823.2422,9384.5420
3770650,2.4810,3823.2422,9485.4512
3770687,2.4546,3774.4141,9264.6875
3770725,2.6130,3789.0625,9900.6865
3770762,2.5338,3813.4766,9662.5244
3770800,2.3754,3818.3594,9070.2158
3770836,2.2962,3842.7734,8823.9355
3770874,2.2962,3808.5938,8745.4512
3770911,2.3754,3818.3594,9070.2158
3770949,2.3754,3823.2422,9081.8145
3770987,2.3226,3847.6563,8936.7021
3771024,2.2698,3823.2422,8678.1777
3771062,2.3754,3798.8281,9023.8213
3771099,2.4546,3813.4766,9360.5713
3771137,2.3754,3847.6563,9139.8086
3771173,2.2698,3798.8281,8622.7617
3771211,2.3226,3813.4766,8857.3145
3771249,2.4018,3808.5938,9147.5410
3771286,2.4810,3789.0625,9400.6514
3771324,2.4282,3828.1250,9295.4893
3771361,2.5338,3828.1250,9699.6406
3771399,2.4546,3803.7109,9336.6006
3771436,2.4810,3798.8281,9424.8799
3771473,2.4546,3823.2422,9384.5420
3771510,2.2962,3837.8906,8812.7236
3771548,2.3490,3813.4766,8957.9668
3771586,2.3490,3808.5938,8946.4961
3771623,2.4810,3818.3594,9473.3369
3771661,2.4810,3842.7734,9533.9082
3771698,2.3754,3833.0078,9105.0117
3771736,2.5866,3779.2969,9775.4199
3771772,2.5602,3774.4141,9663.1689
3771810,2.4546,3823.2422,9384.5420
3771848,2.2962,3842.7734,8823.9355
3771885,2.1643,3837.8906,8306.2461
3771923,2.2962,3793.9453,8711.8145
3771960,2.2962,3818.3594,8767.8750
3771998,2.2698,3857.4219,8755.7607
3772035,2.2962,3842.7734,8823.9355
3772072,2.3226,3872.0703,8993.4063
3772109,2.4282,3793.9453,9212.4941
3772147,2.4282,3813.4766,9259.9199
3772185,2.4018,3823.2422,9182.7236
3772222,2.3490,3818.3594,8969.4365
3772260,2.3490,3828.1250,8992.3760
3772297,2.3490,3808.5938,8946.4961
3772335,2.5866,3813.4766,9863.8281
3772371,2.6130,3823.2422,9989.9971
3772409,2.5602,3789.0625,9700.6719
3772447,2.5602,3774.4141,9663.1689
3772484,2.5866,3696.2891,9560.7139
3772522,2.4282,3823.2422,9283.6328
3772559,2.3226,3847.6563,8936.7021
3772597,2.2435,3818.3594,8566.3154
3772634,2.2698,3818.3594,8667.0947
3772672,2.3226,3818.3594,8868.6563
3772708,2.2171,3847.6563,8530.4883
3772746,2.1115,3881.8359,8196.4443
3772784,2.2171,3813.4766,8454.7090
3772821,2.3490,3764.6484,8843.2676
3772859,2.5338,3828.1250,9699.6406
3772896,2.4810,3828.1250,9497.5654
3772934,2.4810,3779.2969,9376.4229
3772971,2.5338,3828.1250,9699.6406
3773008,2.5602,3808.5938,9750.6758
3773046,2.4018,3847.6563,9241.3623
3773083,2.2962,3828.1250,8790.2998
3773121,2.4018,3798.8281,9124.0859
3773158,2.4018,3872.0703,9300.0000
3773196,2.3754,3842.7734,9128.2100
3773233,2.4018,3833.0078,9206.1787
3773271,2.4018,3789.0625,9100.6309
3773307,2.4282,3803.7109,9236.2070
3773345,2.4018,3823.2422,9182.7236
3773383,2.4810,3730.4688,9255.2803
3773420,2.2962,3803.7109,8734.2393
3773458,2.3754,3803.7109,9035.4199
3773495,2.4810,3808.5938,9449.1084
3773533,2.2698,3828.1250,8689.2617
3773570,2.3226,3847.6563,8936.7021
3773607,2.2962,3740.2344,8588.4814
3773645,2.4282,3803.7109,9236.2070
3773682,2.2962,3808.5938,8745.4512
3773720,2.3226,3857.4219,8959.3838
3773757,2.4546,3828.1250,9396.5273
3773795,2.3754,3793.9453,9012.2217
3773832,2.4282,3803.7109,9236.2070
3773870,2.4810,3818.3594,9473.3369
3773906,2.3754,3833.0078,9105.0117
3773944,2.6658,3784.1797,10087.6840
3773983,2.9297,3745.1172,10972.0230
3774021,2.6394,3784.1797,9987.8047
3774059,2.4018,3808.5938,9147.5410
3774096,2.3754,3828.1250,9093.4131
3774134,2.2435,3852.5391,8642.9961
3774171,2.1643,3837.8906,8306.2461
3774209,2.0587,3842.7734,7911.1152
3774246,2.0851,3867.1875,8063.4458
3774283,2.1643,3857.4219,8348.5166
3774321,2.0587,3867.1875,7961.3765
3774358,2.0587,3847.6563,7921.1675
3774396,2.0587,3852.5391,7931.2197
3774433,2.1643,3857.4219,8348.5166
3774471,2.1907,3862.3047,8461.0244
3774509,2.2435,3828.1250,8588.2236
3774545,2.1643,3828.1250,8285.1104
3774583,2.3754,3823.2422,9081.8145
3774620,2.3490,3842.7734,9026.7852
3774658,2.3490,3837.8906,9015.3154
3774695,2.0059,3847.6563,7718.0601
3774733,2.0851,3872.0703,8073.6270
3774770,1.8739,3881.8359,7274.3442
3774808,1.7948,3901.3672,7002.0317
3774845,1.6892,3901.3672,6590.1475
3774882,1.9267,3862.3047,7441.6240
3774920,1.7156,3891.6016,6676.3643
3774957,1.6892,3916.0156,6614.8911
3774995,1.7420,3911.1328,6813.1011
3775032,1.5836,3911.1328,6193.7280
3775070,1.8739,3876.9531,7265.1943
3775108,1.6364,3930.6641,6432.1465
3775144,1.7420,3920.8984,6830.1123
3775182,0.3959,4072.2656,1612.2251
3775219,0.4223,4062.5000,1715.5828
3775257,0.3959,4077.1484,1614.1582
3775294,0.4223,4072.2656,1719.7068
3775332,0.3695,4067.3828,1502.9392
3775369,0.4487,4077.1484,1829.3794
3775407,0.4751,4067.3828,1932.3503
3775444,0.4487,4067.3828,1824.9976
3775481,0.3959,4072.2656,1612.2251
3775519,0.3695,4023.4375,1486.7009
3775556,0.3959,4067.3828,1610.2920
3775594,0.3959,4062.5000,1608.3588
3775631,0.3695,4067.3828,1502.9392
3775669,0.3695,4067.3828,1502.9392
3775707,0.3695,4047.8516,1495.7222
3775744,0.3959,4062.5000,1608.3588
3775781,0.4487,4013.6719,1800.8981
3775818,0.4223,4062.5000,1715.5828
3775856,0.4223,4067.3828,1717.6448
3775893,0.5015,4067.3828,2039.7031
3775931,0.4223,4072.2656,1719.7068
3775968,0.3431,4077.1484,1398.9371
3776006,0.3695,4101.5625,1515.5690
3776044,0.3695,4077.1484,1506.5477
3776080,0.3431,4062.5000,1393.9110
3776118,0.4223,4072.2656,1719.7068
3776155,0.4223,4067.3828,1717.6448
3776193,0.4223,4101.5625,1732.0787
3776230,0.4223,4072.2656,1719.7068
3776268,0.3431,4072.2656,1397.2617
3776306,0.3959,4077.1484,1614.1582
3776343,0.3695,4072.2656,1504.7434
3776380,0.3431,4096.6797,1405.6385
3776417,0.3695,4248.0469,1569.6964
3776455,0.3695,4067.3828,1502.9392
3776492,0.3695,4077.1484,1506.5477
3776530,0.5279,4067.3828,2147.0559
3776567,0.3431,4077.1484,1398.9371
3776605,0.3695,4067.3828,1502.9392
3776643,0.3959,4057.6172,1606.4257
3776679,0.3959,4082.0313,1616.0913
3776717,0.3959,4072.2656,1612.2251
3776754,0.4223,4072.2656,1719.7068
3776792,0.3695,4072.2656,1504.7434
3776829,0.3959,4072.2656,1612.2251
3776867,0.4223,4150.3906,1752.6987
3776905,0.4751,4067.3828,1932.3503
3776942,0.3959,4052.7344,1604.4926
3776979,0.4487,4072.2656,1827.1885
3777016,0.4223,4047.8516,1709.3967
3777054,0.3959,4067.3828,1610.2920
3777091,0.3431,4155.2734,1425.7430
3777129,0.4751,4067.3828,1932.3503
3777166,0.3695,4072.2656,1504.7434
3777204,0.4487,4077.1484,1829.3794
3777242,0.5015,4072.2656,2042.1517
3777278,0.3959,4067.3828,1610.2920
3777316,0.3695,4082.0313,1508.3519
3777353,0.3959,4086.9141,1618.0244
3777391,0.4223,4072.2656,1719.7068
3777428,0.5279,4067.3828,2147.0559
3777466,0.3695,4077.1484,1506.5477
3777504,0.4487,4082.0313,1831.5702
3777541,0.3431,4052.7344,1390.5603
3777579,0.3431,4067.3828,1395.5864
3777615,0.3695,4077.1484,1506.5477
3777653,0.4487,4072.2656,1827.1885
3777690,0.4223,4077.1484,1721.7688
3777728,0.3959,4077.1484,1614.1582
3777765,0.4487,4086.9141,1833.7611
3777803,0.4487,4077.1484,1829.3794
3777841,0.3431,4082.0313,1400.6124
3777878,0.3959,4077.1484,1614.1582
3777915,0.3695,4082.0313,1508.3519
3777952,0.3959,4072.2656,1612.2251
3777990,0.4487,4057.6172,1820.6158
3778027,0.3695,4067.3828,1502.9392
3778065,0.3695,4057.6172,1499.3307
3778103,0.4223,4077.1484,1721.7688
3778140,0.5015,4077.1484,2044.6003
3778178,0.5543,4082.0313,2262.5278
3778214,0.3695,4091.7969,1511.9604
3778252,0.5015,4067.3828,2039.7031
3778289,0.3695,4077.1484,1506.5477
3778327,0.4751,4077.1484,1936.9899
3778364,0.3695,4077.1484,1506.5477
3778402,0.4223,4072.2656,1719.7068
3778440,0.3959,4086.9141,1618.0244
3778477,0.3959,4077.1484,1614.1582
3778514,0.3695,4077.1484,1506.5477
3778551,0.5279,4072.2656,2149.6333
3778589,0.4487,4077.1484,1829.3794
3778626,0.3431,4082.0313,1400.6124
3778664,0.4223,4072.2656,1719.7068
3778702,0.4223,4057.6172,1713.5208
3778739,0.4223,4091.7969,1727.9547
3778777,0.3695,4077.1484,1506.5477
3778813,0.4487,4067.3828,1824.9976
3778851,0.4223,4077.1484,1721.7688
