timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
33430,0.3437823951244354,49.47403335571289,840,9975.0,49.26112747192383,691,9199.0
33440,0.34418508410453796,37.47035217285156,488,9975.0,27.716875076293945,359,9199.0
33450,0.3438311219215393,19.474843978881836,231,9975.0,8.394693374633789,174,9199.0
33460,0.3435066044330597,-4.539323329925537,-158,9975.0,-6.283263206481934,-276,9199.0
33470,0.3434310853481293,-27.511526107788086,-572,9975.0,-22.634754180908203,-389,9199.0
33480,0.3441300690174103,-45.86668014526367,-675,9975.0,-43.147098541259766,-850,9199.0
33490,0.3440234065055847,-47.99855422973633,-849,9975.0,-66.69544219970703,-1194,9199.0
33500,0.3438442051410675,-56.75749206542969,-979,9975.0,-77.77803802490234,-1195,9199.0
33510,0.3442118167877197,-69.22624206542969,-1121,9975.0,-45.46705627441406,-617,9199.0
33520,0.3442167341709137,-36.47867965698242,-427,9975.0,-10.754291534423828,82,9199.0
33530,0.3447067439556122,-2.2102508544921875,101,9975.0,22.256175994873047,397,9199.0
33540,0.34548303484916687,35.50747299194336,786,9975.0,37.866722106933594,691,9199.0
33550,0.3460507392883301,66.3722915649414,1264,9975.0,40.8138427734375,787,9199.0
33560,0.3473963737487793,78.4341049194336,1231,9975.0,48.98167037963867,662,9199.0
33570,0.34784725308418274,73.744873046875,1180,9975.0,44.1269645690918,714,9199.0
33580,0.34795692563056946,63.64400100708008,961,9975.0,21.800884246826172,111,9199.0
33590,0.3478464186191559,48.701255798339844,634,9975.0,-5.462137699127197,-190,9199.0
33600,0.34814608097076416,19.387786865234375,108,9975.0,-26.389846801757812,-561,9199.0
33610,0.3478163778781891,-12.946775436401367,-370,9975.0,-29.13370132446289,-388,9199.0
33620,0.3481188416481018,-42.511558532714844,-959,9975.0,-34.02823257446289,-694,9199.0
33630,0.3483818769454956,-71.59996795654297,-1262,9975.0,-50.42173385620117,-936,9199.0
33640,0.348466157913208,-89.6424331665039,-1644,9975.0,-74.75167846679688,-1388,9199.0
33650,0.3497934937477112,-94.31734466552734,-1481,9975.0,-85.58110809326172,-1293,9199.0
33660,0.3497447073459625,-84.12660217285156,-1157,9975.0,-63.668697357177734,-948,9199.0
33670,0.3505336046218872,-34.91872024536133,-221,9975.0,-34.50482177734375,-309,9199.0
33680,0.3518194854259491,10.707741737365723,297,9975.0,-0.12703055143356323,121,9199.0
33690,0.3527873754501343,51.80638885498047,1056,9975.0,30.45602798461914,757,9199.0
33700,0.35328009724617004,79.22801208496094,1325,9975.0,56.0017204284668,1033,9199.0
33710,0.3537124693393707,81.68328857421875,1304,9975.0,79.35841369628906,1474,9199.0
33720,0.3538278639316559,71.54061126708984,1042,9975.0,99.91903686523438,1619,9199.0
33730,0.35509777069091797,52.108882904052734,804,9975.0,102.31194305419922,1672,9199.0
33740,0.3541167974472046,32.33613204956055,457,9975.0,80.26139068603516,1135,9199.0
33750,0.3541105091571808,8.542593955993652,-51,9975.0,44.47229766845703,507,9199.0
33760,0.3545958995819092,-17.477386474609375,-293,9975.0,7.36610221862793,97,9199.0
33770,0.3547377288341522,-35.20854949951172,-599,9975.0,-23.257478713989258,-566,9199.0
33780,0.3560972213745117,-43.272216796875,-802,9975.0,-50.61759567260742,-883,9199.0
33790,0.3564358353614807,-46.8487548828125,-719,9975.0,-78.27303314208984,-1228,9199.0
33800,0.3567723333835602,-44.20268249511719,-706,9975.0,-89.96601867675781,-1612,9199.0
33810,0.35780444741249084,-35.56376266479492,-546,9975.0,-86.13286590576172,-1265,9199.0
33820,0.35853877663612366,-7.86660623550415,38,9975.0,-52.997962951660156,-566,9199.0
33830,0.3583109974861145,14.061517715454102,219,9975.0,-12.072128295898438,-79,9199.0
33840,0.3592022657394409,23.231014251708984,427,9975.0,25.377309799194336,627,9199.0
33850,0.36023324728012085,24.77955436706543,316,9975.0,57.6909065246582,948,9199.0
33860,0.3607419431209564,14.32767391204834,195,9975.0,76.79022979736328,1412,9199.0
33870,0.3606935441493988,9.04366397857666,133,9975.0,87.02430725097656,1345,9199.0
33880,0.36087650060653687,18.446563720703125,345,9975.0,69.8253173828125,1000,9199.0
33890,0.36120274662971497,36.31338882446289,686,9975.0,31.45241928100586,403,9199.0
33900,0.36151692271232605,44.93008041381836,743,9975.0,-2.7449021339416504,-254,9199.0
33910,0.36149096488952637,36.92620086669922,466,9975.0,-12.94163703918457,-155,9199.0
33920,0.36142438650131226,5.642855167388916,-120,9975.0,-21.93023109436035,-501,9199.0
33930,0.3617488443851471,-38.43559265136719,-836,9975.0,-30.641220092773438,-451,9199.0
33940,0.36198386549949646,-66.17168426513672,-1107,9975.0,-36.830013275146484,-736,9199.0
33950,0.36210641264915466,-68.34764862060547,-1092,9975.0,-40.520774841308594,-522,9199.0
33960,0.3595258295536041,-61.71367263793945,-915,9975.0,-22.570146560668945,-437,9199.0
33970,0.3594720959663391,-41.89787292480469,-529,9975.0,-1.4855035543441772,112,9199.0
33980,0.3603126108646393,-11.158143043518066,-43,9975.0,13.682828903198242,295,9199.0
33990,0.3603013753890991,14.660240173339844,283,9975.0,41.18279266357422,840,9199.0
34000,0.3591291606426239,32.15345001220703,588,9975.0,55.54939651489258,1023,9199.0
34010,0.35871076583862305,27.89230728149414,339,9975.0,62.04908752441406,924,9199.0
34020,0.35856959223747253,15.468048095703125,222,9975.0,60.59148406982422,1037,9199.0
34030,0.3578169643878937,12.074000358581543,296,9975.0,45.22898864746094,538,9199.0
34040,0.3571414351463318,24.95426368713379,379,9975.0,7.419642925262451,-97,9199.0
34050,0.3572312593460083,28.77466583251953,486,9975.0,-30.976993560791016,-492,9199.0
34060,0.3564067482948303,20.378190994262695,288,9975.0,-49.652488708496094,-896,9199.0
34070,0.355607271194458,-2.4643213748931885,-231,9975.0,-59.781864166259766,-1019,9199.0
34080,0.3548351228237152,-19.582502365112305,-263,9975.0,-75.22000122070312,-1256,9199.0
34090,0.35435184836387634,-20.744890213012695,-401,9975.0,-80.32515716552734,-1256,9199.0
34100,0.35443392395973206,-22.901132583618164,-304,9975.0,-73.41189575195312,-1116,9199.0
34110,0.3543488681316376,-24.16732406616211,-414,9975.0,-37.8272819519043,-432,9199.0
34120,0.3546086847782135,-10.428217887878418,9,9975.0,7.08195686340332,250,9199.0
34130,0.35520368814468384,29.954965591430664,664,9975.0,41.32277297973633,877,9199.0
34140,0.3545495271682739,67.42506408691406,1244,9975.0,79.98655700683594,1422,9199.0
34150,0.35431280732154846,78.10939025878906,1160,9975.0,101.3577651977539,1644,9199.0
34160,0.35382863879203796,64.31300354003906,997,9975.0,102.52802276611328,1699,9199.0
34170,0.3534497022628784,35.89129638671875,440,9975.0,77.54664611816406,973,9199.0
34180,0.35301196575164795,-3.0189759731292725,-300,9975.0,32.73542022705078,388,9199.0
34190,0.35277318954467773,-27.43617820739746,-487,9975.0,1.1390398740768433,-109,9199.0
34200,0.3525872528553009,-38.0139274597168,-668,9975.0,-36.70751190185547,-790,9199.0
34210,0.3522915244102478,-33.114376068115234,-606,9975.0,-64.65512084960938,-1172,9199.0
34220,0.3517761528491974,-37.13795852661133,-511,9975.0,-77.77532196044922,-1210,9199.0
34230,0.3512028455734253,-32.93447494506836,-622,9975.0,-84.65541076660156,-1446,9199.0
34240,0.35086244344711304,-36.51839065551758,-553,9975.0,-81.15924072265625,-1221,9199.0
34250,0.35038307309150696,-29.034317016601562,-378,9975.0,-73.36744689941406,-1159,9199.0
34260,0.35022857785224915,-17.94631576538086,-194,9975.0,-58.47757339477539,-723,9199.0
34270,0.3494044244289398,-0.23187470436096191,164,9975.0,-23.363643646240234,-275,9199.0
34280,0.34954872727394104,32.35209655761719,743,9975.0,9.816758155822754,438,9199.0
34290,0.35048216581344604,58.530033111572266,1089,9975.0,42.56769561767578,803,9199.0
34300,0.35068467259407043,67.2399673461914,1103,9975.0,61.89733123779297,1212,9199.0
34310,0.34977155923843384,65.37774658203125,1036,9975.0,68.79957580566406,1070,9199.0
34320,0.3493134379386902,51.41804122924805,662,9975.0,66.87501525878906,1167,9199.0
34330,0.3493066430091858,32.73267364501953,443,9975.0,59.246238708496094,861,9199.0
34340,0.3493771255016327,12.349125862121582,17,9975.0,40.95404052734375,665,9199.0
34350,0.349499374628067,-2.7276711463928223,-50,9975.0,14.017106056213379,-21,9199.0
34360,0.3492489159107208,-24.971710205078125,-640,9975.0,-14.86297607421875,-275,9199.0
34370,0.3491913080215454,-62.31730270385742,-1167,9975.0,-40.531551361083984,-759,9199.0
34380,0.3489401340484619,-90.55904388427734,-1631,9975.0,-56.13411331176758,-948,9199.0
34390,0.34909775853157043,-93.51028442382812,-1404,9975.0,-57.61358642578125,-808,9199.0
34400,0.34931087493896484,-69.99085235595703,-1028,9975.0,-42.330665588378906,-714,9199.0
34410,0.34951168298721313,-37.29372024536133,-534,9975.0,-27.612260818481445,-328,9199.0
34420,0.34987959265708923,-27.82741928100586,-403,9975.0,-4.029018878936768,23,9199.0
34430,0.3512216806411743,-10.10966682434082,-105,9975.0,22.533784866333008,553,9199.0
34440,0.3526364862918854,10.407220840454102,347,9975.0,54.65986251831055,927,9199.0
34450,0.3532337546348572,29.322216033935547,557,9975.0,64.32342529296875,910,9199.0
34460,0.35380348563194275,59.035614013671875,1116,9975.0,52.946746826171875,879,9199.0
34470,0.3547469973564148,71.4085464477539,1207,9975.0,45.151668548583984,678,9199.0
34480,0.35466811060905457,70.56385040283203,1087,9975.0,31.764259338378906,313,9199.0
34490,0.35664102435112,66.94949340820312,1080,9975.0,3.124138355255127,-25,9199.0
34500,0.3572368323802948,57.663352966308594,807,9975.0,-33.31755065917969,-752,9199.0
34510,0.35783055424690247,31.09419822692871,395,9975.0,-49.30354690551758,-790,9199.0
34520,0.35824230313301086,-13.180574417114258,-541,9975.0,-43.87548065185547,-633,9199.0
34530,0.36047670245170593,-70.05479431152344,-1295,9975.0,-27.752582550048828,-379,9199.0
34540,0.361102432012558,-105.63597869873047,-1876,9975.0,-11.53711223602295,-58,9199.0
34550,0.36139994859695435,-114.38578033447266,-1797,9975.0,-5.98944616317749,-100,9199.0
34560,0.36337459087371826,-101.4990005493164,-1573,9975.0,3.8747987747192383,70,9199.0
34570,0.3644159436225891,-61.178218841552734,-735,9975.0,1.485644817352295,107,9199.0
34580,0.36353400349617004,-5.824635982513428,124,9975.0,-4.424005031585693,-215,9199.0
34590,0.3641410171985626,34.111568450927734,542,9975.0,-8.66797924041748,-92,9199.0
34600,0.36448660492897034,46.91447067260742,882,9975.0,0.556581437587738,152,9199.0
34610,0.36477094888687134,50.88260269165039,794,9975.0,21.82428550720215,455,9199.0
34620,0.364297479391098,55.45930480957031,987,9975.0,38.802154541015625,717,9199.0
34630,0.36392372846603394,57.75537872314453,863,9975.0,42.70113754272461,556,9199.0
34640,0.36403965950012207,48.34930419921875,758,9975.0,27.60561752319336,508,9199.0
34650,0.3633410334587097,29.887088775634766,319,9975.0,14.29039192199707,101,9199.0
34660,0.3651922345161438,11.641499519348145,120,9975.0,-5.56851053237915,-103,9199.0
34670,0.3650853931903839,-21.750873565673828,-557,9975.0,-17.848329544067383,-416,9199.0
34680,0.3650658130645752,-55.88578414916992,-1003,9975.0,-28.058372497558594,-435,9199.0
34690,0.3648105561733246,-79.75364685058594,-1369,9975.0,-39.496910095214844,-786,9199.0
34700,0.36423927545547485,-86.78302001953125,-1390,9975.0,-39.93681716918945,-509,9199.0
34710,0.3647393584251404,-76.9969482421875,-1191,9975.0,-24.12581443786621,-331,9199.0
34720,0.3648987114429474,-52.075538635253906,-748,9975.0,-0.35397830605506897,142,9199.0
34730,0.3653888702392578,-18.682703018188477,-89,9975.0,31.25663185119629,698,9199.0
34740,0.3654963970184326,19.551456451416016,558,9975.0,41.976165771484375,629,9199.0
34750,0.36603420972824097,61.59767532348633,1068,9975.0,40.71382522583008,557,9199.0
34760,0.36587661504745483,84.49503326416016,1365,9975.0,26.185054779052734,324,9199.0
34770,0.3655005395412445,89.2418441772461,1500,9975.0,4.621793270111084,27,9199.0
34780,0.3650226294994354,85.86223602294922,1409,9975.0,-23.177762985229492,-493,9199.0
34790,0.36424899101257324,75.42384338378906,1077,9975.0,-40.46803283691406,-687,9199.0
34800,0.3655938506126404,47.042823791503906,671,9975.0,-49.55873107910156,-824,9199.0
34810,0.3651192784309387,9.527182579040527,-13,9975.0,-51.05362319946289,-782,9199.0
34820,0.3647391200065613,-26.64981460571289,-592,9975.0,-37.116722106933594,-637,9199.0
34830,0.3643488585948944,-58.28141784667969,-1049,9975.0,-23.897851943969727,-271,9199.0
34840,0.362914115190506,-78.29059600830078,-1370,9975.0,-12.513625144958496,-251,9199.0
34850,0.36231979727745056,-76.021240234375,-1136,9975.0,-1.5455327033996582,114,9199.0
34860,0.3617461323738098,-63.32465744018555,-963,9975.0,13.15085506439209,278,9199.0
34870,0.361113041639328,-44.54932403564453,-667,9975.0,31.06560707092285,592,9199.0
34880,0.36176180839538574,-28.25735855102539,-277,9975.0,43.622520446777344,820,9199.0
34890,0.3612585961818695,-2.227677822113037,107,9975.0,39.962955474853516,670,9199.0
34900,0.36053958535194397,17.79742431640625,403,9975.0,27.642915725708008,334,9199.0
34910,0.36009785532951355,38.63809585571289,769,9975.0,9.323246002197266,-91,9199.0
34920,0.3597094714641571,58.96894836425781,1084,9975.0,-8.048178672790527,-210,9199.0
34930,0.3617900311946869,75.68310546875,1328,9975.0,-26.973384857177734,-462,9199.0
34940,0.3611844778060913,78.1972885131836,1243,9975.0,-42.95686340332031,-833,9199.0
34950,0.36027997732162476,72.59415435791016,1074,9975.0,-53.09733200073242,-836,9199.0
34960,0.35949304699897766,62.08760070800781,916,9975.0,-52.40843963623047,-884,9199.0
34970,0.3619455397129059,29.409770965576172,165,9975.0,-52.222530364990234,-676,9199.0
34980,0.36179694533348083,-23.976850509643555,-774,9975.0,-36.25865936279297,-454,9199.0
34990,0.361758828163147,-70.59436798095703,-1269,9975.0,-14.31573486328125,-100,9199.0
35000,0.36178305745124817,-93.94117736816406,-1676,9975.0,-0.3955133855342865,161,9199.0
35010,0.3629254996776581,-93.37995910644531,-1319,9975.0,24.308223724365234,558,9199.0
35020,0.3618396520614624,-64.78802490234375,-799,9975.0,46.26908493041992,945,9199.0
35030,0.36233916878700256,-18.065702438354492,-2,9975.0,56.319271087646484,1017,9199.0
35040,0.3626735210418701,27.040203094482422,577,9975.0,56.166202545166016,714,9199.0
35050,0.36301523447036743,55.67071533203125,919,9975.0,49.70612335205078,831,9199.0
35060,0.36149510741233826,62.5084228515625,1053,9975.0,41.75577163696289,662,9199.0
35070,0.36144980788230896,54.5947265625,893,9975.0,14.720026969909668,65,9199.0
35080,0.3613801896572113,39.09225845336914,506,9975.0,-16.243118286132812,-423,9199.0
35090,0.360932856798172,17.009258270263672,265,9975.0,-25.581058502197266,-324,9199.0
35100,0.3595856726169586,9.632354736328125,244,9975.0,-38.1034049987793,-899,9199.0
35110,0.3590375483036041,18.73025131225586,388,9975.0,-60.625633239746094,-945,9199.0
35120,0.3586542010307312,22.380752563476562,312,9975.0,-67.23638916015625,-1231,9199.0
35130,0.358480840921402,-2.052061080932617,-201,9975.0,-73.4471206665039,-1104,9199.0
35140,0.35783281922340393,-40.27724075317383,-882,9975.0,-66.1380844116211,-1057,9199.0
35150,0.35524749755859375,-70.9037857055664,-1194,9975.0,-46.107887268066406,-660,9199.0
35160,0.3546031415462494,-79.80148315429688,-1304,9975.0,-14.899127006530762,-6,9199.0
35170,0.35547345876693726,-70.82112884521484,-983,9975.0,14.673796653747559,335,9199.0
35180,0.3552776873111725,-34.74991989135742,-374,9975.0,48.886714935302734,986,9199.0
35190,0.35411468148231506,9.943875312805176,378,9975.0,69.40007019042969,1192,9199.0
35200,0.3539923429489136,48.26778793334961,921,9975.0,82.38847351074219,1319,9199.0
35210,0.3539850413799286,70.48577880859375,1202,9975.0,82.24430847167969,1332,9199.0
35220,0.35345038771629333,72.61640167236328,1165,9975.0,70.40354919433594,1238,9199.0
35230,0.3524673283100128,60.95729446411133,1037,9975.0,52.43463134765625,644,9199.0
35240,0.35451218485832214,53.22927474975586,717,9975.0,18.989721298217773,143,9199.0
35250,0.3544412851333618,32.23109817504883,479,9975.0,-11.53396224975586,-156,9199.0
35260,0.3549326956272125,4.561977386474609,-91,9975.0,-28.525741577148438,-606,9199.0
35270,0.35496580600738525,-33.97185134887695,-733,9975.0,-31.82654571533203,-548,9199.0
35280,0.35465285181999207,-62.39597702026367,-1057,9975.0,-41.16182327270508,-726,9199.0
35290,0.3545819818973541,-76.61795043945312,-1331,9975.0,-59.30129623413086,-1007,9199.0
35300,0.35565561056137085,-79.67269134521484,-1188,9975.0,-64.26329803466797,-930,9199.0
35310,0.35593128204345703,-73.37727355957031,-1213,9975.0,-46.880287170410156,-781,9199.0
35320,0.3551503121852875,-61.9093017578125,-889,9975.0,-12.347084045410156,113,9199.0
35330,0.35552534461021423,-33.391151428222656,-355,9975.0,24.88414764404297,484,9199.0
35340,0.3567151427268982,1.6385859251022339,108,9975.0,54.366249084472656,977,9199.0
35350,0.35712504386901855,31.737327575683594,639,9975.0,78.28345489501953,1481,9199.0
35360,0.35756754875183105,52.19673156738281,964,9975.0,94.05204010009766,1532,9199.0
35370,0.3570505976676941,61.869537353515625,956,9975.0,89.18822479248047,1244,9199.0
35380,0.3580159842967987,54.7896842956543,799,9975.0,55.761260986328125,824,9199.0
35390,0.3578571081161499,38.44194412231445,614,9975.0,5.343815803527832,-145,9199.0
35400,0.3578466475009918,20.955421447753906,200,9975.0,-38.467227935791016,-802,9199.0
35410,0.3579455018043518,-0.0015862865839153528,-156,9975.0,-52.29753875732422,-806,9199.0
35420,0.3579942584037781,-26.364164352416992,-482,9975.0,-44.542083740234375,-763,9199.0
35430,0.3582669198513031,-51.63312530517578,-935,9975.0,-38.84007263183594,-633,9199.0
35440,0.3584290146827698,-60.823822021484375,-894,9975.0,-34.13222122192383,-514,9199.0
35450,0.35879573225975037,-36.386871337890625,-457,9975.0,-31.063962936401367,-454,9199.0
35460,0.3589767515659332,0.27672278881073,274,9975.0,-9.727066993713379,-54,9199.0
35470,0.35962560772895813,37.26507568359375,632,9975.0,21.781049728393555,458,9199.0
35480,0.3599470555782318,52.582984924316406,977,9975.0,40.14604568481445,783,9199.0
35490,0.3598916828632355,51.13990783691406,741,9975.0,60.20746994018555,984,9199.0
35500,0.36039116978645325,32.16972732543945,471,9975.0,64.06301879882812,1020,9199.0
35510,0.3598124086856842,7.720798492431641,13,9975.0,61.164306640625,1036,9199.0
35520,0.3592308461666107,-14.108659744262695,-278,9975.0,46.96215057373047,580,9199.0
35530,0.3584339916706085,-33.793575286865234,-766,9975.0,15.549039840698242,120,9199.0
35540,0.3580183684825897,-46.86398696899414,-696,9975.0,-24.399431228637695,-565,9199.0
35550,0.35759884119033813,-42.39815139770508,-700,9975.0,-55.76482391357422,-1153,9199.0
35560,0.3568330407142639,-38.23100280761719,-589,9975.0,-64.81482696533203,-984,9199.0
35570,0.3561091423034668,-35.343666076660156,-513,9975.0,-55.50629806518555,-946,9199.0
35580,0.35549360513687134,-34.55265808105469,-615,9975.0,-52.82674026489258,-780,9199.0
35590,0.3550236225128174,-30.57905387878418,-291,9975.0,-50.26953125,-843,9199.0
35600,0.35449549555778503,-4.930901527404785,-29,9975.0,-43.243412017822266,-535,9199.0
35610,0.3543351888656616,11.623579025268555,267,9975.0,-15.444719314575195,-82,9199.0
35620,0.354361355304718,21.047618865966797,387,9975.0,10.72381591796875,392,9199.0
35630,0.3544652760028839,29.080211639404297,555,9975.0,44.85260009765625,859,9199.0
35640,0.3543407917022705,32.6097412109375,459,9975.0,66.59785461425781,1291,9199.0
35650,0.35402533411979675,26.759597778320312,424,9975.0,76.74385833740234,1214,9199.0
35660,0.35320746898651123,11.087470054626465,-35,9975.0,70.95044708251953,1069,9199.0
35670,0.35226210951805115,-3.8351616859436035,-30,9975.0,52.35160827636719,638,9199.0
35680,0.3536078929901123,-15.93724250793457,-361,9975.0,9.516621589660645,-217,9199.0
35690,0.3528875708580017,-23.981082916259766,-358,9975.0,-46.16678237915039,-1096,9199.0
35700,0.35280871391296387,-19.071569442749023,-251,9975.0,-68.26725006103516,-1082,9199.0
35710,0.3524518311023712,-17.55091667175293,-374,9975.0,-59.73404312133789,-1050,9199.0
35720,0.35201892256736755,-18.528894424438477,-297,9975.0,-55.28628158569336,-763,9199.0
35730,0.3518390655517578,-23.129589080810547,-385,9975.0,-59.33542251586914,-1174,9199.0
35740,0.3517684042453766,-22.659168243408203,-370,9975.0,-64.12610626220703,-866,9199.0
35750,0.35170528292655945,-16.669742584228516,-212,9975.0,-43.73322677612305,-682,9199.0
35760,0.3524255156517029,7.7656073570251465,284,9975.0,-12.067654609680176,104,9199.0
35770,0.3507137894630432,33.78351593017578,580,9975.0,35.75581359863281,726,9199.0
35780,0.35074907541275024,45.9140625,833,9975.0,80.13006591796875,1533,9199.0
35790,0.3505370318889618,53.77415084838867,895,9975.0,103.40177154541016,1671,9199.0
35800,0.3506971001625061,53.98619079589844,872,9975.0,108.67609405517578,1785,9199.0
35810,0.3478836715221405,39.334407806396484,673,9975.0,91.86662292480469,1375,9199.0
35820,0.3472912609577179,23.997268676757812,286,9975.0,49.96592712402344,445,9199.0
35830,0.34699133038520813,23.341594696044922,362,9975.0,-21.30589485168457,-567,9199.0
35840,0.3476128876209259,15.339653968811035,230,9975.0,-75.01238250732422,-1428,9199.0
35850,0.3477768301963806,-5.666811466217041,-283,9975.0,-105.61022186279297,-1909,9199.0
35860,0.34767821431159973,-41.873756408691406,-769,9975.0,-114.40742492675781,-1772,9199.0
35870,0.34762051701545715,-64.82279205322266,-1174,9975.0,-119.48377227783203,-2035,9199.0
35880,0.34835514426231384,-65.82496643066406,-940,9975.0,-114.42979431152344,-1768,9199.0
35890,0.3481855094432831,-50.83736801147461,-705,9975.0,-91.27623748779297,-1302,9199.0
35900,0.34446218609809875,-30.705556869506836,-357,9975.0,-47.70083236694336,-516,9199.0
35910,0.34472981095314026,-9.948244094848633,-98,9975.0,5.601271629333496,385,9199.0
35920,0.34617024660110474,18.775691986083984,442,9975.0,60.53057861328125,1179,9199.0
35930,0.34719449281692505,36.169071197509766,624,9975.0,102.85052490234375,1822,9199.0
35940,0.3463863134384155,39.14398956298828,725,9975.0,121.83039093017578,2022,9199.0
35950,0.3468237817287445,40.09880447387695,585,9975.0,109.89479064941406,1525,9199.0
35960,0.34670600295066833,25.34581184387207,375,9975.0,67.03338623046875,917,9199.0
35970,0.34653040766716003,5.247310161590576,94,9975.0,13.265090942382812,-11,9199.0
35980,0.34519168734550476,-13.921566009521484,-355,9975.0,-29.801572799682617,-697,9199.0
35990,0.34606432914733887,-25.966842651367188,-530,9975.0,-56.478309631347656,-947,9199.0
36000,0.3459605574607849,-29.06601333618164,-447,9975.0,-74.0828857421875,-1216,9199.0
36010,0.34614741802215576,-23.901302337646484,-351,9975.0,-93.68502807617188,-1670,9199.0
36020,0.3463365137577057,-3.690056800842285,88,9975.0,-82.85167694091797,-1050,9199.0
36030,0.3462643325328827,15.589394569396973,329,9975.0,-43.6288948059082,-625,9199.0
36040,0.3467692732810974,24.90567970275879,455,9975.0,-2.6604795455932617,158,9199.0
36050,0.34829115867614746,24.319503784179688,392,9975.0,39.866024017333984,852,9199.0
36060,0.3487664759159088,25.396055221557617,399,9975.0,74.98193359375,1205,9199.0
36070,0.3483242392539978,9.21556568145752,109,9975.0,84.05875396728516,1436,9199.0
36080,0.34832048416137695,-8.025399208068848,-314,9975.0,83.04981231689453,1267,9199.0
36090,0.34854719042778015,-27.55144500732422,-422,9975.0,62.91938400268555,921,9199.0
36100,0.3485631048679352,-32.02467346191406,-482,9975.0,26.650964736938477,110,9199.0
36110,0.3483792841434479,-26.75694465637207,-486,9975.0,-12.855575561523438,-299,9199.0
36120,0.34820249676704407,-21.550365447998047,-284,9975.0,-51.01801681518555,-911,9199.0
36130,0.3473479449748993,-19.559534072875977,-336,9975.0,-75.69184112548828,-1317,9199.0
36140,0.3473397493362427,-18.82286834716797,-304,9975.0,-83.4201889038086,-1315,9199.0
36150,0.3469996154308319,-14.87319564819336,-266,9975.0,-97.94084930419922,-1691,9199.0
36160,0.34595027565956116,-7.227382659912109,-53,9975.0,-103.369140625,-1630,9199.0
36170,0.3465222418308258,11.675914764404297,254,9975.0,-84.13131713867188,-1225,9199.0
36180,0.34643760323524475,31.479440689086914,654,9975.0,-57.5213737487793,-797,9199.0
36190,0.34710875153541565,41.11170959472656,701,9975.0,-11.108797073364258,186,9199.0
36200,0.34701216220855713,36.58271026611328,510,9975.0,47.57276916503906,1287,9199.0
36210,0.34672272205352783,22.679302215576172,224,9975.0,106.6238784790039,1985,9199.0
36220,0.34685349464416504,2.763427495956421,3,9975.0,147.7991485595703,2572,9199.0
36230,0.3462044894695282,-7.071740627288818,-206,9975.0,160.42709350585938,2504,9199.0
36240,0.34705981612205505,-14.984874725341797,-257,9975.0,136.71771240234375,2087,9199.0
36250,0.3464861810207367,-18.67057228088379,-348,9975.0,85.32357788085938,956,9199.0
36260,0.3458598852157593,-22.903610229492188,-329,9975.0,27.34288787841797,-25,9199.0
36270,0.3456431031227112,-27.833072662353516,-515,9975.0,-16.251867294311523,-414,9199.0
36280,0.3452955186367035,-33.4162712097168,-543,9975.0,-39.45465087890625,-631,9199.0
36290,0.34743207693099976,-35.83254623413086,-520,9975.0,-59.27392578125,-1311,9199.0
36300,0.3474520146846771,-37.487579345703125,-581,9975.0,-89.28165435791016,-1706,9199.0
36310,0.3473454713821411,-16.304828643798828,12,9975.0,-103.57878112792969,-1620,9199.0
36320,0.347897469997406,27.690217971801758,704,9975.0,-95.4506607055664,-1407,9199.0
36330,0.3481610417366028,51.0838737487793,933,9975.0,-58.2546272277832,-728,9199.0
36340,0.348553866147995,53.27837371826172,735,9975.0,-15.731866836547852,-9,9199.0
36350,0.34950199723243713,36.066158294677734,561,9975.0,47.75157928466797,1007,9199.0
36360,0.350565642118454,20.263099670410156,257,9975.0,96.00810241699219,1815,9199.0
36370,0.3507908880710602,7.137940406799316,109,9975.0,123.08028411865234,2011,9199.0
36380,0.3508550226688385,2.130763292312622,-44,9975.0,120.33323669433594,1935,9199.0
36390,0.35065799951553345,-3.0596084594726562,-5,9975.0,103.60629272460938,1654,9199.0
36400,0.3503027558326721,-3.5181190967559814,-40,9975.0,63.78512191772461,768,9199.0
36410,0.3511287271976471,-4.5018157958984375,-117,9975.0,8.018620491027832,-234,9199.0
36420,0.35321706533432007,-6.90811014175415,-152,9975.0,-47.2196044921875,-994,9199.0
36430,0.35315316915512085,-7.666020393371582,-93,9975.0,-81.0305404663086,-1336,9199.0
36440,0.3530198037624359,-8.553004264831543,-45,9975.0,-96.69953155517578,-1624,9199.0
36450,0.35313257575035095,-9.943174362182617,-281,9975.0,-108.44290924072266,-1932,9199.0
36460,0.35292941331863403,-18.416133880615234,-282,9975.0,-110.50284576416016,-1647,9199.0
36470,0.35184434056282043,-14.378824234008789,-126,9975.0,-101.65898895263672,-1670,9199.0
36480,0.3521784245967865,-0.03657644987106323,46,9975.0,-70.6572494506836,-956,9199.0
36490,0.3532981872558594,8.9621000289917,132,9975.0,-23.330652236938477,-169,9199.0
36500,0.3540396988391876,27.283550262451172,661,9975.0,21.723735809326172,568,9199.0
36510,0.35312390327453613,48.935768127441406,740,9975.0,68.06153869628906,1323,9199.0
36520,0.35360661149024963,52.21797180175781,865,9975.0,100.82784271240234,1650,9199.0
36530,0.35401397943496704,39.59092712402344,546,9975.0,115.55133819580078,2004,9199.0
36540,0.3539787530899048,19.131357192993164,304,9975.0,116.84127044677734,1796,9199.0
