timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31540,0.3577571213245392,18.642995834350586,500,9975.0,-41.93194580078125,-594,9199.0
31550,0.3582833409309387,27.29146385192871,433,9975.0,-20.004663467407227,-118,9199.0
31560,0.3582726716995239,23.707096099853516,311,9975.0,13.033583641052246,333,9199.0
31570,0.3582156002521515,9.43710994720459,159,9975.0,41.34798812866211,780,9199.0
31580,0.3558425307273865,-7.038125514984131,-235,9975.0,55.04496765136719,920,9199.0
31590,0.3553871214389801,-29.431777954101562,-516,9975.0,54.13530349731445,833,9199.0
31600,0.35480132699012756,-47.70810317993164,-840,9975.0,40.395870208740234,518,9199.0
31610,0.3540801405906677,-54.121952056884766,-866,9975.0,19.34674644470215,334,9199.0
31620,0.35392484068870544,-55.510475158691406,-800,9975.0,-3.2050163745880127,-157,9199.0
31630,0.3534379005432129,-47.298763275146484,-783,9975.0,-16.974885940551758,-439,9199.0
31640,0.35272714495658875,-30.337080001831055,-396,9975.0,-28.108509063720703,-439,9199.0
31650,0.35212141275405884,-10.274710655212402,-80,9975.0,-41.9759635925293,-683,9199.0
31660,0.35207682847976685,5.725081443786621,160,9975.0,-58.306549072265625,-1040,9199.0
31670,0.3519469201564789,21.65900421142578,379,9975.0,-67.20282745361328,-1062,9199.0
31680,0.35186100006103516,47.03812789916992,1058,9975.0,-56.05842971801758,-803,9199.0
31690,0.35143131017684937,89.05337524414062,1556,9975.0,-37.76719665527344,-563,9199.0
31700,0.35092467069625854,120.77450561523438,2137,9975.0,-13.6532564163208,-38,9199.0
31710,0.35120663046836853,117.22074127197266,1789,9975.0,13.986796379089355,473,9199.0
31720,0.3518450856208801,80.95280456542969,1130,9975.0,54.84111404418945,1034,9199.0
31730,0.3523504436016083,28.63571548461914,267,9975.0,91.43085479736328,1641,9199.0
31740,0.35259583592414856,-25.33355140686035,-631,9975.0,111.47457885742188,1934,9199.0
31750,0.35248056054115295,-65.40267944335938,-1133,9975.0,110.07682800292969,1626,9199.0
31760,0.352400004863739,-87.47089385986328,-1491,9975.0,84.03318786621094,1197,9199.0
31770,0.35221609473228455,-95.62003326416016,-1569,9975.0,40.04855728149414,638,9199.0
31780,0.35220468044281006,-91.46456909179688,-1417,9975.0,1.6006578207015991,-137,9199.0
31790,0.3518572747707367,-70.32054901123047,-1026,9975.0,-27.774873733520508,-621,9199.0
31800,0.3525209128856659,-43.930870056152344,-608,9975.0,-62.10157012939453,-1278,9199.0
31810,0.3523138761520386,-24.94742202758789,-373,9975.0,-96.08287048339844,-1669,9199.0
31820,0.3523208796977997,-15.133319854736328,-175,9975.0,-125.3424072265625,-2009,9199.0
31830,0.35211989283561707,-0.9127069711685181,133,9975.0,-116.91429138183594,-1882,9199.0
31840,0.3513805866241455,20.856735229492188,421,9975.0,-92.87467193603516,-1347,9199.0
31850,0.3515366315841675,44.39389419555664,867,9975.0,-62.21599197387695,-854,9199.0
31860,0.3519514203071594,49.055206298828125,750,9975.0,-24.206947326660156,-172,9199.0
31870,0.35295233130455017,57.55384826660156,974,9975.0,29.581825256347656,699,9199.0
31880,0.3527124226093292,44.63119888305664,624,9975.0,77.43791961669922,1549,9199.0
31890,0.3532716929912567,18.57921600341797,98,9975.0,114.08003997802734,1850,9199.0
31900,0.3536076843738556,-11.044055938720703,-245,9975.0,129.45611572265625,2217,9199.0
31910,0.35365819931030273,-38.48773956298828,-796,9975.0,124.97831726074219,1846,9199.0
31920,0.3553765118122101,-48.94544219970703,-803,9975.0,91.846435546875,1353,9199.0
31930,0.3534882366657257,-54.45705032348633,-922,9975.0,43.50041580200195,555,9199.0
31940,0.3535265624523163,-58.675716400146484,-936,9975.0,-3.608246088027954,-259,9199.0
31950,0.3533420264720917,-46.274654388427734,-754,9975.0,-34.42021179199219,-738,9199.0
31960,0.35500475764274597,-25.313013076782227,-349,9975.0,-57.73888397216797,-1086,9199.0
31970,0.352301687002182,-5.600882530212402,-2,9975.0,-75.49947357177734,-1231,9199.0
31980,0.35255518555641174,10.862993240356445,321,9975.0,-93.10540008544922,-1528,9199.0
31990,0.35291895270347595,32.82506561279297,674,9975.0,-100.27519226074219,-1740,9199.0
32000,0.35445624589920044,55.561546325683594,1021,9975.0,-92.95486450195312,-1401,9199.0
32010,0.35189148783683777,63.304222106933594,959,9975.0,-65.0567398071289,-1059,9199.0
32020,0.3528277277946472,56.031700134277344,982,9975.0,-37.0478630065918,-308,9199.0
32030,0.3539697229862213,50.79075241088867,745,9975.0,10.232221603393555,468,9199.0
32040,0.3552228510379791,39.227020263671875,604,9975.0,56.59685134887695,1025,9199.0
32050,0.35598665475845337,21.790306091308594,303,9975.0,99.26864624023438,1831,9199.0
32060,0.35260939598083496,2.437565326690674,-111,9975.0,125.50559997558594,2204,9199.0
32070,0.3527798056602478,-20.768651962280273,-409,9975.0,127.83926391601562,2024,9199.0
32080,0.35417696833610535,-33.09681701660156,-633,9975.0,113.19247436523438,1680,9199.0
32090,0.3540428578853607,-35.31855773925781,-475,9975.0,77.78234100341797,1067,9199.0
32100,0.3512741029262543,-25.08998680114746,-319,9975.0,34.30481719970703,205,9199.0
32110,0.35129794478416443,-17.960512161254883,-261,9975.0,-14.97684097290039,-557,9199.0
32120,0.35180553793907166,-7.933905601501465,-186,9975.0,-53.267391204833984,-1082,9199.0
32130,0.35186973214149475,-1.4711670875549316,115,9975.0,-92.6054458618164,-1633,9199.0
32140,0.3520175814628601,13.432957649230957,319,9975.0,-124.87627410888672,-2203,9199.0
32150,0.347968190908432,31.549083709716797,545,9975.0,-128.614013671875,-1893,9199.0
32160,0.3476734757423401,44.23283767700195,809,9975.0,-101.68807220458984,-1468,9199.0
32170,0.34966763854026794,43.62026596069336,615,9975.0,-65.32481384277344,-848,9199.0
32180,0.34940803050994873,24.331192016601562,156,9975.0,-21.373319625854492,18,9199.0
32190,0.3469075858592987,-3.065267562866211,-85,9975.0,34.66649627685547,842,9199.0
32200,0.3475160598754883,-13.735934257507324,-201,9975.0,80.55748748779297,1615,9199.0
32210,0.3471998870372772,-12.624239921569824,-282,9975.0,109.85894012451172,1906,9199.0
32220,0.34683096408843994,-14.155546188354492,-175,9975.0,110.490966796875,1780,9199.0
32230,0.3426474332809448,-20.6938419342041,-386,9975.0,93.07940673828125,1278,9199.0
32240,0.3417547047138214,-26.86585235595703,-520,9975.0,52.6119270324707,756,9199.0
32250,0.3417978584766388,-32.90956115722656,-526,9975.0,10.956398010253906,78,9199.0
32260,0.34120017290115356,-25.467222213745117,-346,9975.0,-21.01320457458496,-464,9199.0
32270,0.3405516743659973,-8.1878023147583,-123,9975.0,-49.151126861572266,-1111,9199.0
32280,0.3361724615097046,4.985335350036621,104,9975.0,-86.3075180053711,-1531,9199.0
32290,0.33582931756973267,25.41202163696289,522,9975.0,-109.63887786865234,-1654,9199.0
32300,0.3351565897464752,30.846044540405273,485,9975.0,-96.58792114257812,-1636,9199.0
32310,0.33473601937294006,38.10130310058594,645,9975.0,-67.10260772705078,-826,9199.0
32320,0.33200955390930176,43.585140228271484,765,9975.0,-16.639619827270508,-137,9199.0
32330,0.3320370316505432,47.34817886352539,770,9975.0,32.9591064453125,813,9199.0
32340,0.3320329785346985,30.589305877685547,339,9975.0,78.43234252929688,1476,9199.0
32350,0.33163779973983765,-0.19650718569755554,-55,9975.0,114.38600158691406,1973,9199.0
32360,0.33124497532844543,-17.003469467163086,-430,9975.0,125.48075103759766,2063,9199.0
32370,0.32861587405204773,-19.88714027404785,-277,9975.0,104.94763946533203,1684,9199.0
32380,0.32778745889663696,-22.632925033569336,-400,9975.0,72.22038269042969,934,9199.0
32390,0.3273092806339264,-20.405590057373047,-324,9975.0,17.056169509887695,-15,9199.0
32400,0.3270055949687958,-15.318413734436035,-238,9975.0,-32.87724304199219,-673,9199.0
32410,0.32674482464790344,-10.620165824890137,-126,9975.0,-67.72986602783203,-1178,9199.0
32420,0.32634398341178894,-14.310501098632812,-314,9975.0,-93.18411254882812,-1678,9199.0
32430,0.3258970379829407,-25.497589111328125,-498,9975.0,-108.88744354248047,-1798,9199.0
32440,0.32550445199012756,-22.065677642822266,-243,9975.0,-115.10150146484375,-1844,9199.0
32450,0.32271015644073486,-18.662004470825195,-360,9975.0,-84.98407745361328,-1212,9199.0
32460,0.3239077627658844,-22.72113037109375,-329,9975.0,-38.84742736816406,-426,9199.0
32470,0.3243013024330139,-14.897409439086914,-109,9975.0,15.906615257263184,536,9199.0
32480,0.32505011558532715,1.269839882850647,28,9975.0,63.95429229736328,1107,9199.0
32490,0.325349360704422,-4.655831336975098,-131,9975.0,97.21458435058594,1768,9199.0
32500,0.32357338070869446,-0.04505929723381996,136,9975.0,110.37657165527344,1824,9199.0
32510,0.3232954740524292,24.3912296295166,450,9975.0,104.18871307373047,1478,9199.0
32520,0.32294952869415283,43.93767547607422,787,9975.0,86.26122283935547,1343,9199.0
32530,0.3228963017463684,49.46604919433594,786,9975.0,60.79634475708008,992,9199.0
32540,0.32449871301651,38.090824127197266,508,9975.0,31.15753936767578,161,9199.0
32550,0.32433077692985535,14.853972434997559,50,9975.0,-7.180234909057617,-286,9199.0
32560,0.3247191607952118,-17.651782989501953,-278,9975.0,-48.16136169433594,-846,9199.0
32570,0.32477685809135437,-30.931501388549805,-612,9975.0,-69.5485610961914,-1363,9199.0
32580,0.3249843120574951,-35.892730712890625,-467,9975.0,-89.40686798095703,-1429,9199.0
32590,0.3267063498497009,-27.640220642089844,-442,9975.0,-102.26661682128906,-1844,9199.0
32600,0.3265916109085083,-12.888274192810059,-124,9975.0,-91.94915008544922,-1274,9199.0
32610,0.32789385318756104,-0.06912712007761002,-1,9975.0,-60.45840835571289,-849,9199.0
32620,0.32906726002693176,-0.7697153687477112,11,9975.0,-11.457114219665527,83,9199.0
32630,0.3269546926021576,-2.3939383029937744,-14,9975.0,50.399208068847656,1108,9199.0
32640,0.32775551080703735,4.108969211578369,115,9975.0,87.0550308227539,1414,9199.0
32650,0.32829490303993225,11.803105354309082,222,9975.0,100.20281219482422,1764,9199.0
32660,0.3291410803794861,17.108051300048828,327,9975.0,104.22561645507812,1620,9199.0
32670,0.3296254873275757,20.621591567993164,295,9975.0,89.130126953125,1338,9199.0
32680,0.32971277832984924,17.674270629882812,309,9975.0,53.766273498535156,688,9199.0
32690,0.33018237352371216,8.845186233520508,147,9975.0,3.9083120822906494,-234,9199.0
32700,0.3306868076324463,9.478452682495117,67,9975.0,-41.447044372558594,-781,9199.0
32710,0.33113643527030945,13.184661865234375,337,9975.0,-67.0853042602539,-1186,9199.0
32720,0.3339514434337616,11.334983825683594,15,9975.0,-89.88726043701172,-1645,9199.0
32730,0.33424392342567444,-12.507387161254883,-237,9975.0,-108.47001647949219,-1795,9199.0
32740,0.335727721452713,-27.601747512817383,-557,9975.0,-106.35408020019531,-1593,9199.0
32750,0.33623412251472473,-31.29901123046875,-486,9975.0,-78.18456268310547,-1129,9199.0
32760,0.3344863951206207,-35.08336639404297,-528,9975.0,-40.49534606933594,-247,9199.0
32770,0.335395872592926,-26.09186363220215,-414,9975.0,14.42085075378418,495,9199.0
32780,0.3369253873825073,-14.961517333984375,-129,9975.0,63.443763732910156,1279,9199.0
32790,0.33782458305358887,1.0800524950027466,116,9975.0,87.99748992919922,1498,9199.0
32800,0.3388524651527405,22.222007751464844,504,9975.0,92.43651580810547,1619,9199.0
32810,0.33758610486984253,32.582176208496094,550,9975.0,84.48136138916016,1142,9199.0
32820,0.3379707932472229,35.72480773925781,495,9975.0,64.6763687133789,952,9199.0
32830,0.33898189663887024,39.02885818481445,732,9975.0,31.132509231567383,304,9199.0
32840,0.3391413390636444,38.84101486206055,546,9975.0,-6.544670104980469,-379,9199.0
32850,0.3406625986099243,26.292675018310547,311,9975.0,-33.365535736083984,-566,9199.0
32860,0.3410086929798126,3.1528801918029785,-149,9975.0,-54.43609619140625,-996,9199.0
32870,0.34143543243408203,-17.7286376953125,-288,9975.0,-66.98155212402344,-1217,9199.0
32880,0.341717928647995,-27.92293930053711,-450,9975.0,-74.53784942626953,-1130,9199.0
32890,0.34229448437690735,-19.627559661865234,-288,9975.0,-60.34949493408203,-930,9199.0
32900,0.3427373766899109,-14.248862266540527,-167,9975.0,-30.15399932861328,-361,9199.0
32910,0.34319642186164856,-9.805826187133789,-149,9975.0,4.71007776260376,327,9199.0
32920,0.34342682361602783,1.785301923751831,-18,9975.0,45.52962875366211,879,9199.0
32930,0.3435574769973755,-1.4983609914779663,22,9975.0,80.34687805175781,1425,9199.0
32940,0.3413071632385254,-10.521121978759766,-272,9975.0,95.48555755615234,1615,9199.0
32950,0.34165894985198975,-18.6005916595459,-201,9975.0,92.03694152832031,1377,9199.0
32960,0.3411504328250885,-10.32015609741211,-132,9975.0,69.69891357421875,946,9199.0
32970,0.3409193754196167,7.055058479309082,239,9975.0,33.88216018676758,456,9199.0
32980,0.34186527132987976,25.324926376342773,451,9975.0,-17.311567306518555,-644,9199.0
32990,0.3414124846458435,24.482765197753906,341,9975.0,-66.18032836914062,-1217,9199.0
33000,0.34148481488227844,9.427316665649414,69,9975.0,-100.38848114013672,-1775,9199.0
33010,0.3409810960292816,-11.585977554321289,-236,9975.0,-119.65172576904297,-1941,9199.0
33020,0.34066855907440186,-24.046817779541016,-506,9975.0,-123.08684539794922,-1999,9199.0
33030,0.34130558371543884,-33.14270782470703,-510,9975.0,-109.64427185058594,-1808,9199.0
33040,0.34156206250190735,-33.82694625854492,-522,9975.0,-94.82003784179688,-1323,9199.0
33050,0.3417363464832306,-33.99195098876953,-631,9975.0,-55.683990478515625,-596,9199.0
33060,0.3422827124595642,-30.953073501586914,-568,9975.0,6.40889310836792,350,9199.0
33070,0.3394851088523865,-33.62969207763672,-464,9975.0,64.86457061767578,1299,9199.0
33080,0.3401346802711487,-30.1572265625,-449,9975.0,111.51114654541016,2018,9199.0
33090,0.34058964252471924,-20.094295501708984,-331,9975.0,129.0244598388672,2078,9199.0
33100,0.34060394763946533,-4.282065391540527,55,9975.0,119.94253540039062,1909,9199.0
33110,0.3384571969509125,23.906747817993164,617,9975.0,85.95240020751953,1232,9199.0
33120,0.3395582139492035,47.47352981567383,662,9975.0,40.21916961669922,371,9199.0
33130,0.3398177921772003,24.550880432128906,371,9975.0,-11.465293884277344,-332,9199.0
33140,0.3403141498565674,-1.4404813051223755,-184,9975.0,-56.015594482421875,-1197,9199.0
33150,0.34042802453041077,-27.99778938293457,-493,9975.0,-92.74797058105469,-1543,9199.0
33160,0.3393268287181854,-35.40633773803711,-626,9975.0,-105.34921264648438,-1758,9199.0
33170,0.3396684527397156,-30.630191802978516,-379,9975.0,-100.8194351196289,-1567,9199.0
33180,0.340271532535553,-28.484840393066406,-573,9975.0,-72.95852661132812,-1005,9199.0
33190,0.34033203125,-37.83600997924805,-580,9975.0,-24.563810348510742,-287,9199.0
33200,0.3395916223526001,-24.055465698242188,-274,9975.0,15.223212242126465,482,9199.0
33210,0.3408152759075165,7.668287754058838,258,9975.0,45.74678039550781,788,9199.0
33220,0.3413962125778198,36.06558609008789,626,9975.0,62.242069244384766,1157,9199.0
33230,0.34178626537323,49.10258865356445,859,9975.0,76.5515365600586,1218,9199.0
33240,0.3405167758464813,48.39118576049805,788,9975.0,74.5059585571289,1196,9199.0
33250,0.34068363904953003,45.39500427246094,774,9975.0,55.33218002319336,783,9199.0
33260,0.3408731520175934,35.698333740234375,444,9975.0,25.837913513183594,304,9199.0
33270,0.34078025817871094,24.57867431640625,470,9975.0,10.285449028015137,157,9199.0
33280,0.34127068519592285,23.7376766204834,304,9975.0,-4.943139553070068,-203,9199.0
33290,0.3431742489337921,12.063440322875977,215,9975.0,-19.395614624023438,-349,9199.0
33300,0.34328582882881165,-11.415221214294434,-418,9975.0,-22.73236846923828,-374,9199.0
33310,0.34344494342803955,-43.833133697509766,-739,9975.0,-28.23430633544922,-518,9199.0
33320,0.34366241097450256,-52.77629089355469,-879,9975.0,-14.041828155517578,-42,9199.0
33330,0.3455071747303009,-47.161773681640625,-692,9975.0,6.680714130401611,58,9199.0
33340,0.3460332155227661,-37.16788101196289,-572,9975.0,29.03548240661621,603,9199.0
33350,0.3463948667049408,-24.01593017578125,-284,9975.0,37.63960647583008,593,9199.0
33360,0.3473680317401886,-10.874123573303223,-99,9975.0,41.04202651977539,645,9199.0
33370,0.34744498133659363,16.50310707092285,550,9975.0,42.87174606323242,833,9199.0
33380,0.3494627773761749,48.22032165527344,1034,9975.0,41.77909851074219,594,9199.0
33390,0.35001957416534424,65.71382141113281,1043,9975.0,32.001590728759766,394,9199.0
33400,0.35070616006851196,62.78257369995117,1034,9975.0,23.70783042907715,374,9199.0
33410,0.3510953485965729,54.734764099121094,792,9975.0,12.126751899719238,65,9199.0
33420,0.3527240753173828,37.6844367980957,514,9975.0,3.820460796356201,102,9199.0
33430,0.35269731283187866,19.70061492919922,183,9975.0,-1.1711989641189575,-91,9199.0
33440,0.35257798433303833,5.742836952209473,88,9975.0,-12.916716575622559,-164,9199.0
33450,0.3524991571903229,2.9720587730407715,89,9975.0,-26.17186737060547,-524,9199.0
33460,0.3524192273616791,-1.998193383216858,-133,9975.0,-32.08891296386719,-533,9199.0
33470,0.35560303926467896,-12.539008140563965,-331,9975.0,-32.87436294555664,-440,9199.0
33480,0.3556728959083557,-29.483797073364258,-571,9975.0,-17.298673629760742,-139,9199.0
33490,0.3557489514350891,-43.59946060180664,-743,9975.0,5.4670257568359375,374,9199.0
33500,0.35586902499198914,-48.281734466552734,-757,9975.0,24.588237762451172,446,9199.0
33510,0.35447341203689575,-27.097637176513672,-372,9975.0,40.9664421081543,864,9199.0
33520,0.35470712184906006,7.886348724365234,391,9975.0,58.450439453125,987,9199.0
33530,0.3551842272281647,56.40657043457031,1110,9975.0,50.71736526489258,783,9199.0
33540,0.3551318943500519,89.40999603271484,1522,9975.0,24.545276641845703,355,9199.0
33550,0.35425281524658203,90.6282730102539,1410,9975.0,-9.179224967956543,-404,9199.0
33560,0.3536239564418793,68.45743560791016,955,9975.0,-38.92335510253906,-899,9199.0
33570,0.3533336818218231,40.954124450683594,581,9975.0,-64.71224212646484,-1106,9199.0
33580,0.3527418076992035,19.197294235229492,264,9975.0,-90.77720642089844,-1547,9199.0
33590,0.3520701825618744,3.144737720489502,-50,9975.0,-94.63910675048828,-1579,9199.0
33600,0.35031285881996155,-8.597214698791504,-149,9975.0,-81.36592102050781,-1198,9199.0
33610,0.3503090739250183,-18.45580291748047,-401,9975.0,-56.888885498046875,-867,9199.0
33620,0.34969547390937805,-24.742523193359375,-439,9975.0,-26.292997360229492,-99,9199.0
33630,0.34910088777542114,-38.0743522644043,-643,9975.0,13.879551887512207,267,9199.0
33640,0.34681975841522217,-33.70964050292969,-503,9975.0,49.49967575073242,1044,9199.0
33650,0.3464537262916565,-19.955028533935547,-155,9975.0,77.73330688476562,1426,9199.0
33660,0.34598830342292786,7.2313032150268555,194,9975.0,90.333984375,1501,9199.0
33670,0.34552979469299316,21.760889053344727,363,9975.0,92.71428680419922,1354,9199.0
33680,0.3445151746273041,23.867372512817383,434,9975.0,66.81620788574219,937,9199.0
33690,0.34500810503959656,29.101558685302734,566,9975.0,8.692231178283691,-140,9199.0
33700,0.3447816073894501,36.70626449584961,589,9975.0,-63.37523651123047,-1231,9199.0
33710,0.3442004323005676,39.22975158691406,644,9975.0,-106.62519073486328,-1918,9199.0
33720,0.3431938588619232,34.463748931884766,455,9975.0,-136.80563354492188,-2308,9199.0
33730,0.3451768159866333,23.90192985534668,453,9975.0,-145.03631591796875,-2330,9199.0
33740,0.34462103247642517,15.827877044677734,180,9975.0,-137.75729370117188,-2174,9199.0
33750,0.3438751995563507,9.078550338745117,138,9975.0,-109.19010162353516,-1635,9199.0
33760,0.34363776445388794,-9.184569358825684,-252,9975.0,-63.95881652832031,-727,9199.0
33770,0.3401503264904022,-32.55105209350586,-635,9975.0,-3.932328224182129,177,9199.0
33780,0.3409377336502075,-49.990623474121094,-838,9975.0,49.798789978027344,1001,9199.0
33790,0.34151986241340637,-57.9306640625,-978,9975.0,84.63599395751953,1598,9199.0
33800,0.34190845489501953,-65.78978729248047,-1064,9975.0,92.23587036132812,1413,9199.0
33810,0.3418589234352112,-68.37022399902344,-1199,9975.0,90.2510986328125,1423,9199.0
33820,0.3412892520427704,-73.0281982421875,-1149,9975.0,81.25602722167969,1398,9199.0
33830,0.3412887752056122,-74.14521026611328,-1127,9975.0,65.49839782714844,980,9199.0
33840,0.34145164489746094,-47.677913665771484,-654,9975.0,35.30478286743164,479,9199.0
33850,0.3417511284351349,-16.23335075378418,-187,9975.0,3.9486494064331055,-129,9199.0
33860,0.3430427610874176,19.346818923950195,519,9975.0,-26.723840713500977,-525,9199.0
33870,0.3436248302459717,57.74763870239258,1126,9975.0,-47.76585388183594,-763,9199.0
33880,0.34413233399391174,76.73709106445312,1299,9975.0,-59.587947845458984,-1077,9199.0
33890,0.3444449305534363,74.78299713134766,1137,9975.0,-61.55326843261719,-931,9199.0
33900,0.34573596715927124,63.72560501098633,1114,9975.0,-41.852996826171875,-619,9199.0
33910,0.34674906730651855,53.468910217285156,766,9975.0,-17.228105545043945,-86,9199.0
33920,0.347895085811615,26.866010665893555,214,9975.0,11.457111358642578,335,9199.0
33930,0.35025256872177124,-9.914742469787598,-370,9975.0,39.757850646972656,685,9199.0
33940,0.3515865206718445,-40.002052307128906,-663,9975.0,63.57733917236328,1056,9199.0
33950,0.3506881296634674,-60.10615921020508,-1068,9975.0,75.69356536865234,1379,9199.0
33960,0.35167738795280457,-69.73493194580078,-1171,9975.0,79.94677734375,1169,9199.0
33970,0.35236361622810364,-73.21245574951172,-1247,9975.0,75.68370056152344,1279,9199.0
33980,0.3547499179840088,-77.3173828125,-1275,9975.0,59.979225158691406,752,9199.0
33990,0.3552623689174652,-69.37229919433594,-1113,9975.0,29.506641387939453,320,9199.0
34000,0.3561325967311859,-52.78583908081055,-654,9975.0,-4.517868518829346,-246,9199.0
34010,0.35714393854141235,-17.807241439819336,-145,9975.0,-27.429353713989258,-692,9199.0
34020,0.3580332398414612,22.819543838500977,606,9975.0,-43.44941711425781,-679,9199.0
34030,0.3591729998588562,63.01405715942383,1314,9975.0,-44.03186798095703,-791,9199.0
34040,0.36039912700653076,103.80909729003906,1868,9975.0,-43.06698226928711,-636,9199.0
34050,0.36076879501342773,128.97564697265625,2001,9975.0,-38.02519607543945,-360,9199.0
34060,0.36433878540992737,110.16890716552734,1558,9975.0,-5.3217878341674805,108,9199.0
34070,0.36553245782852173,71.34034729003906,921,9975.0,36.25118637084961,656,9199.0
34080,0.3652871251106262,22.351844787597656,38,9975.0,63.769203186035156,1202,9199.0
34090,0.3673996031284332,-27.033098220825195,-685,9975.0,91.27415466308594,1749,9199.0
34100,0.36768171191215515,-61.10551452636719,-1161,9975.0,105.48538970947266,1760,9199.0
34110,0.36790740489959717,-78.81775665283203,-1364,9975.0,98.22510528564453,1378,9199.0
34120,0.3671198785305023,-86.6060562133789,-1391,9975.0,66.69933319091797,938,9199.0
34130,0.36682650446891785,-78.51677703857422,-1157,9975.0,27.567567825317383,148,9199.0
34140,0.3669264018535614,-61.29106521606445,-958,9975.0,-9.24047565460205,-263,9199.0
34150,0.3674581050872803,-42.93059539794922,-478,9975.0,-38.95718002319336,-749,9199.0
34160,0.36723822355270386,-20.805248260498047,-290,9975.0,-64.01913452148438,-1264,9199.0
34170,0.36510488390922546,-7.7936224937438965,-50,9975.0,-84.12578582763672,-1332,9199.0
34180,0.3647491931915283,0.028800031170248985,10,9975.0,-95.45714569091797,-1766,9199.0
34190,0.36527854204177856,16.26612091064453,409,9975.0,-98.1246109008789,-1495,9199.0
34200,0.36510851979255676,48.338016510009766,899,9975.0,-76.26034545898438,-1127,9199.0
34210,0.3607803285121918,70.64614868164062,1244,9975.0,-38.11042404174805,-471,9199.0
34220,0.3607245683670044,76.38681030273438,1230,9975.0,2.0647389888763428,312,9199.0
34230,0.3616204261779785,51.84618377685547,635,9975.0,46.3622932434082,1039,9199.0
34240,0.3611942231655121,14.310190200805664,-3,9975.0,88.24037170410156,1544,9199.0
34250,0.3609273433685303,-23.139881134033203,-458,9975.0,109.93636322021484,1775,9199.0
34260,0.356613427400589,-47.457969665527344,-936,9975.0,100.4735336303711,1577,9199.0
34270,0.356812447309494,-57.65773010253906,-863,9975.0,72.19869232177734,1064,9199.0
34280,0.35582154989242554,-49.12098693847656,-786,9975.0,36.241573333740234,332,9199.0
34290,0.354951947927475,-27.5323486328125,-362,9975.0,-4.074462890625,-234,9199.0
34300,0.35059478878974915,-9.723024368286133,-90,9975.0,-45.00395965576172,-896,9199.0
34310,0.34927546977996826,-1.7074087858200073,-7,9975.0,-86.34969329833984,-1550,9199.0
34320,0.3483501076698303,-7.543515682220459,-158,9975.0,-126.80876922607422,-2346,9199.0
34330,0.3472164571285248,-5.317405700683594,-72,9975.0,-161.4847412109375,-2661,9199.0
34340,0.34192216396331787,-4.151609420776367,-8,9975.0,-150.17828369140625,-2269,9199.0
34350,0.34326454997062683,-10.375568389892578,-239,9975.0,-106.72067260742188,-1501,9199.0
34360,0.34230539202690125,-12.074052810668945,-112,9975.0,-55.301753997802734,-748,9199.0
34370,0.34229782223701477,-13.610698699951172,-355,9975.0,-4.394622802734375,222,9199.0
34380,0.34195974469184875,-18.424785614013672,-201,9975.0,42.752471923828125,851,9199.0
34390,0.3333437740802765,-5.67041540145874,-99,9975.0,74.72962951660156,1422,9199.0
34400,0.33232879638671875,8.39820384979248,291,9975.0,88.55550384521484,1429,9199.0
34410,0.3311951458454132,19.684770584106445,268,9975.0,85.62193298339844,1271,9199.0
34420,0.3302971422672272,19.75126838684082,259,9975.0,63.148834228515625,952,9199.0
34430,0.32489636540412903,11.512931823730469,161,9975.0,29.792341232299805,442,9199.0
34440,0.32382601499557495,2.980987548828125,-81,9975.0,3.939516544342041,-160,9199.0
34450,0.32315120100975037,-6.5664567947387695,-199,9975.0,-22.901748657226562,-455,9199.0
34460,0.3226122558116913,-16.316104888916016,-299,9975.0,-37.70611572265625,-609,9199.0
34470,0.32004114985466003,-19.772323608398438,-245,9975.0,-51.95543670654297,-939,9199.0
34480,0.3196937143802643,-12.922484397888184,-230,9975.0,-52.770721435546875,-835,9199.0
34490,0.3193410336971283,-2.4169905185699463,27,9975.0,-32.84762191772461,-291,9199.0
34500,0.31916770339012146,-1.8616163730621338,-7,9975.0,-0.31395119428634644,108,9199.0
34510,0.3190326392650604,3.8828914165496826,93,9975.0,39.72589874267578,813,9199.0
34520,0.3160727918148041,10.451080322265625,113,9975.0,50.26579284667969,813,9199.0
34530,0.3157207667827606,-7.653965950012207,-273,9975.0,58.84812927246094,1047,9199.0
34540,0.31525418162345886,-34.72884750366211,-593,9975.0,57.72310256958008,880,9199.0
34550,0.31475797295570374,-45.801025390625,-780,9975.0,44.163578033447266,505,9199.0
34560,0.3170941472053528,-34.76382064819336,-471,9975.0,23.752939224243164,264,9199.0
34570,0.3171145021915436,-13.709650039672852,-45,9975.0,-11.739960670471191,-362,9199.0
34580,0.31739500164985657,15.315437316894531,401,9975.0,-44.517154693603516,-819,9199.0
34590,0.317593514919281,33.59680938720703,528,9975.0,-59.503501892089844,-1131,9199.0
34600,0.3177511394023895,33.64170455932617,477,9975.0,-66.42675018310547,-1059,9199.0
34610,0.317973256111145,32.22173309326172,632,9975.0,-70.517822265625,-1107,9199.0
34620,0.31840935349464417,38.60335922241211,585,9975.0,-62.085960388183594,-1049,9199.0
34630,0.3187442123889923,39.060546875,746,9975.0,-46.035404205322266,-622,9199.0
34640,0.32092827558517456,35.19409942626953,507,9975.0,-4.697079181671143,207,9199.0
