timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42700,0.32788074016571045,-5.707043647766113,-122,9975.0,37.38299560546875,244,9199.0
42710,0.3286861777305603,-18.306669235229492,-318,9975.0,-22.587549209594727,-674,9199.0
42720,0.32851654291152954,-27.72365379333496,-529,9975.0,-59.310359954833984,-1267,9199.0
42730,0.3282763361930847,-18.321250915527344,-208,9975.0,-80.77484130859375,-1349,9199.0
42740,0.32801684737205505,-14.53775691986084,-163,9975.0,-97.13677215576172,-1689,9199.0
42750,0.32789021730422974,-17.907243728637695,-333,9975.0,-110.31629943847656,-1858,9199.0
42760,0.3273742198944092,-15.169066429138184,-180,9975.0,-108.38525390625,-1785,9199.0
42770,0.3296668231487274,-9.646851539611816,-147,9975.0,-71.67073059082031,-789,9199.0
42780,0.3304885923862457,0.06549111753702164,100,9975.0,6.275784492492676,316,9199.0
42790,0.3318844437599182,10.997262954711914,231,9975.0,61.16815185546875,1229,9199.0
42800,0.3330882489681244,19.56623077392578,380,9975.0,88.47891235351562,1483,9199.0
42810,0.3341715633869171,28.44788932800293,393,9975.0,100.89986419677734,1646,9199.0
42820,0.33548828959465027,29.73233413696289,504,9975.0,97.83389282226562,1658,9199.0
42830,0.33595797419548035,34.895118713378906,639,9975.0,86.51707458496094,1334,9199.0
42840,0.33686795830726624,37.388221740722656,535,9975.0,62.02751541137695,722,9199.0
42850,0.33813023567199707,30.75572395324707,495,9975.0,17.257400512695312,130,9199.0
42860,0.338523268699646,16.537609100341797,294,9975.0,-25.503957748413086,-543,9199.0
42870,0.3389245867729187,1.191365122795105,-72,9975.0,-44.51422882080078,-879,9199.0
42880,0.3393761217594147,-12.224007606506348,-284,9975.0,-64.80158996582031,-1068,9199.0
42890,0.3399375081062317,-23.354145050048828,-443,9975.0,-91.8686752319336,-1689,9199.0
42900,0.339711993932724,-22.359575271606445,-256,9975.0,-105.07593536376953,-1520,9199.0
42910,0.3400500416755676,-2.742056131362915,37,9975.0,-79.87136840820312,-1290,9199.0
42920,0.34066808223724365,16.426639556884766,353,9975.0,-41.38660430908203,-367,9199.0
42930,0.34205523133277893,32.26328659057617,483,9975.0,14.713641166687012,458,9199.0
42940,0.34275832772254944,17.804466247558594,233,9975.0,61.75312423706055,1184,9199.0
42950,0.34385597705841064,-2.2284905910491943,-87,9975.0,96.9417724609375,1776,9199.0
42960,0.3438323736190796,-3.937885046005249,-46,9975.0,107.10086059570312,1725,9199.0
42970,0.344108909368515,2.09091854095459,13,9975.0,100.91703796386719,1567,9199.0
42980,0.3434703052043915,9.400500297546387,221,9975.0,76.72685241699219,1204,9199.0
42990,0.3430001437664032,14.765443801879883,259,9975.0,42.86132049560547,453,9199.0
43000,0.3429444432258606,17.042451858520508,221,9975.0,6.30930233001709,-89,9199.0
43010,0.34253019094467163,19.935701370239258,390,9975.0,-23.722280502319336,-291,9199.0
43020,0.34203752875328064,16.164718627929688,225,9975.0,-38.260311126708984,-727,9199.0
43030,0.34523919224739075,1.8659629821777344,-155,9975.0,-47.99546813964844,-835,9199.0
43040,0.34493598341941833,-20.146623611450195,-327,9975.0,-62.18605422973633,-1008,9199.0
43050,0.3445482552051544,-31.67278289794922,-560,9975.0,-55.106109619140625,-901,9199.0
43060,0.34483063220977783,-23.049909591674805,-297,9975.0,-36.65757369995117,-453,9199.0
43070,0.34495794773101807,-15.489714622497559,-253,9975.0,-5.095186233520508,116,9199.0
43080,0.3451251685619354,4.172999382019043,278,9975.0,27.786653518676758,658,9199.0
43090,0.34518319368362427,30.759557723999023,491,9975.0,41.72541427612305,580,9199.0
43100,0.3450629413127899,31.662214279174805,479,9975.0,54.45573425292969,959,9199.0
43110,0.34460240602493286,14.503178596496582,153,9975.0,70.80184936523438,1120,9199.0
43120,0.3438366651535034,-8.527871131896973,-225,9975.0,77.99463653564453,1178,9199.0
43130,0.34315791726112366,-14.427093505859375,-221,9975.0,66.51838684082031,1008,9199.0
43140,0.3433637022972107,-9.640873908996582,-95,9975.0,33.49484634399414,506,9199.0
43150,0.34283092617988586,-7.707334518432617,-96,9975.0,-8.271269798278809,-280,9199.0
43160,0.3428730368614197,-8.81991195678711,-195,9975.0,-36.805423736572266,-813,9199.0
43170,0.34246963262557983,-8.267613410949707,-176,9975.0,-64.20800018310547,-1167,9199.0
43180,0.3420620560646057,-17.311962127685547,-240,9975.0,-86.52672576904297,-1415,9199.0
43190,0.34170255064964294,-13.587815284729004,-86,9975.0,-92.1977310180664,-1495,9199.0
43200,0.34152939915657043,4.14732027053833,83,9975.0,-66.22850799560547,-979,9199.0
43210,0.3391179144382477,21.845314025878906,536,9975.0,-41.03890609741211,-412,9199.0
43220,0.33915975689888,40.987205505371094,639,9975.0,-8.642818450927734,-11,9199.0
43230,0.33894234895706177,41.5106201171875,709,9975.0,29.0666561126709,687,9199.0
43240,0.3386564552783966,32.07525634765625,447,9975.0,57.72862243652344,934,9199.0
43250,0.33640119433403015,26.337522506713867,394,9975.0,70.89566802978516,1255,9199.0
43260,0.33625659346580505,18.955209732055664,332,9975.0,73.87401580810547,1197,9199.0
43270,0.3353331983089447,12.025040626525879,110,9975.0,60.61686325073242,779,9199.0
43280,0.3343430161476135,6.493318557739258,5,9975.0,31.38250160217285,323,9199.0
43290,0.33344388008117676,0.7274258732795715,-2,9975.0,-2.891500949859619,-230,9199.0
43300,0.3325738310813904,-6.940611362457275,-87,9975.0,-39.36509323120117,-841,9199.0
43310,0.33165064454078674,-18.138687133789062,-390,9975.0,-73.04399108886719,-1440,9199.0
43320,0.3306550681591034,-37.198944091796875,-816,9975.0,-95.7986068725586,-1538,9199.0
43330,0.32961541414260864,-48.79751968383789,-662,9975.0,-110.39522552490234,-1845,9199.0
43340,0.3278171122074127,-47.22026062011719,-883,9975.0,-98.65615844726562,-1494,9199.0
43350,0.32884758710861206,-48.75687789916992,-671,9975.0,-61.56569290161133,-655,9199.0
43360,0.3280899226665497,-36.495235443115234,-507,9975.0,-23.877174377441406,-185,9199.0
43370,0.3280958831310272,-20.158668518066406,-216,9975.0,22.450565338134766,752,9199.0
43380,0.3283780515193939,0.5061855316162109,209,9975.0,65.08860778808594,1152,9199.0
43390,0.3255752623081207,19.394554138183594,347,9975.0,93.50091552734375,1583,9199.0
43400,0.3251083791255951,38.24509048461914,712,9975.0,92.0014419555664,1567,9199.0
43410,0.3242405354976654,49.90580749511719,865,9975.0,86.59042358398438,1348,9199.0
43420,0.3236684203147888,51.740535736083984,773,9975.0,68.59170532226562,880,9199.0
43430,0.32272565364837646,40.07358169555664,597,9975.0,33.501338958740234,245,9199.0
43440,0.32234787940979004,27.73642349243164,435,9975.0,-13.268922805786133,-280,9199.0
43450,0.322248637676239,16.64592933654785,257,9975.0,-47.9566650390625,-828,9199.0
43460,0.32206234335899353,3.5842723846435547,4,9975.0,-59.4805908203125,-1097,9199.0
43470,0.3217545747756958,-11.037388801574707,-253,9975.0,-70.96479034423828,-1073,9199.0
43480,0.32142964005470276,-37.99837875366211,-713,9975.0,-79.88802337646484,-1460,9199.0
43490,0.320980966091156,-49.39596176147461,-757,9975.0,-80.52420806884766,-1190,9199.0
43500,0.32097187638282776,-25.467002868652344,-300,9975.0,-57.20823669433594,-829,9199.0
43510,0.32218611240386963,6.452199459075928,311,9975.0,-9.75313949584961,119,9199.0
43520,0.32090532779693604,28.543745040893555,357,9975.0,37.9918212890625,742,9199.0
43530,0.32138824462890625,18.694862365722656,322,9975.0,70.93473052978516,1255,9199.0
43540,0.32169052958488464,19.626514434814453,275,9975.0,91.51948547363281,1552,9199.0
43550,0.322483628988266,17.437294006347656,297,9975.0,104.78624725341797,1836,9199.0
43560,0.3234155476093292,3.2068891525268555,1,9975.0,101.4915542602539,1464,9199.0
43570,0.3232187330722809,-11.188261032104492,-354,9975.0,65.35938262939453,910,9199.0
43580,0.32400596141815186,-27.67530059814453,-438,9975.0,18.363052368164062,76,9199.0
43590,0.32448095083236694,-34.656532287597656,-517,9975.0,-36.272239685058594,-822,9199.0
43600,0.3242079019546509,-44.18208694458008,-780,9975.0,-79.93122863769531,-1522,9199.0
43610,0.32452285289764404,-53.082881927490234,-862,9975.0,-101.92144012451172,-1659,9199.0
43620,0.32442015409469604,-56.8513298034668,-894,9975.0,-110.23065948486328,-1893,9199.0
43630,0.3245905935764313,-46.395263671875,-718,9975.0,-109.06734466552734,-1640,9199.0
43640,0.32738399505615234,-28.974504470825195,-337,9975.0,-90.00782775878906,-1416,9199.0
43650,0.3238096535205841,4.7003912925720215,253,9975.0,-60.062705993652344,-654,9199.0
43660,0.3246479332447052,27.88425064086914,501,9975.0,-9.752846717834473,-70,9199.0
43670,0.32625988125801086,33.20842361450195,579,9975.0,35.44377136230469,791,9199.0
43680,0.3273029327392578,30.37325096130371,408,9975.0,77.93794250488281,1463,9199.0
43690,0.32661885023117065,24.795700073242188,470,9975.0,117.09437561035156,2004,9199.0
43700,0.3269966244697571,17.64031410217285,161,9975.0,126.05290222167969,2081,9199.0
43710,0.3272778391838074,8.325206756591797,243,9975.0,110.73159790039062,1646,9199.0
43720,0.3290436863899231,10.4332275390625,136,9975.0,81.11443328857422,1040,9199.0
43730,0.3295406401157379,13.48990535736084,314,9975.0,33.870887756347656,399,9199.0
43740,0.3302138149738312,13.108795166015625,307,9975.0,-17.57665252685547,-476,9199.0
43750,0.3308481276035309,13.992688179016113,136,9975.0,-47.87390899658203,-883,9199.0
43760,0.3313082456588745,-0.18302157521247864,14,9975.0,-72.15103149414062,-1266,9199.0
43770,0.33163297176361084,-20.158578872680664,-465,9975.0,-88.49898529052734,-1410,9199.0
43780,0.32926902174949646,-34.65553665161133,-618,9975.0,-81.84849548339844,-1292,9199.0
43790,0.32990017533302307,-36.6952018737793,-495,9975.0,-52.96432113647461,-720,9199.0
43800,0.3312482237815857,-24.628177642822266,-415,9975.0,-16.293563842773438,26,9199.0
43810,0.33212748169898987,-15.470224380493164,-202,9975.0,24.115713119506836,434,9199.0
43820,0.3306295573711395,-12.653240203857422,-138,9975.0,59.143089294433594,1072,9199.0
43830,0.33134719729423523,-2.727701187133789,-47,9975.0,76.67790985107422,1317,9199.0
43840,0.33178800344467163,4.8226518630981445,164,9975.0,81.1830825805664,1336,9199.0
43850,0.33211594820022583,13.568703651428223,225,9975.0,67.9782485961914,963,9199.0
43860,0.332200288772583,25.33892822265625,491,9975.0,48.74350357055664,787,9199.0
43870,0.3317429721355438,34.05305862426758,581,9975.0,21.78274154663086,95,9199.0
43880,0.33192023634910583,40.80887985229492,672,9975.0,-4.049299240112305,-81,9199.0
43890,0.33167070150375366,41.09758377075195,697,9975.0,-21.19257926940918,-495,9199.0
43900,0.3311159908771515,30.71021842956543,337,9975.0,-31.4201602935791,-502,9199.0
43910,0.3323777914047241,-3.38031005859375,-207,9975.0,-42.7835693359375,-909,9199.0
43920,0.3323657214641571,-34.4727783203125,-709,9975.0,-47.82949447631836,-729,9199.0
43930,0.33192044496536255,-54.68339157104492,-930,9975.0,-42.55360412597656,-535,9199.0
43940,0.3315870761871338,-43.78333282470703,-527,9975.0,-21.361270904541016,-331,9199.0
43950,0.3316947817802429,-16.91074562072754,-127,9975.0,2.8418149948120117,319,9199.0
43960,0.33146995306015015,12.340553283691406,284,9975.0,38.29336166381836,832,9199.0
43970,0.33126145601272583,19.344175338745117,378,9975.0,68.86629486083984,1284,9199.0
43980,0.3308844268321991,31.21149253845215,621,9975.0,78.21183776855469,1224,9199.0
43990,0.3303302526473999,33.87626266479492,451,9975.0,72.40174865722656,1037,9199.0
44000,0.3316456377506256,13.677499771118164,147,9975.0,53.59535217285156,823,9199.0
44010,0.3317317068576813,-3.7080860137939453,-123,9975.0,34.487308502197266,427,9199.0
44020,0.33118632435798645,-8.367223739624023,-109,9975.0,1.4144622087478638,-352,9199.0
44030,0.33074691891670227,13.163311958312988,407,9975.0,-40.68698501586914,-760,9199.0
44040,0.3319641649723053,29.750295639038086,595,9975.0,-69.48064422607422,-1264,9199.0
44050,0.33164921402931213,28.785486221313477,313,9975.0,-80.74600982666016,-1288,9199.0
44060,0.3309840261936188,9.977428436279297,35,9975.0,-82.86518096923828,-1377,9199.0
44070,0.33058276772499084,-20.308488845825195,-407,9975.0,-72.91207885742188,-1046,9199.0
44080,0.3299626410007477,-43.29598617553711,-866,9975.0,-49.51587677001953,-773,9199.0
44090,0.3311838209629059,-48.83995819091797,-681,9975.0,-23.042802810668945,-112,9199.0
44100,0.3314879834651947,-32.289085388183594,-516,9975.0,24.858266830444336,585,9199.0
44110,0.33221811056137085,-18.680002212524414,-204,9975.0,56.480567932128906,1153,9199.0
44120,0.33250170946121216,-8.428580284118652,-30,9975.0,69.7909164428711,1014,9199.0
44130,0.33201414346694946,9.314558029174805,168,9975.0,55.597633361816406,765,9199.0
44140,0.3322053849697113,24.510103225708008,457,9975.0,31.46357536315918,546,9199.0
44150,0.3323941230773926,20.88123321533203,355,9975.0,15.178608894348145,257,9199.0
44160,0.3324654698371887,18.740324020385742,250,9975.0,-1.8660718202590942,-250,9199.0
44170,0.3326391577720642,14.311009407043457,193,9975.0,-25.165863037109375,-425,9199.0
44180,0.333569198846817,12.343910217285156,279,9975.0,-43.18399429321289,-731,9199.0
44190,0.3338022828102112,4.969861030578613,-35,9975.0,-41.9062614440918,-640,9199.0
44200,0.3340810537338257,-4.786577224731445,-107,9975.0,-28.950212478637695,-417,9199.0
44210,0.3344048261642456,-18.10806655883789,-390,9975.0,-13.59168529510498,-125,9199.0
44220,0.3344830572605133,-28.058048248291016,-446,9975.0,-7.480708599090576,-107,9199.0
44230,0.3346550464630127,-39.65504837036133,-789,9975.0,-3.7866976261138916,81,9199.0
44240,0.33503326773643494,-43.486602783203125,-546,9975.0,11.51321792602539,285,9199.0
44250,0.3358477056026459,-27.282920837402344,-372,9975.0,31.729841232299805,484,9199.0
44260,0.33713284134864807,2.6085360050201416,254,9975.0,34.00458908081055,597,9199.0
44270,0.3376859128475189,26.549436569213867,528,9975.0,22.9630069732666,315,9199.0
44280,0.3382549583911896,26.241479873657227,374,9975.0,17.41207504272461,103,9199.0
44290,0.3387223482131958,24.661008834838867,444,9975.0,4.086178302764893,124,9199.0
44300,0.3391900658607483,31.516155242919922,553,9975.0,8.246834754943848,39,9199.0
44310,0.342296838760376,35.13689041137695,602,9975.0,8.14931869506836,238,9199.0
44320,0.3428104817867279,42.68218231201172,721,9975.0,9.979681015014648,163,9199.0
44330,0.3430511951446533,37.35923767089844,561,9975.0,13.862191200256348,385,9199.0
44340,0.34304672479629517,13.927925109863281,122,9975.0,19.397424697875977,160,9199.0
44350,0.34419921040534973,-12.948091506958008,-344,9975.0,10.558826446533203,221,9199.0
44360,0.34414881467819214,-41.573665618896484,-837,9975.0,2.070131778717041,-41,9199.0
44370,0.3439488112926483,-56.01012420654297,-873,9975.0,-13.867295265197754,-177,9199.0
44380,0.344277948141098,-57.361759185791016,-913,9975.0,-22.196712493896484,-466,9199.0
44390,0.34413740038871765,-43.53178787231445,-662,9975.0,-26.446434020996094,-437,9199.0
44400,0.34632858633995056,-15.72346019744873,0,9975.0,-31.523757934570312,-415,9199.0
44410,0.34670719504356384,20.85210418701172,394,9975.0,-14.620009422302246,-247,9199.0
44420,0.3471832275390625,36.34059143066406,639,9975.0,12.19006633758545,395,9199.0
44430,0.3475702404975891,30.511171340942383,513,9975.0,35.78689956665039,594,9199.0
44440,0.34586983919143677,26.571346282958984,349,9975.0,43.36992645263672,750,9199.0
44450,0.345723420381546,20.52933120727539,319,9975.0,47.663604736328125,840,9199.0
44460,0.3459988534450531,12.73456859588623,134,9975.0,38.27068328857422,429,9199.0
44470,0.3457034230232239,2.2751598358154297,8,9975.0,14.355254173278809,190,9199.0
44480,0.3459402918815613,5.019985675811768,181,9975.0,-4.8326416015625,-84,9199.0
44490,0.34532612562179565,10.282395362854004,126,9975.0,-25.535423278808594,-547,9199.0
44500,0.34459933638572693,11.254068374633789,124,9975.0,-40.513370513916016,-745,9199.0
44510,0.34376707673072815,12.677168846130371,229,9975.0,-54.467559814453125,-810,9199.0
44520,0.3429444432258606,6.0266265869140625,-37,9975.0,-52.130043029785156,-787,9199.0
44530,0.3425936996936798,-12.253361701965332,-223,9975.0,-41.20159149169922,-595,9199.0
44540,0.3421400487422943,-26.09131622314453,-591,9975.0,-24.715662002563477,-314,9199.0
44550,0.3416483402252197,-36.78329849243164,-507,9975.0,-9.955341339111328,-155,9199.0
44560,0.34101033210754395,-34.810420989990234,-505,9975.0,1.3438928127288818,117,9199.0
44570,0.3372272551059723,-17.779739379882812,-115,9975.0,29.390714645385742,725,9199.0
44580,0.33664223551750183,11.508763313293457,377,9975.0,51.67848587036133,897,9199.0
44590,0.3361804187297821,33.50709915161133,617,9975.0,55.707672119140625,880,9199.0
44600,0.33573082089424133,37.54539489746094,574,9975.0,46.246604919433594,714,9199.0
44610,0.3346463739871979,32.22100067138672,576,9975.0,27.65182113647461,301,9199.0
44620,0.3329050838947296,29.36553382873535,346,9975.0,6.608826160430908,-56,9199.0
44630,0.3324272632598877,17.222482681274414,236,9975.0,-9.089578628540039,-185,9199.0
44640,0.331418514251709,10.926743507385254,185,9975.0,-19.06258773803711,-256,9199.0
44650,0.33041584491729736,4.553164005279541,50,9975.0,-37.86763000488281,-757,9199.0
44660,0.3296028971672058,-3.5280935764312744,-124,9975.0,-53.50460433959961,-950,9199.0
44670,0.32861003279685974,-8.277222633361816,-145,9975.0,-51.9941520690918,-621,9199.0
44680,0.3277755379676819,-16.467798233032227,-415,9975.0,-39.51737976074219,-637,9199.0
44690,0.3270878791809082,-37.865718841552734,-753,9975.0,-26.181886672973633,-268,9199.0
44700,0.32580021023750305,-50.098876953125,-793,9975.0,-14.592244148254395,-233,9199.0
44710,0.32556334137916565,-52.29068374633789,-837,9975.0,-13.608990669250488,-99,9199.0
44720,0.325214147567749,-45.655338287353516,-534,9975.0,-14.252223014831543,-213,9199.0
44730,0.3251023590564728,-18.10099220275879,-226,9975.0,-4.772880554199219,-62,9199.0
44740,0.32512786984443665,-0.5196285843849182,58,9975.0,32.41794967651367,751,9199.0
44750,0.3230135142803192,22.415294647216797,544,9975.0,64.17639923095703,1113,9199.0
44760,0.3228365182876587,45.56862258911133,811,9975.0,63.12881851196289,856,9199.0
44770,0.3223743438720703,56.95208740234375,845,9975.0,50.7889404296875,826,9199.0
44780,0.3222060799598694,43.415672302246094,679,9975.0,45.36176300048828,679,9199.0
44790,0.3229619264602661,23.4782657623291,359,9975.0,13.942850112915039,4,9199.0
44800,0.32291579246520996,2.9477710723876953,-76,9975.0,-21.732707977294922,-639,9199.0
44810,0.32316136360168457,-18.54793930053711,-360,9975.0,-53.48658752441406,-879,9199.0
44820,0.322757363319397,-34.34741973876953,-573,9975.0,-68.37699890136719,-1143,9199.0
44830,0.322976678609848,-46.380699157714844,-821,9975.0,-67.66067504882812,-1084,9199.0
44840,0.3225662410259247,-45.80537796020508,-657,9975.0,-55.62174606323242,-771,9199.0
44850,0.3221736252307892,-31.691770553588867,-399,9975.0,-41.9562873840332,-618,9199.0
44860,0.32173892855644226,-18.562501907348633,-260,9975.0,-32.61572265625,-591,9199.0
44870,0.32250481843948364,-1.4226881265640259,143,9975.0,-37.61714553833008,-611,9199.0
44880,0.31992480158805847,22.600887298583984,537,9975.0,-45.54173278808594,-764,9199.0
44890,0.32017725706100464,47.15586853027344,766,9975.0,-27.695446014404297,-276,9199.0
44900,0.32039159536361694,54.41453170776367,939,9975.0,-0.192038893699646,224,9199.0
44910,0.3209392726421356,43.67110061645508,577,9975.0,47.394325256347656,935,9199.0
44920,0.3210515081882477,17.47707176208496,202,9975.0,81.88945770263672,1488,9199.0
44930,0.32102665305137634,-12.867203712463379,-366,9975.0,104.12370300292969,1740,9199.0
44940,0.32065442204475403,-21.728151321411133,-312,9975.0,99.57402801513672,1667,9199.0
44950,0.3207041323184967,-15.967408180236816,-185,9975.0,74.94142150878906,995,9199.0
44960,0.3217916488647461,-14.214655876159668,-272,9975.0,33.62908935546875,274,9199.0
44970,0.32355615496635437,-16.37619972229004,-385,9975.0,-21.102930068969727,-726,9199.0
44980,0.32399722933769226,-27.5100040435791,-449,9975.0,-69.16094970703125,-1230,9199.0
44990,0.3242664635181427,-31.0220947265625,-471,9975.0,-92.98228454589844,-1566,9199.0
45000,0.32433417439460754,-18.348018646240234,-210,9975.0,-100.67427825927734,-1747,9199.0
45010,0.32594019174575806,4.345775127410889,143,9975.0,-108.38026428222656,-1767,9199.0
45020,0.32650020718574524,28.259641647338867,617,9975.0,-105.00291442871094,-1550,9199.0
45030,0.326654851436615,41.973777770996094,664,9975.0,-72.17047882080078,-935,9199.0
45040,0.32878249883651733,43.83234405517578,739,9975.0,-21.11930274963379,-26,9199.0
45050,0.3270944058895111,40.591670989990234,586,9975.0,50.204830169677734,1207,9199.0
45060,0.3289136588573456,34.88996505737305,555,9975.0,102.55830383300781,1727,9199.0
45070,0.3289774954319,27.865243911743164,411,9975.0,121.29084777832031,2129,9199.0
45080,0.33095696568489075,7.851718902587891,80,9975.0,114.91987609863281,1740,9199.0
45090,0.33152326941490173,-19.041841506958008,-514,9975.0,78.4667739868164,1001,9199.0
45100,0.3304980993270874,-42.239295959472656,-824,9975.0,27.756423950195312,354,9199.0
45110,0.33119508624076843,-56.77503967285156,-881,9975.0,-11.896934509277344,-363,9199.0
45120,0.3316510319709778,-47.743595123291016,-708,9975.0,-48.02898406982422,-965,9199.0
45130,0.3323226869106293,-27.702383041381836,-399,9975.0,-71.76359558105469,-1413,9199.0
45140,0.3318535089492798,-16.318696975708008,-134,9975.0,-99.60549926757812,-1643,9199.0
45150,0.3328618109226227,13.71859359741211,488,9975.0,-104.3954086303711,-1738,9199.0
45160,0.33380645513534546,49.1773681640625,839,9975.0,-91.75883483886719,-1402,9199.0
45170,0.3352287709712982,55.71031951904297,974,9975.0,-56.30162811279297,-753,9199.0
45180,0.33527734875679016,45.23838806152344,676,9975.0,-4.111601829528809,167,9199.0
45190,0.3342233896255493,29.2690486907959,370,9975.0,47.54021072387695,939,9199.0
45200,0.3355600833892822,9.293461799621582,138,9975.0,89.16624450683594,1687,9199.0
45210,0.3360145390033722,-3.7184760570526123,-113,9975.0,111.5644760131836,1760,9199.0
45220,0.3366095721721649,-12.753189086914062,-210,9975.0,110.9289779663086,1861,9199.0
45230,0.33639612793922424,-22.593488693237305,-507,9975.0,88.72511291503906,1155,9199.0
45240,0.33734938502311707,-32.924468994140625,-617,9975.0,46.736812591552734,479,9199.0
45250,0.3379964530467987,-37.10593032836914,-582,9975.0,3.246203899383545,-62,9199.0
45260,0.33843427896499634,-39.420230865478516,-604,9975.0,-26.30915641784668,-610,9199.0
45270,0.3382395803928375,-36.38637924194336,-658,9975.0,-51.605934143066406,-1195,9199.0
45280,0.33848074078559875,-38.848419189453125,-639,9975.0,-83.15033721923828,-1506,9199.0
45290,0.33883580565452576,-33.659908294677734,-451,9975.0,-100.25444030761719,-1524,9199.0
45300,0.33903008699417114,-29.77705192565918,-483,9975.0,-72.78385162353516,-959,9199.0
45310,0.3393794596195221,-17.131690979003906,-108,9975.0,-29.29937171936035,-207,9199.0
45320,0.3378926217556,7.724613666534424,302,9975.0,7.946463108062744,220,9199.0
45330,0.3383497893810272,33.9295768737793,649,9975.0,33.78084182739258,782,9199.0
45340,0.33871665596961975,45.84536361694336,789,9975.0,54.876461029052734,1004,9199.0
45350,0.33905476331710815,41.533512115478516,594,9975.0,73.47604370117188,1289,9199.0
45360,0.3377244770526886,25.430261611938477,257,9975.0,79.10699462890625,1162,9199.0
45370,0.3378327190876007,7.033905982971191,67,9975.0,70.79753112792969,1198,9199.0
45380,0.3374761939048767,-7.323361873626709,-101,9975.0,46.2390251159668,603,9199.0
45390,0.3369264304637909,-13.561238288879395,-308,9975.0,14.377403259277344,30,9199.0
45400,0.3366145193576813,-24.315765380859375,-451,9975.0,-9.64148235321045,-190,9199.0
45410,0.3364008367061615,-33.05463409423828,-485,9975.0,-32.460079193115234,-610,9199.0
45420,0.33571434020996094,-30.24835205078125,-567,9975.0,-55.65289306640625,-1125,9199.0
45430,0.33505678176879883,-32.08354568481445,-475,9975.0,-86.45925903320312,-1533,9199.0
45440,0.33432942628860474,-20.45817756652832,-124,9975.0,-98.6884994506836,-1531,9199.0
45450,0.33326151967048645,-2.6627726554870605,-61,9975.0,-76.74179077148438,-1167,9199.0
45460,0.33278653025627136,5.545954704284668,182,9975.0,-40.130882263183594,-432,9199.0
45470,0.332480251789093,18.9963321685791,272,9975.0,-2.029583692550659,119,9199.0
45480,0.332330584526062,24.2474365234375,408,9975.0,41.65342712402344,981,9199.0
45490,0.33106669783592224,15.795876502990723,218,9975.0,85.82109069824219,1437,9199.0
45500,0.33033114671707153,19.290306091308594,314,9975.0,100.666259765625,1797,9199.0
45510,0.32939448952674866,20.214387893676758,341,9975.0,97.02538299560547,1486,9199.0
45520,0.3285071551799774,13.029147148132324,102,9975.0,69.95675659179688,948,9199.0
45530,0.3283212184906006,-2.9688894748687744,-83,9975.0,32.571815490722656,369,9199.0
45540,0.32763442397117615,-17.259628295898438,-294,9975.0,-8.26152515411377,-190,9199.0
45550,0.3271629512310028,-30.270835876464844,-509,9975.0,-37.6994514465332,-750,9199.0
45560,0.326569139957428,-35.979976654052734,-637,9975.0,-60.57562255859375,-1104,9199.0
45570,0.32571330666542053,-31.09400749206543,-549,9975.0,-77.82012176513672,-1427,9199.0
45580,0.32429203391075134,-23.854307174682617,-319,9975.0,-98.10167694091797,-1581,9199.0
45590,0.3235645294189453,-22.292606353759766,-376,9975.0,-94.6766128540039,-1339,9199.0
45600,0.3232406675815582,-26.406246185302734,-429,9975.0,-49.749855041503906,-728,9199.0
45610,0.3236689269542694,-10.298919677734375,-57,9975.0,-7.983677864074707,99,9199.0
45620,0.32400238513946533,16.359743118286133,439,9975.0,36.25210952758789,790,9199.0
45630,0.32415851950645447,34.03969192504883,544,9975.0,72.43323516845703,1276,9199.0
45640,0.3241541385650635,50.61198043823242,827,9975.0,91.18474578857422,1474,9199.0
45650,0.323844313621521,49.58935546875,809,9975.0,95.11357879638672,1591,9199.0
45660,0.32478711009025574,38.194522857666016,565,9975.0,78.94709777832031,1256,9199.0
45670,0.32390931248664856,14.620314598083496,179,9975.0,51.290626525878906,621,9199.0
45680,0.32377445697784424,-10.474322319030762,-253,9975.0,14.236671447753906,68,9199.0
45690,0.32355472445487976,-22.65241241455078,-420,9975.0,-23.64984130859375,-620,9199.0
45700,0.32361897826194763,-18.408267974853516,-207,9975.0,-57.62656784057617,-1073,9199.0
45710,0.32440584897994995,0.659902811050415,71,9975.0,-78.55638122558594,-1370,9199.0
45720,0.32434189319610596,14.758068084716797,311,9975.0,-83.5634994506836,-1359,9199.0
45730,0.32452335953712463,21.943340301513672,325,9975.0,-84.180908203125,-1271,9199.0
45740,0.3257606029510498,23.650814056396484,324,9975.0,-84.79610443115234,-1327,9199.0
45750,0.326121062040329,10.03116226196289,-57,9975.0,-57.780277252197266,-701,9199.0
45760,0.32665392756462097,-10.525139808654785,-58,9975.0,-20.372385025024414,-86,9199.0
45770,0.32804661989212036,-5.4737443923950195,-83,9975.0,31.33872413635254,598,9199.0
45780,0.3288707435131073,7.533004283905029,322,9975.0,57.44023513793945,1133,9199.0
45790,0.33010414242744446,30.28724479675293,604,9975.0,86.80988311767578,1367,9199.0
45800,0.33065804839134216,48.68684768676758,843,9975.0,101.21189880371094,1731,9199.0
45810,0.33133044838905334,50.424381256103516,856,9975.0,105.7171630859375,1786,9199.0
45820,0.33298611640930176,42.93204116821289,690,9975.0,97.68000030517578,1427,9199.0
45830,0.33334046602249146,38.69982147216797,554,9975.0,72.80587768554688,1077,9199.0
