timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
42620,0.3489818274974823,-28.943662643432617,-209,9975.0,-3.151442527770996,76,9199.0
42630,0.34771251678466797,10.952012062072754,317,9975.0,23.035953521728516,371,9199.0
42640,0.34782466292381287,47.464698791503906,836,9975.0,47.3503532409668,941,9199.0
42650,0.34742602705955505,55.3417854309082,932,9975.0,54.583614349365234,894,9199.0
42660,0.347409188747406,47.39673614501953,652,9975.0,51.13201141357422,706,9199.0
42670,0.3467823266983032,28.66970443725586,457,9975.0,28.915790557861328,460,9199.0
42680,0.34773069620132446,12.812031745910645,104,9975.0,15.284814834594727,115,9199.0
42690,0.34717798233032227,6.476462364196777,113,9975.0,2.324587821960449,55,9199.0
42700,0.34670141339302063,1.885896921157837,-11,9975.0,-12.53917121887207,-273,9199.0
42710,0.3462768793106079,-3.7389543056488037,-172,9975.0,-25.301494598388672,-331,9199.0
42720,0.34596487879753113,-20.533605575561523,-385,9975.0,-34.58832931518555,-667,9199.0
42730,0.3456975817680359,-47.933528900146484,-980,9975.0,-44.89550018310547,-713,9199.0
42740,0.34571707248687744,-57.636478424072266,-825,9975.0,-33.978057861328125,-534,9199.0
42750,0.34556978940963745,-47.77031326293945,-775,9975.0,-28.650890350341797,-472,9199.0
42760,0.3455562889575958,-18.413055419921875,-101,9975.0,-29.718849182128906,-371,9199.0
42770,0.3455400764942169,12.574715614318848,251,9975.0,-2.965480089187622,25,9199.0
42780,0.34552356600761414,34.78786849975586,701,9975.0,13.151429176330566,272,9199.0
42790,0.34532245993614197,57.91004943847656,999,9975.0,5.391231060028076,-105,9199.0
42800,0.3450015187263489,55.92210388183594,784,9975.0,-1.083530068397522,42,9199.0
42810,0.34496214985847473,29.97376823425293,435,9975.0,7.7150373458862305,154,9199.0
42820,0.3446078896522522,8.936068534851074,68,9975.0,22.032819747924805,403,9199.0
42830,0.3442856967449188,-5.284391403198242,-70,9975.0,31.57284164428711,515,9199.0
42840,0.34388816356658936,-9.993414878845215,-245,9975.0,32.885841369628906,536,9199.0
42850,0.3440746068954468,-11.02299976348877,-67,9975.0,16.12067985534668,194,9199.0
42860,0.34373655915260315,-6.168684005737305,-103,9975.0,-5.834819793701172,-249,9199.0
42870,0.34356963634490967,-6.957467079162598,-140,9975.0,-17.28659439086914,-239,9199.0
42880,0.3435010015964508,-24.386322021484375,-610,9975.0,-13.455042839050293,-167,9199.0
42890,0.3436570465564728,-60.86705017089844,-1151,9975.0,10.155527114868164,389,9199.0
42900,0.34374406933784485,-77.44660949707031,-1210,9975.0,30.804101943969727,565,9199.0
42910,0.34395548701286316,-64.5264663696289,-869,9975.0,50.98515319824219,876,9199.0
42920,0.3444487154483795,-29.094818115234375,-237,9975.0,59.0390739440918,1039,9199.0
42930,0.34515509009361267,7.6271843910217285,369,9975.0,55.37815856933594,781,9199.0
42940,0.34645241498947144,36.79962921142578,716,9975.0,30.338253021240234,290,9199.0
42950,0.3468030095100403,52.50967025756836,908,9975.0,-5.065814971923828,-348,9199.0
42960,0.34712252020835876,56.08119583129883,875,9975.0,-37.15089797973633,-815,9199.0
42970,0.3470821976661682,51.50535202026367,850,9975.0,-48.521217346191406,-754,9199.0
42980,0.3484799265861511,49.37794876098633,934,9975.0,-52.55195617675781,-954,9199.0
42990,0.34853821992874146,47.20499038696289,652,9975.0,-52.35422897338867,-809,9199.0
43000,0.3482132852077484,33.70732879638672,454,9975.0,-44.10954284667969,-690,9199.0
43010,0.3478890359401703,4.5814409255981445,-61,9975.0,-41.8930778503418,-618,9199.0
43020,0.34776556491851807,-12.725826263427734,-333,9975.0,-33.7229118347168,-501,9199.0
43030,0.34815970063209534,-25.451414108276367,-439,9975.0,-26.49847412109375,-386,9199.0
43040,0.34825849533081055,-39.47736740112305,-769,9975.0,-8.701261520385742,78,9199.0
43050,0.3487679660320282,-52.97732925415039,-814,9975.0,25.966745376586914,615,9199.0
43060,0.34925878047943115,-48.48590850830078,-772,9975.0,61.8055305480957,1096,9199.0
43070,0.348315566778183,-22.50126075744629,-124,9975.0,74.92250061035156,1325,9199.0
43080,0.3485298156738281,25.873933792114258,657,9975.0,82.85333251953125,1293,9199.0
43090,0.34898799657821655,69.67404174804688,1248,9975.0,77.24022674560547,1102,9199.0
43100,0.3488992154598236,98.24561309814453,1683,9975.0,51.99266815185547,872,9199.0
43110,0.35018274188041687,102.71233367919922,1662,9975.0,31.95098304748535,268,9199.0
43120,0.34961873292922974,89.72099304199219,1318,9975.0,-0.09063563495874405,-77,9199.0
43130,0.3496232032775879,69.01885986328125,1072,9975.0,-35.48125457763672,-743,9199.0
43140,0.34922492504119873,42.404136657714844,542,9975.0,-61.03435134887695,-993,9199.0
43150,0.3484766483306885,11.007227897644043,-9,9975.0,-69.22348022460938,-1216,9199.0
43160,0.34857258200645447,-21.459531784057617,-478,9975.0,-69.93907928466797,-1194,9199.0
43170,0.3481985926628113,-59.14414978027344,-1076,9975.0,-61.99503707885742,-876,9199.0
43180,0.3475598990917206,-79.03325653076172,-1435,9975.0,-41.102237701416016,-511,9199.0
43190,0.3470556139945984,-90.98414611816406,-1514,9975.0,-25.362014770507812,-398,9199.0
43200,0.34537023305892944,-99.6125259399414,-1596,9975.0,-7.937817096710205,39,9199.0
43210,0.34530603885650635,-86.41679382324219,-1336,9975.0,25.185518264770508,444,9199.0
43220,0.34516578912734985,-59.787410736083984,-720,9975.0,44.762840270996094,836,9199.0
43230,0.3452235162258148,-10.218128204345703,97,9975.0,55.45600891113281,949,9199.0
43240,0.3456370532512665,34.8359375,684,9975.0,66.46283721923828,1052,9199.0
43250,0.34425899386405945,69.02130126953125,1213,9975.0,61.78371810913086,918,9199.0
43260,0.34400472044944763,73.9339370727539,1176,9975.0,35.75398635864258,488,9199.0
43270,0.34364596009254456,48.48369216918945,734,9975.0,11.417265892028809,138,9199.0
43280,0.3438909351825714,24.96963882446289,283,9975.0,-2.7284064292907715,-196,9199.0
43290,0.34202128648757935,7.163608074188232,134,9975.0,-15.986329078674316,-263,9199.0
43300,0.3413498103618622,-0.30905938148498535,-59,9975.0,-23.487995147705078,-473,9199.0
43310,0.3406141400337219,-3.586134672164917,-55,9975.0,-30.705907821655273,-406,9199.0
43320,0.34007692337036133,-14.95393180847168,-330,9975.0,-33.244239807128906,-620,9199.0
43330,0.3384236991405487,-24.442291259765625,-384,9975.0,-31.977903366088867,-453,9199.0
43340,0.33812838792800903,-36.51007080078125,-713,9975.0,-14.587218284606934,-160,9199.0
43350,0.338019996881485,-56.56560134887695,-939,9975.0,6.362301826477051,175,9199.0
43360,0.3384019434452057,-57.03839874267578,-946,9975.0,27.727195739746094,713,9199.0
43370,0.3387957215309143,-40.686737060546875,-488,9975.0,65.13362121582031,1116,9199.0
43380,0.33823710680007935,-12.28957462310791,-136,9975.0,76.43017578125,1166,9199.0
43390,0.33851301670074463,8.894537925720215,201,9975.0,69.44783020019531,1107,9199.0
43400,0.33913150429725647,29.99903678894043,694,9975.0,56.212745666503906,864,9199.0
43410,0.339504212141037,48.217437744140625,847,9975.0,23.4726505279541,194,9199.0
43420,0.3400535583496094,45.1355094909668,608,9975.0,-8.428239822387695,-306,9199.0
43430,0.3399743139743805,37.441001892089844,651,9975.0,-26.194923400878906,-314,9199.0
43440,0.3400256335735321,38.02458572387695,557,9975.0,-33.99652099609375,-695,9199.0
43450,0.33965814113616943,34.66434097290039,517,9975.0,-51.31782531738281,-793,9199.0
43460,0.33938658237457275,22.171079635620117,249,9975.0,-62.591739654541016,-1194,9199.0
43470,0.33972102403640747,-10.38853645324707,-329,9975.0,-62.24434280395508,-877,9199.0
43480,0.3395046293735504,-51.44539260864258,-1123,9975.0,-49.5501594543457,-735,9199.0
43490,0.3392362594604492,-88.46086883544922,-1454,9975.0,-30.896339416503906,-403,9199.0
43500,0.3395102620124817,-86.54112243652344,-1340,9975.0,0.5060310959815979,274,9199.0
43510,0.33788201212882996,-63.213531494140625,-892,9975.0,38.055171966552734,656,9199.0
43520,0.33776363730430603,-25.552785873413086,-208,9975.0,70.09898376464844,1416,9199.0
43530,0.3383426368236542,7.046507835388184,364,9975.0,95.344970703125,1676,9199.0
43540,0.33857354521751404,33.953086853027344,668,9975.0,94.50776672363281,1340,9199.0
43550,0.33901798725128174,60.525508880615234,1034,9975.0,64.903564453125,893,9199.0
43560,0.33865976333618164,61.86866760253906,969,9975.0,25.22929573059082,129,9199.0
43570,0.33843302726745605,51.43747329711914,725,9975.0,-27.780534744262695,-833,9199.0
43580,0.3386448323726654,30.4941349029541,296,9975.0,-63.698486328125,-1096,9199.0
43590,0.33858823776245117,4.364706993103027,-3,9975.0,-82.3419189453125,-1542,9199.0
43600,0.33748066425323486,-12.74067211151123,-359,9975.0,-99.32566833496094,-1617,9199.0
43610,0.3380242884159088,-30.889802932739258,-629,9975.0,-105.20527648925781,-1775,9199.0
43620,0.3368948996067047,-39.45792007446289,-588,9975.0,-95.53303527832031,-1420,9199.0
43630,0.3364759683609009,-43.95386505126953,-829,9975.0,-80.66790008544922,-1191,9199.0
43640,0.33614876866340637,-55.06779861450195,-972,9975.0,-55.32925796508789,-700,9199.0
43650,0.33736419677734375,-57.54113006591797,-900,9975.0,-10.159865379333496,280,9199.0
43660,0.33800745010375977,-50.86955642700195,-745,9975.0,35.29906463623047,717,9199.0
43670,0.33822956681251526,-35.56740951538086,-428,9975.0,57.36513137817383,1133,9199.0
43680,0.33839744329452515,-15.934721946716309,-135,9975.0,77.10453796386719,1372,9199.0
43690,0.338263601064682,20.224853515625,421,9975.0,80.4684829711914,1392,9199.0
43700,0.3385712504386902,53.177284240722656,1066,9975.0,70.12222290039062,1221,9199.0
43710,0.33875465393066406,70.66036224365234,1277,9975.0,55.8282470703125,721,9199.0
43720,0.3385346829891205,78.60477447509766,1165,9975.0,34.27961349487305,453,9199.0
43730,0.3421459197998047,70.12284088134766,1236,9975.0,3.7075722217559814,-63,9199.0
43740,0.34216105937957764,55.49913787841797,770,9975.0,-14.21536636352539,-236,9199.0
43750,0.3426816165447235,34.62019348144531,522,9975.0,-18.63387107849121,-404,9199.0
43760,0.3434222340583801,5.3325910568237305,-41,9975.0,-28.759429931640625,-439,9199.0
43770,0.345001220703125,-15.515026092529297,-312,9975.0,-39.1536865234375,-777,9199.0
43780,0.3452509343624115,-35.08241653442383,-620,9975.0,-46.09086227416992,-713,9199.0
43790,0.3456142842769623,-55.20644760131836,-1086,9975.0,-42.94496536254883,-532,9199.0
43800,0.345996618270874,-75.76334381103516,-1294,9975.0,-6.062811374664307,-29,9199.0
43810,0.34705138206481934,-77.25653076171875,-1164,9975.0,23.290517807006836,608,9199.0
43820,0.3482758104801178,-58.34092712402344,-807,9975.0,55.01051712036133,944,9199.0
43830,0.34868067502975464,-19.74860191345215,-83,9975.0,70.09638214111328,1228,9199.0
43840,0.34932276606559753,21.32088851928711,483,9975.0,61.720760345458984,897,9199.0
43850,0.3500082492828369,47.20355224609375,874,9975.0,34.52914810180664,493,9199.0
43860,0.3516792058944702,69.36672973632812,1199,9975.0,7.781439781188965,163,9199.0
43870,0.3518328368663788,71.09967803955078,1040,9975.0,-15.823186874389648,-438,9199.0
43880,0.3516942858695984,66.27657318115234,1071,9975.0,-34.283817291259766,-506,9199.0
43890,0.35154756903648376,54.384239196777344,803,9975.0,-38.48933029174805,-738,9199.0
43900,0.35226204991340637,42.6088752746582,677,9975.0,-34.08704376220703,-498,9199.0
43910,0.35488665103912354,15.644120216369629,112,9975.0,-12.754488945007324,-73,9199.0
43920,0.3549251854419708,-27.345767974853516,-720,9975.0,-6.471102714538574,-121,9199.0
43930,0.3549838364124298,-68.9256820678711,-1213,9975.0,-2.2009999752044678,-34,9199.0
43940,0.3548952341079712,-94.477294921875,-1627,9975.0,8.694178581237793,366,9199.0
43950,0.35739418864250183,-111.86370849609375,-1915,9975.0,29.81013298034668,428,9199.0
43960,0.35677459836006165,-113.48828125,-1791,9975.0,39.696380615234375,684,9199.0
43970,0.35707414150238037,-91.774658203125,-1309,9975.0,41.33528137207031,701,9199.0
43980,0.3581450879573822,-47.85164260864258,-578,9975.0,36.15482711791992,491,9199.0
43990,0.35927367210388184,5.290559768676758,323,9975.0,19.170942306518555,97,9199.0
44000,0.36011672019958496,60.58773422241211,1159,9975.0,-14.88022518157959,-305,9199.0
44010,0.3605686128139496,86.53076171875,1565,9975.0,-51.339359283447266,-870,9199.0
44020,0.36069750785827637,95.44261932373047,1583,9975.0,-67.79469299316406,-1211,9199.0
44030,0.3606749176979065,100.86148834228516,1647,9975.0,-63.14750671386719,-1009,9199.0
44040,0.35988152027130127,101.27083587646484,1684,9975.0,-57.62917709350586,-986,9199.0
44050,0.3597850501537323,97.90765380859375,1610,9975.0,-46.0718994140625,-598,9199.0
44060,0.3619726300239563,88.34516906738281,1326,9975.0,-20.311328887939453,-158,9199.0
44070,0.3622441589832306,57.837886810302734,822,9975.0,6.21019172668457,65,9199.0
44080,0.36246126890182495,17.3267822265625,140,9975.0,18.939855575561523,267,9199.0
44090,0.36305227875709534,-14.80029296875,-355,9975.0,19.829626083374023,370,9199.0
44100,0.3636147975921631,-41.89353561401367,-780,9975.0,23.085285186767578,455,9199.0
44110,0.3639758229255676,-58.26791000366211,-1114,9975.0,26.957592010498047,506,9199.0
44120,0.3641839325428009,-77.7608642578125,-1304,9975.0,38.007137298583984,632,9199.0
44130,0.36406245827674866,-92.61490631103516,-1627,9975.0,48.43223190307617,968,9199.0
44140,0.36481404304504395,-100.19651794433594,-1582,9975.0,54.5113639831543,734,9199.0
44150,0.364463210105896,-83.231201171875,-1217,9975.0,37.63393783569336,563,9199.0
44160,0.3656478822231293,-34.875850677490234,-203,9975.0,17.47688102722168,240,9199.0
44170,0.3660673499107361,14.522469520568848,491,9975.0,-12.32947826385498,-374,9199.0
44180,0.3661800026893616,53.0057258605957,1011,9975.0,-32.52027130126953,-537,9199.0
44190,0.366379052400589,69.89447021484375,1276,9975.0,-42.05015563964844,-812,9199.0
44200,0.3664896786212921,81.01435089111328,1340,9975.0,-41.49885559082031,-639,9199.0
44210,0.36706578731536865,84.13934326171875,1355,9975.0,-38.56343460083008,-593,9199.0
44220,0.3669791519641876,84.59749603271484,1378,9975.0,-31.453861236572266,-536,9199.0
44230,0.36664408445358276,71.47518920898438,1095,9975.0,-14.772522926330566,-183,9199.0
44240,0.36681655049324036,39.33051300048828,256,9975.0,1.0570330619812012,160,9199.0
44250,0.3667290210723877,-14.54201602935791,-545,9975.0,15.15902042388916,394,9199.0
44260,0.36496201157569885,-51.91020202636719,-988,9975.0,31.12019920349121,520,9199.0
44270,0.3643576204776764,-74.76300048828125,-1217,9975.0,44.03361892700195,744,9199.0
44280,0.36372020840644836,-83.60504913330078,-1374,9975.0,45.79360580444336,799,9199.0
44290,0.3629792630672455,-86.93193817138672,-1482,9975.0,43.53575134277344,571,9199.0
44300,0.36258113384246826,-81.51068115234375,-1319,9975.0,18.41147804260254,23,9199.0
44310,0.36280253529548645,-63.41769790649414,-850,9975.0,-0.04765309765934944,-43,9199.0
44320,0.36191168427467346,-32.230567932128906,-439,9975.0,-32.013206481933594,-759,9199.0
44330,0.3616064190864563,-5.394856929779053,-37,9975.0,-68.90082550048828,-1181,9199.0
44340,0.3608766794204712,15.658393859863281,338,9975.0,-83.08389282226562,-1221,9199.0
44350,0.3588300049304962,45.63489532470703,908,9975.0,-75.28069305419922,-1252,9199.0
44360,0.35813215374946594,76.89830780029297,1362,9975.0,-52.66716766357422,-684,9199.0
44370,0.35771167278289795,88.61700439453125,1372,9975.0,-23.137895584106445,-306,9199.0
44380,0.3573063910007477,76.07589721679688,1197,9975.0,1.370985746383667,96,9199.0
44390,0.35361814498901367,48.06576156616211,611,9975.0,17.340639114379883,449,9199.0
44400,0.35356971621513367,9.280168533325195,-122,9975.0,35.556697845458984,802,9199.0
44410,0.3530169427394867,-40.56642532348633,-896,9975.0,71.73446655273438,1253,9199.0
44420,0.35287967324256897,-76.17758178710938,-1304,9975.0,93.6998519897461,1653,9199.0
44430,0.35045215487480164,-92.5761489868164,-1607,9975.0,98.96498107910156,1522,9199.0
44440,0.349540650844574,-90.52823638916016,-1363,9975.0,90.44959259033203,1412,9199.0
44450,0.34852907061576843,-65.71085357666016,-879,9975.0,61.88114547729492,810,9199.0
44460,0.34816572070121765,-19.836627960205078,-111,9975.0,-3.932373523712158,-381,9199.0
44470,0.34867194294929504,23.340864181518555,462,9975.0,-62.712249755859375,-1119,9199.0
44480,0.34641730785369873,45.31296157836914,787,9975.0,-75.10702514648438,-1385,9199.0
44490,0.3457326591014862,67.18208312988281,1202,9975.0,-86.5595703125,-1267,9199.0
44500,0.3449786901473999,74.95639038085938,1203,9975.0,-86.65937042236328,-1453,9199.0
44510,0.34483861923217773,61.93628692626953,921,9975.0,-76.9049301147461,-1171,9199.0
44520,0.34035724401474,43.67802047729492,539,9975.0,-68.56327819824219,-1100,9199.0
44530,0.33984673023223877,3.113480567932129,-98,9975.0,-53.992862701416016,-810,9199.0
44540,0.33998170495033264,-45.97666931152344,-1004,9975.0,-18.417953491210938,23,9199.0
44550,0.34004640579223633,-90.5813217163086,-1727,9975.0,35.68406677246094,814,9199.0
44560,0.33994582295417786,-116.95616912841797,-1882,9975.0,74.62134552001953,1340,9199.0
44570,0.3352884352207184,-115.82157897949219,-1907,9975.0,95.88203430175781,1509,9199.0
44580,0.3344491720199585,-101.7680892944336,-1586,9975.0,106.73356628417969,1858,9199.0
44590,0.33265402913093567,-82.07390594482422,-1200,9975.0,97.41986846923828,1640,9199.0
44600,0.3359968364238739,-56.59950637817383,-773,9975.0,67.75119018554688,1000,9199.0
44610,0.33328360319137573,-3.2032601833343506,196,9975.0,24.601863861083984,366,9199.0
44620,0.33404746651649475,60.95486068725586,1272,9975.0,-20.7966365814209,-452,9199.0
44630,0.3349473774433136,109.9094009399414,1976,9975.0,-69.6076889038086,-1192,9199.0
44640,0.3349323570728302,141.72308349609375,2449,9975.0,-90.75428771972656,-1630,9199.0
44650,0.33036014437675476,152.7485809326172,2406,9975.0,-102.04853057861328,-1687,9199.0
44660,0.329702228307724,133.50338745117188,2112,9975.0,-100.66824340820312,-1585,9199.0
44670,0.32878798246383667,94.6002426147461,1250,9975.0,-85.33927917480469,-1235,9199.0
44680,0.3327714800834656,36.449920654296875,384,9975.0,-50.71232223510742,-729,9199.0
44690,0.33384737372398376,-19.929527282714844,-511,9975.0,-11.128934860229492,106,9199.0
44700,0.33105382323265076,-66.51908874511719,-1297,9975.0,31.877737045288086,682,9199.0
44710,0.3317689001560211,-94.95110321044922,-1565,9975.0,62.165061950683594,1042,9199.0
44720,0.3323174715042114,-107.31025695800781,-1779,9975.0,83.54888916015625,1451,9199.0
44730,0.3322942852973938,-86.66365051269531,-1236,9975.0,90.68086242675781,1601,9199.0
44740,0.3296620547771454,-50.361934661865234,-612,9975.0,79.20246124267578,1130,9199.0
44750,0.3299010992050171,-7.357033729553223,-5,9975.0,30.69135284423828,244,9199.0
44760,0.3305390775203705,34.19691848754883,701,9975.0,-24.343748092651367,-598,9199.0
44770,0.33070889115333557,62.77318572998047,1063,9975.0,-59.48963928222656,-1059,9199.0
44780,0.330339252948761,80.75936126708984,1386,9975.0,-80.30115509033203,-1177,9199.0
44790,0.3299625515937805,86.1228256225586,1342,9975.0,-84.0531234741211,-1444,9199.0
44800,0.3314605951309204,67.32235717773438,989,9975.0,-81.2083740234375,-1241,9199.0
44810,0.33100083470344543,40.0622673034668,466,9975.0,-73.23644256591797,-1169,9199.0
44820,0.3310967981815338,12.694860458374023,52,9975.0,-60.4316291809082,-977,9199.0
44830,0.3292199671268463,-20.620159149169922,-457,9975.0,-31.581579208374023,-226,9199.0
44840,0.3296809494495392,-47.75141525268555,-862,9975.0,12.895803451538086,516,9199.0
44850,0.3302258849143982,-44.2131233215332,-688,9975.0,49.909751892089844,931,9199.0
44860,0.33102428913116455,-33.198272705078125,-425,9975.0,75.83316040039062,1386,9199.0
44870,0.32858806848526,-30.51703453063965,-517,9975.0,90.67474365234375,1568,9199.0
44880,0.32841944694519043,-23.304691314697266,-223,9975.0,99.60746002197266,1579,9199.0
44890,0.32795286178588867,-6.8770341873168945,-23,9975.0,92.57786560058594,1449,9199.0
44900,0.3287585377693176,5.226156234741211,157,9975.0,74.15579986572266,992,9199.0
44910,0.32861432433128357,15.465017318725586,251,9975.0,34.2379150390625,331,9199.0
44920,0.3291594684123993,6.855871677398682,105,9975.0,-18.70922088623047,-494,9199.0
44930,0.3288317024707794,-5.998594760894775,-224,9975.0,-44.98310852050781,-912,9199.0
44940,0.32872647047042847,-15.0538330078125,-231,9975.0,-52.294822692871094,-798,9199.0
44950,0.32845446467399597,-19.58301544189453,-392,9975.0,-66.22797393798828,-1091,9199.0
44960,0.32880887389183044,-23.188810348510742,-334,9975.0,-80.07611083984375,-1326,9199.0
44970,0.329285591840744,-19.084449768066406,-281,9975.0,-89.83916473388672,-1538,9199.0
44980,0.32929521799087524,-8.601377487182617,-19,9975.0,-86.1648178100586,-1332,9199.0
44990,0.32935500144958496,9.168045997619629,237,9975.0,-68.43904113769531,-857,9199.0
45000,0.33006441593170166,34.809967041015625,698,9975.0,-24.708770751953125,-173,9199.0
45010,0.3287171423435211,40.06972885131836,614,9975.0,31.397579193115234,777,9199.0
45020,0.32953357696533203,13.334778785705566,93,9975.0,84.7185287475586,1658,9199.0
45030,0.3298436403274536,-15.865316390991211,-347,9975.0,139.28521728515625,2383,9199.0
45040,0.3292541205883026,-22.237606048583984,-263,9975.0,172.74681091308594,3026,9199.0
45050,0.3292970657348633,-13.881734848022461,-188,9975.0,175.7786102294922,2692,9199.0
45060,0.3285447061061859,-6.343174934387207,-144,9975.0,140.3167724609375,2159,9199.0
45070,0.3279825747013092,0.007691988255828619,53,9975.0,75.69305419921875,903,9199.0
45080,0.3282974064350128,5.869218826293945,149,9975.0,-8.788738250732422,-391,9199.0
45090,0.3282078504562378,-2.884103298187256,-129,9975.0,-79.73991394042969,-1564,9199.0
45100,0.32788407802581787,-6.3799333572387695,-195,9975.0,-130.6085205078125,-2317,9199.0
45110,0.3273855149745941,-14.362058639526367,-252,9975.0,-163.11460876464844,-2740,9199.0
45120,0.3261266052722931,-30.87285041809082,-599,9975.0,-184.95079040527344,-3179,9199.0
45130,0.32921481132507324,-36.883209228515625,-609,9975.0,-186.9615936279297,-2939,9199.0
45140,0.32462212443351746,-35.568363189697266,-581,9975.0,-172.92259216308594,-2744,9199.0
45150,0.32356011867523193,-19.87068748474121,-212,9975.0,-134.5095977783203,-1928,9199.0
45160,0.32427382469177246,-10.811969757080078,-279,9975.0,-69.12454223632812,-802,9199.0
45170,0.32645249366760254,-19.8160457611084,-264,9975.0,-5.10250186920166,151,9199.0
45180,0.32280030846595764,-21.00754737854004,-297,9975.0,62.19137954711914,1401,9199.0
45190,0.3237854242324829,-0.7916333079338074,54,9975.0,123.3835678100586,2149,9199.0
45200,0.32401901483535767,17.16590690612793,360,9975.0,161.8475799560547,2798,9199.0
45210,0.32363688945770264,27.615022659301758,475,9975.0,166.2371368408203,2577,9199.0
45220,0.3219345510005951,37.765926361083984,603,9975.0,143.43991088867188,2245,9199.0
45230,0.32117971777915955,27.51529884338379,452,9975.0,108.20226287841797,1546,9199.0
45240,0.32059741020202637,15.409387588500977,198,9975.0,51.56838607788086,498,9199.0
45250,0.32097116112709045,7.646363258361816,103,9975.0,-10.066767692565918,-349,9199.0
45260,0.32093897461891174,6.731619358062744,234,9975.0,-54.479496002197266,-1085,9199.0
45270,0.32104527950286865,6.406027317047119,33,9975.0,-88.91934204101562,-1603,9199.0
45280,0.320811003446579,2.861267328262329,142,9975.0,-102.14149475097656,-1633,9199.0
45290,0.32081934809684753,13.473512649536133,281,9975.0,-87.9957504272461,-1299,9199.0
45300,0.32235562801361084,24.229293823242188,422,9975.0,-55.152862548828125,-769,9199.0
45310,0.32116615772247314,13.158791542053223,75,9975.0,-16.283300399780273,75,9199.0
45320,0.3218705952167511,-7.88929557800293,-235,9975.0,37.48173141479492,789,9199.0
45330,0.3224804103374481,-22.274974822998047,-355,9975.0,86.32744598388672,1553,9199.0
45340,0.32259005308151245,-19.75901222229004,-317,9975.0,112.487548828125,1933,9199.0
45350,0.3223734200000763,-13.542454719543457,-136,9975.0,115.3250732421875,1741,9199.0
45360,0.32304927706718445,-4.130826950073242,-35,9975.0,88.99774932861328,1297,9199.0
45370,0.32294589281082153,7.0209760665893555,207,9975.0,54.332279205322266,796,9199.0
45380,0.32332199811935425,12.130365371704102,252,9975.0,23.18413734436035,190,9199.0
45390,0.3232642412185669,9.272574424743652,37,9975.0,-9.538498878479004,-293,9199.0
45400,0.32577767968177795,2.561058282852173,144,9975.0,-29.71816062927246,-548,9199.0
45410,0.3258567154407501,1.9284031391143799,-37,9975.0,-54.90324401855469,-1105,9199.0
45420,0.3264757990837097,-1.6467325687408447,4,9975.0,-77.10929107666016,-1221,9199.0
45430,0.3263387084007263,-3.4591126441955566,-73,9975.0,-78.26221466064453,-1203,9199.0
45440,0.3270828425884247,8.039573669433594,232,9975.0,-49.49070358276367,-697,9199.0
45450,0.3280125856399536,23.355926513671875,412,9975.0,-13.836555480957031,-8,9199.0
45460,0.32911404967308044,33.715179443359375,465,9975.0,21.313020706176758,467,9199.0
45470,0.33020344376564026,11.916366577148438,149,9975.0,62.198448181152344,1260,9199.0
45480,0.3309101164340973,-1.3797833919525146,-130,9975.0,97.17533874511719,1807,9199.0
45490,0.33213937282562256,-3.7359519004821777,11,9975.0,109.85492706298828,1732,9199.0
45500,0.33348608016967773,4.33012056350708,118,9975.0,94.52342224121094,1499,9199.0
45510,0.3340866267681122,13.569535255432129,349,9975.0,53.45399856567383,682,9199.0
45520,0.33446258306503296,25.750036239624023,388,9975.0,18.11809730529785,164,9199.0
45530,0.3375684320926666,29.223339080810547,521,9975.0,-11.82802963256836,-292,9199.0
45540,0.3383091688156128,27.097366333007812,309,9975.0,-34.0892333984375,-716,9199.0
45550,0.3391149044036865,11.861587524414062,125,9975.0,-53.644073486328125,-945,9199.0
45560,0.33971914649009705,-13.554621696472168,-368,9975.0,-65.26251983642578,-1018,9199.0
45570,0.34028318524360657,-33.712982177734375,-693,9975.0,-67.63321685791016,-1209,9199.0
45580,0.3416447341442108,-46.32060623168945,-759,9975.0,-66.17657470703125,-976,9199.0
45590,0.34249037504196167,-52.71453094482422,-957,9975.0,-53.44984817504883,-677,9199.0
45600,0.3426438271999359,-54.43585968017578,-793,9975.0,-30.264421463012695,-394,9199.0
45610,0.34386080503463745,-35.863243103027344,-351,9975.0,-0.741435706615448,244,9199.0
45620,0.34188005328178406,2.360701560974121,150,9975.0,32.02553176879883,629,9199.0
45630,0.3420698344707489,27.808990478515625,574,9975.0,54.723876953125,897,9199.0
45640,0.3422952890396118,39.3249626159668,560,9975.0,65.46055603027344,1027,9199.0
45650,0.3421531021595001,36.611900329589844,677,9975.0,66.82392120361328,1084,9199.0
45660,0.34049221873283386,34.336666107177734,542,9975.0,63.416175842285156,986,9199.0
45670,0.3405092656612396,31.569189071655273,548,9975.0,52.75538635253906,822,9199.0
45680,0.33988749980926514,26.918367385864258,347,9975.0,27.96124839782715,306,9199.0
45690,0.33959904313087463,19.148534774780273,282,9975.0,-2.5680806636810303,-53,9199.0
45700,0.33976298570632935,5.653314590454102,-10,9975.0,-24.18190574645996,-637,9199.0
45710,0.3419535756111145,-16.127063751220703,-316,9975.0,-40.13627243041992,-636,9199.0
45720,0.34190356731414795,-33.08378219604492,-631,9975.0,-46.40534591674805,-910,9199.0
45730,0.3417130708694458,-42.641883850097656,-726,9975.0,-56.05458068847656,-792,9199.0
