timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
28320,0.323751837015152,-32.041778564453125,-530,7186.0,-47.46804428100586,-1016,9833.0
28330,0.3214664161205292,-29.809791564941406,-518,7186.0,-81.22139739990234,-1364,9833.0
28340,0.3213728070259094,-18.520492553710938,-213,7186.0,-102.12970733642578,-1696,9833.0
28350,0.32147908210754395,-5.266465187072754,-49,7186.0,-99.1874771118164,-1507,9833.0
28360,0.3226015567779541,-7.899266242980957,-181,7186.0,-78.95289611816406,-1269,9833.0
28370,0.31906095147132874,-13.598540306091309,-187,7186.0,-49.783504486083984,-586,9833.0
28380,0.3191337287425995,-6.948301315307617,-144,7186.0,-14.655501365661621,-37,9833.0
28390,0.319552481174469,4.0193257331848145,123,7186.0,23.72918128967285,462,9833.0
28400,0.3197920024394989,15.803853988647461,326,7186.0,60.05830383300781,1174,9833.0
28410,0.32027608156204224,30.385211944580078,510,7186.0,79.52289581298828,1346,9833.0
28420,0.31774625182151794,36.86210632324219,641,7186.0,90.35694885253906,1441,9833.0
28430,0.3179088830947876,30.814491271972656,420,7186.0,82.50334930419922,1287,9833.0
28440,0.3191314935684204,22.521560668945312,349,7186.0,68.75747680664062,947,9833.0
28450,0.3192136883735657,7.99307918548584,25,7186.0,35.51900863647461,255,9833.0
28460,0.31708312034606934,-7.116291522979736,-199,7186.0,-3.1206657886505127,-193,9833.0
28470,0.3175901174545288,-19.863731384277344,-465,7186.0,-45.58473205566406,-1082,9833.0
28480,0.31794649362564087,-31.125370025634766,-516,7186.0,-75.9146957397461,-1240,9833.0
28490,0.31840449571609497,-38.447879791259766,-743,7186.0,-83.47284698486328,-1431,9833.0
28500,0.3162972629070282,-50.354393005371094,-838,7186.0,-65.23377227783203,-861,9833.0
28510,0.3168363571166992,-49.536338806152344,-752,7186.0,-34.99876022338867,-351,9833.0
28520,0.3171336352825165,-33.0794792175293,-343,7186.0,0.1722366064786911,172,9833.0
28530,0.3181895315647125,-6.98966121673584,27,7186.0,36.374393463134766,858,9833.0
28540,0.3193668723106384,24.81137466430664,633,7186.0,64.60577392578125,1102,9833.0
28550,0.3169346749782562,47.56398391723633,789,7186.0,87.74681091308594,1626,9833.0
28560,0.31738439202308655,57.022247314453125,976,7186.0,93.2179946899414,1377,9833.0
28570,0.3180542588233948,53.44847106933594,797,7186.0,72.37506103515625,1209,9833.0
28580,0.318155974149704,44.634666442871094,709,7186.0,43.68638229370117,457,9833.0
28590,0.31575772166252136,30.993255615234375,424,7186.0,2.2431862354278564,-100,9833.0
28600,0.31633320450782776,11.999103546142578,128,7186.0,-41.298866271972656,-880,9833.0
28610,0.3164996802806854,-10.38082504272461,-324,7186.0,-76.4992446899414,-1331,9833.0
28620,0.317228764295578,-30.194364547729492,-552,7186.0,-101.53142547607422,-1769,9833.0
28630,0.3174460232257843,-45.83000946044922,-795,7186.0,-115.1443862915039,-1910,9833.0
28640,0.3138904869556427,-58.43903350830078,-1014,7186.0,-111.40480041503906,-1675,9833.0
28650,0.31541258096694946,-40.81923294067383,-470,7186.0,-73.17698669433594,-1013,9833.0
28660,0.31569185853004456,-12.911575317382812,-113,7186.0,-27.325952529907227,-230,9833.0
28670,0.31617823243141174,2.6056973934173584,-5,7186.0,10.73942756652832,266,9833.0
28680,0.3133872151374817,4.209106922149658,169,7186.0,39.55582809448242,824,9833.0
28690,0.3138251304626465,10.489320755004883,130,7186.0,68.5335922241211,1232,9833.0
28700,0.3143852651119232,7.337839603424072,114,7186.0,81.70187377929688,1335,9833.0
28710,0.3146151304244995,-0.7030642032623291,-101,7186.0,84.23198699951172,1435,9833.0
28720,0.31367623805999756,-6.698271751403809,-101,7186.0,74.86766815185547,1080,9833.0
28730,0.3144373893737793,-12.236796379089355,-290,7186.0,50.932518005371094,719,9833.0
28740,0.31458747386932373,-15.889101028442383,-190,7186.0,11.47887134552002,-1,9833.0
28750,0.31479281187057495,-7.096503734588623,-86,7186.0,-27.984201431274414,-646,9833.0
28760,0.31520918011665344,7.0668439865112305,181,7186.0,-57.82322311401367,-991,9833.0
28770,0.31343185901641846,13.046116828918457,232,7186.0,-81.56840515136719,-1389,9833.0
28780,0.31379663944244385,21.35507583618164,457,7186.0,-82.95447540283203,-1374,9833.0
28790,0.31406697630882263,30.454952239990234,467,7186.0,-64.5737075805664,-798,9833.0
28800,0.31488558650016785,23.483617782592773,289,7186.0,-22.456932067871094,-314,9833.0
28810,0.3122861385345459,10.082878112792969,190,7186.0,8.693517684936523,262,9833.0
28820,0.31296196579933167,-0.9682336449623108,-52,7186.0,26.734386444091797,607,9833.0
28830,0.3135925233364105,-8.179476737976074,-198,7186.0,51.29943084716797,999,9833.0
28840,0.31445810198783875,-7.300388813018799,-82,7186.0,69.50849151611328,1094,9833.0
28850,0.3149443566799164,-4.669445991516113,-56,7186.0,72.91742706298828,1268,9833.0
28860,0.3145585060119629,1.7653374671936035,12,7186.0,58.90245819091797,799,9833.0
28870,0.3150499761104584,1.0293233394622803,66,7186.0,35.43086624145508,434,9833.0
28880,0.3155600428581238,-1.7867944240570068,-101,7186.0,11.280491828918457,176,9833.0
28890,0.3162669241428375,-0.37561923265457153,64,7186.0,-7.555827617645264,-265,9833.0
28900,0.3149731159210205,3.0908613204956055,38,7186.0,-26.912694931030273,-395,9833.0
28910,0.31559211015701294,2.882727861404419,-1,7186.0,-36.52315902709961,-689,9833.0
28920,0.3162429630756378,-12.809338569641113,-340,7186.0,-22.688173294067383,-247,9833.0
28930,0.31712204217910767,-42.93482208251953,-872,7186.0,-9.392288208007812,-44,9833.0
28940,0.3171505331993103,-61.07296371459961,-1065,7186.0,5.030655860900879,58,9833.0
28950,0.31761351227760315,-49.38847732543945,-641,7186.0,21.522146224975586,512,9833.0
28960,0.3183250427246094,-16.347002029418945,-26,7186.0,35.265506744384766,458,9833.0
28970,0.3189568519592285,23.710607528686523,511,7186.0,32.46234130859375,556,9833.0
28980,0.3193458318710327,49.352386474609375,952,7186.0,23.282045364379883,224,9833.0
28990,0.31814050674438477,66.34657287597656,1056,7186.0,16.562835693359375,340,9833.0
29000,0.31805044412612915,59.23463439941406,992,7186.0,10.949438095092773,103,9833.0
29010,0.3182338774204254,45.83843231201172,668,7186.0,3.9199914932250977,39,9833.0
29020,0.3184078335762024,32.83118438720703,465,7186.0,-6.7633819580078125,-222,9833.0
29030,0.3179798722267151,12.487822532653809,154,7186.0,-18.075246810913086,-301,9833.0
29040,0.31815922260284424,-5.356686115264893,-267,7186.0,-23.870189666748047,-484,9833.0
29050,0.31816959381103516,-30.674091339111328,-554,7186.0,-25.721988677978516,-365,9833.0
29060,0.31832823157310486,-47.06275177001953,-969,7186.0,-24.154983520507812,-398,9833.0
29070,0.3183537721633911,-59.53456497192383,-878,7186.0,-22.76393699645996,-331,9833.0
29080,0.3178892433643341,-49.623348236083984,-681,7186.0,-13.36651611328125,-119,9833.0
29090,0.31818100810050964,-21.447851181030273,-125,7186.0,6.801264762878418,293,9833.0
29100,0.31895509362220764,12.441926002502441,430,7186.0,26.068605422973633,378,9833.0
29110,0.3192571997642517,44.53845977783203,864,7186.0,33.392616271972656,727,9833.0
29120,0.32017210125923157,67.06411743164062,1275,7186.0,37.3670539855957,550,9833.0
29130,0.320295125246048,75.47086334228516,1051,7186.0,22.211868286132812,276,9833.0
29140,0.32072344422340393,53.1469841003418,787,7186.0,-0.0440201461315155,-155,9833.0
29150,0.32074734568595886,20.467260360717773,28,7186.0,-22.921192169189453,-379,9833.0
29160,0.3211025297641754,-11.482809066772461,-310,7186.0,-31.95067024230957,-554,9833.0
29170,0.32113713026046753,-30.395463943481445,-531,7186.0,-33.9724006652832,-471,9833.0
29180,0.3212193250656128,-30.688671112060547,-434,7186.0,-24.292095184326172,-376,9833.0
29190,0.321552038192749,-25.343544006347656,-395,7186.0,-15.758316040039062,-135,9833.0
29200,0.3219034969806671,-20.33415985107422,-410,7186.0,-0.9683113098144531,26,9833.0
29210,0.32324492931365967,-18.944223403930664,-225,7186.0,9.264025688171387,260,9833.0
29220,0.3239123821258545,-15.690047264099121,-284,7186.0,2.6416423320770264,-148,9833.0
29230,0.3246334493160248,-17.285675048828125,-321,7186.0,-4.7691545486450195,-89,9833.0
29240,0.3252696096897125,-17.26679801940918,-189,7186.0,-8.104924201965332,-130,9833.0
29250,0.3243764638900757,-16.301036834716797,-336,7186.0,-7.8150482177734375,-160,9833.0
29260,0.32498303055763245,-9.934284210205078,-54,7186.0,-9.372255325317383,-112,9833.0
29270,0.3256273865699768,-4.329038143157959,-117,7186.0,-3.6458661556243896,-134,9833.0
29280,0.3263663947582245,8.873008728027344,263,7186.0,-14.798820495605469,-259,9833.0
29290,0.3271723985671997,24.21453094482422,426,7186.0,-25.29669761657715,-554,9833.0
29300,0.32685142755508423,38.471187591552734,776,7186.0,-29.514263153076172,-391,9833.0
29310,0.3275672495365143,51.53757858276367,760,7186.0,-18.919849395751953,-235,9833.0
29320,0.3281729817390442,46.566864013671875,783,7186.0,-8.137151718139648,-194,9833.0
29330,0.32874906063079834,42.3084716796875,606,7186.0,6.417482852935791,243,9833.0
29340,0.3288639187812805,20.825382232666016,153,7186.0,25.737125396728516,608,9833.0
29350,0.3294265866279602,-7.299373626708984,-147,7186.0,41.57815933227539,539,9833.0
29360,0.3300454318523407,-20.03732681274414,-340,7186.0,29.30589485168457,413,9833.0
29370,0.33073315024375916,-32.62020492553711,-596,7186.0,8.263041496276855,127,9833.0
29380,0.33258694410324097,-32.801971435546875,-526,7186.0,-8.783114433288574,-345,9833.0
29390,0.3328550457954407,-28.398099899291992,-428,7186.0,-16.31277847290039,-172,9833.0
29400,0.3330725431442261,-28.18669891357422,-534,7186.0,-14.344755172729492,-215,9833.0
29410,0.3332262933254242,-32.160823822021484,-499,7186.0,-11.00772476196289,-268,9833.0
29420,0.33335208892822266,-32.3553466796875,-503,7186.0,1.9235574007034302,113,9833.0
29430,0.33272868394851685,-30.64329719543457,-549,7186.0,2.5523464679718018,102,9833.0
29440,0.3329801559448242,-23.82910919189453,-257,7186.0,1.3580517768859863,-68,9833.0
29450,0.33335527777671814,-6.56450080871582,-69,7186.0,-7.186253547668457,-48,9833.0
29460,0.3338543474674225,18.634353637695312,460,7186.0,-13.805808067321777,-268,9833.0
29470,0.33396220207214355,55.68498611450195,1163,7186.0,-17.41571044921875,-255,9833.0
29480,0.3347279131412506,93.42816162109375,1566,7186.0,-11.59402847290039,-109,9833.0
29490,0.3353787958621979,103.81653594970703,1621,7186.0,5.175668239593506,173,9833.0
29500,0.3363148272037506,76.26663970947266,1080,7186.0,28.882606506347656,505,9833.0
29510,0.3375561833381653,33.083396911621094,413,7186.0,39.762351989746094,697,9833.0
29520,0.3370599150657654,-5.333773612976074,-325,7186.0,44.505401611328125,818,9833.0
29530,0.33773136138916016,-37.21982192993164,-738,7186.0,37.965763092041016,662,9833.0
29540,0.338393896818161,-52.30985641479492,-1000,7186.0,30.337270736694336,488,9833.0
29550,0.33905282616615295,-70.496826171875,-1177,7186.0,22.831867218017578,208,9833.0
29560,0.3401302993297577,-82.38117980957031,-1311,7186.0,5.622833251953125,67,9833.0
29570,0.34011003375053406,-79.64576721191406,-1321,7186.0,-12.076000213623047,-320,9833.0
29580,0.3401104211807251,-60.561588287353516,-761,7186.0,-22.922176361083984,-389,9833.0
29590,0.34009090065956116,-19.69293212890625,-207,7186.0,-37.67251968383789,-665,9833.0
29600,0.3418661952018738,12.060022354125977,349,7186.0,-39.185890197753906,-694,9833.0
29610,0.3420080244541168,29.437028884887695,470,7186.0,-46.99284362792969,-795,9833.0
29620,0.34212538599967957,38.35834884643555,599,7186.0,-58.205074310302734,-998,9833.0
29630,0.3422597050666809,27.539043426513672,384,7186.0,-51.908294677734375,-812,9833.0
29640,0.34291911125183105,-2.082688570022583,-158,7186.0,-32.302127838134766,-250,9833.0
29650,0.3412564694881439,-21.704410552978516,-430,7186.0,21.51959228515625,726,9833.0
29660,0.34158217906951904,-23.058208465576172,-409,7186.0,64.0838851928711,1251,9833.0
29670,0.34171777963638306,-12.34829330444336,-71,7186.0,89.21550750732422,1415,9833.0
29680,0.34217900037765503,3.203017473220825,83,7186.0,83.05033874511719,1436,9833.0
29690,0.3399914503097534,14.204261779785156,358,7186.0,68.0381088256836,921,9833.0
29700,0.339852511882782,28.586130142211914,482,7186.0,43.01556396484375,582,9833.0
29710,0.3399677276611328,28.203420639038086,502,7186.0,5.433150768280029,-206,9833.0
29720,0.3406638503074646,18.19062614440918,200,7186.0,-33.132198333740234,-712,9833.0
29730,0.34076955914497375,3.2604315280914307,28,7186.0,-54.777042388916016,-977,9833.0
29740,0.34026700258255005,-3.7806246280670166,-44,7186.0,-57.33903884887695,-866,9833.0
29750,0.3403782546520233,-1.434950590133667,-40,7186.0,-58.07126235961914,-939,9833.0
29760,0.3405851125717163,-1.9368640184402466,-79,7186.0,-51.311309814453125,-862,9833.0
29770,0.34084999561309814,-8.08770751953125,-102,7186.0,-43.084129333496094,-567,9833.0
29780,0.339658260345459,-6.76579475402832,-149,7186.0,-24.746870040893555,-208,9833.0
29790,0.3400532603263855,-11.93725872039795,-271,7186.0,1.957858681678772,237,9833.0
29800,0.3403972387313843,-23.812969207763672,-472,7186.0,31.0076961517334,610,9833.0
29810,0.3407498896121979,-38.4434814453125,-588,7186.0,56.35022735595703,1061,9833.0
29820,0.34000957012176514,-35.28706359863281,-534,7186.0,63.8329963684082,1102,9833.0
29830,0.3396759629249573,-16.0836181640625,-95,7186.0,52.00851058959961,695,9833.0
29840,0.33998164534568787,1.063057541847229,-16,7186.0,21.05985450744629,318,9833.0
29850,0.33960092067718506,12.090023040771484,218,7186.0,-9.663626670837402,-349,9833.0
29860,0.339472234249115,15.223186492919922,272,7186.0,-36.46257400512695,-587,9833.0
29870,0.33981263637542725,19.12124252319336,296,7186.0,-45.64305114746094,-868,9833.0
29880,0.3395441174507141,14.487915992736816,219,7186.0,-53.420597076416016,-868,9833.0
29890,0.33936020731925964,7.860772609710693,31,7186.0,-59.86296844482422,-932,9833.0
29900,0.3394981622695923,-0.5093332529067993,-46,7186.0,-65.22333526611328,-1130,9833.0
29910,0.3389620780944824,-7.373141288757324,-133,7186.0,-60.535919189453125,-896,9833.0
29920,0.33917737007141113,-5.7936553955078125,-118,7186.0,-35.83296585083008,-383,9833.0
29930,0.339947909116745,0.28904348611831665,-11,7186.0,-8.045184135437012,24,9833.0
29940,0.3400743007659912,3.0888867378234863,66,7186.0,27.801790237426758,505,9833.0
29950,0.34023842215538025,3.82851243019104,116,7186.0,60.226905822753906,1222,9833.0
29960,0.3381199538707733,-2.42863130569458,-154,7186.0,89.21273803710938,1530,9833.0
29970,0.3382132053375244,-13.085989952087402,-153,7186.0,95.69384002685547,1535,9833.0
29980,0.3380446434020996,-23.295879364013672,-428,7186.0,80.62675476074219,1148,9833.0
29990,0.33767300844192505,-10.135987281799316,-36,7186.0,41.5119743347168,564,9833.0
30000,0.34086793661117554,7.345460891723633,204,7186.0,-3.4508519172668457,-340,9833.0
30010,0.34112584590911865,25.53805160522461,402,7186.0,-44.75237274169922,-825,9833.0
30020,0.3412029445171356,34.86446762084961,674,7186.0,-63.506832122802734,-1099,9833.0
30030,0.3416684567928314,33.874935150146484,440,7186.0,-79.36820983886719,-1358,9833.0
30040,0.34346023201942444,21.789749145507812,377,7186.0,-92.66272735595703,-1600,9833.0
30050,0.3438931405544281,8.917015075683594,56,7186.0,-91.4533920288086,-1315,9833.0
30060,0.3443496823310852,-2.3101160526275635,-88,7186.0,-64.06977844238281,-981,9833.0
30070,0.34482482075691223,-11.248260498046875,-158,7186.0,-29.048547744750977,-316,9833.0
30080,0.34567487239837646,-20.8120059967041,-365,7186.0,13.158427238464355,421,9833.0
30090,0.34680965542793274,-28.70093536376953,-581,7186.0,49.79993438720703,1039,9833.0
30100,0.3474758565425873,-21.689889907836914,-230,7186.0,72.83619689941406,1109,9833.0
30110,0.3479420840740204,4.823094367980957,220,7186.0,75.67900848388672,1289,9833.0
30120,0.3484134078025818,25.710790634155273,399,7186.0,63.47433853149414,921,9833.0
30130,0.3487541973590851,33.23112869262695,607,7186.0,43.78236389160156,695,9833.0
30140,0.34917035698890686,29.379587173461914,370,7186.0,15.859206199645996,87,9833.0
30150,0.349564790725708,15.679909706115723,264,7186.0,-13.28905200958252,-338,9833.0
30160,0.35040777921676636,0.2670935392379761,-96,7186.0,-34.427528381347656,-579,9833.0
30170,0.35217106342315674,-5.086819648742676,-100,7186.0,-55.3599739074707,-1042,9833.0
30180,0.35297974944114685,-16.64845848083496,-264,7186.0,-69.08087921142578,-1187,9833.0
30190,0.35380077362060547,-24.995460510253906,-527,7186.0,-73.89208221435547,-1099,9833.0
30200,0.35456037521362305,-33.7017936706543,-542,7186.0,-59.69043731689453,-982,9833.0
30210,0.3562560975551605,-33.98475646972656,-518,7186.0,-30.73207664489746,-322,9833.0
30220,0.35574623942375183,-25.66811180114746,-427,7186.0,-0.9105383157730103,228,9833.0
30230,0.35648036003112793,-17.068405151367188,-232,7186.0,26.366666793823242,508,9833.0
30240,0.3572571873664856,-3.845360517501831,12,7186.0,51.09603500366211,1013,9833.0
30250,0.35795456171035767,9.708868980407715,185,7186.0,71.86347198486328,1233,9833.0
30260,0.35944387316703796,23.11713218688965,513,7186.0,77.31509399414062,1245,9833.0
30270,0.35957100987434387,35.91780471801758,558,7186.0,67.28289794921875,1011,9833.0
30280,0.3598550856113434,41.06989288330078,711,7186.0,41.4269905090332,610,9833.0
30290,0.35989782214164734,38.60390853881836,534,7186.0,16.523473739624023,151,9833.0
30300,0.36060628294944763,26.50918960571289,371,7186.0,-1.2677202224731445,2,9833.0
30310,0.3596959114074707,7.641342639923096,10,7186.0,-13.717058181762695,-397,9833.0
30320,0.3599369525909424,-8.784927368164062,-163,7186.0,-34.251014709472656,-610,9833.0
30330,0.36001360416412354,-17.315961837768555,-366,7186.0,-53.983638763427734,-794,9833.0
30340,0.3602834939956665,-8.982759475708008,-18,7186.0,-42.753292083740234,-686,9833.0
30350,0.3614885210990906,7.321629524230957,179,7186.0,-24.528461456298828,-224,9833.0
30360,0.3617052435874939,11.22058391571045,114,7186.0,1.0340120792388916,241,9833.0
30370,0.36203455924987793,7.8929972648620605,116,7186.0,27.61664390563965,453,9833.0
30380,0.36227843165397644,-2.812476873397827,-57,7186.0,42.58261489868164,854,9833.0
30390,0.3607722222805023,-13.592731475830078,-343,7186.0,57.266021728515625,975,9833.0
30400,0.3608378469944,-25.941726684570312,-405,7186.0,61.657901763916016,910,9833.0
30410,0.360817015171051,-32.3458251953125,-569,7186.0,46.4278450012207,615,9833.0
30420,0.3610382676124573,-31.327011108398438,-426,7186.0,21.76424217224121,206,9833.0
30430,0.3613411486148834,-22.65227508544922,-395,7186.0,-8.253437995910645,-374,9833.0
30440,0.3595218062400818,-17.700942993164062,-222,7186.0,-32.30809783935547,-579,9833.0
30450,0.3596165180206299,-11.999592781066895,-204,7186.0,-40.9359130859375,-772,9833.0
30460,0.35943496227264404,-8.060415267944336,-122,7186.0,-48.097023010253906,-772,9833.0
30470,0.35941144824028015,-2.571119785308838,-7,7186.0,-50.37785339355469,-842,9833.0
30480,0.3593215048313141,-0.10500550270080566,75,7186.0,-43.10438537597656,-588,9833.0
30490,0.3594695031642914,6.580188274383545,178,7186.0,-28.517316818237305,-418,9833.0
30500,0.35990267992019653,27.301021575927734,560,7186.0,-14.849967002868652,-27,9833.0
30510,0.3601052165031433,33.877342224121094,476,7186.0,5.510286808013916,237,9833.0
30520,0.36038076877593994,17.972862243652344,218,7186.0,25.779556274414062,440,9833.0
30530,0.3591283857822418,2.345449686050415,102,7186.0,43.57788848876953,820,9833.0
30540,0.35900524258613586,-1.6091736555099487,-126,7186.0,51.62331008911133,821,9833.0
30550,0.3587145209312439,-3.146894693374634,-65,7186.0,48.57032012939453,830,9833.0
30560,0.3583054840564728,-3.496877431869507,-101,7186.0,41.98784255981445,503,9833.0
30570,0.35854965448379517,-8.988655090332031,-149,7186.0,17.106884002685547,242,9833.0
30580,0.35810932517051697,-14.748178482055664,-209,7186.0,-9.246894836425781,-247,9833.0
30590,0.35797908902168274,-17.436023712158203,-376,7186.0,-33.455894470214844,-601,9833.0
30600,0.35793164372444153,-23.718568801879883,-366,7186.0,-58.439308166503906,-1052,9833.0
30610,0.35701310634613037,-31.09423828125,-570,7186.0,-84.91349792480469,-1560,9833.0
30620,0.35666659474372864,-28.209457397460938,-379,7186.0,-101.72100067138672,-1580,9833.0
30630,0.35709843039512634,-11.51126766204834,-107,7186.0,-90.06136322021484,-1405,9833.0
30640,0.3569053113460541,7.1131086349487305,231,7186.0,-58.71881866455078,-872,9833.0
30650,0.35709962248802185,14.039888381958008,141,7186.0,-30.462650299072266,-308,9833.0
30660,0.35456499457359314,4.141739845275879,126,7186.0,18.58354949951172,496,9833.0
30670,0.35477280616760254,5.492112636566162,85,7186.0,63.01251220703125,1295,9833.0
30680,0.3552921712398529,18.00029754638672,403,7186.0,87.55300903320312,1380,9833.0
30690,0.3552784025669098,39.870853424072266,675,7186.0,93.88616943359375,1580,9833.0
30700,0.3540163040161133,46.150978088378906,809,7186.0,78.24295806884766,1178,9833.0
30710,0.354328453540802,34.46211624145508,435,7186.0,53.061004638671875,720,9833.0
30720,0.35396289825439453,11.405702590942383,109,7186.0,24.54469108581543,376,9833.0
30730,0.35386207699775696,-6.749482154846191,-176,7186.0,-9.840351104736328,-382,9833.0
30740,0.3542815148830414,-21.359464645385742,-426,7186.0,-38.04309844970703,-687,9833.0
30750,0.35394543409347534,-25.77953338623047,-307,7186.0,-55.311153411865234,-972,9833.0
30760,0.3541144132614136,-15.237466812133789,-243,7186.0,-61.57020568847656,-1037,9833.0
30770,0.3544503152370453,-1.031435489654541,78,7186.0,-58.04048538208008,-794,9833.0
30780,0.3547373116016388,11.1388521194458,194,7186.0,-46.0844612121582,-769,9833.0
30790,0.3547801375389099,9.837637901306152,92,7186.0,-19.825105667114258,-58,9833.0
30800,0.3554893732070923,-8.792797088623047,-243,7186.0,21.230037689208984,495,9833.0
30810,0.35657253861427307,-16.795278549194336,-136,7186.0,63.316070556640625,1218,9833.0
30820,0.35746830701828003,3.0238046646118164,79,7186.0,88.93521118164062,1471,9833.0
30830,0.3557853698730469,13.57934856414795,249,7186.0,94.39766693115234,1553,9833.0
30840,0.35631075501441956,26.339017868041992,560,7186.0,72.97341918945312,992,9833.0
30850,0.3566763997077942,44.022762298583984,801,7186.0,33.92683029174805,375,9833.0
30860,0.3573020100593567,45.677608489990234,685,7186.0,12.463066101074219,46,9833.0
30870,0.35809168219566345,32.48455047607422,449,7186.0,-9.26776123046875,-117,9833.0
30880,0.3574640452861786,8.877982139587402,34,7186.0,-16.417797088623047,-433,9833.0
30890,0.3580738604068756,-10.477336883544922,-282,7186.0,-20.43085289001465,-239,9833.0
30900,0.3585788905620575,-24.658334732055664,-465,7186.0,-31.52424430847168,-657,9833.0
30910,0.35915783047676086,-25.78729820251465,-352,7186.0,-44.1810188293457,-645,9833.0
30920,0.35888296365737915,-19.87782859802246,-300,7186.0,-30.74825668334961,-482,9833.0
30930,0.3593980073928833,-7.685410022735596,-69,7186.0,-11.1591157913208,43,9833.0
30940,0.3599376082420349,6.3910040855407715,194,7186.0,7.396393775939941,101,9833.0
30950,0.36053091287612915,25.89358139038086,522,7186.0,27.111291885375977,539,9833.0
30960,0.3599436581134796,42.83809280395508,640,7186.0,43.78690719604492,750,9833.0
30970,0.3597293496131897,35.8984489440918,578,7186.0,50.967105865478516,850,9833.0
30980,0.35951173305511475,14.801131248474121,-2,7186.0,41.028438568115234,660,9833.0
30990,0.35913947224617004,-19.631315231323242,-364,7186.0,32.92433547973633,525,9833.0
31000,0.3589528799057007,-40.83756637573242,-791,7186.0,15.826769828796387,1,9833.0
31010,0.3559030592441559,-47.40061950683594,-742,7186.0,-12.133174896240234,-197,9833.0
31020,0.35521045327186584,-43.25062561035156,-685,7186.0,-29.523462295532227,-627,9833.0
31030,0.354686439037323,-33.818599700927734,-554,7186.0,-36.31111145019531,-513,9833.0
31040,0.35423821210861206,-26.085792541503906,-352,7186.0,-33.30293655395508,-525,9833.0
31050,0.35241827368736267,-21.04539680480957,-363,7186.0,-25.856586456298828,-329,9833.0
31060,0.351889431476593,-10.50275993347168,25,7186.0,-17.32368278503418,-258,9833.0
31070,0.3515278995037079,5.101056098937988,141,7186.0,-6.803589820861816,-171,9833.0
31080,0.3513336479663849,16.14373016357422,355,7186.0,3.1757702827453613,113,9833.0
31090,0.3511428236961365,29.25082015991211,524,7186.0,14.520112037658691,242,9833.0
31100,0.35168546438217163,44.71124267578125,773,7186.0,25.595905303955078,554,9833.0
31110,0.3514281213283539,44.88555908203125,691,7186.0,37.143123626708984,624,9833.0
31120,0.35086098313331604,35.62553787231445,518,7186.0,45.23299789428711,776,9833.0
31130,0.3505888879299164,16.993728637695312,104,7186.0,44.39051818847656,617,9833.0
31140,0.3505648970603943,-3.3797688484191895,-105,7186.0,27.036792755126953,385,9833.0
31150,0.35012558102607727,-16.92967414855957,-341,7186.0,3.8257017135620117,-204,9833.0
31160,0.3494364619255066,-30.09817123413086,-546,7186.0,-13.090925216674805,-176,9833.0
31170,0.3490687310695648,-40.021751403808594,-615,7186.0,-20.192371368408203,-471,9833.0
31180,0.3486325442790985,-41.54548263549805,-707,7186.0,-32.61240768432617,-504,9833.0
31190,0.34990620613098145,-36.337772369384766,-545,7186.0,-46.089500427246094,-860,9833.0
31200,0.3496605157852173,-19.5573673248291,-268,7186.0,-58.03116226196289,-972,9833.0
31210,0.34959110617637634,9.506027221679688,409,7186.0,-75.90869903564453,-1250,9833.0
31220,0.3501422703266144,47.76976013183594,767,7186.0,-64.3670425415039,-858,9833.0
31230,0.34998035430908203,54.229732513427734,963,7186.0,-27.238380432128906,-276,9833.0
31240,0.3503996431827545,46.28132629394531,624,7186.0,17.854843139648438,523,9833.0
31250,0.35093340277671814,24.933725357055664,237,7186.0,41.3789176940918,743,9833.0
31260,0.3511216938495636,3.3435072898864746,80,7186.0,62.736881256103516,1075,9833.0
31270,0.35136929154396057,-5.067478179931641,-167,7186.0,72.74205017089844,1224,9833.0
31280,0.3511933982372284,-12.751655578613281,-199,7186.0,57.33076858520508,784,9833.0
31290,0.35172975063323975,-22.22920036315918,-423,7186.0,28.874113082885742,226,9833.0
31300,0.3515656292438507,-31.635337829589844,-491,7186.0,-3.7418956756591797,-70,9833.0
31310,0.3517625033855438,-36.43876266479492,-600,7186.0,-34.26202392578125,-755,9833.0
31320,0.3522036671638489,-39.1966438293457,-636,7186.0,-58.274261474609375,-995,9833.0
31330,0.3522200286388397,-33.51631164550781,-485,7186.0,-67.54679107666016,-1014,9833.0
31340,0.35226503014564514,-27.735570907592773,-418,7186.0,-64.4918441772461,-1129,9833.0
31350,0.3523617088794708,-17.797008514404297,-219,7186.0,-61.05924987792969,-924,9833.0
31360,0.3530136048793793,-8.262530326843262,-133,7186.0,-44.52438735961914,-610,9833.0
31370,0.3537891209125519,5.209069728851318,240,7186.0,-20.339548110961914,-247,9833.0
31380,0.35423848032951355,26.73658561706543,422,7186.0,8.895641326904297,341,9833.0
31390,0.3546999394893646,39.7835807800293,759,7186.0,23.10873794555664,372,9833.0
31400,0.35585877299308777,36.801544189453125,472,7186.0,38.174556732177734,803,9833.0
31410,0.35623589158058167,1.0125107765197754,-141,7186.0,55.35337829589844,866,9833.0
31420,0.35660943388938904,-19.16526985168457,-352,7186.0,55.749691009521484,951,9833.0
31430,0.35690179467201233,-23.925411224365234,-444,7186.0,50.19361114501953,683,9833.0
31440,0.3569716215133667,-20.57451629638672,-271,7186.0,34.63905715942383,567,9833.0
