timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
47700,0.35023343563079834,14.783939361572266,307,9975.0,93.61360168457031,1319,9199.0
47710,0.3503948152065277,38.48826217651367,822,9975.0,62.85261154174805,915,9199.0
47720,0.3503971993923187,60.37786102294922,1062,9975.0,25.989971160888672,242,9199.0
47730,0.35009926557540894,49.695228576660156,699,9975.0,-10.702319145202637,-308,9199.0
47740,0.34986162185668945,17.82707405090332,65,9975.0,-30.611682891845703,-664,9199.0
47750,0.34947285056114197,-7.866785049438477,-124,9975.0,-62.1485595703125,-1165,9199.0
47760,0.3470340073108673,-20.974096298217773,-454,9975.0,-88.04471588134766,-1527,9199.0
47770,0.34647393226623535,-19.999265670776367,-243,9975.0,-104.3821029663086,-1749,9199.0
47780,0.34574761986732483,-10.650970458984375,-152,9975.0,-108.75328826904297,-1723,9199.0
47790,0.34487104415893555,-1.684048056602478,7,9975.0,-91.02080535888672,-1370,9199.0
47800,0.34285834431648254,9.259989738464355,221,9975.0,-49.35503005981445,-542,9199.0
47810,0.34362295269966125,7.910998344421387,29,9975.0,4.5417680740356445,362,9199.0
47820,0.3438437581062317,-1.8101160526275635,-88,9975.0,59.80974197387695,1082,9199.0
47830,0.34364527463912964,-7.644497394561768,-157,9975.0,105.07695770263672,2059,9199.0
47840,0.34371811151504517,-16.609806060791016,-357,9975.0,132.23086547851562,2121,9199.0
47850,0.34354114532470703,-24.357627868652344,-402,9975.0,116.87176513671875,1809,9199.0
47860,0.3429628908634186,-26.43603515625,-439,9975.0,77.91140747070312,957,9199.0
47870,0.34226128458976746,-34.7429084777832,-650,9975.0,41.13188552856445,314,9199.0
47880,0.3416331708431244,-33.123111724853516,-421,9975.0,9.871950149536133,28,9199.0
47890,0.34093478322029114,-14.90222454071045,-117,9975.0,-24.088973999023438,-491,9199.0
47900,0.34117281436920166,6.336065769195557,224,9975.0,-50.048583984375,-1085,9199.0
47910,0.34087538719177246,23.607650756835938,439,9975.0,-82.8010482788086,-1567,9199.0
47920,0.3405917286872864,42.813777923583984,895,9975.0,-104.30644226074219,-1593,9199.0
47930,0.34125325083732605,49.184776306152344,621,9975.0,-89.95948028564453,-1312,9199.0
47940,0.3414619266986847,22.920866012573242,128,9975.0,-57.500186920166016,-762,9199.0
47950,0.3417946696281433,-13.4265775680542,-372,9975.0,-10.238770484924316,175,9199.0
47960,0.3427697420120239,-37.99400329589844,-771,9975.0,33.19037628173828,838,9199.0
47970,0.3427138030529022,-51.3028678894043,-858,9975.0,74.75846862792969,1305,9199.0
47980,0.34233948588371277,-39.745243072509766,-522,9975.0,98.07345581054688,1720,9199.0
47990,0.3419475555419922,-26.673269271850586,-503,9975.0,98.45484161376953,1485,9199.0
48000,0.3412594795227051,-22.11202049255371,-330,9975.0,72.62315368652344,1123,9199.0
48010,0.3411959111690521,-18.36717987060547,-264,9975.0,31.78316879272461,391,9199.0
48020,0.3402286767959595,-9.903569221496582,-138,9975.0,-1.5697020292282104,-167,9199.0
48030,0.339733362197876,4.560153961181641,209,9975.0,-24.49740219116211,-426,9199.0
48040,0.33918485045433044,8.255629539489746,98,9975.0,-43.29928207397461,-850,9199.0
48050,0.33862289786338806,4.844804286956787,90,9975.0,-64.43427276611328,-1098,9199.0
48060,0.33830612897872925,9.958535194396973,120,9975.0,-81.46979522705078,-1348,9199.0
48070,0.339473694562912,12.020511627197266,260,9975.0,-63.95820617675781,-861,9199.0
48080,0.3394995629787445,9.016819953918457,-5,9975.0,-28.708646774291992,-171,9199.0
48090,0.33968934416770935,-0.6119736433029175,-62,9975.0,22.29603385925293,530,9199.0
48100,0.3400113880634308,-14.844014167785645,-280,9975.0,65.44420623779297,1286,9199.0
48110,0.34001031517982483,-29.67510986328125,-554,9975.0,92.7898178100586,1639,9199.0
48120,0.33978599309921265,-23.77361297607422,-269,9975.0,91.45011901855469,1405,9199.0
48130,0.3397229015827179,-9.964376449584961,-159,9975.0,69.05140686035156,940,9199.0
48140,0.3400581181049347,-4.119725704193115,-105,9975.0,35.888153076171875,484,9199.0
48150,0.3395741879940033,-1.878735899925232,12,9975.0,-5.4109392166137695,-117,9199.0
48160,0.3394847512245178,-5.597723960876465,-145,9975.0,-31.015949249267578,-666,9199.0
48170,0.33921903371810913,-0.80434250831604,13,9975.0,-47.477962493896484,-734,9199.0
48180,0.3386533260345459,10.569620132446289,285,9975.0,-59.45046615600586,-964,9199.0
48190,0.33821970224380493,12.677999496459961,118,9975.0,-63.1737060546875,-1050,9199.0
48200,0.3383790850639343,9.65463638305664,177,9975.0,-71.77255249023438,-1180,9199.0
48210,0.33806294202804565,11.971105575561523,183,9975.0,-69.39891052246094,-1062,9199.0
48220,0.3381689488887787,15.873945236206055,271,9975.0,-51.57024002075195,-868,9199.0
48230,0.3380332589149475,16.855911254882812,197,9975.0,-31.571529388427734,-214,9199.0
48240,0.33784252405166626,-3.1110458374023438,-235,9975.0,17.62607192993164,546,9199.0
48250,0.33768171072006226,-25.73537826538086,-414,9975.0,62.81066131591797,1141,9199.0
48260,0.33739185333251953,-29.9743595123291,-438,9975.0,96.09105682373047,1713,9199.0
48270,0.3365154564380646,-19.783321380615234,-208,9975.0,101.3127212524414,1603,9199.0
48280,0.3356056809425354,-14.41991138458252,-277,9975.0,84.22949981689453,1160,9199.0
48290,0.3364894986152649,-18.33589744567871,-318,9975.0,31.842247009277344,333,9199.0
48300,0.3364785313606262,-20.087125778198242,-261,9975.0,-26.842124938964844,-571,9199.0
48310,0.3363245129585266,-11.638282775878906,-174,9975.0,-75.79320526123047,-1504,9199.0
48320,0.33578428626060486,-5.865012168884277,-39,9975.0,-103.81713104248047,-1837,9199.0
48330,0.3350275158882141,8.997201919555664,168,9975.0,-113.10316467285156,-1866,9199.0
48340,0.3352022171020508,16.377708435058594,367,9975.0,-125.54531860351562,-1976,9199.0
48350,0.33493736386299133,22.613916397094727,363,9975.0,-123.23795318603516,-1985,9199.0
48360,0.3347596228122711,29.904027938842773,547,9975.0,-91.94287109375,-1310,9199.0
48370,0.3335583209991455,26.35650062561035,272,9975.0,-47.65034103393555,-614,9199.0
48380,0.3348431885242462,10.97118091583252,243,9975.0,6.6542134284973145,375,9199.0
48390,0.33522912859916687,3.496049165725708,-49,9975.0,56.1786003112793,1153,9199.0
48400,0.3357526659965515,-5.575246810913086,-107,9975.0,92.48213195800781,1565,9199.0
48410,0.33589088916778564,-10.079593658447266,-182,9975.0,114.08790588378906,1986,9199.0
48420,0.33544057607650757,-4.723765850067139,48,9975.0,119.6192855834961,1887,9199.0
48430,0.33517396450042725,5.644528388977051,102,9975.0,100.94669342041016,1430,9199.0
48440,0.3348923325538635,15.259916305541992,297,9975.0,66.95868682861328,915,9199.0
48450,0.3349549174308777,18.39325523376465,415,9975.0,22.865663528442383,183,9199.0
48460,0.3345586955547333,19.943897247314453,231,9975.0,-24.579456329345703,-696,9199.0
48470,0.3345490097999573,13.287398338317871,110,9975.0,-52.40951919555664,-844,9199.0
48480,0.3343487083911896,3.8621528148651123,88,9975.0,-68.95809173583984,-1234,9199.0
48490,0.33438917994499207,-3.1766974925994873,-174,9975.0,-82.21308898925781,-1434,9199.0
48500,0.3344147205352783,-15.853046417236328,-353,9975.0,-92.22865295410156,-1474,9199.0
48510,0.33587807416915894,-39.13751983642578,-738,9975.0,-73.9829330444336,-967,9199.0
48520,0.33701348304748535,-45.071441650390625,-721,9975.0,-34.82817459106445,-210,9199.0
48530,0.33759212493896484,-16.76029396057129,-27,9975.0,20.17000961303711,565,9199.0
48540,0.3388442397117615,18.867761611938477,511,9975.0,52.451480865478516,972,9199.0
48550,0.33866873383522034,59.68370819091797,1192,9975.0,68.06452941894531,1195,9199.0
48560,0.33897560834884644,71.36428833007812,1082,9975.0,82.49141693115234,1496,9199.0
48570,0.3390362858772278,54.294593811035156,742,9975.0,92.30977630615234,1445,9199.0
48580,0.33954083919525146,23.92820930480957,142,9975.0,69.25121307373047,1009,9199.0
48590,0.34037330746650696,-2.3376355171203613,-49,9975.0,33.02156066894531,298,9199.0
48600,0.340384304523468,-16.717004776000977,-385,9975.0,-1.2515677213668823,-254,9199.0
48610,0.3407496213912964,-19.221508026123047,-198,9975.0,-30.66640853881836,-469,9199.0
48620,0.34081459045410156,-8.623833656311035,-136,9975.0,-40.33026123046875,-731,9199.0
48630,0.3407956659793854,-3.659606695175171,66,9975.0,-42.373050689697266,-718,9199.0
48640,0.3409377634525299,-1.4748517274856567,-147,9975.0,-51.28081512451172,-875,9199.0
48650,0.34109869599342346,-12.12341022491455,-187,9975.0,-58.096065521240234,-926,9199.0
48660,0.3414793908596039,-38.40146255493164,-789,9975.0,-36.95922088623047,-415,9199.0
48670,0.342313677072525,-56.09709167480469,-959,9975.0,-2.196038007736206,39,9199.0
48680,0.3436107933521271,-54.81460189819336,-790,9975.0,39.25318145751953,911,9199.0
48690,0.3444259464740753,-23.81070899963379,-248,9975.0,63.54368591308594,1009,9199.0
48700,0.34499865770339966,0.6537759900093079,48,9975.0,71.49716186523438,1270,9199.0
48710,0.345989465713501,15.77199649810791,390,9975.0,72.89764404296875,1170,9199.0
48720,0.34642142057418823,29.89307975769043,532,9975.0,56.05402374267578,639,9199.0
48730,0.34617888927459717,38.91200637817383,666,9975.0,17.13155174255371,235,9199.0
48740,0.34663307666778564,34.21500015258789,565,9975.0,-26.26144790649414,-614,9199.0
48750,0.34698131680488586,28.45596694946289,380,9975.0,-48.57331848144531,-731,9199.0
48760,0.3472742736339569,27.819717407226562,494,9975.0,-58.85131072998047,-1034,9199.0
48770,0.34731996059417725,21.450532913208008,257,9975.0,-67.28289031982422,-1056,9199.0
48780,0.34743595123291016,10.226067543029785,123,9975.0,-66.6528091430664,-1161,9199.0
48790,0.34802621603012085,-6.727696895599365,-147,9975.0,-62.18252182006836,-927,9199.0
48800,0.3481035530567169,-27.976598739624023,-603,9975.0,-41.53260040283203,-449,9199.0
48810,0.3484945297241211,-48.35496139526367,-832,9975.0,0.8916237950325012,174,9199.0
48820,0.3488043248653412,-52.316158294677734,-784,9975.0,45.48076248168945,1046,9199.0
48830,0.34933093190193176,-35.87668228149414,-492,9975.0,83.72032928466797,1280,9199.0
48840,0.34950295090675354,-12.015303611755371,-128,9975.0,88.6683349609375,1618,9199.0
48850,0.34963762760162354,6.190374374389648,312,9975.0,89.36433410644531,1392,9199.0
48860,0.3502790331840515,31.034528732299805,561,9975.0,69.51268005371094,892,9199.0
48870,0.3500632047653198,49.32585525512695,860,9975.0,34.781707763671875,453,9199.0
48880,0.35002052783966064,57.087135314941406,1066,9975.0,0.09954389184713364,-127,9199.0
48890,0.34949836134910583,62.07088851928711,966,9975.0,-35.81314468383789,-910,9199.0
48900,0.3503568768501282,51.88959503173828,794,9975.0,-72.88428497314453,-1136,9199.0
48910,0.3498852252960205,39.274906158447266,550,9975.0,-80.48638916015625,-1411,9199.0
48920,0.34986329078674316,18.444101333618164,165,9975.0,-82.91524505615234,-1283,9199.0
48930,0.34906598925590515,-5.645793914794922,-255,9975.0,-74.11883544921875,-1157,9199.0
48940,0.3487025201320648,-32.02579116821289,-546,9975.0,-53.580623626708984,-783,9199.0
48950,0.34747278690338135,-47.42556381225586,-889,9975.0,-21.47447395324707,-91,9199.0
48960,0.34738093614578247,-55.15584945678711,-880,9975.0,13.552072525024414,285,9199.0
48970,0.34748685359954834,-41.1375846862793,-512,9975.0,45.739097595214844,954,9199.0
48980,0.347243070602417,-10.36684513092041,45,9975.0,79.4491195678711,1380,9199.0
48990,0.3463689982891083,9.765987396240234,170,9975.0,93.81391906738281,1477,9199.0
49000,0.3463606834411621,26.155696868896484,557,9975.0,89.2730941772461,1397,9199.0
49010,0.34564080834388733,39.97168731689453,747,9975.0,56.11902618408203,773,9199.0
49020,0.34495651721954346,47.288272857666016,829,9975.0,7.945504665374756,-38,9199.0
49030,0.3450833559036255,43.58070373535156,570,9975.0,-33.56753158569336,-741,9199.0
49040,0.3443201184272766,28.92513656616211,403,9975.0,-54.391868591308594,-829,9199.0
49050,0.34334513545036316,20.671245574951172,326,9975.0,-45.782081604003906,-684,9199.0
49060,0.34261661767959595,8.456384658813477,10,9975.0,-40.71861267089844,-692,9199.0
49070,0.3419632017612457,-10.020435333251953,-238,9975.0,-43.66402816772461,-705,9199.0
49080,0.34189262986183167,-35.978599548339844,-782,9975.0,-49.41408920288086,-827,9199.0
49090,0.3416004776954651,-63.713287353515625,-1045,9975.0,-39.038330078125,-570,9199.0
49100,0.3414050042629242,-70.22765350341797,-1185,9975.0,-15.873844146728516,-120,9199.0
49110,0.3412890136241913,-53.878055572509766,-713,9975.0,15.408968925476074,390,9199.0
49120,0.3410457372665405,-31.4431209564209,-479,9975.0,43.78535079956055,709,9199.0
49130,0.34101608395576477,-19.13979148864746,-321,9975.0,53.97405242919922,1003,9199.0
49140,0.34073442220687866,0.24399809539318085,165,9975.0,52.39888000488281,882,9199.0
49150,0.3406522870063782,15.23583698272705,308,9975.0,50.89890670776367,743,9199.0
49160,0.340271532535553,22.735559463500977,435,9975.0,35.87171936035156,322,9199.0
49170,0.34022587537765503,29.226560592651367,532,9975.0,12.442569732666016,113,9199.0
49180,0.33987563848495483,31.271806716918945,607,9975.0,-2.5445384979248047,-62,9199.0
49190,0.3394656777381897,35.6267204284668,555,9975.0,-10.099128723144531,-324,9199.0
49200,0.3391897678375244,35.142967224121094,497,9975.0,-19.54359245300293,-358,9199.0
49210,0.34079065918922424,20.716938018798828,270,9975.0,-31.222410202026367,-565,9199.0
49220,0.34063830971717834,-2.9758498668670654,-287,9975.0,-45.93648147583008,-852,9199.0
49230,0.3405383229255676,-22.077938079833984,-316,9975.0,-62.40443801879883,-1011,9199.0
49240,0.34051886200904846,-25.36030387878418,-491,9975.0,-49.746063232421875,-596,9199.0
49250,0.34260156750679016,-26.956199645996094,-421,9975.0,-9.817817687988281,13,9199.0
49260,0.34277841448783875,-28.79294204711914,-468,9975.0,14.936391830444336,429,9199.0
49270,0.34284520149230957,-31.019466400146484,-498,9975.0,31.260684967041016,524,9199.0
49280,0.3427340090274811,-34.98542022705078,-605,9975.0,39.15703201293945,799,9199.0
49290,0.34330299496650696,-25.181856155395508,-354,9975.0,48.35504913330078,738,9199.0
49300,0.3436965346336365,-9.106542587280273,-100,9975.0,45.26168441772461,677,9199.0
49310,0.3433324694633484,4.366641998291016,175,9975.0,24.774951934814453,355,9199.0
49320,0.34308695793151855,13.873358726501465,243,9975.0,-4.833949565887451,-192,9199.0
49330,0.342800110578537,15.856151580810547,138,9975.0,-24.46626853942871,-525,9199.0
49340,0.3446215093135834,18.071311950683594,422,9975.0,-42.288570404052734,-612,9199.0
49350,0.34423577785491943,24.593149185180664,308,9975.0,-48.26082992553711,-900,9199.0
49360,0.3439232110977173,20.60841941833496,336,9975.0,-55.29094696044922,-849,9199.0
49370,0.34398189187049866,11.040675163269043,128,9975.0,-67.82395935058594,-1198,9199.0
49380,0.34501320123672485,3.147110939025879,77,9975.0,-67.48250579833984,-1037,9199.0
49390,0.34542059898376465,-13.825953483581543,-311,9975.0,-46.8209342956543,-596,9199.0
49400,0.3458426296710968,-26.993202209472656,-495,9975.0,-2.657501697540283,174,9199.0
49410,0.34660664200782776,-25.41415023803711,-324,9975.0,56.208984375,1152,9199.0
49420,0.347189724445343,-18.789531707763672,-328,9975.0,94.85091400146484,1616,9199.0
49430,0.34776848554611206,-12.906420707702637,-113,9975.0,103.10545349121094,1711,9199.0
49440,0.34799686074256897,-5.378253936767578,-85,9975.0,97.71257781982422,1360,9199.0
49450,0.3492848575115204,-0.3034090995788574,35,9975.0,55.71383285522461,789,9199.0
49460,0.3493034839630127,-2.491354465484619,-25,9975.0,-3.4972681999206543,-288,9199.0
49470,0.3497212827205658,-7.510523319244385,-187,9975.0,-51.021392822265625,-1087,9199.0
49480,0.349964439868927,-13.424067497253418,-239,9975.0,-75.90718078613281,-1281,9199.0
49490,0.350462943315506,-10.099796295166016,-43,9975.0,-82.78639221191406,-1405,9199.0
49500,0.35080280900001526,-3.7836995124816895,-71,9975.0,-82.92768096923828,-1365,9199.0
49510,0.3512229323387146,12.908690452575684,424,9975.0,-83.48017883300781,-1396,9199.0
49520,0.35254910588264465,43.291282653808594,784,9975.0,-61.1153678894043,-641,9199.0
49530,0.35390031337738037,55.81056213378906,854,9975.0,-1.046519160270691,226,9199.0
49540,0.35498183965682983,54.50334167480469,939,9975.0,46.164955139160156,827,9199.0
49550,0.35576167702674866,43.539512634277344,613,9975.0,73.4011459350586,1310,9199.0
49560,0.35426121950149536,20.278118133544922,214,9975.0,90.17975616455078,1571,9199.0
49570,0.3546270728111267,2.3166961669921875,-40,9975.0,74.56884002685547,925,9199.0
49580,0.3557967245578766,-10.173519134521484,-200,9975.0,29.573144912719727,328,9199.0
49590,0.35611045360565186,-19.484342575073242,-411,9975.0,-21.76617431640625,-590,9199.0
49600,0.3569745421409607,-21.465858459472656,-280,9975.0,-51.270267486572266,-996,9199.0
49610,0.35724756121635437,-25.7517032623291,-518,9975.0,-63.1341552734375,-959,9199.0
49620,0.35809317231178284,-27.202816009521484,-453,9975.0,-37.4940071105957,-564,9199.0
49630,0.3587537705898285,-30.957775115966797,-428,9975.0,-19.78788185119629,-252,9199.0
49640,0.35943204164505005,-34.12309265136719,-622,9975.0,-9.290639877319336,-61,9199.0
49650,0.35807546973228455,-34.5201301574707,-551,9975.0,-0.34673941135406494,-33,9199.0
49660,0.35909414291381836,-38.59181213378906,-623,9975.0,21.73743438720703,576,9199.0
49670,0.3600122630596161,-32.09463882446289,-476,9975.0,50.32614517211914,839,9199.0
49680,0.36115723848342896,-5.3268632888793945,118,9975.0,58.17030715942383,991,9199.0
49690,0.3615119457244873,21.24326515197754,398,9975.0,61.48927307128906,905,9199.0
49700,0.36257731914520264,39.575260162353516,741,9975.0,44.345211029052734,757,9199.0
49710,0.363070547580719,37.7077751159668,526,9975.0,30.2086181640625,301,9199.0
49720,0.36369410157203674,21.92870330810547,323,9975.0,10.515792846679688,198,9199.0
49730,0.363794207572937,9.968728065490723,68,9975.0,-4.701615333557129,-238,9199.0
49740,0.3629051446914673,1.341320514678955,-23,9975.0,-21.474605560302734,-366,9199.0
49750,0.36256831884384155,-7.036691665649414,-201,9975.0,-35.77658462524414,-616,9199.0
49760,0.3620809316635132,-15.209975242614746,-221,9975.0,-36.51120376586914,-631,9199.0
49770,0.3614843487739563,-17.22501564025879,-310,9975.0,-32.881229400634766,-513,9199.0
49780,0.35920053720474243,-17.9211483001709,-241,9975.0,-28.97592544555664,-612,9199.0
49790,0.3585629463195801,-21.73866081237793,-378,9975.0,-33.59961700439453,-400,9199.0
49800,0.3580573797225952,-27.002124786376953,-441,9975.0,-17.557178497314453,-218,9199.0
49810,0.35757580399513245,-18.878921508789062,-191,9975.0,8.446666717529297,416,9199.0
49820,0.3567313849925995,-3.49497389793396,9,9975.0,35.323020935058594,609,9199.0
49830,0.3560740351676941,16.095050811767578,448,9975.0,54.392669677734375,1043,9199.0
49840,0.35527393221855164,39.36519241333008,778,9975.0,58.48868179321289,850,9199.0
49850,0.35413095355033875,52.98725891113281,788,9975.0,55.390193939208984,841,9199.0
49860,0.3539160192012787,38.71879959106445,505,9975.0,44.51072311401367,671,9199.0
49870,0.353773832321167,9.379950523376465,22,9975.0,28.056865692138672,132,9199.0
49880,0.35247257351875305,-3.2769691944122314,-146,9975.0,-15.784516334533691,-430,9199.0
49890,0.35135552287101746,-9.663689613342285,-128,9975.0,-48.97385025024414,-904,9199.0
49900,0.34971702098846436,-11.277118682861328,-246,9975.0,-60.931236267089844,-1071,9199.0
49910,0.3493974804878235,-10.28148365020752,7,9975.0,-51.12342071533203,-660,9199.0
49920,0.3479786217212677,1.759224534034729,-50,9975.0,-32.64495849609375,-516,9199.0
49930,0.3469845950603485,-0.8612694144248962,44,9975.0,-27.901309967041016,-410,9199.0
49940,0.34586283564567566,-4.478837013244629,-125,9975.0,-42.010589599609375,-867,9199.0
49950,0.34526944160461426,-1.042029857635498,24,9975.0,-49.07447052001953,-677,9199.0
49960,0.34349679946899414,4.866838455200195,141,9975.0,-37.36290740966797,-585,9199.0
49970,0.34264880418777466,7.547538757324219,67,9975.0,-5.902771472930908,187,9199.0
49980,0.34203651547431946,14.60942554473877,316,9975.0,33.84032440185547,670,9199.0
49990,0.3413071632385254,12.412551879882812,91,9975.0,55.49489212036133,1045,9199.0
50000,0.33936095237731934,12.221352577209473,305,9975.0,77.89640045166016,1315,9199.0
50010,0.3382057845592499,19.519487380981445,219,9975.0,80.48424530029297,1162,9199.0
50020,0.3371793031692505,8.631608963012695,19,9975.0,59.12040710449219,795,9199.0
50030,0.3367368280887604,-7.0370025634765625,-117,9975.0,7.759954929351807,-13,9199.0
50040,0.33695077896118164,-22.574783325195312,-413,9975.0,-36.2176399230957,-715,9199.0
50050,0.33605292439460754,-30.59709358215332,-508,9975.0,-57.437652587890625,-1074,9199.0
50060,0.3350909352302551,-30.397314071655273,-518,9975.0,-61.33389663696289,-1011,9199.0
50070,0.3344757556915283,-17.686594009399414,-211,9975.0,-51.18198013305664,-719,9199.0
50080,0.3340243101119995,-10.154932022094727,-49,9975.0,-50.013980865478516,-834,9199.0
50090,0.33409833908081055,-14.60400390625,-329,9975.0,-35.2341194152832,-573,9199.0
50100,0.3339065909385681,-27.093751907348633,-416,9975.0,-9.964159965515137,19,9199.0
50110,0.33429503440856934,-12.565580368041992,-7,9975.0,17.98564910888672,498,9199.0
50120,0.3348153829574585,25.003738403320312,524,9975.0,50.276756286621094,862,9199.0
50130,0.3342078626155853,58.161338806152344,1010,9975.0,69.84044647216797,1217,9199.0
50140,0.334249347448349,78.50296783447266,1360,9975.0,64.9324951171875,1163,9199.0
50150,0.33545127511024475,69.9161148071289,937,9975.0,52.6679801940918,733,9199.0
50160,0.3354254364967346,28.617650985717773,184,9975.0,37.1920166015625,573,9199.0
50170,0.3357253670692444,-14.790637016296387,-394,9975.0,28.691503524780273,382,9199.0
50180,0.3362981081008911,-46.971038818359375,-845,9975.0,-11.948661804199219,-468,9199.0
50190,0.33654385805130005,-54.5853157043457,-930,9975.0,-50.83488845825195,-977,9199.0
50200,0.3366093933582306,-51.548484802246094,-753,9975.0,-71.5642318725586,-1124,9199.0
50210,0.33665183186531067,-34.82396697998047,-470,9975.0,-74.40894317626953,-1269,9199.0
50220,0.33817434310913086,-16.913822174072266,-272,9975.0,-71.65768432617188,-1181,9199.0
50230,0.3390364944934845,-7.2749433517456055,-60,9975.0,-49.27635192871094,-533,9199.0
50240,0.33957600593566895,-8.780956268310547,-187,9975.0,-21.405630111694336,-381,9199.0
50250,0.3400256335735321,-17.808080673217773,-316,9975.0,-6.615861892700195,-92,9199.0
50260,0.3407968580722809,-18.188499450683594,-245,9975.0,25.461307525634766,678,9199.0
50270,0.3412252962589264,-12.316887855529785,-117,9975.0,58.99822998046875,1088,9199.0
50280,0.3417295217514038,17.996540069580078,422,9975.0,79.53035736083984,1304,9199.0
50290,0.34194695949554443,46.68271255493164,934,9975.0,77.71260070800781,1270,9199.0
50300,0.3418925702571869,66.7834243774414,1181,9975.0,59.56718444824219,861,9199.0
50310,0.34184858202934265,70.80604553222656,1085,9975.0,29.793643951416016,197,9199.0
50320,0.3426402807235718,62.57252883911133,899,9975.0,-7.180354118347168,-144,9199.0
50330,0.3425748646259308,38.29326248168945,562,9975.0,-29.570589065551758,-601,9199.0
50340,0.3423110544681549,11.253061294555664,25,9975.0,-35.879451751708984,-553,9199.0
50350,0.3424704372882843,-16.25672149658203,-280,9975.0,-38.778446197509766,-649,9199.0
50360,0.34255170822143555,-36.014930725097656,-699,9975.0,-48.68654251098633,-863,9199.0
50370,0.3424462676048279,-56.43210983276367,-1046,9975.0,-53.78132247924805,-767,9199.0
50380,0.34238487482070923,-74.41415405273438,-1192,9975.0,-29.737716674804688,-336,9199.0
50390,0.34236380457878113,-47.880027770996094,-604,9975.0,2.373232841491699,136,9199.0
50400,0.34312504529953003,-23.07176971435547,-331,9975.0,31.37605857849121,545,9199.0
50410,0.343135267496109,0.2311621606349945,164,9975.0,51.13785171508789,1003,9199.0
50420,0.34281349182128906,20.99909019470215,440,9975.0,56.229183197021484,858,9199.0
50430,0.3424389064311981,27.18609619140625,402,9975.0,51.1181640625,778,9199.0
50440,0.34380394220352173,29.903377532958984,456,9975.0,31.47294807434082,380,9199.0
50450,0.3436426520347595,31.9476375579834,571,9975.0,5.977540969848633,30,9199.0
50460,0.34298625588417053,34.171329498291016,445,9975.0,-20.00110626220703,-603,9199.0
50470,0.34240636229515076,21.72728157043457,280,9975.0,-51.286930084228516,-861,9199.0
50480,0.3424624502658844,8.133718490600586,26,9975.0,-65.38557434082031,-1148,9199.0
50490,0.3418325185775757,-11.446918487548828,-277,9975.0,-62.48937225341797,-800,9199.0
50500,0.34159544110298157,-23.168983459472656,-427,9975.0,-44.72988510131836,-744,9199.0
50510,0.3412211835384369,-34.94600296020508,-617,9975.0,-39.508331298828125,-702,9199.0
50520,0.34162983298301697,-47.66270446777344,-878,9975.0,-38.49835968017578,-432,9199.0
50530,0.34142962098121643,-54.382728576660156,-815,9975.0,-2.405184507369995,151,9199.0
50540,0.34218162298202515,-34.70524978637695,-417,9975.0,42.79936981201172,1043,9199.0
50550,0.3429226577281952,0.5662937164306641,247,9975.0,83.09658813476562,1386,9199.0
50560,0.3436347544193268,27.729740142822266,549,9975.0,97.16254425048828,1463,9199.0
50570,0.3427433371543884,54.270545959472656,892,9975.0,77.69506072998047,1178,9199.0
50580,0.3428223729133606,58.202178955078125,905,9975.0,47.35286331176758,487,9199.0
50590,0.3426458537578583,44.29206466674805,526,9975.0,18.73957061767578,153,9199.0
50600,0.3435458540916443,12.064111709594727,147,9975.0,-19.50961685180664,-421,9199.0
50610,0.34366095066070557,-3.2253408432006836,-147,9975.0,-53.861846923828125,-1101,9199.0
50620,0.34513822197914124,-14.98789119720459,-185,9975.0,-73.02995300292969,-1149,9199.0
50630,0.34505099058151245,-12.981443405151367,-309,9975.0,-72.55206298828125,-1164,9199.0
50640,0.3451016843318939,-24.50946044921875,-389,9975.0,-62.467567443847656,-995,9199.0
50650,0.3456645607948303,-40.55847930908203,-794,9975.0,-56.98057174682617,-859,9199.0
50660,0.34425437450408936,-52.406517028808594,-880,9975.0,-51.98185348510742,-871,9199.0
50670,0.34479352831840515,-63.63371276855469,-1063,9975.0,-30.15658187866211,-293,9199.0
50680,0.34543901681900024,-61.02778625488281,-963,9975.0,15.933127403259277,455,9199.0
50690,0.34742724895477295,-43.284637451171875,-455,9975.0,61.024539947509766,1237,9199.0
50700,0.34639784693717957,0.7015153169631958,202,9975.0,79.63876342773438,1242,9199.0
50710,0.3471042215824127,35.10506057739258,683,9975.0,83.85533142089844,1360,9199.0
50720,0.3474922776222229,63.42074203491211,1110,9975.0,81.61226654052734,1426,9199.0
50730,0.3485450744628906,66.2591323852539,1121,9975.0,65.26066589355469,931,9199.0
50740,0.349078506231308,60.581295013427734,870,9975.0,42.397865295410156,466,9199.0
50750,0.34804752469062805,37.68841552734375,566,9975.0,2.3088104724884033,-41,9199.0
50760,0.3480543792247772,20.134765625,220,9975.0,-40.49491500854492,-939,9199.0
50770,0.348106324672699,6.980899333953857,5,9975.0,-73.41826629638672,-1149,9199.0
50780,0.3479085862636566,-16.57128143310547,-469,9975.0,-82.67157745361328,-1398,9199.0
50790,0.34744787216186523,-38.21913146972656,-602,9975.0,-77.77505493164062,-1205,9199.0
50800,0.3472226858139038,-43.942928314208984,-846,9975.0,-78.50499725341797,-1285,9199.0
50810,0.3477879464626312,-51.6109619140625,-784,9975.0,-73.89456939697266,-1162,9199.0
