timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52380,0.342730849981308,0.5485830903053284,69,5897.0,-1.2332581281661987,1,9950.0
52390,0.34237954020500183,-1.8976143598556519,-76,5897.0,-0.18667925894260406,63,9950.0
52400,0.34196537733078003,-0.2796444892883301,-36,5897.0,-0.4820954501628876,-38,9950.0
52410,0.3414932191371918,-2.115882396697998,41,5897.0,0.7505026459693909,-7,9950.0
52420,0.3423423171043396,-1.5585600137710571,-24,5897.0,1.497006893157959,68,9950.0
52430,0.34187057614326477,-0.34234076738357544,-37,5897.0,1.1572680473327637,-60,9950.0
52440,0.3413563668727875,-0.5466662645339966,79,5897.0,-2.054628610610962,-41,9950.0
52450,0.3408508598804474,0.8949949741363525,-11,5897.0,-3.358236074447632,125,9950.0
52460,0.3403955399990082,0.6449852585792542,-15,5897.0,-2.6589131355285645,-55,9950.0
52470,0.3410901427268982,0.8233035206794739,67,5897.0,-2.8369033336639404,-89,9950.0
52480,0.34081655740737915,1.0184096097946167,-19,5897.0,-2.0894272327423096,37,9950.0
52490,0.34058886766433716,-0.3354964852333069,-15,5897.0,0.7065049409866333,31,9950.0
52500,0.3403969407081604,0.14474819600582123,37,5897.0,1.98188316822052,77,9950.0
52510,0.3413320779800415,0.37292683124542236,-39,5897.0,3.5165865421295166,122,9950.0
52520,0.34129655361175537,0.958845853805542,-37,5897.0,3.6762735843658447,-86,9950.0
52530,0.3412227928638458,-0.7100015878677368,108,5897.0,2.281235933303833,-44,9950.0
52540,0.34108519554138184,-0.23830416798591614,-64,5897.0,1.2475441694259644,129,9950.0
52550,0.3433387577533722,-1.2101906538009644,-49,5897.0,1.9031333923339844,-97,9950.0
52560,0.3432106673717499,-1.6068183183670044,39,5897.0,0.9407760500907898,-28,9950.0
52570,0.34307077527046204,-0.5782390832901001,-21,5897.0,1.223266363143921,66,9950.0
52580,0.3429408073425293,0.7804333567619324,15,5897.0,2.3208072185516357,-84,9950.0
52590,0.3427847921848297,2.246330499649048,84,5897.0,-2.318821907043457,82,9950.0
52600,0.3426767587661743,3.5922625064849854,-15,5897.0,-0.9725965857505798,39,9950.0
52610,0.34245648980140686,2.52323579788208,54,5897.0,0.4109638035297394,-82,9950.0
52620,0.34223833680152893,0.20072971284389496,81,5897.0,-1.1109706163406372,4,9950.0
52630,0.34207165241241455,0.5600305199623108,-24,5897.0,-3.837123394012451,69,9950.0
52640,0.3431536555290222,-0.7587340474128723,-7,5897.0,-2.405162811279297,-142,9950.0
52650,0.34319600462913513,-1.134488821029663,56,5897.0,-1.7615573406219482,-16,9950.0
52660,0.34326690435409546,-2.393155574798584,-53,5897.0,-3.315434694290161,65,9950.0
52670,0.34343189001083374,-1.4071723222732544,-38,5897.0,-2.0296504497528076,-98,9950.0
52680,0.34352007508277893,-1.0109294652938843,-1,5897.0,-1.4755523204803467,29,9950.0
52690,0.3433084189891815,1.8450161218643188,-18,5897.0,-2.2224175930023193,9,9950.0
52700,0.3432239294052124,2.189783811569214,80,5897.0,-0.22747205197811127,-142,9950.0
52710,0.34306472539901733,4.3542351722717285,135,5897.0,0.37346962094306946,73,9950.0
52720,0.34282076358795166,3.9757189750671387,25,5897.0,-0.8791601061820984,106,9950.0
52730,0.34337982535362244,3.7548506259918213,8,5897.0,3.8751165866851807,-59,9950.0
52740,0.34304574131965637,2.4030678272247314,122,5897.0,3.2759833335876465,21,9950.0
52750,0.34266120195388794,-0.07259353250265121,-51,5897.0,1.5393223762512207,140,9950.0
52760,0.3422926068305969,-0.3804306089878082,-71,5897.0,1.2023282051086426,40,9950.0
52770,0.3419632613658905,-2.656601905822754,37,5897.0,0.8502270579338074,-74,9950.0
52780,0.3429502844810486,-2.3994081020355225,44,5897.0,-0.6822227239608765,17,9950.0
52790,0.34274202585220337,-0.7750729918479919,-92,5897.0,-3.278780460357666,46,9950.0
52800,0.3425232470035553,-0.3724030554294586,-52,5897.0,-2.3775739669799805,-147,9950.0
52810,0.3422468602657318,-1.494519591331482,93,5897.0,-5.069782733917236,-137,9950.0
52820,0.34506750106811523,-0.09914147853851318,-42,5897.0,-1.7892708778381348,81,9950.0
52830,0.3448537588119507,-1.430001974105835,-48,5897.0,-2.0355210304260254,-47,9950.0
52840,0.34457823634147644,-1.643254041671753,49,5897.0,-1.8306102752685547,-104,9950.0
52850,0.344228059053421,-1.5235735177993774,-36,5897.0,0.059275299310684204,67,9950.0
52860,0.344878613948822,-2.3990602493286133,-69,5897.0,3.5461180210113525,1,9950.0
52870,0.3444453179836273,-1.301710605621338,64,5897.0,0.15881119668483734,-5,9950.0
52880,0.3440113067626953,-1.4002469778060913,-15,5897.0,0.3076779842376709,66,9950.0
52890,0.3436141610145569,0.11259772628545761,1,5897.0,2.9312803745269775,33,9950.0
52900,0.34326300024986267,1.3824952840805054,123,5897.0,1.727826714515686,-25,9950.0
52910,0.34325727820396423,1.8637701272964478,-2,5897.0,-0.15634503960609436,63,9950.0
52920,0.3429833650588989,1.5513875484466553,-6,5897.0,-1.899765133857727,-134,9950.0
52930,0.34278732538223267,0.82205730676651,88,5897.0,-6.543145179748535,-172,9950.0
52940,0.34253424406051636,-1.720458984375,-1,5897.0,-7.337170600891113,-18,9950.0
52950,0.3436528444290161,-1.1182589530944824,-110,5897.0,-6.680258274078369,-73,9950.0
52960,0.34340283274650574,-3.522848606109619,-38,5897.0,-2.4881680011749268,-63,9950.0
52970,0.34308376908302307,-1.9262477159500122,-57,5897.0,-3.084066152572632,43,9950.0
52980,0.34269943833351135,-2.154374599456787,-49,5897.0,-0.0957501083612442,-58,9950.0
52990,0.34222471714019775,-0.2401416003704071,85,5897.0,1.6543171405792236,-1,9950.0
53000,0.3453507721424103,1.0472862720489502,4,5897.0,0.9460031390190125,102,9950.0
53010,0.3449307084083557,0.4530298113822937,-43,5897.0,4.0898051261901855,-29,9950.0
53020,0.3444507420063019,0.4396131932735443,69,5897.0,2.766536235809326,-30,9950.0
53030,0.34398242831230164,1.8394720554351807,7,5897.0,-1.9732693433761597,111,9950.0
53040,0.3443455100059509,0.4301376938819885,-28,5897.0,-0.7656704783439636,-81,9950.0
53050,0.34399890899658203,2.1855623722076416,86,5897.0,-1.1002604961395264,-45,9950.0
53060,0.3436810374259949,0.6066187620162964,-3,5897.0,2.0040993690490723,77,9950.0
53070,0.34341588616371155,0.46655189990997314,-1,5897.0,-1.0147366523742676,-82,9950.0
53080,0.3449820578098297,0.5411815047264099,75,5897.0,-1.9661186933517456,26,9950.0
53090,0.3449053168296814,1.9192917346954346,-36,5897.0,-0.4526137113571167,101,9950.0
53100,0.34488269686698914,2.1338210105895996,-10,5897.0,1.8012616634368896,-46,9950.0
53110,0.34489643573760986,2.042654514312744,126,5897.0,2.3709375858306885,25,9950.0
53120,0.3449097275733948,2.3638269901275635,-1,5897.0,4.280112266540527,180,9950.0
53130,0.34655433893203735,1.922721028327942,-8,5897.0,2.1401500701904297,25,9950.0
53140,0.34651631116867065,0.7243370413780212,85,5897.0,4.941448211669922,46,9950.0
53150,0.34640008211135864,0.9848882555961609,-23,5897.0,1.5021098852157593,111,9950.0
53160,0.34640148282051086,1.8188623189926147,-30,5897.0,-0.35373419523239136,-11,9950.0
53170,0.3466293215751648,0.06069435551762581,68,5897.0,1.4855953454971313,-25,9950.0
53180,0.34637588262557983,0.25421300530433655,-10,5897.0,-0.893442690372467,71,9950.0
53190,0.346146821975708,-0.6126635074615479,-48,5897.0,1.341048002243042,50,9950.0
53200,0.3459688127040863,-0.575695812702179,45,5897.0,-0.6390011310577393,-51,9950.0
53210,0.34584206342697144,-2.0673279762268066,-46,5897.0,1.8671764135360718,132,9950.0
53220,0.3475053608417511,-1.3165031671524048,-72,5897.0,0.36070823669433594,29,9950.0
53230,0.3474704623222351,-1.3717540502548218,16,5897.0,0.6467949151992798,-135,9950.0
53240,0.3473964035511017,-1.8181573152542114,41,5897.0,-0.48498743772506714,41,9950.0
53250,0.34739595651626587,-1.9523980617523193,-82,5897.0,2.713955879211426,127,9950.0
53260,0.3479060232639313,-2.0270445346832275,-43,5897.0,0.7689304947853088,-118,9950.0
53270,0.3476680517196655,-0.8763383626937866,72,5897.0,-0.9445239305496216,-7,9950.0
53280,0.347341388463974,0.18207953870296478,-17,5897.0,-3.1692557334899902,69,9950.0
53290,0.3469330370426178,1.3717310428619385,-9,5897.0,-1.6524399518966675,-88,9950.0
53300,0.3478192687034607,-0.4476913809776306,81,5897.0,-1.3513686656951904,-77,9950.0
53310,0.3474308252334595,0.06148999184370041,-4,5897.0,-1.8006685972213745,11,9950.0
53320,0.34706592559814453,1.0035617351531982,-44,5897.0,-4.765781879425049,22,9950.0
53330,0.3467298448085785,0.9689393639564514,21,5897.0,0.27430886030197144,-106,9950.0
53340,0.3464031517505646,0.1498228758573532,13,5897.0,-1.8313308954238892,5,9950.0
53350,0.3476468622684479,0.18782782554626465,-71,5897.0,0.45560386776924133,90,9950.0
53360,0.3473856449127197,-0.39858707785606384,-2,5897.0,1.5913301706314087,-27,9950.0
53370,0.34703361988067627,-0.9386436343193054,47,5897.0,3.3724324703216553,83,9950.0
53380,0.3466011583805084,-0.9048519134521484,-54,5897.0,2.615222454071045,101,9950.0
53390,0.34722739458084106,-0.5395883917808533,-31,5897.0,5.861945629119873,-26,9950.0
53400,0.3467465937137604,-1.37531316280365,87,5897.0,3.3491079807281494,24,9950.0
53410,0.34626007080078125,-0.6629600524902344,-72,5897.0,-0.7847744226455688,8,9950.0
53420,0.34580644965171814,0.3983018696308136,-22,5897.0,-0.12677527964115143,-133,9950.0
53430,0.3453953266143799,-0.3277789354324341,67,5897.0,0.366985946893692,-68,9950.0
53440,0.34580907225608826,-1.187301754951477,11,5897.0,-0.2848961055278778,31,9950.0
53450,0.34546300768852234,-0.7805016040802002,-92,5897.0,1.710906744003296,66,9950.0
53460,0.3450797200202942,-1.4078319072723389,-38,5897.0,-1.0572375059127808,-77,9950.0
53470,0.34466299414634705,-0.6007678508758545,70,5897.0,-2.7153844833374023,-82,9950.0
53480,0.34524309635162354,-0.1563965082168579,-87,5897.0,1.7386960983276367,160,9950.0
53490,0.3446936011314392,0.5021389722824097,-27,5897.0,3.3553860187530518,-23,9950.0
53500,0.3440852165222168,-0.5262913703918457,82,5897.0,2.5507097244262695,-30,9950.0
53510,0.34343165159225464,1.7566123008728027,-23,5897.0,2.1317484378814697,151,9950.0
53520,0.34322643280029297,1.1179792881011963,-60,5897.0,3.2126517295837402,12,9950.0
53530,0.3426106572151184,0.07669788599014282,62,5897.0,3.075042724609375,40,9950.0
53540,0.3420006036758423,0.4582573473453522,-45,5897.0,1.66644287109375,128,9950.0
53550,0.3414580821990967,-0.023146646097302437,-8,5897.0,1.902653694152832,-13,9950.0
53560,0.3409999907016754,-2.987592935562134,46,5897.0,-0.32532641291618347,10,9950.0
53570,0.34234845638275146,-1.4581388235092163,-36,5897.0,0.2934262752532959,116,9950.0
53580,0.34214654564857483,-1.0514127016067505,-22,5897.0,1.3133777379989624,-121,9950.0
53590,0.3419683277606964,-1.411385416984558,52,5897.0,1.8849315643310547,49,9950.0
53600,0.3418204188346863,-0.5721549391746521,-56,5897.0,3.1655094623565674,125,9950.0
53610,0.34332162141799927,-2.257857322692871,-26,5897.0,-0.7962980270385742,-53,9950.0
53620,0.34330353140830994,-0.3512430489063263,3,5897.0,1.0273444652557373,87,9950.0
53630,0.34330493211746216,-0.26543405652046204,-63,5897.0,2.4034440517425537,24,9950.0
53640,0.34327495098114014,-0.07420732825994492,70,5897.0,2.253059148788452,-52,9950.0
53650,0.34318262338638306,2.4036877155303955,14,5897.0,-0.5230579972267151,136,9950.0
53660,0.3434062600135803,2.2639613151550293,-32,5897.0,2.4150283336639404,15,9950.0
53670,0.3431971073150635,1.840538501739502,102,5897.0,-0.1252467930316925,-105,9950.0
53680,0.34294024109840393,2.3874101638793945,76,5897.0,-0.20759287476539612,85,9950.0
53690,0.3426351249217987,1.219461441040039,-17,5897.0,0.29348835349082947,20,9950.0
53700,0.3440738618373871,0.23968049883842468,55,5897.0,-0.487071692943573,18,9950.0
53710,0.3438013792037964,-0.34489163756370544,-27,5897.0,0.7522891759872437,75,9950.0
53720,0.3434702157974243,-0.045089930295944214,-37,5897.0,-1.870632290840149,-104,9950.0
53730,0.3430962562561035,-1.9646724462509155,63,5897.0,-3.3698513507843018,-34,9950.0
53740,0.34248024225234985,-0.09697204828262329,-38,5897.0,-3.556648015975952,49,9950.0
53750,0.34209415316581726,0.937126100063324,-34,5897.0,-0.47316011786460876,-132,9950.0
53760,0.3417511582374573,0.04032595455646515,82,5897.0,-5.829301834106445,-58,9950.0
53770,0.34146085381507874,1.4516916275024414,-15,5897.0,-4.227427959442139,8,9950.0
53780,0.3412148058414459,1.7533870935440063,32,5897.0,-3.121542453765869,-100,9950.0
53790,0.3421702980995178,0.4602203369140625,74,5897.0,-0.5970461368560791,-19,9950.0
53800,0.3420290946960449,1.1912918090820312,-22,5897.0,-1.4641962051391602,-15,9950.0
53810,0.34189528226852417,0.7615998983383179,36,5897.0,-3.6653618812561035,-145,9950.0
53820,0.34176433086395264,0.7186075448989868,60,5897.0,-1.0200728178024292,94,9950.0
53830,0.3432728350162506,-0.1311606764793396,-130,5897.0,-2.900463104248047,59,9950.0
53840,0.34315112233161926,-1.4644665718078613,5,5897.0,-1.6544620990753174,-107,9950.0
53850,0.3429563641548157,-0.9278165102005005,-6,5897.0,-1.4120762348175049,103,9950.0
53860,0.3427080512046814,-0.46426787972450256,-65,5897.0,-0.7775352597236633,26,9950.0
53870,0.34375080466270447,-0.557030439376831,-1,5897.0,0.13536687195301056,-96,9950.0
53880,0.3434573709964752,-0.77390456199646,-11,5897.0,-0.905755341053009,24,9950.0
53890,0.34311339259147644,-0.8538385629653931,-79,5897.0,-0.5427388548851013,-31,9950.0
53900,0.3427324593067169,-0.5804481506347656,47,5897.0,-1.6811912059783936,-42,9950.0
53910,0.34234344959259033,-0.9454295635223389,-28,5897.0,-2.3611700534820557,16,9950.0
53920,0.34318071603775024,0.2656896710395813,-32,5897.0,0.09495402872562408,-102,9950.0
53930,0.3428981304168701,0.43759024143218994,85,5897.0,-0.6098766326904297,-88,9950.0
53940,0.3426762819290161,0.7361277341842651,22,5897.0,-0.40470293164253235,88,9950.0
53950,0.34250983595848083,1.4782458543777466,-38,5897.0,-1.1892532110214233,-45,9950.0
53960,0.3433825671672821,1.1367464065551758,89,5897.0,0.9748859405517578,-38,9950.0
53970,0.3433404564857483,1.7837401628494263,38,5897.0,1.074249267578125,32,9950.0
53980,0.3433144688606262,2.67996883392334,9,5897.0,2.7358558177948,73,9950.0
53990,0.34326958656311035,2.466423273086548,104,5897.0,6.274720191955566,142,9950.0
54000,0.34317678213119507,1.613688349723816,10,5897.0,4.058051586151123,105,9950.0
54010,0.34547582268714905,1.9654606580734253,7,5897.0,1.300491213798523,-73,9950.0
54020,0.3454854190349579,0.9852951765060425,52,5897.0,0.3360464572906494,-64,9950.0
54030,0.3453514277935028,-1.4170283079147339,-42,5897.0,0.3656216859817505,72,9950.0
54040,0.3451063632965088,-2.146974802017212,-99,5897.0,-5.033175945281982,-92,9950.0
54050,0.3467984199523926,-1.8540830612182617,7,5897.0,-3.4974656105041504,-158,9950.0
54060,0.3465464115142822,-3.506330966949463,38,5897.0,-1.058018445968628,97,9950.0
54070,0.34625044465065,-1.5954209566116333,-33,5897.0,-0.2320576012134552,48,9950.0
54080,0.34596168994903564,-0.11679612100124359,18,5897.0,0.6146136522293091,-77,9950.0
54090,0.3469479978084564,0.811571478843689,90,5897.0,1.6919163465499878,-74,9950.0
54100,0.3468310832977295,1.7221421003341675,13,5897.0,-0.6806585788726807,93,9950.0
54110,0.3467467725276947,1.688056230545044,-25,5897.0,0.3505016267299652,-9,9950.0
54120,0.3466876149177551,0.6576662063598633,74,5897.0,2.2378299236297607,-84,9950.0
54130,0.3465949594974518,0.7150363922119141,-12,5897.0,1.7297431230545044,120,9950.0
54140,0.349023699760437,0.5724374055862427,-32,5897.0,1.2834259271621704,51,9950.0
54150,0.3489377796649933,-0.5942135453224182,29,5897.0,-0.31591200828552246,-113,9950.0
54160,0.34873124957084656,0.36816057562828064,25,5897.0,-1.4968253374099731,-27,9950.0
54170,0.34843170642852783,0.06511644273996353,-49,5897.0,-2.4204254150390625,-12,9950.0
54180,0.3480767607688904,0.4787663519382477,27,5897.0,-3.80717134475708,-116,9950.0
54190,0.3477574586868286,0.23217017948627472,33,5897.0,-1.7405017614364624,46,9950.0
54200,0.34745800495147705,-1.2052119970321655,-55,5897.0,-2.52132511138916,11,9950.0
54210,0.3471756875514984,-2.862623453140259,-55,5897.0,3.241175651550293,-21,9950.0
54220,0.3469325602054596,-3.495695114135742,0,5897.0,3.874185562133789,50,9950.0
54230,0.3486730754375458,-2.6471073627471924,-54,5897.0,2.1635210514068604,109,9950.0
54240,0.348480761051178,-0.7255441546440125,-52,5897.0,3.4738094806671143,-5,9950.0
54250,0.3482169210910797,0.16584815084934235,80,5897.0,2.518277406692505,-16,9950.0
54260,0.3478563129901886,0.8518604040145874,-16,5897.0,-0.9027388095855713,93,9950.0
54270,0.3480251133441925,1.006547212600708,-52,5897.0,1.5745171308517456,-11,9950.0
54280,0.34753596782684326,0.7513833045959473,60,5897.0,0.22217153012752533,-48,9950.0
54290,0.3470156192779541,0.8577945828437805,6,5897.0,-2.7328219413757324,13,9950.0
54300,0.34651345014572144,-0.2554767429828644,-72,5897.0,-2.5496203899383545,-18,9950.0
54310,0.34677642583847046,-1.0511746406555176,22,5897.0,-1.9185675382614136,-150,9950.0
54320,0.3463746905326843,-0.7024034857749939,66,5897.0,-3.519946336746216,-56,9950.0
54330,0.34600257873535156,-0.3410634696483612,-69,5897.0,-0.6991062760353088,60,9950.0
54340,0.3456577956676483,0.41712486743927,5,5897.0,-0.6355015635490417,-55,9950.0
54350,0.3453006148338318,0.316588819026947,53,5897.0,-0.7118606567382812,-24,9950.0
54360,0.34655553102493286,0.46851417422294617,-30,5897.0,-0.7738467454910278,77,9950.0
54370,0.3462233245372772,0.45157885551452637,-25,5897.0,4.373548984527588,37,9950.0
54380,0.34582749009132385,0.2753543555736542,33,5897.0,5.213089942932129,139,9950.0
54390,0.34536027908325195,1.894476294517517,-35,5897.0,4.45277214050293,139,9950.0
54400,0.3471721410751343,0.44201573729515076,-2,5897.0,4.324699878692627,8,9950.0
54410,0.34671151638031006,0.2873552739620209,88,5897.0,5.536333084106445,9,9950.0
54420,0.34621888399124146,1.2102617025375366,-58,5897.0,2.12900447845459,133,9950.0
54430,0.34575629234313965,-0.0566534660756588,-29,5897.0,0.5573768615722656,-79,9950.0
54440,0.34532493352890015,-1.5449153184890747,75,5897.0,-1.9258019924163818,-81,9950.0
54450,0.3456011414527893,0.24849054217338562,-41,5897.0,-1.9428026676177979,47,9950.0
54460,0.34534046053886414,0.4160480797290802,-68,5897.0,-2.066267490386963,-104,9950.0
54470,0.3451136350631714,-0.6753665208816528,57,5897.0,-3.944485664367676,-109,9950.0
54480,0.3449123501777649,-1.083141803741455,-60,5897.0,-1.6303609609603882,-11,9950.0
54490,0.34519100189208984,-1.6464300155639648,-29,5897.0,-2.015742778778076,-61,9950.0
54500,0.3449249863624573,-1.7430830001831055,52,5897.0,-0.4983820915222168,24,9950.0
54510,0.3446163833141327,0.12831348180770874,-19,5897.0,0.4664260149002075,87,9950.0
54520,0.3442520499229431,1.2192326784133911,-2,5897.0,0.0945034846663475,-14,9950.0
54530,0.3443189561367035,1.4101476669311523,116,5897.0,5.045429229736328,77,9950.0
54540,0.3438965082168579,4.25496768951416,3,5897.0,4.08971643447876,202,9950.0
54550,0.34344184398651123,1.602844476699829,-33,5897.0,4.825182914733887,25,9950.0
54560,0.3429226577281952,0.3291064500808716,63,5897.0,3.0050525665283203,-25,9950.0
54570,0.34235715866088867,-0.23306399583816528,-24,5897.0,1.0650744438171387,81,9950.0
54580,0.34308773279190063,-2.2816975116729736,-52,5897.0,-2.6222527027130127,-91,9950.0
54590,0.34265345335006714,-2.4529786109924316,3,5897.0,-2.938478469848633,-71,9950.0
54600,0.34228426218032837,-2.262554168701172,-101,5897.0,-7.16810417175293,-63,9950.0
54610,0.3419693112373352,-5.82314395904541,-99,5897.0,-4.476834297180176,-166,9950.0
54620,0.342203289270401,-4.18013334274292,-13,5897.0,-2.8269903659820557,9,9950.0
54630,0.34198087453842163,-3.7306063175201416,-115,5897.0,-1.400022029876709,166,9950.0
54640,0.34177035093307495,0.8093156814575195,14,5897.0,0.3533182442188263,-116,9950.0
54650,0.3415759205818176,1.4490512609481812,107,5897.0,3.4625067710876465,72,9950.0
54660,0.3413833975791931,2.70462703704834,12,5897.0,4.063234806060791,170,9950.0
54670,0.3410765528678894,2.91662335395813,64,5897.0,4.592094421386719,31,9950.0
54680,0.34088489413261414,1.6078543663024902,68,5897.0,2.410400152206421,108,9950.0
54690,0.34061458706855774,2.2223973274230957,-27,5897.0,1.0903297662734985,-9,9950.0
54700,0.340264230966568,0.33190926909446716,74,5897.0,3.6605706214904785,-6,9950.0
54710,0.3411139249801636,0.9743601083755493,-33,5897.0,0.17770648002624512,110,9950.0
54720,0.3407514989376068,-1.7527180910110474,-47,5897.0,0.9895355701446533,4,9950.0
54730,0.34035345911979675,-2.2716946601867676,26,5897.0,-2.429776906967163,-130,9950.0
54740,0.33992916345596313,-1.8528653383255005,-43,5897.0,-4.398359775543213,20,9950.0
54750,0.3404390513896942,-0.8184030652046204,-91,5897.0,-2.9172778129577637,47,9950.0
54760,0.3399807810783386,-1.323455810546875,-6,5897.0,-0.18181827664375305,-108,9950.0
54770,0.33949705958366394,0.19760635495185852,53,5897.0,1.0565835237503052,13,9950.0
54780,0.3390645384788513,2.2212443351745605,47,5897.0,2.8999269008636475,131,9950.0
54790,0.33868977427482605,1.1415921449661255,6,5897.0,4.311155319213867,16,9950.0
54800,0.3390231132507324,1.643397331237793,18,5897.0,4.470829010009766,123,9950.0
54810,0.33881255984306335,0.0870475172996521,-44,5897.0,4.022582530975342,-5,9950.0
54820,0.3386191725730896,-0.3704835772514343,86,5897.0,0.1532476544380188,-10,9950.0
54830,0.3384894132614136,0.9257585406303406,-29,5897.0,1.1460920572280884,103,9950.0
54840,0.3417176306247711,0.16321247816085815,-20,5897.0,1.7197511196136475,3,9950.0
54850,0.3419207036495209,1.911721110343933,77,5897.0,0.42370322346687317,18,9950.0
54860,0.342180997133255,0.7873275876045227,-54,5897.0,0.9638370275497437,3,9950.0
54870,0.34247735142707825,0.024945009499788284,50,5897.0,-0.7615618109703064,-90,9950.0
54880,0.3428078591823578,0.06428572535514832,-4,5897.0,-1.6136581897735596,59,9950.0
54890,0.34319430589675903,0.1973450630903244,-41,5897.0,-1.0227612257003784,-20,9950.0
54900,0.3435041904449463,0.6993284225463867,77,5897.0,-1.2620388269424438,-121,9950.0
54910,0.34380224347114563,0.3185378611087799,3,5897.0,-3.721893787384033,-6,9950.0
54920,0.34405508637428284,-0.5770280957221985,-62,5897.0,-2.5977602005004883,-38,9950.0
54930,0.34413957595825195,0.3225429654121399,28,5897.0,-0.9006875157356262,-145,9950.0
54940,0.3442181348800659,0.883355975151062,22,5897.0,-1.9432868957519531,41,9950.0
54950,0.3441962003707886,0.4475502669811249,-26,5897.0,2.1130189895629883,18,9950.0
54960,0.34408533573150635,0.13606035709381104,-35,5897.0,1.2862553596496582,-63,9950.0
54970,0.34507691860198975,-0.4838941693305969,51,5897.0,0.05536123737692833,36,9950.0
54980,0.34492769837379456,0.4830256402492523,-39,5897.0,1.2154994010925293,83,9950.0
54990,0.34478914737701416,0.9921649098396301,3,5897.0,3.2229652404785156,0,9950.0
55000,0.3447006046772003,1.4631388187408447,93,5897.0,1.2335082292556763,-33,9950.0
55010,0.34466353058815,2.0379397869110107,15,5897.0,2.8713796138763428,78,9950.0
55020,0.34716320037841797,3.2151615619659424,26,5897.0,0.028294231742620468,-55,9950.0
55030,0.3472798764705658,1.7501240968704224,53,5897.0,-1.7822154760360718,13,9950.0
55040,0.3473277688026428,0.7511928081512451,18,5897.0,-1.5359294414520264,25,9950.0
55050,0.3472658097743988,0.5484364628791809,-70,5897.0,-2.1213366985321045,-9,9950.0
55060,0.3481939136981964,-1.1503404378890991,39,5897.0,-2.6259372234344482,-111,9950.0
55070,0.347972571849823,-1.4292919635772705,-9,5897.0,-1.149617314338684,54,9950.0
55080,0.34767624735832214,-1.4298924207687378,-78,5897.0,-1.6483060121536255,-2,9950.0
55090,0.3473736047744751,-1.3684892654418945,-14,5897.0,-0.40614885091781616,-114,9950.0
55100,0.3470805287361145,-2.0698370933532715,28,5897.0,-1.8574345111846924,55,9950.0
55110,0.3483287990093231,-1.1282432079315186,-58,5897.0,-0.5925218462944031,60,9950.0
55120,0.34813106060028076,-1.2795218229293823,-47,5897.0,-4.180632591247559,-133,9950.0
55130,0.34788620471954346,-0.4918665885925293,81,5897.0,-5.672177314758301,-120,9950.0
55140,0.3475477695465088,-0.5583925843238831,-41,5897.0,-4.468176364898682,31,9950.0
55150,0.34702351689338684,0.08171826601028442,-69,5897.0,-2.781158447265625,-57,9950.0
55160,0.3464452624320984,-1.401416301727295,39,5897.0,-1.5499628782272339,-172,9950.0
55170,0.34578797221183777,-0.9611286520957947,24,5897.0,-0.10194789618253708,66,9950.0
55180,0.3451023995876312,0.13281822204589844,-86,5897.0,-1.8712587356567383,42,9950.0
55190,0.3469614088535309,-1.4217255115509033,0,5897.0,-1.889247179031372,-125,9950.0
55200,0.3464932441711426,-0.22179247438907623,61,5897.0,-3.923753499984741,-62,9950.0
55210,0.34606656432151794,0.7146385908126831,-34,5897.0,-2.8127434253692627,23,9950.0
55220,0.3456668257713318,0.4185698330402374,-23,5897.0,-1.117990493774414,-133,9950.0
55230,0.34524813294410706,0.16384373605251312,24,5897.0,-0.4278518557548523,-64,9950.0
55240,0.34487032890319824,-0.7583132982254028,-42,5897.0,-0.6082007884979248,43,9950.0
55250,0.34434664249420166,-0.9843337535858154,-43,5897.0,-0.41269758343696594,-49,9950.0
55260,0.3437734842300415,-1.0579190254211426,12,5897.0,0.5886491537094116,43,9950.0
55270,0.34317126870155334,-0.26406100392341614,-70,5897.0,-0.8686881065368652,101,9950.0
55280,0.3446407616138458,-1.225113868713379,-29,5897.0,2.406179189682007,-57,9950.0
55290,0.344013512134552,-0.599627673625946,43,5897.0,0.1265469640493393,50,9950.0
55300,0.343357652425766,-0.10546205192804337,-69,5897.0,1.473241925239563,101,9950.0
55310,0.3427005112171173,-0.20156919956207275,29,5897.0,1.8696727752685547,-62,9950.0
55320,0.3420621454715729,-0.2858498990535736,77,5897.0,0.851067841053009,31,9950.0
55330,0.3422413766384125,0.4297267198562622,-30,5897.0,-1.6520723104476929,23,9950.0
55340,0.341706782579422,1.26742684841156,66,5897.0,-1.4490015506744385,-38,9950.0
55350,0.34120944142341614,1.961471438407898,-1,5897.0,-0.9825011491775513,94,9950.0
55360,0.34076839685440063,2.5288097858428955,10,5897.0,0.12401042133569717,-111,9950.0
55370,0.34304293990135193,1.6972838640213013,90,5897.0,0.7369220852851868,13,9950.0
55380,0.34287798404693604,0.7021026015281677,-43,5897.0,4.026322841644287,131,9950.0
55390,0.34277164936065674,0.192756786942482,8,5897.0,1.6974860429763794,-16,9950.0
55400,0.342730313539505,-0.8799452185630798,44,5897.0,4.2554707527160645,89,9950.0
55410,0.3432449698448181,-0.4943271577358246,-47,5897.0,3.9534335136413574,46,9950.0
55420,0.3434165120124817,0.44674745202064514,-25,5897.0,1.9408226013183594,24,9950.0
55430,0.3436071276664734,-0.2328527420759201,59,5897.0,0.03278794512152672,2,9950.0
