timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
25720,0.34457138180732727,1.7032755613327026,80,5897.0,-4.38028621673584,43,9950.0
25730,0.34491896629333496,1.6440684795379639,71,5897.0,0.08016616851091385,-72,9950.0
25740,0.34527158737182617,2.544064998626709,56,5897.0,4.024538040161133,17,9950.0
25750,0.34687304496765137,0.8747364282608032,46,5897.0,3.8716378211975098,37,9950.0
25760,0.34716641902923584,-1.1711422204971313,3,5897.0,6.035221099853516,-14,9950.0
25770,0.3474334478378296,-3.2302443981170654,-5,5897.0,4.421725749969482,-39,9950.0
25780,0.347643107175827,-3.1008665561676025,-25,5897.0,1.4431352615356445,-130,9950.0
25790,0.34783825278282166,-2.8793513774871826,12,5897.0,-0.3054119348526001,-145,9950.0
25800,0.3492148220539093,-2.6165823936462402,-9,5897.0,-1.7238353490829468,-145,9950.0
25810,0.3493167757987976,-3.216968059539795,21,5897.0,-3.2101879119873047,-216,9950.0
25820,0.3493763208389282,0.9594749212265015,79,5897.0,-5.311551094055176,-63,9950.0
25830,0.3493818938732147,0.936621904373169,106,5897.0,0.9548856019973755,-72,9950.0
25840,0.3496125340461731,4.83164644241333,145,5897.0,2.371262311935425,26,9950.0
25850,0.34955912828445435,3.1985132694244385,203,5897.0,1.45372474193573,-48,9950.0
25860,0.34940263628959656,4.476691246032715,121,5897.0,1.0488754510879517,-59,9950.0
25870,0.34920045733451843,0.7201599478721619,112,5897.0,2.6737473011016846,-154,9950.0
25880,0.3489968478679657,0.5887043476104736,77,5897.0,-0.367082417011261,-46,9950.0
25890,0.3484063744544983,0.3320002555847168,30,5897.0,-0.6562075614929199,-89,9950.0
25900,0.34817004203796387,-0.5570175647735596,46,5897.0,0.9325861930847168,-102,9950.0
25910,0.3478972017765045,-2.9646265506744385,41,5897.0,-4.000943660736084,-99,9950.0
25920,0.34762638807296753,-3.0612282752990723,5,5897.0,-2.5224523544311523,-90,9950.0
25930,0.3483893871307373,-0.9357390999794006,58,5897.0,-2.179506778717041,-94,9950.0
25940,0.3481554388999939,-1.6885457038879395,61,5897.0,2.5946998596191406,-88,9950.0
25950,0.3479129672050476,-0.41921356320381165,71,5897.0,1.9921443462371826,-55,9950.0
25960,0.34761422872543335,0.6245954632759094,30,5897.0,1.0867152214050293,-54,9950.0
25970,0.34756630659103394,0.4486994743347168,86,5897.0,-0.08346647769212723,-94,9950.0
25980,0.34724879264831543,-0.40075793862342834,14,5897.0,-0.09489300847053528,-66,9950.0
25990,0.34697338938713074,-0.27937623858451843,-12,5897.0,-3.4080545902252197,-93,9950.0
26000,0.3467848598957062,-2.6436877250671387,-37,5897.0,-0.9019461870193481,-145,9950.0
26010,0.3465903699398041,-2.300563097000122,-12,5897.0,-1.1129813194274902,-30,9950.0
26020,0.3466307520866394,-1.3694243431091309,-13,5897.0,-2.854300022125244,34,9950.0
26030,0.3464410901069641,-0.8474217653274536,-74,5897.0,-2.7961466312408447,91,9950.0
26040,0.3462248742580414,-0.3407607674598694,-19,5897.0,0.8160092830657959,103,9950.0
26050,0.3460228741168976,0.5267047882080078,-57,5897.0,0.38992202281951904,137,9950.0
26060,0.3466190993785858,0.8300195336341858,-69,5897.0,0.9926049709320068,232,9950.0
26070,0.34626278281211853,1.323105812072754,-55,5897.0,0.1420728862285614,75,9950.0
26080,0.34589022397994995,-0.3141734302043915,-71,5897.0,0.8639050722122192,47,9950.0
26090,0.345429003238678,-0.8820250630378723,-59,5897.0,0.6304652690887451,-34,9950.0
26100,0.3445446193218231,-3.008176803588867,-41,5897.0,-5.593950271606445,-80,9950.0
26110,0.343961626291275,-3.8572890758514404,-49,5897.0,-1.9116936922073364,-65,9950.0
26120,0.34335461258888245,-5.0197978019714355,-13,5897.0,-1.7744619846343994,-129,9950.0
26130,0.34272336959838867,-4.351371765136719,-28,5897.0,-3.332416296005249,-83,9950.0
26140,0.34211140871047974,-4.415538787841797,16,5897.0,0.4385984539985657,-14,9950.0
26150,0.3416735827922821,-1.524118185043335,48,5897.0,0.9809856414794922,-52,9950.0
26160,0.3409360349178314,0.4075268507003784,0,5897.0,0.9604463577270508,114,9950.0
26170,0.3403368890285492,0.9471008777618408,-77,5897.0,2.044238805770874,177,9950.0
26180,0.33974769711494446,3.8386573791503906,-66,5897.0,-1.5461581945419312,124,9950.0
26190,0.33985963463783264,3.9185550212860107,-84,5897.0,-4.58163595199585,46,9950.0
26200,0.33942312002182007,-0.8502411842346191,-42,5897.0,1.5509684085845947,-26,9950.0
26210,0.3390429615974426,-2.605238437652588,-69,5897.0,0.8924100995063782,-52,9950.0
26220,0.3385765850543976,-3.338738441467285,39,5897.0,3.1480064392089844,-104,9950.0
26230,0.3380986750125885,-3.519033432006836,94,5897.0,-0.17082279920578003,-134,9950.0
26240,0.3396248519420624,-3.1161811351776123,23,5897.0,3.0644192695617676,57,9950.0
26250,0.33934104442596436,-1.5316193103790283,-18,5897.0,4.986842632293701,128,9950.0
26260,0.3390531539916992,-2.662951707839966,-55,5897.0,2.4848649501800537,134,9950.0
26270,0.3388552665710449,-1.4052810668945312,-82,5897.0,5.348146915435791,132,9950.0
26280,0.3408045172691345,-1.591049075126648,-60,5897.0,4.631286144256592,59,9950.0
26290,0.3407023549079895,-1.0693069696426392,8,5897.0,3.8272242546081543,-33,9950.0
26300,0.34058037400245667,-3.074225425720215,46,5897.0,4.873871803283691,-151,9950.0
26310,0.34052225947380066,1.2910072803497314,93,5897.0,0.034546300768852234,-45,9950.0
26321,0.34221604466438293,3.0000853538513184,102,5897.0,-4.331722259521484,33,9950.0
26330,0.3422376811504364,-0.32516908645629883,-23,5897.0,-0.3341277539730072,113,9950.0
26340,0.3423658609390259,3.2796545028686523,-43,5897.0,-2.8300507068634033,117,9950.0
26350,0.3426283597946167,3.490511178970337,11,5897.0,-1.742282748222351,25,9950.0
26360,0.34291648864746094,4.858051776885986,40,5897.0,-1.9098079204559326,-99,9950.0
26371,0.3446826636791229,3.9809114933013916,117,5897.0,0.03380855172872543,-34,9950.0
26380,0.34488287568092346,3.7989249229431152,155,5897.0,2.8683900833129883,-34,9950.0
26390,0.344980388879776,6.51293420791626,139,5897.0,1.160541296005249,34,9950.0
26400,0.34491562843322754,2.5920023918151855,112,5897.0,3.7056169509887695,74,9950.0
26410,0.3456248342990875,5.521418571472168,73,5897.0,1.0584555864334106,90,9950.0
26420,0.3455177843570709,3.988095998764038,46,5897.0,5.092504501342773,154,9950.0
26430,0.34543466567993164,4.7061920166015625,2,5897.0,-1.139035940170288,100,9950.0
26440,0.3453788459300995,-0.5104331374168396,-102,5897.0,1.3634324073791504,82,9950.0
26450,0.34542763233184814,-1.2463136911392212,-154,5897.0,-1.0846253633499146,-12,9950.0
26460,0.34803256392478943,-2.3169496059417725,-156,5897.0,0.38503873348236084,140,9950.0
26470,0.3480861186981201,2.713625907897949,-86,5897.0,-3.660768747329712,214,9950.0
26480,0.34808194637298584,3.3596415519714355,-29,5897.0,2.8223226070404053,178,9950.0
26490,0.3479154407978058,4.602149486541748,19,5897.0,3.8581395149230957,183,9950.0
26500,0.3486088216304779,5.5647664070129395,61,5897.0,5.269769191741943,239,9950.0
26510,0.34841009974479675,4.065515518188477,40,5897.0,5.144333362579346,50,9950.0
26520,0.34814736247062683,2.947629451751709,37,5897.0,4.334764003753662,65,9950.0
26530,0.34799084067344666,2.734649181365967,59,5897.0,2.277865171432495,-41,9950.0
26540,0.34769225120544434,0.2807267904281616,10,5897.0,-0.5417170524597168,-70,9950.0
26550,0.3506681025028229,-1.7818176746368408,-82,5897.0,-2.27616024017334,-12,9950.0
26560,0.35040900111198425,0.34173378348350525,-74,5897.0,-1.679639458656311,37,9950.0
26570,0.3501012623310089,0.6532943248748779,40,5897.0,-0.27630487084388733,34,9950.0
26580,0.3497597575187683,0.3196977376937866,-7,5897.0,-1.383754014968872,46,9950.0
26590,0.3520345091819763,0.5402187705039978,12,5897.0,0.15320608019828796,130,9950.0
26600,0.35173696279525757,0.3904755413532257,7,5897.0,4.589704990386963,-49,9950.0
26610,0.3513946831226349,-0.5238770246505737,-6,5897.0,5.348050117492676,143,9950.0
26620,0.35102832317352295,-0.4283314347267151,-17,5897.0,1.9996610879898071,54,9950.0
26630,0.3519141972064972,-2.7490482330322266,-23,5897.0,3.4185988903045654,33,9950.0
26640,0.3515983521938324,-1.1316217184066772,-6,5897.0,-0.7703458070755005,9,9950.0
26650,0.35119715332984924,-1.622819423675537,-12,5897.0,-2.871840238571167,-27,9950.0
26660,0.3507688641548157,-1.4326118230819702,-34,5897.0,2.662318468093872,-23,9950.0
26670,0.35032641887664795,-0.21325676143169403,-30,5897.0,-1.6580828428268433,-48,9950.0
26680,0.35170021653175354,-1.5022428035736084,-28,5897.0,-2.4115593433380127,-63,9950.0
26690,0.3512815535068512,-3.483556032180786,-21,5897.0,1.3589783906936646,-1,9950.0
26700,0.3508184254169464,-3.367746353149414,-70,5897.0,0.5014508962631226,11,9950.0
26710,0.35041558742523193,-0.7565724849700928,-5,5897.0,-3.337024688720703,11,9950.0
26720,0.3519462049007416,-2.0899617671966553,-50,5897.0,-2.573819398880005,-4,9950.0
26730,0.3516142964363098,0.4010118246078491,10,5897.0,-4.135681629180908,-63,9950.0
26740,0.35126960277557373,0.7731324434280396,5,5897.0,-4.091196060180664,-96,9950.0
26750,0.35090121626853943,-1.0257853269577026,-5,5897.0,-4.9410080909729,-20,9950.0
26760,0.3529813885688782,-2.3202052116394043,-10,5897.0,-3.2931747436523438,-15,9950.0
26770,0.3527909815311432,-3.691744804382324,-45,5897.0,-0.26174333691596985,-110,9950.0
26780,0.3525601327419281,-3.0242085456848145,-53,5897.0,-2.7035441398620605,-43,9950.0
26790,0.35235264897346497,-2.888484001159668,-60,5897.0,-6.957027435302734,-30,9950.0
26800,0.35211697220802307,-3.2778358459472656,-49,5897.0,-1.1590889692306519,-72,9950.0
26810,0.35430002212524414,-2.6660540103912354,-6,5897.0,2.1094841957092285,-19,9950.0
26820,0.3542042672634125,-1.1705071926116943,24,5897.0,1.5577164888381958,11,9950.0
26830,0.3540993928909302,0.8163174390792847,95,5897.0,0.6078418493270874,36,9950.0
26840,0.35402175784111023,0.4954654574394226,8,5897.0,1.4005961418151855,56,9950.0
26850,0.35433530807495117,1.1434009075164795,49,5897.0,-0.49346059560775757,-20,9950.0
26860,0.35429731011390686,-1.8372143507003784,-6,5897.0,-0.6798456311225891,-65,9950.0
26870,0.35417670011520386,-1.5961968898773193,1,5897.0,-1.0360691547393799,-75,9950.0
26880,0.35403746366500854,-1.955659031867981,9,5897.0,-2.0523808002471924,-78,9950.0
26890,0.3539220988750458,-3.9915196895599365,-13,5897.0,1.7829012870788574,-55,9950.0
26900,0.3553875982761383,-1.8787049055099487,-3,5897.0,-1.9334263801574707,-119,9950.0
26910,0.35528644919395447,-0.11453608423471451,17,5897.0,-2.697756290435791,-102,9950.0
26920,0.35513192415237427,0.7122507691383362,2,5897.0,-6.112844467163086,-123,9950.0
26930,0.35496699810028076,-0.7287715077400208,24,5897.0,0.544813871383667,-86,9950.0
26940,0.35605940222740173,0.3720322549343109,3,5897.0,-0.25725021958351135,-96,9950.0
26950,0.35591819882392883,-0.182253897190094,-11,5897.0,-2.299025535583496,-104,9950.0
26960,0.3557281196117401,-1.5205707550048828,9,5897.0,-3.3822977542877197,-87,9950.0
26970,0.35550686717033386,-3.472771644592285,-43,5897.0,-2.5443623065948486,-6,9950.0
26980,0.35401445627212524,-3.825563907623291,-51,5897.0,-2.184140920639038,30,9950.0
26990,0.35368239879608154,-5.152744770050049,-71,5897.0,-6.38217830657959,-35,9950.0
27000,0.3533237874507904,-4.579642295837402,-77,5897.0,-1.595095157623291,53,9950.0
27010,0.3529510498046875,-4.177496910095215,-37,5897.0,-0.238869771361351,67,9950.0
27020,0.3525955379009247,-3.5285072326660156,2,5897.0,1.4907399415969849,-28,9950.0
27030,0.3515445590019226,-1.8675249814987183,6,5897.0,-1.3981577157974243,-34,9950.0
27040,0.35110798478126526,0.08011015504598618,-8,5897.0,2.226414918899536,-41,9950.0
27050,0.35063573718070984,-0.940348744392395,5,5897.0,0.5713973641395569,-98,9950.0
27060,0.35013097524642944,-0.3673218786716461,65,5897.0,1.5451818704605103,-112,9950.0
27070,0.34976255893707275,-0.7195284366607666,23,5897.0,1.3621301651000977,-115,9950.0
27080,0.3492218852043152,-0.33336833119392395,85,5897.0,1.2406558990478516,-148,9950.0
27090,0.34874436259269714,-2.952705144882202,70,5897.0,3.1365692615509033,-165,9950.0
27100,0.3483274579048157,-1.1922153234481812,45,5897.0,3.5277960300445557,-128,9950.0
27110,0.34791886806488037,-0.4798974096775055,135,5897.0,0.1471458226442337,-209,9950.0
27120,0.34682321548461914,-0.8015071153640747,79,5897.0,0.6857476830482483,-77,9950.0
27130,0.34654486179351807,-2.159543514251709,22,5897.0,-0.27820563316345215,18,9950.0
27140,0.34629374742507935,-2.9444005489349365,-90,5897.0,1.2501704692840576,67,9950.0
27150,0.3461393415927887,-0.908312201499939,-96,5897.0,-1.425744891166687,25,9950.0
27160,0.34476879239082336,-3.3704864978790283,-70,5897.0,2.110597848892212,91,9950.0
27170,0.3445195257663727,-1.9695444107055664,-5,5897.0,-3.1632723808288574,54,9950.0
27180,0.34421685338020325,1.000901222229004,-9,5897.0,-0.33678290247917175,40,9950.0
27190,0.3438144624233246,0.5884600281715393,13,5897.0,5.963201999664307,-46,9950.0
27200,0.34167447686195374,2.327284336090088,-12,5897.0,0.5332251191139221,-26,9950.0
27210,0.34115052223205566,2.916778802871704,30,5897.0,1.1393187046051025,-88,9950.0
27220,0.34059950709342957,0.7786439657211304,82,5897.0,0.49409613013267517,-150,9950.0
27230,0.340051531791687,0.16510482132434845,108,5897.0,-0.9852219820022583,-128,9950.0
27240,0.33962321281433105,0.05668805167078972,27,5897.0,-3.398197650909424,2,9950.0
27250,0.3378543555736542,0.47586700320243835,-17,5897.0,-4.72816276550293,-12,9950.0
27260,0.33746030926704407,-2.702016592025757,-128,5897.0,-1.1278932094573975,45,9950.0
27270,0.33712369203567505,-1.0951476097106934,-62,5897.0,-1.6336555480957031,53,9950.0
27280,0.3368379473686218,-0.028530191630125046,-61,5897.0,-1.0442919731140137,39,9950.0
27290,0.335514634847641,-1.9485750198364258,10,5897.0,2.281813859939575,-98,9950.0
27300,0.33505451679229736,-1.297375202178955,83,5897.0,2.195315361022949,-83,9950.0
27310,0.3345589339733124,-1.8152879476547241,35,5897.0,3.8484392166137695,58,9950.0
27320,0.3341165781021118,-1.620092749595642,-18,5897.0,1.624329686164856,137,9950.0
27330,0.3326740562915802,-0.21426136791706085,-89,5897.0,4.806051731109619,146,9950.0
27340,0.332181841135025,-0.19736792147159576,-37,5897.0,3.7576866149902344,-24,9950.0
27350,0.33168745040893555,0.275544136762619,42,5897.0,1.1784005165100098,-156,9950.0
27360,0.33136042952537537,1.3705302476882935,142,5897.0,1.1199733018875122,-27,9950.0
27370,0.33107778429985046,2.7652668952941895,15,5897.0,-0.913438081741333,62,9950.0
27380,0.33124929666519165,4.084855556488037,38,5897.0,1.028681993484497,53,9950.0
27390,0.33095669746398926,1.2435286045074463,0,5897.0,4.093128204345703,34,9950.0
27400,0.33079734444618225,2.8677711486816406,103,5897.0,1.5250588655471802,-52,9950.0
27410,0.3307953178882599,1.678481936454773,71,5897.0,2.877811908721924,47,9950.0
27420,0.33205553889274597,1.7905669212341309,-7,5897.0,1.1001633405685425,101,9950.0
27430,0.3321354389190674,2.361574649810791,-68,5897.0,3.3316972255706787,45,9950.0
27440,0.3322543203830719,1.9805117845535278,53,5897.0,3.254875898361206,-7,9950.0
27450,0.3323533833026886,-1.2303520441055298,85,5897.0,6.908545970916748,39,9950.0
27460,0.33261075615882874,0.23137037456035614,36,5897.0,8.133597373962402,148,9950.0
27470,0.33385369181632996,-0.4762572944164276,-114,5897.0,6.734258651733398,186,9950.0
27480,0.3342236280441284,1.1595674753189087,13,5897.0,3.524686813354492,-54,9950.0
27490,0.3345090448856354,2.238499402999878,108,5897.0,5.007504940032959,-60,9950.0
27500,0.3348148465156555,3.866485118865967,180,5897.0,2.609571933746338,-42,9950.0
27510,0.33669981360435486,5.269104957580566,31,5897.0,2.2660248279571533,101,9950.0
27520,0.33725547790527344,6.547099590301514,42,5897.0,0.3575524389743805,134,9950.0
27530,0.3377750813961029,7.653629779815674,76,5897.0,2.0668866634368896,44,9950.0
27540,0.3381928503513336,7.813157558441162,155,5897.0,6.398765563964844,-3,9950.0
27551,0.3402671813964844,6.387342929840088,185,5897.0,8.360403060913086,14,9950.0
27560,0.340849369764328,5.574096202850342,181,5897.0,2.769631862640381,-7,9950.0
27570,0.34147533774375916,4.183632850646973,69,5897.0,0.7546899318695068,42,9950.0
27581,0.341979444026947,5.664494514465332,-24,5897.0,-1.160627841949463,122,9950.0
27590,0.3423572778701782,6.088291168212891,22,5897.0,-0.37536194920539856,69,9950.0
27600,0.3437868058681488,7.806393623352051,20,5897.0,0.5771103501319885,85,9950.0
27610,0.3441644012928009,5.657345771789551,63,5897.0,2.62626314163208,56,9950.0
27620,0.344483882188797,1.2818365097045898,30,5897.0,4.781894683837891,1,9950.0
27630,0.3449232280254364,1.809798002243042,67,5897.0,0.954578697681427,-77,9950.0
27640,0.3472597301006317,0.49967923760414124,20,5897.0,2.5015616416931152,-97,9950.0
27651,0.3478829264640808,-0.5501281023025513,21,5897.0,2.6141672134399414,-128,9950.0
27660,0.3485383987426758,-0.570944607257843,59,5897.0,-0.20637430250644684,-60,9950.0
27670,0.3492777943611145,-2.497166156768799,49,5897.0,0.2558269500732422,-6,9950.0
27680,0.35002970695495605,-1.960030436515808,2,5897.0,1.6705455780029297,10,9950.0
27691,0.3519529402256012,-1.0743471384048462,31,5897.0,3.0286715030670166,56,9950.0
27700,0.35266298055648804,0.8358005881309509,38,5897.0,0.622160792350769,36,9950.0
27710,0.3533342480659485,2.655066728591919,72,5897.0,-0.19822058081626892,-77,9950.0
27720,0.3540089428424835,4.251283645629883,74,5897.0,-2.1522090435028076,42,9950.0
27731,0.3539474606513977,1.8181922435760498,91,5897.0,-3.248887062072754,-19,9950.0
27740,0.35444849729537964,5.533926963806152,63,5897.0,-2.4224936962127686,-14,9950.0
27750,0.35489124059677124,3.05619740486145,51,5897.0,-4.241645812988281,18,9950.0
27761,0.3552718758583069,1.8605557680130005,64,5897.0,0.03267766907811165,-11,9950.0
27771,0.35380733013153076,2.5212390422821045,1,5897.0,-4.519654273986816,-12,9950.0
27780,0.3539794385433197,1.4090814590454102,-1,5897.0,-4.318340301513672,-56,9950.0
27790,0.35407692193984985,-0.02339351736009121,-54,5897.0,-5.234134197235107,-72,9950.0
27800,0.3540783226490021,0.14832614362239838,-15,5897.0,-3.226325511932373,-143,9950.0
27811,0.35403895378112793,0.8409276604652405,51,5897.0,-2.419773817062378,-145,9950.0
27820,0.3533976972103119,1.0340889692306519,-18,5897.0,1.4736374616622925,-18,9950.0
27830,0.3530662953853607,1.7910188436508179,5,5897.0,-3.395429849624634,-34,9950.0
27840,0.35267528891563416,0.7042511701583862,-4,5897.0,-3.431478977203369,-86,9950.0
27850,0.3522248864173889,-2.3851397037506104,-71,5897.0,-4.085453033447266,-36,9950.0
27860,0.3514234125614166,-4.93923282623291,-95,5897.0,-5.02147912979126,-55,9950.0
27870,0.3508349657058716,-6.105076313018799,-124,5897.0,-5.039464473724365,-38,9950.0
27880,0.3502257764339447,-8.832006454467773,-153,5897.0,-5.763469219207764,-63,9950.0
27890,0.34957388043403625,-8.730701446533203,-116,5897.0,-4.109951019287109,-93,9950.0
27900,0.34886932373046875,-9.18265438079834,-138,5897.0,-1.9206950664520264,-60,9950.0
27910,0.3469837009906769,-7.934028148651123,-108,5897.0,0.026039035990834236,-28,9950.0
27920,0.34616515040397644,-6.25546407699585,-55,5897.0,2.2295663356781006,-52,9950.0
27930,0.34532374143600464,-7.201700687408447,-85,5897.0,3.354313373565674,-62,9950.0
27940,0.3445330560207367,-6.211191654205322,-118,5897.0,5.28521728515625,27,9950.0
27950,0.34302371740341187,-6.8792572021484375,-134,5897.0,-2.024909496307373,-15,9950.0
27960,0.34210851788520813,-6.587418556213379,-173,5897.0,-1.8925979137420654,-78,9950.0
27970,0.3411792516708374,-7.144674301147461,-196,5897.0,-2.460923910140991,76,9950.0
27980,0.34026357531547546,-6.511723041534424,-195,5897.0,-4.474105358123779,45,9950.0
27990,0.33884158730506897,-6.19535493850708,-244,5897.0,-7.916681289672852,-15,9950.0
28000,0.3380126655101776,-7.248382091522217,-193,5897.0,-8.44620132446289,28,9950.0
28010,0.33726972341537476,-10.541187286376953,-165,5897.0,-5.578550338745117,100,9950.0
28020,0.3364770710468292,-12.192522048950195,-209,5897.0,-2.1503424644470215,-4,9950.0
28030,0.3357986807823181,-11.097558975219727,-167,5897.0,-4.713095664978027,-155,9950.0
28040,0.3344319462776184,-9.568489074707031,-70,5897.0,-2.1541707515716553,-135,9950.0
28050,0.33360719680786133,-7.342339992523193,-57,5897.0,1.618791937828064,-55,9950.0
28060,0.33277326822280884,-4.438432216644287,-137,5897.0,1.088528037071228,100,9950.0
28070,0.332038015127182,-1.9725829362869263,-69,5897.0,1.5591553449630737,124,9950.0
28080,0.3314812183380127,-0.6920126676559448,-44,5897.0,3.3003971576690674,83,9950.0
28090,0.3306630551815033,0.835174024105072,28,5897.0,-1.7911670207977295,-100,9950.0
28100,0.32992395758628845,-0.6353787183761597,-18,5897.0,-1.2867892980575562,-22,9950.0
28110,0.3294459283351898,-1.806631088256836,-8,5897.0,-2.4499197006225586,31,9950.0
28120,0.32889658212661743,-0.6122062802314758,-66,5897.0,2.132793664932251,129,9950.0
28130,0.32921695709228516,-2.8030643463134766,-56,5897.0,2.0482218265533447,-56,9950.0
28140,0.32869550585746765,-2.859909772872925,-14,5897.0,2.437440872192383,16,9950.0
28150,0.3282335102558136,0.7686780691146851,-59,5897.0,-2.2497148513793945,17,9950.0
28160,0.3278810381889343,0.05830489099025726,-43,5897.0,-2.5597012042999268,13,9950.0
28170,0.3280855417251587,1.877198576927185,42,5897.0,-1.1413161754608154,-86,9950.0
28180,0.3279515504837036,4.577560901641846,137,5897.0,-0.15141426026821136,-93,9950.0
28190,0.327828973531723,3.799354314804077,112,5897.0,-1.4336155652999878,41,9950.0
28200,0.3277013897895813,7.908811569213867,19,5897.0,0.4148704409599304,64,9950.0
28211,0.3309172987937927,4.776583671569824,69,5897.0,6.621128082275391,21,9950.0
28220,0.331131249666214,5.520435333251953,174,5897.0,2.741697311401367,28,9950.0
28230,0.33148354291915894,6.3217291831970215,92,5897.0,4.4106221199035645,248,9950.0
28240,0.33197924494743347,5.703798294067383,10,5897.0,7.380446910858154,186,9950.0
28250,0.3324931263923645,6.737128257751465,123,5897.0,7.710177898406982,48,9950.0
28260,0.33647361397743225,7.519423484802246,205,5897.0,4.926875114440918,5,9950.0
28270,0.3372635245323181,8.953932762145996,174,5897.0,1.2163623571395874,108,9950.0
28280,0.3380969166755676,10.959626197814941,128,5897.0,-0.6408718824386597,119,9950.0
28290,0.33899691700935364,10.876343727111816,133,5897.0,1.70766019821167,71,9950.0
28300,0.34235680103302,9.116170883178711,127,5897.0,-0.616142988204956,-46,9950.0
28310,0.3434830605983734,7.479725360870361,175,5897.0,4.274472236633301,-50,9950.0
28320,0.34471309185028076,4.696563243865967,180,5897.0,-3.1873886585235596,-39,9950.0
28330,0.34584659337997437,4.188698768615723,143,5897.0,-0.018992478027939796,-26,9950.0
28340,0.34713801741600037,3.0439696311950684,48,5897.0,2.9065468311309814,114,9950.0
28350,0.35055819153785706,3.1308443546295166,18,5897.0,3.9748129844665527,102,9950.0
28360,0.3514769375324249,4.485110759735107,6,5897.0,4.171779155731201,177,9950.0
28370,0.3523314595222473,5.695953845977783,87,5897.0,8.4266939163208,188,9950.0
28380,0.3529725968837738,6.563448905944824,120,5897.0,6.399683952331543,251,9950.0
28390,0.35573258996009827,9.210036277770996,154,5897.0,4.173329830169678,145,9950.0
28400,0.3562781810760498,8.123948097229004,110,5897.0,4.55081033706665,65,9950.0
28410,0.3567136228084564,7.73545503616333,102,5897.0,-0.26440054178237915,-41,9950.0
28420,0.35704120993614197,6.357970714569092,88,5897.0,-3.214407444000244,-115,9950.0
28431,0.35869139432907104,4.902190208435059,50,5897.0,-6.089451313018799,-185,9950.0
28440,0.3588855266571045,4.181299686431885,54,5897.0,-6.649150848388672,-241,9950.0
28450,0.35898491740226746,2.3500704765319824,17,5897.0,-7.622794151306152,-157,9950.0
28460,0.3589800000190735,0.5551779270172119,-30,5897.0,-5.503753662109375,-91,9950.0
28470,0.3588710427284241,-0.430668443441391,-11,5897.0,-3.33577823638916,-38,9950.0
28480,0.36111804842948914,-5.1060872077941895,-54,5897.0,-0.6796199083328247,14,9950.0
28490,0.36094018816947937,-2.722759246826172,-59,5897.0,-0.17632250487804413,50,9950.0
28500,0.3606496751308441,-2.1848909854888916,-18,5897.0,-0.5258744359016418,15,9950.0
28510,0.3603411316871643,0.24528421461582184,-7,5897.0,-3.303506374359131,-105,9950.0
28520,0.3627241849899292,-3.236276865005493,-20,5897.0,-2.586637496948242,-52,9950.0
28530,0.36237144470214844,-3.603295087814331,-61,5897.0,-0.22686004638671875,-1,9950.0
28540,0.361936092376709,-5.0762715339660645,-104,5897.0,-2.653517723083496,-11,9950.0
28550,0.3614408075809479,-6.957790851593018,-78,5897.0,1.7159082889556885,56,9950.0
28560,0.3608507215976715,-5.265543460845947,-96,5897.0,-5.765722274780273,4,9950.0
28570,0.36100444197654724,-3.2544429302215576,-89,5897.0,-7.5803375244140625,34,9950.0
28580,0.3602760136127472,-0.643062949180603,-33,5897.0,-4.456312656402588,-22,9950.0
28590,0.3594212532043457,-0.9594904184341431,-22,5897.0,-5.438261032104492,-7,9950.0
28600,0.3584829866886139,-1.2568832635879517,-13,5897.0,2.5404369831085205,16,9950.0
28610,0.35850080847740173,0.0972374677658081,-17,5897.0,1.8520119190216064,49,9950.0
28620,0.357561320066452,-2.545377016067505,-58,5897.0,-0.19712451100349426,-22,9950.0
28630,0.3566087782382965,-3.7994625568389893,-44,5897.0,0.8909415602684021,1,9950.0
28640,0.3555893898010254,-6.842217922210693,-102,5897.0,-0.9854156374931335,-111,9950.0
28650,0.3563382923603058,-10.895143508911133,-196,5897.0,-0.3364114761352539,-189,9950.0
28660,0.3554771840572357,-16.50104522705078,-202,5897.0,-6.000064373016357,-293,9950.0
28670,0.3546346127986908,-17.88836097717285,-197,5897.0,-9.490460395812988,-288,9950.0
28680,0.353685587644577,-19.10988426208496,-242,5897.0,-7.2556891441345215,-358,9950.0
28690,0.35271239280700684,-14.984728813171387,-122,5897.0,-4.727646350860596,-302,9950.0
28700,0.3524746000766754,-10.064765930175781,-37,5897.0,-5.431309223175049,-238,9950.0
28710,0.35157641768455505,-6.32412052154541,-26,5897.0,-3.7456142902374268,-149,9950.0
28720,0.3506259620189667,-0.6660175919532776,67,5897.0,-3.377922534942627,-90,9950.0
28730,0.3497631251811981,-1.598521113395691,44,5897.0,-2.5210182666778564,21,9950.0
28740,0.35003039240837097,-0.9144682288169861,-62,5897.0,-0.3184898793697357,45,9950.0
28750,0.3491783142089844,1.3830753564834595,-122,5897.0,-2.552945852279663,-1,9950.0
28760,0.34840118885040283,-1.864977240562439,-74,5897.0,-5.841914653778076,-58,9950.0
28770,0.34772351384162903,-2.4410359859466553,-136,5897.0,-7.611159324645996,-49,9950.0
28780,0.3470169007778168,-5.42072868347168,-33,5897.0,-5.088436603546143,-99,9950.0
28790,0.3463345468044281,-2.518413543701172,8,5897.0,-8.396381378173828,-229,9950.0
