timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52140,0.33832302689552307,0.8077160716056824,-23,5897.0,0.9032386541366577,103,9950.0
52150,0.338095098733902,2.3633029460906982,-26,5897.0,-0.9376230239868164,-35,9950.0
52160,0.3379526138305664,1.4703437089920044,86,5897.0,4.5817341804504395,-11,9950.0
52170,0.3386904299259186,2.494702100753784,6,5897.0,4.4544782638549805,200,9950.0
52180,0.3386850655078888,2.9250423908233643,1,5897.0,6.536393165588379,134,9950.0
52190,0.33869752287864685,0.748647928237915,36,5897.0,10.076982498168945,32,9950.0
52200,0.33869120478630066,1.7478171586990356,29,5897.0,1.7037111520767212,121,9950.0
52210,0.3407076597213745,1.7970021963119507,-41,5897.0,-2.405122756958008,22,9950.0
52220,0.34072887897491455,-2.128704786300659,-10,5897.0,1.1517958641052246,-138,9950.0
52230,0.34073543548583984,-1.8193185329437256,50,5897.0,-6.411238670349121,-90,9950.0
52240,0.34063321352005005,-0.3087860643863678,-69,5897.0,-3.935018301010132,63,9950.0
52250,0.3405161499977112,-1.1142915487289429,-15,5897.0,-0.001154417754150927,-15,9950.0
52260,0.342204749584198,-0.2740025520324707,67,5897.0,1.006113886833191,0,9950.0
52270,0.3422434329986572,0.8520435094833374,1,5897.0,4.03389835357666,123,9950.0
52280,0.3423205614089966,2.2791686058044434,-10,5897.0,2.2064859867095947,122,9950.0
52290,0.34243157505989075,2.1667325496673584,54,5897.0,7.2106451988220215,-23,9950.0
52300,0.3439255654811859,1.5937681198120117,77,5897.0,5.447237014770508,118,9950.0
52310,0.3440830111503601,1.0846073627471924,-71,5897.0,4.77800989151001,178,9950.0
52320,0.3441629111766815,-0.1612437665462494,-82,5897.0,3.5428833961486816,16,9950.0
52330,0.34415727853775024,-0.5285437703132629,79,5897.0,1.9974080324172974,-95,9950.0
52340,0.34409549832344055,-1.8973065614700317,29,5897.0,-1.896645188331604,42,9950.0
52350,0.3476550281047821,-0.5108681321144104,-48,5897.0,-1.3286488056182861,82,9950.0
52360,0.347799688577652,-0.49536916613578796,-4,5897.0,0.40159764885902405,-63,9950.0
52370,0.34791654348373413,0.03304431214928627,75,5897.0,0.617330014705658,-28,9950.0
52380,0.34798499941825867,0.21048638224601746,50,5897.0,3.8147506713867188,7,9950.0
52390,0.34918075799942017,2.2361128330230713,30,5897.0,-0.366094172000885,17,9950.0
52400,0.34911999106407166,2.196044683456421,-23,5897.0,1.848547101020813,107,9950.0
52410,0.34898942708969116,2.7142844200134277,23,5897.0,2.751420497894287,-64,9950.0
52420,0.348847895860672,0.28004705905914307,105,5897.0,4.503696918487549,-44,9950.0
52430,0.34959879517555237,0.1539456844329834,75,5897.0,2.592668294906616,103,9950.0
52440,0.34947606921195984,1.088704228401184,-41,5897.0,-1.9914257526397705,110,9950.0
52450,0.34921184182167053,-1.6829822063446045,-100,5897.0,2.0556278228759766,44,9950.0
52460,0.34882742166519165,-2.3958396911621094,-50,5897.0,-0.4400707483291626,-109,9950.0
52470,0.34842169284820557,-1.6367011070251465,49,5897.0,-0.608816921710968,-76,9950.0
52480,0.3486756682395935,-1.696943759918213,-9,5897.0,-5.777329444885254,53,9950.0
52490,0.34834566712379456,-0.028550414368510246,-69,5897.0,-1.6325347423553467,129,9950.0
52500,0.3479214310646057,1.1543340682983398,-63,5897.0,-0.6255946755409241,9,9950.0
52510,0.347377747297287,-0.03769146278500557,38,5897.0,1.717247486114502,-119,9950.0
52520,0.3492215573787689,-0.8484265208244324,96,5897.0,2.673133611679077,-48,9950.0
52530,0.3487977087497711,0.2754465639591217,8,5897.0,-0.2170630693435669,116,9950.0
52540,0.34838610887527466,-0.6383256316184998,-100,5897.0,-0.9883553385734558,113,9950.0
52550,0.3478914499282837,-1.691162109375,-66,5897.0,0.06208741292357445,-15,9950.0
52560,0.34944948554039,-1.071462869644165,33,5897.0,0.6853084564208984,-116,9950.0
52570,0.34891581535339355,-1.4164834022521973,50,5897.0,1.7021771669387817,-43,9950.0
52580,0.3484126031398773,-0.461642324924469,-26,5897.0,-0.31300923228263855,40,9950.0
52590,0.34792137145996094,-0.6146243810653687,-78,5897.0,1.7756098508834839,88,9950.0
52600,0.34738805890083313,-0.5752889513969421,-46,5897.0,2.4951140880584717,15,9950.0
52610,0.3485915958881378,0.1383666694164276,40,5897.0,-0.8012439012527466,-37,9950.0
52620,0.34803512692451477,-0.2122051864862442,36,5897.0,0.2160363495349884,39,9950.0
52630,0.34748193621635437,1.5949249267578125,-14,5897.0,-1.8518846035003662,44,9950.0
52640,0.3469480574131012,-0.46782922744750977,-49,5897.0,-1.6487690210342407,-43,9950.0
52650,0.346670538187027,-1.38492751121521,51,5897.0,-1.110857367515564,-108,9950.0
52660,0.3461746573448181,-1.6103049516677856,-13,5897.0,-1.1605932712554932,16,9950.0
52670,0.3456012010574341,-0.7502782940864563,-41,5897.0,-1.9601560831069946,46,9950.0
52680,0.3449804484844208,-1.0800870656967163,-53,5897.0,1.5178793668746948,-20,9950.0
52690,0.34433671832084656,-0.010208855383098125,69,5897.0,-0.9839931130409241,-99,9950.0
52700,0.345630943775177,-0.963425874710083,56,5897.0,-0.6075235605239868,-4,9950.0
52710,0.34520354866981506,-0.7479314208030701,-72,5897.0,-2.092559337615967,121,9950.0
52720,0.34474945068359375,-3.28029727935791,-136,5897.0,-1.536774754524231,8,9950.0
52730,0.34420499205589294,-3.352236032485962,-37,5897.0,-3.5833756923675537,-153,9950.0
52740,0.344154417514801,-2.04260516166687,6,5897.0,-5.110464096069336,-137,9950.0
52750,0.343554824590683,-2.13480806350708,-54,5897.0,-3.6961495876312256,90,9950.0
52760,0.34291908144950867,-0.43208301067352295,-50,5897.0,-2.5386459827423096,-34,9950.0
52770,0.3424159586429596,-0.705681324005127,56,5897.0,-0.3719962537288666,-121,9950.0
52780,0.3435012400150299,-2.2352490425109863,38,5897.0,-1.7352135181427002,83,9950.0
52790,0.34310662746429443,1.9993743896484375,-79,5897.0,-2.1967928409576416,92,9950.0
52800,0.34268519282341003,-0.3667462468147278,-49,5897.0,1.531205654144287,-44,9950.0
52810,0.34222501516342163,0.0716802179813385,95,5897.0,2.165048122406006,-10,9950.0
52820,0.34174931049346924,-2.3168063163757324,-2,5897.0,1.8112224340438843,93,9950.0
52830,0.34339267015457153,0.23067592084407806,-51,5897.0,0.03438758850097656,37,9950.0
52840,0.34312525391578674,-0.04907651245594025,4,5897.0,2.0974225997924805,14,9950.0
52850,0.34294143319129944,-1.1903598308563232,70,5897.0,2.1347057819366455,29,9950.0
52860,0.3428184390068054,0.15641649067401886,-10,5897.0,-1.9762393236160278,45,9950.0
52870,0.3452235162258148,1.4311704635620117,-56,5897.0,0.9481305480003357,-27,9950.0
52880,0.3451717793941498,-0.12092757970094681,64,5897.0,2.313389778137207,-82,9950.0
52890,0.3450307548046112,-0.6111944913864136,31,5897.0,-0.8570180535316467,23,9950.0
52900,0.3448086678981781,-1.6974350214004517,-107,5897.0,-0.8627064824104309,111,9950.0
52910,0.344558984041214,-0.27310216426849365,-56,5897.0,-0.6806158423423767,-21,9950.0
52920,0.34577691555023193,-1.0373280048370361,22,5897.0,-1.14296555519104,-130,9950.0
52930,0.34573259949684143,0.7420483827590942,42,5897.0,-1.4684374332427979,14,9950.0
52940,0.345723420381546,1.589137077331543,-46,5897.0,-0.3723587095737457,28,9950.0
52950,0.34568604826927185,2.071822166442871,38,5897.0,-2.5643136501312256,-134,9950.0
52960,0.34696540236473083,0.6877098679542542,85,5897.0,1.628380298614502,0,9950.0
52970,0.34687212109565735,-0.5260975360870361,9,5897.0,0.8394336700439453,75,9950.0
52980,0.346788227558136,-1.3984262943267822,-67,5897.0,3.397735834121704,128,9950.0
52990,0.34673982858657837,0.8399819731712341,12,5897.0,2.936943531036377,-60,9950.0
53000,0.3467148542404175,0.37509649991989136,85,5897.0,4.579836368560791,-67,9950.0
53010,0.3488643765449524,-0.390936940908432,58,5897.0,0.22637470066547394,76,9950.0
53020,0.3489261269569397,1.0043065547943115,-51,5897.0,0.6264356374740601,115,9950.0
53030,0.34891557693481445,-0.12573201954364777,-8,5897.0,-1.8255144357681274,-58,9950.0
53040,0.3488239347934723,-1.4338343143463135,-27,5897.0,-2.4298596382141113,-91,9950.0
53050,0.34756872057914734,-0.9170958399772644,35,5897.0,-2.426330804824829,-92,9950.0
53060,0.3473948836326599,-2.129689931869507,37,5897.0,-6.18782901763916,-108,9950.0
53070,0.3472488224506378,-2.4321744441986084,-51,5897.0,-1.677645206451416,28,9950.0
53080,0.34698063135147095,-1.3162257671356201,-70,5897.0,-1.9608901739120483,-15,9950.0
53090,0.3471485674381256,-2.1189072132110596,-14,5897.0,2.4458959102630615,-72,9950.0
53100,0.34670865535736084,-1.1192620992660522,53,5897.0,1.9881932735443115,1,9950.0
53110,0.34629327058792114,0.7536806464195251,32,5897.0,-1.5469410419464111,53,9950.0
53120,0.3459116220474243,0.391184538602829,-61,5897.0,0.379251092672348,58,9950.0
53130,0.3455069661140442,-1.0913996696472168,-31,5897.0,0.260453999042511,-11,9950.0
53140,0.34603992104530334,-1.5751402378082275,54,5897.0,-1.3099682331085205,-121,9950.0
53150,0.34552663564682007,-0.7304845452308655,18,5897.0,1.45547616481781,33,9950.0
53160,0.34491628408432007,-1.3538955450057983,-73,5897.0,0.7292959690093994,61,9950.0
53170,0.3442854881286621,-1.0447825193405151,-97,5897.0,0.03302643820643425,30,9950.0
53180,0.3450160324573517,-1.2007519006729126,30,5897.0,0.2646034061908722,-115,9950.0
53190,0.3445673882961273,-1.4742978811264038,65,5897.0,0.16056396067142487,73,9950.0
53200,0.344066321849823,-0.233791321516037,-31,5897.0,-0.6426702737808228,138,9950.0
53210,0.3435180187225342,0.9592059254646301,-29,5897.0,-1.1263976097106934,-4,9950.0
53220,0.3436826467514038,0.7352308034896851,98,5897.0,3.1901230812072754,-104,9950.0
53230,0.34310486912727356,2.6049511432647705,86,5897.0,3.157749652862549,56,9950.0
53240,0.3425612449645996,4.226623058319092,1,5897.0,0.4452551603317261,91,9950.0
53250,0.3420577347278595,4.029019355773926,5,5897.0,1.6369874477386475,11,9950.0
53260,0.34159788489341736,3.3163421154022217,96,5897.0,-1.9129234552383423,-11,9950.0
53270,0.3397420346736908,1.5787115097045898,28,5897.0,-1.3505165576934814,47,9950.0
53280,0.3391701877117157,3.1686031818389893,-40,5897.0,0.1380760818719864,23,9950.0
53290,0.3385120928287506,0.9240149855613708,24,5897.0,0.46752291917800903,-89,9950.0
53300,0.3377854824066162,0.33327215909957886,53,5897.0,-1.420074224472046,-11,9950.0
53310,0.3385966718196869,-1.0775134563446045,-81,5897.0,-0.7452222108840942,93,9950.0
53320,0.33797919750213623,-2.7910513877868652,-147,5897.0,0.6203504800796509,-64,9950.0
53330,0.3374350368976593,-2.9927451610565186,44,5897.0,0.07709977775812149,-79,9950.0
53340,0.33696550130844116,-1.0356950759887695,4,5897.0,-3.6518750190734863,-28,9950.0
53350,0.33654582500457764,-1.2471952438354492,-37,5897.0,-1.9272856712341309,-55,9950.0
53360,0.33912113308906555,-2.1736152172088623,50,5897.0,0.6421483755111694,-35,9950.0
53370,0.33887410163879395,-0.935256838798523,-28,5897.0,-1.3801993131637573,106,9950.0
53380,0.33860981464385986,-0.990291953086853,-73,5897.0,1.557497501373291,56,9950.0
53390,0.33830997347831726,-0.14055509865283966,32,5897.0,-0.43981215357780457,-70,9950.0
53400,0.34036949276924133,2.0527851581573486,75,5897.0,1.359649896621704,10,9950.0
53410,0.3401218354701996,2.7772037982940674,2,5897.0,1.9017205238342285,3,9950.0
53420,0.33987563848495483,3.364119052886963,118,5897.0,2.5469179153442383,-71,9950.0
53430,0.33967095613479614,3.4876365661621094,80,5897.0,-0.7923054099082947,92,9950.0
53440,0.3412473201751709,4.19194221496582,1,5897.0,-1.1634116172790527,110,9950.0
53450,0.34127187728881836,2.589937686920166,43,5897.0,1.1214473247528076,-8,9950.0
53460,0.3413849174976349,0.17142270505428314,29,5897.0,1.3782879114151,45,9950.0
53470,0.3415464460849762,-0.4889661967754364,-50,5897.0,0.9970097541809082,26,9950.0
53480,0.3416934907436371,0.9668359756469727,-7,5897.0,0.9787245392799377,-96,9950.0
53490,0.34313586354255676,-0.4190658628940582,100,5897.0,1.5392820835113525,-6,9950.0
53500,0.3432996869087219,1.2483607530593872,-2,5897.0,0.4871159791946411,82,9950.0
53510,0.3434256911277771,1.3097302913665771,-41,5897.0,0.5360032320022583,15,9950.0
53520,0.3434998691082001,0.46858343482017517,63,5897.0,-2.002138137817383,-114,9950.0
53530,0.34614038467407227,0.8386486172676086,78,5897.0,0.25509893894195557,44,9950.0
53540,0.34639230370521545,0.9687705039978027,-18,5897.0,3.595258951187134,129,9950.0
53550,0.3466816246509552,1.7513247728347778,-35,5897.0,0.6408567428588867,-21,9950.0
53560,0.34702804684638977,1.7838265895843506,85,5897.0,-1.554641842842102,-131,9950.0
53570,0.34736859798431396,1.8351277112960815,38,5897.0,-3.889270067214966,-54,9950.0
53580,0.3470471203327179,1.6548274755477905,-25,5897.0,-0.9040806889533997,-10,9950.0
53590,0.347129225730896,2.6359832286834717,-1,5897.0,-1.262251615524292,-31,9950.0
53600,0.34710514545440674,1.4028065204620361,78,5897.0,2.326239585876465,-35,9950.0
53610,0.3470410704612732,1.7338732481002808,110,5897.0,2.131075859069824,77,9950.0
53620,0.3486141860485077,2.094344139099121,-29,5897.0,3.230508327484131,128,9950.0
53630,0.3486107587814331,0.3707364797592163,-86,5897.0,5.652787685394287,211,9950.0
53640,0.34852591156959534,-1.1336543560028076,-33,5897.0,3.8544631004333496,13,9950.0
53650,0.3483036458492279,-2.7171201705932617,-1,5897.0,5.567280292510986,-14,9950.0
53660,0.34799695014953613,-3.696225881576538,-19,5897.0,0.7293254137039185,103,9950.0
53670,0.34889715909957886,-2.7326812744140625,9,5897.0,0.6621325612068176,126,9950.0
53680,0.34858328104019165,-1.5985909700393677,-97,5897.0,0.42660364508628845,43,9950.0
53690,0.34819453954696655,-0.05357968434691429,-69,5897.0,1.0280652046203613,-53,9950.0
53700,0.34768667817115784,1.6312525272369385,56,5897.0,0.8442672491073608,-79,9950.0
53710,0.3471606969833374,2.3998916149139404,134,5897.0,-0.3322790861129761,53,9950.0
53720,0.34646010398864746,3.957253932952881,41,5897.0,-1.1806474924087524,121,9950.0
53730,0.3457513451576233,2.8004393577575684,-31,5897.0,-0.22625426948070526,97,9950.0
53740,0.3450344502925873,1.0813302993774414,-11,5897.0,2.3998641967773438,14,9950.0
53750,0.3461185097694397,-0.9080703854560852,52,5897.0,2.328777313232422,-55,9950.0
53760,0.3453025817871094,-2.852487325668335,-1,5897.0,2.1323134899139404,95,9950.0
53770,0.34438616037368774,-2.8861279487609863,-88,5897.0,-0.5561782121658325,169,9950.0
53780,0.34344929456710815,-2.807159423828125,-138,5897.0,2.1326661109924316,86,9950.0
53790,0.3425416648387909,-4.067211627960205,-53,5897.0,-2.0224626064300537,-124,9950.0
53800,0.3422079384326935,-3.816427230834961,24,5897.0,-1.1811147928237915,-42,9950.0
53810,0.34127530455589294,-2.7971479892730713,-104,5897.0,0.23724444210529327,65,9950.0
53820,0.34024783968925476,-2.311940908432007,-68,5897.0,-1.0250821113586426,-24,9950.0
53830,0.33921363949775696,-0.26690351963043213,75,5897.0,-1.5326770544052124,-84,9950.0
53840,0.34086519479751587,1.8966830968856812,39,5897.0,-1.8234552145004272,13,9950.0
53850,0.340048611164093,1.5687716007232666,-28,5897.0,-3.1595051288604736,46,9950.0
53860,0.3393144905567169,1.228594422340393,20,5897.0,-0.37215158343315125,-105,9950.0
53870,0.3386683166027069,-0.7243825197219849,48,5897.0,2.057793140411377,23,9950.0
53880,0.3407694399356842,-0.19017371535301208,-53,5897.0,0.12010800093412399,89,9950.0
53890,0.3402446210384369,-0.01636943779885769,-21,5897.0,1.0343124866485596,-69,9950.0
53900,0.3396957218647003,-1.8554636240005493,46,5897.0,-1.0428214073181152,-68,9950.0
53910,0.3390779197216034,-0.6901910901069641,13,5897.0,-2.887634515762329,71,9950.0
53920,0.33841779828071594,-2.394331693649292,-93,5897.0,2.897325038909912,118,9950.0
53930,0.34117990732192993,-1.25434410572052,52,5897.0,0.8044244050979614,-9,9950.0
53940,0.34074825048446655,-0.6726407408714294,-46,5897.0,-3.096404790878296,64,9950.0
53950,0.3403860628604889,-0.7650017142295837,-96,5897.0,-1.4224311113357544,4,9950.0
53960,0.3401118516921997,1.5963544845581055,50,5897.0,-1.0763834714889526,-96,9950.0
53970,0.342721164226532,-0.34825432300567627,22,5897.0,-2.3510007858276367,-36,9950.0
53980,0.3427080810070038,-0.44338464736938477,-82,5897.0,-0.9671064615249634,-10,9950.0
53990,0.3426498770713806,-1.5307008028030396,-21,5897.0,1.6760315895080566,-74,9950.0
54000,0.342591792345047,-1.9116572141647339,39,5897.0,1.0112965106964111,37,9950.0
54010,0.3424701690673828,-2.574127197265625,-71,5897.0,1.485534906387329,148,9950.0
54020,0.34529581665992737,-3.0433013439178467,-103,5897.0,0.5535966753959656,49,9950.0
54030,0.34522688388824463,-1.7645971775054932,4,5897.0,1.298517107963562,-15,9950.0
54040,0.34515702724456787,2.026738166809082,35,5897.0,-3.2342123985290527,6,9950.0
54050,0.3450903594493866,2.3568506240844727,-34,5897.0,-1.6753108501434326,39,9950.0
54060,0.34738391637802124,2.0850841999053955,85,5897.0,-2.1043996810913086,-112,9950.0
54070,0.347514271736145,1.961920976638794,118,5897.0,-0.8675880432128906,-72,9950.0
54080,0.34760168194770813,2.914788246154785,17,5897.0,-6.037265300750732,81,9950.0
54090,0.34760668873786926,2.3195667266845703,-37,5897.0,-4.129312992095947,-39,9950.0
54100,0.35050031542778015,1.0067356824874878,48,5897.0,-1.15359365940094,-159,9950.0
54110,0.350545734167099,0.41826745867729187,77,5897.0,0.04074646160006523,-111,9950.0
54120,0.350531667470932,-0.5089227557182312,-7,5897.0,-1.4156385660171509,99,9950.0
54130,0.35047292709350586,0.21019333600997925,-73,5897.0,-0.07153879106044769,133,9950.0
54140,0.3503738045692444,0.4489690959453583,-73,5897.0,2.476863384246826,50,9950.0
54150,0.353261798620224,-0.45949915051460266,54,5897.0,3.203345775604248,-35,9950.0
54160,0.35314396023750305,1.2404652833938599,63,5897.0,1.4270318746566772,-6,9950.0
54170,0.35296598076820374,0.8576681017875671,-2,5897.0,-3.403656482696533,54,9950.0
54180,0.3527991771697998,0.816394567489624,-34,5897.0,0.08495330810546875,78,9950.0
54190,0.35562461614608765,0.8640496134757996,-7,5897.0,0.3324565589427948,-6,9950.0
54200,0.3556055724620819,-2.7318239212036133,4,5897.0,2.114574909210205,-90,9950.0
54210,0.35546785593032837,-1.6627068519592285,55,5897.0,-1.465755581855774,-21,9950.0
54220,0.3552047908306122,-0.7657177448272705,-5,5897.0,-0.09522970020771027,13,9950.0
54230,0.3549042344093323,-1.887609601020813,-83,5897.0,-0.8975540399551392,89,9950.0
54240,0.3566766083240509,-0.3250337243080139,-76,5897.0,-0.9689315557479858,41,9950.0
54250,0.356374591588974,-0.9516613483428955,-45,5897.0,-0.8677411675453186,-77,9950.0
54260,0.3559699058532715,-2.4540696144104004,63,5897.0,1.7418131828308105,-104,9950.0
54270,0.35553333163261414,-1.490491509437561,59,5897.0,0.960205078125,-27,9950.0
54280,0.3560492992401123,-1.5240908861160278,37,5897.0,1.555130958557129,25,9950.0
54290,0.35542112588882446,0.4664774239063263,-28,5897.0,-0.8653274774551392,96,9950.0
54300,0.35467204451560974,-0.22529566287994385,-67,5897.0,0.4205566942691803,104,9950.0
54310,0.3538913428783417,0.7527992725372314,5,5897.0,-4.089951038360596,-20,9950.0
54320,0.35427775979042053,-0.9792646765708923,9,5897.0,-0.1544085443019867,-140,9950.0
54330,0.3534928262233734,-1.0779335498809814,56,5897.0,-1.7108274698257446,-100,9950.0
54340,0.35253870487213135,-4.285306453704834,-13,5897.0,-1.502953052520752,-110,9950.0
54350,0.35153940320014954,-2.682405948638916,-98,5897.0,-2.142977714538574,15,9950.0
54360,0.3505817651748657,-3.983064889907837,-101,5897.0,-2.473372459411621,15,9950.0
54370,0.3530026972293854,-5.327944755554199,-143,5897.0,-0.7845319509506226,63,9950.0
54380,0.3521607220172882,-5.0127339363098145,-106,5897.0,2.092514753341675,-40,9950.0
54390,0.3512548506259918,-5.275653839111328,-7,5897.0,1.577470302581787,-56,9950.0
54400,0.3503609299659729,-2.193594455718994,18,5897.0,1.089372992515564,75,9950.0
54410,0.35208335518836975,-0.7336188554763794,-42,5897.0,0.3683496117591858,87,9950.0
54420,0.351279616355896,-2.437385082244873,-88,5897.0,1.6377296447753906,66,9950.0
54430,0.35037553310394287,-2.522123336791992,-21,5897.0,-0.7160970568656921,-87,9950.0
54440,0.3493794798851013,-1.8492990732192993,77,5897.0,0.5894880294799805,-104,9950.0
54450,0.34850361943244934,0.03592611849308014,-14,5897.0,-7.439250946044922,-13,9950.0
54460,0.34940144419670105,2.6053409576416016,-14,5897.0,-6.501153945922852,-19,9950.0
54470,0.3486618399620056,3.003751516342163,32,5897.0,-5.597475528717041,-146,9950.0
54480,0.3479301333427429,1.7058732509613037,117,5897.0,-7.346029281616211,-123,9950.0
54490,0.34715089201927185,2.8632819652557373,41,5897.0,-6.188686370849609,-33,9950.0
54500,0.3486326038837433,1.7292441129684448,-26,5897.0,0.7639315724372864,51,9950.0
54510,0.34787964820861816,1.8807365894317627,45,5897.0,2.0523841381073,-73,9950.0
54520,0.34713006019592285,1.0652477741241455,72,5897.0,1.9911054372787476,70,9950.0
54530,0.3464297950267792,-1.0892691612243652,-55,5897.0,5.984267234802246,182,9950.0
54540,0.34744793176651,-0.2992378771305084,-61,5897.0,0.23551581799983978,63,9950.0
54550,0.34694814682006836,0.7292655110359192,62,5897.0,0.46462133526802063,-92,9950.0
54560,0.3464243710041046,1.8403105735778809,67,5897.0,-4.504852294921875,-38,9950.0
54570,0.34583136439323425,0.9229191541671753,-22,5897.0,-1.790621042251587,23,9950.0
54580,0.345213383436203,-0.25317955017089844,14,5897.0,-1.9646141529083252,-73,9950.0
54590,0.3456946611404419,0.9269712567329407,118,5897.0,-5.679818630218506,-85,9950.0
54600,0.34513697028160095,2.3408069610595703,8,5897.0,-5.047723293304443,48,9950.0
54610,0.3446275591850281,3.1647891998291016,9,5897.0,-1.6560537815093994,-57,9950.0
54620,0.34418293833732605,3.73454213142395,123,5897.0,-0.01284151803702116,-95,9950.0
54630,0.34490641951560974,4.558015823364258,98,5897.0,-1.4592779874801636,34,9950.0
54640,0.3446301519870758,3.6043357849121094,-9,5897.0,1.854138731956482,95,9950.0
54650,0.3443524241447449,0.9822423458099365,-13,5897.0,1.462026834487915,-1,9950.0
54660,0.34400519728660583,-0.8431416153907776,20,5897.0,3.4500198364257812,32,9950.0
54670,0.34366220235824585,-1.3426337242126465,-49,5897.0,5.304551601409912,156,9950.0
54680,0.34501907229423523,-1.5616745948791504,-77,5897.0,5.989230632781982,34,9950.0
54690,0.34473153948783875,-0.6248181462287903,81,5897.0,4.688556671142578,15,9950.0
54700,0.3444039523601532,1.636671543121338,38,5897.0,0.5040612816810608,109,9950.0
54710,0.34411197900772095,2.7654547691345215,-21,5897.0,-0.30979636311531067,81,9950.0
54720,0.3462270498275757,3.6167163848876953,57,5897.0,-0.9942591190338135,-94,9950.0
54730,0.34611767530441284,3.613201379776001,109,5897.0,-0.530363917350769,-13,9950.0
54740,0.3459942936897278,2.345231056213379,-18,5897.0,-0.6619792580604553,47,9950.0
54750,0.3457983732223511,0.9642343521118164,-34,5897.0,-0.19864802062511444,-90,9950.0
54760,0.3461321294307709,-2.1674578189849854,30,5897.0,-1.9341336488723755,-57,9950.0
54770,0.34578433632850647,-4.8149847984313965,-96,5897.0,0.33178696036338806,65,9950.0
54780,0.3454263508319855,-3.9165284633636475,-108,5897.0,-1.8039146661758423,37,9950.0
54790,0.3451329469680786,-3.072204351425171,-41,5897.0,2.076388120651245,-31,9950.0
54800,0.3448772728443146,-1.7268859148025513,80,5897.0,6.050031661987305,-3,9950.0
54810,0.3463400602340698,-0.16560199856758118,-46,5897.0,4.44843864440918,220,9950.0
54820,0.34620606899261475,0.08345812559127808,-104,5897.0,3.5101492404937744,90,9950.0
54830,0.3459821939468384,0.8503915071487427,53,5897.0,4.616703033447266,-33,9950.0
54840,0.3457140624523163,1.0288004875183105,103,5897.0,1.623481035232544,8,9950.0
54850,0.3474327027797699,2.1807093620300293,-15,5897.0,1.758399248123169,109,9950.0
54860,0.3471406102180481,1.8371278047561646,-18,5897.0,2.643378973007202,46,9950.0
54870,0.3468695282936096,0.8452457189559937,54,5897.0,0.8790714740753174,-36,9950.0
54880,0.3466205596923828,0.5207145810127258,79,5897.0,0.6333744525909424,15,9950.0
54890,0.3478367328643799,1.0482299327850342,-11,5897.0,-1.3317512273788452,18,9950.0
54900,0.347623348236084,-0.6790712475776672,-52,5897.0,-1.4937552213668823,-75,9950.0
54910,0.34731176495552063,-2.202498197555542,21,5897.0,-2.7569222450256348,-94,9950.0
54920,0.346904993057251,-3.8831422328948975,-31,5897.0,-0.4218183159828186,2,9950.0
54930,0.3465081751346588,-3.627648115158081,-125,5897.0,1.8031903505325317,149,9950.0
54940,0.34633466601371765,-2.1566638946533203,-29,5897.0,2.167509078979492,-52,9950.0
54950,0.34601306915283203,-0.32056719064712524,66,5897.0,3.068378448486328,3,9950.0
54960,0.34565550088882446,0.6629849672317505,31,5897.0,2.5022058486938477,83,9950.0
54970,0.3452523648738861,2.1887028217315674,-38,5897.0,1.7097374200820923,74,9950.0
54980,0.34583914279937744,1.7415854930877686,4,5897.0,2.329134225845337,-74,9950.0
54990,0.3453337252140045,2.462697744369507,126,5897.0,-0.4674854576587677,-78,9950.0
55000,0.34479179978370667,1.9754664897918701,73,5897.0,-3.0231575965881348,54,9950.0
55010,0.3442908823490143,1.895279049873352,-48,5897.0,0.6525295972824097,89,9950.0
55020,0.3438117802143097,1.9621117115020752,-61,5897.0,-1.572410225868225,-104,9950.0
55030,0.345069020986557,0.7887784242630005,51,5897.0,-0.3806038498878479,-172,9950.0
55040,0.34457796812057495,1.119131326675415,98,5897.0,-2.539632797241211,2,9950.0
55050,0.3439817726612091,0.35743412375450134,4,5897.0,-0.7085608243942261,99,9950.0
55060,0.34329521656036377,0.09991452842950821,-65,5897.0,-1.2283761501312256,-3,9950.0
55070,0.3436599373817444,-1.1622483730316162,21,5897.0,1.608154296875,-88,9950.0
55080,0.3430110216140747,-1.0567854642868042,41,5897.0,0.11017145961523056,29,9950.0
55090,0.3423978388309479,-0.9086939096450806,-77,5897.0,1.5278548002243042,150,9950.0
55100,0.3417913317680359,-1.7962236404418945,-71,5897.0,2.9288406372070312,53,9950.0
55110,0.34203845262527466,-2.5373315811157227,12,5897.0,4.1056013107299805,22,9950.0
55120,0.3414243161678314,0.2276744246482849,31,5897.0,1.3477684259414673,71,9950.0
55130,0.34074777364730835,1.261130690574646,-48,5897.0,3.7213919162750244,50,9950.0
55140,0.34001514315605164,-0.27860209345817566,57,5897.0,2.3418869972229004,-53,9950.0
55150,0.33927905559539795,1.9436501264572144,66,5897.0,-4.381491661071777,5,9950.0
55160,0.34096309542655945,0.9463415741920471,-7,5897.0,-1.1236157417297363,46,9950.0
55170,0.340461403131485,1.0721547603607178,10,5897.0,-2.0006017684936523,-126,9950.0
55180,0.34002935886383057,2.612037420272827,112,5897.0,-0.3227408826351166,36,9950.0
55190,0.3396502435207367,1.5770918130874634,-31,5897.0,-0.33878573775291443,58,9950.0
55200,0.34104686975479126,-0.3958493173122406,-33,5897.0,1.780650019645691,-44,9950.0
55210,0.3408377170562744,-0.6283922791481018,66,5897.0,2.633955478668213,15,9950.0
