timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
35330,0.35580748319625854,0.30576592683792114,-8,5897.0,0.5899708867073059,65,9950.0
35340,0.3555872440338135,0.025236941874027252,81,5897.0,0.9339678287506104,97,9950.0
35350,0.35784855484962463,-0.31694021821022034,105,5897.0,1.8986387252807617,94,9950.0
35360,0.3575887084007263,0.5270829200744629,117,5897.0,3.084465742111206,59,9950.0
35370,0.3572450876235962,-0.1274624764919281,94,5897.0,0.47307562828063965,-37,9950.0
35380,0.35690563917160034,0.5667791366577148,48,5897.0,-0.46188884973526,-124,9950.0
35390,0.35656315088272095,-2.1540114879608154,-11,5897.0,2.3129470348358154,-76,9950.0
35400,0.3575398027896881,-1.6637239456176758,-12,5897.0,-0.8299278020858765,-146,9950.0
35410,0.35721588134765625,-1.488114356994629,-5,5897.0,0.9341173768043518,-179,9950.0
35420,0.35681748390197754,-2.746297836303711,7,5897.0,1.202654242515564,-200,9950.0
35430,0.3564301133155823,-4.062143802642822,-78,5897.0,3.516064167022705,-69,9950.0
35440,0.35643404722213745,-2.5463626384735107,-53,5897.0,-1.1583043336868286,-93,9950.0
35450,0.3560716509819031,-1.9355558156967163,-87,5897.0,-4.35850191116333,-82,9950.0
35460,0.35572969913482666,-1.5568456649780273,-119,5897.0,-3.8151466846466064,-45,9950.0
35470,0.3553812503814697,1.2164989709854126,-29,5897.0,-8.951610565185547,39,9950.0
35480,0.3549552261829376,1.023870587348938,-38,5897.0,-5.463601112365723,33,9950.0
35490,0.355730801820755,1.9409540891647339,8,5897.0,-6.374159812927246,93,9950.0
35500,0.3553018271923065,1.3990052938461304,25,5897.0,-2.779095411300659,52,9950.0
35510,0.35481080412864685,0.5522000193595886,4,5897.0,-3.3470401763916016,80,9950.0
35520,0.35429468750953674,0.004459705203771591,50,5897.0,-0.7561472058296204,63,9950.0
35530,0.35319963097572327,-1.0958911180496216,53,5897.0,-2.137798309326172,-19,9950.0
35540,0.35251328349113464,-1.9129539728164673,6,5897.0,0.5089357495307922,-3,9950.0
35550,0.3517645597457886,-3.749039649963379,-12,5897.0,0.6439806818962097,-107,9950.0
35560,0.35080739855766296,-5.078077793121338,-13,5897.0,3.3741750717163086,-180,9950.0
35570,0.3506023585796356,-4.4397125244140625,2,5897.0,-0.44506484270095825,-112,9950.0
35580,0.349496454000473,-3.486483097076416,-115,5897.0,-0.17632369697093964,-91,9950.0
35590,0.3482907712459564,-2.546180248260498,-152,5897.0,-0.6085200309753418,54,9950.0
35600,0.3469752371311188,-1.2639340162277222,-166,5897.0,-1.7802475690841675,155,9950.0
35610,0.3456955552101135,1.6863871812820435,-24,5897.0,-0.27327960729599,129,9950.0
35620,0.3461548089981079,1.4000369310379028,64,5897.0,-0.44686588644981384,57,9950.0
35630,0.3448438346385956,3.1526174545288086,143,5897.0,-0.7591152191162109,-98,9950.0
35640,0.3435591459274292,4.673317909240723,133,5897.0,-2.3319509029388428,-112,9950.0
35650,0.34235331416130066,5.370986461639404,2,5897.0,-0.4101541042327881,14,9950.0
35660,0.341452419757843,3.8654277324676514,-22,5897.0,-2.020327091217041,76,9950.0
35670,0.34014302492141724,0.7866137623786926,-36,5897.0,-0.42583322525024414,44,9950.0
35680,0.33891981840133667,-2.5064268112182617,30,5897.0,-1.1442370414733887,-7,9950.0
35690,0.3378153443336487,-3.16021990776062,26,5897.0,-0.9182894825935364,-116,9950.0
35700,0.3367777466773987,-3.458463191986084,-105,5897.0,2.1774532794952393,72,9950.0
35710,0.3382634222507477,-1.1646028757095337,-100,5897.0,-3.2009520530700684,119,9950.0
35720,0.337327778339386,-1.0357033014297485,81,5897.0,1.389036774635315,40,9950.0
35730,0.3364928364753723,0.8178203105926514,107,5897.0,-0.07390129566192627,-55,9950.0
35740,0.3357895314693451,2.1527793407440186,53,5897.0,1.5094114542007446,109,9950.0
35750,0.33805087208747864,3.3044323921203613,-4,5897.0,-0.0789671391248703,71,9950.0
35760,0.3376316726207733,2.3769967555999756,50,5897.0,2.923771619796753,45,9950.0
35770,0.33725276589393616,4.601297855377197,142,5897.0,1.3341363668441772,36,9950.0
35780,0.33688947558403015,4.608713626861572,38,5897.0,2.2714507579803467,92,9950.0
35790,0.33912262320518494,3.428959608078003,36,5897.0,4.589563369750977,150,9950.0
35800,0.33899226784706116,5.319588661193848,129,5897.0,1.5227456092834473,-82,9950.0
35810,0.33896952867507935,5.024861812591553,72,5897.0,1.5706660747528076,26,9950.0
35820,0.33904892206192017,5.218904495239258,1,5897.0,0.7887504696846008,131,9950.0
35830,0.33920925855636597,1.939522385597229,35,5897.0,-0.5828195810317993,-12,9950.0
35840,0.34255319833755493,0.018290840089321136,87,5897.0,-1.075160026550293,-108,9950.0
35850,0.3429338335990906,-0.18151381611824036,-43,5897.0,1.7701730728149414,25,9950.0
35860,0.34328773617744446,-1.249282717704773,-69,5897.0,3.8974180221557617,115,9950.0
35870,0.34363803267478943,-0.7326787710189819,21,5897.0,4.5506272315979,95,9950.0
35880,0.3449576795101166,1.0764567852020264,83,5897.0,3.6686389446258545,-32,9950.0
35890,0.3454435467720032,0.6329054832458496,-5,5897.0,4.052837371826172,-37,9950.0
35900,0.34588339924812317,2.106400489807129,-33,5897.0,1.438682198524475,39,9950.0
35910,0.3462103009223938,1.3025089502334595,-50,5897.0,2.2191872596740723,124,9950.0
35920,0.3493928611278534,0.8574672937393188,87,5897.0,3.6466591358184814,76,9950.0
35930,0.34973737597465515,2.3077876567840576,126,5897.0,2.078589677810669,-61,9950.0
35940,0.3500806987285614,3.368851661682129,120,5897.0,1.6368221044540405,-65,9950.0
35950,0.3503027558326721,2.5755252838134766,87,5897.0,-1.1743398904800415,6,9950.0
35960,0.3503549098968506,5.896901607513428,-26,5897.0,-3.5793116092681885,83,9950.0
35970,0.35336771607398987,4.09567928314209,10,5897.0,1.8886674642562866,85,9950.0
35980,0.3535110354423523,4.194125652313232,39,5897.0,-1.2129391431808472,124,9950.0
35990,0.35357314348220825,1.2867679595947266,41,5897.0,-2.2749404907226562,21,9950.0
36000,0.3534921109676361,2.9949872493743896,76,5897.0,1.230876088142395,-10,9950.0
36010,0.3544459939002991,0.9657687544822693,85,5897.0,1.5977027416229248,-68,9950.0
36020,0.3543573021888733,2.5859293937683105,52,5897.0,-1.207329511642456,-39,9950.0
36030,0.3541787266731262,0.1495354324579239,114,5897.0,0.6768761873245239,-12,9950.0
36040,0.35392963886260986,2.584742307662964,71,5897.0,-1.111254334449768,-61,9950.0
36050,0.3536345958709717,0.7119626402854919,-21,5897.0,2.3129148483276367,48,9950.0
36060,0.35620754957199097,2.3928780555725098,-29,5897.0,0.9242583513259888,-9,9950.0
36070,0.3559090197086334,2.001946449279785,-44,5897.0,-2.4841501712799072,-1,9950.0
36080,0.3555399775505066,1.0127638578414917,-42,5897.0,-2.2185237407684326,-28,9950.0
36090,0.3550560474395752,0.8220981359481812,-63,5897.0,-1.2862874269485474,6,9950.0
36100,0.35608601570129395,-1.0781171321868896,-134,5897.0,-2.6369338035583496,21,9950.0
36110,0.35559704899787903,0.03663812577724457,-135,5897.0,-2.6002609729766846,56,9950.0
36120,0.35498476028442383,-1.3454833030700684,-138,5897.0,-0.3529413640499115,106,9950.0
36130,0.35426947474479675,-2.056345224380493,-92,5897.0,0.7443662881851196,131,9950.0
36140,0.3556562066078186,-2.4560623168945312,-124,5897.0,2.314016342163086,166,9950.0
36150,0.35498419404029846,-1.4420928955078125,-41,5897.0,3.39322829246521,164,9950.0
36160,0.3542606830596924,-1.793390154838562,-46,5897.0,1.9727479219436646,52,9950.0
36170,0.3535085916519165,-4.052013397216797,13,5897.0,3.8318591117858887,8,9950.0
36180,0.35268551111221313,-4.059191703796387,-16,5897.0,1.1588475704193115,9,9950.0
36190,0.3542977273464203,-5.462733268737793,73,5897.0,-0.8366193771362305,-83,9950.0
36200,0.35335323214530945,-4.994393825531006,68,5897.0,-0.368005633354187,-202,9950.0
36210,0.35238391160964966,-5.6988749504089355,-29,5897.0,-0.27561426162719727,-158,9950.0
36220,0.35145699977874756,-5.332818508148193,-69,5897.0,-1.4535071849822998,-178,9950.0
36230,0.35272514820098877,-5.34497594833374,-105,5897.0,0.4108220636844635,-59,9950.0
36240,0.35191595554351807,-4.217274188995361,-104,5897.0,2.1075797080993652,46,9950.0
36250,0.35121068358421326,-4.363619327545166,-121,5897.0,0.17090454697608948,67,9950.0
36260,0.3504413366317749,-3.081899881362915,-108,5897.0,1.9271361827850342,103,9950.0
36270,0.34958401322364807,-4.023645401000977,-34,5897.0,2.808279037475586,191,9950.0
36280,0.35135558247566223,-1.1133180856704712,16,5897.0,1.8008053302764893,68,9950.0
36290,0.35050851106643677,-3.0494165420532227,89,5897.0,2.394108295440674,-76,9950.0
36300,0.3495537042617798,-3.2135252952575684,56,5897.0,1.1865872144699097,-108,9950.0
36310,0.3486427664756775,-3.3127448558807373,-62,5897.0,0.6809225678443909,-46,9950.0
36320,0.35036152601242065,-3.1186015605926514,-139,5897.0,-0.7311753034591675,125,9950.0
36330,0.34960052371025085,-2.143965005874634,-91,5897.0,4.769464015960693,37,9950.0
36340,0.3488295376300812,-1.3608944416046143,-36,5897.0,-1.8711762428283691,50,9950.0
36350,0.34816598892211914,0.29911619424819946,56,5897.0,-5.278078079223633,-148,9950.0
36360,0.3485293686389923,-0.4208161234855652,44,5897.0,-4.076903343200684,-174,9950.0
36370,0.34788548946380615,-2.8325650691986084,-13,5897.0,-3.43304181098938,-107,9950.0
36380,0.34728580713272095,-2.479287624359131,-101,5897.0,0.5707110166549683,-17,9950.0
36390,0.3467613160610199,-3.002487897872925,-98,5897.0,0.7150517702102661,28,9950.0
36400,0.3463147282600403,-2.3288991451263428,-85,5897.0,-2.109642744064331,29,9950.0
36410,0.34651249647140503,-2.217175006866455,22,5897.0,-4.075812816619873,-72,9950.0
36420,0.34603428840637207,-0.04423591494560242,24,5897.0,-2.7731995582580566,-192,9950.0
36430,0.3455520272254944,-1.1440649032592773,81,5897.0,-2.3271548748016357,-129,9950.0
36440,0.34503617882728577,-3.052112340927124,47,5897.0,-1.2407569885253906,-79,9950.0
36450,0.3468420207500458,-1.7961280345916748,-61,5897.0,0.09600552916526794,66,9950.0
36460,0.3463892638683319,-0.9168189167976379,-48,5897.0,1.171008586883545,140,9950.0
36470,0.3460145890712738,-0.10600206255912781,-22,5897.0,-0.3997405171394348,132,9950.0
36480,0.34570232033729553,1.869097352027893,34,5897.0,1.1016650199890137,88,9950.0
36490,0.3453385531902313,1.5321539640426636,107,5897.0,2.706296682357788,-5,9950.0
36500,0.3464019298553467,1.3737435340881348,18,5897.0,2.0444116592407227,-10,9950.0
36510,0.3460332751274109,1.2379176616668701,-61,5897.0,-0.7739225029945374,100,9950.0
36520,0.3457876443862915,0.9815523028373718,-19,5897.0,-1.2109355926513672,65,9950.0
36530,0.3456135392189026,-0.15943986177444458,-7,5897.0,-0.7665286064147949,48,9950.0
36540,0.34713080525398254,-0.31963273882865906,20,5897.0,0.06139581650495529,-9,9950.0
36550,0.34695518016815186,-0.8848251104354858,69,5897.0,-4.811814785003662,-173,9950.0
36560,0.3468444049358368,-0.037339359521865845,-23,5897.0,-3.0117244720458984,-139,9950.0
36570,0.3467344045639038,2.6735007762908936,-39,5897.0,-4.84768009185791,-40,9950.0
36580,0.34911879897117615,1.5956259965896606,-48,5897.0,-4.808627605438232,1,9950.0
36590,0.3490586578845978,2.2268166542053223,-1,5897.0,-4.556893348693848,-22,9950.0
36600,0.34914615750312805,2.4267334938049316,168,5897.0,-3.727607488632202,-68,9950.0
36610,0.34917357563972473,3.8230326175689697,169,5897.0,-0.04090380668640137,-75,9950.0
36620,0.3491547703742981,5.203534126281738,112,5897.0,2.6227667331695557,-81,9950.0
36630,0.350711464881897,2.4445695877075195,20,5897.0,4.911780834197998,100,9950.0
36640,0.3508424162864685,3.7119390964508057,-26,5897.0,0.2877143621444702,95,9950.0
36650,0.3508939743041992,3.1877691745758057,-18,5897.0,-1.4945838451385498,90,9950.0
36660,0.3508310616016388,2.625579595565796,18,5897.0,-2.9372096061706543,87,9950.0
36670,0.35111233592033386,2.19111967086792,96,5897.0,-1.6051030158996582,16,9950.0
36680,0.3509306013584137,2.317610025405884,121,5897.0,-1.9720885753631592,-120,9950.0
36690,0.3506789803504944,3.987138271331787,93,5897.0,-4.501495361328125,-153,9950.0
36700,0.35032281279563904,2.3013484477996826,92,5897.0,-1.113351821899414,-173,9950.0
36710,0.34998127818107605,0.9650996327400208,36,5897.0,-1.0822198390960693,-128,9950.0
36720,0.34969571232795715,0.6519760489463806,-21,5897.0,-1.5420446395874023,-64,9950.0
36730,0.34943458437919617,-0.6077787280082703,-62,5897.0,2.4166040420532227,82,9950.0
36740,0.3492075800895691,-1.6976823806762695,-99,5897.0,-1.3274736404418945,159,9950.0
36750,0.3490123748779297,-1.811828851699829,-48,5897.0,2.920550584793091,212,9950.0
36760,0.34992799162864685,-0.5918914675712585,54,5897.0,-2.540656089782715,97,9950.0
36770,0.3495577275753021,-1.8349705934524536,36,5897.0,3.1253600120544434,52,9950.0
36780,0.34906357526779175,-2.3026845455169678,54,5897.0,2.138592004776001,-95,9950.0
36790,0.3484046161174774,-2.094768524169922,79,5897.0,3.6201722621917725,-88,9950.0
36800,0.3481515347957611,-0.7557928562164307,-32,5897.0,-0.6082652807235718,-58,9950.0
36810,0.3473500907421112,0.6713231801986694,-85,5897.0,2.528527021408081,16,9950.0
36820,0.34655463695526123,0.5058984160423279,-54,5897.0,-3.083200454711914,17,9950.0
36830,0.34570634365081787,0.8214213252067566,-79,5897.0,-1.9777991771697998,31,9950.0
36840,0.3448621332645416,0.5748961567878723,32,5897.0,-0.02572733722627163,69,9950.0
36850,0.3453705608844757,0.2926088273525238,56,5897.0,-1.1720167398452759,21,9950.0
36860,0.34470611810684204,-0.856370747089386,93,5897.0,-2.9293289184570312,-80,9950.0
36870,0.34401455521583557,-2.6869189739227295,19,5897.0,1.8587051630020142,-21,9950.0
36880,0.3433833122253418,-1.562483310699463,-117,5897.0,3.0275659561157227,81,9950.0
36890,0.34428897500038147,-2.033902406692505,-107,5897.0,1.173313021659851,159,9950.0
36900,0.34384027123451233,-0.842621386051178,-18,5897.0,4.7632269859313965,203,9950.0
36910,0.3432449996471405,-2.7612459659576416,20,5897.0,2.9600462913513184,10,9950.0
36920,0.3426467776298523,-1.1272703409194946,71,5897.0,1.4326452016830444,-77,9950.0
36930,0.3428898751735687,-2.070953369140625,-44,5897.0,-0.10286187380552292,-6,9950.0
36940,0.342451810836792,-0.991641104221344,-60,5897.0,-0.19113384187221527,35,9950.0
36950,0.34193769097328186,0.37108534574508667,-30,5897.0,-0.6442318558692932,2,9950.0
36960,0.3413287401199341,1.0618188381195068,79,5897.0,-1.1595946550369263,-96,9950.0
36970,0.3407096564769745,1.8407896757125854,56,5897.0,-3.5445263385772705,-128,9950.0
36980,0.3419398069381714,2.414947509765625,-9,5897.0,2.685248374938965,5,9950.0
36990,0.3415422737598419,2.936363935470581,-29,5897.0,-0.9842516183853149,49,9950.0
37000,0.3411301076412201,1.473481297492981,54,5897.0,-1.003529667854309,37,9950.0
37010,0.3406679928302765,2.6888318061828613,136,5897.0,2.0780515670776367,-118,9950.0
37020,0.3415481448173523,2.1357786655426025,49,5897.0,-0.21738719940185547,-100,9950.0
37030,0.34122273325920105,1.0347219705581665,-50,5897.0,0.7902880907058716,92,9950.0
37040,0.34093165397644043,-0.13213881850242615,-45,5897.0,1.9169692993164062,125,9950.0
37050,0.3406156003475189,-1.3502119779586792,31,5897.0,-0.5392680168151855,-20,9950.0
37060,0.3402732312679291,-2.3805088996887207,17,5897.0,3.7397069931030273,60,9950.0
37070,0.34281572699546814,-2.5575966835021973,-87,5897.0,0.9597859382629395,52,9950.0
37080,0.34280073642730713,-0.9617637991905212,-86,5897.0,-0.32453200221061707,112,9950.0
37090,0.3428608775138855,-1.0331577062606812,-99,5897.0,1.7494763135910034,121,9950.0
37100,0.34294551610946655,0.6128268837928772,-11,5897.0,2.1848015785217285,78,9950.0
37110,0.344627320766449,1.1936469078063965,96,5897.0,1.6388393640518188,-56,9950.0
37120,0.34474438428878784,4.599825859069824,73,5897.0,1.5982813835144043,-30,9950.0
37130,0.34490063786506653,3.9033889770507812,-2,5897.0,1.9582003355026245,81,9950.0
37140,0.3451029360294342,2.9990482330322266,43,5897.0,0.6066558957099915,116,9950.0
37150,0.3472021818161011,2.3686580657958984,101,5897.0,0.3750474750995636,-28,9950.0
37160,0.3474999666213989,2.6748173236846924,129,5897.0,-2.249821424484253,-128,9950.0
37170,0.3477402627468109,1.9535439014434814,11,5897.0,-1.8023672103881836,-49,9950.0
37180,0.34798023104667664,3.698439121246338,31,5897.0,-2.1302411556243896,-12,9950.0
37190,0.34824976325035095,3.9528467655181885,23,5897.0,1.0071361064910889,78,9950.0
37200,0.3496287763118744,5.112674713134766,84,5897.0,1.53072190284729,56,9950.0
37210,0.3498893976211548,4.808870315551758,127,5897.0,1.214011788368225,-83,9950.0
37220,0.3500693738460541,0.8774954080581665,87,5897.0,3.6770682334899902,-32,9950.0
37230,0.3502652943134308,0.7729089260101318,19,5897.0,1.4799047708511353,-23,9950.0
37240,0.3511301279067993,-1.129031777381897,-97,5897.0,3.074126720428467,93,9950.0
37250,0.3512960970401764,-1.5812312364578247,-147,5897.0,1.7130217552185059,97,9950.0
37260,0.35141974687576294,1.8227436542510986,-86,5897.0,-2.2667088508605957,86,9950.0
37270,0.35146671533584595,-0.014636899344623089,0,5897.0,-0.7407589554786682,-22,9950.0
37280,0.35133740305900574,0.8525267839431763,107,5897.0,-2.659179210662842,-94,9950.0
37290,0.35092511773109436,3.210397720336914,139,5897.0,-2.866978168487549,-144,9950.0
37300,0.35063567757606506,5.247769355773926,119,5897.0,-2.7979235649108887,-126,9950.0
37310,0.3503827452659607,3.219694137573242,62,5897.0,-3.1143641471862793,-52,9950.0
37320,0.3500930666923523,4.68275785446167,17,5897.0,-1.615851879119873,-30,9950.0
37330,0.34979379177093506,5.5125885009765625,8,5897.0,-3.3782052993774414,-18,9950.0
37340,0.3495098650455475,2.7503318786621094,-85,5897.0,-0.916236162185669,36,9950.0
37350,0.3491777777671814,0.4946591258049011,-84,5897.0,1.8515721559524536,40,9950.0
37360,0.3487384021282196,-1.0059725046157837,15,5897.0,3.644218921661377,187,9950.0
37370,0.34723106026649475,-1.7617464065551758,20,5897.0,1.8560744524002075,82,9950.0
37380,0.3466643691062927,-2.627202033996582,49,5897.0,0.8901140689849854,17,9950.0
37390,0.3459612727165222,-1.6419858932495117,24,5897.0,5.46303129196167,-7,9950.0
37400,0.3452012240886688,-1.4947439432144165,-31,5897.0,0.9479048848152161,-98,9950.0
37410,0.34442374110221863,-0.9554837346076965,-73,5897.0,-1.9973843097686768,27,9950.0
37420,0.3445654809474945,-1.1566989421844482,-94,5897.0,-1.394668459892273,19,9950.0
37430,0.3436380922794342,-1.1568989753723145,-85,5897.0,-2.064783811569214,-17,9950.0
37440,0.34276407957077026,-1.4506945610046387,23,5897.0,-2.778200387954712,-26,9950.0
37450,0.34192660450935364,-1.410253882408142,74,5897.0,-4.057878494262695,-160,9950.0
37460,0.3402593731880188,0.734143078327179,17,5897.0,-5.109094619750977,-173,9950.0
37470,0.3393491506576538,-2.225659132003784,-74,5897.0,-1.7880432605743408,22,9950.0
37480,0.3385995030403137,-1.8964827060699463,-106,5897.0,-2.333038806915283,74,9950.0
37490,0.33803293108940125,-2.5330960750579834,-38,5897.0,-6.678760051727295,15,9950.0
37500,0.3372781574726105,-2.7374351024627686,53,5897.0,-1.863347053527832,-46,9950.0
37510,0.3401617705821991,-4.184353351593018,-26,5897.0,1.013537049293518,-70,9950.0
37520,0.3396274149417877,-5.298291206359863,-156,5897.0,2.007002353668213,95,9950.0
37530,0.3392152488231659,-5.943604469299316,-124,5897.0,5.069060802459717,156,9950.0
37540,0.3388965129852295,-5.721848011016846,-43,5897.0,0.5404179096221924,34,9950.0
37550,0.3402438759803772,-3.4096410274505615,24,5897.0,0.12415561825037003,-57,9950.0
37560,0.3399864137172699,-1.3482080698013306,-116,5897.0,-1.1474816799163818,20,9950.0
37570,0.3397773504257202,-2.3471527099609375,-98,5897.0,-0.6717246174812317,63,9950.0
37580,0.3396359086036682,-2.773756980895996,-22,5897.0,-0.9187414050102234,-58,9950.0
37590,0.3395804762840271,-1.8594592809677124,-17,5897.0,-2.119316816329956,-165,9950.0
37600,0.3389359414577484,-2.621635675430298,-67,5897.0,-6.601775646209717,-65,9950.0
37610,0.33898186683654785,1.2690894603729248,-29,5897.0,-3.7642695903778076,28,9950.0
37620,0.33900541067123413,2.4954464435577393,71,5897.0,0.7721638083457947,-48,9950.0
37630,0.33894646167755127,2.438732624053955,74,5897.0,-0.07927646487951279,-95,9950.0
37640,0.3405051827430725,4.064353942871094,31,5897.0,0.8396903872489929,111,9950.0
37650,0.3405320346355438,4.489763259887695,37,5897.0,-0.12521930038928986,132,9950.0
37660,0.3406364917755127,2.520526170730591,67,5897.0,1.704888939857483,60,9950.0
37670,0.3407120704650879,0.9309887886047363,47,5897.0,4.2891998291015625,44,9950.0
37680,0.3412538468837738,-2.4458086490631104,-43,5897.0,8.051886558532715,48,9950.0
37690,0.3411743938922882,-2.4549002647399902,-123,5897.0,4.613389015197754,102,9950.0
37700,0.34105902910232544,-1.1453462839126587,-47,5897.0,1.4681377410888672,23,9950.0
37710,0.3409730792045593,-1.0442670583724976,81,5897.0,1.5981770753860474,-58,9950.0
37720,0.34097087383270264,1.7556077241897583,64,5897.0,0.8779739737510681,-39,9950.0
37730,0.3438965976238251,3.6278250217437744,-29,5897.0,1.6301496028900146,156,9950.0
37740,0.34393709897994995,5.714012622833252,45,5897.0,1.0039371252059937,103,9950.0
37750,0.3438839316368103,5.130222797393799,29,5897.0,-1.01943838596344,19,9950.0
37760,0.3438343405723572,4.233009338378906,137,5897.0,0.9521926641464233,-66,9950.0
37770,0.3443273901939392,3.0990772247314453,113,5897.0,3.768798828125,38,9950.0
37780,0.3444003760814667,2.169327735900879,-23,5897.0,0.5835015177726746,50,9950.0
37790,0.3444082736968994,0.5109761953353882,-82,5897.0,-1.9939393997192383,77,9950.0
37800,0.3443042039871216,-0.4098595976829529,-47,5897.0,-0.8991584181785583,114,9950.0
37810,0.34419170022010803,-2.541149616241455,19,5897.0,3.4048428535461426,30,9950.0
37820,0.34530171751976013,-1.5266743898391724,75,5897.0,-1.3210556507110596,-83,9950.0
37830,0.34526124596595764,1.8830069303512573,26,5897.0,-4.271590709686279,-110,9950.0
37840,0.34514349699020386,1.6531689167022705,-62,5897.0,1.3148733377456665,30,9950.0
37850,0.3449769914150238,-0.4437899589538574,-44,5897.0,3.6222317218780518,94,9950.0
37860,0.3447943925857544,0.42997702956199646,-18,5897.0,4.1181230545043945,183,9950.0
37870,0.3445949852466583,-1.2815428972244263,23,5897.0,2.5750045776367188,53,9950.0
37880,0.3443240821361542,-0.341520756483078,90,5897.0,0.5811238884925842,-32,9950.0
37890,0.34397798776626587,-3.0040926933288574,46,5897.0,5.304344654083252,-32,9950.0
37900,0.34443649649620056,-1.183024287223816,-52,5897.0,-0.35499536991119385,-1,9950.0
37910,0.3440922796726227,-0.694213330745697,-76,5897.0,-0.44651949405670166,58,9950.0
37920,0.34361788630485535,-4.384990692138672,-96,5897.0,-0.8853005766868591,78,9950.0
37930,0.34304022789001465,-3.221113681793213,-20,5897.0,-1.81646728515625,-49,9950.0
37940,0.3424852788448334,-3.589517831802368,24,5897.0,-1.3560272455215454,-180,9950.0
37950,0.34509775042533875,-2.942117691040039,-9,5897.0,-2.7539923191070557,-88,9950.0
37960,0.34472426772117615,-1.0564078092575073,-41,5897.0,1.634104609489441,5,9950.0
37970,0.3442561626434326,-0.9875605702400208,-62,5897.0,1.233139991760254,112,9950.0
37980,0.34378114342689514,-0.22601820528507233,-11,5897.0,2.1531200408935547,95,9950.0
37990,0.34420353174209595,-2.2913191318511963,36,5897.0,2.287494421005249,54,9950.0
38000,0.3436940014362335,-0.5805308818817139,58,5897.0,1.0684642791748047,-48,9950.0
38010,0.3437100946903229,-2.338899850845337,-22,5897.0,2.7744407653808594,-46,9950.0
38020,0.34270885586738586,-3.0991933345794678,-89,5897.0,2.943434953689575,99,9950.0
38030,0.34472233057022095,-1.9951403141021729,-106,5897.0,3.236402988433838,127,9950.0
38040,0.34416940808296204,-1.87169349193573,-14,5897.0,0.7518638372421265,29,9950.0
38050,0.34419164061546326,-1.4031840562820435,47,5897.0,-0.24156126379966736,-136,9950.0
38060,0.3438999056816101,-0.593163251876831,-41,5897.0,-2.6112122535705566,-167,9950.0
38070,0.34357520937919617,-0.7638437747955322,-59,5897.0,2.2561111450195312,10,9950.0
38080,0.34552425146102905,2.007251501083374,-32,5897.0,-3.0207648277282715,80,9950.0
38090,0.3454243540763855,1.6531933546066284,25,5897.0,-1.4831324815750122,-14,9950.0
38100,0.3453397750854492,2.276588201522827,136,5897.0,-2.941429853439331,-144,9950.0
38110,0.3451957404613495,2.6649084091186523,82,5897.0,1.1497653722763062,-43,9950.0
38120,0.34767723083496094,4.432722568511963,7,5897.0,-4.19296932220459,-41,9950.0
38130,0.34764936566352844,3.9099349975585938,7,5897.0,-5.180257797241211,96,9950.0
38140,0.3476569652557373,2.020555019378662,28,5897.0,-0.11817124485969543,89,9950.0
38150,0.34754297137260437,1.3093618154525757,100,5897.0,-1.2737984657287598,-13,9950.0
38160,0.34754306077957153,0.667064368724823,109,5897.0,1.4017006158828735,-91,9950.0
38170,0.34767597913742065,-0.08082903176546097,-10,5897.0,0.5631900429725647,-9,9950.0
38180,0.3476804494857788,-1.3378468751907349,-132,5897.0,2.823421001434326,47,9950.0
38190,0.34756436944007874,-2.5619170665740967,-172,5897.0,3.0742440223693848,66,9950.0
38200,0.3475676476955414,-3.6074934005737305,-110,5897.0,0.6888648867607117,97,9950.0
38210,0.34915879368782043,-4.464916706085205,-51,5897.0,0.2859771251678467,22,9950.0
38220,0.3491101861000061,-2.608473300933838,40,5897.0,-1.2187724113464355,-74,9950.0
38230,0.3490828275680542,-0.5850979089736938,103,5897.0,-4.759274005889893,-191,9950.0
38240,0.3489370346069336,0.727145791053772,5,5897.0,-3.144042730331421,-52,9950.0
38250,0.3503835201263428,5.191111087799072,-56,5897.0,-4.186064720153809,9,9950.0
38260,0.3503449261188507,3.6964242458343506,-50,5897.0,-2.3980307579040527,41,9950.0
38270,0.350210040807724,3.1531143188476562,20,5897.0,-2.1835598945617676,76,9950.0
38280,0.3498825430870056,2.807593822479248,62,5897.0,-0.4727017283439636,56,9950.0
38290,0.34946972131729126,0.4642099440097809,71,5897.0,0.05298715829849243,-55,9950.0
38300,0.34988611936569214,-0.6992976665496826,68,5897.0,0.2334747016429901,-114,9950.0
38310,0.3496219515800476,-1.2955024242401123,31,5897.0,2.7872087955474854,-33,9950.0
38320,0.34939044713974,-2.090651273727417,-96,5897.0,3.127335786819458,62,9950.0
38330,0.349235475063324,-0.7066882252693176,-139,5897.0,1.2094577550888062,122,9950.0
38340,0.3494507372379303,-0.6987357139587402,-153,5897.0,-0.0286247655749321,213,9950.0
38350,0.3492428958415985,-0.6629860997200012,-99,5897.0,-1.3032697439193726,83,9950.0
38360,0.3489917814731598,-1.6358550786972046,-14,5897.0,-1.4361627101898193,2,9950.0
38370,0.34875553846359253,-0.8989480137825012,39,5897.0,-4.245571613311768,-97,9950.0
38380,0.34845954179763794,0.44672441482543945,92,5897.0,-4.46668815612793,-204,9950.0
38390,0.34884169697761536,1.2487289905548096,114,5897.0,-2.598445415496826,-163,9950.0
38400,0.3484512269496918,2.7389724254608154,6,5897.0,-3.715912103652954,-46,9950.0
