timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
60620,0.34436190128326416,1.8662968873977661,105,5897.0,-3.2006075382232666,-62,9950.0
60630,0.34432074427604675,4.417810440063477,37,5897.0,-7.566842079162598,6,9950.0
60640,0.3442366421222687,4.1487040519714355,100,5897.0,-2.855827569961548,-64,9950.0
60650,0.3441829979419708,4.024437427520752,91,5897.0,-1.8601032495498657,41,9950.0
60660,0.34409916400909424,4.169267654418945,10,5897.0,0.8930378556251526,28,9950.0
60670,0.3451010584831238,2.944861888885498,60,5897.0,6.563079833984375,-11,9950.0
60680,0.3449193835258484,2.404125928878784,51,5897.0,5.276611804962158,187,9950.0
60690,0.3446744382381439,0.6791281700134277,-31,5897.0,8.03356647491455,119,9950.0
60700,0.3443949520587921,2.3857128620147705,73,5897.0,3.87259578704834,-32,9950.0
60710,0.34442633390426636,2.235325336456299,50,5897.0,2.5489485263824463,99,9950.0
60720,0.344034880399704,3.576782703399658,-26,5897.0,-4.411572456359863,-39,9950.0
60730,0.3435659408569336,2.231985569000244,105,5897.0,0.7154578566551208,-133,9950.0
60740,0.3430996835231781,1.6894053220748901,32,5897.0,-2.9571547508239746,58,9950.0
60750,0.34262770414352417,2.1739072799682617,11,5897.0,-1.6922719478607178,-80,9950.0
60760,0.34229379892349243,1.9947378635406494,104,5897.0,-3.001995325088501,-23,9950.0
60770,0.34179091453552246,3.4617183208465576,14,5897.0,-2.581049680709839,33,9950.0
60780,0.34133297204971313,3.6670572757720947,72,5897.0,-1.2709310054779053,-75,9950.0
60790,0.3408939242362976,2.531032085418701,76,5897.0,-1.5256668329238892,40,9950.0
60800,0.341320663690567,2.369412660598755,-23,5897.0,0.775610625743866,-2,9950.0
60810,0.34098803997039795,0.44488927721977234,75,5897.0,-0.6225305795669556,-54,9950.0
60820,0.34067830443382263,-2.3668272495269775,14,5897.0,5.05539083480835,220,9950.0
60830,0.3403964340686798,-1.2547656297683716,-94,5897.0,3.4452998638153076,92,9950.0
60840,0.34134674072265625,-1.8412538766860962,48,5897.0,7.88218879699707,113,9950.0
60850,0.3412827253341675,1.5204321146011353,-13,5897.0,6.388258457183838,87,9950.0
60860,0.3412511646747589,2.142909288406372,123,5897.0,4.586487770080566,-8,9950.0
60870,0.3412531018257141,3.1134800910949707,50,5897.0,2.7564172744750977,118,9950.0
60880,0.3412669003009796,5.161533832550049,45,5897.0,-0.37269943952560425,-95,9950.0
60890,0.3412054479122162,4.593204021453857,127,5897.0,-1.181535005569458,40,9950.0
60900,0.3413122594356537,3.7356057167053223,3,5897.0,-1.6006386280059814,53,9950.0
60910,0.34145981073379517,1.588958978652954,-12,5897.0,-3.7221715450286865,-86,9950.0
60920,0.34166043996810913,1.0837087631225586,99,5897.0,-2.203336238861084,-8,9950.0
60930,0.3415602445602417,-1.7810803651809692,-68,5897.0,0.20323604345321655,-63,9950.0
60940,0.34188300371170044,0.5219268798828125,26,5897.0,-1.0907238721847534,-124,9950.0
60950,0.3422554135322571,0.008183717727661133,33,5897.0,-1.2236477136611938,8,9950.0
60960,0.34265613555908203,-0.1561654806137085,-49,5897.0,1.1058735847473145,35,9950.0
60970,0.3430619537830353,0.8487822413444519,48,5897.0,0.4235566258430481,-51,9950.0
60980,0.3422119617462158,0.406429260969162,27,5897.0,-0.29999473690986633,62,9950.0
60990,0.34252431988716125,0.46042585372924805,-8,5897.0,2.3903615474700928,63,9950.0
61000,0.3427959382534027,-0.7435681819915771,48,5897.0,1.7933274507522583,46,9950.0
61010,0.34299585223197937,-0.7617167234420776,-11,5897.0,2.5692315101623535,115,9950.0
61020,0.34155258536338806,-0.9942932724952698,-43,5897.0,0.45016419887542725,-56,9950.0
61030,0.3415331542491913,-1.9662907123565674,10,5897.0,-2.3754093647003174,-1,9950.0
61040,0.3414056897163391,-2.266723394393921,-69,5897.0,-1.335824728012085,28,9950.0
61050,0.3411564528942108,-3.8991715908050537,-79,5897.0,0.88254714012146,-60,9950.0
61060,0.3397086560726166,-2.283139944076538,53,5897.0,-1.0752676725387573,-65,9950.0
61070,0.33923035860061646,-0.3633500933647156,-63,5897.0,-3.362304449081421,9,9950.0
61080,0.3386829197406769,-0.3698330819606781,-8,5897.0,-0.6705115437507629,-109,9950.0
61090,0.33809763193130493,1.0141596794128418,97,5897.0,0.6989654302597046,54,9950.0
61100,0.337492972612381,1.8778257369995117,4,5897.0,-0.20044003427028656,50,9950.0
61110,0.33747103810310364,3.309828042984009,38,5897.0,1.2520174980163574,-134,9950.0
61120,0.3369162976741791,1.0634238719940186,89,5897.0,-1.0411529541015625,9,9950.0
61130,0.33641284704208374,-0.4735661745071411,-78,5897.0,0.6608525514602661,60,9950.0
61140,0.33595430850982666,-2.188107967376709,-38,5897.0,1.353393316268921,-64,9950.0
61150,0.3375174105167389,-3.7181851863861084,-21,5897.0,0.1994141936302185,66,9950.0
61160,0.3372745215892792,-3.698276996612549,-94,5897.0,1.737113118171692,-4,9950.0
61170,0.3370915949344635,-4.239028453826904,24,5897.0,0.57340008020401,53,9950.0
61180,0.33698415756225586,-4.38616418838501,-106,5897.0,-0.7527886629104614,103,9950.0
61190,0.33736079931259155,-5.128176212310791,-49,5897.0,-0.07521963864564896,-130,9950.0
61200,0.33743566274642944,-5.33875036239624,-25,5897.0,0.9509051442146301,37,9950.0
61210,0.3376433551311493,-0.9951627850532532,-56,5897.0,-0.15265102684497833,12,9950.0
61220,0.3378772735595703,-2.0216963291168213,57,5897.0,1.4258131980895996,-24,9950.0
61230,0.33816424012184143,1.030545711517334,-41,5897.0,-1.246178388595581,-12,9950.0
61240,0.338844895362854,-1.0517234802246094,3,5897.0,-0.07371866703033447,-109,9950.0
61250,0.3392809331417084,-1.0795657634735107,-3,5897.0,-1.9362883567810059,43,9950.0
61260,0.33976081013679504,-2.0944371223449707,-85,5897.0,-1.7695205211639404,-10,9950.0
61270,0.34027037024497986,-2.9239706993103027,-2,5897.0,-1.717566728591919,-56,9950.0
61280,0.34047606587409973,-2.469363212585449,-68,5897.0,-2.696092128753662,30,9950.0
61290,0.34094950556755066,-2.332141160964966,-84,5897.0,-0.2542489469051361,-44,9950.0
61300,0.34141653776168823,-1.05277681350708,55,5897.0,-0.1152520701289177,5,9950.0
61310,0.3418710231781006,-0.3859197795391083,-78,5897.0,-1.7432172298431396,-1,9950.0
61320,0.3423212766647339,0.011068114079535007,16,5897.0,-1.2818142175674438,-130,9950.0
61330,0.34062623977661133,-0.9167311787605286,52,5897.0,0.864147424697876,116,9950.0
61340,0.3408523499965668,0.6548545360565186,-73,5897.0,-0.5693706274032593,71,9950.0
61350,0.3410132825374603,-0.37415024638175964,31,5897.0,2.7970738410949707,-116,9950.0
61360,0.3410705029964447,-0.6239458322525024,60,5897.0,1.631499171257019,75,9950.0
61370,0.34059417247772217,1.6189652681350708,-38,5897.0,-0.47006112337112427,64,9950.0
61380,0.3404664099216461,0.8258463144302368,38,5897.0,-0.09883473068475723,-109,9950.0
61390,0.3402199149131775,1.0999281406402588,37,5897.0,-1.660426139831543,51,9950.0
61400,0.33991819620132446,-0.19727341830730438,-86,5897.0,-2.7797951698303223,-18,9950.0
61410,0.3393445611000061,-0.5571146607398987,4,5897.0,-0.9195762276649475,-116,9950.0
61420,0.33896604180336,-0.07952821254730225,17,5897.0,-1.3340692520141602,55,9950.0
61430,0.33857280015945435,0.5571333169937134,-56,5897.0,-2.7115302085876465,-4,9950.0
61440,0.33821386098861694,0.628615140914917,77,5897.0,-0.18625691533088684,-114,9950.0
61450,0.3378886878490448,2.3693785667419434,83,5897.0,-3.2662830352783203,15,9950.0
61460,0.3372246026992798,1.9624967575073242,-14,5897.0,1.8244030475616455,55,9950.0
61470,0.3369605541229248,0.8948296904563904,75,5897.0,3.517209768295288,68,9950.0
61480,0.336723655462265,0.520578145980835,-54,5897.0,2.8259904384613037,150,9950.0
61490,0.3365088701248169,-1.8063831329345703,11,5897.0,4.282999038696289,-57,9950.0
61500,0.336213618516922,-0.9110561609268188,-8,5897.0,3.6974759101867676,153,9950.0
61510,0.33610424399375916,-0.7843201160430908,-85,5897.0,4.685362339019775,-1,9950.0
61520,0.3360615372657776,-1.2576686143875122,76,5897.0,0.8739554286003113,-29,9950.0
61530,0.3360793888568878,-0.1815074384212494,-34,5897.0,-1.2951980829238892,64,9950.0
61540,0.33616161346435547,1.0478397607803345,48,5897.0,-3.4730722904205322,-114,9950.0
61550,0.3366357386112213,1.3729971647262573,11,5897.0,-7.251061916351318,-10,9950.0
61560,0.3368266820907593,1.4960637092590332,-9,5897.0,-3.4401471614837646,32,9950.0
61570,0.33707860112190247,0.6193167567253113,80,5897.0,-1.6345983743667603,-106,9950.0
61580,0.337402880191803,-0.4557308554649353,-31,5897.0,-2.818821668624878,23,9950.0
61590,0.33843517303466797,-0.30889418721199036,8,5897.0,1.1919372081756592,17,9950.0
61600,0.3389306366443634,-0.09254749119281769,96,5897.0,1.9725639820098877,-30,9950.0
61610,0.33947673439979553,-0.666176974773407,-60,5897.0,2.190856456756592,124,9950.0
61620,0.340047687292099,1.1308101415634155,-27,5897.0,2.7987873554229736,-15,9950.0
61630,0.3406248092651367,-1.112224817276001,60,5897.0,3.2212040424346924,55,9950.0
61640,0.3413507342338562,-0.8370744585990906,-55,5897.0,0.09529417008161545,85,9950.0
61650,0.3419117331504822,-1.6107844114303589,0,5897.0,-0.5064401626586914,-122,9950.0
61660,0.3424333930015564,-1.4043608903884888,29,5897.0,-1.0881986618041992,-16,9950.0
61670,0.3429088592529297,-2.236480712890625,-90,5897.0,-0.3195817470550537,51,9950.0
61680,0.3417647182941437,-2.338150978088379,-12,5897.0,-1.2622328996658325,-104,9950.0
61690,0.34201672673225403,-2.279280185699463,-43,5897.0,-2.8458635807037354,-27,9950.0
61700,0.3422122001647949,-2.2705178260803223,-81,5897.0,-2.213625431060791,-8,9950.0
61710,0.3423107862472534,-0.34212756156921387,2,5897.0,-2.175518274307251,-96,9950.0
61720,0.342171311378479,2.167543649673462,25,5897.0,-2.279798984527588,-38,9950.0
61730,0.34202539920806885,2.256957769393921,-9,5897.0,-0.03092603199183941,35,9950.0
61740,0.3418206572532654,-0.020827380940318108,47,5897.0,0.5805941224098206,-64,9950.0
61750,0.34158483147621155,1.0249900817871094,47,5897.0,-0.7605626583099365,89,9950.0
61760,0.34133678674697876,4.490472793579102,27,5897.0,0.39990827441215515,26,9950.0
61770,0.3401409685611725,1.8395832777023315,113,5897.0,0.3862626552581787,-67,9950.0
61780,0.3398459851741791,1.0568732023239136,-9,5897.0,2.3917059898376465,119,9950.0
61790,0.3395506739616394,0.1974920630455017,-50,5897.0,4.8961687088012695,59,9950.0
61800,0.3392581641674042,0.1730291247367859,32,5897.0,4.729982852935791,47,9950.0
61810,0.3393089175224304,-0.6968151330947876,-42,5897.0,1.8629738092422485,49,9950.0
61820,0.3390774130821228,-1.1333136558532715,-21,5897.0,0.09428618103265762,-113,9950.0
61830,0.33884572982788086,-1.887521505355835,27,5897.0,-2.501655101776123,49,9950.0
61840,0.3386094570159912,-0.5145397186279297,-76,5897.0,-2.6131958961486816,6,9950.0
61850,0.3382490277290344,-1.5331250429153442,76,5897.0,-0.9836790561676025,-90,9950.0
61860,0.3380672335624695,-2.508148670196533,-58,5897.0,-0.39430201053619385,121,9950.0
61870,0.3378724157810211,-1.0812041759490967,-76,5897.0,0.4948723018169403,-19,9950.0
61880,0.33768031001091003,0.19579870998859406,17,5897.0,1.263695240020752,-4,9950.0
61890,0.33751487731933594,-0.15371395647525787,-28,5897.0,2.155893087387085,88,9950.0
61900,0.33672067523002625,1.4005364179611206,33,5897.0,0.2952304184436798,-25,9950.0
61910,0.33649110794067383,1.6349331140518188,40,5897.0,-0.006175085436552763,82,9950.0
61920,0.33624276518821716,1.6394449472427368,-21,5897.0,1.3187652826309204,-24,9950.0
61930,0.3359457552433014,1.4422999620437622,108,5897.0,-0.5316399931907654,19,9950.0
61940,0.33603334426879883,1.0270131826400757,-66,5897.0,0.3516918122768402,118,9950.0
61950,0.3357484042644501,-0.08248327672481537,-30,5897.0,1.2348462343215942,-81,9950.0
61960,0.33545535802841187,-1.2702058553695679,4,5897.0,0.3176663815975189,28,9950.0
61970,0.3351353108882904,-1.0166239738464355,-72,5897.0,-2.054858922958374,-42,9950.0
61980,0.33473074436187744,-4.01207160949707,14,5897.0,-2.1098408699035645,-22,9950.0
61990,0.33528000116348267,-1.535283088684082,-76,5897.0,-1.2013094425201416,84,9950.0
62000,0.3349151909351349,-0.7613570094108582,28,5897.0,-1.0712751150131226,-96,9950.0
62010,0.33454638719558716,1.0259068012237549,20,5897.0,0.2263268381357193,83,9950.0
62020,0.33417847752571106,1.1512980461120605,-39,5897.0,1.8872466087341309,16,9950.0
62030,0.33455613255500793,0.7163513898849487,65,5897.0,2.7427902221679688,41,9950.0
62040,0.3342375159263611,-0.09432843327522278,-59,5897.0,5.054899215698242,82,9950.0
62050,0.333950012922287,-0.10647532343864441,68,5897.0,3.4182398319244385,8,9950.0
62060,0.3337070047855377,1.7336100339889526,4,5897.0,3.5554749965667725,164,9950.0
62070,0.33451414108276367,1.4592071771621704,21,5897.0,2.4929161071777344,-21,9950.0
62080,0.3343772292137146,3.2245259284973145,47,5897.0,1.2331359386444092,69,9950.0
62090,0.3342592120170593,1.6921088695526123,11,5897.0,2.8394460678100586,-68,9950.0
62100,0.334187388420105,3.3504226207733154,87,5897.0,-1.4320275783538818,43,9950.0
62110,0.33419254422187805,2.224829912185669,-37,5897.0,-0.5818712115287781,-32,9950.0
62120,0.3370988368988037,3.2437660694122314,96,5897.0,-3.7303996086120605,-49,9950.0
62130,0.33739638328552246,2.712921142578125,43,5897.0,-4.918056011199951,-48,9950.0
62140,0.33772435784339905,3.6149349212646484,38,5897.0,-0.1746593713760376,-68,9950.0
62150,0.33807381987571716,3.0746822357177734,36,5897.0,-0.5277163982391357,73,9950.0
62160,0.3388274908065796,3.8566677570343018,40,5897.0,3.373839855194092,-38,9950.0
62170,0.33928707242012024,3.0447959899902344,115,5897.0,4.590336322784424,103,9950.0
62180,0.3397699296474457,1.300004005432129,5,5897.0,5.860467433929443,188,9950.0
62190,0.3402920067310333,2.3366057872772217,16,5897.0,5.537963390350342,6,9950.0
62200,0.3409133553504944,0.26894283294677734,-7,5897.0,2.7910802364349365,80,9950.0
62210,0.34241119027137756,1.6978880167007446,10,5897.0,0.6331306099891663,2,9950.0
62220,0.3430703580379486,2.3333752155303955,101,5897.0,2.3922176361083984,27,9950.0
62230,0.34381571412086487,3.255955457687378,-4,5897.0,-1.0560545921325684,48,9950.0
62240,0.3445139527320862,3.818037509918213,7,5897.0,-4.911850452423096,-43,9950.0
62250,0.3450118899345398,4.4355645179748535,87,5897.0,-4.819438457489014,-130,9950.0
62260,0.3457767963409424,4.1689043045043945,81,5897.0,-4.9767913818359375,-54,9950.0
62270,0.3465328514575958,1.830750584602356,-39,5897.0,-4.5397114753723145,-11,9950.0
62280,0.34727048873901367,-0.521120011806488,-9,5897.0,-1.8978629112243652,-65,9950.0
62290,0.3478182256221771,-0.14750683307647705,41,5897.0,-0.8682599067687988,-11,9950.0
62300,0.3483579158782959,-1.387407898902893,-68,5897.0,-0.1924152672290802,138,9950.0
62310,0.34874701499938965,-1.1447771787643433,-91,5897.0,2.097397565841675,91,9950.0
62320,0.34904125332832336,-3.124750852584839,-19,5897.0,3.7852587699890137,-70,9950.0
62330,0.3492702543735504,-2.2947466373443604,29,5897.0,3.125267267227173,53,9950.0
62340,0.3493488132953644,-3.4732773303985596,-97,5897.0,0.3639307916164398,103,9950.0
62350,0.34951838850975037,-2.3705339431762695,-84,5897.0,1.4085115194320679,30,9950.0
62360,0.3496130406856537,-2.7310009002685547,-2,5897.0,-1.0096864700317383,-191,9950.0
62370,0.3495631217956543,-3.2179811000823975,41,5897.0,-1.504321813583374,-1,9950.0
62380,0.3487454056739807,-2.3216233253479004,-79,5897.0,-2.835770845413208,70,9950.0
62390,0.3484777808189392,-3.56670880317688,-101,5897.0,-1.939677357673645,-53,9950.0
62400,0.34821856021881104,-2.2567014694213867,-45,5897.0,-0.8310936093330383,-172,9950.0
62410,0.34796956181526184,-4.885313987731934,-1,5897.0,-1.2612217664718628,25,9950.0
62420,0.3477233350276947,-3.1218485832214355,-85,5897.0,1.5598418712615967,92,9950.0
62430,0.34794917702674866,-4.3133063316345215,-118,5897.0,-0.08866261690855026,13,9950.0
62440,0.3475879430770874,-4.4074931144714355,-50,5897.0,-0.03141987323760986,-46,9950.0
62450,0.3471274971961975,-3.5601446628570557,-39,5897.0,0.8378368616104126,23,9950.0
62460,0.34662926197052,-4.944948196411133,-100,5897.0,-0.05306655541062355,52,9950.0
62470,0.3446989059448242,-2.7067694664001465,-67,5897.0,0.0777740553021431,-44,9950.0
62480,0.34414297342300415,-3.4274938106536865,3,5897.0,0.6410704851150513,-65,9950.0
62490,0.34352758526802063,-4.350666522979736,-58,5897.0,1.8740146160125732,37,9950.0
62500,0.34285396337509155,-5.37311315536499,-124,5897.0,0.6028565168380737,-4,9950.0
62510,0.3421347141265869,-5.823755741119385,-89,5897.0,-0.772537350654602,-109,9950.0
62520,0.3412553668022156,-5.320006847381592,-7,5897.0,-5.519049644470215,-26,9950.0
62530,0.34030741453170776,-2.3670578002929688,-122,5897.0,-5.778268337249756,15,9950.0
62540,0.33932873606681824,-3.2554433345794678,-50,5897.0,-7.443376064300537,-236,9950.0
62550,0.33835986256599426,-1.851544737815857,64,5897.0,-5.531002998352051,-79,9950.0
62560,0.3385108411312103,0.3384719491004944,-57,5897.0,-4.161012172698975,77,9950.0
62570,0.3376506567001343,0.05319181829690933,7,5897.0,-0.6407872438430786,-135,9950.0
62580,0.33686158061027527,0.9259541630744934,52,5897.0,2.1257576942443848,27,9950.0
62590,0.33617737889289856,2.0604348182678223,20,5897.0,2.8413245677948,77,9950.0
62600,0.33588507771492004,2.2373695373535156,112,5897.0,4.5436248779296875,25,9950.0
62610,0.33534929156303406,2.8300037384033203,-8,5897.0,4.566283702850342,182,9950.0
62620,0.3348950743675232,-0.7179659008979797,-47,5897.0,2.6181864738464355,-68,9950.0
62630,0.334523469209671,-1.5979647636413574,-17,5897.0,0.029813190922141075,93,9950.0
62640,0.33421066403388977,-1.1838704347610474,-44,5897.0,-1.9333099126815796,-105,9950.0
62650,0.3355977535247803,-2.15201735496521,33,5897.0,-4.374312400817871,-62,9950.0
62660,0.3355295658111572,0.21467143297195435,-49,5897.0,-4.6321845054626465,-32,9950.0
62670,0.3355295658111572,-0.02392962947487831,49,5897.0,-2.9975106716156006,-75,9950.0
62680,0.33562973141670227,2.2333033084869385,11,5897.0,-1.0840015411376953,57,9950.0
62690,0.3363535404205322,3.026832103729248,70,5897.0,-0.48876115679740906,-77,9950.0
62700,0.3366054892539978,1.756723165512085,21,5897.0,2.670718193054199,169,9950.0
62710,0.33687055110931396,0.7495693564414978,-27,5897.0,3.830319404602051,-8,9950.0
62720,0.33712339401245117,-0.9369588494300842,13,5897.0,1.9783093929290771,32,9950.0
62730,0.336951345205307,-0.6148504614830017,-45,5897.0,2.0251426696777344,27,9950.0
62740,0.3369506299495697,0.09212664514780045,65,5897.0,1.5752105712890625,67,9950.0
62750,0.3372397720813751,-0.3364454507827759,-58,5897.0,1.2550270557403564,82,9950.0
62760,0.33752572536468506,0.6946901082992554,38,5897.0,-2.2071800231933594,-149,9950.0
62770,0.33777350187301636,1.7600743770599365,32,5897.0,-2.0787622928619385,71,9950.0
62780,0.3375740945339203,2.9533817768096924,35,5897.0,-2.7935266494750977,-86,9950.0
62790,0.3376733064651489,5.373744010925293,102,5897.0,-5.449702739715576,-59,9950.0
62800,0.3377026617527008,4.478085994720459,31,5897.0,-3.5221824645996094,-31,9950.0
62810,0.33766964077949524,4.160080432891846,83,5897.0,-2.2497341632843018,-70,9950.0
62820,0.33812475204467773,0.7411262392997742,6,5897.0,-0.44619765877723694,52,9950.0
62830,0.3380129933357239,0.9539086222648621,-60,5897.0,1.4494444131851196,-37,9950.0
62840,0.33788928389549255,-3.8942863941192627,43,5897.0,6.90842866897583,69,9950.0
62850,0.33773425221443176,-4.061564922332764,-87,5897.0,5.023614883422852,192,9950.0
62860,0.3375091850757599,-3.2547924518585205,-30,5897.0,3.946932315826416,-140,9950.0
62870,0.33834144473075867,-1.1909136772155762,49,5897.0,5.278921604156494,147,9950.0
62880,0.3380630910396576,2.4075069427490234,29,5897.0,3.5793731212615967,56,9950.0
62890,0.3377385437488556,4.4516825675964355,120,5897.0,2.222121238708496,44,9950.0
62900,0.3373948633670807,6.1083173751831055,148,5897.0,-0.3188868761062622,23,9950.0
62910,0.3389163017272949,6.637707233428955,50,5897.0,-2.609489917755127,-8,9950.0
62920,0.33859848976135254,2.9401276111602783,103,5897.0,-0.4754738211631775,-32,9950.0
62930,0.33822423219680786,1.39553701877594,-28,5897.0,-1.8398375511169434,12,9950.0
62940,0.3378044068813324,-1.5929375886917114,-7,5897.0,1.3743435144424438,-74,9950.0
62950,0.3398181200027466,-2.0507335662841797,-32,5897.0,0.8405627012252808,176,9950.0
62960,0.33941367268562317,-2.678790330886841,-79,5897.0,-0.02367289550602436,19,9950.0
62970,0.3389526307582855,-0.9045334458351135,53,5897.0,1.556183934211731,8,9950.0
62980,0.33845895528793335,0.9659669995307922,-18,5897.0,3.518476963043213,104,9950.0
62990,0.33795973658561707,-0.37915921211242676,43,5897.0,5.483406066894531,-16,9950.0
63000,0.3396252989768982,2.2896533012390137,48,5897.0,4.6518964767456055,146,9950.0
63010,0.33916473388671875,3.499073028564453,19,5897.0,5.9070048332214355,-50,9950.0
63020,0.3386583924293518,4.204152584075928,153,5897.0,1.149896264076233,57,9950.0
63030,0.33812466263771057,6.1146063804626465,49,5897.0,-0.39712223410606384,4,9950.0
63040,0.3411084711551666,6.406080722808838,176,5897.0,0.5036780834197998,-23,9950.0
63050,0.3406582772731781,6.873443603515625,109,5897.0,-4.184268951416016,-13,9950.0
63060,0.3402021527290344,6.196218490600586,110,5897.0,-2.695606231689453,-204,9950.0
63070,0.33968445658683777,3.291663646697998,96,5897.0,-1.4187930822372437,11,9950.0
63080,0.34277471899986267,1.7712451219558716,-40,5897.0,-2.0328128337860107,-57,9950.0
63090,0.3423807621002197,-1.0756304264068604,26,5897.0,0.5813366770744324,55,9950.0
63100,0.34196844696998596,-0.6458524465560913,-84,5897.0,4.082493782043457,170,9950.0
63110,0.3415531516075134,-0.44656887650489807,20,5897.0,6.549943447113037,18,9950.0
63120,0.34111353754997253,1.4928297996520996,34,5897.0,4.806356906890869,176,9950.0
63130,0.34470394253730774,1.3246186971664429,11,5897.0,3.5715246200561523,15,9950.0
63140,0.34444406628608704,2.1649410724639893,71,5897.0,0.7534550428390503,93,9950.0
63150,0.3441413938999176,2.4089808464050293,-32,5897.0,1.8762472867965698,21,9950.0
63160,0.3437963128089905,1.065332293510437,72,5897.0,-1.4840948581695557,-146,9950.0
63170,0.3470417261123657,-0.1823553442955017,12,5897.0,-1.305116057395935,12,9950.0
63180,0.34688428044319153,2.9590084552764893,-18,5897.0,-4.759129524230957,-150,9950.0
63190,0.34670722484588623,2.7134432792663574,91,5897.0,-5.067466735839844,-25,9950.0
63200,0.3465119004249573,4.11629581451416,-25,5897.0,-6.8667731285095215,-13,9950.0
63210,0.3462847173213959,4.078273296356201,102,5897.0,-3.787801742553711,-176,9950.0
63220,0.3515673577785492,3.7298424243927,73,5897.0,-0.17215757071971893,54,9950.0
63230,0.3515762686729431,1.7884254455566406,-12,5897.0,0.9119377732276917,40,9950.0
63240,0.351523220539093,0.5310549139976501,37,5897.0,3.5625901222229004,0,9950.0
63250,0.351406455039978,0.7646850943565369,22,5897.0,4.6358747482299805,141,9950.0
63260,0.35719358921051025,1.3170194625854492,-34,5897.0,5.541551113128662,163,9950.0
63270,0.3571964502334595,1.625105857849121,51,5897.0,3.2662832736968994,-45,9950.0
63280,0.3570934534072876,1.0012658834457397,65,5897.0,-0.07634564489126205,20,9950.0
63290,0.356892466545105,2.513676881790161,-10,5897.0,-2.6171305179595947,39,9950.0
63300,0.36132314801216125,1.4622822999954224,13,5897.0,-3.1625638008117676,-163,9950.0
63310,0.3614087998867035,-0.06597418338060379,75,5897.0,-6.7494730949401855,-139,9950.0
63320,0.3614669740200043,-2.1333436965942383,-62,5897.0,-7.609236717224121,-39,9950.0
63330,0.361594021320343,-2.1072592735290527,-84,5897.0,-5.747303485870361,-77,9950.0
63340,0.36161914467811584,-3.6743617057800293,-1,5897.0,-4.110604763031006,-159,9950.0
63350,0.364536315202713,-1.3236262798309326,42,5897.0,-3.2332239151000977,0,9950.0
63360,0.3645614981651306,-0.4758100211620331,-11,5897.0,1.7613097429275513,97,9950.0
63370,0.3644627630710602,0.46920499205589294,-34,5897.0,1.45076322555542,110,9950.0
63380,0.3642842471599579,0.4828636050224304,-44,5897.0,3.2400033473968506,82,9950.0
63390,0.3678973317146301,-1.1307355165481567,-19,5897.0,6.926711082458496,9,9950.0
63400,0.36785271763801575,-0.5462073683738708,36,5897.0,5.130583763122559,42,9950.0
63410,0.36762237548828125,-1.6629433631896973,23,5897.0,2.9307045936584473,79,9950.0
63420,0.36723509430885315,-1.965650200843811,-80,5897.0,1.6876962184906006,120,9950.0
63430,0.36672911047935486,-2.2773051261901855,-125,5897.0,0.16820114850997925,82,9950.0
63440,0.36768853664398193,-4.534494400024414,-104,5897.0,-2.8774752616882324,-113,9950.0
63450,0.36704155802726746,-5.875701427459717,-51,5897.0,-1.1304181814193726,-199,9950.0
63460,0.36621397733688354,-9.169702529907227,11,5897.0,-4.109553813934326,-123,9950.0
63470,0.365249902009964,-9.496883392333984,-95,5897.0,-3.6324150562286377,-99,9950.0
63480,0.3672599792480469,-10.101639747619629,-227,5897.0,-0.5474994778633118,79,9950.0
63490,0.3663272261619568,-7.595049858093262,-247,5897.0,-1.965513825416565,-1,9950.0
63500,0.36522993445396423,-7.729028701782227,-160,5897.0,1.3429524898529053,-18,9950.0
63510,0.3639695942401886,-8.049057006835938,-75,5897.0,2.2125794887542725,-23,9950.0
63520,0.3627258241176605,-8.328505516052246,-89,5897.0,2.360107421875,47,9950.0
63530,0.3633151650428772,-11.68986701965332,-183,5897.0,3.4301462173461914,87,9950.0
63540,0.3621333837509155,-12.214231491088867,-244,5897.0,-3.3270370960235596,37,9950.0
63550,0.3609841465950012,-13.198860168457031,-248,5897.0,-2.4324169158935547,-89,9950.0
63560,0.35979560017585754,-12.655838966369629,-246,5897.0,-4.181135177612305,-107,9950.0
63570,0.36032795906066895,-12.603460311889648,-140,5897.0,-5.700115203857422,-156,9950.0
63580,0.3591736853122711,-9.509575843811035,-108,5897.0,-7.013796806335449,-85,9950.0
63590,0.3579905331134796,-8.362256050109863,-156,5897.0,-7.89743185043335,-44,9950.0
63600,0.3567115366458893,-7.828325271606445,-142,5897.0,-4.963836669921875,-109,9950.0
63610,0.3582642078399658,-4.992926597595215,-32,5897.0,-4.635100364685059,-122,9950.0
63620,0.3570525348186493,-4.647940635681152,-78,5897.0,-4.368564128875732,12,9950.0
63630,0.3559027314186096,-3.937535524368286,-113,5897.0,-1.263460397720337,-47,9950.0
63640,0.3547637462615967,-5.605810642242432,-4,5897.0,-1.559484601020813,-77,9950.0
63650,0.35361477732658386,-5.119326591491699,-83,5897.0,0.22273005545139313,146,9950.0
63660,0.35346490144729614,-3.2271316051483154,-109,5897.0,-1.4016995429992676,38,9950.0
63670,0.35230547189712524,-3.4121475219726562,-6,5897.0,1.222326397895813,-30,9950.0
63680,0.3511045277118683,-1.6826648712158203,-37,5897.0,-0.6947207450866699,15,9950.0
