timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31670,0.344312459230423,-0.40581226348876953,-52,5897.0,-0.6381601095199585,66,9950.0
31680,0.34378287196159363,-1.406180500984192,-95,5897.0,-1.1494479179382324,-13,9950.0
31690,0.342715322971344,-2.0550243854522705,-113,5897.0,2.5351836681365967,11,9950.0
31700,0.3420095145702362,-4.100171089172363,-1,5897.0,0.7988373041152954,-92,9950.0
31710,0.34120768308639526,-4.177695274353027,39,5897.0,2.9788191318511963,-38,9950.0
31720,0.34040966629981995,-0.9763280153274536,55,5897.0,1.0720616579055786,35,9950.0
31730,0.3397335410118103,-1.019022822380066,-19,5897.0,2.8999176025390625,102,9950.0
31740,0.3387882113456726,0.7171263694763184,-80,5897.0,-0.5414717197418213,65,9950.0
31750,0.33780696988105774,-0.31004443764686584,-35,5897.0,-0.9985193610191345,-51,9950.0
31760,0.3369240164756775,0.05233655497431755,43,5897.0,-2.945132255554199,-134,9950.0
31770,0.3361223638057709,-1.3166602849960327,38,5897.0,0.22181470692157745,-10,9950.0
31780,0.3375924229621887,0.977499783039093,-45,5897.0,-3.616060972213745,11,9950.0
31790,0.3368118107318878,0.34336796402931213,-50,5897.0,-0.9738258123397827,-27,9950.0
31800,0.33603665232658386,1.840181589126587,70,5897.0,0.0211696345359087,-143,9950.0
31810,0.33535176515579224,1.094455599784851,73,5897.0,-0.9218139052391052,-34,9950.0
31820,0.336835652589798,0.9577271342277527,-23,5897.0,3.4782018661499023,84,9950.0
31830,0.336385041475296,0.4933548867702484,-33,5897.0,3.442239761352539,-5,9950.0
31840,0.3358990550041199,1.859444260597229,62,5897.0,4.327694416046143,-65,9950.0
31850,0.3353857398033142,0.2989080846309662,76,5897.0,1.5065463781356812,66,9950.0
31860,0.33878934383392334,-1.0274810791015625,-54,5897.0,1.473061442375183,108,9950.0
31870,0.33862534165382385,-1.1706910133361816,-40,5897.0,1.733394742012024,-86,9950.0
31880,0.33854344487190247,-0.29991984367370605,74,5897.0,0.6871436238288879,-70,9950.0
31890,0.33851462602615356,-0.003784912871196866,55,5897.0,1.6896696090698242,34,9950.0
31900,0.33853623270988464,1.1130073070526123,4,5897.0,-0.3477010726928711,36,9950.0
31910,0.34200966358184814,1.665763258934021,71,5897.0,-1.1061890125274658,-81,9950.0
31920,0.34220290184020996,3.9870522022247314,175,5897.0,0.062145333737134933,-51,9950.0
31930,0.342406302690506,4.681894302368164,63,5897.0,4.137338638305664,125,9950.0
31940,0.3426777422428131,4.902256965637207,20,5897.0,3.8463828563690186,151,9950.0
31950,0.34577125310897827,4.373763561248779,54,5897.0,5.116988658905029,43,9950.0
31960,0.3463491201400757,3.9801487922668457,152,5897.0,4.587385177612305,-38,9950.0
31970,0.34691083431243896,5.073721885681152,82,5897.0,-0.807621955871582,62,9950.0
31980,0.347383588552475,5.5466532707214355,71,5897.0,-0.9250425100326538,46,9950.0
31990,0.3478213846683502,5.923793792724609,27,5897.0,-1.2223528623580933,15,9950.0
32000,0.34875717759132385,4.325752258300781,55,5897.0,-3.552670955657959,-51,9950.0
32010,0.34929245710372925,4.724839210510254,133,5897.0,-2.644700527191162,-156,9950.0
32020,0.34978967905044556,3.307684898376465,121,5897.0,-0.3783380389213562,-106,9950.0
32030,0.35021695494651794,2.420503616333008,125,5897.0,-5.034629821777344,34,9950.0
32040,0.3515099287033081,1.2271456718444824,47,5897.0,0.6430503129959106,2,9950.0
32050,0.3518696427345276,1.935045599937439,31,5897.0,-1.2250516414642334,104,9950.0
32060,0.3522705137729645,1.0940028429031372,-22,5897.0,0.18770644068717957,78,9950.0
32070,0.3526165187358856,0.06994961947202682,-121,5897.0,3.641864538192749,148,9950.0
32080,0.35491761565208435,-1.4107897281646729,-110,5897.0,2.4159154891967773,186,9950.0
32090,0.3553988039493561,-2.5467402935028076,-129,5897.0,5.216365337371826,205,9950.0
32100,0.35574859380722046,-2.935822010040283,-72,5897.0,3.055238962173462,182,9950.0
32110,0.3560560643672943,-5.555481433868408,-80,5897.0,6.051334857940674,53,9950.0
32120,0.3563615679740906,-3.5660932064056396,-44,5897.0,3.2526447772979736,-45,9950.0
32130,0.3554702699184418,-2.6306333541870117,-56,5897.0,-0.7420597076416016,-181,9950.0
32140,0.3553481996059418,0.06588608771562576,27,5897.0,0.4656854569911957,-199,9950.0
32150,0.35515761375427246,0.6589117646217346,52,5897.0,-0.3974659740924835,-189,9950.0
32160,0.3548519015312195,-0.4414981007575989,72,5897.0,0.2908182144165039,-253,9950.0
32170,0.3546178340911865,-2.6982076168060303,30,5897.0,-0.01515571866184473,-270,9950.0
32180,0.35398370027542114,-4.885693550109863,37,5897.0,0.535123884677887,-128,9950.0
32190,0.3532102704048157,-1.781288504600525,49,5897.0,0.0932648777961731,-91,9950.0
32200,0.3523513376712799,-2.862107515335083,6,5897.0,2.982573986053467,-1,9950.0
32210,0.35140737891197205,-4.399685382843018,44,5897.0,5.319716453552246,41,9950.0
32220,0.35097816586494446,-3.969168186187744,37,5897.0,2.113358974456787,-13,9950.0
32230,0.34987926483154297,-5.452111721038818,-75,5897.0,4.099918842315674,52,9950.0
32240,0.3486005961894989,-5.616030693054199,-104,5897.0,-1.0472890138626099,30,9950.0
32250,0.34719419479370117,-7.213573932647705,-216,5897.0,2.111013412475586,117,9950.0
32260,0.348539263010025,-7.008510589599609,-157,5897.0,-1.318539023399353,55,9950.0
32270,0.3471145033836365,-6.7024617195129395,-158,5897.0,-5.39207649230957,-48,9950.0
32280,0.3457408547401428,-5.0098185539245605,-87,5897.0,-1.7951868772506714,-128,9950.0
32290,0.3444107472896576,-6.031296730041504,-2,5897.0,-5.775683879852295,-152,9950.0
32300,0.34525635838508606,-4.095676422119141,-41,5897.0,-4.909517288208008,31,9950.0
32310,0.34372249245643616,-2.9357688426971436,-124,5897.0,-2.539766311645508,100,9950.0
32320,0.3424474000930786,-2.5155091285705566,-94,5897.0,-0.5994189977645874,71,9950.0
32330,0.3412664532661438,-3.0492336750030518,-75,5897.0,1.4776341915130615,-1,9950.0
32340,0.34010112285614014,-1.476008653640747,27,5897.0,-0.46281561255455017,-37,9950.0
32350,0.342397004365921,-0.7048618197441101,35,5897.0,-0.7344038486480713,71,9950.0
32360,0.341434121131897,-1.0198560953140259,-107,5897.0,-0.6468998193740845,144,9950.0
32370,0.3405536413192749,-0.9932241439819336,-47,5897.0,-1.8874192237854004,-84,9950.0
32380,0.33977577090263367,-4.315183162689209,-7,5897.0,-1.996082067489624,-94,9950.0
32390,0.3401953876018524,-2.035550117492676,-27,5897.0,-2.6950278282165527,88,9950.0
32400,0.3395213782787323,-0.8492127656936646,-66,5897.0,-2.251300573348999,21,9950.0
32410,0.3388465940952301,0.5698439478874207,-1,5897.0,-4.643157482147217,-178,9950.0
32420,0.33831116557121277,-0.10687094926834106,76,5897.0,-1.7309316396713257,-57,9950.0
32430,0.3417068123817444,0.23159419000148773,-2,5897.0,-4.139986991882324,-9,9950.0
32440,0.34159520268440247,0.4913104176521301,-13,5897.0,-2.0101466178894043,46,9950.0
32450,0.3416139483451843,1.3629926443099976,80,5897.0,0.19904471933841705,-91,9950.0
32460,0.3416585922241211,2.4758048057556152,104,5897.0,3.1519052982330322,33,9950.0
32470,0.3416888415813446,4.347817420959473,55,5897.0,1.1500314474105835,113,9950.0
32480,0.3450166881084442,6.177619934082031,38,5897.0,0.02776389755308628,34,9950.0
32490,0.34523680806159973,4.4531989097595215,97,5897.0,1.1015218496322632,-70,9950.0
32500,0.3455328345298767,4.727569103240967,186,5897.0,-0.32584619522094727,-64,9950.0
32510,0.3458752930164337,4.948972702026367,63,5897.0,2.1115286350250244,136,9950.0
32520,0.3480602204799652,3.305051565170288,-37,5897.0,0.6288418769836426,158,9950.0
32530,0.34843677282333374,1.2417398691177368,-20,5897.0,0.8212249875068665,47,9950.0
32540,0.3487190008163452,2.1918997764587402,101,5897.0,3.7704293727874756,-75,9950.0
32550,0.3490138351917267,1.3850517272949219,86,5897.0,4.5070013999938965,37,9950.0
32560,0.34935125708580017,1.4691948890686035,67,5897.0,0.3013150691986084,81,9950.0
32570,0.35148391127586365,2.134040594100952,-3,5897.0,2.4578990936279297,138,9950.0
32580,0.3516598045825958,2.7731776237487793,4,5897.0,-2.6087207794189453,36,9950.0
32590,0.3517398536205292,3.112475633621216,8,5897.0,-1.1159918308258057,-76,9950.0
32600,0.3518129587173462,3.567695379257202,87,5897.0,-0.8423929810523987,-142,9950.0
32610,0.35309264063835144,3.1682238578796387,167,5897.0,0.5841584801673889,-153,9950.0
32620,0.3529941737651825,4.01996374130249,97,5897.0,2.2370340824127197,-105,9950.0
32630,0.3527786433696747,1.1351525783538818,32,5897.0,3.2439229488372803,166,9950.0
32640,0.35259392857551575,2.5232529640197754,29,5897.0,0.6791977882385254,127,9950.0
32650,0.35235849022865295,-0.5151981115341187,6,5897.0,2.186022996902466,68,9950.0
32660,0.35438230633735657,-0.7055750489234924,-19,5897.0,2.7212138175964355,76,9950.0
32670,0.35430794954299927,-1.821608304977417,-64,5897.0,-0.7733376622200012,-28,9950.0
32680,0.3541621267795563,2.1147522926330566,-92,5897.0,-1.8256367444992065,131,9950.0
32690,0.353855699300766,-0.2516199052333832,-5,5897.0,0.26313620805740356,107,9950.0
32700,0.3556954562664032,-1.8993979692459106,56,5897.0,1.1690031290054321,136,9950.0
32710,0.35528895258903503,-1.617235541343689,-70,5897.0,-1.7184466123580933,44,9950.0
32720,0.3547265827655792,-1.9795695543289185,-45,5897.0,-1.5886883735656738,-58,9950.0
32730,0.35402727127075195,-1.527129888534546,24,5897.0,-0.5326662063598633,-187,9950.0
32740,0.3558432459831238,-2.962742805480957,88,5897.0,0.9704218506813049,-173,9950.0
32750,0.3550475239753723,-1.985108494758606,66,5897.0,0.9897225499153137,-76,9950.0
32760,0.35419607162475586,-3.554126501083374,-21,5897.0,0.2550385594367981,-45,9950.0
32770,0.35342055559158325,-3.848196506500244,-25,5897.0,-1.7551153898239136,-5,9950.0
32780,0.3526507019996643,-1.890799880027771,-49,5897.0,-3.1474087238311768,30,9950.0
32790,0.3551853597164154,-3.9980204105377197,-129,5897.0,0.31284797191619873,79,9950.0
32800,0.35470449924468994,-3.6359307765960693,-125,5897.0,-0.47379106283187866,53,9950.0
32810,0.3541824221611023,-4.982324123382568,-92,5897.0,2.837686061859131,15,9950.0
32820,0.35349830985069275,-4.198543071746826,-77,5897.0,-0.4659828841686249,-32,9950.0
32830,0.3540189564228058,-4.543732166290283,-9,5897.0,1.0582027435302734,-39,9950.0
32840,0.3532939851284027,-3.38094425201416,24,5897.0,-0.892547607421875,-53,9950.0
32850,0.35244646668434143,-0.45809876918792725,-13,5897.0,-3.51157808303833,60,9950.0
32860,0.351583868265152,0.6358950138092041,-47,5897.0,-0.7728047370910645,103,9950.0
32870,0.35075753927230835,-1.2172002792358398,-109,5897.0,4.374194145202637,128,9950.0
32880,0.3511226177215576,-0.46455898880958557,-34,5897.0,-1.927049160003662,-23,9950.0
32890,0.3501923382282257,-0.37265312671661377,10,5897.0,-0.7337530851364136,-152,9950.0
32900,0.3493265211582184,1.0385574102401733,43,5897.0,-2.5354838371276855,-233,9950.0
32910,0.34848329424858093,0.2986665368080139,77,5897.0,-3.7952330112457275,-111,9950.0
32920,0.34966063499450684,1.0459083318710327,-8,5897.0,-4.157015323638916,-9,9950.0
32930,0.3486473262310028,1.252388834953308,-37,5897.0,-2.4924564361572266,106,9950.0
32940,0.347663015127182,-0.19542717933654785,-45,5897.0,-0.9622812867164612,19,9950.0
32950,0.34668299555778503,-0.0792560875415802,-15,5897.0,6.321541786193848,-21,9950.0
32960,0.34691447019577026,-0.9908961653709412,49,5897.0,4.012153148651123,-41,9950.0
32970,0.34589076042175293,0.33387425541877747,51,5897.0,1.6371663808822632,92,9950.0
32980,0.3449067771434784,0.1225234642624855,-27,5897.0,1.4490991830825806,186,9950.0
32990,0.34392276406288147,1.349609136581421,-72,5897.0,1.507765531539917,102,9950.0
33000,0.3430630564689636,-0.916681170463562,-30,5897.0,1.7664055824279785,-34,9950.0
33010,0.3452223241329193,-0.8129274249076843,100,5897.0,1.703211784362793,-13,9950.0
33020,0.3443928360939026,-0.7267011404037476,-20,5897.0,-0.9779812097549438,94,9950.0
33030,0.3436412513256073,0.31550532579421997,-49,5897.0,-1.3369749784469604,81,9950.0
33040,0.34300822019577026,1.0165610313415527,-2,5897.0,0.06492409855127335,-30,9950.0
33050,0.3454137444496155,1.8895012140274048,84,5897.0,-2.364459753036499,-71,9950.0
33060,0.34499090909957886,2.22866153717041,51,5897.0,0.46264025568962097,118,9950.0
33070,0.3445146679878235,3.1162402629852295,-6,5897.0,1.8013396263122559,120,9950.0
33080,0.3440147638320923,2.071646213531494,-14,5897.0,4.700881481170654,3,9950.0
33090,0.3444795310497284,1.829223871231079,121,5897.0,3.9229273796081543,-23,9950.0
33100,0.34414467215538025,2.3503353595733643,58,5897.0,2.983658790588379,84,9950.0
33110,0.3438740670681,0.903631329536438,-41,5897.0,0.5136281251907349,87,9950.0
33120,0.34359845519065857,1.9418578147888184,7,5897.0,0.863741397857666,-6,9950.0
33130,0.3432910740375519,2.5800085067749023,136,5897.0,-1.3954576253890991,-172,9950.0
33140,0.3461635708808899,2.742309331893921,75,5897.0,-2.478151559829712,-73,9950.0
33150,0.3460167348384857,4.085648059844971,24,5897.0,-3.4956605434417725,77,9950.0
33160,0.34595388174057007,1.5575177669525146,-15,5897.0,-1.7334145307540894,-18,9950.0
33170,0.3459693193435669,-0.40193304419517517,40,5897.0,-0.10842763632535934,-165,9950.0
33180,0.3486974537372589,-0.6154266595840454,71,5897.0,-1.5714372396469116,-56,9950.0
33190,0.34880557656288147,-0.5618146657943726,-8,5897.0,1.010838508605957,116,9950.0
33200,0.3488748073577881,-1.3611712455749512,-70,5897.0,2.0611228942871094,128,9950.0
33210,0.3489910364151001,-2.63112211227417,-67,5897.0,3.5723142623901367,63,9950.0
33220,0.34918370842933655,-0.028972139582037926,10,5897.0,1.7393882274627686,-17,9950.0
33230,0.3512929081916809,-0.19059614837169647,91,5897.0,3.363873243331909,-10,9950.0
33240,0.3514416813850403,1.2491661310195923,47,5897.0,4.454390048980713,96,9950.0
33250,0.35150986909866333,1.2330273389816284,-37,5897.0,1.5976200103759766,106,9950.0
33260,0.3516043722629547,1.3353644609451294,-65,5897.0,-0.4329841732978821,137,9950.0
33270,0.3534483015537262,0.9292771816253662,-8,5897.0,-0.4115334749221802,-72,9950.0
33280,0.353618860244751,2.3862099647521973,70,5897.0,-0.5828520059585571,-128,9950.0
33290,0.3536635935306549,3.783874034881592,141,5897.0,-3.9808154106140137,-191,9950.0
33300,0.3536144196987152,4.659204483032227,158,5897.0,-5.071696758270264,-122,9950.0
33310,0.3534432649612427,4.578864574432373,81,5897.0,-4.271613597869873,-67,9950.0
33320,0.3565831184387207,4.398306846618652,58,5897.0,-3.0379230976104736,44,9950.0
33330,0.35631340742111206,4.308581829071045,3,5897.0,-1.937695026397705,107,9950.0
33340,0.35603952407836914,0.00585906719788909,-69,5897.0,1.6497347354888916,86,9950.0
33350,0.3557126820087433,0.26589950919151306,-133,5897.0,-0.05576641857624054,123,9950.0
33360,0.3555834889411926,-1.3386168479919434,-67,5897.0,2.9982266426086426,190,9950.0
33370,0.35524648427963257,-2.771738052368164,-99,5897.0,4.616621017456055,133,9950.0
33380,0.354939341545105,-5.2270073890686035,-152,5897.0,2.466879367828369,148,9950.0
33390,0.35457268357276917,-1.4019299745559692,-116,5897.0,0.44052785634994507,49,9950.0
33400,0.3560540974140167,-1.5764986276626587,-50,5897.0,3.176919937133789,59,9950.0
33410,0.35568001866340637,-0.45376840233802795,36,5897.0,-3.9388692378997803,-123,9950.0
33420,0.35519906878471375,1.608514666557312,59,5897.0,-3.2469496726989746,-153,9950.0
33430,0.35471200942993164,1.9717774391174316,134,5897.0,-1.3455767631530762,-166,9950.0
33440,0.3541910648345947,1.2427164316177368,147,5897.0,-3.1739299297332764,-78,9950.0
33450,0.3542771637439728,2.580840587615967,83,5897.0,-0.7764077186584473,55,9950.0
33460,0.35368287563323975,0.6084784865379333,-9,5897.0,0.6786642074584961,96,9950.0
33470,0.35303306579589844,0.4282390773296356,-80,5897.0,2.5697073936462402,226,9950.0
33480,0.3522150218486786,-0.4071092903614044,-139,5897.0,4.041793346405029,195,9950.0
33490,0.35197713971138,-0.6114415526390076,-111,5897.0,1.3553305864334106,125,9950.0
33500,0.3510998487472534,-1.6635645627975464,-141,5897.0,-0.9023650288581848,83,9950.0
33510,0.35011714696884155,-3.2404556274414062,-91,5897.0,-1.4081051349639893,-108,9950.0
33520,0.34903427958488464,-2.2142224311828613,20,5897.0,-2.543705940246582,-196,9950.0
33530,0.3491460978984833,-1.5135648250579834,69,5897.0,-4.742706775665283,-170,9950.0
33540,0.3482257127761841,-0.6292247772216797,25,5897.0,-2.0783603191375732,-10,9950.0
33550,0.34734198451042175,-0.4348524808883667,2,5897.0,-0.9846100211143494,35,9950.0
33560,0.346609503030777,-1.5380507707595825,-159,5897.0,1.5193663835525513,128,9950.0
33570,0.3459855020046234,-2.7742769718170166,-143,5897.0,3.0330588817596436,98,9950.0
33580,0.34725043177604675,-2.8723649978637695,-59,5897.0,2.6720147132873535,-26,9950.0
33590,0.3465738892555237,-2.8824329376220703,26,5897.0,0.11344539374113083,-16,9950.0
33600,0.3458847999572754,-4.001115798950195,9,5897.0,0.3899821639060974,9,9950.0
33610,0.3451606333255768,-3.0357327461242676,-102,5897.0,-1.3904317617416382,79,9950.0
33620,0.34499385952949524,-2.089972972869873,-93,5897.0,-1.7492514848709106,52,9950.0
33630,0.34412556886672974,-2.1940746307373047,-60,5897.0,-2.76531720161438,-53,9950.0
33640,0.34331175684928894,-1.5634835958480835,33,5897.0,-3.440398931503296,-71,9950.0
33650,0.3425450623035431,-1.1354502439498901,-21,5897.0,-4.190669536590576,9,9950.0
33660,0.34180858731269836,1.2152612209320068,-73,5897.0,-2.6150670051574707,37,9950.0
33670,0.3423258364200592,1.486447811126709,-13,5897.0,-4.558159351348877,-103,9950.0
33680,0.3415909707546234,2.290677547454834,76,5897.0,-1.880372405052185,-120,9950.0
33690,0.34088918566703796,2.47407603263855,107,5897.0,-0.552433967590332,51,9950.0
33700,0.34031569957733154,3.325545310974121,3,5897.0,2.3276419639587402,114,9950.0
33710,0.3411043584346771,1.9296766519546509,-51,5897.0,2.8437836170196533,79,9950.0
33720,0.3407561182975769,0.6232911944389343,27,5897.0,5.002521991729736,-56,9950.0
33730,0.3403945565223694,-2.3608930110931396,68,5897.0,3.9496347904205322,8,9950.0
33740,0.3400033712387085,-3.3717732429504395,-105,5897.0,3.727534055709839,147,9950.0
33750,0.3424537777900696,-2.9823970794677734,-105,5897.0,3.2430763244628906,88,9950.0
33760,0.3423524796962738,-2.5925183296203613,-2,5897.0,0.09142548590898514,-77,9950.0
33770,0.34236809611320496,-1.3222763538360596,27,5897.0,0.27744215726852417,-13,9950.0
33780,0.3424491584300995,1.0262935161590576,5,5897.0,-2.070111036300659,78,9950.0
33790,0.3425328731536865,1.990055799484253,-25,5897.0,-1.287003993988037,-8,9950.0
33800,0.34474578499794006,1.7761300802230835,80,5897.0,-0.006089265923947096,-51,9950.0
33810,0.34486401081085205,3.040789842605591,85,5897.0,-2.85479474067688,-1,9950.0
33820,0.3449781537055969,2.5294363498687744,-22,5897.0,0.5580730438232422,23,9950.0
33830,0.3451223373413086,1.8572968244552612,-12,5897.0,4.7139668464660645,128,9950.0
33840,0.34557855129241943,2.5617024898529053,75,5897.0,5.52451229095459,-59,9950.0
33850,0.345748633146286,1.3219976425170898,72,5897.0,6.955127716064453,-12,9950.0
33860,0.3458392024040222,1.0972790718078613,64,5897.0,6.181472301483154,116,9950.0
33870,0.3459082245826721,0.31914836168289185,-76,5897.0,4.0442399978637695,101,9950.0
33880,0.3459600806236267,-0.7390251755714417,-53,5897.0,3.6189815998077393,76,9950.0
33890,0.3464377224445343,-0.8664662837982178,-28,5897.0,3.196366310119629,14,9950.0
33900,0.3464208245277405,0.8748093843460083,67,5897.0,2.0843148231506348,-47,9950.0
33910,0.3462711572647095,3.149094581604004,128,5897.0,-0.1933317929506302,3,9950.0
33920,0.34602198004722595,6.207187652587891,75,5897.0,-2.1667418479919434,105,9950.0
33930,0.34788593649864197,4.428655624389648,-24,5897.0,3.1525251865386963,115,9950.0
33940,0.3477427661418915,3.4275057315826416,40,5897.0,-2.111252784729004,-53,9950.0
33950,0.34748101234436035,4.782355308532715,54,5897.0,-3.8722732067108154,-119,9950.0
33960,0.34712278842926025,2.966265916824341,112,5897.0,-2.599807024002075,-98,9950.0
33970,0.3467329442501068,-0.12855277955532074,33,5897.0,0.5111488103866577,222,9950.0
33980,0.3473035991191864,-0.46721014380455017,3,5897.0,-3.7112345695495605,69,9950.0
33990,0.34702011942863464,-0.0666191354393959,-87,5897.0,-2.153975486755371,129,9950.0
34000,0.3467191457748413,0.4887184202671051,-35,5897.0,-2.081425428390503,25,9950.0
34010,0.34646639227867126,-0.8719730377197266,-32,5897.0,-0.4276285767555237,-74,9950.0
34020,0.3472674787044525,1.1007195711135864,20,5897.0,1.1400734186172485,16,9950.0
34030,0.34704869985580444,-0.9757004380226135,-13,5897.0,1.8710885047912598,-94,9950.0
34040,0.34675467014312744,-2.7511839866638184,109,5897.0,1.963814616203308,-126,9950.0
34050,0.3465125262737274,0.08928903192281723,78,5897.0,-1.581425666809082,-10,9950.0
34060,0.3470034599304199,-0.41647401452064514,-26,5897.0,-1.6397662162780762,73,9950.0
34070,0.34685218334198,-0.45044949650764465,-60,5897.0,-1.6195895671844482,51,9950.0
34080,0.34660905599594116,-0.4945581555366516,-19,5897.0,-1.8389513492584229,55,9950.0
34090,0.3463440537452698,-0.6781414151191711,-28,5897.0,-0.17463451623916626,-95,9950.0
34100,0.3460831642150879,-1.774997591972351,41,5897.0,0.6135433912277222,-139,9950.0
34110,0.34691938757896423,-1.3366076946258545,110,5897.0,-0.525031328201294,-208,9950.0
34120,0.34652000665664673,-0.941376268863678,38,5897.0,-1.8795602321624756,-103,9950.0
34130,0.3460811972618103,-0.24408817291259766,-39,5897.0,-2.44693922996521,26,9950.0
34140,0.34562912583351135,-0.13565924763679504,-68,5897.0,-2.337629556655884,64,9950.0
34150,0.34584879875183105,-1.2889646291732788,-54,5897.0,-1.6227781772613525,70,9950.0
34160,0.3453020453453064,-4.564103126525879,-67,5897.0,0.3479905426502228,-19,9950.0
34170,0.3448270261287689,-4.912498950958252,-59,5897.0,3.9619972705841064,-90,9950.0
34180,0.3443852663040161,-2.3726160526275635,20,5897.0,-0.9858004450798035,-79,9950.0
34190,0.3438849449157715,-3.3574368953704834,-21,5897.0,-2.681518077850342,26,9950.0
34200,0.34459829330444336,-0.0026432068552821875,-101,5897.0,-0.19407112896442413,68,9950.0
34210,0.34414827823638916,-1.8259369134902954,-88,5897.0,2.866102457046509,58,9950.0
34220,0.343722939491272,-0.550213634967804,-12,5897.0,-4.635451316833496,-102,9950.0
34230,0.3432701826095581,-0.7099470496177673,42,5897.0,-1.3686175346374512,-119,9950.0
34240,0.3438758850097656,0.003665714059025049,162,5897.0,-3.5658774375915527,-166,9950.0
34250,0.3435628414154053,0.7804631590843201,42,5897.0,-1.7791461944580078,-14,9950.0
34260,0.3433346450328827,1.0973833799362183,-53,5897.0,-2.0525901317596436,79,9950.0
34270,0.3430313766002655,1.4874457120895386,-16,5897.0,0.9073774218559265,85,9950.0
34280,0.34434279799461365,-1.3856152296066284,5,5897.0,0.11889898777008057,-74,9950.0
34290,0.3440377116203308,-2.2694997787475586,3,5897.0,2.5584325790405273,-6,9950.0
34300,0.3438698649406433,-4.33334493637085,-79,5897.0,-1.5338891744613647,11,9950.0
34310,0.3437691032886505,-3.238011121749878,-121,5897.0,-0.7449896335601807,109,9950.0
34320,0.34356969594955444,-4.279581546783447,-175,5897.0,-0.08723863214254379,66,9950.0
34330,0.34506291151046753,-2.964789867401123,-66,5897.0,-1.9232040643692017,-129,9950.0
34340,0.3448960483074188,-0.7039633393287659,62,5897.0,1.7043133974075317,-56,9950.0
34350,0.3447979688644409,1.5000513792037964,67,5897.0,1.3044016361236572,23,9950.0
34360,0.34471291303634644,4.197666645050049,10,5897.0,0.7522131204605103,109,9950.0
34370,0.34550735354423523,3.6201651096343994,-18,5897.0,2.177577495574951,65,9950.0
34380,0.3452889621257782,2.531653881072998,53,5897.0,3.431853771209717,-17,9950.0
34390,0.34509602189064026,1.8538458347320557,106,5897.0,1.4276877641677856,-5,9950.0
34400,0.3449869155883789,-0.058302562683820724,51,5897.0,2.510021448135376,87,9950.0
34410,0.34568706154823303,0.5436753630638123,-41,5897.0,-0.8680515289306641,125,9950.0
34420,0.3455562889575958,-1.6919364929199219,-123,5897.0,-2.0389091968536377,32,9950.0
34430,0.3453274667263031,-1.703247308731079,-42,5897.0,-2.1204357147216797,-115,9950.0
34440,0.34512409567832947,-0.8532534837722778,61,5897.0,0.2587016224861145,-210,9950.0
34450,0.3449873626232147,-0.4163111746311188,115,5897.0,-5.188755989074707,-84,9950.0
34460,0.34599047899246216,1.157765507698059,-5,5897.0,-1.0209676027297974,93,9950.0
34470,0.3457784354686737,1.4292303323745728,-24,5897.0,0.5521084070205688,109,9950.0
34480,0.345530241727829,0.7617952227592468,-8,5897.0,0.5095316171646118,12,9950.0
34490,0.34523409605026245,2.4319779872894287,16,5897.0,1.0424432754516602,-73,9950.0
34500,0.34691122174263,0.7728258371353149,77,5897.0,0.6134525537490845,-39,9950.0
34510,0.34649720788002014,-2.4540858268737793,24,5897.0,-0.5928086042404175,-17,9950.0
34520,0.3460172712802887,-1.729522705078125,-76,5897.0,-2.4245846271514893,44,9950.0
34530,0.345589816570282,-2.74759578704834,-110,5897.0,-1.9636240005493164,16,9950.0
34540,0.34514859318733215,-2.126664638519287,-52,5897.0,-3.0405781269073486,-99,9950.0
34550,0.34533604979515076,-1.9008152484893799,39,5897.0,0.2913561463356018,-111,9950.0
34560,0.34467604756355286,-0.9676781296730042,68,5897.0,-1.2761669158935547,1,9950.0
34570,0.34400421380996704,1.4056190252304077,-11,5897.0,-0.5847046971321106,114,9950.0
34580,0.3433505594730377,3.069707155227661,-13,5897.0,-1.1472259759902954,112,9950.0
34590,0.3440147936344147,2.225703716278076,-11,5897.0,3.5298235416412354,78,9950.0
34600,0.34326890110969543,1.7055563926696777,61,5897.0,4.115294933319092,-56,9950.0
34610,0.34242361783981323,0.6818955540657043,117,5897.0,1.7320609092712402,35,9950.0
34620,0.3415886163711548,0.9726495742797852,-2,5897.0,3.4704179763793945,89,9950.0
34630,0.3407975435256958,-0.9911091923713684,-80,5897.0,-0.24159777164459229,31,9950.0
34640,0.34290769696235657,-1.6940195560455322,-37,5897.0,-1.0125267505645752,-107,9950.0
34650,0.3421316146850586,-1.8396974802017212,62,5897.0,-1.2976136207580566,-120,9950.0
34660,0.3413603603839874,-2.5710301399230957,34,5897.0,0.8313273191452026,-25,9950.0
34670,0.34060564637184143,-2.0640106201171875,5,5897.0,-3.9828689098358154,-5,9950.0
34680,0.3408588469028473,0.3278084695339203,-73,5897.0,-3.5320043563842773,89,9950.0
34690,0.3402595520019531,0.4248787760734558,-20,5897.0,-1.6025358438491821,19,9950.0
34700,0.33963918685913086,1.0517399311065674,19,5897.0,0.6083128452301025,-52,9950.0
34710,0.33896908164024353,0.051499396562576294,40,5897.0,-0.6699524521827698,25,9950.0
34720,0.3409264385700226,2.285445213317871,-27,5897.0,3.7355074882507324,113,9950.0
34730,0.34043362736701965,2.825190782546997,-5,5897.0,1.6875687837600708,60,9950.0
