timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
57450,0.3465603291988373,0.47445547580718994,123,5897.0,2.2595407962799072,-32,9950.0
57460,0.3465734124183655,1.017598271369934,8,5897.0,0.9429469108581543,106,9950.0
57470,0.3465338349342346,1.753166913986206,-44,5897.0,-0.24140478670597076,37,9950.0
57480,0.346993088722229,0.011709539219737053,12,5897.0,0.3414969742298126,-130,9950.0
57490,0.34678128361701965,-1.6640485525131226,75,5897.0,-1.2940666675567627,-96,9950.0
57500,0.34648334980010986,-0.30205413699150085,-25,5897.0,-1.0223040580749512,111,9950.0
57510,0.3461701273918152,-1.1667293310165405,-86,5897.0,1.1047790050506592,84,9950.0
57520,0.3477560877799988,-1.293245553970337,-37,5897.0,0.5365689396858215,-109,9950.0
57530,0.34761959314346313,-0.8925535678863525,64,5897.0,3.1991565227508545,-40,9950.0
57540,0.3473891615867615,-1.050049901008606,21,5897.0,0.5616189241409302,42,9950.0
57550,0.3470972180366516,0.0774189904332161,-53,5897.0,-1.0653022527694702,90,9950.0
57560,0.3492014408111572,0.16389180719852448,-55,5897.0,2.2570714950561523,29,9950.0
57570,0.349029004573822,-0.9547940492630005,41,5897.0,1.5099793672561646,-111,9950.0
57580,0.3488768935203552,1.793843150138855,79,5897.0,-1.0575774908065796,7,9950.0
57590,0.3488018810749054,2.21100115776062,23,5897.0,-2.1354548931121826,-6,9950.0
57600,0.3486461937427521,1.6423896551132202,-12,5897.0,-3.6847641468048096,18,9950.0
57610,0.3489946722984314,-0.35825619101524353,-4,5897.0,0.5878188014030457,-66,9950.0
57620,0.34885188937187195,-1.4299333095550537,-26,5897.0,-2.3015756607055664,-56,9950.0
57630,0.3487201929092407,-3.2764108180999756,-23,5897.0,0.30241554975509644,52,9950.0
57640,0.34860602021217346,-2.5451371669769287,-101,5897.0,-1.0014591217041016,65,9950.0
57650,0.3482949733734131,-3.7855541706085205,-99,5897.0,2.141834020614624,-18,9950.0
57660,0.34815070033073425,-3.858511209487915,-7,5897.0,0.8584263324737549,-35,9950.0
57670,0.3479697108268738,-2.181760787963867,-29,5897.0,-0.6035101413726807,30,9950.0
57680,0.3477628529071808,0.0009418059489689767,-61,5897.0,-1.689877986907959,16,9950.0
57690,0.34756743907928467,0.5742815136909485,-19,5897.0,-2.706879138946533,-113,9950.0
57700,0.3479759097099304,-0.417093425989151,79,5897.0,-0.9539445042610168,-139,9950.0
57710,0.3478316068649292,0.857882022857666,66,5897.0,-1.2462013959884644,-18,9950.0
57720,0.34758150577545166,-0.16688355803489685,-40,5897.0,-2.619048595428467,-17,9950.0
57730,0.34726279973983765,-0.06484251469373703,-23,5897.0,-4.008885860443115,-51,9950.0
57740,0.34520846605300903,-0.046813711524009705,43,5897.0,-0.1643381118774414,-112,9950.0
57750,0.3447743356227875,-1.0486518144607544,37,5897.0,0.6258889436721802,77,9950.0
57760,0.344333291053772,-0.7631173133850098,-63,5897.0,0.6599975228309631,144,9950.0
57770,0.3438759744167328,-1.99031400680542,-95,5897.0,1.2474231719970703,25,9950.0
57780,0.34321415424346924,-3.5110924243927,-34,5897.0,1.5297969579696655,-58,9950.0
57790,0.3426193296909332,-2.5726585388183594,14,5897.0,0.15674380958080292,-10,9950.0
57800,0.341942697763443,-3.109910249710083,-94,5897.0,-5.078425407409668,-68,9950.0
57810,0.3412286043167114,-3.3136098384857178,-112,5897.0,-4.2532639503479,-76,9950.0
57820,0.34052538871765137,-3.11975359916687,2,5897.0,-4.129437446594238,-145,9950.0
57830,0.3392435312271118,-3.63811993598938,2,5897.0,-3.002776622772217,0,9950.0
57840,0.33860957622528076,-2.8027312755584717,-93,5897.0,-2.736461877822876,68,9950.0
57850,0.33804044127464294,-2.469341993331909,-74,5897.0,-1.0985043048858643,-85,9950.0
57860,0.33752337098121643,-2.587085247039795,23,5897.0,0.993411123752594,8,9950.0
57870,0.33713167905807495,-2.126534938812256,-66,5897.0,2.2491934299468994,68,9950.0
57880,0.3365057110786438,-1.8645139932632446,-42,5897.0,-0.0833035334944725,-58,9950.0
57890,0.33585089445114136,-0.7488911151885986,68,5897.0,-1.5589009523391724,-65,9950.0
57900,0.33516785502433777,0.3595426678657532,-43,5897.0,-3.352045774459839,78,9950.0
57910,0.33448004722595215,1.4020191431045532,-18,5897.0,-3.502497673034668,-88,9950.0
57920,0.3353290557861328,0.6951717138290405,58,5897.0,-0.9799416065216064,-55,9950.0
57930,0.33483532071113586,1.0933297872543335,-21,5897.0,-2.1066155433654785,40,9950.0
57940,0.3344217836856842,0.13067582249641418,-13,5897.0,1.7677528858184814,-42,9950.0
57950,0.3341180980205536,-1.2016812562942505,87,5897.0,3.8521504402160645,-41,9950.0
57960,0.3354845941066742,0.9771909713745117,-21,5897.0,3.0852246284484863,100,9950.0
57970,0.33543965220451355,-1.2838497161865234,-10,5897.0,3.3794796466827393,42,9950.0
57980,0.33546963334083557,-1.0029727220535278,41,5897.0,-0.17397794127464294,-85,9950.0
57990,0.3355600833892822,0.2986196279525757,61,5897.0,0.001178067410364747,42,9950.0
58000,0.3366255462169647,-0.13316679000854492,-56,5897.0,-0.6366864442825317,-11,9950.0
58010,0.33686280250549316,0.1835072636604309,58,5897.0,-0.8548319935798645,-77,9950.0
58020,0.3370817005634308,-0.6137863993644714,-28,5897.0,-0.13822278380393982,89,9950.0
58030,0.3372603952884674,0.6688567399978638,-73,5897.0,0.9081720113754272,40,9950.0
58040,0.3374194800853729,0.8027065992355347,63,5897.0,-0.9472776055335999,-83,9950.0
58050,0.33818984031677246,0.6300822496414185,1,5897.0,-1.9846934080123901,36,9950.0
58060,0.33828961849212646,1.8175833225250244,-1,5897.0,-1.544779658317566,-33,9950.0
58070,0.3383396863937378,1.9600106477737427,104,5897.0,-0.5386558771133423,-43,9950.0
58080,0.33837658166885376,2.040938377380371,21,5897.0,0.5567149519920349,81,9950.0
58090,0.339388370513916,1.9024622440338135,-34,5897.0,-0.3814042806625366,-7,9950.0
58100,0.3393809497356415,1.9406418800354004,58,5897.0,2.9447829723358154,-78,9950.0
58110,0.3393681049346924,0.5156880021095276,41,5897.0,1.197224736213684,107,9950.0
58120,0.33940625190734863,3.2124760150909424,-23,5897.0,2.2333405017852783,104,9950.0
58130,0.33950871229171753,1.7324529886245728,20,5897.0,2.7214128971099854,-64,9950.0
58140,0.3407035171985626,1.7004467248916626,97,5897.0,1.8578218221664429,41,9950.0
58150,0.34096333384513855,1.6855626106262207,-20,5897.0,3.4313712120056152,151,9950.0
58160,0.341206818819046,0.5869407057762146,5,5897.0,4.475085735321045,34,9950.0
58170,0.3413909673690796,1.1858748197555542,54,5897.0,-2.0226962566375732,38,9950.0
58180,0.34293970465660095,0.6326369047164917,-33,5897.0,0.2189549207687378,75,9950.0
58190,0.3430411219596863,-0.8768227696418762,-34,5897.0,3.1100287437438965,22,9950.0
58200,0.3430999517440796,1.3475984334945679,63,5897.0,0.16865094006061554,-66,9950.0
58210,0.3431384563446045,0.7156528234481812,32,5897.0,0.09254036098718643,99,9950.0
58220,0.3446860611438751,1.409366250038147,-48,5897.0,-0.24946963787078857,60,9950.0
58230,0.3448403775691986,0.7933407425880432,26,5897.0,0.256673663854599,-113,9950.0
58240,0.3450082540512085,0.3163396418094635,103,5897.0,-0.24975059926509857,-42,9950.0
58250,0.3451308310031891,2.4142096042633057,14,5897.0,0.4547036290168762,124,9950.0
58260,0.3451782464981079,2.74482798576355,-16,5897.0,1.8127304315567017,86,9950.0
58270,0.3467276096343994,3.5900321006774902,82,5897.0,1.8022481203079224,-131,9950.0
58280,0.3467150330543518,1.9816704988479614,102,5897.0,3.6247284412384033,-15,9950.0
58290,0.34663575887680054,1.9298075437545776,25,5897.0,1.919209599494934,157,9950.0
58300,0.346574604511261,2.230534791946411,-51,5897.0,-0.32713544368743896,89,9950.0
58310,0.3471296429634094,-0.3860255777835846,-23,5897.0,1.1424190998077393,-57,9950.0
58320,0.3470987379550934,-1.2194608449935913,51,5897.0,0.9532386660575867,-116,9950.0
58330,0.34694045782089233,-1.5567381381988525,-3,5897.0,-1.0121761560440063,58,9950.0
58340,0.34665894508361816,0.7871631979942322,-51,5897.0,-2.30281400680542,86,9950.0
58350,0.3469461500644684,1.1432651281356812,-23,5897.0,-2.77429461479187,-114,9950.0
58360,0.3465718626976013,0.8711538910865784,60,5897.0,-3.177382230758667,-119,9950.0
58370,0.34618040919303894,0.8821248412132263,75,5897.0,-3.3034772872924805,-27,9950.0
58380,0.34573978185653687,-1.4271957874298096,-99,5897.0,-0.7192305326461792,111,9950.0
58390,0.3452162444591522,-3.3101117610931396,-90,5897.0,0.36755263805389404,30,9950.0
58400,0.34611615538597107,-3.5608365535736084,-38,5897.0,2.854665756225586,-68,9950.0
58410,0.34549251198768616,-2.5929641723632812,21,5897.0,-0.7667741775512695,-28,9950.0
58420,0.3448690176010132,-1.9003320932388306,-53,5897.0,0.46560803055763245,84,9950.0
58430,0.3442802131175995,-2.204026699066162,-96,5897.0,1.2866013050079346,47,9950.0
58440,0.34514933824539185,-1.6451656818389893,5,5897.0,3.278748035430908,-27,9950.0
58450,0.34456297755241394,-0.8837411403656006,11,5897.0,2.637045383453369,76,9950.0
58460,0.34390971064567566,0.9053863286972046,-44,5897.0,3.471115827560425,142,9950.0
58470,0.3432120680809021,-0.046040985733270645,-22,5897.0,-0.9962201714515686,-68,9950.0
58480,0.3425084352493286,0.8208407759666443,95,5897.0,-3.9922280311584473,-182,9950.0
58490,0.34245479106903076,0.09323699027299881,23,5897.0,-3.705646514892578,-1,9950.0
58500,0.3418806493282318,0.3976876437664032,-69,5897.0,-3.6813926696777344,5,9950.0
58510,0.3413715064525604,0.3411579430103302,-5,5897.0,-3.53015398979187,-142,9950.0
58520,0.3408540189266205,-0.9337924122810364,63,5897.0,0.07619670778512955,-47,9950.0
58530,0.3423933684825897,-0.9046893119812012,-70,5897.0,-1.4394240379333496,49,9950.0
58540,0.3418654799461365,-2.0523691177368164,-58,5897.0,0.9594045281410217,-52,9950.0
58550,0.34125998616218567,-1.3796038627624512,47,5897.0,1.1566985845565796,-35,9950.0
58560,0.3406006693840027,-0.7956828474998474,-36,5897.0,-0.62763512134552,66,9950.0
58570,0.3399580419063568,-0.2751457095146179,-83,5897.0,0.5140050649642944,52,9950.0
58580,0.3415306508541107,0.11755478382110596,48,5897.0,-0.9427175521850586,-113,9950.0
58590,0.3411109447479248,-0.38152453303337097,39,5897.0,1.5460731983184814,42,9950.0
58600,0.34075066447257996,0.26090770959854126,-24,5897.0,-0.904819130897522,15,9950.0
58610,0.3404606878757477,1.6684340238571167,33,5897.0,-0.8739535808563232,-85,9950.0
58620,0.3400346636772156,0.3269827961921692,81,5897.0,0.3933789134025574,54,9950.0
58630,0.3398059904575348,2.18542742729187,5,5897.0,-2.458367109298706,97,9950.0
58640,0.3395780920982361,0.8111094236373901,-61,5897.0,-4.0285844802856445,-12,9950.0
58650,0.3393517732620239,-0.7339199781417847,23,5897.0,-3.047794818878174,-164,9950.0
58660,0.3409273028373718,-0.8703725934028625,-13,5897.0,-1.6011192798614502,42,9950.0
58670,0.3407260477542877,-0.8295229077339172,-40,5897.0,-0.2721843719482422,65,9950.0
58680,0.34054845571517944,-1.8169915676116943,-17,5897.0,2.0786936283111572,-82,9950.0
58690,0.3403559625148773,-0.5818793773651123,58,5897.0,3.454763412475586,4,9950.0
58700,0.3401547968387604,1.2059348821640015,-11,5897.0,1.7069133520126343,97,9950.0
58710,0.34367743134498596,2.0040454864501953,30,5897.0,2.504720687866211,-27,9950.0
58720,0.34377166628837585,2.346693515777588,112,5897.0,0.801953136920929,1,9950.0
58730,0.3438815176486969,2.366227865219116,-17,5897.0,1.6804238557815552,140,9950.0
58740,0.3439978063106537,1.9764416217803955,-79,5897.0,-0.9776721596717834,9,9950.0
58750,0.34571734070777893,-0.6155229210853577,61,5897.0,-3.5376780033111572,-121,9950.0
58760,0.3458862006664276,0.9773935675621033,35,5897.0,-3.5087904930114746,8,9950.0
58770,0.346018522977829,-0.2999778091907501,-6,5897.0,-4.0529680252075195,-19,9950.0
58780,0.34608039259910583,-0.325123131275177,12,5897.0,-4.397762775421143,-189,9950.0
58790,0.34798166155815125,-0.28582459688186646,37,5897.0,-1.8630493879318237,0,9950.0
58800,0.34801608324050903,0.2485407441854477,-26,5897.0,0.2779925465583801,114,9950.0
58810,0.34805038571357727,-0.32206252217292786,-73,5897.0,2.507441282272339,54,9950.0
58820,0.3480933904647827,-0.9286532998085022,13,5897.0,3.361525774002075,-49,9950.0
58830,0.3480810523033142,-1.7671236991882324,57,5897.0,3.3889379501342773,68,9950.0
58840,0.3479310870170593,-1.1558555364608765,-50,5897.0,2.3417980670928955,128,9950.0
58850,0.347696453332901,-1.694948434829712,-131,5897.0,0.6483631730079651,67,9950.0
58860,0.3473534882068634,-2.8726963996887207,-21,5897.0,-1.4849934577941895,-158,9950.0
58870,0.34695932269096375,-1.2883203029632568,61,5897.0,-1.6535261869430542,-97,9950.0
58880,0.3493631184101105,-0.35381537675857544,-40,5897.0,-3.5727362632751465,44,9950.0
58890,0.3491039276123047,0.019110873341560364,-75,5897.0,-1.0333954095840454,20,9950.0
58900,0.34879055619239807,-0.6853013634681702,-27,5897.0,-3.7341318130493164,-153,9950.0
58910,0.34835875034332275,0.6906928420066833,89,5897.0,-3.520037889480591,-79,9950.0
58920,0.34784460067749023,1.3697153329849243,72,5897.0,0.7042309045791626,44,9950.0
58930,0.3495168387889862,3.1396267414093018,12,5897.0,1.0163241624832153,107,9950.0
58940,0.34922024607658386,1.0927348136901855,16,5897.0,0.902020275592804,-20,9950.0
58950,0.34895026683807373,0.6959815621376038,65,5897.0,3.4992125034332275,-43,9950.0
58960,0.3486836850643158,-1.0744707584381104,-11,5897.0,1.3365615606307983,46,9950.0
58970,0.3508683443069458,-1.5604217052459717,-81,5897.0,1.2380341291427612,81,9950.0
58980,0.350577712059021,-3.276791572570801,-91,5897.0,3.329899549484253,67,9950.0
58990,0.35019993782043457,-3.1634418964385986,-6,5897.0,1.6416165828704834,-10,9950.0
59000,0.35020241141319275,-2.3206188678741455,7,5897.0,-0.21372687816619873,33,9950.0
59010,0.35068026185035706,-1.2453919649124146,-61,5897.0,-1.953752875328064,22,9950.0
59020,0.35023748874664307,-0.5304844975471497,-70,5897.0,-4.37309455871582,-66,9950.0
59030,0.3499476909637451,-0.20250658690929413,50,5897.0,-0.39242687821388245,-144,9950.0
59040,0.34950506687164307,-1.4041811227798462,47,5897.0,-0.38721805810928345,-23,9950.0
59050,0.3489856719970703,0.5579923987388611,-41,5897.0,-5.008345603942871,52,9950.0
59060,0.3493167757987976,-0.7450072765350342,-69,5897.0,-2.4775333404541016,-21,9950.0
59070,0.3488841950893402,-1.9524625539779663,8,5897.0,-0.9674237370491028,-173,9950.0
59080,0.34844040870666504,-2.479719638824463,62,5897.0,0.8826109766960144,-43,9950.0
59090,0.34795665740966797,-2.1317248344421387,-55,5897.0,-1.8038791418075562,117,9950.0
59100,0.3483566343784332,-1.3255723714828491,-95,5897.0,0.5161504745483398,50,9950.0
59110,0.3477940559387207,-2.2194159030914307,-29,5897.0,1.9839729070663452,-67,9950.0
59120,0.346477210521698,-0.9932204484939575,60,5897.0,-0.22893290221691132,-25,9950.0
59130,0.3464978039264679,-0.358792781829834,11,5897.0,-2.804382562637329,11,9950.0
59140,0.3458899259567261,0.3687378764152527,-33,5897.0,-2.9791324138641357,-35,9950.0
59150,0.34764400124549866,-0.2956596314907074,61,5897.0,-1.949983835220337,-158,9950.0
59160,0.3472691774368286,-1.459664225578308,-30,5897.0,-0.6027247309684753,18,9950.0
59170,0.34689033031463623,-1.4380834102630615,-103,5897.0,-0.763608455657959,57,9950.0
59180,0.3464546501636505,-2.879150867462158,-28,5897.0,-0.6476539969444275,-108,9950.0
59190,0.3475320637226105,-3.095876455307007,54,5897.0,0.1966448277235031,-6,9950.0
59200,0.34706395864486694,-1.750495433807373,-50,5897.0,0.3742580711841583,117,9950.0
59210,0.3465845584869385,-2.316378116607666,-107,5897.0,4.147248268127441,24,9950.0
59220,0.3461289405822754,0.23782198131084442,80,5897.0,0.44595009088516235,-63,9950.0
59230,0.3461879789829254,1.366180181503296,32,5897.0,-0.9321420788764954,20,9950.0
59240,0.34582942724227905,2.9241175651550293,11,5897.0,-2.968308448791504,-52,9950.0
59250,0.3455235958099365,2.675039291381836,78,5897.0,-1.489545226097107,-93,9950.0
59260,0.34526193141937256,1.0340138673782349,4,5897.0,-0.5579578280448914,75,9950.0
59270,0.34499824047088623,0.9592515826225281,42,5897.0,-2.8300106525421143,17,9950.0
59280,0.34602493047714233,-0.8078391551971436,-51,5897.0,-2.714390754699707,44,9950.0
59290,0.3457343280315399,-0.8296348452568054,21,5897.0,-1.0842106342315674,-101,9950.0
59300,0.3453739881515503,-1.7584564685821533,-71,5897.0,-2.6454577445983887,51,9950.0
59310,0.3449627459049225,-1.3863409757614136,-86,5897.0,1.136528730392456,29,9950.0
59320,0.3462553322315216,-0.931265115737915,-6,5897.0,-0.17840565741062164,-14,9950.0
59330,0.34598395228385925,-0.21310386061668396,68,5897.0,0.6414998173713684,66,9950.0
59340,0.34579095244407654,1.3682928085327148,-66,5897.0,1.7258682250976562,100,9950.0
59350,0.3456272482872009,2.3929762840270996,62,5897.0,1.4678912162780762,-113,9950.0
59360,0.34552136063575745,2.5662484169006348,118,5897.0,-2.142854928970337,-14,9950.0
59370,0.34486040472984314,3.7848057746887207,16,5897.0,-2.9034762382507324,36,9950.0
59380,0.3447395861148834,3.8224146366119385,35,5897.0,-2.7316999435424805,-57,9950.0
59390,0.34458357095718384,1.5409765243530273,95,5897.0,2.1698153018951416,6,9950.0
59400,0.34437599778175354,1.3642386198043823,-16,5897.0,-1.92416250705719,21,9950.0
59410,0.3429340422153473,0.16845092177391052,-24,5897.0,-1.0792491436004639,-5,9950.0
59420,0.34253519773483276,-1.2868969440460205,59,5897.0,-1.4272698163986206,-6,9950.0
59430,0.34208816289901733,-1.0877532958984375,-34,5897.0,2.424107074737549,102,9950.0
59440,0.34164828062057495,-0.454454630613327,-64,5897.0,4.2509002685546875,1,9950.0
59450,0.34188738465309143,0.3106765151023865,64,5897.0,5.076854705810547,20,9950.0
59460,0.34155967831611633,1.6339179277420044,49,5897.0,4.147406578063965,185,9950.0
59470,0.3412933647632599,1.9081252813339233,-70,5897.0,5.30450439453125,111,9950.0
59480,0.3410613238811493,2.0379724502563477,76,5897.0,4.176597595214844,-70,9950.0
59490,0.3408561944961548,1.6956945657730103,51,5897.0,3.7247040271759033,101,9950.0
59500,0.3423483371734619,-0.6395933628082275,-45,5897.0,2.023454189300537,34,9950.0
59510,0.3422308564186096,-1.6029939651489258,1,5897.0,1.9143412113189697,-46,9950.0
59520,0.34206050634384155,-1.7688922882080078,-5,5897.0,0.29208460450172424,45,9950.0
59530,0.3418256342411041,0.37737971544265747,-56,5897.0,0.5367004871368408,2,9950.0
59540,0.3417165279388428,-1.7236888408660889,23,5897.0,0.838996946811676,-145,9950.0
59550,0.3413635790348053,-2.3072509765625,8,5897.0,2.785770893096924,146,9950.0
59560,0.34097447991371155,-0.21928812563419342,-88,5897.0,3.4759302139282227,100,9950.0
59570,0.3405873775482178,0.5109597444534302,57,5897.0,2.9171385765075684,-47,9950.0
59580,0.3402141034603119,4.2139482498168945,83,5897.0,4.839438438415527,135,9950.0
59590,0.3403187394142151,2.653027296066284,-7,5897.0,5.602590560913086,125,9950.0
59600,0.34004414081573486,2.6896095275878906,84,5897.0,5.347431659698486,-26,9950.0
59610,0.3398224115371704,3.0418736934661865,58,5897.0,0.9355196356773376,74,9950.0
59620,0.33970820903778076,2.512705087661743,-12,5897.0,0.11612218618392944,-46,9950.0
59630,0.3405361473560333,0.016280213370919228,33,5897.0,0.9985796213150024,-71,9950.0
59640,0.3405335247516632,-1.119785189628601,0,5897.0,-0.849281370639801,87,9950.0
59650,0.34050625562667847,-1.3618134260177612,-116,5897.0,-2.463308095932007,16,9950.0
59660,0.34047985076904297,-1.0392452478408813,13,5897.0,0.4783302843570709,-65,9950.0
59670,0.34140744805336,-1.6202778816223145,28,5897.0,0.570664644241333,46,9950.0
59680,0.3414100110530853,0.7514240741729736,-35,5897.0,0.5526866912841797,34,9950.0
59690,0.34137704968452454,0.7112268805503845,41,5897.0,0.7456200122833252,1,9950.0
59700,0.34129598736763,0.6805098056793213,-14,5897.0,1.9283453226089478,109,9950.0
59710,0.3411363363265991,1.0137989521026611,-32,5897.0,2.572172164916992,47,9950.0
59720,0.3417487144470215,0.780156672000885,38,5897.0,1.9631774425506592,-90,9950.0
59730,0.3415529131889343,-0.21960727870464325,34,5897.0,2.8326547145843506,108,9950.0
59740,0.3414009213447571,0.21039730310440063,-39,5897.0,2.8486902713775635,97,9950.0
59750,0.34133055806159973,0.8682006597518921,30,5897.0,0.3044983744621277,-140,9950.0
59760,0.343105673789978,1.9382741451263428,94,5897.0,-2.12147855758667,-23,9950.0
59770,0.34318411350250244,3.7897355556488037,11,5897.0,-1.549216628074646,28,9950.0
59780,0.34327295422554016,3.2898354530334473,24,5897.0,-1.8256899118423462,-74,9950.0
59790,0.3433016240596771,2.2844629287719727,93,5897.0,-0.07065976411104202,-35,9950.0
59800,0.34328168630599976,1.5238399505615234,6,5897.0,-2.8357627391815186,104,9950.0
59810,0.3443426489830017,3.3037161827087402,11,5897.0,1.3879139423370361,10,9950.0
59820,0.34426355361938477,1.6418533325195312,101,5897.0,1.7695176601409912,12,9950.0
59830,0.34409576654434204,2.296922206878662,22,5897.0,-0.1381048858165741,110,9950.0
59840,0.3438614308834076,1.0311996936798096,-68,5897.0,1.5379692316055298,34,9950.0
59850,0.3445380926132202,-0.41040074825286865,-27,5897.0,2.3958468437194824,-93,9950.0
59860,0.34429875016212463,-3.1335384845733643,56,5897.0,-0.1681606024503708,-51,9950.0
59870,0.34408652782440186,-2.01003360748291,-54,5897.0,-3.6001996994018555,75,9950.0
59880,0.34390854835510254,-0.9696088433265686,-61,5897.0,-4.766802787780762,-121,9950.0
59890,0.34457966685295105,-0.4864501655101776,54,5897.0,-5.251429557800293,-133,9950.0
59900,0.3443940281867981,-0.1357361525297165,-10,5897.0,-5.797351837158203,-29,9950.0
59910,0.3441566526889801,0.16773635149002075,-38,5897.0,-4.4586310386657715,-23,9950.0
59920,0.3438441753387451,0.736724853515625,36,5897.0,-1.7585110664367676,-94,9950.0
59930,0.34346210956573486,1.1567999124526978,61,5897.0,-0.08246160298585892,-96,9950.0
59940,0.3434288501739502,-0.6255678534507751,27,5897.0,0.031754110008478165,31,9950.0
59950,0.34305524826049805,-0.47596868872642517,-69,5897.0,4.435329437255859,206,9950.0
59960,0.34272050857543945,0.48060286045074463,-26,5897.0,6.071836948394775,72,9950.0
59970,0.3424111306667328,-0.7921898365020752,45,5897.0,3.9070675373077393,-17,9950.0
59980,0.3435843884944916,-1.1007260084152222,-44,5897.0,0.3779199421405792,103,9950.0
59990,0.34331655502319336,-0.41946646571159363,-66,5897.0,0.9025574922561646,-22,9950.0
60000,0.3429677188396454,-0.9331647157669067,33,5897.0,-1.837844967842102,-106,9950.0
60010,0.34252870082855225,-1.4825348854064941,-4,5897.0,-1.185053825378418,46,9950.0
60020,0.3419952392578125,0.045225732028484344,-54,5897.0,-3.265115261077881,-11,9950.0
60030,0.34324193000793457,1.0521421432495117,39,5897.0,-3.3305180072784424,-209,9950.0
60040,0.34279507398605347,0.34053730964660645,74,5897.0,-4.020499229431152,-55,9950.0
60050,0.3424167335033417,0.018272709101438522,-53,5897.0,-0.5616376996040344,118,9950.0
60060,0.342062771320343,-2.2884740829467773,-121,5897.0,1.7454358339309692,11,9950.0
60070,0.34224364161491394,-2.7719452381134033,5,5897.0,2.297687530517578,-22,9950.0
60080,0.34202057123184204,-2.7889087200164795,-30,5897.0,3.1605618000030518,119,9950.0
60090,0.3417360186576843,-3.2565457820892334,-83,5897.0,0.9829923510551453,39,9950.0
60100,0.34137019515037537,-3.4858174324035645,-41,5897.0,5.676349639892578,35,9950.0
60110,0.34244897961616516,-2.5221309661865234,27,5897.0,0.032610900700092316,51,9950.0
60120,0.3420730531215668,-1.804681658744812,-92,5897.0,0.954979419708252,87,9950.0
60130,0.341688871383667,-0.43535277247428894,2,5897.0,-0.5257822871208191,-64,9950.0
60140,0.34134146571159363,-0.6828288435935974,50,5897.0,-2.3365156650543213,-67,9950.0
60150,0.34103256464004517,1.5039806365966797,-4,5897.0,-0.3735823333263397,95,9950.0
60160,0.3436294496059418,1.2114391326904297,-15,5897.0,-0.35296499729156494,-15,9950.0
60170,0.34363460540771484,0.1899612993001938,70,5897.0,3.6774985790252686,14,9950.0
60180,0.34363579750061035,0.965100109577179,6,5897.0,2.475557804107666,121,9950.0
60190,0.34357377886772156,1.273002028465271,-39,5897.0,3.946207046508789,88,9950.0
60200,0.34478527307510376,2.4505093097686768,75,5897.0,4.3685150146484375,-87,9950.0
60210,0.3446401357650757,1.3407801389694214,94,5897.0,0.6027160882949829,19,9950.0
60220,0.3444058299064636,1.862793207168579,-28,5897.0,0.8077315092086792,76,9950.0
60230,0.34410303831100464,1.5954841375350952,9,5897.0,0.05860206484794617,-46,9950.0
60240,0.3468283414840698,0.5685411095619202,15,5897.0,-2.1416289806365967,-50,9950.0
60250,0.34674420952796936,0.5453342795372009,-5,5897.0,-2.8846943378448486,30,9950.0
60260,0.34672820568084717,0.8024710416793823,-36,5897.0,-1.5110880136489868,-27,9950.0
60270,0.34673184156417847,-0.33405041694641113,44,5897.0,-3.6360442638397217,-171,9950.0
60280,0.346711128950119,0.7693504095077515,59,5897.0,-3.2128145694732666,-23,9950.0
60290,0.34796518087387085,-0.053843721747398376,-77,5897.0,-1.4121427536010742,120,9950.0
60300,0.3479156792163849,-2.661167621612549,-109,5897.0,-1.5920624732971191,-30,9950.0
60310,0.3477953374385834,-1.816149353981018,24,5897.0,0.8284273147583008,-135,9950.0
60320,0.34762248396873474,-2.1234540939331055,49,5897.0,0.7482145428657532,14,9950.0
60330,0.34802284836769104,-0.1998288780450821,-27,5897.0,1.6615749597549438,117,9950.0
60340,0.34784969687461853,-0.3193775713443756,-32,5897.0,0.8579599857330322,25,9950.0
60350,0.34761592745780945,-0.07078426331281662,31,5897.0,-0.4702419638633728,-85,9950.0
60360,0.34729519486427307,0.18735024333000183,58,5897.0,-0.6976689696311951,6,9950.0
60370,0.3468598425388336,1.4882755279541016,-38,5897.0,-3.5579833984375,1,9950.0
60380,0.34834566712379456,0.9325917959213257,-7,5897.0,-3.1111271381378174,-97,9950.0
60390,0.3478425145149231,-0.829555094242096,41,5897.0,-0.7437938451766968,-90,9950.0
60400,0.3473357558250427,-1.214064359664917,-2,5897.0,-3.001411199569702,8,9950.0
60410,0.34684285521507263,-0.9659566879272461,-26,5897.0,-4.850790023803711,42,9950.0
60420,0.34701967239379883,-1.2399282455444336,-59,5897.0,-3.4276373386383057,-101,9950.0
60430,0.346493661403656,-1.561049222946167,42,5897.0,-3.284749746322632,-122,9950.0
60440,0.3458700478076935,-1.9171143770217896,18,5897.0,-4.857101917266846,-42,9950.0
60450,0.34520629048347473,-2.83231258392334,-104,5897.0,0.0663614571094513,85,9950.0
60460,0.34702184796333313,-1.8184715509414673,-107,5897.0,-0.271793931722641,-97,9950.0
60470,0.3464917540550232,-1.699019432067871,14,5897.0,1.2588238716125488,-43,9950.0
60480,0.3460255563259125,-3.628678321838379,-26,5897.0,0.19210129976272583,57,9950.0
60490,0.34550684690475464,-3.161271333694458,-103,5897.0,-2.4585418701171875,46,9950.0
60500,0.34491291642189026,-2.931957244873047,-39,5897.0,-2.201788902282715,-108,9950.0
