timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
38660,0.34614214301109314,-2.013622999191284,-118,5897.0,0.640044093132019,78,9950.0
38670,0.3476981520652771,-2.7058088779449463,-105,5897.0,2.2387936115264893,121,9950.0
38680,0.34736981987953186,-0.3521578013896942,-5,5897.0,1.656042218208313,42,9950.0
38690,0.3469459116458893,-1.5645933151245117,75,5897.0,0.4609866142272949,54,9950.0
38700,0.34642326831817627,-0.20050764083862305,43,5897.0,1.5934786796569824,-59,9950.0
38711,0.3467097878456116,0.9156230092048645,-53,5897.0,-0.19682729244232178,-32,9950.0
38720,0.34627991914749146,-0.5973476767539978,-97,5897.0,-4.304013252258301,48,9950.0
38730,0.3457931578159332,0.4125419855117798,-110,5897.0,-1.8101871013641357,51,9950.0
38740,0.3452221751213074,0.10919872671365738,8,5897.0,-4.931639671325684,-16,9950.0
38750,0.3446502685546875,-1.2167372703552246,79,5897.0,-2.388019323348999,-126,9950.0
38760,0.3436938524246216,-1.3695298433303833,56,5897.0,-0.2581833600997925,-45,9950.0
38770,0.3431971073150635,-1.5909719467163086,55,5897.0,0.09316117316484451,35,9950.0
38780,0.34260085225105286,-1.9934206008911133,-61,5897.0,1.8856428861618042,-32,9950.0
38790,0.3419753313064575,-1.1786125898361206,-88,5897.0,0.3219321668148041,49,9950.0
38800,0.3439352214336395,-1.9335970878601074,-33,5897.0,-0.8129302859306335,27,9950.0
38810,0.34357669949531555,-1.6060526371002197,7,5897.0,-1.2777609825134277,-63,9950.0
38820,0.34319207072257996,-1.3685295581817627,47,5897.0,2.4361510276794434,-15,9950.0
38830,0.34269657731056213,0.9967093467712402,-11,5897.0,-0.4112738072872162,42,9950.0
38840,0.3421761989593506,0.0264483280479908,-31,5897.0,1.211875319480896,142,9950.0
38850,0.34419795870780945,0.8934935331344604,0,5897.0,1.806632161140442,79,9950.0
38860,0.3439105451107025,0.7649805545806885,118,5897.0,2.365659713745117,-46,9950.0
38870,0.34361448884010315,1.8046480417251587,52,5897.0,3.826662540435791,-40,9950.0
38880,0.3432437479496002,3.236001968383789,-36,5897.0,3.689699411392212,71,9950.0
38890,0.3443933427333832,2.996558427810669,39,5897.0,-0.05606910213828087,36,9950.0
38900,0.3440344035625458,2.6577022075653076,93,5897.0,-2.2400574684143066,-97,9950.0
38910,0.34373176097869873,3.677783727645874,121,5897.0,0.3482833504676819,-109,9950.0
38920,0.34346282482147217,3.6642768383026123,11,5897.0,-4.551755428314209,-21,9950.0
38930,0.34458962082862854,3.0416500568389893,9,5897.0,-5.37255334854126,49,9950.0
38940,0.34427350759506226,3.311666250228882,66,5897.0,-0.019044533371925354,90,9950.0
38950,0.3438933491706848,1.2159628868103027,106,5897.0,1.2163387537002563,-8,9950.0
38960,0.34352603554725647,2.572070360183716,68,5897.0,3.739851474761963,-25,9950.0
38970,0.34322619438171387,3.5992860794067383,-32,5897.0,1.3258625268936157,14,9950.0
38980,0.3449220061302185,1.7950383424758911,-76,5897.0,-0.17341436445713043,28,9950.0
38990,0.344657838344574,0.4166385233402252,23,5897.0,1.2733416557312012,44,9950.0
39000,0.34431514143943787,2.073157787322998,80,5897.0,-0.4242459535598755,-124,9950.0
39010,0.3439922034740448,1.6196526288986206,92,5897.0,-3.789496898651123,-102,9950.0
39020,0.34724047780036926,1.4660285711288452,-43,5897.0,-0.7822278738021851,38,9950.0
39030,0.34713974595069885,4.1494011878967285,7,5897.0,1.0931774377822876,145,9950.0
39040,0.34694498777389526,2.6372597217559814,39,5897.0,3.3358283042907715,134,9950.0
39050,0.3466992676258087,3.2151098251342773,96,5897.0,-0.6109399795532227,14,9950.0
39060,0.34649160504341125,2.4802234172821045,126,5897.0,1.4917312860488892,-57,9950.0
39070,0.3488733768463135,1.458619475364685,66,5897.0,1.5848509073257446,-106,9950.0
39080,0.34878987073898315,1.6551802158355713,-49,5897.0,-0.5475456118583679,30,9950.0
39090,0.3486195206642151,1.4032776355743408,-51,5897.0,0.011991580948233604,91,9950.0
39100,0.34843552112579346,-0.08293057233095169,-36,5897.0,-0.5757136344909668,59,9950.0
39110,0.35131320357322693,0.30284300446510315,48,5897.0,-1.7918285131454468,59,9950.0
39120,0.3512578010559082,-1.0975228548049927,71,5897.0,5.1497955322265625,5,9950.0
39130,0.3510759770870209,-0.24465997517108917,70,5897.0,2.957641124725342,-48,9950.0
39140,0.3508574366569519,0.2509061396121979,31,5897.0,1.534792184829712,-55,9950.0
39151,0.3515859544277191,0.5879979729652405,-46,5897.0,-0.6484817266464233,55,9950.0
39160,0.3514905571937561,1.1973129510879517,-8,5897.0,0.2436974197626114,81,9950.0
39170,0.351313978433609,-0.24230068922042847,-55,5897.0,5.322335720062256,131,9950.0
39180,0.3511190414428711,1.4497497081756592,-3,5897.0,-0.16096600890159607,74,9950.0
39190,0.35093292593955994,-0.2619762420654297,68,5897.0,2.6995999813079834,7,9950.0
39200,0.3544206917285919,-0.06767012923955917,86,5897.0,1.2497375011444092,-95,9950.0
39210,0.3543061316013336,2.2741894721984863,109,5897.0,-4.318138599395752,-130,9950.0
39221,0.3542651832103729,0.15203778445720673,-51,5897.0,0.8025715351104736,-9,9950.0
39230,0.35425588488578796,2.3746702671051025,-88,5897.0,-0.6739614605903625,14,9950.0
39240,0.3544711470603943,0.011191684752702713,-130,5897.0,-0.11638784408569336,20,9950.0
39250,0.3542487919330597,0.4018210172653198,-66,5897.0,-1.955235481262207,70,9950.0
39260,0.35396355390548706,-0.7215728163719177,-77,5897.0,-2.307533025741577,101,9950.0
39270,0.3535209894180298,0.6549344062805176,-52,5897.0,-0.7917605042457581,43,9950.0
39280,0.3529175817966461,-0.5220176577568054,45,5897.0,-0.43332338333129883,50,9950.0
39290,0.35433560609817505,-1.578028917312622,49,5897.0,-1.6708649396896362,-24,9950.0
39300,0.3537723422050476,-1.2146239280700684,66,5897.0,0.2306152880191803,-7,9950.0
39310,0.3531204164028168,-0.8463109731674194,58,5897.0,1.261316180229187,-33,9950.0
39320,0.3524770438671112,-1.8485395908355713,32,5897.0,-0.5585380792617798,-120,9950.0
39330,0.35392558574676514,0.05777362734079361,24,5897.0,1.5344092845916748,-78,9950.0
39341,0.35336360335350037,-0.5128568410873413,-76,5897.0,0.7328901290893555,-30,9950.0
39351,0.35280588269233704,-2.651658773422241,-52,5897.0,2.786006450653076,87,9950.0
39360,0.35225874185562134,-0.46732163429260254,-122,5897.0,0.3018141984939575,77,9950.0
39370,0.3515995740890503,-2.093766212463379,-62,5897.0,2.111464500427246,150,9950.0
39380,0.35264161229133606,-2.39164137840271,-13,5897.0,-1.9014137983322144,110,9950.0
39390,0.35197311639785767,-0.02297448366880417,80,5897.0,-7.74949836730957,-9,9950.0
39400,0.35121843218803406,0.3000029921531677,81,5897.0,-5.138089179992676,-174,9950.0
39410,0.35036465525627136,0.0699559673666954,59,5897.0,-1.5620007514953613,-99,9950.0
39421,0.3521516025066376,-2.098698139190674,-45,5897.0,-1.3826762437820435,-41,9950.0
39430,0.3515590727329254,1.3205211162567139,11,5897.0,0.7142256498336792,49,9950.0
39440,0.35087695717811584,-1.3475583791732788,-5,5897.0,0.8422918319702148,9,9950.0
39450,0.35010653734207153,-0.5953329205513,-102,5897.0,4.611505031585693,218,9950.0
39460,0.3518916070461273,-1.5906859636306763,-69,5897.0,7.338395118713379,117,9950.0
39470,0.351186603307724,-0.8317917585372925,-63,5897.0,1.9431488513946533,27,9950.0
39480,0.3503970205783844,-2.249535322189331,28,5897.0,4.423013687133789,51,9950.0
39490,0.34963458776474,-2.5508320331573486,27,5897.0,0.6204015612602234,-108,9950.0
39500,0.3489507734775543,-2.5454466342926025,31,5897.0,-0.0616682730615139,-168,9950.0
39510,0.34982243180274963,-1.5876835584640503,-45,5897.0,-0.9213565587997437,-48,9950.0
39520,0.3491157591342926,-0.07304307073354721,-50,5897.0,-1.908189058303833,33,9950.0
39530,0.3484264314174652,-0.15812641382217407,2,5897.0,-2.493259906768799,44,9950.0
39540,0.347827672958374,1.2666394710540771,90,5897.0,-0.4445713758468628,10,9950.0
39550,0.34952691197395325,1.042160987854004,120,5897.0,-1.2580393552780151,-150,9950.0
39560,0.3490673899650574,0.11489494889974594,22,5897.0,1.3207145929336548,-91,9950.0
39570,0.34861668944358826,0.24617746472358704,-45,5897.0,1.3914122581481934,54,9950.0
39580,0.3482559323310852,-0.15899206697940826,-92,5897.0,3.2221860885620117,168,9950.0
39590,0.3498302400112152,-1.9949736595153809,-24,5897.0,3.7677485942840576,156,9950.0
39600,0.349459171295166,-1.9307657480239868,0,5897.0,6.5422892570495605,43,9950.0
39610,0.3490147292613983,-1.7291489839553833,61,5897.0,4.934097766876221,-24,9950.0
39620,0.348621666431427,0.8761799931526184,-35,5897.0,2.6497819423675537,-61,9950.0
39630,0.34830060601234436,0.8936325311660767,-56,5897.0,-0.7328423261642456,45,9950.0
39640,0.34914302825927734,1.726639986038208,-56,5897.0,-2.8631982803344727,63,9950.0
39650,0.3487156331539154,1.432975172996521,45,5897.0,-6.009322643280029,5,9950.0
39660,0.34824731945991516,-1.8318521976470947,93,5897.0,-4.2575883865356445,-100,9950.0
39670,0.3478562831878662,0.770368754863739,60,5897.0,-5.506137371063232,-27,9950.0
39680,0.348046213388443,1.1067979335784912,-26,5897.0,-5.506546497344971,-80,9950.0
39690,0.3475949466228485,-0.45492663979530334,-125,5897.0,-1.3729645013809204,49,9950.0
39700,0.3470746874809265,-2.837461233139038,-124,5897.0,1.5820038318634033,107,9950.0
39710,0.34661027789115906,-3.9422085285186768,-71,5897.0,0.2709672749042511,71,9950.0
39720,0.3461138606071472,-4.913191318511963,6,5897.0,3.034641981124878,24,9950.0
39730,0.348204106092453,-2.505969285964966,67,5897.0,4.115807056427002,-40,9950.0
39740,0.34766507148742676,-2.0637049674987793,-22,5897.0,1.7851436138153076,-21,9950.0
39750,0.3471916913986206,-2.1815176010131836,-105,5897.0,2.0948376655578613,86,9950.0
39760,0.34673938155174255,-0.7868667244911194,-57,5897.0,2.529322862625122,84,9950.0
39770,0.34731027483940125,0.9891575574874878,17,5897.0,-0.3023301362991333,85,9950.0
39780,0.3467567563056946,1.6820117235183716,69,5897.0,-2.2755682468414307,-77,9950.0
39790,0.3462413549423218,0.7305654287338257,98,5897.0,0.44446486234664917,-181,9950.0
39800,0.34583780169487,2.2482073307037354,53,5897.0,0.18636414408683777,-106,9950.0
39811,0.34717440605163574,2.0040793418884277,-31,5897.0,-5.3888020515441895,-55,9950.0
39820,0.34676608443260193,0.5462126731872559,-22,5897.0,-4.76677131652832,66,9950.0
39830,0.3463098704814911,0.04155862703919411,17,5897.0,-2.6208369731903076,58,9950.0
39840,0.345941960811615,-2.071246385574341,65,5897.0,1.1079877614974976,35,9950.0
39850,0.34564733505249023,-0.8583635687828064,86,5897.0,4.467111110687256,-44,9950.0
39860,0.3479839861392975,-1.373547077178955,34,5897.0,4.3794121742248535,-30,9950.0
39871,0.3477608263492584,-1.53326416015625,-103,5897.0,7.07796049118042,87,9950.0
39881,0.347601979970932,-2.647780179977417,-97,5897.0,4.564488887786865,121,9950.0
39890,0.3474723696708679,-1.9399749040603638,-58,5897.0,1.725314974784851,76,9950.0
39900,0.34832602739334106,-1.8400254249572754,42,5897.0,1.0377788543701172,-68,9950.0
39910,0.3481368124485016,-0.08308328688144684,99,5897.0,-1.2935580015182495,-108,9950.0
39920,0.34804314374923706,2.359086036682129,19,5897.0,-5.800233840942383,-113,9950.0
39930,0.34800800681114197,2.968438148498535,-11,5897.0,-5.19972562789917,41,9950.0
39940,0.34792274236679077,3.9374825954437256,-18,5897.0,-7.926845550537109,8,9950.0
39950,0.34892910718917847,4.003025531768799,67,5897.0,-5.48290491104126,1,9950.0
39960,0.34870272874832153,2.361375331878662,91,5897.0,-2.9392189979553223,-66,9950.0
39970,0.3485216498374939,2.3395586013793945,106,5897.0,0.5502726435661316,-113,9950.0
39980,0.34834977984428406,0.3335002064704895,86,5897.0,1.8951183557510376,-42,9950.0
39990,0.34888461232185364,0.6564323306083679,-72,5897.0,2.009756565093994,-31,9950.0
40000,0.34864741563796997,-3.3441028594970703,-116,5897.0,4.728723049163818,208,9950.0
40010,0.34836670756340027,-3.3103244304656982,-114,5897.0,1.6405107975006104,152,9950.0
40021,0.34796860814094543,-3.406949996948242,-107,5897.0,0.06926058977842331,115,9950.0
40030,0.3474527597427368,-6.1489667892456055,-34,5897.0,0.5056233406066895,37,9950.0
40041,0.34847575426101685,-5.664802551269531,-11,5897.0,-1.1543481349945068,-164,9950.0
40050,0.3481713831424713,-2.7957515716552734,8,5897.0,-4.252386569976807,-181,9950.0
40060,0.3477614223957062,-1.2068250179290771,15,5897.0,-5.250498294830322,-168,9950.0
40070,0.3473290503025055,0.3716502785682678,-49,5897.0,-4.573486328125,-92,9950.0
40080,0.3485950231552124,1.7323925495147705,7,5897.0,-2.792701005935669,-52,9950.0
40090,0.3483668267726898,3.1806399822235107,-12,5897.0,-3.238649845123291,127,9950.0
40100,0.34801557660102844,2.2948927879333496,-55,5897.0,-2.182935953140259,30,9950.0
40110,0.34761127829551697,1.6524691581726074,-27,5897.0,-0.7510015964508057,123,9950.0
40120,0.3487093448638916,-0.34080299735069275,6,5897.0,3.49210262298584,93,9950.0
40130,0.348499059677124,-1.580735683441162,83,5897.0,2.508925437927246,-129,9950.0
40140,0.34818804264068604,-1.9043289422988892,66,5897.0,4.89575719833374,-106,9950.0
40150,0.34778720140457153,-2.5042049884796143,60,5897.0,5.731067657470703,70,9950.0
40160,0.34739258885383606,-1.5303436517715454,-58,5897.0,-0.8565047383308411,5,9950.0
40170,0.34795477986335754,-1.5546633005142212,-115,5897.0,-1.6902128458023071,82,9950.0
40180,0.34742963314056396,-1.4314435720443726,-55,5897.0,-0.49018439650535583,126,9950.0
40190,0.346923291683197,0.8430586457252502,5,5897.0,-2.657456874847412,71,9950.0
40200,0.3465076684951782,1.475685715675354,114,5897.0,-0.5328995585441589,-60,9950.0
40210,0.3487929701805115,3.0154099464416504,114,5897.0,-3.1898295879364014,-157,9950.0
40220,0.34843504428863525,4.339963912963867,22,5897.0,-1.9253125190734863,35,9950.0
40230,0.34813636541366577,3.150120735168457,-42,5897.0,0.9027068614959717,104,9950.0
40240,0.3478665053844452,4.0870537757873535,-52,5897.0,-0.6825792789459229,168,9950.0
40250,0.348493754863739,4.357152938842773,48,5897.0,-2.283966302871704,67,9950.0
40260,0.34819138050079346,2.9269723892211914,75,5897.0,0.462089866399765,30,9950.0
40270,0.34791845083236694,2.2421112060546875,103,5897.0,0.654382586479187,-81,9950.0
40280,0.34770289063453674,0.4504188597202301,55,5897.0,2.829561471939087,-95,9950.0
40290,0.347414493560791,1.009280800819397,9,5897.0,3.5180535316467285,30,9950.0
40300,0.3489680290222168,2.700662612915039,-79,5897.0,1.2641452550888062,190,9950.0
40310,0.34860116243362427,1.5106159448623657,-41,5897.0,2.342231273651123,190,9950.0
40320,0.34821340441703796,1.8709346055984497,13,5897.0,0.2923842668533325,116,9950.0
40330,0.347810834646225,1.4524575471878052,58,5897.0,2.634970188140869,11,9950.0
40340,0.348743200302124,0.6661683917045593,1,5897.0,2.245518445968628,-85,9950.0
40350,0.34836938977241516,-0.09871555119752884,29,5897.0,1.793155550956726,-64,9950.0
40360,0.3480193018913269,2.1073999404907227,-78,5897.0,0.17598015069961548,-6,9950.0
40370,0.34759145975112915,-0.9606544375419617,-47,5897.0,1.7412245273590088,67,9950.0
40380,0.3470783531665802,0.21781449019908905,-52,5897.0,-1.8269819021224976,116,9950.0
40390,0.34694531559944153,0.6788075566291809,46,5897.0,-1.320834994316101,45,9950.0
40400,0.34658902883529663,0.19780726730823517,59,5897.0,-1.2912918329238892,-70,9950.0
40410,0.34620851278305054,-2.1557350158691406,20,5897.0,-2.154754877090454,-150,9950.0
40420,0.3457173705101013,-2.1045873165130615,-58,5897.0,-1.6953480243682861,-70,9950.0
40430,0.3470897972583771,0.433307945728302,-89,5897.0,-2.841348648071289,-2,9950.0
40440,0.3467457592487335,0.034842830151319504,-32,5897.0,-0.16584491729736328,97,9950.0
40450,0.34642213582992554,-0.5668204426765442,-13,5897.0,0.7161094546318054,50,9950.0
40460,0.34606173634529114,1.9998915195465088,153,5897.0,1.6145970821380615,10,9950.0
40471,0.345445454120636,2.117185592651367,138,5897.0,6.315771579742432,-26,9950.0
40480,0.34516820311546326,2.4549624919891357,19,5897.0,1.4552522897720337,11,9950.0
40490,0.3449125587940216,3.253842353820801,-15,5897.0,0.525225818157196,68,9950.0
40500,0.3445611298084259,0.43294262886047363,-23,5897.0,2.9778974056243896,108,9950.0
40510,0.34417811036109924,0.1649443507194519,5,5897.0,1.8261624574661255,59,9950.0
40520,0.34619003534317017,-1.8443121910095215,31,5897.0,1.5862541198730469,-88,9950.0
40530,0.3460858166217804,-2.515442371368408,-18,5897.0,1.7519423961639404,-64,9950.0
40540,0.34591320157051086,-2.0967795848846436,-69,5897.0,0.1674077808856964,88,9950.0
40550,0.345613032579422,-0.7694422602653503,-94,5897.0,-0.002171183004975319,129,9950.0
40560,0.3443688452243805,1.1400582790374756,-43,5897.0,-0.5959344506263733,155,9950.0
40570,0.3440583050251007,-0.682778537273407,-13,5897.0,-1.618057370185852,-75,9950.0
40580,0.3437294661998749,-0.12881433963775635,94,5897.0,-0.5474347472190857,-142,9950.0
40590,0.34327220916748047,0.6365239024162292,79,5897.0,-2.1533284187316895,-128,9950.0
40600,0.3427389860153198,3.23879337310791,-13,5897.0,-0.8258519172668457,-48,9950.0
40610,0.34236425161361694,3.011624574661255,-39,5897.0,-2.0062754154205322,96,9950.0
40621,0.3418874740600586,1.8243293762207031,-9,5897.0,-0.013187817297875881,89,9950.0
40630,0.3412845730781555,-0.17523720860481262,43,5897.0,1.89734947681427,64,9950.0
40640,0.34056493639945984,-1.6679284572601318,35,5897.0,2.718250036239624,-8,9950.0
40650,0.3415394425392151,-2.769758701324463,3,5897.0,1.847740650177002,-54,9950.0
40660,0.340939998626709,-4.1477580070495605,-129,5897.0,3.321131944656372,67,9950.0
40671,0.3402239680290222,-3.5199379920959473,-63,5897.0,1.8878448009490967,101,9950.0
40680,0.3394184708595276,-0.9489802122116089,-19,5897.0,2.02302885055542,49,9950.0
40690,0.3386830687522888,-0.03421679139137268,88,5897.0,3.206798791885376,-72,9950.0
40700,0.3417525887489319,1.4060795307159424,72,5897.0,0.4046059846878052,-108,9950.0
40710,0.3412109613418579,4.042476177215576,59,5897.0,-1.7937198877334595,-2,9950.0
40720,0.34061744809150696,3.1888821125030518,1,5897.0,-0.4953603744506836,73,9950.0
40730,0.3399766683578491,2.5281176567077637,34,5897.0,2.8893773555755615,180,9950.0
40740,0.3420933187007904,1.7588850259780884,46,5897.0,4.397330284118652,45,9950.0
40750,0.34167444705963135,-0.34518736600875854,39,5897.0,3.2216906547546387,122,9950.0
40760,0.34137558937072754,-2.1291019916534424,-68,5897.0,2.780776262283325,60,9950.0
40770,0.341089129447937,-2.875422477722168,-39,5897.0,4.061175346374512,113,9950.0
40780,0.34478604793548584,-1.5543779134750366,-98,5897.0,4.210397243499756,126,9950.0
40790,0.34461379051208496,-1.7622549533843994,52,5897.0,5.021322727203369,14,9950.0
40800,0.3445095717906952,-0.9925848841667175,-10,5897.0,3.338125467300415,-60,9950.0
40810,0.3445657193660736,-1.6174592971801758,-40,5897.0,1.6021372079849243,56,9950.0
40820,0.3445633351802826,0.3187173902988434,-56,5897.0,-0.5514829158782959,17,9950.0
40830,0.34579530358314514,1.4696877002716064,55,5897.0,-1.1878081560134888,-7,9950.0
40840,0.34564781188964844,1.8681890964508057,106,5897.0,-1.3435726165771484,-163,9950.0
40850,0.3455179035663605,1.8310819864273071,130,5897.0,-1.9204555749893188,-75,9950.0
40860,0.3454250693321228,0.37067291140556335,43,5897.0,-1.5148543119430542,40,9950.0
40870,0.3483557403087616,1.4621784687042236,-39,5897.0,1.182834267616272,114,9950.0
40880,0.34825393557548523,0.6900481581687927,-10,5897.0,2.5476977825164795,144,9950.0
40890,0.34806063771247864,-0.42162179946899414,66,5897.0,1.6096199750900269,68,9950.0
40900,0.3478999137878418,-0.9263972640037537,152,5897.0,6.253711700439453,-3,9950.0
40910,0.3497978448867798,0.7941676378250122,43,5897.0,3.189168930053711,-12,9950.0
40920,0.34983202815055847,1.7511839866638184,-24,5897.0,2.0497469902038574,3,9950.0
40930,0.3497774004936218,1.346886396408081,-65,5897.0,-0.0857432410120964,31,9950.0
40940,0.349709689617157,1.322502851486206,-53,5897.0,-6.493592262268066,-136,9950.0
40950,0.3496534526348114,-1.3331503868103027,-71,5897.0,-3.298017740249634,44,9950.0
40960,0.3523801863193512,-1.3632270097732544,-82,5897.0,-6.495911598205566,71,9950.0
40970,0.3523609936237335,-0.5853644609451294,-31,5897.0,-3.991985321044922,98,9950.0
40980,0.3524324595928192,-0.613848865032196,9,5897.0,-2.1284291744232178,96,9950.0
40990,0.3525056540966034,-0.5764793157577515,38,5897.0,1.942625880241394,46,9950.0
41000,0.355029433965683,-0.04492499306797981,77,5897.0,6.375415325164795,67,9950.0
41010,0.35508695244789124,2.1367743015289307,53,5897.0,3.7257542610168457,-70,9950.0
41020,0.35498687624931335,-0.8206024169921875,-19,5897.0,5.291277885437012,-13,9950.0
41030,0.35466158390045166,-2.5088016986846924,56,5897.0,5.979648113250732,-17,9950.0
41040,0.35423412919044495,-5.145988941192627,-17,5897.0,2.9879863262176514,-101,9950.0
41050,0.3560137152671814,-3.420346736907959,-53,5897.0,0.3108269274234772,28,9950.0
41060,0.3554506003856659,-1.9345426559448242,-116,5897.0,-4.863541603088379,61,9950.0
41070,0.3547777235507965,-1.9517335891723633,-96,5897.0,-4.18950891494751,-41,9950.0
41080,0.35417410731315613,-0.2607615292072296,-102,5897.0,-7.912835121154785,59,9950.0
41090,0.3553624153137207,-2.6235485076904297,-84,5897.0,-8.999059677124023,-67,9950.0
41100,0.354766845703125,-2.629103899002075,-99,5897.0,-12.001453399658203,-9,9950.0
41110,0.35416850447654724,-4.376547813415527,-63,5897.0,-4.670145511627197,-9,9950.0
41120,0.35350582003593445,-3.029249429702759,-34,5897.0,-4.1997528076171875,-145,9950.0
41131,0.35408827662467957,-2.817319631576538,2,5897.0,-1.0879595279693604,66,9950.0
41140,0.35347601771354675,-3.424619436264038,15,5897.0,1.2696418762207031,-125,9950.0
41150,0.35279539227485657,-4.925490856170654,16,5897.0,2.5841336250305176,-127,9950.0
41160,0.3521033525466919,-4.249533653259277,-6,5897.0,4.753511905670166,-107,9950.0
41170,0.35140785574913025,-2.0719761848449707,16,5897.0,0.06710994988679886,-137,9950.0
41180,0.35370680689811707,0.08116550743579865,-60,5897.0,0.2406196892261505,85,9950.0
41190,0.3530292809009552,-0.1550937443971634,-52,5897.0,-1.7030165195465088,42,9950.0
41200,0.3524598181247711,-0.5943521857261658,-100,5897.0,-3.9034347534179688,24,9950.0
41210,0.35190337896347046,-1.384757399559021,-152,5897.0,-6.101130962371826,-5,9950.0
41220,0.3540268540382385,-2.634122133255005,-111,5897.0,-4.6999359130859375,87,9950.0
41230,0.3536892831325531,-2.7089297771453857,-103,5897.0,-2.0865330696105957,63,9950.0
41240,0.35333526134490967,-1.1179406642913818,66,5897.0,-0.9393559098243713,-13,9950.0
41250,0.3528137803077698,-1.0755436420440674,78,5897.0,-0.7460212111473083,-118,9950.0
41260,0.3522796630859375,-1.6903060674667358,136,5897.0,1.4986724853515625,-92,9950.0
41270,0.3528476655483246,0.5066510438919067,9,5897.0,2.1126558780670166,-102,9950.0
41280,0.35226184129714966,0.7137689590454102,-51,5897.0,2.6263749599456787,17,9950.0
41290,0.3516489267349243,-0.8542946577072144,-130,5897.0,-0.8155947327613831,48,9950.0
41300,0.3511076867580414,-1.4435224533081055,-144,5897.0,-1.7144622802734375,111,9950.0
41310,0.35199448466300964,-3.1855807304382324,-143,5897.0,-2.603435516357422,105,9950.0
41320,0.35147303342819214,-3.436962604522705,-29,5897.0,-4.6483025550842285,-73,9950.0
41330,0.3509978950023651,-1.552006483078003,20,5897.0,-2.9558372497558594,-103,9950.0
41340,0.350603848695755,-2.0830135345458984,78,5897.0,-2.986858606338501,-105,9950.0
41350,0.35014206171035767,1.0564357042312622,43,5897.0,-1.199851632118225,-105,9950.0
41360,0.34991535544395447,0.4118770956993103,68,5897.0,-2.982668399810791,-3,9950.0
41370,0.34935998916625977,1.7630573511123657,-3,5897.0,-3.9024524688720703,55,9950.0
41380,0.3488037884235382,0.8520026206970215,-72,5897.0,-2.3771374225616455,-61,9950.0
41390,0.3481880724430084,0.8354302644729614,-36,5897.0,-1.437250018119812,47,9950.0
41400,0.34984496235847473,-1.0873483419418335,-82,5897.0,-0.3752926290035248,98,9950.0
41410,0.34940898418426514,-3.0676727294921875,-28,5897.0,-2.022830009460449,45,9950.0
41420,0.34890231490135193,-4.421891689300537,-6,5897.0,2.09098219871521,48,9950.0
41430,0.34826111793518066,-5.189496040344238,-17,5897.0,2.4778592586517334,-7,9950.0
41440,0.34773901104927063,-2.4702117443084717,-29,5897.0,-0.018733764067292213,-41,9950.0
41450,0.3471224308013916,-2.3858165740966797,-59,5897.0,0.7078613042831421,-23,9950.0
41460,0.3464775085449219,1.0748778581619263,-60,5897.0,-2.9542315006256104,36,9950.0
41470,0.3457767069339752,-0.31612446904182434,-10,5897.0,1.1942319869995117,60,9950.0
41480,0.3451158106327057,1.816179871559143,79,5897.0,3.28088116645813,-9,9950.0
41490,0.3465398848056793,2.5180933475494385,96,5897.0,2.0230069160461426,-98,9950.0
41500,0.3461988866329193,2.3467655181884766,45,5897.0,0.2794947624206543,-19,9950.0
41510,0.3458409905433655,3.6234257221221924,-3,5897.0,-3.240431070327759,95,9950.0
41520,0.3454916179180145,4.7239670753479,-16,5897.0,-0.32984113693237305,77,9950.0
41530,0.3467189073562622,0.49148622155189514,-8,5897.0,-2.4222300052642822,33,9950.0
41540,0.3466312885284424,0.29261481761932373,43,5897.0,0.806377112865448,-66,9950.0
41550,0.34654074907302856,-2.427879571914673,17,5897.0,4.636948108673096,-119,9950.0
41560,0.3463972806930542,-0.28477364778518677,-10,5897.0,2.21270751953125,-50,9950.0
41570,0.3476928174495697,-1.4644960165023804,-116,5897.0,3.1569387912750244,118,9950.0
41580,0.34774836897850037,-0.6230596899986267,-10,5897.0,3.5606985092163086,132,9950.0
41590,0.34786009788513184,1.7283263206481934,5,5897.0,1.6349995136260986,113,9950.0
41600,0.34795433282852173,-0.040786366909742355,132,5897.0,0.4469951093196869,-2,9950.0
41610,0.34793320298194885,2.4767091274261475,114,5897.0,-0.8234149813652039,-114,9950.0
41620,0.34873059391975403,4.068975925445557,47,5897.0,-2.375147819519043,-123,9950.0
41630,0.3487299680709839,4.1135077476501465,-44,5897.0,-3.3007402420043945,-24,9950.0
41640,0.34865495562553406,3.5971758365631104,22,5897.0,-2.664677619934082,63,9950.0
41650,0.3484584391117096,3.1947755813598633,51,5897.0,1.3273688554763794,23,9950.0
41660,0.3485342860221863,3.8644723892211914,156,5897.0,2.9987480640411377,-25,9950.0
41670,0.3483458161354065,2.7099530696868896,111,5897.0,2.327194929122925,-21,9950.0
41680,0.34806540608406067,3.51480770111084,49,5897.0,1.2330543994903564,-1,9950.0
41690,0.3476147949695587,4.8585591316223145,-16,5897.0,1.5734031200408936,66,9950.0
41700,0.34708988666534424,2.662548065185547,-86,5897.0,4.169267654418945,144,9950.0
41710,0.3478078544139862,1.5072896480560303,-32,5897.0,3.873565435409546,151,9950.0
41720,0.3474586308002472,0.26096758246421814,69,5897.0,5.8347883224487305,159,9950.0
41730,0.3470631241798401,1.0542246103286743,102,5897.0,5.7254509925842285,35,9950.0
