timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
26650,0.33774903416633606,-8.10878849029541,3,7370.0,-39.035701751708984,-578,9973.0
26660,0.33736854791641235,3.885162591934204,102,7370.0,-33.343833923339844,-530,9973.0
26670,0.33677738904953003,15.785955429077148,373,7370.0,-16.97980499267578,-162,9973.0
26680,0.33587750792503357,19.912817001342773,228,7370.0,5.623549461364746,232,9973.0
26690,0.3357517123222351,18.17853355407715,353,7370.0,22.514385223388672,445,9973.0
26700,0.33581697940826416,17.235897064208984,192,7370.0,40.04073715209961,683,9973.0
26710,0.3358517289161682,14.595930099487305,310,7370.0,50.210575103759766,926,9973.0
26720,0.33587291836738586,23.368833541870117,379,7370.0,42.184993743896484,485,9973.0
26730,0.3360072076320648,23.42729949951172,419,7370.0,27.619853973388672,499,9973.0
26740,0.3358965516090393,9.98355484008789,54,7370.0,20.454954147338867,194,9973.0
26750,0.3361205756664276,-6.144126892089844,-202,7370.0,9.401528358459473,60,9973.0
26760,0.33625683188438416,-19.773632049560547,-350,7370.0,0.5507820844650269,-75,9973.0
26770,0.3368645906448364,-26.842622756958008,-549,7370.0,-4.430420875549316,-67,9973.0
26780,0.3368152678012848,-28.88444709777832,-378,7370.0,-4.338413238525391,-56,9973.0
26790,0.33673378825187683,-24.619361877441406,-357,7370.0,-3.745737075805664,-200,9973.0
26800,0.3366631865501404,-11.8578462600708,-121,7370.0,-8.23939037322998,-5,9973.0
26810,0.33571282029151917,1.6554681062698364,111,7370.0,-9.891607284545898,-209,9973.0
26820,0.3356325924396515,12.939210891723633,165,7370.0,-9.362059593200684,-156,9973.0
26830,0.3356207609176636,17.017240524291992,355,7370.0,-9.4710693359375,-121,9973.0
26840,0.33561331033706665,16.250526428222656,207,7370.0,-2.6286308765411377,26,9973.0
26850,0.33567723631858826,14.097095489501953,269,7370.0,5.628594398498535,145,9973.0
26860,0.3366474211215973,9.332629203796387,3,7370.0,9.969520568847656,197,9973.0
26870,0.33696088194847107,-1.6934301853179932,-26,7370.0,12.193528175354004,151,9973.0
26880,0.3374525308609009,-14.527673721313477,-278,7370.0,8.90832233428955,135,9973.0
26890,0.33806389570236206,-22.0019588470459,-334,7370.0,0.526221752166748,-93,9973.0
26900,0.33840516209602356,-27.906227111816406,-563,7370.0,-9.363115310668945,-104,9973.0
26910,0.33905789256095886,-32.945308685302734,-501,7370.0,-16.376937866210938,-365,9973.0
26920,0.3397864103317261,-33.78358840942383,-585,7370.0,-22.784420013427734,-313,9973.0
26930,0.34050846099853516,-34.25533676147461,-510,7370.0,-23.27945899963379,-456,9973.0
26940,0.341174840927124,-36.35417938232422,-635,7370.0,-16.28145408630371,-106,9973.0
26950,0.3418094515800476,-36.88356018066406,-552,7370.0,-4.328114986419678,-121,9973.0
26960,0.34262409806251526,-31.857362747192383,-518,7370.0,1.685322642326355,207,9973.0
26970,0.343990296125412,-17.313425064086914,-130,7370.0,13.943221092224121,178,9973.0
26980,0.3450581133365631,11.610929489135742,262,7370.0,22.079246520996094,472,9973.0
26990,0.3444238603115082,38.573848724365234,821,7370.0,23.817832946777344,374,9973.0
27000,0.3453632593154907,56.729026794433594,926,7370.0,20.04157066345215,215,9973.0
27010,0.34604236483573914,55.79471969604492,927,7370.0,17.432910919189453,340,9973.0
27020,0.34672805666923523,44.471744537353516,538,7370.0,13.24402904510498,195,9973.0
27030,0.3495157063007355,21.23596954345703,338,7370.0,6.743796348571777,85,9973.0
27040,0.3502858877182007,-1.1136351823806763,-183,7370.0,-0.7075607776641846,33,9973.0
27050,0.3512265086174011,-18.911130905151367,-356,7370.0,-12.906021118164062,-322,9973.0
27060,0.35199177265167236,-26.48832130432129,-452,7370.0,-27.370288848876953,-386,9973.0
27070,0.3525324761867523,-24.867027282714844,-379,7370.0,-33.85445785522461,-630,9973.0
27080,0.3519269526004791,-17.163419723510742,-182,7370.0,-30.095685958862305,-394,9973.0
27090,0.3523556590080261,-3.856454372406006,-52,7370.0,-19.648597717285156,-231,9973.0
27100,0.35288238525390625,0.35324937105178833,17,7370.0,-3.293034553527832,-70,9973.0
27110,0.3534139394760132,-4.992635726928711,-117,7370.0,9.971338272094727,284,9973.0
27120,0.35238632559776306,-12.789530754089355,-268,7370.0,20.12969398498535,341,9973.0
27130,0.3527594804763794,-17.89909553527832,-281,7370.0,17.229507446289062,196,9973.0
27140,0.35312724113464355,-16.993610382080078,-251,7370.0,6.480353832244873,87,9973.0
27150,0.35363295674324036,-11.587968826293945,-151,7370.0,-6.2337117195129395,-253,9973.0
27160,0.3533182144165039,-6.648444175720215,-52,7370.0,-17.6951904296875,-257,9973.0
27170,0.35372427105903625,0.3568131625652313,-47,7370.0,-24.087594985961914,-381,9973.0
27180,0.3541151285171509,-4.233231544494629,-32,7370.0,-23.863574981689453,-417,9973.0
27190,0.3545186221599579,-12.085853576660156,-222,7370.0,-17.472043991088867,-154,9973.0
27200,0.35503441095352173,-8.580967903137207,-155,7370.0,-6.842992782592773,-168,9973.0
27210,0.3559110164642334,0.1602664738893509,140,7370.0,3.0047433376312256,175,9973.0
27220,0.35637593269348145,12.136970520019531,173,7370.0,15.717870712280273,246,9973.0
27230,0.35683783888816833,17.783390045166016,347,7370.0,20.72882843017578,360,9973.0
27240,0.3571365773677826,17.38587760925293,224,7370.0,22.537994384765625,475,9973.0
27250,0.3564014732837677,21.366413116455078,428,7370.0,27.323442459106445,416,9973.0
27260,0.3564798831939697,25.697481155395508,378,7370.0,30.873504638671875,564,9973.0
27270,0.3562691807746887,21.742061614990234,275,7370.0,30.02766990661621,480,9973.0
27280,0.35613733530044556,14.725183486938477,241,7370.0,28.188806533813477,438,9973.0
27290,0.35561710596084595,14.486572265625,182,7370.0,13.986011505126953,62,9973.0
27300,0.3542988896369934,13.317573547363281,318,7370.0,-1.1603851318359375,-84,9973.0
27310,0.3535041809082031,20.56502342224121,307,7370.0,-16.104721069335938,-216,9973.0
27320,0.3526778817176819,30.294174194335938,594,7370.0,-20.28903579711914,-434,9973.0
27330,0.35191667079925537,35.24140167236328,548,7370.0,-22.3751220703125,-273,9973.0
27340,0.3504087030887604,24.950456619262695,280,7370.0,-15.412312507629395,-194,9973.0
27350,0.34937772154808044,6.89013671875,-3,7370.0,-4.404760837554932,-115,9973.0
27360,0.34839770197868347,-22.814945220947266,-540,7370.0,-0.10199860483407974,20,9973.0
27370,0.347440630197525,-46.05940246582031,-857,7370.0,1.2038333415985107,-17,9973.0
27380,0.34641778469085693,-59.619998931884766,-1002,7370.0,1.1789019107818604,-34,9973.0
27390,0.3460167944431305,-59.189666748046875,-926,7370.0,1.886322021484375,84,9973.0
27400,0.3451700210571289,-48.9683723449707,-760,7370.0,0.3353484272956848,-63,9973.0
27410,0.3447553217411041,-34.1051025390625,-471,7370.0,-1.3043442964553833,68,9973.0
27420,0.34431082010269165,-15.554237365722656,-183,7370.0,1.004807472229004,-68,9973.0
27430,0.3450219929218292,1.2792420387268066,26,7370.0,-0.06465872377157211,18,9973.0
27440,0.3448459208011627,18.748456954956055,492,7370.0,-3.3280842304229736,-56,9973.0
27450,0.3446851670742035,34.98329162597656,501,7370.0,-13.092805862426758,-357,9973.0
27460,0.34454861283302307,36.689903259277344,679,7370.0,-17.198034286499023,-224,9973.0
27470,0.3434980511665344,32.70742416381836,472,7370.0,-22.01821517944336,-449,9973.0
27480,0.3432227671146393,19.003684997558594,297,7370.0,-23.467041015625,-286,9973.0
27490,0.34292933344841003,9.206278800964355,70,7370.0,-15.31824016571045,-192,9973.0
27500,0.3425784409046173,5.054807662963867,113,7370.0,3.9751033782958984,117,9973.0
27510,0.34208518266677856,2.134577751159668,25,7370.0,20.441978454589844,466,9973.0
27520,0.3415529131889343,-0.7791533470153809,-39,7370.0,33.15638732910156,530,9973.0
27530,0.34104999899864197,-1.3041085004806519,-24,7370.0,36.39937973022461,658,9973.0
27540,0.3404850363731384,2.689100503921509,51,7370.0,28.774763107299805,276,9973.0
27550,0.33996814489364624,11.692402839660645,204,7370.0,13.957657814025879,256,9973.0
27560,0.3400587737560272,18.176082611083984,377,7370.0,2.786329984664917,-72,9973.0
27570,0.3396420180797577,20.784584045410156,290,7370.0,-12.637055397033691,-151,9973.0
27580,0.3394714593887329,12.625382423400879,159,7370.0,-17.691251754760742,-371,9973.0
27590,0.3391924798488617,-9.128108978271484,-279,7370.0,-18.94130516052246,-188,9973.0
27600,0.339866042137146,-32.079158782958984,-641,7370.0,-9.618565559387207,-177,9973.0
27610,0.3399137258529663,-43.7576904296875,-659,7370.0,-1.458886981010437,10,9973.0
27620,0.34006181359291077,-42.16741180419922,-690,7370.0,-1.9870554208755493,-139,9973.0
27630,0.34027165174484253,-33.92974853515625,-446,7370.0,-2.633758544921875,32,9973.0
27640,0.34057971835136414,-24.591596603393555,-471,7370.0,-4.336755275726318,-107,9973.0
27650,0.3420902490615845,-19.95469093322754,-252,7370.0,-3.334101676940918,22,9973.0
27660,0.3427388668060303,-13.200190544128418,-170,7370.0,3.0507588386535645,2,9973.0
27670,0.3435607850551605,-5.77923583984375,-129,7370.0,11.15087604522705,257,9973.0
27680,0.3444767892360687,2.521475076675415,141,7370.0,14.799720764160156,186,9973.0
27690,0.3459438979625702,11.073604583740234,146,7370.0,13.63037395477295,203,9973.0
27700,0.34673720598220825,16.105329513549805,352,7370.0,2.2998759746551514,51,9973.0
27710,0.34749481081962585,20.952781677246094,293,7370.0,-2.136230945587158,-143,9973.0
27720,0.3481745719909668,21.63561248779297,371,7370.0,-6.325253009796143,32,9973.0
27730,0.34877175092697144,19.708585739135742,291,7370.0,-0.9720159769058228,-173,9973.0
27740,0.3501933515071869,15.518051147460938,290,7370.0,0.38885578513145447,83,9973.0
27750,0.35065793991088867,11.4883394241333,50,7370.0,1.4318679571151733,21,9973.0
27760,0.3509799838066101,2.8053035736083984,91,7370.0,2.647217035293579,-25,9973.0
27770,0.35119301080703735,-3.908207654953003,-129,7370.0,1.8584682941436768,58,9973.0
27780,0.35353997349739075,-5.7781982421875,-76,7370.0,-1.2385330200195312,-177,9973.0
27790,0.35360586643218994,-4.519397735595703,-21,7370.0,-7.0634765625,-66,9973.0
27800,0.35353636741638184,0.9001785516738892,-5,7370.0,-8.868919372558594,-182,9973.0
27810,0.35339364409446716,2.02711820602417,87,7370.0,-9.317231178283691,-79,9973.0
27820,0.35509631037712097,-1.0853241682052612,-97,7370.0,-3.8175289630889893,19,9973.0
27830,0.3551476299762726,-11.064815521240234,-139,7370.0,7.394962310791016,116,9973.0
27840,0.35522374510765076,-11.789913177490234,-197,7370.0,8.930455207824707,217,9973.0
27850,0.3553086817264557,-8.051653861999512,-120,7370.0,7.279585838317871,64,9973.0
27860,0.35536283254623413,1.3850072622299194,73,7370.0,0.2530305087566376,33,9973.0
27870,0.355692595243454,9.061104774475098,151,7370.0,-8.903624534606934,-224,9973.0
27880,0.3558908700942993,10.10136890411377,225,7370.0,-14.287967681884766,-235,9973.0
27890,0.3561136722564697,2.0978622436523438,-108,7370.0,-14.472152709960938,-159,9973.0
27900,0.3564110994338989,-14.164037704467773,-274,7370.0,-11.756213188171387,-234,9973.0
27910,0.3575657904148102,-27.934288024902344,-456,7370.0,-3.6887929439544678,60,9973.0
27920,0.35803914070129395,-25.763113021850586,-410,7370.0,7.741408348083496,55,9973.0
27930,0.3583720922470093,-17.682636260986328,-144,7370.0,11.232604026794434,313,9973.0
27940,0.35882291197776794,1.8540782928466797,161,7370.0,11.061446189880371,9,9973.0
27950,0.3590737581253052,21.01016616821289,411,7370.0,10.165532112121582,294,9973.0
27960,0.3587609529495239,30.216888427734375,585,7370.0,15.883334159851074,208,9973.0
27970,0.3586893677711487,32.231685638427734,443,7370.0,16.69145965576172,375,9973.0
27980,0.3584713935852051,28.79212760925293,475,7370.0,17.447141647338867,209,9973.0
27990,0.35824936628341675,16.5865421295166,155,7370.0,12.663454055786133,248,9973.0
28000,0.35892921686172485,0.7523513436317444,-14,7370.0,9.616453170776367,24,9973.0
28010,0.3584742546081543,-13.735051155090332,-337,7370.0,1.1920443773269653,108,9973.0
28020,0.3579612076282501,-22.223602294921875,-389,7370.0,-13.559060096740723,-420,9973.0
28030,0.35738250613212585,-23.607637405395508,-346,7370.0,-29.609390258789062,-392,9973.0
28040,0.3572123348712921,-16.17566680908203,-254,7370.0,-36.0107536315918,-676,9973.0
28050,0.35643377900123596,-9.517065048217773,-165,7370.0,-28.27895736694336,-270,9973.0
28060,0.35562384128570557,-9.044032096862793,-197,7370.0,-9.902985572814941,-129,9973.0
28070,0.3548835217952728,-8.397644996643066,-94,7370.0,13.976378440856934,473,9973.0
28080,0.3541598320007324,-2.851552724838257,-12,7370.0,28.942211151123047,402,9973.0
28090,0.3533318042755127,4.063013553619385,108,7370.0,26.262941360473633,461,9973.0
28100,0.35285982489585876,15.722378730773926,365,7370.0,13.13967227935791,111,9973.0
28110,0.3525749444961548,24.424644470214844,332,7370.0,-0.03709530457854271,-177,9973.0
28120,0.3522838354110718,18.948837280273438,300,7370.0,-7.183099746704102,-27,9973.0
28130,0.3523619472980499,1.0229058265686035,-85,7370.0,-9.583122253417969,-307,9973.0
28140,0.35214167833328247,-16.779170989990234,-355,7370.0,-18.232221603393555,-239,9973.0
28150,0.35187533497810364,-24.650371551513672,-403,7370.0,-25.497304916381836,-525,9973.0
28160,0.35159221291542053,-24.85163688659668,-434,7370.0,-23.437244415283203,-277,9973.0
28170,0.35121336579322815,-16.709238052368164,-134,7370.0,-9.096537590026855,-123,9973.0
28180,0.35104987025260925,3.4154324531555176,106,7370.0,0.8575732707977295,-24,9973.0
28190,0.35064417123794556,23.582536697387695,507,7370.0,10.526252746582031,290,9973.0
28200,0.35019874572753906,37.8926887512207,613,7370.0,21.318870544433594,298,9973.0
28210,0.3496861755847931,35.31309127807617,492,7370.0,29.59650230407715,559,9973.0
28220,0.34914031624794006,26.961938858032227,456,7370.0,31.611095428466797,438,9973.0
28230,0.34852567315101624,18.97578239440918,218,7370.0,25.956172943115234,402,9973.0
28240,0.34795671701431274,10.633638381958008,193,7370.0,17.237133026123047,327,9973.0
28250,0.3472750186920166,4.708412170410156,-4,7370.0,4.218070983886719,-143,9973.0
28260,0.3452361524105072,0.4103839695453644,43,7370.0,-9.427531242370605,-169,9973.0
28270,0.34454482793807983,0.6049461960792542,103,7370.0,-22.002450942993164,-466,9973.0
28280,0.3436873257160187,5.328653812408447,1,7370.0,-34.04863357543945,-547,9973.0
28290,0.34282273054122925,4.290439605712891,148,7370.0,-37.73046875,-647,9973.0
28300,0.34206870198249817,-0.40427160263061523,-117,7370.0,-26.565143585205078,-349,9973.0
28310,0.34176185727119446,-9.989433288574219,-138,7370.0,-14.832880973815918,-194,9973.0
28320,0.3413088619709015,-16.967151641845703,-335,7370.0,-5.168479919433594,-63,9973.0
28330,0.3410523235797882,-18.16976547241211,-228,7370.0,1.4727702140808105,37,9973.0
28340,0.34073716402053833,-12.514266014099121,-255,7370.0,6.9397478103637695,174,9973.0
28350,0.33876198530197144,-8.714544296264648,-46,7370.0,12.631607055664062,249,9973.0
28360,0.3385069668292999,-8.97550106048584,-178,7370.0,17.874900817871094,247,9973.0
28370,0.33833178877830505,-2.149777889251709,48,7370.0,20.428638458251953,435,9973.0
28380,0.33829712867736816,6.459529876708984,147,7370.0,23.014863967895508,320,9973.0
28390,0.3383500277996063,16.104934692382812,253,7370.0,23.666879653930664,401,9973.0
28400,0.3386407196521759,19.459505081176758,364,7370.0,15.860382080078125,357,9973.0
28410,0.33871906995773315,16.378461837768555,251,7370.0,6.669164657592773,-63,9973.0
28420,0.3388935923576355,12.217851638793945,121,7370.0,-6.158459663391113,-36,9973.0
28430,0.33899787068367004,10.078472137451172,229,7370.0,-13.69970989227295,-267,9973.0
28440,0.3394482433795929,12.349440574645996,114,7370.0,-18.618680953979492,-319,9973.0
28450,0.33936551213264465,7.207414150238037,180,7370.0,-14.162260055541992,-237,9973.0
28460,0.3393097519874573,1.1349842548370361,-82,7370.0,-4.107432842254639,23,9973.0
28470,0.3390682339668274,-8.551549911499023,-145,7370.0,14.292394638061523,349,9973.0
28480,0.3376907408237457,-13.249320030212402,-233,7370.0,27.243494033813477,346,9973.0
28490,0.33731627464294434,-8.857172012329102,-43,7370.0,26.797204971313477,470,9973.0
28500,0.3369607627391815,-1.976056456565857,-23,7370.0,19.423887252807617,201,9973.0
28510,0.336677223443985,6.723564624786377,139,7370.0,2.2654151916503906,52,9973.0
28520,0.3365024924278259,12.627058982849121,281,7370.0,-15.164573669433594,-365,9973.0
28530,0.33571571111679077,13.731598854064941,166,7370.0,-25.89546775817871,-477,9973.0
28540,0.3355420231819153,9.281782150268555,173,7370.0,-28.999364852905273,-519,9973.0
28550,0.3355840742588043,0.25166985392570496,-118,7370.0,-34.013999938964844,-443,9973.0
28560,0.3357144296169281,-9.43871784210205,-159,7370.0,-31.30479621887207,-545,9973.0
28570,0.33561646938323975,-13.96448802947998,-238,7370.0,-25.311857223510742,-310,9973.0
28580,0.33601486682891846,-14.085641860961914,-221,7370.0,-13.373851776123047,-200,9973.0
28590,0.33650538325309753,-17.54335594177246,-303,7370.0,7.350999355316162,350,9973.0
28600,0.3371696174144745,-27.802743911743164,-633,7370.0,27.30394744873047,512,9973.0
28610,0.33788421750068665,-40.97642135620117,-678,7370.0,35.31914138793945,624,9973.0
28620,0.3407311737537384,-45.000526428222656,-705,7370.0,30.592628479003906,371,9973.0
28630,0.34168681502342224,-28.440658569335938,-342,7370.0,21.50001335144043,370,9973.0
28640,0.3426492214202881,-5.577331066131592,98,7370.0,18.293500900268555,254,9973.0
28650,0.3439100682735443,18.45901870727539,414,7370.0,7.4850029945373535,-41,9973.0
28660,0.3433377742767334,36.76074981689453,569,7370.0,-6.983033180236816,-134,9973.0
28670,0.3441670536994934,42.3348503112793,779,7370.0,-19.26958465576172,-368,9973.0
28680,0.34492164850234985,39.19780349731445,501,7370.0,-25.750337600708008,-331,9973.0
28690,0.3458452820777893,28.773324966430664,508,7370.0,-21.95392417907715,-385,9973.0
28700,0.344942182302475,18.16843032836914,223,7370.0,-15.519262313842773,-109,9973.0
28710,0.34546124935150146,5.860889911651611,75,7370.0,-5.638269424438477,-152,9973.0
28720,0.3458569347858429,-4.627549171447754,-42,7370.0,0.06414858251810074,76,9973.0
28730,0.3462134599685669,-12.18480110168457,-348,7370.0,7.237226486206055,156,9973.0
28740,0.34642356634140015,-19.578153610229492,-233,7370.0,16.759883880615234,289,9973.0
28750,0.34637269377708435,-18.758779525756836,-346,7370.0,13.966057777404785,204,9973.0
28760,0.34643787145614624,-12.858098983764648,-141,7370.0,-0.5471101999282837,-93,9973.0
28770,0.34647002816200256,-8.786596298217773,-167,7370.0,-13.978137016296387,-219,9973.0
28780,0.3464359939098358,-7.547452449798584,-49,7370.0,-15.113476753234863,-266,9973.0
28790,0.34620001912117004,-11.212264060974121,-212,7370.0,-6.810405731201172,-72,9973.0
28800,0.34623458981513977,-9.993403434753418,-141,7370.0,1.511694312095642,-4,9973.0
28810,0.34621357917785645,-7.379367351531982,-107,7370.0,5.327358722686768,190,9973.0
28820,0.3462672829627991,-5.246571063995361,-51,7370.0,9.938910484313965,53,9973.0
28830,0.3463187515735626,1.1712666749954224,77,7370.0,7.466496467590332,160,9973.0
28840,0.3463153839111328,7.935987949371338,80,7370.0,3.044839859008789,-47,9973.0
28850,0.34654441475868225,9.5842866897583,207,7370.0,-3.353006601333618,-33,9973.0
28860,0.34687340259552,1.8926160335540771,-85,7370.0,-3.1641829013824463,4,9973.0
28870,0.3472859561443329,-12.438220977783203,-238,7370.0,-4.310133457183838,-182,9973.0
28880,0.3470539152622223,-26.818254470825195,-522,7370.0,-5.690332889556885,-18,9973.0
28890,0.34742748737335205,-36.515628814697266,-649,7370.0,-7.70685338973999,-198,9973.0
28900,0.3482106626033783,-36.18045425415039,-511,7370.0,-7.5907301902771,-63,9973.0
28910,0.34852221608161926,-18.202505111694336,-158,7370.0,-2.619429349899292,-105,9973.0
28920,0.3474408984184265,9.55234146118164,275,7370.0,3.6773006916046143,173,9973.0
28930,0.3476860523223877,30.012149810791016,573,7370.0,13.603490829467773,195,9973.0
28940,0.34776267409324646,40.105438232421875,631,7370.0,18.026290893554688,390,9973.0
28950,0.34773850440979004,37.670753479003906,638,7370.0,23.494911193847656,332,9973.0
28960,0.34748756885528564,31.85148048400879,520,7370.0,24.56344985961914,491,9973.0
28970,0.34725987911224365,27.024465560913086,366,7370.0,17.316526412963867,145,9973.0
28980,0.34711700677871704,16.021352767944336,254,7370.0,3.7826480865478516,8,9973.0
28990,0.3468778729438782,-1.7672044038772583,-146,7370.0,-8.746891975402832,-274,9973.0
29000,0.34663957357406616,-17.00204849243164,-270,7370.0,-27.5661678314209,-500,9973.0
29010,0.3462100327014923,-23.642772674560547,-428,7370.0,-41.669830322265625,-685,9973.0
29020,0.3460342586040497,-21.068096160888672,-260,7370.0,-39.28257369995117,-681,9973.0
29030,0.3460094928741455,-13.51573371887207,-182,7370.0,-22.577810287475586,-136,9973.0
29040,0.34599268436431885,-5.071699142456055,-64,7370.0,2.6845319271087646,-9,9973.0
29050,0.34645119309425354,0.13064534962177277,61,7370.0,14.21107006072998,301,9973.0
29060,0.3465736210346222,-0.9875955581665039,-109,7370.0,22.536714553833008,382,9973.0
29070,0.34697046875953674,-4.6249680519104,-5,7370.0,26.483509063720703,415,9973.0
29080,0.34742581844329834,-2.180030584335327,-79,7370.0,29.331361770629883,482,9973.0
29090,0.34807470440864563,0.06988617777824402,12,7370.0,29.740400314331055,511,9973.0
29100,0.3451606035232544,-3.5055227279663086,-95,7370.0,21.943422317504883,194,9973.0
29110,0.3454902768135071,-13.919814109802246,-228,7370.0,13.346436500549316,281,9973.0
29120,0.34583792090415955,-24.553749084472656,-454,7370.0,-0.014975172467529774,-76,9973.0
29130,0.3462550938129425,-31.640775680541992,-555,7370.0,-15.227873802185059,-285,9973.0
29140,0.3452455699443817,-28.512115478515625,-359,7370.0,-29.26985740661621,-442,9973.0
29150,0.3453782796859741,-16.886701583862305,-280,7370.0,-33.898887634277344,-653,9973.0
29160,0.34573858976364136,-3.1740355491638184,51,7370.0,-30.348873138427734,-336,9973.0
29170,0.3460485339164734,16.238380432128906,439,7370.0,-16.698848724365234,-271,9973.0
29180,0.346333384513855,35.49247741699219,651,7370.0,-4.840476989746094,10,9973.0
29190,0.3457867503166199,55.92097473144531,1053,7370.0,7.411859035491943,236,9973.0
29200,0.3460116684436798,62.52952194213867,955,7370.0,20.194683074951172,318,9973.0
29210,0.34594064950942993,52.45449447631836,805,7370.0,27.731037139892578,574,9973.0
29220,0.3463379144668579,38.1169319152832,465,7370.0,31.494428634643555,421,9973.0
29230,0.34650927782058716,19.9913330078125,258,7370.0,23.636585235595703,354,9973.0
29240,0.346545934677124,5.290282249450684,-39,7370.0,8.976215362548828,-87,9973.0
29250,0.34651386737823486,-3.4179182052612305,3,7370.0,-11.597166061401367,-276,9973.0
29260,0.3466189503669739,-4.426976680755615,-122,7370.0,-30.283594131469727,-588,9973.0
29270,0.34657397866249084,-0.7524013519287109,62,7370.0,-38.36445236206055,-623,9973.0
29280,0.34665942192077637,-0.19227395951747894,-133,7370.0,-35.149532318115234,-543,9973.0
29290,0.3466049134731293,-11.448136329650879,-190,7370.0,-23.857580184936523,-334,9973.0
29300,0.3464524447917938,-24.84929084777832,-484,7370.0,-10.694522857666016,-26,9973.0
29310,0.346689373254776,-37.58863067626953,-688,7370.0,1.4060945510864258,81,9973.0
29320,0.3455268144607544,-39.20897674560547,-531,7370.0,8.405136108398438,91,9973.0
29330,0.34540459513664246,-27.138023376464844,-409,7370.0,9.227219581604004,204,9973.0
29340,0.34528815746307373,-9.21506404876709,-2,7370.0,5.520509243011475,64,9973.0
29350,0.34541866183280945,6.379310607910156,63,7370.0,0.8031691312789917,66,9973.0
29360,0.3449402153491974,11.46951961517334,270,7370.0,0.14722076058387756,6,9973.0
29370,0.345213919878006,14.61789321899414,170,7370.0,-0.47990214824676514,15,9973.0
29380,0.345525860786438,11.394987106323242,276,7370.0,0.7289051413536072,47,9973.0
29390,0.3458707928657532,10.451297760009766,108,7370.0,13.669063568115234,320,9973.0
29400,0.34617993235588074,12.241412162780762,277,7370.0,23.606882095336914,357,9973.0
29410,0.34594181180000305,16.762367248535156,256,7370.0,19.996030807495117,329,9973.0
29420,0.34600308537483215,17.56781768798828,331,7370.0,14.167728424072266,218,9973.0
29430,0.34633925557136536,7.1847453117370605,4,7370.0,8.373466491699219,87,9973.0
29440,0.3464585542678833,-9.329078674316406,-121,7370.0,4.8713250160217285,74,9973.0
29450,0.3463400602340698,-20.363317489624023,-451,7370.0,2.6431891918182373,77,9973.0
29460,0.34635433554649353,-26.53105926513672,-403,7370.0,5.436944484710693,153,9973.0
29470,0.3463285565376282,-25.51355743408203,-428,7370.0,7.422896862030029,49,9973.0
29480,0.34617701172828674,-14.073562622070312,-150,7370.0,-1.6330746412277222,6,9973.0
29490,0.3460044264793396,-0.6443036794662476,-5,7370.0,-13.71333122253418,-393,9973.0
29500,0.34577062726020813,9.560382843017578,191,7370.0,-23.0203857421875,-255,9973.0
29510,0.34552234411239624,17.28762435913086,272,7370.0,-24.542720794677734,-473,9973.0
29520,0.3455861508846283,24.734867095947266,440,7370.0,-22.5490779876709,-230,9973.0
29530,0.345480740070343,21.119234085083008,267,7370.0,-10.6869478225708,-164,9973.0
29540,0.3444875180721283,12.757583618164062,223,7370.0,5.258055210113525,169,9973.0
29550,0.344514399766922,5.65629243850708,63,7370.0,17.061790466308594,331,9973.0
29560,0.34465476870536804,0.6061939001083374,23,7370.0,24.772382736206055,337,9973.0
29570,0.3449169993400574,-5.016669750213623,-119,7370.0,20.624412536621094,364,9973.0
29580,0.3447827398777008,-10.027295112609863,-156,7370.0,10.739608764648438,20,9973.0
29590,0.3452645242214203,-16.48914909362793,-290,7370.0,-2.7441585063934326,-39,9973.0
29600,0.3457563519477844,-22.40974998474121,-399,7370.0,-13.230607986450195,-336,9973.0
29610,0.34623414278030396,-26.957151412963867,-450,7370.0,-13.258329391479492,-88,9973.0
29620,0.34664422273635864,-21.618751525878906,-314,7370.0,-7.871160984039307,-157,9973.0
29630,0.34513792395591736,-10.734501838684082,-154,7370.0,-4.163784503936768,11,9973.0
29640,0.3454671800136566,4.633373260498047,220,7370.0,-0.36529695987701416,14,9973.0
29650,0.3457683026790619,25.5853328704834,422,7370.0,-0.2932690680027008,56,9973.0
29660,0.3459074795246124,30.106584548950195,582,7370.0,6.058012008666992,108,9973.0
29670,0.3475767970085144,26.03325653076172,321,7370.0,17.20698356628418,396,9973.0
29680,0.3478923738002777,11.1436767578125,179,7370.0,25.456708908081055,362,9973.0
29690,0.34797045588493347,-0.7314196825027466,1,7370.0,21.20137596130371,402,9973.0
29700,0.34788087010383606,-6.867156505584717,-137,7370.0,11.055010795593262,75,9973.0
29710,0.34709566831588745,-9.806897163391113,-165,7370.0,2.776935577392578,88,9973.0
29720,0.3467482924461365,-9.435978889465332,-153,7370.0,-6.185923099517822,-213,9973.0
29730,0.34625864028930664,-7.439083576202393,-99,7370.0,-12.886883735656738,-147,9973.0
29740,0.3457135856151581,-2.840762138366699,-17,7370.0,-12.905431747436523,-374,9973.0
29750,0.34510982036590576,-2.368534803390503,-30,7370.0,-12.408771514892578,-93,9973.0
29760,0.34531956911087036,-0.11585953831672668,-55,7370.0,-8.47091293334961,-173,9973.0
29770,0.3448812663555145,3.553745985031128,155,7370.0,-4.802989482879639,-24,9973.0
29780,0.3444724380970001,6.315604209899902,6,7370.0,-2.3487913608551025,-61,9973.0
29790,0.34409499168395996,4.858052730560303,129,7370.0,-0.49182605743408203,-17,9973.0
