timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
52350,0.3356367349624634,23.271244049072266,448,7370.0,-4.794408798217773,-74,9973.0
52360,0.335830956697464,20.322683334350586,235,7370.0,-0.7518628239631653,140,9973.0
52370,0.33648332953453064,9.786006927490234,176,7370.0,14.077075958251953,173,9973.0
52380,0.337764710187912,-0.2798691987991333,-59,7370.0,23.20289421081543,369,9973.0
52390,0.3383479118347168,-15.114145278930664,-322,7370.0,18.61632537841797,265,9973.0
52400,0.3388964533805847,-32.478553771972656,-531,7370.0,2.7697978019714355,-30,9973.0
52410,0.3393564820289612,-43.293663024902344,-819,7370.0,-10.046205520629883,-98,9973.0
52420,0.3394233286380768,-43.344825744628906,-630,7370.0,-14.621622085571289,-345,9973.0
52430,0.3397471606731415,-29.394428253173828,-424,7370.0,-14.778279304504395,-150,9973.0
52440,0.3399146497249603,-7.440690517425537,55,7370.0,-12.731829643249512,-246,9973.0
52450,0.34047460556030273,13.97617244720459,242,7370.0,-4.550880432128906,24,9973.0
52460,0.34061065316200256,25.1927490234375,491,7370.0,4.756355285644531,51,9973.0
52470,0.3392249345779419,28.827611923217773,446,7370.0,11.967696189880371,329,9973.0
52480,0.3391503691673279,25.169857025146484,448,7370.0,15.76513671875,134,9973.0
52490,0.33900967240333557,18.244291305541992,199,7370.0,11.678900718688965,201,9973.0
52500,0.33880379796028137,10.402860641479492,166,7370.0,5.465359687805176,15,9973.0
52510,0.3364497721195221,5.340945720672607,53,7370.0,-5.512951850891113,-79,9973.0
52520,0.33609992265701294,1.2542071342468262,54,7370.0,-11.138981819152832,-240,9973.0
52530,0.33578741550445557,6.038266658782959,114,7370.0,-11.906586647033691,-159,9973.0
52540,0.3355288803577423,9.472628593444824,121,7370.0,-7.6607208251953125,-53,9973.0
52550,0.33521199226379395,6.413965702056885,158,7370.0,-4.609926223754883,-160,9973.0
52560,0.335066556930542,5.532071590423584,1,7370.0,-7.96115255355835,-71,9973.0
52570,0.3350808322429657,2.0242233276367188,82,7370.0,-14.30492115020752,-413,9973.0
52580,0.3352386951446533,0.10708002746105194,-61,7370.0,-17.75251007080078,-167,9973.0
52590,0.335482120513916,2.577025890350342,81,7370.0,-6.298273086547852,-42,9973.0
52600,0.33511728048324585,-0.21071261167526245,2,7370.0,13.315407752990723,290,9973.0
52610,0.33560729026794434,1.8054242134094238,-57,7370.0,30.853187561035156,667,9973.0
52620,0.3362202048301697,2.096437692642212,77,7370.0,39.572540283203125,571,9973.0
52630,0.33683347702026367,-0.3301665782928467,-66,7370.0,30.639694213867188,479,9973.0
52640,0.3384481370449066,-8.667872428894043,-135,7370.0,6.480739116668701,-73,9973.0
52650,0.33923953771591187,-23.38382911682129,-497,7370.0,-15.502243041992188,-238,9973.0
52660,0.33993566036224365,-37.31077575683594,-591,7370.0,-24.830795288085938,-520,9973.0
52670,0.3404190242290497,-38.86981201171875,-637,7370.0,-33.897274017333984,-531,9973.0
52680,0.34001123905181885,-26.032875061035156,-257,7370.0,-36.73164749145508,-680,9973.0
52690,0.34051835536956787,-5.7982707023620605,-53,7370.0,-30.97541046142578,-361,9973.0
52700,0.3405643105506897,16.9003963470459,445,7370.0,-15.145490646362305,-229,9973.0
52710,0.3409945070743561,37.02432632446289,600,7370.0,5.152083873748779,250,9973.0
52720,0.34156808257102966,44.85490798950195,764,7370.0,23.781723022460938,417,9973.0
52730,0.3398757874965668,44.870208740234375,733,7370.0,34.05770492553711,536,9973.0
52740,0.3399741053581238,35.86049270629883,475,7370.0,28.953065872192383,588,9973.0
52750,0.3400965631008148,26.059898376464844,497,7370.0,21.370067596435547,212,9973.0
52760,0.34029027819633484,17.84432029724121,211,7370.0,5.202924728393555,86,9973.0
52770,0.3407021462917328,6.217775821685791,70,7370.0,-5.340721130371094,-125,9973.0
52780,0.3409747779369354,1.1079907417297363,34,7370.0,-10.848315238952637,-314,9973.0
52790,0.3413989245891571,-1.1195098161697388,-118,7370.0,-15.515483856201172,-186,9973.0
52800,0.34190332889556885,-5.36352014541626,-16,7370.0,-19.959945678710938,-370,9973.0
52810,0.3425428867340088,-8.312141418457031,-154,7370.0,-23.784677505493164,-400,9973.0
52820,0.340312659740448,-13.300774574279785,-302,7370.0,-26.410741806030273,-398,9973.0
52830,0.34089401364326477,-18.08566665649414,-258,7370.0,-23.31337547302246,-446,9973.0
52840,0.34145259857177734,-14.309381484985352,-230,7370.0,-15.80984115600586,-133,9973.0
52850,0.34187954664230347,-5.501350402832031,-75,7370.0,-4.315508842468262,33,9973.0
52860,0.3419174253940582,3.683284282684326,139,7370.0,11.15731430053711,239,9973.0
52870,0.34236106276512146,8.972846031188965,123,7370.0,28.48673439025879,605,9973.0
52880,0.343097060918808,12.261019706726074,222,7370.0,33.676326751708984,451,9973.0
52890,0.343673437833786,13.465523719787598,177,7370.0,29.106876373291016,558,9973.0
52900,0.34406474232673645,16.160600662231445,366,7370.0,24.647428512573242,230,9973.0
52910,0.3438917398452759,16.925460815429688,215,7370.0,17.699506759643555,307,9973.0
52920,0.3442283868789673,14.991171836853027,283,7370.0,12.237035751342773,32,9973.0
52930,0.34459152817726135,11.039426803588867,147,7370.0,2.1429827213287354,81,9973.0
52940,0.34507426619529724,6.725987911224365,144,7370.0,-10.05189037322998,-319,9973.0
52950,0.34477925300598145,2.9039957523345947,-83,7370.0,-25.323240280151367,-448,9973.0
52960,0.3449539244174957,-3.3398916721343994,-45,7370.0,-39.59172058105469,-690,9973.0
52970,0.34491628408432007,-3.813065528869629,-42,7370.0,-43.684898376464844,-734,9973.0
52980,0.3448457717895508,0.2770197093486786,-3,7370.0,-41.2442512512207,-589,9973.0
52990,0.34499120712280273,6.8669562339782715,145,7370.0,-24.179290771484375,-318,9973.0
53000,0.34492766857147217,14.178803443908691,257,7370.0,0.11589454859495163,200,9973.0
53010,0.3447827994823456,19.248668670654297,243,7370.0,17.17799186706543,441,9973.0
53020,0.34462758898735046,14.344712257385254,269,7370.0,28.030254364013672,432,9973.0
53030,0.34449613094329834,8.70185661315918,133,7370.0,29.75490379333496,451,9973.0
53040,0.34473928809165955,4.905926704406738,64,7370.0,17.228824615478516,161,9973.0
53050,0.3448006808757782,1.227401614189148,19,7370.0,-5.0112175941467285,-201,9973.0
53060,0.3450623154640198,-4.85195779800415,-121,7370.0,-24.29328155517578,-380,9973.0
53070,0.3451823592185974,-11.756497383117676,-155,7370.0,-35.25870132446289,-638,9973.0
53080,0.34666240215301514,-12.705903053283691,-286,7370.0,-35.10930252075195,-468,9973.0
53090,0.34684786200523376,-9.479096412658691,-62,7370.0,-22.940828323364258,-446,9973.0
53100,0.3470434844493866,-3.27083420753479,-33,7370.0,-11.633491516113281,-66,9973.0
53110,0.3472665548324585,3.0664100646972656,71,7370.0,-3.9209141731262207,-91,9973.0
53120,0.3472660779953003,10.960123062133789,275,7370.0,-2.525409698486328,-121,9973.0
53130,0.34708625078201294,18.22188377380371,251,7370.0,3.3956820964813232,269,9973.0
53140,0.3468663990497589,21.056865692138672,358,7370.0,23.357433319091797,343,9973.0
53150,0.3464827239513397,16.027624130249023,213,7370.0,36.18992233276367,669,9973.0
53160,0.34600889682769775,6.676276683807373,-23,7370.0,45.17535400390625,863,9973.0
53170,0.34595662355422974,-7.3722405433654785,-120,7370.0,44.090267181396484,646,9973.0
53180,0.3453911542892456,-18.69166374206543,-392,7370.0,35.270530700683594,571,9973.0
53190,0.3445693254470825,-23.064027786254883,-336,7370.0,12.82368278503418,29,9973.0
53200,0.34402093291282654,-18.63321304321289,-354,7370.0,-17.25165557861328,-311,9973.0
53210,0.3446505069732666,-8.578043937683105,-39,7370.0,-40.12448501586914,-812,9973.0
53220,0.3440694808959961,0.2752019464969635,-83,7370.0,-57.33186340332031,-864,9973.0
53230,0.3435285687446594,-7.8946027755737305,-182,7370.0,-62.548892974853516,-996,9973.0
53240,0.34317103028297424,-28.37913703918457,-463,7370.0,-49.31242752075195,-764,9973.0
53250,0.34295785427093506,-40.451744079589844,-736,7370.0,-17.9924373626709,-44,9973.0
53260,0.3440423011779785,-41.34153366088867,-682,7370.0,16.391170501708984,393,9973.0
53270,0.34422484040260315,-34.07503128051758,-507,7370.0,37.58948516845703,603,9973.0
53280,0.3443056344985962,-34.16419219970703,-592,7370.0,53.05228042602539,997,9973.0
53290,0.3443238139152527,-36.62819290161133,-615,7370.0,54.96611022949219,855,9973.0
53300,0.34597471356391907,-46.078365325927734,-781,7370.0,46.73054504394531,696,9973.0
53310,0.3462187349796295,-37.399471282958984,-538,7370.0,26.598718643188477,374,9973.0
53320,0.347138911485672,-5.804532051086426,159,7370.0,3.2023298740386963,-94,9973.0
53330,0.34757182002067566,32.92049789428711,759,7370.0,-11.387088775634766,-292,9973.0
53340,0.3500179350376129,57.34756088256836,968,7370.0,-22.951406478881836,-418,9973.0
53350,0.3509097695350647,63.032779693603516,961,7370.0,-32.86112976074219,-583,9973.0
53360,0.35089677572250366,42.01762008666992,564,7370.0,-35.481903076171875,-628,9973.0
53370,0.3517168462276459,14.632837295532227,100,7370.0,-35.87986755371094,-630,9973.0
53380,0.3524693548679352,-10.88089370727539,-262,7370.0,-37.1080436706543,-618,9973.0
53390,0.3558255732059479,-23.18086051940918,-357,7370.0,-39.63034439086914,-727,9973.0
53400,0.3557528853416443,-19.71453094482422,-289,7370.0,-43.886749267578125,-662,9973.0
53410,0.35598069429397583,-1.0341609716415405,149,7370.0,-47.82547378540039,-833,9973.0
53420,0.35689082741737366,24.491744995117188,432,7370.0,-49.49776077270508,-776,9973.0
53430,0.35899943113327026,38.01765823364258,701,7370.0,-41.11358642578125,-774,9973.0
53440,0.3596881031990051,29.588714599609375,355,7370.0,-32.86433792114258,-444,9973.0
53450,0.3597315847873688,4.069372653961182,-87,7370.0,-23.35993003845215,-308,9973.0
53460,0.36149218678474426,-25.587234497070312,-475,7370.0,-26.02301597595215,-602,9973.0
53470,0.3625180721282959,-42.8172492980957,-793,7370.0,-39.9535026550293,-727,9973.0
53480,0.3642740249633789,-47.48651885986328,-693,7370.0,-50.985809326171875,-942,9973.0
53490,0.3650639057159424,-41.316688537597656,-591,7370.0,-50.178855895996094,-806,9973.0
53500,0.36622118949890137,-25.2149658203125,-345,7370.0,-36.356143951416016,-449,9973.0
53510,0.36750826239585876,-1.683090090751648,174,7370.0,-22.747455596923828,-352,9973.0
53520,0.37077945470809937,19.810951232910156,340,7370.0,-12.114911079406738,-5,9973.0
53530,0.3716311752796173,32.368839263916016,506,7370.0,-3.4106006622314453,67,9973.0
53540,0.37243396043777466,35.05976104736328,588,7370.0,7.853112697601318,114,9973.0
53550,0.37309950590133667,30.680620193481445,457,7370.0,12.17741584777832,288,9973.0
53560,0.37388303875923157,23.979686737060547,356,7370.0,6.4418158531188965,9,9973.0
53570,0.3771514296531677,13.56747055053711,164,7370.0,0.45494475960731506,-140,9973.0
53580,0.3781263828277588,7.728902339935303,11,7370.0,-9.404857635498047,-130,9973.0
53590,0.3786628544330597,5.148470878601074,38,7370.0,-21.44978904724121,-323,9973.0
53600,0.3785104751586914,2.713514804840088,127,7370.0,-35.92151641845703,-757,9973.0
53610,0.3828413486480713,4.870842933654785,121,7370.0,-49.06591796875,-867,9973.0
53620,0.3828107416629791,5.698903560638428,44,7370.0,-54.689605712890625,-813,9973.0
53630,0.3825972378253937,4.037375450134277,-1,7370.0,-47.42657470703125,-646,9973.0
53640,0.3821549415588379,-0.7042813301086426,-47,7370.0,-31.06901741027832,-407,9973.0
53650,0.3833906054496765,-12.573528289794922,-166,7370.0,-5.740655899047852,29,9973.0
53660,0.383015513420105,-23.03879165649414,-360,7370.0,14.225861549377441,257,9973.0
53670,0.3826098144054413,-25.206867218017578,-468,7370.0,19.399784088134766,333,9973.0
53680,0.38215890526771545,-24.47185707092285,-337,7370.0,15.3779296875,176,9973.0
53690,0.38152119517326355,-20.21816062927246,-310,7370.0,7.639164924621582,134,9973.0
53700,0.3775239586830139,-19.922163009643555,-386,7370.0,5.099898338317871,141,9973.0
53710,0.37693077325820923,-18.517955780029297,-172,7370.0,-3.8604581356048584,-251,9973.0
53720,0.3760792016983032,-12.482622146606445,-189,7370.0,-22.463768005371094,-437,9973.0
53730,0.37512126564979553,-0.8414760231971741,78,7370.0,-29.704221725463867,-502,9973.0
53740,0.37013471126556396,18.438793182373047,342,7370.0,-19.612564086914062,-207,9973.0
53750,0.3688250780105591,33.111366271972656,547,7370.0,0.33463260531425476,170,9973.0
53760,0.3678526282310486,41.495357513427734,755,7370.0,20.42005157470703,358,9973.0
53770,0.3666246831417084,44.71577835083008,648,7370.0,35.99927520751953,795,9973.0
53780,0.36070725321769714,41.11568832397461,651,7370.0,51.06421661376953,858,9973.0
53790,0.35954549908638,34.21296310424805,475,7370.0,54.458213806152344,847,9973.0
53800,0.35756370425224304,19.21964454650879,213,7370.0,57.603309631347656,976,9973.0
53810,0.355545312166214,6.075009346008301,98,7370.0,52.425411224365234,753,9973.0
53820,0.3537304699420929,-5.836344242095947,-219,7370.0,38.38882827758789,669,9973.0
53830,0.34984099864959717,-21.364168167114258,-314,7370.0,29.72010612487793,370,9973.0
53840,0.3479071259498596,-33.671966552734375,-639,7370.0,27.992218017578125,586,9973.0
53850,0.34605398774147034,-34.344581604003906,-465,7370.0,34.24521255493164,499,9973.0
53860,0.3440348505973816,-23.01483726501465,-394,7370.0,38.98954391479492,762,9973.0
53870,0.3400285243988037,-8.899192810058594,-35,7370.0,37.02363967895508,517,9973.0
53880,0.33856090903282166,1.447077751159668,-61,7370.0,36.510902404785156,681,9973.0
53890,0.3373657464981079,-2.8772690296173096,-28,7370.0,38.48850631713867,530,9973.0
53900,0.33606386184692383,-10.553550720214844,-230,7370.0,35.898250579833984,556,9973.0
53910,0.33604153990745544,-15.457422256469727,-248,7370.0,30.116912841796875,483,9973.0
53920,0.3318408727645874,-19.641752243041992,-262,7370.0,28.29485511779785,349,9973.0
53930,0.33177465200424194,-23.033245086669922,-458,7370.0,29.4266357421875,584,9973.0
53940,0.3320927917957306,-30.74040412902832,-497,7370.0,33.42980194091797,519,9973.0
53950,0.3328875005245209,-43.24974060058594,-799,7370.0,42.3515739440918,720,9973.0
53960,0.3301723003387451,-50.03563690185547,-824,7370.0,45.852577209472656,893,9973.0
53970,0.3311919867992401,-37.722293853759766,-514,7370.0,45.618743896484375,747,9973.0
53980,0.3329077959060669,-21.623493194580078,-216,7370.0,44.729312896728516,540,9973.0
53990,0.334868460893631,-2.226670980453491,9,7370.0,40.983516693115234,681,9973.0
54000,0.33463913202285767,19.597957611083984,399,7370.0,35.60834503173828,673,9973.0
54010,0.3366376757621765,39.1052360534668,759,7370.0,34.56072235107422,535,9973.0
54020,0.3385452330112457,53.97237014770508,1004,7370.0,37.25316619873047,473,9973.0
54030,0.3408181965351105,59.62559127807617,920,7370.0,36.46571350097656,643,9973.0
54040,0.3431638777256012,50.92803192138672,745,7370.0,31.275373458862305,552,9973.0
54050,0.3452700972557068,29.157194137573242,469,7370.0,26.61301040649414,267,9973.0
54060,0.34797537326812744,9.991971015930176,34,7370.0,20.24990463256836,411,9973.0
54070,0.35011425614356995,-6.920133590698242,-68,7370.0,12.987594604492188,89,9973.0
54080,0.3522886335849762,-19.457496643066406,-426,7370.0,-3.9695091247558594,-42,9973.0
54090,0.354646235704422,-25.101022720336914,-348,7370.0,-21.22699546813965,-507,9973.0
54100,0.35649338364601135,-23.305356979370117,-403,7370.0,-36.653743743896484,-548,9973.0
54110,0.35827136039733887,-10.444479942321777,-47,7370.0,-49.00832748413086,-934,9973.0
54120,0.35995423793792725,-0.4685462415218353,12,7370.0,-49.86734390258789,-831,9973.0
54130,0.36147403717041016,3.7998852729797363,91,7370.0,-43.803672790527344,-636,9973.0
54140,0.36456021666526794,14.400688171386719,323,7370.0,-20.82387924194336,-287,9973.0
54150,0.36652061343193054,20.140792846679688,382,7370.0,6.179870128631592,89,9973.0
54160,0.3683356046676636,20.854780197143555,272,7370.0,27.07891082763672,544,9973.0
54170,0.3698038160800934,12.254138946533203,96,7370.0,39.347713470458984,690,9973.0
54180,0.36961692571640015,7.256199359893799,31,7370.0,36.14591979980469,628,9973.0
54190,0.3710325062274933,2.3219730854034424,56,7370.0,21.94980812072754,169,9973.0
54200,0.3720581531524658,0.25306591391563416,37,7370.0,-3.340130567550659,-247,9973.0
54210,0.3731054961681366,-4.40826416015625,-149,7370.0,-28.00886344909668,-436,9973.0
54220,0.3743029534816742,-11.952235221862793,-250,7370.0,-42.40521240234375,-774,9973.0
54230,0.37691524624824524,-18.05563735961914,-303,7370.0,-46.14396667480469,-776,9973.0
54240,0.37779930233955383,-21.23794174194336,-331,7370.0,-39.356056213378906,-568,9973.0
54250,0.3781988322734833,-18.978267669677734,-241,7370.0,-31.744487762451172,-469,9973.0
54260,0.3784606456756592,-10.619527816772461,-140,7370.0,-22.57900047302246,-406,9973.0
54270,0.37734857201576233,0.5610479712486267,100,7370.0,-16.298616409301758,-119,9973.0
54280,0.37690865993499756,6.6227312088012695,82,7370.0,-15.346537590026855,-277,9973.0
54290,0.37620067596435547,4.569102764129639,109,7370.0,-21.0499210357666,-497,9973.0
54300,0.3750760853290558,3.1021807193756104,13,7370.0,-28.081932067871094,-525,9973.0
54310,0.37296321988105774,1.494675874710083,0,7370.0,-34.5531005859375,-491,9973.0
54320,0.3714871108531952,4.284596920013428,161,7370.0,-39.78623580932617,-741,9973.0
54330,0.36971214413642883,11.960074424743652,248,7370.0,-44.73723602294922,-721,9973.0
54340,0.36776986718177795,17.683378219604492,287,7370.0,-43.06451416015625,-620,9973.0
54350,0.36591216921806335,23.727378845214844,525,7370.0,-30.514799118041992,-515,9973.0
54360,0.36187562346458435,34.09296798706055,578,7370.0,-14.748589515686035,-199,9973.0
54370,0.3596191704273224,41.295528411865234,662,7370.0,-0.5510324835777283,136,9973.0
54380,0.3572586476802826,44.038169860839844,790,7370.0,6.61133337020874,-9,9973.0
54390,0.3553376793861389,36.57201385498047,557,7370.0,2.2885680198669434,-38,9973.0
54400,0.3541785180568695,20.5301513671875,156,7370.0,-8.480846405029297,-83,9973.0
54410,0.3520635962486267,-4.692205905914307,-128,7370.0,-22.767091751098633,-555,9973.0
54420,0.3500286936759949,-26.361452102661133,-545,7370.0,-38.390174865722656,-698,9973.0
54430,0.34787121415138245,-46.03823471069336,-870,7370.0,-43.47981643676758,-673,9973.0
54440,0.34537389874458313,-68.4669418334961,-1145,7370.0,-38.589725494384766,-646,9973.0
54450,0.3436037600040436,-88.4015884399414,-1583,7370.0,-29.3720703125,-295,9973.0
54460,0.34156280755996704,-97.70609283447266,-1510,7370.0,-19.11825942993164,-382,9973.0
54470,0.34003087878227234,-79.21521759033203,-1236,7370.0,-8.105581283569336,-11,9973.0
54480,0.33917203545570374,-37.75204086303711,-321,7370.0,10.623896598815918,249,9973.0
54490,0.33836573362350464,14.307205200195312,465,7370.0,26.951026916503906,410,9973.0
54500,0.3373187780380249,51.537376403808594,963,7370.0,43.137691497802734,760,9973.0
54510,0.33622169494628906,83.6036376953125,1392,7370.0,47.760108947753906,831,9973.0
54520,0.33589687943458557,93.78988647460938,1583,7370.0,35.36406707763672,506,9973.0
54530,0.3344493806362152,90.8695297241211,1434,7370.0,19.80400276184082,234,9973.0
54540,0.33338436484336853,67.83242797851562,889,7370.0,6.991095066070557,171,9973.0
54550,0.3328132927417755,35.296897888183594,518,7370.0,-4.635372161865234,-227,9973.0
54560,0.33268192410469055,-2.7843267917633057,-234,7370.0,-7.807346820831299,-20,9973.0
54570,0.33211827278137207,-30.020401000976562,-522,7370.0,-2.8009393215179443,-83,9973.0
54580,0.327158659696579,-41.9188117980957,-721,7370.0,2.0723516941070557,131,9973.0
54590,0.32691702246665955,-40.95112228393555,-574,7370.0,8.662398338317871,123,9973.0
54600,0.3262888193130493,-30.275226593017578,-485,7370.0,18.419572830200195,458,9973.0
54610,0.3258199095726013,-19.093379974365234,-195,7370.0,25.525592803955078,441,9973.0
54620,0.3222678303718567,-12.780050277709961,-201,7370.0,26.687360763549805,451,9973.0
54630,0.3218682110309601,-10.030678749084473,-196,7370.0,21.990062713623047,439,9973.0
54640,0.3216117024421692,-12.572708129882812,-133,7370.0,16.572948455810547,121,9973.0
54650,0.32154226303100586,-15.690531730651855,-326,7370.0,7.982426166534424,167,9973.0
54660,0.32071036100387573,-18.81315803527832,-260,7370.0,-1.0011515617370605,-53,9973.0
54670,0.32100650668144226,-19.17884635925293,-285,7370.0,-5.269287586212158,-116,9973.0
54680,0.32123205065727234,-17.38787269592285,-339,7370.0,-2.8270511627197266,111,9973.0
54690,0.322172611951828,-18.921663284301758,-257,7370.0,9.251683235168457,191,9973.0
54700,0.3230648636817932,-19.88086700439453,-415,7370.0,28.27997589111328,640,9973.0
54710,0.3236020505428314,-24.93584632873535,-338,7370.0,41.61539840698242,624,9973.0
54720,0.3245376944541931,-26.782663345336914,-484,7370.0,47.748470306396484,782,9973.0
54730,0.3258516788482666,-16.46550178527832,-140,7370.0,44.58279037475586,708,9973.0
54740,0.32728826999664307,3.0328550338745117,169,7370.0,45.07233810424805,638,9973.0
54750,0.3316132128238678,15.590523719787598,338,7370.0,39.898155212402344,705,9973.0
54760,0.3328939378261566,31.111221313476562,532,7370.0,33.4050407409668,590,9973.0
54770,0.33497247099876404,44.83201217651367,852,7370.0,19.97600555419922,91,9973.0
54780,0.33677273988723755,50.04509735107422,687,7370.0,7.2526164054870605,99,9973.0
54790,0.33842334151268005,32.94987487792969,484,7370.0,0.35147446393966675,-70,9973.0
54800,0.3411204516887665,17.403005599975586,170,7370.0,-8.453307151794434,-68,9973.0
54810,0.342784583568573,10.029345512390137,287,7370.0,-7.055002689361572,-165,9973.0
54820,0.34444954991340637,24.0727481842041,365,7370.0,-1.6377127170562744,98,9973.0
54830,0.34618857502937317,20.555044174194336,331,7370.0,7.364502429962158,202,9973.0
54840,0.34739169478416443,1.2222312688827515,-143,7370.0,19.603618621826172,405,9973.0
54850,0.3489525616168976,-22.363985061645508,-443,7370.0,29.27933692932129,544,9973.0
54860,0.3502961993217468,-18.38475799560547,-158,7370.0,32.2768440246582,511,9973.0
54870,0.3514443635940552,1.8590433597564697,285,7370.0,29.4100284576416,424,9973.0
54880,0.3524567782878876,30.403717041015625,526,7370.0,18.91838264465332,255,9973.0
54890,0.3541427552700043,41.25748062133789,619,7370.0,1.6129168272018433,-129,9973.0
54900,0.35490909218788147,29.72615623474121,454,7370.0,-14.6941499710083,-331,9973.0
54910,0.35576897859573364,7.201414108276367,43,7370.0,-25.331605911254883,-381,9973.0
54920,0.3570358157157898,-9.460569381713867,-220,7370.0,-37.317543029785156,-666,9973.0
54930,0.3584289252758026,-17.31456184387207,-332,7370.0,-41.72550582885742,-653,9973.0
54940,0.35925811529159546,-30.930992126464844,-528,7370.0,-32.70787048339844,-527,9973.0
54950,0.36004239320755005,-38.36951446533203,-592,7370.0,-31.396575927734375,-510,9973.0
54960,0.36052483320236206,-50.2476692199707,-942,7370.0,-33.0196647644043,-469,9973.0
54970,0.361576110124588,-56.829647064208984,-955,7370.0,-35.717063903808594,-456,9973.0
54980,0.3616507053375244,-49.37320327758789,-662,7370.0,-31.107084274291992,-634,9973.0
54990,0.36243218183517456,-30.65235710144043,-411,7370.0,-25.559284210205078,-339,9973.0
55000,0.3630068302154541,0.5186144709587097,191,7370.0,-17.523529052734375,-371,9973.0
55010,0.36343374848365784,32.906822204589844,547,7370.0,-18.868314743041992,-175,9973.0
55020,0.3638845682144165,55.25858688354492,1057,7370.0,-23.472692489624023,-502,9973.0
55030,0.36394450068473816,64.75350189208984,1019,7370.0,-28.451297760009766,-427,9973.0
55040,0.3638116121292114,52.720298767089844,846,7370.0,-27.44928550720215,-508,9973.0
55050,0.36362922191619873,31.180004119873047,439,7370.0,-32.640716552734375,-633,9973.0
55060,0.3636851906776428,3.821225881576538,-101,7370.0,-36.90092086791992,-505,9973.0
55070,0.3628598749637604,-13.233078002929688,-169,7370.0,-37.64078140258789,-651,9973.0
55080,0.36185207962989807,-14.207063674926758,-165,7370.0,-37.91015625,-650,9973.0
55090,0.3607393503189087,-4.718479633331299,-111,7370.0,-32.3094596862793,-376,9973.0
55100,0.3588637411594391,-7.71950101852417,-143,7370.0,-18.70374870300293,-254,9973.0
55110,0.3576911687850952,-18.647005081176758,-404,7370.0,-8.191959381103516,-76,9973.0
55120,0.35659340023994446,-23.86178207397461,-375,7370.0,-5.827006816864014,-74,9973.0
55130,0.35563719272613525,-12.891757011413574,-103,7370.0,-17.2379150390625,-368,9973.0
55140,0.3545002341270447,-0.6854822039604187,19,7370.0,-32.599754333496094,-625,9973.0
55150,0.3565896451473236,-0.2706758975982666,-3,7370.0,-45.942020416259766,-925,9973.0
55160,0.356172651052475,-10.47335433959961,-241,7370.0,-59.26666259765625,-983,9973.0
55170,0.35576245188713074,-18.986295700073242,-217,7370.0,-68.13033294677734,-1115,9973.0
55180,0.35532063245773315,-3.7013044357299805,-32,7370.0,-64.19290161132812,-906,9973.0
55190,0.3601893484592438,19.11699867248535,478,7370.0,-46.703426361083984,-727,9973.0
55200,0.3601436913013458,35.47016525268555,548,7370.0,-27.901309967041016,-224,9973.0
55210,0.3600596487522125,36.261505126953125,601,7370.0,-5.424354076385498,-52,9973.0
55220,0.36000970005989075,29.15349769592285,424,7370.0,14.059080123901367,276,9973.0
55230,0.359894335269928,12.976173400878906,132,7370.0,29.774248123168945,584,9973.0
55240,0.3595978617668152,-5.748593807220459,-149,7370.0,33.773738861083984,444,9973.0
55250,0.35977891087532043,-20.001585006713867,-472,7370.0,25.813129425048828,458,9973.0
55260,0.3600921034812927,-19.636377334594727,-285,7370.0,15.546637535095215,218,9973.0
55270,0.3602081537246704,-9.059920310974121,-109,7370.0,3.908766031265259,43,9973.0
55280,0.35921457409858704,-0.734748363494873,-5,7370.0,-7.7147064208984375,-55,9973.0
55290,0.3594086766242981,9.766021728515625,287,7370.0,-15.387470245361328,-362,9973.0
55300,0.35962972044944763,24.621204376220703,396,7370.0,-16.863128662109375,-237,9973.0
55310,0.3597218692302704,30.831615447998047,548,7370.0,-7.533416271209717,-148,9973.0
55320,0.36043912172317505,19.198802947998047,295,7370.0,3.892726421356201,28,9973.0
55330,0.3611673414707184,-3.78692889213562,-210,7370.0,17.16918182373047,342,9973.0
55340,0.36155763268470764,-26.83844566345215,-506,7370.0,29.686918258666992,541,9973.0
55350,0.3619699478149414,-34.477210998535156,-524,7370.0,42.856510162353516,727,9973.0
55360,0.36300185322761536,-36.73318099975586,-580,7370.0,55.29682159423828,899,9973.0
55370,0.3612152338027954,-38.8242073059082,-707,7370.0,62.894649505615234,1104,9973.0
55380,0.36220577359199524,-36.119293212890625,-621,7370.0,63.90860366821289,1106,9973.0
55390,0.36316975951194763,-25.060768127441406,-203,7370.0,61.34203338623047,846,9973.0
55400,0.3647529184818268,-10.92232894897461,-210,7370.0,55.673095703125,983,9973.0
55410,0.35905060172080994,-9.570924758911133,-156,7370.0,49.25084686279297,757,9973.0
55420,0.36004742980003357,-12.564228057861328,-172,7370.0,42.650245666503906,666,9973.0
55430,0.36111849546432495,-9.917790412902832,-166,7370.0,36.10539627075195,646,9973.0
55440,0.36212244629859924,-0.3141508102416992,167,7370.0,34.40487289428711,477,9973.0
55450,0.36355480551719666,14.578100204467773,250,7370.0,37.20488739013672,769,9973.0
55460,0.35789039731025696,24.65745735168457,494,7370.0,40.61931610107422,553,9973.0
55470,0.35849571228027344,30.928422927856445,578,7370.0,35.88198471069336,572,9973.0
55480,0.3589531481266022,31.047035217285156,406,7370.0,27.11103630065918,433,9973.0
55490,0.3592592477798462,14.93543815612793,195,7370.0,18.85785675048828,206,9973.0
