timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
31340,0.3395329713821411,-20.431365966796875,-341,7370.0,-30.3992862701416,-637,9973.0
31350,0.3391587734222412,-19.71435546875,-226,7370.0,-29.997426986694336,-335,9973.0
31360,0.3387678265571594,-11.848156929016113,-178,7370.0,-16.851926803588867,-329,9973.0
31370,0.3383841812610626,1.0174177885055542,78,7370.0,-1.1650524139404297,136,9973.0
31380,0.3372807204723358,13.180975914001465,328,7370.0,13.893754005432129,223,9973.0
31390,0.3372155725955963,20.039772033691406,327,7370.0,22.68194580078125,491,9973.0
31400,0.3372850716114044,22.06848907470703,348,7370.0,28.417402267456055,335,9973.0
31410,0.3374059796333313,17.35955238342285,261,7370.0,22.83672332763672,398,9973.0
31420,0.3370586037635803,8.320980072021484,160,7370.0,12.470902442932129,80,9973.0
31430,0.3374163508415222,2.572371006011963,-43,7370.0,0.525005578994751,15,9973.0
31440,0.33794763684272766,-6.11952543258667,-77,7370.0,-13.85162353515625,-320,9973.0
31450,0.33861076831817627,-10.857309341430664,-292,7370.0,-24.701475143432617,-349,9973.0
31460,0.3394380211830139,-19.419109344482422,-300,7370.0,-24.124174118041992,-413,9973.0
31470,0.3393043279647827,-26.38546371459961,-475,7370.0,-6.853231906890869,41,9973.0
31480,0.3402513563632965,-26.815731048583984,-439,7370.0,0.5108997821807861,-92,9973.0
31490,0.3411584496498108,-23.37647819519043,-352,7370.0,-2.491115093231201,7,9973.0
31500,0.3422263562679291,-11.797540664672852,-77,7370.0,-2.0054378509521484,-38,9973.0
31510,0.34234628081321716,7.804240703582764,117,7370.0,0.14603550732135773,38,9973.0
31520,0.34323427081108093,21.22443962097168,462,7370.0,1.380135178565979,71,9973.0
31530,0.3439648449420929,26.42597770690918,374,7370.0,7.725974082946777,151,9973.0
31540,0.34467053413391113,25.120059967041016,450,7370.0,17.735126495361328,297,9973.0
31550,0.34516146779060364,17.862985610961914,157,7370.0,25.084407806396484,464,9973.0
31560,0.3457167148590088,8.166985511779785,134,7370.0,24.32932472229004,320,9973.0
31570,0.34618812799453735,0.6874712705612183,-42,7370.0,16.63871192932129,282,9973.0
31580,0.34665820002555847,-6.741974353790283,-75,7370.0,3.051088571548462,-106,9973.0
31590,0.34724730253219604,-13.554524421691895,-280,7370.0,-16.2556209564209,-323,9973.0
31600,0.34744349122047424,-18.52872657775879,-219,7370.0,-32.10074234008789,-640,9973.0
31610,0.34777992963790894,-15.49925708770752,-250,7370.0,-41.840641021728516,-604,9973.0
31620,0.3480137586593628,-8.101099967956543,-46,7370.0,-41.41667556762695,-732,9973.0
31630,0.3482767939567566,-0.21068844199180603,39,7370.0,-33.18942642211914,-335,9973.0
31640,0.34904390573501587,5.295669078826904,57,7370.0,-17.43558120727539,-296,9973.0
31650,0.3491937816143036,1.8692394495010376,69,7370.0,-10.613998413085938,-123,9973.0
31660,0.3492068946361542,1.5200990438461304,8,7370.0,-4.835803985595703,26,9973.0
31670,0.34934133291244507,5.313073635101318,196,7370.0,0.17502032220363617,-22,9973.0
31680,0.3493349850177765,7.95941162109375,46,7370.0,7.757843494415283,195,9973.0
31690,0.34964266419410706,6.5523457527160645,47,7370.0,22.74789810180664,495,9973.0
31700,0.34976890683174133,2.9784724712371826,70,7370.0,35.68959426879883,544,9973.0
31710,0.34977179765701294,-0.8629900813102722,-41,7370.0,29.863359451293945,542,9973.0
31720,0.349689245223999,-4.32996129989624,29,7370.0,23.775875091552734,271,9973.0
31730,0.34886634349823,1.2203590869903564,27,7370.0,12.662178039550781,181,9973.0
31740,0.34860295057296753,7.4777679443359375,160,7370.0,0.1450553685426712,-101,9973.0
31750,0.34822767972946167,1.7133015394210815,-43,7370.0,-8.511312484741211,-111,9973.0
31760,0.34782424569129944,-2.7632339000701904,0,7370.0,-11.6478271484375,-263,9973.0
31770,0.347359299659729,-6.682969093322754,-167,7370.0,-15.702435493469238,-164,9973.0
31780,0.34782731533050537,-6.933967590332031,-36,7370.0,-8.63056468963623,-171,9973.0
31790,0.3472065031528473,-3.974625587463379,-60,7370.0,2.097745656967163,173,9973.0
31800,0.3464921712875366,4.297699928283691,154,7370.0,11.677496910095215,151,9973.0
31810,0.3457465171813965,10.96833610534668,157,7370.0,14.71989631652832,392,9973.0
31820,0.3461550772190094,16.887786865234375,340,7370.0,14.733319282531738,74,9973.0
31830,0.345366507768631,19.026092529296875,290,7370.0,8.630715370178223,235,9973.0
31840,0.3445556163787842,22.80693244934082,426,7370.0,3.479220390319824,-47,9973.0
31850,0.34395819902420044,20.60041618347168,260,7370.0,-1.290355920791626,10,9973.0
31860,0.3443093001842499,11.97615909576416,168,7370.0,-8.605132102966309,-227,9973.0
31870,0.34384965896606445,-1.5627100467681885,-179,7370.0,-14.594593048095703,-158,9973.0
31880,0.3433946669101715,-18.961013793945312,-309,7370.0,-14.423748016357422,-329,9973.0
31890,0.34301790595054626,-29.48666763305664,-531,7370.0,-12.097601890563965,-150,9973.0
31900,0.3426513671875,-29.56867790222168,-442,7370.0,-9.654253959655762,-160,9973.0
31910,0.34287357330322266,-18.580490112304688,-310,7370.0,-9.568219184875488,-81,9973.0
31920,0.34275057911872864,-6.000704288482666,42,7370.0,-7.306159019470215,-156,9973.0
31930,0.3427371382713318,6.747567176818848,72,7370.0,-3.3548808097839355,71,9973.0
31940,0.34296929836273193,0.14172236621379852,9,7370.0,12.039385795593262,250,9973.0
31950,0.3431527018547058,-15.087835311889648,-345,7370.0,25.08790397644043,397,9973.0
31960,0.3434867858886719,-17.879615783691406,-191,7370.0,31.04389190673828,611,9973.0
31970,0.3438264727592468,0.025710072368383408,215,7370.0,28.872560501098633,386,9973.0
31980,0.34425073862075806,30.805761337280273,594,7370.0,16.031091690063477,281,9973.0
31990,0.34713539481163025,47.71992111206055,841,7370.0,4.948645114898682,152,9973.0
32000,0.3476424217224121,51.42436599731445,782,7370.0,-5.955348014831543,-243,9973.0
32010,0.34824201464653015,38.173213958740234,548,7370.0,-15.777788162231445,-156,9973.0
32020,0.34860503673553467,22.23371124267578,334,7370.0,-15.180816650390625,-315,9973.0
32030,0.3489036560058594,5.49979829788208,12,7370.0,-9.894554138183594,-39,9973.0
32040,0.34916749596595764,-9.902608871459961,-215,7370.0,1.8434048891067505,26,9973.0
32050,0.3495415449142456,-26.061851501464844,-446,7370.0,13.057918548583984,291,9973.0
32060,0.3497937023639679,-34.41303253173828,-563,7370.0,17.149383544921875,185,9973.0
32070,0.3500033915042877,-29.223073959350586,-408,7370.0,12.302485466003418,304,9973.0
32080,0.35083675384521484,-19.615062713623047,-290,7370.0,3.4004883766174316,-104,9973.0
32090,0.350932240486145,-9.11474323272705,-102,7370.0,-5.65665864944458,-86,9973.0
32100,0.3511357605457306,-0.3662108778953552,59,7370.0,-11.155938148498535,-255,9973.0
32110,0.3512328267097473,9.739686965942383,130,7370.0,-20.6915283203125,-325,9973.0
32120,0.35128283500671387,15.518074989318848,328,7370.0,-24.43665885925293,-417,9973.0
32130,0.3500538170337677,16.62165069580078,211,7370.0,-22.443679809570312,-299,9973.0
32140,0.3501751720905304,11.545071601867676,164,7370.0,-19.06377410888672,-341,9973.0
32150,0.3502389192581177,5.952313423156738,62,7370.0,-9.21085262298584,13,9973.0
32160,0.350412517786026,-1.3277322053909302,-96,7370.0,8.675607681274414,152,9973.0
32170,0.3500094413757324,-12.680173873901367,-231,7370.0,26.221216201782227,520,9973.0
32180,0.3501970171928406,-27.663442611694336,-539,7370.0,40.22379684448242,683,9973.0
32190,0.35042405128479004,-41.26124954223633,-626,7370.0,28.968955993652344,309,9973.0
32200,0.3505347669124603,-43.524993896484375,-731,7370.0,8.014552116394043,91,9973.0
32210,0.35083791613578796,-29.08879280090332,-335,7370.0,-12.827503204345703,-247,9973.0
32220,0.35082507133483887,-8.537796974182129,-126,7370.0,-28.214853286743164,-555,9973.0
32230,0.3508959114551544,20.74126625061035,469,7370.0,-34.23343276977539,-432,9973.0
32240,0.3512275218963623,52.999755859375,948,7370.0,-23.374479293823242,-330,9973.0
32250,0.351372629404068,65.03376770019531,1060,7370.0,-3.1213290691375732,106,9973.0
32260,0.3506008982658386,54.5368766784668,818,7370.0,17.30353355407715,265,9973.0
32270,0.35054174065589905,32.34476089477539,430,7370.0,27.257917404174805,480,9973.0
32280,0.3504197597503662,6.245241165161133,-52,7370.0,24.639495849609375,371,9973.0
32290,0.35020631551742554,-14.201379776000977,-177,7370.0,15.299400329589844,190,9973.0
32300,0.3471849262714386,-15.89725112915039,-354,7370.0,3.009845733642578,-8,9973.0
32310,0.3467279076576233,-13.003400802612305,-156,7370.0,-21.57535171508789,-485,9973.0
32320,0.3459773361682892,-13.635782241821289,-250,7370.0,-44.75070571899414,-732,9973.0
32330,0.345573365688324,-14.425543785095215,-183,7370.0,-46.718017578125,-748,9973.0
32340,0.34493011236190796,-19.13484764099121,-395,7370.0,-30.09379768371582,-394,9973.0
32350,0.34347474575042725,-24.651988983154297,-440,7370.0,-14.696471214294434,-251,9973.0
32360,0.3428805470466614,-20.684906005859375,-251,7370.0,-2.5259745121002197,102,9973.0
32370,0.3425561189651489,-14.55516529083252,-244,7370.0,14.303525924682617,258,9973.0
32380,0.34220650792121887,-6.055239677429199,-43,7370.0,27.271129608154297,566,9973.0
32390,0.34203988313674927,7.306182384490967,140,7370.0,27.23371124267578,393,9973.0
32400,0.34198325872421265,18.470815658569336,353,7370.0,21.073474884033203,388,9973.0
32410,0.3420655131340027,23.809232711791992,383,7370.0,13.256139755249023,143,9973.0
32420,0.34216493368148804,29.450353622436523,505,7370.0,12.831549644470215,281,9973.0
32430,0.3425453007221222,28.753860473632812,433,7370.0,11.861908912658691,55,9973.0
32440,0.34124425053596497,18.683523178100586,282,7370.0,5.246840953826904,137,9973.0
32450,0.3412928283214569,12.69848346710205,133,7370.0,-5.8679304122924805,-256,9973.0
32460,0.34132155776023865,6.347392559051514,69,7370.0,-15.73431396484375,-214,9973.0
32470,0.3411869406700134,-2.452631711959839,-76,7370.0,-20.910964965820312,-414,9973.0
32480,0.3413974642753601,-9.740593910217285,-151,7370.0,-18.813499450683594,-357,9973.0
32490,0.3412306308746338,-16.376388549804688,-391,7370.0,-9.606744766235352,-26,9973.0
32500,0.3411538898944855,-20.951147079467773,-265,7370.0,9.248252868652344,117,9973.0
32510,0.3410446345806122,-23.557043075561523,-449,7370.0,24.208572387695312,543,9973.0
32520,0.34175974130630493,-23.236112594604492,-313,7370.0,25.248088836669922,301,9973.0
32530,0.34166190028190613,-20.006702423095703,-337,7370.0,21.591480255126953,396,9973.0
32540,0.3415326476097107,-15.093565940856934,-130,7370.0,15.148030281066895,165,9973.0
32550,0.341327041387558,-1.1454850435256958,23,7370.0,2.698861598968506,-30,9973.0
32560,0.3412470817565918,14.758846282958984,383,7370.0,-8.70409107208252,-134,9973.0
32570,0.3414194881916046,29.82366371154785,454,7370.0,-17.754783630371094,-335,9973.0
32580,0.3413175046443939,33.78601837158203,602,7370.0,-22.401941299438477,-272,9973.0
32590,0.34137436747550964,34.490142822265625,503,7370.0,-22.54420280456543,-471,9973.0
32600,0.34133797883987427,17.670629501342773,295,7370.0,-23.989980697631836,-415,9973.0
32610,0.3395034670829773,-1.949751615524292,-175,7370.0,-22.72915267944336,-228,9973.0
32620,0.33947011828422546,-22.769548416137695,-467,7370.0,-9.987171173095703,-171,9973.0
32630,0.33966416120529175,-34.398712158203125,-505,7370.0,3.141481637954712,151,9973.0
32640,0.33973175287246704,-34.38291931152344,-600,7370.0,15.802887916564941,326,9973.0
32650,0.33918967843055725,-26.13717269897461,-302,7370.0,19.936542510986328,315,9973.0
32660,0.3392907381057739,-12.633573532104492,-188,7370.0,20.422840118408203,337,9973.0
32670,0.33953365683555603,-5.319705486297607,1,7370.0,28.63251304626465,488,9973.0
32680,0.33979856967926025,-1.1437089443206787,-107,7370.0,32.78797912597656,515,9973.0
32690,0.34009885787963867,2.2516705989837646,165,7370.0,24.029972076416016,360,9973.0
32700,0.34041813015937805,4.840999126434326,32,7370.0,6.756840705871582,-39,9973.0
32710,0.340837299823761,-1.8510431051254272,-65,7370.0,-4.720136642456055,-11,9973.0
32720,0.3412080705165863,-9.170153617858887,-152,7370.0,-10.865087509155273,-277,9973.0
32730,0.3415045440196991,-10.067631721496582,-144,7370.0,-12.31937026977539,-66,9973.0
32740,0.3429770767688751,0.03531106561422348,72,7370.0,-11.52403736114502,-218,9973.0
32750,0.34322282671928406,13.081802368164062,241,7370.0,-3.117002487182617,71,9973.0
32760,0.34331199526786804,16.591283798217773,314,7370.0,9.23090648651123,126,9973.0
32770,0.34339439868927,16.414960861206055,249,7370.0,15.719064712524414,343,9973.0
32780,0.34340333938598633,12.063213348388672,174,7370.0,17.24938201904297,181,9973.0
32790,0.34209883213043213,3.1944823265075684,23,7370.0,13.270356178283691,321,9973.0
32800,0.342002272605896,-4.864683628082275,-145,7370.0,5.284755706787109,-30,9973.0
32810,0.3419071137905121,-8.081514358520508,-66,7370.0,-1.3965883255004883,-3,9973.0
32820,0.3418886959552765,-7.360212802886963,-108,7370.0,-7.8669023513793945,-260,9973.0
32830,0.3450353443622589,0.7718327641487122,9,7370.0,-13.29121208190918,-134,9973.0
32840,0.3450937569141388,3.6982264518737793,23,7370.0,-17.020748138427734,-307,9973.0
32850,0.34517043828964233,4.2143683433532715,133,7370.0,-13.319747924804688,-93,9973.0
32860,0.34523826837539673,2.7418296337127686,1,7370.0,-5.7737298011779785,-174,9973.0
32870,0.3454037606716156,1.4440099000930786,52,7370.0,-4.9025702476501465,-74,9973.0
32880,0.3446410596370697,-2.919224739074707,-131,7370.0,-7.3886871337890625,-93,9973.0
32890,0.34488585591316223,-6.390192031860352,-52,7370.0,-12.172283172607422,-263,9973.0
32900,0.34523022174835205,-8.06108283996582,-192,7370.0,-12.360392570495605,-133,9973.0
32910,0.3456433415412903,-12.296050071716309,-158,7370.0,-2.130255699157715,-15,9973.0
32920,0.3466733694076538,-17.419843673706055,-364,7370.0,8.864400863647461,264,9973.0
32930,0.3472575843334198,-28.367786407470703,-476,7370.0,13.756295204162598,151,9973.0
32940,0.34781819581985474,-31.165699005126953,-555,7370.0,8.59306526184082,152,9973.0
32950,0.3482234477996826,-23.801469802856445,-294,7370.0,0.43162649869918823,-23,9973.0
32960,0.3480166792869568,-15.266424179077148,-281,7370.0,-3.6259634494781494,-55,9973.0
32970,0.3487214148044586,-5.170764923095703,15,7370.0,1.375234842300415,113,9973.0
32980,0.3491170406341553,9.276701927185059,197,7370.0,2.2490339279174805,-51,9973.0
32990,0.34955498576164246,22.648311614990234,418,7370.0,2.2750322818756104,72,9973.0
33000,0.34999513626098633,37.350921630859375,690,7370.0,-0.47253602743148804,-77,9973.0
33010,0.3506165146827698,42.009315490722656,605,7370.0,-1.6798152923583984,-36,9973.0
33020,0.35081398487091064,29.55205535888672,500,7370.0,0.8486256003379822,49,9973.0
33030,0.35084348917007446,15.054710388183594,140,7370.0,1.7858960628509521,41,9973.0
33040,0.35083743929862976,6.351541996002197,118,7370.0,1.5503915548324585,-14,9973.0
33050,0.350857138633728,4.9980244636535645,26,7370.0,0.15037235617637634,21,9973.0
33060,0.35073015093803406,8.29867935180664,197,7370.0,3.4961042404174805,96,9973.0
33070,0.3505230247974396,12.352787971496582,177,7370.0,2.5523126125335693,61,9973.0
33080,0.35026660561561584,13.7915620803833,311,7370.0,3.8185088634490967,57,9973.0
33090,0.3501783013343811,17.545486450195312,210,7370.0,6.890597343444824,181,9973.0
33100,0.350555956363678,18.831825256347656,360,7370.0,14.252549171447754,144,9973.0
33110,0.35023918747901917,14.825626373291016,156,7370.0,16.93302345275879,208,9973.0
33120,0.3499305844306946,-1.2302801609039307,-123,7370.0,4.183175563812256,15,9973.0
33130,0.3496493101119995,-20.637826919555664,-482,7370.0,-9.96315860748291,-203,9973.0
33140,0.348761647939682,-36.83729934692383,-660,7370.0,-20.47272300720215,-407,9973.0
33150,0.34840789437294006,-42.47163009643555,-673,7370.0,-25.05008316040039,-392,9973.0
33160,0.3480173945426941,-38.266624450683594,-602,7370.0,-29.949405670166016,-484,9973.0
33170,0.347869873046875,-26.390090942382812,-323,7370.0,-30.802873611450195,-503,9973.0
33180,0.3464955687522888,-15.924707412719727,-269,7370.0,-27.00661849975586,-399,9973.0
33190,0.3462635576725006,-8.06439208984375,11,7370.0,-18.539600372314453,-250,9973.0
33200,0.34594905376434326,5.987401485443115,56,7370.0,-5.701136112213135,-31,9973.0
33210,0.34591108560562134,16.788124084472656,372,7370.0,8.95077896118164,248,9973.0
33220,0.34584009647369385,29.210893630981445,501,7370.0,19.457923889160156,398,9973.0
33230,0.344574511051178,37.255001068115234,641,7370.0,37.34182357788086,768,9973.0
33240,0.34437450766563416,37.69912338256836,600,7370.0,45.203887939453125,600,9973.0
33250,0.34412115812301636,38.52201843261719,659,7370.0,33.94410705566406,627,9973.0
33260,0.34380877017974854,31.853683471679688,453,7370.0,20.703351974487305,269,9973.0
33270,0.34480926394462585,15.865846633911133,139,7370.0,9.291153907775879,196,9973.0
33280,0.34479427337646484,-3.132140636444092,-46,7370.0,-0.3976418972015381,-82,9973.0
33290,0.3446134924888611,-14.64208698272705,-330,7370.0,-10.008870124816895,-200,9973.0
33300,0.34445321559906006,-15.981710433959961,-205,7370.0,-24.409177780151367,-435,9973.0
33310,0.3442642092704773,-13.627060890197754,-201,7370.0,-29.767141342163086,-517,9973.0
33320,0.3451760411262512,-8.031253814697266,-30,7370.0,-27.786766052246094,-376,9973.0
33330,0.34503239393234253,0.793262243270874,31,7370.0,-16.653261184692383,-318,9973.0
33340,0.3449598550796509,12.630403518676758,295,7370.0,-7.483768463134766,-114,9973.0
33350,0.3449844419956207,19.554967880249023,246,7370.0,2.1608433723449707,91,9973.0
33360,0.343862920999527,16.2354679107666,238,7370.0,14.294672966003418,169,9973.0
33370,0.34386569261550903,-1.1010565757751465,-97,7370.0,17.906009674072266,397,9973.0
33380,0.3440127968788147,-19.127904891967773,-446,7370.0,16.04707908630371,182,9973.0
33390,0.3441675305366516,-30.020050048828125,-486,7370.0,9.940024375915527,113,9973.0
33400,0.341785192489624,-35.82263946533203,-607,7370.0,0.6284759640693665,-56,9973.0
33410,0.3417709171772003,-31.608089447021484,-444,7370.0,-5.372838973999023,-67,9973.0
33420,0.3420261740684509,-23.367462158203125,-429,7370.0,-5.094073295593262,-120,9973.0
33430,0.3421473801136017,-21.11598777770996,-269,7370.0,-9.869477272033691,-149,9973.0
33440,0.34227454662323,-18.4395751953125,-279,7370.0,-15.600885391235352,-278,9973.0
33450,0.34191933274269104,-16.03885269165039,-147,7370.0,-12.335009574890137,-127,9973.0
33460,0.3420541286468506,-2.453369617462158,-55,7370.0,-5.785361289978027,-88,9973.0
33470,0.3421969711780548,11.9121732711792,323,7370.0,2.59651517868042,127,9973.0
33480,0.34245872497558594,22.186233520507812,320,7370.0,8.29381275177002,114,9973.0
33490,0.3432248532772064,23.6195011138916,380,7370.0,10.634000778198242,230,9973.0
33500,0.34336113929748535,12.986885070800781,89,7370.0,14.257172584533691,244,9973.0
33510,0.343453973531723,-2.769777536392212,-92,7370.0,17.50048828125,295,9973.0
33520,0.34347397089004517,-19.054439544677734,-411,7370.0,16.292627334594727,309,9973.0
33530,0.34366005659103394,-27.749244689941406,-406,7370.0,18.17300796508789,309,9973.0
33540,0.3434445559978485,-24.539379119873047,-396,7370.0,16.590316772460938,281,9973.0
33550,0.3433249890804291,-10.757867813110352,-6,7370.0,3.7709224224090576,-44,9973.0
33560,0.343131422996521,9.231813430786133,192,7370.0,-10.33035945892334,-214,9973.0
33570,0.34290722012519836,28.2327880859375,594,7370.0,-22.06128692626953,-407,9973.0
33580,0.3443545997142792,41.49650955200195,595,7370.0,-24.6179256439209,-363,9973.0
33590,0.3444140553474426,37.54724884033203,553,7370.0,-20.829633712768555,-374,9973.0
33600,0.34447547793388367,21.767038345336914,256,7370.0,-10.345473289489746,-79,9973.0
33610,0.344669371843338,0.8312636613845825,-183,7370.0,-1.0042515993118286,57,9973.0
33620,0.3458544611930847,-22.34075355529785,-365,7370.0,9.043647766113281,158,9973.0
33630,0.34643226861953735,-25.95652961730957,-432,7370.0,15.253734588623047,294,9973.0
33640,0.3470209538936615,-23.357006072998047,-411,7370.0,13.807363510131836,238,9973.0
33650,0.3476848304271698,-25.15237045288086,-331,7370.0,16.019201278686523,282,9973.0
33660,0.3484099209308624,-21.8924617767334,-384,7370.0,19.184860229492188,315,9973.0
33670,0.35021859407424927,-12.003583908081055,-65,7370.0,16.986169815063477,209,9973.0
33680,0.3513014316558838,-3.3801889419555664,-47,7370.0,8.21790885925293,143,9973.0
33690,0.35244184732437134,6.149593830108643,119,7370.0,-7.772863864898682,-291,9973.0
33700,0.3535490930080414,5.789675712585449,70,7370.0,-22.34699249267578,-325,9973.0
33710,0.3543882966041565,8.477775573730469,207,7370.0,-21.719837188720703,-506,9973.0
33720,0.3553752303123474,13.554281234741211,297,7370.0,-16.37917709350586,-243,9973.0
33730,0.35623490810394287,13.896378517150879,117,7370.0,-12.850849151611328,-101,9973.0
33740,0.3569702208042145,8.731269836425781,148,7370.0,-5.940573215484619,-151,9973.0
33750,0.3576306998729706,3.5224907398223877,86,7370.0,2.551805257797241,147,9973.0
33760,0.35711270570755005,1.9099738597869873,8,7370.0,12.248311042785645,333,9973.0
33770,0.3576143682003021,1.9569809436798096,-37,7370.0,22.123512268066406,344,9973.0
33780,0.3580460250377655,-1.46157705783844,48,7370.0,25.30576515197754,313,9973.0
33790,0.35837215185165405,-0.6325213313102722,-4,7370.0,15.92598819732666,277,9973.0
33800,0.35756683349609375,3.905282735824585,88,7370.0,3.8310084342956543,23,9973.0
33810,0.35750317573547363,13.21220588684082,358,7370.0,-10.162933349609375,-258,9973.0
33820,0.35727235674858093,24.122922897338867,478,7370.0,-18.635807037353516,-242,9973.0
33830,0.35696086287498474,24.56235122680664,323,7370.0,-22.606712341308594,-459,9973.0
33840,0.35433074831962585,16.837474822998047,239,7370.0,-19.438016891479492,-405,9973.0
33850,0.3537684679031372,0.38012248277664185,-93,7370.0,-14.697187423706055,-217,9973.0
33860,0.35317495465278625,-17.5202693939209,-359,7370.0,-6.9805989265441895,-13,9973.0
33870,0.35258984565734863,-30.804990768432617,-596,7370.0,3.1536195278167725,33,9973.0
33880,0.3521531820297241,-35.3184814453125,-571,7370.0,9.979697227478027,160,9973.0
33890,0.3501092493534088,-33.86014938354492,-529,7370.0,12.715591430664062,372,9973.0
33900,0.3496275246143341,-26.53306770324707,-318,7370.0,14.7575101852417,169,9973.0
33910,0.349348247051239,-13.55451488494873,-141,7370.0,6.143215656280518,160,9973.0
33920,0.3489687740802765,-10.360825538635254,-205,7370.0,4.076959133148193,-1,9973.0
33930,0.3485378623008728,-11.568442344665527,-158,7370.0,-6.1158223152160645,-18,9973.0
33940,0.3482266962528229,-10.66531753540039,-214,7370.0,-6.8103556632995605,-123,9973.0
33950,0.34801971912384033,-0.2262260466814041,111,7370.0,-1.7499359846115112,55,9973.0
33960,0.34774497151374817,7.643481731414795,96,7370.0,-0.8701784014701843,12,9973.0
33970,0.34493786096572876,21.43306541442871,469,7370.0,3.2230443954467773,189,9973.0
33980,0.3445679545402527,30.028528213500977,430,7370.0,7.427325248718262,112,9973.0
33990,0.34407877922058105,36.329071044921875,704,7370.0,7.719232559204102,191,9973.0
34000,0.34360793232917786,40.0243034362793,603,7370.0,7.615090370178223,116,9973.0
34010,0.3429235816001892,31.717878341674805,529,7370.0,10.051544189453125,221,9973.0
34020,0.34100496768951416,19.987323760986328,237,7370.0,10.123714447021484,164,9973.0
34030,0.3402879536151886,6.968496322631836,150,7370.0,6.252369403839111,178,9973.0
34040,0.33954402804374695,-2.675459146499634,-141,7370.0,-0.6818345785140991,-62,9973.0
34050,0.3389156758785248,-9.253409385681152,-104,7370.0,-10.437153816223145,-148,9973.0
34060,0.3373138904571533,-9.834177017211914,-168,7370.0,-19.313791275024414,-349,9973.0
34070,0.33661171793937683,-6.825387001037598,-61,7370.0,-20.61646842956543,-228,9973.0
34080,0.33599114418029785,-5.116309642791748,-118,7370.0,-11.118568420410156,-216,9973.0
34090,0.3353741765022278,-5.886439800262451,-98,7370.0,2.625962257385254,282,9973.0
34100,0.33490124344825745,-9.513480186462402,-82,7370.0,17.907072067260742,267,9973.0
34110,0.3334263563156128,-9.569276809692383,-106,7370.0,23.07190704345703,448,9973.0
34120,0.3332064151763916,-7.754359722137451,-74,7370.0,23.1828556060791,268,9973.0
34130,0.33314597606658936,-5.581950664520264,-177,7370.0,10.982913970947266,107,9973.0
34140,0.33323273062705994,-5.457057952880859,-53,7370.0,-8.714615821838379,-127,9973.0
34150,0.3337193727493286,-4.885011196136475,-124,7370.0,-21.359233856201172,-515,9973.0
34160,0.3340493440628052,-14.364996910095215,-303,7370.0,-25.70798683166504,-279,9973.0
34170,0.33440789580345154,-26.629533767700195,-443,7370.0,-19.630657196044922,-307,9973.0
34180,0.3347730040550232,-31.447317123413086,-499,7370.0,-6.047436714172363,-109,9973.0
34190,0.3355773091316223,-26.1234188079834,-331,7370.0,3.114398717880249,216,9973.0
34200,0.33610594272613525,-4.994303226470947,133,7370.0,7.837071895599365,31,9973.0
34210,0.33715301752090454,24.890409469604492,457,7370.0,4.903388023376465,55,9973.0
34220,0.337950736284256,42.664459228515625,764,7370.0,3.889234781265259,118,9973.0
34230,0.33865833282470703,49.436279296875,903,7370.0,8.781566619873047,74,9973.0
34240,0.33981427550315857,48.2752685546875,674,7370.0,7.987969398498535,107,9973.0
34250,0.34069374203681946,35.694305419921875,594,7370.0,10.44394302368164,230,9973.0
34260,0.34128817915916443,21.445247650146484,257,7370.0,13.537023544311523,203,9973.0
34270,0.34172728657722473,6.488527297973633,40,7370.0,12.81017780303955,241,9973.0
34280,0.34264081716537476,-1.137198805809021,-84,7370.0,7.232819557189941,-15,9973.0
34290,0.3431810736656189,-6.602355480194092,-103,7370.0,-3.766772985458374,-1,9973.0
34300,0.3435884416103363,-4.4965949058532715,-77,7370.0,-16.409643173217773,-434,9973.0
34310,0.34398725628852844,-3.5714921951293945,-3,7370.0,-32.65544128417969,-558,9973.0
34320,0.34442970156669617,-5.297152996063232,-44,7370.0,-38.97594451904297,-605,9973.0
34330,0.3447861671447754,-12.730384826660156,-209,7370.0,-26.88260841369629,-363,9973.0
34340,0.34537065029144287,-24.238311767578125,-446,7370.0,-13.676464080810547,-117,9973.0
34350,0.34606051445007324,-26.475221633911133,-437,7370.0,-4.543471336364746,-85,9973.0
34360,0.3467977046966553,-20.859506607055664,-248,7370.0,4.368948459625244,147,9973.0
34370,0.34704574942588806,-13.69125747680664,-281,7370.0,7.262146949768066,200,9973.0
34380,0.34795865416526794,-9.39509391784668,-86,7370.0,10.564135551452637,101,9973.0
34390,0.34893494844436646,-6.293682098388672,-120,7370.0,14.89068603515625,363,9973.0
34400,0.3500157296657562,0.09421665221452713,51,7370.0,20.012001037597656,261,9973.0
34410,0.3510885536670685,3.3995542526245117,113,7370.0,27.686952590942383,506,9973.0
34420,0.3512546718120575,10.766717910766602,205,7370.0,29.151294708251953,411,9973.0
34430,0.35215988755226135,19.93623161315918,402,7370.0,17.727731704711914,232,9973.0
34440,0.35305097699165344,30.882173538208008,531,7370.0,2.4175374507904053,-32,9973.0
34450,0.35377147793769836,34.68362045288086,604,7370.0,-13.468563079833984,-339,9973.0
34460,0.3523576259613037,31.565963745117188,446,7370.0,-23.74787139892578,-280,9973.0
34470,0.35263776779174805,20.77928924560547,328,7370.0,-25.46396255493164,-476,9973.0
34480,0.35257282853126526,6.232606887817383,3,7370.0,-18.67099380493164,-291,9973.0
